1.425305324865656985e+03,6.529013403129107473e+01
1.427063996091841773e+03,6.523012142748059716e+01
1.428822667318026333e+03,6.514226255007328348e+01
1.430581338544211121e+03,6.504328040058622662e+01
1.432340009770395682e+03,6.495282419579757516e+01
1.434098680996580242e+03,6.486579004826459993e+01
1.435857352222765030e+03,6.484198987040613815e+01
1.437616023448949591e+03,6.484369145809543511e+01
1.439374694675134378e+03,6.492901698583290226e+01
1.441133365901318939e+03,6.504822858817779263e+01
1.442892037127503727e+03,6.517703553193500454e+01
1.444650708353688287e+03,6.530974924468536358e+01
1.446409379579872848e+03,6.538170681485100033e+01
1.448168050806057636e+03,6.542880959941376773e+01
1.449926722032242196e+03,6.540606256154848097e+01
1.451685393258426984e+03,6.535460483805067611e+01
1.453444064484611545e+03,6.526580128884700116e+01
1.455202735710796333e+03,6.516157453261837418e+01
1.456961406936980893e+03,6.505352437296841117e+01
1.458720078163165681e+03,6.494388773886970512e+01
1.460478749389350241e+03,6.483868892643123161e+01
1.462237420615534802e+03,6.473534023077905886e+01
1.463996091841719590e+03,6.462321712893628955e+01
1.465754763067904150e+03,6.450741875570717809e+01
1.467513434294088938e+03,6.437409856054279089e+01
1.469272105520273499e+03,6.423340459864733987e+01
1.471030776746458287e+03,6.409614385255871127e+01
1.472789447972642847e+03,6.396033470258315390e+01
1.474548119198827635e+03,6.387725328898453370e+01
1.476306790425012196e+03,6.381657014780231663e+01
1.478065461651196756e+03,6.384113907669760835e+01
1.479824132877381544e+03,6.390209173424523925e+01
1.481582804103566104e+03,6.400619733504576914e+01
1.483341475329750892e+03,6.412880566430811768e+01
1.485100146555935453e+03,6.415388491324833353e+01
1.486858817782120241e+03,6.413695163528058174e+01
1.488617489008304801e+03,6.407583065772529096e+01
1.490376160234489362e+03,6.399558643202915675e+01
1.492134831460674150e+03,6.392273233912155916e+01
1.493893502686858710e+03,6.385309134742639259e+01
1.495652173913043498e+03,6.379105877087849308e+01
1.497410845139228059e+03,6.373234953296936567e+01
1.499169516365412846e+03,6.367857694991741369e+01
1.500928187591597407e+03,6.362697066266778023e+01
1.502686858817782195e+03,6.358174605205815766e+01
1.504445530043966755e+03,6.353933477213632841e+01
1.506204201270151316e+03,6.350056437110599461e+01
1.507962872496336104e+03,6.346340643265948245e+01
1.509721543722520664e+03,6.342827431017711604e+01
1.511480214948705452e+03,6.339404350411946609e+01
1.513238886174890013e+03,6.336394604710133649e+01
1.514997557401074801e+03,6.333569602756053740e+01
1.516756228627259361e+03,6.331280852803688219e+01
1.518514899853443922e+03,6.329232884557474392e+01
1.520273571079628709e+03,6.326872768930141433e+01
1.522032242305813270e+03,6.324371854909624346e+01
1.523790913531998058e+03,6.320126475187922210e+01
1.525549584758182618e+03,6.315090634445373041e+01
1.527308255984367406e+03,6.307623878484642432e+01
1.529066927210551967e+03,6.299050589280930978e+01
1.530825598436736755e+03,6.288518857183174049e+01
1.532584269662921315e+03,6.277091597779169518e+01
1.534342940889105876e+03,6.265295094380304874e+01
1.536101612115290663e+03,6.253328981043716084e+01
1.537860283341475224e+03,6.242940600660148931e+01
1.539618954567660012e+03,6.233280231339189470e+01
1.541377625793844572e+03,6.226467073303756194e+01
1.543136297020029360e+03,6.220973652688220312e+01
1.544894968246213921e+03,6.218293022268480286e+01
1.546653639472398709e+03,6.216922072097498386e+01
1.548412310698583269e+03,6.217233167503550817e+01
1.550170981924767830e+03,6.218330987239749419e+01
1.551929653150952618e+03,6.219764186232051628e+01
1.553688324377137178e+03,6.221354955650712526e+01
1.555446995603321966e+03,6.222526362559041502e+01
1.557205666829506526e+03,6.223499854498464856e+01
1.558964338055691314e+03,6.224106678065462006e+01
1.560723009281875875e+03,6.224539677576942154e+01
1.562481680508060435e+03,6.224657265077139101e+01
1.564240351734245223e+03,6.224624656381486432e+01
1.565999022960429784e+03,6.223727171358702037e+01
1.567757694186614572e+03,6.222415995491578400e+01
1.569516365412799132e+03,6.219537807076230962e+01
1.571275036638983920e+03,6.215906726958986184e+01
1.573033707865168481e+03,6.210407834722725795e+01
1.574792379091353268e+03,6.204007520115983709e+01
1.576551050317537829e+03,6.195989883015987232e+01
1.578309721543722389e+03,6.187188231819115458e+01
1.580068392769907177e+03,6.177335832361787737e+01
1.581827063996091738e+03,6.166971804027640758e+01
1.583585735222276526e+03,6.156146574410447414e+01
1.585344406448461086e+03,6.145095779100236655e+01
1.587103077674645874e+03,6.134068968292058344e+01
1.588861748900830435e+03,6.123053939957911496e+01
1.590620420127015223e+03,6.112493622157882101e+01
1.592379091353199783e+03,6.102157672475421180e+01
1.594137762579384344e+03,6.092720088724362881e+01
1.595896433805569131e+03,6.083727747737552249e+01
1.597655105031753692e+03,6.076031799218370111e+01
1.599413776257938480e+03,6.068981199804593274e+01
1.601172447484123040e+03,6.063368158768930982e+01
1.602931118710307828e+03,6.058473896922326674e+01
1.604689789936492389e+03,6.054420165350337868e+01
1.606448461162676949e+03,6.050788550303927593e+01
1.608207132388861737e+03,6.047572481991385018e+01
1.609965803615046298e+03,6.044566020340188572e+01
1.611724474841231086e+03,6.041907583311247265e+01
1.613483146067415646e+03,6.039425465089459522e+01
1.615241817293600434e+03,6.037523338862250455e+01
1.617000488519784994e+03,6.035916341304849198e+01
1.618759159745969782e+03,6.035108628689148702e+01
1.620517830972154343e+03,6.034709413251923138e+01
1.622276502198338903e+03,6.035099492194427739e+01
1.624035173424523691e+03,6.035894726683924461e+01
1.625793844650708252e+03,6.037287049072600098e+01
1.627552515876893040e+03,6.038987203444852270e+01
1.629311187103077600e+03,6.041135418195857909e+01
1.631069858329262388e+03,6.043515640472359962e+01
1.632828529555446949e+03,6.046382099938826116e+01
1.634587200781631509e+03,6.049501431643760441e+01
1.636345872007816297e+03,6.053148044408023054e+01
1.638104543234000857e+03,6.057070067368453437e+01
1.639863214460185645e+03,6.060917975574010796e+01
1.641621885686370206e+03,6.064727003908157599e+01
1.643380556912554994e+03,6.066918280951882281e+01
1.645139228138739554e+03,6.068257220375429739e+01
1.646897899364924342e+03,6.066773595044317346e+01
1.648656570591108903e+03,6.063796415269037254e+01
1.650415241817293463e+03,6.058017413088607128e+01
1.652173913043478251e+03,6.050749418462324059e+01
1.653932584269662811e+03,6.042035209726844869e+01
1.655691255495847599e+03,6.032549108603248555e+01
1.657449926722032160e+03,6.023629349873286287e+01
1.659208597948216948e+03,6.015013171075044340e+01
1.660967269174401508e+03,6.008598815472755916e+01
1.662725940400586296e+03,6.003369802282720968e+01
1.664484611626770857e+03,6.000834611847393774e+01
1.666243282852955417e+03,5.999755870762879084e+01
1.668001954079140205e+03,6.000619516312406176e+01
1.669760625305324766e+03,6.002537851436977689e+01
1.671519296531509553e+03,6.004961677985235013e+01
1.673277967757694114e+03,6.007661157711662980e+01
1.675036638983878902e+03,6.009557255212190086e+01
1.676795310210063462e+03,6.011013376365097827e+01
1.678553981436248023e+03,6.011019874938935459e+01
1.680312652662432811e+03,6.010229081094284709e+01
1.682071323888617371e+03,6.008383587217973343e+01
1.683829995114802159e+03,6.005955527618559131e+01
1.685588666340986720e+03,6.003608777836673482e+01
1.687347337567171508e+03,6.001307131524998795e+01
1.689106008793356068e+03,6.000002534506545260e+01
1.690864680019540856e+03,5.999253371340936525e+01
1.692623351245725416e+03,5.999834282249827311e+01
1.694382022471909977e+03,6.001159304721737442e+01
1.696140693698094765e+03,6.003415791248762190e+01
1.697899364924279325e+03,6.006195604145685252e+01
1.699658036150464113e+03,6.009110905985012607e+01
1.701416707376648674e+03,6.012102653420283360e+01
1.703175378602833462e+03,6.014609053523718529e+01
1.704934049829018022e+03,6.016840448247704387e+01
1.706692721055202810e+03,6.018521125105475988e+01
1.708451392281387371e+03,6.019888433361460756e+01
1.710210063507571931e+03,6.021100771372741178e+01
1.711968734733756719e+03,6.022224554958475551e+01
1.713727405959941279e+03,6.023541667885339734e+01
1.715486077186126067e+03,6.024969722111035964e+01
1.717244748412310628e+03,6.026370685818743311e+01
1.719003419638495416e+03,6.027756038041507480e+01
1.720762090864679976e+03,6.028325071812407998e+01
1.722520762090864537e+03,6.028421699071812156e+01
1.724279433317049325e+03,6.027524598724691884e+01
1.726038104543233885e+03,6.026049999799435142e+01
1.727796775769418673e+03,6.024178539924673004e+01
1.729555446995603234e+03,6.022075475440061609e+01
1.731314118221788021e+03,6.020521228357928578e+01
1.733072789447972582e+03,6.019288613800038945e+01
1.734831460674157370e+03,6.019375999637550478e+01
1.736590131900341930e+03,6.020240218005893240e+01
1.738348803126526491e+03,6.022681216809664306e+01
1.740107474352711279e+03,6.026054060971852522e+01
1.741866145578895839e+03,6.030725730345673696e+01
1.743624816805080627e+03,6.036168197859107920e+01
1.745383488031265188e+03,6.042319285501849890e+01
1.747142159257449975e+03,6.048892670943961036e+01
1.748900830483634536e+03,6.055558404447104692e+01
1.750659501709819324e+03,6.062279402493027192e+01
1.752418172936003884e+03,6.068631885733646669e+01
1.754176844162188445e+03,6.074762914067794384e+01
1.755935515388373233e+03,6.080236358935972873e+01
1.757694186614557793e+03,6.085312986195376084e+01
1.759452857840742581e+03,6.089451022960429327e+01
1.761211529066927142e+03,6.093020306301905009e+01
1.762970200293111930e+03,6.095514713771817128e+01
1.764728871519296490e+03,6.097355069414220452e+01
1.766487542745481051e+03,6.098259473990261625e+01
1.768246213971665838e+03,6.098591990355673431e+01
1.770004885197850399e+03,6.098339304667297256e+01
1.771763556424035187e+03,6.097727559674626008e+01
1.773522227650219747e+03,6.097101088479385567e+01
1.775280898876404535e+03,6.096465544268345127e+01
1.777039570102589096e+03,6.096456758644006868e+01
1.778798241328773884e+03,6.096835730309859258e+01
1.780556912554958444e+03,6.098341538506389981e+01
1.782315583781143005e+03,6.100547378271901522e+01
1.784074255007327793e+03,6.104022257014413810e+01
1.785832926233512353e+03,6.108288774356865503e+01
1.787591597459697141e+03,6.113533286689482793e+01
1.789350268685881701e+03,6.119390406376829361e+01
1.791108939912066489e+03,6.125670922041696542e+01
1.792867611138251050e+03,6.132217745686054400e+01
1.794626282364435610e+03,6.138724120412246066e+01
1.796384953590620398e+03,6.145204948453283578e+01
1.798143624816804959e+03,6.151554710796287395e+01
1.799902296042989747e+03,6.157821353199804548e+01
1.801660967269174307e+03,6.164181151025675831e+01
1.803419638495359095e+03,6.170600270224504413e+01
1.805178309721543656e+03,6.177068034510125472e+01
1.806936980947728443e+03,6.183566903586823571e+01
1.808695652173913004e+03,6.189732301160269401e+01
1.810454323400097564e+03,6.195683591829541825e+01
1.812212994626282352e+03,6.201013917046188340e+01
1.813971665852466913e+03,6.205943909229871736e+01
1.815730337078651701e+03,6.210494601634320588e+01
1.817489008304836261e+03,6.214799756983612866e+01
1.819247679531021049e+03,6.219532136208199091e+01
1.821006350757205610e+03,6.224542210951724996e+01
1.822765021983390398e+03,6.230855930855109648e+01
1.824523693209574958e+03,6.238020495095460660e+01
1.826282364435759519e+03,6.246746924859638739e+01
1.828041035661944306e+03,6.256496907272927643e+01
1.829799706888128867e+03,6.267062359771183111e+01
1.831558378114313655e+03,6.278164410088721326e+01
1.833317049340498215e+03,6.288590855445418271e+01
1.835075720566683003e+03,6.298570918952991349e+01
1.836834391792867564e+03,6.306501731944465661e+01
1.838593063019052124e+03,6.313073042154528736e+01
1.840351734245236912e+03,6.317383785051294609e+01
1.842110405471421473e+03,6.320188710307766655e+01
1.843869076697606260e+03,6.322287670421057726e+01
1.845627747923790821e+03,6.323914451564195360e+01
1.847386419149975609e+03,6.326302031507377421e+01
1.849145090376160169e+03,6.329200540056473301e+01
1.850903761602344957e+03,6.333761247448880738e+01
1.852662432828529518e+03,6.339442782866564130e+01
1.854421104054714078e+03,6.347035424172702278e+01
1.856179775280898866e+03,6.355921978154137975e+01
1.857938446507083427e+03,6.366338369080276038e+01
1.859697117733268215e+03,6.377794747683110899e+01
1.861455788959452775e+03,6.389841674399411886e+01
1.863214460185637563e+03,6.402291689055005008e+01
1.864973131411822123e+03,6.414101346959355965e+01
1.866731802638006911e+03,6.425472144223645898e+01
1.868490473864191472e+03,6.435205986100822884e+01
1.870249145090376032e+03,6.443813408181917168e+01
1.872007816316560820e+03,6.450595736341145425e+01
1.873766487542745381e+03,6.456117090517987833e+01
1.875525158768930169e+03,6.460564269650028280e+01
1.877283829995114729e+03,6.464266284305620047e+01
1.879042501221299517e+03,6.468034332681972387e+01
1.880801172447484078e+03,6.471848374694674533e+01
1.882559843673668638e+03,6.475898346733005440e+01
1.884318514899853426e+03,6.480113313025140087e+01
1.886077186126037986e+03,6.483921362951575418e+01
1.887835857352222774e+03,6.487443691236872212e+01
1.889594528578407335e+03,6.490436441153423175e+01
1.891353199804592123e+03,6.493055838320007922e+01
1.893111871030776683e+03,6.495961558425389626e+01
1.894870542256961471e+03,6.499069951195296824e+01
1.896629213483146032e+03,6.503642518600283040e+01
1.898387884709330592e+03,6.509255678346254115e+01
1.900146555935515380e+03,6.516949237615450841e+01
1.901905227161699941e+03,6.526127303077099384e+01
1.903663898387884728e+03,6.536898346609800114e+01
1.905422569614069289e+03,6.548810668055817530e+01
1.907181240840254077e+03,6.560974898324847970e+01
1.908939912066438637e+03,6.573320333595977161e+01
1.910698583292623198e+03,6.584636311376205242e+01
1.912457254518807986e+03,6.595208792079674254e+01
1.914215925744992546e+03,6.604473579107970238e+01
1.915974596971177334e+03,6.612790122830492123e+01
1.917733268197361895e+03,6.620726724963358834e+01
1.919491939423546683e+03,6.628386714215925224e+01
1.921250610649731243e+03,6.636633782529901282e+01
1.923009281875916031e+03,6.645309984777092893e+01
1.924767953102100591e+03,6.653869947151041231e+01
1.926526624328285152e+03,6.662344601279032474e+01
1.928285295554469940e+03,6.669457669183285020e+01
1.930043966780654500e+03,6.675567463027934423e+01
1.931802638006839288e+03,6.679872098464673513e+01
1.933561309233023849e+03,6.682841285079230431e+01
1.935319980459208637e+03,6.684768460013724223e+01
1.937078651685393197e+03,6.685921670565751640e+01
1.938837322911577985e+03,6.687483062182408844e+01
1.940595994137762546e+03,6.689348848210742915e+01
1.942354665363947106e+03,6.692871496323208191e+01
1.944113336590131894e+03,6.697634666816614413e+01
1.945872007816316454e+03,6.704450942086766929e+01
1.947630679042501242e+03,6.712810561529855136e+01
1.949389350268685803e+03,6.722710217801028421e+01
1.951148021494870591e+03,6.733772166017931227e+01
1.952906692721055151e+03,6.745446934028336727e+01
1.954665363947239712e+03,6.757586055181243978e+01
1.956424035173424500e+03,6.769621158051191401e+01
1.958182706399609060e+03,6.781577128251483089e+01
1.959941377625793848e+03,6.793241510991694554e+01
1.961700048851978408e+03,6.804683181240838508e+01
1.963458720078163196e+03,6.815831381180095150e+01
1.965217391304347757e+03,6.826754536529386996e+01
1.966976062530532545e+03,6.836996175089215910e+01
1.968734733756717105e+03,6.846713116466841598e+01
1.970493404982901666e+03,6.855124098620828477e+01
1.972252076209086454e+03,6.862525621825517419e+01
1.974010747435271014e+03,6.868198626815295427e+01
1.975769418661455802e+03,6.872530229648710076e+01
1.977528089887640363e+03,6.875247762002041441e+01
1.979286761113825150e+03,6.876707722920460242e+01
1.981045432340009711e+03,6.877232277649719094e+01
1.982804103566194499e+03,6.877025129628222544e+01
1.984562774792379059e+03,6.876866761886000745e+01
1.986321446018563620e+03,6.876746703263627580e+01
1.988080117244748408e+03,6.877596278251414219e+01
1.989838788470932968e+03,6.879210372047212729e+01
1.991597459697117756e+03,6.882374388661183673e+01
1.993356130923302317e+03,6.886765314406174809e+01
1.995114802149487105e+03,6.892866792980785817e+01
1.996873473375671665e+03,6.900327710909461132e+01
1.998632144601856226e+03,6.909360856863699496e+01
2.000390815828041013e+03,6.919648469467510665e+01
2.002149487054225574e+03,6.930951073457040934e+01
2.003908158280410362e+03,6.943066742729148189e+01
2.005666829506594922e+03,6.955197142058972304e+01
2.007425500732779710e+03,6.967339387784426208e+01
2.009184171958964271e+03,6.978573674889365464e+01
2.010942843185149059e+03,6.989074857595765877e+01
2.012701514411333619e+03,6.998165210549160520e+01
2.014460185637518180e+03,7.006111917437289094e+01
2.016218856863702968e+03,7.012766841182360622e+01
2.017977528089887528e+03,7.018370473326962156e+01
2.019736199316072316e+03,7.023256854277843786e+01
2.021494870542256876e+03,7.027557204058007301e+01
2.023253541768441664e+03,7.031815274232944546e+01
2.025012212994626225e+03,7.036038663094693391e+01
2.026770884220810785e+03,7.040696278897520699e+01
2.028529555446995573e+03,7.045711493357707411e+01
2.030288226673180134e+03,7.051369577391704979e+01
2.032046897899364922e+03,7.057559176805482082e+01
2.033805569125549482e+03,7.064491358973219803e+01
2.035564240351734270e+03,7.072039924679131673e+01
2.037322911577918831e+03,7.080471012390637497e+01
2.039081582804103618e+03,7.089637535106807320e+01
2.040840254030288179e+03,7.099829648265752269e+01
2.042598925256472739e+03,7.110879795798727798e+01
2.044357596482657527e+03,7.122464093695515430e+01
2.046116267708842088e+03,7.134497039469817992e+01
2.047874938935026876e+03,7.146327748840658955e+01
2.049633610161211436e+03,7.157987923730742352e+01
2.051392281387395997e+03,7.168741938094083821e+01
2.053150952613580557e+03,7.178728823780454604e+01
2.054909623839765572e+03,7.187474057000660821e+01
2.056668295065950133e+03,7.195163997889767415e+01
2.058426966292134694e+03,7.201745773633396652e+01
2.060185637518319709e+03,7.207381995421380338e+01
2.061944308744504269e+03,7.212371638983879052e+01
2.063702979970688830e+03,7.216807407914021155e+01
2.065461651196873390e+03,7.221122728351483033e+01
2.067220322423057951e+03,7.225334463085239634e+01
2.068978993649242511e+03,7.229819541267028171e+01
2.070737664875427072e+03,7.234540620895752738e+01
2.072496336101612087e+03,7.239782180683553747e+01
2.074255007327796648e+03,7.245474886594644204e+01
2.076013678553981663e+03,7.251852583199504920e+01
2.077772349780166223e+03,7.258826359457441413e+01
2.079531021006350784e+03,7.266578719589642787e+01
2.081289692232535344e+03,7.275011271128482804e+01
2.083048363458719905e+03,7.283961291862635790e+01
2.084807034684904465e+03,7.293365166313049031e+01
2.086565705911089026e+03,7.302862467201124730e+01
2.088324377137274041e+03,7.312442031441477752e+01
2.090083048363458602e+03,7.321807175765405873e+01
2.091841719589643617e+03,7.330982777621781565e+01
2.093600390815828177e+03,7.339832826337662652e+01
2.095359062042012738e+03,7.348393961657646400e+01
2.097117733268197298e+03,7.356655057427578015e+01
2.098876404494381859e+03,7.364648835151074024e+01
2.100635075720566419e+03,7.372343657074867451e+01
2.102393746946750980e+03,7.379771079644481802e+01
2.104152418172935995e+03,7.386770982870288549e+01
2.105911089399120556e+03,7.393386991175124479e+01
2.107669760625305571e+03,7.399360033419911531e+01
2.109428431851490132e+03,7.404753450127289227e+01
2.111187103077674692e+03,7.409373612129616049e+01
2.112945774303859253e+03,7.413293957024583847e+01
2.114704445530043813e+03,7.416578230443808195e+01
2.116463116756228374e+03,7.419284580712493948e+01
2.118221787982412934e+03,7.421811030776746065e+01
2.119980459208597949e+03,7.424173384953590471e+01
2.121739130434782510e+03,7.426895283182457774e+01
2.123497801660967525e+03,7.429946426807275373e+01
2.125256472887152086e+03,7.433395194432307562e+01
2.127015144113336646e+03,7.437209507573489020e+01
2.128773815339521207e+03,7.441091549011714790e+01
2.130532486565705767e+03,7.445036099084992998e+01
2.132291157791890328e+03,7.448659567856257979e+01
2.134049829018074888e+03,7.451985537568029372e+01
2.135808500244259903e+03,7.454769538702657883e+01
2.137567171470444464e+03,7.457049406802315161e+01
2.139325842696629479e+03,7.458718124682854977e+01
2.141084513922814040e+03,7.459816127613973435e+01
2.142843185148998600e+03,7.460195713727405575e+01
2.144601856375183161e+03,7.459901784074256170e+01
2.146360527601367721e+03,7.458556194874984158e+01
2.148119198827552282e+03,7.456220808455833549e+01
2.149877870053736842e+03,7.452281249650803829e+01
2.151636541279921857e+03,7.446825961424129048e+01
2.153395212506106418e+03,7.439282788344866049e+01
2.155153883732291433e+03,7.429759107348283464e+01
2.156912554958475994e+03,7.418144008546947532e+01
2.158671226184660554e+03,7.404537273324672242e+01
2.160429897410845115e+03,7.389819075720569685e+01
2.162188568637029675e+03,7.374038294577432850e+01
2.163947239863214236e+03,7.359013056772877803e+01
2.165705911089398796e+03,7.344712966885238359e+01
2.167464582315583812e+03,7.332672742776425423e+01
2.169223253541768372e+03,7.322809970915164968e+01
2.170981924767953387e+03,7.316161424921958201e+01
2.172740595994137948e+03,7.312622024335733784e+01
2.174499267220322508e+03,7.312624164318857822e+01
2.176257938446507069e+03,7.316065488207476619e+01
2.178016609672691629e+03,7.322734015018042442e+01
2.179775280898876190e+03,7.332548753171434441e+01
2.181533952125060750e+03,7.344750865720089905e+01
2.183292623351245766e+03,7.359289557464109066e+01
2.185051294577430326e+03,7.375113205835874908e+01
2.186809965803614887e+03,7.392199398801186305e+01
2.188568637029799902e+03,7.409552355136690949e+01
2.190327308255984462e+03,7.427168448932491174e+01
2.192085979482169023e+03,7.444409251824068008e+01
2.193844650708353583e+03,7.461278414501154543e+01
2.195603321934538144e+03,7.477582283334308499e+01
2.197361993160722704e+03,7.493324164135481169e+01
2.199120664386907720e+03,7.508605327308255539e+01
2.200879335613092280e+03,7.523426672691741146e+01
2.202638006839276841e+03,7.538088750367819557e+01
2.204396678065461856e+03,7.552591248658004019e+01
2.206155349291646417e+03,7.567327266038419964e+01
2.207914020517830977e+03,7.582298176150776214e+01
2.209672691744015538e+03,7.597949019060864373e+01
2.211431362970200098e+03,7.614286473872786587e+01
2.213190034196384659e+03,7.631576396208166102e+01
2.214948705422569674e+03,7.649831910619501230e+01
2.216707376648754234e+03,7.668842103109189168e+01
2.218466047874938795e+03,7.688620370329512355e+01
2.220224719101123810e+03,7.708413560347952398e+01
2.221983390327308371e+03,7.728221997573157864e+01
2.223742061553492931e+03,7.747065416403661686e+01
2.225500732779677492e+03,7.764918974781774352e+01
2.227259404005862052e+03,7.781147393146679292e+01
2.229018075232046613e+03,7.795702304236078817e+01
2.230776746458231173e+03,7.808781675061275962e+01
2.232535417684416188e+03,7.820335636468215057e+01
2.234294088910600749e+03,7.831402980199902686e+01
2.236052760136785764e+03,7.841965288455890004e+01
2.237811431362970325e+03,7.853238834880312425e+01
2.239570102589154885e+03,7.865253431851490973e+01
2.241328773815339446e+03,7.878119063238240471e+01
2.243087445041524006e+03,7.891874876623680279e+01
2.244846116267708567e+03,7.905327697205119364e+01
2.246604787493893127e+03,7.918462344982354750e+01
2.248363458720078143e+03,7.930511424717094826e+01
2.250122129946262703e+03,7.941416080310646919e+01
2.251880801172447718e+03,7.951466864546787860e+01
2.253639472398632279e+03,7.960613953945907895e+01
2.255398143624816839e+03,7.969959151441133827e+01
2.257156814851001400e+03,7.979514838788469433e+01
2.258915486077185960e+03,7.990343853034336519e+01
2.260674157303370521e+03,8.002531082638634530e+01
2.262432828529555081e+03,8.016275698114824877e+01
2.264191499755740097e+03,8.031688040567198072e+01
2.265950170981924657e+03,8.047779981245710701e+01
2.267708842208109672e+03,8.064602524479712997e+01
2.269467513434294233e+03,8.080379105600499656e+01
2.271226184660478793e+03,8.095026812977147301e+01
2.272984855886663354e+03,8.106952527976709177e+01
2.274743527112847914e+03,8.115928955920040266e+01
2.276502198339032475e+03,8.121491254195039744e+01
2.278260869565217035e+03,8.123339815504272110e+01
2.280019540791402051e+03,8.122593386419150363e+01
2.281778212017586611e+03,8.119013164142647554e+01
2.283536883243771626e+03,8.115161126592525420e+01
2.285295554469956187e+03,8.111011094838738700e+01
2.287054225696140747e+03,8.108224692666615852e+01
2.288812896922325308e+03,8.106939123052546847e+01
2.290571568148509868e+03,8.107578646124004251e+01
2.292330239374694429e+03,8.110345277780086803e+01
2.294088910600878989e+03,8.114739487022706044e+01
2.295847581827064005e+03,8.120939132845862218e+01
2.297606253053248565e+03,8.128164531225868927e+01
2.299364924279433581e+03,8.136532244953276916e+01
2.301123595505618141e+03,8.145527641339089087e+01
2.302882266731802702e+03,8.155224794734300531e+01
2.304640937957987262e+03,8.165497998712083927e+01
2.306399609184171823e+03,8.176417765688145778e+01
2.308158280410356383e+03,8.187970230612853584e+01
2.309916951636540944e+03,8.200235631687594662e+01
2.311675622862725959e+03,8.212922217157789362e+01
2.313434294088910519e+03,8.226085267475326646e+01
2.315192965315095535e+03,8.239009968240485193e+01
2.316951636541280095e+03,8.251663975568280307e+01
2.318710307767464656e+03,8.263111117244748982e+01
2.320468978993649216e+03,8.273182230092818656e+01
2.322227650219833777e+03,8.281601391146759283e+01
2.323986321446018337e+03,8.288129638826289636e+01
2.325744992672202898e+03,8.293766443229270635e+01
2.327503663898387913e+03,8.298378836976220896e+01
2.329262335124572473e+03,8.303279160094093925e+01
2.331021006350757489e+03,8.308511662780952634e+01
2.332779677576942049e+03,8.315056137211024634e+01
2.334538348803126610e+03,8.323120173850007575e+01
2.336297020029311170e+03,8.332884876514802386e+01
2.338055691255495731e+03,8.344627097814264971e+01
2.339814362481680291e+03,8.357659450102930521e+01
2.341573033707864852e+03,8.372197866321785398e+01
2.343331704934049867e+03,8.387050240480668606e+01
2.345090376160234428e+03,8.402270565346326237e+01
2.346849047386418988e+03,8.416701419733045952e+01
2.348607718612604003e+03,8.430203386513701957e+01
2.350366389838788564e+03,8.442097305205959401e+01
2.352125061064973124e+03,8.452091738523006370e+01
2.353883732291157685e+03,8.460217854683270389e+01
2.355642403517342245e+03,8.466128338317858493e+01
2.357401074743526806e+03,8.470538738153393865e+01
2.359159745969711821e+03,8.473163170981925418e+01
2.360918417195896382e+03,8.475291326331215203e+01
2.362677088422080942e+03,8.476826291646311518e+01
2.364435759648265957e+03,8.478893123106988128e+01
2.366194430874450518e+03,8.481598193942356545e+01
2.367953102100635078e+03,8.485302793793077569e+01
2.369711773326819639e+03,8.490211567608415066e+01
2.371470444553004199e+03,8.496022798320120728e+01
2.373229115779188760e+03,8.502925553571709827e+01
2.374987787005373775e+03,8.510157954252485979e+01
2.376746458231558336e+03,8.517790638668704162e+01
2.378505129457742896e+03,8.525157757069570152e+01
2.380263800683927911e+03,8.532201126879047592e+01
2.382022471910112472e+03,8.538834292727931086e+01
2.383781143136297032e+03,8.544965404598960390e+01
2.385539814362481593e+03,8.551105493584059047e+01
2.387298485588666153e+03,8.557256613271407275e+01
2.389057156814850714e+03,8.564037744674631369e+01
2.390815828041035275e+03,8.571596073936963478e+01
2.392574499267220290e+03,8.580020678008156665e+01
2.394333170493404850e+03,8.589518173855736904e+01
2.396091841719589866e+03,8.599437488664477769e+01
2.397850512945774426e+03,8.609881302049920748e+01
2.399609184171958987e+03,8.619786341963850873e+01
2.401367855398143547e+03,8.629018803126527359e+01
2.403126526624328108e+03,8.637424164220006162e+01
2.404885197850512668e+03,8.644792917517514752e+01
2.406643869076697229e+03,8.652097159101293755e+01
2.408402540302882244e+03,8.659320227005547110e+01
2.410161211529066804e+03,8.667272062971775881e+01
2.411919882755251820e+03,8.676144532927810360e+01
2.413678553981436380e+03,8.685791803189562188e+01
2.415437225207620941e+03,8.696421747009785008e+01
2.417195896433805501e+03,8.707098971880741090e+01
2.418954567659990062e+03,8.717836401289630999e+01
2.420713238886174622e+03,8.727641130387502244e+01
2.422471910112359183e+03,8.736253498731420564e+01
2.424230581338544198e+03,8.743334712366426231e+01
2.425989252564728758e+03,8.748450716274584238e+01
2.427747923790913774e+03,8.752211581953133646e+01
2.429506595017098334e+03,8.754226229241849921e+01
2.431265266243282895e+03,8.755801643583987470e+01
2.433023937469467455e+03,8.756808812611832593e+01
2.434782608695652016e+03,8.758568460283055401e+01
2.436541279921836576e+03,8.761305484709043867e+01
2.438299951148021137e+03,8.765654344894966243e+01
2.440058622374206152e+03,8.772105126038104572e+01
2.441817293600390713e+03,8.780101861529709595e+01
2.443575964826575728e+03,8.790122645603965168e+01
2.445334636052760288e+03,8.800804789339092338e+01
2.447093307278944849e+03,8.812356276881840245e+01
2.448851978505129409e+03,8.823875934680177124e+01
