1.425305324865656985e+03,8.788668055601002038e+01
1.427063996091841773e+03,8.793436080026989998e+01
1.428822667318026333e+03,8.804324798795747142e+01
1.430581338544211121e+03,8.817658446084465140e+01
1.432340009770395682e+03,8.832370836430396821e+01
1.434098680996580242e+03,8.847636612688333457e+01
1.435857352222765030e+03,8.856993205662533342e+01
1.437616023448949591e+03,8.863966671221888305e+01
1.439374694675134378e+03,8.861322460674158208e+01
1.441133365901318939e+03,8.854780977528092478e+01
1.442892037127503727e+03,8.845391824715949269e+01
1.444650708353688287e+03,8.834843235561089614e+01
1.446409379579872848e+03,8.828215293111873052e+01
1.448168050806057636e+03,8.823191251587688555e+01
1.449926722032242196e+03,8.822171890756374069e+01
1.451685393258426984e+03,8.822798591782266442e+01
1.453444064484611545e+03,8.823106636223241139e+01
1.455202735710796333e+03,8.823283080776245413e+01
1.456961406936980893e+03,8.819544110769354006e+01
1.458720078163165681e+03,8.814180487418109067e+01
1.460478749389350241e+03,8.805513264670278772e+01
1.462237420615534802e+03,8.795468779570133222e+01
1.463996091841719590e+03,8.786206481038699678e+01
1.465754763067904150e+03,8.777271811278073699e+01
1.467513434294088938e+03,8.772782390884593440e+01
1.469272105520273499e+03,8.770163679599785667e+01
1.471030776746458287e+03,8.771489572146921887e+01
1.472789447972642847e+03,8.774483280500612636e+01
1.474548119198827635e+03,8.776603811192117632e+01
1.476306790425012196e+03,8.778353423795927313e+01
1.478065461651196756e+03,8.774671805080605225e+01
1.479824132877381544e+03,8.768672255007327010e+01
1.481582804103566104e+03,8.758781389302993148e+01
1.483341475329750892e+03,8.747222040499866580e+01
1.485100146555935453e+03,8.740189825897851961e+01
1.486858817782120241e+03,8.735107761413240723e+01
1.488617489008304801e+03,8.732501858506905990e+01
1.490376160234489362e+03,8.730967571745792100e+01
1.492134831460674150e+03,8.729517773237998313e+01
1.493893502686858710e+03,8.728104708753386376e+01
1.495652173913043498e+03,8.727213855667474718e+01
1.497410845139228059e+03,8.726551103347006233e+01
1.499169516365412846e+03,8.727246618148009816e+01
1.500928187591597407e+03,8.728538165778687130e+01
1.502686858817782195e+03,8.731712219831037203e+01
1.504445530043966755e+03,8.735716167559421308e+01
1.506204201270151316e+03,8.741694562266215485e+01
1.507962872496336104e+03,8.748547394703930991e+01
1.509721543722520664e+03,8.756347974257442957e+01
1.511480214948705452e+03,8.764570220959933522e+01
1.513238886174890013e+03,8.771545966499861890e+01
1.514997557401074801e+03,8.777964577149593595e+01
1.516756228627259361e+03,8.780767384808896736e+01
1.518514899853443922e+03,8.781946666196293450e+01
1.520273571079628709e+03,8.778299904250123120e+01
1.522032242305813270e+03,8.772476288715193959e+01
1.523790913531998058e+03,8.763349118584238795e+01
1.525549584758182618e+03,8.752725025276961901e+01
1.527308255984367406e+03,8.741101442613252459e+01
1.529066927210551967e+03,8.729022900356291359e+01
1.530825598436736755e+03,8.718061450332149320e+01
1.532584269662921315e+03,8.707610807440114797e+01
1.534342940889105876e+03,8.699716046257523772e+01
1.536101612115290663e+03,8.692995313477847219e+01
1.537860283341475224e+03,8.689269447945423508e+01
1.539618954567660012e+03,8.686925499728519640e+01
1.541377625793844572e+03,8.687055148730637200e+01
1.543136297020029360e+03,8.688331357817104106e+01
1.544894968246213921e+03,8.690925276931980648e+01
1.546653639472398709e+03,8.694132742979854811e+01
1.548412310698583269e+03,8.697319553462830299e+01
1.550170981924767830e+03,8.700496702949884309e+01
1.551929653150952618e+03,8.702543217249476015e+01
1.553688324377137178e+03,8.704058527948060942e+01
1.555446995603321966e+03,8.703841863085527564e+01
1.557205666829506526e+03,8.702807805440193079e+01
1.558964338055691314e+03,8.700206915486079140e+01
1.560723009281875875e+03,8.696863247679532094e+01
1.562481680508060435e+03,8.692998956458706061e+01
1.564240351734245223e+03,8.688886749326317727e+01
1.565999022960429784e+03,8.685320261233451333e+01
1.567757694186614572e+03,8.682014803490410770e+01
1.569516365412799132e+03,8.679622252110593195e+01
1.571275036638983920e+03,8.677668318549282844e+01
1.573033707865168481e+03,8.676394069985832402e+01
1.574792379091353268e+03,8.675447843312652196e+01
1.576551050317537829e+03,8.674773925952720788e+01
1.578309721543722389e+03,8.674232013397764263e+01
1.580068392769907177e+03,8.673805258520086170e+01
1.581827063996091738e+03,8.673434576057947254e+01
1.583585735222276526e+03,8.673318514686395986e+01
1.585344406448461086e+03,8.673326984153909791e+01
1.587103077674645874e+03,8.673671981589538404e+01
1.588861748900830435e+03,8.674182299615918623e+01
1.590620420127015223e+03,8.674598352334508888e+01
1.592379091353199783e+03,8.674967891660351427e+01
1.594137762579384344e+03,8.674163602059806522e+01
1.595896433805569131e+03,8.672777546368550361e+01
1.597655105031753692e+03,8.668857545188080849e+01
1.599413776257938480e+03,8.663676136297021912e+01
1.601172447484123040e+03,8.655420278944798440e+01
1.602931118710307828e+03,8.645627197361993410e+01
1.604689789936492389e+03,8.634662143527400247e+01
1.606448461162676949e+03,8.623108522130233666e+01
1.608207132388861737e+03,8.612620519856682222e+01
1.609965803615046298e+03,8.602670028405779590e+01
1.611724474841231086e+03,8.595243762865906945e+01
1.613483146067415646e+03,8.589096339319253559e+01
1.615241817293600434e+03,8.585506299870922930e+01
1.617000488519784994e+03,8.583217584189436877e+01
1.618759159745969782e+03,8.582452410683255550e+01
1.620517830972154343e+03,8.582465886501526597e+01
1.622276502198338903e+03,8.582678251646426304e+01
1.624035173424523691e+03,8.582992709389463926e+01
1.625793844650708252e+03,8.582569594732008511e+01
1.627552515876893040e+03,8.581766220525854294e+01
1.629311187103077600e+03,8.579986280304345314e+01
1.631069858329262388e+03,8.577700670143133266e+01
1.632828529555446949e+03,8.574849496708580432e+01
1.634587200781631509e+03,8.571704196757433181e+01
1.636345872007816297e+03,8.568864629575934089e+01
1.638104543234000857e+03,8.566184753171440036e+01
1.639863214460185645e+03,8.564999860771861506e+01
1.641621885686370206e+03,8.564599222276503099e+01
1.643380556912554994e+03,8.566270661967230637e+01
1.645139228138739554e+03,8.569033808523167295e+01
1.646897899364924342e+03,8.573312155589971439e+01
1.648656570591108903e+03,8.578392267949521965e+01
1.650415241817293463e+03,8.583770379085623858e+01
1.652173913043478251e+03,8.589306857835012465e+01
1.653932584269662811e+03,8.593924900688654134e+01
1.655691255495847599e+03,8.598052743873805071e+01
1.657449926722032160e+03,8.600652043558487492e+01
1.659208597948216948e+03,8.602431988844270450e+01
1.660967269174401508e+03,8.602893093884620157e+01
1.662725940400586296e+03,8.602644206732691146e+01
1.664484611626770857e+03,8.601840896270488201e+01
1.666243282852955417e+03,8.600737829831798820e+01
1.668001954079140205e+03,8.599839353669702291e+01
1.669760625305324766e+03,8.599051967250549922e+01
1.671519296531509553e+03,8.598727126429207601e+01
1.673277967757694114e+03,8.598654519687633524e+01
1.675036638983878902e+03,8.598716787714515419e+01
1.676795310210063462e+03,8.598852920591899363e+01
1.678553981436248023e+03,8.598551297508551272e+01
1.680312652662432811e+03,8.598008908646802695e+01
1.682071323888617371e+03,8.596909276589589410e+01
1.683829995114802159e+03,8.595501850111816111e+01
1.685588666340986720e+03,8.593875915753974937e+01
1.687347337567171508e+03,8.592128772617678578e+01
1.689106008793356068e+03,8.590303213258226833e+01
1.690864680019540856e+03,8.588433969975373827e+01
1.692623351245725416e+03,8.586420016622567175e+01
1.694382022471909977e+03,8.584325105044648296e+01
1.696140693698094765e+03,8.582025040951137385e+01
1.697899364924279325e+03,8.579609715596960484e+01
1.699658036150464113e+03,8.577125305966674773e+01
1.701416707376648674e+03,8.574601917593444966e+01
1.703175378602833462e+03,8.572347095486277624e+01
1.704934049829018022e+03,8.570244447220524364e+01
1.706692721055202810e+03,8.568798343162943354e+01
1.708451392281387371e+03,8.567725824843451221e+01
1.710210063507571931e+03,8.567560618066349321e+01
1.711968734733756719e+03,8.567913875027755921e+01
1.713727405959941279e+03,8.569172528342025430e+01
1.715486077186126067e+03,8.570950739871092594e+01
1.717244748412310628e+03,8.573364011456575895e+01
1.719003419638495416e+03,8.576143249854230532e+01
1.720762090864679976e+03,8.579000831949193184e+01
1.722520762090864537e+03,8.581903751831949023e+01
1.724279433317049325e+03,8.584172265481134900e+01
1.726038104543233885e+03,8.586072097918848556e+01
1.727796775769418673e+03,8.586725085675769265e+01
1.729555446995603234e+03,8.586650425685540711e+01
1.731314118221788021e+03,8.584970084597014761e+01
1.733072789447972582e+03,8.582348739702047169e+01
1.734831460674157370e+03,8.578228965336585077e+01
1.736590131900341930e+03,8.573227351267213692e+01
1.738348803126526491e+03,8.567392477356892755e+01
1.740107474352711279e+03,8.561065163727191418e+01
1.741866145578895839e+03,8.554992894506946755e+01
1.743624816805080627e+03,8.549071983417546505e+01
1.745383488031265188e+03,8.544583756599674018e+01
1.747142159257449975e+03,8.540949329144861224e+01
1.748900830483634536e+03,8.539576418336253028e+01
1.750659501709819324e+03,8.539556883895609474e+01
1.752418172936003884e+03,8.541887377877934284e+01
1.754176844162188445e+03,8.545630095513497793e+01
1.755935515388373233e+03,8.550931279921837813e+01
1.757694186614557793e+03,8.557172918417195717e+01
1.759452857840742581e+03,8.563523783585733895e+01
1.761211529066927142e+03,8.569940836345870139e+01
1.762970200293111930e+03,8.575228180856899485e+01
1.764728871519296490e+03,8.579828108555970800e+01
1.766487542745481051e+03,8.583172105782441008e+01
1.768246213971665838e+03,8.585748699822497088e+01
1.770004885197850399e+03,8.587652920180735805e+01
1.771763556424035187e+03,8.589144595803600168e+01
1.773522227650219747e+03,8.590642184034427942e+01
1.775280898876404535e+03,8.592143415104285964e+01
1.777039570102589096e+03,8.593870559326501279e+01
1.778798241328773884e+03,8.595737469438861922e+01
1.780556912554958444e+03,8.597486028236730249e+01
1.782315583781143005e+03,8.599161062921633913e+01
1.784074255007327793e+03,8.600221557280735851e+01
1.785832926233512353e+03,8.600898695531833482e+01
1.787591597459697141e+03,8.600884135361525296e+01
1.789350268685881701e+03,8.600436301458252331e+01
1.791108939912066489e+03,8.599851405108969971e+01
1.792867611138251050e+03,8.599180299100177649e+01
1.794626282364435610e+03,8.599117575145373848e+01
1.796384953590620398e+03,8.599439092487827452e+01
1.798143624816804959e+03,8.600537257449929029e+01
1.799902296042989747e+03,8.602127960918417671e+01
1.801660967269174307e+03,8.603623043085725897e+01
1.803419638495359095e+03,8.605057233608444278e+01
1.805178309721543656e+03,8.605442003108763060e+01
1.806936980947728443e+03,8.605155748589955067e+01
1.808695652173913004e+03,8.603486658039017243e+01
1.810454323400097564e+03,8.600929711287673740e+01
1.812212994626282352e+03,8.597190883715100540e+01
1.813971665852466913e+03,8.592690104037524179e+01
1.815730337078651701e+03,8.587684608784473994e+01
1.817489008304836261e+03,8.582352389439091667e+01
1.819247679531021049e+03,8.577605149442644006e+01
1.821006350757205610e+03,8.573238146023005868e+01
1.822765021983390398e+03,8.570642497777306801e+01
1.824523693209574958e+03,8.569202952100707193e+01
1.826282364435759519e+03,8.570234469721086157e+01
1.828041035661944306e+03,8.572885373482688465e+01
1.829799706888128867e+03,8.577675352947666454e+01
1.831558378114313655e+03,8.583872892762028073e+01
1.833317049340498215e+03,8.590810999196305886e+01
1.835075720566683003e+03,8.598238408575886638e+01
1.836834391792867564e+03,8.604696183729281245e+01
1.838593063019052124e+03,8.610510689347259472e+01
1.840351734245236912e+03,8.614628830483634658e+01
1.842110405471421473e+03,8.617616982901807887e+01
1.843869076697606260e+03,8.620108867784483664e+01
1.845627747923790821e+03,8.622268828214382097e+01
1.847386419149975609e+03,8.625253511791090943e+01
1.849145090376160169e+03,8.628792053559533315e+01
1.850903761602344957e+03,8.633770848690667776e+01
1.852662432828529518e+03,8.639720813028722546e+01
1.854421104054714078e+03,8.646911474617743920e+01
1.856179775280898866e+03,8.654942149263565909e+01
1.857938446507083427e+03,8.663455668942603438e+01
1.859697117733268215e+03,8.672297428102351091e+01
1.861455788959452775e+03,8.680564868113984289e+01
1.863214460185637563e+03,8.688440297522873834e+01
1.864973131411822123e+03,8.694587267372176598e+01
1.866731802638006911e+03,8.699549658676525610e+01
1.868490473864191472e+03,8.701786624391320402e+01
1.870249145090376032e+03,8.702148173487559291e+01
1.872007816316560820e+03,8.699311089099705896e+01
1.873766487542745381e+03,8.694264039759207208e+01
1.875525158768930169e+03,8.686412472496050441e+01
1.877283829995114729e+03,8.676615387005089985e+01
1.879042501221299517e+03,8.665588042501222787e+01
1.880801172447484078e+03,8.653703801172449062e+01
1.882559843673668638e+03,8.642803115625901000e+01
1.884318514899853426e+03,8.632590265601474755e+01
1.886077186126037986e+03,8.624540359324211636e+01
1.887835857352222774e+03,8.618009192250443107e+01
1.889594528578407335e+03,8.613486357232601165e+01
1.891353199804592123e+03,8.610379396314183964e+01
1.893111871030776683e+03,8.608304972766096341e+01
1.894870542256961471e+03,8.606961427089497363e+01
1.896629213483146032e+03,8.605637525552735667e+01
1.898387884709330592e+03,8.604327585152151414e+01
1.900146555935515380e+03,8.602580224889581473e+01
1.901905227161699941e+03,8.600520735881276835e+01
1.903663898387884728e+03,8.598295756540937873e+01
1.905422569614069289e+03,8.595952212818414750e+01
1.907181240840254077e+03,8.594207880816931322e+01
1.908939912066438637e+03,8.592894578423184271e+01
1.910698583292623198e+03,8.592974262776368732e+01
1.912457254518807986e+03,8.594059993113447149e+01
1.914215925744992546e+03,8.596920309254512915e+01
1.915974596971177334e+03,8.601067424545182405e+01
1.917733268197361895e+03,8.606722785539813003e+01
1.919491939423546683e+03,8.613476210552026657e+01
1.921250610649731243e+03,8.620753140556166727e+01
1.923009281875916031e+03,8.628412734107706683e+01
1.924767953102100591e+03,8.635400316605230842e+01
1.926526624328285152e+03,8.641894711329217671e+01
1.928285295554469940e+03,8.647083481946972938e+01
1.930043966780654500e+03,8.651310213749610512e+01
1.931802638006839288e+03,8.654158320840025453e+01
1.933561309233023849e+03,8.655986526995373254e+01
1.935319980459208637e+03,8.656866979260115613e+01
1.937078651685393197e+03,8.657043478038815465e+01
1.938837322911577985e+03,8.656996340834953685e+01
1.940595994137762546e+03,8.656782430722593347e+01
1.942354665363947106e+03,8.657072172718247316e+01
1.944113336590131894e+03,8.657739008087081345e+01
1.945872007816316454e+03,8.659378285484659443e+01
1.947630679042501242e+03,8.661748559544258796e+01
1.949389350268685803e+03,8.665159293836771326e+01
1.951148021494870591e+03,8.669355281135256064e+01
1.952906692721055151e+03,8.674271824933704522e+01
1.954665363947239712e+03,8.679734357420269930e+01
1.956424035173424500e+03,8.685339133681074486e+01
1.958182706399609060e+03,8.691052122933639623e+01
1.959941377625793848e+03,8.696160607718613278e+01
1.961700048851978408e+03,8.700807376160233275e+01
1.963458720078163196e+03,8.704468854118823629e+01
1.965217391304347757e+03,8.707374772536019236e+01
1.966976062530532545e+03,8.709408146756500457e+01
1.968734733756717105e+03,8.710769752521035514e+01
1.970493404982901666e+03,8.711708848606144784e+01
1.972252076209086454e+03,8.712321360086359334e+01
1.974010747435271014e+03,8.713056859313465452e+01
1.975769418661455802e+03,8.713887802156649798e+01
1.977528089887640363e+03,8.715150481630365675e+01
1.979286761113825150e+03,8.716749540252740758e+01
1.981045432340009711e+03,8.718648372348062026e+01
1.982804103566194499e+03,8.720781696236679181e+01
1.984562774792379059e+03,8.722693899112785232e+01
1.986321446018563620e+03,8.724432446743465164e+01
1.988080117244748408e+03,8.725322197235924193e+01
1.989838788470932968e+03,8.725542703830940638e+01
1.991597459697117756e+03,8.724536274598261798e+01
1.993356130923302317e+03,8.722558610699874748e+01
1.995114802149487105e+03,8.719448194013986608e+01
1.996873473375671665e+03,8.715437536954874531e+01
1.998632144601856226e+03,8.710820571079629815e+01
2.000390815828041013e+03,8.705719836834393277e+01
2.002149487054225574e+03,8.700704093421889240e+01
2.003908158280410362e+03,8.695756432454621176e+01
2.005666829506594922e+03,8.691350689612295355e+01
2.007425500732779710e+03,8.687380775103257236e+01
2.009184171958964271e+03,8.684162329511610778e+01
2.010942843185149059e+03,8.681550635324995824e+01
2.012701514411333619e+03,8.679671777690549561e+01
2.014460185637518180e+03,8.678386971632903624e+01
2.016218856863702968e+03,8.677591554816646635e+01
2.017977528089887528e+03,8.677194417542587246e+01
2.019736199316072316e+03,8.676846197268872629e+01
2.021494870542256876e+03,8.676537944704142546e+01
2.023253541768441664e+03,8.675705844666467215e+01
2.025012212994626225e+03,8.674444040562902103e+01
2.026770884220810785e+03,8.672099918038988164e+01
2.028529555446995573e+03,8.668864474463023839e+01
2.030288226673180134e+03,8.664215596621622240e+01
2.032046897899364922e+03,8.658398111521474050e+01
2.033805569125549482e+03,8.651248551316783164e+01
2.035564240351734270e+03,8.642993297286494681e+01
2.037322911577918831e+03,8.633980294177732162e+01
2.039081582804103618e+03,8.624335833503575088e+01
2.040840254030288179e+03,8.615081720566683998e+01
2.042598925256472739e+03,8.606154182217881043e+01
2.044357596482657527e+03,8.598575272457944152e+01
2.046116267708842088e+03,8.592129113689014730e+01
2.047874938935026876e+03,8.587562964575869273e+01
2.049633610161211436e+03,8.584582120902202007e+01
2.051392281387395997e+03,8.583668036353896014e+01
2.053150952613580557e+03,8.584503608899083815e+01
2.054909623839765572e+03,8.586956030689357533e+01
2.056668295065950133e+03,8.590782628149054290e+01
2.058426966292134694e+03,8.594354876536291954e+01
2.060185637518319709e+03,8.597710098812795820e+01
2.061944308744504269e+03,8.597110208203980619e+01
2.063702979970688830e+03,8.593122271711553140e+01
2.065461651196873390e+03,8.580475287359946890e+01
2.067220322423057951e+03,8.560381521849444653e+01
2.068978993649242511e+03,8.528028769523248798e+01
2.070737664875427072e+03,8.485091755356177146e+01
2.072496336101612087e+03,8.429786367364016542e+01
2.074255007327796648e+03,8.363760217388450258e+01
2.076013678553981663e+03,8.289713983875978442e+01
2.077772349780166223e+03,8.208688664872560992e+01
2.079531021006350784e+03,8.127824722520765022e+01
2.081289692232535344e+03,8.047101763067911406e+01
2.083048363458719905e+03,7.972852430179644045e+01
2.084807034684904465e+03,7.904280883526007528e+01
2.086565705911089026e+03,7.842943979566706503e+01
2.088324377137274041e+03,7.787977284891559293e+01
2.090083048363458602e+03,7.738659399083422841e+01
2.091841719589643617e+03,7.694334935478144644e+01
2.093600390815828177e+03,7.654296158670085504e+01
2.095359062042012738e+03,7.618060731215270209e+01
2.097117733268197298e+03,7.586413660402823211e+01
2.098876404494381859e+03,7.558854552439956365e+01
2.100635075720566419e+03,7.537920422679931676e+01
2.102393746946750980e+03,7.522911967868007821e+01
2.104152418172935995e+03,7.517294270356303798e+01
2.105911089399120556e+03,7.520109089603981545e+01
2.107669760625305571e+03,7.534364500313024848e+01
2.109428431851490132e+03,7.558933455369205490e+01
2.111187103077674692e+03,7.595093040913889126e+01
2.112945774303859253e+03,7.641742470811294652e+01
2.114704445530043813e+03,7.697813530863408005e+01
2.116463116756228374e+03,7.762444915328480022e+01
2.118221787982412934e+03,7.832347706888111816e+01
2.119980459208597949e+03,7.907058809965792534e+01
2.121739130434782510e+03,7.981593396914433924e+01
2.123497801660967525e+03,8.055966342688762438e+01
2.125256472887152086e+03,8.126190351686973656e+01
2.127015144113336646e+03,8.192600141134931846e+01
2.128773815339521207e+03,8.252494838811382749e+01
2.130532486565705767e+03,8.306376547653599118e+01
2.132291157791890328e+03,8.352659222297987185e+01
2.134049829018074888e+03,8.391900983900323752e+01
2.135808500244259903e+03,8.423748074422617549e+01
2.137567171470444464e+03,8.448716725619490830e+01
2.139325842696629479e+03,8.467716917361363471e+01
2.141084513922814040e+03,8.481143538270008264e+01
2.142843185148998600e+03,8.490931650708353118e+01
2.144601856375183161e+03,8.497308661455787160e+01
2.146360527601367721e+03,8.502594754940710686e+01
2.148119198827552282e+03,8.506854102766797610e+01
2.149877870053736842e+03,8.511931789783201907e+01
2.151636541279921857e+03,8.517782698430002597e+01
2.153395212506106418e+03,8.525150094404656897e+01
2.155153883732291433e+03,8.533955986930305926e+01
2.156912554958475994e+03,8.543791552927035582e+01
2.158671226184660554e+03,8.554607666752144723e+01
2.160429897410845115e+03,8.565021933561308742e+01
2.162188568637029675e+03,8.575052025403026335e+01
2.163947239863214236e+03,8.583484073816626392e+01
2.165705911089398796e+03,8.590382367905537819e+01
2.167464582315583812e+03,8.595290292821050571e+01
2.169223253541768372e+03,8.598280434003268624e+01
2.170981924767953387e+03,8.599541710600018973e+01
2.172740595994137948e+03,8.599130643184290079e+01
2.174499267220322508e+03,8.597649427267140254e+01
2.176257938446507069e+03,8.595128991996013212e+01
2.178016609672691629e+03,8.592273913468963542e+01
2.179775280898876190e+03,8.589092590068867139e+01
2.181533952125060750e+03,8.586106893975450305e+01
2.183292623351245766e+03,8.583312662905591139e+01
2.185051294577430326e+03,8.580921860958099501e+01
2.186809965803614887e+03,8.578927451578519481e+01
2.188568637029799902e+03,8.577302030590509219e+01
2.190327308255984462e+03,8.576040582617864061e+01
2.192085979482169023e+03,8.575068410461199164e+01
2.193844650708353583e+03,8.574382700153432779e+01
2.195603321934538144e+03,8.574026462007917360e+01
2.197361993160722704e+03,8.573997769286862081e+01
2.199120664386907720e+03,8.574509475329749364e+01
2.200879335613092280e+03,8.575560524670248697e+01
2.202638006839276841e+03,8.577267063554850779e+01
2.204396678065461856e+03,8.579630374741952892e+01
2.206155349291646417e+03,8.582505905585314565e+01
2.207914020517830977e+03,8.585896669141736481e+01
2.209672691744015538e+03,8.589600125263062580e+01
2.211431362970200098e+03,8.593619345585486258e+01
2.213190034196384659e+03,8.597801440564619213e+01
2.214948705422569674e+03,8.602148654536284766e+01
2.216707376648754234e+03,8.606620068534599000e+01
2.218466047874938795e+03,8.611217887293759077e+01
2.220224719101123810e+03,8.615960127944907754e+01
2.221983390327308371e+03,8.620849930094392732e+01
2.223742061553492931e+03,8.625838661389887818e+01
2.225500732779677492e+03,8.630928868522276787e+01
2.227259404005862052e+03,8.635891025616487582e+01
2.229018075232046613e+03,8.640721321659478349e+01
2.230776746458231173e+03,8.644991920697910359e+01
2.232535417684416188e+03,8.648683906530837362e+01
2.234294088910600749e+03,8.651303403657738045e+01
2.236052760136785764e+03,8.652809819876594588e+01
2.237811431362970325e+03,8.652909510503174317e+01
2.239570102589154885e+03,8.651543510991696451e+01
2.241328773815339446e+03,8.649010912623724323e+01
2.243087445041524006e+03,8.645258051851863002e+01
2.244846116267708567e+03,8.641350813743595438e+01
2.246604787493893127e+03,8.637281463963429928e+01
2.248363458720078143e+03,8.633951924497191044e+01
2.250122129946262703e+03,8.631402305542623310e+01
2.251880801172447718e+03,8.630033066483100868e+01
2.253639472398632279e+03,8.629913082604255692e+01
2.255398143624816839e+03,8.630815927699073598e+01
2.257156814851001400e+03,8.632805528578407461e+01
2.258915486077185960e+03,8.635320676442313470e+01
2.260674157303370521e+03,8.638396407756434314e+01
2.262432828529555081e+03,8.641584573509334177e+01
2.264191499755740097e+03,8.644893139703764007e+01
2.265950170981924657e+03,8.648207147051618904e+01
2.267708842208109672e+03,8.651527003915322211e+01
2.269467513434294233e+03,8.654857892994111523e+01
2.271226184660478793e+03,8.658200688792840083e+01
2.272984855886663354e+03,8.661211214249591706e+01
2.274743527112847914e+03,8.663861723775725920e+01
2.276502198339032475e+03,8.665333138839902460e+01
2.278260869565217035e+03,8.665521987887288446e+01
2.280019540791402051e+03,8.663641872496334884e+01
2.281778212017586611e+03,8.659502397166586718e+01
2.283536883243771626e+03,8.654103511069057220e+01
2.285295554469956187e+03,8.647323918494558370e+01
2.287054225696140747e+03,8.640846257729285185e+01
2.288812896922325308e+03,8.634700907949120108e+01
2.290571568148509868e+03,8.629926244474786756e+01
2.292330239374694429e+03,8.626666104758126608e+01
2.294088910600878989e+03,8.624874801597931651e+01
2.295847581827064005e+03,8.624712847030272656e+01
2.297606253053248565e+03,8.625487726980475145e+01
2.299364924279433581e+03,8.627305899916481735e+01
2.301123595505618141e+03,8.629583671092952102e+01
2.302882266731802702e+03,8.632375278811564101e+01
2.304640937957987262e+03,8.635650949106553753e+01
2.306399609184171823e+03,8.639469934450958988e+01
2.308158280410356383e+03,8.644220172818528170e+01
2.309916951636540944e+03,8.650019764904506303e+01
2.311675622862725959e+03,8.657125604456561518e+01
2.313434294088910519e+03,8.665709136454606210e+01
2.315192965315095535e+03,8.675399352398976305e+01
2.316951636541280095e+03,8.686346428608059966e+01
2.318710307767464656e+03,8.697372758671224346e+01
2.320468978993649216e+03,8.708489451392280500e+01
2.322227650219833777e+03,8.718010176832702030e+01
2.323986321446018337e+03,8.725704071800947759e+01
2.325744992672202898e+03,8.730944598094342268e+01
2.327503663898387913e+03,8.733365812066008971e+01
2.329262335124572473e+03,8.733446990945910215e+01
2.331021006350757489e+03,8.730828508288361434e+01
2.332779677576942049e+03,8.726812216351230234e+01
2.334538348803126610e+03,8.721176942780151364e+01
2.336297020029311170e+03,8.715414283309959842e+01
2.338055691255495731e+03,8.709503500701264045e+01
2.339814362481680291e+03,8.704501151090146038e+01
2.341573033707864852e+03,8.700559281524927258e+01
2.343331704934049867e+03,8.698087393332922090e+01
2.345090376160234428e+03,8.697338285858570828e+01
2.346849047386418988e+03,8.698235036538700626e+01
2.348607718612604003e+03,8.701068296919746103e+01
2.350366389838788564e+03,8.705497696743822189e+01
2.352125061064973124e+03,8.711812515014460701e+01
2.353883732291157685e+03,8.719414422288822664e+01
2.355642403517342245e+03,8.728542685112465449e+01
2.357401074743526806e+03,8.738193741573030593e+01
2.359159745969711821e+03,8.748467224719099988e+01
2.360918417195896382e+03,8.757831348714302067e+01
2.362677088422080942e+03,8.766108534840338962e+01
2.364435759648265957e+03,8.772866712661544852e+01
2.366194430874450518e+03,8.777802080516943306e+01
2.367953102100635078e+03,8.781686530353408671e+01
2.369711773326819639e+03,8.784304895766209142e+01
2.371470444553004199e+03,8.787094580471816130e+01
2.373229115779188760e+03,8.790091476417103422e+01
2.374987787005373775e+03,8.794313629717763092e+01
2.376746458231558336e+03,8.800023595521376762e+01
2.378505129457742896e+03,8.807138140309760388e+01
2.380263800683927911e+03,8.815964991799746997e+01
2.382022471910112472e+03,8.825578026030513001e+01
2.383781143136297032e+03,8.836153279572278052e+01
2.385539814362481593e+03,8.846727574380358305e+01
2.387298485588666153e+03,8.857300691136589421e+01
2.389057156814850714e+03,8.867506933900835975e+01
2.390815828041035275e+03,8.877260591936983758e+01
2.392574499267220290e+03,8.886783653943183481e+01
2.394333170493404850e+03,8.896021119991058868e+01
2.396091841719589866e+03,8.905290721689848965e+01
2.397850512945774426e+03,8.914600281533520842e+01
2.399609184171958987e+03,8.923800948705424219e+01
2.401367855398143547e+03,8.932865679531023773e+01
2.403126526624328108e+03,8.940959466797129096e+01
2.404885197850512668e+03,8.947836366650571449e+01
2.406643869076697229e+03,8.952904083042632521e+01
2.408402540302882244e+03,8.955695343423677457e+01
2.410161211529066804e+03,8.956544310604029135e+01
2.411919882755251820e+03,8.954939628630408777e+01
2.413678553981436380e+03,8.952147595521375933e+01
2.415437225207620941e+03,8.947849653655231350e+01
2.417195896433805501e+03,8.943528014854727815e+01
2.418954567659990062e+03,8.939176201957806711e+01
2.420713238886174622e+03,8.935673526499694219e+01
2.422471910112359183e+03,8.933256385317476145e+01
2.424230581338544198e+03,8.931758431410247567e+01
2.425989252564728758e+03,8.931440237956411465e+01
2.427747923790913774e+03,8.931247656890063524e+01
2.429506595017098334e+03,8.931216938765979307e+01
2.431265266243282895e+03,8.930129169327261707e+01
2.433023937469467455e+03,8.927673869376113203e+01
2.434782608695652016e+03,8.923468097666710719e+01
2.436541279921836576e+03,8.916988679493775294e+01
2.438299951148021137e+03,8.909326854909626547e+01
2.440058622374206152e+03,8.900123108451393250e+01
2.441817293600390713e+03,8.891825545003274556e+01
2.443575964826575728e+03,8.884714406263654496e+01
2.445334636052760288e+03,8.879671012983739331e+01
2.447093307278944849e+03,8.877345629007187711e+01
2.448851978505129409e+03,8.876917246875838430e+01
