1.425305324865656985e+03,8.949311102692303166e+01
1.427063996091841773e+03,8.949652238012282623e+01
1.428822667318026333e+03,8.952007090473577477e+01
1.430581338544211121e+03,8.955166327894194467e+01
1.432340009770395682e+03,8.959878331339618285e+01
1.434098680996580242e+03,8.965213568271713029e+01
1.435857352222765030e+03,8.971212249960245799e+01
1.437616023448949591e+03,8.977478493731618414e+01
1.439374694675134378e+03,8.983643822667318091e+01
1.441133365901318939e+03,8.989768258915484012e+01
1.442892037127503727e+03,8.994685080306348368e+01
1.444650708353688287e+03,8.999110218068926770e+01
1.446409379579872848e+03,9.002416585262460558e+01
1.448168050806057636e+03,9.005265273586837793e+01
1.449926722032242196e+03,9.007193837474767406e+01
1.451685393258426984e+03,9.008744198490889232e+01
1.453444064484611545e+03,9.009741384744430093e+01
1.455202735710796333e+03,9.010510118989667205e+01
1.456961406936980893e+03,9.010780586709397255e+01
1.458720078163165681e+03,9.010844304833480578e+01
1.460478749389350241e+03,9.010607228498324162e+01
1.462237420615534802e+03,9.010244751703015709e+01
1.463996091841719590e+03,9.009733155564182994e+01
1.465754763067904150e+03,9.009159098895887041e+01
1.467513434294088938e+03,9.008384416521137439e+01
1.469272105520273499e+03,9.007525304161585211e+01
1.471030776746458287e+03,9.006574296237823773e+01
1.472789447972642847e+03,9.005584434000405736e+01
1.474548119198827635e+03,9.004602814043010994e+01
1.476306790425012196e+03,9.003624695332703709e+01
1.478065461651196756e+03,9.002444998534441822e+01
1.479824132877381544e+03,9.001179272594040981e+01
1.481582804103566104e+03,8.999788754116961798e+01
1.483341475329750892e+03,8.998344728225413292e+01
1.485100146555935453e+03,8.996766505712530204e+01
1.486858817782120241e+03,8.995130475424302574e+01
1.488617489008304801e+03,8.993647882710840236e+01
1.490376160234489362e+03,8.992231693653684488e+01
1.492134831460674150e+03,8.990824580183860348e+01
1.493893502686858710e+03,8.989421412621575769e+01
1.495652173913043498e+03,8.987992703812317075e+01
1.497410845139228059e+03,8.986552838643777363e+01
1.499169516365412846e+03,8.985092349161277525e+01
1.500928187591597407e+03,8.983622809346915972e+01
1.502686858817782195e+03,8.982130197459409260e+01
1.504445530043966755e+03,8.980627414362194827e+01
1.506204201270151316e+03,8.979105952173770788e+01
1.507962872496336104e+03,8.977576217440014261e+01
1.509721543722520664e+03,8.976034787972386653e+01
1.511480214948705452e+03,8.974488155339264495e+01
1.513238886174890013e+03,8.972931246281305562e+01
1.514997557401074801e+03,8.971369744082964814e+01
1.516756228627259361e+03,8.969801550315388283e+01
1.518514899853443922e+03,8.968230351976356474e+01
1.520273571079628709e+03,8.966656705422569473e+01
1.522032242305813270e+03,8.965081954567661171e+01
1.523790913531998058e+03,8.963513033172070266e+01
1.525549584758182618e+03,8.961946753250234110e+01
1.527308255984367406e+03,8.960381438153538625e+01
1.529066927210551967e+03,8.958816562237564085e+01
1.530825598436736755e+03,8.957240736349740473e+01
1.532584269662921315e+03,8.955659903423506307e+01
1.534342940889105876e+03,8.954057730994645681e+01
1.536101612115290663e+03,8.952445756397675325e+01
1.537860283341475224e+03,8.950810960477173239e+01
1.539618954567660012e+03,8.949165634145956005e+01
1.541377625793844572e+03,8.947506853085911871e+01
1.543136297020029360e+03,8.945841835499200556e+01
1.544894968246213921e+03,8.944181024749758535e+01
1.546653639472398709e+03,8.942522172771253963e+01
1.548412310698583269e+03,8.940886853118863087e+01
1.550170981924767830e+03,8.939262539977680433e+01
1.551929653150952618e+03,8.937674249924430114e+01
1.553688324377137178e+03,8.936102884511630862e+01
1.555446995603321966e+03,8.934568661329720385e+01
1.557205666829506526e+03,8.933051967143104832e+01
1.558964338055691314e+03,8.931560820713238513e+01
1.560723009281875875e+03,8.930081785539815087e+01
1.562481680508060435e+03,8.928616748822037152e+01
1.564240351734245223e+03,8.927158378035521480e+01
1.565999022960429784e+03,8.925701858128698518e+01
1.567757694186614572e+03,8.924246223541497613e+01
1.569516365412799132e+03,8.922787228131578274e+01
1.571275036638983920e+03,8.921326617970365191e+01
1.573033707865168481e+03,8.919871390194076355e+01
1.574792379091353268e+03,8.918418760003552848e+01
1.576551050317537829e+03,8.916981124360518152e+01
1.578309721543722389e+03,8.915550757482159838e+01
1.580068392769907177e+03,8.914141016992179800e+01
1.581827063996091738e+03,8.912741319874446333e+01
1.583585735222276526e+03,8.911364732818358902e+01
1.585344406448461086e+03,8.909999448499843311e+01
1.587103077674645874e+03,8.908656244075086761e+01
1.588861748900830435e+03,8.907323886478603470e+01
1.590620420127015223e+03,8.906009688530673429e+01
1.592379091353199783e+03,8.904704451110056596e+01
1.594137762579384344e+03,8.903418242460534771e+01
1.595896433805569131e+03,8.902141464737036358e+01
1.597655105031753692e+03,8.900883933561308936e+01
1.599413776257938480e+03,8.899635983390328420e+01
1.601172447484123040e+03,8.898410214948705743e+01
1.602931118710307828e+03,8.897195537371761986e+01
1.604689789936492389e+03,8.896007177768194651e+01
1.606448461162676949e+03,8.894832035120415981e+01
1.608207132388861737e+03,8.893687573119663625e+01
1.609965803615046298e+03,8.892558586798217846e+01
1.611724474841231086e+03,8.891462481093137171e+01
1.613483146067415646e+03,8.890383033609015229e+01
1.615241817293600434e+03,8.889333730703826575e+01
1.617000488519784994e+03,8.888299766854289885e+01
1.618759159745969782e+03,8.887293794611098008e+01
1.620517830972154343e+03,8.886302128270111211e+01
1.622276502198338903e+03,8.885336678674320865e+01
1.624035173424523691e+03,8.884384686490639638e+01
1.625793844650708252e+03,8.883458105430020169e+01
1.627552515876893040e+03,8.882544625215071221e+01
1.629311187103077600e+03,8.881658694891459049e+01
1.631069858329262388e+03,8.880787030016031736e+01
1.632828529555446949e+03,8.879946024986139719e+01
1.634587200781631509e+03,8.879120964898206125e+01
1.636345872007816297e+03,8.878328367508707686e+01
1.638104543234000857e+03,8.877552726082228673e+01
1.639863214460185645e+03,8.876811690766976426e+01
1.641621885686370206e+03,8.876088809477283803e+01
1.643380556912554994e+03,8.875400962649008818e+01
1.645139228138739554e+03,8.874731574275780588e+01
1.646897899364924342e+03,8.874098361301211924e+01
1.648656570591108903e+03,8.873484290465842150e+01
1.650415241817293463e+03,8.872903414501159602e+01
1.652173913043478251e+03,8.872340179523142467e+01
1.653932584269662811e+03,8.871809048172920598e+01
1.655691255495847599e+03,8.871295051592559844e+01
1.657449926722032160e+03,8.870807872401783811e+01
1.659208597948216948e+03,8.870335068298217607e+01
1.660967269174401508e+03,8.869885686913258382e+01
1.662725940400586296e+03,8.869448915051998483e+01
1.664484611626770857e+03,8.869040512397086218e+01
1.666243282852955417e+03,8.868647447912475457e+01
1.668001954079140205e+03,8.868291972554071378e+01
1.669760625305324766e+03,8.867956907580938264e+01
1.671519296531509553e+03,8.867662853723423666e+01
1.673277967757694114e+03,8.867391163933486098e+01
1.675036638983878902e+03,8.867158601367854942e+01
1.676795310210063462e+03,8.866947467024914431e+01
1.678553981436248023e+03,8.866770216414265349e+01
1.680312652662432811e+03,8.866611601856374136e+01
1.682071323888617371e+03,8.866482737448552598e+01
1.683829995114802159e+03,8.866370305597061474e+01
1.685588666340986720e+03,8.866285164606813396e+01
1.687347337567171508e+03,8.866215162164213837e+01
1.689106008793356068e+03,8.866174917470240757e+01
1.690864680019540856e+03,8.866151250152213947e+01
1.692623351245725416e+03,8.866155886541638154e+01
1.694382022471909977e+03,8.866176357474712688e+01
1.696140693698094765e+03,8.866218676223125783e+01
1.697899364924279325e+03,8.866273269774666232e+01
1.699658036150464113e+03,8.866347416045510954e+01
1.701416707376648674e+03,8.866432594355232766e+01
1.703175378602833462e+03,8.866538129012201352e+01
1.704934049829018022e+03,8.866655197893491902e+01
1.706692721055202810e+03,8.866793347604033215e+01
1.708451392281387371e+03,8.866943492694409201e+01
1.710210063507571931e+03,8.867115678598392492e+01
1.711968734733756719e+03,8.867300459253009137e+01
1.713727405959941279e+03,8.867505973919347184e+01
1.715486077186126067e+03,8.867723386718564882e+01
1.717244748412310628e+03,8.867958006650172820e+01
1.719003419638495416e+03,8.868202542556376500e+01
1.720762090864679976e+03,8.868462232535418366e+01
1.722520762090864537e+03,8.868730692232534807e+01
1.724279433317049325e+03,8.869015209514819276e+01
1.726038104543233885e+03,8.869309058562205905e+01
1.727796775769418673e+03,8.869621121698730803e+01
1.729555446995603234e+03,8.869943814419787032e+01
1.731314118221788021e+03,8.870280595872365836e+01
1.733072789447972582e+03,8.870625633976911217e+01
1.734831460674157370e+03,8.870981844772481395e+01
1.736590131900341930e+03,8.871344630800814457e+01
1.738348803126526491e+03,8.871714749324881666e+01
1.740107474352711279e+03,8.872089201205683651e+01
1.741866145578895839e+03,8.872469931198935456e+01
1.743624816805080627e+03,8.872854386987896191e+01
1.745383488031265188e+03,8.873246517031577696e+01
1.747142159257449975e+03,8.873643220500066775e+01
1.748900830483634536e+03,8.874049471335635531e+01
1.750659501709819324e+03,8.874461435673691767e+01
1.752418172936003884e+03,8.874887492254597987e+01
1.754176844162188445e+03,8.875322017413364506e+01
1.755935515388373233e+03,8.875771811021635926e+01
1.757694186614557793e+03,8.876230818349432639e+01
1.759452857840742581e+03,8.876708255984365792e+01
1.761211529066927142e+03,8.877196861748899437e+01
1.762970200293111930e+03,8.877711808557548068e+01
1.764728871519296490e+03,8.878242783643038649e+01
1.766487542745481051e+03,8.878802908467724819e+01
1.768246213971665838e+03,8.879380844471631917e+01
1.770004885197850399e+03,8.879993680916352616e+01
1.771763556424035187e+03,8.880627931038483780e+01
1.773522227650219747e+03,8.881298111136102591e+01
1.775280898876404535e+03,8.881990428185441999e+01
1.777039570102589096e+03,8.882720361361381833e+01
1.778798241328773884e+03,8.883473566539690580e+01
1.780556912554958444e+03,8.884267872817241596e+01
1.782315583781143005e+03,8.885087712582752317e+01
1.784074255007327793e+03,8.885952788750293507e+01
1.785832926233512353e+03,8.886846083816243436e+01
1.787591597459697141e+03,8.887786546650775676e+01
1.789350268685881701e+03,8.888756554955610056e+01
1.791108939912066489e+03,8.889771425737112054e+01
1.792867611138251050e+03,8.890814514159194459e+01
1.794626282364435610e+03,8.891899103345572541e+01
1.796384953590620398e+03,8.893009903540981043e+01
1.798143624816804959e+03,8.894156099169516949e+01
1.799902296042989747e+03,8.895324742061553991e+01
1.801660967269174307e+03,8.896522153539905275e+01
1.803419638495359095e+03,8.897737884854025481e+01
1.805178309721543656e+03,8.898980979029465743e+01
1.806936980947728443e+03,8.900241569649885776e+01
1.808695652173913004e+03,8.901527081983934409e+01
1.810454323400097564e+03,8.902828595418228019e+01
1.812212994626282352e+03,8.904155994813953612e+01
1.813971665852466913e+03,8.905500082747514057e+01
1.815730337078651701e+03,8.906868268641470365e+01
1.817489008304836261e+03,8.908252054181285473e+01
1.819247679531021049e+03,8.909654783630145403e+01
1.821006350757205610e+03,8.911069826619888090e+01
1.822765021983390398e+03,8.912494199476523704e+01
1.824523693209574958e+03,8.913924661616242417e+01
1.826282364435759519e+03,8.915352451761894770e+01
1.828041035661944306e+03,8.916778490843476845e+01
1.829799706888128867e+03,8.918192449390924992e+01
1.831558378114313655e+03,8.919598458672800234e+01
1.833317049340498215e+03,8.920987027357107024e+01
1.835075720566683003e+03,8.922364072789449096e+01
1.836834391792867564e+03,8.923718035468542098e+01
1.838593063019052124e+03,8.925056684711337596e+01
1.840351734245236912e+03,8.926367432340011021e+01
1.842110405471421473e+03,8.927659594040058266e+01
1.843869076697606260e+03,8.928932348629780336e+01
1.845627747923790821e+03,8.930192122933640064e+01
1.847386419149975609e+03,8.931445770460169342e+01
1.849145090376160169e+03,8.932695303435254175e+01
1.850903761602344957e+03,8.933954024689589346e+01
1.852662432828529518e+03,8.935218941641224433e+01
1.854421104054714078e+03,8.936505506637995211e+01
1.856179775280898866e+03,8.937806728425977099e+01
1.857938446507083427e+03,8.939132281353013809e+01
1.859697117733268215e+03,8.940474374660293222e+01
1.861455788959452775e+03,8.941832685609583109e+01
1.863214460185637563e+03,8.943202066166493580e+01
1.864973131411822123e+03,8.944567717035300802e+01
1.866731802638006911e+03,8.945930811808139538e+01
1.868490473864191472e+03,8.947257675607104943e+01
1.870249145090376032e+03,8.948559608191374082e+01
1.872007816316560820e+03,8.949784388924784650e+01
1.873766487542745381e+03,8.950955864743053780e+01
1.875525158768930169e+03,8.952009344466617335e+01
1.877283829995114729e+03,8.952980969283424884e+01
1.879042501221299517e+03,8.953788779677577736e+01
1.880801172447484078e+03,8.954482490473864686e+01
1.882559843673668638e+03,8.954999125248737357e+01
1.884318514899853426e+03,8.955391924467105014e+01
1.886077186126037986e+03,8.955657946003520919e+01
1.887835857352222774e+03,8.955834948934639783e+01
1.889594528578407335e+03,8.955975286235344868e+01
1.891353199804592123e+03,8.956089774266609993e+01
1.893111871030776683e+03,8.956295974403568039e+01
1.894870542256961471e+03,8.956567092625357418e+01
1.896629213483146032e+03,8.957061122574054934e+01
1.898387884709330592e+03,8.957713576408934841e+01
1.900146555935515380e+03,8.958692320887300298e+01
1.901905227161699941e+03,8.959903895875088153e+01
1.903663898387884728e+03,8.961487948769890011e+01
1.905422569614069289e+03,8.963338860836329047e+01
1.907181240840254077e+03,8.965534777723497939e+01
1.908939912066438637e+03,8.967978866145578820e+01
1.910698583292623198e+03,8.970673398427281597e+01
1.912457254518807986e+03,8.973548806829822411e+01
1.914215925744992546e+03,8.976538713326274888e+01
1.915974596971177334e+03,8.979611645422025390e+01
1.917733268197361895e+03,8.982657936003907651e+01
1.919491939423546683e+03,8.985684830483634755e+01
1.921250610649731243e+03,8.988561815737787697e+01
1.923009281875916031e+03,8.991329222674768573e+01
1.924767953102100591e+03,8.993922331926988534e+01
1.926526624328285152e+03,8.996387524403783686e+01
1.928285295554469940e+03,8.998687896078519088e+01
1.930043966780654500e+03,9.000866820846471228e+01
1.931802638006839288e+03,9.002901788059774901e+01
1.933561309233023849e+03,9.004830256061728733e+01
1.935319980459208637e+03,9.006633836655316827e+01
1.937078651685393197e+03,9.008344655902993736e+01
1.938837322911577985e+03,9.009939957862661686e+01
1.940595994137762546e+03,9.011449114677512284e+01
1.942354665363947106e+03,9.012842185330939060e+01
1.944113336590131894e+03,9.014148340191712805e+01
1.945872007816316454e+03,9.015327100966008800e+01
1.947630679042501242e+03,9.016410098034889131e+01
1.949389350268685803e+03,9.017344415809131419e+01
1.951148021494870591e+03,9.018166522794965090e+01
1.952906692721055151e+03,9.018816083460956179e+01
1.954665363947239712e+03,9.019334900266036925e+01
1.956424035173424500e+03,9.019654407653285944e+01
1.958182706399609060e+03,9.019822288942978616e+01
1.959941377625793848e+03,9.019767590131901613e+01
1.961700048851978408e+03,9.019542886174889418e+01
1.963458720078163196e+03,9.019120691132292222e+01
1.965217391304347757e+03,9.018547052148412035e+01
1.966976062530532545e+03,9.017817904884769575e+01
1.968734733756717105e+03,9.016969032388433902e+01
1.970493404982901666e+03,9.016017216493060005e+01
1.972252076209086454e+03,9.014985829096870873e+01
1.974010747435271014e+03,9.013916585606287413e+01
1.975769418661455802e+03,9.012817964209119737e+01
1.977528089887640363e+03,9.011748043098619121e+01
1.979286761113825150e+03,9.010700483254944970e+01
1.981045432340009711e+03,9.009737284990409023e+01
1.982804103566194499e+03,9.008840076880981940e+01
1.984562774792379059e+03,9.008060141245253760e+01
1.986321446018563620e+03,9.007372304410860409e+01
1.988080117244748408e+03,9.006804985281371501e+01
1.989838788470932968e+03,9.006332689726903595e+01
1.991597459697117756e+03,9.005956776553057352e+01
1.993356130923302317e+03,9.005657159064048756e+01
1.995114802149487105e+03,9.005413836288568064e+01
1.996873473375671665e+03,9.005215252995944297e+01
1.998632144601856226e+03,9.005032562774793803e+01
2.000390815828041013e+03,9.004862553492915822e+01
2.002149487054225574e+03,9.004686420952198489e+01
2.003908158280410362e+03,9.004505383336174873e+01
2.005666829506594922e+03,9.004335369300900993e+01
2.007425500732779710e+03,9.004174220790885386e+01
2.009184171958964271e+03,9.004069247635119666e+01
2.010942843185149059e+03,9.004009631611671693e+01
2.012701514411333619e+03,9.004060098908780674e+01
2.014460185637518180e+03,9.004199801888752575e+01
2.016218856863702968e+03,9.004496569561061392e+01
2.017977528089887528e+03,9.004921161158522125e+01
2.019736199316072316e+03,9.005531002434003085e+01
2.021494870542256876e+03,9.006292202238594768e+01
2.023253541768441664e+03,9.007243261326567563e+01
2.025012212994626225e+03,9.008350059079376138e+01
2.026770884220810785e+03,9.009634319665283897e+01
2.028529555446995573e+03,9.011064726113745849e+01
2.030288226673180134e+03,9.012656783386600523e+01
2.032046897899364922e+03,9.014382491251770091e+01
2.033805569125549482e+03,9.016260491895013729e+01
2.035564240351734270e+03,9.018264903717192738e+01
2.037322911577918831e+03,9.020426407247857981e+01
2.039081582804103618e+03,9.022718820535595796e+01
2.040840254030288179e+03,9.025207397166585110e+01
2.042598925256472739e+03,9.027860088910601633e+01
2.044357596482657527e+03,9.030694724218403735e+01
2.046116267708842088e+03,9.033682179030324733e+01
2.047874938935026876e+03,9.036827564194507545e+01
2.049633610161211436e+03,9.040106123061141830e+01
2.051392281387395997e+03,9.043492284725374475e+01
2.053150952613580557e+03,9.046969539732702970e+01
2.054909623839765572e+03,9.050485045332058576e+01
2.056668295065950133e+03,9.054033060476170647e+01
2.058426966292134694e+03,9.057537475633461099e+01
2.060185637518319709e+03,9.061004688628091230e+01
2.061944308744504269e+03,9.064343329404162830e+01
2.063702979970688830e+03,9.067571832091022088e+01
2.065461651196873390e+03,9.070590273634115874e+01
2.067220322423057951e+03,9.073428062593568200e+01
2.068978993649242511e+03,9.075978789927896173e+01
2.070737664875427072e+03,9.078281671706108114e+01
2.072496336101612087e+03,9.080222839585002248e+01
2.074255007327796648e+03,9.081850478080360745e+01
2.076013678553981663e+03,9.083042788810462298e+01
2.077772349780166223e+03,9.083856276841727606e+01
2.079531021006350784e+03,9.084129036150463321e+01
2.081289692232535344e+03,9.083929400586225711e+01
2.083048363458719905e+03,9.083132913947456188e+01
2.084807034684904465e+03,9.081812950586439115e+01
2.086565705911089026e+03,9.079894985234096794e+01
2.088324377137274041e+03,9.077450470334241572e+01
2.090083048363458602e+03,9.074427170162469736e+01
2.091841719589643617e+03,9.070892236601162040e+01
2.093600390815828177e+03,9.066842950182443417e+01
2.095359062042012738e+03,9.062337199327534165e+01
2.097117733268197298e+03,9.057427526214603120e+01
2.098876404494381859e+03,9.052157981515044582e+01
2.100635075720566419e+03,9.046613547993133864e+01
2.102393746946750980e+03,9.040823241691226997e+01
2.104152418172935995e+03,9.034866705107396001e+01
2.105911089399120556e+03,9.028760900515310084e+01
2.107669760625305571e+03,9.022536200980766807e+01
2.109428431851490132e+03,9.016204319202553563e+01
2.111187103077674692e+03,9.009695635859357310e+01
2.112945774303859253e+03,9.003026942161261559e+01
2.114704445530043813e+03,8.995961957832578548e+01
2.116463116756228374e+03,8.988536910934679725e+01
2.118221787982412934e+03,8.980184991695165309e+01
2.119980459208597949e+03,8.970987626282365568e+01
2.121739130434782510e+03,8.959642996812445404e+01
2.123497801660967525e+03,8.946332052503697696e+01
2.125256472887152086e+03,8.929417299372369143e+01
2.127015144113336646e+03,8.909189476216536718e+01
2.128773815339521207e+03,8.883351449140224076e+01
2.130532486565705767e+03,8.852335583483161940e+01
2.132291157791890328e+03,8.813717666630375902e+01
2.134049829018074888e+03,8.768056041325063177e+01
2.135808500244259903e+03,8.713343329700724382e+01
2.137567171470444464e+03,8.650211400047575694e+01
2.139325842696629479e+03,8.577622178687930443e+01
2.141084513922814040e+03,8.496201384354762354e+01
2.142843185148998600e+03,8.406368595505628605e+01
2.144601856375183161e+03,8.308649561797773231e+01
2.146360527601367721e+03,8.205098781409625985e+01
2.148119198827552282e+03,8.096059298263558901e+01
2.149877870053736842e+03,7.984921285155191129e+01
2.151636541279921857e+03,7.871800440504465257e+01
2.153395212506106418e+03,7.760701880056237201e+01
2.155153883732291433e+03,7.651521600622896813e+01
2.156912554958475994e+03,7.547967126414881989e+01
2.158671226184660554e+03,7.449770050694317547e+01
2.160429897410845115e+03,7.360762321446027556e+01
2.162188568637029675e+03,7.280539818270652574e+01
2.163947239863214236e+03,7.210534946461970662e+01
2.165705911089398796e+03,7.150336651884541084e+01
2.167464582315583812e+03,7.101514169476253358e+01
2.169223253541768372e+03,7.063652642363406642e+01
2.170981924767953387e+03,7.038743129599569670e+01
2.172740595994137948e+03,7.026362199946419196e+01
2.174499267220322508e+03,7.028528268664393863e+01
2.176257938446507069e+03,7.044820902274554442e+01
2.178016609672691629e+03,7.076386804402974917e+01
2.179775280898876190e+03,7.122842669082983491e+01
2.181533952125060750e+03,7.183649377940939473e+01
2.183292623351245766e+03,7.258501593866708390e+01
2.185051294577430326e+03,7.344892656662268848e+01
2.186809965803614887e+03,7.442621307370603745e+01
2.188568637029799902e+03,7.547612073620354067e+01
2.190327308255984462e+03,7.659766247044879606e+01
2.192085979482169023e+03,7.774364895184559998e+01
2.193844650708353583e+03,7.891384239102475817e+01
2.195603321934538144e+03,8.006511071343916797e+01
2.197361993160722704e+03,8.119756459228631229e+01
2.199120664386907720e+03,8.227362072789442493e+01
2.200879335613092280e+03,8.329338927210530130e+01
2.202638006839276841e+03,8.423817631319397492e+01
2.204396678065461856e+03,8.510783511632081400e+01
2.206155349291646417e+03,8.590351291513081833e+01
2.207914020517830977e+03,8.662477452724597526e+01
2.209672691744015538e+03,8.727608238847483335e+01
2.211431362970200098e+03,8.785674933034106004e+01
2.213190034196384659e+03,8.837532649625295278e+01
2.214948705422569674e+03,8.883095831843175461e+01
2.216707376648754234e+03,8.923430768630720422e+01
2.218466047874938795e+03,8.958444650897453698e+01
2.220224719101123810e+03,8.989259761145345351e+01
2.221983390327308371e+03,9.015784821721794629e+01
2.223742061553492931e+03,9.039085666666187535e+01
2.225500732779677492e+03,9.059079296368187784e+01
2.227259404005862052e+03,9.076701983719823374e+01
2.229018075232046613e+03,9.091883164960664487e+01
2.230776746458231173e+03,9.105389892985510869e+01
2.232535417684416188e+03,9.117165575936172672e+01
2.234294088910600749e+03,9.127798354099481060e+01
2.236052760136785764e+03,9.137244970122931420e+01
2.237811431362970325e+03,9.145944959941377306e+01
2.239570102589154885e+03,9.153867027845629423e+01
2.241328773815339446e+03,9.161297167070901537e+01
2.243087445041524006e+03,9.168212748897964559e+01
2.244846116267708567e+03,9.174819558180413992e+01
2.246604787493893127e+03,9.181102125351881682e+01
2.248363458720078143e+03,9.187130549695066861e+01
2.250122129946262703e+03,9.192891052381926897e+01
2.251880801172447718e+03,9.198420978061021458e+01
2.253639472398632279e+03,9.203706872540747952e+01
2.255398143624816839e+03,9.208767205178308757e+01
2.257156814851001400e+03,9.213587878358572425e+01
2.258915486077185960e+03,9.218187719873299102e+01
2.260674157303370521e+03,9.222552007611454883e+01
2.262432828529555081e+03,9.226707511282513963e+01
2.264191499755740097e+03,9.230639438493066962e+01
2.265950170981924657e+03,9.234380300985492340e+01
2.267708842208109672e+03,9.237915759217051459e+01
2.269467513434294233e+03,9.241283236255904399e+01
2.271226184660478793e+03,9.244469416519704907e+01
2.272984855886663354e+03,9.247519584493149125e+01
2.274743527112847914e+03,9.250422382734477367e+01
2.276502198339032475e+03,9.253215953109264547e+01
2.278260869565217035e+03,9.255890710314930914e+01
2.280019540791402051e+03,9.258474744015632041e+01
2.281778212017586611e+03,9.260959705422568788e+01
2.283536883243771626e+03,9.263380840576367348e+01
2.285295554469956187e+03,9.265732002276416779e+01
2.287054225696140747e+03,9.268033436781097123e+01
2.288812896922325308e+03,9.270280140738107377e+01
2.290571568148509868e+03,9.272489754164237752e+01
2.292330239374694429e+03,9.274658384843280601e+01
2.294088910600878989e+03,9.276797055076664833e+01
2.295847581827064005e+03,9.278902490836313177e+01
2.297606253053248565e+03,9.280978238712827988e+01
2.299364924279433581e+03,9.283020925083128816e+01
2.301123595505618141e+03,9.285030121058355235e+01
2.302882266731802702e+03,9.287001874355863151e+01
2.304640937957987262e+03,9.288935627773710735e+01
2.306399609184171823e+03,9.290826729874345347e+01
2.308158280410356383e+03,9.292677706550031758e+01
2.309916951636540944e+03,9.294483469129414743e+01
2.311675622862725959e+03,9.296250915712431606e+01
2.313434294088910519e+03,9.297975017324544922e+01
2.315192965315095535e+03,9.299663025143726713e+01
2.316951636541280095e+03,9.301310041264879658e+01
2.318710307767464656e+03,9.302927763556425589e+01
2.320468978993649216e+03,9.304512085979480673e+01
2.322227650219833777e+03,9.306073728544882329e+01
2.323986321446018337e+03,9.307609410518503523e+01
2.325744992672202898e+03,9.309124556409707907e+01
2.327503663898387913e+03,9.310616103063348703e+01
2.329262335124572473e+03,9.312090279543627958e+01
2.331021006350757489e+03,9.313544416329168030e+01
2.332779677576942049e+03,9.314983890240635844e+01
2.334538348803126610e+03,9.316406381203020715e+01
2.336297020029311170e+03,9.317815335944024469e+01
2.338055691255495731e+03,9.319208550892730614e+01
2.339814362481680291e+03,9.320591084718785169e+01
2.341573033707864852e+03,9.321961149691915693e+01
2.343331704934049867e+03,9.323325361130729050e+01
2.345090376160234428e+03,9.324682712376454674e+01
2.346849047386418988e+03,9.326038562777657148e+01
2.348607718612604003e+03,9.327392647291580374e+01
2.350366389838788564e+03,9.328748923523015435e+01
2.352125061064973124e+03,9.330107788691553594e+01
2.353883732291157685e+03,9.331475468413114527e+01
2.355642403517342245e+03,9.332853601290494794e+01
2.357401074743526806e+03,9.334245129457742962e+01
2.359159745969711821e+03,9.335652605764533973e+01
2.360918417195896382e+03,9.337071464582315627e+01
2.362677088422080942e+03,9.338503928676109922e+01
2.364435759648265957e+03,9.339940719500822297e+01
2.366194430874450518e+03,9.341382702402630400e+01
2.367953102100635078e+03,9.342823331247930696e+01
2.369711773326819639e+03,9.344262328805331208e+01
2.371470444553004199e+03,9.345697233150006866e+01
2.373229115779188760e+03,9.347127186740627280e+01
2.374987787005373775e+03,9.348554502797168198e+01
2.376746458231558336e+03,9.349978616133758180e+01
2.378505129457742896e+03,9.351403278290095500e+01
2.380263800683927911e+03,9.352828609506509849e+01
2.382022471910112472e+03,9.354257105242345460e+01
2.383781143136297032e+03,9.355689474074783618e+01
2.385539814362481593e+03,9.357128196983784107e+01
2.387298485588666153e+03,9.358574727516271707e+01
2.389057156814850714e+03,9.360032638711683717e+01
2.390815828041035275e+03,9.361504589371185148e+01
2.392574499267220290e+03,9.362992856525609398e+01
2.394333170493404850e+03,9.364501331855358046e+01
2.396091841719589866e+03,9.366033977516627829e+01
2.397850512945774426e+03,9.367596677076961953e+01
2.399609184171958987e+03,9.369199402051785341e+01
2.401367855398143547e+03,9.370852092818761037e+01
2.403126526624328108e+03,9.372558346359095083e+01
2.404885197850512668e+03,9.374331730335646284e+01
2.406643869076697229e+03,9.376163497783039702e+01
2.408402540302882244e+03,9.378068727875856325e+01
2.410161211529066804e+03,9.380038564271868040e+01
2.411919882755251820e+03,9.382090016152669421e+01
2.413678553981436380e+03,9.384207451045590176e+01
2.415437225207620941e+03,9.386408571709976911e+01
2.417195896433805501e+03,9.388675191273404153e+01
2.418954567659990062e+03,9.391025212768273889e+01
2.420713238886174622e+03,9.393437765064960843e+01
2.422471910112359183e+03,9.395930256515865153e+01
2.424230581338544198e+03,9.398476639383576980e+01
2.425989252564728758e+03,9.401092190922415170e+01
2.427747923790913774e+03,9.403748271241657619e+01
2.429506595017098334e+03,9.406456576566522187e+01
2.431265266243282895e+03,9.409192129009335304e+01
2.433023937469467455e+03,9.411962931647342145e+01
2.434782608695652016e+03,9.414746214203748309e+01
2.436541279921836576e+03,9.417545706631692326e+01
2.438299951148021137e+03,9.420348150464094772e+01
2.440058622374206152e+03,9.423154443087446452e+01
2.441817293600390713e+03,9.425952302535574745e+01
2.443575964826575728e+03,9.428739120806216079e+01
2.445334636052760288e+03,9.431510359496122931e+01
2.447093307278944849e+03,9.434261119144389340e+01
2.448851978505129409e+03,9.436990268733158871e+01
