1.425305324865656985e+03,4.682904407694832116e+01
1.427063996091841773e+03,4.681742100415886654e+01
1.428822667318026333e+03,4.680690936445151351e+01
1.430581338544211121e+03,4.679684168980569581e+01
1.432340009770395682e+03,4.678609630226338112e+01
1.434098680996580242e+03,4.677507890118863543e+01
1.435857352222765030e+03,4.676895453012562598e+01
1.437616023448949591e+03,4.676480347980808716e+01
1.439374694675134378e+03,4.676503361016121119e+01
1.441133365901318939e+03,4.676703908158280143e+01
1.442892037127503727e+03,4.676840424492175430e+01
1.444650708353688287e+03,4.676950870510740543e+01
1.446409379579872848e+03,4.677149110247884778e+01
1.448168050806057636e+03,4.677383265597175921e+01
1.449926722032242196e+03,4.678118034855384622e+01
1.451685393258426984e+03,4.679058573692707768e+01
1.453444064484611545e+03,4.680214743128847488e+01
1.455202735710796333e+03,4.681459964428310627e+01
1.456961406936980893e+03,4.683222125232978783e+01
1.458720078163165681e+03,4.685198783757648044e+01
1.460478749389350241e+03,4.686744563556997178e+01
1.462237420615534802e+03,4.688110711089972682e+01
1.463996091841719590e+03,4.689234968347929566e+01
1.465754763067904150e+03,4.690257906794436593e+01
1.467513434294088938e+03,4.691942726572181499e+01
1.469272105520273499e+03,4.693906088076822414e+01
1.471030776746458287e+03,4.695261623488775626e+01
1.472789447972642847e+03,4.696360164280177685e+01
1.474548119198827635e+03,4.699207605185759462e+01
1.476306790425012196e+03,4.702797963270761983e+01
1.478065461651196756e+03,4.704077320468979195e+01
1.479824132877381544e+03,4.704370392769907738e+01
1.481582804103566104e+03,4.705469087775974657e+01
1.483341475329750892e+03,4.706913210394441194e+01
1.485100146555935453e+03,4.709395999353893103e+01
1.486858817782120241e+03,4.712326213814078102e+01
1.488617489008304801e+03,4.715566341386507077e+01
1.490376160234489362e+03,4.718940591020117381e+01
1.492134831460674150e+03,4.721708015321756591e+01
1.493893502686858710e+03,4.724211602522539266e+01
1.495652173913043498e+03,4.726472442815249764e+01
1.497410845139228059e+03,4.728627251804013554e+01
1.499169516365412846e+03,4.730041166334540037e+01
1.500928187591597407e+03,4.731129962621788820e+01
1.502686858817782195e+03,4.732495589203568898e+01
1.504445530043966755e+03,4.733983255056036654e+01
1.506204201270151316e+03,4.736163103632094362e+01
1.507962872496336104e+03,4.738649504218318498e+01
1.509721543722520664e+03,4.737509008773299968e+01
1.511480214948705452e+03,4.734754851958449251e+01
1.513238886174890013e+03,4.726766883411387710e+01
1.514997557401074801e+03,4.716439615702545041e+01
1.516756228627259361e+03,4.719180902811781664e+01
1.518514899853443922e+03,4.727790082098542257e+01
1.520273571079628709e+03,4.732812626770883213e+01
1.522032242305813270e+03,4.736217370297995899e+01
1.523790913531998058e+03,4.738634603416485902e+01
1.525549584758182618e+03,4.740604370881068519e+01
1.527308255984367406e+03,4.747130117197472998e+01
1.529066927210551967e+03,4.755729708794932264e+01
1.530825598436736755e+03,4.763581384529538099e+01
1.532584269662921315e+03,4.771091064549078453e+01
1.534342940889105876e+03,4.773186396864304015e+01
1.536101612115290663e+03,4.772794682159860002e+01
1.537860283341475224e+03,4.767166622442972823e+01
1.539618954567660012e+03,4.759122363527486499e+01
1.541377625793844572e+03,4.754336737591813034e+01
1.543136297020029360e+03,4.751061550977254200e+01
1.544894968246213921e+03,4.755681964945480900e+01
1.546653639472398709e+03,4.763978697236638737e+01
1.548412310698583269e+03,4.772649107928488377e+01
1.550170981924767830e+03,4.781494295031566111e+01
1.551929653150952618e+03,4.784917355300009234e+01
1.553688324377137178e+03,4.785792950805627299e+01
1.555446995603321966e+03,4.788055541398829007e+01
1.557205666829506526e+03,4.790972713846313269e+01
1.558964338055691314e+03,4.795278755251587910e+01
1.560723009281875875e+03,4.800243208597947842e+01
1.562481680508060435e+03,4.802020183809509035e+01
1.564240351734245223e+03,4.802279312290212232e+01
1.565999022960429784e+03,4.797590849998640294e+01
1.567757694186614572e+03,4.790535837785644446e+01
1.569516365412799132e+03,4.786721660485912366e+01
1.571275036638983920e+03,4.784464584765346018e+01
1.573033707865168481e+03,4.787266213450196517e+01
1.574792379091353268e+03,4.792509216869834887e+01
1.576551050317537829e+03,4.796028123707248625e+01
1.578309721543722389e+03,4.798711256584630291e+01
1.580068392769907177e+03,4.797988226319326088e+01
1.581827063996091738e+03,4.795606671849370883e+01
1.583585735222276526e+03,4.793776356470452527e+01
1.585344406448461086e+03,4.792215642743045123e+01
1.587103077674645874e+03,4.792629985192549213e+01
1.588861748900830435e+03,4.794014581186686996e+01
1.590620420127015223e+03,4.793912813136167728e+01
1.592379091353199783e+03,4.793077627498649917e+01
1.594137762579384344e+03,4.788891267433781707e+01
1.595896433805569131e+03,4.783044018288690324e+01
1.597655105031753692e+03,4.779089804592086921e+01
1.599413776257938480e+03,4.776077951148022294e+01
1.601172447484123040e+03,4.776476006839277488e+01
1.602931118710307828e+03,4.778579017098193304e+01
1.604689789936492389e+03,4.780904633548558991e+01
1.606448461162676949e+03,4.783342043416658385e+01
1.608207132388861737e+03,4.783003944830214493e+01
1.609965803615046298e+03,4.781265847126258706e+01
1.611724474841231086e+03,4.778733186730600124e+01
1.613483146067415646e+03,4.775797979109691482e+01
1.615241817293600434e+03,4.774145629968468540e+01
1.617000488519784994e+03,4.773146062796998024e+01
1.618759159745969782e+03,4.771359108159140305e+01
1.620517830972154343e+03,4.769169736884104083e+01
1.622276502198338903e+03,4.764242615338663001e+01
1.624035173424523691e+03,4.757910169320099669e+01
1.625793844650708252e+03,4.751086735882711309e+01
1.627552515876893040e+03,4.744010171153838940e+01
1.629311187103077600e+03,4.740688929293566645e+01
1.631069858329262388e+03,4.739312209215403016e+01
1.632828529555446949e+03,4.741612440531669392e+01
1.634587200781631509e+03,4.745824905113984471e+01
1.636345872007816297e+03,4.745654455820476869e+01
1.638104543234000857e+03,4.743194716690042156e+01
1.639863214460185645e+03,4.737133923302394578e+01
1.641621885686370206e+03,4.729184052271618555e+01
1.643380556912554994e+03,4.725730083605648701e+01
1.645139228138739554e+03,4.724644851558751668e+01
1.646897899364924342e+03,4.722155259770754299e+01
1.648656570591108903e+03,4.718922553859664504e+01
1.650415241817293463e+03,4.713800698354076246e+01
1.652173913043478251e+03,4.707674878617876857e+01
1.653932584269662811e+03,4.702003876042044794e+01
1.655691255495847599e+03,4.696575624454355591e+01
1.657449926722032160e+03,4.694222179743764656e+01
1.659208597948216948e+03,4.693516942323148555e+01
1.660967269174401508e+03,4.694481588689264129e+01
1.662725940400586296e+03,4.696345210086430910e+01
1.664484611626770857e+03,4.696258115846521974e+01
1.666243282852955417e+03,4.695116342519703068e+01
1.668001954079140205e+03,4.691636704108867661e+01
1.669760625305324766e+03,4.686887636693136727e+01
1.671519296531509553e+03,4.683209300529922814e+01
1.673277967757694114e+03,4.680114852557279193e+01
1.675036638983878902e+03,4.677680105362686902e+01
1.676795310210063462e+03,4.675606646642609121e+01
1.678553981436248023e+03,4.670453867122621006e+01
1.680312652662432811e+03,4.663607461162678902e+01
1.682071323888617371e+03,4.656944419108431532e+01
1.683829995114802159e+03,4.650382658483125198e+01
1.685588666340986720e+03,4.646727557926841712e+01
1.687347337567171508e+03,4.644684814399730044e+01
1.689106008793356068e+03,4.643768121549739192e+01
1.690864680019540856e+03,4.643478726337232843e+01
1.692623351245725416e+03,4.642136372497052577e+01
1.694382022471909977e+03,4.640204939668522854e+01
1.696140693698094765e+03,4.637454374693243153e+01
1.697899364924279325e+03,4.634243595015666983e+01
1.699658036150464113e+03,4.632219017702753661e+01
1.701416707376648674e+03,4.630863719705683934e+01
1.703175378602833462e+03,4.629971678287515857e+01
1.704934049829018022e+03,4.629342125283119458e+01
1.706692721055202810e+03,4.626462554070257482e+01
1.708451392281387371e+03,4.622302681085403009e+01
1.710210063507571931e+03,4.616759631167563072e+01
1.711968734733756719e+03,4.610426194430873892e+01
1.713727405959941279e+03,4.606463136848574891e+01
1.715486077186126067e+03,4.603860312227176621e+01
1.717244748412310628e+03,4.603158422475061684e+01
1.719003419638495416e+03,4.603551986715413591e+01
1.720762090864679976e+03,4.601440268197362116e+01
1.722520762090864537e+03,4.597878733268197493e+01
1.724279433317049325e+03,4.594434602978108728e+01
1.726038104543233885e+03,4.591058701659105168e+01
1.727796775769418673e+03,4.589561327142072855e+01
1.729555446995603234e+03,4.589160244582230064e+01
1.731314118221788021e+03,4.589772648835933921e+01
1.733072789447972582e+03,4.590979003501297484e+01
1.734831460674157370e+03,4.591084300075785762e+01
1.736590131900341930e+03,4.590541613705487123e+01
1.738348803126526491e+03,4.589075197761691527e+01
1.740107474352711279e+03,4.587062876315673066e+01
1.741866145578895839e+03,4.585692388397583841e+01
1.743624816805080627e+03,4.584702801685320850e+01
1.745383488031265188e+03,4.584310982205559526e+01
1.747142159257449975e+03,4.584275398424415471e+01
1.748900830483634536e+03,4.583268897930881991e+01
1.750659501709819324e+03,4.581681364467277717e+01
1.752418172936003884e+03,4.579641495091164671e+01
1.754176844162188445e+03,4.577329799438989966e+01
1.755935515388373233e+03,4.576036290464409007e+01
1.757694186614557793e+03,4.575357204484926399e+01
1.759452857840742581e+03,4.575888827063995734e+01
1.761211529066927142e+03,4.577154097215437645e+01
1.762970200293111930e+03,4.577569465514944369e+01
1.764728871519296490e+03,4.577467676555491494e+01
1.766487542745481051e+03,4.577193541798526866e+01
1.768246213971665838e+03,4.576814099688120052e+01
1.770004885197850399e+03,4.577151495828957195e+01
1.771763556424035187e+03,4.577928718593980051e+01
1.773522227650219747e+03,4.578651119150119086e+01
1.775280898876404535e+03,4.579339742989884599e+01
1.777039570102589096e+03,4.579493321658044636e+01
1.778798241328773884e+03,4.579315883455797120e+01
1.780556912554958444e+03,4.578800696132098125e+01
1.782315583781143005e+03,4.578075686850222326e+01
1.784074255007327793e+03,4.578014150213386557e+01
1.785832926233512353e+03,4.578366494131315534e+01
1.787591597459697141e+03,4.579793642127023645e+01
1.789350268685881701e+03,4.581894037828049449e+01
1.791108939912066489e+03,4.583473320752635516e+01
1.792867611138251050e+03,4.584724833698410151e+01
1.794626282364435610e+03,4.585255069432844266e+01
1.796384953590620398e+03,4.585329761665380488e+01
1.798143624816804959e+03,4.586198542745481177e+01
1.799902296042989747e+03,4.587570923302392600e+01
1.801660967269174307e+03,4.589817320910221810e+01
1.803419638495359095e+03,4.592620292576074803e+01
1.805178309721543656e+03,4.594586551942832386e+01
1.806936980947728443e+03,4.596017798156805156e+01
1.808695652173913004e+03,4.596749812826724479e+01
1.810454323400097564e+03,4.597032882685054034e+01
1.812212994626282352e+03,4.598070316686890635e+01
1.813971665852466913e+03,4.599594085128512688e+01
1.815730337078651701e+03,4.601627989785495032e+01
1.817489008304836261e+03,4.603992127548075075e+01
1.819247679531021049e+03,4.606021839765510606e+01
1.821006350757205610e+03,4.607834175378602026e+01
1.822765021983390398e+03,4.609404436372803815e+01
1.824523693209574958e+03,4.610816703593126675e+01
1.826282364435759519e+03,4.612927496285959705e+01
1.828041035661944306e+03,4.615496060526312050e+01
1.829799706888128867e+03,4.618954185022929693e+01
1.831558378114313655e+03,4.622997660352680072e+01
1.833317049340498215e+03,4.626375331626140763e+01
1.835075720566683003e+03,4.629313096648125025e+01
1.836834391792867564e+03,4.631083789243110971e+01
1.838593063019052124e+03,4.632080228910916730e+01
1.840351734245236912e+03,4.634136125061065314e+01
1.842110405471421473e+03,4.636897750366389914e+01
1.843869076697606260e+03,4.640330559240545227e+01
1.845627747923790821e+03,4.644212283715386747e+01
1.847386419149975609e+03,4.647024312146951530e+01
1.849145090376160169e+03,4.649117966274943825e+01
1.850903761602344957e+03,4.650743590623285684e+01
1.852662432828529518e+03,4.652053620422991997e+01
1.854421104054714078e+03,4.654428507355732592e+01
1.856179775280898866e+03,4.657524354937559252e+01
1.857938446507083427e+03,4.661252404696379159e+01
1.859697117733268215e+03,4.665410227363697970e+01
1.861455788959452775e+03,4.668843427424727111e+01
1.863214460185637563e+03,4.671782024884424800e+01
1.864973131411822123e+03,4.674090178962991615e+01
1.866731802638006911e+03,4.675966266408033079e+01
1.868490473864191472e+03,4.678756902705769249e+01
1.870249145090376032e+03,4.682176857273429249e+01
1.872007816316560820e+03,4.686633798934711592e+01
1.873766487542745381e+03,4.691807204406133280e+01
1.875525158768930169e+03,4.695401441140528931e+01
1.877283829995114729e+03,4.697900194926558015e+01
1.879042501221299517e+03,4.699977348803126631e+01
1.880801172447484078e+03,4.701760851001465369e+01
1.882559843673668638e+03,4.704826548077652859e+01
1.884318514899853426e+03,4.708788929611605312e+01
1.886077186126037986e+03,4.713462475866978707e+01
1.887835857352222774e+03,4.718635375720423042e+01
1.889594528578407335e+03,4.722729770014626638e+01
1.891353199804592123e+03,4.726063817889566110e+01
1.893111871030776683e+03,4.728848948122350748e+01
1.894870542256961471e+03,4.731245528972375070e+01
1.896629213483146032e+03,4.734480409140333990e+01
1.898387884709330592e+03,4.738311070596122931e+01
1.900146555935515380e+03,4.742531161128437844e+01
1.901905227161699941e+03,4.747029135725408366e+01
1.903663898387884728e+03,4.750788702570244482e+01
1.905422569614069289e+03,4.754019242384606514e+01
1.907181240840254077e+03,4.756700511038970802e+01
1.908939912066438637e+03,4.758986673716059812e+01
1.910698583292623198e+03,4.761857639109948082e+01
1.912457254518807986e+03,4.765150962021525771e+01
1.914215925744992546e+03,4.769666934823437288e+01
1.915974596971177334e+03,4.775069483431155959e+01
1.917733268197361895e+03,4.779278204201268920e+01
1.919491939423546683e+03,4.782617769907179905e+01
1.921250610649731243e+03,4.785668766894403348e+01
1.923009281875916031e+03,4.788508830401976013e+01
1.924767953102100591e+03,4.792018885686370311e+01
1.926526624328285152e+03,4.796020646800194243e+01
1.928285295554469940e+03,4.800587837012035664e+01
1.930043966780654500e+03,4.805571659190832179e+01
1.931802638006839288e+03,4.809908181588963316e+01
1.933561309233023849e+03,4.813765834251397280e+01
1.935319980459208637e+03,4.817270107240837262e+01
1.937078651685393197e+03,4.820511904016606053e+01
1.938837322911577985e+03,4.824594687401776838e+01
1.940595994137762546e+03,4.829304622917164380e+01
1.942354665363947106e+03,4.834273162010924807e+01
1.944113336590131894e+03,4.839435322245414284e+01
1.945872007816316454e+03,4.843989667412578370e+01
1.947630679042501242e+03,4.848087110500022590e+01
1.949389350268685803e+03,4.852457949966118633e+01
1.951148021494870591e+03,4.857035126321760288e+01
1.952906692721055151e+03,4.861359151641697451e+01
1.954665363947239712e+03,4.865491356331487083e+01
1.956424035173424500e+03,4.870815641174337429e+01
1.958182706399609060e+03,4.877046809713662867e+01
1.959941377625793848e+03,4.882204223742061799e+01
1.961700048851978408e+03,4.886541511480214695e+01
1.963458720078163196e+03,4.890575225832238004e+01
1.965217391304347757e+03,4.894376148157592610e+01
1.966976062530532545e+03,4.899027275595357622e+01
1.968734733756717105e+03,4.904332972713090300e+01
1.970493404982901666e+03,4.910145584401463736e+01
1.972252076209086454e+03,4.916350022603711523e+01
1.974010747435271014e+03,4.921866924948462696e+01
1.975769418661455802e+03,4.926850270820470001e+01
1.977528089887640363e+03,4.931418453095653831e+01
1.979286761113825150e+03,4.935663168777139020e+01
1.981045432340009711e+03,4.940533539171121191e+01
1.982804103566194499e+03,4.945893315429059101e+01
1.984562774792379059e+03,4.951700802448901584e+01
1.986321446018563620e+03,4.957859894779141285e+01
1.988080117244748408e+03,4.963319583544762281e+01
1.989838788470932968e+03,4.968227819499818310e+01
1.991597459697117756e+03,4.972732373252037519e+01
1.993356130923302317e+03,4.976917374717596232e+01
1.995114802149487105e+03,4.981788701497220018e+01
1.996873473375671665e+03,4.987205476289598494e+01
1.998632144601856226e+03,4.993427816316559387e+01
2.000390815828041013e+03,5.000292909623838966e+01
2.002149487054225574e+03,5.006384267943789723e+01
2.003908158280410362e+03,5.011855820948186846e+01
2.005666829506594922e+03,5.017446339435294078e+01
2.007425500732779710e+03,5.023132533866168359e+01
2.009184171958964271e+03,5.029279138513265934e+01
2.010942843185149059e+03,5.035797487804912009e+01
2.012701514411333619e+03,5.042590371147533546e+01
2.014460185637518180e+03,5.049605797136786123e+01
2.016218856863702968e+03,5.056209282309995956e+01
2.017977528089887528e+03,5.062477517776532920e+01
2.019736199316072316e+03,5.068297438682171219e+01
2.021494870542256876e+03,5.073751063498976066e+01
2.023253541768441664e+03,5.079621678601257884e+01
2.025012212994626225e+03,5.085834344453724043e+01
2.026770884220810785e+03,5.092591774886930267e+01
2.028529555446995573e+03,5.099797834974864230e+01
2.030288226673180134e+03,5.106332100762577397e+01
2.032046897899364922e+03,5.112310936619930146e+01
2.033805569125549482e+03,5.118340420082604680e+01
2.035564240351734270e+03,5.124411943775813683e+01
2.037322911577918831e+03,5.130824866323220590e+01
2.039081582804103618e+03,5.137522287915796682e+01
2.040840254030288179e+03,5.144306535906203237e+01
2.042598925256472739e+03,5.151163425012211405e+01
2.044357596482657527e+03,5.157184272211533482e+01
2.046116267708842088e+03,5.162502904356134081e+01
2.047874938935026876e+03,5.167812054159794855e+01
2.049633610161211436e+03,5.173113208043528743e+01
2.051392281387395997e+03,5.179112134446088334e+01
2.053150952613580557e+03,5.185701774407005615e+01
2.054909623839765572e+03,5.192522133997682232e+01
2.056668295065950133e+03,5.199538584412923115e+01
2.058426966292134694e+03,5.206345472733861612e+01
2.060185637518319709e+03,5.212973549919989580e+01
2.061944308744504269e+03,5.219642478465732438e+01
2.063702979970688830e+03,5.226346401279606368e+01
2.065461651196873390e+03,5.233600662905588763e+01
2.067220322423057951e+03,5.241328215909985744e+01
2.068978993649242511e+03,5.249525596423919183e+01
2.070737664875427072e+03,5.258128620361388528e+01
2.072496336101612087e+03,5.266480239788718620e+01
2.074255007327796648e+03,5.274613944722767656e+01
2.076013678553981663e+03,5.282753311436377430e+01
2.077772349780166223e+03,5.290897605036767004e+01
2.079531021006350784e+03,5.299596893991205349e+01
2.081289692232535344e+03,5.308781041524180466e+01
2.083048363458719905e+03,5.317683806603468355e+01
2.084807034684904465e+03,5.326339781200439205e+01
2.086565705911089026e+03,5.334300677721634543e+01
2.088324377137274041e+03,5.341649547775372753e+01
2.090083048363458602e+03,5.349326435486018738e+01
2.091841719589643617e+03,5.357293283556366248e+01
2.093600390815828177e+03,5.365766441763713601e+01
2.095359062042012738e+03,5.374688926863861127e+01
2.097117733268197298e+03,5.383428757897615924e+01
2.098876404494381859e+03,5.392005854624531480e+01
2.100635075720566419e+03,5.400045071040229772e+01
2.102393746946750980e+03,5.407603183399780988e+01
2.104152418172935995e+03,5.415074437493105108e+01
2.105911089399120556e+03,5.422467696408590143e+01
2.107669760625305571e+03,5.430226997752237139e+01
2.109428431851490132e+03,5.438316281582232392e+01
2.111187103077674692e+03,5.446329952120761675e+01
2.112945774303859253e+03,5.454275190518416139e+01
2.114704445530043813e+03,5.461596095232704329e+01
2.116463116756228374e+03,5.468349741544380294e+01
2.118221787982412934e+03,5.475439127992181909e+01
2.119980459208597949e+03,5.482834759648265077e+01
2.121739130434782510e+03,5.491281115772025601e+01
2.123497801660967525e+03,5.500689652166752808e+01
2.125256472887152086e+03,5.509749714728799574e+01
2.127015144113336646e+03,5.518489416731729591e+01
2.128773815339521207e+03,5.526842300339384195e+01
2.130532486565705767e+03,5.534838176743879501e+01
2.132291157791890328e+03,5.543098806506051091e+01
2.134049829018074888e+03,5.551604744464037111e+01
2.135808500244259903e+03,5.560211564551227070e+01
2.137567171470444464e+03,5.568912224052935755e+01
2.139325842696629479e+03,5.576894200434941240e+01
2.141084513922814040e+03,5.584205043620089270e+01
2.142843185148998600e+03,5.590627870542256517e+01
2.144601856375183161e+03,5.596218182217879189e+01
2.146360527601367721e+03,5.601602301416706808e+01
2.148119198827552282e+03,5.606792357107961777e+01
2.149877870053736842e+03,5.612075280610920913e+01
2.151636541279921857e+03,5.617445951837105866e+01
2.153395212506106418e+03,5.622248795099615393e+01
2.155153883732291433e+03,5.626513012979440731e+01
2.156912554958475994e+03,5.630021021509195833e+01
2.158671226184660554e+03,5.632808899379249823e+01
2.160429897410845115e+03,5.636287070835368951e+01
2.162188568637029675e+03,5.640425178798240324e+01
2.163947239863214236e+03,5.645577995318231501e+01
2.165705911089398796e+03,5.651704698786721792e+01
2.167464582315583812e+03,5.658122308296097458e+01
2.169223253541768372e+03,5.664820214988817781e+01
2.170981924767953387e+03,5.671734612103830386e+01
2.172740595994137948e+03,5.678858422069632184e+01
2.174499267220322508e+03,5.687275248212461065e+01
2.176257938446507069e+03,5.696947720122573600e+01
2.178016609672691629e+03,5.707702330838203153e+01
2.179775280898876190e+03,5.719511922435660978e+01
2.181533952125060750e+03,5.731651809445761359e+01
2.183292623351245766e+03,5.744114964306537274e+01
2.185051294577430326e+03,5.756660605747340043e+01
2.186809965803614887e+03,5.769287295048754061e+01
2.188568637029799902e+03,5.782362980578115241e+01
2.190327308255984462e+03,5.795881559474060651e+01
2.192085979482169023e+03,5.810368894429583975e+01
2.193844650708353583e+03,5.825815561747607774e+01
2.195603321934538144e+03,5.840795360533329017e+01
2.197361993160722704e+03,5.855311021012079209e+01
2.199120664386907720e+03,5.869706617000487370e+01
2.200879335613092280e+03,5.883982382999507621e+01
2.202638006839276841e+03,5.898726201036632943e+01
2.204396678065461856e+03,5.913938987064972252e+01
2.206155349291646417e+03,5.929222088997989459e+01
2.207914020517830977e+03,5.944575920458660789e+01
2.209672691744015538e+03,5.959474875193937038e+01
2.211431362970200098e+03,5.973914484866630659e+01
2.213190034196384659e+03,5.987936567440798541e+01
2.214948705422569674e+03,6.001535369590285995e+01
2.216707376648754234e+03,6.015128490363551350e+01
2.218466047874938795e+03,6.028715828907763097e+01
2.220224719101123810e+03,6.042330173613629540e+01
2.221983390327308371e+03,6.055972111571615102e+01
2.223742061553492931e+03,6.069469225762039599e+01
2.225500732779677492e+03,6.082817788048311058e+01
2.227259404005862052e+03,6.096087537314456029e+01
2.229018075232046613e+03,6.109276127934874978e+01
2.230776746458231173e+03,6.122631738361118892e+01
2.232535417684416188e+03,6.136160013397759627e+01
2.234294088910600749e+03,6.150073705961226977e+01
2.236052760136785764e+03,6.164387403567484114e+01
2.237811431362970325e+03,6.177725373229115036e+01
2.239570102589154885e+03,6.190046716170005681e+01
2.241328773815339446e+03,6.202624908774301815e+01
2.243087445041524006e+03,6.215471766126523079e+01
2.244846116267708567e+03,6.228727309402068357e+01
2.246604787493893127e+03,6.242412013847597763e+01
2.248363458720078143e+03,6.255823890485610406e+01
2.250122129946262703e+03,6.268948147447016339e+01
2.251880801172447718e+03,6.281767607807434928e+01
2.253639472398632279e+03,6.294264486654526536e+01
2.255398143624816839e+03,6.307030132388861432e+01
2.257156814851001400e+03,6.320081342940887481e+01
2.258915486077185960e+03,6.333578166742831428e+01
2.260674157303370521e+03,6.347550311344687657e+01
2.262432828529555081e+03,6.361560504506268643e+01
2.264191499755740097e+03,6.375611441975739524e+01
2.265950170981924657e+03,6.389362576411799921e+01
2.267708842208109672e+03,6.402791407383956823e+01
2.269467513434294233e+03,6.416222340200307883e+01
2.271226184660478793e+03,6.429655541470458502e+01
2.272984855886663354e+03,6.443554066825493010e+01
2.274743527112847914e+03,6.457956772248060417e+01
2.276502198339032475e+03,6.471866164331748905e+01
2.278260869565217035e+03,6.485238952314162475e+01
2.280019540791402051e+03,6.498496951636539620e+01
2.281778212017586611e+03,6.511629598925252083e+01
2.283536883243771626e+03,6.524735064686608155e+01
2.285295554469956187e+03,6.537810731027596489e+01
2.287054225696140747e+03,6.550986832000766924e+01
2.288812896922325308e+03,6.564273472938722875e+01
2.290571568148509868e+03,6.577459231698772157e+01
2.292330239374694429e+03,6.590533521879524415e+01
2.294088910600878989e+03,6.603664500669739823e+01
2.295847581827064005e+03,6.616858362907161961e+01
2.297606253053248565e+03,6.630521405471418461e+01
2.299364924279433581e+03,6.644706944308745733e+01
2.301123595505618141e+03,6.659102658901447569e+01
2.302882266731802702e+03,6.673733352599539614e+01
2.304640937957987262e+03,6.688210919163583412e+01
2.306399609184171823e+03,6.702516614815758089e+01
2.308158280410356383e+03,6.716740394099366540e+01
2.309916951636540944e+03,6.730871868452075546e+01
2.311675622862725959e+03,6.744773287978831888e+01
2.313434294088910519e+03,6.758414457983717227e+01
2.315192965315095535e+03,6.772737325673649877e+01
2.316951636541280095e+03,6.787834396997536146e+01
2.318710307767464656e+03,6.802120069369807709e+01
2.320468978993649216e+03,6.815480611138249856e+01
2.322227650219833777e+03,6.828890190436757734e+01
2.323986321446018337e+03,6.842355900744523467e+01
2.325744992672202898e+03,6.856220716158539119e+01
2.327503663898387913e+03,6.870544167062304552e+01
2.329262335124572473e+03,6.884675943825953937e+01
2.331021006350757489e+03,6.898586589160591132e+01
2.332779677576942049e+03,6.912339264147374251e+01
2.334538348803126610e+03,6.925908973478101416e+01
2.336297020029311170e+03,6.939472227082903544e+01
2.338055691255495731e+03,6.953027974029654956e+01
2.339814362481680291e+03,6.966878988832806385e+01
2.341573033707864852e+03,6.981074691324256776e+01
2.343331704934049867e+03,6.995499313228569349e+01
2.345090376160234428e+03,7.010192222852410282e+01
2.346849047386418988e+03,7.024811486729021226e+01
2.348607718612604003e+03,7.039344099332834048e+01
2.350366389838788564e+03,7.054022019045109460e+01
2.352125061064973124e+03,7.068871580842861135e+01
2.353883732291157685e+03,7.083992850382577444e+01
2.355642403517342245e+03,7.099436337436802091e+01
2.357401074743526806e+03,7.114665311187100372e+01
2.359159745969711821e+03,7.129638890083049318e+01
2.360918417195896382e+03,7.144201663809563740e+01
2.362677088422080942e+03,7.158273410756314092e+01
2.364435759648265957e+03,7.172184169338723336e+01
2.366194430874450518e+03,7.185901741883910177e+01
2.367953102100635078e+03,7.199626103988812531e+01
2.369711773326819639e+03,7.213358645757251963e+01
2.371470444553004199e+03,7.227118878232499810e+01
2.373229115779188760e+03,7.240912602707342671e+01
2.374987787005373775e+03,7.254676946310098629e+01
2.376746458231558336e+03,7.268405613139604782e+01
2.378505129457742896e+03,7.282326951362911416e+01
2.380263800683927911e+03,7.296483173150897983e+01
2.382022471910112472e+03,7.310586091040890722e+01
2.383781143136297032e+03,7.324623769594869316e+01
2.385539814362481593e+03,7.338367549586187977e+01
2.387298485588666153e+03,7.351750199317504553e+01
2.389057156814850714e+03,7.365173079971116010e+01
2.390815828041035275e+03,7.378645590474287985e+01
2.392574499267220290e+03,7.391879538527877003e+01
2.394333170493404850e+03,7.404818024116545416e+01
2.396091841719589866e+03,7.418337717366235040e+01
2.397850512945774426e+03,7.432580096457587615e+01
2.399609184171958987e+03,7.446625683927699413e+01
2.401367855398143547e+03,7.460425606253053843e+01
2.403126526624328108e+03,7.474378835456218440e+01
2.404885197850512668e+03,7.488524204777175441e+01
2.406643869076697229e+03,7.502808478773739864e+01
2.408402540302882244e+03,7.517267533487959952e+01
2.410161211529066804e+03,7.531648217801028977e+01
2.411919882755251820e+03,7.545929898797611202e+01
2.413678553981436380e+03,7.560112253147801198e+01
2.415437225207620941e+03,7.574168632239152998e+01
2.417195896433805501e+03,7.588274525532676762e+01
2.418954567659990062e+03,7.602443466910301595e+01
2.420713238886174622e+03,7.616739980463501070e+01
2.422471910112359183e+03,7.631199581831356227e+01
2.424230581338544198e+03,7.645660244751275059e+01
2.425989252564728758e+03,7.660122270154303692e+01
2.427747923790913774e+03,7.674379672892310111e+01
2.429506595017098334e+03,7.688373400786790057e+01
2.431265266243282895e+03,7.702158429201162448e+01
2.433023937469467455e+03,7.715673458512348759e+01
2.434782608695652016e+03,7.729279810021674280e+01
2.436541279921836576e+03,7.743004777779367487e+01
2.438299951148021137e+03,7.756805006350754184e+01
2.440058622374206152e+03,7.770703379091352758e+01
2.441817293600390713e+03,7.783976355224081090e+01
2.443575964826575728e+03,7.796430527671566324e+01
2.445334636052760288e+03,7.809183531851918758e+01
2.447093307278944849e+03,7.822329344260323580e+01
2.448851978505129409e+03,7.835717337803552596e+01
