1.425305324865656985e+03,6.776725227469708557e+01
1.427063996091841773e+03,6.802975906023691266e+01
1.428822667318026333e+03,6.827770571634046348e+01
1.430581338544211121e+03,6.851983628790864600e+01
1.432340009770395682e+03,6.876142076111668189e+01
1.434098680996580242e+03,6.900278604690075213e+01
1.435857352222765030e+03,6.926325180379842550e+01
1.437616023448949591e+03,6.953142063135091178e+01
1.439374694675134378e+03,6.982071081094281340e+01
1.441133365901318939e+03,7.011855978016603785e+01
1.442892037127503727e+03,7.039785837464737028e+01
1.444650708353688287e+03,7.066960413429562493e+01
1.446409379579872848e+03,7.089481170335814397e+01
1.448168050806057636e+03,7.110098092172648876e+01
1.449926722032242196e+03,7.127896529731654596e+01
1.451685393258426984e+03,7.144536473063361370e+01
1.453444064484611545e+03,7.163299859448127904e+01
1.455202735710796333e+03,7.182940192618620756e+01
1.456961406936980893e+03,7.208360440686388415e+01
1.458720078163165681e+03,7.236178993690788275e+01
1.460478749389350241e+03,7.269061644995105098e+01
1.462237420615534802e+03,7.304055506255484431e+01
1.463996091841719590e+03,7.339824673862183602e+01
1.465754763067904150e+03,7.375918588371219187e+01
1.467513434294088938e+03,7.408669483426858449e+01
1.469272105520273499e+03,7.440013524462517580e+01
1.471030776746458287e+03,7.467618324020416765e+01
1.472789447972642847e+03,7.493642136917338803e+01
1.474548119198827635e+03,7.519508098785578909e+01
1.476306790425012196e+03,7.545307006943858141e+01
1.478065461651196756e+03,7.574895349780165077e+01
1.479824132877381544e+03,7.606100940889105289e+01
1.481582804103566104e+03,7.641108123374881700e+01
1.483341475329750892e+03,7.677745317805758418e+01
1.485100146555935453e+03,7.712683024000500609e+01
1.486858817782120241e+03,7.746888642955070736e+01
1.488617489008304801e+03,7.779291031576138948e+01
1.490376160234489362e+03,7.810913030599095919e+01
1.492134831460674150e+03,7.841906687436156176e+01
1.493893502686858710e+03,7.872627152018472430e+01
1.495652173913043498e+03,7.902841616345786235e+01
1.497410845139228059e+03,7.932835060898788981e+01
1.499169516365412846e+03,7.962529439657777175e+01
1.500928187591597407e+03,7.992092582794069244e+01
1.502686858817782195e+03,8.021843453654369682e+01
1.504445530043966755e+03,8.051677083356372577e+01
1.506204201270151316e+03,8.082064517133287040e+01
1.507962872496336104e+03,8.112697218159183876e+01
1.509721543722520664e+03,8.143988864188632704e+01
1.511480214948705452e+03,8.175573684901874572e+01
1.513238886174890013e+03,8.207646641872017312e+01
1.514997557401074801e+03,8.239937775726441771e+01
1.516756228627259361e+03,8.272388498854627414e+01
1.518514899853443922e+03,8.304910878923016071e+01
1.520273571079628709e+03,8.337171912066436619e+01
1.522032242305813270e+03,8.369315061064969541e+01
1.523790913531998058e+03,8.400791028444457709e+01
1.525549584758182618e+03,8.431964679152808628e+01
1.527308255984367406e+03,8.462171263866582649e+01
1.529066927210551967e+03,8.491937647843133163e+01
1.530825598436736755e+03,8.520591963017189130e+01
1.532584269662921315e+03,8.548737768097792866e+01
1.534342940889105876e+03,8.575887529874913184e+01
1.536101612115290663e+03,8.602579765341451434e+01
1.537860283341475224e+03,8.628614558760615694e+01
1.539618954567660012e+03,8.654345989635069714e+01
1.541377625793844572e+03,8.679757943801598685e+01
1.543136297020029360e+03,8.705021814343855624e+01
1.544894968246213921e+03,8.730085090645488322e+01
1.546653639472398709e+03,8.755054967049984782e+01
1.548412310698583269e+03,8.779706664278027972e+01
1.550170981924767830e+03,8.804209543125119808e+01
1.551929653150952618e+03,8.828271024478993922e+01
1.553688324377137178e+03,8.852125125114066861e+01
1.555446995603321966e+03,8.875715483451212151e+01
1.557205666829506526e+03,8.899181370603142227e+01
1.558964338055691314e+03,8.922999410356619876e+01
1.560723009281875875e+03,8.946984392769904559e+01
1.562481680508060435e+03,8.971886720787300362e+01
1.564240351734245223e+03,8.997225880044751989e+01
1.565999022960429784e+03,9.023298045160142067e+01
1.567757694186614572e+03,9.049720824349201109e+01
1.569516365412799132e+03,9.076238016423431532e+01
1.571275036638983920e+03,9.102800570404868097e+01
1.573033707865168481e+03,9.128726550858347366e+01
1.574792379091353268e+03,9.154345315391813642e+01
1.576551050317537829e+03,9.178850894432449081e+01
1.578309721543722389e+03,9.202816845091946618e+01
1.580068392769907177e+03,9.225555804084937961e+01
1.581827063996091738e+03,9.247697318007750766e+01
1.583585735222276526e+03,9.268714516260830294e+01
1.585344406448461086e+03,9.289181830867570966e+01
1.587103077674645874e+03,9.308637038799358265e+01
1.588861748900830435e+03,9.327595045638634019e+01
1.590620420127015223e+03,9.345568804433065679e+01
1.592379091353199783e+03,9.363056905068141589e+01
1.594137762579384344e+03,9.379554522842238384e+01
1.595896433805569131e+03,9.395561243408921825e+01
1.597655105031753692e+03,9.410712042501221219e+01
1.599413776257938480e+03,9.425436760625305510e+01
1.601172447484123040e+03,9.439592654127991977e+01
1.602931118710307828e+03,9.453464135319983086e+01
1.604689789936492389e+03,9.467169484305050275e+01
1.606448461162676949e+03,9.480791401256684026e+01
1.608207132388861737e+03,9.494474831473567633e+01
1.609965803615046298e+03,9.508189289705126157e+01
1.611724474841231086e+03,9.522155047011077045e+01
1.613483146067415646e+03,9.536248119312004690e+01
1.615241817293600434e+03,9.550724173947426721e+01
1.617000488519784994e+03,9.565395108974293237e+01
1.618759159745969782e+03,9.580415665090320942e+01
1.620517830972154343e+03,9.595614904953535529e+01
1.622276502198338903e+03,9.610889204062306135e+01
1.624035173424523691e+03,9.626202032103341821e+01
1.625793844650708252e+03,9.641111148396835517e+01
1.627552515876893040e+03,9.655812128856045717e+01
1.629311187103077600e+03,9.669590761509223853e+01
1.631069858329262388e+03,9.682891798636730130e+01
1.632828529555446949e+03,9.694936899542567232e+01
1.634587200781631509e+03,9.706328838966112471e+01
1.636345872007816297e+03,9.716470273271661995e+01
1.638104543234000857e+03,9.725958541957544412e+01
1.639863214460185645e+03,9.734527441621885657e+01
1.641621885686370206e+03,9.742614049340497218e+01
1.643380556912554994e+03,9.750362924851043545e+01
1.645139228138739554e+03,9.757933860854953423e+01
1.646897899364924342e+03,9.765547638996773117e+01
1.648656570591108903e+03,9.773184086969415318e+01
1.650415241817293463e+03,9.780989601307685177e+01
1.652173913043478251e+03,9.788884963789365656e+01
1.653932584269662811e+03,9.796898937790371065e+01
1.655691255495847599e+03,9.804976218689247958e+01
1.657449926722032160e+03,9.813031213304068956e+01
1.659208597948216948e+03,9.821074261667527594e+01
1.660967269174401508e+03,9.828952996601850600e+01
1.662725940400586296e+03,9.836743274081089794e+01
1.664484611626770857e+03,9.844286720535166069e+01
1.666243282852955417e+03,9.851696714672928579e+01
1.668001954079140205e+03,9.858854340688829154e+01
1.669760625305324766e+03,9.865874934240366656e+01
1.671519296531509553e+03,9.872692418304737316e+01
1.673277967757694114e+03,9.879399143268096850e+01
1.675036638983878902e+03,9.885958856343665957e+01
1.676795310210063462e+03,9.892438057613816227e+01
1.678553981436248023e+03,9.898748659990226884e+01
1.680312652662432811e+03,9.904966532975085158e+01
1.682071323888617371e+03,9.910809954551902479e+01
1.683829995114802159e+03,9.916446547126400901e+01
1.685588666340986720e+03,9.921475197612699048e+01
1.687347337567171508e+03,9.926166615785635372e+01
1.689106008793356068e+03,9.930098366149158551e+01
1.690864680019540856e+03,9.933606922573193287e+01
1.692623351245725416e+03,9.936452029268208719e+01
1.694382022471909977e+03,9.938925968203237460e+01
1.696140693698094765e+03,9.941079447177546058e+01
1.697899364924279325e+03,9.943052881471635374e+01
1.699658036150464113e+03,9.945130896439536627e+01
1.701416707376648674e+03,9.947267917934405546e+01
1.703175378602833462e+03,9.949795900104149382e+01
1.704934049829018022e+03,9.952545406699167074e+01
1.706692721055202810e+03,9.955693646311675593e+01
1.708451392281387371e+03,9.959068772349780829e+01
1.710210063507571931e+03,9.962598676511080953e+01
1.711968734733756719e+03,9.966217025314206523e+01
1.713727405959941279e+03,9.969658604235939947e+01
1.715486077186126067e+03,9.972998744441116514e+01
1.717244748412310628e+03,9.975863548654993451e+01
1.719003419638495416e+03,9.978454430433205857e+01
1.720762090864679976e+03,9.980197255984367644e+01
1.722520762090864537e+03,9.981449308255983510e+01
1.724279433317049325e+03,9.981494409249214073e+01
1.726038104543233885e+03,9.980838098062110930e+01
1.727796775769418673e+03,9.978592635592893600e+01
1.729555446995603234e+03,9.975419758211361909e+01
1.731314118221788021e+03,9.970437379299083602e+01
1.733072789447972582e+03,9.964394548326929169e+01
1.734831460674157370e+03,9.956638003690403593e+01
1.736590131900341930e+03,9.947872922596118883e+01
1.738348803126526491e+03,9.937835448992662180e+01
1.740107474352711279e+03,9.927046017141174161e+01
1.741866145578895839e+03,9.915710338001254343e+01
1.743624816805080627e+03,9.904050484068667970e+01
1.745383488031265188e+03,9.892687555931217958e+01
1.747142159257449975e+03,9.881501578891646886e+01
1.748900830483634536e+03,9.871307910057919344e+01
1.750659501709819324e+03,9.861708075666128082e+01
1.752418172936003884e+03,9.853361776210662981e+01
1.754176844162188445e+03,9.845768774745103258e+01
1.755935515388373233e+03,9.839099048788945368e+01
1.757694186614557793e+03,9.832986471847078747e+01
1.759452857840742581e+03,9.827030552515878981e+01
1.761211529066927142e+03,9.821169562286274868e+01
1.762970200293111930e+03,9.814880933269057550e+01
1.764728871519296490e+03,9.808332090083908383e+01
1.766487542745481051e+03,9.801418972042631594e+01
1.768246213971665838e+03,9.794283273459336669e+01
1.770004885197850399e+03,9.787224632869501306e+01
1.771763556424035187e+03,9.780213272341900677e+01
1.773522227650219747e+03,9.773837796477786810e+01
1.775280898876404535e+03,9.767854097894493748e+01
1.777039570102589096e+03,9.763050445252119403e+01
1.778798241328773884e+03,9.758976852677618297e+01
1.780556912554958444e+03,9.756521851710607507e+01
1.782315583781143005e+03,9.755072378334936900e+01
1.784074255007327793e+03,9.755420864436476336e+01
1.785832926233512353e+03,9.756890934783325520e+01
1.787591597459697141e+03,9.759913881179380724e+01
1.789350268685881701e+03,9.763909535307371357e+01
1.791108939912066489e+03,9.768756750587009208e+01
1.792867611138251050e+03,9.774139581559164469e+01
1.794626282364435610e+03,9.779421614053609346e+01
1.796384953590620398e+03,9.784639984351608177e+01
1.798143624816804959e+03,9.788856766487542416e+01
1.799902296042989747e+03,9.792438356130922728e+01
1.801660967269174307e+03,9.794674123907813623e+01
1.803419638495359095e+03,9.796052872320125005e+01
1.805178309721543656e+03,9.796627038720563974e+01
1.806936980947728443e+03,9.796686736815338747e+01
1.808695652173913004e+03,9.796573136937395532e+01
1.810454323400097564e+03,9.796348270303298023e+01
1.812212994626282352e+03,9.796425642986589821e+01
1.813971665852466913e+03,9.796697867705692886e+01
1.815730337078651701e+03,9.797444340143005093e+01
1.817489008304836261e+03,9.798497813518675059e+01
1.819247679531021049e+03,9.799912127148377294e+01
1.821006350757205610e+03,9.801560986943196951e+01
1.822765021983390398e+03,9.803314354371678974e+01
1.824523693209574958e+03,9.805135930336506078e+01
1.826282364435759519e+03,9.806830421907748985e+01
1.828041035661944306e+03,9.808441630017176749e+01
1.829799706888128867e+03,9.809822186283625456e+01
1.831558378114313655e+03,9.811050968403800709e+01
1.833317049340498215e+03,9.812081494445057217e+01
1.835075720566683003e+03,9.812981029862743299e+01
1.836834391792867564e+03,9.813808671213291746e+01
1.838593063019052124e+03,9.814588616987595060e+01
1.840351734245236912e+03,9.815482583781144399e+01
1.842110405471421473e+03,9.816452502686860271e+01
1.843869076697606260e+03,9.817664632411067771e+01
1.845627747923790821e+03,9.819038762845850954e+01
1.847386419149975609e+03,9.820685931165986915e+01
1.849145090376160169e+03,9.822516463164032530e+01
1.850903761602344957e+03,9.824550444164768237e+01
1.852662432828529518e+03,9.826721611727052164e+01
1.854421104054714078e+03,9.828928550298198275e+01
1.856179775280898866e+03,9.831159707601567277e+01
1.857938446507083427e+03,9.833219156231777447e+01
1.859697117733268215e+03,9.835161876798461833e+01
1.861455788959452775e+03,9.836762332736412873e+01
1.863214460185637563e+03,9.838129170547841795e+01
1.864973131411822123e+03,9.839090790659959396e+01
1.866731802638006911e+03,9.839774699795279389e+01
1.868490473864191472e+03,9.840138530028207242e+01
1.870249145090376032e+03,9.840282107947112422e+01
1.872007816316560820e+03,9.840339175079186873e+01
1.873766487542745381e+03,9.840336471122176931e+01
1.875525158768930169e+03,9.840608619799806434e+01
1.877283829995114729e+03,9.841071436116368432e+01
1.879042501221299517e+03,9.842363229604299590e+01
1.880801172447484078e+03,9.844232420127015359e+01
1.882559843673668638e+03,9.847358876102214253e+01
1.884318514899853426e+03,9.851364582501821587e+01
1.886077186126037986e+03,9.856470100467458906e+01
1.887835857352222774e+03,9.862347865489444132e+01
1.889594528578407335e+03,9.868742240613900663e+01
1.891353199804592123e+03,9.875500825860603982e+01
1.893111871030776683e+03,9.882030065624968529e+01
1.894870542256961471e+03,9.888396964012852663e+01
1.896629213483146032e+03,9.894003964018584441e+01
1.898387884709330592e+03,9.899070902465092558e+01
1.900146555935515380e+03,9.903245019182639908e+01
1.901905227161699941e+03,9.906782047028265481e+01
1.903663898387884728e+03,9.909646882038946103e+01
1.905422569614069289e+03,9.912030129229957254e+01
1.907181240840254077e+03,9.914135669634555370e+01
1.908939912066438637e+03,9.916041447846573931e+01
1.910698583292623198e+03,9.918050833351719575e+01
1.912457254518807986e+03,9.920135046346346996e+01
1.914215925744992546e+03,9.922578491301914028e+01
1.915974596971177334e+03,9.925282424863223696e+01
1.917733268197361895e+03,9.928392701514411556e+01
1.919491939423546683e+03,9.931798812408402455e+01
1.921250610649731243e+03,9.935254893044252356e+01
1.923009281875916031e+03,9.938747499785826278e+01
1.924767953102100591e+03,9.941694737709286755e+01
1.926526624328285152e+03,9.944241730381489219e+01
1.928285295554469940e+03,9.945939596793535031e+01
1.930043966780654500e+03,9.947011791224409194e+01
1.931802638006839288e+03,9.947380573638270107e+01
1.933561309233023849e+03,9.947228974713011951e+01
1.935319980459208637e+03,9.946854054473537587e+01
1.937078651685393197e+03,9.946313260140367163e+01
1.938837322911577985e+03,9.946079090619704743e+01
1.940595994137762546e+03,9.946073581582088252e+01
1.942354665363947106e+03,9.946700900730201056e+01
1.944113336590131894e+03,9.947802029699425930e+01
1.945872007816316454e+03,9.949563041429630061e+01
1.947630679042501242e+03,9.951820095166806368e+01
1.949389350268685803e+03,9.954532764990466376e+01
1.951148021494870591e+03,9.957589296011472868e+01
1.952906692721055151e+03,9.960805502311515625e+01
1.954665363947239712e+03,9.964142699673507764e+01
1.956424035173424500e+03,9.967360095807181608e+01
1.958182706399609060e+03,9.970486352280069298e+01
1.959941377625793848e+03,9.973300444553005661e+01
1.961700048851978408e+03,9.975876107962872652e+01
1.963458720078163196e+03,9.978231187541456393e+01
1.965217391304347757e+03,9.980417114752009411e+01
1.966976062530532545e+03,9.982581498632575290e+01
1.968734733756717105e+03,9.984729296385384600e+01
1.970493404982901666e+03,9.986949575099531273e+01
1.972252076209086454e+03,9.989225878958836802e+01
1.974010747435271014e+03,9.991472102422972057e+01
1.975769418661455802e+03,9.993694982247104974e+01
1.977528089887640363e+03,9.995643619921578704e+01
1.979286761113825150e+03,9.997378587190753763e+01
1.981045432340009711e+03,9.998604427108119808e+01
1.982804103566194499e+03,9.999432012354823485e+01
1.984562774792379059e+03,9.999667310083992788e+01
1.986321446018563620e+03,9.999437460548088552e+01
1.988080117244748408e+03,9.998726359645114314e+01
1.989838788470932968e+03,9.997635810548875668e+01
1.991597459697117756e+03,9.996287600716017607e+01
1.993356130923302317e+03,9.994735428268532473e+01
1.995114802149487105e+03,9.993119440338267623e+01
1.996873473375671665e+03,9.991452735892738701e+01
1.998632144601856226e+03,9.989753770884222206e+01
2.000390815828041013e+03,9.988029065461651612e+01
2.002149487054225574e+03,9.986126295671944320e+01
2.003908158280410362e+03,9.984080886292365165e+01
2.005666829506594922e+03,9.981741861065547994e+01
2.007425500732779710e+03,9.979166700342537411e+01
2.009184171958964271e+03,9.976258759088116790e+01
2.010942843185149059e+03,9.973082124012395866e+01
2.012701514411333619e+03,9.969583042634457115e+01
2.014460185637518180e+03,9.965822580006219766e+01
2.016218856863702968e+03,9.961741293782333173e+01
2.017977528089887528e+03,9.957398911759861448e+01
2.019736199316072316e+03,9.952686640139994267e+01
2.021494870542256876e+03,9.947672149666129826e+01
2.023253541768441664e+03,9.942172405455663409e+01
2.025012212994626225e+03,9.936274615030652058e+01
2.026770884220810785e+03,9.929738181351152093e+01
2.028529555446995573e+03,9.922675806167957546e+01
2.030288226673180134e+03,9.914847362967336153e+01
2.032046897899364922e+03,9.906385545673735749e+01
2.033805569125549482e+03,9.897116944797267024e+01
2.035564240351734270e+03,9.887178670249147672e+01
2.037322911577918831e+03,9.876510033130523425e+01
2.039081582804103618e+03,9.865232760536484591e+01
2.040840254030288179e+03,9.853469903273084185e+01
2.042598925256472739e+03,9.841300793844652617e+01
2.044357596482657527e+03,9.829041386499379485e+01
2.046116267708842088e+03,9.816706135400210087e+01
2.047874938935026876e+03,9.804476824773254862e+01
2.049633610161211436e+03,9.792336847733685090e+01
2.051392281387395997e+03,9.780296035239325647e+01
2.053150952613580557e+03,9.768339172513387325e+01
2.054909623839765572e+03,9.756325733262468702e+01
2.056668295065950133e+03,9.744264209080739647e+01
2.058426966292134694e+03,9.732009773897000571e+01
2.060185637518319709e+03,9.719590735303934537e+01
2.061944308744504269e+03,9.707046997919852060e+01
2.063702979970688830e+03,9.694396440518777069e+01
2.065461651196873390e+03,9.681947765494747671e+01
2.067220322423057951e+03,9.669672709314971826e+01
2.068978993649242511e+03,9.658055168461967810e+01
2.070737664875427072e+03,9.647005318437541632e+01
2.072496336101612087e+03,9.636960703339556744e+01
2.074255007327796648e+03,9.627787414135843846e+01
2.076013678553981663e+03,9.619662294687741166e+01
2.077772349780166223e+03,9.612449293710702136e+01
2.079531021006350784e+03,9.605961786028333904e+01
2.081289692232535344e+03,9.600108088422082631e+01
2.083048363458719905e+03,9.594437861326282757e+01
2.084807034684904465e+03,9.588928549650660216e+01
2.086565705911089026e+03,9.583265490661537456e+01
2.088324377137274041e+03,9.577467054901887877e+01
2.090083048363458602e+03,9.571401120306232713e+01
2.091841719589643617e+03,9.565098722651129037e+01
2.093600390815828177e+03,9.558555104725176932e+01
2.095359062042012738e+03,9.551797414935239772e+01
2.097117733268197298e+03,9.544884037878190952e+01
2.098876404494381859e+03,9.537831952387230672e+01
2.100635075720566419e+03,9.530664172116554766e+01
2.102393746946750980e+03,9.523392909292908826e+01
2.104152418172935995e+03,9.515905794585309252e+01
2.105911089399120556e+03,9.508224853696205514e+01
2.107669760625305571e+03,9.500052806402905503e+01
2.109428431851490132e+03,9.491438033076084935e+01
2.111187103077674692e+03,9.481930707953988247e+01
2.112945774303859253e+03,9.471615598525558255e+01
2.114704445530043813e+03,9.459986055231391333e+01
2.116463116756228374e+03,9.447162240868910033e+01
2.118221787982412934e+03,9.432647806057647699e+01
2.119980459208597949e+03,9.416591272594041584e+01
2.121739130434782510e+03,9.398503059416043470e+01
2.123497801660967525e+03,9.378554375488337769e+01
2.125256472887152086e+03,9.356539176248193712e+01
2.127015144113336646e+03,9.332624178690798544e+01
2.128773815339521207e+03,9.306391523610123784e+01
2.130532486565705767e+03,9.278019827469425707e+01
2.132291157791890328e+03,9.247083388708462337e+01
2.134049829018074888e+03,9.213770578254145960e+01
2.135808500244259903e+03,9.177716410875230224e+01
2.137567171470444464e+03,9.139112264319297196e+01
2.139325842696629479e+03,9.097680302283436049e+01
2.141084513922814040e+03,9.053607620309816184e+01
2.142843185148998600e+03,9.006676311675627744e+01
2.144601856375183161e+03,8.957065040547152535e+01
2.146360527601367721e+03,8.904515721410501783e+01
2.148119198827552282e+03,8.849201180619100171e+01
2.149877870053736842e+03,8.790688140219522495e+01
2.151636541279921857e+03,8.729152943346039706e+01
2.153395212506106418e+03,8.663922996556021872e+01
2.155153883732291433e+03,8.595188315559427394e+01
2.156912554958475994e+03,8.522155443088880133e+01
2.158671226184660554e+03,8.445029445531481826e+01
2.160429897410845115e+03,8.362944651196883683e+01
2.162188568637029675e+03,8.276119133365915559e+01
2.163947239863214236e+03,8.185615643350490700e+01
2.165705911089398796e+03,8.091582145548832727e+01
2.167464582315583812e+03,7.995795422181377887e+01
2.169223253541768372e+03,7.898319410456906553e+01
2.170981924767953387e+03,7.801109283519106441e+01
2.172740595994137948e+03,7.704156348980767177e+01
2.174499267220322508e+03,7.608987564817695670e+01
2.176257938446507069e+03,7.515551365990145882e+01
2.178016609672691629e+03,7.424690223663280619e+01
2.179775280898876190e+03,7.336339512867010626e+01
2.181533952125060750e+03,7.250762356083681937e+01
2.183292623351245766e+03,7.167899741525762636e+01
2.185051294577430326e+03,7.087722556918292582e+01
2.186809965803614887e+03,7.010183963366768012e+01
2.188568637029799902e+03,6.935218655920193953e+01
2.190327308255984462e+03,6.862791657874268481e+01
2.192085979482169023e+03,6.792877962961323135e+01
2.193844650708353583e+03,6.725453122707301645e+01
2.195603321934538144e+03,6.660419851799446178e+01
2.197361993160722704e+03,6.597764164452107138e+01
2.199120664386907720e+03,6.537213188080119153e+01
2.200879335613092280e+03,6.478762811919895626e+01
2.202638006839276841e+03,6.421584843892873096e+01
2.204396678065461856e+03,6.365681774034524665e+01
2.206155349291646417e+03,6.310178696755280470e+01
2.207914020517830977e+03,6.255077964952651826e+01
2.209672691744015538e+03,6.199706930332218491e+01
2.211431362970200098e+03,6.144062937660009993e+01
2.213190034196384659e+03,6.087619760898941479e+01
2.214948705422569674e+03,6.030366387669824491e+01
2.216707376648754234e+03,5.972045520746344494e+01
2.218466047874938795e+03,5.912638210536275807e+01
2.220224719101123810e+03,5.852318983689735177e+01
2.221983390327308371e+03,5.791068015932049207e+01
2.223742061553492931e+03,5.729582484024265199e+01
2.225500732779677492e+03,5.667856349681328254e+01
2.227259404005862052e+03,5.607039500142559518e+01
2.229018075232046613e+03,5.547158997455702689e+01
2.230776746458231173e+03,5.489594707922492489e+01
2.232535417684416188e+03,5.434424913100792764e+01
2.234294088910600749e+03,5.382986383098374006e+01
2.236052760136785764e+03,5.335420341085661278e+01
2.237811431362970325e+03,5.292846262335126539e+01
2.239570102589154885e+03,5.255473390815829760e+01
2.241328773815339446e+03,5.224637871003559297e+01
2.243087445041524006e+03,5.200640421076839459e+01
2.244846116267708567e+03,5.183262227485473517e+01
2.246604787493893127e+03,5.172834916298369734e+01
2.248363458720078143e+03,5.168914200732923092e+01
2.250122129946262703e+03,5.171852848021638493e+01
2.251880801172447718e+03,5.180381064440201300e+01
2.253639472398632279e+03,5.194825001909666184e+01
2.255398143624816839e+03,5.213275284807032506e+01
2.257156814851001400e+03,5.235982309721540418e+01
2.258915486077185960e+03,5.260801356950371144e+01
2.260674157303370521e+03,5.287873227981146584e+01
2.262432828529555081e+03,5.315253722420470694e+01
2.264191499755740097e+03,5.342964706299324718e+01
2.265950170981924657e+03,5.369544134380185341e+01
2.267708842208109672e+03,5.394907082597093506e+01
2.269467513434294233e+03,5.418174245453256788e+01
2.271226184660478793e+03,5.439179493621305994e+01
2.272984855886663354e+03,5.457615239813070218e+01
2.274743527112847914e+03,5.473266922763727393e+01
2.276502198339032475e+03,5.486236016344638244e+01
2.278260869565217035e+03,5.496287109651917291e+01
2.280019540791402051e+03,5.503812639472398871e+01
2.281778212017586611e+03,5.508580191988274066e+01
2.283536883243771626e+03,5.511831417966640601e+01
2.285295554469956187e+03,5.513420277761463240e+01
2.287054225696140747e+03,5.514512626772316395e+01
2.288812896922325308e+03,5.515058508062009679e+01
2.290571568148509868e+03,5.515872646101083632e+01
2.292330239374694429e+03,5.516983191289163102e+01
2.294088910600878989e+03,5.518737407330947775e+01
2.295847581827064005e+03,5.521205633515607758e+01
2.297606253053248565e+03,5.524317196321917578e+01
2.299364924279433581e+03,5.528145202184157370e+01
2.301123595505618141e+03,5.532387468318561474e+01
2.302882266731802702e+03,5.537092882583338138e+01
2.304640937957987262e+03,5.541928349642635965e+01
2.306399609184171823e+03,5.546909788821923115e+01
2.308158280410356383e+03,5.551792060387348471e+01
2.309916951636540944e+03,5.556562587988715052e+01
2.311675622862725959e+03,5.561066761652487145e+01
2.313434294088910519e+03,5.565269622424349194e+01
2.315192965315095535e+03,5.569029801383041445e+01
2.316951636541280095e+03,5.572287226883773315e+01
2.318710307767464656e+03,5.574791640449438290e+01
2.320468978993649216e+03,5.576437494382021498e+01
2.322227650219833777e+03,5.576982251441562966e+01
2.323986321446018337e+03,5.576266633464035749e+01
2.325744992672202898e+03,5.574526079150233926e+01
2.327503663898387913e+03,5.571607709340756998e+01
2.329262335124572473e+03,5.568150907027953167e+01
2.331021006350757489e+03,5.564072923637624513e+01
2.332779677576942049e+03,5.560266182706400429e+01
2.334538348803126610e+03,5.556773602344895835e+01
2.336297020029311170e+03,5.554307236427817429e+01
2.338055691255495731e+03,5.553034143120538602e+01
2.339814362481680291e+03,5.553074265307788693e+01
2.341573033707864852e+03,5.554647399650728801e+01
2.343331704934049867e+03,5.557257886886897325e+01
2.345090376160234428e+03,5.561084125284552471e+01
2.346849047386418988e+03,5.565355206188299064e+01
2.348607718612604003e+03,5.570149686891768681e+01
2.350366389838788564e+03,5.574853240209906602e+01
2.352125061064973124e+03,5.579449386765841723e+01
2.353883732291157685e+03,5.583709630263586376e+01
2.355642403517342245e+03,5.587571527185911435e+01
2.357401074743526806e+03,5.591095523204689499e+01
2.359159745969711821e+03,5.594217221787982908e+01
2.360918417195896382e+03,5.596961434915840528e+01
2.362677088422080942e+03,5.599254447617354202e+01
2.364435759648265957e+03,5.601113319003420088e+01
2.366194430874450518e+03,5.602451220810942800e+01
2.367953102100635078e+03,5.603329161522404434e+01
2.369711773326819639e+03,5.603652968068570317e+01
2.371470444553004199e+03,5.603666443954173815e+01
2.373229115779188760e+03,5.603304573900437191e+01
2.374987787005373775e+03,5.602936893329341217e+01
2.376746458231558336e+03,5.602562157130024900e+01
2.378505129457742896e+03,5.602542709398061760e+01
2.380263800683927911e+03,5.602956389906121615e+01
2.382022471910112472e+03,5.604045200401989746e+01
2.383781143136297032e+03,5.605960311295980603e+01
2.385539814362481593e+03,5.608748829894832255e+01
2.387298485588666153e+03,5.612610555346713426e+01
2.389057156814850714e+03,5.617354464252814239e+01
2.390815828041035275e+03,5.623186656241088599e+01
2.392574499267220290e+03,5.629673092406167001e+01
2.394333170493404850e+03,5.636969817858047804e+01
2.396091841719589866e+03,5.644472463115323535e+01
2.397850512945774426e+03,5.652231153393779550e+01
2.399609184171958987e+03,5.659559962872496897e+01
2.401367855398143547e+03,5.666352129946263005e+01
2.403126526624328108e+03,5.672301487727551006e+01
2.404885197850512668e+03,5.677194549281043834e+01
2.406643869076697229e+03,5.681286905248651209e+01
2.408402540302882244e+03,5.684371750876399432e+01
2.410161211529066804e+03,5.686925379768976541e+01
2.411919882755251820e+03,5.688807936193011727e+01
2.413678553981436380e+03,5.690441715649967591e+01
2.415437225207620941e+03,5.691759973099894410e+01
2.417195896433805501e+03,5.692989809614814334e+01
2.418954567659990062e+03,5.694107056805825806e+01
2.420713238886174622e+03,5.695157339973955146e+01
2.422471910112359183e+03,5.696122016573858104e+01
2.424230581338544198e+03,5.696967016336044765e+01
2.425989252564728758e+03,5.697658413014110579e+01
2.427747923790913774e+03,5.698201668863811875e+01
2.429506595017098334e+03,5.698554031834012790e+01
2.431265266243282895e+03,5.698844708617288290e+01
2.433023937469467455e+03,5.699055580625104511e+01
2.434782608695652016e+03,5.699454332270815371e+01
2.436541279921836576e+03,5.700097116345069992e+01
2.438299951148021137e+03,5.701327967757693926e+01
2.440058622374206152e+03,5.703325690766975953e+01
2.441817293600390713e+03,5.706224805209539852e+01
2.443575964826575728e+03,5.710304070964303946e+01
2.445334636052760288e+03,5.714957670706147042e+01
2.447093307278944849e+03,5.720366220779425248e+01
2.448851978505129409e+03,5.725747757804497695e+01
