1.425305324865656985e+03,5.906206740859596493e+01
1.427063996091841773e+03,5.880697940175664939e+01
1.428822667318026333e+03,5.874307511209451604e+01
1.430581338544211121e+03,5.875553969441009627e+01
1.432340009770395682e+03,5.888925581814170584e+01
1.434098680996580242e+03,5.907163865644164957e+01
1.435857352222765030e+03,5.923081161741595224e+01
1.437616023448949591e+03,5.938062421634120369e+01
1.439374694675134378e+03,5.939945981924768148e+01
1.441133365901318939e+03,5.936522095261359055e+01
1.442892037127503727e+03,5.923141572576707148e+01
1.444650708353688287e+03,5.905707178829761972e+01
1.446409379579872848e+03,5.885392548702275661e+01
1.448168050806057636e+03,5.863899640055472418e+01
1.449926722032242196e+03,5.844336803060629393e+01
1.451685393258426984e+03,5.825567292068932090e+01
1.453444064484611545e+03,5.812121610791561466e+01
1.455202735710796333e+03,5.800874582945933611e+01
1.456961406936980893e+03,5.796484372058675660e+01
1.458720078163165681e+03,5.794939313436299244e+01
1.460478749389350241e+03,5.799323890057260655e+01
1.462237420615534802e+03,5.806180516828144533e+01
1.463996091841719590e+03,5.816109093178343414e+01
1.465754763067904150e+03,5.827324394595049739e+01
1.467513434294088938e+03,5.838234464953360714e+01
1.469272105520273499e+03,5.849016083907928021e+01
1.471030776746458287e+03,5.856799391066535065e+01
1.472789447972642847e+03,5.863314983641033962e+01
1.474548119198827635e+03,5.865092152893798527e+01
1.476306790425012196e+03,5.864856482156133666e+01
1.478065461651196756e+03,5.859032635075720918e+01
1.479824132877381544e+03,5.850823875915975236e+01
1.481582804103566104e+03,5.836351795136864951e+01
1.483341475329750892e+03,5.819194183998612857e+01
1.485100146555935453e+03,5.801444289975890456e+01
1.486858817782120241e+03,5.783439258710623676e+01
1.488617489008304801e+03,5.768823503441845446e+01
1.490376160234489362e+03,5.755674535684151749e+01
1.492134831460674150e+03,5.746621891726251619e+01
1.493893502686858710e+03,5.739350258116091652e+01
1.495652173913043498e+03,5.736588048960857122e+01
1.497410845139228059e+03,5.735795546273998013e+01
1.499169516365412846e+03,5.738863543784122356e+01
1.500928187591597407e+03,5.743625600452416791e+01
1.502686858817782195e+03,5.750119187577270452e+01
1.504445530043966755e+03,5.757376111368184723e+01
1.506204201270151316e+03,5.763430362725223688e+01
1.507962872496336104e+03,5.768951977771634176e+01
1.509721543722520664e+03,5.770831116317850729e+01
1.511480214948705452e+03,5.771089661505931190e+01
1.513238886174890013e+03,5.767042444445559113e+01
1.514997557401074801e+03,5.761070728275554131e+01
1.516756228627259361e+03,5.752167912609397860e+01
1.518514899853443922e+03,5.741949008359276263e+01
1.520273571079628709e+03,5.731548630190523852e+01
1.522032242305813270e+03,5.721066395701027574e+01
1.523790913531998058e+03,5.712797898387884743e+01
1.525549584758182618e+03,5.705532500732780932e+01
1.527308255984367406e+03,5.701148434526172082e+01
1.529066927210551967e+03,5.698075927442634736e+01
1.530825598436736755e+03,5.697260347538132663e+01
1.532584269662921315e+03,5.697476781343701902e+01
1.534342940889105876e+03,5.698462409366685222e+01
1.536101612115290663e+03,5.699801361980267700e+01
1.537860283341475224e+03,5.700310818600139839e+01
1.539618954567660012e+03,5.700437522068631324e+01
1.541377625793844572e+03,5.698753892574356428e+01
1.543136297020029360e+03,5.696231138788328252e+01
1.544894968246213921e+03,5.691928874837220320e+01
1.546653639472398709e+03,5.686798042399506414e+01
1.548412310698583269e+03,5.680839356768435522e+01
1.550170981924767830e+03,5.674493468639465732e+01
1.551929653150952618e+03,5.668700139262521986e+01
1.553688324377137178e+03,5.663166417230279848e+01
1.555446995603321966e+03,5.659365803824208285e+01
1.557205666829506526e+03,5.656383117942429806e+01
1.558964338055691314e+03,5.655400995603322656e+01
1.560723009281875875e+03,5.655367267220322702e+01
1.562481680508060435e+03,5.656070393715429390e+01
1.564240351734245223e+03,5.657124403485825326e+01
1.565999022960429784e+03,5.657302010320518093e+01
1.567757694186614572e+03,5.657060412860820975e+01
1.569516365412799132e+03,5.655360629163341457e+01
1.571275036638983920e+03,5.652960240790112323e+01
1.573033707865168481e+03,5.649740690994761394e+01
1.574792379091353268e+03,5.646125806773950728e+01
1.576551050317537829e+03,5.643020441047409719e+01
1.578309721543722389e+03,5.640162069772372888e+01
1.580068392769907177e+03,5.638886665139027343e+01
1.581827063996091738e+03,5.638382036414064657e+01
1.583585735222276526e+03,5.639635459297420539e+01
1.585344406448461086e+03,5.641748715281786275e+01
1.587103077674645874e+03,5.644862892052886139e+01
1.588861748900830435e+03,5.648468774808137027e+01
1.590620420127015223e+03,5.651864531637028222e+01
1.592379091353199783e+03,5.655156605892036481e+01
1.594137762579384344e+03,5.657209151544281411e+01
1.595896433805569131e+03,5.658647369424105023e+01
1.597655105031753692e+03,5.658379518319492263e+01
1.599413776257938480e+03,5.657262379579872658e+01
1.601172447484123040e+03,5.654377387396189647e+01
1.602931118710307828e+03,5.650608468490474223e+01
1.604689789936492389e+03,5.645557644965023059e+01
1.606448461162676949e+03,5.639863045551246756e+01
1.608207132388861737e+03,5.633304348616887580e+01
1.609965803615046298e+03,5.626309790727293603e+01
1.611724474841231086e+03,5.619054748163036095e+01
1.613483146067415646e+03,5.611667736927081762e+01
1.615241817293600434e+03,5.604618860740343678e+01
1.617000488519784994e+03,5.597742044423782914e+01
1.618759159745969782e+03,5.591568586441498212e+01
1.620517830972154343e+03,5.585754599631533779e+01
1.622276502198338903e+03,5.580781950408795922e+01
1.624035173424523691e+03,5.576241171219739101e+01
1.625793844650708252e+03,5.572673041011308470e+01
1.627552515876893040e+03,5.569606365388445113e+01
1.629311187103077600e+03,5.567810347877662025e+01
1.631069858329262388e+03,5.566672282416010376e+01
1.632828529555446949e+03,5.567085644668472355e+01
1.634587200781631509e+03,5.568305841541945966e+01
1.636345872007816297e+03,5.570728719778747973e+01
1.638104543234000857e+03,5.573779784263359716e+01
1.639863214460185645e+03,5.576447874450416009e+01
1.641621885686370206e+03,5.578915060087933853e+01
1.643380556912554994e+03,5.579379956186508593e+01
1.645139228138739554e+03,5.578789914662327476e+01
1.646897899364924342e+03,5.576380850074568230e+01
1.648656570591108903e+03,5.573009253103390392e+01
1.650415241817293463e+03,5.569172839900177507e+01
1.652173913043478251e+03,5.565089406094607227e+01
1.653932584269662811e+03,5.561878195854887963e+01
1.655691255495847599e+03,5.559132520232024888e+01
1.657449926722032160e+03,5.557895073987108958e+01
1.659208597948216948e+03,5.557466093039380439e+01
1.660967269174401508e+03,5.558519776086025388e+01
1.662725940400586296e+03,5.560371645162722842e+01
1.664484611626770857e+03,5.563375110151898895e+01
1.666243282852955417e+03,5.567001200039540265e+01
1.668001954079140205e+03,5.571345735669250843e+01
1.669760625305324766e+03,5.576080377584248282e+01
1.671519296531509553e+03,5.580886450140181410e+01
1.673277967757694114e+03,5.585731475054689810e+01
1.675036638983878902e+03,5.589633904975022460e+01
1.676795310210063462e+03,5.593020117969648908e+01
1.678553981436248023e+03,5.594201975574011954e+01
1.680312652662432811e+03,5.594171437713728778e+01
1.682071323888617371e+03,5.591697668779289643e+01
1.683829995114802159e+03,5.587874376155937028e+01
1.685588666340986720e+03,5.583187616368708461e+01
1.687347337567171508e+03,5.578021881634951740e+01
1.689106008793356068e+03,5.573648297303687116e+01
1.690864680019540856e+03,5.569716002237736063e+01
1.692623351245725416e+03,5.567469729242566245e+01
1.694382022471909977e+03,5.566166703351017020e+01
1.696140693698094765e+03,5.566237673551309229e+01
1.697899364924279325e+03,5.567080598807782366e+01
1.699658036150464113e+03,5.568107625438557307e+01
1.701416707376648674e+03,5.569238525780521343e+01
1.703175378602833462e+03,5.569244738872565392e+01
1.704934049829018022e+03,5.568613686600949109e+01
1.706692721055202810e+03,5.566106691788426986e+01
1.708451392281387371e+03,5.562532251143581163e+01
1.710210063507571931e+03,5.557114922236533516e+01
1.711968734733756719e+03,5.550644514322511469e+01
1.713727405959941279e+03,5.542900990970264274e+01
1.715486077186126067e+03,5.534426895220384779e+01
1.717244748412310628e+03,5.525411144381236284e+01
1.719003419638495416e+03,5.516083253321147595e+01
1.720762090864679976e+03,5.506951793356132896e+01
1.722520762090864537e+03,5.497934008793358629e+01
1.724279433317049325e+03,5.489618809391329535e+01
1.726038104543233885e+03,5.481711912957523936e+01
1.727796775769418673e+03,5.474663183222139651e+01
1.729555446995603234e+03,5.468115272132740756e+01
1.731314118221788021e+03,5.462386349069592484e+01
1.733072789447972582e+03,5.457137391082294187e+01
1.734831460674157370e+03,5.452785182246532258e+01
1.736590131900341930e+03,5.448960718641255596e+01
1.738348803126526491e+03,5.446441144503005205e+01
1.740107474352711279e+03,5.444692733657866768e+01
1.741866145578895839e+03,5.444822868155529250e+01
1.743624816805080627e+03,5.446067840309901698e+01
1.745383488031265188e+03,5.449469427724142889e+01
1.747142159257449975e+03,5.454156236712906747e+01
1.748900830483634536e+03,5.460538069647735426e+01
1.750659501709819324e+03,5.467934268475288206e+01
1.752418172936003884e+03,5.475772394692468481e+01
1.754176844162188445e+03,5.483876092298721261e+01
1.755935515388373233e+03,5.490943367004427955e+01
1.757694186614557793e+03,5.497385214097734263e+01
1.759452857840742581e+03,5.501950964338054462e+01
1.761211529066927142e+03,5.505379864680019608e+01
1.762970200293111930e+03,5.507689001860958911e+01
1.764728871519296490e+03,5.509316773722218841e+01
1.766487542745481051e+03,5.511189346808934175e+01
1.768246213971665838e+03,5.513211499227107026e+01
1.770004885197850399e+03,5.516189457778853011e+01
1.771763556424035187e+03,5.519753865204354781e+01
1.773522227650219747e+03,5.523895908129627941e+01
1.775280898876404535e+03,5.528393840225378142e+01
1.777039570102589096e+03,5.532186874212602135e+01
1.778798241328773884e+03,5.535543808262431043e+01
1.780556912554958444e+03,5.536720151230539955e+01
1.782315583781143005e+03,5.536541832227121063e+01
1.784074255007327793e+03,5.533405169320098338e+01
1.785832926233512353e+03,5.528423063311305441e+01
1.787591597459697141e+03,5.520928853707665951e+01
1.789350268685881701e+03,5.511861084777524411e+01
1.791108939912066489e+03,5.501737850623256065e+01
1.792867611138251050e+03,5.490950749011142307e+01
1.794626282364435610e+03,5.480733129111052904e+01
1.796384953590620398e+03,5.470875181871188175e+01
1.798143624816804959e+03,5.462589253541769097e+01
1.799902296042989747e+03,5.455300276502198642e+01
1.801660967269174307e+03,5.449639875434618119e+01
1.803419638495359095e+03,5.445016551546000017e+01
1.805178309721543656e+03,5.441700816458389056e+01
1.806936980947728443e+03,5.439221183825267758e+01
1.808695652173913004e+03,5.438382907050873882e+01
1.810454323400097564e+03,5.438598470314185818e+01
1.812212994626282352e+03,5.441014075647503034e+01
1.813971665852466913e+03,5.444848036077399911e+01
1.815730337078651701e+03,5.451061792645555215e+01
1.817489008304836261e+03,5.458816093573743444e+01
1.819247679531021049e+03,5.468283087134165044e+01
1.821006350757205610e+03,5.478863330905535634e+01
1.822765021983390398e+03,5.489737917301191317e+01
1.824523693209574958e+03,5.500804610999286126e+01
1.826282364435759519e+03,5.510562837703983519e+01
1.828041035661944306e+03,5.519463573903301779e+01
1.829799706888128867e+03,5.525953217753754387e+01
1.831558378114313655e+03,5.530856308129914112e+01
1.833317049340498215e+03,5.533178989599255715e+01
1.835075720566683003e+03,5.533796758040878672e+01
1.836834391792867564e+03,5.532564973191581714e+01
1.838593063019052124e+03,5.530106167622456326e+01
1.840351734245236912e+03,5.526901798729848991e+01
1.842110405471421473e+03,5.523200792379090984e+01
1.843869076697606260e+03,5.519479874837219313e+01
1.845627747923790821e+03,5.515745639859203209e+01
1.847386419149975609e+03,5.512134348119771943e+01
1.849145090376160169e+03,5.508605621202332259e+01
1.850903761602344957e+03,5.505463273813191449e+01
1.852662432828529518e+03,5.502581463847386800e+01
1.854421104054714078e+03,5.500761525800578511e+01
1.856179775280898866e+03,5.499660527266136256e+01
1.857938446507083427e+03,5.500437437591955359e+01
1.859697117733268215e+03,5.502490955911447656e+01
1.861455788959452775e+03,5.506796049806096960e+01
1.863214460185637563e+03,5.512637992160762224e+01
1.864973131411822123e+03,5.520229092148296957e+01
1.866731802638006911e+03,5.529018955851277894e+01
1.868490473864191472e+03,5.538240837433221486e+01
1.870249145090376032e+03,5.547759998644750112e+01
1.872007816316560820e+03,5.556174538459114842e+01
1.873766487542745381e+03,5.563825885308160935e+01
1.875525158768930169e+03,5.569430877107905076e+01
1.877283829995114729e+03,5.573616294792321924e+01
1.879042501221299517e+03,5.575979435759648339e+01
1.880801172447484078e+03,5.577073329262334767e+01
1.882559843673668638e+03,5.577743936542569259e+01
1.884318514899853426e+03,5.578118524720390781e+01
1.886077186126037986e+03,5.579275141216600531e+01
1.887835857352222774e+03,5.580980869111080267e+01
1.889594528578407335e+03,5.583809058171102180e+01
1.891353199804592123e+03,5.587428582352831796e+01
1.893111871030776683e+03,5.591915696155019333e+01
1.894870542256961471e+03,5.597016930155997017e+01
1.896629213483146032e+03,5.602664338923852227e+01
1.898387884709330592e+03,5.608699915377198408e+01
1.900146555935515380e+03,5.615312445209139014e+01
1.901905227161699941e+03,5.622336670416758864e+01
1.903663898387884728e+03,5.630356576719810846e+01
1.905422569614069289e+03,5.639089831727137181e+01
1.907181240840254077e+03,5.649244319681042725e+01
1.908939912066438637e+03,5.660421139905762544e+01
1.910698583292623198e+03,5.672898806404334948e+01
1.912457254518807986e+03,5.686315972989581979e+01
1.914215925744992546e+03,5.700072439690725901e+01
1.915974596971177334e+03,5.714074941889066395e+01
1.917733268197361895e+03,5.726881696140691247e+01
1.919491939423546683e+03,5.738817897410843472e+01
1.921250610649731243e+03,5.748452089473614279e+01
1.923009281875916031e+03,5.756403594603073515e+01
1.924767953102100591e+03,5.762826484922501891e+01
1.926526624328285152e+03,5.768127527423723677e+01
1.928285295554469940e+03,5.772791326952969371e+01
1.930043966780654500e+03,5.776985579029177842e+01
1.931802638006839288e+03,5.780839447870928183e+01
1.933561309233023849e+03,5.784441502585143269e+01
1.935319980459208637e+03,5.787520673216079103e+01
1.937078651685393197e+03,5.790211466572208820e+01
1.938837322911577985e+03,5.792327402732273356e+01
1.940595994137762546e+03,5.794014648457724803e+01
1.942354665363947106e+03,5.795643186926866974e+01
1.944113336590131894e+03,5.797227770219490139e+01
1.945872007816316454e+03,5.799734770931496541e+01
1.947630679042501242e+03,5.802935164189922546e+01
1.949389350268685803e+03,5.807931470428792409e+01
1.951148021494870591e+03,5.814283182690639507e+01
1.952906692721055151e+03,5.822578223674727838e+01
1.954665363947239712e+03,5.832345786938039112e+01
1.956424035173424500e+03,5.843312962253607168e+01
1.958182706399609060e+03,5.855192751213058955e+01
1.959941377625793848e+03,5.866918465559353990e+01
1.961700048851978408e+03,5.878526498778699505e+01
1.963458720078163196e+03,5.889211784367940083e+01
1.965217391304347757e+03,5.899189470738237162e+01
1.966976062530532545e+03,5.908281049482326353e+01
1.968734733756717105e+03,5.916690417337724028e+01
1.970493404982901666e+03,5.924406993707978586e+01
1.972252076209086454e+03,5.931588067474467607e+01
1.974010747435271014e+03,5.938157185542965522e+01
1.975769418661455802e+03,5.944251400491671689e+01
1.977528089887640363e+03,5.949786631618833610e+01
1.979286761113825150e+03,5.954886341438081843e+01
1.981045432340009711e+03,5.959679416364983240e+01
1.982804103566194499e+03,5.964232632290728020e+01
1.984562774792379059e+03,5.969029892446852870e+01
1.986321446018563620e+03,5.974018810375530109e+01
1.988080117244748408e+03,5.979944251934381327e+01
1.989838788470932968e+03,5.986608106355485148e+01
1.991597459697117756e+03,5.994697338423871713e+01
1.993356130923302317e+03,6.003914890451227393e+01
1.995114802149487105e+03,6.014531521138866310e+01
1.996873473375671665e+03,6.026260051182832456e+01
1.998632144601856226e+03,6.038856769907178546e+01
2.000390815828041013e+03,6.052146208597946497e+01
2.002149487054225574e+03,6.065728828922088667e+01
2.003908158280410362e+03,6.079546304251840638e+01
2.005666829506594922e+03,6.093550707701849944e+01
2.007425500732779710e+03,6.107705444878206436e+01
2.009184171958964271e+03,6.122265790508102157e+01
2.010942843185149059e+03,6.137153632716211149e+01
2.012701514411333619e+03,6.152528950695315046e+01
2.014460185637518180e+03,6.168299426025065202e+01
2.016218856863702968e+03,6.184199767431629624e+01
2.017977528089887528e+03,6.200205797719856093e+01
2.019736199316072316e+03,6.215552127222871093e+01
2.021494870542256876e+03,6.230359447203329637e+01
2.023253541768441664e+03,6.243595137006161622e+01
2.025012212994626225e+03,6.255541642624138632e+01
2.026770884220810785e+03,6.265371596403863208e+01
2.028529555446995573e+03,6.273458507493263170e+01
2.030288226673180134e+03,6.279624469049190338e+01
2.032046897899364922e+03,6.284202216972981603e+01
2.033805569125549482e+03,6.287721978993648975e+01
2.035564240351734270e+03,6.290363555935515194e+01
2.037322911577918831e+03,6.292997524226139205e+01
2.039081582804103618e+03,6.295625151974063272e+01
2.040840254030288179e+03,6.298945906692719632e+01
2.042598925256472739e+03,6.302846548607718091e+01
2.044357596482657527e+03,6.307351872095205181e+01
2.046116267708842088e+03,6.312365084601311338e+01
2.047874938935026876e+03,6.317909222329507202e+01
2.049633610161211436e+03,6.323901059163900129e+01
2.051392281387395997e+03,6.330683634534193516e+01
2.053150952613580557e+03,6.338135625740835621e+01
2.054909623839765572e+03,6.346833699580388100e+01
2.056668295065950133e+03,6.356590830992209362e+01
2.058426966292134694e+03,6.367905421562487334e+01
2.060185637518319709e+03,6.380548931088626574e+01
2.061944308744504269e+03,6.394580259624628127e+01
2.063702979970688830e+03,6.409800427675432388e+01
2.065461651196873390e+03,6.425720314433394265e+01
2.067220322423057951e+03,6.442241959279510866e+01
2.068978993649242511e+03,6.458549950713937449e+01
2.070737664875427072e+03,6.474673476361225255e+01
2.072496336101612087e+03,6.489843703382533135e+01
2.074255007327796648e+03,6.504187622288247894e+01
2.076013678553981663e+03,6.517271614613763120e+01
2.077772349780166223e+03,6.529259217447176411e+01
2.079531021006350784e+03,6.540093795798729559e+01
2.081289692232535344e+03,6.549921061553492052e+01
2.083048363458719905e+03,6.559061113575835122e+01
2.084807034684904465e+03,6.567598435021852765e+01
2.086565705911089026e+03,6.575830644281666082e+01
2.088324377137274041e+03,6.583794197774584234e+01
2.090083048363458602e+03,6.591583330544517594e+01
2.091841719589643617e+03,6.599218279249940622e+01
2.093600390815828177e+03,6.606499960895493473e+01
2.095359062042012738e+03,6.613468134320019942e+01
2.097117733268197298e+03,6.619811524966799254e+01
2.098876404494381859e+03,6.625598269959469633e+01
2.100635075720566419e+03,6.630847135414532545e+01
2.102393746946750980e+03,6.635614897505396925e+01
2.104152418172935995e+03,6.640573804923018031e+01
2.105911089399120556e+03,6.645704353042215473e+01
2.107669760625305571e+03,6.652104952875748722e+01
2.109428431851490132e+03,6.659650487804914576e+01
2.111187103077674692e+03,6.669007548318330691e+01
2.112945774303859253e+03,6.680004090086769963e+01
2.114704445530043813e+03,6.691915027842759400e+01
2.116463116756228374e+03,6.704656769415794315e+01
2.118221787982412934e+03,6.715919135319977329e+01
2.119980459208597949e+03,6.725832089399118274e+01
2.121739130434782510e+03,6.732492634961110411e+01
2.123497801660967525e+03,6.736174851375378125e+01
2.125256472887152086e+03,6.738367563746101041e+01
2.127015144113336646e+03,6.739190938440776790e+01
2.128773815339521207e+03,6.741454533860438403e+01
2.130532486565705767e+03,6.745047355550715906e+01
2.132291157791890328e+03,6.751940604075485908e+01
2.134049829018074888e+03,6.761891875203963309e+01
2.135808500244259903e+03,6.775025039984123509e+01
2.137567171470444464e+03,6.791117966217635171e+01
2.139325842696629479e+03,6.808943901413556432e+01
2.141084513922814040e+03,6.828388185243549913e+01
2.142843185148998600e+03,6.847938572545186275e+01
2.144601856375183161e+03,6.867588431851486064e+01
2.146360527601367721e+03,6.886294737176351077e+01
2.148119198827552282e+03,6.904112991695158996e+01
2.149877870053736842e+03,6.920523686228466431e+01
2.151636541279921857e+03,6.935604423893344972e+01
2.153395212506106418e+03,6.948922142864100238e+01
2.155153883732291433e+03,6.960567512673580381e+01
2.156912554958475994e+03,6.969866604089813222e+01
2.158671226184660554e+03,6.976931357875841400e+01
2.160429897410845115e+03,6.980867363458719410e+01
2.162188568637029675e+03,6.981812213971664960e+01
2.163947239863214236e+03,6.980519846311104004e+01
2.165705911089398796e+03,6.977080263507001234e+01
2.167464582315583812e+03,6.973149957991596182e+01
2.169223253541768372e+03,6.968746825602732997e+01
2.170981924767953387e+03,6.965598239298765293e+01
2.172740595994137948e+03,6.963663185073069428e+01
2.174499267220322508e+03,6.963989563564160790e+01
2.176257938446507069e+03,6.966512015444962458e+01
2.178016609672691629e+03,6.971360981010761293e+01
2.179775280898876190e+03,6.978478072852479386e+01
2.181533952125060750e+03,6.987324701293785267e+01
2.183292623351245766e+03,6.997864067683627809e+01
2.185051294577430326e+03,7.009345897491070332e+01
2.186809965803614887e+03,7.021753752400691440e+01
2.188568637029799902e+03,7.034487743161798790e+01
2.190327308255984462e+03,7.047543436859893973e+01
2.192085979482169023e+03,7.060572399173670988e+01
2.193844650708353583e+03,7.073574890136052318e+01
2.195603321934538144e+03,7.086355152655983147e+01
2.197361993160722704e+03,7.098914486314997419e+01
2.199120664386907720e+03,7.110970330727893440e+01
2.200879335613092280e+03,7.122523669272102609e+01
2.202638006839276841e+03,7.133148921298172240e+01
2.204396678065461856e+03,7.142844270589820610e+01
2.206155349291646417e+03,7.151376346841882992e+01
2.207914020517830977e+03,7.158738307271778467e+01
2.209672691744015538e+03,7.165089534890482525e+01
2.211431362970200098e+03,7.170420101084914677e+01
2.213190034196384659e+03,7.175401120032604751e+01
2.214948705422569674e+03,7.180027775137637036e+01
2.216707376648754234e+03,7.185169196920750778e+01
2.218466047874938795e+03,7.190834523251966459e+01
2.220224719101123810e+03,7.197548467198261335e+01
2.221983390327308371e+03,7.205333824794740849e+01
2.223742061553492931e+03,7.213992351494997024e+01
2.225500732779677492e+03,7.223546524919520095e+01
2.227259404005862052e+03,7.233169322004732749e+01
2.229018075232046613e+03,7.242862785121489821e+01
2.230776746458231173e+03,7.251744163091109385e+01
2.232535417684416188e+03,7.259786009695899622e+01
2.234294088910600749e+03,7.266750170153875388e+01
2.236052760136785764e+03,7.272595855547135102e+01
2.237811431362970325e+03,7.278063318514898583e+01
2.239570102589154885e+03,7.283136705422569435e+01
2.241328773815339446e+03,7.289163602724535451e+01
2.243087445041524006e+03,7.296187871898936805e+01
2.244846116267708567e+03,7.304619983659655702e+01
2.246604787493893127e+03,7.314530471202400008e+01
2.248363458720078143e+03,7.325590796980631580e+01
2.250122129946262703e+03,7.337863301621568723e+01
2.251880801172447718e+03,7.350867751432252817e+01
2.253639472398632279e+03,7.364646855486964228e+01
2.255398143624816839e+03,7.379017634098680389e+01
2.257156814851001400e+03,7.394017066927207793e+01
2.258915486077185960e+03,7.409764393841496144e+01
2.260674157303370521e+03,7.426309474447259618e+01
2.262432828529555081e+03,7.443666794103947382e+01
2.264191499755740097e+03,7.461893900112744404e+01
2.265950170981924657e+03,7.480420065445890998e+01
2.267708842208109672e+03,7.499267734718000611e+01
2.269467513434294233e+03,7.517170272601205738e+01
2.271226184660478793e+03,7.534052760143949001e+01
2.272984855886663354e+03,7.548473046866379832e+01
2.274743527112847914e+03,7.560225531478003802e+01
2.276502198339032475e+03,7.568632053454950892e+01
2.278260869565217035e+03,7.573398987504781132e+01
2.280019540791402051e+03,7.575465938935028021e+01
2.281778212017586611e+03,7.574584443087445607e+01
2.283536883243771626e+03,7.573604489707419418e+01
2.285295554469956187e+03,7.572516596204732764e+01
2.287054225696140747e+03,7.573269472659366386e+01
2.288812896922325308e+03,7.576048330011587950e+01
2.290571568148509868e+03,7.581173007482516368e+01
2.292330239374694429e+03,7.588889671380906066e+01
2.294088910600878989e+03,7.598288554548746276e+01
2.295847581827064005e+03,7.609553487133015892e+01
2.297606253053248565e+03,7.621650752415017394e+01
2.299364924279433581e+03,7.634674933655864493e+01
2.301123595505618141e+03,7.648480642327589862e+01
2.302882266731802702e+03,7.663160108375461732e+01
2.304640937957987262e+03,7.679589000330931015e+01
2.306399609184171823e+03,7.697981459539531102e+01
2.308158280410356383e+03,7.719420058678244345e+01
2.309916951636540944e+03,7.744291106553177428e+01
2.311675622862725959e+03,7.772712070978627708e+01
2.313434294088910519e+03,7.805148878501832144e+01
2.315192965315095535e+03,7.840067995838273873e+01
2.316951636541280095e+03,7.877806270874907568e+01
2.318710307767464656e+03,7.915422153883727674e+01
2.320468978993649216e+03,7.952898489496820389e+01
2.322227650219833777e+03,7.987554962808025039e+01
2.323986321446018337e+03,8.018983669207631237e+01
2.325744992672202898e+03,8.047315470960282369e+01
2.327503663898387913e+03,8.072088434809825230e+01
2.329262335124572473e+03,8.094784908960536995e+01
2.331021006350757489e+03,8.115085769732401388e+01
2.332779677576942049e+03,8.134536991206641687e+01
2.334538348803126610e+03,8.153004136785538947e+01
2.336297020029311170e+03,8.171273671557115392e+01
2.338055691255495731e+03,8.189313426320184419e+01
2.339814362481680291e+03,8.207077582288361839e+01
2.341573033707864852e+03,8.224520011697251221e+01
2.343331704934049867e+03,8.241163794330304881e+01
2.345090376160234428e+03,8.256871583289756700e+01
2.346849047386418988e+03,8.271208040710456544e+01
2.348607718612604003e+03,8.283930995278122111e+01
2.350366389838788564e+03,8.294951501353099843e+01
2.352125061064973124e+03,8.303961012833313760e+01
2.353883732291157685e+03,8.311346853744913687e+01
2.355642403517342245e+03,8.316807187892445086e+01
2.357401074743526806e+03,8.321178918905714283e+01
2.359159745969711821e+03,8.324254582804103109e+01
2.360918417195896382e+03,8.327196967846515463e+01
2.362677088422080942e+03,8.329980047475240212e+01
2.364435759648265957e+03,8.333205137140828356e+01
2.366194430874450518e+03,8.336960638850648309e+01
2.367953102100635078e+03,8.341012465556489985e+01
2.369711773326819639e+03,8.345421287246767861e+01
2.371470444553004199e+03,8.349551808279620957e+01
2.373229115779188760e+03,8.353345723765700370e+01
2.374987787005373775e+03,8.356415399530391142e+01
2.376746458231558336e+03,8.358605641347683957e+01
2.378505129457742896e+03,8.360254745575745972e+01
2.380263800683927911e+03,8.361244154955323893e+01
2.382022471910112472e+03,8.362514867837488453e+01
2.383781143136297032e+03,8.364129871745647904e+01
2.385539814362481593e+03,8.366990880279703902e+01
2.387298485588666153e+03,8.371382927177603506e+01
2.389057156814850714e+03,8.377451424788723955e+01
2.390815828041035275e+03,8.385588032995853780e+01
2.392574499267220290e+03,8.394892837292825050e+01
2.394333170493404850e+03,8.405644466506308277e+01
2.396091841719589866e+03,8.416257801756951551e+01
2.397850512945774426e+03,8.426699179382744376e+01
2.399609184171958987e+03,8.435299976551050349e+01
2.401367855398143547e+03,8.441603082071324593e+01
2.403126526624328108e+03,8.445719577271364642e+01
2.404885197850512668e+03,8.447095585087681968e+01
2.406643869076697229e+03,8.447624296967023838e+01
2.408402540302882244e+03,8.447086874885928864e+01
2.410161211529066804e+03,8.447581098365822072e+01
2.411919882755251820e+03,8.449378573207052057e+01
2.413678553981436380e+03,8.453623361741020403e+01
2.415437225207620941e+03,8.460972060324311883e+01
2.417195896433805501e+03,8.471214469967490857e+01
2.418954567659990062e+03,8.485141538360258551e+01
2.420713238886174622e+03,8.501478216136331412e+01
2.422471910112359183e+03,8.520895329961442144e+01
2.424230581338544198e+03,8.541635207610877956e+01
2.425989252564728758e+03,8.564072829008043186e+01
2.427747923790913774e+03,8.586520339097199894e+01
2.429506595017098334e+03,8.608980591661926951e+01
2.431265266243282895e+03,8.630210846169272543e+01
2.433023937469467455e+03,8.649849825162920069e+01
2.434782608695652016e+03,8.667300862680092166e+01
2.436541279921836576e+03,8.681910034639057017e+01
2.438299951148021137e+03,8.693684936003906216e+01
2.440058622374206152e+03,8.701763795310209559e+01
2.441817293600390713e+03,8.706966750203071115e+01
2.443575964826575728e+03,8.708404412635900371e+01
2.445334636052760288e+03,8.708060746561378096e+01
2.447093307278944849e+03,8.705375560435342663e+01
2.448851978505129409e+03,8.702104228375121409e+01
