1.425305324865656985e+03,8.830016580629401801e+01
1.427063996091841773e+03,8.840535486345083882e+01
1.428822667318026333e+03,8.843057420016702963e+01
1.430581338544211121e+03,8.842384940778794089e+01
1.432340009770395682e+03,8.837524577977642082e+01
1.434098680996580242e+03,8.830983324924393685e+01
1.435857352222765030e+03,8.827658651592273031e+01
1.437616023448949591e+03,8.825631199711470742e+01
1.439374694675134378e+03,8.831029910600878452e+01
1.441133365901318939e+03,8.839437849535904945e+01
1.442892037127503727e+03,8.849719694927273395e+01
1.444650708353688287e+03,8.860764506358637504e+01
1.446409379579872848e+03,8.867708426194116100e+01
1.448168050806057636e+03,8.872974708558551526e+01
1.449926722032242196e+03,8.873501317457632354e+01
1.451685393258426984e+03,8.872079757125440835e+01
1.453444064484611545e+03,8.868904485615885847e+01
1.455202735710796333e+03,8.865004960457116567e+01
1.456961406936980893e+03,8.862323645247246873e+01
1.458720078163165681e+03,8.860147811343973956e+01
1.460478749389350241e+03,8.859768214995980884e+01
1.462237420615534802e+03,8.860137465606631224e+01
1.463996091841719590e+03,8.860717304114309911e+01
1.465754763067904150e+03,8.861385350035170916e+01
1.467513434294088938e+03,8.860504796718464604e+01
1.469272105520273499e+03,8.858972541222615860e+01
1.471030776746458287e+03,8.855833180995863074e+01
1.472789447972642847e+03,8.852014321689561882e+01
1.474548119198827635e+03,8.848430910986250808e+01
1.476306790425012196e+03,8.844947516750784189e+01
1.478065461651196756e+03,8.843811004885196780e+01
1.479824132877381544e+03,8.843676091353199809e+01
1.481582804103566104e+03,8.846498287044769882e+01
1.483341475329750892e+03,8.850588405266559278e+01
1.485100146555935453e+03,8.855243488897993132e+01
1.486858817782120241e+03,8.860141942244354141e+01
1.488617489008304801e+03,8.864005036416929784e+01
1.490376160234489362e+03,8.867420054980679822e+01
1.492134831460674150e+03,8.869514846782431050e+01
1.493893502686858710e+03,8.871035626948528829e+01
1.495652173913043498e+03,8.871028509116410987e+01
1.497410845139228059e+03,8.870354008872149620e+01
1.499169516365412846e+03,8.868180782676029139e+01
1.500928187591597407e+03,8.865349887707782273e+01
1.502686858817782195e+03,8.861572838378744166e+01
1.504445530043966755e+03,8.857378681563892542e+01
1.506204201270151316e+03,8.853338147323813700e+01
1.507962872496336104e+03,8.849365649033633474e+01
1.509721543722520664e+03,8.846886421187147675e+01
1.511480214948705452e+03,8.845071572139762850e+01
1.513238886174890013e+03,8.845729088500876003e+01
1.514997557401074801e+03,8.847491650787146966e+01
1.516756228627259361e+03,8.851759564511114320e+01
1.518514899853443922e+03,8.857152402322545015e+01
1.520273571079628709e+03,8.863792911577918687e+01
1.522032242305813270e+03,8.870996200293110689e+01
1.523790913531998058e+03,8.877283680949304312e+01
1.525549584758182618e+03,8.883156186078761607e+01
1.527308255984367406e+03,8.886621119118601086e+01
1.529066927210551967e+03,8.888990144521631009e+01
1.530825598436736755e+03,8.888442776467100259e+01
1.532584269662921315e+03,8.886561843882830658e+01
1.534342940889105876e+03,8.882399376115824907e+01
1.536101612115290663e+03,8.877188899320515247e+01
1.537860283341475224e+03,8.871204998574555134e+01
1.539618954567660012e+03,8.864864217919938483e+01
1.541377625793844572e+03,8.859459119724596121e+01
1.543136297020029360e+03,8.854487728420247095e+01
1.544894968246213921e+03,8.851619436763907345e+01
1.546653639472398709e+03,8.849730382049692423e+01
1.548412310698583269e+03,8.850159213029009209e+01
1.550170981924767830e+03,8.851672162711470548e+01
1.551929653150952618e+03,8.854868032131994937e+01
1.553688324377137178e+03,8.858854583670832028e+01
1.555446995603321966e+03,8.863456649401814502e+01
1.557205666829506526e+03,8.868349202406210452e+01
1.558964338055691314e+03,8.872867538837323309e+01
1.560723009281875875e+03,8.877208472887150492e+01
1.562481680508060435e+03,8.880750303607166529e+01
1.564240351734245223e+03,8.883911608932031356e+01
1.565999022960429784e+03,8.886346379042645083e+01
1.567757694186614572e+03,8.888433630141814490e+01
1.569516365412799132e+03,8.889784366099019053e+01
1.571275036638983920e+03,8.890781233710157494e+01
1.573033707865168481e+03,8.890829096411744104e+01
1.574792379091353268e+03,8.890418961091764061e+01
1.576551050317537829e+03,8.888788835590887061e+01
1.578309721543722389e+03,8.886567307012478523e+01
1.580068392769907177e+03,8.883057696110608958e+01
1.581827063996091738e+03,8.878920893961122829e+01
1.583585735222276526e+03,8.873784342730296260e+01
1.585344406448461086e+03,8.868158831250080709e+01
1.587103077674645874e+03,8.862131311801692846e+01
1.588861748900830435e+03,8.855906304473897706e+01
1.590620420127015223e+03,8.849966828056794554e+01
1.592379091353199783e+03,8.844168241344533499e+01
1.594137762579384344e+03,8.839143488383687952e+01
1.595896433805569131e+03,8.834502258290866905e+01
1.597655105031753692e+03,8.830696603321935356e+01
1.599413776257938480e+03,8.827306900830484437e+01
1.601172447484123040e+03,8.824384230092820758e+01
1.602931118710307828e+03,8.821695075232048566e+01
1.604689789936492389e+03,8.818890505092210219e+01
1.606448461162676949e+03,8.816027973094163883e+01
1.608207132388861737e+03,8.812682440581812671e+01
1.609965803615046298e+03,8.809093276927684713e+01
1.611724474841231086e+03,8.804880548852695199e+01
1.613483146067415646e+03,8.800351905960658883e+01
1.615241817293600434e+03,8.795328940539549478e+01
1.617000488519784994e+03,8.790054439318248569e+01
1.618759159745969782e+03,8.784652393514863888e+01
1.620517830972154343e+03,8.779185162445007506e+01
1.622276502198338903e+03,8.774050884329690803e+01
1.624035173424523691e+03,8.769087515497253094e+01
1.625793844650708252e+03,8.764798022030667823e+01
1.627552515876893040e+03,8.760855948752700328e+01
1.629311187103077600e+03,8.757661499884676459e+01
1.631069858329262388e+03,8.754854174041980741e+01
1.632828529555446949e+03,8.752650394971828973e+01
1.634587200781631509e+03,8.750760496095422525e+01
1.636345872007816297e+03,8.749334414280536976e+01
1.638104543234000857e+03,8.748150594055817919e+01
1.639863214460185645e+03,8.747486153883733095e+01
1.641621885686370206e+03,8.747094175378603609e+01
1.643380556912554994e+03,8.747009379031183585e+01
1.645139228138739554e+03,8.747086426417604343e+01
1.646897899364924342e+03,8.746766095507769023e+01
1.648656570591108903e+03,8.746235492674352940e+01
1.650415241817293463e+03,8.744606106796729250e+01
1.652173913043478251e+03,8.742392786816269279e+01
1.653932584269662811e+03,8.738918222445549588e+01
1.655691255495847599e+03,8.734770490154390643e+01
1.657449926722032160e+03,8.729836301442495028e+01
1.659208597948216948e+03,8.724480543748308037e+01
1.660967269174401508e+03,8.719097031475862991e+01
1.662725940400586296e+03,8.713698577640981568e+01
1.664484611626770857e+03,8.708868177614905903e+01
1.666243282852955417e+03,8.704344903066787253e+01
1.668001954079140205e+03,8.700604124422120833e+01
1.669760625305324766e+03,8.697288230430913814e+01
1.671519296531509553e+03,8.694681210486126588e+01
1.673277967757694114e+03,8.692460751766049043e+01
1.675036638983878902e+03,8.690790234190080810e+01
1.676795310210063462e+03,8.689420894668830897e+01
1.678553981436248023e+03,8.688351590131901503e+01
1.680312652662432811e+03,8.687447304836346973e+01
1.682071323888617371e+03,8.686256674346410023e+01
1.683829995114802159e+03,8.684907880501758370e+01
1.685588666340986720e+03,8.682727775406968362e+01
1.687347337567171508e+03,8.680086532612635608e+01
1.689106008793356068e+03,8.676508790427877216e+01
1.690864680019540856e+03,8.672409345386353152e+01
1.692623351245725416e+03,8.667772352633926403e+01
1.694382022471909977e+03,8.662834628159085071e+01
1.696140693698094765e+03,8.658023009766098710e+01
1.697899364924279325e+03,8.653282241812998166e+01
1.699658036150464113e+03,8.649226029844119523e+01
1.701416707376648674e+03,8.645556058178266312e+01
1.703175378602833462e+03,8.642737569317519331e+01
1.704934049829018022e+03,8.640401543914489935e+01
1.706692721055202810e+03,8.638626703468490575e+01
1.708451392281387371e+03,8.637171187591597743e+01
1.710210063507571931e+03,8.635707327485899043e+01
1.711968734733756719e+03,8.634238699249455351e+01
1.713727405959941279e+03,8.632247523819279422e+01
1.715486077186126067e+03,8.629956486691774842e+01
1.717244748412310628e+03,8.627019335550056667e+01
1.719003419638495416e+03,8.623709847518790639e+01
1.720762090864679976e+03,8.620222227650219793e+01
1.722520762090864537e+03,8.616631522227650919e+01
1.724279433317049325e+03,8.613435938695782568e+01
1.726038104543233885e+03,8.610469977777364647e+01
1.727796775769418673e+03,8.607949836791412679e+01
1.729555446995603234e+03,8.605689872453358191e+01
1.731314118221788021e+03,8.603491797075186298e+01
1.733072789447972582e+03,8.601329991506059969e+01
1.734831460674157370e+03,8.598773681076808373e+01
1.736590131900341930e+03,8.595985200861858289e+01
1.738348803126526491e+03,8.592631757377580470e+01
1.740107474352711279e+03,8.588944432023404829e+01
1.741866145578895839e+03,8.584901090970694781e+01
1.743624816805080627e+03,8.580646469573525792e+01
1.745383488031265188e+03,8.576424740856730011e+01
1.747142159257449975e+03,8.572222614330104307e+01
1.748900830483634536e+03,8.568302272204368819e+01
1.750659501709819324e+03,8.564550560431044346e+01
1.752418172936003884e+03,8.560999537245693602e+01
1.754176844162188445e+03,8.557569115653117819e+01
1.755935515388373233e+03,8.554034163906267452e+01
1.757694186614557793e+03,8.550436133618040913e+01
1.759452857840742581e+03,8.546572761113824868e+01
1.761211529066927142e+03,8.542548600390817626e+01
1.762970200293111930e+03,8.538544598630140570e+01
1.764728871519296490e+03,8.534552863407864720e+01
1.766487542745481051e+03,8.530929855147439866e+01
1.768246213971665838e+03,8.527532147770790516e+01
1.770004885197850399e+03,8.524543935872110012e+01
1.771763556424035187e+03,8.521806975930732619e+01
1.773522227650219747e+03,8.519178877802721672e+01
1.775280898876404535e+03,8.516617850934133571e+01
1.777039570102589096e+03,8.513741501764259567e+01
1.778798241328773884e+03,8.510670071866847763e+01
1.780556912554958444e+03,8.507017180785271648e+01
1.782315583781143005e+03,8.503003065006082295e+01
1.784074255007327793e+03,8.498455114375232711e+01
1.785832926233512353e+03,8.493574152479776274e+01
1.787591597459697141e+03,8.488482711716022777e+01
1.789350268685881701e+03,8.483259428863067342e+01
1.791108939912066489e+03,8.478257080999730988e+01
1.792867611138251050e+03,8.473393697023180948e+01
1.794626282364435610e+03,8.469135347337567055e+01
1.796384953590620398e+03,8.465259124572546057e+01
1.798143624816804959e+03,8.462297283829995820e+01
1.799902296042989747e+03,8.459915330727892524e+01
1.801660967269174307e+03,8.458595075454098833e+01
1.803419638495359095e+03,8.457950909357374769e+01
1.805178309721543656e+03,8.458011452482496395e+01
1.806936980947728443e+03,8.458522602946590041e+01
1.808695652173913004e+03,8.459255372179012511e+01
1.810454323400097564e+03,8.460130432755465790e+01
1.812212994626282352e+03,8.460760371544367331e+01
1.813971665852466913e+03,8.461232281656728560e+01
1.815730337078651701e+03,8.461198222676200942e+01
1.817489008304836261e+03,8.460836628147622207e+01
1.819247679531021049e+03,8.460016204290091935e+01
1.821006350757205610e+03,8.458897541368742168e+01
1.822765021983390398e+03,8.457629983668252294e+01
1.824523693209574958e+03,8.456265247468937218e+01
1.826282364435759519e+03,8.455162240082403002e+01
1.828041035661944306e+03,8.454230754005217818e+01
1.829799706888128867e+03,8.453871882771011315e+01
1.831558378114313655e+03,8.453889805096365251e+01
1.833317049340498215e+03,8.454522159241690815e+01
1.835075720566683003e+03,8.455560477268070940e+01
1.836834391792867564e+03,8.456859401596213388e+01
1.838593063019052124e+03,8.458331215958695282e+01
1.840351734245236912e+03,8.459318508060577813e+01
1.842110405471421473e+03,8.459983048363457669e+01
1.843869076697606260e+03,8.459772252378489554e+01
1.845627747923790821e+03,8.458975994928562159e+01
1.847386419149975609e+03,8.457599222696256902e+01
1.849145090376160169e+03,8.455832594948331860e+01
1.850903761602344957e+03,8.454183056706975208e+01
1.852662432828529518e+03,8.452612472437313329e+01
1.854421104054714078e+03,8.451746300804984457e+01
1.856179775280898866e+03,8.451357051171373769e+01
1.857938446507083427e+03,8.451785280871658301e+01
1.859697117733268215e+03,8.452769235439318152e+01
1.861455788959452775e+03,8.454212576340169960e+01
1.863214460185637563e+03,8.455969478636212955e+01
1.864973131411822123e+03,8.457629578612286991e+01
1.866731802638006911e+03,8.459223336306476426e+01
1.868490473864191472e+03,8.460300489433790005e+01
1.870249145090376032e+03,8.461022157240334707e+01
1.872007816316560820e+03,8.461146628204926401e+01
1.873766487542745381e+03,8.460858490442346636e+01
1.875525158768930169e+03,8.460214379406527030e+01
1.877283829995114729e+03,8.459323326646389773e+01
1.879042501221299517e+03,8.458502117244748320e+01
1.880801172447484078e+03,8.457729554958476115e+01
1.882559843673668638e+03,8.457378222859574635e+01
1.884318514899853426e+03,8.457321472004663576e+01
1.886077186126037986e+03,8.457778250619244886e+01
1.887835857352222774e+03,8.458595610658326791e+01
1.889594528578407335e+03,8.459803246145206401e+01
1.891353199804592123e+03,8.461286025822782619e+01
1.893111871030776683e+03,8.462796911072207706e+01
1.894870542256961471e+03,8.464327690749784949e+01
1.896629213483146032e+03,8.465390230551253126e+01
1.898387884709330592e+03,8.466119991176560688e+01
1.900146555935515380e+03,8.465978270714457210e+01
1.901905227161699941e+03,8.465214689375912371e+01
1.903663898387884728e+03,8.463525611338818067e+01
1.905422569614069289e+03,8.461173467714000651e+01
1.907181240840254077e+03,8.458306485730494728e+01
1.908939912066438637e+03,8.455069166238556022e+01
1.910698583292623198e+03,8.452054848527350828e+01
1.912457254518807986e+03,8.449201587657785240e+01
1.914215925744992546e+03,8.447292125391999207e+01
1.915974596971177334e+03,8.446067036481397849e+01
1.917733268197361895e+03,8.446167302882267336e+01
1.919491939423546683e+03,8.447232481680508442e+01
1.921250610649731243e+03,8.449566264029900253e+01
1.923009281875916031e+03,8.452827350497904035e+01
1.924767953102100591e+03,8.456732645556689931e+01
1.926526624328285152e+03,8.461110724208374734e+01
1.928285295554469940e+03,8.465583688102323379e+01
1.930043966780654500e+03,8.470126567437935705e+01
1.931802638006839288e+03,8.474304863810425559e+01
1.933561309233023849e+03,8.478213443194890431e+01
1.935319980459208637e+03,8.481521639833415804e+01
1.937078651685393197e+03,8.484383896306303541e+01
1.938837322911577985e+03,8.486696314632530402e+01
1.940595994137762546e+03,8.488598700074639680e+01
1.942354665363947106e+03,8.490196832751456668e+01
1.944113336590131894e+03,8.491567165921948401e+01
1.945872007816316454e+03,8.492867151567203621e+01
1.947630679042501242e+03,8.494114256110435690e+01
1.949389350268685803e+03,8.495322813984273580e+01
1.951148021494870591e+03,8.496502280032149201e+01
1.952906692721055151e+03,8.497440463049424864e+01
1.954665363947239712e+03,8.498195818203308249e+01
1.956424035173424500e+03,8.498440278533638548e+01
1.958182706399609060e+03,8.498296071889768655e+01
1.959941377625793848e+03,8.497593532975086816e+01
1.961700048851978408e+03,8.496464543722521512e+01
1.963458720078163196e+03,8.495161877778367909e+01
1.965217391304347757e+03,8.493726029708021485e+01
1.966976062530532545e+03,8.492485814649005249e+01
1.968734733756717105e+03,8.491396216700788102e+01
1.970493404982901666e+03,8.490696258063084656e+01
1.972252076209086454e+03,8.490297476431427981e+01
1.974010747435271014e+03,8.490376999736399455e+01
1.975769418661455802e+03,8.490827707601567909e+01
1.977528089887640363e+03,8.491873727503377722e+01
1.979286761113825150e+03,8.493383573131124820e+01
1.981045432340009711e+03,8.495682978669880470e+01
1.982804103566194499e+03,8.498600001630309464e+01
1.984562774792379059e+03,8.502473170272781999e+01
1.986321446018563620e+03,8.507097238665552652e+01
1.988080117244748408e+03,8.512623016247222552e+01
1.989838788470932968e+03,8.518859756843215791e+01
1.991597459697117756e+03,8.525592217518806137e+01
1.993356130923302317e+03,8.532717087084023433e+01
1.995114802149487105e+03,8.539653827178604217e+01
1.996873473375671665e+03,8.546441053851785341e+01
1.998632144601856226e+03,8.552306719589643080e+01
2.000390815828041013e+03,8.557437080117244932e+01
2.002149487054225574e+03,8.561134843006072970e+01
2.003908158280410362e+03,8.563685014476519086e+01
2.005666829506594922e+03,8.564787205189770702e+01
2.007425500732779710e+03,8.564724882278193263e+01
2.009184171958964271e+03,8.563454312060994766e+01
2.010942843185149059e+03,8.561208178206572939e+01
2.012701514411333619e+03,8.558397434494655442e+01
2.014460185637518180e+03,8.555129007039843714e+01
2.016218856863702968e+03,8.552204296816599083e+01
2.017977528089887528e+03,8.549559313914791403e+01
2.019736199316072316e+03,8.548057434097820817e+01
2.021494870542256876e+03,8.547489528382139667e+01
2.023253541768441664e+03,8.548383019761413948e+01
2.025012212994626225e+03,8.550475272814662731e+01
2.026770884220810785e+03,8.553724367603257406e+01
2.028529555446995573e+03,8.557926155585673200e+01
2.030288226673180134e+03,8.562574864847634615e+01
2.032046897899364922e+03,8.567593082238938962e+01
2.033805569125549482e+03,8.572438965315095061e+01
2.035564240351734270e+03,8.577141801660968667e+01
2.037322911577918831e+03,8.581487517431273204e+01
2.039081582804103618e+03,8.585535632721945376e+01
2.040840254030288179e+03,8.589549611138251350e+01
2.042598925256472739e+03,8.593535029799707559e+01
2.044357596482657527e+03,8.597845251415776602e+01
2.046116267708842088e+03,8.602428284146603232e+01
2.047874938935026876e+03,8.607358028981686004e+01
2.049633610161211436e+03,8.612580136456038815e+01
2.051392281387395997e+03,8.617901556891064274e+01
2.053150952613580557e+03,8.623307052738645950e+01
2.054909623839765572e+03,8.628463638495360044e+01
2.056668295065950133e+03,8.633408673180262838e+01
2.058426966292134694e+03,8.637834038946915882e+01
2.060185637518319709e+03,8.641815991560500265e+01
2.061944308744504269e+03,8.645194633562886111e+01
2.063702979970688830e+03,8.648056465023559269e+01
2.065461651196873390e+03,8.650409589013032985e+01
2.067220322423057951e+03,8.652325224577272422e+01
2.068978993649242511e+03,8.653899817701892516e+01
2.070737664875427072e+03,8.655179958884112068e+01
2.072496336101612087e+03,8.656243930279201493e+01
2.074255007327796648e+03,8.657120528227417822e+01
2.076013678553981663e+03,8.657834425830233727e+01
2.077772349780166223e+03,8.658406741414013652e+01
2.079531021006350784e+03,8.658843640937956820e+01
2.081289692232535344e+03,8.659162237420615327e+01
2.083048363458719905e+03,8.659503710525524411e+01
2.084807034684904465e+03,8.659865247897286622e+01
2.086565705911089026e+03,8.660510836585116579e+01
2.088324377137274041e+03,8.661406536633968756e+01
2.090083048363458602e+03,8.662896941040959575e+01
2.091841719589643617e+03,8.664913050957912333e+01
2.093600390815828177e+03,8.667837952563439785e+01
2.095359062042012738e+03,8.671569364874139296e+01
2.097117733268197298e+03,8.676381803732520837e+01
2.098876404494381859e+03,8.682157375300667468e+01
2.100635075720566419e+03,8.688916281324361535e+01
2.102393746946750980e+03,8.696554725388845952e+01
2.104152418172935995e+03,8.704735062798431500e+01
2.105911089399120556e+03,8.713401998313817387e+01
2.107669760625305571e+03,8.721885704899669634e+01
2.109428431851490132e+03,8.730204232989557056e+01
2.111187103077674692e+03,8.737560003481240756e+01
2.112945774303859253e+03,8.744044451453881095e+01
2.114704445530043813e+03,8.749038960762261752e+01
2.116463116756228374e+03,8.752679738485763039e+01
2.118221787982412934e+03,8.754729227161699612e+01
2.119980459208597949e+03,8.755327222276501686e+01
2.121739130434782510e+03,8.754599834757107146e+01
2.123497801660967525e+03,8.752658754151343601e+01
2.125256472887152086e+03,8.749766639031152238e+01
2.127015144113336646e+03,8.746000214507461124e+01
2.128773815339521207e+03,8.741388357311394941e+01
2.130532486565705767e+03,8.735996222968452685e+01
2.132291157791890328e+03,8.729940470039124989e+01
2.134049829018074888e+03,8.723269838871564730e+01
2.135808500244259903e+03,8.716302779084477947e+01
2.137567171470444464e+03,8.709059984751307582e+01
2.139325842696629479e+03,8.701960914461761831e+01
2.141084513922814040e+03,8.694996059063618077e+01
2.142843185148998600e+03,8.688448244748411753e+01
2.144601856375183161e+03,8.682291406448462112e+01
2.146360527601367721e+03,8.676490127636897398e+01
2.148119198827552282e+03,8.671023493049696640e+01
2.149877870053736842e+03,8.665602574986355933e+01
2.151636541279921857e+03,8.660224852954111441e+01
2.153395212506106418e+03,8.654705289381357147e+01
2.155153883732291433e+03,8.649051178975885534e+01
2.156912554958475994e+03,8.643596379049807865e+01
2.158671226184660554e+03,8.638331380515367641e+01
2.160429897410845115e+03,8.634507924767953568e+01
2.162188568637029675e+03,8.632062617000487137e+01
2.163947239863214236e+03,8.631791867394812812e+01
2.165705911089398796e+03,8.633608193726031743e+01
2.167464582315583812e+03,8.637266395046323453e+01
2.169223253541768372e+03,8.642699301250524968e+01
2.170981924767953387e+03,8.649005927869554000e+01
2.172740595994137948e+03,8.656157710966768093e+01
2.174499267220322508e+03,8.663301354704043433e+01
2.176257938446507069e+03,8.670437094323000338e+01
2.178016609672691629e+03,8.677231681800273577e+01
2.179775280898876190e+03,8.683693678869153132e+01
2.181533952125060750e+03,8.690045645854671363e+01
2.183292623351245766e+03,8.696289923822432399e+01
2.185051294577430326e+03,8.702866878073481871e+01
2.186809965803614887e+03,8.709770706114517225e+01
2.188568637029799902e+03,8.717227501762826591e+01
2.190327308255984462e+03,8.725229748953836406e+01
2.192085979482169023e+03,8.733581743415368237e+01
2.193844650708353583e+03,8.742280082936618157e+01
2.195603321934538144e+03,8.750862164838893875e+01
2.197361993160722704e+03,8.759328668991314260e+01
2.199120664386907720e+03,8.767311224230581956e+01
2.200879335613092280e+03,8.774810775769418569e+01
2.202638006839276841e+03,8.781882579751211892e+01
2.204396678065461856e+03,8.788525799096598234e+01
2.206155349291646417e+03,8.794825155840676700e+01
2.207914020517830977e+03,8.800778627262268117e+01
2.209672691744015538e+03,8.806217694596340095e+01
2.211431362970200098e+03,8.811137304757554034e+01
2.213190034196384659e+03,8.815312086910677181e+01
2.214948705422569674e+03,8.818731777677652417e+01
2.216707376648754234e+03,8.821357950438881801e+01
2.218466047874938795e+03,8.823176519075911983e+01
2.220224719101123810e+03,8.824428562160203171e+01
2.221983390327308371e+03,8.825101763918874553e+01
2.223742061553492931e+03,8.825625204242815869e+01
2.225500732779677492e+03,8.825995027887174160e+01
2.227259404005862052e+03,8.826653900957985854e+01
2.229018075232046613e+03,8.827610426116754638e+01
2.230776746458231173e+03,8.829188388060919124e+01
2.232535417684416188e+03,8.831408789624182987e+01
2.234294088910600749e+03,8.834440714715907461e+01
2.236052760136785764e+03,8.838314878370033512e+01
2.237811431362970325e+03,8.843072106497312745e+01
2.239570102589154885e+03,8.848749413776259587e+01
2.241328773815339446e+03,8.855209804660850637e+01
2.243087445041524006e+03,8.862489300996952579e+01
2.244846116267708567e+03,8.870085118211757447e+01
2.246604787493893127e+03,8.878013104044683246e+01
2.248363458720078143e+03,8.885751091676968372e+01
2.250122129946262703e+03,8.893288780001344662e+01
2.251880801172447718e+03,8.900232432473241317e+01
2.253639472398632279e+03,8.906547387040902208e+01
2.255398143624816839e+03,8.912156860771861489e+01
2.257156814851001400e+03,8.917016761113825396e+01
2.258915486077185960e+03,8.921379879382890010e+01
2.260674157303370521e+03,8.925213096774194810e+01
2.262432828529555081e+03,8.928915853670416425e+01
2.264191499755740097e+03,8.932478906919072870e+01
2.265950170981924657e+03,8.936181178547533932e+01
2.267708842208109672e+03,8.940033116994040086e+01
2.269467513434294233e+03,8.943997960139077463e+01
2.271226184660478793e+03,8.948084657745332038e+01
2.272984855886663354e+03,8.951945963415454344e+01
2.274743527112847914e+03,8.955563056234211672e+01
2.276502198339032475e+03,8.958527970942384400e+01
2.278260869565217035e+03,8.960783475583320978e+01
2.280019540791402051e+03,8.962107680019539657e+01
2.281778212017586611e+03,8.962414881778212816e+01
2.283536883243771626e+03,8.962095901684321575e+01
2.285295554469956187e+03,8.961090431239766474e+01
2.287054225696140747e+03,8.959872514216496597e+01
2.288812896922325308e+03,8.958420775086062804e+01
2.290571568148509868e+03,8.957039691913065838e+01
2.292330239374694429e+03,8.955736679211550211e+01
2.294088910600878989e+03,8.954646571189940119e+01
2.295847581827064005e+03,8.953792633720470917e+01
2.297606253053248565e+03,8.953265823912255428e+01
2.299364924279433581e+03,8.953103315363161130e+01
2.301123595505618141e+03,8.953465397871428877e+01
2.302882266731802702e+03,8.954413979698492199e+01
2.304640937957987262e+03,8.956121448075791136e+01
2.306399609184171823e+03,8.958680695755322176e+01
2.308158280410356383e+03,8.962087206632406833e+01
2.309916951636540944e+03,8.966448429885947746e+01
2.311675622862725959e+03,8.971425573841699475e+01
2.313434294088910519e+03,8.977099478091824380e+01
2.315192965315095535e+03,8.982810589869734486e+01
2.316951636541280095e+03,8.988563958213649130e+01
2.318710307767464656e+03,8.993581971177331980e+01
2.320468978993649216e+03,8.997761555935514366e+01
2.322227650219833777e+03,9.000774456124190692e+01
2.323986321446018337e+03,9.002451906050913522e+01
2.325744992672202898e+03,9.003225612873140449e+01
2.327503663898387913e+03,9.002960774573190861e+01
2.329262335124572473e+03,9.002144105613395197e+01
2.331021006350757489e+03,9.000690798334447607e+01
2.332779677576942049e+03,8.998907229730369295e+01
2.334538348803126610e+03,8.996741143262367757e+01
2.336297020029311170e+03,8.994379392801425865e+01
2.338055691255495731e+03,8.991790126069622602e+01
2.339814362481680291e+03,8.989234446451212079e+01
2.341573033707864852e+03,8.986717975518139667e+01
2.343331704934049867e+03,8.984607401812539251e+01
2.345090376160234428e+03,8.982972529316202781e+01
2.346849047386418988e+03,8.982082029917182808e+01
2.348607718612604003e+03,8.982067356736916963e+01
2.350366389838788564e+03,8.982824266889389264e+01
2.352125061064973124e+03,8.984492599571363769e+01
2.353883732291157685e+03,8.986526831073869914e+01
2.355642403517342245e+03,8.988994981049444277e+01
2.357401074743526806e+03,8.991208431851489991e+01
2.359159745969711821e+03,8.993118643380557842e+01
2.360918417195896382e+03,8.994382328285294648e+01
2.362677088422080942e+03,8.994873233512457489e+01
2.364435759648265957e+03,8.995091035750768071e+01
2.366194430874450518e+03,8.994981114402453670e+01
2.367953102100635078e+03,8.995181926088818614e+01
2.369711773326819639e+03,8.995757090719985172e+01
2.371470444553004199e+03,8.997137094662527090e+01
2.373229115779188760e+03,8.999490554359644534e+01
2.374987787005373775e+03,9.002746095056495790e+01
2.376746458231558336e+03,9.007097019824446704e+01
2.378505129457742896e+03,9.012007677330532829e+01
2.380263800683927911e+03,9.017600698825404493e+01
2.382022471910112472e+03,9.023162776302348220e+01
2.383781143136297032e+03,9.028686980992137023e+01
2.385539814362481593e+03,9.033618050422117562e+01
2.387298485588666153e+03,9.037820300055729206e+01
2.389057156814850714e+03,9.041099664207830244e+01
2.390815828041035275e+03,9.043240534261568087e+01
2.392574499267220290e+03,9.044411541172478053e+01
2.394333170493404850e+03,9.044381360908676015e+01
2.396091841719589866e+03,9.043563017745731258e+01
2.397850512945774426e+03,9.041764656241089426e+01
2.399609184171958987e+03,9.039578205178311521e+01
2.401367855398143547e+03,9.036907281875917874e+01
2.403126526624328108e+03,9.034507389992077719e+01
2.404885197850512668e+03,9.032447182859688439e+01
2.406643869076697229e+03,9.031200131841606549e+01
2.408402540302882244e+03,9.030976257391191098e+01
2.410161211529066804e+03,9.031803996674912582e+01
2.411919882755251820e+03,9.033960212600658224e+01
2.413678553981436380e+03,9.036992907953418808e+01
2.415437225207620941e+03,9.041137235750193213e+01
2.417195896433805501e+03,9.045651026332791389e+01
2.418954567659990062e+03,9.050635266196005091e+01
2.420713238886174622e+03,9.055347423870419732e+01
2.422471910112359183e+03,9.059711752644237492e+01
2.424230581338544198e+03,9.063241651437553514e+01
2.425989252564728758e+03,9.065700574251427213e+01
2.427747923790913774e+03,9.067017666285117627e+01
2.429506595017098334e+03,9.066863405904069850e+01
2.431265266243282895e+03,9.065619962365352080e+01
2.433023937469467455e+03,9.062967418642831774e+01
2.434782608695652016e+03,9.059631355221216609e+01
2.436541279921836576e+03,9.055407484190442347e+01
2.438299951148021137e+03,9.051133992672205864e+01
2.440058622374206152e+03,9.046795793356133686e+01
2.441817293600390713e+03,9.043018591855329191e+01
2.443575964826575728e+03,9.039975879593482944e+01
2.445334636052760288e+03,9.037459660785329163e+01
2.447093307278944849e+03,9.035635506901596159e+01
2.448851978505129409e+03,9.033983817782123538e+01
