1.425305324865656985e+03,5.401271336696146363e+01
1.427063996091841773e+03,5.396606426095265618e+01
1.428822667318026333e+03,5.391782140619202579e+01
1.430581338544211121e+03,5.386894192402299808e+01
1.432340009770395682e+03,5.382095250541884468e+01
1.434098680996580242e+03,5.377332033150580770e+01
1.435857352222765030e+03,5.372806239159802999e+01
1.437616023448949591e+03,5.368376196170061831e+01
1.439374694675134378e+03,5.364200286272593843e+01
1.441133365901318939e+03,5.360127356130924170e+01
1.442892037127503727e+03,5.356401800857274509e+01
1.444650708353688287e+03,5.352817680192887195e+01
1.446409379579872848e+03,5.348717838646643941e+01
1.448168050806057636e+03,5.344407020376003459e+01
1.449926722032242196e+03,5.340306245592219625e+01
1.451685393258426984e+03,5.336291805924413012e+01
1.453444064484611545e+03,5.332601610287282057e+01
1.455202735710796333e+03,5.329045322060608214e+01
1.456961406936980893e+03,5.325569590319572910e+01
1.458720078163165681e+03,5.322127284506186840e+01
1.460478749389350241e+03,5.318879168493482723e+01
1.462237420615534802e+03,5.315712009724553155e+01
1.463996091841719590e+03,5.312345941154138984e+01
1.465754763067904150e+03,5.308896556689069257e+01
1.467513434294088938e+03,5.304937107025946830e+01
1.469272105520273499e+03,5.300763004925311606e+01
1.471030776746458287e+03,5.297246917914350206e+01
1.472789447972642847e+03,5.294009045906534539e+01
1.474548119198827635e+03,5.291008094447636267e+01
1.476306790425012196e+03,5.288107784726091865e+01
1.478065461651196756e+03,5.284235466047875462e+01
1.479824132877381544e+03,5.279948315095262501e+01
1.481582804103566104e+03,5.276240264698930105e+01
1.483341475329750892e+03,5.272780515798099543e+01
1.485100146555935453e+03,5.269023699985817188e+01
1.486858817782120241e+03,5.265138916888601983e+01
1.488617489008304801e+03,5.261725855753431347e+01
1.490376160234489362e+03,5.258516943198472404e+01
1.492134831460674150e+03,5.255045555669050827e+01
1.493893502686858710e+03,5.251460048585514784e+01
1.495652173913043498e+03,5.247776137319904421e+01
1.497410845139228059e+03,5.244049243328696264e+01
1.499169516365412846e+03,5.239969438071879893e+01
1.500928187591597407e+03,5.235734768799774486e+01
1.502686858817782195e+03,5.231648858100044208e+01
1.504445530043966755e+03,5.227628526883630400e+01
1.506204201270151316e+03,5.223623802205359823e+01
1.507962872496336104e+03,5.219625989308437397e+01
1.509721543722520664e+03,5.213499209446054294e+01
1.511480214948705452e+03,5.206425219704969010e+01
1.513238886174890013e+03,5.198337234685764940e+01
1.514997557401074801e+03,5.189796035369691651e+01
1.516756228627259361e+03,5.187008434599234619e+01
1.518514899853443922e+03,5.186804248473197276e+01
1.520273571079628709e+03,5.184756250610649886e+01
1.522032242305813270e+03,5.181876575964826515e+01
1.523790913531998058e+03,5.177731325700868581e+01
1.525549584758182618e+03,5.173012611484943335e+01
1.527308255984367406e+03,5.170135511792524596e+01
1.529066927210551967e+03,5.168096700361161311e+01
1.530825598436736755e+03,5.166992445091665331e+01
1.532584269662921315e+03,5.166315529605588353e+01
1.534342940889105876e+03,5.163662120644330855e+01
1.536101612115290663e+03,5.160100821670222615e+01
1.537860283341475224e+03,5.153858250338455349e+01
1.539618954567660012e+03,5.146378463333081754e+01
1.541377625793844572e+03,5.139791879656519313e+01
1.543136297020029360e+03,5.133619312973567617e+01
1.544894968246213921e+03,5.131106283732577822e+01
1.546653639472398709e+03,5.130297193844936743e+01
1.548412310698583269e+03,5.130540474334087264e+01
1.550170981924767830e+03,5.131275968227589601e+01
1.551929653150952618e+03,5.129464192677360757e+01
1.553688324377137178e+03,5.126455639672964537e+01
1.555446995603321966e+03,5.123632362718062438e+01
1.557205666829506526e+03,5.120896525395150434e+01
1.558964338055691314e+03,5.119498751831949335e+01
1.560723009281875875e+03,5.118735305324866403e+01
1.562481680508060435e+03,5.116079982429047135e+01
1.564240351734245223e+03,5.112523766014781756e+01
1.565999022960429784e+03,5.107554048541103242e+01
1.567757694186614572e+03,5.101908220011547712e+01
1.569516365412799132e+03,5.098322024415961806e+01
1.571275036638983920e+03,5.095725406438433680e+01
1.573033707865168481e+03,5.095381093643942449e+01
1.574792379091353268e+03,5.096123762916047895e+01
1.576551050317537829e+03,5.096662236477958885e+01
1.578309721543722389e+03,5.097101724020704694e+01
1.580068392769907177e+03,5.096325745915272876e+01
1.581827063996091738e+03,5.094957934972430280e+01
1.583585735222276526e+03,5.093354191962488642e+01
1.585344406448461086e+03,5.091635058596587982e+01
1.587103077674645874e+03,5.090694839255502302e+01
1.588861748900830435e+03,5.090137264267715267e+01
1.590620420127015223e+03,5.089866475321155548e+01
1.592379091353199783e+03,5.089737195399318637e+01
1.594137762579384344e+03,5.087929902019549644e+01
1.595896433805569131e+03,5.085290961618963479e+01
1.597655105031753692e+03,5.082358923790914673e+01
1.599413776257938480e+03,5.079280980947729063e+01
1.601172447484123040e+03,5.079134368832438895e+01
1.602931118710307828e+03,5.080453422081094317e+01
1.604689789936492389e+03,5.081335487313528176e+01
1.606448461162676949e+03,5.081998096009179733e+01
1.608207132388861737e+03,5.082049283656650118e+01
1.609965803615046298e+03,5.081792063334226839e+01
1.611724474841231086e+03,5.081635204668301498e+01
1.613483146067415646e+03,5.081529191966787096e+01
1.615241817293600434e+03,5.082331577676794865e+01
1.617000488519784994e+03,5.083596201516559887e+01
1.618759159745969782e+03,5.084680056860264585e+01
1.620517830972154343e+03,5.085671525350738165e+01
1.622276502198338903e+03,5.085714478566015373e+01
1.624035173424523691e+03,5.085270545981745727e+01
1.625793844650708252e+03,5.084952154673099756e+01
1.627552515876893040e+03,5.084698486866552969e+01
1.629311187103077600e+03,5.085891630590220558e+01
1.631069858329262388e+03,5.087833939334725386e+01
1.632828529555446949e+03,5.090591853962668978e+01
1.634587200781631509e+03,5.093773932125834136e+01
1.636345872007816297e+03,5.095320271522447797e+01
1.638104543234000857e+03,5.096012229509747016e+01
1.639863214460185645e+03,5.096216241328774288e+01
1.641621885686370206e+03,5.096164281387396500e+01
1.643380556912554994e+03,5.097462129175518442e+01
1.645139228138739554e+03,5.099471144319632998e+01
1.646897899364924342e+03,5.101125662600444599e+01
1.648656570591108903e+03,5.102592599581391397e+01
1.650415241817293463e+03,5.103310899257479605e+01
1.652173913043478251e+03,5.103631345276043874e+01
1.653932584269662811e+03,5.104546051929224149e+01
1.655691255495847599e+03,5.105777935172994830e+01
1.657449926722032160e+03,5.108437491627115179e+01
1.659208597948216948e+03,5.111862332369664585e+01
1.660967269174401508e+03,5.115264328673532646e+01
1.662725940400586296e+03,5.118654026768305698e+01
1.664484611626770857e+03,5.120964419392086597e+01
1.666243282852955417e+03,5.122691271859111595e+01
1.668001954079140205e+03,5.124120728087881815e+01
1.669760625305324766e+03,5.125388702196333668e+01
1.671519296531509553e+03,5.126536636068519215e+01
1.673277967757694114e+03,5.127619109932710018e+01
1.675036638983878902e+03,5.129489404715003786e+01
1.676795310210063462e+03,5.131791153615834133e+01
1.678553981436248023e+03,5.132748756717147387e+01
1.680312652662432811e+03,5.132967079628725315e+01
1.682071323888617371e+03,5.133093577557888665e+01
1.683829995114802159e+03,5.133169355769906161e+01
1.685588666340986720e+03,5.134644730685202774e+01
1.687347337567171508e+03,5.136896477631953672e+01
1.689106008793356068e+03,5.139883768808369524e+01
1.690864680019540856e+03,5.143280815217748625e+01
1.692623351245725416e+03,5.146600134272742366e+01
1.694382022471909977e+03,5.149875968664535719e+01
1.696140693698094765e+03,5.152890943913344302e+01
1.697899364924279325e+03,5.155759360132201152e+01
1.699658036150464113e+03,5.158836522640241640e+01
1.701416707376648674e+03,5.162031464017867677e+01
1.703175378602833462e+03,5.165061203721347027e+01
1.704934049829018022e+03,5.167997337575767602e+01
1.706692721055202810e+03,5.170250164497934975e+01
1.708451392281387371e+03,5.172114177199449614e+01
1.710210063507571931e+03,5.174174829062485514e+01
1.711968734733756719e+03,5.176347846160678756e+01
1.713727405959941279e+03,5.178789573853160988e+01
1.715486077186126067e+03,5.181385500086673090e+01
1.717244748412310628e+03,5.185031463983484912e+01
1.719003419638495416e+03,5.189282534330334329e+01
1.720762090864679976e+03,5.192936019540790937e+01
1.722520762090864537e+03,5.196243680019540534e+01
1.724279433317049325e+03,5.198800582582049401e+01
1.726038104543233885e+03,5.200921186881022606e+01
1.727796775769418673e+03,5.203573711807709401e+01
1.729555446995603234e+03,5.206536661001651822e+01
1.731314118221788021e+03,5.209800140848420114e+01
1.733072789447972582e+03,5.213239745635912925e+01
1.734831460674157370e+03,5.216361172295627568e+01
1.736590131900341930e+03,5.219295348162749804e+01
1.738348803126526491e+03,5.222021973869205169e+01
1.740107474352711279e+03,5.224625941626899106e+01
1.741866145578895839e+03,5.227846076782129359e+01
1.743624816805080627e+03,5.231431881374216175e+01
1.745383488031265188e+03,5.235688196538242778e+01
1.747142159257449975e+03,5.240344098345766355e+01
1.748900830483634536e+03,5.244822024688156858e+01
1.750659501709819324e+03,5.249193443838132822e+01
1.752418172936003884e+03,5.253639745764848357e+01
1.754176844162188445e+03,5.258131047670075020e+01
1.755935515388373233e+03,5.262141152575759406e+01
1.757694186614557793e+03,5.265860879981718767e+01
1.759452857840742581e+03,5.270827363458719361e+01
1.761211529066927142e+03,5.276549338055690441e+01
1.762970200293111930e+03,5.281937480236437921e+01
1.764728871519296490e+03,5.287122488541272958e+01
1.766487542745481051e+03,5.291528112710538778e+01
1.768246213971665838e+03,5.295457514762322404e+01
1.770004885197850399e+03,5.299889970905135783e+01
1.771763556424035187e+03,5.304631083264687419e+01
1.773522227650219747e+03,5.309788046028305075e+01
1.775280898876404535e+03,5.315201219941349109e+01
1.777039570102589096e+03,5.320453551548864368e+01
1.778798241328773884e+03,5.325606374704702262e+01
1.780556912554958444e+03,5.330235630946939551e+01
1.782315583781143005e+03,5.334539628504340669e+01
1.784074255007327793e+03,5.339242868154096300e+01
1.785832926233512353e+03,5.344195158823368530e+01
1.787591597459697141e+03,5.350267749777586346e+01
1.789350268685881701e+03,5.357042086856237262e+01
1.791108939912066489e+03,5.363350115984050603e+01
1.792867611138251050e+03,5.369364846321130358e+01
1.794626282364435610e+03,5.375371886773719865e+01
1.796384953590620398e+03,5.381374070457158609e+01
1.798143624816804959e+03,5.388026452857839388e+01
1.799902296042989747e+03,5.395091181729358709e+01
1.801660967269174307e+03,5.402981980007935192e+01
1.803419638495359095e+03,5.411398819284926986e+01
1.805178309721543656e+03,5.418842215987346833e+01
1.806936980947728443e+03,5.425663171043526489e+01
1.808695652173913004e+03,5.432120513451484101e+01
1.810454323400097564e+03,5.438344396695256222e+01
1.812212994626282352e+03,5.445726952503268592e+01
1.813971665852466913e+03,5.453856498179868595e+01
1.815730337078651701e+03,5.462232890704800070e+01
1.817489008304836261e+03,5.470769077807877068e+01
1.819247679531021049e+03,5.478934023626592875e+01
1.821006350757205610e+03,5.486857662610471209e+01
1.822765021983390398e+03,5.494682425933379477e+01
1.824523693209574958e+03,5.502442656514718777e+01
1.826282364435759519e+03,5.510657857388036973e+01
1.828041035661944306e+03,5.519171218404158452e+01
1.829799706888128867e+03,5.528313429251302580e+01
1.831558378114313655e+03,5.537869437556139474e+01
1.833317049340498215e+03,5.546841341601398057e+01
1.835075720566683003e+03,5.555427319618009108e+01
1.836834391792867564e+03,5.563445564459540549e+01
1.838593063019052124e+03,5.571087166804434787e+01
1.840351734245236912e+03,5.579169024425988255e+01
1.842110405471421473e+03,5.587544146555934788e+01
1.843869076697606260e+03,5.596474765713933408e+01
1.845627747923790821e+03,5.605776924482864132e+01
1.847386419149975609e+03,5.614902837576484274e+01
1.849145090376160169e+03,5.623910389603840798e+01
1.850903761602344957e+03,5.633234462401884457e+01
1.852662432828529518e+03,5.642771966554301599e+01
1.854421104054714078e+03,5.653258820330731282e+01
1.856179775280898866e+03,5.664388430491941762e+01
1.857938446507083427e+03,5.675693067288226246e+01
1.859697117733268215e+03,5.687116687708353879e+01
1.861455788959452775e+03,5.698059552031653396e+01
1.863214460185637563e+03,5.708674268690179332e+01
1.864973131411822123e+03,5.719105128856045894e+01
1.866731802638006911e+03,5.729409985231229996e+01
1.868490473864191472e+03,5.740073208156702833e+01
1.870249145090376032e+03,5.750983029846980799e+01
1.872007816316560820e+03,5.762263273161352828e+01
1.873766487542745381e+03,5.773799444143277526e+01
1.875525158768930169e+03,5.784643276187024696e+01
1.877283829995114729e+03,5.795006826748821283e+01
1.879042501221299517e+03,5.805387139716658851e+01
1.880801172447484078e+03,5.815779127992183106e+01
1.882559843673668638e+03,5.826504964964104261e+01
1.884318514899853426e+03,5.837464274197128589e+01
1.886077186126037986e+03,5.848799012230183791e+01
1.887835857352222774e+03,5.860397362498871132e+01
1.889594528578407335e+03,5.871819484627383900e+01
1.891353199804592123e+03,5.883117365917077279e+01
1.893111871030776683e+03,5.894383386444935979e+01
1.894870542256961471e+03,5.905626854446890661e+01
1.896629213483146032e+03,5.917344428152492242e+01
1.898387884709330592e+03,5.929398949891622550e+01
1.900146555935515380e+03,5.941657261415388547e+01
1.901905227161699941e+03,5.954060990775425211e+01
1.903663898387884728e+03,5.966331093224185622e+01
1.905422569614069289e+03,5.978505459614022755e+01
1.907181240840254077e+03,5.990499707376646654e+01
1.908939912066438637e+03,6.002364390815826312e+01
1.910698583292623198e+03,6.013973276092470144e+01
1.912457254518807986e+03,6.025397418251728254e+01
1.914215925744992546e+03,6.037896770547555292e+01
1.915974596971177334e+03,6.051175786180189675e+01
1.917733268197361895e+03,6.063796684416216465e+01
1.919491939423546683e+03,6.075938446507082347e+01
1.921250610649731243e+03,6.087831144753711499e+01
1.923009281875916031e+03,6.099541786180191139e+01
1.924767953102100591e+03,6.111701945419016369e+01
1.926526624328285152e+03,6.124192005018429086e+01
1.928285295554469940e+03,6.136754309677132113e+01
1.930043966780654500e+03,6.149369847537414557e+01
1.931802638006839288e+03,6.161663789637076150e+01
1.933561309233023849e+03,6.173719816505663971e+01
1.935319980459208637e+03,6.185377374090113278e+01
1.937078651685393197e+03,6.196738964710532116e+01
1.938837322911577985e+03,6.208393921776665536e+01
1.940595994137762546e+03,6.220267652113743395e+01
1.942354665363947106e+03,6.232433273588270595e+01
1.944113336590131894e+03,6.244817439196479114e+01
1.945872007816316454e+03,6.257185167262871062e+01
1.947630679042501242e+03,6.269540539026426273e+01
1.949389350268685803e+03,6.282289178356995762e+01
1.951148021494870591e+03,6.295334623398521501e+01
1.952906692721055151e+03,6.308452986550662445e+01
1.954665363947239712e+03,6.321626602085590463e+01
1.956424035173424500e+03,6.335759175130759502e+01
1.958182706399609060e+03,6.350621282116591715e+01
1.959941377625793848e+03,6.364411893014166566e+01
1.961700048851978408e+03,6.377384102589153514e+01
1.963458720078163196e+03,6.390557170941810483e+01
1.965217391304347757e+03,6.403884265714647483e+01
1.966976062530532545e+03,6.417354625246585442e+01
1.968734733756717105e+03,6.430935283771255229e+01
1.970493404982901666e+03,6.444364149222019478e+01
1.972252076209086454e+03,6.457675684151186601e+01
1.974010747435271014e+03,6.470838181957144286e+01
1.975769418661455802e+03,6.483885020745614725e+01
1.977528089887640363e+03,6.496843993377045479e+01
1.979286761113825150e+03,6.509734506811341248e+01
1.981045432340009711e+03,6.523043954963060287e+01
1.982804103566194499e+03,6.536681106404195418e+01
1.984562774792379059e+03,6.550302599461052466e+01
1.986321446018563620e+03,6.563911795357485346e+01
1.988080117244748408e+03,6.576682334840916155e+01
1.989838788470932968e+03,6.588791625998707957e+01
1.991597459697117756e+03,6.601436976253067712e+01
1.993356130923302317e+03,6.614506667508561577e+01
1.995114802149487105e+03,6.627498824614232831e+01
1.996873473375671665e+03,6.640429362474515074e+01
1.998632144601856226e+03,6.654180884220807002e+01
2.000390815828041013e+03,6.668587461651193848e+01
2.002149487054225574e+03,6.682500014558173973e+01
2.003908158280410362e+03,6.696016825989538290e+01
2.005666829506594922e+03,6.709743767778323331e+01
2.007425500732779710e+03,6.723639703293713410e+01
2.009184171958964271e+03,6.737455281269922125e+01
2.010942843185149059e+03,6.751205976922095431e+01
2.012701514411333619e+03,6.764734121369228603e+01
2.014460185637518180e+03,6.778081861476702841e+01
2.016218856863702968e+03,6.791162810007347161e+01
2.017977528089887528e+03,6.804026635605784179e+01
2.019736199316072316e+03,6.816586644924909422e+01
2.021494870542256876e+03,6.828898420694326887e+01
2.023253541768441664e+03,6.841383994279590297e+01
2.025012212994626225e+03,6.854012131553650988e+01
2.026770884220810785e+03,6.867071525316353586e+01
2.028529555446995573e+03,6.880486071481473687e+01
2.030288226673180134e+03,6.893523636698864721e+01
2.032046897899364922e+03,6.906249519454118513e+01
2.033805569125549482e+03,6.918744509703779499e+01
2.035564240351734270e+03,6.931047846782431066e+01
2.037322911577918831e+03,6.943216637518318635e+01
2.039081582804103618e+03,6.955273306301904768e+01
2.040840254030288179e+03,6.967738133365899955e+01
2.042598925256472739e+03,6.980544435759647115e+01
2.044357596482657527e+03,6.993128811929909716e+01
2.046116267708842088e+03,7.005526786038359432e+01
2.047874938935026876e+03,7.018199520636018462e+01
2.049633610161211436e+03,7.031103945159713930e+01
2.051392281387395997e+03,7.043981000126068182e+01
2.053150952613580557e+03,7.056834884835397759e+01
2.054909623839765572e+03,7.069485255987231653e+01
2.056668295065950133e+03,7.081962659016053863e+01
2.058426966292134694e+03,7.094160970410884204e+01
2.060185637518319709e+03,7.106121143835410692e+01
2.061944308744504269e+03,7.117770487133017809e+01
2.063702979970688830e+03,7.129153565784702096e+01
2.065461651196873390e+03,7.140407533384809824e+01
2.067220322423057951e+03,7.151550465480559637e+01
2.068978993649242511e+03,7.162724235553922369e+01
2.070737664875427072e+03,7.173924630766428834e+01
2.072496336101612087e+03,7.184740007279087592e+01
2.074255007327796648e+03,7.195221654079281848e+01
2.076013678553981663e+03,7.205679679700070039e+01
2.077772349780166223e+03,7.216117150144623338e+01
2.079531021006350784e+03,7.226444229604300062e+01
2.081289692232535344e+03,7.236674868588178811e+01
2.083048363458719905e+03,7.246703278231356649e+01
2.084807034684904465e+03,7.256554319755538529e+01
2.086565705911089026e+03,7.266430879192350289e+01
2.088324377137274041e+03,7.276329907526499596e+01
2.090083048363458602e+03,7.286379214243858371e+01
2.091841719589643617e+03,7.296561363730913286e+01
2.093600390815828177e+03,7.306828304207428459e+01
2.095359062042012738e+03,7.317170492776068613e+01
2.097117733268197298e+03,7.327429293063161708e+01
2.098876404494381859e+03,7.337613799169656659e+01
2.100635075720566419e+03,7.347732134626595268e+01
2.102393746946750980e+03,7.357791284113650931e+01
2.104152418172935995e+03,7.367892456214443087e+01
2.105911089399120556e+03,7.378031362907162816e+01
2.107669760625305571e+03,7.388164429673923905e+01
2.109428431851490132e+03,7.398292231823411669e+01
2.111187103077674692e+03,7.408053264850785524e+01
2.112945774303859253e+03,7.417482361577701511e+01
2.114704445530043813e+03,7.425674520283598667e+01
2.116463116756228374e+03,7.432742819257707367e+01
2.118221787982412934e+03,7.438816700537370252e+01
2.119980459208597949e+03,7.443983524181729194e+01
2.121739130434782510e+03,7.446761217136300104e+01
2.123497801660967525e+03,7.447351110638987848e+01
2.125256472887152086e+03,7.440807097239787993e+01
2.127015144113336646e+03,7.427704707889523661e+01
2.128773815339521207e+03,7.403851597463999212e+01
2.130532486565705767e+03,7.370076298978406726e+01
2.132291157791890328e+03,7.325373467534927840e+01
2.134049829018074888e+03,7.270545690299962871e+01
2.135808500244259903e+03,7.206892992080547344e+01
2.137567171470444464e+03,7.135031452266188978e+01
2.139325842696629479e+03,7.059144150054368083e+01
2.141084513922814040e+03,6.979497440235122951e+01
2.142843185148998600e+03,6.905288476795317365e+01
2.144601856375183161e+03,6.836177400586235819e+01
2.146360527601367721e+03,6.781720261713383024e+01
2.148119198827552282e+03,6.741055063862867769e+01
2.149877870053736842e+03,6.716914617785560893e+01
2.151636541279921857e+03,6.708387863022488773e+01
2.153395212506106418e+03,6.715107375953934365e+01
2.155153883732291433e+03,6.736289062812754480e+01
2.156912554958475994e+03,6.773834011362023944e+01
2.158671226184660554e+03,6.826961531635591029e+01
2.160429897410845115e+03,6.884375266731795762e+01
2.162188568637029675e+03,6.945886721543712383e+01
2.163947239863214236e+03,7.007858322496107917e+01
2.165705911089398796e+03,7.070271557962642817e+01
2.167464582315583812e+03,7.130487466877355018e+01
2.169223253541768372e+03,7.188586182070316966e+01
2.170981924767953387e+03,7.242248928740583835e+01
2.172740595994137948e+03,7.291620728935987472e+01
2.174499267220322508e+03,7.336525556646087409e+01
2.176257938446507069e+03,7.377092515121907468e+01
2.178016609672691629e+03,7.413811488015501538e+01
2.179775280898876190e+03,7.446779046393609747e+01
2.181533952125060750e+03,7.476882480750735738e+01
2.183292623351245766e+03,7.504182729895835280e+01
2.185051294577430326e+03,7.529392831124008012e+01
2.186809965803614887e+03,7.552549240503584826e+01
2.188568637029799902e+03,7.574334007819180670e+01
2.190327308255984462e+03,7.594765776749324004e+01
2.192085979482169023e+03,7.615255656359994418e+01
2.193844650708353583e+03,7.635803081372205270e+01
2.195603321934538144e+03,7.654392131877416716e+01
2.197361993160722704e+03,7.671034260358121060e+01
2.199120664386907720e+03,7.688008574499266956e+01
2.200879335613092280e+03,7.705314425500729669e+01
2.202638006839276841e+03,7.721688722931918392e+01
2.204396678065461856e+03,7.737129643791718081e+01
2.206155349291646417e+03,7.752277405633306273e+01
2.207914020517830977e+03,7.767130283991878059e+01
2.209672691744015538e+03,7.781246029061911429e+01
2.211431362970200098e+03,7.794617399848431205e+01
2.213190034196384659e+03,7.807512085658575529e+01
2.214948705422569674e+03,7.819923517998584828e+01
2.216707376648754234e+03,7.832330095529253811e+01
2.218466047874938795e+03,7.844731732070535202e+01
2.220224719101123810e+03,7.857068077564335340e+01
2.221983390327308371e+03,7.869337712640054860e+01
2.223742061553492931e+03,7.881391603854864059e+01
2.225500732779677492e+03,7.893224197406402709e+01
2.227259404005862052e+03,7.905033829519486233e+01
2.229018075232046613e+03,7.916819816817971400e+01
2.230776746458231173e+03,7.928686459712872647e+01
2.232535417684416188e+03,7.940636484138863693e+01
2.234294088910600749e+03,7.952505973763189218e+01
2.236052760136785764e+03,7.964291880455911610e+01
2.237811431362970325e+03,7.975571922325352148e+01
2.239570102589154885e+03,7.986324895456766626e+01
2.241328773815339446e+03,7.996996503540694334e+01
2.243087445041524006e+03,8.007583003784952780e+01
2.244846116267708567e+03,8.018048842203808135e+01
2.246604787493893127e+03,8.028387973615630813e+01
2.248363458720078143e+03,8.038401778777897277e+01
2.250122129946262703e+03,8.048072619520448256e+01
2.251880801172447718e+03,8.057367090598216919e+01
2.253639472398632279e+03,8.066263230803393469e+01
2.255398143624816839e+03,8.074944757694186137e+01
2.257156814851001400e+03,8.083398257938446818e+01
2.258915486077185960e+03,8.091819809934285956e+01
2.260674157303370521e+03,8.100207283798476965e+01
2.262432828529555081e+03,8.108650615012024332e+01
2.264191499755740097e+03,8.117153761079441665e+01
2.265950170981924657e+03,8.125700234379185360e+01
2.267708842208109672e+03,8.134293286650805044e+01
2.269467513434294233e+03,8.143011140679374193e+01
2.271226184660478793e+03,8.151863689287091574e+01
2.272984855886663354e+03,8.161232887783708634e+01
2.274743527112847914e+03,8.171161878013310798e+01
2.276502198339032475e+03,8.181460492956574626e+01
2.278260869565217035e+03,8.192161169067956905e+01
2.280019540791402051e+03,8.202542609184170885e+01
2.281778212017586611e+03,8.212575435759643483e+01
2.283536883243771626e+03,8.222544637426631198e+01
2.285295554469956187e+03,8.232444086376315795e+01
2.287054225696140747e+03,8.242509826137097662e+01
2.288812896922325308e+03,8.252758588227959535e+01
2.290571568148509868e+03,8.262879608280195498e+01
2.292330239374694429e+03,8.272859481265051329e+01
2.294088910600878989e+03,8.282573412216143538e+01
2.295847581827064005e+03,8.291992339426697356e+01
2.297606253053248565e+03,8.301607089761569114e+01
2.299364924279433581e+03,8.311439915848529836e+01
2.301123595505618141e+03,8.321245674223203537e+01
2.302882266731802702e+03,8.331021170559304778e+01
2.304640937957987262e+03,8.340538895946718867e+01
2.306399609184171823e+03,8.349767297509981745e+01
2.308158280410356383e+03,8.359122457654216021e+01
2.309916951636540944e+03,8.368620451791976222e+01
2.311675622862725959e+03,8.377939132980530701e+01
2.313434294088910519e+03,8.387054966395282918e+01
2.315192965315095535e+03,8.396420979106825655e+01
2.316951636541280095e+03,8.406071120289041687e+01
2.318710307767464656e+03,8.414977278456277077e+01
2.320468978993649216e+03,8.423035171470445448e+01
2.322227650219833777e+03,8.431209528618519755e+01
2.323986321446018337e+03,8.439517196913585906e+01
2.325744992672202898e+03,8.447549604647096544e+01
2.327503663898387913e+03,8.455265694046218528e+01
2.329262335124572473e+03,8.462929875030621929e+01
2.331021006350757489e+03,8.470534170096571813e+01
2.332779677576942049e+03,8.478065294073151392e+01
2.334538348803126610e+03,8.485511669256345613e+01
2.336297020029311170e+03,8.492973718565326635e+01
2.338055691255495731e+03,8.500453993601965408e+01
2.339814362481680291e+03,8.508268855684663379e+01
2.341573033707864852e+03,8.516474305611384921e+01
2.343331704934049867e+03,8.524881281085116314e+01
2.345090376160234428e+03,8.533524439365525893e+01
2.346849047386418988e+03,8.541989737133376082e+01
2.348607718612604003e+03,8.550245764979004548e+01
2.350366389838788564e+03,8.558504716906365672e+01
2.352125061064973124e+03,8.566767122866306750e+01
2.353883732291157685e+03,8.574866510885682658e+01
2.355642403517342245e+03,8.582772576347332461e+01
2.357401074743526806e+03,8.590801840742548734e+01
2.359159745969711821e+03,8.598977783097214456e+01
2.360918417195896382e+03,8.606969742683303082e+01
2.362677088422080942e+03,8.614741791535281834e+01
2.364435759648265957e+03,8.622340711862149476e+01
2.366194430874450518e+03,8.629731877958877817e+01
2.367953102100635078e+03,8.637027705050090276e+01
2.369711773326819639e+03,8.644208673296303402e+01
2.371470444553004199e+03,8.651355893597238378e+01
2.373229115779188760e+03,8.658462295649020746e+01
2.374987787005373775e+03,8.665556271837620272e+01
2.376746458231558336e+03,8.672635159478070932e+01
2.378505129457742896e+03,8.679916503486255408e+01
2.380263800683927911e+03,8.687444659812587133e+01
2.382022471910112472e+03,8.695068893769152396e+01
2.383781143136297032e+03,8.702810718390547606e+01
2.385539814362481593e+03,8.710298520011401990e+01
2.387298485588666153e+03,8.717474188794989232e+01
2.389057156814850714e+03,8.724320473176538826e+01
2.390815828041035275e+03,8.730760420904920238e+01
2.392574499267220290e+03,8.736971075461265457e+01
2.394333170493404850e+03,8.742897747664488861e+01
2.396091841719589866e+03,8.749162623553242213e+01
2.397850512945774426e+03,8.755848029024664925e+01
2.399609184171958987e+03,8.762062154860772978e+01
2.401367855398143547e+03,8.767687957987300251e+01
2.403126526624328108e+03,8.773658417687279609e+01
2.404885197850512668e+03,8.780060836837255067e+01
2.406643869076697229e+03,8.786659322119344040e+01
2.408402540302882244e+03,8.793504513130581302e+01
2.410161211529066804e+03,8.800357534188505326e+01
2.411919882755251820e+03,8.807220446743463071e+01
2.413678553981436380e+03,8.814026494791748689e+01
2.415437225207620941e+03,8.820760422002300061e+01
2.417195896433805501e+03,8.827549947850152989e+01
2.418954567659990062e+03,8.834410269296171236e+01
2.420713238886174622e+03,8.841529687812931115e+01
2.422471910112359183e+03,8.848980335101647654e+01
2.424230581338544198e+03,8.856613523776300667e+01
2.425989252564728758e+03,8.864481001060130438e+01
2.427747923790913774e+03,8.872292332704896012e+01
2.429506595017098334e+03,8.880031315606701980e+01
2.431265266243282895e+03,8.887806271042521189e+01
2.433023937469467455e+03,8.895627764936025983e+01
2.434782608695652016e+03,8.903156574270049362e+01
2.436541279921836576e+03,8.910305222535804148e+01
2.438299951148021137e+03,8.917120915486076171e+01
2.440058622374206152e+03,8.923502416707377449e+01
2.441817293600390713e+03,8.929563457270276672e+01
2.443575964826575728e+03,8.935204933088547818e+01
2.445334636052760288e+03,8.940846869886122761e+01
2.447093307278944849e+03,8.946489412631602534e+01
2.448851978505129409e+03,8.952056021652457218e+01
