1.425305324865656985e+03,8.602488448915298136e+01
1.427063996091841773e+03,8.625562400063319046e+01
1.428822667318026333e+03,8.646734261201928007e+01
1.430581338544211121e+03,8.667146327152103424e+01
1.432340009770395682e+03,8.684193424068124045e+01
1.434098680996580242e+03,8.699889923823863569e+01
1.435857352222765030e+03,8.711055677932228036e+01
1.437616023448949591e+03,8.720394217746590471e+01
1.439374694675134378e+03,8.725030680019540341e+01
1.441133365901318939e+03,8.727761767464581055e+01
1.442892037127503727e+03,8.728406749736041093e+01
1.444650708353688287e+03,8.728202368690608637e+01
1.446409379579872848e+03,8.728797869328838033e+01
1.448168050806057636e+03,8.729720594292197688e+01
1.449926722032242196e+03,8.733514360884319672e+01
1.451685393258426984e+03,8.738488224587301545e+01
1.453444064484611545e+03,8.747718108060288955e+01
1.455202735710796333e+03,8.758705657156527025e+01
1.456961406936980893e+03,8.773612408647514371e+01
1.458720078163165681e+03,8.790145385198567851e+01
1.460478749389350241e+03,8.807596126856122964e+01
1.462237420615534802e+03,8.825429482498525147e+01
1.463996091841719590e+03,8.839504835050792053e+01
1.465754763067904150e+03,8.852006100317035475e+01
1.467513434294088938e+03,8.857327656832758578e+01
1.469272105520273499e+03,8.859627752582636617e+01
1.471030776746458287e+03,8.855459282331486293e+01
1.472789447972642847e+03,8.848555841198120220e+01
1.474548119198827635e+03,8.840120775010136356e+01
1.476306790425012196e+03,8.831035088151318746e+01
1.478065461651196756e+03,8.826257221299464106e+01
1.479824132877381544e+03,8.823317838299951177e+01
1.481582804103566104e+03,8.827496052917723546e+01
1.483341475329750892e+03,8.834726086625589403e+01
1.485100146555935453e+03,8.847863780087301677e+01
1.486858817782120241e+03,8.863546311596826399e+01
1.488617489008304801e+03,8.879134278589506835e+01
1.490376160234489362e+03,8.894681320602208530e+01
1.492134831460674150e+03,8.908013589376913899e+01
1.493893502686858710e+03,8.920382913265531499e+01
1.495652173913043498e+03,8.930825425474945689e+01
1.497410845139228059e+03,8.940426310672795296e+01
1.499169516365412846e+03,8.948601151068653792e+01
1.500928187591597407e+03,8.956150216530303965e+01
1.502686858817782195e+03,8.962863349341786545e+01
1.504445530043966755e+03,8.969207965365235680e+01
1.506204201270151316e+03,8.975440536297305982e+01
1.507962872496336104e+03,8.981623485002729979e+01
1.509721543722520664e+03,8.987894329826784201e+01
1.511480214948705452e+03,8.994204280974805954e+01
1.513238886174890013e+03,9.000103710929521128e+01
1.514997557401074801e+03,9.005819654749745951e+01
1.516756228627259361e+03,9.010557399571935377e+01
1.518514899853443922e+03,9.014855924730703407e+01
1.520273571079628709e+03,9.018416313141180751e+01
1.522032242305813270e+03,9.021643754763066170e+01
1.523790913531998058e+03,9.025186278661138317e+01
1.525549584758182618e+03,9.028871574215611417e+01
1.527308255984367406e+03,9.033577249907239093e+01
1.529066927210551967e+03,9.038747394509096011e+01
1.530825598436736755e+03,9.045023093042246387e+01
1.532584269662921315e+03,9.051804322646543710e+01
1.534342940889105876e+03,9.059250771501673682e+01
1.536101612115290663e+03,9.067002784691709394e+01
1.537860283341475224e+03,9.074767835629566548e+01
1.539618954567660012e+03,9.082538902556778737e+01
1.541377625793844572e+03,9.089771043304915565e+01
1.543136297020029360e+03,9.096753381360606738e+01
1.544894968246213921e+03,9.102905947513490048e+01
1.546653639472398709e+03,9.108672158554038845e+01
1.548412310698583269e+03,9.113601846176436538e+01
1.550170981924767830e+03,9.118140276073847872e+01
1.551929653150952618e+03,9.122105601056978230e+01
1.553688324377137178e+03,9.125801665541590069e+01
1.555446995603321966e+03,9.129463929241993014e+01
1.557205666829506526e+03,9.133110240917616807e+01
1.558964338055691314e+03,9.137478857352223827e+01
1.560723009281875875e+03,9.142189892037127663e+01
1.562481680508060435e+03,9.148092880328411525e+01
1.564240351734245223e+03,9.154563465575114378e+01
1.565999022960429784e+03,9.161915228174555637e+01
1.567757694186614572e+03,9.169688478785205632e+01
1.569516365412799132e+03,9.177731514861173423e+01
1.571275036638983920e+03,9.185904172897325282e+01
1.573033707865168481e+03,9.193785837161027530e+01
1.574792379091353268e+03,9.201527065299768537e+01
1.576551050317537829e+03,9.208802333260749151e+01
1.578309721543722389e+03,9.215851722122495460e+01
1.580068392769907177e+03,9.222653635720394050e+01
1.581827063996091738e+03,9.229335049008132330e+01
1.583585735222276526e+03,9.236111762635256639e+01
1.585344406448461086e+03,9.242935086035352299e+01
1.587103077674645874e+03,9.249994701742195957e+01
1.588861748900830435e+03,9.257170396905848975e+01
1.590620420127015223e+03,9.264372622526062173e+01
1.592379091353199783e+03,9.271587939086882102e+01
1.594137762579384344e+03,9.278410912549227874e+01
1.595896433805569131e+03,9.285039435265397856e+01
1.597655105031753692e+03,9.290986630190522533e+01
1.599413776257938480e+03,9.296594657547630902e+01
1.601172447484123040e+03,9.301690681973619235e+01
1.602931118710307828e+03,9.306530704934050391e+01
1.604689789936492389e+03,9.311393481975626685e+01
1.606448461162676949e+03,9.316267686176894358e+01
1.608207132388861737e+03,9.321340174799829015e+01
1.609965803615046298e+03,9.326512680417806678e+01
1.611724474841231086e+03,9.331665723419008884e+01
1.613483146067415646e+03,9.336808906125408214e+01
1.615241817293600434e+03,9.341601988225383479e+01
1.617000488519784994e+03,9.346216921786694343e+01
1.618759159745969782e+03,9.350376773765199800e+01
1.620517830972154343e+03,9.354304043428119542e+01
1.622276502198338903e+03,9.357992883167841569e+01
1.624035173424523691e+03,9.361559333583085163e+01
1.625793844650708252e+03,9.365211958243735069e+01
1.627552515876893040e+03,9.368909010515352520e+01
1.629311187103077600e+03,9.372794148826622518e+01
1.631069858329262388e+03,9.376776678870588455e+01
1.632828529555446949e+03,9.380689746045639765e+01
1.634587200781631509e+03,9.384566688400305168e+01
1.636345872007816297e+03,9.388005456529619153e+01
1.638104543234000857e+03,9.391215356871580866e+01
1.639863214460185645e+03,9.394144082559843412e+01
1.641621885686370206e+03,9.396925306790424770e+01
1.643380556912554994e+03,9.400429642304665379e+01
1.645139228138739554e+03,9.404314960331046791e+01
1.646897899364924342e+03,9.409761924649046705e+01
1.648656570591108903e+03,9.416035230950951984e+01
1.650415241817293463e+03,9.423895314658315669e+01
1.652173913043478251e+03,9.432598670789238327e+01
1.653932584269662811e+03,9.442109215723745308e+01
1.655691255495847599e+03,9.452050584067664829e+01
1.657449926722032160e+03,9.461697634733326367e+01
1.659208597948216948e+03,9.471186920517401120e+01
1.660967269174401508e+03,9.479578280418952829e+01
1.662725940400586296e+03,9.487378576461942714e+01
1.664484611626770857e+03,9.493956019211290709e+01
1.666243282852955417e+03,9.499872310857602997e+01
1.668001954079140205e+03,9.505061482055850774e+01
1.669760625305324766e+03,9.509855836721214928e+01
1.671519296531509553e+03,9.514611483903918554e+01
1.673277967757694114e+03,9.519346023229761045e+01
1.675036638983878902e+03,9.524427181146288035e+01
1.676795310210063462e+03,9.529698166490693723e+01
1.678553981436248023e+03,9.535098675134342727e+01
1.680312652662432811e+03,9.540570421592573780e+01
1.682071323888617371e+03,9.545605355751281706e+01
1.683829995114802159e+03,9.550399015741511732e+01
1.685588666340986720e+03,9.554645109878271114e+01
1.687347337567171508e+03,9.558587463078075075e+01
1.689106008793356068e+03,9.562329748691668385e+01
1.690864680019540856e+03,9.565960581129382945e+01
1.692623351245725416e+03,9.569900431183893375e+01
1.694382022471909977e+03,9.574013161520971948e+01
1.696140693698094765e+03,9.578733360215292691e+01
1.697899364924279325e+03,9.583794854108793970e+01
1.699658036150464113e+03,9.589342502302919513e+01
1.701416707376648674e+03,9.595164448565742532e+01
1.703175378602833462e+03,9.601003313235734993e+01
1.704934049829018022e+03,9.606851764139496197e+01
1.706692721055202810e+03,9.612200982635341973e+01
1.708451392281387371e+03,9.617266128702758010e+01
1.710210063507571931e+03,9.621628351601012241e+01
1.711968734733756719e+03,9.625588904116889921e+01
1.713727405959941279e+03,9.629164922939943949e+01
1.715486077186126067e+03,9.632520278582346407e+01
1.717244748412310628e+03,9.636243999999999232e+01
1.719003419638495416e+03,9.640179999999999438e+01
1.720762090864679976e+03,9.645259417684417258e+01
1.722520762090864537e+03,9.651000535417682613e+01
1.724279433317049325e+03,9.657850942722846810e+01
1.726038104543233885e+03,9.665346006718937133e+01
1.727796775769418673e+03,9.673550728868653437e+01
1.729555446995603234e+03,9.682169601364989830e+01
1.731314118221788021e+03,9.690967561625839721e+01
1.733072789447972582e+03,9.699870475646358159e+01
1.734831460674157370e+03,9.708401392566477739e+01
1.736590131900341930e+03,9.716713385727199181e+01
1.738348803126526491e+03,9.724214238128323018e+01
1.740107474352711279e+03,9.731235722739950234e+01
1.741866145578895839e+03,9.737306437530352810e+01
1.743624816805080627e+03,9.742812910417505634e+01
1.745383488031265188e+03,9.747664489386514219e+01
1.747142159257449975e+03,9.752125788360621073e+01
1.748900830483634536e+03,9.756586403349724890e+01
1.750659501709819324e+03,9.761046609016555919e+01
1.752418172936003884e+03,9.766142558472665769e+01
1.754176844162188445e+03,9.771620551144869182e+01
1.755935515388373233e+03,9.777801186803662858e+01
1.757694186614557793e+03,9.784405831161257083e+01
1.759452857840742581e+03,9.790851378602832256e+01
1.761211529066927142e+03,9.797200518808010372e+01
1.762970200293111930e+03,9.802225887153362294e+01
1.764728871519296490e+03,9.806445752810421368e+01
1.766487542745481051e+03,9.809112544052021576e+01
1.768246213971665838e+03,9.810830370138975809e+01
1.770004885197850399e+03,9.811632551258045964e+01
1.771763556424035187e+03,9.811872924975682508e+01
1.773522227650219747e+03,9.812264354037881731e+01
1.775280898876404535e+03,9.812748850373982634e+01
1.777039570102589096e+03,9.814262993334070018e+01
1.778798241328773884e+03,9.816414148683359997e+01
1.780556912554958444e+03,9.819888552056008280e+01
1.782315583781143005e+03,9.824185004913849184e+01
1.784074255007327793e+03,9.829470399474517706e+01
1.785832926233512353e+03,9.835372705287903727e+01
1.787591597459697141e+03,9.841575364104826917e+01
1.789350268685881701e+03,9.847966161369113536e+01
1.791108939912066489e+03,9.853998963896810892e+01
1.792867611138251050e+03,9.859806594575853467e+01
1.794626282364435610e+03,9.864843223836612651e+01
1.796384953590620398e+03,9.869392904833195246e+01
1.798143624816804959e+03,9.872978957987299964e+01
1.799902296042989747e+03,9.875953892525646438e+01
1.801660967269174307e+03,9.877951791075415144e+01
1.803419638495359095e+03,9.879327513107659797e+01
1.805178309721543656e+03,9.880107974681494909e+01
1.806936980947728443e+03,9.880507812981447557e+01
1.808695652173913004e+03,9.880779634196099437e+01
1.810454323400097564e+03,9.880969261455504693e+01
1.812212994626282352e+03,9.881492074454141061e+01
1.813971665852466913e+03,9.882229690477589656e+01
1.815730337078651701e+03,9.883575330949948068e+01
1.817489008304836261e+03,9.885314571790202365e+01
1.819247679531021049e+03,9.887663780210507980e+01
1.821006350757205610e+03,9.890409467557844891e+01
1.822765021983390398e+03,9.893561608459270929e+01
1.824523693209574958e+03,9.896979027609246771e+01
1.826282364435759519e+03,9.900545085946532708e+01
1.828041035661944306e+03,9.904208553459967845e+01
1.829799706888128867e+03,9.907830212443073492e+01
1.831558378114313655e+03,9.911424360464567940e+01
1.833317049340498215e+03,9.914872329750855329e+01
1.835075720566683003e+03,9.918223716658525291e+01
1.836834391792867564e+03,9.921349180865496464e+01
1.838593063019052124e+03,9.924324764646640062e+01
1.840351734245236912e+03,9.926889067904251363e+01
1.842110405471421473e+03,9.929179407425499448e+01
1.843869076697606260e+03,9.930956340664472748e+01
1.845627747923790821e+03,9.932389886341073293e+01
1.847386419149975609e+03,9.933359208519155459e+01
1.849145090376160169e+03,9.934016772759505898e+01
1.850903761602344957e+03,9.934343335739161773e+01
1.852662432828529518e+03,9.934446703106038967e+01
1.854421104054714078e+03,9.934351293319599563e+01
1.856179775280898866e+03,9.934121301624435318e+01
1.857938446507083427e+03,9.933788767195252944e+01
1.859697117733268215e+03,9.933386523912399468e+01
1.861455788959452775e+03,9.932996947967629353e+01
1.863214460185637563e+03,9.932616018314476491e+01
1.864973131411822123e+03,9.932442008522592403e+01
1.866731802638006911e+03,9.932409808718000477e+01
1.868490473864191472e+03,9.932828713317680069e+01
1.870249145090376032e+03,9.933558031344060169e+01
1.872007816316560820e+03,9.934899490347797268e+01
1.873766487542745381e+03,9.936663883117702767e+01
1.875525158768930169e+03,9.938978561770534270e+01
1.877283829995114729e+03,9.941674978477911395e+01
1.879042501221299517e+03,9.944501176844163126e+01
1.880801172447484078e+03,9.947417770395701098e+01
1.882559843673668638e+03,9.949842457553934594e+01
1.884318514899853426e+03,9.951923137084953908e+01
1.886077186126037986e+03,9.953172007963874535e+01
1.887835857352222774e+03,9.953836813533001759e+01
1.889594528578407335e+03,9.953754603299013581e+01
1.891353199804592123e+03,9.953145746923829051e+01
1.893111871030776683e+03,9.952271143064665182e+01
1.894870542256961471e+03,9.951208430802819294e+01
1.896629213483146032e+03,9.950493276747174320e+01
1.898387884709330592e+03,9.950025133122358056e+01
1.900146555935515380e+03,9.950306566703007149e+01
1.901905227161699941e+03,9.951122874470470947e+01
1.903663898387884728e+03,9.952632959172066762e+01
1.905422569614069289e+03,9.954640095469085281e+01
1.907181240840254077e+03,9.956851504924594565e+01
1.908939912066438637e+03,9.959209853727722361e+01
1.910698583292623198e+03,9.961170192823486502e+01
1.912457254518807986e+03,9.962843080463936474e+01
1.914215925744992546e+03,9.963832480484279586e+01
1.915974596971177334e+03,9.964326265535574123e+01
1.917733268197361895e+03,9.964397146555936047e+01
1.919491939423546683e+03,9.964160136297020642e+01
1.921250610649731243e+03,9.964096319593656403e+01
1.923009281875916031e+03,9.964159101225311588e+01
1.924767953102100591e+03,9.964553388328819494e+01
1.926526624328285152e+03,9.965190966736244604e+01
1.928285295554469940e+03,9.965928356530622523e+01
1.930043966780654500e+03,9.966739291557490787e+01
1.931802638006839288e+03,9.967414360034784693e+01
1.933561309233023849e+03,9.967988914993259186e+01
1.935319980459208637e+03,9.968408639973812058e+01
1.937078651685393197e+03,9.968713363471613320e+01
1.938837322911577985e+03,9.969030207801417021e+01
1.940595994137762546e+03,9.969356091045189316e+01
1.942354665363947106e+03,9.969894614401735566e+01
1.944113336590131894e+03,9.970592345227335329e+01
1.945872007816316454e+03,9.971591273697150370e+01
1.947630679042501242e+03,9.972816616149518154e+01
1.949389350268685803e+03,9.974268961501489628e+01
1.951148021494870591e+03,9.975892629796555866e+01
1.952906692721055151e+03,9.977562951341423059e+01
1.954665363947239712e+03,9.979268623544646744e+01
1.956424035173424500e+03,9.980815355944685052e+01
1.958182706399609060e+03,9.982241173726804107e+01
1.959941377625793848e+03,9.983226850024428245e+01
1.961700048851978408e+03,9.983876349291645624e+01
1.963458720078163196e+03,9.983845574758569796e+01
1.965217391304347757e+03,9.983293139487443568e+01
1.966976062530532545e+03,9.981997855552867804e+01
1.968734733756717105e+03,9.980130655259756622e+01
1.970493404982901666e+03,9.977750422614028025e+01
1.972252076209086454e+03,9.974973634631614061e+01
1.974010747435271014e+03,9.972166889206292240e+01
1.975769418661455802e+03,9.969336895557049161e+01
1.977528089887640363e+03,9.966975485716169203e+01
1.979286761113825150e+03,9.964979163781629268e+01
1.981045432340009711e+03,9.963726776279429487e+01
1.982804103566194499e+03,9.963056316582310501e+01
1.984562774792379059e+03,9.963111438091937089e+01
1.986321446018563620e+03,9.963736387774399361e+01
1.988080117244748408e+03,9.964887879146507998e+01
1.989838788470932968e+03,9.966454528389303391e+01
1.991597459697117756e+03,9.968337732531836082e+01
1.993356130923302317e+03,9.970471519537208849e+01
1.995114802149487105e+03,9.972754146730713387e+01
1.996873473375671665e+03,9.975155062705310627e+01
1.998632144601856226e+03,9.977454927210551716e+01
2.000390815828041013e+03,9.979674163654128449e+01
2.002149487054225574e+03,9.981388108778028823e+01
2.003908158280410362e+03,9.982697287087749771e+01
2.005666829506594922e+03,9.983289913153791417e+01
2.007425500732779710e+03,9.983306264399516294e+01
2.009184171958964271e+03,9.982603945078056995e+01
2.010942843185149059e+03,9.981321356411714874e+01
2.012701514411333619e+03,9.979469525552737252e+01
2.014460185637518180e+03,9.977156255889816805e+01
2.016218856863702968e+03,9.974472092195574646e+01
2.017977528089887528e+03,9.971486083890738428e+01
2.019736199316072316e+03,9.968369382369164100e+01
2.021494870542256876e+03,9.965145897757537341e+01
2.023253541768441664e+03,9.962112001906804437e+01
2.025012212994626225e+03,9.959233622815450815e+01
2.026770884220810785e+03,9.956925085963723632e+01
2.028529555446995573e+03,9.955085830956396364e+01
2.030288226673180134e+03,9.954125219669154490e+01
2.032046897899364922e+03,9.953891058457625718e+01
2.033805569125549482e+03,9.954581473109206513e+01
2.035564240351734270e+03,9.956039335346628150e+01
2.037322911577918831e+03,9.958090782697516374e+01
2.039081582804103618e+03,9.960636884309631967e+01
2.040840254030288179e+03,9.963040006839275975e+01
2.042598925256472739e+03,9.965323509526135126e+01
2.044357596482657527e+03,9.966920568347643439e+01
2.046116267708842088e+03,9.967941063706703630e+01
2.047874938935026876e+03,9.968193824980981788e+01
2.049633610161211436e+03,9.967799199675658883e+01
2.051392281387395997e+03,9.966863507150870305e+01
2.053150952613580557e+03,9.965469763135237713e+01
2.054909623839765572e+03,9.963861125927795115e+01
2.056668295065950133e+03,9.962069848937076699e+01
2.058426966292134694e+03,9.960352869221391359e+01
2.060185637518319709e+03,9.958699284463209267e+01
2.061944308744504269e+03,9.957302672849331771e+01
2.063702979970688830e+03,9.956126190680302557e+01
2.065461651196873390e+03,9.955230995839704633e+01
2.067220322423057951e+03,9.954577708101548694e+01
2.068978993649242511e+03,9.954007815585930530e+01
2.070737664875427072e+03,9.953509925502882538e+01
2.072496336101612087e+03,9.952650977053897918e+01
2.074255007327796648e+03,9.951479067430057057e+01
2.076013678553981663e+03,9.949424875448944761e+01
2.077772349780166223e+03,9.946602920392763281e+01
2.079531021006350784e+03,9.942730146067415831e+01
2.081289692232535344e+03,9.937939348314608878e+01
2.083048363458719905e+03,9.932870828367671834e+01
2.084807034684904465e+03,9.927558728221116269e+01
2.086565705911089026e+03,9.922839372641747957e+01
2.088324377137274041e+03,9.918641937370618678e+01
2.090083048363458602e+03,9.915317753127027345e+01
2.091841719589643617e+03,9.912765503493416475e+01
2.093600390815828177e+03,9.910807925214928105e+01
2.095359062042012738e+03,9.909378090334615763e+01
2.097117733268197298e+03,9.908119420303225411e+01
2.098876404494381859e+03,9.907013248344262024e+01
2.100635075720566419e+03,9.905862432954600649e+01
2.102393746946750980e+03,9.904671686496368466e+01
2.104152418172935995e+03,9.903460998581716979e+01
2.105911089399120556e+03,9.902232404053138737e+01
2.107669760625305571e+03,9.901051563270478084e+01
2.109428431851490132e+03,9.899913771868426693e+01
2.111187103077674692e+03,9.898758537103866217e+01
2.112945774303859253e+03,9.897587515608994124e+01
2.114704445530043813e+03,9.896213257379730521e+01
2.116463116756228374e+03,9.894654341893652827e+01
2.118221787982412934e+03,9.892679779677577301e+01
2.119980459208597949e+03,9.890326085490963237e+01
2.121739130434782510e+03,9.887180510646437881e+01
2.123497801660967525e+03,9.883309786660115037e+01
2.125256472887152086e+03,9.878137081852132440e+01
2.127015144113336646e+03,9.871767434074899938e+01
2.128773815339521207e+03,9.863517975276030825e+01
2.130532486565705767e+03,9.853533578109444591e+01
2.132291157791890328e+03,9.841491071081779296e+01
2.134049829018074888e+03,9.827541614804303549e+01
2.135808500244259903e+03,9.811886747518364871e+01
2.137567171470444464e+03,9.794645526218903342e+01
2.139325842696629479e+03,9.776326762232693568e+01
2.141084513922814040e+03,9.757001748554139908e+01
2.142843185148998600e+03,9.737066377625795610e+01
2.144601856375183161e+03,9.716558796775774454e+01
2.146360527601367721e+03,9.695395058355913420e+01
2.148119198827552282e+03,9.673613759870325168e+01
2.149877870053736842e+03,9.650597605085484076e+01
2.151636541279921857e+03,9.626414675432327783e+01
2.153395212506106418e+03,9.600295923776590712e+01
2.155153883732291433e+03,9.572340906678394390e+01
2.156912554958475994e+03,9.542225373262067478e+01
2.158671226184660554e+03,9.510052401596216498e+01
2.160429897410845115e+03,9.476619833903278334e+01
2.162188568637029675e+03,9.441983063507578322e+01
2.163947239863214236e+03,9.408091819373757403e+01
2.165705911089398796e+03,9.374916109065989644e+01
2.167464582315583812e+03,9.344190252750968284e+01
2.169223253541768372e+03,9.315824908344521305e+01
2.170981924767953387e+03,9.291164506297030812e+01
2.172740595994137948e+03,9.270087923492928894e+01
2.174499267220322508e+03,9.253572731087766101e+01
2.176257938446507069e+03,9.241487096989087036e+01
2.178016609672691629e+03,9.234452343397892093e+01
2.179775280898876190e+03,9.232341710764768550e+01
2.181533952125060750e+03,9.235335881620622445e+01
2.183292623351245766e+03,9.243326243125265762e+01
2.185051294577430326e+03,9.255900396116480522e+01
2.186809965803614887e+03,9.272978390742758847e+01
2.188568637029799902e+03,9.293452844997398188e+01
2.190327308255984462e+03,9.317277593409708913e+01
2.192085979482169023e+03,9.342739642425003410e+01
2.193844650708353583e+03,9.369823064994614015e+01
2.195603321934538144e+03,9.396560625024527269e+01
2.197361993160722704e+03,9.422954345102692741e+01
2.199120664386907720e+03,9.447087248656569614e+01
2.200879335613092280e+03,9.468963751343426338e+01
2.202638006839276841e+03,9.487930747217512817e+01
2.204396678065461856e+03,9.503982542527727162e+01
2.206155349291646417e+03,9.517969361225281943e+01
2.207914020517830977e+03,9.529879056388934089e+01
2.209672691744015538e+03,9.540961750425125842e+01
2.211431362970200098e+03,9.551209319550677890e+01
2.213190034196384659e+03,9.561825456803245515e+01
2.214948705422569674e+03,9.572815240877500287e+01
2.216707376648754234e+03,9.584881365381281171e+01
2.218466047874938795e+03,9.598042936949430270e+01
2.220224719101123810e+03,9.612303290685031243e+01
2.221983390327308371e+03,9.627686313156939946e+01
2.223742061553492931e+03,9.643583423106841224e+01
2.225500732779677492e+03,9.660007854469809274e+01
2.227259404005862052e+03,9.676043708198963600e+01
2.229018075232046613e+03,9.691679419483769209e+01
2.230776746458231173e+03,9.706092763383074384e+01
2.232535417684416188e+03,9.719242427281464813e+01
2.234294088910600749e+03,9.730768913953183130e+01
2.236052760136785764e+03,9.740610788403600395e+01
2.237811431362970325e+03,9.749092371275035873e+01
2.239570102589154885e+03,9.756156644357598395e+01
2.241328773815339446e+03,9.762759115819302735e+01
2.243087445041524006e+03,9.768878542785593311e+01
2.244846116267708567e+03,9.775256320940306409e+01
2.246604787493893127e+03,9.781905393729753939e+01
2.248363458720078143e+03,9.788773642253093499e+01
2.250122129946262703e+03,9.795872949532038376e+01
2.251880801172447718e+03,9.802677248168050994e+01
2.253639472398632279e+03,9.809169324377137400e+01
2.255398143624816839e+03,9.814852450903762815e+01
2.257156814851001400e+03,9.819676068392769253e+01
2.258915486077185960e+03,9.823600526923743814e+01
2.260674157303370521e+03,9.826565882566146115e+01
2.262432828529555081e+03,9.829058269197322772e+01
2.264191499755740097e+03,9.831044176867084161e+01
2.265950170981924657e+03,9.833212366707877550e+01
2.267708842208109672e+03,9.835576519126051664e+01
2.269467513434294233e+03,9.838515106550319445e+01
2.271226184660478793e+03,9.842073663462875288e+01
2.272984855886663354e+03,9.845972276775825094e+01
2.274743527112847914e+03,9.850239342237475171e+01
2.276502198339032475e+03,9.854111654258360886e+01
2.278260869565217035e+03,9.857554571209995231e+01
2.280019540791402051e+03,9.859869194430874018e+01
2.281778212017586611e+03,9.860951693209574387e+01
2.283536883243771626e+03,9.861243310214362623e+01
2.285295554469956187e+03,9.860667874454713910e+01
2.287054225696140747e+03,9.860124808291082843e+01
2.288812896922325308e+03,9.859617368623275979e+01
2.290571568148509868e+03,9.859722397556257079e+01
2.292330239374694429e+03,9.860504166486398958e+01
2.294088910600878989e+03,9.861993294451359304e+01
2.295847581827064005e+03,9.864267080479694982e+01
2.297606253053248565e+03,9.866979944308744166e+01
2.299364924279433581e+03,9.870181781143136845e+01
2.301123595505618141e+03,9.873469884806748098e+01
2.302882266731802702e+03,9.876854435857065084e+01
2.304640937957987262e+03,9.880091107017351248e+01
2.306399609184171823e+03,9.883161796807287658e+01
2.308158280410356383e+03,9.886008538076606555e+01
2.309916951636540944e+03,9.888602929869472291e+01
2.311675622862725959e+03,9.890991952872883530e+01
2.313434294088910519e+03,9.893148652433217194e+01
2.315192965315095535e+03,9.895169551139139230e+01
2.316951636541280095e+03,9.897036220899764203e+01
2.318710307767464656e+03,9.898828251587690374e+01
2.320468978993649216e+03,9.900535181240842064e+01
2.322227650219833777e+03,9.902036766236837195e+01
2.323986321446018337e+03,9.903303302631562133e+01
2.325744992672202898e+03,9.904108892455450075e+01
2.327503663898387913e+03,9.904384781072940314e+01
2.329262335124572473e+03,9.904116208731181814e+01
2.331021006350757489e+03,9.903219500377494455e+01
2.332779677576942049e+03,9.902066924090330247e+01
2.334538348803126610e+03,9.900617994437178027e+01
2.336297020029311170e+03,9.899443518855287039e+01
2.338055691255495731e+03,9.898588175914397880e+01
2.339814362481680291e+03,9.898414715410720532e+01
2.341573033707864852e+03,9.899037265972518185e+01
2.343331704934049867e+03,9.900365578010593026e+01
2.345090376160234428e+03,9.902521024517675130e+01
2.346849047386418988e+03,9.905040578330063283e+01
2.348607718612604003e+03,9.907988539248481175e+01
2.350366389838788564e+03,9.910836492809016818e+01
2.352125061064973124e+03,9.913566314010775216e+01
2.353883732291157685e+03,9.915870468130889037e+01
2.355642403517342245e+03,9.917669824750333873e+01
2.357401074743526806e+03,9.918975064973130884e+01
2.359159745969711821e+03,9.919692021006351013e+01
2.360918417195896382e+03,9.920041839321399380e+01
2.362677088422080942e+03,9.919952825642846506e+01
2.364435759648265957e+03,9.919766009859219480e+01
2.366194430874450518e+03,9.919461831549496367e+01
2.367953102100635078e+03,9.919284578255567908e+01
2.369711773326819639e+03,9.919260236780237960e+01
2.371470444553004199e+03,9.919526080274832225e+01
2.373229115779188760e+03,9.920142903430669890e+01
2.374987787005373775e+03,9.921041852719163501e+01
2.376746458231558336e+03,9.922283383740170848e+01
2.378505129457742896e+03,9.923601261465532275e+01
2.380263800683927911e+03,9.925012212613552265e+01
2.382022471910112472e+03,9.926208437081945135e+01
2.383781143136297032e+03,9.927141854766361462e+01
2.385539814362481593e+03,9.927658364673573033e+01
2.387298485588666153e+03,9.927662595743433371e+01
2.389057156814850714e+03,9.927263525514055686e+01
2.390815828041035275e+03,9.926366932939556875e+01
2.392574499267220290e+03,9.925309408605971839e+01
2.394333170493404850e+03,9.924052568351940806e+01
2.396091841719589866e+03,9.923022320627995896e+01
2.397850512945774426e+03,9.922273822826335277e+01
2.399609184171958987e+03,9.922274624328285597e+01
2.401367855398143547e+03,9.923210814851002226e+01
2.403126526624328108e+03,9.925217882305409489e+01
2.404885197850512668e+03,9.928567084064081882e+01
2.406643869076697229e+03,9.932897609410524353e+01
2.408402540302882244e+03,9.938462912781309910e+01
2.410161211529066804e+03,9.944500321603605641e+01
2.411919882755251820e+03,9.951134129126809569e+01
2.413678553981436380e+03,9.957437479505807687e+01
2.415437225207620941e+03,9.963321713506785215e+01
2.417195896433805501e+03,9.968113157042637340e+01
2.418954567659990062e+03,9.971513114052893911e+01
2.420713238886174622e+03,9.973422289842656596e+01
2.422471910112359183e+03,9.973425656232494418e+01
2.424230581338544198e+03,9.972096700336805952e+01
2.425989252564728758e+03,9.969057732579112496e+01
2.427747923790913774e+03,9.965380119383632973e+01
2.429506595017098334e+03,9.960879553677725085e+01
2.431265266243282895e+03,9.956706379562683651e+01
2.433023937469467455e+03,9.952956759142556109e+01
2.434782608695652016e+03,9.950322708657401449e+01
2.436541279921836576e+03,9.949137645638349170e+01
2.438299951148021137e+03,9.949266510991695611e+01
2.440058622374206152e+03,9.951108809965805335e+01
2.441817293600390713e+03,9.953531848051721909e+01
2.443575964826575728e+03,9.956715221769357527e+01
2.445334636052760288e+03,9.959533331444197302e+01
2.447093307278944849e+03,9.961871308972290251e+01
2.448851978505129409e+03,9.963381239942009415e+01
