1.425305324865656985e+03,9.210823495069675459e+01
1.427063996091841773e+03,9.208851678753113390e+01
1.428822667318026333e+03,9.206624208741209259e+01
1.430581338544211121e+03,9.204294617143749235e+01
1.432340009770395682e+03,9.202748178576186433e+01
1.434098680996580242e+03,9.201516074032953441e+01
1.435857352222765030e+03,9.201141331189195682e+01
1.437616023448949591e+03,9.201112355615182992e+01
1.439374694675134378e+03,9.201546419149974554e+01
1.441133365901318939e+03,9.202168115290669448e+01
1.442892037127503727e+03,9.201559924988575290e+01
1.444650708353688287e+03,9.200450983122429705e+01
1.446409379579872848e+03,9.199083924957058400e+01
1.448168050806057636e+03,9.197611273760185213e+01
1.449926722032242196e+03,9.195831698726553327e+01
1.451685393258426984e+03,9.193925967412437217e+01
1.453444064484611545e+03,9.192265451014073108e+01
1.455202735710796333e+03,9.190706204311580052e+01
1.456961406936980893e+03,9.189878794854639921e+01
1.458720078163165681e+03,9.189355052304566129e+01
1.460478749389350241e+03,9.189236215069044533e+01
1.462237420615534802e+03,9.189286181849699631e+01
1.463996091841719590e+03,9.189594810286708082e+01
1.465754763067904150e+03,9.190011782441079902e+01
1.467513434294088938e+03,9.190470096262751554e+01
1.469272105520273499e+03,9.190945808036077835e+01
1.471030776746458287e+03,9.190701392938953518e+01
1.472789447972642847e+03,9.190152501390348050e+01
1.474548119198827635e+03,9.191092369485708957e+01
1.476306790425012196e+03,9.192664649407545596e+01
1.478065461651196756e+03,9.191940514411334107e+01
1.479824132877381544e+03,9.190236319491938843e+01
1.481582804103566104e+03,9.189385136848574120e+01
1.483341475329750892e+03,9.188899701088928396e+01
1.485100146555935453e+03,9.188080565816221679e+01
1.486858817782120241e+03,9.187117683060971274e+01
1.488617489008304801e+03,9.186686297508549615e+01
1.490376160234489362e+03,9.186484929653150289e+01
1.492134831460674150e+03,9.186272578140960832e+01
1.493893502686858710e+03,9.186055451125817228e+01
1.495652173913043498e+03,9.186471187045773945e+01
1.497410845139228059e+03,9.187163356073619980e+01
1.499169516365412846e+03,9.187188301857950989e+01
1.500928187591597407e+03,9.186920457695762821e+01
1.502686858817782195e+03,9.186442704762136202e+01
1.504445530043966755e+03,9.185872414581383794e+01
1.506204201270151316e+03,9.185625762255614291e+01
1.507962872496336104e+03,9.185522441786636705e+01
1.509721543722520664e+03,9.183205085052586014e+01
1.511480214948705452e+03,9.179902669810768145e+01
1.513238886174890013e+03,9.176499243572240516e+01
1.514997557401074801e+03,9.173050669561492043e+01
1.516756228627259361e+03,9.173909663785211421e+01
1.518514899853443922e+03,9.176702792754433347e+01
1.520273571079628709e+03,9.177558159745969135e+01
1.522032242305813270e+03,9.177539472398632370e+01
1.523790913531998058e+03,9.178067588335407834e+01
1.525549584758182618e+03,9.178843474510298961e+01
1.527308255984367406e+03,9.181075751145729669e+01
1.529066927210551967e+03,9.183970965117394769e+01
1.530825598436736755e+03,9.187154668809371572e+01
1.532584269662921315e+03,9.190470288740978333e+01
1.534342940889105876e+03,9.191637877692409120e+01
1.536101612115290663e+03,9.191818781942532723e+01
1.537860283341475224e+03,9.189926143765212885e+01
1.539618954567660012e+03,9.187076713867801914e+01
1.541377625793844572e+03,9.185718021059358307e+01
1.543136297020029360e+03,9.185050313682707213e+01
1.544894968246213921e+03,9.187533340429524742e+01
1.546653639472398709e+03,9.191483399540419441e+01
1.548412310698583269e+03,9.195445534857533687e+01
1.550170981924767830e+03,9.199413318443268395e+01
1.551929653150952618e+03,9.201138823343508477e+01
1.553688324377137178e+03,9.201810843861339606e+01
1.555446995603321966e+03,9.202384294689173316e+01
1.557205666829506526e+03,9.202911226296404834e+01
1.558964338055691314e+03,9.205548460674157241e+01
1.560723009281875875e+03,9.209186112359549270e+01
1.562481680508060435e+03,9.212937240887529811e+01
1.564240351734245223e+03,9.216742406007216459e+01
1.565999022960429784e+03,9.217277334376751696e+01
1.567757694186614572e+03,9.216248031005964947e+01
1.569516365412799132e+03,9.215792064192361011e+01
1.571275036638983920e+03,9.215611564436619574e+01
1.573033707865168481e+03,9.217284476325414744e+01
1.574792379091353268e+03,9.219851860790485887e+01
1.576551050317537829e+03,9.222623850598901640e+01
1.578309721543722389e+03,9.225495025000464011e+01
1.580068392769907177e+03,9.226784034081775587e+01
1.581827063996091738e+03,9.227302657433021693e+01
1.583585735222276526e+03,9.227454214544709998e+01
1.585344406448461086e+03,9.227426245809975569e+01
1.587103077674645874e+03,9.228918612449089665e+01
1.588861748900830435e+03,9.231157849381185088e+01
1.590620420127015223e+03,9.233013995745150737e+01
1.592379091353199783e+03,9.234681113478418979e+01
1.594137762579384344e+03,9.234069968256241623e+01
1.595896433805569131e+03,9.232329683937726372e+01
1.597655105031753692e+03,9.230891020517832146e+01
1.599413776257938480e+03,9.229602505129459189e+01
1.601172447484123040e+03,9.231198222276503884e+01
1.602931118710307828e+03,9.234236055691256695e+01
1.604689789936492389e+03,9.236786732453043669e+01
1.606448461162676949e+03,9.239092757856070648e+01
1.608207132388861737e+03,9.239708825535402070e+01
1.609965803615046298e+03,9.239472458657043319e+01
1.611724474841231086e+03,9.238011646301646351e+01
1.613483146067415646e+03,9.235930496326074035e+01
1.615241817293600434e+03,9.234237480508633666e+01
1.617000488519784994e+03,9.232741966585820137e+01
1.618759159745969782e+03,9.231498477987241813e+01
1.620517830972154343e+03,9.230383794059542879e+01
1.622276502198338903e+03,9.228685581030532603e+01
1.624035173424523691e+03,9.226687834572301483e+01
1.625793844650708252e+03,9.225043734785332106e+01
1.627552515876893040e+03,9.223581959504433314e+01
1.629311187103077600e+03,9.224343069974371190e+01
1.631069858329262388e+03,9.226255199920633743e+01
1.632828529555446949e+03,9.229058015734347009e+01
1.634587200781631509e+03,9.232324041137377435e+01
1.636345872007816297e+03,9.233311475849788508e+01
1.638104543234000857e+03,9.233108753817546699e+01
1.639863214460185645e+03,9.233372637518320403e+01
1.641621885686370206e+03,9.233881297997069737e+01
1.643380556912554994e+03,9.235071869232851327e+01
1.645139228138739554e+03,9.236621715837640068e+01
1.646897899364924342e+03,9.237412582547668194e+01
1.648656570591108903e+03,9.237801836577955328e+01
1.650415241817293463e+03,9.237596376369397433e+01
1.652173913043478251e+03,9.237074862935102715e+01
1.653932584269662811e+03,9.236243675673004816e+01
1.655691255495847599e+03,9.235247205228451151e+01
1.657449926722032160e+03,9.235877000939791515e+01
1.659208597948216948e+03,9.237378533914876755e+01
1.660967269174401508e+03,9.239348363116326368e+01
1.662725940400586296e+03,9.241570297654676835e+01
1.664484611626770857e+03,9.241869153297795947e+01
1.666243282852955417e+03,9.241128272008103295e+01
1.668001954079140205e+03,9.239445423837474891e+01
1.669760625305324766e+03,9.237251100437374873e+01
1.671519296531509553e+03,9.236498481395418025e+01
1.673277967757694114e+03,9.236532048566888875e+01
1.675036638983878902e+03,9.236129436059064801e+01
1.676795310210063462e+03,9.235487947539277798e+01
1.678553981436248023e+03,9.234249941377625248e+01
1.680312652662432811e+03,9.232683850512947288e+01
1.682071323888617371e+03,9.230196077114496234e+01
1.683829995114802159e+03,9.227199210480397085e+01
1.685588666340986720e+03,9.225958103680802935e+01
1.687347337567171508e+03,9.225690936607037429e+01
1.689106008793356068e+03,9.225676655805577298e+01
1.690864680019540856e+03,9.225803252288233125e+01
1.692623351245725416e+03,9.225166311222918125e+01
1.694382022471909977e+03,9.224102208145245640e+01
1.696140693698094765e+03,9.223166421923508551e+01
1.697899364924279325e+03,9.222302728225412238e+01
1.699658036150464113e+03,9.222227238006553307e+01
1.701416707376648674e+03,9.222596468099371236e+01
1.703175378602833462e+03,9.222822265461078928e+01
1.704934049829018022e+03,9.222966791596887504e+01
1.706692721055202810e+03,9.221711346671403930e+01
1.708451392281387371e+03,9.219659292445709298e+01
1.710210063507571931e+03,9.216869315361728354e+01
1.711968734733756719e+03,9.213657668073011564e+01
1.713727405959941279e+03,9.211960329041714601e+01
1.715486077186126067e+03,9.211131969979672363e+01
1.717244748412310628e+03,9.211209667270750856e+01
1.719003419638495416e+03,9.211809498731425094e+01
1.720762090864679976e+03,9.211254189545677207e+01
1.722520762090864537e+03,9.210030396189546309e+01
1.724279433317049325e+03,9.208325401756667361e+01
1.726038104543233885e+03,9.206340760330189710e+01
1.727796775769418673e+03,9.205292556858117337e+01
1.729555446995603234e+03,9.204790850458508089e+01
1.731314118221788021e+03,9.204655950056374536e+01
1.733072789447972582e+03,9.204736015029504870e+01
1.734831460674157370e+03,9.204512156051271177e+01
1.736590131900341930e+03,9.204109434996065886e+01
1.738348803126526491e+03,9.203632954192315196e+01
1.740107474352711279e+03,9.203112882868427391e+01
1.741866145578895839e+03,9.202817753021014369e+01
1.743624816805080627e+03,9.202656116479734294e+01
1.745383488031265188e+03,9.202624709019852389e+01
1.747142159257449975e+03,9.202670910778523705e+01
1.748900830483634536e+03,9.202742129334538390e+01
1.750659501709819324e+03,9.202828318880216329e+01
1.752418172936003884e+03,9.202918494240194036e+01
1.754176844162188445e+03,9.203011064831302690e+01
1.755935515388373233e+03,9.202779211261169223e+01
1.757694186614557793e+03,9.202351584490284608e+01
1.759452857840742581e+03,9.202392304347824847e+01
1.761211529066927142e+03,9.202716826086955848e+01
1.762970200293111930e+03,9.202646500950535824e+01
1.764728871519296490e+03,9.202335915215313378e+01
1.766487542745481051e+03,9.201677535784432393e+01
1.768246213971665838e+03,9.200806646189903404e+01
1.770004885197850399e+03,9.200612153932441117e+01
1.771763556424035187e+03,9.200832675183052345e+01
1.773522227650219747e+03,9.201388395963192579e+01
1.775280898876404535e+03,9.202150637780485454e+01
1.777039570102589096e+03,9.202497278711281581e+01
1.778798241328773884e+03,9.202586799473371570e+01
1.780556912554958444e+03,9.201813276701329869e+01
1.782315583781143005e+03,9.200503600101430379e+01
1.784074255007327793e+03,9.199215053858948465e+01
1.785832926233512353e+03,9.197939688934667402e+01
1.787591597459697141e+03,9.197766614685392028e+01
1.789350268685881701e+03,9.198284005501218985e+01
1.791108939912066489e+03,9.198884852309436155e+01
1.792867611138251050e+03,9.199538191342168147e+01
1.794626282364435610e+03,9.199478824227429641e+01
1.796384953590620398e+03,9.198969326914289013e+01
1.798143624816804959e+03,9.198808141182219345e+01
1.799902296042989747e+03,9.198867849535906771e+01
1.801660967269174307e+03,9.199594715105575915e+01
1.803419638495359095e+03,9.200746426390384158e+01
1.805178309721543656e+03,9.200935672784864039e+01
1.806936980947728443e+03,9.200509496917740648e+01
1.808695652173913004e+03,9.199607475455820804e+01
1.810454323400097564e+03,9.198399935152939122e+01
1.812212994626282352e+03,9.198062899188713004e+01
1.813971665852466913e+03,9.198287072613237569e+01
1.815730337078651701e+03,9.199174110316650399e+01
1.817489008304836261e+03,9.200490248567747642e+01
1.819247679531021049e+03,9.201441561131588287e+01
1.821006350757205610e+03,9.202155736998710722e+01
1.822765021983390398e+03,9.202732901008124600e+01
1.824523693209574958e+03,9.203220642092639991e+01
1.826282364435759519e+03,9.204326296412602915e+01
1.828041035661944306e+03,9.205836893872299243e+01
1.829799706888128867e+03,9.207356626644815378e+01
1.831558378114313655e+03,9.208882370660447236e+01
1.833317049340498215e+03,9.209921192571347603e+01
1.835075720566683003e+03,9.210638298091620868e+01
1.836834391792867564e+03,9.210817916165133568e+01
1.838593063019052124e+03,9.210640957200796208e+01
1.840351734245236912e+03,9.210557897899364832e+01
1.842110405471421473e+03,9.210537387396189501e+01
1.843869076697606260e+03,9.211220321632256969e+01
1.845627747923790821e+03,9.212373749087069541e+01
1.847386419149975609e+03,9.213152827641336273e+01
1.849145090376160169e+03,9.213680505218279393e+01
1.850903761602344957e+03,9.214298547775371162e+01
1.852662432828529518e+03,9.214977523837902140e+01
1.854421104054714078e+03,9.216227005239051095e+01
1.856179775280898866e+03,9.217862746812085106e+01
1.857938446507083427e+03,9.220016848610438842e+01
1.859697117733268215e+03,9.222523333222065389e+01
1.861455788959452775e+03,9.224677286415854383e+01
1.863214460185637563e+03,9.226590613724110312e+01
1.864973131411822123e+03,9.227770804702394969e+01
1.866731802638006911e+03,9.228448549695069403e+01
1.868490473864191472e+03,9.229224743306490097e+01
1.870249145090376032e+03,9.230068681264478414e+01
1.872007816316560820e+03,9.231354636966764815e+01
1.873766487542745381e+03,9.232945986746931055e+01
1.875525158768930169e+03,9.234078259769322017e+01
1.877283829995114729e+03,9.234892067292527429e+01
1.879042501221299517e+03,9.235076268685882894e+01
1.880801172447484078e+03,9.234821938446506806e+01
1.882559843673668638e+03,9.234492305922262290e+01
1.884318514899853426e+03,9.234110011833351450e+01
1.886077186126037986e+03,9.234059945098111655e+01
1.887835857352222774e+03,9.234243156138660424e+01
1.889594528578407335e+03,9.234043542446065089e+01
1.891353199804592123e+03,9.233574037316607530e+01
1.893111871030776683e+03,9.233205388558035054e+01
1.894870542256961471e+03,9.232908130619588860e+01
1.896629213483146032e+03,9.233124673597153276e+01
1.898387884709330592e+03,9.233706376088605339e+01
1.900146555935515380e+03,9.234568398580572079e+01
1.901905227161699941e+03,9.235630448409588666e+01
1.903663898387884728e+03,9.236674808481620857e+01
1.905422569614069289e+03,9.237706494851917682e+01
1.907181240840254077e+03,9.238551010668641084e+01
1.908939912066438637e+03,9.239260889515735187e+01
1.910698583292623198e+03,9.239551415478196361e+01
1.912457254518807986e+03,9.239539075468425722e+01
1.914215925744992546e+03,9.239696822178797220e+01
1.915974596971177334e+03,9.239977903273081949e+01
1.917733268197361895e+03,9.239522382510992315e+01
1.919491939423546683e+03,9.238530585735223610e+01
1.921250610649731243e+03,9.237688959806712319e+01
1.923009281875916031e+03,9.236957103431528537e+01
1.924767953102100591e+03,9.236782049429319841e+01
1.926526624328285152e+03,9.237015631744903033e+01
1.928285295554469940e+03,9.237943811431364338e+01
1.930043966780654500e+03,9.239383799706888567e+01
1.931802638006839288e+03,9.240617938661398512e+01
1.933561309233023849e+03,9.241699791128424124e+01
1.935319980459208637e+03,9.242760823561266648e+01
1.937078651685393197e+03,9.243806391709775028e+01
1.938837322911577985e+03,9.244855401845487108e+01
1.940595994137762546e+03,9.245906978787353125e+01
1.942354665363947106e+03,9.246681421442150395e+01
1.944113336590131894e+03,9.247248368682014075e+01
1.945872007816316454e+03,9.247549149392501988e+01
1.947630679042501242e+03,9.247649849441353354e+01
1.949389350268685803e+03,9.247700595505619958e+01
1.951148021494870591e+03,9.247713640449438799e+01
1.952906692721055151e+03,9.247588339839289517e+01
1.954665363947239712e+03,9.247358210381545973e+01
1.956424035173424500e+03,9.248148264975422705e+01
1.958182706399609060e+03,9.249714432049188417e+01
1.959941377625793848e+03,9.250614364435760706e+01
1.961700048851978408e+03,9.251005431362970910e+01
1.963458720078163196e+03,9.251135021055061713e+01
1.965217391304347757e+03,9.251064099706746902e+01
1.966976062530532545e+03,9.251381179387044540e+01
1.968734733756717105e+03,9.251996979582452241e+01
1.970493404982901666e+03,9.252933151181831306e+01
1.972252076209086454e+03,9.254116958216516764e+01
1.974010747435271014e+03,9.255073465298620761e+01
1.975769418661455802e+03,9.255853578146691518e+01
1.977528089887640363e+03,9.256321258954167774e+01
1.979286761113825150e+03,9.256545514450013457e+01
1.981045432340009711e+03,9.257079671084358097e+01
1.982804103566194499e+03,9.257856241675466435e+01
1.984562774792379059e+03,9.258869355248435795e+01
1.986321446018563620e+03,9.260068235561087135e+01
1.988080117244748408e+03,9.260687921899868513e+01
1.989838788470932968e+03,9.260850936066941586e+01
1.991597459697117756e+03,9.260802155875059327e+01
1.993356130923302317e+03,9.260585720603930326e+01
1.995114802149487105e+03,9.260241321199610809e+01
1.996873473375671665e+03,9.259795223984173163e+01
1.998632144601856226e+03,9.259490266731802421e+01
2.000390815828041013e+03,9.259297923790913387e+01
2.002149487054225574e+03,9.258648785740381015e+01
2.003908158280410362e+03,9.257633729072085771e+01
2.005666829506594922e+03,9.256583491333431368e+01
2.007425500732779710e+03,9.255504959823903732e+01
2.009184171958964271e+03,9.255058971284779545e+01
2.010942843185149059e+03,9.255123710903733070e+01
2.012701514411333619e+03,9.255648702117539983e+01
2.014460185637518180e+03,9.256546782234784132e+01
2.016218856863702968e+03,9.257372589921305917e+01
2.017977528089887528e+03,9.258139580150911740e+01
2.019736199316072316e+03,9.258862712925144933e+01
2.021494870542256876e+03,9.259550011899253263e+01
2.023253541768441664e+03,9.260609340482531593e+01
2.025012212994626225e+03,9.261973839261233366e+01
2.026770884220810785e+03,9.263503535701340752e+01
2.028529555446995573e+03,9.265169277274375759e+01
2.030288226673180134e+03,9.266131263262022344e+01
2.032046897899364922e+03,9.266511394185324946e+01
2.033805569125549482e+03,9.266550597148821566e+01
2.035564240351734270e+03,9.266306811609007354e+01
2.037322911577918831e+03,9.266734389217036494e+01
2.039081582804103618e+03,9.267721436114935329e+01
2.040840254030288179e+03,9.268599146067414551e+01
2.042598925256472739e+03,9.269385382022471731e+01
2.044357596482657527e+03,9.269479109326718458e+01
2.046116267708842088e+03,9.268991179185046292e+01
2.047874938935026876e+03,9.268598063706704693e+01
2.049633610161211436e+03,9.268284900052577768e+01
2.051392281387395997e+03,9.269016751098455131e+01
2.053150952613580557e+03,9.270633280653900954e+01
2.054909623839765572e+03,9.272654463002147907e+01
2.056668295065950133e+03,9.275019563637223996e+01
2.058426966292134694e+03,9.276861406702032298e+01
2.060185637518319709e+03,9.278256774557431186e+01
2.061944308744504269e+03,9.279129361520401176e+01
2.063702979970688830e+03,9.279554121657186272e+01
2.065461651196873390e+03,9.280126042863672353e+01
2.067220322423057951e+03,9.280824522590100401e+01
2.068978993649242511e+03,9.281952437415743873e+01
2.070737664875427072e+03,9.283451121343442480e+01
2.072496336101612087e+03,9.284984041385219200e+01
2.074255007327796648e+03,9.286546636890835771e+01
2.076013678553981663e+03,9.288036951258334284e+01
2.077772349780166223e+03,9.289464366500149595e+01
2.079531021006350784e+03,9.291138758182705715e+01
2.081289692232535344e+03,9.293028914997557877e+01
2.083048363458719905e+03,9.295080809531724242e+01
2.084807034684904465e+03,9.297274558432553704e+01
2.086565705911089026e+03,9.299140440772349336e+01
2.088324377137274041e+03,9.300717631783584238e+01
2.090083048363458602e+03,9.302089191670233959e+01
2.091841719589643617e+03,9.303278978187090331e+01
2.093600390815828177e+03,9.304410212332761887e+01
2.095359062042012738e+03,9.305489483949763496e+01
2.097117733268197298e+03,9.306309681618333229e+01
2.098876404494381859e+03,9.306899059244125283e+01
2.100635075720566419e+03,9.307087098554927707e+01
2.102393746946750980e+03,9.306916163039539924e+01
2.104152418172935995e+03,9.306766381297572366e+01
2.105911089399120556e+03,9.306635594780716758e+01
2.107669760625305571e+03,9.306984592441267523e+01
2.109428431851490132e+03,9.307766109295198476e+01
2.111187103077674692e+03,9.308638147153331488e+01
2.112945774303859253e+03,9.309592109048787734e+01
2.114704445530043813e+03,9.310576073497156813e+01
2.116463116756228374e+03,9.311587297727737678e+01
2.118221787982412934e+03,9.313089881289690197e+01
2.119980459208597949e+03,9.315040658036149068e+01
2.121739130434782510e+03,9.317300047303326949e+01
2.123497801660967525e+03,9.319842042418132166e+01
2.125256472887152086e+03,9.321910758712772349e+01
2.127015144113336646e+03,9.323544378155858681e+01
2.128773815339521207e+03,9.324303377700290696e+01
2.130532486565705767e+03,9.324255162263065699e+01
2.132291157791890328e+03,9.324080052624037762e+01
2.134049829018074888e+03,9.323787368696339684e+01
2.135808500244259903e+03,9.323655610234274604e+01
2.137567171470444464e+03,9.323673542818545457e+01
2.139325842696629479e+03,9.323844950706779855e+01
2.141084513922814040e+03,9.324159679578296789e+01
2.142843185148998600e+03,9.324650719589641312e+01
2.144601856375183161e+03,9.325307051294575444e+01
2.146360527601367721e+03,9.326330811609005877e+01
2.148119198827552282e+03,9.327700387085312173e+01
2.149877870053736842e+03,9.329479591447035602e+01
2.151636541279921857e+03,9.331645840592125296e+01
2.153395212506106418e+03,9.333481684967772196e+01
2.155153883732291433e+03,9.335004116819263231e+01
2.156912554958475994e+03,9.336360803672350528e+01
2.158671226184660554e+03,9.337559653208256805e+01
2.160429897410845115e+03,9.338852811431362966e+01
2.162188568637029675e+03,9.340236130923301516e+01
2.163947239863214236e+03,9.341791232624238717e+01
2.165705911089398796e+03,9.343511205755650906e+01
2.167464582315583812e+03,9.344882910576524182e+01
2.169223253541768372e+03,9.345919047850584604e+01
2.170981924767953387e+03,9.346590977952143930e+01
2.172740595994137948e+03,9.346910607654145053e+01
2.174499267220322508e+03,9.347329782612992233e+01
2.176257938446507069e+03,9.347845625798142066e+01
2.178016609672691629e+03,9.348793804150841424e+01
2.179775280898876190e+03,9.350163467560709307e+01
2.181533952125060750e+03,9.351712560804955388e+01
2.183292623351245766e+03,9.353437266227525981e+01
2.185051294577430326e+03,9.355110053560963479e+01
2.186809965803614887e+03,9.356731828353342451e+01
2.188568637029799902e+03,9.358645120236037940e+01
2.190327308255984462e+03,9.360845966840825838e+01
2.192085979482169023e+03,9.363424264833594179e+01
2.193844650708353583e+03,9.366376342508239361e+01
2.195603321934538144e+03,9.368650451496861820e+01
2.197361993160722704e+03,9.370250556528615959e+01
2.199120664386907720e+03,9.371380825109915236e+01
2.200879335613092280e+03,9.372042174890083288e+01
2.202638006839276841e+03,9.373292490151527545e+01
2.204396678065461856e+03,9.375132923468576962e+01
2.206155349291646417e+03,9.376589183823834617e+01
2.207914020517830977e+03,9.377659011376350406e+01
2.209672691744015538e+03,9.378708507425930918e+01
2.211431362970200098e+03,9.379737472252509178e+01
2.213190034196384659e+03,9.380625640645705232e+01
2.214948705422569674e+03,9.381371072497195485e+01
2.216707376648754234e+03,9.382177757457807843e+01
2.218466047874938795e+03,9.383046782860836288e+01
2.220224719101123810e+03,9.383989890177599591e+01
2.221983390327308371e+03,9.385008689884487865e+01
2.223742061553492931e+03,9.385897347154192971e+01
2.225500732779677492e+03,9.386652511785359820e+01
2.227259404005862052e+03,9.387273341062737586e+01
2.229018075232046613e+03,9.387755836910321250e+01
2.230776746458231173e+03,9.388304221767926094e+01
2.232535417684416188e+03,9.388920722500705551e+01
2.234294088910600749e+03,9.389570830761559250e+01
2.236052760136785764e+03,9.390255818548565969e+01
2.237811431362970325e+03,9.390644405959940855e+01
2.239570102589154885e+03,9.390724169027846813e+01
2.241328773815339446e+03,9.390747416373579881e+01
2.243087445041524006e+03,9.390711548273921494e+01
2.244846116267708567e+03,9.391048410177543815e+01
2.246604787493893127e+03,9.391776675932305807e+01
2.248363458720078143e+03,9.392708935429432415e+01
2.250122129946262703e+03,9.393856248570615719e+01
2.251880801172447718e+03,9.395148309854776869e+01
2.253639472398632279e+03,9.396593565350623578e+01
2.255398143624816839e+03,9.398522201758672168e+01
2.257156814851001400e+03,9.400964430385931792e+01
2.258915486077185960e+03,9.403834227445356930e+01
2.260674157303370521e+03,9.407160097499094320e+01
2.262432828529555081e+03,9.410448159614169583e+01
2.264191499755740097e+03,9.413695735090477967e+01
2.265950170981924657e+03,9.416675758232848636e+01
2.267708842208109672e+03,9.419368149048676742e+01
2.269467513434294233e+03,9.421981665729263966e+01
2.271226184660478793e+03,9.424510056056571727e+01
2.272984855886663354e+03,9.426803345966560244e+01
2.274743527112847914e+03,9.428841903856151418e+01
2.276502198339032475e+03,9.430157823939475747e+01
2.278260869565217035e+03,9.430687691062094302e+01
2.280019540791402051e+03,9.430616994137761822e+01
2.281778212017586611e+03,9.429890466536394911e+01
2.283536883243771626e+03,9.429355619039093028e+01
2.285295554469956187e+03,9.429030912639484541e+01
2.287054225696140747e+03,9.428985365051781287e+01
2.288812896922325308e+03,9.429247064123593702e+01
2.290571568148509868e+03,9.429872412206120202e+01
2.292330239374694429e+03,9.430899569998008758e+01
2.294088910600878989e+03,9.432149242463398764e+01
2.295847581827064005e+03,9.433645745638776248e+01
2.297606253053248565e+03,9.435500345036797398e+01
2.299364924279433581e+03,9.437753733410028190e+01
2.301123595505618141e+03,9.440100308115590622e+01
2.302882266731802702e+03,9.442551066298295837e+01
2.304640937957987262e+03,9.444563671664565163e+01
2.306399609184171823e+03,9.446084491400763739e+01
2.308158280410356383e+03,9.447053867346104994e+01
2.309916951636540944e+03,9.447401865880546268e+01
2.311675622862725959e+03,9.447515798512094420e+01
2.313434294088910519e+03,9.447364944090989525e+01
2.315192965315095535e+03,9.447553782231918262e+01
2.316951636541280095e+03,9.448128409002802641e+01
2.318710307767464656e+03,9.448598099658035210e+01
2.320468978993649216e+03,9.448948145578896174e+01
2.322227650219833777e+03,9.449245067508850582e+01
2.323986321446018337e+03,9.449481180845440065e+01
2.325744992672202898e+03,9.450085525949569387e+01
2.327503663898387913e+03,9.451113028147909745e+01
2.329262335124572473e+03,9.451964525155905505e+01
2.331021006350757489e+03,9.452612967754828333e+01
2.332779677576942049e+03,9.453090245252690238e+01
2.334538348803126610e+03,9.453369274563877411e+01
2.336297020029311170e+03,9.453592732590573178e+01
2.338055691255495731e+03,9.453751572844603857e+01
2.339814362481680291e+03,9.453899032793860613e+01
2.341573033707864852e+03,9.454033207683941953e+01
2.343331704934049867e+03,9.454207221694862540e+01
2.345090376160234428e+03,9.454427926140392913e+01
2.346849047386418988e+03,9.454767954122118567e+01
2.348607718612604003e+03,9.455248377668772264e+01
2.350366389838788564e+03,9.455931746731859278e+01
2.352125061064973124e+03,9.456854842481737933e+01
2.353883732291157685e+03,9.458182265875102246e+01
2.355642403517342245e+03,9.459989180384138763e+01
2.357401074743526806e+03,9.461810999511479281e+01
2.359159745969711821e+03,9.463650563751831157e+01
2.360918417195896382e+03,9.465261442998621533e+01
2.362677088422080942e+03,9.466598979881865716e+01
2.364435759648265957e+03,9.467734332859618007e+01
2.366194430874450518e+03,9.468627065150775479e+01
2.367953102100635078e+03,9.469398995925656948e+01
2.369711773326819639e+03,9.470025392115203999e+01
2.371470444553004199e+03,9.470578471973146861e+01
2.373229115779188760e+03,9.471042875490491042e+01
2.374987787005373775e+03,9.471636820650203958e+01
2.376746458231558336e+03,9.472388066375656024e+01
2.378505129457742896e+03,9.473297757880428094e+01
2.380263800683927911e+03,9.474400608881892083e+01
2.382022471910112472e+03,9.475466244818608175e+01
2.383781143136297032e+03,9.476486332752170938e+01
2.385539814362481593e+03,9.477346796787232108e+01
2.387298485588666153e+03,9.478011121652889415e+01
2.389057156814850714e+03,9.478654526307721540e+01
2.390815828041035275e+03,9.479272123278897766e+01
2.392574499267220290e+03,9.480061738086064338e+01
2.394333170493404850e+03,9.481064399053332181e+01
2.396091841719589866e+03,9.482476770624917606e+01
2.397850512945774426e+03,9.484398584987400227e+01
2.399609184171958987e+03,9.486188943331706014e+01
2.401367855398143547e+03,9.487815198339033884e+01
2.403126526624328108e+03,9.489302530817575132e+01
2.404885197850512668e+03,9.490615751139998224e+01
2.406643869076697229e+03,9.491577124137032229e+01
2.408402540302882244e+03,9.492095775333905294e+01
2.410161211529066804e+03,9.492344664197803183e+01
2.411919882755251820e+03,9.492252769229556009e+01
2.413678553981436380e+03,9.491706119734624281e+01
2.415437225207620941e+03,9.490582708400965828e+01
2.417195896433805501e+03,9.489513115114459652e+01
2.418954567659990062e+03,9.488512050141328302e+01
2.420713238886174622e+03,9.487989506741143941e+01
2.422471910112359183e+03,9.488078703614617382e+01
2.424230581338544198e+03,9.488498636210347570e+01
2.425989252564728758e+03,9.489343062199600354e+01
2.427747923790913774e+03,9.490212847093309279e+01
2.429506595017098334e+03,9.491115309233023822e+01
2.431265266243282895e+03,9.492066194364974763e+01
2.433023937469467455e+03,9.493079725385982215e+01
2.434782608695652016e+03,9.494356621190871692e+01
2.436541279921836576e+03,9.495975595299321981e+01
2.438299951148021137e+03,9.497829574987787282e+01
2.440058622374206152e+03,9.499990014655594450e+01
2.441817293600390713e+03,9.501944991508923977e+01
2.443575964826575728e+03,9.503630965128857611e+01
2.445334636052760288e+03,9.505194916007548045e+01
2.447093307278944849e+03,9.506598470477503326e+01
2.448851978505129409e+03,9.508037731298361450e+01
