1.425305324865656985e+03,9.950761155261902502e+01
1.427063996091841773e+03,9.952085359951691146e+01
1.428822667318026333e+03,9.953122822655855373e+01
1.430581338544211121e+03,9.954045745469730377e+01
1.432340009770395682e+03,9.954387047071244865e+01
1.434098680996580242e+03,9.954494903446429532e+01
1.435857352222765030e+03,9.954842476663512230e+01
1.437616023448949591e+03,9.955286725808599613e+01
1.439374694675134378e+03,9.956333079628723226e+01
1.441133365901318939e+03,9.957623418172934748e+01
1.442892037127503727e+03,9.958770228721812146e+01
1.444650708353688287e+03,9.959858601462407535e+01
1.446409379579872848e+03,9.960425917739573265e+01
1.448168050806057636e+03,9.960780074554422470e+01
1.449926722032242196e+03,9.960831006135865096e+01
1.451685393258426984e+03,9.960757301690335908e+01
1.453444064484611545e+03,9.960562838093655103e+01
1.455202735710796333e+03,9.960318502969082033e+01
1.456961406936980893e+03,9.959870493778893774e+01
1.458720078163165681e+03,9.959337972528284411e+01
1.460478749389350241e+03,9.958880945973436383e+01
1.462237420615534802e+03,9.958455392969040076e+01
1.463996091841719590e+03,9.958036553888317144e+01
1.465754763067904150e+03,9.957620527019727774e+01
1.467513434294088938e+03,9.956709029345569206e+01
1.469272105520273499e+03,9.955589021040734110e+01
1.471030776746458287e+03,9.954235389006441892e+01
1.472789447972642847e+03,9.952782978649824486e+01
1.474548119198827635e+03,9.951670673177397930e+01
1.476306790425012196e+03,9.950702841228203965e+01
1.478065461651196756e+03,9.949797437225207375e+01
1.479824132877381544e+03,9.948918676111382808e+01
1.481582804103566104e+03,9.947405210678095955e+01
1.483341475329750892e+03,9.945619602470964082e+01
1.485100146555935453e+03,9.943631051720061009e+01
1.486858817782120241e+03,9.941555079565691244e+01
1.488617489008304801e+03,9.938894399831241344e+01
1.490376160234489362e+03,9.935980674379358391e+01
1.492134831460674150e+03,9.931890876404494861e+01
1.493893502686858710e+03,9.927289742550073015e+01
1.495652173913043498e+03,9.921289060563560724e+01
1.497410845139228059e+03,9.914677059098001166e+01
1.499169516365412846e+03,9.908360382162868518e+01
1.500928187591597407e+03,9.902173299114504346e+01
1.502686858817782195e+03,9.899580126545248504e+01
1.504445530043966755e+03,9.898571311694249175e+01
1.506204201270151316e+03,9.902037706444019705e+01
1.507962872496336104e+03,9.907486069902739700e+01
1.509721543722520664e+03,9.914447364752365388e+01
1.511480214948705452e+03,9.922081785856421732e+01
1.513238886174890013e+03,9.930288598557075375e+01
1.514997557401074801e+03,9.938751246822832286e+01
1.516756228627259361e+03,9.946828119446669803e+01
1.518514899853443922e+03,9.954731775528738069e+01
1.520273571079628709e+03,9.960691549096236486e+01
1.522032242305813270e+03,9.965774507572055541e+01
1.523790913531998058e+03,9.971216852214885762e+01
1.525549584758182618e+03,9.976822043714642518e+01
1.527308255984367406e+03,9.981686365323977839e+01
1.529066927210551967e+03,9.986213448860861774e+01
1.530825598436736755e+03,9.988814105700782875e+01
1.532584269662921315e+03,9.990533875119443508e+01
1.534342940889105876e+03,9.991158436669354614e+01
1.536101612115290663e+03,9.991279921280982990e+01
1.537860283341475224e+03,9.991809470050586128e+01
1.539618954567660012e+03,9.992527311281656921e+01
1.541377625793844572e+03,9.994107317636711230e+01
1.543136297020029360e+03,9.996086954177989981e+01
1.544894968246213921e+03,9.997171713334870446e+01
1.546653639472398709e+03,9.997839803222511534e+01
1.548412310698583269e+03,9.996456693466012666e+01
1.550170981924767830e+03,9.994114199083989547e+01
1.551929653150952618e+03,9.992704843070541187e+01
1.553688324377137178e+03,9.991733901204395352e+01
1.555446995603321966e+03,9.991166662053188929e+01
1.557205666829506526e+03,9.990789947348741862e+01
1.558964338055691314e+03,9.991228148021494349e+01
1.560723009281875875e+03,9.992052670249145763e+01
1.562481680508060435e+03,9.991196782120175612e+01
1.564240351734245223e+03,9.989540698583293477e+01
1.565999022960429784e+03,9.987745464979148835e+01
1.567757694186614572e+03,9.985883672600056116e+01
1.569516365412799132e+03,9.984773467093680210e+01
1.571275036638983920e+03,9.984024371343801363e+01
1.573033707865168481e+03,9.984084504563577411e+01
1.574792379091353268e+03,9.984535178720879856e+01
1.576551050317537829e+03,9.984286685092409641e+01
1.578309721543722389e+03,9.983699262522796403e+01
1.580068392769907177e+03,9.982946003869477636e+01
1.581827063996091738e+03,9.982111996541681265e+01
1.583585735222276526e+03,9.981606883154950083e+01
1.585344406448461086e+03,9.981262626193543497e+01
1.587103077674645874e+03,9.980747642426439370e+01
1.588861748900830435e+03,9.980148788493855250e+01
1.590620420127015223e+03,9.979842623346948471e+01
1.592379091353199783e+03,9.979680879819835582e+01
1.594137762579384344e+03,9.978417740948417247e+01
1.595896433805569131e+03,9.976608735086179536e+01
1.597655105031753692e+03,9.975729062530534463e+01
1.599413776257938480e+03,9.975312015632636076e+01
1.601172447484123040e+03,9.975121343917930972e+01
1.602931118710307828e+03,9.975043859794823220e+01
1.604689789936492389e+03,9.975203785723189753e+01
1.606448461162676949e+03,9.975482939606921207e+01
1.608207132388861737e+03,9.975141875648077416e+01
1.609965803615046298e+03,9.974487966512756998e+01
1.611724474841231086e+03,9.974049733676491769e+01
1.613483146067415646e+03,9.973720768361395983e+01
1.615241817293600434e+03,9.973808197443652546e+01
1.617000488519784994e+03,9.974107508630754637e+01
1.618759159745969782e+03,9.974026409998468523e+01
1.620517830972154343e+03,9.973750892167495863e+01
1.622276502198338903e+03,9.973341485028515763e+01
1.624035173424523691e+03,9.972863350685574346e+01
1.625793844650708252e+03,9.972637462208481907e+01
1.627552515876893040e+03,9.972541620488894409e+01
1.629311187103077600e+03,9.972075069934260227e+01
1.631069858329262388e+03,9.971416564804800942e+01
1.632828529555446949e+03,9.971384863579775981e+01
1.634587200781631509e+03,9.971679137639374346e+01
1.636345872007816297e+03,9.972209235104085678e+01
1.638104543234000857e+03,9.972862508186646835e+01
1.639863214460185645e+03,9.973191925744993114e+01
1.641621885686370206e+03,9.973351451880802188e+01
1.643380556912554994e+03,9.973268819819290343e+01
1.645139228138739554e+03,9.973058602916505322e+01
1.646897899364924342e+03,9.972279970777634617e+01
1.648656570591108903e+03,9.971200562863613470e+01
1.650415241817293463e+03,9.969813908845932815e+01
1.652173913043478251e+03,9.968263972842026988e+01
1.653932584269662811e+03,9.967511907113907910e+01
1.655691255495847599e+03,9.967185691188163332e+01
1.657449926722032160e+03,9.967193814366778781e+01
1.659208597948216948e+03,9.967381155353588440e+01
1.660967269174401508e+03,9.967780362099173885e+01
1.662725940400586296e+03,9.968293625899858057e+01
1.664484611626770857e+03,9.968997230589934588e+01
1.666243282852955417e+03,9.969803745489790003e+01
1.668001954079140205e+03,9.970282381578364550e+01
1.669760625305324766e+03,9.970582983923259235e+01
1.671519296531509553e+03,9.970797162571076910e+01
1.673277967757694114e+03,9.970964212888613076e+01
1.675036638983878902e+03,9.970626903730084223e+01
1.676795310210063462e+03,9.970013379548356625e+01
1.678553981436248023e+03,9.969739512457255159e+01
1.680312652662432811e+03,9.969652456766000626e+01
1.682071323888617371e+03,9.969330260465571314e+01
1.683829995114802159e+03,9.968878183767964174e+01
1.685588666340986720e+03,9.967873821333559192e+01
1.687347337567171508e+03,9.966563099789837565e+01
1.689106008793356068e+03,9.965412975589769928e+01
1.690864680019540856e+03,9.964352316576579938e+01
1.692623351245725416e+03,9.963516675655813515e+01
1.694382022471909977e+03,9.962806921381266534e+01
1.696140693698094765e+03,9.962635027984590863e+01
1.697899364924279325e+03,9.962765322073502716e+01
1.699658036150464113e+03,9.963101850551626626e+01
1.701416707376648674e+03,9.963554740634674545e+01
1.703175378602833462e+03,9.964029143335429239e+01
1.704934049829018022e+03,9.964515735421409204e+01
1.706692721055202810e+03,9.965210101034773515e+01
1.708451392281387371e+03,9.966022693609274086e+01
1.710210063507571931e+03,9.966588083625705963e+01
1.711968734733756719e+03,9.967012215037526346e+01
1.713727405959941279e+03,9.966686520368124036e+01
1.715486077186126067e+03,9.965930540885952382e+01
1.717244748412310628e+03,9.966156959704997575e+01
1.719003419638495416e+03,9.966949506358636768e+01
1.720762090864679976e+03,9.967470709330729051e+01
1.722520762090864537e+03,9.967834884709330368e+01
1.724279433317049325e+03,9.967098720645476817e+01
1.726038104543233885e+03,9.965723101202388534e+01
1.727796775769418673e+03,9.964688488081404216e+01
1.729555446995603234e+03,9.963852883293913010e+01
1.731314118221788021e+03,9.963178148035821380e+01
1.733072789447972582e+03,9.962597689804262302e+01
1.734831460674157370e+03,9.962160471745363566e+01
1.736590131900341930e+03,9.961807551862607113e+01
1.738348803126526491e+03,9.961468162092583611e+01
1.740107474352711279e+03,9.961136768345636483e+01
1.741866145578895839e+03,9.960638804116459255e+01
1.743624816805080627e+03,9.960041987311377909e+01
1.745383488031265188e+03,9.959230031494483626e+01
1.747142159257449975e+03,9.958289864909235689e+01
1.748900830483634536e+03,9.957325260988470461e+01
1.750659501709819324e+03,9.956346032849732808e+01
1.752418172936003884e+03,9.955646598988290918e+01
1.754176844162188445e+03,9.955115304410861654e+01
1.755935515388373233e+03,9.954290036654742835e+01
1.757694186614557793e+03,9.953287371290794283e+01
1.759452857840742581e+03,9.952695051294577411e+01
1.761211529066927142e+03,9.952351386419150003e+01
1.762970200293111930e+03,9.951592178133509492e+01
1.764728871519296490e+03,9.950580115602977571e+01
1.766487542745481051e+03,9.949501675396510336e+01
1.768246213971665838e+03,9.948382676862070184e+01
1.770004885197850399e+03,9.947164720023725692e+01
1.771763556424035187e+03,9.945886045866420488e+01
1.773522227650219747e+03,9.944408516737891546e+01
1.775280898876404535e+03,9.942808470328512271e+01
1.777039570102589096e+03,9.941479081483954872e+01
1.778798241328773884e+03,9.940317140594848411e+01
1.780556912554958444e+03,9.939309440694987074e+01
1.782315583781143005e+03,9.938397560870853908e+01
1.784074255007327793e+03,9.937422243042173875e+01
1.785832926233512353e+03,9.936407351982087732e+01
1.787591597459697141e+03,9.935480959060325290e+01
1.789350268685881701e+03,9.934610000584505940e+01
1.791108939912066489e+03,9.933717684636840772e+01
1.792867611138251050e+03,9.932811935247489998e+01
1.794626282364435610e+03,9.932374542130892792e+01
1.796384953590620398e+03,9.932232952976032436e+01
1.798143624816804959e+03,9.932379657059112787e+01
1.799902296042989747e+03,9.932709192476794158e+01
1.801660967269174307e+03,9.933073524184594305e+01
1.803419638495359095e+03,9.933460014169939711e+01
1.805178309721543656e+03,9.934158197978015892e+01
1.806936980947728443e+03,9.935055686009280862e+01
1.808695652173913004e+03,9.935769273874792873e+01
1.810454323400097564e+03,9.936364787797607789e+01
1.812212994626282352e+03,9.936848851295151519e+01
1.813971665852466913e+03,9.937261063312737974e+01
1.815730337078651701e+03,9.937390737487231718e+01
1.817489008304836261e+03,9.937337512768129955e+01
1.819247679531021049e+03,9.936840555757871130e+01
1.821006350757205610e+03,9.936055172758359788e+01
1.822765021983390398e+03,9.934959961204937429e+01
1.824523693209574958e+03,9.933662535215687228e+01
1.826282364435759519e+03,9.932349354377409156e+01
1.828041035661944306e+03,9.931025848759431085e+01
1.829799706888128867e+03,9.929873239343177715e+01
1.831558378114313655e+03,9.928833083505364243e+01
1.833317049340498215e+03,9.928023975211560526e+01
1.835075720566683003e+03,9.927367523330758559e+01
1.836834391792867564e+03,9.926586091191313699e+01
1.838593063019052124e+03,9.925721745319306422e+01
1.840351734245236912e+03,9.925658765999023103e+01
1.842110405471421473e+03,9.926129595994136423e+01
1.843869076697606260e+03,9.926250089841796864e+01
1.845627747923790821e+03,9.926136264243361040e+01
1.847386419149975609e+03,9.926105627971411138e+01
1.849145090376160169e+03,9.926130859041269616e+01
1.850903761602344957e+03,9.925802149226318249e+01
1.852662432828529518e+03,9.925234775508681651e+01
1.854421104054714078e+03,9.924460615420321119e+01
1.856179775280898866e+03,9.923546450789152118e+01
1.857938446507083427e+03,9.922287571465000156e+01
1.859697117733268215e+03,9.920794354073697718e+01
1.861455788959452775e+03,9.918751708857966776e+01
1.863214460185637563e+03,9.916334043005500121e+01
1.864973131411822123e+03,9.913585080150194528e+01
1.866731802638006911e+03,9.910609066960159907e+01
1.868490473864191472e+03,9.907679588949997651e+01
1.870249145090376032e+03,9.904782132672518458e+01
1.872007816316560820e+03,9.901841752525332652e+01
1.873766487542745381e+03,9.898871715886347999e+01
1.875525158768930169e+03,9.895919692980356785e+01
1.877283829995114729e+03,9.892980166356028349e+01
1.879042501221299517e+03,9.890540972154371957e+01
1.880801172447484078e+03,9.888450268197362902e+01
1.882559843673668638e+03,9.885550514435689706e+01
1.884318514899853426e+03,9.882084963385372589e+01
1.886077186126037986e+03,9.877884319612279285e+01
1.887835857352222774e+03,9.873167520882429926e+01
1.889594528578407335e+03,9.867544452051281212e+01
1.891353199804592123e+03,9.861282462798718029e+01
1.893111871030776683e+03,9.854504912391641369e+01
1.894870542256961471e+03,9.847362423871855697e+01
1.896629213483146032e+03,9.839506571221457421e+01
1.898387884709330592e+03,9.831143729013348320e+01
1.900146555935515380e+03,9.822983620334171917e+01
1.901905227161699941e+03,9.814968175781169180e+01
1.903663898387884728e+03,9.807652292041714759e+01
1.905422569614069289e+03,9.800837603717336322e+01
1.907181240840254077e+03,9.794298647162646887e+01
1.908939912066438637e+03,9.787958032116237916e+01
1.910698583292623198e+03,9.782409161211531057e+01
1.912457254518807986e+03,9.777432105520276195e+01
1.914215925744992546e+03,9.772990809702204729e+01
1.915974596971177334e+03,9.768938007552716840e+01
1.917733268197361895e+03,9.765786696629214703e+01
1.919491939423546683e+03,9.763291707865170110e+01
1.921250610649731243e+03,9.762244271884900115e+01
1.923009281875916031e+03,9.762254945553682717e+01
1.924767953102100591e+03,9.764054484123107613e+01
1.926526624328285152e+03,9.767166867611138059e+01
1.928285295554469940e+03,9.771377646356087610e+01
1.930043966780654500e+03,9.776397768974553060e+01
1.931802638006839288e+03,9.781881574837362336e+01
1.933561309233023849e+03,9.787708411671754050e+01
1.935319980459208637e+03,9.793958452408000426e+01
1.937078651685393197e+03,9.800522831987871086e+01
1.938837322911577985e+03,9.806758918186545770e+01
1.940595994137762546e+03,9.812750184918348850e+01
1.942354665363947106e+03,9.817938215700826277e+01
1.944113336590131894e+03,9.822524849310987349e+01
1.945872007816316454e+03,9.826713194430874410e+01
1.947630679042501242e+03,9.830602141182218645e+01
1.949389350268685803e+03,9.834373191184582197e+01
1.951148021494870591e+03,9.838055262508470378e+01
1.952906692721055151e+03,9.841082033017347896e+01
1.954665363947239712e+03,9.843612261156087584e+01
1.956424035173424500e+03,9.845113122801839722e+01
1.958182706399609060e+03,9.845830886358264422e+01
1.959941377625793848e+03,9.846217163654129934e+01
1.961700048851978408e+03,9.846350254030288340e+01
1.963458720078163196e+03,9.846248087059670695e+01
1.965217391304347757e+03,9.845965515491522524e+01
1.966976062530532545e+03,9.845626108351110872e+01
1.968734733756717105e+03,9.845242943719942730e+01
1.970493404982901666e+03,9.845103510828379001e+01
1.972252076209086454e+03,9.845152473700875362e+01
1.974010747435271014e+03,9.845245635849332189e+01
1.975769418661455802e+03,9.845373098477567453e+01
1.977528089887640363e+03,9.845719021351609967e+01
1.979286761113825150e+03,9.846235153251950578e+01
1.981045432340009711e+03,9.847129514318214660e+01
1.982804103566194499e+03,9.848319737571758026e+01
1.984562774792379059e+03,9.849874481444128094e+01
1.986321446018563620e+03,9.851715498053800957e+01
1.988080117244748408e+03,9.853708118300582441e+01
1.989838788470932968e+03,9.855820272184315911e+01
1.991597459697117756e+03,9.857576454059801563e+01
1.993356130923302317e+03,9.859050850737864380e+01
1.995114802149487105e+03,9.860482669736271077e+01
1.996873473375671665e+03,9.861880650684000216e+01
1.998632144601856226e+03,9.863530074255007207e+01
2.000390815828041013e+03,9.865380121641426570e+01
2.002149487054225574e+03,9.866941396140836673e+01
2.003908158280410362e+03,9.868271347288859374e+01
2.005666829506594922e+03,9.869823518911159965e+01
2.007425500732779710e+03,9.871554407528650188e+01
2.009184171958964271e+03,9.873182267048409244e+01
2.010942843185149059e+03,9.874726938763114958e+01
2.012701514411333619e+03,9.875810329295285328e+01
2.014460185637518180e+03,9.876519796320201294e+01
2.016218856863702968e+03,9.876820279778576150e+01
2.017977528089887528e+03,9.876787920228014173e+01
2.019736199316072316e+03,9.876891514272371353e+01
2.021494870542256876e+03,9.877106189406713099e+01
2.023253541768441664e+03,9.877667333800843608e+01
2.025012212994626225e+03,9.878512681626931169e+01
2.026770884220810785e+03,9.879409551854013216e+01
2.028529555446995573e+03,9.880348852293680295e+01
2.030288226673180134e+03,9.881400547124968625e+01
2.032046897899364922e+03,9.882545168033614402e+01
2.033805569125549482e+03,9.884247755873340679e+01
2.035564240351734270e+03,9.886413486210418000e+01
2.037322911577918831e+03,9.887946510591996230e+01
2.039081582804103618e+03,9.888952280010657603e+01
2.040840254030288179e+03,9.889700786028333823e+01
2.042598925256472739e+03,9.890234059110893838e+01
2.044357596482657527e+03,9.890651427404669960e+01
2.046116267708842088e+03,9.890971444014343206e+01
2.047874938935026876e+03,9.890879835113825891e+01
2.049633610161211436e+03,9.890441125783098641e+01
2.051392281387395997e+03,9.889932960396947692e+01
2.053150952613580557e+03,9.889365995570371126e+01
2.054909623839765572e+03,9.888574524597186155e+01
2.056668295065950133e+03,9.887592243698310313e+01
2.058426966292134694e+03,9.886413762858744292e+01
2.060185637518319709e+03,9.885067872287174850e+01
2.061944308744504269e+03,9.883830695809761835e+01
2.063702979970688830e+03,9.882686646469262826e+01
2.065461651196873390e+03,9.881852126416315230e+01
2.067220322423057951e+03,9.881283801550657131e+01
2.068978993649242511e+03,9.880915589669167787e+01
2.070737664875427072e+03,9.880720152932480005e+01
2.072496336101612087e+03,9.880506110823792199e+01
2.074255007327796648e+03,9.880275941795947858e+01
2.076013678553981663e+03,9.879958057109539027e+01
2.077772349780166223e+03,9.879563842160833076e+01
2.079531021006350784e+03,9.879200499267219016e+01
2.081289692232535344e+03,9.878864127015143026e+01
2.083048363458719905e+03,9.878086235953624339e+01
2.084807034684904465e+03,9.876921104541801810e+01
2.086565705911089026e+03,9.876009702684855540e+01
2.088324377137274041e+03,9.875321713432288107e+01
2.090083048363458602e+03,9.874944613883128852e+01
2.091841719589643617e+03,9.874842333961292695e+01
2.093600390815828177e+03,9.875027026503273930e+01
2.095359062042012738e+03,9.875466393870152615e+01
2.097117733268197298e+03,9.876040357295633498e+01
2.098876404494381859e+03,9.876734238096805996e+01
2.100635075720566419e+03,9.877445445419733971e+01
2.102393746946750980e+03,9.878172150353783820e+01
2.104152418172935995e+03,9.878784735332587275e+01
2.105911089399120556e+03,9.879294845249538071e+01
2.107669760625305571e+03,9.879512649029337013e+01
2.109428431851490132e+03,9.879466942629727555e+01
2.111187103077674692e+03,9.879110915318460684e+01
2.112945774303859253e+03,9.878474038913967092e+01
2.114704445530043813e+03,9.877707948504858848e+01
2.116463116756228374e+03,9.876824456565435639e+01
2.118221787982412934e+03,9.875957740595995915e+01
2.119980459208597949e+03,9.875106326819737035e+01
2.121739130434782510e+03,9.873990952824175338e+01
2.123497801660967525e+03,9.872633862448014952e+01
2.125256472887152086e+03,9.871246226549975233e+01
2.127015144113336646e+03,9.869830509402930829e+01
2.128773815339521207e+03,9.868011112094519888e+01
2.130532486565705767e+03,9.865819145313864169e+01
2.132291157791890328e+03,9.863241347404898818e+01
2.134049829018074888e+03,9.860306056247108586e+01
2.135808500244259903e+03,9.856876046690172188e+01
2.137567171470444464e+03,9.852985855678936389e+01
2.139325842696629479e+03,9.848695829648426070e+01
2.141084513922814040e+03,9.844032422711443076e+01
2.142843185148998600e+03,9.839341646311676470e+01
2.144601856375183161e+03,9.834625211040548720e+01
2.146360527601367721e+03,9.830008938135631524e+01
2.148119198827552282e+03,9.825486935693032819e+01
2.149877870053736842e+03,9.820797346939303907e+01
2.151636541279921857e+03,9.815949411423915194e+01
2.153395212506106418e+03,9.811138617845730892e+01
2.155153883732291433e+03,9.806363056047976556e+01
2.156912554958475994e+03,9.801309158168666613e+01
2.158671226184660554e+03,9.795990203601007806e+01
2.160429897410845115e+03,9.790997189057158323e+01
2.162188568637029675e+03,9.786315780654618379e+01
2.163947239863214236e+03,9.782147587586155169e+01
2.165705911089398796e+03,9.778471963257869959e+01
2.167464582315583812e+03,9.774685666538685780e+01
2.169223253541768372e+03,9.770792733465896163e+01
2.170981924767953387e+03,9.766451457793178292e+01
2.172740595994137948e+03,9.761676496874761710e+01
2.174499267220322508e+03,9.756765698537449794e+01
2.176257938446507069e+03,9.751722988718202600e+01
2.178016609672691629e+03,9.746285498762942723e+01
2.179775280898876190e+03,9.740463136281263701e+01
2.181533952125060750e+03,9.733819522921037048e+01
2.183292623351245766e+03,9.726372132105207413e+01
2.185051294577430326e+03,9.718002869762918294e+01
2.186809965803614887e+03,9.708727815048703746e+01
2.188568637029799902e+03,9.698496680634131906e+01
2.190327308255984462e+03,9.687322461777267790e+01
2.192085979482169023e+03,9.675059599157339107e+01
2.193844650708353583e+03,9.661718682694225890e+01
2.195603321934538144e+03,9.647936540827221563e+01
2.197361993160722704e+03,9.633715753821847727e+01
2.199120664386907720e+03,9.618466928187591236e+01
2.200879335613092280e+03,9.602192071812410745e+01
2.202638006839276841e+03,9.586611709317838859e+01
2.204396678065461856e+03,9.571727199791696705e+01
2.206155349291646417e+03,9.557672892120217512e+01
2.207914020517830977e+03,9.544453669843716170e+01
2.209672691744015538e+03,9.532521525332117562e+01
2.211431362970200098e+03,9.521889101785461662e+01
2.213190034196384659e+03,9.512326648603851709e+01
2.214948705422569674e+03,9.503848909473416029e+01
2.216707376648754234e+03,9.495828279259973215e+01
2.218466047874938795e+03,9.488272872322990281e+01
2.220224719101123810e+03,9.480540377310617828e+01
2.221983390327308371e+03,9.472626944482090039e+01
2.223742061553492931e+03,9.464050716833304477e+01
2.225500732779677492e+03,9.454794632319381265e+01
2.227259404005862052e+03,9.444766783973975066e+01
2.229018075232046613e+03,9.433944202635430543e+01
2.230776746458231173e+03,9.422476296538675911e+01
2.232535417684416188e+03,9.410341255503014679e+01
2.234294088910600749e+03,9.396799395905892993e+01
2.236052760136785764e+03,9.381797471626457252e+01
2.237811431362970325e+03,9.365569239374696053e+01
2.239570102589154885e+03,9.348063297020031825e+01
2.241328773815339446e+03,9.328081218355453075e+01
2.243087445041524006e+03,9.305509101110706638e+01
2.244846116267708567e+03,9.278978256156288751e+01
2.246604787493893127e+03,9.248290350440606744e+01
2.248363458720078143e+03,9.210896145985759631e+01
2.250122129946262703e+03,9.166432048281805578e+01
2.251880801172447718e+03,9.112042669183279031e+01
2.253639472398632279e+03,9.047148867522321325e+01
2.255398143624816839e+03,8.968842435759654563e+01
2.257156814851001400e+03,8.876285084513932588e+01
2.258915486077185960e+03,8.769516255732244758e+01
2.260674157303370521e+03,8.647588517578861911e+01
2.262432828529555081e+03,8.513837465674005500e+01
2.264191499755740097e+03,8.367425415844957115e+01
2.265950170981924657e+03,8.216723658547610398e+01
2.267708842208109672e+03,8.061410248190955485e+01
2.269467513434294233e+03,7.915403282358700210e+01
2.271226184660478793e+03,7.779440467019188077e+01
2.272984855886663354e+03,7.666726051179983870e+01
2.274743527112847914e+03,7.579201347222981155e+01
2.276502198339032475e+03,7.526064184206344976e+01
2.278260869565217035e+03,7.510332244294271220e+01
2.280019540791402051e+03,7.536924310210056888e+01
2.281778212017586611e+03,7.609735229115759125e+01
2.283536883243771626e+03,7.711011650198342693e+01
2.285295554469956187e+03,7.843495127970699343e+01
2.287054225696140747e+03,7.989694077859449806e+01
2.288812896922325308e+03,8.150988496032354647e+01
2.290571568148509868e+03,8.313164039201880939e+01
2.292330239374694429e+03,8.476313171102239608e+01
2.294088910600878989e+03,8.629307457301763407e+01
2.295847581827064005e+03,8.771037193012566036e+01
2.297606253053248565e+03,8.899714100635046066e+01
2.299364924279433581e+03,9.013854904250135291e+01
2.301123595505618141e+03,9.114743788955158266e+01
2.302882266731802702e+03,9.200816863698675263e+01
2.304640937957987262e+03,9.275531844084821387e+01
2.306399609184171823e+03,9.337498423957809734e+01
2.308158280410356383e+03,9.392309233450848183e+01
2.309916951636540944e+03,9.439056784012639412e+01
2.311675622862725959e+03,9.479785108154840145e+01
2.313434294088910519e+03,9.513704182409847476e+01
2.315192965315095535e+03,9.544731279762820009e+01
2.316951636541280095e+03,9.572473960759396050e+01
2.318710307767464656e+03,9.597052908158276807e+01
2.320468978993649216e+03,9.618024669760623624e+01
2.322227650219833777e+03,9.637619089737214040e+01
2.323986321446018337e+03,9.655636929991243278e+01
2.325744992672202898e+03,9.672262902566801301e+01
2.327503663898387913e+03,9.687289396948827402e+01
2.329262335124572473e+03,9.701220440116210852e+01
2.331021006350757489e+03,9.713887678513867741e+01
2.332779677576942049e+03,9.725447885197850439e+01
2.334538348803126610e+03,9.735725896922325262e+01
2.336297020029311170e+03,9.745209309548195620e+01
2.338055691255495731e+03,9.753768769733834176e+01
2.339814362481680291e+03,9.761997608061005849e+01
2.341573033707864852e+03,9.769840487396615458e+01
2.343331704934049867e+03,9.777526166778648076e+01
2.345090376160234428e+03,9.785027611820173377e+01
2.346849047386418988e+03,9.792368817300761918e+01
2.348607718612604003e+03,9.799521485595829517e+01
2.350366389838788564e+03,9.806645285302718662e+01
2.352125061064973124e+03,9.813734984374528381e+01
2.353883732291157685e+03,9.820563614582242451e+01
2.355642403517342245e+03,9.827082643893429292e+01
2.357401074743526806e+03,9.833360369320955385e+01
2.359159745969711821e+03,9.839350803615046459e+01
2.360918417195896382e+03,9.844793428698315552e+01
2.362677088422080942e+03,9.849581268952344715e+01
2.364435759648265957e+03,9.854213089088244715e+01
2.366194430874450518e+03,9.858657685082383182e+01
2.367953102100635078e+03,9.862955616881581022e+01
2.369711773326819639e+03,9.867076856256275619e+01
2.371470444553004199e+03,9.870948377153031572e+01
2.373229115779188760e+03,9.874517862741700469e+01
2.374987787005373775e+03,9.877848663078935942e+01
2.376746458231558336e+03,9.880889631325148059e+01
2.378505129457742896e+03,9.883802117632986040e+01
2.380263800683927911e+03,9.886557973031131041e+01
2.382022471910112472e+03,9.889145057135324635e+01
2.383781143136297032e+03,9.891525579851494854e+01
2.385539814362481593e+03,9.893719040342278959e+01
2.387298485588666153e+03,9.895682646595334120e+01
2.389057156814850714e+03,9.897671588848282909e+01
2.390815828041035275e+03,9.899691786210274813e+01
2.392574499267220290e+03,9.901767881414332351e+01
2.394333170493404850e+03,9.903913206768507393e+01
2.396091841719589866e+03,9.905977304548392226e+01
2.397850512945774426e+03,9.907940402252347667e+01
2.399609184171958987e+03,9.909537581338545920e+01
2.401367855398143547e+03,9.910677965315096571e+01
2.403126526624328108e+03,9.911955757678427403e+01
2.404885197850512668e+03,9.913405764517705165e+01
2.406643869076697229e+03,9.914747643530981236e+01
2.408402540302882244e+03,9.915953467663857168e+01
2.410161211529066804e+03,9.917254243739854758e+01
2.411919882755251820e+03,9.918674970168774507e+01
2.413678553981436380e+03,9.920450940983658938e+01
2.415437225207620941e+03,9.922677465653906381e+01
2.417195896433805501e+03,9.924962820068564895e+01
2.418954567659990062e+03,9.927323084357767868e+01
2.420713238886174622e+03,9.929322217378408766e+01
2.422471910112359183e+03,9.930859681472206546e+01
2.424230581338544198e+03,9.932079236396299393e+01
2.425989252564728758e+03,9.932890760578027312e+01
2.427747923790913774e+03,9.933696429798560246e+01
2.429506595017098334e+03,9.934494554371104869e+01
2.431265266243282895e+03,9.935213251205180995e+01
2.433023937469467455e+03,9.935829190628729179e+01
2.434782608695652016e+03,9.936264007395131159e+01
2.436541279921836576e+03,9.936463568215845044e+01
2.438299951148021137e+03,9.936613508549098128e+01
2.440058622374206152e+03,9.936698741084514097e+01
2.441817293600390713e+03,9.936800456644226642e+01
2.443575964826575728e+03,9.936923752687216904e+01
2.445334636052760288e+03,9.937072857239046186e+01
2.447093307278944849e+03,9.937255886550235573e+01
2.448851978505129409e+03,9.937619891343746303e+01
