1.425305324865656985e+03,9.790349745148827765e+01
1.427063996091841773e+03,9.788208516033047601e+01
1.428822667318026333e+03,9.786868813121841981e+01
1.430581338544211121e+03,9.785849282100835467e+01
1.432340009770395682e+03,9.783932347010932062e+01
1.434098680996580242e+03,9.781655220972827181e+01
1.435857352222765030e+03,9.780685303253312668e+01
1.437616023448949591e+03,9.780242572427712844e+01
1.439374694675134378e+03,9.779098052760134863e+01
1.441133365901318939e+03,9.777669154372252081e+01
1.442892037127503727e+03,9.776519269458059114e+01
1.444650708353688287e+03,9.775482985628065080e+01
1.446409379579872848e+03,9.773883608648378640e+01
1.448168050806057636e+03,9.772053875380180443e+01
1.449926722032242196e+03,9.770474427774283299e+01
1.451685393258426984e+03,9.768997856206135566e+01
1.453444064484611545e+03,9.766648347625522320e+01
1.455202735710796333e+03,9.763938330527329867e+01
1.456961406936980893e+03,9.761159667338083068e+01
1.458720078163165681e+03,9.758352520293628629e+01
1.460478749389350241e+03,9.755603881948692901e+01
1.462237420615534802e+03,9.752879635734721830e+01
1.463996091841719590e+03,9.749769520701921977e+01
1.465754763067904150e+03,9.746497779617408241e+01
1.467513434294088938e+03,9.743585193236079078e+01
1.469272105520273499e+03,9.740823751125671492e+01
1.471030776746458287e+03,9.739125229052743293e+01
1.472789447972642847e+03,9.737876119624313276e+01
1.474548119198827635e+03,9.735550574390390466e+01
1.476306790425012196e+03,9.732767768821263132e+01
1.478065461651196756e+03,9.730964556912556418e+01
1.479824132877381544e+03,9.729579414264777881e+01
1.481582804103566104e+03,9.728023669161794373e+01
1.483341475329750892e+03,9.726394774682069055e+01
1.485100146555935453e+03,9.724944473738122497e+01
1.486858817782120241e+03,9.723571105394202618e+01
1.488617489008304801e+03,9.721396182351112714e+01
1.490376160234489362e+03,9.718874367988631491e+01
1.492134831460674150e+03,9.715994159346271886e+01
1.493893502686858710e+03,9.712958127103966888e+01
1.495652173913043498e+03,9.710697887798036732e+01
1.497410845139228059e+03,9.708776513103362049e+01
1.499169516365412846e+03,9.707367751617057650e+01
1.500928187591597407e+03,9.706183934323456697e+01
1.502686858817782195e+03,9.704563499176964569e+01
1.504445530043966755e+03,9.702750583202369228e+01
1.506204201270151316e+03,9.698530627123307113e+01
1.507962872496336104e+03,9.693244647641138556e+01
1.509721543722520664e+03,9.684038012178615418e+01
1.511480214948705452e+03,9.673087017063809867e+01
1.513238886174890013e+03,9.663399527930867805e+01
1.514997557401074801e+03,9.654276774144838669e+01
1.516756228627259361e+03,9.652651861992443116e+01
1.518514899853443922e+03,9.654393544454582354e+01
1.520273571079628709e+03,9.653247251587688993e+01
1.522032242305813270e+03,9.650798297508549695e+01
1.523790913531998058e+03,9.646426496273068096e+01
1.525549584758182618e+03,9.641183404919870270e+01
1.527308255984367406e+03,9.637953422234384959e+01
1.529066927210551967e+03,9.635639790578302666e+01
1.530825598436736755e+03,9.634186738409832174e+01
1.532584269662921315e+03,9.633127199083989467e+01
1.534342940889105876e+03,9.629682118476793562e+01
1.536101612115290663e+03,9.625141254285294679e+01
1.537860283341475224e+03,9.618593453399370219e+01
1.539618954567660012e+03,9.611119594581586512e+01
1.541377625793844572e+03,9.605917948658148475e+01
1.543136297020029360e+03,9.601769517295176115e+01
1.544894968246213921e+03,9.601518857158819742e+01
1.546653639472398709e+03,9.603083061848610669e+01
1.548412310698583269e+03,9.604234176209516249e+01
1.550170981924767830e+03,9.605192080459639214e+01
1.551929653150952618e+03,9.602289141859841948e+01
1.553688324377137178e+03,9.597572272783145308e+01
1.555446995603321966e+03,9.592958732667933930e+01
1.557205666829506526e+03,9.588393957875555884e+01
1.558964338055691314e+03,9.585282792379092598e+01
1.560723009281875875e+03,9.582860729848559345e+01
1.562481680508060435e+03,9.579308962163355545e+01
1.564240351734245223e+03,9.575219239642594005e+01
1.565999022960429784e+03,9.570122673266222080e+01
1.567757694186614572e+03,9.564544509612093748e+01
1.569516365412799132e+03,9.559713025732530411e+01
1.571275036638983920e+03,9.555240293929891493e+01
1.573033707865168481e+03,9.553100382648521816e+01
1.574792379091353268e+03,9.552086310836112659e+01
1.576551050317537829e+03,9.551527540842974418e+01
1.578309721543722389e+03,9.551189483197642005e+01
1.580068392769907177e+03,9.548427176862787746e+01
1.581827063996091738e+03,9.544484458738703836e+01
1.583585735222276526e+03,9.540374238187062872e+01
1.585344406448461086e+03,9.536182095050764929e+01
1.587103077674645874e+03,9.534896092258608746e+01
1.588861748900830435e+03,9.535037741501403730e+01
1.590620420127015223e+03,9.534090099362919091e+01
1.592379091353199783e+03,9.532604967462577861e+01
1.594137762579384344e+03,9.529587153743338490e+01
1.595896433805569131e+03,9.525809721403327046e+01
1.597655105031753692e+03,9.522403747435271271e+01
1.599413776257938480e+03,9.519182686858817988e+01
1.601172447484123040e+03,9.517986544699560625e+01
1.602931118710307828e+03,9.517802861748900511e+01
1.604689789936492389e+03,9.517423438871276176e+01
1.606448461162676949e+03,9.516945714884954555e+01
1.608207132388861737e+03,9.514306860111429387e+01
1.609965803615046298e+03,9.510577905543769361e+01
1.611724474841231086e+03,9.507651159417902420e+01
1.613483146067415646e+03,9.505130834063724876e+01
1.615241817293600434e+03,9.503663356330055478e+01
1.617000488519784994e+03,9.502731619642219130e+01
1.618759159745969782e+03,9.500954754859053253e+01
1.620517830972154343e+03,9.498745963457001551e+01
1.622276502198338903e+03,9.495571168619552793e+01
1.624035173424523691e+03,9.491900511071921187e+01
1.625793844650708252e+03,9.488789756937769937e+01
1.627552515876893040e+03,9.485967664119010578e+01
1.629311187103077600e+03,9.484207972433732436e+01
1.631069858329262388e+03,9.482998396468906321e+01
1.632828529555446949e+03,9.482560930865139426e+01
1.634587200781631509e+03,9.482525008539784039e+01
1.636345872007816297e+03,9.481908064563405958e+01
1.638104543234000857e+03,9.480987640528232419e+01
1.639863214460185645e+03,9.477389568637030948e+01
1.641621885686370206e+03,9.472386829018077492e+01
1.643380556912554994e+03,9.469632741270753229e+01
1.645139228138739554e+03,9.468063391002067419e+01
1.646897899364924342e+03,9.465813501408970865e+01
1.648656570591108903e+03,9.463203505805648774e+01
1.650415241817293463e+03,9.460124316729869065e+01
1.652173913043478251e+03,9.456795780823665609e+01
1.653932584269662811e+03,9.454450771952947719e+01
1.655691255495847599e+03,9.452630704048698362e+01
1.657449926722032160e+03,9.451896298189038248e+01
1.659208597948216948e+03,9.451743846308237096e+01
1.660967269174401508e+03,9.452003174509009398e+01
1.662725940400586296e+03,9.452484182813844882e+01
1.664484611626770857e+03,9.451623012698648552e+01
1.666243282852955417e+03,9.450036176841297220e+01
1.668001954079140205e+03,9.446559210596439016e+01
1.669760625305324766e+03,9.442055929209041665e+01
1.671519296531509553e+03,9.439006343589861103e+01
1.673277967757694114e+03,9.436749483306519437e+01
1.675036638983878902e+03,9.434604567281780874e+01
1.676795310210063462e+03,9.432520958097609309e+01
1.678553981436248023e+03,9.430184587200783142e+01
1.680312652662432811e+03,9.427709197361994597e+01
1.682071323888617371e+03,9.425217216093361117e+01
1.683829995114802159e+03,9.422716070514464093e+01
1.685588666340986720e+03,9.421760103692263044e+01
1.687347337567171508e+03,9.421661264903792699e+01
1.689106008793356068e+03,9.421070045310568730e+01
1.690864680019540856e+03,9.420204531387754798e+01
1.692623351245725416e+03,9.418780303764755502e+01
1.694382022471909977e+03,9.417043503080827804e+01
1.696140693698094765e+03,9.415159010301894682e+01
1.697899364924279325e+03,9.413191539368821736e+01
1.699658036150464113e+03,9.411770041746235904e+01
1.701416707376648674e+03,9.410656593285074223e+01
1.703175378602833462e+03,9.409499366515909458e+01
1.704934049829018022e+03,9.408317334273603194e+01
1.706692721055202810e+03,9.405706767375760080e+01
1.708451392281387371e+03,9.402283337966869681e+01
1.710210063507571931e+03,9.397980967580049594e+01
1.711968734733756719e+03,9.393176345205844768e+01
1.713727405959941279e+03,9.389767663031659595e+01
1.715486077186126067e+03,9.387160035772252797e+01
1.717244748412310628e+03,9.384917998944166584e+01
1.719003419638495416e+03,9.382886641347683110e+01
1.720762090864679976e+03,9.381157793356130981e+01
1.722520762090864537e+03,9.379604008793356229e+01
1.724279433317049325e+03,9.377389494086905586e+01
1.726038104543233885e+03,9.374791000193403079e+01
1.727796775769418673e+03,9.373559942854646465e+01
1.729555446995603234e+03,9.373126909635301729e+01
1.731314118221788021e+03,9.372130293889779296e+01
1.733072789447972582e+03,9.370803392570775259e+01
1.734831460674157370e+03,9.368310882500247772e+01
1.736590131900341930e+03,9.365132400819739189e+01
1.738348803126526491e+03,9.362525488102896531e+01
1.740107474352711279e+03,9.360256361087752452e+01
1.741866145578895839e+03,9.358912580573530704e+01
1.743624816805080627e+03,9.358117954291165574e+01
1.745383488031265188e+03,9.357191680149909985e+01
1.747142159257449975e+03,9.356186951278388619e+01
1.748900830483634536e+03,9.354819818545701082e+01
1.750659501709819324e+03,9.353235809752345631e+01
1.752418172936003884e+03,9.351255801062137607e+01
1.754176844162188445e+03,9.349037820602927695e+01
1.755935515388373233e+03,9.347938432072112391e+01
1.757694186614557793e+03,9.347514055911875630e+01
1.759452857840742581e+03,9.348431839765510176e+01
1.761211529066927142e+03,9.350162926233511484e+01
1.762970200293111930e+03,9.350441223482758346e+01
1.764728871519296490e+03,9.349835512197951459e+01
1.766487542745481051e+03,9.348467448310739769e+01
1.768246213971665838e+03,9.346633568975124717e+01
1.770004885197850399e+03,9.345483750995306593e+01
1.771763556424035187e+03,9.344753648894672438e+01
1.773522227650219747e+03,9.344397201853224999e+01
1.775280898876404535e+03,9.344270968829286517e+01
1.777039570102589096e+03,9.343530298931131028e+01
1.778798241328773884e+03,9.342409494827563776e+01
1.780556912554958444e+03,9.341091401470141875e+01
1.782315583781143005e+03,9.339650744899552137e+01
1.784074255007327793e+03,9.338638514177819161e+01
1.785832926233512353e+03,9.337893539580846891e+01
1.787591597459697141e+03,9.337259681015203228e+01
1.789350268685881701e+03,9.336695424542314470e+01
1.791108939912066489e+03,9.336029935326283180e+01
1.792867611138251050e+03,9.335300772649196688e+01
1.794626282364435610e+03,9.333938923176324920e+01
1.796384953590620398e+03,9.332177482042959582e+01
1.798143624816804959e+03,9.330656627259405411e+01
1.799902296042989747e+03,9.329288348803126496e+01
1.801660967269174307e+03,9.328227757227156758e+01
1.803419638495359095e+03,9.327363100656566530e+01
1.805178309721543656e+03,9.325509636329253738e+01
1.806936980947728443e+03,9.323023905503656295e+01
1.808695652173913004e+03,9.320407517531558028e+01
1.810454323400097564e+03,9.317707240540838143e+01
1.812212994626282352e+03,9.316002319311429858e+01
1.813971665852466913e+03,9.314939098500488512e+01
1.815730337078651701e+03,9.314777828396323400e+01
1.817489008304836261e+03,9.315200429764178125e+01
1.819247679531021049e+03,9.315248830305991135e+01
1.821006350757205610e+03,9.315054000310875892e+01
1.822765021983390398e+03,9.314212107111902128e+01
1.824523693209574958e+03,9.312947898025434768e+01
1.826282364435759519e+03,9.311946944099582879e+01
1.828041035661944306e+03,9.311118511759573835e+01
1.829799706888128867e+03,9.310601571930598652e+01
1.831558378114313655e+03,9.310289601241787238e+01
1.833317049340498215e+03,9.309275433600706151e+01
1.835075720566683003e+03,9.307797314401878452e+01
1.836834391792867564e+03,9.305726388091005674e+01
1.838593063019052124e+03,9.303262184866775897e+01
1.840351734245236912e+03,9.300986317537859804e+01
1.842110405471421473e+03,9.298835905227161902e+01
1.843869076697606260e+03,9.296580896153014351e+01
1.845627747923790821e+03,9.294255928395318733e+01
1.847386419149975609e+03,9.291997487198919714e+01
1.849145090376160169e+03,9.289783723153975359e+01
1.850903761602344957e+03,9.287854585687945530e+01
1.852662432828529518e+03,9.286117373181839696e+01
1.854421104054714078e+03,9.285528086457973984e+01
1.856179775280898866e+03,9.285716001944051357e+01
1.857938446507083427e+03,9.286131782804963564e+01
1.859697117733268215e+03,9.286702467221181223e+01
1.861455788959452775e+03,9.286676434043383210e+01
1.863214460185637563e+03,9.286243101849927939e+01
1.864973131411822123e+03,9.285626104474469855e+01
1.866731802638006911e+03,9.284883234420732379e+01
1.868490473864191472e+03,9.284493690373008690e+01
1.870249145090376032e+03,9.284347276596751897e+01
1.872007816316560820e+03,9.284441399089146785e+01
1.873766487542745381e+03,9.284701710276249287e+01
1.875525158768930169e+03,9.285409537866013352e+01
1.877283829995114729e+03,9.286427811437093283e+01
1.879042501221299517e+03,9.285982930141669556e+01
1.880801172447484078e+03,9.284518936003908607e+01
1.882559843673668638e+03,9.283859622596260408e+01
1.884318514899853426e+03,9.283763051028111590e+01
1.886077186126037986e+03,9.284095410688985339e+01
1.887835857352222774e+03,9.284728950014829252e+01
1.889594528578407335e+03,9.284388174307011354e+01
1.891353199804592123e+03,9.283360506500464737e+01
1.893111871030776683e+03,9.281693351979220097e+01
1.894870542256961471e+03,9.279573539082298339e+01
1.896629213483146032e+03,9.277876083758937398e+01
1.898387884709330592e+03,9.276478798951904992e+01
1.900146555935515380e+03,9.275399045135790743e+01
1.901905227161699941e+03,9.274545871222747451e+01
1.903663898387884728e+03,9.273299552322475847e+01
1.905422569614069289e+03,9.271771567466588237e+01
1.907181240840254077e+03,9.269826831066706063e+01
1.908939912066438637e+03,9.267582313724253140e+01
1.910698583292623198e+03,9.265553468758371025e+01
1.912457254518807986e+03,9.263680387175568853e+01
1.914215925744992546e+03,9.262588298860933378e+01
1.915974596971177334e+03,9.262062529442272307e+01
1.917733268197361895e+03,9.261783254030288504e+01
1.919491939423546683e+03,9.261683436248169699e+01
1.921250610649731243e+03,9.261397605447926651e+01
1.923009281875916031e+03,9.260975805741040290e+01
1.924767953102100591e+03,9.260823527556958368e+01
1.926526624328285152e+03,9.260869050761647259e+01
1.928285295554469940e+03,9.261479036061642489e+01
1.930043966780654500e+03,9.262504940800285169e+01
1.931802638006839288e+03,9.263271061519111527e+01
1.933561309233023849e+03,9.263844995080420119e+01
1.935319980459208637e+03,9.264308726597968757e+01
1.937078651685393197e+03,9.264690604468022173e+01
1.938837322911577985e+03,9.264804639486725080e+01
1.940595994137762546e+03,9.264718935041196346e+01
1.942354665363947106e+03,9.264908423897642820e+01
1.944113336590131894e+03,9.265303954918648799e+01
1.945872007816316454e+03,9.265934180437147916e+01
1.947630679042501242e+03,9.266740828702901922e+01
1.949389350268685803e+03,9.266678715287518742e+01
1.951148021494870591e+03,9.265960932678822815e+01
1.952906692721055151e+03,9.266356668942604813e+01
1.954665363947239712e+03,9.267596154042750811e+01
1.956424035173424500e+03,9.268561656633625034e+01
1.958182706399609060e+03,9.269318725026396066e+01
1.959941377625793848e+03,9.269338794821692318e+01
1.961700048851978408e+03,9.268795950170982678e+01
1.963458720078163196e+03,9.268672864283186641e+01
1.965217391304347757e+03,9.268871665944153904e+01
1.966976062530532545e+03,9.269197477778079985e+01
1.968734733756717105e+03,9.269621074260737714e+01
1.970493404982901666e+03,9.270076147438425096e+01
1.972252076209086454e+03,9.270555550955765511e+01
1.974010747435271014e+03,9.270775472384305260e+01
1.975769418661455802e+03,9.270794024900182251e+01
1.977528089887640363e+03,9.270478300339385669e+01
1.979286761113825150e+03,9.269902130334500612e+01
1.981045432340009711e+03,9.269652500245693716e+01
1.982804103566194499e+03,9.269658299464060747e+01
1.984562774792379059e+03,9.270157843862773461e+01
1.986321446018563620e+03,9.271045146256520297e+01
1.988080117244748408e+03,9.271559365018832466e+01
1.989838788470932968e+03,9.271779421687126899e+01
1.991597459697117756e+03,9.271661834083781173e+01
1.993356130923302317e+03,9.271276969403761825e+01
1.995114802149487105e+03,9.272137595557191503e+01
1.996873473375671665e+03,9.273988059162468289e+01
1.998632144601856226e+03,9.275605819736199464e+01
2.000390815828041013e+03,9.277037908646801156e+01
2.002149487054225574e+03,9.277286494088338031e+01
2.003908158280410362e+03,9.276587026574902950e+01
2.005666829506594922e+03,9.276191052348977450e+01
2.007425500732779710e+03,9.276039157380732547e+01
2.009184171958964271e+03,9.276060288730951697e+01
2.010942843185149059e+03,9.276221125076823171e+01
2.012701514411333619e+03,9.276431320924548629e+01
2.014460185637518180e+03,9.276681528545458377e+01
2.016218856863702968e+03,9.276443821509769805e+01
2.017977528089887528e+03,9.275809034992916224e+01
2.019736199316072316e+03,9.275187670425356146e+01
2.021494870542256876e+03,9.274577272281732121e+01
2.023253541768441664e+03,9.274631739508645012e+01
2.025012212994626225e+03,9.275231585624914032e+01
2.026770884220810785e+03,9.276214796113903560e+01
2.028529555446995573e+03,9.277513718439259094e+01
2.030288226673180134e+03,9.278604479647634662e+01
2.032046897899364922e+03,9.279523136218224977e+01
2.033805569125549482e+03,9.280096461873250746e+01
2.035564240351734270e+03,9.280383144335391421e+01
2.037322911577918831e+03,9.280892091664074428e+01
2.039081582804103618e+03,9.281586259714882203e+01
2.040840254030288179e+03,9.282280675134343539e+01
2.042598925256472739e+03,9.282975297508551193e+01
2.044357596482657527e+03,9.283484606993712873e+01
2.046116267708842088e+03,9.283838266983941878e+01
2.047874938935026876e+03,9.284011209903054862e+01
2.049633610161211436e+03,9.284031764373011697e+01
2.051392281387395997e+03,9.284485495957893875e+01
2.053150952613580557e+03,9.285305942464975715e+01
2.054909623839765572e+03,9.286010793467873725e+01
2.056668295065950133e+03,9.286617398743888430e+01
2.058426966292134694e+03,9.286792863619886873e+01
2.060185637518319709e+03,9.286600453263270083e+01
2.061944308744504269e+03,9.286374042469704193e+01
2.063702979970688830e+03,9.286118506074980417e+01
2.065461651196873390e+03,9.286450160218730332e+01
2.067220322423057951e+03,9.287286798225568418e+01
2.068978993649242511e+03,9.288490916167997113e+01
2.070737664875427072e+03,9.290012311869024586e+01
2.072496336101612087e+03,9.290477585196560995e+01
2.074255007327796648e+03,9.290027423985031874e+01
2.076013678553981663e+03,9.289415245759835216e+01
2.077772349780166223e+03,9.288662080151627265e+01
2.079531021006350784e+03,9.288524484611626519e+01
2.081289692232535344e+03,9.288924667318026707e+01
2.083048363458719905e+03,9.289821501493494793e+01
2.084807034684904465e+03,9.291153930902385127e+01
2.086565705911089026e+03,9.292221458924940691e+01
2.088324377137274041e+03,9.293055737381217796e+01
2.090083048363458602e+03,9.294125488247587441e+01
2.091841719589643617e+03,9.295403391520670766e+01
2.093600390815828177e+03,9.296709862834819660e+01
2.095359062042012738e+03,9.298041686967697217e+01
2.097117733268197298e+03,9.298821938757383521e+01
2.098876404494381859e+03,9.299110771195097414e+01
2.100635075720566419e+03,9.299059252013174159e+01
2.102393746946750980e+03,9.298703307215910741e+01
2.104152418172935995e+03,9.298656169673951410e+01
2.105911089399120556e+03,9.298886328442881677e+01
2.107669760625305571e+03,9.299457497422019969e+01
2.109428431851490132e+03,9.300336082668724202e+01
2.111187103077674692e+03,9.301099901298945838e+01
2.112945774303859253e+03,9.301759852935485640e+01
2.114704445530043813e+03,9.302610173196740107e+01
2.116463116756228374e+03,9.303633458980814908e+01
2.118221787982412934e+03,9.304770424035173448e+01
2.119980459208597949e+03,9.306011081582803968e+01
2.121739130434782510e+03,9.307337787836286225e+01
2.123497801660967525e+03,9.308743291500185535e+01
2.125256472887152086e+03,9.309675003981219277e+01
2.127015144113336646e+03,9.310171148583074796e+01
2.128773815339521207e+03,9.309972005226157421e+01
2.130532486565705767e+03,9.309131158132851169e+01
2.132291157791890328e+03,9.308312189219040533e+01
2.134049829018074888e+03,9.307513491612789380e+01
2.135808500244259903e+03,9.306588082589929911e+01
2.137567171470444464e+03,9.305544808041808835e+01
2.139325842696629479e+03,9.303892972091338720e+01
2.141084513922814040e+03,9.301672838725436065e+01
2.142843185148998600e+03,9.298793870053737010e+01
2.144601856375183161e+03,9.295297243282854538e+01
2.146360527601367721e+03,9.291523524892303953e+01
2.148119198827552282e+03,9.287489014389129238e+01
2.149877870053736842e+03,9.283464910446160445e+01
2.151636541279921857e+03,9.279450639317678906e+01
2.153395212506106418e+03,9.275409196353436414e+01
2.155153883732291433e+03,9.271341978962131236e+01
2.156912554958475994e+03,9.267399264559966809e+01
2.158671226184660554e+03,9.263575113118832860e+01
2.160429897410845115e+03,9.260176960918418843e+01
2.162188568637029675e+03,9.257186073766487766e+01
2.163947239863214236e+03,9.254565179064707081e+01
2.165705911089398796e+03,9.252299392059335048e+01
2.167464582315583812e+03,9.250231167628186313e+01
2.169223253541768372e+03,9.248353300994088499e+01
2.170981924767953387e+03,9.247042358447453125e+01
2.172740595994137948e+03,9.246279805931575879e+01
2.174499267220322508e+03,9.246326451673073166e+01
2.176257938446507069e+03,9.247158908439074310e+01
2.178016609672691629e+03,9.248629607797406038e+01
2.179775280898876190e+03,9.250722532076838434e+01
2.181533952125060750e+03,9.253184320106527139e+01
2.183292623351245766e+03,9.256007123721576590e+01
2.185051294577430326e+03,9.259187962782240788e+01
2.186809965803614887e+03,9.262720592484242843e+01
2.188568637029799902e+03,9.266908217823953464e+01
2.190327308255984462e+03,9.271741935948037394e+01
2.192085979482169023e+03,9.277374108194953806e+01
2.193844650708353583e+03,9.283796967501254471e+01
2.195603321934538144e+03,9.289919918617761141e+01
2.197361993160722704e+03,9.295744715393530555e+01
2.199120664386907720e+03,9.300698881778211558e+01
2.200879335613092280e+03,9.304784118221786571e+01
2.202638006839276841e+03,9.309098180106214215e+01
2.204396678065461856e+03,9.313641515230786183e+01
2.206155349291646417e+03,9.318061351837393147e+01
2.207914020517830977e+03,9.322356963464162050e+01
2.209672691744015538e+03,9.325965671158851933e+01
2.211431362970200098e+03,9.328880727338628276e+01
2.213190034196384659e+03,9.331415141033224359e+01
2.214948705422569674e+03,9.333563667169033806e+01
2.216707376648754234e+03,9.336211319129489539e+01
2.218466047874938795e+03,9.339366957136329006e+01
2.220224719101123810e+03,9.342768012323304561e+01
2.221983390327308371e+03,9.346419819846508403e+01
2.223742061553492931e+03,9.349566518849557895e+01
2.225500732779677492e+03,9.352195106538857772e+01
2.227259404005862052e+03,9.354461343797588313e+01
2.229018075232046613e+03,9.356354446386743007e+01
2.230776746458231173e+03,9.358577202280140739e+01
2.232535417684416188e+03,9.361140752841939161e+01
2.234294088910600749e+03,9.363984512129187010e+01
2.236052760136785764e+03,9.367119085651414423e+01
2.237811431362970325e+03,9.370060968246212951e+01
2.239570102589154885e+03,9.372802083048364352e+01
2.241328773815339446e+03,9.375834132871651150e+01
2.243087445041524006e+03,9.379170500727049387e+01
2.244846116267708567e+03,9.382713621735263132e+01
2.246604787493893127e+03,9.386473854270680306e+01
2.248363458720078143e+03,9.389887655590688098e+01
2.250122129946262703e+03,9.392936243279990549e+01
2.251880801172447718e+03,9.395661386197096476e+01
2.253639472398632279e+03,9.398044211307012574e+01
2.255398143624816839e+03,9.400415617489008469e+01
2.257156814851001400e+03,9.402774891060087725e+01
2.258915486077185960e+03,9.405293656255416579e+01
2.260674157303370521e+03,9.407982545849945666e+01
2.262432828529555081e+03,9.410818184570223366e+01
2.264191499755740097e+03,9.413810969621518154e+01
2.265950170981924657e+03,9.416924411402425221e+01
2.267708842208109672e+03,9.420167565286155309e+01
2.269467513434294233e+03,9.423517758158351398e+01
2.271226184660478793e+03,9.426983474816876196e+01
2.272984855886663354e+03,9.430353947490569055e+01
2.274743527112847914e+03,9.433621223015725832e+01
2.276502198339032475e+03,9.436426050498046436e+01
2.278260869565217035e+03,9.438727847762336864e+01
2.280019540791402051e+03,9.440718714704445347e+01
2.281778212017586611e+03,9.442370038104542118e+01
2.283536883243771626e+03,9.444212840264059139e+01
2.285295554469956187e+03,9.446265562784822123e+01
2.287054225696140747e+03,9.448495547146455920e+01
2.288812896922325308e+03,9.450920628729259931e+01
2.290571568148509868e+03,9.453234305039777041e+01
2.292330239374694429e+03,9.455424885401282609e+01
2.294088910600878989e+03,9.457407333075940414e+01
2.295847581827064005e+03,9.459158903667051277e+01
2.297606253053248565e+03,9.461300974344833037e+01
2.299364924279433581e+03,9.463877920119136888e+01
2.301123595505618141e+03,9.466979198853340449e+01
2.302882266731802702e+03,9.470666688350164009e+01
2.304640937957987262e+03,9.474197544264046655e+01
2.306399609184171823e+03,9.477552593604545450e+01
2.308158280410356383e+03,9.480501795943423815e+01
2.309916951636540944e+03,9.482993682118312506e+01
2.311675622862725959e+03,9.486017805126451208e+01
2.313434294088910519e+03,9.489644021052195910e+01
2.315192965315095535e+03,9.493532827933590568e+01
2.316951636541280095e+03,9.497719859198855374e+01
2.318710307767464656e+03,9.502147260381046578e+01
2.320468978993649216e+03,9.506848723497802212e+01
2.322227650219833777e+03,9.511243089082513791e+01
2.323986321446018337e+03,9.515285934221742536e+01
2.325744992672202898e+03,9.519533669658909503e+01
2.327503663898387913e+03,9.524016856761987526e+01
2.329262335124572473e+03,9.528446221914050795e+01
2.331021006350757489e+03,9.532813493531051563e+01
2.332779677576942049e+03,9.536566709677418885e+01
2.334538348803126610e+03,9.539608709677419540e+01
2.336297020029311170e+03,9.542369345194383357e+01
2.338055691255495731e+03,9.544802812707817452e+01
2.339814362481680291e+03,9.547427653265560821e+01
2.341573033707864852e+03,9.550275897525452251e+01
2.343331704934049867e+03,9.553336890598788500e+01
2.345090376160234428e+03,9.556647219861123688e+01
2.346849047386418988e+03,9.559912162211489317e+01
2.348607718612604003e+03,9.563123702514371871e+01
2.350366389838788564e+03,9.566144766305600911e+01
2.352125061064973124e+03,9.568940832255771056e+01
2.353883732291157685e+03,9.571581907696979385e+01
2.355642403517342245e+03,9.574039180291019591e+01
2.357401074743526806e+03,9.576707381533950070e+01
2.359159745969711821e+03,9.579626709819245889e+01
2.360918417195896382e+03,9.582357088422078562e+01
2.362677088422080942e+03,9.584861619443086056e+01
2.364435759648265957e+03,9.587694573655461738e+01
2.366194430874450518e+03,9.590921635697475267e+01
2.367953102100635078e+03,9.594291737157732314e+01
2.369711773326819639e+03,9.597834164124023459e+01
2.371470444553004199e+03,9.601573591959908072e+01
2.373229115779188760e+03,9.605551292985801126e+01
2.374987787005373775e+03,9.609412837937500740e+01
2.376746458231558336e+03,9.613133336227681980e+01
2.378505129457742896e+03,9.616809555793687991e+01
2.380263800683927911e+03,9.620431795656902807e+01
2.382022471910112472e+03,9.624299627796631285e+01
2.383781143136297032e+03,9.628468043526967790e+01
2.385539814362481593e+03,9.632704102587722161e+01
2.387298485588666153e+03,9.637023278943365767e+01
2.389057156814850714e+03,9.640870746668824154e+01
2.390815828041035275e+03,9.644136303092858498e+01
2.392574499267220290e+03,9.647049844331237978e+01
2.394333170493404850e+03,9.649527410525668358e+01
2.396091841719589866e+03,9.651960649093801692e+01
2.397850512945774426e+03,9.654338769758189187e+01
2.399609184171958987e+03,9.656635073766489086e+01
2.401367855398143547e+03,9.658829241817295497e+01
2.403126526624328108e+03,9.660866128367526073e+01
2.404885197850512668e+03,9.662705893389509981e+01
2.406643869076697229e+03,9.665056737514453289e+01
2.408402540302882244e+03,9.668050661305366589e+01
2.410161211529066804e+03,9.671099912807098065e+01
2.411919882755251820e+03,9.674219058385993719e+01
2.413678553981436380e+03,9.677258438202247248e+01
2.415437225207620941e+03,9.680196651685392339e+01
2.417195896433805501e+03,9.683073785511162157e+01
2.418954567659990062e+03,9.685873144573203319e+01
2.420713238886174622e+03,9.688677371044384756e+01
2.422471910112359183e+03,9.691487819994068786e+01
2.424230581338544198e+03,9.694344614612327860e+01
2.425989252564728758e+03,9.697260893068606435e+01
2.427747923790913774e+03,9.700130850540165284e+01
2.429506595017098334e+03,9.702941119226046851e+01
2.431265266243282895e+03,9.705581227602942818e+01
2.433023937469467455e+03,9.708001195849158194e+01
2.434782608695652016e+03,9.710635461558076997e+01
2.436541279921836576e+03,9.713548073184847453e+01
2.438299951148021137e+03,9.716775562774792263e+01
2.440058622374206152e+03,9.720413670249145355e+01
2.441817293600390713e+03,9.724096818545700671e+01
2.443575964826575728e+03,9.727838936767489031e+01
2.445334636052760288e+03,9.731510228178852628e+01
2.447093307278944849e+03,9.735088419190087450e+01
2.448851978505129409e+03,9.738780586601950517e+01
