1.425305324865656985e+03,7.509994157054096320e+01
1.427063996091841773e+03,7.510994720805926761e+01
1.428822667318026333e+03,7.511719363676476746e+01
1.430581338544211121e+03,7.512333789177210974e+01
1.432340009770395682e+03,7.512623955573351964e+01
1.434098680996580242e+03,7.512783974137103371e+01
1.435857352222765030e+03,7.512113879716686426e+01
1.437616023448949591e+03,7.511109007220349554e+01
1.439374694675134378e+03,7.511595089887639176e+01
1.441133365901318939e+03,7.512685337078650605e+01
1.442892037127503727e+03,7.513507706588713120e+01
1.444650708353688287e+03,7.514221008982460148e+01
1.446409379579872848e+03,7.514376576689727472e+01
1.448168050806057636e+03,7.514303980207068889e+01
1.449926722032242196e+03,7.514468572113972300e+01
1.451685393258426984e+03,7.514730656627895655e+01
1.453444064484611545e+03,7.516056106644870738e+01
1.455202735710796333e+03,7.517820708989766842e+01
1.456961406936980893e+03,7.519846585970171304e+01
1.458720078163165681e+03,7.521980875662403321e+01
1.460478749389350241e+03,7.523522883462962341e+01
1.462237420615534802e+03,7.524817970419483970e+01
1.463996091841719590e+03,7.526202948550701421e+01
1.465754763067904150e+03,7.527625578741223933e+01
1.467513434294088938e+03,7.529448439180718822e+01
1.469272105520273499e+03,7.531439729849991238e+01
1.471030776746458287e+03,7.532507805636457476e+01
1.472789447972642847e+03,7.533185537439096890e+01
1.474548119198827635e+03,7.535557389515020077e+01
1.476306790425012196e+03,7.538648888782240931e+01
1.478065461651196756e+03,7.538648162677088749e+01
1.479824132877381544e+03,7.537327742061553693e+01
1.481582804103566104e+03,7.536527974864868895e+01
1.483341475329750892e+03,7.535951448729059621e+01
1.485100146555935453e+03,7.536638055423357230e+01
1.486858817782120241e+03,7.537868780875237462e+01
1.488617489008304801e+03,7.541313043700314722e+01
1.490376160234489362e+03,7.545715265976816966e+01
1.492134831460674150e+03,7.548012487231869727e+01
1.493893502686858710e+03,7.549394490651509670e+01
1.495652173913043498e+03,7.550265692592121525e+01
1.497410845139228059e+03,7.550913777594564635e+01
1.499169516365412846e+03,7.552202302141608925e+01
1.500928187591597407e+03,7.553771863450840840e+01
1.502686858817782195e+03,7.557062262908168293e+01
1.504445530043966755e+03,7.561111285380079039e+01
1.506204201270151316e+03,7.564826213159375357e+01
1.507962872496336104e+03,7.568393177985952036e+01
1.509721543722520664e+03,7.565944536023678779e+01
1.511480214948705452e+03,7.560819458837552531e+01
1.513238886174890013e+03,7.554516051694275802e+01
1.514997557401074801e+03,7.547685979393347111e+01
1.516756228627259361e+03,7.549914984070817070e+01
1.518514899853443922e+03,7.556211591300909447e+01
1.520273571079628709e+03,7.561648569125549102e+01
1.522032242305813270e+03,7.566697799218366072e+01
1.523790913531998058e+03,7.568994067147832538e+01
1.525549584758182618e+03,7.570042899097026634e+01
1.527308255984367406e+03,7.574443519492800192e+01
1.529066927210551967e+03,7.580369847289574636e+01
1.530825598436736755e+03,7.587983151604450427e+01
1.532584269662921315e+03,7.596367851164781371e+01
1.534342940889105876e+03,7.601174071091804763e+01
1.536101612115290663e+03,7.604336538605241458e+01
1.537860283341475224e+03,7.604360703588830006e+01
1.539618954567660012e+03,7.602936766119363199e+01
1.541377625793844572e+03,7.603197819137369606e+01
1.543136297020029360e+03,7.604239897789054226e+01
1.544894968246213921e+03,7.608354830576753614e+01
1.546653639472398709e+03,7.613900533556726202e+01
1.548412310698583269e+03,7.619215307800415360e+01
1.550170981924767830e+03,7.624422072333879896e+01
1.551929653150952618e+03,7.628662774385519185e+01
1.553688324377137178e+03,7.632449593633197082e+01
1.555446995603321966e+03,7.635478763742663944e+01
1.557205666829506526e+03,7.638150367064598356e+01
1.558964338055691314e+03,7.641765205178310794e+01
1.560723009281875875e+03,7.645827196384954050e+01
1.562481680508060435e+03,7.649391497817418895e+01
1.564240351734245223e+03,7.652718804119325569e+01
1.565999022960429784e+03,7.653583804963132309e+01
1.567757694186614572e+03,7.653271026751113482e+01
1.569516365412799132e+03,7.655286837374484321e+01
1.571275036638983920e+03,7.658421449001257031e+01
1.573033707865168481e+03,7.663882072358231312e+01
1.574792379091353268e+03,7.670465249202393920e+01
1.576551050317537829e+03,7.676681181535956000e+01
1.578309721543722389e+03,7.682719088228678572e+01
1.580068392769907177e+03,7.686449012748789755e+01
1.581827063996091738e+03,7.689055137809855012e+01
1.583585735222276526e+03,7.691647447618787226e+01
1.585344406448461086e+03,7.694233000623182761e+01
1.587103077674645874e+03,7.699461403007333615e+01
1.588861748900830435e+03,7.705988114780659259e+01
1.590620420127015223e+03,7.712045348854699967e+01
1.592379091353199783e+03,7.717870928239165096e+01
1.594137762579384344e+03,7.720833899025394942e+01
1.595896433805569131e+03,7.722378120813377222e+01
1.597655105031753692e+03,7.724760392281388022e+01
1.599413776257938480e+03,7.727559848070347925e+01
1.601172447484123040e+03,7.732996498778700811e+01
1.602931118710307828e+03,7.739751746946753030e+01
1.604689789936492389e+03,7.745449067414298838e+01
1.606448461162676949e+03,7.750615093794365862e+01
1.608207132388861737e+03,7.752978644625494553e+01
1.609965803615046298e+03,7.753928593819438220e+01
1.611724474841231086e+03,7.756458954576257270e+01
1.613483146067415646e+03,7.759789995123398398e+01
1.615241817293600434e+03,7.765601495970787482e+01
1.617000488519784994e+03,7.772675177944404368e+01
1.618759159745969782e+03,7.779017555561604524e+01
1.620517830972154343e+03,7.784986179401370521e+01
1.622276502198338903e+03,7.788881679565403715e+01
1.624035173424523691e+03,7.791713017132573782e+01
1.625793844650708252e+03,7.794681420816098694e+01
1.627552515876893040e+03,7.797720489697388757e+01
1.629311187103077600e+03,7.803043518147578084e+01
1.631069858329262388e+03,7.809549190350803372e+01
1.632828529555446949e+03,7.817734353936164382e+01
1.634587200781631509e+03,7.826792952861421782e+01
1.636345872007816297e+03,7.832316758639709064e+01
1.638104543234000857e+03,7.835994266211766046e+01
1.639863214460185645e+03,7.837506584758183692e+01
1.641621885686370206e+03,7.837883066438691060e+01
1.643380556912554994e+03,7.841727679523856409e+01
1.645139228138739554e+03,7.847399531990880917e+01
1.646897899364924342e+03,7.853219875628019508e+01
1.648656570591108903e+03,7.859118793068176956e+01
1.650415241817293463e+03,7.863909024603633213e+01
1.652173913043478251e+03,7.868110059288538594e+01
1.653932584269662811e+03,7.872902766021942966e+01
1.655691255495847599e+03,7.878011267731763212e+01
1.657449926722032160e+03,7.884522266344997377e+01
1.659208597948216948e+03,7.891785053838891884e+01
1.660967269174401508e+03,7.899193038180470694e+01
1.662725940400586296e+03,7.906679188644564249e+01
1.664484611626770857e+03,7.912299397200966666e+01
1.666243282852955417e+03,7.916910760659688151e+01
1.668001954079140205e+03,7.920196388168366752e+01
1.669760625305324766e+03,7.922762159052585673e+01
1.671519296531509553e+03,7.927355460768708895e+01
1.673277967757694114e+03,7.933054409962652187e+01
1.675036638983878902e+03,7.937838165245756272e+01
1.676795310210063462e+03,7.942120709945315582e+01
1.678553981436248023e+03,7.945510527601366846e+01
1.680312652662432811e+03,7.948409345383488755e+01
1.682071323888617371e+03,7.951189734683616450e+01
1.683829995114802159e+03,7.953904709769105352e+01
1.685588666340986720e+03,7.959369643288866314e+01
1.687347337567171508e+03,7.966360009678707854e+01
1.689106008793356068e+03,7.974181521395303207e+01
1.690864680019540856e+03,7.982466045577032787e+01
1.692623351245725416e+03,7.990011530701534070e+01
1.694382022471909977e+03,7.997143559524201351e+01
1.696140693698094765e+03,8.003521674973889333e+01
1.697899364924279325e+03,8.009476217719370084e+01
1.699658036150464113e+03,8.015654463848818523e+01
1.701416707376648674e+03,8.021958927942613116e+01
1.703175378602833462e+03,8.027885486178901431e+01
1.704934049829018022e+03,8.033597917053350557e+01
1.706692721055202810e+03,8.037791660478748668e+01
1.708451392281387371e+03,8.041121242794334023e+01
1.710210063507571931e+03,8.044059328107653073e+01
1.711968734733756719e+03,8.046773700848248723e+01
1.713727405959941279e+03,8.050138383677136744e+01
1.715486077186126067e+03,8.053876244448996147e+01
1.717244748412310628e+03,8.060709539751327668e+01
1.719003419638495416e+03,8.069326644783080837e+01
1.720762090864679976e+03,8.076666518808011119e+01
1.722520762090864537e+03,8.083267254518806055e+01
1.724279433317049325e+03,8.089516566029681144e+01
1.726038104543233885e+03,8.095561649566563744e+01
1.727796775769418673e+03,8.102780920402791764e+01
1.729555446995603234e+03,8.110685436768204681e+01
1.731314118221788021e+03,8.117622136652308029e+01
1.733072789447972582e+03,8.123991651063640518e+01
1.734831460674157370e+03,8.129145843322680776e+01
1.736590131900341930e+03,8.133584807172212550e+01
1.738348803126526491e+03,8.137426586223739378e+01
1.740107474352711279e+03,8.140915441133364538e+01
1.741866145578895839e+03,8.145278069312504954e+01
1.743624816805080627e+03,8.150159245179628442e+01
1.745383488031265188e+03,8.156065287139323061e+01
1.747142159257449975e+03,8.162582091731408696e+01
1.748900830483634536e+03,8.168449436059063373e+01
1.750659501709819324e+03,8.173928119009724469e+01
1.752418172936003884e+03,8.179419560410987344e+01
1.754176844162188445e+03,8.184918668862380287e+01
1.755935515388373233e+03,8.191197672896606718e+01
1.757694186614557793e+03,8.197947303575647027e+01
1.759452857840742581e+03,8.205796789936491109e+01
1.761211529066927142e+03,8.214312750854908529e+01
1.762970200293111930e+03,8.222276356205418324e+01
1.764728871519296490e+03,8.229903858403756090e+01
1.766487542745481051e+03,8.236900456102699764e+01
1.768246213971665838e+03,8.243511556249254113e+01
1.770004885197850399e+03,8.250444745910972699e+01
1.771763556424035187e+03,8.257575558319378217e+01
1.773522227650219747e+03,8.264731532864774977e+01
1.775280898876404535e+03,8.271903010148604096e+01
1.777039570102589096e+03,8.279029733060468743e+01
1.778798241328773884e+03,8.286128767745371704e+01
1.780556912554958444e+03,8.292241816285041978e+01
1.782315583781143005e+03,8.297742334604535586e+01
1.784074255007327793e+03,8.302809012714408254e+01
1.785832926233512353e+03,8.307605057169708118e+01
1.787591597459697141e+03,8.313438309538170756e+01
1.789350268685881701e+03,8.319921259709150263e+01
1.791108939912066489e+03,8.325933322564885941e+01
1.792867611138251050e+03,8.331649206297177557e+01
1.794626282364435610e+03,8.337159971051262630e+01
1.796384953590620398e+03,8.342541186977008749e+01
1.798143624816804959e+03,8.347693871519297204e+01
1.799902296042989747e+03,8.352701624816803871e+01
1.801660967269174307e+03,8.358929166174085879e+01
1.803419638495359095e+03,8.365933468567834552e+01
1.805178309721543656e+03,8.372466184664776279e+01
1.806936980947728443e+03,8.378697357600781004e+01
1.808695652173913004e+03,8.383927031620552839e+01
1.810454323400097564e+03,8.388513688679663005e+01
1.812212994626282352e+03,8.393837451386551152e+01
1.813971665852466913e+03,8.399636422075363384e+01
1.815730337078651701e+03,8.406030196118487652e+01
1.817489008304836261e+03,8.412809011946528415e+01
1.819247679531021049e+03,8.419444701247945773e+01
1.821006350757205610e+03,8.425987358307055786e+01
1.822765021983390398e+03,8.432347590352520683e+01
1.824523693209574958e+03,8.438588759868886768e+01
1.826282364435759519e+03,8.445525594283600412e+01
1.828041035661944306e+03,8.452918325597718763e+01
1.829799706888128867e+03,8.461151188363773201e+01
1.831558378114313655e+03,8.469936876688150562e+01
1.833317049340498215e+03,8.476805869549457384e+01
1.835075720566683003e+03,8.482408474336952509e+01
1.836834391792867564e+03,8.487373901214422744e+01
1.838593063019052124e+03,8.491916614941828811e+01
1.840351734245236912e+03,8.497678951148022009e+01
1.842110405471421473e+03,8.504253706888127340e+01
1.843869076697606260e+03,8.511478474803983829e+01
1.845627747923790821e+03,8.519137998008673662e+01
1.847386419149975609e+03,8.526164317724101238e+01
1.849145090376160169e+03,8.532765397841345134e+01
1.850903761602344957e+03,8.538918057194064204e+01
1.852662432828529518e+03,8.544768344443696151e+01
1.854421104054714078e+03,8.551503549282476513e+01
1.856179775280898866e+03,8.558837886849647703e+01
1.857938446507083427e+03,8.566445049353390573e+01
1.859697117733268215e+03,8.574237679055394779e+01
1.861455788959452775e+03,8.581397572476421942e+01
1.863214460185637563e+03,8.588125581758298210e+01
1.864973131411822123e+03,8.594210835949039051e+01
1.866731802638006911e+03,8.599855585826909987e+01
1.868490473864191472e+03,8.605641626345399686e+01
1.870249145090376032e+03,8.611524891611641408e+01
1.872007816316560820e+03,8.618667032573239339e+01
1.873766487542745381e+03,8.626678942197078470e+01
1.875525158768930169e+03,8.633792576751329761e+01
1.877283829995114729e+03,8.640283070156313272e+01
1.879042501221299517e+03,8.646815977528089547e+01
1.880801172447484078e+03,8.653378426966291670e+01
1.882559843673668638e+03,8.661144684944851235e+01
1.884318514899853426e+03,8.669752809028875618e+01
1.886077186126037986e+03,8.678318523784894012e+01
1.887835857352222774e+03,8.686854460277324108e+01
1.889594528578407335e+03,8.694616431006249968e+01
1.891353199804592123e+03,8.701832755871906500e+01
1.893111871030776683e+03,8.708775146664814315e+01
1.894870542256961471e+03,8.715523634207558246e+01
1.896629213483146032e+03,8.722541450360802173e+01
1.898387884709330592e+03,8.729750678988062873e+01
1.900146555935515380e+03,8.736604640499579943e+01
1.901905227161699941e+03,8.743205094822977230e+01
1.903663898387884728e+03,8.749022316755653605e+01
1.905422569614069289e+03,8.754278397361419195e+01
1.907181240840254077e+03,8.759425942401939835e+01
1.908939912066438637e+03,8.764495414800573769e+01
1.910698583292623198e+03,8.770119081377939096e+01
1.912457254518807986e+03,8.776142999306615877e+01
1.914215925744992546e+03,8.782901361804054829e+01
1.915974596971177334e+03,8.790192289503129075e+01
1.917733268197361895e+03,8.796585566194431749e+01
1.919491939423546683e+03,8.802325316560821022e+01
1.921250610649731243e+03,8.808763858448168094e+01
1.923009281875916031e+03,8.815713192107182294e+01
1.924767953102100591e+03,8.823309183861081806e+01
1.926526624328285152e+03,8.831379756894790489e+01
1.928285295554469940e+03,8.839144400985922800e+01
1.930043966780654500e+03,8.846683623750945458e+01
1.931802638006839288e+03,8.853676917215238973e+01
1.933561309233023849e+03,8.860266334411134892e+01
1.935319980459208637e+03,8.866446546861368461e+01
1.937078651685393197e+03,8.872322818478367878e+01
1.938837322911577985e+03,8.878305986464707189e+01
1.940595994137762546e+03,8.884368870685518971e+01
1.942354665363947106e+03,8.890506458528108169e+01
1.944113336590131894e+03,8.896699978313159818e+01
1.945872007816316454e+03,8.902785897332050524e+01
1.947630679042501242e+03,8.908790931528434953e+01
1.949389350268685803e+03,8.915181743117386759e+01
1.951148021494870591e+03,8.921863707455442238e+01
1.952906692721055151e+03,8.929011465563652905e+01
1.954665363947239712e+03,8.936512170497701391e+01
1.956424035173424500e+03,8.944153252253852315e+01
1.958182706399609060e+03,8.951901126704267142e+01
1.959941377625793848e+03,8.959057796287251563e+01
1.961700048851978408e+03,8.965762907669760295e+01
1.963458720078163196e+03,8.972232761705491555e+01
1.965217391304347757e+03,8.978522211143693710e+01
1.966976062530532545e+03,8.984899501590912507e+01
1.968734733756717105e+03,8.991344420496626810e+01
1.970493404982901666e+03,8.997695416859232864e+01
1.972252076209086454e+03,9.003973814514338869e+01
1.974010747435271014e+03,9.010053539464804828e+01
1.975769418661455802e+03,9.015979086118446162e+01
1.977528089887640363e+03,9.021679056970575061e+01
1.979286761113825150e+03,9.027203274850398884e+01
1.981045432340009711e+03,9.032897067809697944e+01
1.982804103566194499e+03,9.038723507477504882e+01
1.984562774792379059e+03,9.044612107852560712e+01
1.986321446018563620e+03,9.050549525536976603e+01
1.988080117244748408e+03,9.056333785902263855e+01
1.989838788470932968e+03,9.061997287612084051e+01
1.991597459697117756e+03,9.068498971810545584e+01
1.993356130923302317e+03,9.075664155982504155e+01
1.995114802149487105e+03,9.081794262643134630e+01
1.996873473375671665e+03,9.087101755071078912e+01
1.998632144601856226e+03,9.093425929653150774e+01
2.000390815828041013e+03,9.100561305813384649e+01
2.002149487054225574e+03,9.106183257318126323e+01
2.003908158280410362e+03,9.110592870410457067e+01
2.005666829506594922e+03,9.114263283815668615e+01
2.007425500732779710e+03,9.117339208583624099e+01
2.009184171958964271e+03,9.119936851038714565e+01
2.010942843185149059e+03,9.122148318552147828e+01
2.012701514411333619e+03,9.124133385238680205e+01
2.014460185637518180e+03,9.125934927007122610e+01
2.016218856863702968e+03,9.127979090897629533e+01
2.017977528089887528e+03,9.130220707898118349e+01
2.019736199316072316e+03,9.132972208951801463e+01
2.021494870542256876e+03,9.136140311540957271e+01
2.023253541768441664e+03,9.140125660147816689e+01
2.025012212994626225e+03,9.144781383157098276e+01
2.026770884220810785e+03,9.150108113368105478e+01
2.028529555446995573e+03,9.155987437745243085e+01
2.030288226673180134e+03,9.161603658947288409e+01
2.032046897899364922e+03,9.167002350202784555e+01
2.033805569125549482e+03,9.172400830039524067e+01
2.035564240351734270e+03,9.177799134387352353e+01
2.037322911577918831e+03,9.182316707376648424e+01
2.039081582804103618e+03,9.186100337567171437e+01
2.040840254030288179e+03,9.190520694675133484e+01
2.042598925256472739e+03,9.195473753297508779e+01
2.044357596482657527e+03,9.199960272682864115e+01
2.046116267708842088e+03,9.204054932673091116e+01
2.047874938935026876e+03,9.208532485710436788e+01
2.049633610161211436e+03,9.213332910722650126e+01
2.051392281387395997e+03,9.218379195869212595e+01
2.053150952613580557e+03,9.223633618927347300e+01
2.054909623839765572e+03,9.228636599918056049e+01
2.056668295065950133e+03,9.233425877885812838e+01
2.058426966292134694e+03,9.237916936340569407e+01
2.060185637518319709e+03,9.242153535754347615e+01
2.061944308744504269e+03,9.246100856359424824e+01
2.063702979970688830e+03,9.249800373701876310e+01
2.065461651196873390e+03,9.253503025450305586e+01
2.067220322423057951e+03,9.257208372787872008e+01
2.068978993649242511e+03,9.261203031147792331e+01
2.070737664875427072e+03,9.265447477166355839e+01
2.072496336101612087e+03,9.268814071348245420e+01
2.074255007327796648e+03,9.271419753810383213e+01
2.076013678553981663e+03,9.273643765721098475e+01
2.077772349780166223e+03,9.275535647499307856e+01
2.079531021006350784e+03,9.277529266731801272e+01
2.081289692232535344e+03,9.279611766487542468e+01
2.083048363458719905e+03,9.281708678515300903e+01
2.084807034684904465e+03,9.283818231031176538e+01
2.086565705911089026e+03,9.285753626111883818e+01
2.088324377137274041e+03,9.287535673009782045e+01
2.090083048363458602e+03,9.289766150547183088e+01
2.091841719589643617e+03,9.292393030859837211e+01
2.093600390815828177e+03,9.295606309194343453e+01
2.095359062042012738e+03,9.299339988725365913e+01
2.097117733268197298e+03,9.303197264923849730e+01
2.098876404494381859e+03,9.307164658670794211e+01
2.100635075720566419e+03,9.311095407330947182e+01
2.102393746946750980e+03,9.314993378996800288e+01
2.104152418172935995e+03,9.319027652930328998e+01
2.105911089399120556e+03,9.323184320736874042e+01
2.107669760625305571e+03,9.327398112992764823e+01
2.109428431851490132e+03,9.331663402196477364e+01
2.111187103077674692e+03,9.335575934512560536e+01
2.112945774303859253e+03,9.339169211991799102e+01
2.114704445530043813e+03,9.342205474937216536e+01
2.116463116756228374e+03,9.344735644453582779e+01
2.118221787982412934e+03,9.346920140693697476e+01
2.119980459208597949e+03,9.348789331216414666e+01
2.121739130434782510e+03,9.350773408389648012e+01
2.123497801660967525e+03,9.352862690754082564e+01
2.125256472887152086e+03,9.354466919119172985e+01
2.127015144113336646e+03,9.355625225421078994e+01
2.128773815339521207e+03,9.356257723414711336e+01
2.130532486565705767e+03,9.356404935920816968e+01
2.132291157791890328e+03,9.356455193707405726e+01
2.134049829018074888e+03,9.356415617742580082e+01
2.135808500244259903e+03,9.356219899035424703e+01
2.137567171470444464e+03,9.355878938117007237e+01
2.139325842696629479e+03,9.355113330916999814e+01
2.141084513922814040e+03,9.353951173125108198e+01
2.142843185148998600e+03,9.352613962872496245e+01
2.144601856375183161e+03,9.351112640937958531e+01
2.146360527601367721e+03,9.349907350934850570e+01
2.148119198827552282e+03,9.348980679220146328e+01
2.149877870053736842e+03,9.348189970231813106e+01
2.151636541279921857e+03,9.347527727925998420e+01
2.153395212506106418e+03,9.346655437334085548e+01
2.155153883732291433e+03,9.345583900939362820e+01
2.156912554958475994e+03,9.344887205982003309e+01
2.158671226184660554e+03,9.344547468805647839e+01
2.160429897410845115e+03,9.344647992183683982e+01
2.162188568637029675e+03,9.345169414753297588e+01
2.163947239863214236e+03,9.345717265355062864e+01
2.165705911089398796e+03,9.346290480792289657e+01
2.167464582315583812e+03,9.346498576683995907e+01
2.169223253541768372e+03,9.346354868330307397e+01
2.170981924767953387e+03,9.346021653381602334e+01
2.172740595994137948e+03,9.345505127245793631e+01
2.174499267220322508e+03,9.345304866583957448e+01
2.176257938446507069e+03,9.345411730775458636e+01
2.178016609672691629e+03,9.345829615219756192e+01
2.179775280898876190e+03,9.346550714389272230e+01
2.181533952125060750e+03,9.347408157776132498e+01
2.183292623351245766e+03,9.348399044439543104e+01
2.185051294577430326e+03,9.349295962858170128e+01
2.186809965803614887e+03,9.350100552013030608e+01
2.188568637029799902e+03,9.350874875390208274e+01
2.190327308255984462e+03,9.351619344369200348e+01
2.192085979482169023e+03,9.353054702772242024e+01
2.193844650708353583e+03,9.355174229885088266e+01
2.195603321934538144e+03,9.356188153207540381e+01
2.197361993160722704e+03,9.356102938258837298e+01
2.199120664386907720e+03,9.355896356130924119e+01
2.200879335613092280e+03,9.355568643869077050e+01
2.202638006839276841e+03,9.355368779154674996e+01
2.204396678065461856e+03,9.355297012178611737e+01
2.206155349291646417e+03,9.355244926934057048e+01
2.207914020517830977e+03,9.355212639195903535e+01
2.209672691744015538e+03,9.355248837748396795e+01
2.211431362970200098e+03,9.355354195344879997e+01
2.213190034196384659e+03,9.355730783154518804e+01
2.214948705422569674e+03,9.356382338601514448e+01
2.216707376648754234e+03,9.357235452164459844e+01
2.218466047874938795e+03,9.358293701798068298e+01
2.220224719101123810e+03,9.359168985864442902e+01
2.221983390327308371e+03,9.359857326851253845e+01
2.223742061553492931e+03,9.360151469089305465e+01
2.225500732779677492e+03,9.360041264888033652e+01
2.227259404005862052e+03,9.359715515878326642e+01
2.229018075232046613e+03,9.359167807036118347e+01
2.230776746458231173e+03,9.358612055549427566e+01
2.232535417684416188e+03,9.358047989599256766e+01
2.234294088910600749e+03,9.357502671688919804e+01
2.236052760136785764e+03,9.356976811405576200e+01
2.237811431362970325e+03,9.356016066927210773e+01
2.239570102589154885e+03,9.354602209574989047e+01
2.241328773815339446e+03,9.353268617742581625e+01
2.243087445041524006e+03,9.352018983643898764e+01
2.244846116267708567e+03,9.351090788907879414e+01
2.246604787493893127e+03,9.350500137711006232e+01
2.248363458720078143e+03,9.349919834239936733e+01
2.250122129946262703e+03,9.349350439515950484e+01
2.251880801172447718e+03,9.348569006306347262e+01
2.253639472398632279e+03,9.347563162144157900e+01
2.255398143624816839e+03,9.346514725451881134e+01
2.257156814851001400e+03,9.345421034196384369e+01
2.258915486077185960e+03,9.344567212931590916e+01
2.260674157303370521e+03,9.343969252990214613e+01
2.262432828529555081e+03,9.343555644877635302e+01
2.264191499755740097e+03,9.343339449958240550e+01
2.265950170981924657e+03,9.343119679867686500e+01
2.267708842208109672e+03,9.342896066286834866e+01
2.269467513434294233e+03,9.342731620113549695e+01
2.271226184660478793e+03,9.342631031447209011e+01
2.272984855886663354e+03,9.342472349457830205e+01
2.274743527112847914e+03,9.342250723175465055e+01
2.276502198339032475e+03,9.341566316814396487e+01
2.278260869565217035e+03,9.340378519061584939e+01
2.280019540791402051e+03,9.338840392281387892e+01
2.281778212017586611e+03,9.336919697606253976e+01
2.283536883243771626e+03,9.334764235072569249e+01
2.285295554469956187e+03,9.332351393841500453e+01
2.287054225696140747e+03,9.329949182474317126e+01
2.288812896922325308e+03,9.327558670505581517e+01
2.290571568148509868e+03,9.325150837971885665e+01
2.292330239374694429e+03,9.322723867283072252e+01
2.294088910600878989e+03,9.320437273649872623e+01
2.295847581827064005e+03,9.318306397245379458e+01
2.297606253053248565e+03,9.316599512016013307e+01
2.299364924279433581e+03,9.315364798777126509e+01
2.301123595505618141e+03,9.314162982239942323e+01
2.302882266731802702e+03,9.312997944623919011e+01
2.304640937957987262e+03,9.311402771792495514e+01
2.306399609184171823e+03,9.309324812339637845e+01
2.308158280410356383e+03,9.307049035851048302e+01
2.309916951636540944e+03,9.304550355342988155e+01
2.311675622862725959e+03,9.302033115782055006e+01
2.313434294088910519e+03,9.299494881292559967e+01
2.315192965315095535e+03,9.296673264071446852e+01
2.316951636541280095e+03,9.293529809259526075e+01
2.318710307767464656e+03,9.290092613580850411e+01
2.320468978993649216e+03,9.286320504152418209e+01
2.322227650219833777e+03,9.282507325792556685e+01
2.323986321446018337e+03,9.278647137712439985e+01
2.325744992672202898e+03,9.274784020777134685e+01
2.327503663898387913e+03,9.270917538119586254e+01
2.329262335124572473e+03,9.267300665792298275e+01
2.331021006350757489e+03,9.263971764961813449e+01
2.332779677576942049e+03,9.260757842712388310e+01
2.334538348803126610e+03,9.257677091857479468e+01
2.336297020029311170e+03,9.254555358289866263e+01
2.338055691255495731e+03,9.251385970405156911e+01
2.339814362481680291e+03,9.248453332755036627e+01
2.341573033707864852e+03,9.245797070908432147e+01
2.343331704934049867e+03,9.243368249402962533e+01
2.345090376160234428e+03,9.241205982182638934e+01
2.346849047386418988e+03,9.238816228948164166e+01
2.348607718612604003e+03,9.236158816637464497e+01
2.350366389838788564e+03,9.233299578857264578e+01
2.352125061064973124e+03,9.230201937430787495e+01
2.353883732291157685e+03,9.227339817615938955e+01
2.355642403517342245e+03,9.224757002276417950e+01
2.357401074743526806e+03,9.222257765999023604e+01
2.359159745969711821e+03,9.219858037127504247e+01
2.360918417195896382e+03,9.217414019940488856e+01
2.362677088422080942e+03,9.214917065861348533e+01
2.364435759648265957e+03,9.212573293378338235e+01
2.366194430874450518e+03,9.210413338810677431e+01
2.367953102100635078e+03,9.208640079382314525e+01
2.369711773326819639e+03,9.207332687589448028e+01
2.371470444553004199e+03,9.205994641473753859e+01
2.373229115779188760e+03,9.204619518855288618e+01
2.374987787005373775e+03,9.202973132641001541e+01
2.376746458231558336e+03,9.200997354917504367e+01
2.378505129457742896e+03,9.198760599866483290e+01
2.380263800683927911e+03,9.196205690242641140e+01
2.382022471910112472e+03,9.193437648060890410e+01
2.383781143136297032e+03,9.190408750161526541e+01
2.385539814362481593e+03,9.187280923833893098e+01
2.387298485588666153e+03,9.184031538391782590e+01
2.389057156814850714e+03,9.180921487170267881e+01
2.390815828041035275e+03,9.177983322050580739e+01
2.392574499267220290e+03,9.175298059983356325e+01
2.394333170493404850e+03,9.172926021390290430e+01
2.396091841719589866e+03,9.170975266730368958e+01
2.397850512945774426e+03,9.169548345382055743e+01
2.399609184171958987e+03,9.168092974596973477e+01
2.401367855398143547e+03,9.166602088910602220e+01
2.403126526624328108e+03,9.165181800095123776e+01
2.404885197850512668e+03,9.163849990617841001e+01
2.406643869076697229e+03,9.162746436934389749e+01
2.408402540302882244e+03,9.161930092527940417e+01
2.410161211529066804e+03,9.160713542209686011e+01
2.411919882755251820e+03,9.158991422033817287e+01
2.413678553981436380e+03,9.156546913090754458e+01
2.415437225207620941e+03,9.153186203760027695e+01
2.417195896433805501e+03,9.149467644804572330e+01
2.418954567659990062e+03,9.145293423993629744e+01
2.420713238886174622e+03,9.141272936637123792e+01
2.422471910112359183e+03,9.137448981580944007e+01
2.424230581338544198e+03,9.133855902545317917e+01
2.425989252564728758e+03,9.130559148759289201e+01
2.427747923790913774e+03,9.127237579748347684e+01
2.429506595017098334e+03,9.123884034071747351e+01
2.431265266243282895e+03,9.120463487473979569e+01
2.433023937469467455e+03,9.116956260312279881e+01
2.434782608695652016e+03,9.113468270049726527e+01
2.436541279921836576e+03,9.110005266141567404e+01
2.438299951148021137e+03,9.106652017586714010e+01
2.440058622374206152e+03,9.103441895945286433e+01
2.441817293600390713e+03,9.099994495419231555e+01
2.443575964826575728e+03,9.096236436308338114e+01
2.445334636052760288e+03,9.092550894054241439e+01
2.447093307278944849e+03,9.088960673731818929e+01
2.448851978505129409e+03,9.085641292749421893e+01
