1.425305324865656985e+03,8.295401953246793880e+01
1.427063996091841773e+03,8.301903137907271457e+01
1.428822667318026333e+03,8.313971982344520484e+01
1.430581338544211121e+03,8.328264844093423847e+01
1.432340009770395682e+03,8.345287983252796948e+01
1.434098680996580242e+03,8.363406973482399565e+01
1.435857352222765030e+03,8.380254653599359926e+01
1.437616023448949591e+03,8.396589624288169773e+01
1.439374694675134378e+03,8.409084600879334914e+01
1.441133365901318939e+03,8.420023535906203449e+01
1.442892037127503727e+03,8.428970401342641594e+01
1.444650708353688287e+03,8.437106190302094433e+01
1.446409379579872848e+03,8.445711659170775931e+01
1.448168050806057636e+03,8.454509269820506745e+01
1.449926722032242196e+03,8.464436670327935985e+01
1.451685393258426984e+03,8.474828453425152475e+01
1.453444064484611545e+03,8.485741769145030844e+01
1.455202735710796333e+03,8.496870469193882514e+01
1.456961406936980893e+03,8.507283682765850585e+01
1.458720078163165681e+03,8.517400013982265250e+01
1.460478749389350241e+03,8.525267865578264548e+01
1.462237420615534802e+03,8.532198331626140941e+01
1.463996091841719590e+03,8.535480468076450222e+01
1.465754763067904150e+03,8.537234455374935749e+01
1.467513434294088938e+03,8.534946931614393861e+01
1.469272105520273499e+03,8.530958605283177576e+01
1.471030776746458287e+03,8.524474011632787551e+01
1.472789447972642847e+03,8.516933972551207432e+01
1.474548119198827635e+03,8.510235211769746400e+01
1.476306790425012196e+03,8.503893818511318159e+01
1.478065461651196756e+03,8.501460297997068949e+01
1.479824132877381544e+03,8.500694572545187100e+01
1.481582804103566104e+03,8.504186326142111341e+01
1.483341475329750892e+03,8.509503563074207477e+01
1.485100146555935453e+03,8.513790375309264391e+01
1.486858817782120241e+03,8.517633312290212189e+01
1.488617489008304801e+03,8.519251048985211128e+01
1.490376160234489362e+03,8.519905778833768295e+01
1.492134831460674150e+03,8.518883257405514087e+01
1.493893502686858710e+03,8.517131496291690951e+01
1.495652173913043498e+03,8.513596595052914040e+01
1.497410845139228059e+03,8.509282822214613873e+01
1.499169516365412846e+03,8.503471110790843568e+01
1.500928187591597407e+03,8.497002076105938784e+01
1.502686858817782195e+03,8.489988326689366716e+01
1.504445530043966755e+03,8.482734442468557745e+01
1.506204201270151316e+03,8.476110647974935830e+01
1.507962872496336104e+03,8.469765905913384074e+01
1.509721543722520664e+03,8.464984863370617063e+01
1.511480214948705452e+03,8.460899534596799754e+01
1.513238886174890013e+03,8.458655734874153609e+01
1.514997557401074801e+03,8.457235023100827220e+01
1.516756228627259361e+03,8.457243284003340023e+01
1.518514899853443922e+03,8.457893165781551659e+01
1.520273571079628709e+03,8.459088387396188580e+01
1.522032242305813270e+03,8.460529592085978834e+01
1.523790913531998058e+03,8.461554281907433506e+01
1.525549584758182618e+03,8.462390238429172484e+01
1.527308255984367406e+03,8.462275836142441676e+01
1.529066927210551967e+03,8.461728838096522054e+01
1.530825598436736755e+03,8.460057094503508779e+01
1.532584269662921315e+03,8.457871044185969822e+01
1.534342940889105876e+03,8.454692180262370016e+01
1.536101612115290663e+03,8.451057273569648487e+01
1.537860283341475224e+03,8.446767837037823767e+01
1.539618954567660012e+03,8.442176381737384361e+01
1.541377625793844572e+03,8.437335022573626020e+01
1.543136297020029360e+03,8.432377828142752207e+01
1.544894968246213921e+03,8.427530744452577949e+01
1.546653639472398709e+03,8.422734930090096839e+01
1.548412310698583269e+03,8.418326805483170006e+01
1.550170981924767830e+03,8.414100010661479701e+01
1.551929653150952618e+03,8.410471167391806091e+01
1.553688324377137178e+03,8.407123258256486054e+01
1.555446995603321966e+03,8.404503088528095134e+01
1.557205666829506526e+03,8.402226369915491944e+01
1.558964338055691314e+03,8.400657149975575066e+01
1.560723009281875875e+03,8.399423329262337745e+01
1.562481680508060435e+03,8.398608568700066712e+01
1.564240351734245223e+03,8.397993360590638190e+01
1.565999022960429784e+03,8.397471387447764357e+01
1.567757694186614572e+03,8.396994010799009800e+01
1.569516365412799132e+03,8.396485442349651862e+01
1.571275036638983920e+03,8.395961887391175082e+01
1.573033707865168481e+03,8.395314986358694398e+01
1.574792379091353268e+03,8.394608557438323260e+01
1.576551050317537829e+03,8.393483875302818831e+01
1.578309721543722389e+03,8.392156440520209060e+01
1.580068392769907177e+03,8.389906495519514351e+01
1.581827063996091738e+03,8.387207363130652027e+01
1.583585735222276526e+03,8.383189040001317949e+01
1.585344406448461086e+03,8.378525523147385456e+01
1.587103077674645874e+03,8.372674814227816853e+01
1.588861748900830435e+03,8.366240892879501700e+01
1.590620420127015223e+03,8.359463744850843625e+01
1.592379091353199783e+03,8.352517238255828147e+01
1.594137762579384344e+03,8.346498412423876800e+01
1.595896433805569131e+03,8.340939358198178866e+01
1.597655105031753692e+03,8.337351150464094474e+01
1.599413776257938480e+03,8.334744037616023604e+01
1.601172447484123040e+03,8.334190405959941472e+01
1.602931118710307828e+03,8.334663514899854420e+01
1.604689789936492389e+03,8.335848305703075312e+01
1.606448461162676949e+03,8.337390505019146758e+01
1.608207132388861737e+03,8.338528584666497068e+01
1.609965803615046298e+03,8.339462821598593223e+01
1.611724474841231086e+03,8.339470524939579832e+01
1.613483146067415646e+03,8.339008820982570569e+01
1.615241817293600434e+03,8.337789316209831725e+01
1.617000488519784994e+03,8.336184204827318922e+01
1.618759159745969782e+03,8.334378126300271106e+01
1.620517830972154343e+03,8.332469337829340361e+01
1.622276502198338903e+03,8.330889070713595856e+01
1.624035173424523691e+03,8.329477438080475338e+01
1.625793844650708252e+03,8.328602144729359225e+01
1.627552515876893040e+03,8.328003364074741910e+01
1.629311187103077600e+03,8.327776006783406615e+01
1.631069858329262388e+03,8.327740974052581180e+01
1.632828529555446949e+03,8.327719983145351534e+01
1.634587200781631509e+03,8.327706294820973199e+01
1.636345872007816297e+03,8.327438805380020881e+01
1.638104543234000857e+03,8.327038750177285920e+01
1.639863214460185645e+03,8.326494214460186072e+01
1.641621885686370206e+03,8.325873885686372944e+01
1.643380556912554994e+03,8.325586244158176896e+01
1.645139228138739554e+03,8.325473884119095658e+01
1.646897899364924342e+03,8.325992570820326932e+01
1.648656570591108903e+03,8.326845174630781798e+01
1.650415241817293463e+03,8.328195902467957978e+01
1.652173913043478251e+03,8.329811351906160155e+01
1.653932584269662811e+03,8.331424094269992509e+01
1.655691255495847599e+03,8.333035391778541623e+01
1.657449926722032160e+03,8.334078726801398318e+01
1.659208597948216948e+03,8.334817613464809938e+01
1.660967269174401508e+03,8.334685135173855031e+01
1.662725940400586296e+03,8.334083561163107845e+01
1.664484611626770857e+03,8.332727565836279382e+01
1.666243282852955417e+03,8.330963683081029103e+01
1.668001954079140205e+03,8.328892479418419725e+01
1.669760625305324766e+03,8.326654404674891907e+01
1.671519296531509553e+03,8.324623510845569285e+01
1.673277967757694114e+03,8.322705596336533063e+01
1.675036638983878902e+03,8.321343686323021416e+01
1.676795310210063462e+03,8.320286274989364017e+01
1.678553981436248023e+03,8.319920474352711892e+01
1.680312652662432811e+03,8.319935059599414728e+01
1.682071323888617371e+03,8.320545506024838289e+01
1.683829995114802159e+03,8.321485077592986102e+01
1.685588666340986720e+03,8.322643917765356036e+01
1.687347337567171508e+03,8.323924388698431187e+01
1.689106008793356068e+03,8.325072362540416293e+01
1.690864680019540856e+03,8.326146525217504291e+01
1.692623351245725416e+03,8.326938954311222574e+01
1.694382022471909977e+03,8.327573767208147615e+01
1.696140693698094765e+03,8.328084852763575441e+01
1.697899364924279325e+03,8.328526424331724343e+01
1.699658036150464113e+03,8.329127861796177967e+01
1.701416707376648674e+03,8.329819498825978030e+01
1.703175378602833462e+03,8.330787989662292148e+01
1.704934049829018022e+03,8.331913350189893208e+01
1.706692721055202810e+03,8.333140426255718580e+01
1.708451392281387371e+03,8.334425380334857891e+01
1.710210063507571931e+03,8.335533017453479943e+01
1.711968734733756719e+03,8.336539330594662545e+01
1.713727405959941279e+03,8.337378725908882870e+01
1.715486077186126067e+03,8.338122336070094320e+01
1.717244748412310628e+03,8.339248968797767247e+01
1.719003419638495416e+03,8.340596326394251037e+01
1.720762090864679976e+03,8.343132277967757204e+01
1.722520762090864537e+03,8.346356073277966914e+01
1.724279433317049325e+03,8.350718114461187724e+01
1.726038104543233885e+03,8.355741640108476531e+01
1.727796775769418673e+03,8.361355101973131809e+01
1.729555446995603234e+03,8.367312845500246965e+01
1.731314118221788021e+03,8.373257476998742277e+01
1.733072789447972582e+03,8.379194424238603744e+01
1.734831460674157370e+03,8.384688681043857628e+01
1.736590131900341930e+03,8.389922410403895014e+01
1.738348803126526491e+03,8.394443632125977217e+01
1.740107474352711279e+03,8.398543776239314695e+01
1.741866145578895839e+03,8.401691791162805600e+01
1.743624816805080627e+03,8.404274757454940925e+01
1.745383488031265188e+03,8.405643050019556028e+01
1.747142159257449975e+03,8.406287465261372915e+01
1.748900830483634536e+03,8.405556653470425488e+01
1.750659501709819324e+03,8.404002854252057375e+01
1.752418172936003884e+03,8.401263936224530937e+01
1.754176844162188445e+03,8.397812834123895698e+01
1.755935515388373233e+03,8.393890218904139999e+01
1.757694186614557793e+03,8.389683069905605350e+01
1.759452857840742581e+03,8.386219638006838295e+01
1.761211529066927142e+03,8.383206872984854385e+01
1.762970200293111930e+03,8.381859507037691515e+01
1.764728871519296490e+03,8.381525520716246547e+01
1.766487542745481051e+03,8.382808430209719575e+01
1.768246213971665838e+03,8.385079301240496363e+01
1.770004885197850399e+03,8.388338772557507639e+01
1.771763556424035187e+03,8.392204814081691211e+01
1.773522227650219747e+03,8.396197552275198461e+01
1.775280898876404535e+03,8.400268350028007092e+01
1.777039570102589096e+03,8.403778105597635317e+01
1.778798241328773884e+03,8.406940760702667603e+01
1.780556912554958444e+03,8.409275028020405784e+01
1.782315583781143005e+03,8.411094670912443405e+01
1.784074255007327793e+03,8.412295190360831043e+01
1.785832926233512353e+03,8.413109494708656655e+01
1.787591597459697141e+03,8.413857388056622710e+01
1.789350268685881701e+03,8.414563682145532653e+01
1.791108939912066489e+03,8.415835223647508201e+01
1.792867611138251050e+03,8.417462294971397796e+01
1.794626282364435610e+03,8.420093508375749991e+01
1.796384953590620398e+03,8.423358916778290961e+01
1.798143624816804959e+03,8.427700551538838170e+01
1.799902296042989747e+03,8.432724713238886238e+01
1.801660967269174307e+03,8.438361508834184121e+01
1.803419638495359095e+03,8.444388429693979958e+01
1.805178309721543656e+03,8.450238817233429245e+01
1.806936980947728443e+03,8.455976325294005846e+01
1.808695652173913004e+03,8.461007169832971897e+01
1.810454323400097564e+03,8.465584297825154181e+01
1.812212994626282352e+03,8.469306036919775238e+01
1.813971665852466913e+03,8.472476311467893595e+01
1.815730337078651701e+03,8.475025770173647288e+01
1.817489008304836261e+03,8.477173348092551919e+01
1.819247679531021049e+03,8.479138923080338941e+01
1.821006350757205610e+03,8.480986196162898239e+01
1.822765021983390398e+03,8.483033044684516710e+01
1.824523693209574958e+03,8.485210149227751231e+01
1.826282364435759519e+03,8.487723558486992204e+01
1.828041035661944306e+03,8.490457361613519538e+01
1.829799706888128867e+03,8.493399113982697202e+01
1.831558378114313655e+03,8.496477701671997806e+01
1.833317049340498215e+03,8.499502943883260286e+01
1.835075720566683003e+03,8.502492939975104491e+01
1.836834391792867564e+03,8.505231316523574492e+01
1.838593063019052124e+03,8.507802764984737109e+01
1.840351734245236912e+03,8.510134366878358492e+01
1.842110405471421473e+03,8.512306201270151007e+01
1.843869076697606260e+03,8.514487361156517409e+01
1.845627747923790821e+03,8.516674758323102878e+01
1.847386419149975609e+03,8.519075416965246461e+01
1.849145090376160169e+03,8.521619295323819188e+01
1.850903761602344957e+03,8.524476188779230768e+01
1.852662432828529518e+03,8.527544149697646958e+01
1.854421104054714078e+03,8.530936119945216944e+01
1.856179775280898866e+03,8.534547460443505429e+01
1.857938446507083427e+03,8.538471696179372827e+01
1.859697117733268215e+03,8.542608639022557782e+01
1.861455788959452775e+03,8.547068153456814343e+01
1.863214460185637563e+03,8.551747844223790196e+01
1.864973131411822123e+03,8.556765200029511220e+01
1.866731802638006911e+03,8.562013970425212506e+01
1.868490473864191472e+03,8.567568913516238638e+01
1.870249145090376032e+03,8.573334539798602805e+01
1.872007816316560820e+03,8.579287974045416831e+01
1.873766487542745381e+03,8.585371166522212150e+01
1.875525158768930169e+03,8.591437638018300049e+01
1.877283829995114729e+03,8.597492510026116008e+01
1.879042501221299517e+03,8.603219245236931556e+01
1.880801172447484078e+03,8.608717427454811855e+01
1.882559843673668638e+03,8.613514758714204334e+01
1.884318514899853426e+03,8.617821959984354407e+01
1.886077186126037986e+03,8.621110115625899084e+01
1.887835857352222774e+03,8.623682735068987881e+01
1.889594528578407335e+03,8.625138979930575545e+01
1.891353199804592123e+03,8.625808180712206763e+01
1.893111871030776683e+03,8.625759924815230306e+01
1.894870542256961471e+03,8.625203819783476433e+01
1.896629213483146032e+03,8.624794584039014467e+01
1.898387884709330592e+03,8.624489728640870112e+01
1.900146555935515380e+03,8.625273842938742064e+01
1.901905227161699941e+03,8.626835010989546504e+01
1.903663898387884728e+03,8.629978757399069877e+01
1.905422569614069289e+03,8.634256330921297717e+01
1.907181240840254077e+03,8.639856831507950119e+01
1.908939912066438637e+03,8.646408950218258838e+01
1.910698583292623198e+03,8.653438212033344712e+01
1.912457254518807986e+03,8.660812077201883596e+01
1.914215925744992546e+03,8.667812559666029415e+01
1.915974596971177334e+03,8.674542292445705982e+01
1.917733268197361895e+03,8.680594946751341467e+01
1.919491939423546683e+03,8.686154660478747758e+01
1.921250610649731243e+03,8.691375050880552067e+01
1.923009281875916031e+03,8.696347407988515954e+01
1.924767953102100591e+03,8.701348465204068816e+01
1.926526624328285152e+03,8.706370585379934823e+01
1.928285295554469940e+03,8.711369559088689130e+01
1.930043966780654500e+03,8.716351477505884304e+01
1.931802638006839288e+03,8.721117931741895291e+01
1.933561309233023849e+03,8.725724986456110344e+01
1.935319980459208637e+03,8.729995247390144186e+01
1.937078651685393197e+03,8.734015351444858766e+01
1.938837322911577985e+03,8.737695194077021199e+01
1.940595994137762546e+03,8.741121292269498610e+01
1.942354665363947106e+03,8.744240895004062963e+01
1.944113336590131894e+03,8.747131019088087100e+01
1.945872007816316454e+03,8.749682283168129970e+01
1.947630679042501242e+03,8.751978822005452230e+01
1.949389350268685803e+03,8.753810401248090045e+01
1.951148021494870591e+03,8.755291067589077159e+01
1.952906692721055151e+03,8.756170075097381300e+01
1.954665363947239712e+03,8.756593186479892665e+01
1.956424035173424500e+03,8.756403042789176538e+01
1.958182706399609060e+03,8.755746360815555818e+01
1.959941377625793848e+03,8.754727578407427302e+01
1.961700048851978408e+03,8.753432226184661147e+01
1.963458720078163196e+03,8.752239107471487500e+01
1.965217391304347757e+03,8.751124385439246112e+01
1.966976062530532545e+03,8.750453666991393220e+01
1.968734733756717105e+03,8.750124785213179734e+01
1.970493404982901666e+03,8.750372672809218955e+01
1.972252076209086454e+03,8.751066382139947564e+01
1.974010747435271014e+03,8.752172273669930291e+01
1.975769418661455802e+03,8.753598035760795426e+01
1.977528089887640363e+03,8.754955798082309570e+01
1.979286761113825150e+03,8.756260579713965342e+01
1.981045432340009711e+03,8.756884372870965194e+01
1.982804103566194499e+03,8.756975476437159500e+01
1.984562774792379059e+03,8.755977058543581393e+01
1.986321446018563620e+03,8.754122995524528505e+01
1.988080117244748408e+03,8.751285332146177609e+01
1.989838788470932968e+03,8.747672137715304075e+01
1.991597459697117756e+03,8.743748909639597855e+01
1.993356130923302317e+03,8.739580260885324492e+01
1.995114802149487105e+03,8.735991483855210049e+01
1.996873473375671665e+03,8.732863552247980010e+01
1.998632144601856226e+03,8.730802828529556336e+01
2.000390815828041013e+03,8.729593620420126854e+01
2.002149487054225574e+03,8.729070462231403837e+01
2.003908158280410362e+03,8.729096868679864940e+01
2.005666829506594922e+03,8.729136341617157768e+01
2.007425500732779710e+03,8.729186323053407648e+01
2.009184171958964271e+03,8.728940384701451194e+01
2.010942843185149059e+03,8.728455514647713187e+01
2.012701514411333619e+03,8.727671431196786500e+01
2.014460185637518180e+03,8.726644799540704867e+01
2.016218856863702968e+03,8.725473133380225477e+01
2.017977528089887528e+03,8.724183433819894162e+01
2.019736199316072316e+03,8.722980415161590884e+01
2.021494870542256876e+03,8.721848219265157809e+01
2.023253541768441664e+03,8.721115704240668265e+01
2.025012212994626225e+03,8.720711041319319179e+01
2.026770884220810785e+03,8.721083150905337789e+01
2.028529555446995573e+03,8.722094955497422575e+01
2.030288226673180134e+03,8.724208344985223107e+01
2.032046897899364922e+03,8.727232509127870230e+01
2.033805569125549482e+03,8.731453146467114834e+01
2.035564240351734270e+03,8.736666920770973377e+01
2.037322911577918831e+03,8.742850139405781817e+01
2.039081582804103618e+03,8.749841228316384445e+01
2.040840254030288179e+03,8.757327301905226591e+01
2.042598925256472739e+03,8.765227491939423032e+01
2.044357596482657527e+03,8.773214385943524007e+01
2.046116267708842088e+03,8.781274105044644784e+01
2.047874938935026876e+03,8.789357751830513621e+01
2.049633610161211436e+03,8.797461575474872575e+01
2.051392281387395997e+03,8.805569263476913022e+01
2.053150952613580557e+03,8.813680222929768604e+01
2.054909623839765572e+03,8.821619592644695729e+01
2.056668295065950133e+03,8.829413126596820405e+01
2.058426966292134694e+03,8.836730435039042675e+01
2.060185637518319709e+03,8.843641398888581762e+01
2.061944308744504269e+03,8.849881968498353046e+01
2.063702979970688830e+03,8.855548262098743351e+01
2.065461651196873390e+03,8.860651965283578591e+01
2.067220322423057951e+03,8.865271840711034201e+01
2.068978993649242511e+03,8.869673019672590897e+01
2.070737664875427072e+03,8.873885378734634344e+01
2.072496336101612087e+03,8.878143093641077144e+01
2.074255007327796648e+03,8.882440122463742682e+01
2.076013678553981663e+03,8.886646828466520276e+01
2.077772349780166223e+03,8.890774935452353134e+01
2.079531021006350784e+03,8.894066924279431419e+01
2.081289692232535344e+03,8.896628458231558056e+01
2.083048363458719905e+03,8.897640787324844780e+01
2.084807034684904465e+03,8.897294364266711852e+01
2.086565705911089026e+03,8.895299503380243777e+01
2.088324377137274041e+03,8.891853168744188451e+01
2.090083048363458602e+03,8.887038861536873924e+01
2.091841719589643617e+03,8.881015296808003257e+01
2.093600390815828177e+03,8.874011933372204908e+01
2.095359062042012738e+03,8.866139043777677387e+01
2.097117733268197298e+03,8.857527807652139984e+01
2.098876404494381859e+03,8.848258747075688291e+01
2.100635075720566419e+03,8.838248277384690255e+01
2.102393746946750980e+03,8.827574658430120280e+01
2.104152418172935995e+03,8.815987665174841936e+01
2.105911089399120556e+03,8.803580499078117327e+01
2.107669760625305571e+03,8.790083638405104693e+01
2.109428431851490132e+03,8.775604432249755860e+01
2.111187103077674692e+03,8.759968331272284559e+01
2.112945774303859253e+03,8.743285208165301015e+01
2.114704445530043813e+03,8.725417653040645405e+01
2.116463116756228374e+03,8.706473944198437209e+01
2.118221787982412934e+03,8.685973822667321542e+01
2.119980459208597949e+03,8.664054020029314529e+01
2.121739130434782510e+03,8.638820179395645482e+01
2.123497801660967525e+03,8.610551573631101974e+01
2.125256472887152086e+03,8.576136458722936595e+01
2.127015144113336646e+03,8.536070706890998849e+01
2.128773815339521207e+03,8.485542860257564257e+01
2.130532486565705767e+03,8.425359208083644091e+01
2.132291157791890328e+03,8.350057246258390364e+01
2.134049829018074888e+03,8.260747359106481724e+01
2.135808500244259903e+03,8.152404009925137984e+01
2.137567171470444464e+03,8.026355949837211767e+01
2.139325842696629479e+03,7.879194649873141998e+01
2.141084513922814040e+03,7.712317016262990421e+01
2.142843185148998600e+03,7.525138848558889038e+01
2.144601856375183161e+03,7.318928930141711930e+01
2.146360527601367721e+03,7.096698514322565643e+01
2.148119198827552282e+03,6.859389983301559823e+01
2.149877870053736842e+03,6.613486713392248362e+01
2.151636541279921857e+03,6.359462559019955563e+01
2.153395212506106418e+03,6.106096482487117783e+01
2.155153883732291433e+03,5.853354639790432401e+01
2.156912554958475994e+03,5.610297361329867272e+01
2.158671226184660554e+03,5.376462597284931633e+01
2.160429897410845115e+03,5.161674967757716104e+01
2.162188568637029675e+03,4.965096835857382729e+01
2.163947239863214236e+03,4.790670510004660798e+01
2.165705911089398796e+03,4.637504825588446522e+01
2.167464582315583812e+03,4.508779213427278876e+01
2.169223253541768372e+03,4.403602384897725130e+01
2.170981924767953387e+03,4.326025777333822475e+01
2.172740595994137948e+03,4.275147075819413800e+01
2.174499267220322508e+03,4.255774141392815579e+01
2.176257938446507069e+03,4.266996402750896067e+01
2.178016609672691629e+03,4.312548028113514675e+01
2.179775280898876190e+03,4.391567469735380769e+01
2.181533952125060750e+03,4.504464373890924378e+01
2.183292623351245766e+03,4.650517943505040108e+01
2.185051294577430326e+03,4.825477547378518750e+01
2.186809965803614887e+03,5.028839010495238426e+01
2.188568637029799902e+03,5.252029914378651654e+01
2.190327308255984462e+03,5.494780732649299182e+01
2.192085979482169023e+03,5.746165655509005887e+01
2.193844650708353583e+03,6.006100693613517905e+01
2.195603321934538144e+03,6.264023622907073729e+01
2.197361993160722704e+03,6.519946210107863749e+01
2.199120664386907720e+03,6.764554727405950985e+01
2.200879335613092280e+03,6.997871272593991421e+01
2.202638006839276841e+03,7.215277732229503727e+01
2.204396678065461856e+03,7.416742971115751004e+01
2.206155349291646417e+03,7.602591122826201797e+01
2.207914020517830977e+03,7.772730322142243153e+01
2.209672691744015538e+03,7.928210363460127041e+01
2.211431362970200098e+03,8.068887247192434131e+01
2.213190034196384659e+03,8.196340750327694025e+01
2.214948705422569674e+03,8.310388660928576599e+01
2.216707376648754234e+03,8.412727357549189833e+01
2.218466047874938795e+03,8.503148984320083059e+01
2.220224719101123810e+03,8.583411114896709648e+01
2.221983390327308371e+03,8.653292890666118353e+01
2.223742061553492931e+03,8.714696775831014008e+01
2.225500732779677492e+03,8.767404527662961300e+01
2.227259404005862052e+03,8.813471305274715917e+01
2.229018075232046613e+03,8.852699460624006633e+01
2.230776746458231173e+03,8.887119942741460932e+01
2.232535417684416188e+03,8.916570265653044203e+01
2.234294088910600749e+03,8.942758643227263349e+01
2.236052760136785764e+03,8.965561615381639626e+01
2.237811431362970325e+03,8.986205712750366104e+01
2.239570102589154885e+03,9.004600443575967006e+01
2.241328773815339446e+03,9.021395361643604360e+01
2.243087445041524006e+03,9.036516875566415763e+01
2.244846116267708567e+03,9.050521350423403533e+01
2.246604787493893127e+03,9.063352822333516201e+01
2.248363458720078143e+03,9.075352178420031635e+01
2.250122129946262703e+03,9.086474303969616528e+01
2.251880801172447718e+03,9.097066796109605491e+01
2.253639472398632279e+03,9.107098750677265286e+01
2.255398143624816839e+03,9.116896835368831375e+01
2.257156814851001400e+03,9.126446433317047990e+01
2.258915486077185960e+03,9.136014530642798093e+01
2.260674157303370521e+03,9.145602360637911943e+01
2.262432828529555081e+03,9.155371395987545213e+01
2.264191499755740097e+03,9.165334475127752967e+01
2.265950170981924657e+03,9.175486880839852688e+01
2.267708842208109672e+03,9.185842822217479409e+01
2.269467513434294233e+03,9.196176534231483402e+01
2.271226184660478793e+03,9.206486254798167579e+01
2.272984855886663354e+03,9.216339267363582621e+01
2.274743527112847914e+03,9.225697435414384984e+01
2.276502198339032475e+03,9.234089367159148765e+01
2.278260869565217035e+03,9.241430270432230998e+01
2.280019540791402051e+03,9.247407978505127346e+01
2.281778212017586611e+03,9.251897043966779677e+01
2.283536883243771626e+03,9.255364285344263919e+01
2.285295554469956187e+03,9.257711289252424081e+01
2.287054225696140747e+03,9.259587512842627177e+01
2.288812896922325308e+03,9.260945588074673651e+01
2.290571568148509868e+03,9.262246387846030871e+01
2.292330239374694429e+03,9.263483901768844930e+01
2.294088910600878989e+03,9.264882586491637539e+01
2.295847581827064005e+03,9.266460054493592224e+01
2.297606253053248565e+03,9.268325709078587238e+01
2.299364924279433581e+03,9.270512298721970978e+01
2.301123595505618141e+03,9.273148311476489880e+01
2.302882266731802702e+03,9.276286784852160849e+01
2.304640937957987262e+03,9.280035453529733047e+01
2.306399609184171823e+03,9.284469009465249201e+01
2.308158280410356383e+03,9.289503571636912227e+01
2.309916951636540944e+03,9.295215359130804700e+01
2.311675622862725959e+03,9.301210572222851169e+01
2.313434294088910519e+03,9.307526410522802962e+01
2.315192965315095535e+03,9.313537678366310502e+01
2.316951636541280095e+03,9.319203045733189583e+01
2.318710307767464656e+03,9.323949068392772688e+01
2.320468978993649216e+03,9.327646884220811785e+01
2.322227650219833777e+03,9.330421568545342836e+01
2.323986321446018337e+03,9.332139586620576210e+01
2.325744992672202898e+03,9.333657191216097715e+01
2.327503663898387913e+03,9.334944488724647726e+01
2.329262335124572473e+03,9.336724970271923496e+01
2.331021006350757489e+03,9.339074430457560538e+01
2.332779677576942049e+03,9.342210228942433048e+01
2.334538348803126610e+03,9.346256786343508338e+01
2.336297020029311170e+03,9.350887037726334938e+01
2.338055691255495731e+03,9.356196003041429776e+01
2.339814362481680291e+03,9.361654560873718367e+01
2.341573033707864852e+03,9.367287748953835091e+01
2.343331704934049867e+03,9.372772253888460625e+01
2.345090376160234428e+03,9.378082505964668769e+01
2.346849047386418988e+03,9.383273715281785599e+01
2.348607718612604003e+03,9.388324859395123667e+01
2.350366389838788564e+03,9.393497704300837370e+01
2.352125061064973124e+03,9.398814306645732586e+01
2.353883732291157685e+03,9.404364424582431070e+01
2.355642403517342245e+03,9.410191468060691022e+01
2.357401074743526806e+03,9.415928517830971600e+01
2.359159745969711821e+03,9.421558423058132803e+01
2.360918417195896382e+03,9.426122718301725456e+01
2.362677088422080942e+03,9.429413312341785058e+01
2.364435759648265957e+03,9.431115380601325171e+01
2.366194430874450518e+03,9.430911217924237633e+01
2.367953102100635078e+03,9.429221589452843943e+01
2.369711773326819639e+03,9.425742358871505644e+01
2.371470444553004199e+03,9.421593432655186007e+01
2.373229115779188760e+03,9.416634507398714504e+01
2.374987787005373775e+03,9.412171065918654733e+01
2.376746458231558336e+03,9.408309283309957038e+01
2.378505129457742896e+03,9.405878903828934767e+01
2.380263800683927911e+03,9.405193532065378292e+01
2.382022471910112472e+03,9.406229552110447401e+01
2.383781143136297032e+03,9.409372406043031845e+01
2.385539814362481593e+03,9.413831849232192894e+01
2.387298485588666153e+03,9.419909062226820140e+01
2.389057156814850714e+03,9.426499889886780181e+01
2.390815828041035275e+03,9.433724325157906776e+01
2.392574499267220290e+03,9.440694428815791639e+01
2.394333170493404850e+03,9.447349539709780686e+01
2.396091841719589866e+03,9.453316063016184501e+01
2.397850512945774426e+03,9.458426382019605683e+01
2.399609184171958987e+03,9.462810749877871785e+01
2.401367855398143547e+03,9.466288875427454741e+01
2.403126526624328108e+03,9.469434836075106432e+01
2.404885197850512668e+03,9.472164493134218333e+01
2.406643869076697229e+03,9.474914224845170452e+01
2.408402540302882244e+03,9.477689216051814469e+01
2.410161211529066804e+03,9.480672837984775470e+01
2.411919882755251820e+03,9.483920017760057419e+01
2.413678553981436380e+03,9.487404119088517973e+01
2.415437225207620941e+03,9.491188706289298693e+01
2.417195896433805501e+03,9.495119853078747951e+01
2.418954567659990062e+03,9.499237619077770489e+01
2.420713238886174622e+03,9.503346085089829387e+01
2.422471910112359183e+03,9.507442662031695590e+01
2.424230581338544198e+03,9.511361076008522275e+01
2.425989252564728758e+03,9.515050821001194947e+01
2.427747923790913774e+03,9.518436989809850957e+01
2.429506595017098334e+03,9.521431973200178334e+01
2.431265266243282895e+03,9.524102610205622454e+01
2.433023937469467455e+03,9.526353633166053214e+01
2.434782608695652016e+03,9.528410954736708049e+01
2.436541279921836576e+03,9.530216682142668105e+01
2.438299951148021137e+03,9.532114640937957972e+01
2.440058622374206152e+03,9.534132874450415329e+01
2.441817293600390713e+03,9.536565100200995460e+01
2.443575964826575728e+03,9.539539347392006619e+01
2.445334636052760288e+03,9.542876917193748909e+01
2.447093307278944849e+03,9.546692067169323082e+01
2.448851978505129409e+03,9.550612778858126717e+01
