1.425305324865656985e+03,9.941997940456460015e+01
1.427063996091841773e+03,9.942390418717326384e+01
1.428822667318026333e+03,9.943129534661267144e+01
1.430581338544211121e+03,9.944007115999811219e+01
1.432340009770395682e+03,9.944815162821782906e+01
1.434098680996580242e+03,9.945595300584361098e+01
1.435857352222765030e+03,9.946646727605092053e+01
1.437616023448949591e+03,9.947807563462444591e+01
1.439374694675134378e+03,9.949015472398630777e+01
1.441133365901318939e+03,9.950242456277479164e+01
1.442892037127503727e+03,9.951557907843107387e+01
1.444650708353688287e+03,9.952909379264700362e+01
1.446409379579872848e+03,9.954145048804704743e+01
1.448168050806057636e+03,9.955333344847693411e+01
1.449926722032242196e+03,9.956494267486786498e+01
1.451685393258426984e+03,9.957643938712972442e+01
1.453444064484611545e+03,9.958883981973477262e+01
1.455202735710796333e+03,9.960161347386276987e+01
1.456961406936980893e+03,9.961470581572058336e+01
1.458720078163165681e+03,9.962793039315096166e+01
1.460478749389350241e+03,9.964064420119851206e+01
1.462237420615534802e+03,9.965314507076374184e+01
1.463996091841719590e+03,9.966548563248986170e+01
1.465754763067904150e+03,9.967775904724314273e+01
1.467513434294088938e+03,9.968986218548852207e+01
1.469272105520273499e+03,9.970189366570348000e+01
1.471030776746458287e+03,9.971218328643448103e+01
1.472789447972642847e+03,9.972173643250188491e+01
1.474548119198827635e+03,9.973081707466903367e+01
1.476306790425012196e+03,9.973969700139106465e+01
1.478065461651196756e+03,9.974781262335123699e+01
1.479824132877381544e+03,9.975560205666829461e+01
1.481582804103566104e+03,9.976624434215295878e+01
1.483341475329750892e+03,9.977810984777093495e+01
1.485100146555935453e+03,9.978743172148068652e+01
1.486858817782120241e+03,9.979565787682999201e+01
1.488617489008304801e+03,9.980048185148999096e+01
1.490376160234489362e+03,9.980383345383489768e+01
1.492134831460674150e+03,9.980722768130746658e+01
1.493893502686858710e+03,9.981064044144424940e+01
1.495652173913043498e+03,9.981414337115899116e+01
1.497410845139228059e+03,9.981768568674276310e+01
1.499169516365412846e+03,9.982092600198845389e+01
1.500928187591597407e+03,9.982403379387902476e+01
1.502686858817782195e+03,9.982687101299806898e+01
1.504445530043966755e+03,9.982958895144457756e+01
1.506204201270151316e+03,9.983191641664291183e+01
1.507962872496336104e+03,9.983407095010652199e+01
1.509721543722520664e+03,9.983569613711219404e+01
1.511480214948705452e+03,9.983708580980390934e+01
1.513238886174890013e+03,9.983796927792191411e+01
1.514997557401074801e+03,9.983862649335914341e+01
1.516756228627259361e+03,9.983896805404376096e+01
1.518514899853443922e+03,9.983916788306183321e+01
1.520273571079628709e+03,9.983923000000000059e+01
1.522032242305813270e+03,9.983923000000000059e+01
1.523790913531998058e+03,9.983919502324408768e+01
1.525549584758182618e+03,9.983914419764565196e+01
1.527308255984367406e+03,9.983913766537683898e+01
1.529066927210551967e+03,9.983915129507883535e+01
1.530825598436736755e+03,9.983930100493248005e+01
1.532584269662921315e+03,9.983951293947083627e+01
1.534342940889105876e+03,9.983987608530901525e+01
1.536101612115290663e+03,9.984030868911946754e+01
1.537860283341475224e+03,9.984084996924187294e+01
1.539618954567660012e+03,9.984144139571964160e+01
1.541377625793844572e+03,9.984207266766185285e+01
1.543136297020029360e+03,9.984272240874636850e+01
1.544894968246213921e+03,9.984334754078280127e+01
1.546653639472398709e+03,9.984396121445159622e+01
1.548412310698583269e+03,9.984451044307742507e+01
1.550170981924767830e+03,9.984502952954542820e+01
1.551929653150952618e+03,9.984548384465071535e+01
1.553688324377137178e+03,9.984590772838299699e+01
1.555446995603321966e+03,9.984633898998177415e+01
1.557205666829506526e+03,9.984677373350888274e+01
1.558964338055691314e+03,9.984732170004886598e+01
1.560723009281875875e+03,9.984792334147533666e+01
1.562481680508060435e+03,9.984858752919299718e+01
1.564240351734245223e+03,9.984928150085885079e+01
1.565999022960429784e+03,9.985003932638710467e+01
1.567757694186614572e+03,9.985082769473100939e+01
1.569516365412799132e+03,9.985155887464239299e+01
1.571275036638983920e+03,9.985226257762235491e+01
1.573033707865168481e+03,9.985285529177238573e+01
1.574792379091353268e+03,9.985339444174795176e+01
1.576551050317537829e+03,9.985373337488377388e+01
1.578309721543722389e+03,9.985397525079974912e+01
1.580068392769907177e+03,9.985399853253527169e+01
1.581827063996091738e+03,9.985391537669747208e+01
1.583585735222276526e+03,9.985367483701919866e+01
1.585344406448461086e+03,9.985335732358490191e+01
1.587103077674645874e+03,9.985297378766149734e+01
1.588861748900830435e+03,9.985255781794973018e+01
1.590620420127015223e+03,9.985216428161086810e+01
1.592379091353199783e+03,9.985178181458597635e+01
1.594137762579384344e+03,9.985143987642312879e+01
1.595896433805569131e+03,9.985111802493311473e+01
1.597655105031753692e+03,9.985080717147043572e+01
1.599413776257938480e+03,9.985050179286760397e+01
1.601172447484123040e+03,9.985016906692720795e+01
1.602931118710307828e+03,9.984982266731805112e+01
1.604689789936492389e+03,9.984944337024214178e+01
1.606448461162676949e+03,9.984904755197149484e+01
1.608207132388861737e+03,9.984865067185080534e+01
1.609965803615046298e+03,9.984825325612047209e+01
1.611724474841231086e+03,9.984788867042392724e+01
1.613483146067415646e+03,9.984754071732183434e+01
1.615241817293600434e+03,9.984726895370809530e+01
1.617000488519784994e+03,9.984703595908180773e+01
1.618759159745969782e+03,9.984685815042971058e+01
1.620517830972154343e+03,9.984670854613074198e+01
1.622276502198338903e+03,9.984658108045962877e+01
1.624035173424523691e+03,9.984646497884752137e+01
1.625793844650708252e+03,9.984634857746189596e+01
1.627552515876893040e+03,9.984623202152639010e+01
1.629311187103077600e+03,9.984608973291864231e+01
1.631069858329262388e+03,9.984593411982632460e+01
1.632828529555446949e+03,9.984576693698095085e+01
1.634587200781631509e+03,9.984559373717635822e+01
1.636345872007816297e+03,9.984541757221425939e+01
1.638104543234000857e+03,9.984523985848684902e+01
1.639863214460185645e+03,9.984498139716659182e+01
1.641621885686370206e+03,9.984468057645335648e+01
1.643380556912554994e+03,9.984428726476195948e+01
1.645139228138739554e+03,9.984384522274926610e+01
1.646897899364924342e+03,9.984330928475546330e+01
1.648656570591108903e+03,9.984272366189273384e+01
1.650415241817293463e+03,9.984209720456371429e+01
1.652173913043478251e+03,9.984144904628332995e+01
1.653932584269662811e+03,9.984077714257472280e+01
1.655691255495847599e+03,9.984009256514434583e+01
1.657449926722032160e+03,9.983937997481474724e+01
1.659208597948216948e+03,9.983865236856168224e+01
1.660967269174401508e+03,9.983789128495030241e+01
1.662725940400586296e+03,9.983711217894150991e+01
1.664484611626770857e+03,9.983628234263144918e+01
1.666243282852955417e+03,9.983542507834225432e+01
1.668001954079140205e+03,9.983449619762559735e+01
1.669760625305324766e+03,9.983352843016101019e+01
1.671519296531509553e+03,9.983247894963947999e+01
1.673277967757694114e+03,9.983138490958084788e+01
1.675036638983878902e+03,9.983012412972563254e+01
1.676795310210063462e+03,9.982877203397576693e+01
1.678553981436248023e+03,9.982716307767465480e+01
1.680312652662432811e+03,9.982541284807035709e+01
1.682071323888617371e+03,9.982338228051352758e+01
1.683829995114802159e+03,9.982119686771430622e+01
1.685588666340986720e+03,9.981864378099987789e+01
1.687347337567171508e+03,9.981588674142977879e+01
1.689106008793356068e+03,9.981270224482720721e+01
1.690864680019540856e+03,9.980927962147596588e+01
1.692623351245725416e+03,9.980524510912903224e+01
1.694382022471909977e+03,9.980086827473725464e+01
1.696140693698094765e+03,9.979565433017634746e+01
1.697899364924279325e+03,9.978997007028382882e+01
1.699658036150464113e+03,9.978316985596546829e+01
1.701416707376648674e+03,9.977573999763620805e+01
1.703175378602833462e+03,9.976685832761484107e+01
1.704934049829018022e+03,9.975715403841113016e+01
1.706692721055202810e+03,9.974560749078473521e+01
1.708451392281387371e+03,9.973301266420926936e+01
1.710210063507571931e+03,9.971813654394458126e+01
1.711968734733756719e+03,9.970195682728603970e+01
1.713727405959941279e+03,9.968305264509825747e+01
1.715486077186126067e+03,9.966258503884520792e+01
1.717244748412310628e+03,9.963900083757506820e+01
1.719003419638495416e+03,9.961362063239674569e+01
1.720762090864679976e+03,9.958485792379092061e+01
1.722520762090864537e+03,9.955413774792378945e+01
1.724279433317049325e+03,9.952092206537857066e+01
1.726038104543233885e+03,9.948625613474837337e+01
1.727796775769418673e+03,9.945035428178279346e+01
1.729555446995603234e+03,9.941373115525618687e+01
1.731314118221788021e+03,9.937762518229237685e+01
1.733072789447972582e+03,9.934182228537005699e+01
1.734831460674157370e+03,9.930853509835580439e+01
1.736590131900341930e+03,9.927672843006074288e+01
1.738348803126526491e+03,9.924932277913318046e+01
1.740107474352711279e+03,9.922451804049126167e+01
1.741866145578895839e+03,9.920548663603270256e+01
1.743624816805080627e+03,9.918988146260818439e+01
1.745383488031265188e+03,9.918062615873026289e+01
1.747142159257449975e+03,9.917515502047913856e+01
1.748900830483634536e+03,9.917574203642551822e+01
1.750659501709819324e+03,9.917995447902444539e+01
1.752418172936003884e+03,9.918917015301700246e+01
1.754176844162188445e+03,9.920139246371559238e+01
1.755935515388373233e+03,9.921697799202611634e+01
1.757694186614557793e+03,9.923459304820585203e+01
1.759452857840742581e+03,9.925381804592085189e+01
1.761211529066927142e+03,9.927401861260381111e+01
1.762970200293111930e+03,9.929416810991551756e+01
1.764728871519296490e+03,9.931428653199660062e+01
1.766487542745481051e+03,9.933336316679725542e+01
1.768246213971665838e+03,9.935180324496042203e+01
1.770004885197850399e+03,9.936873135519113021e+01
1.771763556424035187e+03,9.938473177531814429e+01
1.773522227650219747e+03,9.939901011210167781e+01
1.775280898876404535e+03,9.941222744966884761e+01
1.777039570102589096e+03,9.942372410250607118e+01
1.778798241328773884e+03,9.943415621779672620e+01
1.780556912554958444e+03,9.944298824949464688e+01
1.782315583781143005e+03,9.945082625144873134e+01
1.784074255007327793e+03,9.945726538258547578e+01
1.785832926233512353e+03,9.946283188478381021e+01
1.787591597459697141e+03,9.946726964598792620e+01
1.789350268685881701e+03,9.947100037388237581e+01
1.791108939912066489e+03,9.947390004160297394e+01
1.792867611138251050e+03,9.947627698835432852e+01
1.794626282364435610e+03,9.947809613328711009e+01
1.796384953590620398e+03,9.947956298233449957e+01
1.798143624816804959e+03,9.948067331216415710e+01
1.799902296042989747e+03,9.948155754274547746e+01
1.801660967269174307e+03,9.948227738140501231e+01
1.803419638495359095e+03,9.948289253528874099e+01
1.805178309721543656e+03,9.948357902624110238e+01
1.806936980947728443e+03,9.948431113176138751e+01
1.808695652173913004e+03,9.948525460283053690e+01
1.810454323400097564e+03,9.948633378211729905e+01
1.812212994626282352e+03,9.948775688380248994e+01
1.813971665852466913e+03,9.948940171037797597e+01
1.815730337078651701e+03,9.949142733401430405e+01
1.817489008304836261e+03,9.949369946396055298e+01
1.819247679531021049e+03,9.949630358307055644e+01
1.821006350757205610e+03,9.949912349513698473e+01
1.822765021983390398e+03,9.950218467484782536e+01
1.824523693209574958e+03,9.950540332164801782e+01
1.826282364435759519e+03,9.950875094661095943e+01
1.828041035661944306e+03,9.951218309609799917e+01
1.829799706888128867e+03,9.951562419969428674e+01
1.831558378114313655e+03,9.951907119529758461e+01
1.833317049340498215e+03,9.952244837732636995e+01
1.835075720566683003e+03,9.952577943252912007e+01
1.836834391792867564e+03,9.952902231177304770e+01
1.838593063019052124e+03,9.953220669379551566e+01
1.840351734245236912e+03,9.953534278456277207e+01
1.842110405471421473e+03,9.953844670737663591e+01
1.843869076697606260e+03,9.954147753847630042e+01
1.845627747923790821e+03,9.954445948278504375e+01
1.847386419149975609e+03,9.954735195405048387e+01
1.849145090376160169e+03,9.955018433802705147e+01
1.850903761602344957e+03,9.955290783165980883e+01
1.852662432828529518e+03,9.955555790005257677e+01
1.854421104054714078e+03,9.955809328763787391e+01
1.856179775280898866e+03,9.956055103067646428e+01
1.857938446507083427e+03,9.956288189198984639e+01
1.859697117733268215e+03,9.956512649873143062e+01
1.861455788959452775e+03,9.956724364816832917e+01
1.863214460185637563e+03,9.956927379960946212e+01
1.864973131411822123e+03,9.957119259085965268e+01
1.866731802638006911e+03,9.957303506276977600e+01
1.868490473864191472e+03,9.957478931213262285e+01
1.870249145090376032e+03,9.957648285390106935e+01
1.872007816316560820e+03,9.957811714609893272e+01
1.873766487542745381e+03,9.957971050222985809e+01
1.875525158768930169e+03,9.958126686695499075e+01
1.877283829995114729e+03,9.958279757042350866e+01
1.879042501221299517e+03,9.958432065461651916e+01
1.880801172447484078e+03,9.958583843185149931e+01
1.882559843673668638e+03,9.958728938794631347e+01
1.884318514899853426e+03,9.958869361364244810e+01
1.886077186126037986e+03,9.958994032832541166e+01
1.887835857352222774e+03,9.959107644459311359e+01
1.889594528578407335e+03,9.959207118810590487e+01
1.891353199804592123e+03,9.959296626382646878e+01
1.893111871030776683e+03,9.959370604321895826e+01
1.894870542256961471e+03,9.959433589666302566e+01
1.896629213483146032e+03,9.959481970839236453e+01
1.898387884709330592e+03,9.959519972793317777e+01
1.900146555935515380e+03,9.959542377228962096e+01
1.901905227161699941e+03,9.959553651777081029e+01
1.903663898387884728e+03,9.959544931213262942e+01
1.905422569614069289e+03,9.959521885292403454e+01
1.907181240840254077e+03,9.959473701167721060e+01
1.908939912066438637e+03,9.959407434435918560e+01
1.910698583292623198e+03,9.959311519911122446e+01
1.912457254518807986e+03,9.959194193091386182e+01
1.914215925744992546e+03,9.959041155969610770e+01
1.915974596971177334e+03,9.958862224362380289e+01
1.917733268197361895e+03,9.958641770395701087e+01
1.919491939423546683e+03,9.958391086468002129e+01
1.921250610649731243e+03,9.958080752796095680e+01
1.923009281875916031e+03,9.957726817280708076e+01
1.924767953102100591e+03,9.957305758760048775e+01
1.926526624328285152e+03,9.956835438779590675e+01
1.928285295554469940e+03,9.956288561886576360e+01
1.930043966780654500e+03,9.955685274636941529e+01
1.931802638006839288e+03,9.955009328392740997e+01
1.933561309233023849e+03,9.954279629320930667e+01
1.935319980459208637e+03,9.953501689629484872e+01
1.937078651685393197e+03,9.952687918745264994e+01
1.938837322911577985e+03,9.951875687520683300e+01
1.940595994137762546e+03,9.951064604472320241e+01
1.942354665363947106e+03,9.950323419515291334e+01
1.944113336590131894e+03,9.949634568513826594e+01
1.945872007816316454e+03,9.949077301511259463e+01
1.947630679042501242e+03,9.948618947822936320e+01
1.949389350268685803e+03,9.948314794175584552e+01
1.951148021494870591e+03,9.948127017917646242e+01
1.952906692721055151e+03,9.948060515596102960e+01
1.954665363947239712e+03,9.948085906411930068e+01
1.956424035173424500e+03,9.948155723696935127e+01
1.958182706399609060e+03,9.948259338743343960e+01
1.959941377625793848e+03,9.948296455788961623e+01
1.961700048851978408e+03,9.948282782120176648e+01
1.963458720078163196e+03,9.948144263294973655e+01
1.965217391304347757e+03,9.947910008287645667e+01
1.966976062530532545e+03,9.947550470415900747e+01
1.968734733756717105e+03,9.947094477743698349e+01
1.970493404982901666e+03,9.946536059133816821e+01
1.972252076209086454e+03,9.945898469001916453e+01
1.974010747435271014e+03,9.945195739750754171e+01
1.975769418661455802e+03,9.944442459828917436e+01
1.977528089887640363e+03,9.943661884938549633e+01
1.979286761113825150e+03,9.942860043707479178e+01
1.981045432340009711e+03,9.942061271366294761e+01
1.982804103566194499e+03,9.941264899602738581e+01
1.984562774792379059e+03,9.940484834722727214e+01
1.986321446018563620e+03,9.939717576295760182e+01
1.988080117244748408e+03,9.938958499282981052e+01
1.989838788470932968e+03,9.938205873000615043e+01
1.991597459697117756e+03,9.937436873231264656e+01
1.993356130923302317e+03,9.936654912312849319e+01
1.995114802149487105e+03,9.935816644432094336e+01
1.996873473375671665e+03,9.934933627333899153e+01
1.998632144601856226e+03,9.933957149487054039e+01
2.000390815828041013e+03,9.932906100146554706e+01
2.002149487054225574e+03,9.931727931952488575e+01
2.003908158280410362e+03,9.930447934395087373e+01
2.005666829506594922e+03,9.929048372697616287e+01
2.007425500732779710e+03,9.927552653596494281e+01
2.009184171958964271e+03,9.925943207762738041e+01
2.010942843185149059e+03,9.924241936634257399e+01
2.012701514411333619e+03,9.922440033832504014e+01
2.014460185637518180e+03,9.920556557037194523e+01
2.016218856863702968e+03,9.918584775640485418e+01
2.017977528089887528e+03,9.916541129328810200e+01
2.019736199316072316e+03,9.914419575864545209e+01
2.021494870542256876e+03,9.912234368243636595e+01
2.023253541768441664e+03,9.909978844099154571e+01
2.025012212994626225e+03,9.907665640386403538e+01
2.026770884220810785e+03,9.905288221535843718e+01
2.028529555446995573e+03,9.902857919630618255e+01
2.030288226673180134e+03,9.900370179030326767e+01
2.032046897899364922e+03,9.897834948937506283e+01
2.033805569125549482e+03,9.895248274414886680e+01
2.035564240351734270e+03,9.892618898254652038e+01
2.037322911577918831e+03,9.889951624328284652e+01
2.039081582804103618e+03,9.887252768930142111e+01
2.040840254030288179e+03,9.884532145090375366e+01
2.042598925256472739e+03,9.881793309233023592e+01
2.044357596482657527e+03,9.879056045727458013e+01
2.046116267708842088e+03,9.876320102884274377e+01
2.047874938935026876e+03,9.873595742236332740e+01
2.049633610161211436e+03,9.870881148196274069e+01
2.051392281387395997e+03,9.868184728304207454e+01
2.053150952613580557e+03,9.865503694107823662e+01
2.054909623839765572e+03,9.862844531879142096e+01
2.056668295065950133e+03,9.860203958845433192e+01
2.058426966292134694e+03,9.857584736630531097e+01
2.060185637518319709e+03,9.854983732233854710e+01
2.061944308744504269e+03,9.852402183384025136e+01
2.063702979970688830e+03,9.849837300628772141e+01
2.065461651196873390e+03,9.847287721149756123e+01
2.067220322423057951e+03,9.844751302488300837e+01
2.068978993649242511e+03,9.842218780946869572e+01
2.070737664875427072e+03,9.839689624132017798e+01
2.072496336101612087e+03,9.837143200489379069e+01
2.074255007327796648e+03,9.834581810162070781e+01
2.076013678553981663e+03,9.831972852266460450e+01
2.077772349780166223e+03,9.829322501020733682e+01
2.079531021006350784e+03,9.826563863702978097e+01
2.081289692232535344e+03,9.823710624816804682e+01
2.083048363458719905e+03,9.820676203082402367e+01
2.084807034684904465e+03,9.817482872354506185e+01
2.086565705911089026e+03,9.814021403643411645e+01
2.088324377137274041e+03,9.810323835494901346e+01
2.090083048363458602e+03,9.806229082877882774e+01
2.091841719589643617e+03,9.801783227968257961e+01
2.093600390815828177e+03,9.796737497773011683e+01
2.095359062042012738e+03,9.791159405931290394e+01
2.097117733268197298e+03,9.784707344569766008e+01
2.098876404494381859e+03,9.777476626445682939e+01
2.100635075720566419e+03,9.769020619127917371e+01
2.102393746946750980e+03,9.759468658698018828e+01
2.104152418172935995e+03,9.748258095718360039e+01
2.105911089399120556e+03,9.735558175347085808e+01
2.107669760625305571e+03,9.720693022075077749e+01
2.109428431851490132e+03,9.703875939515233995e+01
2.111187103077674692e+03,9.684337944738526005e+01
2.112945774303859253e+03,9.662337448402428208e+01
2.114704445530043813e+03,9.637049071717862603e+01
2.116463116756228374e+03,9.608773385836083492e+01
2.118221787982412934e+03,9.576615166585253291e+01
2.119980459208597949e+03,9.540915496336106116e+01
2.121739130434782510e+03,9.501155257427012657e+01
2.123497801660967525e+03,9.457676632610194645e+01
2.125256472887152086e+03,9.411612440811023816e+01
2.127015144113336646e+03,9.363171273737268052e+01
2.128773815339521207e+03,9.314508376420980085e+01
2.130532486565705767e+03,9.265640837095129712e+01
2.132291157791890328e+03,9.219617982954817137e+01
2.134049829018074888e+03,9.176230882319751458e+01
2.135808500244259903e+03,9.138471169307211994e+01
2.137567171470444464e+03,9.105945988554890391e+01
2.139325842696629479e+03,9.080521999637551289e+01
2.141084513922814040e+03,9.061729369447027693e+01
2.142843185148998600e+03,9.049526366878359340e+01
2.144601856375183161e+03,9.043501140205179922e+01
2.146360527601367721e+03,9.041613449438202110e+01
2.148119198827552282e+03,9.043619910112359150e+01
2.149877870053736842e+03,9.046240849908384973e+01
2.151636541279921857e+03,9.049442390699786642e+01
2.153395212506106418e+03,9.050052413612939972e+01
2.155153883732291433e+03,9.048204196710156566e+01
2.156912554958475994e+03,9.042099381664320390e+01
2.158671226184660554e+03,9.031941050447906605e+01
2.160429897410845115e+03,9.017859707865170549e+01
2.162188568637029675e+03,9.000027876404496396e+01
2.163947239863214236e+03,8.980781932094319586e+01
2.165705911089398796e+03,8.960178764532035700e+01
2.167464582315583812e+03,8.940262779091639800e+01
2.169223253541768372e+03,8.921008915388659943e+01
2.170981924767953387e+03,8.903906224118836121e+01
2.172740595994137948e+03,8.888884378491088967e+01
2.174499267220322508e+03,8.876843114872346518e+01
2.176257938446507069e+03,8.867696289273911248e+01
2.178016609672691629e+03,8.861831381013915632e+01
2.179775280898876190e+03,8.859166025371510500e+01
2.181533952125060750e+03,8.859692579809949109e+01
2.183292623351245766e+03,8.863343131348787551e+01
2.185051294577430326e+03,8.869827692173797118e+01
2.186809965803614887e+03,8.879096831890453245e+01
2.188568637029799902e+03,8.890680254457207354e+01
2.190327308255984462e+03,8.904546503602296070e+01
2.192085979482169023e+03,8.920137614060773501e+01
2.193844650708353583e+03,8.937436807026085717e+01
2.195603321934538144e+03,8.955870954624960234e+01
2.197361993160722704e+03,8.975433419695796999e+01
2.199120664386907720e+03,8.995572107474352208e+01
2.200879335613092280e+03,9.016285892525642964e+01
2.202638006839276841e+03,9.037030014283112678e+01
2.204396678065461856e+03,9.057804532114091955e+01
2.206155349291646417e+03,9.078249804342813434e+01
2.207914020517830977e+03,9.098363894230448068e+01
2.209672691744015538e+03,9.117912574078076204e+01
2.211431362970200098e+03,9.136890289759566031e+01
2.213190034196384659e+03,9.155141789309007549e+01
2.214948705422569674e+03,9.172657065811205257e+01
2.216707376648754234e+03,9.189343365460072732e+01
2.218466047874938795e+03,9.205185972690166807e+01
2.220224719101123810e+03,9.220138535701340743e+01
2.221983390327308371e+03,9.234181705706224363e+01
2.223742061553492931e+03,9.247302061529137518e+01
2.225500732779677492e+03,9.259475847557470729e+01
2.227259404005862052e+03,9.270712286165145599e+01
2.229018075232046613e+03,9.280983480107499872e+01
2.230776746458231173e+03,9.290311688576512950e+01
2.232535417684416188e+03,9.298665041287800648e+01
2.234294088910600749e+03,9.306074334651810886e+01
2.236052760136785764e+03,9.312503837338671531e+01
2.237811431362970325e+03,9.318028797264290120e+01
2.239570102589154885e+03,9.322611299462630541e+01
2.241328773815339446e+03,9.326357720821687280e+01
2.243087445041524006e+03,9.329229601622860457e+01
2.244846116267708567e+03,9.331552591502907035e+01
2.246604787493893127e+03,9.333299190916683585e+01
2.248363458720078143e+03,9.334771592719192768e+01
2.250122129946262703e+03,9.335954930774883564e+01
2.251880801172447718e+03,9.337193024292756149e+01
2.253639472398632279e+03,9.338489068259536907e+01
2.255398143624816839e+03,9.340173696140695370e+01
2.257156814851001400e+03,9.342271194430874459e+01
2.258915486077185960e+03,9.345045566273225290e+01
2.260674157303370521e+03,9.348541936571221811e+01
2.262432828529555081e+03,9.352906701214995167e+01
2.264191499755740097e+03,9.358201386119735332e+01
2.265950170981924657e+03,9.364428277482102203e+01
2.267708842208109672e+03,9.371657338058557229e+01
2.269467513434294233e+03,9.379743012920704359e+01
2.271226184660478793e+03,9.388753204420459042e+01
2.272984855886663354e+03,9.398410060112284725e+01
2.274743527112847914e+03,9.408767578431775291e+01
2.276502198339032475e+03,9.419506158099898130e+01
2.278260869565217035e+03,9.430659239194183385e+01
2.280019540791402051e+03,9.441905386419148272e+01
2.281778212017586611e+03,9.453253164142644493e+01
2.283536883243771626e+03,9.464455973720214388e+01
2.285295554469956187e+03,9.475499853055829647e+01
2.287054225696140747e+03,9.486283776544459556e+01
2.288812896922325308e+03,9.496781588464341439e+01
2.290571568148509868e+03,9.506962579630874188e+01
2.292330239374694429e+03,9.516793503421786227e+01
2.294088910600878989e+03,9.526292579841464203e+01
2.295847581827064005e+03,9.535423545156561431e+01
2.297606253053248565e+03,9.544236010574087459e+01
2.299364924279433581e+03,9.552693782923871879e+01
2.301123595505618141e+03,9.560860944446275766e+01
2.302882266731802702e+03,9.568703199453602792e+01
2.304640937957987262e+03,9.576291165793014670e+01
2.306399609184171823e+03,9.583593716843331833e+01
2.308158280410356383e+03,9.590683456366299708e+01
2.309916951636540944e+03,9.597533395789844235e+01
2.311675622862725959e+03,9.604208549080480850e+01
2.313434294088910519e+03,9.610685975558251926e+01
2.315192965315095535e+03,9.617014038732025938e+01
2.316951636541280095e+03,9.623172470094995390e+01
2.318710307767464656e+03,9.629194263800684439e+01
2.320468978993649216e+03,9.635060267708841764e+01
2.322227650219833777e+03,9.640796730808406778e+01
2.323986321446018337e+03,9.646384914491845564e+01
2.325744992672202898e+03,9.651860966323650359e+01
2.327503663898387913e+03,9.657208160754525750e+01
2.329262335124572473e+03,9.662452657761089370e+01
2.331021006350757489e+03,9.667578674370761860e+01
2.332779677576942049e+03,9.672616664843910428e+01
2.334538348803126610e+03,9.677552700994374391e+01
2.336297020029311170e+03,9.682410794774412466e+01
2.338055691255495731e+03,9.687178257891169153e+01
2.339814362481680291e+03,9.691871450150208034e+01
2.341573033707864852e+03,9.696477940624072289e+01
2.343331704934049867e+03,9.701010593570163110e+01
2.345090376160234428e+03,9.705456710814911503e+01
2.346849047386418988e+03,9.709828079403804679e+01
2.348607718612604003e+03,9.714111499042300579e+01
2.350366389838788564e+03,9.718319414617198504e+01
2.352125061064973124e+03,9.722438142023159457e+01
2.353883732291157685e+03,9.726487087159952694e+01
2.355642403517342245e+03,9.730453277682669011e+01
2.357401074743526806e+03,9.734360415730336058e+01
2.359159745969711821e+03,9.738197247191011741e+01
2.360918417195896382e+03,9.741982546920102948e+01
2.362677088422080942e+03,9.745706251854153379e+01
2.364435759648265957e+03,9.749385024736868388e+01
2.366194430874450518e+03,9.753009879157971795e+01
2.367953102100635078e+03,9.756592563061315104e+01
2.369711773326819639e+03,9.760124442396926270e+01
2.371470444553004199e+03,9.763612965913925734e+01
2.373229115779188760e+03,9.767049050427849011e+01
2.374987787005373775e+03,9.770444572513670778e+01
2.376746458231558336e+03,9.773790840222511633e+01
2.378505129457742896e+03,9.777100037832349244e+01
2.380263800683927911e+03,9.780364043694585519e+01
2.382022471910112472e+03,9.783593694553361786e+01
2.383781143136297032e+03,9.786781297875295138e+01
2.385539814362481593e+03,9.789935616436038401e+01
2.387298485588666153e+03,9.793049036074535252e+01
2.389057156814850714e+03,9.796128071610408483e+01
2.390815828041035275e+03,9.799164690076456452e+01
2.392574499267220290e+03,9.802165853785027139e+01
2.394333170493404850e+03,9.805123106349753925e+01
2.396091841719589866e+03,9.808046366017359219e+01
2.397850512945774426e+03,9.810927358201041670e+01
2.399609184171958987e+03,9.813771071812409730e+01
2.401367855398143547e+03,9.816568248656572848e+01
2.403126526624328108e+03,9.819335710463921885e+01
2.404885197850512668e+03,9.822065930297824821e+01
2.406643869076697229e+03,9.824768027577729868e+01
2.408402540302882244e+03,9.827434738862537245e+01
2.410161211529066804e+03,9.830068043588570958e+01
2.411919882755251820e+03,9.832659146666244965e+01
2.413678553981436380e+03,9.835212767149408819e+01
2.415437225207620941e+03,9.837718848732212962e+01
2.417195896433805501e+03,9.840180281469055501e+01
2.418954567659990062e+03,9.842584861342038494e+01
2.420713238886174622e+03,9.844943539494889251e+01
2.422471910112359183e+03,9.847243537052291629e+01
2.424230581338544198e+03,9.849506377720346961e+01
2.425989252564728758e+03,9.851721528184440047e+01
2.427747923790913774e+03,9.853913116640188719e+01
2.429506595017098334e+03,9.856074343313368047e+01
2.431265266243282895e+03,9.858225477230823230e+01
2.433023937469467455e+03,9.860363553928429781e+01
2.434782608695652016e+03,9.862505340940965937e+01
2.436541279921836576e+03,9.864651947194019499e+01
2.438299951148021137e+03,9.866794864191501802e+01
2.440058622374206152e+03,9.868932970200293653e+01
2.441817293600390713e+03,9.871053826532498476e+01
2.443575964826575728e+03,9.873152098638018970e+01
2.445334636052760288e+03,9.875226089545246566e+01
2.447093307278944849e+03,9.877268163311735805e+01
2.448851978505129409e+03,9.879282985848686849e+01
