1.425305324865656985e+03,9.567460232870649861e+01
1.427063996091841773e+03,9.571852861595614570e+01
1.428822667318026333e+03,9.541437306925092798e+01
1.430581338544211121e+03,9.497117525781951031e+01
1.432340009770395682e+03,9.444100054735704930e+01
1.434098680996580242e+03,9.387591593084508190e+01
1.435857352222765030e+03,9.364511382480904444e+01
1.437616023448949591e+03,9.354912524151637854e+01
1.439374694675134378e+03,9.398221960429893329e+01
1.441133365901318939e+03,9.462970884220800372e+01
1.442892037127503727e+03,9.535991846053227050e+01
1.444650708353688287e+03,9.612380790361967797e+01
1.446409379579872848e+03,9.653707406543006186e+01
1.448168050806057636e+03,9.680690343035439582e+01
1.449926722032242196e+03,9.670606802192466489e+01
1.451685393258426984e+03,9.645287661010247859e+01
1.453444064484611545e+03,9.609089616691049685e+01
1.455202735710796333e+03,9.568398765689582319e+01
1.456961406936980893e+03,9.543295724131017721e+01
1.458720078163165681e+03,9.524660653295644863e+01
1.460478749389350241e+03,9.530054086317576889e+01
1.462237420615534802e+03,9.545464942692758825e+01
1.463996091841719590e+03,9.575628299423945577e+01
1.465754763067904150e+03,9.611970928148906523e+01
1.467513434294088938e+03,9.647503330335359806e+01
1.469272105520273499e+03,9.682694762186847015e+01
1.471030776746458287e+03,9.705407469639426665e+01
1.472789447972642847e+03,9.722844054397610591e+01
1.474548119198827635e+03,9.722725911668172216e+01
1.476306790425012196e+03,9.715150677178677086e+01
1.478065461651196756e+03,9.691980708353690943e+01
1.479824132877381544e+03,9.662155246213973214e+01
1.481582804103566104e+03,9.626938430559279425e+01
1.483341475329750892e+03,9.589409959137684325e+01
1.485100146555935453e+03,9.575429936665776154e+01
1.486858817782120241e+03,9.571593861433727568e+01
1.488617489008304801e+03,9.579075340897986734e+01
1.490376160234489362e+03,9.591454753697203728e+01
1.492134831460674150e+03,9.604010758937690184e+01
1.493893502686858710e+03,9.616643543500465796e+01
1.495652173913043498e+03,9.629438734285349710e+01
1.497410845139228059e+03,9.642304863743090948e+01
1.499169516365412846e+03,9.654677674034098800e+01
1.500928187591597407e+03,9.666834006716069894e+01
1.502686858817782195e+03,9.676065125402024591e+01
1.504445530043966755e+03,9.684006677917902550e+01
1.506204201270151316e+03,9.687996928204782421e+01
1.507962872496336104e+03,9.690237236460767178e+01
1.509721543722520664e+03,9.688946462331686860e+01
1.511480214948705452e+03,9.686084655785521136e+01
1.513238886174890013e+03,9.681176222154729771e+01
1.514997557401074801e+03,9.675353030166455426e+01
1.516756228627259361e+03,9.669439113607353420e+01
1.518514899853443922e+03,9.663484460944920329e+01
1.520273571079628709e+03,9.659403610649729899e+01
1.522032242305813270e+03,9.656167964826575201e+01
1.523790913531998058e+03,9.655413919835478964e+01
1.525549584758182618e+03,9.655784350221409795e+01
1.527308255984367406e+03,9.657967706186150281e+01
1.529066927210551967e+03,9.660976291432852747e+01
1.530825598436736755e+03,9.664758233526782760e+01
1.532584269662921315e+03,9.668893804606410924e+01
1.534342940889105876e+03,9.673271000436943723e+01
1.536101612115290663e+03,9.677759185097424677e+01
1.537860283341475224e+03,9.683015678290381345e+01
1.539618954567660012e+03,9.688626690991895885e+01
1.541377625793844572e+03,9.696172915486077670e+01
1.543136297020029360e+03,9.704616148021494837e+01
1.544894968246213921e+03,9.715615175693775996e+01
1.546653639472398709e+03,9.727804222591674943e+01
1.548412310698583269e+03,9.741569797542213394e+01
1.550170981924767830e+03,9.756072744293555843e+01
1.551929653150952618e+03,9.769519138103538580e+01
1.553688324377137178e+03,9.782469134195379468e+01
1.555446995603321966e+03,9.791170809405653586e+01
1.557205666829506526e+03,9.797867521667501478e+01
1.558964338055691314e+03,9.798512899364925488e+01
1.560723009281875875e+03,9.796289560820714826e+01
1.562481680508060435e+03,9.790153505003389967e+01
1.564240351734245223e+03,9.782154250484580871e+01
1.565999022960429784e+03,9.774740866306032672e+01
1.567757694186614572e+03,9.767607717796018107e+01
1.569516365412799132e+03,9.763995408743502935e+01
1.571275036638983920e+03,9.762074733120638825e+01
1.573033707865168481e+03,9.763767910343011636e+01
1.574792379091353268e+03,9.767205164373298487e+01
1.576551050317537829e+03,9.771814577251308265e+01
1.578309721543722389e+03,9.776992206464791479e+01
1.580068392769907177e+03,9.780488205964812209e+01
1.581827063996091738e+03,9.783165388671211815e+01
1.583585735222276526e+03,9.783175123440784660e+01
1.585344406448461086e+03,9.781880254852606527e+01
1.587103077674645874e+03,9.779693247307052673e+01
1.588861748900830435e+03,9.777067973247453381e+01
1.590620420127015223e+03,9.776938665110375837e+01
1.592379091353199783e+03,9.778040943078133296e+01
1.594137762579384344e+03,9.783998306307634607e+01
1.595896433805569131e+03,9.792361917934405824e+01
1.597655105031753692e+03,9.804313361016120609e+01
1.599413776257938480e+03,9.818050840254029765e+01
1.601172447484123040e+03,9.830196704445529576e+01
1.602931118710307828e+03,9.841546761113825426e+01
1.604689789936492389e+03,9.847814707465471429e+01
1.606448461162676949e+03,9.851530404583203904e+01
1.608207132388861737e+03,9.851116270734513591e+01
1.609965803615046298e+03,9.848619001560112451e+01
1.611724474841231086e+03,9.845764680720087370e+01
1.613483146067415646e+03,9.842729467725460779e+01
1.615241817293600434e+03,9.842942081299148072e+01
1.617000488519784994e+03,9.844807349985029532e+01
1.618759159745969782e+03,9.851083476467245248e+01
1.620517830972154343e+03,9.859613896594260041e+01
1.622276502198338903e+03,9.870765344320491863e+01
1.624035173424523691e+03,9.883262201184193430e+01
1.625793844650708252e+03,9.894793922745105874e+01
1.627552515876893040e+03,9.905828063438806907e+01
1.629311187103077600e+03,9.912542512103399872e+01
1.631069858329262388e+03,9.917020206290015949e+01
1.632828529555446949e+03,9.915884424066692304e+01
1.634587200781631509e+03,9.911829300471187310e+01
1.636345872007816297e+03,9.903605610192730069e+01
1.638104543234000857e+03,9.893204588209339079e+01
1.639863214460185645e+03,9.881875545676601291e+01
1.641621885686370206e+03,9.870059672691746755e+01
1.643380556912554994e+03,9.859552406909762112e+01
1.645139228138739554e+03,9.849734601340638562e+01
1.646897899364924342e+03,9.841179499762904470e+01
1.648656570591108903e+03,9.833292555454160322e+01
1.650415241817293463e+03,9.826530045163013938e+01
1.652173913043478251e+03,9.820365100854266416e+01
1.653932584269662811e+03,9.816317656298394922e+01
1.655691255495847599e+03,9.813400391520671917e+01
1.657449926722032160e+03,9.814040895657331021e+01
1.659208597948216948e+03,9.816588492139987920e+01
1.660967269174401508e+03,9.822993300499837233e+01
1.662725940400586296e+03,9.831474622922894469e+01
1.664484611626770857e+03,9.842150679154242710e+01
1.666243282852955417e+03,9.854013345983750582e+01
1.668001954079140205e+03,9.865251795863198936e+01
1.669760625305324766e+03,9.876151304412293541e+01
1.671519296531509553e+03,9.884381217232285621e+01
1.673277967757694114e+03,9.891155353529303795e+01
1.675036638983878902e+03,9.895425905227162389e+01
1.676795310210063462e+03,9.898325356130922614e+01
1.678553981436248023e+03,9.900758905715680669e+01
1.680312652662432811e+03,9.902936209574987458e+01
1.682071323888617371e+03,9.906101275628306269e+01
1.683829995114802159e+03,9.909811934152978097e+01
1.685588666340986720e+03,9.914247067902817889e+01
1.687347337567171508e+03,9.919084076207654732e+01
1.689106008793356068e+03,9.924137774120484323e+01
1.690864680019540856e+03,9.929312184965623089e+01
1.692623351245725416e+03,9.934195133503432373e+01
1.694382022471909977e+03,9.938915023097960955e+01
1.696140693698094765e+03,9.942608346879131886e+01
1.697899364924279325e+03,9.945724913073564721e+01
1.699658036150464113e+03,9.947023059507728249e+01
1.701416707376648674e+03,9.947295216811097873e+01
1.703175378602833462e+03,9.945494536668351770e+01
1.704934049829018022e+03,9.942519354450473656e+01
1.706692721055202810e+03,9.938151330861126098e+01
1.708451392281387371e+03,9.932990754896300700e+01
1.710210063507571931e+03,9.927704817782120017e+01
1.711968734733756719e+03,9.922347245725451614e+01
1.713727405959941279e+03,9.917673824353501288e+01
1.715486077186126067e+03,9.913393000220619911e+01
1.717244748412310628e+03,9.909190086546794873e+01
1.719003419638495416e+03,9.905032070425642132e+01
1.720762090864679976e+03,9.899401535906204685e+01
1.722520762090864537e+03,9.892918849535908521e+01
1.724279433317049325e+03,9.885363990306967708e+01
1.726038104543233885e+03,9.877186044532663800e+01
1.727796775769418673e+03,9.870380907641109047e+01
1.729555446995603234e+03,9.864376930113019171e+01
1.731314118221788021e+03,9.862653214931513901e+01
1.733072789447972582e+03,9.863437932567077837e+01
1.734831460674157370e+03,9.869985384922074445e+01
1.736590131900341930e+03,9.879924260349525866e+01
1.738348803126526491e+03,9.894577384281693355e+01
1.740107474352711279e+03,9.912016533768746740e+01
1.741866145578895839e+03,9.930828046814802690e+01
1.743624816805080627e+03,9.950453999916905445e+01
1.745383488031265188e+03,9.967157571659834048e+01
1.747142159257449975e+03,9.982119568240196372e+01
1.748900830483634536e+03,9.990703257964231909e+01
1.750659501709819324e+03,9.995469929678938570e+01
1.752418172936003884e+03,9.992691023748365353e+01
1.754176844162188445e+03,9.985377686181192303e+01
1.755935515388373233e+03,9.972046712198813623e+01
1.757694186614557793e+03,9.955084405896909061e+01
1.759452857840742581e+03,9.935447265754763180e+01
1.761211529066927142e+03,9.914189268685885281e+01
1.762970200293111930e+03,9.893756713927972157e+01
1.764728871519296490e+03,9.873826433029097416e+01
1.766487542745481051e+03,9.856265753105543581e+01
1.768246213971665838e+03,9.840152955352732533e+01
1.770004885197850399e+03,9.826610191547035811e+01
1.771763556424035187e+03,9.814644309768821984e+01
1.773522227650219747e+03,9.805091264455387545e+01
1.775280898876404535e+03,9.797024800850110182e+01
1.777039570102589096e+03,9.791558549958671165e+01
1.778798241328773884e+03,9.787700974970881873e+01
1.780556912554958444e+03,9.787024347724371864e+01
1.782315583781143005e+03,9.788323840152315825e+01
1.784074255007327793e+03,9.793079304885053205e+01
1.785832926233512353e+03,9.799990638055545844e+01
1.787591597459697141e+03,9.809510659531792953e+01
1.789350268685881701e+03,9.820664740137556237e+01
1.791108939912066489e+03,9.832337069842569122e+01
1.792867611138251050e+03,9.844335368328158609e+01
1.794626282364435610e+03,9.854449805001812024e+01
1.796384953590620398e+03,9.863374434215296560e+01
1.798143624816804959e+03,9.869119886663411023e+01
1.799902296042989747e+03,9.872849151929653999e+01
1.801660967269174307e+03,9.874496941479341672e+01
1.803419638495359095e+03,9.874819247292727198e+01
1.805178309721543656e+03,9.875351365437154527e+01
1.806936980947728443e+03,9.876017642427872545e+01
1.808695652173913004e+03,9.877737487696035146e+01
1.810454323400097564e+03,9.880133781296424900e+01
1.812212994626282352e+03,9.882798905730007277e+01
1.813971665852466913e+03,9.885637343932255305e+01
1.815730337078651701e+03,9.886935780388152750e+01
1.817489008304836261e+03,9.887237307501000316e+01
1.819247679531021049e+03,9.884356186836613745e+01
1.821006350757205610e+03,9.879406345117023136e+01
1.822765021983390398e+03,9.870774537625335654e+01
1.824523693209574958e+03,9.859739637771892262e+01
1.826282364435759519e+03,9.845974753261695867e+01
1.828041035661944306e+03,9.830420801136632747e+01
1.829799706888128867e+03,9.814204551649150687e+01
1.831558378114313655e+03,9.797552495469373923e+01
1.833317049340498215e+03,9.782808459901983156e+01
1.835075720566683003e+03,9.769325080810627071e+01
1.836834391792867564e+03,9.760265997412707861e+01
1.838593063019052124e+03,9.754142056523602378e+01
1.840351734245236912e+03,9.754735965803615727e+01
1.842110405471421473e+03,9.759804794821690166e+01
1.843869076697606260e+03,9.770770360894350404e+01
1.845627747923790821e+03,9.785679910967627393e+01
1.847386419149975609e+03,9.803620742868112359e+01
1.849145090376160169e+03,9.823597288544709727e+01
1.850903761602344957e+03,9.842611436153615045e+01
1.852662432828529518e+03,9.860976634492647008e+01
1.854421104054714078e+03,9.874981413879405068e+01
1.856179775280898866e+03,9.886033975188637157e+01
1.857938446507083427e+03,9.891535067104854306e+01
1.859697117733268215e+03,9.893262253719413479e+01
1.861455788959452775e+03,9.890851616851497852e+01
1.863214460185637563e+03,9.885616643231564638e+01
1.864973131411822123e+03,9.879323217345461217e+01
1.866731802638006911e+03,9.872304394189623622e+01
1.868490473864191472e+03,9.867229302488300391e+01
1.870249145090376032e+03,9.863491728966072003e+01
1.872007816316560820e+03,9.863030711300567077e+01
1.873766487542745381e+03,9.864833495863341284e+01
1.875525158768930169e+03,9.869133046293337941e+01
1.877283829995114729e+03,9.875164624700762772e+01
1.879042501221299517e+03,9.881703900830483178e+01
1.880801172447484078e+03,9.888596797264290217e+01
1.882559843673668638e+03,9.894980054002209613e+01
1.884318514899853426e+03,9.901006901584037223e+01
1.886077186126037986e+03,9.906887411326495396e+01
1.887835857352222774e+03,9.912665168043643860e+01
1.889594528578407335e+03,9.918498732917207406e+01
1.891353199804592123e+03,9.924371642541048288e+01
1.893111871030776683e+03,9.929749569039594803e+01
1.894870542256961471e+03,9.934777123509550734e+01
1.896629213483146032e+03,9.938309361428713373e+01
1.898387884709330592e+03,9.940778874374488794e+01
1.900146555935515380e+03,9.940835726529205374e+01
1.901905227161699941e+03,9.939170981536531713e+01
1.903663898387884728e+03,9.934615849106124585e+01
1.905422569614069289e+03,9.927989918964452443e+01
1.907181240840254077e+03,9.918522080400900620e+01
1.908939912066438637e+03,9.907009978300267505e+01
1.910698583292623198e+03,9.893178392517771158e+01
1.912457254518807986e+03,9.877671624076148760e+01
1.914215925744992546e+03,9.860838270797552241e+01
1.915974596971177334e+03,9.843042975731599142e+01
1.917733268197361895e+03,9.825477373717639296e+01
1.919491939423546683e+03,9.808078997557404932e+01
1.921250610649731243e+03,9.793246083641466271e+01
1.923009281875916031e+03,9.780288431467550936e+01
1.924767953102100591e+03,9.771222144513035346e+01
1.926526624328285152e+03,9.765011723897501383e+01
1.928285295554469940e+03,9.762939507838522957e+01
1.930043966780654500e+03,9.763916495137007701e+01
1.931802638006839288e+03,9.768225766034836965e+01
1.933561309233023849e+03,9.775000246738306942e+01
1.935319980459208637e+03,9.783570475152106383e+01
1.937078651685393197e+03,9.793474512768129614e+01
1.938837322911577985e+03,9.803484134600812183e+01
1.940595994137762546e+03,9.813572494151372894e+01
1.942354665363947106e+03,9.822502080574247429e+01
1.944113336590131894e+03,9.830564072757933047e+01
1.945872007816316454e+03,9.836923264620136820e+01
1.947630679042501242e+03,9.842002440487257786e+01
1.949389350268685803e+03,9.845422496777345600e+01
1.951148021494870591e+03,9.847590387348914476e+01
1.952906692721055151e+03,9.848269571168452785e+01
1.954665363947239712e+03,9.847820714304748435e+01
1.956424035173424500e+03,9.845740838778442594e+01
1.958182706399609060e+03,9.842420153873703725e+01
1.959941377625793848e+03,9.837126109428432130e+01
1.961700048851978408e+03,9.830324826575476038e+01
1.963458720078163196e+03,9.822491586649228168e+01
1.965217391304347757e+03,9.813867001402527990e+01
1.966976062530532545e+03,9.805943946870252148e+01
1.968734733756717105e+03,9.798560998164828106e+01
1.970493404982901666e+03,9.793309382695798604e+01
1.972252076209086454e+03,9.789705210248314415e+01
1.974010747435271014e+03,9.788606863529633983e+01
1.975769418661455802e+03,9.789453141985912055e+01
1.977528089887640363e+03,9.792105317671092735e+01
1.979286761113825150e+03,9.796164522849402090e+01
1.981045432340009711e+03,9.800775400455856357e+01
1.982804103566194499e+03,9.805817812766557040e+01
1.984562774792379059e+03,9.810187990733884078e+01
1.986321446018563620e+03,9.814030235970815852e+01
1.988080117244748408e+03,9.816357055328806780e+01
1.989838788470932968e+03,9.817489019666861338e+01
1.991597459697117756e+03,9.816769514498723481e+01
1.993356130923302317e+03,9.814584397742494559e+01
1.995114802149487105e+03,9.810857622096280295e+01
1.996873473375671665e+03,9.805905633332237414e+01
1.998632144601856226e+03,9.800630327308257961e+01
2.000390815828041013e+03,9.795097049340498074e+01
2.002149487054225574e+03,9.791107812322447046e+01
2.003908158280410362e+03,9.788355439093331256e+01
2.005666829506594922e+03,9.788052153622996343e+01
2.007425500732779710e+03,9.789718504868721993e+01
2.009184171958964271e+03,9.793589147856744148e+01
2.010942843185149059e+03,9.799239581173793567e+01
2.012701514411333619e+03,9.806033677572644081e+01
2.014460185637518180e+03,9.813754849531608215e+01
2.016218856863702968e+03,9.821295631694761141e+01
2.017977528089887528e+03,9.828689607268771056e+01
2.019736199316072316e+03,9.834734950765513872e+01
2.021494870542256876e+03,9.839678392387401118e+01
2.023253541768441664e+03,9.842419163433507379e+01
2.025012212994626225e+03,9.843353117512646122e+01
2.026770884220810785e+03,9.841611942086767328e+01
2.028529555446995573e+03,9.837667718833228037e+01
2.030288226673180134e+03,9.831057271837624967e+01
2.032046897899364922e+03,9.822242429140993636e+01
2.033805569125549482e+03,9.811326117644446754e+01
2.035564240351734270e+03,9.798665474263890474e+01
2.037322911577918831e+03,9.785049675756096121e+01
2.039081582804103618e+03,9.770637914642270516e+01
2.040840254030288179e+03,9.756966775280899640e+01
2.042598925256472739e+03,9.743915258426967796e+01
2.044357596482657527e+03,9.732428231599925539e+01
2.046116267708842088e+03,9.722255263842234285e+01
2.047874938935026876e+03,9.713217668462682752e+01
2.049633610161211436e+03,9.705137468169571946e+01
2.051392281387395997e+03,9.696940971266157305e+01
2.053150952613580557e+03,9.688646021095175342e+01
2.054909623839765572e+03,9.678967596873762602e+01
2.056668295065950133e+03,9.668113344797554021e+01
2.058426966292134694e+03,9.655347810504466111e+01
2.060185637518319709e+03,9.640951453885021749e+01
2.061944308744504269e+03,9.625166303386545508e+01
2.063702979970688830e+03,9.608191478276629027e+01
2.065461651196873390e+03,9.591025749877871931e+01
2.067220322423057951e+03,9.573695844650713127e+01
2.068978993649242511e+03,9.557261201880446322e+01
2.070737664875427072e+03,9.541599517952748499e+01
2.072496336101612087e+03,9.527208299327965335e+01
2.074255007327796648e+03,9.513918305190203739e+01
2.076013678553981663e+03,9.501585892335110373e+01
2.077772349780166223e+03,9.490086767762565501e+01
2.079531021006350784e+03,9.479429842208109847e+01
2.081289692232535344e+03,9.469508683927701043e+01
2.083048363458719905e+03,9.461416054063812453e+01
2.084807034684904465e+03,9.454927161049644724e+01
2.086565705911089026e+03,9.451432220670547224e+01
2.088324377137274041e+03,9.450573499615344986e+01
2.090083048363458602e+03,9.452833311526629245e+01
2.091841719589643617e+03,9.457849837662439541e+01
2.093600390815828177e+03,9.464615211344259649e+01
2.095359062042012738e+03,9.472932606556767610e+01
2.097117733268197298e+03,9.480880079813530870e+01
2.098876404494381859e+03,9.488497973804736318e+01
2.100635075720566419e+03,9.494170025213925612e+01
2.102393746946750980e+03,9.498101628535859220e+01
2.104152418172935995e+03,9.499901210252610895e+01
2.105911089399120556e+03,9.499786323589201231e+01
2.107669760625305571e+03,9.498572779369565922e+01
2.109428431851490132e+03,9.496368809657792553e+01
2.111187103077674692e+03,9.494246882371309937e+01
2.112945774303859253e+03,9.492199205771406412e+01
2.114704445530043813e+03,9.490328177341277183e+01
2.116463116756228374e+03,9.488617648274350813e+01
2.118221787982412934e+03,9.485549369320956714e+01
2.119980459208597949e+03,9.481242619443086994e+01
2.121739130434782510e+03,9.473579504908838089e+01
2.123497801660967525e+03,9.462842865436435602e+01
2.125256472887152086e+03,9.449278037297980859e+01
2.127015144113336646e+03,9.433113185808001333e+01
2.128773815339521207e+03,9.416020390722712818e+01
2.130532486565705767e+03,9.398071166492128725e+01
2.132291157791890328e+03,9.380762370434095487e+01
2.134049829018074888e+03,9.364046965451197480e+01
2.135808500244259903e+03,9.347127082532628606e+01
2.137567171470444464e+03,9.330016996553146669e+01
2.139325842696629479e+03,9.307860521565784495e+01
2.141084513922814040e+03,9.280991539641019017e+01
2.142843185148998600e+03,9.239952706888135481e+01
2.144601856375183161e+03,9.185629638983893130e+01
2.146360527601367721e+03,9.105841370608897023e+01
2.148119198827552282e+03,9.002085854732007419e+01
2.149877870053736842e+03,8.864437102905812083e+01
2.151636541279921857e+03,8.694763753614144264e+01
2.153395212506106418e+03,8.492523763669647963e+01
2.155153883732291433e+03,8.259391988877220570e+01
2.156912554958475994e+03,8.009906663285235595e+01
2.158671226184660554e+03,7.744848013553929889e+01
2.160429897410845115e+03,7.503644861260406174e+01
2.162188568637029675e+03,7.285248111871065646e+01
2.163947239863214236e+03,7.127812946876009903e+01
2.165705911089398796e+03,7.028886888742152905e+01
2.167464582315583812e+03,7.003982935607081117e+01
2.169223253541768372e+03,7.050401624908489850e+01
2.170981924767953387e+03,7.159737442401248586e+01
2.172740595994137948e+03,7.329933481971328035e+01
2.174499267220322508e+03,7.535933606765922832e+01
2.176257938446507069e+03,7.776703016634019150e+01
2.178016609672691629e+03,8.022107663709248015e+01
2.179775280898876190e+03,8.272031219644712507e+01
2.181533952125060750e+03,8.502230504956025925e+01
2.183292623351245766e+03,8.713125184975643833e+01
2.185051294577430326e+03,8.892575755962145934e+01
2.186809965803614887e+03,9.041130661677803459e+01
2.188568637029799902e+03,9.158850811975749195e+01
2.190327308255984462e+03,9.246155320036332625e+01
2.192085979482169023e+03,9.310874815648961089e+01
2.193844650708353583e+03,9.353228997378316478e+01
2.195603321934538144e+03,9.383201181568904303e+01
2.197361993160722704e+03,9.400863777563043300e+01
2.199120664386907720e+03,9.415076853444062976e+01
2.200879335613092280e+03,9.425847146555932454e+01
2.202638006839276841e+03,9.438902443714925994e+01
2.204396678065461856e+03,9.454247216553231681e+01
2.206155349291646417e+03,9.472936645328907446e+01
2.207914020517830977e+03,9.494990404488648039e+01
2.209672691744015538e+03,9.518981753253093814e+01
2.211431362970200098e+03,9.544929724918948466e+01
2.213190034196384659e+03,9.570295971024039261e+01
2.214948705422569674e+03,9.595072475664977674e+01
2.216707376648754234e+03,9.616911810485838430e+01
2.218466047874938795e+03,9.635761836377388079e+01
2.220224719101123810e+03,9.650386728524827618e+01
2.221983390327308371e+03,9.660694636194587304e+01
2.223742061553492931e+03,9.666884075108842467e+01
2.225500732779677492e+03,9.668849025279824616e+01
2.227259404005862052e+03,9.667988687454784724e+01
2.229018075232046613e+03,9.664218975681457380e+01
2.230776746458231173e+03,9.659553210554894065e+01
2.232535417684416188e+03,9.653961107965739075e+01
2.234294088910600749e+03,9.649364601876433767e+01
2.236052760136785764e+03,9.645801374226212488e+01
2.237811431362970325e+03,9.644428727405960444e+01
2.239570102589154885e+03,9.645338482169029248e+01
2.241328773815339446e+03,9.648301714806160589e+01
2.243087445041524006e+03,9.653412885299565005e+01
2.244846116267708567e+03,9.659066202611072072e+01
2.246604787493893127e+03,9.665288828404916899e+01
2.248363458720078143e+03,9.670839935736010773e+01
2.250122129946262703e+03,9.675683116976850329e+01
2.251880801172447718e+03,9.679303454234577941e+01
2.253639472398632279e+03,9.681629594439756659e+01
2.255398143624816839e+03,9.682833934049830305e+01
2.257156814851001400e+03,9.682846360527601348e+01
2.258915486077185960e+03,9.682022235324708959e+01
2.260674157303370521e+03,9.680305788329107486e+01
2.262432828529555081e+03,9.677734852762144158e+01
2.264191499755740097e+03,9.674248887935569030e+01
2.265950170981924657e+03,9.669537888097454470e+01
2.267708842208109672e+03,9.663509913500480764e+01
2.269467513434294233e+03,9.656116892594413059e+01
2.271226184660478793e+03,9.647250620488892991e+01
2.272984855886663354e+03,9.638006017973518169e+01
2.274743527112847914e+03,9.628351493303269137e+01
2.276502198339032475e+03,9.620693644205742601e+01
2.278260869565217035e+03,9.615207689149561077e+01
2.280019540791402051e+03,9.615188996580360481e+01
2.281778212017586611e+03,9.621140688812893416e+01
2.283536883243771626e+03,9.632753789833344626e+01
2.285295554469956187e+03,9.650573558274967922e+01
2.287054225696140747e+03,9.670932365567519184e+01
2.288812896922325308e+03,9.694085679685736068e+01
2.290571568148509868e+03,9.715556024890150866e+01
2.292330239374694429e+03,9.735166793331774215e+01
2.294088910600878989e+03,9.750156411774898402e+01
2.295847581827064005e+03,9.760019888570209901e+01
2.297606253053248565e+03,9.765096149833746608e+01
2.299364924279433581e+03,9.764841193800529595e+01
2.301123595505618141e+03,9.762035032192164863e+01
2.302882266731802702e+03,9.756376591058798908e+01
2.304640937957987262e+03,9.750923966322221759e+01
2.306399609184171823e+03,9.745702351275811282e+01
2.308158280410356383e+03,9.741978157413680606e+01
2.309916951636540944e+03,9.739941286382904195e+01
2.311675622862725959e+03,9.738625795126839080e+01
2.313434294088910519e+03,9.738126364740907093e+01
2.315192965315095535e+03,9.736721312831737407e+01
2.316951636541280095e+03,9.734287747125827650e+01
2.318710307767464656e+03,9.730244826575477646e+01
2.320468978993649216e+03,9.724366972154373912e+01
2.322227650219833777e+03,9.718093956970146508e+01
2.323986321446018337e+03,9.711368619402976776e+01
2.325744992672202898e+03,9.705536753148518869e+01
2.327503663898387913e+03,9.700731628087453373e+01
2.329262335124572473e+03,9.697183866495136328e+01
2.331021006350757489e+03,9.695086705283605966e+01
2.332779677576942049e+03,9.694103816568700438e+01
2.334538348803126610e+03,9.694411509289754747e+01
2.336297020029311170e+03,9.695630154608632267e+01
2.338055691255495731e+03,9.697908047134279741e+01
2.339814362481680291e+03,9.700935430438937601e+01
2.341573033707864852e+03,9.704837748953835330e+01
2.343331704934049867e+03,9.709216621410060100e+01
2.345090376160234428e+03,9.714154002944012234e+01
2.346849047386418988e+03,9.719026430027777508e+01
2.348607718612604003e+03,9.723822431981858472e+01
2.350366389838788564e+03,9.727772567370602985e+01
2.352125061064973124e+03,9.730723534151256615e+01
2.353883732291157685e+03,9.732041206563643243e+01
2.355642403517342245e+03,9.731421959372633523e+01
2.357401074743526806e+03,9.728691161700049861e+01
2.359159745969711821e+03,9.723446398143623526e+01
2.360918417195896382e+03,9.716201210019096379e+01
2.362677088422080942e+03,9.706564956477330952e+01
2.364435759648265957e+03,9.696160119642939890e+01
2.366194430874450518e+03,9.684832982857396644e+01
2.367953102100635078e+03,9.674140387394756146e+01
2.369711773326819639e+03,9.664212250120698400e+01
2.371470444553004199e+03,9.656390578549255110e+01
2.373229115779188760e+03,9.651116684069531004e+01
2.374987787005373775e+03,9.648778067841216455e+01
2.376746458231558336e+03,9.650003718061049085e+01
2.378505129457742896e+03,9.653743743343740391e+01
2.380263800683927911e+03,9.660549015449259969e+01
2.382022471910112472e+03,9.668151853866683609e+01
2.383781143136297032e+03,9.676730844096286432e+01
2.385539814362481593e+03,9.683872908209853847e+01
2.387298485588666153e+03,9.689249337618747404e+01
2.389057156814850714e+03,9.691767374269190327e+01
2.390815828041035275e+03,9.690759227713256507e+01
2.392574499267220290e+03,9.687407427672573590e+01
2.394333170493404850e+03,9.681152984585126831e+01
2.396091841719589866e+03,9.675059988650866671e+01
2.397850512945774426e+03,9.669167739505778059e+01
2.399609184171958987e+03,9.667183265754765387e+01
2.401367855398143547e+03,9.670077069858331242e+01
2.403126526624328108e+03,9.677871394554937012e+01
2.404885197850512668e+03,9.691807561140180383e+01
2.406643869076697229e+03,9.708056645224320391e+01
2.408402540302882244e+03,9.727216022850119259e+01
2.410161211529066804e+03,9.745399857730429005e+01
2.411919882755251820e+03,9.762351314496430632e+01
2.413678553981436380e+03,9.776550334919708973e+01
2.415437225207620941e+03,9.787258460469293198e+01
2.417195896433805501e+03,9.795500297823723201e+01
2.418954567659990062e+03,9.800601728209653629e+01
2.420713238886174622e+03,9.804701627574576150e+01
2.422471910112359183e+03,9.807521173251176094e+01
2.424230581338544198e+03,9.810650254415659788e+01
2.425989252564728758e+03,9.814176618851419676e+01
2.427747923790913774e+03,9.818227434248245800e+01
2.429506595017098334e+03,9.822954052225773580e+01
2.431265266243282895e+03,9.827214916617836593e+01
2.433023937469467455e+03,9.830873225362341827e+01
2.434782608695652016e+03,9.832607510136428175e+01
2.436541279921836576e+03,9.831842725573652331e+01
2.438299951148021137e+03,9.828280747435273668e+01
2.440058622374206152e+03,9.821071077674646688e+01
2.441817293600390713e+03,9.811843770742395066e+01
2.443575964826575728e+03,9.799974862095592698e+01
2.445334636052760288e+03,9.787911618378659284e+01
2.447093307278944849e+03,9.775592925169084424e+01
2.448851978505129409e+03,9.764455818585815905e+01
