1.425305324865656985e+03,6.924651951617917689e+01
1.427063996091841773e+03,6.921659572526563409e+01
1.428822667318026333e+03,6.919112657867101746e+01
1.430581338544211121e+03,6.916743685224209059e+01
1.432340009770395682e+03,6.914688183163400481e+01
1.434098680996580242e+03,6.912758498747182045e+01
1.435857352222765030e+03,6.910689968178880349e+01
1.437616023448949591e+03,6.908565442043072835e+01
1.439374694675134378e+03,6.906631054225695721e+01
1.441133365901318939e+03,6.904773714215926361e+01
1.442892037127503727e+03,6.902927509998897904e+01
1.444650708353688287e+03,6.901085839749752893e+01
1.446409379579872848e+03,6.899558494539610365e+01
1.448168050806057636e+03,6.898159736845423140e+01
1.449926722032242196e+03,6.896928560885180559e+01
1.451685393258426984e+03,6.895766266796270827e+01
1.453444064484611545e+03,6.894151461168407025e+01
1.455202735710796333e+03,6.892349775775149112e+01
1.456961406936980893e+03,6.891264863293254450e+01
1.458720078163165681e+03,6.890477366957152583e+01
1.460478749389350241e+03,6.890104960086071628e+01
1.462237420615534802e+03,6.889905602978107879e+01
1.463996091841719590e+03,6.889733109828129898e+01
1.465754763067904150e+03,6.889571868987874836e+01
1.467513434294088938e+03,6.889316191112951060e+01
1.469272105520273499e+03,6.889020770985935371e+01
1.471030776746458287e+03,6.887749778732055006e+01
1.472789447972642847e+03,6.886066305356382600e+01
1.474548119198827635e+03,6.887956460568143768e+01
1.476306790425012196e+03,6.891364661349776100e+01
1.478065461651196756e+03,6.892009404494382352e+01
1.479824132877381544e+03,6.891474764044943413e+01
1.481582804103566104e+03,6.890913901366279504e+01
1.483341475329750892e+03,6.890341795357485921e+01
1.485100146555935453e+03,6.890471936618497750e+01
1.486858817782120241e+03,6.890904584395732968e+01
1.488617489008304801e+03,6.892869497712838722e+01
1.490376160234489362e+03,6.895497534351821400e+01
1.492134831460674150e+03,6.896981842696628462e+01
1.493893502686858710e+03,6.897968877870053461e+01
1.495652173913043498e+03,6.899309639933699145e+01
1.497410845139228059e+03,6.900804909108100560e+01
1.499169516365412846e+03,6.899936449372302150e+01
1.500928187591597407e+03,6.898030741507133712e+01
1.502686858817782195e+03,6.894081280047906546e+01
1.504445530043966755e+03,6.889230839891580160e+01
1.506204201270151316e+03,6.885285159455150961e+01
1.507962872496336104e+03,6.881740176553343247e+01
1.509721543722520664e+03,6.877302726214028894e+01
1.511480214948705452e+03,6.872468203497858497e+01
1.513238886174890013e+03,6.867985462473514247e+01
1.514997557401074801e+03,6.863659953435899297e+01
1.516756228627259361e+03,6.865776343055497932e+01
1.518514899853443922e+03,6.870785199919200181e+01
1.520273571079628709e+03,6.875263712261846649e+01
1.522032242305813270e+03,6.879503005373716462e+01
1.523790913531998058e+03,6.878522600611437099e+01
1.525549584758182618e+03,6.875177020249935822e+01
1.527308255984367406e+03,6.876737118505445778e+01
1.529066927210551967e+03,6.880530242589470902e+01
1.530825598436736755e+03,6.886555689603697772e+01
1.532584269662921315e+03,6.893601899667204691e+01
1.534342940889105876e+03,6.895497044630079131e+01
1.536101612115290663e+03,6.895026079803504615e+01
1.537860283341475224e+03,6.889779221780820251e+01
1.539618954567660012e+03,6.882328630183359053e+01
1.541377625793844572e+03,6.877642341463868547e+01
1.543136297020029360e+03,6.874237360516140427e+01
1.544894968246213921e+03,6.877377889375338782e+01
1.546653639472398709e+03,6.883566112628881228e+01
1.548412310698583269e+03,6.890278310827517316e+01
1.550170981924767830e+03,6.897235581955997930e+01
1.551929653150952618e+03,6.898123146233598391e+01
1.553688324377137178e+03,6.896158994792463659e+01
1.555446995603321966e+03,6.895074235251644268e+01
1.557205666829506526e+03,6.894404498075289212e+01
1.558964338055691314e+03,6.897558214948705313e+01
1.560723009281875875e+03,6.902524491450904520e+01
1.562481680508060435e+03,6.904994277416203374e+01
1.564240351734245223e+03,6.906275258363930902e+01
1.565999022960429784e+03,6.903202476571823354e+01
1.567757694186614572e+03,6.898047186879590242e+01
1.569516365412799132e+03,6.894669179435751971e+01
1.571275036638983920e+03,6.892145090525151829e+01
1.573033707865168481e+03,6.893257043329271028e+01
1.574792379091353268e+03,6.896123781482666004e+01
1.576551050317537829e+03,6.898436919679325285e+01
1.578309721543722389e+03,6.900481694471704941e+01
1.580068392769907177e+03,6.900107790399226815e+01
1.581827063996091738e+03,6.898556186588771766e+01
1.583585735222276526e+03,6.897641101057695323e+01
1.585344406448461086e+03,6.897037325776796024e+01
1.587103077674645874e+03,6.899059766493272150e+01
1.588861748900830435e+03,6.902372345389217401e+01
1.590620420127015223e+03,6.904410705759232769e+01
1.592379091353199783e+03,6.905820327644920553e+01
1.594137762579384344e+03,6.902802575070879243e+01
1.595896433805569131e+03,6.897590553576007721e+01
1.597655105031753692e+03,6.892694450415243068e+01
1.599413776257938480e+03,6.887955612603812483e+01
1.601172447484123040e+03,6.890001041524182313e+01
1.602931118710307828e+03,6.895438603810454481e+01
1.604689789936492389e+03,6.899608517045902545e+01
1.606448461162676949e+03,6.903141813577410346e+01
1.608207132388861737e+03,6.904432718568193650e+01
1.609965803615046298e+03,6.904592534884754684e+01
1.611724474841231086e+03,6.903944100087819891e+01
1.613483146067415646e+03,6.902886183136183718e+01
1.615241817293600434e+03,6.902269969012661477e+01
1.617000488519784994e+03,6.901878515177780571e+01
1.618759159745969782e+03,6.900402956642079744e+01
1.620517830972154343e+03,6.898373335733433009e+01
1.622276502198338903e+03,6.894625227562831071e+01
1.624035173424523691e+03,6.889994996492973200e+01
1.625793844650708252e+03,6.885812177378525689e+01
1.627552515876893040e+03,6.881860023983313113e+01
1.629311187103077600e+03,6.880826512758102353e+01
1.631069858329262388e+03,6.881304286573441686e+01
1.632828529555446949e+03,6.884476322275499172e+01
1.634587200781631509e+03,6.889049534293086197e+01
1.636345872007816297e+03,6.891043465543596369e+01
1.638104543234000857e+03,6.891690183179160556e+01
1.639863214460185645e+03,6.888536573033708521e+01
1.641621885686370206e+03,6.883389348314608469e+01
1.643380556912554994e+03,6.881132046248927736e+01
1.645139228138739554e+03,6.880397345223036609e+01
1.646897899364924342e+03,6.879901631848051125e+01
1.648656570591108903e+03,6.879532378306284102e+01
1.650415241817293463e+03,6.878235766092144843e+01
1.652173913043478251e+03,6.876446321050620725e+01
1.653932584269662811e+03,6.873964818610168948e+01
1.655691255495847599e+03,6.871113942205674618e+01
1.657449926722032160e+03,6.871019879520420659e+01
1.659208597948216948e+03,6.872403568333315604e+01
1.660967269174401508e+03,6.875698401793913206e+01
1.662725940400586296e+03,6.880022092072370299e+01
1.664484611626770857e+03,6.882239917414368335e+01
1.666243282852955417e+03,6.883319180238012791e+01
1.668001954079140205e+03,6.881924455475217428e+01
1.669760625305324766e+03,6.879186389036526350e+01
1.671519296531509553e+03,6.877659368712099308e+01
1.673277967757694114e+03,6.876792752688648136e+01
1.675036638983878902e+03,6.878007183415539316e+01
1.676795310210063462e+03,6.880361309942165349e+01
1.678553981436248023e+03,6.878118452369321290e+01
1.680312652662432811e+03,6.873347253541768964e+01
1.682071323888617371e+03,6.867454702904043984e+01
1.683829995114802159e+03,6.860942771296812737e+01
1.685588666340986720e+03,6.858075912166721366e+01
1.687347337567171508e+03,6.857231015732915580e+01
1.689106008793356068e+03,6.858440215289667208e+01
1.690864680019540856e+03,6.860793705763531136e+01
1.692623351245725416e+03,6.862088925906877535e+01
1.694382022471909977e+03,6.862792095423243666e+01
1.696140693698094765e+03,6.863141385318905918e+01
1.697899364924279325e+03,6.863291854297899874e+01
1.699658036150464113e+03,6.864622467474754330e+01
1.701416707376648674e+03,6.866618941827465505e+01
1.703175378602833462e+03,6.868227482763560943e+01
1.704934049829018022e+03,6.869616214566200085e+01
1.706692721055202810e+03,6.868378808766709653e+01
1.708451392281387371e+03,6.865647082337790152e+01
1.710210063507571931e+03,6.862227724119554750e+01
1.711968734733756719e+03,6.858415433450281284e+01
1.713727405959941279e+03,6.856970362387129114e+01
1.715486077186126067e+03,6.856883711190253905e+01
1.717244748412310628e+03,6.857636881857004596e+01
1.719003419638495416e+03,6.858874017665505107e+01
1.720762090864679976e+03,6.859081820224719195e+01
1.722520762090864537e+03,6.858693943820225059e+01
1.724279433317049325e+03,6.856835087318972910e+01
1.726038104543233885e+03,6.854121379942323244e+01
1.727796775769418673e+03,6.853697002456924281e+01
1.729555446995603234e+03,6.854608658050476322e+01
1.731314118221788021e+03,6.856500251590554740e+01
1.733072789447972582e+03,6.858966134345806154e+01
1.734831460674157370e+03,6.859819366008764518e+01
1.736590131900341930e+03,6.859723537479209199e+01
1.738348803126526491e+03,6.858440539201205866e+01
1.740107474352711279e+03,6.856455947603747347e+01
1.741866145578895839e+03,6.855740350526555460e+01
1.743624816805080627e+03,6.855777848328216351e+01
1.745383488031265188e+03,6.857542936849148418e+01
1.747142159257449975e+03,6.860337572413386908e+01
1.748900830483634536e+03,6.861987191409500042e+01
1.750659501709819324e+03,6.862951589553125586e+01
1.752418172936003884e+03,6.861141882912838241e+01
1.754176844162188445e+03,6.857665108608978244e+01
1.755935515388373233e+03,6.856517971571300052e+01
1.757694186614557793e+03,6.856776650125280526e+01
1.759452857840742581e+03,6.858555829018075656e+01
1.761211529066927142e+03,6.861256378602833195e+01
1.762970200293111930e+03,6.861853945237074015e+01
1.764728871519296490e+03,6.861171866585388557e+01
1.766487542745481051e+03,6.859972352089532421e+01
1.768246213971665838e+03,6.858456672069991100e+01
1.770004885197850399e+03,6.858794185929770038e+01
1.771763556424035187e+03,6.860268754078281006e+01
1.773522227650219747e+03,6.861924631624563631e+01
1.775280898876404535e+03,6.863692216382747802e+01
1.777039570102589096e+03,6.863787949650945563e+01
1.778798241328773884e+03,6.862849357076444790e+01
1.780556912554958444e+03,6.861814817340876971e+01
1.782315583781143005e+03,6.860720671761981748e+01
1.784074255007327793e+03,6.861598111637515274e+01
1.785832926233512353e+03,6.863705445296527330e+01
1.787591597459697141e+03,6.866949680413507906e+01
1.789350268685881701e+03,6.870906060481900113e+01
1.791108939912066489e+03,6.873846261594464124e+01
1.792867611138251050e+03,6.876147305561245560e+01
1.794626282364435610e+03,6.876710083521123806e+01
1.796384953590620398e+03,6.876175009266117399e+01
1.798143624816804959e+03,6.878144803126527052e+01
1.799902296042989747e+03,6.881703147532974185e+01
1.801660967269174307e+03,6.886040161675693128e+01
1.803419638495359095e+03,6.890873032706471690e+01
1.805178309721543656e+03,6.893246128307356457e+01
1.806936980947728443e+03,6.894046386734324017e+01
1.808695652173913004e+03,6.894315806324111406e+01
1.810454323400097564e+03,6.894244398410090469e+01
1.812212994626282352e+03,6.895585071919853704e+01
1.813971665852466913e+03,6.897836106604758299e+01
1.815730337078651701e+03,6.901377613891725105e+01
1.817489008304836261e+03,6.905754499578094396e+01
1.819247679531021049e+03,6.910057836390282660e+01
1.821006350757205610e+03,6.914313366434247143e+01
1.822765021983390398e+03,6.917891757068134950e+01
1.824523693209574958e+03,6.921028202109660299e+01
1.826282364435759519e+03,6.924135497803092676e+01
1.828041035661944306e+03,6.927223690768407494e+01
1.829799706888128867e+03,6.930852741100272851e+01
1.831558378114313655e+03,6.934837687851614874e+01
1.833317049340498215e+03,6.938699151677512589e+01
1.835075720566683003e+03,6.942479028570528499e+01
1.836834391792867564e+03,6.944418958312499512e+01
1.838593063019052124e+03,6.945138240188416034e+01
1.840351734245236912e+03,6.947972679042500488e+01
1.842110405471421473e+03,6.952216074255005651e+01
1.843869076697606260e+03,6.957794527433750886e+01
1.845627747923790821e+03,6.964265923134777836e+01
1.847386419149975609e+03,6.969502453187340052e+01
1.849145090376160169e+03,6.973909686211277403e+01
1.850903761602344957e+03,6.977797647095312072e+01
1.852662432828529518e+03,6.981335460480752886e+01
1.854421104054714078e+03,6.985694760026473205e+01
1.856179775280898866e+03,6.990610246103659620e+01
1.857938446507083427e+03,6.995974098503351968e+01
1.859697117733268215e+03,7.001642751654306096e+01
1.861455788959452775e+03,7.006695428815790194e+01
1.863214460185637563e+03,7.011327661839727909e+01
1.864973131411822123e+03,7.015252426335942459e+01
1.866731802638006911e+03,7.018692335959784145e+01
1.868490473864191472e+03,7.022683382132782981e+01
1.870249145090376032e+03,7.027053675733172611e+01
1.872007816316560820e+03,7.032894563436657620e+01
1.873766487542745381e+03,7.039751497975007055e+01
1.875525158768930169e+03,7.045112287200925039e+01
1.877283829995114729e+03,7.049435187542890446e+01
1.879042501221299517e+03,7.053160736687837584e+01
1.880801172447484078e+03,7.056470220322424325e+01
1.882559843673668638e+03,7.062086061309949514e+01
1.884318514899853426e+03,7.069314819981175901e+01
1.886077186126037986e+03,7.076643332183424207e+01
1.887835857352222774e+03,7.084041887630419865e+01
1.889594528578407335e+03,7.090087262469788243e+01
1.891353199804592123e+03,7.095178644980781257e+01
1.893111871030776683e+03,7.100408312191362370e+01
1.894870542256961471e+03,7.105735863730200208e+01
1.896629213483146032e+03,7.112403597943918498e+01
1.898387884709330592e+03,7.120023803122228401e+01
1.900146555935515380e+03,7.127754492647132167e+01
1.901905227161699941e+03,7.135564020248497741e+01
1.903663898387884728e+03,7.142309798161102208e+01
1.905422569614069289e+03,7.148293460105409736e+01
1.907181240840254077e+03,7.153626576941866233e+01
1.908939912066438637e+03,7.158491738641916413e+01
1.910698583292623198e+03,7.163523785760436624e+01
1.912457254518807986e+03,7.168676361236742878e+01
1.914215925744992546e+03,7.176025567569735131e+01
1.915974596971177334e+03,7.184967609093916963e+01
1.917733268197361895e+03,7.192714862725938474e+01
1.919491939423546683e+03,7.199592262335124815e+01
1.921250610649731243e+03,7.205999004532775132e+01
1.923009281875916031e+03,7.212061712886465159e+01
1.924767953102100591e+03,7.218758098991872885e+01
1.926526624328285152e+03,7.225919540125238427e+01
1.928285295554469940e+03,7.233811103743839510e+01
1.930043966780654500e+03,7.242240652351556207e+01
1.931802638006839288e+03,7.250044177868477391e+01
1.933561309233023849e+03,7.257384574058022508e+01
1.935319980459208637e+03,7.264816216624858214e+01
1.937078651685393197e+03,7.272315633332233631e+01
1.938837322911577985e+03,7.280207714458036605e+01
1.940595994137762546e+03,7.288392618708158466e+01
1.942354665363947106e+03,7.296234267790499928e+01
1.944113336590131894e+03,7.303818915567734393e+01
1.945872007816316454e+03,7.310582002505631749e+01
1.947630679042501242e+03,7.316727512031768299e+01
1.949389350268685803e+03,7.322793950438878596e+01
1.951148021494870591e+03,7.328800712529744033e+01
1.952906692721055151e+03,7.335931289825462898e+01
1.954665363947239712e+03,7.343913417817645950e+01
1.956424035173424500e+03,7.352431024805629534e+01
1.958182706399609060e+03,7.361356001356679712e+01
1.959941377625793848e+03,7.368940227650219299e+01
1.961700048851978408e+03,7.375500398143624636e+01
1.963458720078163196e+03,7.382505344541112891e+01
1.965217391304347757e+03,7.389851362616344943e+01
1.966976062530532545e+03,7.398459714501014162e+01
1.968734733756717105e+03,7.408039932380837911e+01
1.970493404982901666e+03,7.417701145362570969e+01
1.972252076209086454e+03,7.427424964610251834e+01
1.974010747435271014e+03,7.436509827347651935e+01
1.975769418661455802e+03,7.445098833209888767e+01
1.977528089887640363e+03,7.453597859995385022e+01
1.979286761113825150e+03,7.462026781343701032e+01
1.981045432340009711e+03,7.470930807468765522e+01
1.982804103566194499e+03,7.480206474786793081e+01
1.984562774792379059e+03,7.489327620325575197e+01
1.986321446018563620e+03,7.498327413681704456e+01
1.988080117244748408e+03,7.506368018989236646e+01
1.989838788470932968e+03,7.513652341412294788e+01
1.991597459697117756e+03,7.520797841762569647e+01
1.993356130923302317e+03,7.527833451435259349e+01
1.995114802149487105e+03,7.534974787935136931e+01
1.996873473375671665e+03,7.542200149439777590e+01
1.998632144601856226e+03,7.550670151929651297e+01
2.000390815828041013e+03,7.560133242305811052e+01
2.002149487054225574e+03,7.568093929892395977e+01
2.003908158280410362e+03,7.574851108202116734e+01
2.005666829506594922e+03,7.581310813914073776e+01
2.007425500732779710e+03,7.587531282404547994e+01
2.009184171958964271e+03,7.594690976967939378e+01
2.010942843185149059e+03,7.602609021911759157e+01
2.012701514411333619e+03,7.610637643115524043e+01
2.014460185637518180e+03,7.618755899588410330e+01
2.016218856863702968e+03,7.626341751767481014e+01
2.017977528089887528e+03,7.633494317473392243e+01
2.019736199316072316e+03,7.640656232005352422e+01
2.021494870542256876e+03,7.647825785009747790e+01
2.023253541768441664e+03,7.656154565516807509e+01
2.025012212994626225e+03,7.665434242605229542e+01
2.026770884220810785e+03,7.675273968120143309e+01
2.028529555446995573e+03,7.685574909986290493e+01
2.030288226673180134e+03,7.694171027483177738e+01
2.032046897899364922e+03,7.701357620546197325e+01
2.033805569125549482e+03,7.708629816583027150e+01
2.035564240351734270e+03,7.715973067682196529e+01
2.037322911577918831e+03,7.724168897810540102e+01
2.039081582804103618e+03,7.733075210463205451e+01
2.040840254030288179e+03,7.742399328773814204e+01
2.042598925256472739e+03,7.752072993649241539e+01
2.044357596482657527e+03,7.760572336362346846e+01
2.046116267708842088e+03,7.768085332942706600e+01
2.047874938935026876e+03,7.775373994160682400e+01
2.049633610161211436e+03,7.782473486100107607e+01
2.051392281387395997e+03,7.790467396284097390e+01
2.053150952613580557e+03,7.799218494476572516e+01
2.054909623839765572e+03,7.807945849447084186e+01
2.056668295065950133e+03,7.816653024825686202e+01
2.058426966292134694e+03,7.824631378826319406e+01
2.060185637518319709e+03,7.831987858064231034e+01
2.061944308744504269e+03,7.839047245331485669e+01
2.063702979970688830e+03,7.845852136391570752e+01
2.065461651196873390e+03,7.853053714184406431e+01
2.067220322423057951e+03,7.860596442567405973e+01
2.068978993649242511e+03,7.868347240194145797e+01
2.070737664875427072e+03,7.876277682304551320e+01
2.072496336101612087e+03,7.883576647930524928e+01
2.074255007327796648e+03,7.890328257114695987e+01
2.076013678553981663e+03,7.897079809093345659e+01
2.077772349780166223e+03,7.903831311291682482e+01
2.079531021006350784e+03,7.911551307278944023e+01
2.081289692232535344e+03,7.920117404982900666e+01
2.083048363458719905e+03,7.928574152432497613e+01
2.084807034684904465e+03,7.936934992686528290e+01
2.086565705911089026e+03,7.944931461338887857e+01
2.088324377137274041e+03,7.952607095437568319e+01
2.090083048363458602e+03,7.960558688887391554e+01
2.091841719589643617e+03,7.968754224305077116e+01
2.093600390815828177e+03,7.977308691162376419e+01
2.095359062042012738e+03,7.986181693116456870e+01
2.097117733268197298e+03,7.995003760883174948e+01
2.098876404494381859e+03,8.003780449207550873e+01
2.100635075720566419e+03,8.012201165198479202e+01
2.102393746946750980e+03,8.020303483713379933e+01
2.104152418172935995e+03,8.028194374143120626e+01
2.105911089399120556e+03,8.035895410782102033e+01
2.107669760625305571e+03,8.043596925282261623e+01
2.109428431851490132e+03,8.051298870568045629e+01
2.111187103077674692e+03,8.058726161748755601e+01
2.112945774303859253e+03,8.065904883292478189e+01
2.114704445530043813e+03,8.072638464072305453e+01
2.116463116756228374e+03,8.078967597926725830e+01
2.118221787982412934e+03,8.085717896922321302e+01
2.119980459208597949e+03,8.092852361504638736e+01
2.121739130434782510e+03,8.100057060436056133e+01
2.123497801660967525e+03,8.107326075091653195e+01
2.125256472887152086e+03,8.113262082347816317e+01
2.127015144113336646e+03,8.117972623139218058e+01
2.128773815339521207e+03,8.121651563611436586e+01
2.130532486565705767e+03,8.124378406796584784e+01
2.132291157791890328e+03,8.126989353444778885e+01
2.134049829018074888e+03,8.129492915731051994e+01
2.135808500244259903e+03,8.132098691169538540e+01
2.137567171470444464e+03,8.134799544125083059e+01
2.139325842696629479e+03,8.137239022834360469e+01
2.141084513922814040e+03,8.139434420489465083e+01
2.142843185148998600e+03,8.141813372740595867e+01
2.144601856375183161e+03,8.144364407425500474e+01
2.146360527601367721e+03,8.148306364036059790e+01
2.148119198827552282e+03,8.153557423635473356e+01
2.149877870053736842e+03,8.160489248958849373e+01
2.151636541279921857e+03,8.169009174215321423e+01
2.153395212506106418e+03,8.178131040585819278e+01
2.155153883732291433e+03,8.187823891098769025e+01
2.156912554958475994e+03,8.197597999757888942e+01
2.158671226184660554e+03,8.207449489743234494e+01
2.160429897410845115e+03,8.218412442110405891e+01
2.162188568637029675e+03,8.230437978016608724e+01
2.163947239863214236e+03,8.242145098761221789e+01
2.165705911089398796e+03,8.253546614149594518e+01
2.167464582315583812e+03,8.263743853272151796e+01
2.169223253541768372e+03,8.272780734073323572e+01
2.170981924767953387e+03,8.281551963259302340e+01
2.172740595994137948e+03,8.290066225594425475e+01
2.174499267220322508e+03,8.298885516521566785e+01
2.176257938446507069e+03,8.308001020185466245e+01
2.178016609672691629e+03,8.316907625053184461e+01
2.179775280898876190e+03,8.325610573758605426e+01
2.181533952125060750e+03,8.333792005925270985e+01
2.183292623351245766e+03,8.341463017649748224e+01
2.185051294577430326e+03,8.348982462085274392e+01
2.186809965803614887e+03,8.356352982847364785e+01
2.188568637029799902e+03,8.364015197032492210e+01
2.190327308255984462e+03,8.371965139875678119e+01
2.192085979482169023e+03,8.380247358347168074e+01
2.193844650708353583e+03,8.388858620193772708e+01
2.195603321934538144e+03,8.396779268173007438e+01
2.197361993160722704e+03,8.404013340962454492e+01
2.199120664386907720e+03,8.410628636541278524e+01
2.200879335613092280e+03,8.416626363458718174e+01
2.202638006839276841e+03,8.423368206440437689e+01
2.204396678065461856e+03,8.430855621682256640e+01
2.206155349291646417e+03,8.438853325523224669e+01
2.207914020517830977e+03,8.447364319660985643e+01
2.209672691744015538e+03,8.455215643230133082e+01
2.211431362970200098e+03,8.462400816166137929e+01
2.213190034196384659e+03,8.469490873784251050e+01
2.214948705422569674e+03,8.476484505440333805e+01
2.216707376648754234e+03,8.483738258710623370e+01
2.218466047874938795e+03,8.491256751138567438e+01
2.220224719101123810e+03,8.498479803189562176e+01
2.221983390327308371e+03,8.505400992246717351e+01
2.223742061553492931e+03,8.511920341289089720e+01
2.225500732779677492e+03,8.518027505920257170e+01
2.227259404005862052e+03,8.524424774871170030e+01
2.229018075232046613e+03,8.531120782198968300e+01
2.230776746458231173e+03,8.538168985438956327e+01
2.232535417684416188e+03,8.545581287832705186e+01
2.234294088910600749e+03,8.552975349201390998e+01
2.236052760136785764e+03,8.560350479147655278e+01
2.237811431362970325e+03,8.567040553981436801e+01
2.239570102589154885e+03,8.573016858817783259e+01
2.241328773815339446e+03,8.579361505423142376e+01
2.243087445041524006e+03,8.586091437518891212e+01
2.244846116267708567e+03,8.592834872118126555e+01
2.246604787493893127e+03,8.599592485698975963e+01
2.248363458720078143e+03,8.606161378135803375e+01
2.250122129946262703e+03,8.612531317559350441e+01
2.251880801172447718e+03,8.618651477150598339e+01
2.253639472398632279e+03,8.624507282231203931e+01
2.255398143624816839e+03,8.630360566194431726e+01
2.257156814851001400e+03,8.636211171470444015e+01
2.258915486077185960e+03,8.642252576264242236e+01
2.260674157303370521e+03,8.648497500543675187e+01
2.262432828529555081e+03,8.654728213318395547e+01
2.264191499755740097e+03,8.660943707700420191e+01
2.265950170981924657e+03,8.666986076078720203e+01
2.267708842208109672e+03,8.672842325223810178e+01
2.269467513434294233e+03,8.678945947757037516e+01
2.271226184660478793e+03,8.685316552544530566e+01
2.272984855886663354e+03,8.692231037674758909e+01
2.274743527112847914e+03,8.699734818817893256e+01
2.276502198339032475e+03,8.706888535178437394e+01
2.278260869565217035e+03,8.713661466785667642e+01
2.280019540791402051e+03,8.720167552027355384e+01
2.281778212017586611e+03,8.726382234489494749e+01
2.283536883243771626e+03,8.733153232211648742e+01
2.285295554469956187e+03,8.740534124737295940e+01
2.287054225696140747e+03,8.747889333541537837e+01
2.288812896922325308e+03,8.755216274430642898e+01
2.290571568148509868e+03,8.761949284325679344e+01
2.292330239374694429e+03,8.768026037134666240e+01
2.294088910600878989e+03,8.773709402760921705e+01
2.295847581827064005e+03,8.778956392502007589e+01
2.297606253053248565e+03,8.784392453204530682e+01
2.299364924279433581e+03,8.790039070205023108e+01
2.301123595505618141e+03,8.795681217898449233e+01
2.302882266731802702e+03,8.801318368851060825e+01
2.304640937957987262e+03,8.806826435114973606e+01
2.306399609184171823e+03,8.812189615867295345e+01
2.308158280410356383e+03,8.817721065686571080e+01
2.309916951636540944e+03,8.823442124308942880e+01
2.311675622862725959e+03,8.828802995374104512e+01
2.313434294088910519e+03,8.833756404265164974e+01
2.315192965315095535e+03,8.839712311770176711e+01
2.316951636541280095e+03,8.846806756323179854e+01
2.318710307767464656e+03,8.853322948705422846e+01
2.320468978993649216e+03,8.859179836834391608e+01
2.322227650219833777e+03,8.864677320732579346e+01
2.323986321446018337e+03,8.869763411108739604e+01
2.325744992672202898e+03,8.875043308503825301e+01
2.327503663898387913e+03,8.880545921107635365e+01
2.329262335124572473e+03,8.885987619019033446e+01
2.331021006350757489e+03,8.891359040611608577e+01
2.332779677576942049e+03,8.896674013568242856e+01
2.334538348803126610e+03,8.901923606142742074e+01
2.336297020029311170e+03,8.906910478386937768e+01
2.338055691255495731e+03,8.911591861874968856e+01
2.339814362481680291e+03,8.916536725451879875e+01
2.341573033707864852e+03,8.921789168539322645e+01
2.343331704934049867e+03,8.927370171351537920e+01
2.345090376160234428e+03,8.933336237790227585e+01
2.346849047386418988e+03,8.938867322587806541e+01
2.348607718612604003e+03,8.943886609837441881e+01
2.350366389838788564e+03,8.948581221886831827e+01
2.352125061064973124e+03,8.952892315682629487e+01
2.353883732291157685e+03,8.957780087211526165e+01
2.355642403517342245e+03,8.963351739385439032e+01
2.357401074743526806e+03,8.969026969223251911e+01
2.359159745969711821e+03,8.974825516365410749e+01
2.360918417195896382e+03,8.980180352533639621e+01
2.362677088422080942e+03,8.985004830305987866e+01
2.364435759648265957e+03,8.989866117600035977e+01
2.366194430874450518e+03,8.994771576320114548e+01
2.367953102100635078e+03,8.999963105235183036e+01
2.369711773326819639e+03,9.005499274751548455e+01
2.371470444553004199e+03,9.011154264840756412e+01
2.373229115779188760e+03,9.016952968797767198e+01
2.374987787005373775e+03,9.022524404021619659e+01
2.376746458231558336e+03,9.027819870069495778e+01
2.378505129457742896e+03,9.033078845878455354e+01
2.380263800683927911e+03,9.038293336840840198e+01
2.382022471910112472e+03,9.043680806155062157e+01
2.383781143136297032e+03,9.049279985930340331e+01
2.385539814362481593e+03,9.054833811947099775e+01
2.387298485588666153e+03,9.060331909162539432e+01
2.389057156814850714e+03,9.065459877299873881e+01
2.390815828041035275e+03,9.070131245155269539e+01
2.392574499267220290e+03,9.074569626662005817e+01
2.394333170493404850e+03,9.078719451771922877e+01
2.396091841719589866e+03,9.083629666666186608e+01
2.397850512945774426e+03,9.089485366226520568e+01
2.399609184171958987e+03,9.094171892037128657e+01
2.401367855398143547e+03,9.097398877870054434e+01
2.403126526624328108e+03,9.100945158397883006e+01
2.404885197850512668e+03,9.104891612232762554e+01
2.406643869076697229e+03,9.109404863313309875e+01
2.408402540302882244e+03,9.114631302981116789e+01
2.410161211529066804e+03,9.119755626329639142e+01
2.411919882755251820e+03,9.124750948752698321e+01
2.413678553981436380e+03,9.129614734166443668e+01
2.415437225207620941e+03,9.134311692153741546e+01
2.417195896433805501e+03,9.139117293216450832e+01
2.418954567659990062e+03,9.144061233128516619e+01
2.420713238886174622e+03,9.149313533412029642e+01
2.422471910112359183e+03,9.154960040495566886e+01
2.424230581338544198e+03,9.160711806177982908e+01
2.425989252564728758e+03,9.166598669392445231e+01
2.427747923790913774e+03,9.172173912655242134e+01
2.429506595017098334e+03,9.177347605376297679e+01
2.431265266243282895e+03,9.182291341597101564e+01
2.433023937469467455e+03,9.186937578040678432e+01
2.434782608695652016e+03,9.191630508988907877e+01
2.436541279921836576e+03,9.196384090327451588e+01
2.438299951148021137e+03,9.201212379091353455e+01
2.440058622374206152e+03,9.206138090376160221e+01
2.441817293600390713e+03,9.210535769894285352e+01
2.443575964826575728e+03,9.214242121140013353e+01
2.445334636052760288e+03,9.218085715675755409e+01
2.447093307278944849e+03,9.222109713721675917e+01
2.448851978505129409e+03,9.226637045148684990e+01
