1.425305324865656985e+03,8.109235448315035910e+01
1.427063996091841773e+03,8.108661353542197503e+01
1.428822667318026333e+03,8.113309991001779053e+01
1.430581338544211121e+03,8.120044863498117138e+01
1.432340009770395682e+03,8.132946091937705546e+01
1.434098680996580242e+03,8.148322309817528719e+01
1.435857352222765030e+03,8.168963475362700422e+01
1.437616023448949591e+03,8.191727953135048779e+01
1.439374694675134378e+03,8.214368133365900349e+01
1.441133365901318939e+03,8.236957945774301493e+01
1.442892037127503727e+03,8.256610692847122834e+01
1.444650708353688287e+03,8.275067605890600930e+01
1.446409379579872848e+03,8.289252977134120215e+01
1.448168050806057636e+03,8.301690899459474338e+01
1.449926722032242196e+03,8.311692773716487181e+01
1.451685393258426984e+03,8.320693348215758078e+01
1.453444064484611545e+03,8.328760405427010483e+01
1.455202735710796333e+03,8.336441935470976716e+01
1.456961406936980893e+03,8.344333848305294055e+01
1.458720078163165681e+03,8.352313056903241772e+01
1.460478749389350241e+03,8.360102370296563379e+01
1.462237420615534802e+03,8.367812516852499982e+01
1.463996091841719590e+03,8.375407399799722441e+01
1.465754763067904150e+03,8.382954003121653841e+01
1.467513434294088938e+03,8.390776335147494081e+01
1.469272105520273499e+03,8.398714703002892179e+01
1.471030776746458287e+03,8.405435004244820618e+01
1.472789447972642847e+03,8.411640295402612821e+01
1.474548119198827635e+03,8.417523991576257458e+01
1.476306790425012196e+03,8.423271077067219892e+01
1.478065461651196756e+03,8.428823585735221968e+01
1.479824132877381544e+03,8.434293053248656236e+01
1.481582804103566104e+03,8.440001048268905492e+01
1.483341475329750892e+03,8.445811316954788595e+01
1.485100146555935453e+03,8.450765639803330487e+01
1.486858817782120241e+03,8.455351247521944913e+01
1.488617489008304801e+03,8.459323962117510121e+01
1.490376160234489362e+03,8.463031433050582564e+01
1.492134831460674150e+03,8.466199511746680173e+01
1.493893502686858710e+03,8.469133072078874136e+01
1.495652173913043498e+03,8.472439187810788042e+01
1.497410845139228059e+03,8.475908034904094279e+01
1.499169516365412846e+03,8.478362339521250135e+01
1.500928187591597407e+03,8.480371444064483910e+01
1.502686858817782195e+03,8.481797267516871841e+01
1.504445530043966755e+03,8.482965954375688966e+01
1.506204201270151316e+03,8.484024604221613686e+01
1.507962872496336104e+03,8.485034521173250255e+01
1.509721543722520664e+03,8.484945822856423092e+01
1.511480214948705452e+03,8.484368333848117061e+01
1.513238886174890013e+03,8.488894033752275448e+01
1.514997557401074801e+03,8.495700649775724855e+01
1.516756228627259361e+03,8.502169484163219693e+01
1.518514899853443922e+03,8.508486651725506533e+01
1.520273571079628709e+03,8.515301724963360641e+01
1.522032242305813270e+03,8.522341385442108219e+01
1.523790913531998058e+03,8.529152822588524430e+01
1.525549584758182618e+03,8.535860846037473948e+01
1.527308255984367406e+03,8.542730721421951046e+01
1.529066927210551967e+03,8.549674270518188735e+01
1.530825598436736755e+03,8.553388274863293361e+01
1.532584269662921315e+03,8.555625521565785618e+01
1.534342940889105876e+03,8.557878435715237231e+01
1.536101612115290663e+03,8.560138546609229593e+01
1.537860283341475224e+03,8.563103850139034989e+01
1.539618954567660012e+03,8.566394549699367644e+01
1.541377625793844572e+03,8.570058165354635094e+01
1.543136297020029360e+03,8.573894634822148930e+01
1.544894968246213921e+03,8.578853274881916491e+01
1.546653639472398709e+03,8.584334415575615651e+01
1.548412310698583269e+03,8.590752411852263037e+01
1.550170981924767830e+03,8.597608593093103480e+01
1.551929653150952618e+03,8.603243803236836129e+01
1.553688324377137178e+03,8.608305367477188952e+01
1.555446995603321966e+03,8.612608505961803473e+01
1.557205666829506526e+03,8.616553711140113592e+01
1.558964338055691314e+03,8.621410216414265903e+01
1.560723009281875875e+03,8.626698735710796484e+01
1.562481680508060435e+03,8.631200660935752467e+01
1.564240351734245223e+03,8.635328017555194435e+01
1.565999022960429784e+03,8.638289784918063674e+01
1.567757694186614572e+03,8.640694023315718653e+01
1.569516365412799132e+03,8.644118796568041319e+01
1.571275036638983920e+03,8.648033899157195492e+01
1.573033707865168481e+03,8.651576506112228060e+01
1.574792379091353268e+03,8.654939343435140131e+01
1.576551050317537829e+03,8.658060475483040364e+01
1.578309721543722389e+03,8.661064438355535344e+01
1.580068392769907177e+03,8.664634963083089758e+01
1.581827063996091738e+03,8.668481357318556491e+01
1.583585735222276526e+03,8.673317179302520685e+01
1.585344406448461086e+03,8.678636913547757104e+01
1.587103077674645874e+03,8.684043090277310739e+01
1.588861748900830435e+03,8.689491732192307438e+01
1.590620420127015223e+03,8.693410724251353372e+01
1.592379091353199783e+03,8.696574940177097801e+01
1.594137762579384344e+03,8.700006683828847542e+01
1.595896433805569131e+03,8.703571017976381086e+01
1.597655105031753692e+03,8.706867825109917192e+01
1.599413776257938480e+03,8.710031456277479833e+01
1.601172447484123040e+03,8.714750239374694729e+01
1.602931118710307828e+03,8.720246598436736463e+01
1.604689789936492389e+03,8.726869421588276055e+01
1.606448461162676949e+03,8.734057957982999199e+01
1.608207132388861737e+03,8.739767923720715714e+01
1.609965803615046298e+03,8.744732081024086767e+01
1.611724474841231086e+03,8.748549981831648381e+01
1.613483146067415646e+03,8.751787157698770159e+01
1.615241817293600434e+03,8.755868250649329809e+01
1.617000488519784994e+03,8.760378770434381579e+01
1.618759159745969782e+03,8.764303844623489681e+01
1.620517830972154343e+03,8.767929710280549216e+01
1.622276502198338903e+03,8.770389837724042081e+01
1.624035173424523691e+03,8.772251575877437801e+01
1.625793844650708252e+03,8.774752470789812264e+01
1.627552515876893040e+03,8.777582886520150396e+01
1.629311187103077600e+03,8.781435465788572969e+01
1.631069858329262388e+03,8.785817325583394677e+01
1.632828529555446949e+03,8.789725931379445001e+01
1.634587200781631509e+03,8.793388416968112153e+01
1.636345872007816297e+03,8.797306482767858427e+01
1.638104543234000857e+03,8.801358043588570013e+01
1.639863214460185645e+03,8.803967394723986217e+01
1.641621885686370206e+03,8.805820176844160585e+01
1.643380556912554994e+03,8.807550198211529846e+01
1.645139228138739554e+03,8.809215541152420315e+01
1.646897899364924342e+03,8.811166198681428341e+01
1.648656570591108903e+03,8.813267829848990687e+01
1.650415241817293463e+03,8.815895579668122650e+01
1.652173913043478251e+03,8.818802928471248492e+01
1.653932584269662811e+03,8.821323324261095422e+01
1.655691255495847599e+03,8.823637190406674335e+01
1.657449926722032160e+03,8.827072638270439597e+01
1.659208597948216948e+03,8.831109294352511085e+01
1.660967269174401508e+03,8.836415518753572940e+01
1.662725940400586296e+03,8.842405210009069094e+01
1.664484611626770857e+03,8.848198265936704843e+01
1.666243282852955417e+03,8.853885008486777508e+01
1.668001954079140205e+03,8.858695494602643805e+01
1.669760625305324766e+03,8.863030185369618152e+01
1.671519296531509553e+03,8.866874009794749156e+01
1.673277967757694114e+03,8.870450156350685234e+01
1.675036638983878902e+03,8.875111248877192338e+01
1.676795310210063462e+03,8.880366517563072648e+01
1.678553981436248023e+03,8.884497884709330151e+01
1.680312652662432811e+03,8.888011106008792694e+01
1.682071323888617371e+03,8.890820335776409422e+01
1.683829995114802159e+03,8.893240714379243173e+01
1.685588666340986720e+03,8.896243435335594540e+01
1.687347337567171508e+03,8.899569188144583620e+01
1.689106008793356068e+03,8.902214768010405521e+01
1.690864680019540856e+03,8.904481438748069877e+01
1.692623351245725416e+03,8.906291314318788466e+01
1.694382022471909977e+03,8.907845635276285634e+01
1.696140693698094765e+03,8.909901001530026576e+01
1.697899364924279325e+03,8.912237871095243236e+01
1.699658036150464113e+03,8.915577877891543324e+01
1.701416707376648674e+03,8.919483874960423009e+01
1.703175378602833462e+03,8.923190880315517859e+01
1.704934049829018022e+03,8.926785133857286780e+01
1.706692721055202810e+03,8.929300401829728173e+01
1.708451392281387371e+03,8.931201707154593805e+01
1.710210063507571931e+03,8.933424596837944875e+01
1.711968734733756719e+03,8.935831249011857835e+01
1.713727405959941279e+03,8.938438753659958991e+01
1.715486077186126067e+03,8.941161516727862590e+01
1.717244748412310628e+03,8.944982117528405752e+01
1.719003419638495416e+03,8.949435370581653615e+01
1.720762090864679976e+03,8.954375555446995349e+01
1.722520762090864537e+03,8.959597529555446727e+01
1.724279433317049325e+03,8.963116083440898763e+01
1.726038104543233885e+03,8.965644705326585040e+01
1.727796775769418673e+03,8.967664671865126991e+01
1.729555446995603234e+03,8.969387791552475164e+01
1.731314118221788021e+03,8.971453967740502833e+01
1.733072789447972582e+03,8.973721190994045571e+01
1.734831460674157370e+03,8.975834256021616397e+01
1.736590131900341930e+03,8.977856597496943891e+01
1.738348803126526491e+03,8.979364860091371270e+01
1.740107474352711279e+03,8.980569312460693254e+01
1.741866145578895839e+03,8.981601417491013706e+01
1.743624816805080627e+03,8.982531241623891560e+01
1.745383488031265188e+03,8.983781453264703032e+01
1.747142159257449975e+03,8.985222597866558658e+01
1.748900830483634536e+03,8.986795007992526507e+01
1.750659501709819324e+03,8.988445972330580958e+01
1.752418172936003884e+03,8.989594360637910597e+01
1.754176844162188445e+03,8.990440731424428122e+01
1.755935515388373233e+03,8.992123431189624227e+01
1.757694186614557793e+03,8.994310812235055153e+01
1.759452857840742581e+03,8.996823976062529482e+01
1.761211529066927142e+03,8.999534553004396287e+01
1.762970200293111930e+03,9.000872439004507441e+01
1.764728871519296490e+03,9.001375055516476209e+01
1.766487542745481051e+03,9.002197732398605012e+01
1.768246213971665838e+03,9.003215973727375854e+01
1.770004885197850399e+03,9.004901279874559350e+01
1.771763556424035187e+03,9.006995873426099308e+01
1.773522227650219747e+03,9.009096769527539550e+01
1.775280898876404535e+03,9.011201548716596221e+01
1.777039570102589096e+03,9.013103144143421730e+01
1.778798241328773884e+03,9.014879035692028708e+01
1.780556912554958444e+03,9.016345425576660944e+01
1.782315583781143005e+03,9.017619541844369735e+01
1.784074255007327793e+03,9.019225252735209608e+01
1.785832926233512353e+03,9.021037815510003099e+01
1.787591597459697141e+03,9.023746769539002344e+01
1.789350268685881701e+03,9.027017215069044198e+01
1.791108939912066489e+03,9.029961615251272633e+01
1.792867611138251050e+03,9.032700939139888874e+01
1.794626282364435610e+03,9.035296699954298560e+01
1.796384953590620398e+03,9.037801789353420645e+01
1.798143624816804959e+03,9.040626463605275376e+01
1.799902296042989747e+03,9.043653813873960701e+01
1.801660967269174307e+03,9.046603351966327011e+01
1.803419638495359095e+03,9.049503339264812496e+01
1.805178309721543656e+03,9.051149657143633931e+01
1.806936980947728443e+03,9.051994349864689582e+01
1.808695652173913004e+03,9.053080075353818756e+01
1.810454323400097564e+03,9.054320557034326100e+01
1.812212994626282352e+03,9.056002513316819602e+01
1.813971665852466913e+03,9.057969085862009706e+01
1.815730337078651701e+03,9.059816148110317613e+01
1.817489008304836261e+03,9.061585846205088046e+01
1.819247679531021049e+03,9.063037784385130635e+01
1.821006350757205610e+03,9.064283178620596004e+01
1.822765021983390398e+03,9.065023624958631387e+01
1.824523693209574958e+03,9.065434509179443978e+01
1.826282364435759519e+03,9.065468685619610767e+01
1.828041035661944306e+03,9.065255990455956692e+01
1.829799706888128867e+03,9.065409308870574989e+01
1.831558378114313655e+03,9.065803472524702045e+01
1.833317049340498215e+03,9.066256897852089480e+01
1.835075720566683003e+03,9.066749478213593250e+01
1.836834391792867564e+03,9.067596194124294584e+01
1.838593063019052124e+03,9.068677848740807690e+01
1.840351734245236912e+03,9.070234367366877848e+01
1.842110405471421473e+03,9.072107204201269326e+01
1.843869076697606260e+03,9.074447575966259194e+01
1.845627747923790821e+03,9.077100654617944997e+01
1.847386419149975609e+03,9.079110477762321807e+01
1.849145090376160169e+03,9.080688310688555021e+01
1.850903761602344957e+03,9.081313718116921052e+01
1.852662432828529518e+03,9.081296900823321039e+01
1.854421104054714078e+03,9.081805211168050107e+01
1.856179775280898866e+03,9.082669058749874580e+01
1.857938446507083427e+03,9.083985273751588352e+01
1.859697117733268215e+03,9.085609009462385188e+01
1.861455788959452775e+03,9.086745001701939373e+01
1.863214460185637563e+03,9.087548076933984476e+01
1.864973131411822123e+03,9.087568809866954211e+01
1.866731802638006911e+03,9.087053374107307491e+01
1.868490473864191472e+03,9.086248974344832163e+01
1.870249145090376032e+03,9.085245733016058978e+01
1.872007816316560820e+03,9.084382175410121363e+01
1.873766487542745381e+03,9.083615126558140673e+01
1.875525158768930169e+03,9.082301885538811348e+01
1.877283829995114729e+03,9.080609746310673813e+01
1.879042501221299517e+03,9.077209873473375978e+01
1.880801172447484078e+03,9.072620534440646622e+01
1.882559843673668638e+03,9.067239107892676486e+01
1.884318514899853426e+03,9.061303746388033176e+01
1.886077186126037986e+03,9.055439108998649544e+01
1.887835857352222774e+03,9.049624131470559973e+01
1.889594528578407335e+03,9.044464696493116662e+01
1.891353199804592123e+03,9.039767419013877259e+01
1.893111871030776683e+03,9.036091060642353057e+01
1.894870542256961471e+03,9.033137356196823475e+01
1.896629213483146032e+03,9.031493820784869797e+01
1.898387884709330592e+03,9.030781425572364185e+01
1.900146555935515380e+03,9.031615884765203361e+01
1.901905227161699941e+03,9.033554129513613873e+01
1.903663898387884728e+03,9.037050198231585796e+01
1.905422569614069289e+03,9.041662358954594936e+01
1.907181240840254077e+03,9.047508052728619532e+01
1.908939912066438637e+03,9.054241061033457072e+01
1.910698583292623198e+03,9.061632859637234105e+01
1.912457254518807986e+03,9.069500451234694083e+01
1.914215925744992546e+03,9.077321657243916775e+01
1.915974596971177334e+03,9.085109227835026502e+01
1.917733268197361895e+03,9.092248761602344587e+01
1.919491939423546683e+03,9.098916498290179788e+01
1.921250610649731243e+03,9.104871577507745428e+01
1.923009281875916031e+03,9.110305729437401112e+01
1.924767953102100591e+03,9.114751427854510268e+01
1.926526624328285152e+03,9.118471701914108962e+01
1.928285295554469940e+03,9.120963861438025333e+01
1.930043966780654500e+03,9.122551094461962862e+01
1.931802638006839288e+03,9.123060963618885921e+01
1.933561309233023849e+03,9.122773803384396274e+01
1.935319980459208637e+03,9.122031741633203694e+01
1.937078651685393197e+03,9.120951797324460131e+01
1.938837322911577985e+03,9.119708839662364142e+01
1.940595994137762546e+03,9.118344317434713275e+01
1.942354665363947106e+03,9.116581511100574176e+01
1.944113336590131894e+03,9.114520502307217953e+01
1.945872007816316454e+03,9.111608650976252477e+01
1.947630679042501242e+03,9.108057210819926297e+01
1.949389350268685803e+03,9.103741207431806970e+01
1.951148021494870591e+03,9.098848175189500864e+01
1.952906692721055151e+03,9.094266916958800095e+01
1.954665363947239712e+03,9.089921899860607368e+01
1.956424035173424500e+03,9.085239082618581108e+01
1.958182706399609060e+03,9.080299281446133364e+01
1.959941377625793848e+03,9.075048068881289964e+01
1.961700048851978408e+03,9.069559002442599649e+01
1.963458720078163196e+03,9.064033131940455235e+01
1.965217391304347757e+03,9.058479038633177538e+01
1.966976062530532545e+03,9.052638313957770322e+01
1.968734733756717105e+03,9.046576912883027433e+01
1.970493404982901666e+03,9.040387469880107574e+01
1.972252076209086454e+03,9.034099055126810640e+01
1.974010747435271014e+03,9.027719324799758738e+01
1.975769418661455802e+03,9.021268729782661921e+01
1.977528089887640363e+03,9.015127264390920914e+01
1.979286761113825150e+03,9.009226651298590127e+01
1.981045432340009711e+03,9.003635565190171519e+01
1.982804103566194499e+03,8.998286600363596222e+01
1.984562774792379059e+03,8.992966943599601848e+01
1.986321446018563620e+03,8.987670303638685709e+01
1.988080117244748408e+03,8.982372064925854716e+01
1.989838788470932968e+03,8.977072565658635028e+01
1.991597459697117756e+03,8.971847009667249040e+01
1.993356130923302317e+03,8.966679986706817829e+01
1.995114802149487105e+03,8.961938785455291168e+01
1.996873473375671665e+03,8.957536000403997889e+01
1.998632144601856226e+03,8.953049480214950506e+01
2.000390815828041013e+03,8.948496148510014336e+01
2.002149487054225574e+03,8.943839701126177033e+01
2.003908158280410362e+03,8.939100652274197500e+01
2.005666829506594922e+03,8.934125725924643291e+01
2.007425500732779710e+03,8.928961099153758596e+01
2.009184171958964271e+03,8.923779418440835798e+01
2.010942843185149059e+03,8.918583968025592412e+01
2.012701514411333619e+03,8.913732518881076317e+01
2.014460185637518180e+03,8.909159923863978747e+01
2.016218856863702968e+03,8.904387802576405875e+01
2.017977528089887528e+03,8.899453300866588279e+01
2.019736199316072316e+03,8.894753155376513121e+01
2.021494870542256876e+03,8.890244490989603321e+01
2.023253541768441664e+03,8.886555045180200807e+01
2.025012212994626225e+03,8.883537591833841418e+01
2.026770884220810785e+03,8.881290647808751260e+01
2.028529555446995573e+03,8.879678240871773198e+01
2.030288226673180134e+03,8.878838277522217481e+01
2.032046897899364922e+03,8.878636959495835868e+01
2.033805569125549482e+03,8.878623820979703396e+01
2.035564240351734270e+03,8.878766881556157387e+01
2.037322911577918831e+03,8.879070961273701812e+01
2.039081582804103618e+03,8.879509223608827995e+01
2.040840254030288179e+03,8.881220445041520861e+01
2.042598925256472739e+03,8.883996655593549008e+01
2.044357596482657527e+03,8.887113841861416574e+01
2.046116267708842088e+03,8.890517423199960945e+01
2.047874938935026876e+03,8.894712984347309259e+01
2.049633610161211436e+03,8.899576377117217874e+01
2.051392281387395997e+03,8.905124998521546331e+01
2.053150952613580557e+03,8.911253714203030540e+01
2.054909623839765572e+03,8.917287106037446165e+01
2.056668295065950133e+03,8.923239481220639391e+01
2.058426966292134694e+03,8.928835622985928921e+01
2.060185637518319709e+03,8.934127804715291177e+01
2.061944308744504269e+03,8.938828221126117057e+01
2.063702979970688830e+03,8.943021716973699142e+01
2.065461651196873390e+03,8.946421550183589488e+01
2.067220322423057951e+03,8.949138833525064740e+01
2.068978993649242511e+03,8.951007078736209621e+01
2.070737664875427072e+03,8.952142274632643648e+01
2.072496336101612087e+03,8.951678894674563480e+01
2.074255007327796648e+03,8.949829887835285547e+01
2.076013678553981663e+03,8.946752541268460845e+01
2.077772349780166223e+03,8.942606292123369371e+01
2.079531021006350784e+03,8.936393954079139235e+01
2.081289692232535344e+03,8.928376626282366146e+01
2.083048363458719905e+03,8.918843493495239727e+01
2.084807034684904465e+03,8.907980902386299249e+01
2.086565705911089026e+03,8.896043162585405639e+01
2.088324377137274041e+03,8.883158738550226019e+01
2.090083048363458602e+03,8.869148702719235189e+01
2.091841719589643617e+03,8.854143650936138954e+01
2.093600390815828177e+03,8.838144799062216350e+01
2.095359062042012738e+03,8.821263995447169748e+01
2.097117733268197298e+03,8.803152700051718682e+01
2.098876404494381859e+03,8.783945106988703344e+01
2.100635075720566419e+03,8.763049477331114190e+01
2.102393746946750980e+03,8.740643992719485311e+01
2.104152418172935995e+03,8.716057490363553484e+01
2.105911089399120556e+03,8.689512523094383312e+01
2.107669760625305571e+03,8.659657677396434394e+01
2.109428431851490132e+03,8.626819019360283392e+01
2.111187103077674692e+03,8.588206052122625067e+01
2.112945774303859253e+03,8.544367173764057100e+01
2.114704445530043813e+03,8.492289530028220668e+01
2.116463116756228374e+03,8.432726291630564219e+01
2.118221787982412934e+03,8.365177029311203682e+01
2.119980459208597949e+03,8.290343319003429201e+01
2.121739130434782510e+03,8.208424311742970758e+01
2.123497801660967525e+03,8.120017083115682510e+01
2.125256472887152086e+03,8.027207773121946843e+01
2.127015144113336646e+03,7.930351521534279868e+01
2.128773815339521207e+03,7.830352751654325516e+01
2.130532486565705767e+03,7.727453650042195932e+01
2.132291157791890328e+03,7.619651756426338807e+01
2.134049829018074888e+03,7.507307162874825224e+01
2.135808500244259903e+03,7.388074995232298647e+01
2.137567171470444464e+03,7.262436084142905202e+01
2.139325842696629479e+03,7.125529153316419695e+01
2.141084513922814040e+03,6.978099723907536145e+01
2.142843185148998600e+03,6.819658662432847507e+01
2.144601856375183161e+03,6.650894195896466954e+01
2.146360527601367721e+03,6.475363021939021735e+01
2.148119198827552282e+03,6.293463182173510972e+01
2.149877870053736842e+03,6.108752212497564216e+01
2.151636541279921857e+03,5.921385099160943355e+01
2.153395212506106418e+03,5.743822206470557035e+01
2.155153883732291433e+03,5.575559317364510292e+01
2.156912554958475994e+03,5.417511388350309431e+01
2.158671226184660554e+03,5.269191064461696783e+01
2.160429897410845115e+03,5.141697319003431943e+01
2.162188568637029675e+03,5.034114260381062422e+01
2.163947239863214236e+03,4.943122464589496445e+01
2.165705911089398796e+03,4.868054467032096966e+01
2.167464582315583812e+03,4.812292759290116351e+01
2.169223253541768372e+03,4.775133273212929907e+01
2.170981924767953387e+03,4.758805160248816435e+01
2.172740595994137948e+03,4.762627394738311892e+01
2.174499267220322508e+03,4.793293724570828829e+01
2.176257938446507069e+03,4.850028308840487767e+01
2.178016609672691629e+03,4.933690419165719021e+01
2.179775280898876190e+03,5.043604268213080388e+01
2.181533952125060750e+03,5.180521826275996489e+01
2.183292623351245766e+03,5.343868546354212867e+01
2.185051294577430326e+03,5.528451484326516407e+01
2.186809965803614887e+03,5.733900241043627233e+01
2.188568637029799902e+03,5.948022112976988041e+01
2.190327308255984462e+03,6.170699213123551630e+01
2.192085979482169023e+03,6.398543934915105069e+01
2.193844650708353583e+03,6.631506009658605194e+01
2.195603321934538144e+03,6.847431800261259127e+01
2.197361993160722704e+03,7.046420934115687373e+01
2.199120664386907720e+03,7.234663753297502353e+01
2.200879335613092280e+03,7.412181246702454018e+01
2.202638006839276841e+03,7.567514807027485801e+01
2.204396678065461856e+03,7.700621021487719986e+01
2.206155349291646417e+03,7.820650723635336021e+01
2.207914020517830977e+03,7.927526992809717399e+01
2.209672691744015538e+03,8.023519589411282027e+01
2.211431362970200098e+03,8.108521601135767298e+01
2.213190034196384659e+03,8.185550813957043204e+01
2.214948705422569674e+03,8.254497366472922693e+01
2.216707376648754234e+03,8.318487945270015871e+01
2.218466047874938795e+03,8.377434574483504548e+01
2.220224719101123810e+03,8.432468315694097782e+01
2.221983390327308371e+03,8.483504106119102062e+01
2.223742061553492931e+03,8.531168199847563471e+01
2.225500732779677492e+03,8.575373800726897855e+01
2.227259404005862052e+03,8.616801442289471424e+01
2.229018075232046613e+03,8.655368447174669200e+01
2.230776746458231173e+03,8.690556247175243243e+01
2.232535417684416188e+03,8.722250634571436478e+01
2.234294088910600749e+03,8.751987376085732251e+01
2.236052760136785764e+03,8.779692377551297966e+01
2.237811431362970325e+03,8.804761481680506563e+01
2.239570102589154885e+03,8.827084201758670190e+01
2.241328773815339446e+03,8.847766866366198713e+01
2.243087445041524006e+03,8.866734032951444533e+01
2.244846116267708567e+03,8.884657498480714821e+01
2.246604787493893127e+03,8.901484973321943528e+01
2.248363458720078143e+03,8.917024865459357841e+01
2.250122129946262703e+03,8.931207366192138863e+01
2.251880801172447718e+03,8.944172152951105659e+01
2.253639472398632279e+03,8.955848172003375396e+01
2.255398143624816839e+03,8.966741294577430210e+01
2.257156814851001400e+03,8.976802589643378383e+01
2.258915486077185960e+03,8.986110728083582444e+01
2.260674157303370521e+03,8.994615499456324414e+01
2.262432828529555081e+03,9.002416617695303103e+01
2.264191499755740097e+03,9.009464228833556376e+01
2.265950170981924657e+03,9.016130284031993369e+01
2.267708842208109672e+03,9.022386147246454868e+01
2.269467513434294233e+03,9.028385710930953678e+01
2.271226184660478793e+03,9.034108658659336299e+01
2.272984855886663354e+03,9.039367807298283708e+01
2.274743527112847914e+03,9.044124428206930588e+01
2.276502198339032475e+03,9.048306114621640006e+01
2.278260869565217035e+03,9.051862413107230054e+01
2.280019540791402051e+03,9.055584399120664330e+01
2.281778212017586611e+03,9.059487319980456732e+01
2.283536883243771626e+03,9.063008894078596711e+01
2.285295554469956187e+03,9.066112393345815690e+01
2.287054225696140747e+03,9.068932597949648766e+01
2.288812896922325308e+03,9.071441003909589540e+01
2.290571568148509868e+03,9.073816604018183796e+01
2.292330239374694429e+03,9.076045461858925023e+01
2.294088910600878989e+03,9.078033182580328742e+01
2.295847581827064005e+03,9.079753415115747828e+01
2.297606253053248565e+03,9.081549579321431054e+01
2.299364924279433581e+03,9.083430303796274075e+01
2.301123595505618141e+03,9.085157588981515175e+01
2.302882266731802702e+03,9.086713327134910401e+01
2.304640937957987262e+03,9.087830244741249430e+01
2.306399609184171823e+03,9.088454627252239959e+01
2.308158280410356383e+03,9.088997832782972353e+01
2.309916951636540944e+03,9.089449566539688874e+01
2.311675622862725959e+03,9.089884786322021171e+01
2.313434294088910519e+03,9.090301324670824101e+01
2.315192965315095535e+03,9.090777783739025608e+01
2.316951636541280095e+03,9.091322294730719022e+01
2.318710307767464656e+03,9.091702680019541560e+01
2.320468978993649216e+03,9.091895934538348456e+01
2.322227650219833777e+03,9.091992544258316400e+01
2.323986321446018337e+03,9.091978529114204832e+01
2.325744992672202898e+03,9.092061166873200762e+01
2.327503663898387913e+03,9.092254874249850616e+01
2.329262335124572473e+03,9.092653390573718752e+01
2.331021006350757489e+03,9.093288191746164273e+01
2.332779677576942049e+03,9.093943947933246363e+01
2.334538348803126610e+03,9.094623974801834265e+01
2.336297020029311170e+03,9.095182686606678146e+01
2.338055691255495731e+03,9.095600334383912866e+01
2.339814362481680291e+03,9.096165147826660302e+01
2.341573033707864852e+03,9.096901758476391819e+01
2.343331704934049867e+03,9.097719293647668337e+01
2.345090376160234428e+03,9.098631670296421703e+01
2.346849047386418988e+03,9.099247373951151019e+01
2.348607718612604003e+03,9.099514013423549841e+01
2.350366389838788564e+03,9.099702767640792445e+01
2.352125061064973124e+03,9.099799520938299224e+01
2.353883732291157685e+03,9.099956116247652460e+01
2.355642403517342245e+03,9.100183678045405600e+01
2.357401074743526806e+03,9.100462368343919195e+01
2.359159745969711821e+03,9.100801931118709831e+01
2.360918417195896382e+03,9.100908669805033924e+01
2.362677088422080942e+03,9.100737118754717869e+01
2.364435759648265957e+03,9.100615180219391220e+01
2.366194430874450518e+03,9.100552776702048163e+01
2.367953102100635078e+03,9.100365649757100073e+01
2.369711773326819639e+03,9.100028263337951273e+01
2.371470444553004199e+03,9.099380729328521511e+01
2.373229115779188760e+03,9.098358070803854503e+01
2.374987787005373775e+03,9.097309025024820528e+01
2.376746458231558336e+03,9.096227937579779166e+01
2.378505129457742896e+03,9.095125758549457373e+01
2.380263800683927911e+03,9.093997867000847179e+01
2.382022471910112472e+03,9.092847166133974213e+01
2.383781143136297032e+03,9.091668548644966563e+01
2.385539814362481593e+03,9.090506044194567892e+01
2.387298485588666153e+03,9.089363338771997292e+01
2.389057156814850714e+03,9.088108905356097011e+01
2.390815828041035275e+03,9.086716641555413787e+01
2.392574499267220290e+03,9.085373149815124805e+01
2.394333170493404850e+03,9.084090062858601300e+01
2.396091841719589866e+03,9.083118763314311650e+01
2.397850512945774426e+03,9.082535146802342751e+01
2.399609184171958987e+03,9.081893846604788223e+01
2.401367855398143547e+03,9.081180536883243803e+01
2.403126526624328108e+03,9.080696430407417097e+01
2.404885197850512668e+03,9.080499585268191254e+01
2.406643869076697229e+03,9.080626563544105068e+01
2.408402540302882244e+03,9.081161001746350792e+01
2.410161211529066804e+03,9.081904364010274833e+01
2.411919882755251820e+03,9.082911654679546132e+01
2.413678553981436380e+03,9.083928192429519299e+01
2.415437225207620941e+03,9.084956458184282724e+01
2.417195896433805501e+03,9.085880658695151624e+01
2.418954567659990062e+03,9.086672349462128295e+01
2.420713238886174622e+03,9.087517025325666964e+01
2.422471910112359183e+03,9.088429437147846102e+01
2.424230581338544198e+03,9.089421807458737135e+01
2.425989252564728758e+03,9.090516803062058671e+01
2.427747923790913774e+03,9.091527710203186530e+01
2.429506595017098334e+03,9.092430261742025266e+01
2.431265266243282895e+03,9.093475543095037494e+01
2.433023937469467455e+03,9.094705477144866279e+01
2.434782608695652016e+03,9.096233302307790325e+01
2.436541279921836576e+03,9.098148051208620757e+01
2.438299951148021137e+03,9.100024431851490192e+01
2.440058622374206152e+03,9.101850778212016735e+01
2.441817293600390713e+03,9.103751298181873608e+01
2.443575964826575728e+03,9.105748930326475943e+01
2.445334636052760288e+03,9.107701748064185665e+01
2.447093307278944849e+03,9.109595658176546351e+01
2.448851978505129409e+03,9.111590171155270923e+01
