1.425305324865656985e+03,9.391050797285777207e+01
1.427063996091841773e+03,9.401131776279426333e+01
1.428822667318026333e+03,9.411138220243628894e+01
1.430581338544211121e+03,9.421114890981294820e+01
1.432340009770395682e+03,9.431569775842481818e+01
1.434098680996580242e+03,9.442216601440917145e+01
1.435857352222765030e+03,9.452817752465162471e+01
1.437616023448949591e+03,9.463400483290760690e+01
1.439374694675134378e+03,9.473172818759158531e+01
1.441133365901318939e+03,9.482616765999020458e+01
1.442892037127503727e+03,9.492119794805930155e+01
1.444650708353688287e+03,9.501646878831336096e+01
1.446409379579872848e+03,9.510197574310163304e+01
1.448168050806057636e+03,9.518348838110847510e+01
1.449926722032242196e+03,9.525783630199117624e+01
1.451685393258426984e+03,9.532923927707666678e+01
1.453444064484611545e+03,9.539247391884552485e+01
1.455202735710796333e+03,9.545233517434138548e+01
1.456961406936980893e+03,9.551014212241074119e+01
1.458720078163165681e+03,9.556709666075954601e+01
1.460478749389350241e+03,9.562608456415009073e+01
1.462237420615534802e+03,9.568592017235724256e+01
1.463996091841719590e+03,9.574751957995894713e+01
1.465754763067904150e+03,9.580985777732092856e+01
1.467513434294088938e+03,9.587857897132919049e+01
1.469272105520273499e+03,9.594998634309274621e+01
1.471030776746458287e+03,9.603476497009428670e+01
1.472789447972642847e+03,9.612519709027016290e+01
1.474548119198827635e+03,9.621133270211610977e+01
1.476306790425012196e+03,9.629564319552109453e+01
1.478065461651196756e+03,9.637977574010747617e+01
1.479824132877381544e+03,9.646383234000977325e+01
1.481582804103566104e+03,9.654062569834690066e+01
1.483341475329750892e+03,9.661430478970011393e+01
1.485100146555935453e+03,9.668993218068928286e+01
1.486858817782120241e+03,9.676639883921394869e+01
1.488617489008304801e+03,9.684070251942975460e+01
1.490376160234489362e+03,9.691407012079760364e+01
1.492134831460674150e+03,9.698472847803881791e+01
1.493893502686858710e+03,9.705420890305101977e+01
1.495652173913043498e+03,9.712232496238684121e+01
1.497410845139228059e+03,9.718984506986119243e+01
1.499169516365412846e+03,9.725654322997534962e+01
1.500928187591597407e+03,9.732288070432804261e+01
1.502686858817782195e+03,9.738775152595815143e+01
1.504445530043966755e+03,9.745197578096548341e+01
1.506204201270151316e+03,9.751278648537950744e+01
1.507962872496336104e+03,9.757208540575078359e+01
1.509721543722520664e+03,9.762569348401996194e+01
1.511480214948705452e+03,9.767676961982846251e+01
1.513238886174890013e+03,9.772256451799141530e+01
1.514997557401074801e+03,9.776599891955468991e+01
1.516756228627259361e+03,9.780428699259483949e+01
1.518514899853443922e+03,9.784026432039161136e+01
1.520273571079628709e+03,9.787177059599414974e+01
1.522032242305813270e+03,9.790126014167074686e+01
1.523790913531998058e+03,9.793070013694313047e+01
1.525549584758182618e+03,9.796011767968862216e+01
1.527308255984367406e+03,9.798909062738260900e+01
1.529066927210551967e+03,9.801786119895075444e+01
1.530825598436736755e+03,9.804819005972547075e+01
1.532584269662921315e+03,9.807923147154765786e+01
1.534342940889105876e+03,9.811240450375127864e+01
1.536101612115290663e+03,9.814655668254953014e+01
1.537860283341475224e+03,9.818098955249581650e+01
1.539618954567660012e+03,9.821555194135757461e+01
1.541377625793844572e+03,9.824953184941270479e+01
1.543136297020029360e+03,9.828324176636434117e+01
1.544894968246213921e+03,9.831509813501483563e+01
1.546653639472398709e+03,9.834609146183456119e+01
1.548412310698583269e+03,9.837247480127558674e+01
1.550170981924767830e+03,9.839670196297564075e+01
1.551929653150952618e+03,9.841639288581959022e+01
1.553688324377137178e+03,9.843395255851135062e+01
1.555446995603321966e+03,9.844873651056479957e+01
1.557205666829506526e+03,9.846221048223064543e+01
1.558964338055691314e+03,9.847155907181242185e+01
1.560723009281875875e+03,9.847895196873474788e+01
1.562481680508060435e+03,9.848452506642291837e+01
1.564240351734245223e+03,9.848923159304725061e+01
1.565999022960429784e+03,9.849385542986159692e+01
1.567757694186614572e+03,9.849843971418012245e+01
1.569516365412799132e+03,9.850094507968890412e+01
1.571275036638983920e+03,9.850245160142803513e+01
1.573033707865168481e+03,9.850206184322385639e+01
1.574792379091353268e+03,9.850075692382959858e+01
1.576551050317537829e+03,9.849803992493127680e+01
1.578309721543722389e+03,9.849463840563473127e+01
1.580068392769907177e+03,9.848870687898892129e+01
1.581827063996091738e+03,9.848154344469483590e+01
1.583585735222276526e+03,9.847009400484509456e+01
1.585344406448461086e+03,9.845654835267117733e+01
1.587103077674645874e+03,9.843737193939489316e+01
1.588861748900830435e+03,9.841542939420682501e+01
1.590620420127015223e+03,9.838595682145532351e+01
1.592379091353199783e+03,9.835276870225649759e+01
1.594137762579384344e+03,9.830888302127280554e+01
1.595896433805569131e+03,9.825969547852731978e+01
1.597655105031753692e+03,9.819934218856863595e+01
1.599413776257938480e+03,9.813343054714216862e+01
1.601172447484123040e+03,9.806217402051782983e+01
1.602931118710307828e+03,9.798824505129456952e+01
1.604689789936492389e+03,9.791700819143100887e+01
1.606448461162676949e+03,9.784712331600356094e+01
1.608207132388861737e+03,9.778775605551076922e+01
1.609965803615046298e+03,9.773369400372767757e+01
1.611724474841231086e+03,9.769550991812639040e+01
1.613483146067415646e+03,9.766537004514154319e+01
1.615241817293600434e+03,9.765212182076052727e+01
1.617000488519784994e+03,9.764746890429739778e+01
1.618759159745969782e+03,9.765704486203256351e+01
1.620517830972154343e+03,9.767389288841263806e+01
1.622276502198338903e+03,9.770037857809224136e+01
1.624035173424523691e+03,9.773181141150699602e+01
1.625793844650708252e+03,9.776791460975003645e+01
1.627552515876893040e+03,9.780642564052678267e+01
1.629311187103077600e+03,9.784500055399003315e+01
1.631069858329262388e+03,9.788360854617371842e+01
1.632828529555446949e+03,9.791816920735158192e+01
1.634587200781631509e+03,9.795062501585182702e+01
1.636345872007816297e+03,9.797601865672818633e+01
1.638104543234000857e+03,9.799772357612241080e+01
1.639863214460185645e+03,9.801568238397655364e+01
1.641621885686370206e+03,9.803167601856375768e+01
1.643380556912554994e+03,9.804291898018270501e+01
1.645139228138739554e+03,9.805165897529752783e+01
1.646897899364924342e+03,9.805546496039551130e+01
1.648656570591108903e+03,9.805666012404964249e+01
1.650415241817293463e+03,9.805379222481366241e+01
1.652173913043478251e+03,9.804876506311360629e+01
1.653932584269662811e+03,9.804120631388184393e+01
1.655691255495847599e+03,9.803229637250422002e+01
1.657449926722032160e+03,9.802321736144875786e+01
1.659208597948216948e+03,9.801404772295340706e+01
1.660967269174401508e+03,9.800676818333676010e+01
1.662725940400586296e+03,9.800050617063523362e+01
1.664484611626770857e+03,9.799837071074614414e+01
1.666243282852955417e+03,9.799846632383849965e+01
1.668001954079140205e+03,9.800548301876577284e+01
1.669760625305324766e+03,9.801625776717806104e+01
1.671519296531509553e+03,9.803586049419291726e+01
1.673277967757694114e+03,9.806027726996232730e+01
1.675036638983878902e+03,9.809368359156593442e+01
1.676795310210063462e+03,9.813201308350535612e+01
1.678553981436248023e+03,9.817607821690276637e+01
1.680312652662432811e+03,9.822329795310209022e+01
1.682071323888617371e+03,9.827027453903646403e+01
1.683829995114802159e+03,9.831711682042384837e+01
1.685588666340986720e+03,9.836187591479983894e+01
1.687347337567171508e+03,9.840547944191271768e+01
1.689106008793356068e+03,9.844566319040666258e+01
1.690864680019540856e+03,9.848394185674766277e+01
1.692623351245725416e+03,9.851762238530888283e+01
1.694382022471909977e+03,9.854873048008172987e+01
1.696140693698094765e+03,9.857508182604684066e+01
1.697899364924279325e+03,9.859876067802535715e+01
1.699658036150464113e+03,9.861920537212743909e+01
1.701416707376648674e+03,9.863782528907906055e+01
1.703175378602833462e+03,9.865452168089485951e+01
1.704934049829018022e+03,9.867012817332280861e+01
1.706692721055202810e+03,9.868376830794508692e+01
1.708451392281387371e+03,9.869628954878535865e+01
1.710210063507571931e+03,9.870657030776746410e+01
1.711968734733756719e+03,9.871557079140205815e+01
1.713727405959941279e+03,9.872271623934318541e+01
1.715486077186126067e+03,9.872879718218635503e+01
1.717244748412310628e+03,9.873358609783002748e+01
1.719003419638495416e+03,9.873763045542652605e+01
1.720762090864679976e+03,9.874118016121153119e+01
1.722520762090864537e+03,9.874444361016121263e+01
1.724279433317049325e+03,9.874853362988824301e+01
1.726038104543233885e+03,9.875310400604845995e+01
1.727796775769418673e+03,9.875873307787519195e+01
1.729555446995603234e+03,9.876497999531537175e+01
1.731314118221788021e+03,9.877178599893701971e+01
1.733072789447972582e+03,9.877891965306500310e+01
1.734831460674157370e+03,9.878623326962998874e+01
1.736590131900341930e+03,9.879365279576578018e+01
1.738348803126526491e+03,9.880013456386356552e+01
1.740107474352711279e+03,9.880606213592025711e+01
1.741866145578895839e+03,9.881054270698697906e+01
1.743624816805080627e+03,9.881416454382137715e+01
1.745383488031265188e+03,9.881721115591517446e+01
1.747142159257449975e+03,9.881991496636948114e+01
1.748900830483634536e+03,9.882339038709103818e+01
1.750659501709819324e+03,9.882732756833188148e+01
1.752418172936003884e+03,9.883239666041571070e+01
1.754176844162188445e+03,9.883814596183241008e+01
1.755935515388373233e+03,9.884319691791291973e+01
1.757694186614557793e+03,9.884782645870431850e+01
1.759452857840742581e+03,9.885249936492427025e+01
1.761211529066927142e+03,9.885719854909623905e+01
1.762970200293111930e+03,9.886287611490672589e+01
1.764728871519296490e+03,9.886914901671424616e+01
1.766487542745481051e+03,9.887615472384305804e+01
1.768246213971665838e+03,9.888360819233352572e+01
1.770004885197850399e+03,9.889155300998383780e+01
1.771763556424035187e+03,9.889979930211868009e+01
1.773522227650219747e+03,9.890812530564002714e+01
1.775280898876404535e+03,9.891650042044217628e+01
1.777039570102589096e+03,9.892439017258645606e+01
1.778798241328773884e+03,9.893197964498509123e+01
1.780556912554958444e+03,9.893834117379414295e+01
1.782315583781143005e+03,9.894393985967590766e+01
1.784074255007327793e+03,9.894782951553449379e+01
1.785832926233512353e+03,9.895065306218812395e+01
1.787591597459697141e+03,9.895221098904482915e+01
1.789350268685881701e+03,9.895297614292856281e+01
1.791108939912066489e+03,9.895362974565453840e+01
1.792867611138251050e+03,9.895421318483383288e+01
1.794626282364435610e+03,9.895490510518934002e+01
1.796384953590620398e+03,9.895566553997194603e+01
1.798143624816804959e+03,9.895721852467025315e+01
1.799902296042989747e+03,9.895927413287736840e+01
1.801660967269174307e+03,9.896271337309300975e+01
1.803419638495359095e+03,9.896703371017166262e+01
1.805178309721543656e+03,9.897212667776462069e+01
1.806936980947728443e+03,9.897771368313833307e+01
1.808695652173913004e+03,9.898287310212928958e+01
1.810454323400097564e+03,9.898775798732714293e+01
1.812212994626282352e+03,9.899143679167138998e+01
1.813971665852466913e+03,9.899433804228203826e+01
1.815730337078651701e+03,9.899568305413687597e+01
1.817489008304836261e+03,9.899602064573433324e+01
1.819247679531021049e+03,9.899484452769019072e+01
1.821006350757205610e+03,9.899268449837899198e+01
1.822765021983390398e+03,9.898955430834335800e+01
1.824523693209574958e+03,9.898579092778645361e+01
1.826282364435759519e+03,9.898130131022152511e+01
1.828041035661944306e+03,9.897633576063675775e+01
1.829799706888128867e+03,9.897010384543864348e+01
1.831558378114313655e+03,9.896303863293255176e+01
1.833317049340498215e+03,9.895487254392737952e+01
1.835075720566683003e+03,9.894597909009250714e+01
1.836834391792867564e+03,9.893631218472924616e+01
1.838593063019052124e+03,9.892613216030325418e+01
1.840351734245236912e+03,9.891198957010260528e+01
1.842110405471421473e+03,9.889520742061553449e+01
1.843869076697606260e+03,9.886814958427109445e+01
1.845627747923790821e+03,9.883421893942497150e+01
1.847386419149975609e+03,9.878613388708458842e+01
1.849145090376160169e+03,9.872854317873091645e+01
1.850903761602344957e+03,9.865607041658847720e+01
1.852662432828529518e+03,9.857356261981270507e+01
1.854421104054714078e+03,9.847857510778237611e+01
1.856179775280898866e+03,9.837513821476821363e+01
1.857938446507083427e+03,9.826680143447177329e+01
1.859697117733268215e+03,9.815513369631834451e+01
1.861455788959452775e+03,9.804801901390635521e+01
1.863214460185637563e+03,9.794401209158100130e+01
1.864973131411822123e+03,9.785264978588222107e+01
1.866731802638006911e+03,9.776995331299507086e+01
1.868490473864191472e+03,9.770488073073106250e+01
1.870249145090376032e+03,9.765193547914337557e+01
1.872007816316560820e+03,9.761745777093150878e+01
1.873766487542745381e+03,9.759573945632475045e+01
1.875525158768930169e+03,9.759158807910009159e+01
1.877283829995114729e+03,9.759962303757592395e+01
1.879042501221299517e+03,9.762335624328285633e+01
1.880801172447484078e+03,9.765802355153883241e+01
1.882559843673668638e+03,9.770581093366016034e+01
1.884318514899853426e+03,9.776277364983016582e+01
1.886077186126037986e+03,9.783281659059031199e+01
1.887835857352222774e+03,9.791204398189468350e+01
1.889594528578407335e+03,9.800120648172634219e+01
1.891353199804592123e+03,9.809737323306978851e+01
1.893111871030776683e+03,9.819563311667027961e+01
1.894870542256961471e+03,9.829537461642601670e+01
1.896629213483146032e+03,9.838926834788625797e+01
1.898387884709330592e+03,9.847900605672847973e+01
1.900146555935515380e+03,9.855682962886822907e+01
1.901905227161699941e+03,9.862615165622530355e+01
1.903663898387884728e+03,9.868076729497568067e+01
1.905422569614069289e+03,9.872484664524435516e+01
1.907181240840254077e+03,9.875628312668419539e+01
1.908939912066438637e+03,9.877862524197487915e+01
1.910698583292623198e+03,9.879468557369555981e+01
1.912457254518807986e+03,9.880620906172683249e+01
1.914215925744992546e+03,9.881731880808334267e+01
1.915974596971177334e+03,9.882812853939748265e+01
1.917733268197361895e+03,9.884287449438201634e+01
1.919491939423546683e+03,9.886048617977527897e+01
1.921250610649731243e+03,9.888462009377860795e+01
1.923009281875916031e+03,9.891352152514157581e+01
1.924767953102100591e+03,9.894577132211217929e+01
1.926526624328285152e+03,9.898047847892702578e+01
1.928285295554469940e+03,9.901690258871076367e+01
1.930043966780654500e+03,9.905459182173467525e+01
1.931802638006839288e+03,9.909170241100989074e+01
1.933561309233023849e+03,9.912838492200157248e+01
1.935319980459208637e+03,9.916258249236777544e+01
1.937078651685393197e+03,9.919493434874294735e+01
1.938837322911577985e+03,9.922418390847346359e+01
1.940595994137762546e+03,9.925111998077439068e+01
1.942354665363947106e+03,9.927492795781537893e+01
1.944113336590131894e+03,9.929639387378998094e+01
1.945872007816316454e+03,9.931368638432323337e+01
1.947630679042501242e+03,9.932784169453329071e+01
1.949389350268685803e+03,9.933659241959122710e+01
1.951148021494870591e+03,9.934126421245883876e+01
1.952906692721055151e+03,9.934280866841825741e+01
1.954665363947239712e+03,9.934198344125655922e+01
1.956424035173424500e+03,9.934080334336636042e+01
1.958182706399609060e+03,9.933935327497360390e+01
1.959941377625793848e+03,9.933632983878848677e+01
1.961700048851978408e+03,9.933210467513434594e+01
1.963458720078163196e+03,9.933116060576455197e+01
1.965217391304347757e+03,9.933273260869566457e+01
1.966976062530532545e+03,9.934024704984192056e+01
1.968734733756717105e+03,9.935233655155172983e+01
1.970493404982901666e+03,9.937173928670381429e+01
1.972252076209086454e+03,9.939679488514055095e+01
1.974010747435271014e+03,9.942840721424813921e+01
1.975769418661455802e+03,9.946510783955346824e+01
1.977528089887640363e+03,9.950557162838971692e+01
1.979286761113825150e+03,9.954896741246398051e+01
1.981045432340009711e+03,9.959387227297798972e+01
1.982804103566194499e+03,9.963995757830286948e+01
1.984562774792379059e+03,9.968568127550940972e+01
1.986321446018563620e+03,9.973112098728272201e+01
1.988080117244748408e+03,9.977325188899570207e+01
1.989838788470932968e+03,9.981277392123799075e+01
1.991597459697117756e+03,9.984617374505572229e+01
1.993356130923302317e+03,9.987472726728336170e+01
1.995114802149487105e+03,9.989744630574463713e+01
1.996873473375671665e+03,9.991552846500206897e+01
1.998632144601856226e+03,9.992922935515387906e+01
2.000390815828041013e+03,9.993943446995602642e+01
2.002149487054225574e+03,9.994565946651061950e+01
2.003908158280410362e+03,9.994869616411686764e+01
2.005666829506594922e+03,9.994889766271218434e+01
2.007425500732779710e+03,9.994681900125640084e+01
2.009184171958964271e+03,9.994382419314726462e+01
2.010942843185149059e+03,9.994008966945403927e+01
2.012701514411333619e+03,9.993603079326446448e+01
2.014460185637518180e+03,9.993170899062646129e+01
2.016218856863702968e+03,9.992687042075736770e+01
2.017977528089887528e+03,9.992161129032258771e+01
2.019736199316072316e+03,9.991655470299859587e+01
2.021494870542256876e+03,9.991166360382908351e+01
2.023253541768441664e+03,9.990757331563105481e+01
2.025012212994626225e+03,9.990413992041855806e+01
2.026770884220810785e+03,9.990112940479380654e+01
2.028529555446995573e+03,9.989846714294719732e+01
2.030288226673180134e+03,9.989592741045834146e+01
2.032046897899364922e+03,9.989348898349204831e+01
2.033805569125549482e+03,9.989122629035840362e+01
2.035564240351734270e+03,9.988910946573700755e+01
2.037322911577918831e+03,9.988580797619574980e+01
2.039081582804103618e+03,9.988151926588798801e+01
2.040840254030288179e+03,9.987496713238886059e+01
2.042598925256472739e+03,9.986652136297021798e+01
2.044357596482657527e+03,9.985572605074017360e+01
2.046116267708842088e+03,9.984295729158040444e+01
2.047874938935026876e+03,9.982841054976381656e+01
2.049633610161211436e+03,9.981236453608528336e+01
2.051392281387395997e+03,9.979441766954573723e+01
2.053150952613580557e+03,9.977486159724482206e+01
2.054909623839765572e+03,9.975325266711747929e+01
2.056668295065950133e+03,9.972989899344869968e+01
2.058426966292134694e+03,9.970449629279383430e+01
2.060185637518319709e+03,9.967734523759111198e+01
2.061944308744504269e+03,9.964838253604804663e+01
2.063702979970688830e+03,9.961786793419166486e+01
2.065461651196873390e+03,9.958592475865548010e+01
2.067220322423057951e+03,9.955275300975465314e+01
2.068978993649242511e+03,9.951807079061411798e+01
2.070737664875427072e+03,9.948208444962730823e+01
2.072496336101612087e+03,9.944337602786139030e+01
2.074255007327796648e+03,9.940230813826686074e+01
2.076013678553981663e+03,9.935751694488894259e+01
2.077772349780166223e+03,9.930948572847468370e+01
2.079531021006350784e+03,9.925708798729849036e+01
2.081289692232535344e+03,9.920087553492916754e+01
2.083048363458719905e+03,9.913810664262271644e+01
2.084807034684904465e+03,9.906958733143559925e+01
2.086565705911089026e+03,9.899061442805222555e+01
2.088324377137274041e+03,9.890243698301068775e+01
2.090083048363458602e+03,9.880036969183140627e+01
2.091841719589643617e+03,9.868602408362426104e+01
2.093600390815828177e+03,9.855532444438397022e+01
2.095359062042012738e+03,9.841011135693892697e+01
2.097117733268197298e+03,9.824869547345589638e+01
2.098876404494381859e+03,9.807284382714426840e+01
2.100635075720566419e+03,9.788433749956672614e+01
2.102393746946750980e+03,9.768451226263459830e+01
2.104152418172935995e+03,9.748009175741053411e+01
2.105911089399120556e+03,9.727154488882239036e+01
2.107669760625305571e+03,9.706978098980412994e+01
2.109428431851490132e+03,9.687413184959895318e+01
2.111187103077674692e+03,9.669623278858840365e+01
2.112945774303859253e+03,9.653439804506129462e+01
2.114704445530043813e+03,9.639959546963083881e+01
2.116463116756228374e+03,9.628935383797477243e+01
2.118221787982412934e+03,9.621119845627748646e+01
2.119980459208597949e+03,9.616231053248655769e+01
2.121739130434782510e+03,9.613846743338008594e+01
2.123497801660967525e+03,9.613755864002396834e+01
2.125256472887152086e+03,9.614637888134697619e+01
2.127015144113336646e+03,9.616414326336945351e+01
2.128773815339521207e+03,9.617663448701841844e+01
2.130532486565705767e+03,9.618425894231884854e+01
2.132291157791890328e+03,9.617435793366158236e+01
2.134049829018074888e+03,9.614821864201529422e+01
2.135808500244259903e+03,9.609662905145505363e+01
2.137567171470444464e+03,9.602136588096165326e+01
2.139325842696629479e+03,9.591732704965568246e+01
2.141084513922814040e+03,9.578641642923555821e+01
2.142843185148998600e+03,9.562656471421593096e+01
2.144601856375183161e+03,9.543958072300931406e+01
2.146360527601367721e+03,9.522529927832309227e+01
2.148119198827552282e+03,9.498532611271488690e+01
2.149877870053736842e+03,9.472139710579972416e+01
2.151636541279921857e+03,9.443483301688907261e+01
2.153395212506106418e+03,9.412953311725770789e+01
2.155153883732291433e+03,9.380646096288539582e+01
2.156912554958475994e+03,9.347009883583301360e+01
2.158671226184660554e+03,9.312108079968257357e+01
2.160429897410845115e+03,9.276804199316077870e+01
2.162188568637029675e+03,9.241115923790920306e+01
2.163947239863214236e+03,9.205853693719592457e+01
2.165705911089398796e+03,9.171000369342455372e+01
2.167464582315583812e+03,9.136897479116137788e+01
2.169223253541768372e+03,9.103517655960300203e+01
2.170981924767953387e+03,9.070832362786821079e+01
2.172740595994137948e+03,9.038818893807831500e+01
2.174499267220322508e+03,9.006929971088510456e+01
2.176257938446507069e+03,8.975161995025980843e+01
2.178016609672691629e+03,8.942731310351895502e+01
2.179775280898876190e+03,8.909654548749557534e+01
2.181533952125060750e+03,8.875188336731974914e+01
2.183292623351245766e+03,8.839362237073926565e+01
2.185051294577430326e+03,8.801647105656374492e+01
2.186809965803614887e+03,8.762075890707676251e+01
2.188568637029799902e+03,8.720463609761519308e+01
2.190327308255984462e+03,8.676838005462542469e+01
2.192085979482169023e+03,8.631501472540465159e+01
2.193844650708353583e+03,8.584470654269829026e+01
2.195603321934538144e+03,8.536617481772206872e+01
2.197361993160722704e+03,8.487946764136641775e+01
2.199120664386907720e+03,8.439724171470444958e+01
2.200879335613092280e+03,8.391948828529564253e+01
2.202638006839276841e+03,8.346072346704366396e+01
2.204396678065461856e+03,8.302098441965708275e+01
2.206155349291646417e+03,8.260413206676817310e+01
2.207914020517830977e+03,8.221030103599147765e+01
2.209672691744015538e+03,8.183188456874883343e+01
2.211431362970200098e+03,8.146903408511423095e+01
2.213190034196384659e+03,8.110624943515082919e+01
2.214948705422569674e+03,8.074353152601550221e+01
2.216707376648754234e+03,8.036378847455766561e+01
2.218466047874938795e+03,7.996671805931580934e+01
2.220224719101123810e+03,7.954463345052548107e+01
2.221983390327308371e+03,7.909699086137068491e+01
2.223742061553492931e+03,7.863559255366918421e+01
2.225500732779677492e+03,7.816008441981479393e+01
2.227259404005862052e+03,7.770352676885002552e+01
2.229018075232046613e+03,7.726648360324183784e+01
2.230776746458231173e+03,7.689636442740764721e+01
2.232535417684416188e+03,7.659543108593224758e+01
2.234294088910600749e+03,7.641439418124228666e+01
2.236052760136785764e+03,7.635779162628377037e+01
2.237811431362970325e+03,7.644937698583291308e+01
2.239570102589154885e+03,7.669536172936003027e+01
2.241328773815339446e+03,7.708223115213303345e+01
2.243087445041524006e+03,7.761646594939726640e+01
2.244846116267708567e+03,7.822300390771400203e+01
2.246604787493893127e+03,7.890546742994162344e+01
2.248363458720078143e+03,7.960071876931689872e+01
2.250122129946262703e+03,8.030945124122698076e+01
2.251880801172447718e+03,8.098096094239910769e+01
2.253639472398632279e+03,8.161307592041566750e+01
2.255398143624816839e+03,8.218178211040542180e+01
2.257156814851001400e+03,8.268311646311670415e+01
2.258915486077185960e+03,8.311616595206197644e+01
2.260674157303370521e+03,8.347637825299014480e+01
2.262432828529555081e+03,8.377977113784990593e+01
2.264191499755740097e+03,8.402231893951092445e+01
2.265950170981924657e+03,8.422699605909224374e+01
2.267708842208109672e+03,8.439096027501803121e+01
2.269467513434294233e+03,8.453375463441958004e+01
2.271226184660478793e+03,8.465370103891396525e+01
2.272984855886663354e+03,8.476438210423090425e+01
2.274743527112847914e+03,8.486502414624358437e+01
2.276502198339032475e+03,8.496428481375360775e+01
2.278260869565217035e+03,8.506204288410046388e+01
2.280019540791402051e+03,8.516170274059598455e+01
2.281778212017586611e+03,8.526343939423543361e+01
2.283536883243771626e+03,8.536739285243979225e+01
2.285295554469956187e+03,8.547377661892736000e+01
2.287054225696140747e+03,8.558472549892768200e+01
2.288812896922325308e+03,8.570069881597697758e+01
2.290571568148509868e+03,8.582312943069534583e+01
2.292330239374694429e+03,8.595269496073932203e+01
2.294088910600878989e+03,8.608745332666211425e+01
2.295847581827064005e+03,8.622797199300310922e+01
2.297606253053248565e+03,8.636993946215544327e+01
2.299364924279433581e+03,8.651352037080229707e+01
2.301123595505618141e+03,8.665347349467856475e+01
2.302882266731802702e+03,8.678937071011579008e+01
2.304640937957987262e+03,8.691512974465169350e+01
2.306399609184171823e+03,8.702950961763656323e+01
2.308158280410356383e+03,8.712644022983350567e+01
2.309916951636540944e+03,8.720370868122577690e+01
2.311675622862725959e+03,8.725842570695689915e+01
2.313434294088910519e+03,8.728763143240880140e+01
2.315192965315095535e+03,8.729366393130925417e+01
2.316951636541280095e+03,8.727337861132879482e+01
2.318710307767464656e+03,8.723001938446509484e+01
2.320468978993649216e+03,8.716035204201273245e+01
2.322227650219833777e+03,8.706976202006515564e+01
2.323986321446018337e+03,8.695522276750043034e+01
2.325744992672202898e+03,8.682421123102690785e+01
2.327503663898387913e+03,8.667427041031365320e+01
2.329262335124572473e+03,8.650800772382734749e+01
2.331021006350757489e+03,8.632291475851221207e+01
2.332779677576942049e+03,8.611924789132800129e+01
2.334538348803126610e+03,8.589406821375106915e+01
2.336297020029311170e+03,8.564901861544041139e+01
2.338055691255495731e+03,8.538086445813704017e+01
2.339814362481680291e+03,8.509524826787509255e+01
2.341573033707864852e+03,8.478924737388391009e+01
2.343331704934049867e+03,8.447291118955287459e+01
2.345090376160234428e+03,8.414446230826320061e+01
2.346849047386418988e+03,8.381659698548915571e+01
2.348607718612604003e+03,8.348941827518132186e+01
2.350366389838788564e+03,8.317501684795860228e+01
2.352125061064973124e+03,8.287570841610711625e+01
2.353883732291157685e+03,8.259938285683794845e+01
2.355642403517342245e+03,8.235031262723364875e+01
2.357401074743526806e+03,8.213017622374209736e+01
2.359159745969711821e+03,8.194448780166098345e+01
2.360918417195896382e+03,8.178517162277393027e+01
2.362677088422080942e+03,8.165737763156730011e+01
2.364435759648265957e+03,8.154416157925126640e+01
2.366194430874450518e+03,8.144843905360394842e+01
2.367953102100635078e+03,8.136038333282236579e+01
2.369711773326819639e+03,8.128156412910963979e+01
2.371470444553004199e+03,8.120946632428261580e+01
2.373229115779188760e+03,8.114549807318346097e+01
2.374987787005373775e+03,8.109342535890446868e+01
2.376746458231558336e+03,8.105579722505004270e+01
2.378505129457742896e+03,8.104052750566955865e+01
2.380263800683927911e+03,8.105251468202519050e+01
2.382022471910112472e+03,8.109811764143793766e+01
2.383781143136297032e+03,8.118486339620096714e+01
2.385539814362481593e+03,8.131131229226086532e+01
2.387298485588666153e+03,8.148654674756133431e+01
2.389057156814850714e+03,8.169827430734051177e+01
2.390815828041035275e+03,8.195502065321244345e+01
2.392574499267220290e+03,8.223634854307921671e+01
2.394333170493404850e+03,8.254812097102255564e+01
2.396091841719589866e+03,8.287067956374181676e+01
2.397850512945774426e+03,8.320664990082045165e+01
2.399609184171958987e+03,8.353138172936003514e+01
2.401367855398143547e+03,8.384208394723987112e+01
2.403126526624328108e+03,8.412466097741199178e+01
2.404885197850512668e+03,8.437198859832061260e+01
2.406643869076697229e+03,8.458538618974617407e+01
2.408402540302882244e+03,8.475609036659039930e+01
2.410161211529066804e+03,8.489402361583432821e+01
2.411919882755251820e+03,8.499055819326471806e+01
2.413678553981436380e+03,8.505977107159178274e+01
2.415437225207620941e+03,8.509433203886095498e+01
2.417195896433805501e+03,8.510788347999431380e+01
2.418954567659990062e+03,8.509468279118144096e+01
2.420713238886174622e+03,8.506568497649806204e+01
2.422471910112359183e+03,8.501649217239449285e+01
2.424230581338544198e+03,8.495514255624783573e+01
2.425989252564728758e+03,8.487818988892981054e+01
2.427747923790913774e+03,8.479105493627037049e+01
2.429506595017098334e+03,8.469079918639252469e+01
2.431265266243282895e+03,8.458096138854229196e+01
2.433023937469467455e+03,8.445872708468297674e+01
2.434782608695652016e+03,8.432829972332018542e+01
2.436541279921836576e+03,8.418723059288541322e+01
2.438299951148021137e+03,8.403969973131417248e+01
2.440058622374206152e+03,8.388374242305815187e+01
2.441817293600390713e+03,8.372870893081501720e+01
2.443575964826575728e+03,8.357488494937875600e+01
2.445334636052760288e+03,8.343021339539876635e+01
2.447093307278944849e+03,8.329757252094834996e+01
2.448851978505129409e+03,8.317926029421499834e+01
