1.425305324865656985e+03,9.111623507636525687e+01
1.427063996091841773e+03,9.117668151505600349e+01
1.428822667318026333e+03,9.119082838274164260e+01
1.430581338544211121e+03,9.118648075694780175e+01
1.432340009770395682e+03,9.114964371942632226e+01
1.434098680996580242e+03,9.109976641117035001e+01
1.435857352222765030e+03,9.104434100087820525e+01
1.437616023448949591e+03,9.098667808441507532e+01
1.439374694675134378e+03,9.095435771372740419e+01
1.441133365901318939e+03,9.093230664386908302e+01
1.442892037127503727e+03,9.096043160013869056e+01
1.444650708353688287e+03,9.100898586003120272e+01
1.446409379579872848e+03,9.110851064988889902e+01
1.448168050806057636e+03,9.122888702018688889e+01
1.449926722032242196e+03,9.136331086465133922e+01
1.451685393258426984e+03,9.150350870539392645e+01
1.453444064484611545e+03,9.159653719836052232e+01
1.455202735710796333e+03,9.167008553250805392e+01
1.456961406936980893e+03,9.166182576934704684e+01
1.458720078163165681e+03,9.161962073759323744e+01
1.460478749389350241e+03,9.152492247142302517e+01
1.462237420615534802e+03,9.140833990669418085e+01
1.463996091841719590e+03,9.131653606887699937e+01
1.465754763067904150e+03,9.123511111528637230e+01
1.467513434294088938e+03,9.124364579477584414e+01
1.469272105520273499e+03,9.129003848651986175e+01
1.471030776746458287e+03,9.142204437791087912e+01
1.472789447972642847e+03,9.159024833980632252e+01
1.474548119198827635e+03,9.176820590298083857e+01
1.476306790425012196e+03,9.195030670903847181e+01
1.478065461651196756e+03,9.206237736199315691e+01
1.479824132877381544e+03,9.214456066927210998e+01
1.481582804103566104e+03,9.215814283372992577e+01
1.483341475329750892e+03,9.214231082102841697e+01
1.485100146555935453e+03,9.214334420694328287e+01
1.486858817782120241e+03,9.215164268764674205e+01
1.488617489008304801e+03,9.217917804947373384e+01
1.490376160234489362e+03,9.221503861615666153e+01
1.492134831460674150e+03,9.225169354443309544e+01
1.493893502686858710e+03,9.228869384731537195e+01
1.495652173913043498e+03,9.232311972714524018e+01
1.497410845139228059e+03,9.235642110477103017e+01
1.499169516365412846e+03,9.238708196313322674e+01
1.500928187591597407e+03,9.241658411262027073e+01
1.502686858817782195e+03,9.244370821011220585e+01
1.504445530043966755e+03,9.246978395510488724e+01
1.506204201270151316e+03,9.249644427744198083e+01
1.507962872496336104e+03,9.252336349581032948e+01
1.509721543722520664e+03,9.255471854803610654e+01
1.511480214948705452e+03,9.258804717041030585e+01
1.513238886174890013e+03,9.262820499668350749e+01
1.514997557401074801e+03,9.267141519697662488e+01
1.516756228627259361e+03,9.272186657332738946e+01
1.518514899853443922e+03,9.277556929926778650e+01
1.520273571079628709e+03,9.283621577430386651e+01
1.522032242305813270e+03,9.289999432340009378e+01
1.523790913531998058e+03,9.296833442441337070e+01
1.525549584758182618e+03,9.303874147863908206e+01
1.527308255984367406e+03,9.311022826082660231e+01
1.529066927210551967e+03,9.318220652658133929e+01
1.530825598436736755e+03,9.325108907196998587e+01
1.532584269662921315e+03,9.331855605291771383e+01
1.534342940889105876e+03,9.337950164611109471e+01
1.536101612115290663e+03,9.343745168030748971e+01
1.537860283341475224e+03,9.348783100592096673e+01
1.539618954567660012e+03,9.353471699028834507e+01
1.541377625793844572e+03,9.357600315977748551e+01
1.543136297020029360e+03,9.361469370691965253e+01
1.544894968246213921e+03,9.365195912918841259e+01
1.546653639472398709e+03,9.368856099044879215e+01
1.548412310698583269e+03,9.372835623639200264e+01
1.550170981924767830e+03,9.376964508837050971e+01
1.551929653150952618e+03,9.381733914610752834e+01
1.553688324377137178e+03,9.386804254620523125e+01
1.555446995603321966e+03,9.392536517693442022e+01
1.557205666829506526e+03,9.398581170355875258e+01
1.558964338055691314e+03,9.404815689301418047e+01
1.560723009281875875e+03,9.411140216902785482e+01
1.562481680508060435e+03,9.416670704445530760e+01
1.564240351734245223e+03,9.421823077674646640e+01
1.565999022960429784e+03,9.425508729370068295e+01
1.567757694186614572e+03,9.428492813395470762e+01
1.569516365412799132e+03,9.429997095004921448e+01
1.571275036638983920e+03,9.430790386162712480e+01
1.573033707865168481e+03,9.430750924017264936e+01
1.574792379091353268e+03,9.430309567886341426e+01
1.576551050317537829e+03,9.429924281156745280e+01
1.578309721543722389e+03,9.429566174659431965e+01
1.580068392769907177e+03,9.429887642952206761e+01
1.581827063996091738e+03,9.430540008853526501e+01
1.583585735222276526e+03,9.431959614825788663e+01
1.585344406448461086e+03,9.433754464850213139e+01
1.587103077674645874e+03,9.435910410127402770e+01
1.588861748900830435e+03,9.438243744763454401e+01
1.590620420127015223e+03,9.440277503587969932e+01
1.592379091353199783e+03,9.442163442522998196e+01
1.594137762579384344e+03,9.443097480388294684e+01
1.595896433805569131e+03,9.443559742723418537e+01
1.597655105031753692e+03,9.442645876893014645e+01
1.599413776257938480e+03,9.441046969223255303e+01
1.601172447484123040e+03,9.438129008304836987e+01
1.602931118710307828e+03,9.434551520762090604e+01
1.604689789936492389e+03,9.430551849063145653e+01
1.606448461162676949e+03,9.426340155365049611e+01
1.608207132388861737e+03,9.422403039527124236e+01
1.609965803615046298e+03,9.418604423992195507e+01
1.611724474841231086e+03,9.415270982313005277e+01
1.613483146067415646e+03,9.412173210451744865e+01
1.615241817293600434e+03,9.409285152002715336e+01
1.617000488519784994e+03,9.406503806130707801e+01
1.618759159745969782e+03,9.403697508245383574e+01
1.620517830972154343e+03,9.400878457927845488e+01
1.622276502198338903e+03,9.398195505938882377e+01
1.624035173424523691e+03,9.395582415074203197e+01
1.625793844650708252e+03,9.393633251930083361e+01
1.627552515876893040e+03,9.392026380410787567e+01
1.629311187103077600e+03,9.391570853340918745e+01
1.631069858329262388e+03,9.391711497209995230e+01
1.632828529555446949e+03,9.392969534328901204e+01
1.634587200781631509e+03,9.394808682350395657e+01
1.636345872007816297e+03,9.397038459066769178e+01
1.638104543234000857e+03,9.399472269521092471e+01
1.639863214460185645e+03,9.401317199316071083e+01
1.641621885686370206e+03,9.402853208109426930e+01
1.643380556912554994e+03,9.403709548351280034e+01
1.645139228138739554e+03,9.404207794565252243e+01
1.646897899364924342e+03,9.404787685333089087e+01
1.648656570591108903e+03,9.405410778151846785e+01
1.650415241817293463e+03,9.406666364985881046e+01
1.652173913043478251e+03,9.408258082621446761e+01
1.653932584269662811e+03,9.410233672575702712e+01
1.655691255495847599e+03,9.412414147905454342e+01
1.657449926722032160e+03,9.414053966647421134e+01
1.659208597948216948e+03,9.415403973975219287e+01
1.660967269174401508e+03,9.415284537721321101e+01
1.662725940400586296e+03,9.414374032591864250e+01
1.664484611626770857e+03,9.411725789672892972e+01
1.666243282852955417e+03,9.408138016834593031e+01
1.668001954079140205e+03,9.403410313732851478e+01
1.669760625305324766e+03,9.398063643972226089e+01
1.671519296531509553e+03,9.392660052949241845e+01
1.673277967757694114e+03,9.387225421781678847e+01
1.675036638983878902e+03,9.382587475975857672e+01
1.676795310210063462e+03,9.378385838946059039e+01
1.678553981436248023e+03,9.375044138251099923e+01
1.680312652662432811e+03,9.372175402540302969e+01
1.682071323888617371e+03,9.369372746489750625e+01
1.683829995114802159e+03,9.366606589674898942e+01
1.685588666340986720e+03,9.363225575440492321e+01
1.687347337567171508e+03,9.359503492880649844e+01
1.689106008793356068e+03,9.355140158886405288e+01
1.690864680019540856e+03,9.350419598065690252e+01
1.692623351245725416e+03,9.345542208560701170e+01
1.694382022471909977e+03,9.340577081057037390e+01
1.696140693698094765e+03,9.336163811934208923e+01
1.697899364924279325e+03,9.332060594542905108e+01
1.699658036150464113e+03,9.329104774831060354e+01
1.701416707376648674e+03,9.326796340048450418e+01
1.703175378602833462e+03,9.325876351278674292e+01
1.704934049829018022e+03,9.325743077707593898e+01
1.706692721055202810e+03,9.326797264111559116e+01
1.708451392281387371e+03,9.328527137096416766e+01
1.710210063507571931e+03,9.330872453612826689e+01
1.711968734733756719e+03,9.333569452147266077e+01
1.713727405959941279e+03,9.336136424980696802e+01
1.715486077186126067e+03,9.338628783065698258e+01
1.717244748412310628e+03,9.340311331121861826e+01
1.719003419638495416e+03,9.341527208991915643e+01
1.720762090864679976e+03,9.341576223253542821e+01
1.722520762090864537e+03,9.340949969223254357e+01
1.724279433317049325e+03,9.339447918703719154e+01
1.726038104543233885e+03,9.337436904536644988e+01
1.727796775769418673e+03,9.334914697395659289e+01
1.729555446995603234e+03,9.332094162466496812e+01
1.731314118221788021e+03,9.329127832682689814e+01
1.733072789447972582e+03,9.326076060332908924e+01
1.734831460674157370e+03,9.323228316451942987e+01
1.736590131900341930e+03,9.320500645225756386e+01
1.738348803126526491e+03,9.318270806243883442e+01
1.740107474352711279e+03,9.316335176053362943e+01
1.741866145578895839e+03,9.314996458604036889e+01
1.743624816805080627e+03,9.314011983762804903e+01
1.745383488031265188e+03,9.313392307379227475e+01
1.747142159257449975e+03,9.312990030388507989e+01
1.748900830483634536e+03,9.312398959783789110e+01
1.750659501709819324e+03,9.311694908000693260e+01
1.752418172936003884e+03,9.310169018658304196e+01
1.754176844162188445e+03,9.308149255101881181e+01
1.755935515388373233e+03,9.305019449217581951e+01
1.757694186614557793e+03,9.301219790204390847e+01
1.759452857840742581e+03,9.296682918905716519e+01
1.761211529066927142e+03,9.291699322423059471e+01
1.762970200293111930e+03,9.286835335783572987e+01
1.764728871519296490e+03,9.282044130605262922e+01
1.766487542745481051e+03,9.277854610139723945e+01
1.768246213971665838e+03,9.274032733246707494e+01
1.770004885197850399e+03,9.270762886412703097e+01
1.771763556424035187e+03,9.267831745719006165e+01
1.773522227650219747e+03,9.265105776149060546e+01
1.775280898876404535e+03,9.262506215328346570e+01
1.777039570102589096e+03,9.259835234932174330e+01
1.778798241328773884e+03,9.257120069323966050e+01
1.780556912554958444e+03,9.254379102418673142e+01
1.782315583781143005e+03,9.251622106815352709e+01
1.784074255007327793e+03,9.249194945874586438e+01
1.785832926233512353e+03,9.246973538937605497e+01
1.787591597459697141e+03,9.245497014009487202e+01
1.789350268685881701e+03,9.244487076540019643e+01
1.791108939912066489e+03,9.244383724569392768e+01
1.792867611138251050e+03,9.244850597554248850e+01
1.794626282364435610e+03,9.245979031454369590e+01
1.796384953590620398e+03,9.247525293300974170e+01
1.798143624816804959e+03,9.249108233023937942e+01
1.799902296042989747e+03,9.250714433317048702e+01
1.801660967269174307e+03,9.251632105444343779e+01
1.803419638495359095e+03,9.252111322835648366e+01
1.805178309721543656e+03,9.251659252675038658e+01
1.806936980947728443e+03,9.250611695762484032e+01
1.808695652173913004e+03,9.248754944026521230e+01
1.810454323400097564e+03,9.246378645052412537e+01
1.812212994626282352e+03,9.243589023461844079e+01
1.813971665852466913e+03,9.240532935039763629e+01
1.815730337078651701e+03,9.237612059244128204e+01
1.817489008304836261e+03,9.234778712395080902e+01
1.819247679531021049e+03,9.232623215170760034e+01
1.821006350757205610e+03,9.230908320202514972e+01
1.822765021983390398e+03,9.230216850710645815e+01
1.824523693209574958e+03,9.230193335810793087e+01
1.826282364435759519e+03,9.231193166305888553e+01
1.828041035661944306e+03,9.232863635773401256e+01
1.829799706888128867e+03,9.235178560678886583e+01
1.831558378114313655e+03,9.237917551885529122e+01
1.833317049340498215e+03,9.240656084198748488e+01
1.835075720566683003e+03,9.243394313314529143e+01
1.836834391792867564e+03,9.245467096759868753e+01
1.838593063019052124e+03,9.247098413809209205e+01
1.840351734245236912e+03,9.247604812896923931e+01
1.842110405471421473e+03,9.247361877381533191e+01
1.843869076697606260e+03,9.246103219078918301e+01
1.845627747923790821e+03,9.244165202957765359e+01
1.847386419149975609e+03,9.241454014366206593e+01
1.849145090376160169e+03,9.238223587399915004e+01
1.850903761602344957e+03,9.234533026079220974e+01
1.852662432828529518e+03,9.230532194130027790e+01
1.854421104054714078e+03,9.226484269905034807e+01
1.856179775280898866e+03,9.222404461893307825e+01
1.857938446507083427e+03,9.218707815229210212e+01
1.859697117733268215e+03,9.215271642781726769e+01
1.861455788959452775e+03,9.212489315941932944e+01
1.863214460185637563e+03,9.210153281745547815e+01
1.864973131411822123e+03,9.208448999669064960e+01
1.866731802638006911e+03,9.207177681154166748e+01
1.868490473864191472e+03,9.206247404163448778e+01
1.870249145090376032e+03,9.205551804261152427e+01
1.872007816316560820e+03,9.204829510849866381e+01
1.873766487542745381e+03,9.204088774650548999e+01
1.875525158768930169e+03,9.203127151734817346e+01
1.877283829995114729e+03,9.202012297802232865e+01
1.879042501221299517e+03,9.200846394723986066e+01
1.880801172447484078e+03,9.199644935026869064e+01
1.882559843673668638e+03,9.198805594508522177e+01
1.884318514899853426e+03,9.198219496804564699e+01
1.886077186126037986e+03,9.198178043323540010e+01
1.887835857352222774e+03,9.198519018897550836e+01
1.889594528578407335e+03,9.199231117078566911e+01
1.891353199804592123e+03,9.200204856697521905e+01
1.893111871030776683e+03,9.201095837970451896e+01
1.894870542256961471e+03,9.201928239045194857e+01
1.896629213483146032e+03,9.202181074598834698e+01
1.898387884709330592e+03,9.202022011579782657e+01
1.900146555935515380e+03,9.201020078746238084e+01
1.901905227161699941e+03,9.199416701120443918e+01
1.903663898387884728e+03,9.197111554663359811e+01
1.905422569614069289e+03,9.194303630872444444e+01
1.907181240840254077e+03,9.191302662621933450e+01
1.908939912066438637e+03,9.188162832138299052e+01
1.910698583292623198e+03,9.185450678727328011e+01
1.912457254518807986e+03,9.183047403202169789e+01
1.914215925744992546e+03,9.181436047694430158e+01
1.915974596971177334e+03,9.180398934357839380e+01
1.917733268197361895e+03,9.180000497313140784e+01
1.919491939423546683e+03,9.180067042501221408e+01
1.921250610649731243e+03,9.180074461188465307e+01
1.923009281875916031e+03,9.180038660504537518e+01
1.924767953102100591e+03,9.179470935382155972e+01
1.926526624328285152e+03,9.178512831815960737e+01
1.928285295554469940e+03,9.177190470311320780e+01
1.930043966780654500e+03,9.175599708220454431e+01
1.931802638006839288e+03,9.174143837209734897e+01
1.933561309233023849e+03,9.172787758069530639e+01
1.935319980459208637e+03,9.171977459331802152e+01
1.937078651685393197e+03,9.171572544334244981e+01
1.938837322911577985e+03,9.171741607566757182e+01
1.940595994137762546e+03,9.172338705759234756e+01
1.942354665363947106e+03,9.173170602806195006e+01
1.944113336590131894e+03,9.174178297969849893e+01
1.945872007816316454e+03,9.174985483067274572e+01
1.947630679042501242e+03,9.175641942275871088e+01
1.949389350268685803e+03,9.175865285153726347e+01
1.951148021494870591e+03,9.175761747781963606e+01
1.952906692721055151e+03,9.175287146399782046e+01
1.954665363947239712e+03,9.174531377958160760e+01
1.956424035173424500e+03,9.173618000634647274e+01
1.958182706399609060e+03,9.172584721201329216e+01
1.959941377625793848e+03,9.171542659013191212e+01
1.961700048851978408e+03,9.170493888617488665e+01
1.963458720078163196e+03,9.169524980633985933e+01
1.965217391304347757e+03,9.168617314293001641e+01
1.966976062530532545e+03,9.167939971214582329e+01
1.968734733756717105e+03,9.167439953139349029e+01
1.970493404982901666e+03,9.167332207971900004e+01
1.972252076209086454e+03,9.167527675485334271e+01
1.974010747435271014e+03,9.168182103170795472e+01
1.975769418661455802e+03,9.169192703073090911e+01
1.977528089887640363e+03,9.170592235889156996e+01
1.979286761113825150e+03,9.172294798175428809e+01
1.981045432340009711e+03,9.174198981264336794e+01
1.982804103566194499e+03,9.176260878186661785e+01
1.984562774792379059e+03,9.178265128449187671e+01
1.986321446018563620e+03,9.180224106465796297e+01
1.988080117244748408e+03,9.181848733914304717e+01
1.989838788470932968e+03,9.183209738799502020e+01
1.991597459697117756e+03,9.184018527876429516e+01
1.993356130923302317e+03,9.184390186401100209e+01
1.995114802149487105e+03,9.184168257800916990e+01
1.996873473375671665e+03,9.183474583643614153e+01
1.998632144601856226e+03,9.182430787493893831e+01
2.000390815828041013e+03,9.181107632144602348e+01
2.002149487054225574e+03,9.179835177378527078e+01
2.003908158280410362e+03,9.178603336635976007e+01
2.005666829506594922e+03,9.177542897912260855e+01
2.007425500732779710e+03,9.176620306314799791e+01
2.009184171958964271e+03,9.175756528599899298e+01
2.010942843185149059e+03,9.174940238419144123e+01
2.012701514411333619e+03,9.174082855386684798e+01
2.014460185637518180e+03,9.173192161688589863e+01
2.016218856863702968e+03,9.172322433758293414e+01
2.017977528089887528e+03,9.171469768394347000e+01
2.019736199316072316e+03,9.170805776551624433e+01
2.021494870542256876e+03,9.170295940694271053e+01
2.023253541768441664e+03,9.170070655041998009e+01
2.025012212994626225e+03,9.170078781568622617e+01
2.026770884220810785e+03,9.170266348818884694e+01
2.028529555446995573e+03,9.170601690782736171e+01
2.030288226673180134e+03,9.170856987132303573e+01
2.032046897899364922e+03,9.171046102911491005e+01
2.033805569125549482e+03,9.170952993871296144e+01
2.035564240351734270e+03,9.170625623084781353e+01
2.037322911577918831e+03,9.170055702757915128e+01
2.039081582804103618e+03,9.169283657814096955e+01
2.040840254030288179e+03,9.168675865657058921e+01
2.042598925256472739e+03,9.168205491450905242e+01
2.044357596482657527e+03,9.168284766504736183e+01
2.046116267708842088e+03,9.168825707393840219e+01
2.047874938935026876e+03,9.170011942813100347e+01
2.049633610161211436e+03,9.171742318484815826e+01
2.051392281387395997e+03,9.173910374529924638e+01
2.053150952613580557e+03,9.176448957822549346e+01
2.054909623839765572e+03,9.179006617292741055e+01
2.056668295065950133e+03,9.181580489789077149e+01
2.058426966292134694e+03,9.183697554878250457e+01
2.060185637518319709e+03,9.185424844081963158e+01
2.061944308744504269e+03,9.186326124667098725e+01
2.063702979970688830e+03,9.186519826181509529e+01
2.065461651196873390e+03,9.185725741478481154e+01
2.067220322423057951e+03,9.184082160628457814e+01
2.068978993649242511e+03,9.181515549849791569e+01
2.070737664875427072e+03,9.178152006127271534e+01
2.072496336101612087e+03,9.174126352492095293e+01
2.074255007327796648e+03,9.169526789717303927e+01
2.076013678553981663e+03,9.164676160519579184e+01
2.077772349780166223e+03,9.159607053045226621e+01
2.079531021006350784e+03,9.154910047386420047e+01
2.081289692232535344e+03,9.150538119687348626e+01
2.083048363458719905e+03,9.147087891098769319e+01
2.084807034684904465e+03,9.144446051821778099e+01
2.086565705911089026e+03,9.142876544703858599e+01
2.088324377137274041e+03,9.142251241821590213e+01
2.090083048363458602e+03,9.142557028120687335e+01
2.091841719589643617e+03,9.143685876679553814e+01
2.093600390815828177e+03,9.145475882978739435e+01
2.095359062042012738e+03,9.147852636276249427e+01
2.097117733268197298e+03,9.150672428959052240e+01
2.098876404494381859e+03,9.153886944347424048e+01
2.100635075720566419e+03,9.157406179696486959e+01
2.102393746946750980e+03,9.161197970121497747e+01
2.104152418172935995e+03,9.165135728146618987e+01
2.105911089399120556e+03,9.169204559118772124e+01
2.107669760625305571e+03,9.173156099066369507e+01
2.109428431851490132e+03,9.177001902681415402e+01
2.111187103077674692e+03,9.180424613592310834e+01
2.112945774303859253e+03,9.183464413787717717e+01
2.114704445530043813e+03,9.185935819488359755e+01
2.116463116756228374e+03,9.187890792131250350e+01
2.118221787982412934e+03,9.189464332193452378e+01
2.119980459208597949e+03,9.190689948705420420e+01
2.121739130434782510e+03,9.191886494708657551e+01
2.123497801660967525e+03,9.193056419965131454e+01
2.125256472887152086e+03,9.194204545753959223e+01
2.127015144113336646e+03,9.195332630756402637e+01
2.128773815339521207e+03,9.196092819978312605e+01
2.130532486565705767e+03,9.196513466289987093e+01
2.132291157791890328e+03,9.196231727950350887e+01
2.134049829018074888e+03,9.195299192532667121e+01
2.135808500244259903e+03,9.193586171947504226e+01
2.137567171470444464e+03,9.191147152895231898e+01
2.139325842696629479e+03,9.188102820587170072e+01
2.141084513922814040e+03,9.184493224104511455e+01
2.142843185148998600e+03,9.180543496824620320e+01
2.144601856375183161e+03,9.176274896922326718e+01
2.146360527601367721e+03,9.171868341608563924e+01
2.148119198827552282e+03,9.167331945907537261e+01
2.149877870053736842e+03,9.162795205833013767e+01
2.151636541279921857e+03,9.158258140371360412e+01
2.153395212506106418e+03,9.153962792708591678e+01
2.155153883732291433e+03,9.149896731643619319e+01
2.156912554958475994e+03,9.146595422750124271e+01
2.158671226184660554e+03,9.144022379760380659e+01
2.160429897410845115e+03,9.143197497801661200e+01
2.162188568637029675e+03,9.144043897899365447e+01
2.163947239863214236e+03,9.146802707130240151e+01
2.165705911089398796e+03,9.151396989494676859e+01
2.167464582315583812e+03,9.157202507460314678e+01
2.169223253541768372e+03,9.164175089287377318e+01
2.170981924767953387e+03,9.171207374936787460e+01
2.172740595994137948e+03,9.178297412552809931e+01
2.174499267220322508e+03,9.184414147187715116e+01
2.176257938446507069e+03,9.189585708985470092e+01
2.178016609672691629e+03,9.193241840254029285e+01
2.179775280898876190e+03,9.195420573033706546e+01
2.181533952125060750e+03,9.196134651102320845e+01
2.183292623351245766e+03,9.195415237326065494e+01
2.185051294577430326e+03,9.193754635297773348e+01
2.186809965803614887e+03,9.191169261091620513e+01
2.188568637029799902e+03,9.188395055937667166e+01
2.190327308255984462e+03,9.185434586470151430e+01
2.192085979482169023e+03,9.182995075615986025e+01
2.193844650708353583e+03,9.181071455684379146e+01
2.195603321934538144e+03,9.180090295684838964e+01
2.197361993160722704e+03,9.180046084155772235e+01
2.199120664386907720e+03,9.180879667806544830e+01
2.200879335613092280e+03,9.182589332193452947e+01
2.202638006839276841e+03,9.184461948030663336e+01
2.204396678065461856e+03,9.186497834205553659e+01
2.206155349291646417e+03,9.188070668521416451e+01
2.207914020517830977e+03,9.189177727143791685e+01
2.209672691744015538e+03,9.189672246920247289e+01
2.211431362970200098e+03,9.189548210769785896e+01
2.213190034196384659e+03,9.189093369518657539e+01
2.214948705422569674e+03,9.188303164828866443e+01
2.216707376648754234e+03,9.187642747844998325e+01
2.218466047874938795e+03,9.187114422490822108e+01
2.220224719101123810e+03,9.187042036969916126e+01
2.221983390327308371e+03,9.187435503017790950e+01
2.223742061553492931e+03,9.188303362763905113e+01
2.225500732779677492e+03,9.189657828323258570e+01
2.227259404005862052e+03,9.191260830641220991e+01
2.229018075232046613e+03,9.193119766645128266e+01
2.230776746458231173e+03,9.194996755182822312e+01
2.232535417684416188e+03,9.196892406379696183e+01
2.234294088910600749e+03,9.198792619271173976e+01
2.236052760136785764e+03,9.200697566511038872e+01
2.237811431362970325e+03,9.202818933072789775e+01
2.239570102589154885e+03,9.205165790425012062e+01
2.241328773815339446e+03,9.207857899465206231e+01
2.243087445041524006e+03,9.210911141771018151e+01
2.244846116267708567e+03,9.214024120930851325e+01
2.246604787493893127e+03,9.217199829773059605e+01
2.248363458720078143e+03,9.220077094050803623e+01
2.250122129946262703e+03,9.222639733034682763e+01
2.251880801172447718e+03,9.224694849269441477e+01
2.253639472398632279e+03,9.226212828751610573e+01
2.255398143624816839e+03,9.227261429897411915e+01
2.257156814851001400e+03,9.227811316560820387e+01
2.258915486077185960e+03,9.228130448539954500e+01
2.260674157303370521e+03,9.228203442189200700e+01
2.262432828529555081e+03,9.228354753041071490e+01
2.264191499755740097e+03,9.228589929885234255e+01
2.265950170981924657e+03,9.229143684002194448e+01
2.267708842208109672e+03,9.230039924842449750e+01
2.269467513434294233e+03,9.231324548710867361e+01
2.271226184660478793e+03,9.233028342066998562e+01
2.272984855886663354e+03,9.234978479868257750e+01
2.274743527112847914e+03,9.237195532628393835e+01
2.276502198339032475e+03,9.239353955435822741e+01
2.278260869565217035e+03,9.241448603213056856e+01
2.280019540791402051e+03,9.243019567659989377e+01
2.281778212017586611e+03,9.244018657059109501e+01
2.283536883243771626e+03,9.244256663692092957e+01
2.285295554469956187e+03,9.243660286554819550e+01
2.287054225696140747e+03,9.242407987652339330e+01
2.288812896922325308e+03,9.240433770749554299e+01
2.290571568148509868e+03,9.238148615693950205e+01
2.292330239374694429e+03,9.235519893173187711e+01
2.294088910600878989e+03,9.232989145200686210e+01
2.295847581827064005e+03,9.230567078273475090e+01
2.297606253053248565e+03,9.228525641820446879e+01
2.299364924279433581e+03,9.226908089304569671e+01
2.301123595505618141e+03,9.225754315792941895e+01
2.302882266731802702e+03,9.225119052969296263e+01
2.304640937957987262e+03,9.224879660491643563e+01
2.306399609184171823e+03,9.225084595518512742e+01
2.308158280410356383e+03,9.225572146392617867e+01
2.309916951636540944e+03,9.226378154208933324e+01
2.311675622862725959e+03,9.227375718626930734e+01
2.313434294088910519e+03,9.228589981450573987e+01
2.315192965315095535e+03,9.229884782469731874e+01
2.316951636541280095e+03,9.231271050667092481e+01
2.318710307767464656e+03,9.232520279921837414e+01
2.320468978993649216e+03,9.233613261846605269e+01
2.322227650219833777e+03,9.234278391321538493e+01
2.323986321446018337e+03,9.234453777740691294e+01
2.325744992672202898e+03,9.234056948368760231e+01
2.327503663898387913e+03,9.233002551690694304e+01
2.329262335124572473e+03,9.231281056247109973e+01
2.331021006350757489e+03,9.228789939490879135e+01
2.332779677576942049e+03,9.225537426871741786e+01
2.334538348803126610e+03,9.221403044360749846e+01
2.336297020029311170e+03,9.216465780827962817e+01
2.338055691255495731e+03,9.210594934711696169e+01
2.339814362481680291e+03,9.204081325871351282e+01
2.341573033707864852e+03,9.196817373257769646e+01
2.343331704934049867e+03,9.189351830320319436e+01
2.345090376160234428e+03,9.181650028659350937e+01
2.346849047386418988e+03,9.174401597183202739e+01
2.348607718612604003e+03,9.167686599137280723e+01
2.350366389838788564e+03,9.162096062365782245e+01
2.352125061064973124e+03,9.157833780489866626e+01
2.353883732291157685e+03,9.155138753227311099e+01
2.355642403517342245e+03,9.154302329192137222e+01
2.357401074743526806e+03,9.155092395212504641e+01
2.359159745969711821e+03,9.157818924767951785e+01
2.360918417195896382e+03,9.161831678065459528e+01
2.362677088422080942e+03,9.167381827552513585e+01
2.364435759648265957e+03,9.173492150464095118e+01
2.366194430874450518e+03,9.180274681485101951e+01
2.367953102100635078e+03,9.187108503794264891e+01
2.369711773326819639e+03,9.194004118840672390e+01
2.371470444553004199e+03,9.200516983673982452e+01
2.373229115779188760e+03,9.206566910884535559e+01
2.374987787005373775e+03,9.211907943063806670e+01
2.376746458231558336e+03,9.216388174133663824e+01
2.378505129457742896e+03,9.219979918871334235e+01
2.380263800683927911e+03,9.222488519750669411e+01
2.382022471910112472e+03,9.224118140103460917e+01
2.383781143136297032e+03,9.224671964724859663e+01
2.385539814362481593e+03,9.224542991444458551e+01
2.387298485588666153e+03,9.223575024663804811e+01
2.389057156814850714e+03,9.222218270291836006e+01
2.390815828041035275e+03,9.220381898039761381e+01
2.392574499267220290e+03,9.218392762096597437e+01
2.394333170493404850e+03,9.216214426483503530e+01
2.396091841719589866e+03,9.213948289441525219e+01
2.397850512945774426e+03,9.211572978254420718e+01
2.399609184171958987e+03,9.208969286761114859e+01
2.401367855398143547e+03,9.206080496336100794e+01
2.403126526624328108e+03,9.202823390868833542e+01
2.404885197850512668e+03,9.199104674698828887e+01
2.406643869076697229e+03,9.195121364195084368e+01
2.408402540302882244e+03,9.190805120423708274e+01
2.410161211529066804e+03,9.186556062105046294e+01
2.411919882755251820e+03,9.182391877444567285e+01
2.413678553981436380e+03,9.178720864175741667e+01
2.415437225207620941e+03,9.175675336574373375e+01
2.417195896433805501e+03,9.173454788235986257e+01
2.418954567659990062e+03,9.172284713492460639e+01
2.420713238886174622e+03,9.172040372753490090e+01
2.422471910112359183e+03,9.172979487067119919e+01
2.424230581338544198e+03,9.174670902274553441e+01
2.425989252564728758e+03,9.177327882245241142e+01
2.427747923790913774e+03,9.180348650428994972e+01
2.429506595017098334e+03,9.183838192685956869e+01
2.431265266243282895e+03,9.187243577103750169e+01
2.433023937469467455e+03,9.190540084675807009e+01
2.434782608695652016e+03,9.193470366951422079e+01
2.436541279921836576e+03,9.195924967830757168e+01
2.438299951148021137e+03,9.198047351245725167e+01
2.440058622374206152e+03,9.199736505129457953e+01
2.441817293600390713e+03,9.201419334131773553e+01
2.443575964826575728e+03,9.203093882250971092e+01
2.445334636052760288e+03,9.204839891660350304e+01
2.447093307278944849e+03,9.206679835480576912e+01
2.448851978505129409e+03,9.208330047969492682e+01
