1.425305324865656985e+03,9.640050246987580351e+01
1.427063996091841773e+03,9.646873428228418845e+01
1.428822667318026333e+03,9.646661229681657801e+01
1.430581338544211121e+03,9.643638728948879191e+01
1.432340009770395682e+03,9.635443803080681846e+01
1.434098680996580242e+03,9.625172821644436283e+01
1.435857352222765030e+03,9.614257687095198435e+01
1.437616023448949591e+03,9.603082770632080667e+01
1.439374694675134378e+03,9.595258349780166895e+01
1.441133365901318939e+03,9.588791616023449649e+01
1.442892037127503727e+03,9.586383260065872491e+01
1.444650708353688287e+03,9.585627283514821784e+01
1.446409379579872848e+03,9.587974308555399716e+01
1.448168050806057636e+03,9.591590743338008451e+01
1.449926722032242196e+03,9.596962474405717103e+01
1.451685393258426984e+03,9.603055692774061924e+01
1.453444064484611545e+03,9.609146596091554215e+01
1.455202735710796333e+03,9.615236543331417352e+01
1.456961406936980893e+03,9.619666006105779843e+01
1.458720078163165681e+03,9.623406471176616606e+01
1.460478749389350241e+03,9.624296956662135472e+01
1.462237420615534802e+03,9.623999292763747349e+01
1.463996091841719590e+03,9.620298229400870582e+01
1.465754763067904150e+03,9.615171608980742235e+01
1.467513434294088938e+03,9.606997026690945063e+01
1.469272105520273499e+03,9.597539760447661195e+01
1.471030776746458287e+03,9.586673449830735194e+01
1.472789447972642847e+03,9.575211381926487775e+01
1.474548119198827635e+03,9.565096832688419681e+01
1.476306790425012196e+03,9.555554697368440031e+01
1.478065461651196756e+03,9.549801413287738683e+01
1.479824132877381544e+03,9.545665128480703743e+01
1.481582804103566104e+03,9.545531682761554748e+01
1.483341475329750892e+03,9.547114538159701169e+01
1.485100146555935453e+03,9.550784604740218242e+01
1.486858817782120241e+03,9.555353777676219806e+01
1.488617489008304801e+03,9.559854492117065661e+01
1.490376160234489362e+03,9.564325579562107293e+01
1.492134831460674150e+03,9.568341607763022694e+01
1.493893502686858710e+03,9.572159784118666437e+01
1.495652173913043498e+03,9.575836148412597026e+01
1.497410845139228059e+03,9.579450569516653502e+01
1.499169516365412846e+03,9.583197559489819639e+01
1.500928187591597407e+03,9.587002723143945104e+01
1.502686858817782195e+03,9.591208145512993610e+01
1.504445530043966755e+03,9.595590019963410100e+01
1.506204201270151316e+03,9.600716651821490188e+01
1.507962872496336104e+03,9.606173119823445461e+01
1.509721543722520664e+03,9.612606274589664679e+01
1.511480214948705452e+03,9.619473972195919487e+01
1.513238886174890013e+03,9.627290208325752019e+01
1.514997557401074801e+03,9.635530402268106798e+01
1.516756228627259361e+03,9.644457706889559745e+01
1.518514899853443922e+03,9.653693530045397608e+01
1.520273571079628709e+03,9.663278835857352078e+01
1.522032242305813270e+03,9.673021780654616464e+01
1.523790913531998058e+03,9.682812818491261453e+01
1.525549584758182618e+03,9.692625648486377088e+01
1.527308255984367406e+03,9.702331796818748444e+01
1.529066927210551967e+03,9.711989384508049739e+01
1.530825598436736755e+03,9.721382111204867726e+01
1.532584269662921315e+03,9.730653726251274804e+01
1.534342940889105876e+03,9.739418265747596593e+01
1.536101612115290663e+03,9.747949883236606183e+01
1.537860283341475224e+03,9.755704495681396793e+01
1.539618954567660012e+03,9.763100575798642922e+01
1.541377625793844572e+03,9.769594280820082588e+01
1.543136297020029360e+03,9.775669717556769456e+01
1.544894968246213921e+03,9.780981329839676164e+01
1.546653639472398709e+03,9.785937293200694853e+01
1.548412310698583269e+03,9.790450759562308747e+01
1.550170981924767830e+03,9.794757261760648248e+01
1.551929653150952618e+03,9.798849395276971563e+01
1.553688324377137178e+03,9.802840812472868492e+01
1.555446995603321966e+03,9.806488779530018007e+01
1.557205666829506526e+03,9.809974657888592731e+01
1.558964338055691314e+03,9.812581461162676533e+01
1.560723009281875875e+03,9.814771527112850436e+01
1.562481680508060435e+03,9.815719900263171382e+01
1.564240351734245223e+03,9.816076991127850704e+01
1.565999022960429784e+03,9.815634328475834991e+01
1.567757694186614572e+03,9.814809124763081627e+01
1.569516365412799132e+03,9.813931080403766316e+01
1.571275036638983920e+03,9.813027648063757624e+01
1.573033707865168481e+03,9.812698098553494219e+01
1.574792379091353268e+03,9.812645509887154560e+01
1.576551050317537829e+03,9.813298296676202881e+01
1.578309721543722389e+03,9.814293021639562653e+01
1.580068392769907177e+03,9.815626517315232036e+01
1.581827063996091738e+03,9.817124966753436865e+01
1.583585735222276526e+03,9.818394112729164647e+01
1.585344406448461086e+03,9.819551110286565176e+01
1.587103077674645874e+03,9.820083425813041345e+01
1.588861748900830435e+03,9.820308864015288464e+01
1.590620420127015223e+03,9.819909469976090577e+01
1.592379091353199783e+03,9.819201764553520206e+01
1.594137762579384344e+03,9.818227328067538906e+01
1.595896433805569131e+03,9.817120695922936591e+01
1.597655105031753692e+03,9.816282140693698466e+01
1.599413776257938480e+03,9.815577035173424747e+01
1.601172447484123040e+03,9.815713923790913498e+01
1.602931118710307828e+03,9.816271809477285615e+01
1.604689789936492389e+03,9.817844856157427103e+01
1.606448461162676949e+03,9.819927719371887065e+01
1.608207132388861737e+03,9.822959455681515806e+01
1.609965803615046298e+03,9.826469814743556697e+01
1.611724474841231086e+03,9.830459009819104210e+01
1.613483146067415646e+03,9.834690796335958396e+01
1.615241817293600434e+03,9.838655385423486166e+01
1.617000488519784994e+03,9.842484011217331386e+01
1.618759159745969782e+03,9.845326556760699077e+01
1.620517830972154343e+03,9.847665138099245041e+01
1.622276502198338903e+03,9.848678057238473116e+01
1.624035173424523691e+03,9.849010495929240960e+01
1.625793844650708252e+03,9.848250139319827667e+01
1.627552515876893040e+03,9.846926386022317956e+01
1.629311187103077600e+03,9.845229664435618133e+01
1.631069858329262388e+03,9.843339818319350343e+01
1.632828529555446949e+03,9.841949610059495512e+01
1.634587200781631509e+03,9.840819243181137210e+01
1.636345872007816297e+03,9.840784019682618577e+01
1.638104543234000857e+03,9.841320813038750259e+01
1.639863214460185645e+03,9.842956062042013343e+01
1.641621885686370206e+03,9.845167550073277596e+01
1.643380556912554994e+03,9.847819631491331904e+01
1.645139228138739554e+03,9.850703846440038092e+01
1.646897899364924342e+03,9.853409776909776951e+01
1.648656570591108903e+03,9.856021368507236957e+01
1.650415241817293463e+03,9.858074571985039825e+01
1.652173913043478251e+03,9.859831027285478910e+01
1.653932584269662811e+03,9.860840193416586885e+01
1.655691255495847599e+03,9.861450506557767426e+01
1.657449926722032160e+03,9.861331312662690607e+01
1.659208597948216948e+03,9.860821076707634347e+01
1.660967269174401508e+03,9.859857153001246388e+01
1.662725940400586296e+03,9.858648988370077859e+01
1.664484611626770857e+03,9.857498838732601598e+01
1.666243282852955417e+03,9.856380055635385418e+01
1.668001954079140205e+03,9.855909032676389359e+01
1.669760625305324766e+03,9.855789734679318315e+01
1.671519296531509553e+03,9.856731509557653226e+01
1.673277967757694114e+03,9.858251905747198407e+01
1.675036638983878902e+03,9.860848857888016994e+01
1.676795310210063462e+03,9.864035391351623616e+01
1.678553981436248023e+03,9.867860250610648620e+01
1.680312652662432811e+03,9.872036189057156719e+01
1.682071323888617371e+03,9.876236156471026106e+01
1.683829995114802159e+03,9.880449396334239509e+01
1.685588666340986720e+03,9.884393314394715446e+01
1.687347337567171508e+03,9.888187836622367399e+01
1.689106008793356068e+03,9.891694851522936460e+01
1.690864680019540856e+03,9.895041702524400762e+01
1.692623351245725416e+03,9.898120930915280269e+01
1.694382022471909977e+03,9.901050437510296831e+01
1.696140693698094765e+03,9.903718570741531835e+01
1.697899364924279325e+03,9.906239856037088032e+01
1.699658036150464113e+03,9.908585574421906017e+01
1.701416707376648674e+03,9.910832234412136188e+01
1.703175378602833462e+03,9.913142397599233391e+01
1.704934049829018022e+03,9.915488542689610085e+01
1.706692721055202810e+03,9.918191692543410909e+01
1.708451392281387371e+03,9.921097984678243620e+01
1.710210063507571931e+03,9.924430683039480527e+01
1.711968734733756719e+03,9.928007042101522472e+01
1.713727405959941279e+03,9.931575999085995932e+01
1.715486077186126067e+03,9.935140708416720656e+01
1.717244748412310628e+03,9.937777677450871749e+01
1.719003419638495416e+03,9.939880016483601821e+01
1.720762090864679976e+03,9.940278808988765036e+01
1.722520762090864537e+03,9.939691752808990088e+01
1.724279433317049325e+03,9.937991984949007929e+01
1.726038104543233885e+03,9.935645571661268605e+01
1.727796775769418673e+03,9.933219863552555751e+01
1.729555446995603234e+03,9.930747879673708667e+01
1.731314118221788021e+03,9.928980570771619796e+01
1.733072789447972582e+03,9.927626234181485643e+01
1.734831460674157370e+03,9.927142653398794891e+01
1.736590131900341930e+03,9.927171520521412162e+01
1.738348803126526491e+03,9.927684368288045391e+01
1.740107474352711279e+03,9.928483238830301616e+01
1.741866145578895839e+03,9.929186455992389426e+01
1.743624816805080627e+03,9.929832906896152167e+01
1.745383488031265188e+03,9.929984859203155168e+01
1.747142159257449975e+03,9.929842118118639860e+01
1.748900830483634536e+03,9.929177834801518543e+01
1.750659501709819324e+03,9.928201441054572740e+01
1.752418172936003884e+03,9.926997107064627812e+01
1.754176844162188445e+03,9.925655794900484352e+01
1.755935515388373233e+03,9.924456812471439093e+01
1.757694186614557793e+03,9.923343718675639025e+01
1.759452857840742581e+03,9.922645306790424513e+01
1.761211529066927142e+03,9.922198177821201170e+01
1.762970200293111930e+03,9.922194814809454044e+01
1.764728871519296490e+03,9.922461479196363143e+01
1.766487542745481051e+03,9.923077863128504816e+01
1.768246213971665838e+03,9.923907933963872097e+01
1.770004885197850399e+03,9.925042259439820214e+01
1.771763556424035187e+03,9.926363264813538478e+01
1.773522227650219747e+03,9.928055595570083369e+01
1.775280898876404535e+03,9.929976704998516368e+01
1.777039570102589096e+03,9.932491855150301774e+01
1.778798241328773884e+03,9.935374521002768233e+01
1.780556912554958444e+03,9.939132805606372756e+01
1.782315583781143005e+03,9.943435056217023771e+01
1.784074255007327793e+03,9.948710036134704637e+01
1.785832926233512353e+03,9.954591813858201022e+01
1.787591597459697141e+03,9.961133123935033495e+01
1.789350268685881701e+03,9.968087559206162496e+01
1.791108939912066489e+03,9.974964499755739666e+01
1.792867611138251050e+03,9.981792697606252318e+01
1.794626282364435610e+03,9.987647150921095829e+01
1.796384953590620398e+03,9.992886607687094624e+01
1.798143624816804959e+03,9.996448885197851553e+01
1.799902296042989747e+03,9.998947520273570433e+01
1.801660967269174307e+03,9.999542496894818555e+01
1.803419638495359095e+03,9.998925223812260299e+01
1.805178309721543656e+03,9.996859926237810612e+01
1.806936980947728443e+03,9.993868728387298006e+01
1.808695652173913004e+03,9.989844705214842691e+01
1.810454323400097564e+03,9.985157551819629873e+01
1.812212994626282352e+03,9.979909587312525332e+01
1.813971665852466913e+03,9.974300070947114705e+01
1.815730337078651701e+03,9.968598425944841779e+01
1.817489008304836261e+03,9.962837142114847211e+01
1.819247679531021049e+03,9.957305681085404103e+01
1.821006350757205610e+03,9.951923604876317597e+01
1.822765021983390398e+03,9.946832726751259202e+01
1.824523693209574958e+03,9.941931903595420295e+01
1.826282364435759519e+03,9.937164243663927721e+01
1.828041035661944306e+03,9.932483850894020350e+01
1.829799706888128867e+03,9.927757621570515312e+01
1.831558378114313655e+03,9.923001230754684343e+01
1.833317049340498215e+03,9.918226308586918094e+01
1.835075720566683003e+03,9.913439142490190648e+01
1.836834391792867564e+03,9.908975498814517380e+01
1.838593063019052124e+03,9.904726484647446227e+01
1.840351734245236912e+03,9.901390711773329656e+01
1.842110405471421473e+03,9.898663270639961809e+01
1.843869076697606260e+03,9.896967430838635948e+01
1.845627747923790821e+03,9.895961569089737964e+01
1.847386419149975609e+03,9.895573152878043288e+01
1.849145090376160169e+03,9.895599393718296710e+01
1.850903761602344957e+03,9.895452356234072511e+01
1.852662432828529518e+03,9.895188476409938971e+01
1.854421104054714078e+03,9.893928321599308617e+01
1.856179775280898866e+03,9.891993639625687251e+01
1.857938446507083427e+03,9.888561691350048477e+01
1.859697117733268215e+03,9.884111897016877890e+01
1.861455788959452775e+03,9.878155012602665863e+01
1.863214460185637563e+03,9.871169440057475697e+01
1.864973131411822123e+03,9.863091759354581711e+01
1.866731802638006911e+03,9.854265615729764249e+01
1.868490473864191472e+03,9.844942221457051801e+01
1.870249145090376032e+03,9.835276659659298559e+01
1.872007816316560820e+03,9.825609536016516188e+01
1.873766487542745381e+03,9.815941333280804315e+01
1.875525158768930169e+03,9.806541308286068670e+01
1.877283829995114729e+03,9.797327320499064740e+01
1.879042501221299517e+03,9.788594362970199825e+01
1.880801172447484078e+03,9.780196451392282597e+01
1.882559843673668638e+03,9.772604248562019791e+01
1.884318514899853426e+03,9.765575506500465508e+01
1.886077186126037986e+03,9.759523765802757111e+01
1.887835857352222774e+03,9.754158039373837141e+01
1.889594528578407335e+03,9.749569193495382535e+01
1.891353199804592123e+03,9.745528048405003574e+01
1.893111871030776683e+03,9.741695906754323175e+01
1.894870542256961471e+03,9.738011707438251108e+01
1.896629213483146032e+03,9.733917170055026702e+01
1.898387884709330592e+03,9.729531004446819509e+01
1.900146555935515380e+03,9.724420855521348983e+01
1.901905227161699941e+03,9.718794095384564002e+01
1.903663898387884728e+03,9.712598406945578233e+01
1.905422569614069289e+03,9.705995113833706966e+01
1.907181240840254077e+03,9.699320686023605731e+01
1.908939912066438637e+03,9.692595089052429103e+01
1.910698583292623198e+03,9.686279234962259466e+01
1.912457254518807986e+03,9.680259306286149013e+01
1.914215925744992546e+03,9.674687562926651196e+01
1.915974596971177334e+03,9.669440810606181458e+01
1.917733268197361895e+03,9.663945164142648991e+01
1.919491939423546683e+03,9.658268312652663212e+01
1.921250610649731243e+03,9.650724005574284092e+01
1.923009281875916031e+03,9.641814654817076757e+01
1.924767953102100591e+03,9.630040972465249638e+01
1.926526624328285152e+03,9.616165162010926792e+01
1.928285295554469940e+03,9.599357216236623458e+01
1.930043966780654500e+03,9.580388749700230733e+01
1.931802638006839288e+03,9.559410229002605774e+01
1.933561309233023849e+03,9.536944678440808332e+01
1.935319980459208637e+03,9.514137440659173706e+01
1.937078651685393197e+03,9.491076411347988540e+01
1.938837322911577985e+03,9.469613393434640614e+01
1.940595994137762546e+03,9.449342066614903501e+01
1.942354665363947106e+03,9.432387591664794968e+01
1.944113336590131894e+03,9.417916503242710746e+01
1.945872007816316454e+03,9.407914824857779479e+01
1.947630679042501242e+03,9.401272857100084934e+01
1.949389350268685803e+03,9.399579613691162194e+01
1.951148021494870591e+03,9.401621256583199226e+01
1.952906692721055151e+03,9.408534347874794435e+01
1.954665363947239712e+03,9.419138691304202382e+01
1.956424035173424500e+03,9.434162105450072033e+01
1.958182706399609060e+03,9.452547359968880869e+01
1.959941377625793848e+03,9.474489630190521439e+01
1.961700048851978408e+03,9.499148724474838446e+01
1.963458720078163196e+03,9.525413005134470268e+01
1.965217391304347757e+03,9.552908205916098439e+01
1.966976062530532545e+03,9.580280684158347526e+01
1.968734733756717105e+03,9.607558678784629080e+01
1.970493404982901666e+03,9.633688356393089691e+01
1.972252076209086454e+03,9.658930426739941311e+01
1.974010747435271014e+03,9.682848644479368261e+01
1.975769418661455802e+03,9.705739497434912266e+01
1.977528089887640363e+03,9.727686155359317866e+01
1.979286761113825150e+03,9.748897162198596789e+01
1.981045432340009711e+03,9.769500692481808812e+01
1.982804103566194499e+03,9.789629036399738027e+01
1.984562774792379059e+03,9.808968724758496194e+01
1.986321446018563620e+03,9.827689050112672930e+01
1.988080117244748408e+03,9.844848149565848416e+01
1.989838788470932968e+03,9.860776282443228524e+01
1.991597459697117756e+03,9.874148058855890042e+01
1.993356130923302317e+03,9.885496239608208668e+01
1.995114802149487105e+03,9.893695386899074151e+01
1.996873473375671665e+03,9.899391881281096062e+01
1.998632144601856226e+03,9.902174724963360575e+01
2.000390815828041013e+03,9.902632792867611045e+01
2.002149487054225574e+03,9.901285968995470910e+01
2.003908158280410362e+03,9.898493325126392506e+01
2.005666829506594922e+03,9.895058578595097742e+01
2.007425500732779710e+03,9.891107432039162006e+01
2.009184171958964271e+03,9.886914163616881979e+01
2.010942843185149059e+03,9.882525401037494817e+01
2.012701514411333619e+03,9.877706182580331529e+01
2.014460185637518180e+03,9.872538028208080618e+01
2.016218856863702968e+03,9.866391213319829490e+01
2.017977528089887528e+03,9.859447935352072534e+01
2.019736199316072316e+03,9.850956992341271246e+01
2.021494870542256876e+03,9.841201527270436600e+01
2.023253541768441664e+03,9.829608848180657787e+01
2.025012212994626225e+03,9.816509130545094308e+01
2.026770884220810785e+03,9.801774841089243751e+01
2.028529555446995573e+03,9.785694433663744007e+01
2.030288226673180134e+03,9.768721988766915842e+01
2.032046897899364922e+03,9.751012020032179350e+01
2.033805569125549482e+03,9.733486430075058138e+01
2.035564240351734270e+03,9.716113884398454559e+01
2.037322911577918831e+03,9.700020983079451753e+01
2.039081582804103618e+03,9.684994452058444381e+01
2.040840254030288179e+03,9.672185333659012940e+01
2.042598925256472739e+03,9.661231357596484770e+01
2.044357596482657527e+03,9.652234285642246903e+01
2.046116267708842088e+03,9.644880872354509904e+01
2.047874938935026876e+03,9.638883241407567937e+01
2.049633610161211436e+03,9.634028864758815303e+01
2.051392281387395997e+03,9.629797839401629744e+01
2.053150952613580557e+03,9.626094524794886809e+01
2.054909623839765572e+03,9.622451576755628366e+01
2.056668295065950133e+03,9.618859934840631354e+01
2.058426966292134694e+03,9.615161766582096448e+01
2.060185637518319709e+03,9.611372703563043274e+01
2.061944308744504269e+03,9.607772479411255517e+01
2.063702979970688830e+03,9.604334019225618135e+01
2.065461651196873390e+03,9.601692748475346662e+01
2.067220322423057951e+03,9.599737060639489528e+01
2.068978993649242511e+03,9.599182217961482877e+01
2.070737664875427072e+03,9.599836848152006041e+01
2.072496336101612087e+03,9.602143999491423187e+01
2.074255007327796648e+03,9.605883536863186123e+01
2.076013678553981663e+03,9.610957496512313014e+01
2.077772349780166223e+03,9.617192671890914824e+01
2.079531021006350784e+03,9.623791295554468661e+01
2.081289692232535344e+03,9.630707437225206036e+01
2.083048363458719905e+03,9.636889696854132126e+01
2.084807034684904465e+03,9.642428294802350308e+01
2.086565705911089026e+03,9.646902593243528656e+01
2.088324377137274041e+03,9.650439760317294713e+01
2.090083048363458602e+03,9.653219386899073129e+01
2.091841719589643617e+03,9.655329364427163341e+01
2.093600390815828177e+03,9.657292867073908837e+01
2.095359062042012738e+03,9.659126380019685598e+01
2.097117733268197298e+03,9.661285400384224431e+01
2.098876404494381859e+03,9.663734429206891718e+01
2.100635075720566419e+03,9.666615817293600799e+01
2.102393746946750980e+03,9.669883926722033607e+01
2.104152418172935995e+03,9.673381951683816737e+01
2.105911089399120556e+03,9.677086431410245382e+01
2.107669760625305571e+03,9.680713237886214984e+01
2.109428431851490132e+03,9.684270022937511158e+01
2.111187103077674692e+03,9.687507819247679208e+01
2.112945774303859253e+03,9.690456921836832294e+01
2.114704445530043813e+03,9.692959252687933258e+01
2.116463116756228374e+03,9.695055654739716999e+01
2.118221787982412934e+03,9.696634209086468559e+01
2.119980459208597949e+03,9.697740408891060326e+01
2.121739130434782510e+03,9.698321711589954930e+01
2.123497801660967525e+03,9.698422350085311905e+01
2.125256472887152086e+03,9.698095620818389762e+01
2.127015144113336646e+03,9.697376001863824513e+01
2.128773815339521207e+03,9.696128429916036850e+01
2.130532486565705767e+03,9.694393593081643701e+01
2.132291157791890328e+03,9.691809528389302386e+01
2.134049829018074888e+03,9.688438608506548633e+01
2.135808500244259903e+03,9.683815741893938878e+01
2.137567171470444464e+03,9.678028328606201569e+01
2.139325842696629479e+03,9.670767978615441507e+01
2.141084513922814040e+03,9.662132145200686750e+01
2.142843185148998600e+03,9.652150565217392852e+01
2.144601856375183161e+03,9.640907347826089335e+01
2.146360527601367721e+03,9.628735242794337523e+01
2.148119198827552282e+03,9.615688890571571790e+01
2.149877870053736842e+03,9.602140049187214288e+01
2.151636541279921857e+03,9.588116422416325690e+01
2.153395212506106418e+03,9.573660610250036029e+01
2.155153883732291433e+03,9.558794839365813800e+01
2.156912554958475994e+03,9.542995714946556518e+01
2.158671226184660554e+03,9.526307767218176537e+01
2.160429897410845115e+03,9.507253361504643863e+01
2.162188568637029675e+03,9.485936567659993557e+01
2.163947239863214236e+03,9.461192441677762588e+01
2.165705911089398796e+03,9.433158864735896998e+01
2.167464582315583812e+03,9.401269286054836982e+01
2.169223253541768372e+03,9.365664327579020210e+01
2.170981924767953387e+03,9.326256628808050664e+01
2.172740595994137948e+03,9.283170510097745876e+01
2.174499267220322508e+03,9.236351574000721598e+01
2.176257938446507069e+03,9.185907705412544999e+01
2.178016609672691629e+03,9.131345555494279154e+01
2.179775280898876190e+03,9.072768478796685088e+01
2.181533952125060750e+03,9.008953301464012497e+01
2.183292623351245766e+03,8.940011472445912943e+01
2.185051294577430326e+03,8.864013350986431306e+01
2.186809965803614887e+03,8.781082011953715494e+01
2.188568637029799902e+03,8.688887465050788705e+01
2.190327308255984462e+03,8.587555617957478660e+01
2.192085979482169023e+03,8.474812894577152633e+01
2.193844650708353583e+03,8.350770295651912534e+01
2.195603321934538144e+03,8.213748302193221207e+01
2.197361993160722704e+03,8.063822817093074491e+01
2.199120664386907720e+03,7.900256876893021740e+01
2.200879335613092280e+03,7.723077123107022146e+01
2.202638006839276841e+03,7.537342851561662371e+01
2.204396678065461856e+03,7.343037321517628868e+01
2.206155349291646417e+03,7.150222788211620184e+01
2.207914020517830977e+03,6.958908022212632716e+01
2.209672691744015538e+03,6.780439372381042062e+01
2.211431362970200098e+03,6.614943028463096653e+01
2.213190034196384659e+03,6.472254762112370940e+01
2.214948705422569674e+03,6.352688857862243310e+01
2.216707376648754234e+03,6.261761823281923967e+01
2.218466047874938795e+03,6.199982040673217654e+01
2.220224719101123810e+03,6.167734639362089410e+01
2.221983390327308371e+03,6.165661627637611986e+01
2.223742061553492931e+03,6.190002375953933011e+01
2.225500732779677492e+03,6.241436842490322334e+01
2.227259404005862052e+03,6.313826239354615666e+01
2.229018075232046613e+03,6.407794225187537052e+01
2.230776746458231173e+03,6.516309956919960200e+01
2.232535417684416188e+03,6.639865107872591921e+01
2.234294088910600749e+03,6.771199438246621582e+01
2.236052760136785764e+03,6.910607379135757355e+01
2.237811431362970325e+03,7.050376768930134119e+01
2.239570102589154885e+03,7.190522758182702034e+01
2.241328773815339446e+03,7.322173796666882595e+01
2.243087445041524006e+03,7.444939116647327637e+01
2.244846116267708567e+03,7.554059535632549682e+01
2.246604787493893127e+03,7.648851441348227809e+01
2.248363458720078143e+03,7.727526595752019034e+01
2.250122129946262703e+03,7.789211199073953651e+01
2.251880801172447718e+03,7.834942789980904365e+01
2.253639472398632279e+03,7.863790508593507411e+01
2.255398143624816839e+03,7.878712296042988328e+01
2.257156814851001400e+03,7.878837781631655446e+01
2.258915486077185960e+03,7.867940197503824606e+01
2.260674157303370521e+03,7.845284672345059107e+01
2.262432828529555081e+03,7.814561359258321716e+01
2.264191499755740097e+03,7.775198653835744267e+01
2.265950170981924657e+03,7.730279406376837414e+01
2.267708842208109672e+03,7.679386594456943271e+01
2.269467513434294233e+03,7.624883986360124766e+01
2.271226184660478793e+03,7.566485439706490013e+01
2.272984855886663354e+03,7.506034562896573448e+01
2.274743527112847914e+03,7.443359980092476746e+01
2.276502198339032475e+03,7.379982046343502589e+01
2.278260869565217035e+03,7.315839039015702383e+01
2.280019540791402051e+03,7.252806649242802450e+01
2.281778212017586611e+03,7.190987081094301914e+01
2.283536883243771626e+03,7.131683515656277450e+01
2.285295554469956187e+03,7.075138272861939015e+01
2.287054225696140747e+03,7.020645405898341096e+01
2.288812896922325308e+03,6.968411416645784584e+01
2.290571568148509868e+03,6.915383785279094297e+01
2.292330239374694429e+03,6.861479228366532368e+01
2.294088910600878989e+03,6.802229082465304089e+01
2.295847581827064005e+03,6.737049190428176360e+01
2.297606253053248565e+03,6.662392097640943689e+01
2.299364924279433581e+03,6.577180849472864566e+01
2.301123595505618141e+03,6.481476843256771758e+01
2.302882266731802702e+03,6.374041803198166178e+01
2.304640937957987262e+03,6.260545477470085984e+01
2.306399609184171823e+03,6.140245924465681071e+01
2.308158280410356383e+03,6.024176659332674433e+01
2.309916951636540944e+03,5.912874163485109591e+01
2.311675622862725959e+03,5.819618021947580644e+01
2.313434294088910519e+03,5.746776818723343183e+01
2.315192965315095535e+03,5.705319674198845803e+01
2.316951636541280095e+03,5.699505385483647046e+01
2.318710307767464656e+03,5.734751816316551043e+01
2.320468978993649216e+03,5.816814339521241095e+01
2.322227650219833777e+03,5.936062839067805186e+01
2.323986321446018337e+03,6.097876418452253233e+01
2.325744992672202898e+03,6.279592508524677186e+01
2.327503663898387913e+03,6.484179761089447425e+01
2.329262335124572473e+03,6.691575400364129678e+01
2.331021006350757489e+03,6.902211031043204059e+01
2.332779677576942049e+03,7.102003164505077848e+01
2.334538348803126610e+03,7.289236057519246970e+01
2.336297020029311170e+03,7.458322950533414541e+01
2.338055691255495731e+03,7.606309843547582261e+01
2.339814362481680291e+03,7.735481369660467976e+01
2.341573033707864852e+03,7.842688346700028035e+01
2.343331704934049867e+03,7.934761726340090604e+01
2.345090376160234428e+03,8.009098915397245833e+01
2.346849047386418988e+03,8.073425528717361033e+01
2.348607718612604003e+03,8.125973741223479863e+01
2.350366389838788564e+03,8.173233223134634784e+01
2.352125061064973124e+03,8.214245462509327922e+01
2.353883732291157685e+03,8.253636101699501637e+01
2.355642403517342245e+03,8.291103689388802422e+01
2.357401074743526806e+03,8.329465176844153973e+01
2.359159745969711821e+03,8.368890921836832320e+01
2.360918417195896382e+03,8.410806332415499753e+01
2.362677088422080942e+03,8.455697587911339497e+01
2.364435759648265957e+03,8.502739291957183809e+01
2.366194430874450518e+03,8.552361534263002341e+01
2.367953102100635078e+03,8.603181499040866242e+01
2.369711773326819639e+03,8.655444409641735604e+01
2.371470444553004199e+03,8.707671344942227165e+01
2.373229115779188760e+03,8.759854768000363379e+01
2.374987787005373775e+03,8.811066982838769945e+01
2.376746458231558336e+03,8.861099873410333316e+01
2.378505129457742896e+03,8.909741471586336559e+01
2.380263800683927911e+03,8.956686960594652192e+01
2.382022471910112472e+03,9.002079794820258485e+01
2.383781143136297032e+03,9.045572314605300335e+01
2.385539814362481593e+03,9.087202723692627160e+01
2.387298485588666153e+03,9.126545049046811187e+01
2.389057156814850714e+03,9.163398040564328539e+01
2.390815828041035275e+03,9.197180128986403247e+01
2.392574499267220290e+03,9.227757312646927801e+01
2.394333170493404850e+03,9.254365183189187860e+01
2.396091841719589866e+03,9.277377596226222067e+01
2.397850512945774426e+03,9.295919341707413253e+01
2.399609184171958987e+03,9.311041268685883665e+01
2.401367855398143547e+03,9.321894059599415527e+01
2.403126526624328108e+03,9.330834110627523614e+01
2.404885197850512668e+03,9.337376917173688184e+01
2.406643869076697229e+03,9.343649321735404101e+01
2.408402540302882244e+03,9.349581485389533952e+01
2.410161211529066804e+03,9.356433288415776417e+01
2.411919882755251820e+03,9.364446848259450462e+01
2.413678553981436380e+03,9.373893341207431718e+01
2.415437225207620941e+03,9.385157212726727494e+01
2.417195896433805501e+03,9.397712772175000850e+01
2.418954567659990062e+03,9.411913080919501340e+01
2.420713238886174622e+03,9.426857717960760397e+01
2.422471910112359183e+03,9.442753901644201164e+01
2.424230581338544198e+03,9.458735748214610339e+01
2.425989252564728758e+03,9.474827541570739697e+01
2.427747923790913774e+03,9.490475919753821188e+01
2.429506595017098334e+03,9.505552917311220540e+01
2.431265266243282895e+03,9.519936748418039940e+01
2.433023937469467455e+03,9.533423814856730871e+01
2.434782608695652016e+03,9.546281124824682252e+01
2.436541279921836576e+03,9.558320458972215761e+01
2.438299951148021137e+03,9.570002673180262320e+01
2.440058622374206152e+03,9.581219183683440122e+01
2.441817293600390713e+03,9.592339287660790603e+01
2.443575964826575728e+03,9.603333170904562621e+01
2.445334636052760288e+03,9.614138863780338795e+01
2.447093307278944849e+03,9.624697184249320969e+01
2.448851978505129409e+03,9.634759158831965919e+01
