1.425305324865656985e+03,9.500922642261693341e+01
1.427063996091841773e+03,9.479204293947083215e+01
1.428822667318026333e+03,9.455473508215298750e+01
1.430581338544211121e+03,9.430938848713586253e+01
1.432340009770395682e+03,9.407874241487792233e+01
1.434098680996580242e+03,9.385399668942606866e+01
1.435857352222765030e+03,9.368959209573554858e+01
1.437616023448949591e+03,9.354952260868131475e+01
1.439374694675134378e+03,9.349489845139227384e+01
1.441133365901318939e+03,9.347489843185148573e+01
1.442892037127503727e+03,9.350061393479049343e+01
1.444650708353688287e+03,9.354494263532785681e+01
1.446409379579872848e+03,9.358934334021463997e+01
1.448168050806057636e+03,9.363377350142614830e+01
1.449926722032242196e+03,9.366340696422918199e+01
1.451685393258426984e+03,9.368695847375532537e+01
1.453444064484611545e+03,9.370068054911916988e+01
1.455202735710796333e+03,9.371034323109279285e+01
1.456961406936980893e+03,9.371911934012581469e+01
1.458720078163165681e+03,9.372752757656937206e+01
1.460478749389350241e+03,9.373807658432983203e+01
1.462237420615534802e+03,9.374951807431519057e+01
1.463996091841719590e+03,9.375998706795010662e+01
1.465754763067904150e+03,9.377004871914697048e+01
1.467513434294088938e+03,9.377562624351207887e+01
1.469272105520273499e+03,9.377931669783546909e+01
1.471030776746458287e+03,9.378014283082171687e+01
1.472789447972642847e+03,9.377975790165710634e+01
1.474548119198827635e+03,9.378431717817505842e+01
1.476306790425012196e+03,9.379097670919607310e+01
1.478065461651196756e+03,9.381370122618466212e+01
1.479824132877381544e+03,9.384328192965314486e+01
1.481582804103566104e+03,9.390287918732369121e+01
1.483341475329750892e+03,9.397534667144681464e+01
1.485100146555935453e+03,9.408188716642766281e+01
1.486858817782120241e+03,9.420310526608568580e+01
1.488617489008304801e+03,9.432375905138339078e+01
1.490376160234489362e+03,9.444416861660076279e+01
1.492134831460674150e+03,9.454820374872318212e+01
1.493893502686858710e+03,9.464511956210861854e+01
1.495652173913043498e+03,9.472504676399336176e+01
1.497410845139228059e+03,9.479755337855125674e+01
1.499169516365412846e+03,9.485559937271767694e+01
1.500928187591597407e+03,9.490729977818908480e+01
1.502686858817782195e+03,9.495025901806090474e+01
1.504445530043966755e+03,9.498936475816839220e+01
1.506204201270151316e+03,9.502915653589330702e+01
1.507962872496336104e+03,9.506925214410043168e+01
1.509721543722520664e+03,9.511761617258358115e+01
1.511480214948705452e+03,9.516965894737596443e+01
1.513238886174890013e+03,9.523108246937438537e+01
1.514997557401074801e+03,9.529669880059080356e+01
1.516756228627259361e+03,9.536671471721007265e+01
1.518514899853443922e+03,9.543870608506546205e+01
1.520273571079628709e+03,9.550854302393747730e+01
1.522032242305813270e+03,9.557740817782118370e+01
1.523790913531998058e+03,9.564167097357264424e+01
1.525549584758182618e+03,9.570384832579541978e+01
1.527308255984367406e+03,9.576332560780599579e+01
1.529066927210551967e+03,9.582157383936436190e+01
1.530825598436736755e+03,9.588071197738767637e+01
1.532584269662921315e+03,9.594025703845264275e+01
1.534342940889105876e+03,9.600375214198015783e+01
1.536101612115290663e+03,9.606906167300118682e+01
1.537860283341475224e+03,9.613933943734267018e+01
1.539618954567660012e+03,9.621190968648777186e+01
1.541377625793844572e+03,9.628808294097507314e+01
1.543136297020029360e+03,9.636592625802441603e+01
1.544894968246213921e+03,9.644439991069114626e+01
1.546653639472398709e+03,9.652316705773560557e+01
1.548412310698583269e+03,9.659920245989052034e+01
1.550170981924767830e+03,9.667396017361791394e+01
1.551929653150952618e+03,9.674324192529800825e+01
1.553688324377137178e+03,9.680995091894725135e+01
1.555446995603321966e+03,9.686990548081952568e+01
1.557205666829506526e+03,9.692667233963730666e+01
1.558964338055691314e+03,9.697838480703470054e+01
1.560723009281875875e+03,9.702770117244749315e+01
1.562481680508060435e+03,9.707838759947681240e+01
1.564240351734245223e+03,9.712972643679972862e+01
1.565999022960429784e+03,9.718918564940896943e+01
1.567757694186614572e+03,9.725252902996589910e+01
1.569516365412799132e+03,9.732652819840780012e+01
1.571275036638983920e+03,9.740564707969750202e+01
1.573033707865168481e+03,9.749242011763156768e+01
1.574792379091353268e+03,9.758288711812008387e+01
1.576551050317537829e+03,9.767402182064589056e+01
1.578309721543722389e+03,9.776548019876020135e+01
1.580068392769907177e+03,9.785035512494501120e+01
1.581827063996091738e+03,9.793202444590249911e+01
1.583585735222276526e+03,9.800285659374206659e+01
1.585344406448461086e+03,9.806838846477285188e+01
1.587103077674645874e+03,9.812313224339460760e+01
1.588861748900830435e+03,9.817257633230519787e+01
1.590620420127015223e+03,9.821482147726378287e+01
1.592379091353199783e+03,9.825351444257887579e+01
1.594137762579384344e+03,9.829019500682638011e+01
1.595896433805569131e+03,9.832587819686057173e+01
1.597655105031753692e+03,9.836429439667806207e+01
1.599413776257938480e+03,9.840407109916952777e+01
1.601172447484123040e+03,9.844884932584270132e+01
1.602931118710307828e+03,9.849612831460675011e+01
1.604689789936492389e+03,9.854575398932992414e+01
1.606448461162676949e+03,9.859655817594446603e+01
1.608207132388861737e+03,9.864562949148100301e+01
1.609965803615046298e+03,9.869382672645900811e+01
1.611724474841231086e+03,9.873633960888332695e+01
1.613483146067415646e+03,9.877597264259119925e+01
1.615241817293600434e+03,9.880757414448152076e+01
1.617000488519784994e+03,9.883508880496026450e+01
1.618759159745969782e+03,9.885421913506212377e+01
1.620517830972154343e+03,9.886906441596100592e+01
1.622276502198338903e+03,9.887713600306290118e+01
1.624035173424523691e+03,9.888173056095250502e+01
1.625793844650708252e+03,9.888280345707258334e+01
1.627552515876893040e+03,9.888206074090257403e+01
1.629311187103077600e+03,9.888196893098691476e+01
1.631069858329262388e+03,9.888221416303382227e+01
1.632828529555446949e+03,9.888697193621450765e+01
1.634587200781631509e+03,9.889407649898927843e+01
1.636345872007816297e+03,9.890757694501787967e+01
1.638104543234000857e+03,9.892441809792458685e+01
1.639863214460185645e+03,9.894590223742062562e+01
1.641621885686370206e+03,9.896982204201269440e+01
1.643380556912554994e+03,9.899271323481755758e+01
1.645139228138739554e+03,9.901506248738229488e+01
1.646897899364924342e+03,9.903168249412988189e+01
1.648656570591108903e+03,9.904527088201459151e+01
1.650415241817293463e+03,9.905111460712836902e+01
1.652173913043478251e+03,9.905284253091930680e+01
1.653932584269662811e+03,9.904737470130811516e+01
1.655691255495847599e+03,9.903806625968623223e+01
1.657449926722032160e+03,9.902397572230013623e+01
1.659208597948216948e+03,9.900732180925666626e+01
1.660967269174401508e+03,9.898899503814322998e+01
1.662725940400586296e+03,9.896976769080566783e+01
1.664484611626770857e+03,9.895134930770586834e+01
1.666243282852955417e+03,9.893336830135513082e+01
1.668001954079140205e+03,9.891700200798823062e+01
1.669760625305324766e+03,9.890151248185242139e+01
1.671519296531509553e+03,9.888651037941227173e+01
1.673277967757694114e+03,9.887177407750702685e+01
1.675036638983878902e+03,9.885545502592307798e+01
1.676795310210063462e+03,9.883826917345604102e+01
1.678553981436248023e+03,9.881882076209086563e+01
1.680312652662432811e+03,9.879812794333170700e+01
1.682071323888617371e+03,9.877962347695719814e+01
1.683829995114802159e+03,9.876232775150531040e+01
1.685588666340986720e+03,9.875336851644705405e+01
1.687347337567171508e+03,9.874903362636399606e+01
1.689106008793356068e+03,9.875537085548265281e+01
1.690864680019540856e+03,9.876765328342600014e+01
1.692623351245725416e+03,9.878639144147719264e+01
1.694382022471909977e+03,9.880874126561008097e+01
1.696140693698094765e+03,9.882789769414364400e+01
1.697899364924279325e+03,9.884525997064585567e+01
1.699658036150464113e+03,9.884905673183129693e+01
1.701416707376648674e+03,9.884519955547564507e+01
1.703175378602833462e+03,9.882176696346989786e+01
1.704934049829018022e+03,9.878724263518458315e+01
1.706692721055202810e+03,9.873369872673978875e+01
1.708451392281387371e+03,9.866933232713060420e+01
1.710210063507571931e+03,9.859107987920238259e+01
1.711968734733756719e+03,9.850489254652040927e+01
1.713727405959941279e+03,9.840982260901084544e+01
1.715486077186126067e+03,9.830965542288477366e+01
1.717244748412310628e+03,9.820173594339473766e+01
1.719003419638495416e+03,9.808934904061015914e+01
1.720762090864679976e+03,9.796550222765023364e+01
1.722520762090864537e+03,9.783502352222768650e+01
1.724279433317049325e+03,9.769045626011605066e+01
1.726038104543233885e+03,9.753770152147413341e+01
1.727796775769418673e+03,9.736700422530935839e+01
1.729555446995603234e+03,9.718583580811346678e+01
1.731314118221788021e+03,9.698184222283666145e+01
1.733072789447972582e+03,9.676447202742876641e+01
1.734831460674157370e+03,9.652142431249795607e+01
1.736590131900341930e+03,9.626326513809640062e+01
1.738348803126526491e+03,9.598258902075426136e+01
1.740107474352711279e+03,9.568860584537564762e+01
1.741866145578895839e+03,9.538321078882341908e+01
1.743624816805080627e+03,9.507104326073347522e+01
1.745383488031265188e+03,9.476509145654827648e+01
1.747142159257449975e+03,9.446284387472115895e+01
1.748900830483634536e+03,9.418660548279649447e+01
1.750659501709819324e+03,9.392593196545405476e+01
1.752418172936003884e+03,9.370754076083018447e+01
1.754176844162188445e+03,9.351455864553952324e+01
1.755935515388373233e+03,9.337169716942183584e+01
1.757694186614557793e+03,9.325908090659817162e+01
1.759452857840742581e+03,9.319722116756229013e+01
1.761211529066927142e+03,9.316611812896923084e+01
1.762970200293111930e+03,9.317294888176245138e+01
1.764728871519296490e+03,9.320286198874828187e+01
1.766487542745481051e+03,9.325332676715943592e+01
1.768246213971665838e+03,9.331634910228400770e+01
1.770004885197850399e+03,9.338602439240888486e+01
1.771763556424035187e+03,9.345978170066489099e+01
1.773522227650219747e+03,9.353111991796879465e+01
1.775280898876404535e+03,9.360096770008897238e+01
1.777039570102589096e+03,9.366586266806298511e+01
1.778798241328773884e+03,9.372769347412061336e+01
1.780556912554958444e+03,9.378745665994294711e+01
1.782315583781143005e+03,9.384593536536553415e+01
1.784074255007327793e+03,9.390705969767645911e+01
1.785832926233512353e+03,9.396983439723678089e+01
1.787591597459697141e+03,9.403751746793462019e+01
1.789350268685881701e+03,9.410827509861364604e+01
1.791108939912066489e+03,9.418131027483175899e+01
1.792867611138251050e+03,9.425577798367399396e+01
1.794626282364435610e+03,9.432625133602282119e+01
1.796384953590620398e+03,9.439420193690216365e+01
1.798143624816804959e+03,9.445169806057646156e+01
1.799902296042989747e+03,9.450256410845139499e+01
1.801660967269174307e+03,9.454184052583924824e+01
1.803419638495359095e+03,9.457373666653296596e+01
1.805178309721543656e+03,9.460057329268065018e+01
1.806936980947728443e+03,9.462417474846961341e+01
1.808695652173913004e+03,9.464892042713248088e+01
1.810454323400097564e+03,9.467440075932593402e+01
1.812212994626282352e+03,9.470440103879937510e+01
1.813971665852466913e+03,9.473731530357710540e+01
1.815730337078651701e+03,9.477453548518897719e+01
1.817489008304836261e+03,9.481454307190122677e+01
1.819247679531021049e+03,9.485644584891414866e+01
1.821006350757205610e+03,9.489958049962248765e+01
1.822765021983390398e+03,9.494242393894504062e+01
1.824523693209574958e+03,9.498507731461677395e+01
1.826282364435759519e+03,9.502707114688973888e+01
1.828041035661944306e+03,9.506863275411981817e+01
1.829799706888128867e+03,9.511079760136786376e+01
1.831558378114313655e+03,9.515335939423546563e+01
1.833317049340498215e+03,9.519786620688023504e+01
1.835075720566683003e+03,9.524365812187781444e+01
1.836834391792867564e+03,9.529096001492779067e+01
1.838593063019052124e+03,9.533926364951499011e+01
1.840351734245236912e+03,9.538587172447483908e+01
1.842110405471421473e+03,9.543135034684902962e+01
1.843869076697606260e+03,9.547231744617329241e+01
1.845627747923790821e+03,9.551026705047226528e+01
1.847386419149975609e+03,9.554366019291518342e+01
1.849145090376160169e+03,9.557399335852338140e+01
1.850903761602344957e+03,9.560124614410331390e+01
1.852662432828529518e+03,9.562642181581799150e+01
1.854421104054714078e+03,9.564962823376458800e+01
1.856179775280898866e+03,9.567150137006160548e+01
1.857938446507083427e+03,9.569157940433537135e+01
1.859697117733268215e+03,9.571043712294797956e+01
1.861455788959452775e+03,9.572765339216105929e+01
1.863214460185637563e+03,9.574374926416886922e+01
1.864973131411822123e+03,9.575959771932890874e+01
1.866731802638006911e+03,9.577527661038899964e+01
1.868490473864191472e+03,9.579349024583576977e+01
1.870249145090376032e+03,9.581344808657831891e+01
1.872007816316560820e+03,9.583850848889798613e+01
1.873766487542745381e+03,9.586709429739823918e+01
1.875525158768930169e+03,9.590067976046772458e+01
1.877283829995114729e+03,9.593773352695528445e+01
1.879042501221299517e+03,9.597453585735223669e+01
1.880801172447484078e+03,9.601116305813386020e+01
1.882559843673668638e+03,9.603968691064959273e+01
1.884318514899853426e+03,9.606254380366375756e+01
1.886077186126037986e+03,9.607508179667834725e+01
1.887835857352222774e+03,9.608037423927729037e+01
1.889594528578407335e+03,9.607960441494384440e+01
1.891353199804592123e+03,9.607456069242307706e+01
1.893111871030776683e+03,9.607085896118631752e+01
1.894870542256961471e+03,9.606810715366310660e+01
1.896629213483146032e+03,9.607262527134335528e+01
1.898387884709330592e+03,9.608231014188564245e+01
1.900146555935515380e+03,9.610117057315834188e+01
1.901905227161699941e+03,9.612657838947488642e+01
1.903663898387884728e+03,9.615938407275075406e+01
1.905422569614069289e+03,9.619748990567698854e+01
1.907181240840254077e+03,9.623971588603305349e+01
1.908939912066438637e+03,9.628490560269158038e+01
1.910698583292623198e+03,9.633168743306490001e+01
1.912457254518807986e+03,9.637961912334336034e+01
1.914215925744992546e+03,9.642828858582834073e+01
1.915974596971177334e+03,9.647749302647318359e+01
1.917733268197361895e+03,9.652772232535416208e+01
1.919491939423546683e+03,9.657869776257938099e+01
1.921250610649731243e+03,9.663067521085859823e+01
1.923009281875916031e+03,9.668338509361386457e+01
1.924767953102100591e+03,9.673531144779501290e+01
1.926526624328285152e+03,9.678666277168360921e+01
1.928285295554469940e+03,9.683406815916863764e+01
1.930043966780654500e+03,9.687856601456677197e+01
1.931802638006839288e+03,9.691575570016632923e+01
1.933561309233023849e+03,9.694753883157815721e+01
1.935319980459208637e+03,9.697024108786624197e+01
1.937078651685393197e+03,9.698619843520380357e+01
1.938837322911577985e+03,9.699426654639434275e+01
1.940595994137762546e+03,9.699645138762541308e+01
1.942354665363947106e+03,9.699489516447070514e+01
1.944113336590131894e+03,9.699053793926309197e+01
1.945872007816316454e+03,9.698803254156358378e+01
1.947630679042501242e+03,9.698691918543265444e+01
1.949389350268685803e+03,9.699249638920845484e+01
1.951148021494870591e+03,9.700312307215911289e+01
1.952906692721055151e+03,9.702292844891385926e+01
1.954665363947239712e+03,9.704968881530369629e+01
1.956424035173424500e+03,9.708568648298704318e+01
1.958182706399609060e+03,9.712871149520003655e+01
1.959941377625793848e+03,9.718046656570591324e+01
1.961700048851978408e+03,9.723888959452858671e+01
1.963458720078163196e+03,9.730541913928831832e+01
1.965217391304347757e+03,9.737816507968889823e+01
1.966976062530532545e+03,9.745941548911432051e+01
1.968734733756717105e+03,9.754721345687201506e+01
1.970493404982901666e+03,9.764365160754528006e+01
1.972252076209086454e+03,9.774676830515154791e+01
1.974010747435271014e+03,9.785779726150994406e+01
1.975769418661455802e+03,9.797496646033749812e+01
1.977528089887640363e+03,9.809873879271142982e+01
1.979286761113825150e+03,9.822765582739634738e+01
1.981045432340009711e+03,9.836144419849088649e+01
1.982804103566194499e+03,9.849904307489539690e+01
1.984562774792379059e+03,9.863904256425610129e+01
1.986321446018563620e+03,9.878092735174999461e+01
1.988080117244748408e+03,9.892143436090582043e+01
1.989838788470932968e+03,9.906085504483350235e+01
1.991597459697117756e+03,9.919379571841776055e+01
1.993356130923302317e+03,9.932160685666883637e+01
1.995114802149487105e+03,9.943797823528315405e+01
1.996873473375671665e+03,9.954525801544926367e+01
1.998632144601856226e+03,9.963815812408401484e+01
2.000390815828041013e+03,9.971958482169029025e+01
2.002149487054225574e+03,9.978742768188050150e+01
2.003908158280410362e+03,9.984438912301386893e+01
2.005666829506594922e+03,9.989098979538040624e+01
2.007425500732779710e+03,9.992925799762761585e+01
2.009184171958964271e+03,9.995813796099579918e+01
2.010942843185149059e+03,9.997943766788391429e+01
2.012701514411333619e+03,9.999138854055790659e+01
2.014460185637518180e+03,9.999576106620519056e+01
2.016218856863702968e+03,9.999084304509710819e+01
2.017977528089887528e+03,9.997836410029985643e+01
2.019736199316072316e+03,9.995709591206357914e+01
2.021494870542256876e+03,9.992864645920573707e+01
2.023253541768441664e+03,9.989183823991049849e+01
2.025012212994626225e+03,9.984817345241660291e+01
2.026770884220810785e+03,9.979562196495265880e+01
2.028529555446995573e+03,9.973575201868983697e+01
2.030288226673180134e+03,9.966510613969087728e+01
2.032046897899364922e+03,9.958555087344758761e+01
2.033805569125549482e+03,9.949258086290359415e+01
2.035564240351734270e+03,9.938847589465738963e+01
2.037322911577918831e+03,9.926906162144159396e+01
2.039081582804103618e+03,9.913688959408449364e+01
2.040840254030288179e+03,9.898970476306791966e+01
2.042598925256472739e+03,9.882995984855891436e+01
2.044357596482657527e+03,9.866268336899580049e+01
2.046116267708842088e+03,9.848908091662647735e+01
2.047874938935026876e+03,9.831563101974568042e+01
2.049633610161211436e+03,9.814230976424984476e+01
2.051392281387395997e+03,9.797626845385642014e+01
2.053150952613580557e+03,9.781639012947928791e+01
2.054909623839765572e+03,9.766834942136912900e+01
2.056668295065950133e+03,9.753036961677703687e+01
2.058426966292134694e+03,9.740462374674621060e+01
2.060185637518319709e+03,9.728931661435733247e+01
2.061944308744504269e+03,9.718178612777157355e+01
2.063702979970688830e+03,9.708091730510425066e+01
2.065461651196873390e+03,9.697994787887863311e+01
2.067220322423057951e+03,9.687889193359285400e+01
2.068978993649242511e+03,9.676974918504585332e+01
2.070737664875427072e+03,9.665362438778157639e+01
2.072496336101612087e+03,9.652478925358188633e+01
2.074255007327796648e+03,9.638493694776852294e+01
2.076013678553981663e+03,9.623298671595797771e+01
2.077772349780166223e+03,9.607050885567463183e+01
2.079531021006350784e+03,9.590162972154371346e+01
2.081289692232535344e+03,9.572715826575478104e+01
2.083048363458719905e+03,9.555354239563801855e+01
2.084807034684904465e+03,9.538067692910162521e+01
2.086565705911089026e+03,9.521211902774538771e+01
2.088324377137274041e+03,9.504735400087675146e+01
2.090083048363458602e+03,9.488725019198398059e+01
2.091841719589643617e+03,9.473126679677147877e+01
2.093600390815828177e+03,9.457855537092407872e+01
2.095359062042012738e+03,9.442874766696706956e+01
2.097117733268197298e+03,9.428013811540242273e+01
2.098876404494381859e+03,9.413259604896376231e+01
2.100635075720566419e+03,9.398455736419944628e+01
2.102393746946750980e+03,9.383607448193269818e+01
2.104152418172935995e+03,9.368633938430748742e+01
2.105911089399120556e+03,9.353547984840130880e+01
2.107669760625305571e+03,9.338330759702705564e+01
2.109428431851490132e+03,9.322995194973833577e+01
2.111187103077674692e+03,9.307497174795530270e+01
2.112945774303859253e+03,9.291852127897632840e+01
2.114704445530043813e+03,9.275875751363490451e+01
2.116463116756228374e+03,9.259598334656112684e+01
2.118221787982412934e+03,9.242611691744018287e+01
2.119980459208597949e+03,9.224978128480705664e+01
2.121739130434782510e+03,9.206114998979987263e+01
2.123497801660967525e+03,9.186125918374216326e+01
2.125256472887152086e+03,9.164680644172784696e+01
2.127015144113336646e+03,9.141896655408746142e+01
2.128773815339521207e+03,9.117383583380016887e+01
2.130532486565705767e+03,9.091274684503611070e+01
2.132291157791890328e+03,9.063134125085420578e+01
2.134049829018074888e+03,9.033111123131348563e+01
2.135808500244259903e+03,9.000776884376969633e+01
2.137567171470444464e+03,8.966292759315906835e+01
2.139325842696629479e+03,8.929324726712577842e+01
2.141084513922814040e+03,8.890037128275841383e+01
2.142843185148998600e+03,8.848223998534444945e+01
2.144601856375183161e+03,8.804043183194929156e+01
2.146360527601367721e+03,8.757337135142347506e+01
2.148119198827552282e+03,8.708254397477472253e+01
2.149877870053736842e+03,8.656539448135976045e+01
2.151636541279921857e+03,8.602337409054385375e+01
2.153395212506106418e+03,8.545212715512448653e+01
2.155153883732291433e+03,8.485315675453814777e+01
2.156912554958475994e+03,8.422104769123545509e+01
2.158671226184660554e+03,8.355738100828483539e+01
2.160429897410845115e+03,8.285395286272603244e+01
2.162188568637029675e+03,8.211251184660488889e+01
2.163947239863214236e+03,8.133435078484085068e+01
2.165705911089398796e+03,8.052094692064939352e+01
2.167464582315583812e+03,7.967547507493263481e+01
2.169223253541768372e+03,7.879910471342803646e+01
2.170981924767953387e+03,7.789757826139951646e+01
2.172740595994137948e+03,7.697171812949926561e+01
2.174499267220322508e+03,7.602951297766421135e+01
2.176257938446507069e+03,7.507143520531444381e+01
2.178016609672691629e+03,7.410808761019285384e+01
2.179775280898876190e+03,7.313960244653893028e+01
2.181533952125060750e+03,7.218020911688267915e+01
2.183292623351245766e+03,7.122971417794732929e+01
2.185051294577430326e+03,7.030715907033689405e+01
2.186809965803614887e+03,6.941205647141178758e+01
2.188568637029799902e+03,6.856835800355865729e+01
2.190327308255984462e+03,6.777536496985075587e+01
2.192085979482169023e+03,6.705935947906030492e+01
2.193844650708353583e+03,6.641959262512780526e+01
2.195603321934538144e+03,6.587871710104347756e+01
2.197361993160722704e+03,6.543615459493695141e+01
2.199120664386907720e+03,6.510914059110893959e+01
2.200879335613092280e+03,6.489744940889110580e+01
2.202638006839276841e+03,6.478644792136982744e+01
2.204396678065461856e+03,6.477633317295749293e+01
2.206155349291646417e+03,6.483178421369088085e+01
2.207914020517830977e+03,6.495318672468255272e+01
2.209672691744015538e+03,6.510842251329816577e+01
2.211431362970200098e+03,6.529782393000556340e+01
2.213190034196384659e+03,6.549277191720375413e+01
2.214948705422569674e+03,6.569334290401371845e+01
2.216707376648754234e+03,6.587821660132055968e+01
2.218466047874938795e+03,6.604711435901475625e+01
2.220224719101123810e+03,6.618710402682131644e+01
2.221983390327308371e+03,6.629755716800352161e+01
2.223742061553492931e+03,6.637314046747474094e+01
2.225500732779677492e+03,6.641295628574539478e+01
2.227259404005862052e+03,6.641751735358374731e+01
2.229018075232046613e+03,6.638577442246504745e+01
2.230776746458231173e+03,6.632201527367855931e+01
2.232535417684416188e+03,6.622515784817781537e+01
2.234294088910600749e+03,6.610132360501819448e+01
2.236052760136785764e+03,6.594949150926827031e+01
2.237811431362970325e+03,6.577656978016609912e+01
2.239570102589154885e+03,6.558167442110406853e+01
2.241328773815339446e+03,6.537041369222109211e+01
2.243087445041524006e+03,6.514203478650543389e+01
2.244846116267708567e+03,6.490203517077425488e+01
2.246604787493893127e+03,6.464983264512697758e+01
2.248363458720078143e+03,6.438818473049038005e+01
2.250122129946262703e+03,6.411657932746157940e+01
2.251880801172447718e+03,6.383886640094148390e+01
2.253639472398632279e+03,6.355468957632012916e+01
2.255398143624816839e+03,6.327005835368835562e+01
2.257156814851001400e+03,6.298494433317051744e+01
2.258915486077185960e+03,6.270653217611931041e+01
2.260674157303370521e+03,6.243526867343246778e+01
2.262432828529555081e+03,6.217687513517392972e+01
2.264191499755740097e+03,6.193226340092863325e+01
2.265950170981924657e+03,6.170322489896526008e+01
2.267708842208109672e+03,6.149092841142245902e+01
2.269467513434294233e+03,6.129259748738945746e+01
2.271226184660478793e+03,6.110933915324193322e+01
2.272984855886663354e+03,6.093577556969860609e+01
2.274743527112847914e+03,6.077271627805231446e+01
2.276502198339032475e+03,6.061665508103560285e+01
2.278260869565217035e+03,6.046820609715674522e+01
2.280019540791402051e+03,6.033029041035663198e+01
2.281778212017586611e+03,6.020387734245240097e+01
2.283536883243771626e+03,6.009530945062297747e+01
2.285295554469956187e+03,6.000630543010514373e+01
2.287054225696140747e+03,5.994179623415713110e+01
2.288812896922325308e+03,5.990424643445025055e+01
2.290571568148509868e+03,5.989531927042937554e+01
2.292330239374694429e+03,5.991801835201216875e+01
2.294088910600878989e+03,5.997057535921960181e+01
2.295847581827064005e+03,6.005625311691379409e+01
2.297606253053248565e+03,6.017107543675241743e+01
2.299364924279433581e+03,6.031835420079740828e+01
2.301123595505618141e+03,6.049326593825168175e+01
2.302882266731802702e+03,6.069907168324432689e+01
2.304640937957987262e+03,6.093006145126188500e+01
2.306399609184171823e+03,6.118931793391944751e+01
2.308158280410356383e+03,6.146995688549292680e+01
2.309916951636540944e+03,6.177469001201949084e+01
2.311675622862725959e+03,6.209623530655687773e+01
2.313434294088910519e+03,6.243679936615630055e+01
2.315192965315095535e+03,6.278928071809546907e+01
2.316951636541280095e+03,6.315529653148084321e+01
2.318710307767464656e+03,6.352861975085486534e+01
2.320468978993649216e+03,6.391027463605270498e+01
2.322227650219833777e+03,6.429360292696406987e+01
2.323986321446018337e+03,6.467884668856638086e+01
2.325744992672202898e+03,6.505962657481717315e+01
2.327503663898387913e+03,6.543527675556958911e+01
2.329262335124572473e+03,6.580004968014124245e+01
2.331021006350757489e+03,6.615227368600352520e+01
2.332779677576942049e+03,6.648766494602641330e+01
2.334538348803126610e+03,6.680356005105815598e+01
2.336297020029311170e+03,6.709825066123514148e+01
2.338055691255495731e+03,6.736828488204608334e+01
2.339814362481680291e+03,6.761581253173584116e+01
2.341573033707864852e+03,6.783706662064641080e+01
2.343331704934049867e+03,6.803775267875023758e+01
2.345090376160234428e+03,6.821433352877465950e+01
2.346849047386418988e+03,6.837451025589264475e+01
2.348607718612604003e+03,6.851538596180377283e+01
2.350366389838788564e+03,6.864466924915511470e+01
2.352125061064973124e+03,6.876025914656595717e+01
2.353883732291157685e+03,6.886776859900834324e+01
2.355642403517342245e+03,6.896569547248171261e+01
2.357401074743526806e+03,6.905595684416216784e+01
2.359159745969711821e+03,6.913709183683438653e+01
2.360918417195896382e+03,6.920522386285915672e+01
2.362677088422080942e+03,6.925781371630321814e+01
2.364435759648265957e+03,6.929340466003465338e+01
2.366194430874450518e+03,6.930859691211085760e+01
2.367953102100635078e+03,6.930430709624413055e+01
2.369711773326819639e+03,6.927654642697203258e+01
2.371470444553004199e+03,6.923121196574061287e+01
2.373229115779188760e+03,6.916462194619981574e+01
2.374987787005373775e+03,6.908676455978064723e+01
2.376746458231558336e+03,6.899522537072348882e+01
2.378505129457742896e+03,6.889993704275053688e+01
2.380263800683927911e+03,6.880007818100159511e+01
2.382022471910112472e+03,6.870133533625489974e+01
2.383781143136297032e+03,6.860395839927397788e+01
2.385539814362481593e+03,6.850809192157326777e+01
2.387298485588666153e+03,6.841408143305346812e+01
2.389057156814850714e+03,6.831891675044090562e+01
2.390815828041035275e+03,6.822232822577066713e+01
2.392574499267220290e+03,6.812245934056996077e+01
2.394333170493404850e+03,6.801852768937307303e+01
2.396091841719589866e+03,6.791269095301468894e+01
2.397850512945774426e+03,6.780448539365954730e+01
2.399609184171958987e+03,6.770090041524183277e+01
2.401367855398143547e+03,6.760308354665366437e+01
2.403126526624328108e+03,6.751736656534775705e+01
2.404885197850512668e+03,6.744681442074592326e+01
2.406643869076697229e+03,6.739114565144330982e+01
2.408402540302882244e+03,6.735420430801387681e+01
2.410161211529066804e+03,6.733084181445704530e+01
2.411919882755251820e+03,6.732463313346045197e+01
2.413678553981436380e+03,6.732833244228376657e+01
2.415437225207620941e+03,6.734459798209812220e+01
2.417195896433805501e+03,6.736687303300588781e+01
2.418954567659990062e+03,6.739680019470594630e+01
2.420713238886174622e+03,6.742990168291484565e+01
2.422471910112359183e+03,6.746706121882102991e+01
2.424230581338544198e+03,6.750606622511736532e+01
2.425989252564728758e+03,6.754743985970455356e+01
2.427747923790913774e+03,6.759063594782149664e+01
2.429506595017098334e+03,6.763618043243312172e+01
2.431265266243282895e+03,6.768421982632474965e+01
2.433023937469467455e+03,6.773548693917283003e+01
2.434782608695652016e+03,6.778987973734540162e+01
2.436541279921836576e+03,6.784833241443381269e+01
2.438299951148021137e+03,6.791002241328772016e+01
2.440058622374206152e+03,6.797593405471421590e+01
2.441817293600390713e+03,6.804495447118806339e+01
2.443575964826575728e+03,6.811804506718220864e+01
2.445334636052760288e+03,6.819463316633883210e+01
2.447093307278944849e+03,6.827581866218642404e+01
2.448851978505129409e+03,6.836197404210724926e+01
