1.425305324865656985e+03,1.500233377449584538e+01
1.427063996091841773e+03,1.486779749213140001e+01
1.428822667318026333e+03,1.473730445733475491e+01
1.430581338544211121e+03,1.460842650911783558e+01
1.432340009770395682e+03,1.448495465020693729e+01
1.434098680996580242e+03,1.436365263262023007e+01
1.435857352222765030e+03,1.423970832201332826e+01
1.437616023448949591e+03,1.411469839529130965e+01
1.439374694675134378e+03,1.399500188080117802e+01
1.441133365901318939e+03,1.387745846604789435e+01
1.442892037127503727e+03,1.376416830546670589e+01
1.444650708353688287e+03,1.365260986873002302e+01
1.446409379579872848e+03,1.354635576973385724e+01
1.448168050806057636e+03,1.344227162708606649e+01
1.449926722032242196e+03,1.333896837686795678e+01
1.451685393258426984e+03,1.323598610036575174e+01
1.453444064484611545e+03,1.313419202993581791e+01
1.455202735710796333e+03,1.303288866891969455e+01
1.456961406936980893e+03,1.293606817989849844e+01
1.458720078163165681e+03,1.284110780373825023e+01
1.460478749389350241e+03,1.275160590881155542e+01
1.462237420615534802e+03,1.266437964110272141e+01
1.463996091841719590e+03,1.257752878501834992e+01
1.465754763067904150e+03,1.249083517485714268e+01
1.467513434294088938e+03,1.240297573586695279e+01
1.469272105520273499e+03,1.231462567724457990e+01
1.471030776746458287e+03,1.223295607540968888e+01
1.472789447972642847e+03,1.215411103388551695e+01
1.474548119198827635e+03,1.207313790416416666e+01
1.476306790425012196e+03,1.199126078154569974e+01
1.478065461651196756e+03,1.192020936492428440e+01
1.479824132877381544e+03,1.185377812408403031e+01
1.481582804103566104e+03,1.178016262429677496e+01
1.483341475329750892e+03,1.170346672297776358e+01
1.485100146555935453e+03,1.163232779567266562e+01
1.486858817782120241e+03,1.156358264178893158e+01
1.488617489008304801e+03,1.149707473775370659e+01
1.490376160234489362e+03,1.143153505529156710e+01
1.492134831460674150e+03,1.136799920326864743e+01
1.493893502686858710e+03,1.130533458187148277e+01
1.495652173913043498e+03,1.124222442687747225e+01
1.497410845139228059e+03,1.117891966380957136e+01
1.499169516365412846e+03,1.111735538790046895e+01
1.500928187591597407e+03,1.105655487006950111e+01
1.502686858817782195e+03,1.099480494197215918e+01
1.504445530043966755e+03,1.093263647103908909e+01
1.506204201270151316e+03,1.086452335647475742e+01
1.507962872496336104e+03,1.079377749423733235e+01
1.509721543722520664e+03,1.072282661408513604e+01
1.511480214948705452e+03,1.065178451833525308e+01
1.513238886174890013e+03,1.059115934051262009e+01
1.514997557401074801e+03,1.053519009771828152e+01
1.516756228627259361e+03,1.049428576599472684e+01
1.518514899853443922e+03,1.046014570737235516e+01
1.520273571079628709e+03,1.042453978016609994e+01
1.522032242305813270e+03,1.038827265266243849e+01
1.523790913531998058e+03,1.034638592637534238e+01
1.525549584758182618e+03,1.030195281938951446e+01
1.527308255984367406e+03,1.026433359358592412e+01
1.529066927210551967e+03,1.022981599221806803e+01
1.530825598436736755e+03,1.020100152800679538e+01
1.532584269662921315e+03,1.017479490856370994e+01
1.534342940889105876e+03,1.013806963863862620e+01
1.536101612115290663e+03,1.009651269188728406e+01
1.537860283341475224e+03,1.004551526747533785e+01
1.539618954567660012e+03,9.990161736942845039e+00
1.541377625793844572e+03,9.945726759911870829e+00
1.543136297020029360e+03,9.906352743302194952e+00
1.544894968246213921e+03,9.884109668034334106e+00
1.546653639472398709e+03,9.869843033935651988e+00
1.548412310698583269e+03,9.855961901816119308e+00
1.550170981924767830e+03,9.842261076217681648e+00
1.551929653150952618e+03,9.823477579169574980e+00
1.553688324377137178e+03,9.802306102862786474e+00
1.555446995603321966e+03,9.773407159731645422e+00
1.557205666829506526e+03,9.740861297005704245e+00
1.558964338055691314e+03,9.713421211529066568e+00
1.560723009281875875e+03,9.688401588177823598e+00
1.562481680508060435e+03,9.658867313960639578e+00
1.564240351734245223e+03,9.627183205997763338e+00
1.565999022960429784e+03,9.594777048750266601e+00
1.567757694186614572e+03,9.562025518217776465e+00
1.569516365412799132e+03,9.537058346055383495e+00
1.571275036638983920e+03,9.515831270823335686e+00
1.573033707865168481e+03,9.500791832745726140e+00
1.574792379091353268e+03,9.488738602164387359e+00
1.576551050317537829e+03,9.477711122607006544e+00
1.578309721543722389e+03,9.467180886651954452e+00
1.580068392769907177e+03,9.452063367351124512e+00
1.581827063996091738e+03,9.434712214444433087e+00
1.583585735222276526e+03,9.416185224829414224e+00
1.585344406448461086e+03,9.397083153505523256e+00
1.587103077674645874e+03,9.384118620431587843e+00
1.588861748900830435e+03,9.374169175390065334e+00
1.590620420127015223e+03,9.364942253746633583e+00
1.592379091353199783e+03,9.356071847298171207e+00
1.594137762579384344e+03,9.337697559882357723e+00
1.595896433805569131e+03,9.314613015671314500e+00
1.597655105031753692e+03,9.291205129457747347e+00
1.599413776257938480e+03,9.267636282364438927e+00
1.601172447484123040e+03,9.256036453346364823e+00
1.602931118710307828e+03,9.250421133365904325e+00
1.604689789936492389e+03,9.241603519146108781e+00
1.606448461162676949e+03,9.231177704295108200e+00
1.608207132388861737e+03,9.216079366404166251e+00
1.609965803615046298e+03,9.198624152921022201e+00
1.611724474841231086e+03,9.187111742663249814e+00
1.613483146067415646e+03,9.178610119312004656e+00
1.615241817293600434e+03,9.172835453150092633e+00
1.617000488519784994e+03,9.168448397947358330e+00
1.618759159745969782e+03,9.160345440272367412e+00
1.620517830972154343e+03,9.150343365528840422e+00
1.622276502198338903e+03,9.136533229859303162e+00
1.624035173424523691e+03,9.120768364690766461e+00
1.625793844650708252e+03,9.106624023835756532e+00
1.627552515876893040e+03,9.093315153293497488e+00
1.629311187103077600e+03,9.086314771425747949e+00
1.631069858329262388e+03,9.082580951201027375e+00
1.632828529555446949e+03,9.083120800096557090e+00
1.634587200781631509e+03,9.085883210941696930e+00
1.636345872007816297e+03,9.077714857446775198e+00
1.638104543234000857e+03,9.063837131506375044e+00
1.639863214460185645e+03,9.051323463116757395e+00
1.641621885686370206e+03,9.039525365901321052e+00
1.643380556912554994e+03,9.033396685370338020e+00
1.645139228138739554e+03,9.030255025868626717e+00
1.646897899364924342e+03,9.026381876708208907e+00
1.648656570591108903e+03,9.022121661270983140e+00
1.650415241817293463e+03,9.012839110800872078e+00
1.652173913043478251e+03,9.000887505036338609e+00
1.653932584269662811e+03,8.994123137269761870e+00
1.655691255495847599e+03,8.990127370293699016e+00
1.657449926722032160e+03,8.992755134072176304e+00
1.659208597948216948e+03,8.998933349020882488e+00
1.660967269174401508e+03,9.005370588599008741e+00
1.662725940400586296e+03,9.011947273015227466e+00
1.664484611626770857e+03,9.013574168738458070e+00
1.666243282852955417e+03,9.012524898587018995e+00
1.668001954079140205e+03,9.007853424356078165e+00
1.669760625305324766e+03,9.001215142480162967e+00
1.671519296531509553e+03,8.996837918551861435e+00
1.673277967757694114e+03,8.993693688459043045e+00
1.675036638983878902e+03,8.991978971823439082e+00
1.676795310210063462e+03,8.991047135477568730e+00
1.678553981436248023e+03,8.987459798241330233e+00
1.680312652662432811e+03,8.982411935515388635e+00
1.682071323888617371e+03,8.975565905065279182e+00
1.683829995114802159e+03,8.967726652989068015e+00
1.685588666340986720e+03,8.968943073512914310e+00
1.687347337567171508e+03,8.975182777469925099e+00
1.689106008793356068e+03,8.983498225577232432e+00
1.690864680019540856e+03,8.992970024307082255e+00
1.692623351245725416e+03,8.999097572295914560e+00
1.694382022471909977e+03,9.003354175129329562e+00
1.696140693698094765e+03,9.007141538348802712e+00
1.697899364924279325e+03,9.010665267708843018e+00
1.699658036150464113e+03,9.016003463936208107e+00
1.701416707376648674e+03,9.022365418992388086e+00
1.703175378602833462e+03,9.028655367212158112e+00
1.704934049829018022e+03,9.034904515233652234e+00
1.706692721055202810e+03,9.037754312519430400e+00
1.708451392281387371e+03,9.038669816671848878e+00
1.710210063507571931e+03,9.036887780965493278e+00
1.711968734733756719e+03,9.033564293911267029e+00
1.713727405959941279e+03,9.035879565028285043e+00
1.715486077186126067e+03,9.041430615834343598e+00
1.717244748412310628e+03,9.050391181776635818e+00
1.719003419638495416e+03,9.061316553051671718e+00
1.720762090864679976e+03,9.070915228138737518e+00
1.722520762090864537e+03,9.079746139228136670e+00
1.724279433317049325e+03,9.088711302259079972e+00
1.726038104543233885e+03,9.097754484965479449e+00
1.727796775769418673e+03,9.105786218876918525e+00
1.729555446995603234e+03,9.113227680039598155e+00
1.731314118221788021e+03,9.120653679357676680e+00
1.733072789447972582e+03,9.128070617315662716e+00
1.734831460674157370e+03,9.135736111206300691e+00
1.736590131900341930e+03,9.143547882579039054e+00
1.738348803126526491e+03,9.150545666783660437e+00
1.740107474352711279e+03,9.157062401028900567e+00
1.741866145578895839e+03,9.164403179381313436e+00
1.743624816805080627e+03,9.172232993255274636e+00
1.745383488031265188e+03,9.182216345157137027e+00
1.747142159257449975e+03,9.193483084776090664e+00
1.748900830483634536e+03,9.203798843186580925e+00
1.750659501709819324e+03,9.213545498780131737e+00
1.752418172936003884e+03,9.221023364609102657e+00
1.754176844162188445e+03,9.227137826260300102e+00
1.755935515388373233e+03,9.237697142411395390e+00
1.757694186614557793e+03,9.250938698346907074e+00
1.759452857840742581e+03,9.268737689789933398e+00
1.761211529066927142e+03,9.289298329750851124e+00
1.762970200293111930e+03,9.306895333462742670e+00
1.764728871519296490e+03,9.322688992475933745e+00
1.766487542745481051e+03,9.334640507904421014e+00
1.768246213971665838e+03,9.344244382843356789e+00
1.770004885197850399e+03,9.355707270975187839e+00
1.771763556424035187e+03,9.368310783920962947e+00
1.773522227650219747e+03,9.382652706988409363e+00
1.775280898876404535e+03,9.398065688424658504e+00
1.777039570102589096e+03,9.412597873398878434e+00
1.778798241328773884e+03,9.426585135245481695e+00
1.780556912554958444e+03,9.439168113903901869e+00
1.782315583781143005e+03,9.450878701104684865e+00
1.784074255007327793e+03,9.464138012094087671e+00
1.785832926233512353e+03,9.478363431732582001e+00
1.787591597459697141e+03,9.496567449587193011e+00
1.789350268685881701e+03,9.517263625942833372e+00
1.791108939912066489e+03,9.538950859526922343e+00
1.792867611138251050e+03,9.561261449170302740e+00
1.794626282364435610e+03,9.580081415115744292e+00
1.796384953590620398e+03,9.596696776620387226e+00
1.798143624816804959e+03,9.614872615046408555e+00
1.799902296042989747e+03,9.634038085002442742e+00
1.801660967269174307e+03,9.654206345681469514e+00
1.803419638495359095e+03,9.675013183492900737e+00
1.805178309721543656e+03,9.691378961597472141e+00
1.806936980947728443e+03,9.704905023639486927e+00
1.808695652173913004e+03,9.718144261507076109e+00
1.810454323400097564e+03,9.731199342601358993e+00
1.812212994626282352e+03,9.748668307147143608e+00
1.813971665852466913e+03,9.768982878226768918e+00
1.815730337078651701e+03,9.791920309499486663e+00
1.817489008304836261e+03,9.816555630945504873e+00
1.819247679531021049e+03,9.840802584491715521e+00
1.821006350757205610e+03,9.864797098903046901e+00
1.822765021983390398e+03,9.887236037805124056e+00
1.824523693209574958e+03,9.908659706100191755e+00
1.826282364435759519e+03,9.930225430986190815e+00
1.828041035661944306e+03,9.951884251210913135e+00
1.829799706888128867e+03,9.976217375703230417e+00
1.831558378114313655e+03,1.000231025308476518e+01
1.833317049340498215e+03,1.002832459791669706e+01
1.835075720566683003e+03,1.005428705517121912e+01
1.836834391792867564e+03,1.007729945920429948e+01
1.838593063019052124e+03,1.009835475475876798e+01
1.840351734245236912e+03,1.012143023448949641e+01
1.842110405471421473e+03,1.014585140693698051e+01
1.843869076697606260e+03,1.017361211460301718e+01
1.845627747923790821e+03,1.020360644288831331e+01
1.847386419149975609e+03,1.023266056335929797e+01
1.849145090376160169e+03,1.026108326975890428e+01
1.850903761602344957e+03,1.028878133017777152e+01
1.852662432828529518e+03,1.031599075860962245e+01
1.854421104054714078e+03,1.034663707200437344e+01
1.856179775280898866e+03,1.037961032554613894e+01
1.857938446507083427e+03,1.041293251037566492e+01
1.859697117733268215e+03,1.044649189972593994e+01
1.861455788959452775e+03,1.047699773154906389e+01
1.863214460185637563e+03,1.050541930946797109e+01
1.864973131411822123e+03,1.053287434249677723e+01
1.866731802638006911e+03,1.055966696584802555e+01
1.868490473864191472e+03,1.059017605733015799e+01
1.870249145090376032e+03,1.062324252044691164e+01
1.872007816316560820e+03,1.066095204894653037e+01
1.873766487542745381e+03,1.070186951352884464e+01
1.875525158768930169e+03,1.073822452301988406e+01
1.877283829995114729e+03,1.077141451813468365e+01
1.879042501221299517e+03,1.080353019540791415e+01
1.880801172447484078e+03,1.083489759159745880e+01
1.882559843673668638e+03,1.086991445005708634e+01
1.884318514899853426e+03,1.090748350721390025e+01
1.886077186126037986e+03,1.094630755536676148e+01
1.887835857352222774e+03,1.098601281183965384e+01
1.889594528578407335e+03,1.102556631200511816e+01
1.891353199804592123e+03,1.106501282397385744e+01
1.893111871030776683e+03,1.110334884319660809e+01
1.894870542256961471e+03,1.114089880411502875e+01
1.896629213483146032e+03,1.117919366601864972e+01
1.898387884709330592e+03,1.121801793079637122e+01
1.900146555935515380e+03,1.125886151700435533e+01
1.901905227161699941e+03,1.130114602604196250e+01
1.903663898387884728e+03,1.134344235215828967e+01
1.905422569614069289e+03,1.138574714453737968e+01
1.907181240840254077e+03,1.142585203082401790e+01
1.908939912066438637e+03,1.146437446365254864e+01
1.910698583292623198e+03,1.150362531824699630e+01
1.912457254518807986e+03,1.154340225522794405e+01
1.914215925744992546e+03,1.158914340307752333e+01
1.915974596971177334e+03,1.163920935813370683e+01
1.917733268197361895e+03,1.168851446995602394e+01
1.919491939423546683e+03,1.173726565705910474e+01
1.921250610649731243e+03,1.178543342780436021e+01
1.923009281875916031e+03,1.183317474192259056e+01
1.924767953102100591e+03,1.188282951769773632e+01
1.926526624328285152e+03,1.193388857973974737e+01
1.928285295554469940e+03,1.198690686015010698e+01
1.930043966780654500e+03,1.204136877514765658e+01
1.931802638006839288e+03,1.209439988371509500e+01
1.933561309233023849e+03,1.214637248752554832e+01
1.935319980459208637e+03,1.219674833649700929e+01
1.937078651685393197e+03,1.224593818017067548e+01
1.938837322911577985e+03,1.229666623952941507e+01
1.940595994137762546e+03,1.234854139829834452e+01
1.942354665363947106e+03,1.240285517520095482e+01
1.944113336590131894e+03,1.245899478927032966e+01
1.945872007816316454e+03,1.251476487448192643e+01
1.947630679042501242e+03,1.257025718029531092e+01
1.949389350268685803e+03,1.262464118584237127e+01
1.951148021494870591e+03,1.267818873835825144e+01
1.952906692721055151e+03,1.273660756751528567e+01
1.954665363947239712e+03,1.279871751866330243e+01
1.956424035173424500e+03,1.286788151082980036e+01
1.958182706399609060e+03,1.294241191630121968e+01
1.959941377625793848e+03,1.301078184660478243e+01
1.961700048851978408e+03,1.307444644846115267e+01
1.963458720078163196e+03,1.314045640730229003e+01
1.965217391304347757e+03,1.320826487823535800e+01
1.966976062530532545e+03,1.328099224528563482e+01
1.968734733756717105e+03,1.335750665173409502e+01
1.970493404982901666e+03,1.343500618557734150e+01
1.972252076209086454e+03,1.351326718704290819e+01
1.974010747435271014e+03,1.359079005408099583e+01
1.975769418661455802e+03,1.366774009804777990e+01
1.977528089887640363e+03,1.374413881412895755e+01
1.979286761113825150e+03,1.382010797387493461e+01
1.981045432340009711e+03,1.390037050399195984e+01
1.982804103566194499e+03,1.398399143706475378e+01
1.984562774792379059e+03,1.407146769008934584e+01
1.986321446018563620e+03,1.416197168129598971e+01
1.988080117244748408e+03,1.425053361094914983e+01
1.989838788470932968e+03,1.433756429976204316e+01
1.991597459697117756e+03,1.442708361789730276e+01
1.993356130923302317e+03,1.451857291931399452e+01
1.995114802149487105e+03,1.461116353572281668e+01
1.996873473375671665e+03,1.470462940773062854e+01
1.998632144601856226e+03,1.480393776257936089e+01
2.000390815828041013e+03,1.490790778212016043e+01
2.002149487054225574e+03,1.501046210421658245e+01
2.003908158280410362e+03,1.511188237290247471e+01
2.005666829506594922e+03,1.521323367821014472e+01
2.007425500732779710e+03,1.531452952090678288e+01
2.009184171958964271e+03,1.541922432160932388e+01
2.010942843185149059e+03,1.552666351066648254e+01
2.012701514411333619e+03,1.563590892999839355e+01
2.014460185637518180e+03,1.574661851475656960e+01
2.016218856863702968e+03,1.585855831530870397e+01
2.017977528089887528e+03,1.597149930211866220e+01
2.019736199316072316e+03,1.608620003141710697e+01
2.021494870542256876e+03,1.620233856097255298e+01
2.023253541768441664e+03,1.632292225806451569e+01
2.025012212994626225e+03,1.644715225806450931e+01
2.026770884220810785e+03,1.657473395070675792e+01
2.028529555446995573e+03,1.670507586081912521e+01
2.030288226673180134e+03,1.683288296239255288e+01
2.032046897899364922e+03,1.695859432047756599e+01
2.033805569125549482e+03,1.709087569258780803e+01
2.035564240351734270e+03,1.722861052893368949e+01
2.037322911577918831e+03,1.736781122574053526e+01
2.039081582804103618e+03,1.750823347293156118e+01
2.040840254030288179e+03,1.765758820224717596e+01
2.042598925256472739e+03,1.781441606741570283e+01
2.044357596482657527e+03,1.796977490677292266e+01
2.046116267708842088e+03,1.812389987013392556e+01
2.047874938935026876e+03,1.828042067104851043e+01
2.049633610161211436e+03,1.843896174579204228e+01
2.051392281387395997e+03,1.860261559035678403e+01
2.053150952613580557e+03,1.877059775449941625e+01
2.054909623839765572e+03,1.894170046091338477e+01
2.056668295065950133e+03,1.911545534611122932e+01
2.058426966292134694e+03,1.929187610629671212e+01
2.060185637518319709e+03,1.947057155329235911e+01
2.061944308744504269e+03,1.965146279244211769e+01
2.063702979970688830e+03,1.983423500055153710e+01
2.065461651196873390e+03,2.002157044045571510e+01
2.067220322423057951e+03,2.021283025970339509e+01
2.068978993649242511e+03,2.041126932121532889e+01
2.070737664875427072e+03,2.061590685419040625e+01
2.072496336101612087e+03,2.081911795437711277e+01
2.074255007327796648e+03,2.102109263928182870e+01
2.076013678553981663e+03,2.123074247173821050e+01
2.077772349780166223e+03,2.144707122601275273e+01
2.079531021006350784e+03,2.166670235466535743e+01
2.081289692232535344e+03,2.188921852467023399e+01
2.083048363458719905e+03,2.211637178600538434e+01
2.084807034684904465e+03,2.234759207423204685e+01
2.086565705911089026e+03,2.258034290726571669e+01
2.088324377137274041e+03,2.281444140751002436e+01
2.090083048363458602e+03,2.305263848124782555e+01
2.091841719589643617e+03,2.329445860337777674e+01
2.093600390815828177e+03,2.354307820968239895e+01
2.095359062042012738e+03,2.379773204456274271e+01
2.097117733268197298e+03,2.405740404163447366e+01
2.098876404494381859e+03,2.432154693367154863e+01
2.100635075720566419e+03,2.458866277431953407e+01
2.102393746946750980e+03,2.485843775233616526e+01
2.104152418172935995e+03,2.513256011456575578e+01
2.105911089399120556e+03,2.541058625037421237e+01
2.107669760625305571e+03,2.569518965964067547e+01
2.109428431851490132e+03,2.598572239535148398e+01
2.111187103077674692e+03,2.628109623729454114e+01
2.112945774303859253e+03,2.658085141560422571e+01
2.114704445530043813e+03,2.688268309124140387e+01
2.116463116756228374e+03,2.718640143515933971e+01
2.118221787982412934e+03,2.749700675622855783e+01
2.119980459208597949e+03,2.781389403028818563e+01
2.121739130434782510e+03,2.813977223128899396e+01
2.123497801660967525e+03,2.847388369684846054e+01
2.125256472887152086e+03,2.881041954665079885e+01
2.127015144113336646e+03,2.914918419247387860e+01
2.128773815339521207e+03,2.949105395188145451e+01
2.130532486565705767e+03,2.983578952100705095e+01
2.132291157791890328e+03,3.018770824569819666e+01
2.134049829018074888e+03,3.054628254955742506e+01
2.135808500244259903e+03,3.090780757881852026e+01
2.137567171470444464e+03,3.127207733944380408e+01
2.139325842696629479e+03,3.164050644798840040e+01
2.141084513922814040e+03,3.201281971130054416e+01
2.142843185148998600e+03,3.239001764044938625e+01
2.144601856375183161e+03,3.277179494382014724e+01
2.146360527601367721e+03,3.315784825642838030e+01
2.148119198827552282e+03,3.354792604831895630e+01
2.149877870053736842e+03,3.394452069044595532e+01
2.151636541279921857e+03,3.434727288878504936e+01
2.153395212506106418e+03,3.474765152456844675e+01
2.155153883732291433e+03,3.514577866672779294e+01
2.156912554958475994e+03,3.555449721838839139e+01
2.158671226184660554e+03,3.597330186421152121e+01
2.160429897410845115e+03,3.639186498778695267e+01
2.162188568637029675e+03,3.681019721055196214e+01
2.163947239863214236e+03,3.723847617735408733e+01
2.165705911089398796e+03,3.767630173182402586e+01
2.167464582315583812e+03,3.811613497692782460e+01
2.169223253541768372e+03,3.855790269554040606e+01
2.170981924767953387e+03,3.900010136424527474e+01
2.172740595994137948e+03,3.944271689428919814e+01
2.174499267220322508e+03,3.989150719245815679e+01
2.176257938446507069e+03,4.034629379724565013e+01
2.178016609672691629e+03,4.080243226294964387e+01
2.179775280898876190e+03,4.125988866255873688e+01
2.181533952125060750e+03,4.172069354460482771e+01
2.183292623351245766e+03,4.218477566478085805e+01
2.185051294577430326e+03,4.265194313122552927e+01
2.186809965803614887e+03,4.312214212975989369e+01
2.188568637029799902e+03,4.358973870080953361e+01
2.190327308255984462e+03,4.405476821717496705e+01
2.192085979482169023e+03,4.453324709842165419e+01
2.193844650708353583e+03,4.502504451415192932e+01
2.195603321934538144e+03,4.550440873868764413e+01
2.197361993160722704e+03,4.597141248074920838e+01
2.199120664386907720e+03,4.645478016609670391e+01
2.200879335613092280e+03,4.695447983390316438e+01
2.202638006839276841e+03,4.744857587869798010e+01
2.204396678065461856e+03,4.793705733448710760e+01
2.206155349291646417e+03,4.842824056055140147e+01
2.207914020517830977e+03,4.892214144965732459e+01
2.209672691744015538e+03,4.941818810641987625e+01
2.211431362970200098e+03,4.991640160910677793e+01
2.213190034196384659e+03,5.041349120890731683e+01
2.214948705422569674e+03,5.090944141897084307e+01
2.216707376648754234e+03,5.140655305718824764e+01
2.218466047874938795e+03,5.190484674062746251e+01
2.220224719101123810e+03,5.239995291409936584e+01
2.221983390327308371e+03,5.289180228390877403e+01
2.223742061553492931e+03,5.338084974283223971e+01
2.225500732779677492e+03,5.386702316247070144e+01
2.227259404005862052e+03,5.435537648552264756e+01
2.229018075232046613e+03,5.484597459006586462e+01
2.230776746458231173e+03,5.533276256654811931e+01
2.232535417684416188e+03,5.581561164324579494e+01
2.234294088910600749e+03,5.630461915149400909e+01
2.236052760136785764e+03,5.680001817933975161e+01
2.237811431362970325e+03,5.728669293111869365e+01
2.239570102589154885e+03,5.776427771861260396e+01
2.241328773815339446e+03,5.823910489071336372e+01
2.243087445041524006e+03,5.871104759711291621e+01
2.244846116267708567e+03,5.917731682863257703e+01
2.246604787493893127e+03,5.963762834304388605e+01
2.248363458720078143e+03,6.009441388986381583e+01
2.250122129946262703e+03,6.054748230217450100e+01
2.251880801172447718e+03,6.099502166807303638e+01
2.253639472398632279e+03,6.143670936714480035e+01
2.255398143624816839e+03,6.187467743038588708e+01
2.257156814851001400e+03,6.230869338055686057e+01
2.258915486077185960e+03,6.273862491608484504e+01
2.260674157303370521e+03,6.316419974266028703e+01
2.262432828529555081e+03,6.358492299747705800e+01
2.264191499755740097e+03,6.400045094569405535e+01
2.265950170981924657e+03,6.441018730026198114e+01
2.267708842208109672e+03,6.481369739796602403e+01
2.269467513434294233e+03,6.520986685767172730e+01
2.271226184660478793e+03,6.559811379953782762e+01
2.272984855886663354e+03,6.598278542192488771e+01
2.274743527112847914e+03,6.636358317473380453e+01
2.276502198339032475e+03,6.673664218233666645e+01
2.278260869565217035e+03,6.710128333035817150e+01
2.280019540791402051e+03,6.745988689301411512e+01
2.281778212017586611e+03,6.781189726428908671e+01
2.283536883243771626e+03,6.815391288728085328e+01
2.285295554469956187e+03,6.848497115303564442e+01
2.287054225696140747e+03,6.880819119883614121e+01
2.288812896922325308e+03,6.912278437421468880e+01
2.290571568148509868e+03,6.942944608573874632e+01
2.292330239374694429e+03,6.972734401930007664e+01
2.294088910600878989e+03,7.001600769465930796e+01
2.295847581827064005e+03,7.029442800731197849e+01
2.297606253053248565e+03,7.056549857888012411e+01
2.299364924279433581e+03,7.082838421151333819e+01
2.301123595505618141e+03,7.108243158357771563e+01
2.302882266731802702e+03,7.132659767053421263e+01
2.304640937957987262e+03,7.156174478149124241e+01
2.306399609184171823e+03,7.178676893390942837e+01
2.308158280410356383e+03,7.200518795075259959e+01
2.309916951636540944e+03,7.221616417449460812e+01
2.311675622862725959e+03,7.241535107776631719e+01
2.313434294088910519e+03,7.260120131225582440e+01
2.315192965315095535e+03,7.278022608821723338e+01
2.316951636541280095e+03,7.295149919520304138e+01
2.318710307767464656e+03,7.310981680508058389e+01
2.320468978993649216e+03,7.325336297997066026e+01
2.322227650219833777e+03,7.338829080895149559e+01
2.323986321446018337e+03,7.351335361305504534e+01
2.325744992672202898e+03,7.363057234969416243e+01
2.327503663898387913e+03,7.373877700040253558e+01
2.329262335124572473e+03,7.383926876607922907e+01
2.331021006350757489e+03,7.393086229807728671e+01
2.332779677576942049e+03,7.401302468821407388e+01
2.334538348803126610e+03,7.408426366720772194e+01
2.336297020029311170e+03,7.414691407094568376e+01
2.338055691255495731e+03,7.419957775927005628e+01
2.339814362481680291e+03,7.424461544653715350e+01
2.341573033707864852e+03,7.428075074697682112e+01
2.343331704934049867e+03,7.430888879700928840e+01
2.345090376160234428e+03,7.432765427331608521e+01
2.346849047386418988e+03,7.433905027981725766e+01
2.348607718612604003e+03,7.434177539950461266e+01
2.350366389838788564e+03,7.434004599780524813e+01
2.352125061064973124e+03,7.433305475207978930e+01
2.353883732291157685e+03,7.432192619774019704e+01
2.355642403517342245e+03,7.430589121972359123e+01
2.357401074743526806e+03,7.428495847093307702e+01
2.359159745969711821e+03,7.425819454323399782e+01
2.360918417195896382e+03,7.422543306701602717e+01
2.362677088422080942e+03,7.418550284718213561e+01
2.364435759648265957e+03,7.414258569747305216e+01
2.366194430874450518e+03,7.409608423191367876e+01
2.367953102100635078e+03,7.404589802430278667e+01
2.369711773326819639e+03,7.399127265547036814e+01
2.371470444553004199e+03,7.393154413618673004e+01
2.373229115779188760e+03,7.386564333989949205e+01
2.374987787005373775e+03,7.379773591959909140e+01
2.376746458231558336e+03,7.372739188442568548e+01
2.378505129457742896e+03,7.365610746544190590e+01
2.380263800683927911e+03,7.358367663495823763e+01
2.382022471910112472e+03,7.351286096807143622e+01
2.383781143136297032e+03,7.344402212097814697e+01
2.385539814362481593e+03,7.337816200947817435e+01
2.387298485588666153e+03,7.331596204367454561e+01
2.389057156814850714e+03,7.325416190690333451e+01
2.390815828041035275e+03,7.319285500900397778e+01
2.392574499267220290e+03,7.313522384645582974e+01
2.394333170493404850e+03,7.308214512637763960e+01
2.396091841719589866e+03,7.303022507185249879e+01
2.397850512945774426e+03,7.297974572646901947e+01
2.399609184171958987e+03,7.293407727894479819e+01
2.401367855398143547e+03,7.289441452369322860e+01
2.403126526624328108e+03,7.285385842465979067e+01
2.404885197850512668e+03,7.281218269432272905e+01
2.406643869076697229e+03,7.277370799257050749e+01
2.408402540302882244e+03,7.273926107513034367e+01
2.410161211529066804e+03,7.270794173424523876e+01
2.411919882755251820e+03,7.268057338055690764e+01
2.413678553981436380e+03,7.265518325732385563e+01
2.415437225207620941e+03,7.263230210930235842e+01
2.417195896433805501e+03,7.261234261832278492e+01
2.418954567659990062e+03,7.259610337064326302e+01
2.420713238886174622e+03,7.258260418420778137e+01
2.422471910112359183e+03,7.257260788230254889e+01
2.424230581338544198e+03,7.256444250097776205e+01
2.425989252564728758e+03,7.255862707352294194e+01
2.427747923790913774e+03,7.255260337005589122e+01
2.429506595017098334e+03,7.254631128407640972e+01
2.431265266243282895e+03,7.253515004406706623e+01
2.433023937469467455e+03,7.251768947249891539e+01
2.434782608695652016e+03,7.249902095116664213e+01
2.436541279921836576e+03,7.247878345238794395e+01
2.438299951148021137e+03,7.245316148510016774e+01
2.440058622374206152e+03,7.242051787982413202e+01
2.441817293600390713e+03,7.238040133132385279e+01
2.443575964826575728e+03,7.233050079395209764e+01
2.445334636052760288e+03,7.227521620195207674e+01
2.447093307278944849e+03,7.221285437977327604e+01
2.448851978505129409e+03,7.214636146351074331e+01
