1.425305324865656985e+03,9.358768786525453720e+01
1.427063996091841773e+03,9.336346295563066633e+01
1.428822667318026333e+03,9.325353300478349183e+01
1.430581338544211121e+03,9.318925849574586096e+01
1.432340009770395682e+03,9.322362698490172761e+01
1.434098680996580242e+03,9.329758780072977231e+01
1.435857352222765030e+03,9.340751122893527736e+01
1.437616023448949591e+03,9.353193809752343668e+01
1.439374694675134378e+03,9.363431138251098673e+01
1.441133365901318939e+03,9.372774811919880733e+01
1.442892037127503727e+03,9.378077430133791381e+01
1.444650708353688287e+03,9.381734721780102859e+01
1.446409379579872848e+03,9.381497827253102173e+01
1.448168050806057636e+03,9.379667856564287831e+01
1.449926722032242196e+03,9.374112220714958710e+01
1.451685393258426984e+03,9.367025208013444626e+01
1.453444064484611545e+03,9.356705328445750069e+01
1.455202735710796333e+03,9.345050328445749699e+01
1.456961406936980893e+03,9.331976098090763116e+01
1.458720078163165681e+03,9.318312975472295534e+01
1.460478749389350241e+03,9.307204472422986896e+01
1.462237420615534802e+03,9.297160983903202691e+01
1.463996091841719590e+03,9.294649020023581443e+01
1.465754763067904150e+03,9.295291730819867837e+01
1.467513434294088938e+03,9.306011423509406200e+01
1.469272105520273499e+03,9.320971846079017098e+01
1.471030776746458287e+03,9.342601154928104279e+01
1.472789447972642847e+03,9.367050131967673110e+01
1.474548119198827635e+03,9.389097242982006719e+01
1.476306790425012196e+03,9.410124062718205096e+01
1.478065461651196756e+03,9.420595892037127328e+01
1.479824132877381544e+03,9.426563081094283802e+01
1.481582804103566104e+03,9.423902208944639369e+01
1.483341475329750892e+03,9.417541874797106516e+01
1.485100146555935453e+03,9.410925623571867504e+01
1.486858817782120241e+03,9.404199131143926138e+01
1.488617489008304801e+03,9.397587966736244880e+01
1.490376160234489362e+03,9.391026713194474951e+01
1.492134831460674150e+03,9.382679287027579562e+01
1.493893502686858710e+03,9.373555264067150006e+01
1.495652173913043498e+03,9.361953944154022622e+01
1.497410845139228059e+03,9.349270546498917156e+01
1.499169516365412846e+03,9.334905645919141648e+01
1.500928187591597407e+03,9.319802870638244485e+01
1.502686858817782195e+03,9.305274985956131673e+01
1.504445530043966755e+03,9.291000538960528843e+01
1.506204201270151316e+03,9.280570442938454789e+01
1.507962872496336104e+03,9.271842922664883702e+01
1.509721543722520664e+03,9.269818091530844129e+01
1.511480214948705452e+03,9.270775389039391712e+01
1.513238886174890013e+03,9.278948185166188978e+01
1.514997557401074801e+03,9.290346013207225440e+01
1.516756228627259361e+03,9.306185589808127645e+01
1.518514899853443922e+03,9.324019549260984263e+01
1.520273571079628709e+03,9.340719373229113387e+01
1.522032242305813270e+03,9.356907629701998985e+01
1.523790913531998058e+03,9.367331133854418113e+01
1.525549584758182618e+03,9.375142484611626514e+01
1.527308255984367406e+03,9.376299417223115995e+01
1.529066927210551967e+03,9.374427311702842758e+01
1.530825598436736755e+03,9.367589540779940194e+01
1.532584269662921315e+03,9.358481145078917507e+01
1.534342940889105876e+03,9.347202250107805810e+01
1.536101612115290663e+03,9.334926349765842701e+01
1.537860283341475224e+03,9.322568861462382017e+01
1.539618954567660012e+03,9.310173726142400596e+01
1.541377625793844572e+03,9.298217993465870279e+01
1.543136297020029360e+03,9.286465932400895440e+01
1.544894968246213921e+03,9.274611411299277108e+01
1.546653639472398709e+03,9.262709183160538373e+01
1.548412310698583269e+03,9.250333767243961347e+01
1.550170981924767830e+03,9.237737032510204926e+01
1.551929653150952618e+03,9.225374145727887765e+01
1.553688324377137178e+03,9.213121127164137647e+01
1.555446995603321966e+03,9.202816215822599588e+01
1.557205666829506526e+03,9.193430698968666093e+01
1.558964338055691314e+03,9.187899990229604441e+01
1.560723009281875875e+03,9.184196704934049649e+01
1.562481680508060435e+03,9.184732271144240201e+01
1.564240351734245223e+03,9.187286338071449165e+01
1.565999022960429784e+03,9.192478500407577258e+01
1.567757694186614572e+03,9.198932526299127233e+01
1.569516365412799132e+03,9.206306869192738418e+01
1.571275036638983920e+03,9.214123390443350559e+01
1.573033707865168481e+03,9.221620209891594300e+01
1.574792379091353268e+03,9.228962738470002591e+01
1.576551050317537829e+03,9.235527700412734475e+01
1.578309721543722389e+03,9.241715728746881098e+01
1.580068392769907177e+03,9.247093842874272696e+01
1.581827063996091738e+03,9.252077594706221930e+01
1.583585735222276526e+03,9.256060501055117129e+01
1.585344406448461086e+03,9.259553910923216336e+01
1.587103077674645874e+03,9.261448225246302002e+01
1.588861748900830435e+03,9.262556978055289392e+01
1.590620420127015223e+03,9.261438154832120517e+01
1.592379091353199783e+03,9.259220177304030130e+01
1.594137762579384344e+03,9.254946641741652513e+01
1.595896433805569131e+03,9.249654342767541948e+01
1.597655105031753692e+03,9.244050524670250013e+01
1.599413776257938480e+03,9.238291631167564333e+01
1.601172447484123040e+03,9.235299984367367188e+01
1.602931118710307828e+03,9.233691960918416441e+01
1.604689789936492389e+03,9.236229566566908034e+01
1.606448461162676949e+03,9.240849118105747095e+01
1.608207132388861737e+03,9.249389612301530406e+01
1.609965803615046298e+03,9.259907876102215596e+01
1.611724474841231086e+03,9.273090724665379980e+01
1.613483146067415646e+03,9.287623524860785551e+01
1.615241817293600434e+03,9.302972486009853981e+01
1.617000488519784994e+03,9.318736750299056837e+01
1.618759159745969782e+03,9.332986434072036275e+01
1.620517830972154343e+03,9.346462048629925334e+01
1.622276502198338903e+03,9.355877975353388365e+01
1.624035173424523691e+03,9.363210009061253913e+01
1.625793844650708252e+03,9.364504060928875617e+01
1.627552515876893040e+03,9.362685197714417029e+01
1.629311187103077600e+03,9.354473903241567712e+01
1.631069858329262388e+03,9.342952581307028481e+01
1.632828529555446949e+03,9.326959006047046330e+01
1.634587200781631509e+03,9.308639593247829680e+01
1.636345872007816297e+03,9.289689335487025801e+01
1.638104543234000857e+03,9.270409573884680299e+01
1.639863214460185645e+03,9.254931293600392905e+01
1.641621885686370206e+03,9.241447233023940555e+01
1.643380556912554994e+03,9.233698173643713858e+01
1.645139228138739554e+03,9.228970689520606641e+01
1.646897899364924342e+03,9.228919252091968417e+01
1.648656570591108903e+03,9.231342135335739840e+01
1.650415241817293463e+03,9.236292198336167303e+01
1.652173913043478251e+03,9.242585298482724454e+01
1.653932584269662811e+03,9.249387207255593069e+01
1.655691255495847599e+03,9.256460684050904320e+01
1.657449926722032160e+03,9.263016811448554222e+01
1.659208597948216948e+03,9.269295620925836943e+01
1.660967269174401508e+03,9.275226655524787134e+01
1.662725940400586296e+03,9.280970466956149778e+01
1.664484611626770857e+03,9.287202114015647680e+01
1.666243282852955417e+03,9.293697515578909929e+01
1.668001954079140205e+03,9.301215117217529382e+01
1.669760625305324766e+03,9.309287759621045666e+01
1.671519296531509553e+03,9.317791203199877259e+01
1.673277967757694114e+03,9.326529570078233178e+01
1.675036638983878902e+03,9.333890381013914350e+01
1.676795310210063462e+03,9.340496766456024602e+01
1.678553981436248023e+03,9.343292051783096497e+01
1.680312652662432811e+03,9.343991232046897721e+01
1.682071323888617371e+03,9.339830839721099665e+01
1.683829995114802159e+03,9.332986252520316839e+01
1.685588666340986720e+03,9.322970960441358557e+01
1.687347337567171508e+03,9.311196842708091026e+01
1.689106008793356068e+03,9.298259041325052010e+01
1.690864680019540856e+03,9.284672977817479023e+01
1.692623351245725416e+03,9.271846371282201460e+01
1.694382022471909977e+03,9.259444643876241798e+01
1.696140693698094765e+03,9.249396075287918961e+01
1.697899364924279325e+03,9.240669586768134991e+01
1.699658036150464113e+03,9.235543088449301763e+01
1.701416707376648674e+03,9.232447777262198940e+01
1.703175378602833462e+03,9.233739848268048434e+01
1.704934049829018022e+03,9.237517878556273843e+01
1.706692721055202810e+03,9.245687521295022293e+01
1.708451392281387371e+03,9.256356072345337793e+01
1.710210063507571931e+03,9.270270293378335680e+01
1.711968734733756719e+03,9.286039182972864126e+01
1.713727405959941279e+03,9.302692170603717159e+01
1.715486077186126067e+03,9.319852494492333506e+01
1.717244748412310628e+03,9.334808339915218767e+01
1.719003419638495416e+03,9.348493807917171239e+01
1.720762090864679976e+03,9.357759433317048092e+01
1.722520762090864537e+03,9.364467279433314673e+01
1.724279433317049325e+03,9.368007832685555059e+01
1.726038104543233885e+03,9.369707733516038672e+01
1.727796775769418673e+03,9.370473474888507326e+01
1.729555446995603234e+03,9.370694048899255790e+01
1.731314118221788021e+03,9.371350989189531333e+01
1.733072789447972582e+03,9.372263660415714526e+01
1.734831460674157370e+03,9.373081824145771179e+01
1.736590131900341930e+03,9.373844369333849613e+01
1.738348803126526491e+03,9.372502096749838074e+01
1.740107474352711279e+03,9.369915919417157113e+01
1.741866145578895839e+03,9.363333858710336699e+01
1.743624816805080627e+03,9.354380409272133079e+01
1.745383488031265188e+03,9.341347429976205774e+01
1.747142159257449975e+03,9.325883280000628872e+01
1.748900830483634536e+03,9.308703339890863049e+01
1.750659501709819324e+03,9.290496606622666320e+01
1.752418172936003884e+03,9.274349276045197144e+01
1.754176844162188445e+03,9.259439520793608835e+01
1.755935515388373233e+03,9.249368208771294064e+01
1.757694186614557793e+03,9.242216646973540151e+01
1.759452857840742581e+03,9.239595688324376965e+01
1.761211529066927142e+03,9.239720118710309293e+01
1.762970200293111930e+03,9.240583979834590878e+01
1.764728871519296490e+03,9.241897777587398366e+01
1.766487542745481051e+03,9.240726384273102667e+01
1.768246213971665838e+03,9.238036480511500770e+01
1.770004885197850399e+03,9.232156985272777661e+01
1.771763556424035187e+03,9.224320469395884459e+01
1.773522227650219747e+03,9.215039891521389848e+01
1.775280898876404535e+03,9.204869607202873283e+01
1.777039570102589096e+03,9.196361130671164119e+01
1.778798241328773884e+03,9.188880766235403996e+01
1.780556912554958444e+03,9.185918700501557055e+01
1.782315583781143005e+03,9.185763565181576951e+01
1.784074255007327793e+03,9.191216509033317550e+01
1.785832926233512353e+03,9.200167826082657996e+01
1.787591597459697141e+03,9.213398420553932056e+01
1.789350268685881701e+03,9.229309516303807470e+01
1.791108939912066489e+03,9.246405782151691710e+01
1.792867611138251050e+03,9.264247497344658200e+01
1.794626282364435610e+03,9.280059460295947815e+01
1.796384953590620398e+03,9.294589474463020906e+01
1.798143624816804959e+03,9.305277288715191730e+01
1.799902296042989747e+03,9.313528436248166997e+01
1.801660967269174307e+03,9.318716414304888929e+01
1.803419638495359095e+03,9.321953766039135303e+01
1.805178309721543656e+03,9.324578849055981777e+01
1.806936980947728443e+03,9.326812433325645202e+01
1.808695652173913004e+03,9.329783241744229372e+01
1.810454323400097564e+03,9.333227388300164762e+01
1.812212994626282352e+03,9.337481659410022417e+01
1.813971665852466913e+03,9.342258213391458810e+01
1.815730337078651701e+03,9.346998337078652241e+01
1.817489008304836261e+03,9.351714877870053044e+01
1.819247679531021049e+03,9.355428851712039773e+01
1.821006350757205610e+03,9.358491157036905861e+01
1.822765021983390398e+03,9.360113353377447254e+01
1.824523693209574958e+03,9.360795640138560714e+01
1.826282364435759519e+03,9.360293489833486547e+01
1.828041035661944306e+03,9.359015130771445001e+01
1.829799706888128867e+03,9.357223017980679458e+01
1.831558378114313655e+03,9.355092843579116391e+01
1.833317049340498215e+03,9.353124172305655293e+01
1.835075720566683003e+03,9.351262208456120106e+01
1.836834391792867564e+03,9.349999679893470272e+01
1.838593063019052124e+03,9.349134825472367538e+01
1.840351734245236912e+03,9.349069727894479342e+01
1.842110405471421473e+03,9.349537367366878016e+01
1.843869076697606260e+03,9.350534543706761781e+01
1.845627747923790821e+03,9.351885896418048105e+01
1.847386419149975609e+03,9.353257123455111355e+01
1.849145090376160169e+03,9.354641697465856964e+01
1.850903761602344957e+03,9.355476334975581665e+01
1.852662432828529518e+03,9.355940147872503587e+01
1.854421104054714078e+03,9.355497353188344789e+01
1.856179775280898866e+03,9.354440740584533387e+01
1.857938446507083427e+03,9.352441480431272680e+01
1.859697117733268215e+03,9.349801405687745159e+01
1.861455788959452775e+03,9.346408393880179233e+01
1.863214460185637563e+03,9.342501452991074018e+01
1.864973131411822123e+03,9.338107740411186342e+01
1.866731802638006911e+03,9.333380424827406330e+01
1.868490473864191472e+03,9.328446478182075907e+01
1.870249145090376032e+03,9.323370344816176214e+01
1.872007816316560820e+03,9.318448372141766356e+01
1.873766487542745381e+03,9.313632910490569827e+01
1.875525158768930169e+03,9.309529353851641531e+01
1.877283829995114729e+03,9.305919651848712704e+01
1.879042501221299517e+03,9.303956221299463891e+01
1.880801172447484078e+03,9.303139447484123536e+01
1.882559843673668638e+03,9.304812018143998387e+01
1.884318514899853426e+03,9.308225475887036282e+01
1.886077186126037986e+03,9.314161660117731856e+01
1.887835857352222774e+03,9.321869209702489911e+01
1.889594528578407335e+03,9.331448711804843299e+01
1.891353199804592123e+03,9.342347940432102860e+01
1.893111871030776683e+03,9.353763185024359927e+01
1.894870542256961471e+03,9.365543689665298643e+01
1.896629213483146032e+03,9.376165627829581695e+01
1.898387884709330592e+03,9.385964170086543845e+01
1.900146555935515380e+03,9.393191517406918933e+01
1.901905227161699941e+03,9.398584142712243761e+01
1.903663898387884728e+03,9.400859211756852574e+01
1.905422569614069289e+03,9.400900729587824856e+01
1.907181240840254077e+03,9.398509435113541599e+01
1.908939912066438637e+03,9.394368151283548229e+01
1.910698583292623198e+03,9.389576197109855116e+01
1.912457254518807986e+03,9.384314314354602971e+01
1.914215925744992546e+03,9.380541353676863991e+01
1.915974596971177334e+03,9.377848049817558262e+01
1.917733268197361895e+03,9.378044270151440287e+01
1.919491939423546683e+03,9.380344181240840840e+01
1.921250610649731243e+03,9.384713781481232786e+01
1.923009281875916031e+03,9.390596250948745194e+01
1.924767953102100591e+03,9.395427122440823098e+01
1.926526624328285152e+03,9.399486227961095608e+01
1.928285295554469940e+03,9.400186260558690776e+01
1.930043966780654500e+03,9.398411186792202443e+01
1.931802638006839288e+03,9.392730524645894263e+01
1.933561309233023849e+03,9.384160524157374539e+01
1.935319980459208637e+03,9.372925108548808737e+01
1.937078651685393197e+03,9.359709929750567881e+01
1.938837322911577985e+03,9.345972631716252010e+01
1.940595994137762546e+03,9.331845971726022526e+01
1.942354665363947106e+03,9.319155628969940608e+01
1.944113336590131894e+03,9.307540682707116275e+01
1.945872007816316454e+03,9.298452465307217096e+01
1.947630679042501242e+03,9.291263621145029106e+01
1.949389350268685803e+03,9.286808671446807750e+01
1.951148021494870591e+03,9.284417038325165095e+01
1.952906692721055151e+03,9.284567120177300126e+01
1.954665363947239712e+03,9.286643140695130683e+01
1.956424035173424500e+03,9.291124870957713711e+01
1.958182706399609060e+03,9.297436762506319496e+01
1.959941377625793848e+03,9.305849489008303976e+01
1.961700048851978408e+03,9.315866818759158718e+01
1.963458720078163196e+03,9.326186759698406092e+01
1.965217391304347757e+03,9.336738754813207208e+01
1.966976062530532545e+03,9.345306529495276493e+01
1.968734733756717105e+03,9.352346660418579916e+01
1.970493404982901666e+03,9.356000124127004369e+01
1.972252076209086454e+03,9.357035817336580408e+01
1.974010747435271014e+03,9.355171729259757285e+01
1.975769418661455802e+03,9.351057290080470352e+01
1.977528089887640363e+03,9.346284762496293297e+01
1.979286761113825150e+03,9.340999498207091278e+01
1.981045432340009711e+03,9.337781482385354082e+01
1.982804103566194499e+03,9.336180530260291732e+01
1.984562774792379059e+03,9.338217625384118037e+01
1.986321446018563620e+03,9.343111825677230797e+01
1.988080117244748408e+03,9.351042572923397245e+01
1.989838788470932968e+03,9.361367520651779728e+01
1.991597459697117756e+03,9.372251571916274315e+01
1.993356130923302317e+03,9.383578206014952627e+01
1.995114802149487105e+03,9.392696980704184284e+01
1.996873473375671665e+03,9.400061088178536295e+01
1.998632144601856226e+03,9.404034752808989595e+01
2.000390815828041013e+03,9.405303213483145441e+01
2.002149487054225574e+03,9.404227690672423989e+01
2.003908158280410362e+03,9.401274505034905360e+01
2.005666829506594922e+03,9.397221737727910806e+01
2.007425500732779710e+03,9.392284650771389920e+01
2.009184171958964271e+03,9.386324273775943539e+01
2.010942843185149059e+03,9.379537671431047841e+01
2.012701514411333619e+03,9.371475686772863867e+01
2.014460185637518180e+03,9.362379852381070577e+01
2.016218856863702968e+03,9.352034168805792547e+01
2.017977528089887528e+03,9.340671320735447125e+01
2.019736199316072316e+03,9.328393534652673225e+01
2.021494870542256876e+03,9.315368197085500412e+01
2.023253541768441664e+03,9.301881419811840601e+01
2.025012212994626225e+03,9.288016130608127696e+01
2.026770884220810785e+03,9.274276238539484041e+01
2.028529555446995573e+03,9.260639614699718436e+01
2.030288226673180134e+03,9.248055271187220683e+01
2.032046897899364922e+03,9.236340938016725488e+01
2.033805569125549482e+03,9.226853460985034872e+01
2.035564240351734270e+03,9.219214394057823370e+01
2.037322911577918831e+03,9.214433166274370990e+01
2.039081582804103618e+03,9.212033471110717642e+01
2.040840254030288179e+03,9.211562756717147238e+01
2.042598925256472739e+03,9.212705875427455737e+01
2.044357596482657527e+03,9.214175594065845587e+01
2.046116267708842088e+03,9.215919633147429124e+01
2.047874938935026876e+03,9.218279458280267136e+01
2.049633610161211436e+03,9.221158540840110618e+01
2.051392281387395997e+03,9.225778473281118863e+01
2.053150952613580557e+03,9.231872157697335979e+01
2.054909623839765572e+03,9.239775013833275352e+01
2.056668295065950133e+03,9.249215502353060003e+01
2.058426966292134694e+03,9.258624553395497969e+01
2.060185637518319709e+03,9.268006780068679973e+01
2.061944308744504269e+03,9.274737683880422878e+01
2.063702979970688830e+03,9.279197400050426836e+01
2.065461651196873390e+03,9.279560412153111315e+01
2.067220322423057951e+03,9.276400258757901440e+01
2.068978993649242511e+03,9.269952725354465883e+01
2.070737664875427072e+03,9.260666907572345963e+01
2.072496336101612087e+03,9.250456090579592683e+01
2.074255007327796648e+03,9.239443495073975043e+01
2.076013678553981663e+03,9.229664453618556763e+01
2.077772349780166223e+03,9.220958852250700488e+01
2.079531021006350784e+03,9.214228828529556381e+01
2.081289692232535344e+03,9.209224721543722580e+01
2.083048363458719905e+03,9.205245944767179367e+01
2.084807034684904465e+03,9.202166448431077583e+01
2.086565705911089026e+03,9.198902431782724420e+01
2.088324377137274041e+03,9.195475942285898441e+01
2.090083048363458602e+03,9.190973239635428627e+01
2.091841719589643617e+03,9.185519188340850860e+01
2.093600390815828177e+03,9.178709580702467008e+01
2.095359062042012738e+03,9.170696979334611854e+01
2.097117733268197298e+03,9.161900383807503090e+01
2.098876404494381859e+03,9.152405294408386283e+01
2.100635075720566419e+03,9.143128297776451063e+01
2.102393746946750980e+03,9.134046373008496289e+01
2.104152418172935995e+03,9.125744361110672287e+01
2.105911089399120556e+03,9.118142679137054074e+01
2.107669760625305571e+03,9.110758602038316667e+01
2.109428431851490132e+03,9.103570692902998474e+01
2.111187103077674692e+03,9.095046390944762038e+01
2.112945774303859253e+03,9.085312616152384635e+01
2.114704445530043813e+03,9.072829438187925177e+01
2.116463116756228374e+03,9.057848201744347705e+01
2.118221787982412934e+03,9.040437981436251391e+01
2.119980459208597949e+03,9.020812164631169594e+01
2.121739130434782510e+03,9.002179861532580674e+01
2.123497801660967525e+03,8.984457349075320565e+01
2.125256472887152086e+03,8.971111144078952293e+01
2.127015144113336646e+03,8.961788186091655461e+01
2.128773815339521207e+03,8.957558658220958137e+01
2.130532486565705767e+03,8.958030021679677191e+01
2.132291157791890328e+03,8.961505126818875056e+01
2.134049829018074888e+03,8.967763359842811610e+01
2.135808500244259903e+03,8.973903011092691884e+01
2.137567171470444464e+03,8.979932358918779300e+01
2.139325842696629479e+03,8.983708399420081037e+01
2.141084513922814040e+03,8.985380217202200015e+01
2.142843185148998600e+03,8.984502202247190894e+01
2.144601856375183161e+03,8.981233719101125246e+01
2.146360527601367721e+03,8.976405856464006661e+01
2.148119198827552282e+03,8.970110342541192949e+01
2.149877870053736842e+03,8.963305144537392266e+01
2.151636541279921857e+03,8.956018362905733454e+01
2.153395212506106418e+03,8.948526214182260219e+01
2.155153883732291433e+03,8.940839260103119557e+01
2.156912554958475994e+03,8.932785496189976016e+01
2.158671226184660554e+03,8.924382422912007939e+01
2.160429897410845115e+03,8.916170267220323353e+01
2.162188568637029675e+03,8.908140633121642793e+01
2.163947239863214236e+03,8.901564967049986876e+01
2.165705911089398796e+03,8.896384776038752307e+01
2.167464582315583812e+03,8.893069160705817922e+01
2.169223253541768372e+03,8.891550123089794511e+01
2.170981924767953387e+03,8.890895835863082652e+01
2.172740595994137948e+03,8.891078028339877903e+01
2.174499267220322508e+03,8.890177068819686212e+01
2.176257938446507069e+03,8.888224262273523379e+01
2.178016609672691629e+03,8.883326723308698547e+01
2.179775280898876190e+03,8.875558354476262934e+01
2.181533952125060750e+03,8.864156134689639543e+01
2.183292623351245766e+03,8.849197379926565077e+01
2.185051294577430326e+03,8.831674301198951582e+01
2.186809965803614887e+03,8.811631625087571251e+01
2.188568637029799902e+03,8.791603860526888070e+01
2.190327308255984462e+03,8.771590804835631161e+01
2.192085979482169023e+03,8.754603603854864957e+01
2.193844650708353583e+03,8.740612823200250148e+01
2.195603321934538144e+03,8.731549042039922881e+01
2.197361993160722704e+03,8.727383447511343206e+01
2.199120664386907720e+03,8.727515423546654461e+01
2.200879335613092280e+03,8.731936576453345822e+01
2.202638006839276841e+03,8.736460007397994332e+01
2.204396678065461856e+03,8.741085916533316436e+01
2.206155349291646417e+03,8.742350506235430885e+01
2.207914020517830977e+03,8.740234004037091609e+01
2.209672691744015538e+03,8.734285742004252029e+01
2.211431362970200098e+03,8.724468080059943986e+01
2.213190034196384659e+03,8.713279851469930293e+01
2.214948705422569674e+03,8.700702170473350350e+01
2.216707376648754234e+03,8.690417053343212217e+01
2.218466047874938795e+03,8.682465196479508052e+01
2.220224719101123810e+03,8.679165783979701132e+01
2.221983390327308371e+03,8.680619955938664134e+01
2.223742061553492931e+03,8.686035320559230399e+01
2.225500732779677492e+03,8.695513849137637408e+01
2.227259404005862052e+03,8.705301467948945060e+01
2.229018075232046613e+03,8.715407376107225446e+01
2.230776746458231173e+03,8.721195447787836486e+01
2.232535417684416188e+03,8.722519752135663396e+01
2.234294088910600749e+03,8.716758051836107768e+01
2.236052760136785764e+03,8.703642151494140933e+01
2.237811431362970325e+03,8.684731613580851217e+01
2.239570102589154885e+03,8.659783549096241018e+01
2.241328773815339446e+03,8.634784906338869348e+01
2.243087445041524006e+03,8.609733358708191986e+01
2.244846116267708567e+03,8.589692632441156661e+01
2.246604787493893127e+03,8.574913770692256776e+01
2.248363458720078143e+03,8.566851638880731912e+01
2.250122129946262703e+03,8.565870397063437736e+01
2.251880801172447718e+03,8.570832833858862898e+01
2.253639472398632279e+03,8.582085763512012022e+01
2.255398143624816839e+03,8.597389067904248350e+01
2.257156814851001400e+03,8.616995895456763321e+01
2.258915486077185960e+03,8.638751860377891489e+01
2.260674157303370521e+03,8.662800238492204130e+01
2.262432828529555081e+03,8.687420374011314550e+01
2.264191499755740097e+03,8.712652776063102067e+01
2.265950170981924657e+03,8.736935851517202423e+01
2.267708842208109672e+03,8.760198352738507310e+01
2.269467513434294233e+03,8.780829779207682861e+01
2.271226184660478793e+03,8.798621570121213153e+01
2.272984855886663354e+03,8.812320493410712174e+01
2.274743527112847914e+03,8.821584782125903246e+01
2.276502198339032475e+03,8.826228117855042399e+01
2.278260869565217035e+03,8.825844988397298607e+01
2.280019540791402051e+03,8.821813538837321289e+01
2.281778212017586611e+03,8.813798034196385345e+01
2.283536883243771626e+03,8.804766745810692896e+01
2.285295554469956187e+03,8.794621842049090787e+01
2.287054225696140747e+03,8.785269350825970491e+01
2.288812896922325308e+03,8.776789001534325507e+01
2.290571568148509868e+03,8.769923700061747240e+01
2.292330239374694429e+03,8.764842926734928596e+01
2.294088910600878989e+03,8.761660668752068659e+01
2.295847581827064005e+03,8.760584392738390136e+01
2.297606253053248565e+03,8.761641201112564659e+01
2.299364924279433581e+03,8.765073489827759090e+01
2.301123595505618141e+03,8.770972699034565778e+01
2.302882266731802702e+03,8.779629955995969226e+01
2.304640937957987262e+03,8.790865572221417779e+01
2.306399609184171823e+03,8.804995156002561885e+01
2.308158280410356383e+03,8.821266893098689366e+01
2.309916951636540944e+03,8.839952449522721167e+01
2.311675622862725959e+03,8.859941751045445812e+01
2.313434294088910519e+03,8.881405914211053698e+01
2.315192965315095535e+03,8.903377762053619904e+01
2.316951636541280095e+03,8.925926187065829254e+01
2.318710307767464656e+03,8.948395558866633337e+01
2.320468978993649216e+03,8.970774796775766902e+01
2.322227650219833777e+03,8.991880897810540318e+01
2.323986321446018337e+03,9.011529697517428872e+01
2.325744992672202898e+03,9.028311383258809997e+01
2.327503663898387913e+03,9.041798297279331109e+01
2.329262335124572473e+03,9.051563452614297489e+01
2.331021006350757489e+03,9.057034873718350809e+01
2.332779677576942049e+03,9.059551314527948307e+01
2.334538348803126610e+03,9.058645214869912365e+01
2.336297020029311170e+03,9.056622370849552794e+01
2.338055691255495731e+03,9.053300986873000511e+01
2.339814362481680291e+03,9.050316911613734305e+01
2.341573033707864852e+03,9.047726601403670088e+01
2.343331704934049867e+03,9.045640993381344686e+01
2.345090376160234428e+03,9.044146883464394193e+01
2.346849047386418988e+03,9.042396123747361969e+01
2.348607718612604003e+03,9.040343390967683490e+01
2.350366389838788564e+03,9.037588130754254223e+01
2.352125061064973124e+03,9.034003019371743903e+01
2.353883732291157685e+03,9.030566840211054114e+01
2.355642403517342245e+03,9.027307279390340966e+01
2.357401074743526806e+03,9.026078142647777725e+01
2.359159745969711821e+03,9.027266384465069393e+01
2.360918417195896382e+03,9.032240242483453585e+01
2.362677088422080942e+03,9.041738967935333449e+01
2.364435759648265957e+03,9.054037319447527921e+01
2.366194430874450518e+03,9.069695222232094522e+01
2.367953102100635078e+03,9.086290570840382941e+01
2.369711773326819639e+03,9.104015299223378577e+01
2.371470444553004199e+03,9.120574856895217408e+01
2.373229115779188760e+03,9.135725136817055159e+01
2.374987787005373775e+03,9.148342560001259471e+01
2.376746458231558336e+03,9.157884371432621151e+01
2.378505129457742896e+03,9.164722282049262958e+01
2.380263800683927911e+03,9.168263897095673087e+01
2.382022471910112472e+03,9.169956443638999133e+01
2.383781143136297032e+03,9.169385891123123145e+01
2.385539814362481593e+03,9.168248125323233921e+01
2.387298485588666153e+03,9.166413391566516111e+01
2.389057156814850714e+03,9.165058782684624816e+01
2.390815828041035275e+03,9.164296467589362294e+01
2.392574499267220290e+03,9.164447034916989310e+01
2.394333170493404850e+03,9.165728218111907211e+01
2.396091841719589866e+03,9.167793383932139761e+01
2.397850512945774426e+03,9.170833370253583894e+01
2.399609184171958987e+03,9.174396433805569018e+01
2.401367855398143547e+03,9.178612481680508495e+01
2.403126526624328108e+03,9.183586736163499609e+01
2.404885197850512668e+03,9.189511253994470508e+01
2.406643869076697229e+03,9.196881101329888963e+01
2.408402540302882244e+03,9.206069575194081267e+01
2.410161211529066804e+03,9.217034109176290713e+01
2.411919882755251820e+03,9.230242294325290686e+01
2.413678553981436380e+03,9.244648002269252629e+01
2.415437225207620941e+03,9.260572519611703513e+01
2.417195896433805501e+03,9.276355886826723918e+01
2.418954567659990062e+03,9.291959522879483302e+01
2.420713238886174622e+03,9.305874635597186284e+01
2.422471910112359183e+03,9.317631146100362116e+01
2.424230581338544198e+03,9.326547276389023011e+01
2.425989252564728758e+03,9.331817829393418151e+01
2.427747923790913774e+03,9.333896389214170597e+01
2.429506595017098334e+03,9.331861776610361403e+01
2.431265266243282895e+03,9.327159238977863254e+01
2.433023937469467455e+03,9.319005148113184589e+01
2.434782608695652016e+03,9.309315890220581480e+01
2.436541279921836576e+03,9.297632640098451873e+01
2.438299951148021137e+03,9.285771752320472672e+01
2.440058622374206152e+03,9.273679215437226731e+01
2.441817293600390713e+03,9.263143941023773209e+01
2.443575964826575728e+03,9.254647520408235550e+01
2.445334636052760288e+03,9.249187386197097283e+01
2.447093307278944849e+03,9.247718388639695775e+01
2.448851978505129409e+03,9.250487173976077315e+01
