1.425305324865656985e+03,9.207237966931081985e+01
1.427063996091841773e+03,9.186464842847053092e+01
1.428822667318026333e+03,9.177745006850737752e+01
1.430581338544211121e+03,9.173839890583029444e+01
1.432340009770395682e+03,9.182334313129722148e+01
1.434098680996580242e+03,9.195805536871782238e+01
1.435857352222765030e+03,9.219045318003458078e+01
1.437616023448949591e+03,9.246224681950694446e+01
1.439374694675134378e+03,9.279393095261355029e+01
1.441133365901318939e+03,9.314988389838782723e+01
1.442892037127503727e+03,9.351061286193797173e+01
1.444650708353688287e+03,9.387328639393599872e+01
1.446409379579872848e+03,9.419895630521449448e+01
1.448168050806057636e+03,9.450948837165321947e+01
1.449926722032242196e+03,9.476506594349498869e+01
1.451685393258426984e+03,9.499805532307487965e+01
1.453444064484611545e+03,9.517449398470257904e+01
1.455202735710796333e+03,9.532757813712075290e+01
1.456961406936980893e+03,9.543080217104781582e+01
1.458720078163165681e+03,9.551333735912794509e+01
1.460478749389350241e+03,9.555730234768856235e+01
1.462237420615534802e+03,9.558518751622789011e+01
1.463996091841719590e+03,9.558803895270527562e+01
1.465754763067904150e+03,9.558040469281274909e+01
1.467513434294088938e+03,9.556075040504163098e+01
1.469272105520273499e+03,9.553603768887164449e+01
1.471030776746458287e+03,9.550932700255148688e+01
1.472789447972642847e+03,9.548177155555589479e+01
1.474548119198827635e+03,9.545848488547005672e+01
1.476306790425012196e+03,9.543701155376513157e+01
1.478065461651196756e+03,9.542154472398632947e+01
1.479824132877381544e+03,9.540864133854420004e+01
1.481582804103566104e+03,9.539529249113572007e+01
1.483341475329750892e+03,9.538175264257687047e+01
1.485100146555935453e+03,9.535736480955608840e+01
1.486858817782120241e+03,9.532830399861323656e+01
1.488617489008304801e+03,9.529735150863791660e+01
1.490376160234489362e+03,9.526558035084603659e+01
1.492134831460674150e+03,9.523691759959140768e+01
1.493893502686858710e+03,9.520960632943996416e+01
1.495652173913043498e+03,9.518387271069742894e+01
1.497410845139228059e+03,9.515882820654502439e+01
1.499169516365412846e+03,9.513251599157339911e+01
1.500928187591597407e+03,9.510564748155873360e+01
1.502686858817782195e+03,9.507561554548749427e+01
1.504445530043966755e+03,9.504418902863358198e+01
1.506204201270151316e+03,9.501073319458990341e+01
1.507962872496336104e+03,9.497637862204472015e+01
1.509721543722520664e+03,9.494642197943633732e+01
1.511480214948705452e+03,9.491842204294388807e+01
1.513238886174890013e+03,9.490449551124811478e+01
1.514997557401074801e+03,9.489685921422810111e+01
1.516756228627259361e+03,9.490954423999357914e+01
1.518514899853443922e+03,9.493135371239220888e+01
1.520273571079628709e+03,9.496910412310697325e+01
1.522032242305813270e+03,9.501404491450902867e+01
1.523790913531998058e+03,9.505922471374316274e+01
1.525549584758182618e+03,9.510451281340121454e+01
1.527308255984367406e+03,9.513735068050377208e+01
1.529066927210551967e+03,9.516452130092388018e+01
1.530825598436736755e+03,9.517354766311331105e+01
1.532584269662921315e+03,9.517427729183827978e+01
1.534342940889105876e+03,9.515884899343434711e+01
1.536101612115290663e+03,9.513599865147051560e+01
1.537860283341475224e+03,9.510363358156634206e+01
1.539618954567660012e+03,9.506687814434111772e+01
1.541377625793844572e+03,9.502717658614926677e+01
1.543136297020029360e+03,9.498610944399000289e+01
1.544894968246213921e+03,9.494524625394146256e+01
1.546653639472398709e+03,9.490447802726828286e+01
1.548412310698583269e+03,9.486364911002010558e+01
1.550170981924767830e+03,9.482279180664933449e+01
1.551929653150952618e+03,9.478126150329430288e+01
1.553688324377137178e+03,9.473941500598115795e+01
1.555446995603321966e+03,9.469945502215531974e+01
1.557205666829506526e+03,9.466038536411916482e+01
1.558964338055691314e+03,9.463073063507572158e+01
1.560723009281875875e+03,9.460553917928676526e+01
1.562481680508060435e+03,9.459641616354382165e+01
1.564240351734245223e+03,9.459494478591801681e+01
1.565999022960429784e+03,9.460628616510535949e+01
1.567757694186614572e+03,9.462375618953134904e+01
1.569516365412799132e+03,9.464442931064270681e+01
1.571275036638983920e+03,9.466664140150739115e+01
1.573033707865168481e+03,9.468134937032522203e+01
1.574792379091353268e+03,9.469243578458998911e+01
1.576551050317537829e+03,9.469088233129950538e+01
1.578309721543722389e+03,9.468320156920864861e+01
1.580068392769907177e+03,9.466595898237461881e+01
1.581827063996091738e+03,9.464406056517871946e+01
1.583585735222276526e+03,9.462082835659651892e+01
1.585344406448461086e+03,9.459694381336251467e+01
1.587103077674645874e+03,9.457911151180398690e+01
1.588861748900830435e+03,9.456425239602479849e+01
1.590620420127015223e+03,9.455731486143085363e+01
1.592379091353199783e+03,9.455428607784513417e+01
1.594137762579384344e+03,9.455498873249888447e+01
1.595896433805569131e+03,9.455754074031518996e+01
1.597655105031753692e+03,9.455689782120175835e+01
1.599413776257938480e+03,9.455466445530045405e+01
1.601172447484123040e+03,9.454460671226185298e+01
1.602931118710307828e+03,9.453063678065461772e+01
1.604689789936492389e+03,9.451076997813838432e+01
1.606448461162676949e+03,9.448794175146520047e+01
1.608207132388861737e+03,9.446245050230149332e+01
1.609965803615046298e+03,9.443561599326388034e+01
1.611724474841231086e+03,9.440909560198960548e+01
1.613483146067415646e+03,9.438273435137895717e+01
1.615241817293600434e+03,9.435864254513077753e+01
1.617000488519784994e+03,9.433570554464225211e+01
1.618759159745969782e+03,9.431582458628390953e+01
1.620517830972154343e+03,9.429750550470112103e+01
1.622276502198338903e+03,9.428200229969614554e+01
1.624035173424523691e+03,9.426794452246116407e+01
1.625793844650708252e+03,9.425572665829545826e+01
1.627552515876893040e+03,9.424445737153433811e+01
1.629311187103077600e+03,9.423367150174706808e+01
1.631069858329262388e+03,9.422313594727711461e+01
1.632828529555446949e+03,9.421171048596974629e+01
1.634587200781631509e+03,9.419982222021496909e+01
1.636345872007816297e+03,9.418602091762926420e+01
1.638104543234000857e+03,9.417122039491310659e+01
1.639863214460185645e+03,9.415387343917930707e+01
1.641621885686370206e+03,9.413519064973132799e+01
1.643380556912554994e+03,9.411409748933780861e+01
1.645139228138739554e+03,9.409173438723718164e+01
1.646897899364924342e+03,9.406782104782480758e+01
1.648656570591108903e+03,9.404308740346721152e+01
1.650415241817293463e+03,9.401836215185088008e+01
1.652173913043478251e+03,9.399364136044881946e+01
1.653932584269662811e+03,9.397091123859104300e+01
1.655691255495847599e+03,9.394924360302681521e+01
1.657449926722032160e+03,9.393074913434580253e+01
1.659208597948216948e+03,9.391395559746256083e+01
1.660967269174401508e+03,9.389966655567764064e+01
1.662725940400586296e+03,9.388672579847198563e+01
1.664484611626770857e+03,9.387382721029415222e+01
1.666243282852955417e+03,9.386095142133470404e+01
1.668001954079140205e+03,9.384525496144132717e+01
1.669760625305324766e+03,9.382802691552046781e+01
1.671519296531509553e+03,9.380676585225214126e+01
1.673277967757694114e+03,9.378330551517349534e+01
1.675036638983878902e+03,9.375762337598689555e+01
1.676795310210063462e+03,9.373072445561562915e+01
1.678553981436248023e+03,9.370627390815829472e+01
1.680312652662432811e+03,9.368316996580361433e+01
1.682071323888617371e+03,9.366640223329470416e+01
1.683829995114802159e+03,9.365313431927417298e+01
1.685588666340986720e+03,9.364513660228041658e+01
1.687347337567171508e+03,9.364006232284711473e+01
1.689106008793356068e+03,9.363764825399304925e+01
1.690864680019540856e+03,9.363671612893196539e+01
1.692623351245725416e+03,9.363642520497059252e+01
1.694382022471909977e+03,9.363649300174637347e+01
1.696140693698094765e+03,9.363642635042771190e+01
1.697899364924279325e+03,9.363628416185906644e+01
1.699658036150464113e+03,9.363548685553710982e+01
1.701416707376648674e+03,9.363431991855614456e+01
1.703175378602833462e+03,9.363089506414507923e+01
1.704934049829018022e+03,9.362619083844894874e+01
1.706692721055202810e+03,9.361650042545632289e+01
1.708451392281387371e+03,9.360397278012169409e+01
1.710210063507571931e+03,9.358435127192787206e+01
1.711968734733756719e+03,9.356067612781453136e+01
1.713727405959941279e+03,9.353076963376774700e+01
1.715486077186126067e+03,9.349728730352835271e+01
1.717244748412310628e+03,9.346218078809272356e+01
1.719003419638495416e+03,9.342613830152698995e+01
1.720762090864679976e+03,9.339344114802148056e+01
1.722520762090864537e+03,9.336267995114802432e+01
1.724279433317049325e+03,9.333474330982899403e+01
1.726038104543233885e+03,9.330844814128965936e+01
1.727796775769418673e+03,9.328209904586785228e+01
1.729555446995603234e+03,9.325571847918490676e+01
1.731314118221788021e+03,9.322771130944791196e+01
1.733072789447972582e+03,9.319875087466529351e+01
1.734831460674157370e+03,9.316902476457214277e+01
1.736590131900341930e+03,9.313884804742511392e+01
1.738348803126526491e+03,9.311004469014810070e+01
1.740107474352711279e+03,9.308205296078804736e+01
1.741866145578895839e+03,9.305701724195483848e+01
1.743624816805080627e+03,9.303373579105107183e+01
1.745383488031265188e+03,9.301344604141388572e+01
1.747142159257449975e+03,9.299493917771089002e+01
1.748900830483634536e+03,9.297829736507326004e+01
1.750659501709819324e+03,9.296277166893258936e+01
1.752418172936003884e+03,9.294813004727610917e+01
1.754176844162188445e+03,9.293401970042705784e+01
1.755935515388373233e+03,9.292125453094222109e+01
1.757694186614557793e+03,9.290930110641852480e+01
1.759452857840742581e+03,9.290092532975086215e+01
1.761211529066927142e+03,9.289471748412312024e+01
1.762970200293111930e+03,9.289325371429760025e+01
1.764728871519296490e+03,9.289467666984228345e+01
1.766487542745481051e+03,9.289866841033369838e+01
1.768246213971665838e+03,9.290422973910750670e+01
1.770004885197850399e+03,9.290824086159990713e+01
1.771763556424035187e+03,9.291130083228871683e+01
1.773522227650219747e+03,9.290912049118443861e+01
1.775280898876404535e+03,9.290371152196118487e+01
1.777039570102589096e+03,9.289248887561656431e+01
1.778798241328773884e+03,9.287766947649589611e+01
1.780556912554958444e+03,9.286046645407699884e+01
1.782315583781143005e+03,9.284178263873748449e+01
1.784074255007327793e+03,9.282657162273092410e+01
1.785832926233512353e+03,9.281352697202257218e+01
1.787591597459697141e+03,9.280884947291437470e+01
1.789350268685881701e+03,9.280941308307558302e+01
1.791108939912066489e+03,9.281909022219770122e+01
1.792867611138251050e+03,9.283449959689238540e+01
1.794626282364435610e+03,9.285493857462532219e+01
1.796384953590620398e+03,9.287855414375087548e+01
1.798143624816804959e+03,9.289905081094285322e+01
1.799902296042989747e+03,9.291756951636540407e+01
1.801660967269174307e+03,9.292366293236507602e+01
1.803419638495359095e+03,9.292184392406024074e+01
1.805178309721543656e+03,9.290472482197679938e+01
1.806936980947728443e+03,9.287782248685222442e+01
1.808695652173913004e+03,9.283782656381487186e+01
1.810454323400097564e+03,9.278942384275967470e+01
1.812212994626282352e+03,9.273479340492561107e+01
1.813971665852466913e+03,9.267614799212640264e+01
1.815730337078651701e+03,9.262013559754852565e+01
1.817489008304836261e+03,9.256582766887241576e+01
1.819247679531021049e+03,9.252083381400719020e+01
1.821006350757205610e+03,9.248189410711906078e+01
1.822765021983390398e+03,9.245354380359211177e+01
1.824523693209574958e+03,9.243210483925406606e+01
1.826282364435759519e+03,9.241665115932478614e+01
1.828041035661944306e+03,9.240511987451775155e+01
1.829799706888128867e+03,9.239139624722254496e+01
1.831558378114313655e+03,9.237623000882487645e+01
1.833317049340498215e+03,9.235067812093228667e+01
1.835075720566683003e+03,9.231826428605198487e+01
1.836834391792867564e+03,9.227039374655996085e+01
1.838593063019052124e+03,9.221226900303285845e+01
1.840351734245236912e+03,9.213835301905228903e+01
1.842110405471421473e+03,9.205391811431363180e+01
1.843869076697606260e+03,9.196185142644912958e+01
1.845627747923790821e+03,9.186468028331285041e+01
1.847386419149975609e+03,9.176856643887701637e+01
1.849145090376160169e+03,9.167316264307828533e+01
1.850903761602344957e+03,9.158422626845381842e+01
1.852662432828529518e+03,9.149965090450656646e+01
1.854421104054714078e+03,9.142072846630576066e+01
1.856179775280898866e+03,9.134563333684801023e+01
1.857938446507083427e+03,9.126968317131002095e+01
1.859697117733268215e+03,9.119315174971742977e+01
1.861455788959452775e+03,9.110711830897659524e+01
1.863214460185637563e+03,9.101459911503424394e+01
1.864973131411822123e+03,9.090597281646699912e+01
1.866731802638006911e+03,9.078630771143525635e+01
1.868490473864191472e+03,9.064887368076023222e+01
1.870249145090376032e+03,9.049921251808314082e+01
1.872007816316560820e+03,9.033589592416913661e+01
1.873766487542745381e+03,9.016314466867328292e+01
1.875525158768930169e+03,8.998575171427467012e+01
1.877283829995114729e+03,8.980513877338557904e+01
1.879042501221299517e+03,8.963509884709331743e+01
1.880801172447484078e+03,8.947242320957501249e+01
1.882559843673668638e+03,8.933746549500236256e+01
1.884318514899853426e+03,8.922189190926712854e+01
1.886077186126037986e+03,8.914230144500142217e+01
1.887835857352222774e+03,8.908797699947136550e+01
1.889594528578407335e+03,8.906878022378791115e+01
1.891353199804592123e+03,8.907434845534628209e+01
1.893111871030776683e+03,8.910632933397991451e+01
1.894870542256961471e+03,8.915700631004244769e+01
1.896629213483146032e+03,8.922255977692839224e+01
1.898387884709330592e+03,8.929868600067047169e+01
1.900146555935515380e+03,8.937924469242594228e+01
1.901905227161699941e+03,8.946296625080402976e+01
1.903663898387884728e+03,8.954385571477892825e+01
1.905422569614069289e+03,8.962271614467633185e+01
1.907181240840254077e+03,8.969530128070975650e+01
1.908939912066438637e+03,8.976337242384607862e+01
1.910698583292623198e+03,8.982538154640150196e+01
1.912457254518807986e+03,8.988301254298187359e+01
1.914215925744992546e+03,8.993781565913639042e+01
1.915974596971177334e+03,8.999056820432446102e+01
1.917733268197361895e+03,9.004534406448459549e+01
1.919491939423546683e+03,9.010159297997068961e+01
1.921250610649731243e+03,9.016201476133444714e+01
1.923009281875916031e+03,9.022548675938038798e+01
1.924767953102100591e+03,9.028766747657326164e+01
1.926526624328285152e+03,9.034890052493670964e+01
1.928285295554469940e+03,9.040096900341963249e+01
1.930043966780654500e+03,9.044628464093793241e+01
1.931802638006839288e+03,9.047623767104995807e+01
1.933561309233023849e+03,9.049482550690733262e+01
1.935319980459208637e+03,9.049558779259255914e+01
1.937078651685393197e+03,9.048310997627598340e+01
1.938837322911577985e+03,9.045362143106211761e+01
1.940595994137762546e+03,9.041144741054429801e+01
1.942354665363947106e+03,9.035435880527545294e+01
1.944113336590131894e+03,9.028610338270584634e+01
1.945872007816316454e+03,9.020399717052495703e+01
1.947630679042501242e+03,9.011147914903006040e+01
1.949389350268685803e+03,9.000361691885848359e+01
1.951148021494870591e+03,8.988417415383648290e+01
1.952906692721055151e+03,8.974527568128458199e+01
1.954665363947239712e+03,8.959163499735689129e+01
1.956424035173424500e+03,8.941331817527120052e+01
1.958182706399609060e+03,8.921622880057651628e+01
1.959941377625793848e+03,8.899127299951150860e+01
1.961700048851978408e+03,8.874503301416712020e+01
1.963458720078163196e+03,8.848066522345126828e+01
1.965217391304347757e+03,8.820239631773563360e+01
1.966976062530532545e+03,8.791943257746481777e+01
1.968734733756717105e+03,8.763285430193964487e+01
1.970493404982901666e+03,8.735198808892783973e+01
1.972252076209086454e+03,8.707553709234744588e+01
1.974010747435271014e+03,8.680900968852209587e+01
1.975769418661455802e+03,8.655018340615765737e+01
1.977528089887640363e+03,8.629969277735678190e+01
1.979286761113825150e+03,8.605569670994103149e+01
1.981045432340009711e+03,8.581566645906251267e+01
1.982804103566194499e+03,8.557873838871564942e+01
1.984562774792379059e+03,8.534190546716676806e+01
1.986321446018563620e+03,8.510514726980477462e+01
1.988080117244748408e+03,8.486714867532343476e+01
1.989838788470932968e+03,8.462817207542113351e+01
1.991597459697117756e+03,8.438977879735310239e+01
1.993356130923302317e+03,8.415184727317141267e+01
1.995114802149487105e+03,8.391953362480249723e+01
1.996873473375671665e+03,8.369168470931643355e+01
1.998632144601856226e+03,8.347825816316564840e+01
2.000390815828041013e+03,8.327633909623841646e+01
2.002149487054225574e+03,8.309724508897224382e+01
2.003908158280410362e+03,8.293643524041334558e+01
2.005666829506594922e+03,8.279638561873682079e+01
2.007425500732779710e+03,8.267303205254239629e+01
2.009184171958964271e+03,8.256190416483892136e+01
2.010942843185149059e+03,8.246064754051062096e+01
2.012701514411333619e+03,8.236000091450620175e+01
2.014460185637518180e+03,8.225984876501914300e+01
2.016218856863702968e+03,8.215110473917199840e+01
2.017977528089887528e+03,8.203536838841480971e+01
2.019736199316072316e+03,8.190776655377229076e+01
2.021494870542256876e+03,8.177047000760717310e+01
2.023253541768441664e+03,8.162442837118048544e+01
2.025012212994626225e+03,8.147121327103393185e+01
2.026770884220810785e+03,8.131663913264101495e+01
2.028529555446995573e+03,8.116094578628050726e+01
2.030288226673180134e+03,8.101208760933319297e+01
2.032046897899364922e+03,8.086888065281144122e+01
2.033805569125549482e+03,8.073827398987434378e+01
2.035564240351734270e+03,8.061812624683574313e+01
2.037322911577918831e+03,8.051256557845184147e+01
2.039081582804103618e+03,8.041916080561352942e+01
2.040840254030288179e+03,8.033961362481680624e+01
2.042598925256472739e+03,8.027166004885199868e+01
2.044357596482657527e+03,8.021237462366069337e+01
2.046116267708842088e+03,8.016036982151121038e+01
2.047874938935026876e+03,8.011196575665410080e+01
2.049633610161211436e+03,8.006659798918951765e+01
2.051392281387395997e+03,8.001604233939374922e+01
2.053150952613580557e+03,7.996109478199269915e+01
2.054909623839765572e+03,7.988629469040597542e+01
2.056668295065950133e+03,7.979462173974647499e+01
2.058426966292134694e+03,7.966273232066956211e+01
2.060185637518319709e+03,7.949652776277996225e+01
2.061944308744504269e+03,7.927059138440205288e+01
2.063702979970688830e+03,7.899348727595068453e+01
2.065461651196873390e+03,7.864700720424860947e+01
2.067220322423057951e+03,7.824086380415091924e+01
2.068978993649242511e+03,7.777251134168172086e+01
2.070737664875427072e+03,7.725044832262946670e+01
2.072496336101612087e+03,7.669184416926567849e+01
2.074255007327796648e+03,7.610156658743868263e+01
2.076013678553981663e+03,7.551298594085901073e+01
2.077772349780166223e+03,7.492588196919315635e+01
2.079531021006350784e+03,7.438633031753786895e+01
2.081289692232535344e+03,7.388832162677093152e+01
2.083048363458719905e+03,7.346122131433317293e+01
2.084807034684904465e+03,7.309631220343918301e+01
2.086565705911089026e+03,7.279693573102478865e+01
2.088324377137274041e+03,7.255526171050689754e+01
2.090083048363458602e+03,7.236114387529423198e+01
2.091841719589643617e+03,7.220906465692588938e+01
2.093600390815828177e+03,7.207839955047586500e+01
2.095359062042012738e+03,7.196673848061753631e+01
2.097117733268197298e+03,7.184642191608635642e+01
2.098876404494381859e+03,7.171839380177274847e+01
2.100635075720566419e+03,7.155048583954496166e+01
2.102393746946750980e+03,7.134690756890498164e+01
2.104152418172935995e+03,7.107404146666246447e+01
2.105911089399120556e+03,7.073895771971577062e+01
2.107669760625305571e+03,7.031174665505776034e+01
2.109428431851490132e+03,6.980148401216573006e+01
2.111187103077674692e+03,6.918878897334917610e+01
2.112945774303859253e+03,6.848338975498091941e+01
2.114704445530043813e+03,6.768151603462348476e+01
2.116463116756228374e+03,6.679198730966008668e+01
2.118221787982412934e+03,6.582496243282875525e+01
2.119980459208597949e+03,6.478724947728397865e+01
2.121739130434782510e+03,6.369422115772046311e+01
2.123497801660967525e+03,6.255053888121787509e+01
2.125256472887152086e+03,6.136953229521196107e+01
2.127015144113336646e+03,6.015421255412773860e+01
2.128773815339521207e+03,5.891274430199715795e+01
2.130532486565705767e+03,5.764714274361887192e+01
2.132291157791890328e+03,5.637948317579419211e+01
2.134049829018074888e+03,5.510991675175928606e+01
2.135808500244259903e+03,5.387951055848865423e+01
2.137567171470444464e+03,5.268553076855219786e+01
2.139325842696629479e+03,5.158173090250092230e+01
2.141084513922814040e+03,5.056214442472860071e+01
2.142843185148998600e+03,4.967916046897907734e+01
2.144601856375183161e+03,4.892424137762591840e+01
2.146360527601367721e+03,4.833321409424002013e+01
2.148119198827552282e+03,4.789643792423512281e+01
2.149877870053736842e+03,4.762268691749748939e+01
2.151636541279921857e+03,4.750297299468357437e+01
2.153395212506106418e+03,4.751576964739183495e+01
2.155153883732291433e+03,4.765426204602400162e+01
2.156912554958475994e+03,4.786871640939389749e+01
2.158671226184660554e+03,4.815550859796253036e+01
2.160429897410845115e+03,4.841389086956519350e+01
2.162188568637029675e+03,4.864511260869561227e+01
2.163947239863214236e+03,4.874024703257894942e+01
2.165705911089398796e+03,4.870476891826534427e+01
2.167464582315583812e+03,4.850287180043177671e+01
2.169223253541768372e+03,4.814062470223933587e+01
2.170981924767953387e+03,4.769839689785631975e+01
2.172740595994137948e+03,4.717880314113923390e+01
2.174499267220322508e+03,4.676520768821266927e+01
2.176257938446507069e+03,4.645454700428495443e+01
2.178016609672691629e+03,4.645608267708838923e+01
2.179775280898876190e+03,4.676197966292120611e+01
2.181533952125060750e+03,4.750794269930774760e+01
2.183292623351245766e+03,4.868460867879026921e+01
2.185051294577430326e+03,5.028833539300035227e+01
2.186809965803614887e+03,5.231167410819293906e+01
2.188568637029799902e+03,5.461399011187226193e+01
2.190327308255984462e+03,5.719149147972774472e+01
2.192085979482169023e+03,5.983365413845000091e+01
2.193844650708353583e+03,6.253984908715510471e+01
2.195603321934538144e+03,6.512119856316387256e+01
2.197361993160722704e+03,6.757843265695976243e+01
2.199120664386907720e+03,6.979162319003413018e+01
2.200879335613092280e+03,7.176124680996539951e+01
2.202638006839276841e+03,7.349445864559640995e+01
2.204396678065461856e+03,7.499079605155688455e+01
2.206155349291646417e+03,7.631678701919842922e+01
2.207914020517830977e+03,7.747142951064913063e+01
2.209672691744015538e+03,7.850213761506343246e+01
2.211431362970200098e+03,7.940769390231318425e+01
2.213190034196384659e+03,8.022224441087512048e+01
2.214948705422569674e+03,8.094453512411402585e+01
2.216707376648754234e+03,8.159769703484239756e+01
2.218466047874938795e+03,8.218050300455422530e+01
2.220224719101123810e+03,8.270871057629582879e+01
2.221983390327308371e+03,8.318113282837195754e+01
2.223742061553492931e+03,8.360842214740972622e+01
2.225500732779677492e+03,8.398941669552890232e+01
2.227259404005862052e+03,8.433137082704530485e+01
2.229018075232046613e+03,8.463312262479810499e+01
2.230776746458231173e+03,8.490101447853729155e+01
2.232535417684416188e+03,8.513390201639762722e+01
2.234294088910600749e+03,8.534010838014859246e+01
2.236052760136785764e+03,8.551862372455507000e+01
2.237811431362970325e+03,8.568106921836834999e+01
2.239570102589154885e+03,8.582677127503664849e+01
2.241328773815339446e+03,8.596729675544068527e+01
2.243087445041524006e+03,8.610240753707232386e+01
2.244846116267708567e+03,8.623790249094946603e+01
2.246604787493893127e+03,8.637380086417857683e+01
2.248363458720078143e+03,8.651073961048784611e+01
2.250122129946262703e+03,8.664877513564660205e+01
2.251880801172447718e+03,8.678689388728517429e+01
2.253639472398632279e+03,8.692510072167695512e+01
2.255398143624816839e+03,8.706171462628236668e+01
2.257156814851001400e+03,8.719663604298972359e+01
2.258915486077185960e+03,8.732820543233999899e+01
2.260674157303370521e+03,8.745619932584267531e+01
2.262432828529555081e+03,8.758006852843799095e+01
2.264191499755740097e+03,8.769952080494022084e+01
2.265950170981924657e+03,8.781633589478630597e+01
2.267708842208109672e+03,8.793031587524554027e+01
2.269467513434294233e+03,8.804584923980020505e+01
2.271226184660478793e+03,8.816305912255543831e+01
2.272984855886663354e+03,8.828724130843075102e+01
2.274743527112847914e+03,8.841897800603696567e+01
2.276502198339032475e+03,8.856097454172972050e+01
2.278260869565217035e+03,8.871413126864716503e+01
2.280019540791402051e+03,8.887472050806056245e+01
2.281778212017586611e+03,8.904342623351240604e+01
2.283536883243771626e+03,8.920886413534147152e+01
2.285295554469956187e+03,8.937071948463312765e+01
2.287054225696140747e+03,8.952062329060336765e+01
2.288812896922325308e+03,8.965737303657303414e+01
2.290571568148509868e+03,8.977969480136152924e+01
2.292330239374694429e+03,8.988607453756085874e+01
2.294088910600878989e+03,8.998218296169056885e+01
2.295847581827064005e+03,9.006689764171011348e+01
2.297606253053248565e+03,9.014878181477217822e+01
2.299364924279433581e+03,9.022751383235893741e+01
2.301123595505618141e+03,9.030954641833339736e+01
2.302882266731802702e+03,9.039526908076621226e+01
2.304640937957987262e+03,9.048589251995983318e+01
2.306399609184171823e+03,9.058201662352601602e+01
2.308158280410356383e+03,9.068022702868225338e+01
2.309916951636540944e+03,9.078078831837447638e+01
2.311675622862725959e+03,9.087958348956416899e+01
2.313434294088910519e+03,9.097638073919777923e+01
2.315192965315095535e+03,9.107038077134552623e+01
2.316951636541280095e+03,9.116120400534647672e+01
2.318710307767464656e+03,9.125287997068880941e+01
2.320468978993649216e+03,9.134552819247677746e+01
2.322227650219833777e+03,9.144436331597488277e+01
2.323986321446018337e+03,9.155028030180780263e+01
2.325744992672202898e+03,9.166167302620095825e+01
2.327503663898387913e+03,9.177935824847750723e+01
2.329262335124572473e+03,9.189707248001869289e+01
2.331021006350757489e+03,9.201482017909050626e+01
2.332779677576942049e+03,9.212613963424050212e+01
2.334538348803126610e+03,9.223001371826590855e+01
2.336297020029311170e+03,9.232382861307655730e+01
2.338055691255495731e+03,9.240594677624216047e+01
2.339814362481680291e+03,9.247891715561144110e+01
2.341573033707864852e+03,9.254120866025236580e+01
2.343331704934049867e+03,9.259837172659510429e+01
2.345090376160234428e+03,9.264952439391312566e+01
2.346849047386418988e+03,9.269965051455029936e+01
2.348607718612604003e+03,9.274856880473106457e+01
2.350366389838788564e+03,9.279838506751171678e+01
2.352125061064973124e+03,9.284926204845943687e+01
2.353883732291157685e+03,9.290070587750903996e+01
2.355642403517342245e+03,9.295282193026918094e+01
2.357401074743526806e+03,9.300470026380067168e+01
2.359159745969711821e+03,9.305629557401073271e+01
2.360918417195896382e+03,9.310845380112799319e+01
2.362677088422080942e+03,9.316128487098634992e+01
2.364435759648265957e+03,9.321578902340456807e+01
2.366194430874450518e+03,9.327230087489454036e+01
2.367953102100635078e+03,9.333055781739101064e+01
2.369711773326819639e+03,9.339091714323369331e+01
2.371470444553004199e+03,9.345275813779407770e+01
2.373229115779188760e+03,9.351639121546872957e+01
2.374987787005373775e+03,9.358229240698425144e+01
2.376746458231558336e+03,9.365094773673510531e+01
2.378505129457742896e+03,9.372353978816006759e+01
2.380263800683927911e+03,9.380093105342632498e+01
2.382022471910112472e+03,9.388263122508155334e+01
2.383781143136297032e+03,9.396960512346940675e+01
2.385539814362481593e+03,9.405814001521429191e+01
2.387298485588666153e+03,9.414859299029981798e+01
2.389057156814850714e+03,9.423542764288485785e+01
2.390815828041035275e+03,9.431779864435040395e+01
2.392574499267220290e+03,9.439211385274495569e+01
2.394333170493404850e+03,9.445645186446941466e+01
2.396091841719589866e+03,9.451190561515528543e+01
2.397850512945774426e+03,9.455631248862864879e+01
2.399609184171958987e+03,9.459485289203712455e+01
2.401367855398143547e+03,9.462606987787006574e+01
2.403126526624328108e+03,9.465536011800401184e+01
2.404885197850512668e+03,9.468223556011443520e+01
2.406643869076697229e+03,9.470758147249318881e+01
2.408402540302882244e+03,9.473100281103739917e+01
2.410161211529066804e+03,9.475259241596671700e+01
2.411919882755251820e+03,9.477186803882943877e+01
2.413678553981436380e+03,9.479097182312432324e+01
2.415437225207620941e+03,9.480985766582094243e+01
2.417195896433805501e+03,9.483212420582584912e+01
2.418954567659990062e+03,9.485869550040327169e+01
2.420713238886174622e+03,9.489205505860088863e+01
2.422471910112359183e+03,9.493409270882071382e+01
2.424230581338544198e+03,9.498386939446469057e+01
2.425989252564728758e+03,9.504357899387846942e+01
2.427747923790913774e+03,9.510835952888642453e+01
2.429506595017098334e+03,9.517967442385467791e+01
2.431265266243282895e+03,9.525051525449589462e+01
2.433023937469467455e+03,9.532074277770058757e+01
2.434782608695652016e+03,9.538468642993751700e+01
2.436541279921836576e+03,9.544046811044557899e+01
2.438299951148021137e+03,9.548697500244260539e+01
2.440058622374206152e+03,9.552138706888129605e+01
2.441817293600390713e+03,9.554987099646572801e+01
2.443575964826575728e+03,9.557059347814625028e+01
2.445334636052760288e+03,9.559249861869240306e+01
2.447093307278944849e+03,9.561595834023611928e+01
2.448851978505129409e+03,9.564540244669618119e+01
