1.425305324865656985e+03,8.872114147193445888e+01
1.427063996091841773e+03,8.888764078312156869e+01
1.428822667318026333e+03,8.903931562120088472e+01
1.430581338544211121e+03,8.918506878192390275e+01
1.432340009770395682e+03,8.932039857335031741e+01
1.434098680996580242e+03,8.945154473847000531e+01
1.435857352222765030e+03,8.958245292249441150e+01
1.437616023448949591e+03,8.971326513060382979e+01
1.439374694675134378e+03,8.984677865657059215e+01
1.441133365901318939e+03,8.998138680996579808e+01
1.442892037127503727e+03,9.010387241565153715e+01
1.444650708353688287e+03,9.022142229352158438e+01
1.446409379579872848e+03,9.031661041618733066e+01
1.448168050806057636e+03,9.040265054808766365e+01
1.449926722032242196e+03,9.047522379618551724e+01
1.451685393258426984e+03,9.054226169066525642e+01
1.453444064484611545e+03,9.061760221630395051e+01
1.455202735710796333e+03,9.069637159099863766e+01
1.456961406936980893e+03,9.079850906871796212e+01
1.458720078163165681e+03,9.091034285474628973e+01
1.460478749389350241e+03,9.103995762343002696e+01
1.462237420615534802e+03,9.117698523945347233e+01
1.463996091841719590e+03,9.130950873198312934e+01
1.465754763067904150e+03,9.144014561522691054e+01
1.467513434294088938e+03,9.154505524264820338e+01
1.469272105520273499e+03,9.163913798324418281e+01
1.471030776746458287e+03,9.170426498417683092e+01
1.472789447972642847e+03,9.175714922452856115e+01
1.474548119198827635e+03,9.179765619970288526e+01
1.476306790425012196e+03,9.183290542295642922e+01
1.478065461651196756e+03,9.187862737176357086e+01
1.479824132877381544e+03,9.192881885197851943e+01
1.481582804103566104e+03,9.200251871865987141e+01
1.483341475329750892e+03,9.208629829853288129e+01
1.485100146555935453e+03,9.220074735458655368e+01
1.486858817782120241e+03,9.232840787730272325e+01
1.488617489008304801e+03,9.246098071412708919e+01
1.490376160234489362e+03,9.259567946840162733e+01
1.492134831460674150e+03,9.272236308478036904e+01
1.493893502686858710e+03,9.284556185859571542e+01
1.495652173913043498e+03,9.295969010327679882e+01
1.497410845139228059e+03,9.306985636121524408e+01
1.499169516365412846e+03,9.316929795552320570e+01
1.500928187591597407e+03,9.326403336832240143e+01
1.502686858817782195e+03,9.334638815186231398e+01
1.504445530043966755e+03,9.342328499602450620e+01
1.506204201270151316e+03,9.348999963293682924e+01
1.507962872496336104e+03,9.355220480147616513e+01
1.509721543722520664e+03,9.360937718744403924e+01
1.511480214948705452e+03,9.366431041167462013e+01
1.513238886174890013e+03,9.371996609510804888e+01
1.514997557401074801e+03,9.377594468817109430e+01
1.516756228627259361e+03,9.383613879791181489e+01
1.518514899853443922e+03,9.389822571046676103e+01
1.520273571079628709e+03,9.396445928676109816e+01
1.522032242305813270e+03,9.403256327308255891e+01
1.523790913531998058e+03,9.410203426761428602e+01
1.525549584758182618e+03,9.417212468774130230e+01
1.527308255984367406e+03,9.424164343386431142e+01
1.529066927210551967e+03,9.431090195853454361e+01
1.530825598436736755e+03,9.437897024701049986e+01
1.532584269662921315e+03,9.444649428218390597e+01
1.534342940889105876e+03,9.451295767910120560e+01
1.536101612115290663e+03,9.457893387841730259e+01
1.537860283341475224e+03,9.464394634137360640e+01
1.539618954567660012e+03,9.470851410883820165e+01
1.541377625793844572e+03,9.477189819863701814e+01
1.543136297020029360e+03,9.483473363097702702e+01
1.544894968246213921e+03,9.489636512988752770e+01
1.546653639472398709e+03,9.495743605807511756e+01
1.548412310698583269e+03,9.501825149272161752e+01
1.550170981924767830e+03,9.507894742823700085e+01
1.551929653150952618e+03,9.514144324186599988e+01
1.553688324377137178e+03,9.520478468788455473e+01
1.555446995603321966e+03,9.527208027206684449e+01
1.557205666829506526e+03,9.534124198188609967e+01
1.558964338055691314e+03,9.541439843185150949e+01
1.560723009281875875e+03,9.548944864191498993e+01
1.562481680508060435e+03,9.556413548781063128e+01
1.564240351734245223e+03,9.563864930315016011e+01
1.565999022960429784e+03,9.570750468086478691e+01
1.567757694186614572e+03,9.577365349376169945e+01
1.569516365412799132e+03,9.583136264230466850e+01
1.571275036638983920e+03,9.588501684357483157e+01
1.573033707865168481e+03,9.593017624765232654e+01
1.574792379091353268e+03,9.597123598873683648e+01
1.576551050317537829e+03,9.600504914169508197e+01
1.578309721543722389e+03,9.603534943480696029e+01
1.580068392769907177e+03,9.605969079418130718e+01
1.581827063996091738e+03,9.608113063785498298e+01
1.583585735222276526e+03,9.609805825700152582e+01
1.585344406448461086e+03,9.611277902397758055e+01
1.587103077674645874e+03,9.612542210705316847e+01
1.588861748900830435e+03,9.613704452034090764e+01
1.590620420127015223e+03,9.615018605373430205e+01
1.592379091353199783e+03,9.616407716755941237e+01
1.594137762579384344e+03,9.618302357099366873e+01
1.595896433805569131e+03,9.620447544690965458e+01
1.597655105031753692e+03,9.623258387884709464e+01
1.599413776257938480e+03,9.626400596971178913e+01
1.601172447484123040e+03,9.630272979970689562e+01
1.602931118710307828e+03,9.634510449926722231e+01
1.604689789936492389e+03,9.639428075007127461e+01
1.606448461162676949e+03,9.644687275788757574e+01
1.608207132388861737e+03,9.650573550652052290e+01
1.609965803615046298e+03,9.656776129059478819e+01
1.611724474841231086e+03,9.663218566125667053e+01
1.613483146067415646e+03,9.669782522158885740e+01
1.615241817293600434e+03,9.675995400448692862e+01
1.617000488519784994e+03,9.682029632984109924e+01
1.618759159745969782e+03,9.687321358119386616e+01
1.620517830972154343e+03,9.692233603844837830e+01
1.622276502198338903e+03,9.696508267740360054e+01
1.624035173424523691e+03,9.700455652205430113e+01
1.625793844650708252e+03,9.704315652693949801e+01
1.627552515876893040e+03,9.708130601887891942e+01
1.629311187103077600e+03,9.712469841001852444e+01
1.631069858329262388e+03,9.717080559614457513e+01
1.632828529555446949e+03,9.722423817140311542e+01
1.634587200781631509e+03,9.728148038439773870e+01
1.636345872007816297e+03,9.734213313503633458e+01
1.638104543234000857e+03,9.740456728256928898e+01
1.639863214460185645e+03,9.746219406448460632e+01
1.641621885686370206e+03,9.751729894968244139e+01
1.643380556912554994e+03,9.756194114332251388e+01
1.645139228138739554e+03,9.760107090394782858e+01
1.646897899364924342e+03,9.763019234207273200e+01
1.648656570591108903e+03,9.765401789654268327e+01
1.650415241817293463e+03,9.767104601005405584e+01
1.652173913043478251e+03,9.768446171107996179e+01
1.653932584269662811e+03,9.769490583182312093e+01
1.655691255495847599e+03,9.770376392171075963e+01
1.657449926722032160e+03,9.771267077656021627e+01
1.659208597948216948e+03,9.772160377118649421e+01
1.660967269174401508e+03,9.773236939871952700e+01
1.662725940400586296e+03,9.774412161659935805e+01
1.664484611626770857e+03,9.775849764599362857e+01
1.666243282852955417e+03,9.777429227227599995e+01
1.668001954079140205e+03,9.779306032904172241e+01
1.669760625305324766e+03,9.781344291819655723e+01
1.671519296531509553e+03,9.783720223114578118e+01
1.673277967757694114e+03,9.786280292972907091e+01
1.675036638983878902e+03,9.789237104685061297e+01
1.676795310210063462e+03,9.792411194084182569e+01
1.678553981436248023e+03,9.796060202247190318e+01
1.680312652662432811e+03,9.799970415730336981e+01
1.682071323888617371e+03,9.804304854911056566e+01
1.683829995114802159e+03,9.808873616024881414e+01
1.685588666340986720e+03,9.813567307463750922e+01
1.687347337567171508e+03,9.818330299158914443e+01
1.689106008793356068e+03,9.822884499059489372e+01
1.690864680019540856e+03,9.827322385722899867e+01
1.692623351245725416e+03,9.831294763470467046e+01
1.694382022471909977e+03,9.835006711687370284e+01
1.696140693698094765e+03,9.838175430673884136e+01
1.697899364924279325e+03,9.841038946062258219e+01
1.699658036150464113e+03,9.843459919205130859e+01
1.701416707376648674e+03,9.845631201081044992e+01
1.703175378602833462e+03,9.847545095842997398e+01
1.704934049829018022e+03,9.849313151045733150e+01
1.706692721055202810e+03,9.850966798685436743e+01
1.708451392281387371e+03,9.852555346316115958e+01
1.710210063507571931e+03,9.854056472132167244e+01
1.711968734733756719e+03,9.855507642625570952e+01
1.713727405959941279e+03,9.856818706289300280e+01
1.715486077186126067e+03,9.858049370187686122e+01
1.717244748412310628e+03,9.859109476417101803e+01
1.719003419638495416e+03,9.860071295176261685e+01
1.720762090864679976e+03,9.861010239863215077e+01
1.722520762090864537e+03,9.861935947239862799e+01
1.724279433317049325e+03,9.863173592951275737e+01
1.726038104543233885e+03,9.864592519673307436e+01
1.727796775769418673e+03,9.866600519153269033e+01
1.729555446995603234e+03,9.868952296388248158e+01
1.731314118221788021e+03,9.871915217977240786e+01
1.733072789447972582e+03,9.875236298583004668e+01
1.734831460674157370e+03,9.878822369402615777e+01
1.736590131900341930e+03,9.882564389431925633e+01
1.738348803126526491e+03,9.885957485835072589e+01
1.740107474352711279e+03,9.889144375429602007e+01
1.741866145578895839e+03,9.891394890898202163e+01
1.743624816805080627e+03,9.893089707703282443e+01
1.745383488031265188e+03,9.893609603181539569e+01
1.747142159257449975e+03,9.893429311535226134e+01
1.748900830483634536e+03,9.892341975089787809e+01
1.750659501709819324e+03,9.890711829022373536e+01
1.752418172936003884e+03,9.888826491056937584e+01
1.754176844162188445e+03,9.886787798335880950e+01
1.755935515388373233e+03,9.885175043714642129e+01
1.757694186614557793e+03,9.883819320705360667e+01
1.759452857840742581e+03,9.883333887640449689e+01
1.761211529066927142e+03,9.883375820224719632e+01
1.762970200293111930e+03,9.884300177786820996e+01
1.764728871519296490e+03,9.885761482623165364e+01
1.766487542745481051e+03,9.887828655004749123e+01
1.768246213971665838e+03,9.890266026768304641e+01
1.770004885197850399e+03,9.892931815899669346e+01
1.771763556424035187e+03,9.895737753857659413e+01
1.773522227650219747e+03,9.898395851224952935e+01
1.775280898876404535e+03,9.900962861972386975e+01
1.777039570102589096e+03,9.903215950181009930e+01
1.778798241328773884e+03,9.905274823654386296e+01
1.780556912554958444e+03,9.907167030077633285e+01
1.782315583781143005e+03,9.908955696907140975e+01
1.784074255007327793e+03,9.910905368540184668e+01
1.785832926233512353e+03,9.912955476503056218e+01
1.787591597459697141e+03,9.915386510334127479e+01
1.789350268685881701e+03,9.918056152737642606e+01
1.791108939912066489e+03,9.920996619112153780e+01
1.792867611138251050e+03,9.924107428589438484e+01
1.794626282364435610e+03,9.927090194887877317e+01
1.796384953590620398e+03,9.929992091810203192e+01
1.798143624816804959e+03,9.932306116756231518e+01
1.799902296042989747e+03,9.934247321934537922e+01
1.801660967269174307e+03,9.935354786082773160e+01
1.803419638495359095e+03,9.935931323943056270e+01
1.805178309721543656e+03,9.935798482595944847e+01
1.806936980947728443e+03,9.935212047813335801e+01
1.808695652173913004e+03,9.934086328318244341e+01
1.810454323400097564e+03,9.932614358606471683e+01
1.812212994626282352e+03,9.930909417915066228e+01
1.813971665852466913e+03,9.929054282106568508e+01
1.815730337078651701e+03,9.927397159346273270e+01
1.817489008304836261e+03,9.925868218945684873e+01
1.819247679531021049e+03,9.924939961584580317e+01
1.821006350757205610e+03,9.924402148199138196e+01
1.822765021983390398e+03,9.924652325031838984e+01
1.824523693209574958e+03,9.925416795964912353e+01
1.826282364435759519e+03,9.926849818759158950e+01
1.828041035661944306e+03,9.928720970200292584e+01
1.829799706888128867e+03,9.930895492695842108e+01
1.831558378114313655e+03,9.933269640228816399e+01
1.833317049340498215e+03,9.935507364041791334e+01
1.835075720566683003e+03,9.937654950754054539e+01
1.836834391792867564e+03,9.939334396957423223e+01
1.838593063019052124e+03,9.940703271896359183e+01
1.840351734245236912e+03,9.941492383488031237e+01
1.842110405471421473e+03,9.941895300928186430e+01
1.843869076697606260e+03,9.941977622987363361e+01
1.845627747923790821e+03,9.941845517467089621e+01
1.847386419149975609e+03,9.941694082087082052e+01
1.849145090376160169e+03,9.941529665379705705e+01
1.850903761602344957e+03,9.941504705340911130e+01
1.852662432828529518e+03,9.941573781549996625e+01
1.854421104054714078e+03,9.941721863685788207e+01
1.856179775280898866e+03,9.941923436719496010e+01
1.857938446507083427e+03,9.942026701063139171e+01
1.859697117733268215e+03,9.942063134868708119e+01
1.861455788959452775e+03,9.941881890446930470e+01
1.863214460185637563e+03,9.941552066314054059e+01
1.864973131411822123e+03,9.941053463576622562e+01
1.866731802638006911e+03,9.940439190494065258e+01
1.868490473864191472e+03,9.939844301716124164e+01
1.870249145090376032e+03,9.939262751642846183e+01
1.872007816316560820e+03,9.938887981357456169e+01
1.873766487542745381e+03,9.938656077107332010e+01
1.875525158768930169e+03,9.938690883921394459e+01
1.877283829995114729e+03,9.938910710496871559e+01
1.879042501221299517e+03,9.939345654616512604e+01
1.880801172447484078e+03,9.939930431851490766e+01
1.882559843673668638e+03,9.940610300708998182e+01
1.884318514899853426e+03,9.941356670518474914e+01
1.886077186126037986e+03,9.941996653666691941e+01
1.887835857352222774e+03,9.942561936031128766e+01
1.889594528578407335e+03,9.942732070070356087e+01
1.891353199804592123e+03,9.942623624540311766e+01
1.893111871030776683e+03,9.941930882261000590e+01
1.894870542256961471e+03,9.940824547624947627e+01
1.896629213483146032e+03,9.939234881478795103e+01
1.898387884709330592e+03,9.937301710496872431e+01
1.900146555935515380e+03,9.935291481598848407e+01
1.901905227161699941e+03,9.933226266650143543e+01
1.903663898387884728e+03,9.931595325928654461e+01
1.905422569614069289e+03,9.930275517916928152e+01
1.907181240840254077e+03,9.929734811809572648e+01
1.908939912066438637e+03,9.929754535307372976e+01
1.910698583292623198e+03,9.930568219723592449e+01
1.912457254518807986e+03,9.931955320358669326e+01
1.914215925744992546e+03,9.933850483401072040e+01
1.915974596971177334e+03,9.936114055946261203e+01
1.917733268197361895e+03,9.938476994137761267e+01
1.919491939423546683e+03,9.940912274548119854e+01
1.921250610649731243e+03,9.943049306237438145e+01
1.923009281875916031e+03,9.944968328709347816e+01
1.924767953102100591e+03,9.946414723675445657e+01
1.926526624328285152e+03,9.947514258116089536e+01
1.928285295554469940e+03,9.948104172847182269e+01
1.930043966780654500e+03,9.948318578318603045e+01
1.931802638006839288e+03,9.948106455990958352e+01
1.933561309233023849e+03,9.947578790138490490e+01
1.935319980459208637e+03,9.946815492426512151e+01
1.937078651685393197e+03,9.945877176842729739e+01
1.938837322911577985e+03,9.944946156592797593e+01
1.940595994137762546e+03,9.944020576719812254e+01
1.942354665363947106e+03,9.943305435332730724e+01
1.944113336590131894e+03,9.942747853017147008e+01
1.945872007816316454e+03,9.942469290590477726e+01
1.947630679042501242e+03,9.942400470854279604e+01
1.949389350268685803e+03,9.942495917960194163e+01
1.951148021494870591e+03,9.942715340041289096e+01
1.952906692721055151e+03,9.942834155890818693e+01
1.954665363947239712e+03,9.942876739183442680e+01
1.956424035173424500e+03,9.942507996213615229e+01
1.958182706399609060e+03,9.941826333780785774e+01
1.959941377625793848e+03,9.940524106985833441e+01
1.961700048851978408e+03,9.938747897410846122e+01
1.963458720078163196e+03,9.936555296765025957e+01
1.965217391304347757e+03,9.934043391049343086e+01
1.966976062530532545e+03,9.931450360623585993e+01
1.968734733756717105e+03,9.928794872592322918e+01
1.970493404982901666e+03,9.926310008764704662e+01
1.972252076209086454e+03,9.923957031236614057e+01
1.974010747435271014e+03,9.921904544090700995e+01
1.975769418661455802e+03,9.920085250001791621e+01
1.977528089887640363e+03,9.918613056311575349e+01
1.979286761113825150e+03,9.917411299105907574e+01
1.981045432340009711e+03,9.916576214212345519e+01
1.982804103566194499e+03,9.916027951388700501e+01
1.984562774792379059e+03,9.915827836629529202e+01
1.986321446018563620e+03,9.915901136580677644e+01
1.988080117244748408e+03,9.916199619632192253e+01
1.989838788470932968e+03,9.916675650897458638e+01
1.991597459697117756e+03,9.917114467163877123e+01
1.993356130923302317e+03,9.917523824271840738e+01
1.995114802149487105e+03,9.917580079221865219e+01
1.996873473375671665e+03,9.917355710877947672e+01
1.998632144601856226e+03,9.916621340986810651e+01
2.000390815828041013e+03,9.915480045432340717e+01
2.002149487054225574e+03,9.914008338830734601e+01
2.003908158280410362e+03,9.912271954365662907e+01
2.005666829506594922e+03,9.910512945201260493e+01
2.007425500732779710e+03,9.908735740511470169e+01
2.009184171958964271e+03,9.907089895448172001e+01
2.010942843185149059e+03,9.905550112839475219e+01
2.012701514411333619e+03,9.904154975158556340e+01
2.014460185637518180e+03,9.902877089472184480e+01
2.016218856863702968e+03,9.901676581915884867e+01
2.017977528089887528e+03,9.900539046986722269e+01
2.019736199316072316e+03,9.899383990368568220e+01
2.021494870542256876e+03,9.898214617627971279e+01
2.023253541768441664e+03,9.896954840458893443e+01
2.025012212994626225e+03,9.895620905920544885e+01
2.026770884220810785e+03,9.894188439321114004e+01
2.028529555446995573e+03,9.892674828671384546e+01
2.030288226673180134e+03,9.891145996719325240e+01
2.032046897899364922e+03,9.889604580011948087e+01
2.033805569125549482e+03,9.888217352444820563e+01
2.035564240351734270e+03,9.886958110139006806e+01
2.037322911577918831e+03,9.886030724297197025e+01
2.039081582804103618e+03,9.885379885508727682e+01
2.040840254030288179e+03,9.885118404982902973e+01
2.042598925256472739e+03,9.885182671226185391e+01
2.044357596482657527e+03,9.885383507453151708e+01
2.046116267708842088e+03,9.885699052641228946e+01
2.047874938935026876e+03,9.885874336148887664e+01
2.049633610161211436e+03,9.885931344942244436e+01
2.051392281387395997e+03,9.885649949020597660e+01
2.053150952613580557e+03,9.885082069684983708e+01
2.054909623839765572e+03,9.884130961912647706e+01
2.056668295065950133e+03,9.882854144619048498e+01
2.058426966292134694e+03,9.881281087185737988e+01
2.060185637518319709e+03,9.879455259633223818e+01
2.061944308744504269e+03,9.877499841577761686e+01
2.063702979970688830e+03,9.875433413145910322e+01
2.065461651196873390e+03,9.873427618686670826e+01
2.067220322423057951e+03,9.871473969443874807e+01
2.068978993649242511e+03,9.869751131165412517e+01
2.070737664875427072e+03,9.868227572298778227e+01
2.072496336101612087e+03,9.867057305101378972e+01
2.074255007327796648e+03,9.866193266996835121e+01
2.076013678553981663e+03,9.865720813239316556e+01
2.077772349780166223e+03,9.865589116610102849e+01
2.079531021006350784e+03,9.865712348314607993e+01
2.081289692232535344e+03,9.866058292134832186e+01
2.083048363458719905e+03,9.866318448621615289e+01
2.084807034684904465e+03,9.866503364107691709e+01
2.086565705911089026e+03,9.866395656322750085e+01
2.088324377137274041e+03,9.866030289444391599e+01
2.090083048363458602e+03,9.865366069415651396e+01
2.091841719589643617e+03,9.864437669806468989e+01
2.093600390815828177e+03,9.863284724711222395e+01
2.095359062042012738e+03,9.861932505854359476e+01
2.097117733268197298e+03,9.860340132590859241e+01
2.098876404494381859e+03,9.858533795512207121e+01
2.100635075720566419e+03,9.856353756528044130e+01
2.102393746946750980e+03,9.853839461950613554e+01
2.104152418172935995e+03,9.850833620703782856e+01
2.105911089399120556e+03,9.847386390610965634e+01
2.107669760625305571e+03,9.843513371570153936e+01
2.109428431851490132e+03,9.839256509332734879e+01
2.111187103077674692e+03,9.834862877408751558e+01
2.112945774303859253e+03,9.830345465098054092e+01
2.114704445530043813e+03,9.826039074275064422e+01
2.116463116756228374e+03,9.821924413796315889e+01
2.118221787982412934e+03,9.818154322911577481e+01
2.119980459208597949e+03,9.814698531021005579e+01
2.121739130434782510e+03,9.811276460920568354e+01
2.123497801660967525e+03,9.807885270886370677e+01
2.125256472887152086e+03,9.804047122661441449e+01
2.127015144113336646e+03,9.799798074786505708e+01
2.128773815339521207e+03,9.794753377757595558e+01
2.130532486565705767e+03,9.788974350400486912e+01
2.132291157791890328e+03,9.782193667565867656e+01
2.134049829018074888e+03,9.774484897170168551e+01
2.135808500244259903e+03,9.765605225147453439e+01
2.137567171470444464e+03,9.755636393686778263e+01
2.139325842696629479e+03,9.744302199347589521e+01
2.141084513922814040e+03,9.731692978048127429e+01
2.142843185148998600e+03,9.717542722032243319e+01
2.144601856375183161e+03,9.701947745969715697e+01
2.146360527601367721e+03,9.684726703335262243e+01
2.148119198827552282e+03,9.665975245103703628e+01
2.149877870053736842e+03,9.645594940916330984e+01
2.151636541279921857e+03,9.623675594067280770e+01
2.153395212506106418e+03,9.600076031660671561e+01
2.155153883732291433e+03,9.574882664782307984e+01
2.156912554958475994e+03,9.547738215083371927e+01
2.158671226184660554e+03,9.518735768576289047e+01
2.160429897410845115e+03,9.487170425989256728e+01
2.162188568637029675e+03,9.453154895945290548e+01
2.163947239863214236e+03,9.417091406538722254e+01
2.165705911089398796e+03,9.379062346939311112e+01
2.167464582315583812e+03,9.340404488548436746e+01
2.169223253541768372e+03,9.301140762608039836e+01
2.170981924767953387e+03,9.263192076229138650e+01
2.172740595994137948e+03,9.226515437733782221e+01
2.174499267220322508e+03,9.193068708720437598e+01
2.176257938446507069e+03,9.162758539204074282e+01
2.178016609672691629e+03,9.137182789668597138e+01
2.179775280898876190e+03,9.116222642624144612e+01
2.181533952125060750e+03,9.100894097246958836e+01
2.183292623351245766e+03,9.091077332224971030e+01
2.185051294577430326e+03,9.087069936215932842e+01
2.186809965803614887e+03,9.088770583016128057e+01
2.188568637029799902e+03,9.095680031245208852e+01
2.190327308255984462e+03,9.107727481660452895e+01
2.192085979482169023e+03,9.123674766531952685e+01
2.193844650708353583e+03,9.143483949726869753e+01
2.195603321934538144e+03,9.165497392487679917e+01
2.197361993160722704e+03,9.189702204407561226e+01
2.199120664386907720e+03,9.214471080605761699e+01
2.200879335613092280e+03,9.239802919394229264e+01
2.202638006839276841e+03,9.264783502463366460e+01
2.204396678065461856e+03,9.289412142424293961e+01
2.206155349291646417e+03,9.313638791530988215e+01
2.207914020517830977e+03,9.337461085131374716e+01
2.209672691744015538e+03,9.361036089407713234e+01
2.211431362970200098e+03,9.384361375191791410e+01
2.213190034196384659e+03,9.407546647618212887e+01
2.214948705422569674e+03,9.430589977369066901e+01
2.216707376648754234e+03,9.453491163764437033e+01
2.218466047874938795e+03,9.476247683549487988e+01
2.220224719101123810e+03,9.498773179775282927e+01
2.221983390327308371e+03,9.521062630190520792e+01
2.223742061553492931e+03,9.542985218084683652e+01
2.225500732779677492e+03,9.564531499472077769e+01
2.227259404005862052e+03,9.585557620269698020e+01
2.229018075232046613e+03,9.606048099507606253e+01
2.230776746458231173e+03,9.625866588091858489e+01
2.232535417684416188e+03,9.644990374608715911e+01
2.234294088910600749e+03,9.663309001531455067e+01
2.236052760136785764e+03,9.680791994692181390e+01
2.237811431362970325e+03,9.697371263312162171e+01
2.239570102589154885e+03,9.713008926722032754e+01
2.241328773815339446e+03,9.727642941275910005e+01
2.243087445041524006e+03,9.741227139126419843e+01
2.244846116267708567e+03,9.753954128884696217e+01
2.246604787493893127e+03,9.765780964253529817e+01
2.248363458720078143e+03,9.776889386071025001e+01
2.250122129946262703e+03,9.787240444204880419e+01
2.251880801172447718e+03,9.797042960163432213e+01
2.253639472398632279e+03,9.806264926455565956e+01
2.255398143624816839e+03,9.815058065461650472e+01
2.257156814851001400e+03,9.823395575476305908e+01
2.258915486077185960e+03,9.831318581574923599e+01
2.260674157303370521e+03,9.838799450163102733e+01
2.262432828529555081e+03,9.845778667709127774e+01
2.264191499755740097e+03,9.852220692135117019e+01
2.265950170981924657e+03,9.858038361862793408e+01
2.267708842208109672e+03,9.863184818628791106e+01
2.269467513434294233e+03,9.867662069206491537e+01
2.271226184660478793e+03,9.871417066763892478e+01
2.272984855886663354e+03,9.874638690128030305e+01
2.274743527112847914e+03,9.877282400924316619e+01
2.276502198339032475e+03,9.879662854310794273e+01
2.278260869565217035e+03,9.881756948106593086e+01
2.280019540791402051e+03,9.883911950170981697e+01
2.281778212017586611e+03,9.886133465559353795e+01
2.283536883243771626e+03,9.888531157513966718e+01
2.285295554469956187e+03,9.891121993859839279e+01
2.287054225696140747e+03,9.893813811819600801e+01
2.288812896922325308e+03,9.896616771760977826e+01
2.290571568148509868e+03,9.899396598857924801e+01
2.292330239374694429e+03,9.902150865589729278e+01
2.294088910600878989e+03,9.904780745055705893e+01
2.295847581827064005e+03,9.907272644420629604e+01
2.297606253053248565e+03,9.909573222796538516e+01
2.299364924279433581e+03,9.911660739161953870e+01
2.301123595505618141e+03,9.913523941151272822e+01
2.302882266731802702e+03,9.915136356881609458e+01
2.304640937957987262e+03,9.916538287624977954e+01
2.306399609184171823e+03,9.917703968621557920e+01
2.308158280410356383e+03,9.918722458975082645e+01
2.309916951636540944e+03,9.919575092096722813e+01
2.311675622862725959e+03,9.920355832526536233e+01
2.313434294088910519e+03,9.921055244348714552e+01
2.315192965315095535e+03,9.921707352976315519e+01
2.316951636541280095e+03,9.922305739395466162e+01
2.318710307767464656e+03,9.922771902296042867e+01
2.320468978993649216e+03,9.923087308255985306e+01
2.322227650219833777e+03,9.923161000057305614e+01
2.323986321446018337e+03,9.922958012758819279e+01
2.325744992672202898e+03,9.922556588190714422e+01
2.327503663898387913e+03,9.921927127516559608e+01
2.329262335124572473e+03,9.921249879471713484e+01
2.331021006350757489e+03,9.920517499891838042e+01
2.332779677576942049e+03,9.919871419606980112e+01
2.334538348803126610e+03,9.919325293568874713e+01
2.336297020029311170e+03,9.918893388546575807e+01
2.338055691255495731e+03,9.918594298658933894e+01
2.339814362481680291e+03,9.918326404194965562e+01
2.341573033707864852e+03,9.918094926422615742e+01
2.343331704934049867e+03,9.917800372179013380e+01
2.345090376160234428e+03,9.917431893918146102e+01
2.346849047386418988e+03,9.917016004052852907e+01
2.348607718612604003e+03,9.916544329895548060e+01
2.350366389838788564e+03,9.916195965044332183e+01
2.352125061064973124e+03,9.915993257667683736e+01
2.353883732291157685e+03,9.916167939475121784e+01
2.355642403517342245e+03,9.916790166148302887e+01
2.357401074743526806e+03,9.917961033707864260e+01
2.359159745969711821e+03,9.919785101123595439e+01
2.360918417195896382e+03,9.922060743793576876e+01
2.362677088422080942e+03,9.924876144868319727e+01
2.364435759648265957e+03,9.927733289070481248e+01
2.366194430874450518e+03,9.930640525025538068e+01
2.367953102100635078e+03,9.933241948947534183e+01
2.369711773326819639e+03,9.935474948459014399e+01
2.371470444553004199e+03,9.937181059095135538e+01
2.373229115779188760e+03,9.938249895929527611e+01
2.374987787005373775e+03,9.938793533873329977e+01
2.376746458231558336e+03,9.938699430307136140e+01
2.378505129457742896e+03,9.938277002428274898e+01
2.380263800683927911e+03,9.937454318012052568e+01
2.382022471910112472e+03,9.936604331872547391e+01
2.383781143136297032e+03,9.935720930797805295e+01
2.385539814362481593e+03,9.935089682601103789e+01
2.387298485588666153e+03,9.934768269313366318e+01
2.389057156814850714e+03,9.934837941401980288e+01
2.390815828041035275e+03,9.935390065974524987e+01
2.392574499267220290e+03,9.936273360006131838e+01
2.394333170493404850e+03,9.937566811398411915e+01
2.396091841719589866e+03,9.938968296640386768e+01
2.397850512945774426e+03,9.940504113445467738e+01
2.399609184171958987e+03,9.941860404494383374e+01
2.401367855398143547e+03,9.942992584269664746e+01
2.403126526624328108e+03,9.943886097411704839e+01
2.404885197850512668e+03,9.944480488716052946e+01
2.406643869076697229e+03,9.945060206762778421e+01
2.408402540302882244e+03,9.945621461770103622e+01
2.410161211529066804e+03,9.946425961076003830e+01
2.411919882755251820e+03,9.947537744661738657e+01
2.413678553981436380e+03,9.948988919756686755e+01
2.415437225207620941e+03,9.950870542619411196e+01
2.417195896433805501e+03,9.952985908231343615e+01
2.418954567659990062e+03,9.955398906277262938e+01
2.420713238886174622e+03,9.957814710143014736e+01
2.422471910112359183e+03,9.960234100958844294e+01
2.424230581338544198e+03,9.962424538613835523e+01
2.425989252564728758e+03,9.964321118975340141e+01
2.427747923790913774e+03,9.965859534909108675e+01
2.429506595017098334e+03,9.966936423526597366e+01
2.431265266243282895e+03,9.967669341879326339e+01
2.433023937469467455e+03,9.967957258342443083e+01
2.434782608695652016e+03,9.968035510136428456e+01
2.436541279921836576e+03,9.967841433438820786e+01
2.438299951148021137e+03,9.967617842696628827e+01
2.440058622374206152e+03,9.967355764044944522e+01
2.441817293600390713e+03,9.967202933344984217e+01
2.443575964826575728e+03,9.967193136080695126e+01
2.445334636052760288e+03,9.967284588361195574e+01
2.447093307278944849e+03,9.967509131106677955e+01
2.448851978505129409e+03,9.967757478717872743e+01
