1.425305324865656985e+03,8.161947260210567379e+01
1.427063996091841773e+03,8.154022009111395164e+01
1.428822667318026333e+03,8.147629435018990307e+01
1.430581338544211121e+03,8.141849093055139974e+01
1.432340009770395682e+03,8.134951771934322551e+01
1.434098680996580242e+03,8.127606129042285943e+01
1.435857352222765030e+03,8.120051508315579269e+01
1.437616023448949591e+03,8.112412608462136632e+01
1.439374694675134378e+03,8.102694186126036868e+01
1.441133365901318939e+03,8.092133100146557467e+01
1.442892037127503727e+03,8.083435094158249967e+01
1.444650708353688287e+03,8.075495646185609644e+01
1.446409379579872848e+03,8.068946034007282719e+01
1.448168050806057636e+03,8.062964991017540228e+01
1.449926722032242196e+03,8.058191730534778685e+01
1.451685393258426984e+03,8.053914910310059838e+01
1.453444064484611545e+03,8.048417683854636095e+01
1.455202735710796333e+03,8.042416449853659799e+01
1.456961406936980893e+03,8.036541969008362685e+01
1.458720078163165681e+03,8.030720082833471452e+01
1.460478749389350241e+03,8.025791105445777873e+01
1.462237420615534802e+03,8.021234379505378342e+01
1.463996091841719590e+03,8.016770277823064816e+01
1.465754763067904150e+03,8.012344972986718972e+01
1.467513434294088938e+03,8.007618147320948765e+01
1.469272105520273499e+03,8.002764431639462828e+01
1.471030776746458287e+03,7.997893463715585938e+01
1.472789447972642847e+03,7.993015201380461576e+01
1.474548119198827635e+03,7.988820114306466280e+01
1.476306790425012196e+03,7.984915233993814354e+01
1.478065461651196756e+03,7.982360139228138962e+01
1.479824132877381544e+03,7.980381103566193701e+01
1.481582804103566104e+03,7.976494479710669339e+01
1.483341475329750892e+03,7.971789937453708319e+01
1.485100146555935453e+03,7.968114756654111375e+01
1.486858817782120241e+03,7.964882993097688768e+01
1.488617489008304801e+03,7.961809187236310947e+01
1.490376160234489362e+03,7.958803741217747074e+01
1.492134831460674150e+03,7.956365771195096670e+01
1.493893502686858710e+03,7.954174529866322985e+01
1.495652173913043498e+03,7.952593412214713453e+01
1.497410845139228059e+03,7.951278795214224715e+01
1.499169516365412846e+03,7.948420838228319951e+01
1.500928187591597407e+03,7.944885635004089863e+01
1.502686858817782195e+03,7.942136035717815901e+01
1.504445530043966755e+03,7.939732766054893887e+01
1.506204201270151316e+03,7.938650950172414866e+01
1.507962872496336104e+03,7.938154376161666903e+01
1.509721543722520664e+03,7.932372208441796602e+01
1.511480214948705452e+03,7.924238399453031434e+01
1.513238886174890013e+03,7.916092627636182044e+01
1.514997557401074801e+03,7.907941508925873109e+01
1.516756228627259361e+03,7.908974105762385420e+01
1.518514899853443922e+03,7.914130268927992518e+01
1.520273571079628709e+03,7.914796712261846778e+01
1.522032242305813270e+03,7.913438005373718909e+01
1.523790913531998058e+03,7.911171068723703570e+01
1.525549584758182618e+03,7.908492590462834926e+01
1.527308255984367406e+03,7.910483325067656324e+01
1.529066927210551967e+03,7.914599448174641338e+01
1.530825598436736755e+03,7.920827178013172443e+01
1.532584269662921315e+03,7.928020471613561426e+01
1.534342940889105876e+03,7.928577513311088865e+01
1.536101612115290663e+03,7.926086233877774134e+01
1.537860283341475224e+03,7.917616435561950539e+01
1.539618954567660012e+03,7.906387977818911850e+01
1.541377625793844572e+03,7.899120186277895073e+01
1.543136297020029360e+03,7.893688240015070789e+01
1.544894968246213921e+03,7.894803211504711271e+01
1.546653639472398709e+03,7.898966532950731789e+01
1.548412310698583269e+03,7.902068975556819908e+01
1.550170981924767830e+03,7.904675225190429444e+01
1.551929653150952618e+03,7.906351033600419953e+01
1.553688324377137178e+03,7.907589695056209678e+01
1.555446995603321966e+03,7.907884738342501407e+01
1.557205666829506526e+03,7.907734448161748730e+01
1.558964338055691314e+03,7.908535811919882974e+01
1.560723009281875875e+03,7.909788319980458482e+01
1.562481680508060435e+03,7.910880888239279329e+01
1.564240351734245223e+03,7.911897294687740612e+01
1.565999022960429784e+03,7.910650594746336139e+01
1.567757694186614572e+03,7.908321397384342788e+01
1.569516365412799132e+03,7.909048328276699635e+01
1.571275036638983920e+03,7.911243616014853330e+01
1.573033707865168481e+03,7.916408224653201842e+01
1.574792379091353268e+03,7.923005853378165853e+01
1.576551050317537829e+03,7.927703917432992853e+01
1.578309721543722389e+03,7.931481147525811082e+01
1.580068392769907177e+03,7.931238342130032493e+01
1.581827063996091738e+03,7.929038106663497842e+01
1.583585735222276526e+03,7.926633812531608214e+01
1.585344406448461086e+03,7.924129716781727950e+01
1.587103077674645874e+03,7.924803752803256884e+01
1.588861748900830435e+03,7.927039057639603925e+01
1.590620420127015223e+03,7.928883156247538011e+01
1.592379091353199783e+03,7.930534221709190490e+01
1.594137762579384344e+03,7.928727119879317797e+01
1.595896433805569131e+03,7.925206101804084824e+01
1.597655105031753692e+03,7.921351293600392296e+01
1.599413776257938480e+03,7.917330323400099701e+01
1.601172447484123040e+03,7.918276541279922753e+01
1.602931118710307828e+03,7.921706353199805051e+01
1.604689789936492389e+03,7.924571699419936976e+01
1.606448461162676949e+03,7.927153569473674111e+01
1.608207132388861737e+03,7.925046299021386176e+01
1.609965803615046298e+03,7.920573770931497393e+01
1.611724474841231086e+03,7.916835678420747513e+01
1.613483146067415646e+03,7.913469671092950364e+01
1.615241817293600434e+03,7.911621333313752302e+01
1.617000488519784994e+03,7.910545261012823914e+01
1.618759159745969782e+03,7.908954583867100041e+01
1.620517830972154343e+03,7.907100903359038568e+01
1.622276502198338903e+03,7.904195692259753514e+01
1.624035173424523691e+03,7.900750716197225643e+01
1.625793844650708252e+03,7.897808355864458463e+01
1.627552515876893040e+03,7.895125121863480899e+01
1.629311187103077600e+03,7.894148811809571953e+01
1.631069858329262388e+03,7.894056354066535164e+01
1.632828529555446949e+03,7.894507796198428196e+01
1.634587200781631509e+03,7.895242098592174784e+01
1.636345872007816297e+03,7.892605828466520279e+01
1.638104543234000857e+03,7.888209036087430093e+01
1.639863214460185645e+03,7.882870092330239231e+01
1.641621885686370206e+03,7.877036905227163288e+01
1.643380556912554994e+03,7.873652206563643574e+01
1.645139228138739554e+03,7.871557532406340840e+01
1.646897899364924342e+03,7.868351851328101532e+01
1.648656570591108903e+03,7.864558283179590603e+01
1.650415241817293463e+03,7.860684946666820849e+01
1.652173913043478251e+03,7.856769218283822909e+01
1.653932584269662811e+03,7.852828258591716803e+01
1.655691255495847599e+03,7.848873832113945070e+01
1.657449926722032160e+03,7.846879751376380341e+01
1.659208597948216948e+03,7.845936486598657211e+01
1.660967269174401508e+03,7.845446437040402543e+01
1.662725940400586296e+03,7.845200374021349887e+01
1.664484611626770857e+03,7.842705485166047197e+01
1.666243282852955417e+03,7.838994740173376385e+01
1.668001954079140205e+03,7.833981745429619536e+01
1.669760625305324766e+03,7.828261646748622127e+01
1.671519296531509553e+03,7.823181298899612557e+01
1.673277967757694114e+03,7.818449818196145884e+01
1.675036638983878902e+03,7.813549493562570092e+01
1.676795310210063462e+03,7.808556700694961705e+01
1.678553981436248023e+03,7.802500942354669178e+01
1.680312652662432811e+03,7.795860553004399662e+01
1.682071323888617371e+03,7.789252488336413194e+01
1.683829995114802159e+03,7.782662278272904643e+01
1.685588666340986720e+03,7.778623212752513894e+01
1.687347337567171508e+03,7.775999295800878031e+01
1.689106008793356068e+03,7.774645610035142340e+01
1.690864680019540856e+03,7.773999541642371014e+01
1.692623351245725416e+03,7.772854489892225160e+01
1.694382022471909977e+03,7.771430281294279041e+01
1.696140693698094765e+03,7.768884495207205987e+01
1.697899364924279325e+03,7.765708570927773735e+01
1.699658036150464113e+03,7.763097337876615711e+01
1.701416707376648674e+03,7.760804715013888710e+01
1.703175378602833462e+03,7.758663753486612791e+01
1.704934049829018022e+03,7.756608725640985824e+01
1.706692721055202810e+03,7.752653140871342430e+01
1.708451392281387371e+03,7.747616104232358225e+01
1.710210063507571931e+03,7.741790100102144834e+01
1.711968734733756719e+03,7.735513257405514764e+01
1.713727405959941279e+03,7.730006298753487215e+01
1.715486077186126067e+03,7.724941135099358291e+01
1.717244748412310628e+03,7.722094546054809427e+01
1.719003419638495416e+03,7.720526457632728068e+01
1.720762090864679976e+03,7.717642824132877877e+01
1.722520762090864537e+03,7.713997879824134429e+01
1.724279433317049325e+03,7.709754856277767487e+01
1.726038104543233885e+03,7.705164262726228230e+01
1.727796775769418673e+03,7.702105253717979849e+01
1.729555446995603234e+03,7.699940064172304233e+01
1.731314118221788021e+03,7.698081089006586808e+01
1.733072789447972582e+03,7.696401569710054957e+01
1.734831460674157370e+03,7.693935480048767772e+01
1.736590131900341930e+03,7.691006486399523112e+01
1.738348803126526491e+03,7.687392019545089283e+01
1.740107474352711279e+03,7.683372451885101384e+01
1.741866145578895839e+03,7.679740798179727790e+01
1.743624816805080627e+03,7.676339355092281380e+01
1.745383488031265188e+03,7.673396345185788903e+01
1.747142159257449975e+03,7.670726535708503491e+01
1.748900830483634536e+03,7.667190680190020657e+01
1.750659501709819324e+03,7.663136550243758904e+01
1.752418172936003884e+03,7.658575235955055405e+01
1.754176844162188445e+03,7.653709134831460403e+01
1.755935515388373233e+03,7.650380566115637748e+01
1.757694186614557793e+03,7.647979818680366293e+01
1.759452857840742581e+03,7.646258011235954655e+01
1.761211529066927142e+03,7.644947617977528864e+01
1.762970200293111930e+03,7.642714213030441783e+01
1.764728871519296490e+03,7.639919164178462552e+01
1.766487542745481051e+03,7.635861779607381550e+01
1.768246213971665838e+03,7.631033078092967514e+01
1.770004885197850399e+03,7.627394884429972421e+01
1.771763556424035187e+03,7.624487144322498011e+01
1.773522227650219747e+03,7.622605352331643758e+01
1.775280898876404535e+03,7.621355661076147214e+01
1.777039570102589096e+03,7.619465407366764964e+01
1.778798241328773884e+03,7.617178856316446911e+01
1.780556912554958444e+03,7.614381624537446669e+01
1.782315583781143005e+03,7.611267139437299534e+01
1.784074255007327793e+03,7.609177532629826146e+01
1.785832926233512353e+03,7.607727254662069072e+01
1.787591597459697141e+03,7.607477080294889049e+01
1.789350268685881701e+03,7.607978640138561843e+01
1.791108939912066489e+03,7.607976625541704152e+01
1.792867611138251050e+03,7.607657872244197961e+01
1.794626282364435610e+03,7.606588011882062972e+01
1.796384953590620398e+03,7.605043768110689939e+01
1.798143624816804959e+03,7.604252318514900821e+01
1.799902296042989747e+03,7.603938279921837307e+01
1.801660967269174307e+03,7.603867815359578231e+01
1.803419638495359095e+03,7.603952458740134546e+01
1.805178309721543656e+03,7.602801505652359992e+01
1.806936980947728443e+03,7.600860483668969891e+01
1.808695652173913004e+03,7.598355020527858983e+01
1.810454323400097564e+03,7.595487155359319331e+01
1.812212994626282352e+03,7.593244923136211355e+01
1.813971665852466913e+03,7.591406033053164037e+01
1.815730337078651701e+03,7.589734182839632126e+01
1.817489008304836261e+03,7.588170464715548746e+01
1.819247679531021049e+03,7.585907424301639423e+01
1.821006350757205610e+03,7.583189824399342172e+01
1.822765021983390398e+03,7.580534238271584968e+01
1.824523693209574958e+03,7.577919126400554717e+01
1.826282364435759519e+03,7.576857540032119687e+01
1.828041035661944306e+03,7.576814040764898550e+01
1.829799706888128867e+03,7.577908245489071248e+01
1.831558378114313655e+03,7.579751085254581255e+01
1.833317049340498215e+03,7.580693730557700860e+01
1.835075720566683003e+03,7.581041604519596433e+01
1.836834391792867564e+03,7.580097217866931203e+01
1.838593063019052124e+03,7.578295526611435662e+01
1.840351734245236912e+03,7.577065281875917435e+01
1.842110405471421473e+03,7.576215691255497120e+01
1.843869076697606260e+03,7.576512128305924421e+01
1.845627747923790821e+03,7.577575076522828113e+01
1.847386419149975609e+03,7.577696074809426818e+01
1.849145090376160169e+03,7.577184489074205942e+01
1.850903761602344957e+03,7.576394235967950408e+01
1.852662432828529518e+03,7.575416076221979722e+01
1.854421104054714078e+03,7.575314726971879509e+01
1.856179775280898866e+03,7.575807021549309184e+01
1.857938446507083427e+03,7.576829824472406472e+01
1.859697117733268215e+03,7.578213268536890723e+01
1.861455788959452775e+03,7.579293950765514865e+01
1.863214460185637563e+03,7.580167978122622685e+01
1.864973131411822123e+03,7.580732899642849532e+01
1.866731802638006911e+03,7.581085979271576036e+01
1.868490473864191472e+03,7.582139843878532304e+01
1.870249145090376032e+03,7.583675931812092585e+01
1.872007816316560820e+03,7.586761565028285759e+01
1.873766487542745381e+03,7.590917793167025707e+01
1.875525158768930169e+03,7.594584703316633068e+01
1.877283829995114729e+03,7.597912169364509793e+01
1.879042501221299517e+03,7.600131284807035570e+01
1.880801172447484078e+03,7.601578414753298318e+01
1.882559843673668638e+03,7.604334468033471239e+01
1.884318514899853426e+03,7.608005897930881645e+01
1.886077186126037986e+03,7.611717258342441994e+01
1.887835857352222774e+03,7.615456656486067288e+01
1.889594528578407335e+03,7.618140772813944750e+01
1.891353199804592123e+03,7.620080915461721816e+01
1.893111871030776683e+03,7.621839586150679224e+01
1.894870542256961471e+03,7.623469802564943620e+01
1.896629213483146032e+03,7.625872784144452510e+01
1.898387884709330592e+03,7.628824971736050031e+01
1.900146555935515380e+03,7.632206602107081039e+01
1.901905227161699941e+03,7.635894669034291837e+01
1.903663898387884728e+03,7.639090821883679894e+01
1.905422569614069289e+03,7.641934546358520208e+01
1.907181240840254077e+03,7.644228903351874749e+01
1.908939912066438637e+03,7.646128085081235781e+01
1.910698583292623198e+03,7.648507893786342038e+01
1.912457254518807986e+03,7.651234821973935141e+01
1.914215925744992546e+03,7.655062697881312772e+01
1.915974596971177334e+03,7.659688900128503519e+01
1.917733268197361895e+03,7.663552339032729321e+01
1.919491939423546683e+03,7.666860455300441402e+01
1.921250610649731243e+03,7.669716489296260420e+01
1.923009281875916031e+03,7.672242067215165662e+01
1.924767953102100591e+03,7.675109495492294798e+01
1.926526624328285152e+03,7.678227807167917263e+01
1.928285295554469940e+03,7.681803710263356777e+01
1.930043966780654500e+03,7.685716785983923671e+01
1.931802638006839288e+03,7.689165226577196677e+01
1.933561309233023849e+03,7.692269931999766186e+01
1.935319980459208637e+03,7.695035426775756093e+01
1.937078651685393197e+03,7.697548969521236017e+01
1.938837322911577985e+03,7.700758291510213382e+01
1.940595994137762546e+03,7.704486479590329395e+01
1.942354665363947106e+03,7.708541068282457331e+01
1.944113336590131894e+03,7.712840038971272349e+01
1.945872007816316454e+03,7.716987959468616509e+01
1.947630679042501242e+03,7.721022333674771687e+01
1.949389350268685803e+03,7.725698425737112984e+01
1.951148021494870591e+03,7.730858833162614019e+01
1.952906692721055151e+03,7.735410976561078655e+01
1.954665363947239712e+03,7.739502218866891781e+01
1.956424035173424500e+03,7.745139665439874932e+01
1.958182706399609060e+03,7.751953398219552582e+01
1.959941377625793848e+03,7.757694631167564125e+01
1.961700048851978408e+03,7.762616696140693762e+01
1.963458720078163196e+03,7.767616458581116490e+01
1.965217391304347757e+03,7.772675802499043130e+01
1.966976062530532545e+03,7.778036790298942549e+01
1.968734733756717105e+03,7.783630012575444823e+01
1.970493404982901666e+03,7.789474935165831937e+01
1.972252076209086454e+03,7.795514412938182147e+01
1.974010747435271014e+03,7.801425276866081049e+01
1.975769418661455802e+03,7.807236331091776549e+01
1.977528089887640363e+03,7.812416053148372441e+01
1.979286761113825150e+03,7.817103885097566263e+01
1.981045432340009711e+03,7.822097643923515875e+01
1.982804103566194499e+03,7.827330707919607278e+01
1.984562774792379059e+03,7.832712568841893130e+01
1.986321446018563620e+03,7.838211285988937504e+01
1.988080117244748408e+03,7.842538871881745877e+01
1.989838788470932968e+03,7.845943065824101836e+01
1.991597459697117756e+03,7.850000290805370184e+01
1.993356130923302317e+03,7.854574451039857763e+01
1.995114802149487105e+03,7.859598819547093740e+01
1.996873473375671665e+03,7.864980985155301596e+01
1.998632144601856226e+03,7.871054617977526391e+01
2.000390815828041013e+03,7.877679966292134850e+01
2.002149487054225574e+03,7.883818637993945799e+01
2.003908158280410362e+03,7.889567454310507344e+01
2.005666829506594922e+03,7.894878140355602625e+01
2.007425500732779710e+03,7.899836467663857320e+01
2.009184171958964271e+03,7.905430255405592277e+01
2.010942843185149059e+03,7.911537126924888241e+01
2.012701514411333619e+03,7.917743629669051586e+01
2.014460185637518180e+03,7.924030895423814513e+01
2.016218856863702968e+03,7.929873126639799352e+01
2.017977528089887528e+03,7.935353175491778188e+01
2.019736199316072316e+03,7.940666009326285746e+01
2.021494870542256876e+03,7.945842219878312562e+01
2.023253541768441664e+03,7.951696450761933477e+01
2.025012212994626225e+03,7.958106851348156852e+01
2.026770884220810785e+03,7.965182873583685819e+01
2.028529555446995573e+03,7.972807054824525608e+01
2.030288226673180134e+03,7.979923093429049175e+01
2.032046897899364922e+03,7.986619006961046807e+01
2.033805569125549482e+03,7.993276298130300006e+01
2.035564240351734270e+03,7.999901530665718496e+01
2.037322911577918831e+03,8.006842566194430333e+01
2.039081582804103618e+03,8.014046770884220905e+01
2.040840254030288179e+03,8.021174786028333870e+01
2.042598925256472739e+03,8.028239059110893550e+01
2.044357596482657527e+03,8.034686970293411434e+01
2.046116267708842088e+03,8.040617181822477733e+01
2.047874938935026876e+03,8.046348074958416419e+01
2.049633610161211436e+03,8.051910894206096714e+01
2.051392281387395997e+03,8.057933675194510670e+01
2.053150952613580557e+03,8.064345846176435373e+01
2.054909623839765572e+03,8.070859891187591018e+01
2.056668295065950133e+03,8.077460519912554560e+01
2.058426966292134694e+03,8.083755431546344994e+01
2.060185637518319709e+03,8.089789486749081959e+01
2.061944308744504269e+03,8.095703684353185281e+01
2.063702979970688830e+03,8.101515209023432362e+01
2.065461651196873390e+03,8.107649941535211724e+01
2.067220322423057951e+03,8.114062632790708562e+01
2.068978993649242511e+03,8.120558401521716974e+01
2.070737664875427072e+03,8.127125898346338317e+01
2.072496336101612087e+03,8.132719157945180655e+01
2.074255007327796648e+03,8.137467960094666353e+01
2.076013678553981663e+03,8.141981395211074357e+01
2.077772349780166223e+03,8.146290013677119646e+01
2.079531021006350784e+03,8.151078084513920885e+01
2.081289692232535344e+03,8.156285017586711206e+01
2.083048363458719905e+03,8.161800098761221989e+01
2.084807034684904465e+03,8.167585445610268380e+01
2.086565705911089026e+03,8.173511643263083215e+01
2.088324377137274041e+03,8.179561862119946625e+01
2.090083048363458602e+03,8.186356588417064017e+01
2.091841719589643617e+03,8.193809442838170298e+01
2.093600390815828177e+03,8.201654495185715632e+01
2.095359062042012738e+03,8.209847605102667956e+01
2.097117733268197298e+03,8.217795670875193537e+01
2.098876404494381859e+03,8.225525416356384767e+01
2.100635075720566419e+03,8.232682095466219607e+01
2.102393746946750980e+03,8.239326198543895430e+01
2.104152418172935995e+03,8.245521692594985552e+01
2.105911089399120556e+03,8.251314354050774114e+01
2.107669760625305571e+03,8.256982762353032967e+01
2.109428431851490132e+03,8.262539158054059385e+01
2.111187103077674692e+03,8.268057042035621862e+01
2.112945774303859253e+03,8.273540071835327581e+01
2.114704445530043813e+03,8.278613023744065913e+01
2.116463116756228374e+03,8.283313386225748332e+01
2.118221787982412934e+03,8.287890136297019694e+01
2.119980459208597949e+03,8.292354133365900282e+01
2.121739130434782510e+03,8.297249071656253250e+01
2.123497801660967525e+03,8.302538635896607389e+01
2.125256472887152086e+03,8.307429914112202596e+01
2.127015144113336646e+03,8.311955038196228429e+01
2.128773815339521207e+03,8.316073672840735753e+01
2.130532486565705767e+03,8.319817145239366596e+01
2.132291157791890328e+03,8.323696919609126610e+01
2.134049829018074888e+03,8.327702985070777686e+01
2.135808500244259903e+03,8.331726420648485032e+01
2.137567171470444464e+03,8.335766013711503319e+01
2.139325842696629479e+03,8.339513750271838433e+01
2.141084513922814040e+03,8.342988940306034351e+01
2.142843185148998600e+03,8.346158312164142501e+01
2.144601856375183161e+03,8.349040979482168723e+01
2.146360527601367721e+03,8.351571712750364895e+01
2.148119198827552282e+03,8.353771213971664622e+01
2.149877870053736842e+03,8.355184439662076556e+01
2.151636541279921857e+03,8.355854739613225490e+01
2.153395212506106418e+03,8.355593660154980284e+01
2.155153883732291433e+03,8.354449100799827477e+01
2.156912554958475994e+03,8.352609862178684352e+01
2.158671226184660554e+03,8.350109087386304907e+01
2.160429897410845115e+03,8.347452818270640762e+01
2.162188568637029675e+03,8.344647893014168005e+01
2.163947239863214236e+03,8.342377709150218834e+01
2.165705911089398796e+03,8.340620754094040024e+01
2.167464582315583812e+03,8.339056568298934735e+01
2.169223253541768372e+03,8.337678121791850572e+01
2.170981924767953387e+03,8.336740907271494905e+01
2.172740595994137948e+03,8.336230499845993336e+01
2.174499267220322508e+03,8.336903893807833299e+01
2.176257938446507069e+03,8.338726875244081782e+01
2.178016609672691629e+03,8.341700029705154407e+01
2.179775280898876190e+03,8.345794491844870322e+01
2.181533952125060750e+03,8.351107361047637312e+01
2.183292623351245766e+03,8.357612713758925338e+01
2.185051294577430326e+03,8.365241594528576741e+01
2.186809965803614887e+03,8.373974406936977743e+01
2.188568637029799902e+03,8.383374480805184703e+01
2.190327308255984462e+03,8.393432746559946622e+01
2.192085979482169023e+03,8.404381117634416398e+01
2.193844650708353583e+03,8.416210935416536643e+01
2.195603321934538144e+03,8.426679550063249735e+01
2.197361993160722704e+03,8.435794921826806103e+01
2.199120664386907720e+03,8.444694698583292336e+01
2.200879335613092280e+03,8.453379301416705971e+01
2.202638006839276841e+03,8.461663026347117977e+01
2.204396678065461856e+03,8.469545088877653427e+01
2.206155349291646417e+03,8.477451382046827177e+01
2.207914020517830977e+03,8.485382048387810983e+01
2.209672691744015538e+03,8.492799310371947286e+01
2.211431362970200098e+03,8.499698124734430849e+01
2.213190034196384659e+03,8.506156915309864530e+01
2.214948705422569674e+03,8.512169618778355584e+01
2.216707376648754234e+03,8.518126260239218084e+01
2.218466047874938795e+03,8.524025844508881278e+01
2.220224719101123810e+03,8.529784736498731945e+01
2.221983390327308371e+03,8.535399877680949032e+01
2.223742061553492931e+03,8.541034457717250916e+01
2.225500732779677492e+03,8.546688977013781141e+01
2.227259404005862052e+03,8.552821506656617601e+01
2.229018075232046613e+03,8.559446273144160955e+01
2.230776746458231173e+03,8.566329248801261542e+01
2.232535417684416188e+03,8.573479160379181963e+01
2.234294088910600749e+03,8.581083791571097663e+01
2.236052760136785764e+03,8.589160352880332994e+01
2.237811431362970325e+03,8.596886920371275664e+01
2.239570102589154885e+03,8.604248823644358879e+01
2.241328773815339446e+03,8.611513308765992747e+01
2.243087445041524006e+03,8.618675894501214430e+01
2.244846116267708567e+03,8.626149886369722708e+01
2.246604787493893127e+03,8.633950885881202453e+01
2.248363458720078143e+03,8.641816443815210391e+01
2.250122129946262703e+03,8.649750060327178858e+01
2.251880801172447718e+03,8.657310228538437968e+01
2.253639472398632279e+03,8.664475157703068930e+01
2.255398143624816839e+03,8.671519157791890109e+01
2.257156814851001400e+03,8.678434670737664192e+01
2.258915486077185960e+03,8.685408664465698791e+01
2.260674157303370521e+03,8.692445037694815824e+01
2.262432828529555081e+03,8.699359693466010413e+01
2.264191499755740097e+03,8.706144008072753593e+01
2.265950170981924657e+03,8.712690801924566131e+01
2.267708842208109672e+03,8.718982248920170264e+01
2.269467513434294233e+03,8.725325307397851304e+01
2.271226184660478793e+03,8.731724068511677217e+01
2.272984855886663354e+03,8.738385829440694863e+01
2.274743527112847914e+03,8.745332551472934313e+01
2.276502198339032475e+03,8.751689677486686492e+01
2.278260869565217035e+03,8.757405467423177470e+01
2.280019540791402051e+03,8.763276722520760131e+01
2.281778212017586611e+03,8.769317749389348648e+01
2.283536883243771626e+03,8.775491059691101725e+01
2.285295554469956187e+03,8.781809393838635458e+01
2.287054225696140747e+03,8.788182191038454505e+01
2.288812896922325308e+03,8.794614931145927983e+01
2.290571568148509868e+03,8.800791571692785453e+01
2.292330239374694429e+03,8.806685238033772123e+01
2.294088910600878989e+03,8.812547668247788124e+01
2.295847581827064005e+03,8.818375448902403946e+01
2.297606253053248565e+03,8.824349905699922658e+01
2.299364924279433581e+03,8.830487706383853208e+01
2.301123595505618141e+03,8.836292354443310160e+01
2.302882266731802702e+03,8.841724533730069879e+01
2.304640937957987262e+03,8.846656482658980281e+01
2.306399609184171823e+03,8.851026969713207393e+01
2.308158280410356383e+03,8.855473131403226716e+01
2.309916951636540944e+03,8.860004564720273379e+01
2.311675622862725959e+03,8.864707266827788601e+01
2.313434294088910519e+03,8.869603716754511424e+01
2.315192965315095535e+03,8.875180988063499399e+01
2.316951636541280095e+03,8.881531467789926637e+01
2.318710307767464656e+03,8.887358270151440820e+01
2.320468978993649216e+03,8.892587992672203256e+01
2.322227650219833777e+03,8.898161386549517715e+01
2.323986321446018337e+03,8.904128165250054394e+01
2.325744992672202898e+03,8.910250871563705743e+01
2.327503663898387913e+03,8.916552763600834908e+01
2.329262335124572473e+03,8.922567307405013537e+01
2.331021006350757489e+03,8.928250342089918945e+01
2.332779677576942049e+03,8.933538323242511581e+01
2.334538348803126610e+03,8.938368742392486865e+01
2.336297020029311170e+03,8.942929207573631345e+01
2.338055691255495731e+03,8.947175772791024428e+01
2.339814362481680291e+03,8.951391868138337315e+01
2.341573033707864852e+03,8.955572393785627128e+01
2.343331704934049867e+03,8.959691010969490321e+01
2.345090376160234428e+03,8.963737073011503753e+01
2.346849047386418988e+03,8.967580902818946242e+01
2.348607718612604003e+03,8.971186787039755473e+01
2.350366389838788564e+03,8.974960334290793185e+01
2.352125061064973124e+03,8.978931931261968202e+01
2.353883732291157685e+03,8.983648976463661029e+01
2.355642403517342245e+03,8.989250046810508366e+01
2.357401074743526806e+03,8.995372590131898960e+01
2.359159745969711821e+03,9.002115987787004769e+01
2.360918417195896382e+03,9.008557024559218007e+01
2.362677088422080942e+03,9.014636655726781100e+01
2.364435759648265957e+03,9.020569077452591955e+01
2.366194430874450518e+03,9.026324847848293587e+01
2.367953102100635078e+03,9.032127778230639592e+01
2.369711773326819639e+03,9.037987524200352141e+01
2.371470444553004199e+03,9.043698373670358137e+01
2.373229115779188760e+03,9.049229132341585569e+01
2.374987787005373775e+03,9.054322982996359315e+01
2.376746458231558336e+03,9.058886302488299691e+01
2.378505129457742896e+03,9.063456956087659933e+01
2.380263800683927911e+03,9.068036550616237434e+01
2.382022471910112472e+03,9.072858827935021964e+01
2.383781143136297032e+03,9.077978127886169091e+01
2.385539814362481593e+03,9.083083877997555078e+01
2.387298485588666153e+03,9.088172978632631782e+01
2.389057156814850714e+03,9.093127669340869090e+01
2.390815828041035275e+03,9.097916548676482762e+01
2.392574499267220290e+03,9.102597116654514764e+01
2.394333170493404850e+03,9.107143539712647851e+01
2.396091841719589866e+03,9.112389846047501862e+01
2.397850512945774426e+03,9.118506401983017895e+01
2.399609184171958987e+03,9.124194058133855378e+01
2.401367855398143547e+03,9.129346296531511484e+01
2.403126526624328108e+03,9.134091798533579265e+01
2.404885197850512668e+03,9.138327536198455903e+01
2.406643869076697229e+03,9.142806561147348532e+01
2.408402540302882244e+03,9.147591709168843011e+01
2.410161211529066804e+03,9.152338943757189327e+01
2.411919882755251820e+03,9.157038283278438939e+01
2.413678553981436380e+03,9.161738167467734684e+01
2.415437225207620941e+03,9.166438742455520128e+01
2.417195896433805501e+03,9.171364460883316383e+01
2.418954567659990062e+03,9.176576861958059794e+01
2.420713238886174622e+03,9.182160361329859199e+01
2.422471910112359183e+03,9.188218271442219987e+01
2.424230581338544198e+03,9.194301647893274776e+01
2.425989252564728758e+03,9.200417709935288713e+01
2.427747923790913774e+03,9.206100308893496731e+01
2.429506595017098334e+03,9.211224351394717758e+01
2.431265266243282895e+03,9.216266820584303332e+01
2.433023937469467455e+03,9.221203756588212741e+01
2.434782608695652016e+03,9.226362985719750043e+01
2.436541279921836576e+03,9.231810946149647634e+01
2.438299951148021137e+03,9.237304837811430502e+01
2.440058622374206152e+03,9.242858626282364298e+01
2.441817293600390713e+03,9.248235126410583007e+01
2.443575964826575728e+03,9.253379510875653580e+01
2.445334636052760288e+03,9.258597334789342881e+01
2.447093307278944849e+03,9.263911693362865662e+01
2.448851978505129409e+03,9.269188845738061389e+01
