1.425305324865656985e+03,7.906537222604569592e+01
1.427063996091841773e+03,7.909063156654397631e+01
1.428822667318026333e+03,7.911283895347887096e+01
1.430581338544211121e+03,7.913382722900404076e+01
1.432340009770395682e+03,7.914960203155465024e+01
1.434098680996580242e+03,7.916328430317166465e+01
1.435857352222765030e+03,7.917329048904986166e+01
1.437616023448949591e+03,7.918181413829263704e+01
1.439374694675134378e+03,7.918573816316559544e+01
1.441133365901318939e+03,7.918779832926233553e+01
1.442892037127503727e+03,7.920170883480152213e+01
1.444650708353688287e+03,7.922044423783033551e+01
1.446409379579872848e+03,7.926326420647052373e+01
1.448168050806057636e+03,7.931593695195169857e+01
1.449926722032242196e+03,7.938184773729381050e+01
1.451685393258426984e+03,7.945319981350290561e+01
1.453444064484611545e+03,7.953249424626838504e+01
1.455202735710796333e+03,7.961506874065041472e+01
1.456961406936980893e+03,7.970045615556415441e+01
1.458720078163165681e+03,7.978701075742054627e+01
1.460478749389350241e+03,7.987300103156465525e+01
1.462237420615534802e+03,7.995875603889247429e+01
1.463996091841719590e+03,8.004085932247605228e+01
1.465754763067904150e+03,8.012143303522641702e+01
1.467513434294088938e+03,8.019839023915980647e+01
1.469272105520273499e+03,8.027382549563269265e+01
1.471030776746458287e+03,8.035057906692721019e+01
1.472789447972642847e+03,8.042789003419638050e+01
1.474548119198827635e+03,8.050005792364765966e+01
1.476306790425012196e+03,8.057004107948546334e+01
1.478065461651196756e+03,8.064215086956521361e+01
1.479824132877381544e+03,8.071516826086956087e+01
1.481582804103566104e+03,8.079416937532501208e+01
1.483341475329750892e+03,8.087573613643886006e+01
1.485100146555935453e+03,8.095280779062987619e+01
1.486858817782120241e+03,8.102794309106954529e+01
1.488617489008304801e+03,8.110532399831237171e+01
1.490376160234489362e+03,8.118367674379355492e+01
1.492134831460674150e+03,8.126476464759956286e+01
1.493893502686858710e+03,8.134704175067724918e+01
1.495652173913043498e+03,8.143068162820348732e+01
1.497410845139228059e+03,8.151491676254642016e+01
1.499169516365412846e+03,8.160093250612082727e+01
1.500928187591597407e+03,8.168772961408367905e+01
1.502686858817782195e+03,8.177697382853385477e+01
1.504445530043966755e+03,8.186729683781572930e+01
1.506204201270151316e+03,8.195985155665897537e+01
1.507962872496336104e+03,8.205339464898921165e+01
1.509721543722520664e+03,8.214886705797911759e+01
1.511480214948705452e+03,8.224519784938118505e+01
1.513238886174890013e+03,8.234282910583686999e+01
1.514997557401074801e+03,8.244104161682857068e+01
1.516756228627259361e+03,8.254070913956050504e+01
1.518514899853443922e+03,8.264102997492932445e+01
1.520273571079628709e+03,8.274270344894966911e+01
1.522032242305813270e+03,8.284498704934047453e+01
1.523790913531998058e+03,8.294750965756337280e+01
1.525549584758182618e+03,8.305014056621017460e+01
1.527308255984367406e+03,8.315440949213999033e+01
1.529066927210551967e+03,8.325942403048878759e+01
1.530825598436736755e+03,8.336638926891080814e+01
1.532584269662921315e+03,8.347424649411843234e+01
1.534342940889105876e+03,8.358468957616251771e+01
1.536101612115290663e+03,8.369632045549813881e+01
1.537860283341475224e+03,8.381090822905129301e+01
1.539618954567660012e+03,8.392686039807915677e+01
1.541377625793844572e+03,8.404737994484452202e+01
1.543136297020029360e+03,8.417001655940242699e+01
1.544894968246213921e+03,8.430040805398644466e+01
1.546653639472398709e+03,8.443441034514425780e+01
1.548412310698583269e+03,8.458030476375554940e+01
1.550170981924767830e+03,8.473176135388744967e+01
1.551929653150952618e+03,8.489945748867879161e+01
1.553688324377137178e+03,8.507478340953858265e+01
1.555446995603321966e+03,8.526869155744691398e+01
1.557205666829506526e+03,8.547136944704143957e+01
1.558964338055691314e+03,8.570348531998045871e+01
1.560723009281875875e+03,8.594955666340985090e+01
1.562481680508060435e+03,8.623900832737125199e+01
1.564240351734245223e+03,8.654911728682412786e+01
1.565999022960429784e+03,8.690337121402177445e+01
1.567757694186614572e+03,8.727874072550201845e+01
1.569516365412799132e+03,8.768973138414413881e+01
1.571275036638983920e+03,8.811783668946904413e+01
1.573033707865168481e+03,8.855888865201488613e+01
1.574792379091353268e+03,8.900618878391527744e+01
1.576551050317537829e+03,8.943927598786291355e+01
1.578309721543722389e+03,8.986547332543001687e+01
1.580068392769907177e+03,9.024821824410797433e+01
1.581827063996091738e+03,9.060980537161162829e+01
1.583585735222276526e+03,9.090508222180514508e+01
1.585344406448461086e+03,9.116792784466784383e+01
1.587103077674645874e+03,9.135522805498926857e+01
1.588861748900830435e+03,9.150541630608843491e+01
1.590620420127015223e+03,9.158319246546336956e+01
1.592379091353199783e+03,9.162523827884881200e+01
1.594137762579384344e+03,9.160511128917650581e+01
1.595896433805569131e+03,9.155417058570799327e+01
1.597655105031753692e+03,9.145128619931610103e+01
1.599413776257938480e+03,9.132254404982904816e+01
1.601172447484123040e+03,9.115318806546167707e+01
1.602931118710307828e+03,9.096352516365412555e+01
1.604689789936492389e+03,9.075023365637719053e+01
1.606448461162676949e+03,9.052507580097906725e+01
1.608207132388861737e+03,9.029118827180039375e+01
1.609965803615046298e+03,9.005289739246478575e+01
1.611724474841231086e+03,8.981790081976771489e+01
1.613483146067415646e+03,8.958457323305546538e+01
1.615241817293600434e+03,8.936728017291594028e+01
1.617000488519784994e+03,8.915814627452806462e+01
1.618759159745969782e+03,8.897468753909232930e+01
1.620517830972154343e+03,8.880435082194529173e+01
1.622276502198338903e+03,8.866252429950418446e+01
1.624035173424523691e+03,8.853533244801420210e+01
1.625793844650708252e+03,8.843393172602208097e+01
1.627552515876893040e+03,8.834582776412661076e+01
1.629311187103077600e+03,8.827948548379936256e+01
1.631069858329262388e+03,8.822441149259272208e+01
1.632828529555446949e+03,8.818802765645169472e+01
1.634587200781631509e+03,8.816136381180098169e+01
1.636345872007816297e+03,8.815132681831791217e+01
1.638104543234000857e+03,8.814997438548937225e+01
1.639863214460185645e+03,8.816544052271618170e+01
1.641621885686370206e+03,8.818972951636541779e+01
1.643380556912554994e+03,8.823066968883725281e+01
1.645139228138739554e+03,8.828038279582310111e+01
1.646897899364924342e+03,8.834406445627462290e+01
1.648656570591108903e+03,8.841513754860484653e+01
1.650415241817293463e+03,8.849849926014323387e+01
1.652173913043478251e+03,8.858839160015300251e+01
1.653932584269662811e+03,8.868901927213416059e+01
1.655691255495847599e+03,8.879537674648688039e+01
1.657449926722032160e+03,8.890928557678999766e+01
1.659208597948216948e+03,8.902724220600347849e+01
1.660967269174401508e+03,8.914859973088432810e+01
1.662725940400586296e+03,8.927178811388385782e+01
1.664484611626770857e+03,8.939538283394482221e+01
1.666243282852955417e+03,8.951919724527847677e+01
1.668001954079140205e+03,8.964260123939331493e+01
1.669760625305324766e+03,8.976578238252959352e+01
1.671519296531509553e+03,8.988834725406036341e+01
1.673277967757694114e+03,9.001057606207207584e+01
1.675036638983878902e+03,9.013021469309924782e+01
1.676795310210063462e+03,9.024843480057359102e+01
1.678553981436248023e+03,9.036423932584267504e+01
1.680312652662432811e+03,9.047871528089885373e+01
1.682071323888617371e+03,9.059019905740035483e+01
1.683829995114802159e+03,9.070003009794751847e+01
1.685588666340986720e+03,9.080697976614084155e+01
1.687347337567171508e+03,9.091233110468506595e+01
1.689106008793356068e+03,9.101375926018620532e+01
1.690864680019540856e+03,9.111300189819306183e+01
1.692623351245725416e+03,9.120764001723429715e+01
1.694382022471909977e+03,9.129970213252494204e+01
1.696140693698094765e+03,9.138680724378855302e+01
1.697899364924279325e+03,9.147112735126290772e+01
1.699658036150464113e+03,9.154989059446126021e+01
1.701416707376648674e+03,9.162551854267815088e+01
1.703175378602833462e+03,9.169537454031149082e+01
1.704934049829018022e+03,9.176196006058505361e+01
1.706692721055202810e+03,9.182304412799217630e+01
1.708451392281387371e+03,9.188099776746459213e+01
1.710210063507571931e+03,9.193343480570236181e+01
1.711968734733756719e+03,9.198271950037748468e+01
1.713727405959941279e+03,9.202625649904659610e+01
1.715486077186126067e+03,9.206649520446914892e+01
1.717244748412310628e+03,9.210024279417557125e+01
1.719003419638495416e+03,9.213024974092692787e+01
1.720762090864679976e+03,9.215566757694188027e+01
1.722520762090864537e+03,9.217842967757694339e+01
1.724279433317049325e+03,9.219636134070745470e+01
1.726038104543233885e+03,9.221148582531907323e+01
1.727796775769418673e+03,9.222254584070529404e+01
1.729555446995603234e+03,9.223123386708536486e+01
1.731314118221788021e+03,9.223731111207733591e+01
1.733072789447972582e+03,9.224185831774416044e+01
1.734831460674157370e+03,9.224369640877789323e+01
1.736590131900341930e+03,9.224394016060983859e+01
1.738348803126526491e+03,9.224157919071896572e+01
1.740107474352711279e+03,9.223767888295151351e+01
1.741866145578895839e+03,9.223243330610419832e+01
1.743624816805080627e+03,9.222638936863472736e+01
1.745383488031265188e+03,9.222019601415132684e+01
1.747142159257449975e+03,9.221391361551916077e+01
1.748900830483634536e+03,9.220740898594179669e+01
1.750659501709819324e+03,9.220077136503316240e+01
1.752418172936003884e+03,9.219338907244275561e+01
1.754176844162188445e+03,9.218555927762106705e+01
1.755935515388373233e+03,9.217668203334542909e+01
1.757694186614557793e+03,9.216717270750272917e+01
1.759452857840742581e+03,9.215698037616023441e+01
1.761211529066927142e+03,9.214637416707375905e+01
1.762970200293111930e+03,9.213484333358164236e+01
1.764728871519296490e+03,9.212274987486156874e+01
1.766487542745481051e+03,9.210905142930002398e+01
1.768246213971665838e+03,9.209437229886522402e+01
1.770004885197850399e+03,9.207854002335153609e+01
1.771763556424035187e+03,9.206200021875945083e+01
1.773522227650219747e+03,9.204448166897556405e+01
1.775280898876404535e+03,9.202636010082704843e+01
1.777039570102589096e+03,9.200727845497381452e+01
1.778798241328773884e+03,9.198760283699627394e+01
1.780556912554958444e+03,9.196714414938104198e+01
1.782315583781143005e+03,9.194619899061211754e+01
1.784074255007327793e+03,9.192415168135329395e+01
1.785832926233512353e+03,9.190141684012223777e+01
1.787591597459697141e+03,9.187690623296808212e+01
1.789350268685881701e+03,9.185128330184934953e+01
1.791108939912066489e+03,9.182413913106512382e+01
1.792867611138251050e+03,9.179603812959958020e+01
1.794626282364435610e+03,9.176712014639835502e+01
1.796384953590620398e+03,9.173768617473251652e+01
1.798143624816804959e+03,9.170714160723011332e+01
1.799902296042989747e+03,9.167589271617001145e+01
1.801660967269174307e+03,9.164463012578310952e+01
1.803419638495359095e+03,9.161335881166488093e+01
1.805178309721543656e+03,9.158233400377062594e+01
1.806936980947728443e+03,9.155146681764459515e+01
1.808695652173913004e+03,9.152017857835014070e+01
1.810454323400097564e+03,9.148861999994269922e+01
1.812212994626282352e+03,9.145619145719292931e+01
1.813971665852466913e+03,9.142320205318708304e+01
1.815730337078651701e+03,9.138804295199183514e+01
1.817489008304836261e+03,9.135147931251944442e+01
1.819247679531021049e+03,9.131169961406936864e+01
1.821006350757205610e+03,9.126982947728383522e+01
1.822765021983390398e+03,9.122398366970045913e+01
1.824523693209574958e+03,9.117554307859153084e+01
1.826282364435759519e+03,9.112226308834759436e+01
1.828041035661944306e+03,9.106581164721421828e+01
1.829799706888128867e+03,9.100373599130119828e+01
1.831558378114313655e+03,9.093795947444726835e+01
1.833317049340498215e+03,9.086628905400507961e+01
1.835075720566683003e+03,9.079072444726350000e+01
1.836834391792867564e+03,9.070940232397887826e+01
1.838593063019052124e+03,9.062426057996326278e+01
1.840351734245236912e+03,9.053145930630192595e+01
1.842110405471421473e+03,9.043355583781145413e+01
1.843869076697606260e+03,9.032655371110286069e+01
1.845627747923790821e+03,9.021346602180143748e+01
1.847386419149975609e+03,9.008702521068667579e+01
1.849145090376160169e+03,8.995161686188356498e+01
1.850903761602344957e+03,8.979915313407647659e+01
1.852662432828529518e+03,8.963518888883955071e+01
1.854421104054714078e+03,8.945362149358122394e+01
1.856179775280898866e+03,8.926013590002968101e+01
1.857938446507083427e+03,8.905176763761292591e+01
1.859697117733268215e+03,8.883328209291335043e+01
1.861455788959452775e+03,8.860558404084659401e+01
1.863214460185637563e+03,8.837159784641568194e+01
1.864973131411822123e+03,8.813716728082152940e+01
1.866731802638006911e+03,8.790243217090457506e+01
1.868490473864191472e+03,8.767919728934556645e+01
1.870249145090376032e+03,8.746387593126056004e+01
1.872007816316560820e+03,8.727306461068125998e+01
1.873766487542745381e+03,8.709918749783318503e+01
1.875525158768930169e+03,8.695766042067140233e+01
1.877283829995114729e+03,8.683857484177548258e+01
1.879042501221299517e+03,8.675413410845141016e+01
1.880801172447484078e+03,8.669382411333660343e+01
1.882559843673668638e+03,8.666176404024486146e+01
1.884318514899853426e+03,8.664946014185696299e+01
1.886077186126037986e+03,8.665262139006084396e+01
1.887835857352222774e+03,8.666664169294313069e+01
1.889594528578407335e+03,8.668386478024490316e+01
1.891353199804592123e+03,8.670334583056242650e+01
1.893111871030776683e+03,8.671706746121569154e+01
1.894870542256961471e+03,8.672671230733196523e+01
1.896629213483146032e+03,8.672587063527629425e+01
1.898387884709330592e+03,8.671757617020546149e+01
1.900146555935515380e+03,8.669721290180753215e+01
1.901905227161699941e+03,8.666823772349781052e+01
1.903663898387884728e+03,8.662864157854926361e+01
1.905422569614069289e+03,8.658143611689806107e+01
1.907181240840254077e+03,8.652741624233733830e+01
1.908939912066438637e+03,8.646849457159967756e+01
1.910698583292623198e+03,8.640706150984132705e+01
1.912457254518807986e+03,8.634381466567913321e+01
1.914215925744992546e+03,8.628230329886955019e+01
1.915974596971177334e+03,8.622205037263601923e+01
1.917733268197361895e+03,8.616783618954568169e+01
1.919491939423546683e+03,8.611801845627749685e+01
1.921250610649731243e+03,8.607680807644977961e+01
1.923009281875916031e+03,8.604188936614201566e+01
1.924767953102100591e+03,8.601459143669229945e+01
1.926526624328285152e+03,8.599288638539769636e+01
1.928285295554469940e+03,8.597918701958521126e+01
1.930043966780654500e+03,8.597138657991740729e+01
1.931802638006839288e+03,8.597037498629708807e+01
1.933561309233023849e+03,8.597438575327316812e+01
1.935319980459208637e+03,8.598340632100190817e+01
1.937078651685393197e+03,8.599614796731357558e+01
1.938837322911577985e+03,8.601249814263631777e+01
1.940595994137762546e+03,8.603153931996899928e+01
1.942354665363947106e+03,8.605294142574713590e+01
1.944113336590131894e+03,8.607611120102804136e+01
1.945872007816316454e+03,8.609983229950989880e+01
1.947630679042501242e+03,8.612396783443907111e+01
1.949389350268685803e+03,8.614653951983233071e+01
1.951148021494870591e+03,8.616793094142489906e+01
1.952906692721055151e+03,8.618671911434657318e+01
1.954665363947239712e+03,8.620353472255371230e+01
1.956424035173424500e+03,8.621723272877697752e+01
1.958182706399609060e+03,8.622855899648581612e+01
1.959941377625793848e+03,8.623624167562287823e+01
1.961700048851978408e+03,8.624114140693700392e+01
1.963458720078163196e+03,8.624376313510795455e+01
1.965217391304347757e+03,8.624463800076502196e+01
1.966976062530532545e+03,8.624520609940589111e+01
1.968734733756717105e+03,8.624553801928864516e+01
1.970493404982901666e+03,8.624659689798532725e+01
1.972252076209086454e+03,8.624821768938737421e+01
1.974010747435271014e+03,8.625046361465960842e+01
1.975769418661455802e+03,8.625319466986235284e+01
1.977528089887640363e+03,8.625620487759070443e+01
1.979286761113825150e+03,8.625943258154769921e+01
1.981045432340009711e+03,8.626268262787830565e+01
1.982804103566194499e+03,8.626595015108298981e+01
1.984562774792379059e+03,8.626886093401832056e+01
1.986321446018563620e+03,8.627149155443844109e+01
1.988080117244748408e+03,8.627349467087950075e+01
1.989838788470932968e+03,8.627500302456780901e+01
1.991597459697117756e+03,8.627615592405450684e+01
1.993356130923302317e+03,8.627702744823622538e+01
1.995114802149487105e+03,8.627706436301174620e+01
1.996873473375671665e+03,8.627643798294334943e+01
1.998632144601856226e+03,8.627443104054714240e+01
2.000390815828041013e+03,8.627132255984366793e+01
2.002149487054225574e+03,8.626641629034406833e+01
2.003908158280410362e+03,8.626006989073488285e+01
2.005666829506594922e+03,8.625251698941445966e+01
2.007425500732779710e+03,8.624399377983948511e+01
2.009184171958964271e+03,8.623492443382563977e+01
2.010942843185149059e+03,8.622541412605816902e+01
2.012701514411333619e+03,8.621516596330801008e+01
2.014460185637518180e+03,8.620431968094359831e+01
2.016218856863702968e+03,8.619300933664457887e+01
2.017977528089887528e+03,8.618132132492010555e+01
2.019736199316072316e+03,8.616961364928577893e+01
2.021494870542256876e+03,8.615788990722421659e+01
2.023253541768441664e+03,8.614601850497186319e+01
2.025012212994626225e+03,8.613402597932459059e+01
2.026770884220810785e+03,8.612188289771026461e+01
2.028529555446995573e+03,8.610961582882899279e+01
2.030288226673180134e+03,8.609779576386014810e+01
2.032046897899364922e+03,8.608634527534036351e+01
2.033805569125549482e+03,8.607386142159259634e+01
2.035564240351734270e+03,8.606051981924768768e+01
2.037322911577918831e+03,8.604328883554647689e+01
2.039081582804103618e+03,8.602281670071502617e+01
2.040840254030288179e+03,8.599497297997069722e+01
2.042598925256472739e+03,8.596096200781634877e+01
2.044357596482657527e+03,8.591890957938592521e+01
2.046116267708842088e+03,8.587010290620564490e+01
2.047874938935026876e+03,8.581313540887386182e+01
2.049633610161211436e+03,8.574928635171706048e+01
2.051392281387395997e+03,8.567891465721243094e+01
2.053150952613580557e+03,8.560302109101799317e+01
2.054909623839765572e+03,8.552256121284708001e+01
2.056668295065950133e+03,8.543822038236345406e+01
2.058426966292134694e+03,8.535110989225347566e+01
2.060185637518319709e+03,8.526163615996230760e+01
2.061944308744504269e+03,8.517115473659330860e+01
2.063702979970688830e+03,8.507981010054055560e+01
2.065461651196873390e+03,8.498875150858064842e+01
2.067220322423057951e+03,8.489793891454058894e+01
2.068978993649242511e+03,8.480749781710451884e+01
2.070737664875427072e+03,8.471737746537027647e+01
2.072496336101612087e+03,8.462663613118118633e+01
2.074255007327796648e+03,8.453535653665259986e+01
2.076013678553981663e+03,8.444247887055945512e+01
2.077772349780166223e+03,8.434821056083788449e+01
2.079531021006350784e+03,8.425058140693697339e+01
2.081289692232535344e+03,8.415001613092331922e+01
2.083048363458719905e+03,8.404345717987987996e+01
2.084807034684904465e+03,8.393164139092044707e+01
2.086565705911089026e+03,8.381229859317767250e+01
2.088324377137274041e+03,8.368632815350981957e+01
2.090083048363458602e+03,8.355137922163469000e+01
2.091841719589643617e+03,8.340849350106802262e+01
2.093600390815828177e+03,8.325543651119514266e+01
2.095359062042012738e+03,8.309335298896749578e+01
2.097117733268197298e+03,8.292142546894319821e+01
2.098876404494381859e+03,8.274072751095593503e+01
2.100635075720566419e+03,8.255178277999283409e+01
2.102393746946750980e+03,8.235546176875685376e+01
2.104152418172935995e+03,8.215359913295617389e+01
2.105911089399120556e+03,8.194676034448528412e+01
2.107669760625305571e+03,8.173774062074964775e+01
2.109428431851490132e+03,8.152675481224939347e+01
2.111187103077674692e+03,8.131680665841005862e+01
2.112945774303859253e+03,8.110779761102365626e+01
2.114704445530043813e+03,8.090352352580922002e+01
2.116463116756228374e+03,8.070355154241887874e+01
2.118221787982412934e+03,8.051242005373721611e+01
2.119980459208597949e+03,8.032935241817295946e+01
2.121739130434782510e+03,8.015826880912919705e+01
2.123497801660967525e+03,7.999815933673050949e+01
2.125256472887152086e+03,7.984809592247862042e+01
2.127015144113336646e+03,7.970726809639171506e+01
2.128773815339521207e+03,7.957306460305980522e+01
2.130532486565705767e+03,7.944497492059764454e+01
2.132291157791890328e+03,7.931922057404658233e+01
2.134049829018074888e+03,7.919563004156003672e+01
2.135808500244259903e+03,7.906928614408900557e+01
2.137567171470444464e+03,7.894038109767961942e+01
2.139325842696629479e+03,7.880405748459585880e+01
2.141084513922814040e+03,7.866080613628125207e+01
2.142843185148998600e+03,7.850732868588178803e+01
2.144601856375183161e+03,7.834426426477774896e+01
2.146360527601367721e+03,7.817078550339746812e+01
2.148119198827552282e+03,7.798750500999248914e+01
2.149877870053736842e+03,7.779609888448447919e+01
2.151636541279921857e+03,7.759701511799688944e+01
2.153395212506106418e+03,7.739359263502704778e+01
2.155153883732291433e+03,7.718605456956535704e+01
2.156912554958475994e+03,7.697702139024708856e+01
2.158671226184660554e+03,7.676656442884016940e+01
2.160429897410845115e+03,7.655785792867615669e+01
2.162188568637029675e+03,7.635082490962388135e+01
2.163947239863214236e+03,7.614742361369980017e+01
2.165705911089398796e+03,7.594750793709989978e+01
2.167464582315583812e+03,7.575191224330863804e+01
2.169223253541768372e+03,7.556047898976689225e+01
2.170981924767953387e+03,7.537342832486420718e+01
2.172740595994137948e+03,7.519061697166441149e+01
2.174499267220322508e+03,7.501272223203400813e+01
2.176257938446507069e+03,7.483960200731490886e+01
2.178016609672691629e+03,7.467190864680020468e+01
2.179775280898876190e+03,7.450950595505622687e+01
2.181533952125060750e+03,7.435217045983901585e+01
2.183292623351245766e+03,7.419979434845645017e+01
2.185051294577430326e+03,7.405186539364522957e+01
2.186809965803614887e+03,7.390830602872097188e+01
2.188568637029799902e+03,7.376887402255215420e+01
2.190327308255984462e+03,7.363351327511685440e+01
2.192085979482169023e+03,7.350128629686243187e+01
2.193844650708353583e+03,7.337216260365288178e+01
2.195603321934538144e+03,7.324493421778817037e+01
2.197361993160722704e+03,7.311959005559961611e+01
2.199120664386907720e+03,7.299557463605276553e+01
2.200879335613092280e+03,7.287288536394726179e+01
2.202638006839276841e+03,7.275242150593032875e+01
2.204396678065461856e+03,7.263418741701968884e+01
2.206155349291646417e+03,7.251837862039720051e+01
2.207914020517830977e+03,7.240500938248808893e+01
2.209672691744015538e+03,7.229442957544624448e+01
2.211431362970200098e+03,7.218666660036075200e+01
2.213190034196384659e+03,7.208191779727718540e+01
2.214948705422569674e+03,7.198022470006175411e+01
2.216707376648754234e+03,7.188127068424290655e+01
2.218466047874938795e+03,7.178510437256727528e+01
2.220224719101123810e+03,7.169083052917721943e+01
2.221983390327308371e+03,7.159849029468773551e+01
2.223742061553492931e+03,7.150680016828863472e+01
2.225500732779677492e+03,7.141577688543567604e+01
2.227259404005862052e+03,7.132490153313555936e+01
2.229018075232046613e+03,7.123417851408329682e+01
2.230776746458231173e+03,7.114482934531189073e+01
2.232535417684416188e+03,7.105690045913698327e+01
2.234294088910600749e+03,7.097142707067207823e+01
2.236052760136785764e+03,7.088850211708142979e+01
2.237811431362970325e+03,7.080710109916952888e+01
2.239570102589154885e+03,7.072728789447972986e+01
2.241328773815339446e+03,7.065181782408131994e+01
2.243087445041524006e+03,7.058089067215166779e+01
2.244846116267708567e+03,7.051557444379659501e+01
2.246604787493893127e+03,7.045615024741164234e+01
2.248363458720078143e+03,7.040136434920138697e+01
2.250122129946262703e+03,7.035146822316329462e+01
2.251880801172447718e+03,7.030602558600168095e+01
2.253639472398632279e+03,7.026529629924057474e+01
2.255398143624816839e+03,7.022901433317049680e+01
2.257156814851001400e+03,7.019745764533463728e+01
2.258915486077185960e+03,7.016984340908015838e+01
2.260674157303370521e+03,7.014643445451251580e+01
2.262432828529555081e+03,7.012573464543636703e+01
2.264191499755740097e+03,7.010793592535819130e+01
2.265950170981924657e+03,7.009156126333222403e+01
2.267708842208109672e+03,7.007671753592626374e+01
2.269467513434294233e+03,7.006235686616707881e+01
2.271226184660478793e+03,7.004851754520956320e+01
2.272984855886663354e+03,7.003373552664868384e+01
2.274743527112847914e+03,7.001793209235458448e+01
2.276502198339032475e+03,7.000049956935765749e+01
2.278260869565217035e+03,6.998129499681246557e+01
2.280019540791402051e+03,6.996034197361993279e+01
2.281778212017586611e+03,6.993747959941377701e+01
2.283536883243771626e+03,6.991312324792593813e+01
2.285295554469956187e+03,6.988712903200020321e+01
2.287054225696140747e+03,6.986021294259390402e+01
2.288812896922325308e+03,6.983228222446982159e+01
2.290571568148509868e+03,6.980453140294002878e+01
2.292330239374694429e+03,6.977697935604211921e+01
2.294088910600878989e+03,6.975024444694832937e+01
2.295847581827064005e+03,6.972441597113005685e+01
2.297606253053248565e+03,6.970011270892101152e+01
2.299364924279433581e+03,6.967750798004949786e+01
2.301123595505618141e+03,6.965665183037333463e+01
2.302882266731802702e+03,6.963775061395905652e+01
2.304640937957987262e+03,6.962053073219232147e+01
2.306399609184171823e+03,6.960519799159632726e+01
2.308158280410356383e+03,6.959170678267459209e+01
2.309916951636540944e+03,6.958029064686608933e+01
2.311675622862725959e+03,6.957064253435756029e+01
2.313434294088910519e+03,6.956299449820710379e+01
2.315192965315095535e+03,6.955628235616960353e+01
2.316951636541280095e+03,6.955063310849007507e+01
2.318710307767464656e+03,6.954517647777237244e+01
2.320468978993649216e+03,6.953993946262825432e+01
2.322227650219833777e+03,6.953450834059428587e+01
2.323986321446018337e+03,6.952885503331533812e+01
2.325744992672202898e+03,6.952277388132550584e+01
2.327503663898387913e+03,6.951620106745153294e+01
2.329262335124572473e+03,6.950861950964647917e+01
2.331021006350757489e+03,6.949987417989561322e+01
2.332779677576942049e+03,6.949004625021669312e+01
2.334538348803126610e+03,6.947896442315268928e+01
2.336297020029311170e+03,6.946610706478402619e+01
2.338055691255495731e+03,6.945118513513088487e+01
2.339814362481680291e+03,6.943426267231784266e+01
2.341573033707864852e+03,6.941500484134567728e+01
2.343331704934049867e+03,6.939419360719571728e+01
2.345090376160234428e+03,6.937156182409850658e+01
2.346849047386418988e+03,6.934748105607661728e+01
2.348607718612604003e+03,6.932169541855830630e+01
2.350366389838788564e+03,6.929392669998438237e+01
2.352125061064973124e+03,6.926381549334050192e+01
2.353883732291157685e+03,6.923213338946774797e+01
2.355642403517342245e+03,6.919858836259916757e+01
2.357401074743526806e+03,6.916383398632144974e+01
2.359159745969711821e+03,6.912763978505130069e+01
2.360918417195896382e+03,6.908976925034417604e+01
2.362677088422080942e+03,6.904989502953324632e+01
2.364435759648265957e+03,6.900860341297688194e+01
2.366194430874450518e+03,6.896561092152596473e+01
2.367953102100635078e+03,6.892190738755090251e+01
2.369711773326819639e+03,6.887734723122457581e+01
2.371470444553004199e+03,6.883225355768475140e+01
2.373229115779188760e+03,6.878651459334670903e+01
2.374987787005373775e+03,6.874036472304081258e+01
2.376746458231558336e+03,6.869371589548829604e+01
2.378505129457742896e+03,6.864714925220660291e+01
2.380263800683927911e+03,6.860068279886021969e+01
2.382022471910112472e+03,6.855492355827210815e+01
2.383781143136297032e+03,6.851002988460332688e+01
2.385539814362481593e+03,6.846613836381689566e+01
2.387298485588666153e+03,6.842347824657213096e+01
2.389057156814850714e+03,6.838157790094079758e+01
2.390815828041035275e+03,6.834061482815135946e+01
2.392574499267220290e+03,6.829987259959861490e+01
2.394333170493404850e+03,6.825940388929083724e+01
2.396091841719589866e+03,6.821908273957882329e+01
2.397850512945774426e+03,6.817894506981821223e+01
2.399609184171958987e+03,6.814068702491451290e+01
2.401367855398143547e+03,6.810477541279922775e+01
2.403126526624328108e+03,6.807111419423604559e+01
2.404885197850512668e+03,6.804027340283400349e+01
2.406643869076697229e+03,6.801169404533064267e+01
2.408402540302882244e+03,6.798596020067992640e+01
2.410161211529066804e+03,6.796285639566950465e+01
2.411919882755251820e+03,6.794307505224008992e+01
2.413678553981436380e+03,6.792583214617773990e+01
2.415437225207620941e+03,6.791180872165404026e+01
2.417195896433805501e+03,6.789947982972006457e+01
2.418954567659990062e+03,6.788930864261698161e+01
2.420713238886174622e+03,6.788016896416614543e+01
2.422471910112359183e+03,6.787234796270058723e+01
2.424230581338544198e+03,6.786531179735167996e+01
2.425989252564728758e+03,6.785928295514356989e+01
2.427747923790913774e+03,6.785365208123755565e+01
2.429506595017098334e+03,6.784853402554628587e+01
2.431265266243282895e+03,6.784330051271655293e+01
2.433023937469467455e+03,6.783791763044983725e+01
2.434782608695652016e+03,6.783294136554890486e+01
2.436541279921836576e+03,6.782849324635007804e+01
2.438299951148021137e+03,6.782393813873962074e+01
2.440058622374206152e+03,6.781924351245726257e+01
2.441817293600390713e+03,6.781490154622959210e+01
2.443575964826575728e+03,6.781102130196970279e+01
2.445334636052760288e+03,6.780799376810639956e+01
2.447093307278944849e+03,6.780608710469653033e+01
2.448851978505129409e+03,6.780440795184141223e+01
