1.425305324865656985e+03,9.292905335064402550e+01
1.427063996091841773e+03,9.303471934478177729e+01
1.428822667318026333e+03,9.315446246150935394e+01
1.430581338544211121e+03,9.327982872433302930e+01
1.432340009770395682e+03,9.338909992550432548e+01
1.434098680996580242e+03,9.349191105398500667e+01
1.435857352222765030e+03,9.354225699573225938e+01
1.437616023448949591e+03,9.357144413789151827e+01
1.439374694675134378e+03,9.353769795798729092e+01
1.441133365901318939e+03,9.347844995114802202e+01
1.442892037127503727e+03,9.341374231258963334e+01
1.444650708353688287e+03,9.334681177033267829e+01
1.446409379579872848e+03,9.332776627338198239e+01
1.448168050806057636e+03,9.332831011314749503e+01
1.449926722032242196e+03,9.338444013904904750e+01
1.451685393258426984e+03,9.346341800421760126e+01
1.453444064484611545e+03,9.357341184613201790e+01
1.455202735710796333e+03,9.369621477236552209e+01
1.456961406936980893e+03,9.381712915685207577e+01
1.458720078163165681e+03,9.393725991405776199e+01
1.460478749389350241e+03,9.402895464271438186e+01
1.462237420615534802e+03,9.410879446196207709e+01
1.463996091841719590e+03,9.414556230205994325e+01
1.465754763067904150e+03,9.416428889707704286e+01
1.467513434294088938e+03,9.414259626590376229e+01
1.469272105520273499e+03,9.410389387704202591e+01
1.471030776746458287e+03,9.405171685751412269e+01
1.472789447972642847e+03,9.399384263670319228e+01
1.474548119198827635e+03,9.397012071925585985e+01
1.476306790425012196e+03,9.396090639585575843e+01
1.478065461651196756e+03,9.402451981436249184e+01
1.479824132877381544e+03,9.411921452857839654e+01
1.481582804103566104e+03,9.428115820319268892e+01
1.483341475329750892e+03,9.447193627842476360e+01
1.485100146555935453e+03,9.463814159415034055e+01
1.486858817782120241e+03,9.479376172116549526e+01
1.488617489008304801e+03,9.491410372607361978e+01
1.490376160234489362e+03,9.501917830838920054e+01
1.492134831460674150e+03,9.510304905005105525e+01
1.493893502686858710e+03,9.517770073055912405e+01
1.495652173913043498e+03,9.522984722682646463e+01
1.497410845139228059e+03,9.527216350919090360e+01
1.499169516365412846e+03,9.529406071233634634e+01
1.500928187591597407e+03,9.530699764443208721e+01
1.502686858817782195e+03,9.530890935400779540e+01
1.504445530043966755e+03,9.530596064858522709e+01
1.506204201270151316e+03,9.530190242139630641e+01
1.507962872496336104e+03,9.529735281221213938e+01
1.509721543722520664e+03,9.529895777733526074e+01
1.511480214948705452e+03,9.530330100645105063e+01
1.513238886174890013e+03,9.531812890335187660e+01
1.514997557401074801e+03,9.533764301668847452e+01
1.516756228627259361e+03,9.537202042419562531e+01
1.518514899853443922e+03,9.541307157710230058e+01
1.520273571079628709e+03,9.547406343917927529e+01
1.522032242305813270e+03,9.554404983390325867e+01
1.523790913531998058e+03,9.562736528735993602e+01
1.525549584758182618e+03,9.571672047055486132e+01
1.527308255984367406e+03,9.580301708754818435e+01
1.529066927210551967e+03,9.588792146957065654e+01
1.530825598436736755e+03,9.595122002244897885e+01
1.532584269662921315e+03,9.600463898678704311e+01
1.534342940889105876e+03,9.602678446764953435e+01
1.536101612115290663e+03,9.603456466794266078e+01
1.537860283341475224e+03,9.601736790889179929e+01
1.539618954567660012e+03,9.598864606717219772e+01
1.541377625793844572e+03,9.595308500533649010e+01
1.543136297020029360e+03,9.591435383288899175e+01
1.544894968246213921e+03,9.588680247798438927e+01
1.546653639472398709e+03,9.586445662551736291e+01
1.548412310698583269e+03,9.586107842501795062e+01
1.550170981924767830e+03,9.586657175183768231e+01
1.551929653150952618e+03,9.588789072872539521e+01
1.553688324377137178e+03,9.591664503258468244e+01
1.555446995603321966e+03,9.595422703830941202e+01
1.557205666829506526e+03,9.599597521124540833e+01
1.558964338055691314e+03,9.604292873961895793e+01
1.560723009281875875e+03,9.609234993649241119e+01
1.562481680508060435e+03,9.614463634918132584e+01
1.564240351734245223e+03,9.619828715035377797e+01
1.565999022960429784e+03,9.624869699872641604e+01
1.567757694186614572e+03,9.629755662256619075e+01
1.569516365412799132e+03,9.633631764234048944e+01
1.571275036638983920e+03,9.637022665553053002e+01
1.573033707865168481e+03,9.639128637879338157e+01
1.574792379091353268e+03,9.640614492300440475e+01
1.576551050317537829e+03,9.641174788018227559e+01
1.578309721543722389e+03,9.641286409415394587e+01
1.580068392769907177e+03,9.641216464976284328e+01
1.581827063996091738e+03,9.641058112753518117e+01
1.583585735222276526e+03,9.641395323279758145e+01
1.585344406448461086e+03,9.641974905106823712e+01
1.587103077674645874e+03,9.643326464567991252e+01
1.588861748900830435e+03,9.645057260855239178e+01
1.590620420127015223e+03,9.647403010260349276e+01
1.592379091353199783e+03,9.650052196386386072e+01
1.594137762579384344e+03,9.652946063758278683e+01
1.595896433805569131e+03,9.655961198589739070e+01
1.597655105031753692e+03,9.658828684904739248e+01
1.599413776257938480e+03,9.661622671226184877e+01
1.601172447484123040e+03,9.663758194430874937e+01
1.602931118710307828e+03,9.665564486077187212e+01
1.604689789936492389e+03,9.666233347811761689e+01
1.606448461162676949e+03,9.666330989238238658e+01
1.608207132388861737e+03,9.665046641601256283e+01
1.609965803615046298e+03,9.663065202421969957e+01
1.611724474841231086e+03,9.660106736573229114e+01
1.613483146067415646e+03,9.656653282249828862e+01
1.615241817293600434e+03,9.653160880372823272e+01
1.617000488519784994e+03,9.649648660050397098e+01
1.618759159745969782e+03,9.647058830126914586e+01
1.620517830972154343e+03,9.644940413908058474e+01
1.622276502198338903e+03,9.644268683419122112e+01
1.624035173424523691e+03,9.644339556403978975e+01
1.625793844650708252e+03,9.645819387101072095e+01
1.627552515876893040e+03,9.648025613774252918e+01
1.629311187103077600e+03,9.651254804450258007e+01
1.631069858329262388e+03,9.655013690136628668e+01
1.632828529555446949e+03,9.659377315244252316e+01
1.634587200781631509e+03,9.664055440793836738e+01
1.636345872007816297e+03,9.669004936980947207e+01
1.638104543234000857e+03,9.674096175867123293e+01
1.639863214460185645e+03,9.679017556424035718e+01
1.641621885686370206e+03,9.683849830972155814e+01
1.643380556912554994e+03,9.687903779925417780e+01
1.645139228138739554e+03,9.691547655841392839e+01
1.646897899364924342e+03,9.694054180865497017e+01
1.648656570591108903e+03,9.695958878960269089e+01
1.650415241817293463e+03,9.696722370952701908e+01
1.652173913043478251e+03,9.696879383654216156e+01
1.653932584269662811e+03,9.696146232330553971e+01
1.655691255495847599e+03,9.694937970972469543e+01
1.657449926722032160e+03,9.693194194767536942e+01
1.659208597948216948e+03,9.691163363306861811e+01
1.660967269174401508e+03,9.688957792230101518e+01
1.662725940400586296e+03,9.686658150803623357e+01
1.664484611626770857e+03,9.684562118337831294e+01
1.666243282852955417e+03,9.682576169632407925e+01
1.668001954079140205e+03,9.681243643891998829e+01
1.669760625305324766e+03,9.680265917951598453e+01
1.671519296531509553e+03,9.680439584559050559e+01
1.673277967757694114e+03,9.681241125350452137e+01
1.675036638983878902e+03,9.683560503017791632e+01
1.676795310210063462e+03,9.686711131742754333e+01
1.678553981436248023e+03,9.691288976062529059e+01
1.680312652662432811e+03,9.696651788959451324e+01
1.682071323888617371e+03,9.702462284403038950e+01
1.683829995114802159e+03,9.708520058218377358e+01
1.685588666340986720e+03,9.713781055020793076e+01
1.687347337567171508e+03,9.718600070653427281e+01
1.689106008793356068e+03,9.721961620166555917e+01
1.690864680019540856e+03,9.724511247914479384e+01
1.692623351245725416e+03,9.725617508755391327e+01
1.694382022471909977e+03,9.725916276219973611e+01
1.696140693698094765e+03,9.725268194293343527e+01
1.697899364924279325e+03,9.724088142021727776e+01
1.699658036150464113e+03,9.722567249003262191e+01
1.701416707376648674e+03,9.720854046756070943e+01
1.703175378602833462e+03,9.719169861658647847e+01
1.704934049829018022e+03,9.717502118131534417e+01
1.706692721055202810e+03,9.715848158546874913e+01
1.708451392281387371e+03,9.714202042279165994e+01
1.710210063507571931e+03,9.712250943376116652e+01
1.711968734733756719e+03,9.710125568681441166e+01
1.713727405959941279e+03,9.707267287738153527e+01
1.715486077186126067e+03,9.703988431362969891e+01
1.717244748412310628e+03,9.699564183573129128e+01
1.719003419638495416e+03,9.694479879713821902e+01
1.720762090864679976e+03,9.687796392281389046e+01
1.722520762090864537e+03,9.680187451392282583e+01
1.724279433317049325e+03,9.671007762787114359e+01
1.726038104543233885e+03,9.660915243979104616e+01
1.727796775769418673e+03,9.649626160112718765e+01
1.729555446995603234e+03,9.637638771250971104e+01
1.731314118221788021e+03,9.625300567707267874e+01
1.733072789447972582e+03,9.612756770442979359e+01
1.734831460674157370e+03,9.600988408679035047e+01
1.736590131900341930e+03,9.589676397931600604e+01
1.738348803126526491e+03,9.580222157883578404e+01
1.740107474352711279e+03,9.571865822759005482e+01
1.741866145578895839e+03,9.566127787032593233e+01
1.743624816805080627e+03,9.561943601883594113e+01
1.745383488031265188e+03,9.560678500469180108e+01
1.747142159257449975e+03,9.561153009018275384e+01
1.748900830483634536e+03,9.564370231416549473e+01
1.750659501709819324e+03,9.569228796633942125e+01
1.752418172936003884e+03,9.576227629702002275e+01
1.754176844162188445e+03,9.584512633121639169e+01
1.755935515388373233e+03,9.594053086058275426e+01
1.757694186614557793e+03,9.604351137841369734e+01
1.759452857840742581e+03,9.614961691744014161e+01
1.761211529066927142e+03,9.625761611138250373e+01
1.762970200293111930e+03,9.636223666323795101e+01
1.764728871519296490e+03,9.646480134325747713e+01
1.766487542745481051e+03,9.656170348880485221e+01
1.768246213971665838e+03,9.665514569202908035e+01
1.770004885197850399e+03,9.674203743901021824e+01
1.771763556424035187e+03,9.682491005747628776e+01
1.773522227650219747e+03,9.690099946365970141e+01
1.775280898876404535e+03,9.697290963952683285e+01
1.777039570102589096e+03,9.703940586733750706e+01
1.778798241328773884e+03,9.710255264310691814e+01
1.780556912554958444e+03,9.716352023890192413e+01
1.782315583781143005e+03,9.722313404935624703e+01
1.784074255007327793e+03,9.728414361685148037e+01
1.785832926233512353e+03,9.734602387088175135e+01
1.787591597459697141e+03,9.741068727917399883e+01
1.789350268685881701e+03,9.747709403051742072e+01
1.791108939912066489e+03,9.754405850166253344e+01
1.792867611138251050e+03,9.761137376790583176e+01
1.794626282364435610e+03,9.767495005799202090e+01
1.796384953590620398e+03,9.773616488945272351e+01
1.798143624816804959e+03,9.779047248168052420e+01
1.799902296042989747e+03,9.784039960429896610e+01
1.801660967269174307e+03,9.788344692498999677e+01
1.803419638495359095e+03,9.792211318781363616e+01
1.805178309721543656e+03,9.795525890017145798e+01
1.806936980947728443e+03,9.798487464516415457e+01
1.808695652173913004e+03,9.800794782226188318e+01
1.810454323400097564e+03,9.802682031371280402e+01
1.812212994626282352e+03,9.803816347452176672e+01
1.813971665852466913e+03,9.804465251702299611e+01
1.815730337078651701e+03,9.804508529111339499e+01
1.817489008304836261e+03,9.804159758227118004e+01
1.819247679531021049e+03,9.803667401607674492e+01
1.821006350757205610e+03,9.803081714260336810e+01
1.822765021983390398e+03,9.802931750585578641e+01
1.824523693209574958e+03,9.803066168758515175e+01
1.826282364435759519e+03,9.804033579752643845e+01
1.828041035661944306e+03,9.805546884100471061e+01
1.829799706888128867e+03,9.807918921111934196e+01
1.831558378114313655e+03,9.810856023701089157e+01
1.833317049340498215e+03,9.814344538805804063e+01
1.835075720566683003e+03,9.818197380036875188e+01
1.836834391792867564e+03,9.822207456940776638e+01
1.838593063019052124e+03,9.826321846291045858e+01
1.840351734245236912e+03,9.830435699071813360e+01
1.842110405471421473e+03,9.834549194430873342e+01
1.843869076697606260e+03,9.838753424331723352e+01
1.845627747923790821e+03,9.843018341283361394e+01
1.847386419149975609e+03,9.847376682821725069e+01
1.849145090376160169e+03,9.851797765381569150e+01
1.850903761602344957e+03,9.856108894953921151e+01
1.852662432828529518e+03,9.860345882740925560e+01
1.854421104054714078e+03,9.864189045117166188e+01
1.856179775280898866e+03,9.867765568321854630e+01
1.857938446507083427e+03,9.870727505171002747e+01
1.859697117733268215e+03,9.873271644399142133e+01
1.861455788959452775e+03,9.875110621494583540e+01
1.863214460185637563e+03,9.876468279042214249e+01
1.864973131411822123e+03,9.877153450953900915e+01
1.866731802638006911e+03,9.877377743088734974e+01
1.868490473864191472e+03,9.877068201128324176e+01
1.870249145090376032e+03,9.876391317884551313e+01
1.872007816316560820e+03,9.875443545534771772e+01
1.873766487542745381e+03,9.874308613439021087e+01
1.875525158768930169e+03,9.873309146899761402e+01
1.877283829995114729e+03,9.872403653983299421e+01
1.879042501221299517e+03,9.872219960429897867e+01
1.880801172447484078e+03,9.872539012701514594e+01
1.882559843673668638e+03,9.873835966658883478e+01
1.884318514899853426e+03,9.875816802027715369e+01
1.886077186126037986e+03,9.878271263042833539e+01
1.887835857352222774e+03,9.881058286491784770e+01
1.889594528578407335e+03,9.883498858585700475e+01
1.891353199804592123e+03,9.885695182474317733e+01
1.893111871030776683e+03,9.887023179606234180e+01
1.894870542256961471e+03,9.887736534760117024e+01
1.896629213483146032e+03,9.887790425944841388e+01
1.898387884709330592e+03,9.887375634542789271e+01
1.900146555935515380e+03,9.887118029384249951e+01
1.901905227161699941e+03,9.886972587273844226e+01
1.903663898387884728e+03,9.887841244337252533e+01
1.905422569614069289e+03,9.889436445607404380e+01
1.907181240840254077e+03,9.892334530548245652e+01
1.908939912066438637e+03,9.896169815843799711e+01
1.910698583292623198e+03,9.900799759853127568e+01
1.912457254518807986e+03,9.906003624044629419e+01
1.914215925744992546e+03,9.911030775974280971e+01
1.915974596971177334e+03,9.915929789164316333e+01
1.917733268197361895e+03,9.919891549096237782e+01
1.919491939423546683e+03,9.923170950659502410e+01
1.921250610649731243e+03,9.925652929326516016e+01
1.923009281875916031e+03,9.927552020191197357e+01
1.924767953102100591e+03,9.929623768130747408e+01
1.926526624328285152e+03,9.931822228804902863e+01
1.928285295554469940e+03,9.934803110272238769e+01
1.930043966780654500e+03,9.938360512324022977e+01
1.931802638006839288e+03,9.942725350351777536e+01
1.933561309233023849e+03,9.947687526218899734e+01
1.935319980459208637e+03,9.952980879216707422e+01
1.937078651685393197e+03,9.958520217272396735e+01
1.938837322911577985e+03,9.963688820565680260e+01
1.940595994137762546e+03,9.968580954420102103e+01
1.942354665363947106e+03,9.972448061255509799e+01
1.944113336590131894e+03,9.975547711963864117e+01
1.945872007816316454e+03,9.977213632034292345e+01
1.947630679042501242e+03,9.977801799108057423e+01
1.949389350268685803e+03,9.976917714263203152e+01
1.951148021494870591e+03,9.974922495894860219e+01
1.952906692721055151e+03,9.971852388452025195e+01
1.954665363947239712e+03,9.967967803205321786e+01
1.956424035173424500e+03,9.963811549371300202e+01
1.958182706399609060e+03,9.959448621672228796e+01
1.959941377625793848e+03,9.955829216902785106e+01
1.961700048851978408e+03,9.952777709819248741e+01
1.963458720078163196e+03,9.950628503663898528e+01
1.965217391304347757e+03,9.949171217391304367e+01
1.966976062530532545e+03,9.947963878295539075e+01
1.968734733756717105e+03,9.946948972579856729e+01
1.970493404982901666e+03,9.945453677561184236e+01
1.972252076209086454e+03,9.943587059095136738e+01
1.974010747435271014e+03,9.940899154988274233e+01
1.975769418661455802e+03,9.937573899003906774e+01
1.977528089887640363e+03,9.933542041484069784e+01
1.979286761113825150e+03,9.928959649202681703e+01
1.981045432340009711e+03,9.923968108607549254e+01
1.982804103566194499e+03,9.918656519941207250e+01
1.984562774792379059e+03,9.913103458877665730e+01
1.986321446018563620e+03,9.907360759805852979e+01
1.988080117244748408e+03,9.901290405093212144e+01
1.989838788470932968e+03,9.894961706509918997e+01
1.991597459697117756e+03,9.888097591793727759e+01
1.993356130923302317e+03,9.880809645042384659e+01
1.995114802149487105e+03,9.872946120999620234e+01
1.996873473375671665e+03,9.864625164477881469e+01
1.998632144601856226e+03,9.856045411822182700e+01
2.000390815828041013e+03,9.847259168050807432e+01
2.002149487054225574e+03,9.838738428782843926e+01
2.003908158280410362e+03,9.830430373580107073e+01
2.005666829506594922e+03,9.822580629981362677e+01
2.007425500732779710e+03,9.815099475609109447e+01
2.009184171958964271e+03,9.807942892653149158e+01
2.010942843185149059e+03,9.801048375310696770e+01
2.012701514411333619e+03,9.794205193274760290e+01
2.014460185637518180e+03,9.787403624637730104e+01
2.016218856863702968e+03,9.780418627348225868e+01
2.017977528089887528e+03,9.773284350357509709e+01
2.019736199316072316e+03,9.765858364345506004e+01
2.021494870542256876e+03,9.758194037037249302e+01
2.023253541768441664e+03,9.750258188080115929e+01
2.025012212994626225e+03,9.742099614069370261e+01
2.026770884220810785e+03,9.733792904013742486e+01
2.028529555446995573e+03,9.725364199568213053e+01
2.030288226673180134e+03,9.716984652075066720e+01
2.032046897899364922e+03,9.708645746847901137e+01
2.033805569125549482e+03,9.700564239952036871e+01
2.035564240351734270e+03,9.692696387485011655e+01
2.037322911577918831e+03,9.685213298707643048e+01
2.039081582804103618e+03,9.678050846338322799e+01
2.040840254030288179e+03,9.671164952125062086e+01
2.042598925256472739e+03,9.664510433317050797e+01
2.044357596482657527e+03,9.657756182481482199e+01
2.046116267708842088e+03,9.650918163917731363e+01
2.047874938935026876e+03,9.643694223777876573e+01
2.049633610161211436e+03,9.636144857876558945e+01
2.051392281387395997e+03,9.628096632684696488e+01
2.053150952613580557e+03,9.619626087985137985e+01
2.054909623839765572e+03,9.610722878719593609e+01
2.056668295065950133e+03,9.601451943692724456e+01
2.058426966292134694e+03,9.591943103495998457e+01
2.060185637518319709e+03,9.582231268127164014e+01
2.061944308744504269e+03,9.572515121231701585e+01
2.063702979970688830e+03,9.562795280977670132e+01
2.065461651196873390e+03,9.553232454922233785e+01
2.067220322423057951e+03,9.543804661077584228e+01
2.068978993649242511e+03,9.534518790827576140e+01
2.070737664875427072e+03,9.525355455703004282e+01
2.072496336101612087e+03,9.516088736291003158e+01
2.074255007327796648e+03,9.506732404586071539e+01
2.076013678553981663e+03,9.496842951881518502e+01
2.077772349780166223e+03,9.486489576698322423e+01
2.079531021006350784e+03,9.475019194430875302e+01
2.081289692232535344e+03,9.462572965315096951e+01
2.083048363458719905e+03,9.448633350298771916e+01
2.084807034684904465e+03,9.433383939942152097e+01
2.086565705911089026e+03,9.416353007071363379e+01
2.088324377137274041e+03,9.397753417427978206e+01
2.090083048363458602e+03,9.376939370405443697e+01
2.091841719589643617e+03,9.354167791998020220e+01
2.093600390815828177e+03,9.328703709885152762e+01
2.095359062042012738e+03,9.300850154926675373e+01
2.097117733268197298e+03,9.270022981381811178e+01
2.098876404494381859e+03,9.236546484068676932e+01
2.100635075720566419e+03,9.200019561198936913e+01
2.102393746946750980e+03,9.160764202136890333e+01
2.104152418172935995e+03,9.118410839560647219e+01
2.105911089399120556e+03,9.073275596277802890e+01
2.107669760625305571e+03,9.024845948789948125e+01
2.109428431851490132e+03,8.973446438775290801e+01
2.111187103077674692e+03,8.918373121515355706e+01
2.112945774303859253e+03,8.859974906078139156e+01
2.114704445530043813e+03,8.797468212212434935e+01
2.116463116756228374e+03,8.731228628431290417e+01
2.118221787982412934e+03,8.660432823644376299e+01
2.119980459208597949e+03,8.585481063996101625e+01
2.121739130434782510e+03,8.505420104296840123e+01
2.123497801660967525e+03,8.420680495112640074e+01
2.125256472887152086e+03,8.330983129267195864e+01
2.127015144113336646e+03,8.236727975872005914e+01
2.128773815339521207e+03,8.137491181967192233e+01
2.130532486565705767e+03,8.033656670975483394e+01
2.132291157791890328e+03,7.925379600893673171e+01
2.134049829018074888e+03,7.812986261372446961e+01
2.135808500244259903e+03,7.697193404798117911e+01
2.137567171470444464e+03,7.578238355946143656e+01
2.139325842696629479e+03,7.457084924972816964e+01
2.141084513922814040e+03,7.333878562491140940e+01
2.142843185148998600e+03,7.209467800683941618e+01
2.144601856375183161e+03,7.083927914509061452e+01
2.146360527601367721e+03,6.957780682817455897e+01
2.148119198827552282e+03,6.831061831815989649e+01
2.149877870053736842e+03,6.704039275038108769e+01
2.151636541279921857e+03,6.576729756718597741e+01
2.153395212506106418e+03,6.449520556151865947e+01
2.155153883732291433e+03,6.322406514139135680e+01
2.156912554958475994e+03,6.196371819326476071e+01
2.158671226184660554e+03,6.071364976141332193e+01
2.160429897410845115e+03,5.950350840742564174e+01
2.162188568637029675e+03,5.833153825598455455e+01
2.163947239863214236e+03,5.723613480253651176e+01
2.165705911089398796e+03,5.621421777762203931e+01
2.167464582315583812e+03,5.530630599648726786e+01
2.169223253541768372e+03,5.450824187826550116e+01
2.170981924767953387e+03,5.385572736371223357e+01
2.172740595994137948e+03,5.334400410040010598e+01
2.174499267220322508e+03,5.299813298408230366e+01
2.176257938446507069e+03,5.281332060010574736e+01
2.178016609672691629e+03,5.279919572687015261e+01
2.179775280898876190e+03,5.295147470097854381e+01
2.181533952125060750e+03,5.326302897741760489e+01
2.183292623351245766e+03,5.373046971996782872e+01
2.185051294577430326e+03,5.433263439617658008e+01
2.186809965803614887e+03,5.506717316999178280e+01
2.188568637029799902e+03,5.590469690019146753e+01
2.190327308255984462e+03,5.684380579125158306e+01
2.192085979482169023e+03,5.785377878539073038e+01
2.193844650708353583e+03,5.893392654308478029e+01
2.195603321934538144e+03,6.005755654198160443e+01
2.197361993160722704e+03,6.122441449996894391e+01
2.199120664386907720e+03,6.241154663898382893e+01
2.200879335613092280e+03,6.361891336101586347e+01
2.202638006839276841e+03,6.482123768910055617e+01
2.204396678065461856e+03,6.601850975553966805e+01
2.206155349291646417e+03,6.718852022736948015e+01
2.207914020517830977e+03,6.833110874226912301e+01
2.209672691744015538e+03,6.942880796463441584e+01
2.211431362970200098e+03,7.048117693874299050e+01
2.213190034196384659e+03,7.147878300385214345e+01
2.214948705422569674e+03,7.242087155294841239e+01
2.216707376648754234e+03,7.330599680240146654e+01
2.218466047874938795e+03,7.413314756937761274e+01
2.220224719101123810e+03,7.490462454150062399e+01
2.221983390327308371e+03,7.561921741888204451e+01
2.223742061553492931e+03,7.627841179040343889e+01
2.225500732779677492e+03,7.688078155591391294e+01
2.227259404005862052e+03,7.742586798023560846e+01
2.229018075232046613e+03,7.791196620202357792e+01
2.230776746458231173e+03,7.833969208330037759e+01
2.232535417684416188e+03,7.870707280142453044e+01
2.234294088910600749e+03,7.902003936379246340e+01
2.236052760136785764e+03,7.927653227048523377e+01
2.237811431362970325e+03,7.948967994626281097e+01
2.239570102589154885e+03,7.965766552515876242e+01
2.241328773815339446e+03,7.979558561948175566e+01
2.243087445041524006e+03,7.990205721694144358e+01
2.244846116267708567e+03,7.999251610201324070e+01
2.246604787493893127e+03,8.006616003459750175e+01
2.248363458720078143e+03,8.013358353141067880e+01
2.250122129946262703e+03,8.019444933991091773e+01
2.251880801172447718e+03,8.025954734556113124e+01
2.253639472398632279e+03,8.032912449749079542e+01
2.255398143624816839e+03,8.041272586223742280e+01
2.257156814851001400e+03,8.051122795310209312e+01
2.258915486077185960e+03,8.063126580282710165e+01
2.260674157303370521e+03,8.077427512866977111e+01
2.262432828529555081e+03,8.094373781774910981e+01
2.264191499755740097e+03,8.114152809620541973e+01
2.265950170981924657e+03,8.136874599552736242e+01
2.267708842208109672e+03,8.162760007955280628e+01
2.269467513434294233e+03,8.191655057073724322e+01
2.271226184660478793e+03,8.223798315989208163e+01
2.272984855886663354e+03,8.258549513378416407e+01
2.274743527112847914e+03,8.296126420071132657e+01
2.276502198339032475e+03,8.335352864804644923e+01
2.278260869565217035e+03,8.376373602958040010e+01
2.280019540791402051e+03,8.417369850024419975e+01
2.281778212017586611e+03,8.458339352222752439e+01
2.283536883243771626e+03,8.497763936943697161e+01
2.285295554469956187e+03,8.535494810905596808e+01
2.287054225696140747e+03,8.571190401517418422e+01
2.288812896922325308e+03,8.604645926676181489e+01
2.290571568148509868e+03,8.636325515692081467e+01
2.292330239374694429e+03,8.666042804895795371e+01
2.294088910600878989e+03,8.694636598231866742e+01
2.295847581827064005e+03,8.721984121925076749e+01
2.297606253053248565e+03,8.748848352175481580e+01
2.299364924279433581e+03,8.775174369273683794e+01
2.301123595505618141e+03,8.801371345942206403e+01
2.302882266731802702e+03,8.827424053807371251e+01
2.304640937957987262e+03,8.853352774385516000e+01
2.306399609184171823e+03,8.879142330809551709e+01
2.308158280410356383e+03,8.904568511302566947e+01
2.309916951636540944e+03,8.929585232846285692e+01
2.311675622862725959e+03,8.953921630219173267e+01
2.313434294088910519e+03,8.977488410873790770e+01
2.315192965315095535e+03,9.000120320569263299e+01
2.316951636541280095e+03,9.021690497901940375e+01
2.318710307767464656e+03,9.042178809965801634e+01
2.320468978993649216e+03,9.061433614557886074e+01
2.322227650219833777e+03,9.079714819855102803e+01
2.323986321446018337e+03,9.096881590739323542e+01
2.325744992672202898e+03,9.113336522293545272e+01
2.327503663898387913e+03,9.128973436802586150e+01
2.329262335124572473e+03,9.143986217968644326e+01
2.331021006350757489e+03,9.158278946351643413e+01
2.332779677576942049e+03,9.171910884535984110e+01
2.334538348803126610e+03,9.184777477110483801e+01
2.336297020029311170e+03,9.196992071182057771e+01
2.338055691255495731e+03,9.208448527459538013e+01
2.339814362481680291e+03,9.219485258757897839e+01
2.341573033707864852e+03,9.230032014498002013e+01
2.343331704934049867e+03,9.240576341105715130e+01
2.345090376160234428e+03,9.251117820832145355e+01
2.346849047386418988e+03,9.262028085462307558e+01
2.348607718612604003e+03,9.273372260840912418e+01
2.350366389838788564e+03,9.285170207075083226e+01
2.352125061064973124e+03,9.297504164085341927e+01
2.353883732291157685e+03,9.310039712008273227e+01
2.355642403517342245e+03,9.322814326077644864e+01
2.357401074743526806e+03,9.335421970688810234e+01
2.359159745969711821e+03,9.347830825109915054e+01
2.360918417195896382e+03,9.359863849713546813e+01
2.362677088422080942e+03,9.371447652840070930e+01
2.364435759648265957e+03,9.382716696451571181e+01
2.366194430874450518e+03,9.393608028645026309e+01
2.367953102100635078e+03,9.404161603840537964e+01
2.369711773326819639e+03,9.414308269204482826e+01
2.371470444553004199e+03,9.424023031974405740e+01
2.373229115779188760e+03,9.433215407157601362e+01
2.374987787005373775e+03,9.442018781474070011e+01
2.376746458231558336e+03,9.450349797595222867e+01
2.378505129457742896e+03,9.458605737024500115e+01
2.380263800683927911e+03,9.466770151289279056e+01
2.382022471910112472e+03,9.475330321592144855e+01
2.383781143136297032e+03,9.484374862872064682e+01
2.385539814362481593e+03,9.494126854923946723e+01
2.387298485588666153e+03,9.504748132891708678e+01
2.389057156814850714e+03,9.515931471258272722e+01
2.390815828041035275e+03,9.527808181077517702e+01
2.392574499267220290e+03,9.539603211526200255e+01
2.394333170493404850e+03,9.551297081091418306e+01
2.396091841719589866e+03,9.562041573821643681e+01
2.397850512945774426e+03,9.571605591408355451e+01
2.399609184171958987e+03,9.579555250610651740e+01
2.401367855398143547e+03,9.585489622862728254e+01
2.403126526624328108e+03,9.590499800689656240e+01
2.404885197850512668e+03,9.594351681979350133e+01
2.406643869076697229e+03,9.598748942490763625e+01
2.408402540302882244e+03,9.603832441757984384e+01
2.410161211529066804e+03,9.610537094820114135e+01
2.411919882755251820e+03,9.619289709866524163e+01
2.413678553981436380e+03,9.629646834911829956e+01
2.415437225207620941e+03,9.642038948248419672e+01
2.417195896433805501e+03,9.655016100200994345e+01
2.418954567659990062e+03,9.668738201324586612e+01
2.420713238886174622e+03,9.681655951991822917e+01
2.422471910112359183e+03,9.693545423901937852e+01
2.424230581338544198e+03,9.703615932774806652e+01
2.425989252564728758e+03,9.711351835070848892e+01
2.427747923790913774e+03,9.717167719294528183e+01
2.429506595017098334e+03,9.720509486270590571e+01
2.431265266243282895e+03,9.722885246307092189e+01
2.433023937469467455e+03,9.724011261939725159e+01
2.434782608695652016e+03,9.725828823536912182e+01
2.436541279921836576e+03,9.728544617870080913e+01
2.438299951148021137e+03,9.733665622374203963e+01
2.440058622374206152e+03,9.741923150952614208e+01
2.441817293600390713e+03,9.753004834914693788e+01
2.443575964826575728e+03,9.767784058656758361e+01
2.445334636052760288e+03,9.783347215063314195e+01
2.447093307278944849e+03,9.799940834994922056e+01
2.448851978505129409e+03,9.814907839434577852e+01
