1.425305324865656985e+03,9.791994180101917777e+01
1.427063996091841773e+03,9.790053366227954257e+01
1.428822667318026333e+03,9.789257725331540883e+01
1.430581338544211121e+03,9.788919526992509645e+01
1.432340009770395682e+03,9.789806625998707545e+01
1.434098680996580242e+03,9.791185522432513721e+01
1.435857352222765030e+03,9.793829232983824795e+01
1.437616023448949591e+03,9.796983033179230915e+01
1.439374694675134378e+03,9.801227821201759127e+01
1.441133365901318939e+03,9.805914699071811924e+01
1.442892037127503727e+03,9.811325712797642495e+01
1.444650708353688287e+03,9.817031560379470534e+01
1.446409379579872848e+03,9.822861192413759568e+01
1.448168050806057636e+03,9.828741463542239387e+01
1.449926722032242196e+03,9.834377291368383567e+01
1.451685393258426984e+03,9.839912644568190103e+01
1.453444064484611545e+03,9.845105454256066935e+01
1.455202735710796333e+03,9.850156799151035614e+01
1.456961406936980893e+03,9.854929066483100542e+01
1.458720078163165681e+03,9.859585533996533968e+01
1.460478749389350241e+03,9.863958625402739244e+01
1.462237420615534802e+03,9.868213578016320753e+01
1.463996091841719590e+03,9.872200178199409493e+01
1.465754763067904150e+03,9.876074375561401553e+01
1.467513434294088938e+03,9.879782047903590581e+01
1.469272105520273499e+03,9.883419640966609165e+01
1.471030776746458287e+03,9.886866147084568013e+01
1.472789447972642847e+03,9.890231859834933914e+01
1.474548119198827635e+03,9.893207598461090413e+01
1.476306790425012196e+03,9.896017679555376390e+01
1.478065461651196756e+03,9.898993457254519512e+01
1.479824132877381544e+03,9.902039950659502665e+01
1.481582804103566104e+03,9.904735761239894032e+01
1.483341475329750892e+03,9.907281209212537476e+01
1.485100146555935453e+03,9.909624199142726297e+01
1.486858817782120241e+03,9.911879976377704793e+01
1.488617489008304801e+03,9.914065989918728405e+01
1.490376160234489362e+03,9.916221811609005954e+01
1.492134831460674150e+03,9.918356568947905316e+01
1.493893502686858710e+03,9.920482167873163348e+01
1.495652173913043498e+03,9.922545678311871598e+01
1.497410845139228059e+03,9.924582068639179511e+01
1.499169516365412846e+03,9.926539458513781256e+01
1.500928187591597407e+03,9.928462181523062213e+01
1.502686858817782195e+03,9.930321394539180346e+01
1.504445530043966755e+03,9.932152609487884831e+01
1.506204201270151316e+03,9.933934280661061678e+01
1.507962872496336104e+03,9.935694010021101974e+01
1.509721543722520664e+03,9.937409483992739467e+01
1.511480214948705452e+03,9.939105268066995791e+01
1.513238886174890013e+03,9.940756736705026242e+01
1.514997557401074801e+03,9.942388398160815655e+01
1.516756228627259361e+03,9.943970721430545723e+01
1.518514899853443922e+03,9.945530891435431897e+01
1.520273571079628709e+03,9.947031692232535249e+01
1.522032242305813270e+03,9.948505713727405464e+01
1.523790913531998058e+03,9.949920566210190032e+01
1.525549584758182618e+03,9.951308607734371492e+01
1.527308255984367406e+03,9.952649894516974882e+01
1.529066927210551967e+03,9.953969898913652514e+01
1.530825598436736755e+03,9.955256328291025625e+01
1.532584269662921315e+03,9.956527404988631247e+01
1.534342940889105876e+03,9.957774517050199847e+01
1.536101612115290663e+03,9.959010621104914662e+01
1.537860283341475224e+03,9.960222539992005863e+01
1.539618954567660012e+03,9.961423299151752531e+01
1.541377625793844572e+03,9.962591903552441863e+01
1.543136297020029360e+03,9.963745603601293510e+01
1.544894968246213921e+03,9.964861089128356753e+01
1.546653639472398709e+03,9.965958781360893681e+01
1.548412310698583269e+03,9.967020049263138048e+01
1.550170981924767830e+03,9.968064280821515410e+01
1.551929653150952618e+03,9.969078623427174080e+01
1.553688324377137178e+03,9.970078923378322600e+01
1.555446995603321966e+03,9.971059646593900538e+01
1.557205666829506526e+03,9.972031130717006420e+01
1.558964338055691314e+03,9.972990421592572829e+01
1.560723009281875875e+03,9.973943932095750142e+01
1.562481680508060435e+03,9.974881061427423390e+01
1.564240351734245223e+03,9.975810390201237965e+01
1.565999022960429784e+03,9.976723059075078481e+01
1.567757694186614572e+03,9.977627759123930673e+01
1.569516365412799132e+03,9.978508166215632968e+01
1.571275036638983920e+03,9.979376901437910874e+01
1.573033707865168481e+03,9.980215307489540066e+01
1.574792379091353268e+03,9.981039076419681066e+01
1.576551050317537829e+03,9.981828993858403010e+01
1.578309721543722389e+03,9.982602501430460507e+01
1.580068392769907177e+03,9.983341111601700391e+01
1.581827063996091738e+03,9.984062729579228801e+01
1.583585735222276526e+03,9.984753398321268492e+01
1.585344406448461086e+03,9.985428930319315555e+01
1.587103077674645874e+03,9.986083202053789876e+01
1.588861748900830435e+03,9.986727029606305450e+01
1.590620420127015223e+03,9.987361884790990985e+01
1.592379091353199783e+03,9.987992312734320421e+01
1.594137762579384344e+03,9.988624010634259776e+01
1.595896433805569131e+03,9.989256337942515529e+01
1.597655105031753692e+03,9.989886740595994752e+01
1.599413776257938480e+03,9.990516185148997863e+01
1.601172447484123040e+03,9.991128005862236705e+01
1.602931118710307828e+03,9.991731014655594834e+01
1.604689789936492389e+03,9.992300577691122498e+01
1.606448461162676949e+03,9.992853344178664088e+01
1.608207132388861737e+03,9.993363666863891126e+01
1.609965803615046298e+03,9.993852580395889618e+01
1.611724474841231086e+03,9.994304052125491467e+01
1.613483146067415646e+03,9.994736554812351415e+01
1.615241817293600434e+03,9.995147402162095318e+01
1.617000488519784994e+03,9.995547230203129629e+01
1.618759159745969782e+03,9.995935660255264565e+01
1.620517830972154343e+03,9.996318265042756934e+01
1.622276502198338903e+03,9.996690512322588518e+01
1.624035173424523691e+03,9.997057442952780093e+01
1.625793844650708252e+03,9.997409020344485953e+01
1.627552515876893040e+03,9.997752682288793835e+01
1.629311187103077600e+03,9.998073600992513832e+01
1.631069858329262388e+03,9.998382743151771024e+01
1.632828529555446949e+03,9.998662878976028878e+01
1.634587200781631509e+03,9.998927929782087176e+01
1.636345872007816297e+03,9.999158847581827558e+01
1.638104543234000857e+03,9.999371936980948306e+01
1.639863214460185645e+03,9.999540326819737857e+01
1.641621885686370206e+03,9.999685267708844094e+01
1.643380556912554994e+03,9.999790129174087383e+01
1.645139228138739554e+03,9.999873874166760856e+01
1.646897899364924342e+03,9.999929151339419775e+01
1.648656570591108903e+03,9.999969364822564444e+01
1.650415241817293463e+03,9.999983878526190040e+01
1.652173913043478251e+03,9.999984734412852561e+01
1.653932584269662811e+03,9.999966720089624062e+01
1.655691255495847599e+03,9.999938634110141322e+01
1.657449926722032160e+03,9.999897311654133603e+01
1.659208597948216948e+03,9.999848893969715391e+01
1.660967269174401508e+03,9.999788691569237642e+01
1.662725940400586296e+03,9.999722144915597255e+01
1.664484611626770857e+03,9.999643089290242415e+01
1.666243282852955417e+03,9.999557270531083475e+01
1.668001954079140205e+03,9.999456304042681154e+01
1.669760625305324766e+03,9.999347112542923810e+01
1.671519296531509553e+03,9.999213731474569045e+01
1.673277967757694114e+03,9.999067159417901962e+01
1.675036638983878902e+03,9.998879471531904528e+01
1.676795310210063462e+03,9.998669266353593343e+01
1.678553981436248023e+03,9.998392659990230413e+01
1.680312652662432811e+03,9.998079532975086181e+01
1.682071323888617371e+03,9.997659991961630510e+01
1.683829995114802159e+03,9.997181672958211607e+01
1.685588666340986720e+03,9.996579081604292583e+01
1.687347337567171508e+03,9.995907554979964971e+01
1.689106008793356068e+03,9.995078714002467279e+01
1.690864680019540856e+03,9.994162236718636905e+01
1.692623351245725416e+03,9.993047381618475811e+01
1.694382022471909977e+03,9.991821543807044748e+01
1.696140693698094765e+03,9.990336282542078550e+01
1.697899364924279325e+03,9.988705268863526499e+01
1.699658036150464113e+03,9.986733840739684354e+01
1.701416707376648674e+03,9.984570343915062551e+01
1.703175378602833462e+03,9.981966785147278642e+01
1.704934049829018022e+03,9.979113880408637272e+01
1.706692721055202810e+03,9.975706436559045187e+01
1.708451392281387371e+03,9.971983449749079398e+01
1.710210063507571931e+03,9.967582640538262240e+01
1.711968734733756719e+03,9.962794504241240645e+01
1.713727405959941279e+03,9.957200849819564326e+01
1.715486077186126067e+03,9.951144951920198878e+01
1.717244748412310628e+03,9.944163609310241725e+01
1.719003419638495416e+03,9.936648959578926110e+01
1.720762090864679976e+03,9.928063517342451405e+01
1.722520762090864537e+03,9.918858403517343447e+01
1.724279433317049325e+03,9.908713526101428215e+01
1.726038104543233885e+03,9.898022510957315490e+01
1.727796775769418673e+03,9.886610191600038888e+01
1.729555446995603234e+03,9.874776925356756863e+01
1.731314118221788021e+03,9.862591941651255922e+01
1.733072789447972582e+03,9.850200835153943046e+01
1.734831460674157370e+03,9.837977225839404127e+01
1.736590131900341930e+03,9.825852190177458567e+01
1.738348803126526491e+03,9.814496313973529595e+01
1.740107474352711279e+03,9.803594995458630024e+01
1.741866145578895839e+03,9.794043655987520935e+01
1.743624816805080627e+03,9.785293472304081774e+01
1.745383488031265188e+03,9.778349098517682592e+01
1.747142159257449975e+03,9.772480886011574341e+01
1.748900830483634536e+03,9.768660595204771369e+01
1.750659501709819324e+03,9.766065857539894068e+01
1.752418172936003884e+03,9.765487268150084788e+01
1.754176844162188445e+03,9.766120260822289367e+01
1.755935515388373233e+03,9.768471343886412228e+01
1.757694186614557793e+03,9.771859205635310275e+01
1.759452857840742581e+03,9.776535291646311521e+01
1.761211529066927142e+03,9.781991997068880096e+01
1.762970200293111930e+03,9.788149159235960894e+01
1.764728871519296490e+03,9.794732542723988900e+01
1.766487542745481051e+03,9.801534420532442482e+01
1.768246213971665838e+03,9.808469803531953346e+01
1.770004885197850399e+03,9.815308200091112667e+01
1.771763556424035187e+03,9.822087089197121657e+01
1.773522227650219747e+03,9.828560389876035686e+01
1.775280898876404535e+03,9.834845413324985941e+01
1.777039570102589096e+03,9.840705368929855013e+01
1.778798241328773884e+03,9.846302347434983915e+01
1.780556912554958444e+03,9.851420908132493537e+01
1.782315583781143005e+03,9.856242258401178447e+01
1.784074255007327793e+03,9.860579126722892340e+01
1.785832926233512353e+03,9.864613770591967068e+01
1.787591597459697141e+03,9.868193000932627967e+01
1.789350268685881701e+03,9.871486964293642075e+01
1.791108939912066489e+03,9.874377536032271507e+01
1.792867611138251050e+03,9.877014382148540506e+01
1.794626282364435610e+03,9.879304724459080944e+01
1.796384953590620398e+03,9.881376222260742281e+01
1.798143624816804959e+03,9.883169686370297313e+01
1.799902296042989747e+03,9.884786825598436621e+01
1.801660967269174307e+03,9.886209708372311411e+01
1.803419638495359095e+03,9.887508888636112658e+01
1.805178309721543656e+03,9.888743464155396623e+01
1.806936980947728443e+03,9.889936729910161262e+01
1.808695652173913004e+03,9.891160420629861960e+01
1.810454323400097564e+03,9.892403645837481463e+01
1.812212994626282352e+03,9.893751261419686216e+01
1.813971665852466913e+03,9.895166176905763677e+01
1.815730337078651701e+03,9.896724272727271909e+01
1.817489008304836261e+03,9.898375055335968398e+01
1.819247679531021049e+03,9.900172822889372526e+01
1.821006350757205610e+03,9.902066130656837117e+01
1.822765021983390398e+03,9.904077176892870682e+01
1.824523693209574958e+03,9.906165066975918876e+01
1.826282364435759519e+03,9.908323256709269344e+01
1.828041035661944306e+03,9.910527516601793252e+01
1.829799706888128867e+03,9.912756269032574608e+01
1.831558378114313655e+03,9.915001138109272460e+01
1.833317049340498215e+03,9.917229739414091227e+01
1.835075720566683003e+03,9.919447592369635913e+01
1.836834391792867564e+03,9.921615654278416230e+01
1.838593063019052124e+03,9.923750684078123641e+01
1.840351734245236912e+03,9.925805765021982552e+01
1.842110405471421473e+03,9.927807590131901350e+01
1.843869076697606260e+03,9.929715404174910987e+01
1.845627747923790821e+03,9.931560339690298633e+01
1.847386419149975609e+03,9.933306394560671038e+01
1.849145090376160169e+03,9.934986044291983376e+01
1.850903761602344957e+03,9.936568111994236574e+01
1.852662432828529518e+03,9.938084379703077786e+01
1.854421104054714078e+03,9.939512257636165771e+01
1.856179775280898866e+03,9.940880291344031150e+01
1.857938446507083427e+03,9.942178605973694516e+01
1.859697117733268215e+03,9.943429525367929500e+01
1.861455788959452775e+03,9.944628486290643821e+01
1.863214460185637563e+03,9.945791982138226217e+01
1.864973131411822123e+03,9.946918565465232120e+01
1.866731802638006911e+03,9.948019851249307521e+01
1.868490473864191472e+03,9.949098774067479667e+01
1.870249145090376032e+03,9.950162308508124909e+01
1.872007816316560820e+03,9.951210577257040768e+01
1.873766487542745381e+03,9.952248298800763848e+01
1.875525158768930169e+03,9.953265501579451779e+01
1.877283829995114729e+03,9.954268470314185890e+01
1.879042501221299517e+03,9.955236644357594855e+01
1.880801172447484078e+03,9.956180583292623965e+01
1.882559843673668638e+03,9.957058729105034445e+01
1.884318514899853426e+03,9.957890863447975960e+01
1.886077186126037986e+03,9.958617911236957809e+01
1.887835857352222774e+03,9.959271171129483946e+01
1.889594528578407335e+03,9.959778560160280847e+01
1.891353199804592123e+03,9.960183110233558068e+01
1.893111871030776683e+03,9.960411996192124207e+01
1.894870542256961471e+03,9.960516538937605446e+01
1.896629213483146032e+03,9.960439930673169329e+01
1.898387884709330592e+03,9.960234577961884384e+01
1.900146555935515380e+03,9.959875647381834085e+01
1.901905227161699941e+03,9.959407128573823798e+01
1.903663898387884728e+03,9.958845545147967471e+01
1.905422569614069289e+03,9.958217286232482479e+01
1.907181240840254077e+03,9.957585216225160707e+01
1.908939912066438637e+03,9.956950404793798270e+01
1.910698583292623198e+03,9.956420886427029870e+01
1.912457254518807986e+03,9.955967413051359927e+01
1.914215925744992546e+03,9.955725251044731294e+01
1.915974596971177334e+03,9.955636316506381434e+01
1.917733268197361895e+03,9.955829638006838422e+01
1.919491939423546683e+03,9.956228453346361107e+01
1.921250610649731243e+03,9.956927348758716789e+01
1.923009281875916031e+03,9.957845592041570626e+01
1.924767953102100591e+03,9.958933915264024961e+01
1.926526624328285152e+03,9.960147059865880692e+01
1.928285295554469940e+03,9.961383869032289340e+01
1.930043966780654500e+03,9.962638115246258508e+01
1.931802638006839288e+03,9.963777604810417188e+01
1.933561309233023849e+03,9.964832197873435859e+01
1.935319980459208637e+03,9.965659876278424179e+01
1.937078651685393197e+03,9.966319011598405098e+01
1.938837322911577985e+03,9.966681562634397551e+01
1.940595994137762546e+03,9.966822940748710380e+01
1.942354665363947106e+03,9.966636560567141601e+01
1.944113336590131894e+03,9.966204781866603923e+01
1.945872007816316454e+03,9.965441840285546959e+01
1.947630679042501242e+03,9.964429959484375843e+01
1.949389350268685803e+03,9.963101260507116308e+01
1.951148021494870591e+03,9.961533453472429755e+01
1.952906692721055151e+03,9.959667352959125708e+01
1.954665363947239712e+03,9.957575225943983810e+01
1.956424035173424500e+03,9.955194354762782893e+01
1.958182706399609060e+03,9.952593819345098325e+01
1.959941377625793848e+03,9.949702198339033998e+01
1.961700048851978408e+03,9.946588248168050939e+01
1.963458720078163196e+03,9.943215466805725100e+01
1.965217391304347757e+03,9.939644203493563168e+01
1.966976062530532545e+03,9.935860896910867268e+01
1.968734733756717105e+03,9.931914339021271587e+01
1.970493404982901666e+03,9.927813379258969917e+01
1.972252076209086454e+03,9.923593072468543141e+01
1.974010747435271014e+03,9.919292844230955097e+01
1.975769418661455802e+03,9.914930593620306354e+01
1.977528089887640363e+03,9.910566229266203209e+01
1.979286761113825150e+03,9.906200218030248550e+01
1.981045432340009711e+03,9.901900287427278613e+01
1.982804103566194499e+03,9.897652047075544601e+01
1.984562774792379059e+03,9.893510057172574079e+01
1.986321446018563620e+03,9.889451510030416159e+01
1.988080117244748408e+03,9.885499181965741400e+01
1.989838788470932968e+03,9.881630603558315329e+01
1.991597459697117756e+03,9.877833012102684052e+01
1.993356130923302317e+03,9.874091613470537254e+01
1.995114802149487105e+03,9.870362232554040816e+01
1.996873473375671665e+03,9.866642402558926506e+01
1.998632144601856226e+03,9.862858763067904988e+01
2.000390815828041013e+03,9.859024210552027512e+01
2.002149487054225574e+03,9.855053966620204164e+01
2.003908158280410362e+03,9.850975026219616382e+01
2.005666829506594922e+03,9.846734852852395647e+01
2.007425500732779710e+03,9.842365010644287793e+01
2.009184171958964271e+03,9.837817109939874172e+01
2.010942843185149059e+03,9.833125441156288105e+01
2.012701514411333619e+03,9.828238718119789041e+01
2.014460185637518180e+03,9.823193880308357961e+01
2.016218856863702968e+03,9.817927239896164338e+01
2.017977528089887528e+03,9.812480089920592263e+01
2.019736199316072316e+03,9.806777592219212636e+01
2.021494870542256876e+03,9.800866462272951196e+01
2.023253541768441664e+03,9.794665928014246958e+01
2.025012212994626225e+03,9.788227999826655434e+01
2.026770884220810785e+03,9.781479198039619405e+01
2.028529555446995573e+03,9.774474382700097408e+01
2.030288226673180134e+03,9.767164992895692421e+01
2.032046897899364922e+03,9.759603785274782695e+01
2.033805569125549482e+03,9.751773764311411696e+01
2.035564240351734270e+03,9.743720613847317225e+01
2.037322911577918831e+03,9.735454517075987724e+01
2.039081582804103618e+03,9.727010965048629032e+01
2.040840254030288179e+03,9.718403160234490201e+01
2.042598925256472739e+03,9.709657937469468436e+01
2.044357596482657527e+03,9.700820844435818913e+01
2.046116267708842088e+03,9.691906586985894023e+01
2.047874938935026876e+03,9.682930603678656212e+01
2.049633610161211436e+03,9.673902570459310368e+01
2.051392281387395997e+03,9.664837472263968721e+01
2.053150952613580557e+03,9.655740995957179962e+01
2.054909623839765572e+03,9.646631383635592272e+01
2.056668295065950133e+03,9.637510606889132703e+01
2.058426966292134694e+03,9.628401817885270475e+01
2.060185637518319709e+03,9.619303257553076492e+01
2.061944308744504269e+03,9.610243774871175049e+01
2.063702979970688830e+03,9.601217767054856722e+01
2.065461651196873390e+03,9.592249563736075402e+01
2.067220322423057951e+03,9.583331072285172070e+01
2.068978993649242511e+03,9.574465645373317102e+01
2.070737664875427072e+03,9.565646033746547516e+01
2.072496336101612087e+03,9.556844386874720954e+01
2.074255007327796648e+03,9.548058311642674312e+01
2.076013678553981663e+03,9.539220118260469405e+01
2.077772349780166223e+03,9.530336571606828500e+01
2.079531021006350784e+03,9.521268260381046389e+01
2.081289692232535344e+03,9.512038533952126329e+01
2.083048363458719905e+03,9.502458795202764463e+01
2.084807034684904465e+03,9.492572073170522629e+01
2.086565705911089026e+03,9.482164180329702674e+01
2.088324377137274041e+03,9.471297388927648342e+01
2.090083048363458602e+03,9.459728380992424945e+01
2.091841719589643617e+03,9.447538629160477797e+01
2.093600390815828177e+03,9.434438810669217901e+01
2.095359062042012738e+03,9.420531349995059145e+01
2.097117733268197298e+03,9.405513619676604264e+01
2.098876404494381859e+03,9.389506702724970921e+01
2.100635075720566419e+03,9.372191940116935882e+01
2.102393746946750980e+03,9.353707382227338485e+01
2.104152418172935995e+03,9.333694813038749771e+01
2.105911089399120556e+03,9.312310152071485447e+01
2.107669760625305571e+03,9.289134144491546863e+01
2.109428431851490132e+03,9.264343261247775274e+01
2.111187103077674692e+03,9.237449460410556412e+01
2.112945774303859253e+03,9.208652460410560536e+01
2.114704445530043813e+03,9.177401997653393551e+01
2.116463116756228374e+03,9.143922362577671947e+01
2.118221787982412934e+03,9.107537835857361586e+01
2.119980459208597949e+03,9.068503613580855927e+01
2.121739130434782510e+03,9.025998837689667198e+01
2.123497801660967525e+03,8.980315970567033901e+01
2.125256472887152086e+03,8.931114789707268642e+01
2.127015144113336646e+03,8.878679136556328899e+01
2.128773815339521207e+03,8.822348986287074979e+01
2.130532486565705767e+03,8.762424478715009002e+01
2.132291157791890328e+03,8.698257516759385055e+01
2.134049829018074888e+03,8.630159693115042785e+01
2.135808500244259903e+03,8.557673891297913826e+01
2.137567171470444464e+03,8.481106441859715517e+01
2.139325842696629479e+03,8.400459530264588182e+01
2.141084513922814040e+03,8.316003064216715757e+01
2.142843185148998600e+03,8.228430139716667213e+01
2.144601856375183161e+03,8.137935535417702226e+01
2.146360527601367721e+03,8.045918708220477811e+01
2.148119198827552282e+03,7.952469200648420156e+01
2.149877870053736842e+03,7.859416739895473825e+01
2.151636541279921857e+03,7.766739435547633263e+01
2.153395212506106418e+03,7.676230668126035539e+01
2.155153883732291433e+03,7.587778912874429693e+01
2.156912554958475994e+03,7.502715284133711293e+01
2.158671226184660554e+03,7.420878134646657998e+01
2.160429897410845115e+03,7.343305808011731983e+01
2.162188568637029675e+03,7.269810749877882472e+01
2.163947239863214236e+03,7.200229811183535844e+01
2.165705911089398796e+03,7.134405527353543164e+01
2.167464582315583812e+03,7.072344912407402262e+01
2.169223253541768372e+03,7.013910711625771910e+01
2.170981924767953387e+03,6.959492675319144439e+01
2.172740595994137948e+03,6.908959505802782530e+01
2.174499267220322508e+03,6.863191951233979182e+01
2.176257938446507069e+03,6.822052277076676319e+01
2.178016609672691629e+03,6.786810470460315514e+01
2.179775280898876190e+03,6.757318515404141124e+01
2.181533952125060750e+03,6.734931740926933230e+01
2.183292623351245766e+03,6.719498972973825346e+01
2.185051294577430326e+03,6.712053851785101699e+01
2.186809965803614887e+03,6.712457057940450511e+01
2.188568637029799902e+03,6.721048048214467485e+01
2.190327308255984462e+03,6.737715532337573165e+01
2.192085979482169023e+03,6.761914189670311259e+01
2.193844650708353583e+03,6.793570759772896395e+01
2.195603321934538144e+03,6.831341011217320158e+01
2.197361993160722704e+03,6.875189191481121043e+01
2.199120664386907720e+03,6.923258952125058840e+01
2.200879335613092280e+03,6.975542047874928642e+01
2.202638006839276841e+03,7.029648596356574330e+01
2.204396678065461856e+03,7.085582165970663482e+01
2.206155349291646417e+03,7.141618454233147872e+01
2.207914020517830977e+03,7.197758065371387204e+01
2.209672691744015538e+03,7.252979451234685371e+01
2.211431362970200098e+03,7.307273591928388612e+01
2.213190034196384659e+03,7.359992622375631299e+01
2.214948705422569674e+03,7.411114838301375585e+01
2.216707376648754234e+03,7.460257558740556760e+01
2.218466047874938795e+03,7.507385644720042706e+01
2.220224719101123810e+03,7.552298267125775055e+01
2.221983390327308371e+03,7.594947263706130514e+01
2.223742061553492931e+03,7.635264740151880858e+01
2.225500732779677492e+03,7.673190677132825499e+01
2.227259404005862052e+03,7.708759033745104716e+01
2.229018075232046613e+03,7.741899643906316442e+01
2.230776746458231173e+03,7.772712124310368154e+01
2.232535417684416188e+03,7.801117790651359485e+01
2.234294088910600749e+03,7.827243013144185113e+01
2.236052760136785764e+03,7.851001480169104241e+01
2.237811431362970325e+03,7.872553001954078411e+01
2.239570102589154885e+03,7.891805071812410688e+01
2.241328773815339446e+03,7.908869081610023954e+01
2.243087445041524006e+03,7.923644380584130431e+01
2.244846116267708567e+03,7.936658556492797345e+01
2.246604787493893127e+03,7.947823376717515487e+01
2.248363458720078143e+03,7.957595806415795892e+01
2.250122129946262703e+03,7.965900354534994676e+01
2.251880801172447718e+03,7.973331923169160973e+01
2.253639472398632279e+03,7.979839573877515591e+01
2.255398143624816839e+03,7.986126206155350360e+01
2.257156814851001400e+03,7.992178006350756903e+01
2.258915486077185960e+03,7.998722389791511489e+01
2.260674157303370521e+03,8.005792195360638175e+01
2.262432828529555081e+03,8.014018807930064270e+01
2.264191499755740097e+03,8.023484187509939147e+01
2.265950170981924657e+03,8.034619472189470457e+01
2.267708842208109672e+03,8.047549989531924552e+01
2.269467513434294233e+03,8.062416338508397473e+01
2.271226184660478793e+03,8.079371969187437230e+01
2.272984855886663354e+03,8.098196913686716414e+01
2.274743527112847914e+03,8.119047265420957160e+01
2.276502198339032475e+03,8.141458458798864228e+01
2.278260869565217035e+03,8.165567465638140732e+01
2.280019540791402051e+03,8.190784534440641096e+01
2.281778212017586611e+03,8.217211634098673301e+01
2.283536883243771626e+03,8.244112497711405751e+01
2.285295554469956187e+03,8.271532754184295300e+01
2.287054225696140747e+03,8.298994908479184573e+01
2.288812896922325308e+03,8.326503176188020916e+01
2.290571568148509868e+03,8.353761793682760128e+01
2.292330239374694429e+03,8.380744563101424660e+01
2.294088910600878989e+03,8.407293771798219950e+01
2.295847581827064005e+03,8.433362040972622253e+01
2.297606253053248565e+03,8.458902871787189781e+01
2.299364924279433581e+03,8.483856328064678110e+01
2.301123595505618141e+03,8.508242734521732586e+01
2.302882266731802702e+03,8.531995172235455982e+01
2.304640937957987262e+03,8.555182792708589545e+01
2.306399609184171823e+03,8.577736458561057020e+01
2.308158280410356383e+03,8.599761647828808009e+01
2.309916951636540944e+03,8.621191339572818890e+01
2.311675622862725959e+03,8.642136131105243635e+01
2.313434294088910519e+03,8.662532379273294225e+01
2.315192965315095535e+03,8.682488535421983045e+01
2.316951636541280095e+03,8.701944879339910699e+01
2.318710307767464656e+03,8.720989303859303732e+01
2.320468978993649216e+03,8.739564071323886196e+01
2.322227650219833777e+03,8.757770852989924038e+01
2.323986321446018337e+03,8.775556418207314380e+01
2.325744992672202898e+03,8.793031728669515701e+01
2.327503663898387913e+03,8.810150506881538490e+01
2.329262335124572473e+03,8.826986279744190256e+01
2.331021006350757489e+03,8.843495553803792575e+01
2.332779677576942049e+03,8.859744976582567233e+01
2.334538348803126610e+03,8.875693432371527081e+01
2.336297020029311170e+03,8.891399867894793374e+01
2.338055691255495731e+03,8.906824884504466411e+01
2.339814362481680291e+03,8.922023938164281276e+01
2.341573033707864852e+03,8.936959208804239552e+01
2.343331704934049867e+03,8.951683051134124014e+01
2.345090376160234428e+03,8.966159104871300656e+01
2.346849047386418988e+03,8.980434898546901934e+01
2.348607718612604003e+03,8.994475067086231945e+01
2.350366389838788564e+03,9.008322287216684288e+01
2.352125061064973124e+03,9.021941589610430867e+01
2.353883732291157685e+03,9.035372899384981338e+01
2.355642403517342245e+03,9.048581269194457377e+01
2.357401074743526806e+03,9.061609840254028825e+01
2.359159745969711821e+03,9.074424346849046685e+01
2.360918417195896382e+03,9.087054042856505021e+01
2.362677088422080942e+03,9.099462838655233554e+01
2.364435759648265957e+03,9.111714917528976798e+01
2.366194430874450518e+03,9.123778936092730873e+01
2.367953102100635078e+03,9.135696582943064925e+01
2.369711773326819639e+03,9.147437889733487282e+01
2.371470444553004199e+03,9.159038897694497905e+01
2.373229115779188760e+03,9.170470213766800782e+01
2.374987787005373775e+03,9.181770330885480291e+01
2.376746458231558336e+03,9.192911134989046218e+01
2.378505129457742896e+03,9.203928328507349477e+01
2.380263800683927911e+03,9.214794829728651848e+01
2.382022471910112472e+03,9.225544634518435316e+01
2.383781143136297032e+03,9.236151613023560003e+01
2.385539814362481593e+03,9.246646353930432838e+01
2.387298485588666153e+03,9.257003181971469985e+01
2.389057156814850714e+03,9.267248047122816956e+01
2.390815828041035275e+03,9.277354792115485793e+01
2.392574499267220290e+03,9.287351312055263008e+01
2.394333170493404850e+03,9.297211316940460790e+01
2.396091841719589866e+03,9.306961356910261429e+01
2.397850512945774426e+03,9.316574664189207056e+01
2.399609184171958987e+03,9.326075547142160360e+01
2.401367855398143547e+03,9.335436085002443463e+01
2.403126526624328108e+03,9.344693471938762741e+01
2.404885197850512668e+03,9.353821579413114762e+01
2.406643869076697229e+03,9.362852163264456351e+01
2.408402540302882244e+03,9.371760035272274081e+01
2.410161211529066804e+03,9.380577023827157745e+01
2.411919882755251820e+03,9.389279201648359674e+01
2.413678553981436380e+03,9.397895170729785264e+01
2.415437225207620941e+03,9.406401801897347070e+01
2.417195896433805501e+03,9.414824424924822210e+01
2.418954567659990062e+03,9.423140077587254382e+01
2.420713238886174622e+03,9.431371225028541971e+01
2.422471910112359183e+03,9.439494341296250468e+01
2.424230581338544198e+03,9.447532114939679104e+01
2.425989252564728758e+03,9.455460352848814409e+01
2.427747923790913774e+03,9.463304123192942541e+01
2.429506595017098334e+03,9.471039049426454426e+01
2.431265266243282895e+03,9.478692248362884243e+01
2.433023937469467455e+03,9.486239714899279818e+01
2.434782608695652016e+03,9.493712477878362677e+01
2.436541279921836576e+03,9.501088210169521631e+01
2.438299951148021137e+03,9.508393846604788280e+01
2.440058622374206152e+03,9.515608074255007409e+01
2.441817293600390713e+03,9.522751003241992862e+01
2.443575964826575728e+03,9.529800584092018312e+01
2.445334636052760288e+03,9.536788279737028518e+01
2.447093307278944849e+03,9.543694628540156089e+01
2.448851978505129409e+03,9.550543196574058413e+01
