1.425305324865656985e+03,8.558512455883513326e+01
1.427063996091841773e+03,8.540909006933827641e+01
1.428822667318026333e+03,8.543865249904372661e+01
1.430581338544211121e+03,8.555034119469591758e+01
1.432340009770395682e+03,8.588226568652790149e+01
1.434098680996580242e+03,8.630258618970326268e+01
1.435857352222765030e+03,8.691658101781163737e+01
1.437616023448949591e+03,8.760868318683940004e+01
1.439374694675134378e+03,8.842117244748408211e+01
1.441133365901318939e+03,8.928244493893490130e+01
1.442892037127503727e+03,9.010106425090999949e+01
1.444650708353688287e+03,9.090231720645465430e+01
1.446409379579872848e+03,9.154162388278666640e+01
1.448168050806057636e+03,9.211467980853170445e+01
1.449926722032242196e+03,9.251739541971866743e+01
1.451685393258426984e+03,9.285009528781837673e+01
1.453444064484611545e+03,9.308146952902964699e+01
1.455202735710796333e+03,9.327099796576635526e+01
1.456961406936980893e+03,9.343407119853529252e+01
1.458720078163165681e+03,9.358616716824707282e+01
1.460478749389350241e+03,9.374630754111228725e+01
1.462237420615534802e+03,9.390980160559691114e+01
1.463996091841719590e+03,9.407570599966763325e+01
1.465754763067904150e+03,9.424261999087426034e+01
1.467513434294088938e+03,9.439477766807014802e+01
1.469272105520273499e+03,9.454072539645315487e+01
1.471030776746458287e+03,9.466926982618151953e+01
1.472789447972642847e+03,9.479045597664558898e+01
1.474548119198827635e+03,9.490953295511491206e+01
1.476306790425012196e+03,9.502771397612127657e+01
1.478065461651196756e+03,9.515724871519296357e+01
1.479824132877381544e+03,9.529162897410844835e+01
1.481582804103566104e+03,9.542396832217090719e+01
1.483341475329750892e+03,9.555543258694864051e+01
1.485100146555935453e+03,9.562825920418549686e+01
1.486858817782120241e+03,9.567582652709707247e+01
1.488617489008304801e+03,9.570079106985832595e+01
1.490376160234489362e+03,9.571597373717634127e+01
1.492134831460674150e+03,9.573503684371806344e+01
1.493893502686858710e+03,9.575578709774836739e+01
1.495652173913043498e+03,9.577893294530154833e+01
1.497410845139228059e+03,9.580312518272215527e+01
1.499169516365412846e+03,9.582846433693825361e+01
1.500928187591597407e+03,9.585430677953716838e+01
1.502686858817782195e+03,9.588314300747677521e+01
1.504445530043966755e+03,9.591329903092574227e+01
1.506204201270151316e+03,9.594566990298369547e+01
1.507962872496336104e+03,9.597902168119570376e+01
1.509721543722520664e+03,9.601350980616795994e+01
1.511480214948705452e+03,9.604850350914793466e+01
1.513238886174890013e+03,9.608492937869164052e+01
1.514997557401074801e+03,9.612199536794420851e+01
1.516756228627259361e+03,9.616141292391267825e+01
1.518514899853443922e+03,9.620188635332156935e+01
1.520273571079628709e+03,9.624388991695163043e+01
1.522032242305813270e+03,9.628658366878357810e+01
1.523790913531998058e+03,9.632824560631607369e+01
1.525549584758182618e+03,9.636944000299416757e+01
1.527308255984367406e+03,9.640834921434270655e+01
1.529066927210551967e+03,9.644621822753275353e+01
1.530825598436736755e+03,9.648229754184293938e+01
1.532584269662921315e+03,9.651755848957132855e+01
1.534342940889105876e+03,9.655264545944496035e+01
1.536101612115290663e+03,9.658765251367067606e+01
1.537860283341475224e+03,9.662373924103221157e+01
1.539618954567660012e+03,9.666032416042645536e+01
1.541377625793844572e+03,9.669780207285678841e+01
1.543136297020029360e+03,9.673569390480598429e+01
1.544894968246213921e+03,9.677294801142363667e+01
1.546653639472398709e+03,9.680990518289408442e+01
1.548412310698583269e+03,9.684435198329003924e+01
1.550170981924767830e+03,9.687762463595247198e+01
1.551929653150952618e+03,9.690718688463338992e+01
1.553688324377137178e+03,9.693500588316781830e+01
1.555446995603321966e+03,9.695884442815250281e+01
1.557205666829506526e+03,9.698080442815250990e+01
1.558964338055691314e+03,9.699872614069371934e+01
1.560723009281875875e+03,9.701473344894969841e+01
1.562481680508060435e+03,9.702585023291362631e+01
1.564240351734245223e+03,9.703463819578612970e+01
1.565999022960429784e+03,9.703765549844061411e+01
1.567757694186614572e+03,9.703791255755150758e+01
1.569516365412799132e+03,9.703208539901751806e+01
1.571275036638983920e+03,9.702333499843130937e+01
1.573033707865168481e+03,9.700975998418400081e+01
1.574792379091353268e+03,9.699385656943069023e+01
1.576551050317537829e+03,9.697576424291609953e+01
1.578309721543722389e+03,9.695661081839242001e+01
1.580068392769907177e+03,9.693794502704051297e+01
1.581827063996091738e+03,9.691951667335219156e+01
1.583585735222276526e+03,9.690294484074399861e+01
1.585344406448461086e+03,9.688728100097847573e+01
1.587103077674645874e+03,9.687313980609633290e+01
1.588861748900830435e+03,9.685974661606212521e+01
1.590620420127015223e+03,9.684672226168902398e+01
1.592379091353199783e+03,9.683387990213844887e+01
1.594137762579384344e+03,9.682113744388111343e+01
1.595896433805569131e+03,9.680844449810679464e+01
1.597655105031753692e+03,9.679795115779188563e+01
1.599413776257938480e+03,9.678855278944797647e+01
1.601172447484123040e+03,9.678570866634099445e+01
1.602931118710307828e+03,9.678614166585246892e+01
1.604689789936492389e+03,9.679369422545259738e+01
1.606448461162676949e+03,9.680482224694746662e+01
1.608207132388861737e+03,9.682033055573782576e+01
1.609965803615046298e+03,9.683804833297280368e+01
1.611724474841231086e+03,9.685592966700428974e+01
1.613483146067415646e+03,9.687389386338924169e+01
1.615241817293600434e+03,9.688923923551669759e+01
1.617000488519784994e+03,9.690325202007943517e+01
1.618759159745969782e+03,9.691467015217176595e+01
1.620517830972154343e+03,9.692476221372527334e+01
1.622276502198338903e+03,9.693427575593781853e+01
1.624035173424523691e+03,9.694349233629930040e+01
1.625793844650708252e+03,9.695383381190126215e+01
1.627552515876893040e+03,9.696475523349383252e+01
1.629311187103077600e+03,9.697602246744037302e+01
1.631069858329262388e+03,9.698746876446040233e+01
1.632828529555446949e+03,9.699554353903215542e+01
1.634587200781631509e+03,9.700186492154314521e+01
1.636345872007816297e+03,9.699981739729265939e+01
1.638104543234000857e+03,9.699339861370694393e+01
1.639863214460185645e+03,9.697497150952615641e+01
1.641621885686370206e+03,9.695024495847583523e+01
1.643380556912554994e+03,9.691589374018485614e+01
1.645139228138739554e+03,9.687647161512379057e+01
1.646897899364924342e+03,9.683275049750227481e+01
1.648656570591108903e+03,9.678675457664246551e+01
1.650415241817293463e+03,9.674159124059671910e+01
1.652173913043478251e+03,9.669687037103150828e+01
1.653932584269662811e+03,9.665714586444363476e+01
1.655691255495847599e+03,9.662008808232347690e+01
1.657449926722032160e+03,9.659074481030103243e+01
1.659208597948216948e+03,9.656553679369136489e+01
1.660967269174401508e+03,9.654887417289016582e+01
1.662725940400586296e+03,9.653681193058434928e+01
1.664484611626770857e+03,9.653183639650042380e+01
1.666243282852955417e+03,9.653069238086780501e+01
1.668001954079140205e+03,9.653294115074345427e+01
1.669760625305324766e+03,9.653703215709421670e+01
1.671519296531509553e+03,9.653951688921776508e+01
1.673277967757694114e+03,9.654112569234429486e+01
1.675036638983878902e+03,9.653663480939850672e+01
1.676795310210063462e+03,9.652880340246152002e+01
1.678553981436248023e+03,9.651273606253053572e+01
1.680312652662432811e+03,9.649213895945285913e+01
1.682071323888617371e+03,9.646494533271635419e+01
1.683829995114802159e+03,9.643410810262355426e+01
1.685588666340986720e+03,9.639947354870226093e+01
1.687347337567171508e+03,9.636273257654789859e+01
1.689106008793356068e+03,9.632209841817008567e+01
1.690864680019540856e+03,9.627929545285496715e+01
1.692623351245725416e+03,9.623126564789042448e+01
1.694382022471909977e+03,9.618031168110977092e+01
1.696140693698094765e+03,9.612324287837003567e+01
1.697899364924279325e+03,9.606273856474035711e+01
1.699658036150464113e+03,9.599642825807598001e+01
1.701416707376648674e+03,9.592684209295629216e+01
1.703175378602833462e+03,9.585246993169319296e+01
1.704934049829018022e+03,9.577538595025694690e+01
1.706692721055202810e+03,9.569422926544388019e+01
1.708451392281387371e+03,9.561075513745170440e+01
1.710210063507571931e+03,9.552302062175245112e+01
1.711968734733756719e+03,9.543285159879202695e+01
1.713727405959941279e+03,9.533760786453819946e+01
1.715486077186126067e+03,9.523945202672675236e+01
1.717244748412310628e+03,9.513526724002079504e+01
1.719003419638495416e+03,9.502760814378240184e+01
1.720762090864679976e+03,9.491212897410845528e+01
1.722520762090864537e+03,9.479212429897413017e+01
1.724279433317049325e+03,9.466379073868205296e+01
1.726038104543233885e+03,9.453061689891654851e+01
1.727796775769418673e+03,9.438946171395950557e+01
1.729555446995603234e+03,9.424364868513683291e+01
1.731314118221788021e+03,9.409179090023738468e+01
1.733072789447972582e+03,9.393639060712554567e+01
1.734831460674157370e+03,9.377792862763189419e+01
1.736590131900341930e+03,9.361766481717756960e+01
1.738348803126526491e+03,9.345778312555246714e+01
1.740107474352711279e+03,9.329812725842984378e+01
1.741866145578895839e+03,9.314292723241366900e+01
1.743624816805080627e+03,9.299037156069894650e+01
1.745383488031265188e+03,9.284776734127765963e+01
1.747142159257449975e+03,9.271109362852725155e+01
1.748900830483634536e+03,9.259156987702480990e+01
1.750659501709819324e+03,9.248230930545665274e+01
1.752418172936003884e+03,9.239768093811557037e+01
1.754176844162188445e+03,9.232785502214098017e+01
1.755935515388373233e+03,9.228741725656745132e+01
1.757694186614557793e+03,9.226471371968419533e+01
1.759452857840742581e+03,9.227216541768441971e+01
1.761211529066927142e+03,9.229789014655592894e+01
1.762970200293111930e+03,9.234583542764104891e+01
1.764728871519296490e+03,9.240730170512027541e+01
1.766487542745481051e+03,9.248032773773793735e+01
1.768246213971665838e+03,9.256041705381022666e+01
1.770004885197850399e+03,9.264383806541866306e+01
1.771763556424035187e+03,9.272930328769515995e+01
1.773522227650219747e+03,9.281235535883281784e+01
1.775280898876404535e+03,9.289392065438728707e+01
1.777039570102589096e+03,9.297013688350165239e+01
1.778798241328773884e+03,9.304304380094178839e+01
1.780556912554958444e+03,9.310987624041761990e+01
1.782315583781143005e+03,9.317293499469218432e+01
1.784074255007327793e+03,9.323034714561185865e+01
1.785832926233512353e+03,9.328423689158155696e+01
1.787591597459697141e+03,9.333279842965959006e+01
1.789350268685881701e+03,9.337802242575142486e+01
1.791108939912066489e+03,9.341709862962319733e+01
1.792867611138251050e+03,9.345230798966230168e+01
1.794626282364435610e+03,9.347933724742739514e+01
1.796384953590620398e+03,9.350120012480893195e+01
1.798143624816804959e+03,9.351236486077188204e+01
1.799902296042989747e+03,9.351674499267220142e+01
1.801660967269174307e+03,9.351030539625257632e+01
1.803419638495359095e+03,9.349697579683881088e+01
1.805178309721543656e+03,9.347855976609785955e+01
1.806936980947728443e+03,9.345689135378717083e+01
1.808695652173913004e+03,9.343609650006375489e+01
1.810454323400097564e+03,9.341586251862750601e+01
1.812212994626282352e+03,9.340014961614666333e+01
1.813971665852466913e+03,9.338735142855507831e+01
1.815730337078651701e+03,9.337883251276814178e+01
1.817489008304836261e+03,9.337308375360838397e+01
1.819247679531021049e+03,9.336847357418839977e+01
1.821006350757205610e+03,9.336460347159923856e+01
1.822765021983390398e+03,9.335854911956128888e+01
1.824523693209574958e+03,9.335106918306885859e+01
1.826282364435759519e+03,9.334016321543437300e+01
1.828041035661944306e+03,9.332701203321647654e+01
1.829799706888128867e+03,9.331146272310382983e+01
1.831558378114313655e+03,9.329433539042184975e+01
1.833317049340498215e+03,9.327609426162598538e+01
1.835075720566683003e+03,9.325711723182627111e+01
1.836834391792867564e+03,9.323556377769054393e+01
1.838593063019052124e+03,9.321230108594654951e+01
1.840351734245236912e+03,9.317891064484614105e+01
1.842110405471421473e+03,9.313877386907670086e+01
1.843869076697606260e+03,9.308097410250606174e+01
1.845627747923790821e+03,9.301136059004880963e+01
1.847386419149975609e+03,9.292102505062125317e+01
1.849145090376160169e+03,9.281677324798326367e+01
1.850903761602344957e+03,9.269282044238977392e+01
1.852662432828529518e+03,9.255558316344496461e+01
1.854421104054714078e+03,9.240237443010086338e+01
1.856179775280898866e+03,9.223835223664703165e+01
1.857938446507083427e+03,9.206262377102895300e+01
1.859697117733268215e+03,9.187893734699376580e+01
1.861455788959452775e+03,9.168733909330157417e+01
1.863214460185637563e+03,9.149034049535332258e+01
1.864973131411822123e+03,9.128894117849310419e+01
1.866731802638006911e+03,9.108452588293864949e+01
1.868490473864191472e+03,9.087957500133953204e+01
1.870249145090376032e+03,9.067425557290768268e+01
1.872007816316560820e+03,9.047292511574768525e+01
1.873766487542745381e+03,9.027435067510283773e+01
1.875525158768930169e+03,9.008475156091381564e+01
1.877283829995114729e+03,8.990137870795831532e+01
1.879042501221299517e+03,8.973417649731315748e+01
1.880801172447484078e+03,8.957823742061555095e+01
1.882559843673668638e+03,8.944592989713866871e+01
1.884318514899853426e+03,8.933014875888756023e+01
1.886077186126037986e+03,8.924147128474974977e+01
1.887835857352222774e+03,8.917182500238530451e+01
1.889594528578407335e+03,8.912933544031965027e+01
1.891353199804592123e+03,8.910599136606464299e+01
1.893111871030776683e+03,8.910548771143523084e+01
1.894870542256961471e+03,8.912115156585633713e+01
1.896629213483146032e+03,8.915333400869880620e+01
1.898387884709330592e+03,8.919725625100461741e+01
1.900146555935515380e+03,8.925170660871285122e+01
1.901905227161699941e+03,8.931366949097956365e+01
1.903663898387884728e+03,8.938222398927261736e+01
1.905422569614069289e+03,8.945550100441673180e+01
1.907181240840254077e+03,8.953387760310130261e+01
1.908939912066438637e+03,8.961592247364356467e+01
1.910698583292623198e+03,8.970285576658208981e+01
1.912457254518807986e+03,8.979331958680680259e+01
1.914215925744992546e+03,8.988769867826027848e+01
1.915974596971177334e+03,8.998491683654070528e+01
1.917733268197361895e+03,9.008236540791401126e+01
1.919491939423546683e+03,9.017998172936003698e+01
1.921250610649731243e+03,9.026905348656998740e+01
1.923009281875916031e+03,9.035187947093737648e+01
1.924767953102100591e+03,9.041866388284407208e+01
1.926526624328285152e+03,9.047367541191100315e+01
1.928285295554469940e+03,9.050811065905762121e+01
1.930043966780654500e+03,9.052738443531555390e+01
1.931802638006839288e+03,9.052423492393562299e+01
1.933561309233023849e+03,9.050449675588481568e+01
1.935319980459208637e+03,9.046166786814836769e+01
1.937078651685393197e+03,9.040168812217866900e+01
1.938837322911577985e+03,9.031732261886718049e+01
1.940595994137762546e+03,9.021477183235033692e+01
1.942354665363947106e+03,9.008512933577070214e+01
1.944113336590131894e+03,8.993520278960556880e+01
1.945872007816316454e+03,8.975469366437117458e+01
1.947630679042501242e+03,8.955119523740488319e+01
1.949389350268685803e+03,8.931436230187377134e+01
1.951148021494870591e+03,8.905237124667101511e+01
1.952906692721055151e+03,8.875649341829189609e+01
1.954665363947239712e+03,8.843493849889767944e+01
1.956424035173424500e+03,8.808188964509974994e+01
1.958182706399609060e+03,8.770488155032691679e+01
1.959941377625793848e+03,8.730225039570107981e+01
1.961700048851978408e+03,8.688004852467031469e+01
1.963458720078163196e+03,8.644580715445108865e+01
1.965217391304347757e+03,8.600233342215999244e+01
1.966976062530532545e+03,8.555967726325778244e+01
1.968734733756717105e+03,8.511765055099593269e+01
1.970493404982901666e+03,8.468654412502674234e+01
1.972252076209086454e+03,8.426387868291628536e+01
1.974010747435271014e+03,8.385740473368511516e+01
1.975769418661455802e+03,8.346349605757370682e+01
1.977528089887640363e+03,8.308520993080500716e+01
1.979286761113825150e+03,8.271909580769798254e+01
1.981045432340009711e+03,8.236352990811246855e+01
1.982804103566194499e+03,8.201621514504454069e+01
1.984562774792379059e+03,8.167333254613362215e+01
1.986321446018563620e+03,8.133393070441404404e+01
1.988080117244748408e+03,8.099601508738200550e+01
1.989838788470932968e+03,8.065927130135368373e+01
1.991597459697117756e+03,8.032721028679407027e+01
1.993356130923302317e+03,7.999885612460556672e+01
1.995114802149487105e+03,7.968454784416654491e+01
1.996873473375671665e+03,7.938140234343376278e+01
1.998632144601856226e+03,7.910547669272112614e+01
2.000390815828041013e+03,7.885126951636544845e+01
2.002149487054225574e+03,7.863213881596276167e+01
2.003908158280410362e+03,7.844110634893782219e+01
2.005666829506594922e+03,7.827798301178897589e+01
2.007425500732779710e+03,7.813730511242403054e+01
2.009184171958964271e+03,7.801284990516127493e+01
2.010942843185149059e+03,7.790149323198100717e+01
2.012701514411333619e+03,7.779405627680593227e+01
2.014460185637518180e+03,7.768979672135894532e+01
2.016218856863702968e+03,7.758132822419477748e+01
2.017977528089887528e+03,7.746943436488848533e+01
2.019736199316072316e+03,7.735117864195798631e+01
2.021494870542256876e+03,7.722772494874841698e+01
2.023253541768441664e+03,7.710053728840003373e+01
2.025012212994626225e+03,7.697028671194669869e+01
2.026770884220810785e+03,7.684085499503603955e+01
2.028529555446995573e+03,7.671209763304287321e+01
2.030288226673180134e+03,7.658778291295324436e+01
2.032046897899364922e+03,7.646714130572314616e+01
2.033805569125549482e+03,7.635200998401211336e+01
2.035564240351734270e+03,7.624145249500378441e+01
2.037322911577918831e+03,7.613499547586269500e+01
2.039081582804103618e+03,7.603195551494427207e+01
2.040840254030288179e+03,7.592818829018075633e+01
2.042598925256472739e+03,7.582381261846607856e+01
2.044357596482657527e+03,7.571082045896508816e+01
2.046116267708842088e+03,7.559059106961483110e+01
2.047874938935026876e+03,7.545206147783683548e+01
2.049633610161211436e+03,7.529810036401174500e+01
2.051392281387395997e+03,7.511570503810030175e+01
2.053150952613580557e+03,7.490923814997134400e+01
2.054909623839765572e+03,7.466616956013166373e+01
2.056668295065950133e+03,7.439199283321424616e+01
2.058426966292134694e+03,7.407608780948308436e+01
2.060185637518319709e+03,7.372457766292707504e+01
2.061944308744504269e+03,7.333043978725753220e+01
2.063702979970688830e+03,7.289978596214766071e+01
2.065461651196873390e+03,7.242972958885552259e+01
2.067220322423057951e+03,7.192578702412664882e+01
2.068978993649242511e+03,7.138870291026002235e+01
2.070737664875427072e+03,7.082300478129081966e+01
2.072496336101612087e+03,7.023268743277841963e+01
2.074255007327796648e+03,6.962103043228995602e+01
2.076013678553981663e+03,6.899425232710193256e+01
2.077772349780166223e+03,6.835431582001841377e+01
2.079531021006350784e+03,6.770765528578408521e+01
2.081289692232535344e+03,6.705512046409386073e+01
2.083048363458719905e+03,6.639900087569687059e+01
2.084807034684904465e+03,6.573973721668369308e+01
2.086565705911089026e+03,6.507369481610324158e+01
2.088324377137274041e+03,6.440168363388519879e+01
2.090083048363458602e+03,6.371556698530294227e+01
2.091841719589643617e+03,6.301698141617738003e+01
2.093600390815828177e+03,6.229228394160982418e+01
2.095359062042012738e+03,6.154441335538599134e+01
2.097117733268197298e+03,6.075409886859682729e+01
2.098876404494381859e+03,5.992596929849440812e+01
2.100635075720566419e+03,5.903585810217974483e+01
2.102393746946750980e+03,5.809030778464180145e+01
2.104152418172935995e+03,5.706354428163957238e+01
2.105911089399120556e+03,5.596385465291479733e+01
2.107669760625305571e+03,5.477010168277160318e+01
2.109428431851490132e+03,5.349155183421270010e+01
2.111187103077674692e+03,5.211932485911004420e+01
2.112945774303859253e+03,5.066231746780587741e+01
2.114704445530043813e+03,4.913021481995711781e+01
2.116463116756228374e+03,4.752988196700152912e+01
2.118221787982412934e+03,4.589487583292661554e+01
2.119980459208597949e+03,4.422824248168074490e+01
2.121739130434782510e+03,4.259665188448327200e+01
2.123497801660967525e+03,4.099715100026190129e+01
2.125256472887152086e+03,3.949766398748173657e+01
2.127015144113336646e+03,3.809012218484404855e+01
2.128773815339521207e+03,3.683477983202679695e+01
2.130532486565705767e+03,3.571990727218295092e+01
2.132291157791890328e+03,3.478550826383515471e+01
2.134049829018074888e+03,3.401832768738195512e+01
2.135808500244259903e+03,3.343326689712584709e+01
2.137567171470444464e+03,3.301761187025725519e+01
2.139325842696629479e+03,3.276277168539327533e+01
2.141084513922814040e+03,3.265810641914997348e+01
2.142843185148998600e+03,3.267496674157302294e+01
2.144601856375183161e+03,3.280575730337074702e+01
2.146360527601367721e+03,3.300606583070563005e+01
2.148119198827552282e+03,3.327180303148725926e+01
2.149877870053736842e+03,3.354783855219059774e+01
2.151636541279921857e+03,3.383360461472117464e+01
2.153395212506106418e+03,3.406881544120782479e+01
2.155153883732291433e+03,3.425607101521863740e+01
2.156912554958475994e+03,3.433761641841935841e+01
2.158671226184660554e+03,3.431849507498996843e+01
2.160429897410845115e+03,3.414266949682465935e+01
2.162188568637029675e+03,3.381703107474357495e+01
2.163947239863214236e+03,3.336569539037897414e+01
2.165705911089398796e+03,3.279371923014451795e+01
2.167464582315583812e+03,3.218449116723279246e+01
2.169223253541768372e+03,3.153936971632905539e+01
2.170981924767953387e+03,3.098604833791523916e+01
2.172740595994137948e+03,3.052152587577555920e+01
2.174499267220322508e+03,3.027966980235725458e+01
2.176257938446507069e+03,3.025404467289947519e+01
2.178016609672691629e+03,3.053730386356107473e+01
2.179775280898876190e+03,3.112169545125021841e+01
2.181533952125060750e+03,3.202401620104905078e+01
2.183292623351245766e+03,3.323750166270063744e+01
2.185051294577430326e+03,3.469743475998761539e+01
2.186809965803614887e+03,3.639951698763753996e+01
2.188568637029799902e+03,3.822351550341161186e+01
2.190327308255984462e+03,4.016777319271309921e+01
2.192085979482169023e+03,4.210197951480370904e+01
2.193844650708353583e+03,4.402623224562907467e+01
2.195603321934538144e+03,4.584305801691010629e+01
2.197361993160722704e+03,4.755308505648027051e+01
2.199120664386907720e+03,4.910373896922319403e+01
2.200879335613092280e+03,5.049533103077644824e+01
2.202638006839276841e+03,5.174512066004579935e+01
2.204396678065461856e+03,5.285283035716393840e+01
2.206155349291646417e+03,5.386485248488958177e+01
2.207914020517830977e+03,5.478062417516787264e+01
2.209672691744015538e+03,5.563408450498319269e+01
2.211431362970200098e+03,5.642462137845664927e+01
2.213190034196384659e+03,5.717599041974010277e+01
2.214948705422569674e+03,5.788765191461067161e+01
2.216707376648754234e+03,5.857287709141611742e+01
2.218466047874938795e+03,5.923119666640396730e+01
2.220224719101123810e+03,5.986848588256621895e+01
2.221983390327308371e+03,6.048428755818899560e+01
2.223742061553492931e+03,6.108076520128871323e+01
2.225500732779677492e+03,6.165742136152316277e+01
2.227259404005862052e+03,6.221498229248999223e+01
2.229018075232046613e+03,6.275287968379431902e+01
2.230776746458231173e+03,6.327079406163354491e+01
2.232535417684416188e+03,6.376805005577138985e+01
2.234294088910600749e+03,6.424297278996360205e+01
2.236052760136785764e+03,6.469471698146345773e+01
2.237811431362970325e+03,6.512097974108449705e+01
2.239570102589154885e+03,6.552069298485589854e+01
2.241328773815339446e+03,6.589232209291328957e+01
2.243087445041524006e+03,6.623457519501388902e+01
2.244846116267708567e+03,6.655477006898006209e+01
2.246604787493893127e+03,6.685180159316178106e+01
2.248363458720078143e+03,6.713237777908302917e+01
2.250122129946262703e+03,6.739560646984999437e+01
2.251880801172447718e+03,6.764760522494117367e+01
2.253639472398632279e+03,6.788771877647998565e+01
2.255398143624816839e+03,6.812052173424521584e+01
2.257156814851001400e+03,6.834555718612601538e+01
2.258915486077185960e+03,6.856701261452633389e+01
2.260674157303370521e+03,6.878464935121417057e+01
2.262432828529555081e+03,6.900391795873220246e+01
2.264191499755740097e+03,6.922493405545917255e+01
2.265950170981924657e+03,6.945486036580246036e+01
2.267708842208109672e+03,6.969436560761978683e+01
2.269467513434294233e+03,6.995020432158069923e+01
2.271226184660478793e+03,7.022367123413563661e+01
2.272984855886663354e+03,7.051686648810141378e+01
2.274743527112847914e+03,7.083143746025574217e+01
2.276502198339032475e+03,7.116244615229773274e+01
2.278260869565217035e+03,7.151133505801341528e+01
2.280019540791402051e+03,7.186648303370782287e+01
2.281778212017586611e+03,7.222846606741562425e+01
2.283536883243771626e+03,7.258588864486614511e+01
2.285295554469956187e+03,7.293831154178850795e+01
2.287054225696140747e+03,7.328282531346206952e+01
2.288812896922325308e+03,7.361863417521091435e+01
2.290571568148509868e+03,7.394784647573797542e+01
2.292330239374694429e+03,7.426976998331005575e+01
2.294088910600878989e+03,7.458767985423192215e+01
2.295847581827064005e+03,7.490113748491098988e+01
2.297606253053248565e+03,7.521186296499985247e+01
2.299364924279433581e+03,7.551954582284071193e+01
2.301123595505618141e+03,7.582394444924051413e+01
2.302882266731802702e+03,7.612467126409147511e+01
2.304640937957987262e+03,7.642103560216148139e+01
2.306399609184171823e+03,7.671250346733003767e+01
2.308158280410356383e+03,7.699952399798284830e+01
2.309916951636540944e+03,7.728153318703995467e+01
2.311675622862725959e+03,7.756017137296980479e+01
2.313434294088910519e+03,7.783499611161171572e+01
2.315192965315095535e+03,7.810750218878355611e+01
2.316951636541280095e+03,7.837737496357588896e+01
2.318710307767464656e+03,7.864444074743524027e+01
2.320468978993649216e+03,7.890830609184169475e+01
2.322227650219833777e+03,7.916786430652392426e+01
2.323986321446018337e+03,7.942249234755956877e+01
2.325744992672202898e+03,7.967297647788687698e+01
2.327503663898387913e+03,7.991869859317759506e+01
2.329262335124572473e+03,8.016125667075911565e+01
2.331021006350757489e+03,8.040016444799411488e+01
2.332779677576942049e+03,8.063699001969837354e+01
2.334538348803126610e+03,8.087140392297145297e+01
2.336297020029311170e+03,8.110461724553633189e+01
2.338055691255495731e+03,8.133643454402192674e+01
2.339814362481680291e+03,8.156798545006135726e+01
2.341573033707864852e+03,8.179922537678336880e+01
2.343331704934049867e+03,8.203101616325727719e+01
2.345090376160234428e+03,8.226345254332566981e+01
2.346849047386418988e+03,8.249618500520749365e+01
2.348607718612604003e+03,8.272926583569118009e+01
2.350366389838788564e+03,8.296013409979843800e+01
2.352125061064973124e+03,8.318838879935874786e+01
2.353883732291157685e+03,8.340946825698716793e+01
2.355642403517342245e+03,8.362203861360661961e+01
2.357401074743526806e+03,8.382175892525643235e+01
2.359159745969711821e+03,8.400618025403028355e+01
2.360918417195896382e+03,8.417393137806985237e+01
2.362677088422080942e+03,8.432175695696578543e+01
2.364435759648265957e+03,8.445831681440688499e+01
2.366194430874450518e+03,8.458135780610206211e+01
2.367953102100635078e+03,8.470013560706104272e+01
2.369711773326819639e+03,8.481377736573223558e+01
2.371470444553004199e+03,8.492999524165968239e+01
2.373229115779188760e+03,8.504932893975446007e+01
2.374987787005373775e+03,8.517462240588115208e+01
2.376746458231558336e+03,8.530715273318939751e+01
2.378505129457742896e+03,8.544492301442494409e+01
2.380263800683927911e+03,8.558908126552414330e+01
2.382022471910112472e+03,8.573583608982173132e+01
2.383781143136297032e+03,8.588576889392525970e+01
2.385539814362481593e+03,8.603648748483936970e+01
2.387298485588666153e+03,8.618817161771679025e+01
2.389057156814850714e+03,8.634076822452425404e+01
2.390815828041035275e+03,8.649449048148559882e+01
2.392574499267220290e+03,8.665006893779178654e+01
2.394333170493404850e+03,8.680794631932573679e+01
2.396091841719589866e+03,8.696774049261705386e+01
2.397850512945774426e+03,8.712991804513292493e+01
2.399609184171958987e+03,8.729250566194431826e+01
2.401367855398143547e+03,8.745560518319493326e+01
2.403126526624328108e+03,8.761771294143346722e+01
2.404885197850512668e+03,8.777857771915694229e+01
2.406643869076697229e+03,8.793887819623019197e+01
2.408402540302882244e+03,8.809846862612764085e+01
2.410161211529066804e+03,8.825806740280819440e+01
2.411919882755251820e+03,8.841767672376569465e+01
2.413678553981436380e+03,8.857664639897883774e+01
2.415437225207620941e+03,8.873480481617471582e+01
2.417195896433805501e+03,8.889045804231065517e+01
2.418954567659990062e+03,8.904292132516360425e+01
2.420713238886174622e+03,8.919092298783566264e+01
2.422471910112359183e+03,8.933322093116737506e+01
2.424230581338544198e+03,8.947031335436881250e+01
2.425989252564728758e+03,8.960072458543865537e+01
2.427747923790913774e+03,8.972705306491010901e+01
2.429506595017098334e+03,8.984812054903319734e+01
2.431265266243282895e+03,8.996770802854329929e+01
2.433023937469467455e+03,9.008538079356529238e+01
2.434782608695652016e+03,9.020434361341322926e+01
2.436541279921836576e+03,9.032498205503509325e+01
2.438299951148021137e+03,9.044816239374691236e+01
2.440058622374206152e+03,9.057465750366390012e+01
2.441817293600390713e+03,9.070191734924291893e+01
2.443575964826575728e+03,9.083017842887167603e+01
2.445334636052760288e+03,9.095647466653866786e+01
2.447093307278944849e+03,9.108018815945516167e+01
2.448851978505129409e+03,9.120062217974378882e+01
