1.425305324865656985e+03,9.586295795046609669e+01
1.427063996091841773e+03,9.579587922550273049e+01
1.428822667318026333e+03,9.568580853469850922e+01
1.430581338544211121e+03,9.555856458257343888e+01
1.432340009770395682e+03,9.539201504986195346e+01
1.434098680996580242e+03,9.520968944165484515e+01
1.435857352222765030e+03,9.500202599552739002e+01
1.437616023448949591e+03,9.478414399748149322e+01
1.439374694675134378e+03,9.456421293600391209e+01
1.441133365901318939e+03,9.434345155349295453e+01
1.442892037127503727e+03,9.415574800904551012e+01
1.444650708353688287e+03,9.398150405203526248e+01
1.446409379579872848e+03,9.385579749578457154e+01
1.448168050806057636e+03,9.374994714893549030e+01
1.449926722032242196e+03,9.366796403179245090e+01
1.451685393258426984e+03,9.359579116906652985e+01
1.453444064484611545e+03,9.349569484131703234e+01
1.455202735710796333e+03,9.338406658533267546e+01
1.456961406936980893e+03,9.320719833770041873e+01
1.458720078163165681e+03,9.300325955411464918e+01
1.460478749389350241e+03,9.274109751890686937e+01
1.462237420615534802e+03,9.245466235525277909e+01
1.463996091841719590e+03,9.215358485743391270e+01
1.465754763067904150e+03,9.184637423212858209e+01
1.467513434294088938e+03,9.156858452607133358e+01
1.469272105520273499e+03,9.130317612353104550e+01
1.471030776746458287e+03,9.107780010276107419e+01
1.472789447972642847e+03,9.086935015161307660e+01
1.474548119198827635e+03,9.067580147746434704e+01
1.476306790425012196e+03,9.048858273296019661e+01
1.478065461651196756e+03,9.029166140205180113e+01
1.479824132877381544e+03,9.009059921836835372e+01
1.481582804103566104e+03,8.989873693004713573e+01
1.483341475329750892e+03,8.971081928959767993e+01
1.485100146555935453e+03,8.964253043241880903e+01
1.486858817782120241e+03,8.962577397418725411e+01
1.488617489008304801e+03,8.966195166363192470e+01
1.490376160234489362e+03,8.972103782875160505e+01
1.492134831460674150e+03,8.978637689479059247e+01
1.493893502686858710e+03,8.985443461340321392e+01
1.495652173913043498e+03,8.993965813081729266e+01
1.497410845139228059e+03,9.003237963057303261e+01
1.499169516365412846e+03,9.015193061464671587e+01
1.500928187591597407e+03,9.028325487453921028e+01
1.502686858817782195e+03,9.044258162101178300e+01
1.504445530043966755e+03,9.061425312565272350e+01
1.506204201270151316e+03,9.081748805888595655e+01
1.507962872496336104e+03,9.103470171789915355e+01
1.509721543722520664e+03,9.128423296760723815e+01
1.511480214948705452e+03,9.154814280639574520e+01
1.513238886174890013e+03,9.183856507175222816e+01
1.514997557401074801e+03,9.214083730428768604e+01
1.516756228627259361e+03,9.245991980860338799e+01
1.518514899853443922e+03,9.278655026781193271e+01
1.520273571079628709e+03,9.312122923302391087e+01
1.522032242305813270e+03,9.345953858817776450e+01
1.523790913531998058e+03,9.379752732306914709e+01
1.525549584758182618e+03,9.413537077690401134e+01
1.527308255984367406e+03,9.446444893531338494e+01
1.529066927210551967e+03,9.478953720106814274e+01
1.530825598436736755e+03,9.509514196910720329e+01
1.532584269662921315e+03,9.539183761639590386e+01
1.534342940889105876e+03,9.565820948799969869e+01
1.536101612115290663e+03,9.591065232141447439e+01
1.537860283341475224e+03,9.612637048372050685e+01
1.539618954567660012e+03,9.632514283350070627e+01
1.541377625793844572e+03,9.648879516661961020e+01
1.543136297020029360e+03,9.663616869373247198e+01
1.544894968246213921e+03,9.675763133312892705e+01
1.546653639472398709e+03,9.686702944744257593e+01
1.548412310698583269e+03,9.696260854349472424e+01
1.550170981924767830e+03,9.705172422497982154e+01
1.551929653150952618e+03,9.713567741148980872e+01
1.553688324377137178e+03,9.721720511544680221e+01
1.555446995603321966e+03,9.729533974757421788e+01
1.557205666829506526e+03,9.737187304508277919e+01
1.558964338055691314e+03,9.744025138251099349e+01
1.560723009281875875e+03,9.750476375183195898e+01
1.562481680508060435e+03,9.755706768079170388e+01
1.564240351734245223e+03,9.760355806672234280e+01
1.565999022960429784e+03,9.764034547113506335e+01
1.567757694186614572e+03,9.767249170953272142e+01
1.569516365412799132e+03,9.769939746012690307e+01
1.571275036638983920e+03,9.772378534972143882e+01
1.573033707865168481e+03,9.774764384790273652e+01
1.574792379091353268e+03,9.777124685718460739e+01
1.576551050317537829e+03,9.779864011811864088e+01
1.578309721543722389e+03,9.782787074342395783e+01
1.580068392769907177e+03,9.786414836490565961e+01
1.581827063996091738e+03,9.790385729993252539e+01
1.583585735222276526e+03,9.795105725696856780e+01
1.585344406448461086e+03,9.800192094529293740e+01
1.587103077674645874e+03,9.805609505507666768e+01
1.588861748900830435e+03,9.811189542146652798e+01
1.590620420127015223e+03,9.816225579305672966e+01
1.592379091353199783e+03,9.820993190443924448e+01
1.594137762579384344e+03,9.824208240434828099e+01
1.595896433805569131e+03,9.826653819330772421e+01
1.597655105031753692e+03,9.826977603810456685e+01
1.599413776257938480e+03,9.826245150952615859e+01
1.601172447484123040e+03,9.823807135808502267e+01
1.602931118710307828e+03,9.820516339521250870e+01
1.604689789936492389e+03,9.817057217862632967e+01
1.606448461162676949e+03,9.813513562757601960e+01
1.608207132388861737e+03,9.810927100196698802e+01
1.609965803615046298e+03,9.808823456816142539e+01
1.611724474841231086e+03,9.808066576322978847e+01
1.613483146067415646e+03,9.807992002800752118e+01
1.615241817293600434e+03,9.808842947984820171e+01
1.617000488519784994e+03,9.810164842953066966e+01
1.618759159745969782e+03,9.811547852750682353e+01
1.620517830972154343e+03,9.812962097010574780e+01
1.622276502198338903e+03,9.813675586875578460e+01
1.624035173424523691e+03,9.814029369972794825e+01
1.625793844650708252e+03,9.813466370266480965e+01
1.627552515876893040e+03,9.812430718092568327e+01
1.629311187103077600e+03,9.810918163704272388e+01
1.631069858329262388e+03,9.809158667368167528e+01
1.632828529555446949e+03,9.807710542010552501e+01
1.634587200781631509e+03,9.806424348068196650e+01
1.636345872007816297e+03,9.806013549490205605e+01
1.638104543234000857e+03,9.806059988669493066e+01
1.639863214460185645e+03,9.806798550073278875e+01
1.641621885686370206e+03,9.807900191988275651e+01
1.643380556912554994e+03,9.808943256283782830e+01
1.645139228138739554e+03,9.809955458042455234e+01
1.646897899364924342e+03,9.810632646569547433e+01
1.648656570591108903e+03,9.811132563521181282e+01
1.650415241817293463e+03,9.811571739802329262e+01
1.652173913043478251e+03,9.811978636236133866e+01
1.653932584269662811e+03,9.812731225015650693e+01
1.655691255495847599e+03,9.813668321254048976e+01
1.657449926722032160e+03,9.815111810755171007e+01
1.659208597948216948e+03,9.816826745293519707e+01
1.660967269174401508e+03,9.818897572540890906e+01
1.662725940400586296e+03,9.821159993156426538e+01
1.664484611626770857e+03,9.823516534509410292e+01
1.666243282852955417e+03,9.825923963429782759e+01
1.668001954079140205e+03,9.828334457419269654e+01
1.669760625305324766e+03,9.830746615699678159e+01
1.671519296531509553e+03,9.833389072785149665e+01
1.673277967757694114e+03,9.836157115774891224e+01
1.675036638983878902e+03,9.839571630584489981e+01
1.676795310210063462e+03,9.843340188962604032e+01
1.678553981436248023e+03,9.848102305813384305e+01
1.680312652662432811e+03,9.853410879824133417e+01
1.682071323888617371e+03,9.859594794788739591e+01
1.683829995114802159e+03,9.866262206122399903e+01
1.685588666340986720e+03,9.873319668161832396e+01
1.687347337567171508e+03,9.880593495714349217e+01
1.689106008793356068e+03,9.887935480144750500e+01
1.690864680019540856e+03,9.895315433246850034e+01
1.692623351245725416e+03,9.902565260906811773e+01
1.694382022471909977e+03,9.909742289729479126e+01
1.696140693698094765e+03,9.916654365348331623e+01
1.697899364924279325e+03,9.923417581762596740e+01
1.699658036150464113e+03,9.929837638536905331e+01
1.701416707376648674e+03,9.936064077716191889e+01
1.703175378602833462e+03,9.941971693090668794e+01
1.704934049829018022e+03,9.947698657917243281e+01
1.706692721055202810e+03,9.953251559488384714e+01
1.708451392281387371e+03,9.958705415863569499e+01
1.710210063507571931e+03,9.964165119820580685e+01
1.711968734733756719e+03,9.969628165252919416e+01
1.713727405959941279e+03,9.975115830578187115e+01
1.715486077186126067e+03,9.980617623934315930e+01
1.717244748412310628e+03,9.985778742660383500e+01
1.719003419638495416e+03,9.990743540413191681e+01
1.720762090864679976e+03,9.994515455300438589e+01
1.722520762090864537e+03,9.997597044455298487e+01
1.724279433317049325e+03,9.999092354787136117e+01
1.726038104543233885e+03,9.999665809110535974e+01
1.727796775769418673e+03,9.998907000126069988e+01
1.729555446995603234e+03,9.997370693824166210e+01
1.731314118221788021e+03,9.995271352947666799e+01
1.733072789447972582e+03,9.992842047622799839e+01
1.734831460674157370e+03,9.990696214043298085e+01
1.736590131900341930e+03,9.988717206226979783e+01
1.738348803126526491e+03,9.987480399892839955e+01
1.740107474352711279e+03,9.986682219629039992e+01
1.741866145578895839e+03,9.986493271959393780e+01
1.743624816805080627e+03,9.986665878212446046e+01
1.745383488031265188e+03,9.986855369295172125e+01
1.747142159257449975e+03,9.987054922788085776e+01
1.748900830483634536e+03,9.986588836012072079e+01
1.750659501709819324e+03,9.985724405137622739e+01
1.752418172936003884e+03,9.983817136391570557e+01
1.754176844162188445e+03,9.981283185732070251e+01
1.755935515388373233e+03,9.977822738610399256e+01
1.757694186614557793e+03,9.973803198796035474e+01
1.759452857840742581e+03,9.969248638006838803e+01
1.761211529066927142e+03,9.964369872984855192e+01
1.762970200293111930e+03,9.959218558792136378e+01
1.764728871519296490e+03,9.953901401000247517e+01
1.766487542745481051e+03,9.948293938442211015e+01
1.768246213971665838e+03,9.942509092814462690e+01
1.770004885197850399e+03,9.936453229028390410e+01
1.771763556424035187e+03,9.930231078075777873e+01
1.773522227650219747e+03,9.924063808276757470e+01
1.775280898876404535e+03,9.917930351510756282e+01
1.777039570102589096e+03,9.912436971899367677e+01
1.778798241328773884e+03,9.907339589388377021e+01
1.780556912554958444e+03,9.903450987069267342e+01
1.782315583781143005e+03,9.900313322682362127e+01
1.784074255007327793e+03,9.898559367278056698e+01
1.785832926233512353e+03,9.897668582715282071e+01
1.787591597459697141e+03,9.897733673564205503e+01
1.789350268685881701e+03,9.898397516260833129e+01
1.791108939912066489e+03,9.899134025103614931e+01
1.792867611138251050e+03,9.899916239563799536e+01
1.794626282364435610e+03,9.899871323006129842e+01
1.796384953590620398e+03,9.899304007910868108e+01
1.798143624816804959e+03,9.897455019052272007e+01
1.799902296042989747e+03,9.894793211529065502e+01
1.801660967269174307e+03,9.891201493701532854e+01
1.803419638495359095e+03,9.887017608992202611e+01
1.805178309721543656e+03,9.882774882822585027e+01
1.806936980947728443e+03,9.878494532065379019e+01
1.808695652173913004e+03,9.874668847507331293e+01
1.810454323400097564e+03,9.871135083462388593e+01
1.812212994626282352e+03,9.868096504938921498e+01
1.813971665852466913e+03,9.865377169814350111e+01
1.815730337078651701e+03,9.862719702757917162e+01
1.817489008304836261e+03,9.860102285562020086e+01
1.819247679531021049e+03,9.856875584713772298e+01
1.821006350757205610e+03,9.853252849491494203e+01
1.822765021983390398e+03,9.848469626388376241e+01
1.824523693209574958e+03,9.842928992778216468e+01
1.826282364435759519e+03,9.836094014433540167e+01
1.828041035661944306e+03,9.828410800461874430e+01
1.829799706888128867e+03,9.819793419213013408e+01
1.831558378114313655e+03,9.810561334699089286e+01
1.833317049340498215e+03,9.801029950186742212e+01
1.835075720566683003e+03,9.791300813889721155e+01
1.836834391792867564e+03,9.781708914203893812e+01
1.838593063019052124e+03,9.772208059294271720e+01
1.840351734245236912e+03,9.762417188568639403e+01
1.842110405471421473e+03,9.752433131411822842e+01
1.843869076697606260e+03,9.741045209261245930e+01
1.845627747923790821e+03,9.728718323574877047e+01
1.847386419149975609e+03,9.714157515624754069e+01
1.849145090376160169e+03,9.698096475566131858e+01
1.850903761602344957e+03,9.679654689067901074e+01
1.852662432828529518e+03,9.659607554724961176e+01
1.854421104054714078e+03,9.637757409653210061e+01
1.856179775280898866e+03,9.614686537645393116e+01
1.857938446507083427e+03,9.590732398526135682e+01
1.859697117733268215e+03,9.566177811813872722e+01
1.861455788959452775e+03,9.541556469632266158e+01
1.863214460185637563e+03,9.516889562451022755e+01
1.864973131411822123e+03,9.492616474332658072e+01
1.866731802638006911e+03,9.468613285275500857e+01
1.868490473864191472e+03,9.445115520604508674e+01
1.870249145090376032e+03,9.421965547961616494e+01
1.872007816316560820e+03,9.399270940684243669e+01
1.873766487542745381e+03,9.376890949477599690e+01
1.875525158768930169e+03,9.354993963925463163e+01
1.877283829995114729e+03,9.333432043554191182e+01
1.879042501221299517e+03,9.312684115779190108e+01
1.880801172447484078e+03,9.292503148021496884e+01
1.882559843673668638e+03,9.273611057255668300e+01
1.884318514899853426e+03,9.255620323987469078e+01
1.886077186126037986e+03,9.239063978442098346e+01
1.887835857352222774e+03,9.223514806971653002e+01
1.889594528578407335e+03,9.209159576423263616e+01
1.891353199804592123e+03,9.195646074224922017e+01
1.893111871030776683e+03,9.182607631878136090e+01
1.894870542256961471e+03,9.169905458942130849e+01
1.896629213483146032e+03,9.156503043098618377e+01
1.898387884709330592e+03,9.142602962981376891e+01
1.900146555935515380e+03,9.126437940502303547e+01
1.901905227161699941e+03,9.108656727996199720e+01
1.903663898387884728e+03,9.086853438699367302e+01
1.905422569614069289e+03,9.062168560829314856e+01
1.907181240840254077e+03,9.031918373938259492e+01
1.908939912066438637e+03,8.997664905936306923e+01
1.910698583292623198e+03,8.957083042485470514e+01
1.912457254518807986e+03,8.911930671210433275e+01
1.914215925744992546e+03,8.861006129530817077e+01
1.915974596971177334e+03,8.805896034269454731e+01
1.917733268197361895e+03,8.747271179286772735e+01
1.919491939423546683e+03,8.686087436736698919e+01
1.921250610649731243e+03,8.625779865210097341e+01
1.923009281875916031e+03,8.566112743568660903e+01
1.924767953102100591e+03,8.511800193942359272e+01
1.926526624328285152e+03,8.461417355642410598e+01
1.928285295554469940e+03,8.419651454012527836e+01
1.930043966780654500e+03,8.384234874139544047e+01
1.931802638006839288e+03,8.359698821810620473e+01
1.933561309233023849e+03,8.343212139348480605e+01
1.935319980459208637e+03,8.338811976998024988e+01
1.937078651685393197e+03,8.343389195854885543e+01
1.938837322911577985e+03,8.360146242374578662e+01
1.940595994137762546e+03,8.385986197919275753e+01
1.942354665363947106e+03,8.422915061629417721e+01
1.944113336590131894e+03,8.468146389914717531e+01
1.945872007816316454e+03,8.522257663646243486e+01
1.947630679042501242e+03,8.583044101848486207e+01
1.949389350268685803e+03,8.649749002284995925e+01
1.951148021494870591e+03,8.720920666671909771e+01
1.952906692721055151e+03,8.794970341473882058e+01
1.954665363947239712e+03,8.871200776745007488e+01
1.956424035173424500e+03,8.947907811686356183e+01
1.958182706399609060e+03,9.024977423313123381e+01
1.959941377625793848e+03,9.100811928676104401e+01
1.961700048851978408e+03,9.175703068392760997e+01
1.963458720078163196e+03,9.248103559266327522e+01
1.965217391304347757e+03,9.318594122529631818e+01
1.966976062530532545e+03,9.385072863482351124e+01
1.968734733756717105e+03,9.448462917708046405e+01
1.970493404982901666e+03,9.506143142935725621e+01
1.972252076209086454e+03,9.559409878158007245e+01
1.974010747435271014e+03,9.605825147153331045e+01
1.975769418661455802e+03,9.646923392878784398e+01
1.977528089887640363e+03,9.681036490823416329e+01
1.979286761113825150e+03,9.709707247540568176e+01
1.981045432340009711e+03,9.732275722300140330e+01
1.982804103566194499e+03,9.750070809256662585e+01
1.984562774792379059e+03,9.763258455016782023e+01
1.986321446018563620e+03,9.772827691460358324e+01
1.988080117244748408e+03,9.779300576484864393e+01
1.989838788470932968e+03,9.783332107505870567e+01
1.991597459697117756e+03,9.785298407323786307e+01
1.993356130923302317e+03,9.785629883142055974e+01
1.995114802149487105e+03,9.784254431778427374e+01
1.996873473375671665e+03,9.781522422496550462e+01
1.998632144601856226e+03,9.776713639472400530e+01
2.000390815828041013e+03,9.770247817293601145e+01
2.002149487054225574e+03,9.760843075800796953e+01
2.003908158280410362e+03,9.749084094364546615e+01
2.005666829506594922e+03,9.733951664904081724e+01
2.007425500732779710e+03,9.716106197879167894e+01
2.009184171958964271e+03,9.694819438010281942e+01
2.010942843185149059e+03,9.670754107770903829e+01
2.012701514411333619e+03,9.643970550306798373e+01
2.014460185637518180e+03,9.614983544933082271e+01
2.016218856863702968e+03,9.584752386717136119e+01
2.017977528089887528e+03,9.553508699858321052e+01
2.019736199316072316e+03,9.522743058940417882e+01
2.021494870542256876e+03,9.492368006180279849e+01
2.023253541768441664e+03,9.463629497722868678e+01
2.025012212994626225e+03,9.436233421513783526e+01
2.026770884220810785e+03,9.410286276707064701e+01
2.028529555446995573e+03,9.385532369525824947e+01
2.030288226673180134e+03,9.360483306426547756e+01
2.032046897899364922e+03,9.335190212630746487e+01
2.033805569125549482e+03,9.307113022116627121e+01
2.035564240351734270e+03,9.276724881911448506e+01
2.037322911577918831e+03,9.241810392814322483e+01
2.039081582804103618e+03,9.203123946307235315e+01
2.040840254030288179e+03,9.160823196384957612e+01
2.042598925256472739e+03,9.115498630679050507e+01
2.044357596482657527e+03,9.071054581973196207e+01
2.046116267708842088e+03,9.027350104200851888e+01
2.047874938935026876e+03,8.988613892842259645e+01
2.049633610161211436e+03,8.954067138567711481e+01
2.051392281387395997e+03,8.926857280456205501e+01
2.053150952613580557e+03,8.905858621443016432e+01
2.054909623839765572e+03,8.892241833129668294e+01
2.056668295065950133e+03,8.884898967472608433e+01
2.058426966292134694e+03,8.883118228541302130e+01
2.060185637518319709e+03,8.886083434696652716e+01
2.061944308744504269e+03,8.891918920907070856e+01
2.063702979970688830e+03,8.900213158816204384e+01
2.065461651196873390e+03,8.908928032746584336e+01
2.067220322423057951e+03,8.918004653655229674e+01
2.068978993649242511e+03,8.926069872424702112e+01
2.070737664875427072e+03,8.933261858746151063e+01
2.072496336101612087e+03,8.939180825932234598e+01
2.074255007327796648e+03,8.943996354999160303e+01
2.076013678553981663e+03,8.948220039637435264e+01
2.077772349780166223e+03,8.951928700604703693e+01
2.079531021006350784e+03,8.956630178798239683e+01
2.081289692232535344e+03,8.962199008304835957e+01
2.083048363458719905e+03,8.970509600988212640e+01
2.084807034684904465e+03,8.981224896054162343e+01
2.086565705911089026e+03,8.995515677523933107e+01
2.088324377137274041e+03,9.012954727352952489e+01
2.090083048363458602e+03,9.033720243877381506e+01
2.091841719589643617e+03,9.057426283447486526e+01
2.093600390815828177e+03,9.082953337634501167e+01
2.095359062042012738e+03,9.110096458298892230e+01
2.097117733268197298e+03,9.136694993620588434e+01
2.098876404494381859e+03,9.162808334607393590e+01
2.100635075720566419e+03,9.185961541043535306e+01
2.102393746946750980e+03,9.206467071576022931e+01
2.104152418172935995e+03,9.222338321146601459e+01
2.105911089399120556e+03,9.234048175567703254e+01
2.107669760625305571e+03,9.240645504301410540e+01
2.109428431851490132e+03,9.242633957647771581e+01
2.111187103077674692e+03,9.240214506215373547e+01
2.112945774303859253e+03,9.233805777832375838e+01
2.114704445530043813e+03,9.224450988726799494e+01
2.116463116756228374e+03,9.212419461613951910e+01
2.118221787982412934e+03,9.199145850512948641e+01
2.119980459208597949e+03,9.184739273082561795e+01
2.121739130434782510e+03,9.170525026137961788e+01
2.123497801660967525e+03,9.156486902053930521e+01
2.125256472887152086e+03,9.142888378296252938e+01
2.127015144113336646e+03,9.129693989923025299e+01
2.128773815339521207e+03,9.115935648487810283e+01
2.130532486565705767e+03,9.101656816538614692e+01
2.132291157791890328e+03,9.085052451259051054e+01
2.134049829018074888e+03,9.066293354532136561e+01
2.135808500244259903e+03,9.043582307737383985e+01
2.137567171470444464e+03,9.017195201728591769e+01
2.139325842696629479e+03,8.986132034070315910e+01
2.141084513922814040e+03,8.950702185022929314e+01
2.142843185148998600e+03,8.910972826575481065e+01
2.144601856375183161e+03,8.867212678065470755e+01
2.146360527601367721e+03,8.820154525025549219e+01
2.148119198827552282e+03,8.769992367722178983e+01
2.149877870053736842e+03,8.717310788975228775e+01
2.151636541279921857e+03,8.662248692248302007e+01
2.153395212506106418e+03,8.604566337637380968e+01
2.155153883732291433e+03,8.544398481262186351e+01
2.156912554958475994e+03,8.480632718811739323e+01
2.158671226184660554e+03,8.413440706110228007e+01
2.160429897410845115e+03,8.340791670737674224e+01
2.162188568637029675e+03,8.262925596482669732e+01
2.163947239863214236e+03,8.179155414592861462e+01
2.165705911089398796e+03,8.089718646639764188e+01
2.167464582315583812e+03,7.993814770735230013e+01
2.169223253541768372e+03,7.891679631507096815e+01
2.170981924767953387e+03,7.781223753281734901e+01
2.172740595994137948e+03,7.662719160218728121e+01
2.174499267220322508e+03,7.532029306640002631e+01
2.176257938446507069e+03,7.389506367704979084e+01
2.178016609672691629e+03,7.229694704666177074e+01
2.179775280898876190e+03,7.053028204421954683e+01
2.181533952125060750e+03,6.855168469688223354e+01
2.183292623351245766e+03,6.636566420347652695e+01
2.185051294577430326e+03,6.397408554851055840e+01
2.186809965803614887e+03,6.138053404875527264e+01
2.188568637029799902e+03,5.866005391844464611e+01
2.190327308255984462e+03,5.581437040110208159e+01
2.192085979482169023e+03,5.299486269091332247e+01
2.193844650708353583e+03,5.020127615940413079e+01
2.195603321934538144e+03,4.762859710234761224e+01
2.197361993160722704e+03,4.527553366316820416e+01
2.199120664386907720e+03,4.336070995603328271e+01
2.200879335613092280e+03,4.188327004396710151e+01
2.202638006839276841e+03,4.093168659670778453e+01
2.204396678065461856e+03,4.050698868757224602e+01
2.206155349291646417e+03,4.052955448113046089e+01
2.207914020517830977e+03,4.100201494033892402e+01
2.209672691744015538e+03,4.179922691120814449e+01
2.211431362970200098e+03,4.292438048717305321e+01
2.213190034196384659e+03,4.421942534762960975e+01
2.214948705422569674e+03,4.568670251421487905e+01
2.216707376648754234e+03,4.716960294971369194e+01
2.218466047874938795e+03,4.866840399026098396e+01
2.220224719101123810e+03,5.005518781442566478e+01
2.221983390327308371e+03,5.132751926532925779e+01
2.223742061553492931e+03,5.240351448453989747e+01
2.225500732779677492e+03,5.327811927203374864e+01
2.227259404005862052e+03,5.392135300688931920e+01
2.229018075232046613e+03,5.432632964587320146e+01
2.230776746458231173e+03,5.450924500106732751e+01
2.232535417684416188e+03,5.446259401914257836e+01
2.234294088910600749e+03,5.423451301517002321e+01
2.236052760136785764e+03,5.381813511580502052e+01
2.237811431362970325e+03,5.328110037616027483e+01
2.239570102589154885e+03,5.261835132388865333e+01
2.241328773815339446e+03,5.190492943947734261e+01
2.243087445041524006e+03,5.113850377264791547e+01
2.244846116267708567e+03,5.038215779472733402e+01
2.246604787493893127e+03,4.963639650014993521e+01
2.248363458720078143e+03,4.893336577685396094e+01
2.250122129946262703e+03,4.827538234255990801e+01
2.251880801172447718e+03,4.766968119332057086e+01
2.253639472398632279e+03,4.711931300572902614e+01
2.255398143624816839e+03,4.660383103566199736e+01
2.257156814851001400e+03,4.612541567171476231e+01
2.258915486077185960e+03,4.563837124556793867e+01
2.260674157303370521e+03,4.514212248640824043e+01
2.262432828529555081e+03,4.457605199808907770e+01
2.264191499755740097e+03,4.393521289696535348e+01
2.265950170981924657e+03,4.316192844431529352e+01
2.267708842208109672e+03,4.224625852247827140e+01
2.269467513434294233e+03,4.116056097150965343e+01
2.271226184660478793e+03,3.989135799153910966e+01
2.272984855886663354e+03,3.847237678141414108e+01
2.274743527112847914e+03,3.689111040134594077e+01
2.276502198339032475e+03,3.525180525386608821e+01
2.278260869565217035e+03,3.354936814101794340e+01
2.280019540791402051e+03,3.199658434782623218e+01
2.281778212017586611e+03,3.060722565217429647e+01
2.283536883243771626e+03,2.958811358778396894e+01
2.285295554469956187e+03,2.897490715397829675e+01
2.287054225696140747e+03,2.884972839693886115e+01
2.288812896922325308e+03,2.926168071740769960e+01
2.290571568148509868e+03,3.015670990272553098e+01
2.292330239374694429e+03,3.158550920414232976e+01
2.294088910600878989e+03,3.337462538033584281e+01
2.295847581827064005e+03,3.556343326504519098e+01
2.297606253053248565e+03,3.792465911971819992e+01
2.299364924279433581e+03,4.047789589548849420e+01
2.301123595505618141e+03,4.301370864970853347e+01
2.302882266731802702e+03,4.553004113138868547e+01
2.304640937957987262e+03,4.789243104666409323e+01
2.306399609184171823e+03,5.008203480338139713e+01
2.308158280410356383e+03,5.206028309711494018e+01
2.309916951636540944e+03,5.380037201260073942e+01
2.311675622862725959e+03,5.533934760037923439e+01
2.313434294088910519e+03,5.665081373618779281e+01
2.315192965315095535e+03,5.781232255548864885e+01
2.316951636541280095e+03,5.880352494435025079e+01
2.318710307767464656e+03,5.971085468490463199e+01
2.320468978993649216e+03,6.052255556912545842e+01
2.322227650219833777e+03,6.131599201662674403e+01
2.323986321446018337e+03,6.208852200197107152e+01
2.325744992672202898e+03,6.287685551709291332e+01
2.327503663898387913e+03,6.368334981118200488e+01
2.329262335124572473e+03,6.451263287991710627e+01
2.331021006350757489e+03,6.536820699813901570e+01
2.332779677576942049e+03,6.623724451124377310e+01
2.334538348803126610e+03,6.712187570323203545e+01
2.336297020029311170e+03,6.800139186913963840e+01
2.338055691255495731e+03,6.887496033030230080e+01
2.339814362481680291e+03,6.972370390417546560e+01
2.341573033707864852e+03,7.054346757784418287e+01
2.343331704934049867e+03,7.132373996894095569e+01
2.345090376160234428e+03,7.205772958301031395e+01
2.346849047386418988e+03,7.274556608007988245e+01
2.348607718612604003e+03,7.337909901608394136e+01
2.350366389838788564e+03,7.396773725938967914e+01
2.352125061064973124e+03,7.450334424522259269e+01
2.353883732291157685e+03,7.500090739361081660e+01
2.355642403517342245e+03,7.545335445272169750e+01
2.357401074743526806e+03,7.587643941377618262e+01
2.359159745969711821e+03,7.626456650219833477e+01
2.360918417195896382e+03,7.662951465914635207e+01
2.362677088422080942e+03,7.696675752675743354e+01
2.364435759648265957e+03,7.728699670826483725e+01
2.366194430874450518e+03,7.758683146644759177e+01
2.367953102100635078e+03,7.787056740346719153e+01
2.369711773326819639e+03,7.813490842447349394e+01
2.371470444553004199e+03,7.838262267078488321e+01
2.373229115779188760e+03,7.861022677923628521e+01
2.374987787005373775e+03,7.882064263737646570e+01
2.376746458231558336e+03,7.901018704871012233e+01
2.378505129457742896e+03,7.918352240239988760e+01
2.380263800683927911e+03,7.933709747323530337e+01
2.382022471910112472e+03,7.947858285413028057e+01
2.383781143136297032e+03,7.960527150581565081e+01
2.385539814362481593e+03,7.972705676731700919e+01
2.387298485588666153e+03,7.984281694806935548e+01
2.389057156814850714e+03,7.996141142895616838e+01
2.390815828041035275e+03,8.008350237179932662e+01
2.392574499267220290e+03,8.021293190080038471e+01
2.394333170493404850e+03,8.035145035707786576e+01
2.396091841719589866e+03,8.049619667663286293e+01
2.397850512945774426e+03,8.064868685249996361e+01
2.399609184171958987e+03,8.080015873473375621e+01
2.401367855398143547e+03,8.095035942843185239e+01
2.403126526624328108e+03,8.109123490006830082e+01
2.404885197850512668e+03,8.122042303392271378e+01
2.406643869076697229e+03,8.133763834118161640e+01
2.408402540302882244e+03,8.143978850239318490e+01
2.410161211529066804e+03,8.153147203712750013e+01
2.411919882755251820e+03,8.160993335124571502e+01
2.413678553981436380e+03,8.168117720645476254e+01
2.415437225207620941e+03,8.174326721133995477e+01
2.417195896433805501e+03,8.180134194031175809e+01
2.418954567659990062e+03,8.185430388462049223e+01
2.420713238886174622e+03,8.190588682830318135e+01
2.422471910112359183e+03,8.195570686249956793e+01
2.424230581338544198e+03,8.200637049042514093e+01
2.425989252564728758e+03,8.205811685583795168e+01
2.427747923790913774e+03,8.211263591647602311e+01
2.429506595017098334e+03,8.217072784612916792e+01
2.431265266243282895e+03,8.223289292727929478e+01
2.433023937469467455e+03,8.230032753402088019e+01
2.434782608695652016e+03,8.237171189213310640e+01
2.436541279921836576e+03,8.244822648910427176e+01
2.438299951148021137e+03,8.252636066927209413e+01
2.440058622374206152e+03,8.260660687347338182e+01
2.441817293600390713e+03,8.268342805855647271e+01
2.443575964826575728e+03,8.275576501996341960e+01
2.445334636052760288e+03,8.282143458062509467e+01
2.447093307278944849e+03,8.287833997876873582e+01
2.448851978505129409e+03,8.292780214081977874e+01
