1.425305324865656985e+03,8.924344071945641588e+01
1.427063996091841773e+03,8.941205795443443094e+01
1.428822667318026333e+03,8.953358252455849708e+01
1.430581338544211121e+03,8.963629579764108257e+01
1.432340009770395682e+03,8.967956240834524806e+01
1.434098680996580242e+03,8.969896892031397329e+01
1.435857352222765030e+03,8.965625914974636146e+01
1.437616023448949591e+03,8.958849836811471334e+01
1.439374694675134378e+03,8.947991015144114613e+01
1.441133365901318939e+03,8.935477785051295996e+01
1.442892037127503727e+03,8.924168767212444209e+01
1.444650708353688287e+03,8.913350047622800787e+01
1.446409379579872848e+03,8.906328353578015822e+01
1.448168050806057636e+03,8.900859988165214531e+01
1.449926722032242196e+03,8.901935138619279542e+01
1.451685393258426984e+03,8.905699899733104985e+01
1.453444064484611545e+03,8.913272196561162275e+01
1.455202735710796333e+03,8.922416942530874451e+01
1.456961406936980893e+03,8.930889698424270762e+01
1.458720078163165681e+03,8.939083620261105523e+01
1.460478749389350241e+03,8.943491427457675513e+01
1.462237420615534802e+03,8.946320812899787711e+01
1.463996091841719590e+03,8.945005106564646269e+01
1.465754763067904150e+03,8.941953175934456510e+01
1.467513434294088938e+03,8.936118033078949452e+01
1.469272105520273499e+03,8.929111621745290961e+01
1.471030776746458287e+03,8.920151084174395351e+01
1.472789447972642847e+03,8.910364323549089249e+01
1.474548119198827635e+03,8.898586170261322081e+01
1.476306790425012196e+03,8.885962091121116657e+01
1.478065461651196756e+03,8.872127668295067338e+01
1.479824132877381544e+03,8.857776697117733988e+01
1.481582804103566104e+03,8.842068804560570072e+01
1.483341475329750892e+03,8.825779103534678427e+01
1.485100146555935453e+03,8.809137055328807264e+01
1.486858817782120241e+03,8.792343226799250999e+01
1.488617489008304801e+03,8.775424214771064158e+01
1.490376160234489362e+03,8.758451026690947572e+01
1.492134831460674150e+03,8.741506605720124412e+01
1.493893502686858710e+03,8.724574692188126335e+01
1.495652173913043498e+03,8.708077659186535868e+01
1.497410845139228059e+03,8.691770581023372699e+01
1.499169516365412846e+03,8.676117774792379578e+01
1.500928187591597407e+03,8.660752075232048242e+01
1.502686858817782195e+03,8.646210801274162350e+01
1.504445530043966755e+03,8.632032971279049605e+01
1.506204201270151316e+03,8.618867817193319070e+01
1.507962872496336104e+03,8.606151154271969972e+01
1.509721543722520664e+03,8.594460695626389679e+01
1.511480214948705452e+03,8.583226810917058458e+01
1.513238886174890013e+03,8.572966866116928486e+01
1.514997557401074801e+03,8.563142232506766049e+01
1.516756228627259361e+03,8.554391077911026287e+01
1.518514899853443922e+03,8.546121924515814783e+01
1.520273571079628709e+03,8.538643850512946187e+01
1.522032242305813270e+03,8.531522603810454086e+01
1.523790913531998058e+03,8.524697493641363621e+01
1.525549584758182618e+03,8.518006570338971528e+01
1.527308255984367406e+03,8.511119048303289958e+01
1.529066927210551967e+03,8.504142036090296131e+01
1.530825598436736755e+03,8.496818015970728766e+01
1.532584269662921315e+03,8.489335321295595804e+01
1.534342940889105876e+03,8.481329171603678674e+01
1.536101612115290663e+03,8.473082576098060770e+01
1.537860283341475224e+03,8.463996985825765762e+01
1.539618954567660012e+03,8.454524259396845309e+01
1.541377625793844572e+03,8.443834821319235573e+01
1.543136297020029360e+03,8.432581413893733213e+01
1.544894968246213921e+03,8.419828777461333402e+01
1.546653639472398709e+03,8.406378075946919637e+01
1.548412310698583269e+03,8.391213901162851130e+01
1.550170981924767830e+03,8.375248302726113536e+01
1.551929653150952618e+03,8.357225232380696411e+01
1.553688324377137178e+03,8.338235504974738888e+01
1.555446995603321966e+03,8.316819772779564346e+01
1.557205666829506526e+03,8.294259105950058597e+01
1.558964338055691314e+03,8.268704416218857034e+01
1.560723009281875875e+03,8.241730369809479839e+01
1.562481680508060435e+03,8.211477110704892368e+01
1.564240351734245223e+03,8.179662321745436770e+01
1.565999022960429784e+03,8.144416406310935486e+01
1.567757694186614572e+03,8.107529301767696950e+01
1.569516365412799132e+03,8.066663329601867360e+01
1.571275036638983920e+03,8.023885658375679952e+01
1.573033707865168481e+03,7.976751048864873894e+01
1.574792379091353268e+03,7.927513743051484596e+01
1.576551050317537829e+03,7.873416430090816220e+01
1.578309721543722389e+03,7.816963177526098150e+01
1.580068392769907177e+03,7.755070506738290703e+01
1.581827063996091738e+03,7.690529282019193147e+01
1.583585735222276526e+03,7.619993315576627424e+01
1.585344406448461086e+03,7.546525423050979953e+01
1.587103077674645874e+03,7.466876427063714061e+01
1.588861748900830435e+03,7.384190941475054615e+01
1.590620420127015223e+03,7.295679803339990599e+01
1.592379091353199783e+03,7.204294109641899979e+01
1.594137762579384344e+03,7.107486884960050588e+01
1.595896433805569131e+03,7.007992673430973696e+01
1.597655105031753692e+03,6.905069276990731453e+01
1.599413776257938480e+03,6.800438819247689537e+01
1.601172447484123040e+03,6.696435830972167480e+01
1.602931118710307828e+03,6.592746577430384036e+01
1.604689789936492389e+03,6.494676485349422990e+01
1.606448461162676949e+03,6.399428351006491766e+01
1.608207132388861737e+03,6.315755404041684073e+01
1.609965803615046298e+03,6.237921117769092660e+01
1.611724474841231086e+03,6.175711079395212266e+01
1.613483146067415646e+03,6.121416713005374532e+01
1.615241817293600434e+03,6.085183295034433115e+01
1.617000488519784994e+03,6.058140182674883079e+01
1.618759159745969782e+03,6.049062301681740905e+01
1.620517830972154343e+03,6.049166060352967378e+01
1.622276502198338903e+03,6.064499847896998830e+01
1.624035173424523691e+03,6.087651416534027504e+01
1.625793844650708252e+03,6.121371004961117990e+01
1.627552515876893040e+03,6.160538994702205429e+01
1.629311187103077600e+03,6.204799089218604990e+01
1.631069858329262388e+03,6.251695896741814096e+01
1.632828529555446949e+03,6.298620932534123540e+01
1.634587200781631509e+03,6.345560648704126550e+01
1.636345872007816297e+03,6.388927394361533629e+01
1.638104543234000857e+03,6.430427900956549081e+01
1.639863214460185645e+03,6.466946857840740392e+01
1.641621885686370206e+03,6.500852542745475660e+01
1.643380556912554994e+03,6.529800991497459961e+01
1.645139228138739554e+03,6.556137642694334033e+01
1.646897899364924342e+03,6.578652566446569949e+01
1.648656570591108903e+03,6.599145230833477171e+01
1.650415241817293463e+03,6.617504595327973504e+01
1.652173913043478251e+03,6.634730245059287768e+01
1.653932584269662811e+03,6.651498510066227254e+01
1.655691255495847599e+03,6.668022653691046742e+01
1.657449926722032160e+03,6.685991637968157875e+01
1.659208597948216948e+03,6.704735108901229523e+01
1.660967269174401508e+03,6.726678681850413000e+01
1.662725940400586296e+03,6.750345016486468808e+01
1.664484611626770857e+03,6.778599676193039159e+01
1.666243282852955417e+03,6.809335071894064129e+01
1.668001954079140205e+03,6.845412284678099013e+01
1.669760625305324766e+03,6.884390031624847950e+01
1.671519296531509553e+03,6.928487330150551315e+01
1.673277967757694114e+03,6.975376408313712773e+01
1.675036638983878902e+03,7.026751745323599607e+01
1.676795310210063462e+03,7.080584004727599279e+01
1.678553981436248023e+03,7.138012038593046782e+01
1.680312652662432811e+03,7.197417748412300398e+01
1.682071323888617371e+03,7.258488608457828661e+01
1.683829995114802159e+03,7.320479217642008507e+01
1.685588666340986720e+03,7.382824597653092269e+01
1.687347337567171508e+03,7.445366773031697960e+01
1.689106008793356068e+03,7.507381961610359156e+01
1.690864680019540856e+03,7.569103577633813984e+01
1.692623351245725416e+03,7.629082487108659905e+01
1.694382022471909977e+03,7.688086437279639540e+01
1.696140693698094765e+03,7.744558902866218375e+01
1.697899364924279325e+03,7.799609099251169653e+01
1.699658036150464113e+03,7.851706959631933103e+01
1.701416707376648674e+03,7.902139052450689860e+01
1.703175378602833462e+03,7.949488254124841546e+01
1.704934049829018022e+03,7.995090641521026953e+01
1.706692721055202810e+03,8.037795118710306497e+01
1.708451392281387371e+03,8.078850631656079884e+01
1.710210063507571931e+03,8.117476195496732316e+01
1.711968734733756719e+03,8.154713216991606828e+01
1.713727405959941279e+03,8.190113572497911321e+01
1.715486077186126067e+03,8.224459964290781500e+01
1.717244748412310628e+03,8.257437219881177271e+01
1.719003419638495416e+03,8.289625481727782130e+01
1.720762090864679976e+03,8.321072051783092149e+01
1.722520762090864537e+03,8.352089402051775835e+01
1.724279433317049325e+03,8.382799289050419134e+01
1.726038104543233885e+03,8.413330495694286526e+01
1.727796775769418673e+03,8.443689360276890454e+01
1.729555446995603234e+03,8.473947647526526339e+01
1.731314118221788021e+03,8.504160818863739735e+01
1.733072789447972582e+03,8.534347550177855624e+01
1.734831460674157370e+03,8.564629992981645046e+01
1.736590131900341930e+03,8.594968762888824187e+01
1.738348803126526491e+03,8.625412172852907133e+01
1.740107474352711279e+03,8.655917422975039699e+01
1.741866145578895839e+03,8.686560735467247696e+01
1.743624816805080627e+03,8.717285982169742908e+01
1.745383488031265188e+03,8.748296616195359832e+01
1.747142159257449975e+03,8.779477325037569813e+01
1.748900830483634536e+03,8.811019096360168135e+01
1.750659501709819324e+03,8.842776941010878033e+01
1.752418172936003884e+03,8.874586295491431542e+01
1.754176844162188445e+03,8.906426604235934974e+01
1.755935515388373233e+03,8.937495768079170944e+01
1.757694186614557793e+03,8.968099585861287437e+01
1.759452857840742581e+03,8.997365038104541668e+01
1.761211529066927142e+03,9.025819487054224055e+01
1.762970200293111930e+03,9.052436244997684867e+01
1.764728871519296490e+03,9.077934785300566034e+01
1.766487542745481051e+03,9.101245642361968180e+01
1.768246213971665838e+03,9.123219773285269696e+01
1.770004885197850399e+03,9.142728078390945257e+01
1.771763556424035187e+03,9.160723439895589593e+01
1.773522227650219747e+03,9.176076512218006087e+01
1.775280898876404535e+03,9.189801633859433139e+01
1.777039570102589096e+03,9.200604249741054730e+01
1.778798241328773884e+03,9.209598796394692499e+01
1.780556912554958444e+03,9.215186514180680888e+01
1.782315583781143005e+03,9.218657786774721785e+01
1.784074255007327793e+03,9.218211856452543884e+01
1.785832926233512353e+03,9.215322337644531103e+01
1.787591597459697141e+03,9.208231607387679674e+01
1.789350268685881701e+03,9.198509275682746988e+01
1.791108939912066489e+03,9.184525526009738883e+01
1.792867611138251050e+03,9.167861425863185332e+01
1.794626282364435610e+03,9.146831920844039132e+01
1.796384953590620398e+03,9.123045318010622395e+01
1.798143624816804959e+03,9.095140276990720452e+01
1.799902296042989747e+03,9.064623382999509715e+01
1.801660967269174307e+03,9.029831477081833668e+01
1.803419638495359095e+03,8.992317243569377183e+01
1.805178309721543656e+03,8.950767088581105213e+01
1.806936980947728443e+03,8.906636272264540821e+01
1.808695652173913004e+03,8.858319546092060648e+01
1.810454323400097564e+03,8.807315237347560810e+01
1.812212994626282352e+03,8.751587053411979866e+01
1.813971665852466913e+03,8.692813412962546238e+01
1.815730337078651701e+03,8.628763336057207312e+01
1.817489008304836261e+03,8.561297594972697311e+01
1.819247679531021049e+03,8.488076666252172231e+01
1.821006350757205610e+03,8.411114865568252696e+01
1.822765021983390398e+03,8.328088171650962579e+01
1.824523693209574958e+03,8.241103130615303485e+01
1.826282364435759519e+03,8.147931506983267980e+01
1.828041035661944306e+03,8.050705569513789328e+01
1.829799706888128867e+03,7.947404348487961556e+01
1.831558378114313655e+03,7.840105453031193861e+01
1.833317049340498215e+03,7.727231949383062215e+01
1.835075720566683003e+03,7.610675222465611967e+01
1.836834391792867564e+03,7.488971151706181217e+01
1.838593063019052124e+03,7.363852257714987104e+01
1.840351734245236912e+03,7.234275276013694622e+01
1.842110405471421473e+03,7.101728656082084967e+01
1.843869076697606260e+03,6.966000278218464814e+01
1.845627747923790821e+03,6.828143807773916762e+01
1.847386419149975609e+03,6.688708723350241314e+01
1.849145090376160169e+03,6.548213491303357614e+01
1.850903761602344957e+03,6.408690857478296721e+01
1.852662432828529518e+03,6.269824050932135862e+01
1.854421104054714078e+03,6.134786386124053337e+01
1.856179775280898866e+03,6.002341238591077399e+01
1.857938446507083427e+03,5.877443395244050350e+01
1.859697117733268215e+03,5.757676231589908156e+01
1.861455788959452775e+03,5.649095758559496971e+01
1.863214460185637563e+03,5.548150937846247643e+01
1.864973131411822123e+03,5.461580906419101211e+01
1.866731802638006911e+03,5.384862460400534445e+01
1.868490473864191472e+03,5.325431553288061082e+01
1.870249145090376032e+03,5.277896526907992580e+01
1.872007816316560820e+03,5.249836282269885857e+01
1.873766487542745381e+03,5.235231341380779213e+01
1.875525158768930169e+03,5.241069420105525012e+01
1.877283829995114729e+03,5.261088997535908618e+01
1.879042501221299517e+03,5.301686460185635497e+01
1.880801172447484078e+03,5.356616778212013941e+01
1.882559843673668638e+03,5.428319459422046123e+01
1.884318514899853426e+03,5.511751650433284055e+01
1.886077186126037986e+03,5.604838697432890626e+01
1.887835857352222774e+03,5.704705027672272877e+01
1.889594528578407335e+03,5.806581871545071749e+01
1.891353199804592123e+03,5.909876127529452816e+01
1.893111871030776683e+03,6.007219958891272427e+01
1.894870542256961471e+03,6.100351803541985163e+01
1.896629213483146032e+03,6.181628803024808150e+01
1.898387884709330592e+03,6.254480536293003468e+01
1.900146555935515380e+03,6.312011768083466734e+01
1.901905227161699941e+03,6.358610782739054201e+01
1.903663898387884728e+03,6.389249701266565751e+01
1.905422569614069289e+03,6.408454121393582170e+01
1.907181240840254077e+03,6.414304508123611015e+01
1.908939912066438637e+03,6.410548968309248608e+01
1.910698583292623198e+03,6.398760739366817774e+01
1.912457254518807986e+03,6.381171123831889247e+01
1.914215925744992546e+03,6.361834205384609220e+01
1.915974596971177334e+03,6.341230271334778479e+01
1.917733268197361895e+03,6.324678487542747973e+01
1.919491939423546683e+03,6.311076833414755782e+01
1.921250610649731243e+03,6.306280841964567685e+01
1.923009281875916031e+03,6.307921477040287783e+01
1.924767953102100591e+03,6.318129112403961756e+01
1.926526624328285152e+03,6.334624054758625533e+01
1.928285295554469940e+03,6.358176666385396913e+01
1.930043966780654500e+03,6.386929665896873587e+01
1.931802638006839288e+03,6.420129322589238541e+01
1.933561309233023849e+03,6.456618598114394558e+01
1.935319980459208637e+03,6.495327297860967519e+01
1.937078651685393197e+03,6.535684496688517697e+01
1.938837322911577985e+03,6.576436447793564355e+01
1.940595994137762546e+03,6.617482779009978344e+01
1.942354665363947106e+03,6.657773107428506876e+01
1.944113336590131894e+03,6.697497402982980930e+01
1.945872007816316454e+03,6.736209901618416040e+01
1.947630679042501242e+03,6.774161820035610049e+01
1.949389350268685803e+03,6.811582814709164779e+01
1.951148021494870591e+03,6.848603112217718092e+01
1.952906692721055151e+03,6.885950705360961877e+01
1.954665363947239712e+03,6.923546300866577496e+01
1.956424035173424500e+03,6.962186709542748986e+01
1.958182706399609060e+03,7.001621967481193565e+01
1.959941377625793848e+03,7.042452177821198234e+01
1.961700048851978408e+03,7.084347843185142324e+01
1.963458720078163196e+03,7.127780378885053381e+01
1.965217391304347757e+03,7.172391447277819054e+01
1.966976062530532545e+03,7.218006647490707905e+01
1.968734733756717105e+03,7.264394924969944611e+01
1.970493404982901666e+03,7.311180893822152882e+01
1.972252076209086454e+03,7.358274263631635392e+01
1.974010747435271014e+03,7.405077442992889303e+01
1.975769418661455802e+03,7.451655422475059254e+01
1.977528089887640363e+03,7.497039019111002744e+01
1.979286761113825150e+03,7.541492035720681031e+01
1.981045432340009711e+03,7.584051886888326521e+01
1.982804103566194499e+03,7.625130847318226301e+01
1.984562774792379059e+03,7.663956163606849259e+01
1.986321446018563620e+03,7.701011602297616321e+01
1.988080117244748408e+03,7.735664057865957943e+01
1.989838788470932968e+03,7.768421853664685273e+01
1.991597459697117756e+03,7.798843898250355267e+01
1.993356130923302317e+03,7.827416976902034662e+01
1.995114802149487105e+03,7.853900118703141686e+01
1.996873473375671665e+03,7.878722310691418329e+01
1.998632144601856226e+03,7.901777050806055058e+01
2.000390815828041013e+03,7.923421556912552433e+01
2.002149487054225574e+03,7.943690044291980712e+01
2.003908158280410362e+03,7.962856263148844960e+01
2.005666829506594922e+03,7.980864748531215014e+01
2.007425500732779710e+03,7.997942146674841979e+01
2.009184171958964271e+03,8.013857499327389178e+01
2.010942843185149059e+03,8.028834592634667899e+01
2.012701514411333619e+03,8.042377814308041195e+01
2.014460185637518180e+03,8.054758711718886843e+01
2.016218856863702968e+03,8.065295556409708411e+01
2.017977528089887528e+03,8.074331656067744234e+01
2.019736199316072316e+03,8.081333821872220824e+01
2.021494870542256876e+03,8.086674158950872027e+01
2.023253541768441664e+03,8.090063153726146083e+01
2.025012212994626225e+03,8.091851492270357937e+01
2.026770884220810785e+03,8.091936932962480000e+01
2.028529555446995573e+03,8.090619987188176765e+01
2.030288226673180134e+03,8.087923903816042071e+01
2.032046897899364922e+03,8.084087569179988009e+01
2.033805569125549482e+03,8.079078835857353624e+01
2.035564240351734270e+03,8.073096948705423870e+01
2.037322911577918831e+03,8.065749373406760014e+01
2.039081582804103618e+03,8.057263724652484882e+01
2.040840254030288179e+03,8.046739758182707192e+01
2.042598925256472739e+03,8.034510484611629977e+01
2.044357596482657527e+03,8.019656282044967099e+01
2.046116267708842088e+03,8.002597327965827390e+01
2.047874938935026876e+03,7.982366235860506265e+01
2.049633610161211436e+03,7.959460259797975823e+01
2.051392281387395997e+03,7.933024567999524379e+01
2.053150952613580557e+03,7.903600723348819201e+01
2.054909623839765572e+03,7.870414241907552366e+01
2.056668295065950133e+03,7.834029859396562756e+01
2.058426966292134694e+03,7.793639836633833795e+01
2.060185637518319709e+03,7.749831957786732062e+01
2.061944308744504269e+03,7.701912550467247343e+01
2.063702979970688830e+03,7.650471107868327181e+01
2.065461651196873390e+03,7.594922671557125682e+01
2.067220322423057951e+03,7.535842220653366041e+01
2.068978993649242511e+03,7.472715590978583577e+01
2.070737664875427072e+03,7.406095539195491995e+01
2.072496336101612087e+03,7.335728599913761627e+01
2.074255007327796648e+03,7.262113902307515900e+01
2.076013678553981663e+03,7.184960118376507410e+01
2.077772349780166223e+03,7.104726617643730435e+01
2.079531021006350784e+03,7.021122215925747412e+01
2.081289692232535344e+03,6.934572906204209630e+01
2.083048363458719905e+03,6.845443342258978703e+01
2.084807034684904465e+03,6.754050729655170926e+01
2.086565705911089026e+03,6.660495118771929413e+01
2.088324377137274041e+03,6.565034956094820018e+01
2.090083048363458602e+03,6.468178068630595590e+01
2.091841719589643617e+03,6.370086507321359193e+01
2.093600390815828177e+03,6.272029199397745458e+01
2.095359062042012738e+03,6.174002289773893892e+01
2.097117733268197298e+03,6.077840968187484094e+01
2.098876404494381859e+03,5.983341778641826636e+01
2.100635075720566419e+03,5.893057994058999327e+01
2.102393746946750980e+03,5.806544655026259960e+01
2.104152418172935995e+03,5.726954742565834522e+01
2.105911089399120556e+03,5.653581784578547342e+01
2.107669760625305571e+03,5.589753985569326744e+01
2.109428431851490132e+03,5.534531023185346044e+01
2.111187103077674692e+03,5.491034016979285326e+01
2.112945774303859253e+03,5.458149328654911869e+01
2.114704445530043813e+03,5.438594383277438737e+01
2.116463116756228374e+03,5.431150603599860460e+01
2.118221787982412934e+03,5.438342091841714421e+01
2.119980459208597949e+03,5.458883132877378586e+01
2.121739130434782510e+03,5.493405925793695133e+01
2.123497801660967525e+03,5.540732233072655077e+01
2.125256472887152086e+03,5.597748180371252147e+01
2.127015144113336646e+03,5.663672051890533510e+01
2.128773815339521207e+03,5.734679803047720981e+01
2.130532486565705767e+03,5.810379631088765251e+01
2.132291157791890328e+03,5.885976452157286332e+01
2.134049829018074888e+03,5.961477831737143873e+01
2.135808500244259903e+03,6.032026139845581270e+01
2.137567171470444464e+03,6.097967156943771272e+01
2.139325842696629479e+03,6.155291050380572671e+01
2.141084513922814040e+03,6.204567951211055288e+01
2.142843185148998600e+03,6.243006550073275207e+01
2.144601856375183161e+03,6.271284240840251556e+01
2.146360527601367721e+03,6.287950914997555429e+01
2.148119198827552282e+03,6.293689573522226510e+01
2.149877870053736842e+03,6.288448308052559099e+01
2.151636541279921857e+03,6.272832475614843872e+01
2.153395212506106418e+03,6.247895692662325473e+01
2.155153883732291433e+03,6.214117322364322149e+01
2.156912554958475994e+03,6.172843992530376056e+01
2.158671226184660554e+03,6.124433287107810031e+01
2.160429897410845115e+03,6.071533948216909948e+01
2.162188568637029675e+03,6.014343372740605531e+01
2.163947239863214236e+03,5.956187747832115775e+01
2.165705911089398796e+03,5.897105897319173096e+01
2.167464582315583812e+03,5.839536274409157812e+01
2.169223253541768372e+03,5.783423730686639175e+01
2.170981924767953387e+03,5.731264294565963979e+01
2.172740595994137948e+03,5.682928729837095716e+01
2.174499267220322508e+03,5.640099855878069945e+01
2.176257938446507069e+03,5.602618519776457617e+01
2.178016609672691629e+03,5.571284145405553545e+01
2.179775280898876190e+03,5.545942465386016806e+01
2.181533952125060750e+03,5.526498715429352160e+01
2.183292623351245766e+03,5.512827407661882262e+01
2.185051294577430326e+03,5.504008832301615683e+01
2.186809965803614887e+03,5.499958348667028218e+01
2.188568637029799902e+03,5.499151777674789798e+01
2.190327308255984462e+03,5.501545027308399227e+01
2.192085979482169023e+03,5.505340536940546770e+01
2.193844650708353583e+03,5.510524665909770192e+01
2.195603321934538144e+03,5.515391525471078182e+01
2.197361993160722704e+03,5.519942971001121634e+01
2.199120664386907720e+03,5.522504125061064428e+01
2.200879335613092280e+03,5.523078874938934746e+01
2.202638006839276841e+03,5.520744551385549670e+01
2.204396678065461856e+03,5.515495461497907570e+01
2.206155349291646417e+03,5.507303742328017648e+01
2.207914020517830977e+03,5.496152084291869500e+01
2.209672691744015538e+03,5.482211917094900855e+01
2.211431362970200098e+03,5.465455848702129771e+01
2.213190034196384659e+03,5.446258660358413550e+01
2.214948705422569674e+03,5.424586714584108904e+01
2.216707376648754234e+03,5.401061627653377428e+01
2.218466047874938795e+03,5.375650503569349326e+01
2.220224719101123810e+03,5.349133884740844280e+01
2.221983390327308371e+03,5.321487738673432233e+01
2.223742061553492931e+03,5.293468943066675081e+01
2.225500732779677492e+03,5.265067904962133838e+01
2.227259404005862052e+03,5.236910243231285733e+01
2.229018075232046613e+03,5.209003201218585843e+01
2.230776746458231173e+03,5.181858424058104617e+01
2.232535417684416188e+03,5.155501674180230509e+01
2.234294088910600749e+03,5.130300687128155346e+01
2.236052760136785764e+03,5.106299206913200806e+01
2.237811431362970325e+03,5.083483941866146694e+01
2.239570102589154885e+03,5.061904613580851731e+01
2.241328773815339446e+03,5.041436467957545631e+01
2.243087445041524006e+03,5.022130619398679841e+01
2.244846116267708567e+03,5.003562981328806814e+01
2.246604787493893127e+03,4.985770538241362715e+01
2.248363458720078143e+03,4.968383068356956045e+01
2.250122129946262703e+03,4.951422528054074235e+01
2.251880801172447718e+03,4.934626598037037581e+01
2.253639472398632279e+03,4.918004883332594090e+01
2.255398143624816839e+03,4.901417375671717025e+01
2.257156814851001400e+03,4.884866212994627688e+01
2.258915486077185960e+03,4.868309430370175050e+01
2.260674157303370521e+03,4.851746653135198528e+01
2.262432828529555081e+03,4.835295531151378867e+01
2.264191499755740097e+03,4.818963975215859108e+01
2.265950170981924657e+03,4.802998790983731681e+01
2.267708842208109672e+03,4.787427474911426373e+01
2.269467513434294233e+03,4.772522643625533334e+01
2.271226184660478793e+03,4.758337128237161551e+01
2.272984855886663354e+03,4.745198354110946326e+01
2.274743527112847914e+03,4.733193727340062651e+01
2.276502198339032475e+03,4.722815147598878838e+01
2.278260869565217035e+03,4.714205308810407047e+01
2.280019540791402051e+03,4.707970679531021574e+01
2.281778212017586611e+03,4.704329837322912056e+01
2.283536883243771626e+03,4.703436342824848992e+01
2.285295554469956187e+03,4.705554797148248269e+01
2.287054225696140747e+03,4.710665673273382481e+01
2.288812896922325308e+03,4.719070056761412246e+01
2.290571568148509868e+03,4.730542764024884406e+01
2.292330239374694429e+03,4.745405779657518508e+01
2.294088910600878989e+03,4.763009948863005150e+01
2.295847581827064005e+03,4.783654820382301409e+01
2.297606253053248565e+03,4.806387742455514456e+01
2.299364924279433581e+03,4.831445993554693530e+01
2.301123595505618141e+03,4.857828272892024302e+01
2.302882266731802702e+03,4.885690832247173887e+01
2.304640937957987262e+03,4.914014962636112216e+01
2.306399609184171823e+03,4.942857163417745880e+01
2.308158280410356383e+03,4.971183466863026013e+01
2.309916951636540944e+03,4.998928447322229829e+01
2.311675622862725959e+03,5.025276609606789435e+01
2.313434294088910519e+03,5.050044621331265660e+01
2.315192965315095535e+03,5.072816525806310040e+01
2.316951636541280095e+03,5.093321452528339677e+01
2.318710307767464656e+03,5.111242904250120489e+01
2.320468978993649216e+03,5.126218762090863379e+01
2.322227650219833777e+03,5.138205986797071034e+01
2.323986321446018337e+03,5.146772260368150143e+01
2.325744992672202898e+03,5.152590737919878450e+01
2.327503663898387913e+03,5.155251559121638394e+01
2.329262335124572473e+03,5.155460186282192581e+01
2.331021006350757489e+03,5.152839755896262375e+01
2.332779677576942049e+03,5.148043521502749797e+01
2.334538348803126610e+03,5.140727210315647255e+01
2.336297020029311170e+03,5.131523378902248567e+01
2.338055691255495731e+03,5.120124756528043264e+01
2.339814362481680291e+03,5.107192987338601142e+01
2.341573033707864852e+03,5.092471464133912207e+01
2.343331704934049867e+03,5.076606412683178604e+01
2.345090376160234428e+03,5.059401175262564720e+01
2.346849047386418988e+03,5.041383208649525471e+01
2.348607718612604003e+03,5.022408988327098456e+01
2.350366389838788564e+03,5.002831870324500585e+01
2.352125061064973124e+03,4.982542587471545659e+01
2.353883732291157685e+03,4.961770000671896241e+01
2.355642403517342245e+03,4.940424264961100675e+01
2.357401074743526806e+03,4.918620259404009687e+01
2.359159745969711821e+03,4.896270647777235041e+01
2.360918417195896382e+03,4.873508161433586139e+01
2.362677088422080942e+03,4.850252174623624768e+01
2.364435759648265957e+03,4.826715256739355198e+01
2.366194430874450518e+03,4.802841221565928009e+01
2.367953102100635078e+03,4.778698988148022408e+01
2.369711773326819639e+03,4.754233645207139602e+01
2.371470444553004199e+03,4.729594221000056109e+01
2.373229115779188760e+03,4.704744244937525366e+01
2.374987787005373775e+03,4.679770687331580348e+01
2.376746458231558336e+03,4.654647066422936064e+01
2.378505129457742896e+03,4.629495918010340461e+01
2.380263800683927911e+03,4.604311211122203673e+01
2.382022471910112472e+03,4.579378488813469517e+01
2.383781143136297032e+03,4.554754173718213650e+01
2.385539814362481593e+03,4.530758687971962928e+01
2.387298485588666153e+03,4.507535881425793889e+01
2.389057156814850714e+03,4.485305122903558583e+01
2.390815828041035275e+03,4.464298179083338880e+01
2.392574499267220290e+03,4.444762058403190963e+01
2.394333170493404850e+03,4.427047569883402645e+01
2.396091841719589866e+03,4.411258072964223942e+01
2.397850512945774426e+03,4.397862151127390717e+01
2.399609184171958987e+03,4.386866576941866924e+01
2.401367855398143547e+03,4.378867480703469539e+01
2.403126526624328108e+03,4.373146978911991312e+01
2.404885197850512668e+03,4.370282248574912387e+01
2.406643869076697229e+03,4.369499308890630118e+01
2.408402540302882244e+03,4.371335840888676216e+01
2.410161211529066804e+03,4.374911499298737283e+01
2.411919882755251820e+03,4.380684151472650711e+01
2.413678553981436380e+03,4.387749135509083942e+01
2.415437225207620941e+03,4.396453174590666890e+01
2.417195896433805501e+03,4.406029268334890503e+01
2.418954567659990062e+03,4.416715778349544763e+01
2.420713238886174622e+03,4.427900637216033886e+01
2.422471910112359183e+03,4.439722583478858553e+01
2.424230581338544198e+03,4.451760142260972231e+01
2.425989252564728758e+03,4.464074435861362389e+01
2.427747923790913774e+03,4.476486652615157880e+01
2.429506595017098334e+03,4.489025052224341295e+01
2.431265266243282895e+03,4.501678301975424290e+01
2.433023937469467455e+03,4.514480135878697808e+01
2.434782608695652016e+03,4.527334614178246852e+01
2.436541279921836576e+03,4.540257471041948634e+01
2.438299951148021137e+03,4.553220540791399173e+01
2.440058622374206152e+03,4.566236050317537831e+01
2.441817293600390713e+03,4.579305033841096417e+01
2.443575964826575728e+03,4.592444028467380690e+01
2.445334636052760288e+03,4.605492640122803039e+01
2.447093307278944849e+03,4.618422445203409410e+01
2.448851978505129409e+03,4.631327320216838928e+01
