1.425305324865656985e+03,8.700672375663118885e+01
1.427063996091841773e+03,8.702217240831657818e+01
1.428822667318026333e+03,8.703041250589160427e+01
1.430581338544211121e+03,8.703577312631172447e+01
1.432340009770395682e+03,8.703371708720436573e+01
1.434098680996580242e+03,8.702868422447842534e+01
1.435857352222765030e+03,8.702625394774128154e+01
1.437616023448949591e+03,8.702487327358396385e+01
1.439374694675134378e+03,8.701877298485587175e+01
1.441133365901318939e+03,8.701076021494868939e+01
1.442892037127503727e+03,8.699462450289172466e+01
1.444650708353688287e+03,8.697518151315064472e+01
1.446409379579872848e+03,8.696713340151600846e+01
1.448168050806057636e+03,8.696374683092489022e+01
1.449926722032242196e+03,8.697619157058394990e+01
1.451685393258426984e+03,8.699514352466309219e+01
1.453444064484611545e+03,8.701228910638127445e+01
1.455202735710796333e+03,8.702868868625425591e+01
1.456961406936980893e+03,8.704487768239624756e+01
1.458720078163165681e+03,8.706097929939672042e+01
1.460478749389350241e+03,8.707424916195218145e+01
1.462237420615534802e+03,8.708633847313929266e+01
1.463996091841719590e+03,8.708981086612696743e+01
1.465754763067904150e+03,8.708967395357200303e+01
1.467513434294088938e+03,8.708252637925181716e+01
1.469272105520273499e+03,8.707242848477206110e+01
1.471030776746458287e+03,8.705836566468057924e+01
1.472789447972642847e+03,8.704262643654185183e+01
1.474548119198827635e+03,8.703211395364363057e+01
1.476306790425012196e+03,8.702382174553420668e+01
1.478065461651196756e+03,8.701924895945285243e+01
1.479824132877381544e+03,8.701626354176843847e+01
1.481582804103566104e+03,8.701505997194949771e+01
1.483341475329750892e+03,8.701462040673212073e+01
1.485100146555935453e+03,8.700182536142582990e+01
1.486858817782120241e+03,8.698370795546590273e+01
1.488617489008304801e+03,8.696326900386375769e+01
1.490376160234489362e+03,8.694182534973575116e+01
1.492134831460674150e+03,8.691884213483145061e+01
1.493893502686858710e+03,8.689518954567660103e+01
1.495652173913043498e+03,8.687342996684942875e+01
1.497410845139228059e+03,8.685249725067943416e+01
1.499169516365412846e+03,8.683273652887353933e+01
1.500928187591597407e+03,8.681349009995317090e+01
1.502686858817782195e+03,8.679408673455324674e+01
1.504445530043966755e+03,8.677461418447998653e+01
1.506204201270151316e+03,8.675595422058172801e+01
1.507962872496336104e+03,8.673765413264816004e+01
1.509721543722520664e+03,8.672003159884931733e+01
1.511480214948705452e+03,8.670271051922060224e+01
1.513238886174890013e+03,8.668460754606913099e+01
1.514997557401074801e+03,8.666615509858500843e+01
1.516756228627259361e+03,8.664918952264024199e+01
1.518514899853443922e+03,8.663289156465293672e+01
1.520273571079628709e+03,8.661852463605275432e+01
1.522032242305813270e+03,8.660502872496336124e+01
1.523790913531998058e+03,8.659281820965377108e+01
1.525549584758182618e+03,8.658119013930695473e+01
1.527308255984367406e+03,8.657095357241195188e+01
1.529066927210551967e+03,8.656135040680374004e+01
1.530825598436736755e+03,8.655635015157005796e+01
1.532584269662921315e+03,8.655345464595208682e+01
1.534342940889105876e+03,8.655710843645016439e+01
1.536101612115290663e+03,8.656377060547802671e+01
1.537860283341475224e+03,8.657972829459319541e+01
1.539618954567660012e+03,8.659997520226295364e+01
1.541377625793844572e+03,8.663587252513154624e+01
1.543136297020029360e+03,8.667902411770603521e+01
1.544894968246213921e+03,8.674576930763421956e+01
1.546653639472398709e+03,8.682350005506950197e+01
1.548412310698583269e+03,8.693295816358106265e+01
1.550170981924767830e+03,8.705725575517851667e+01
1.551929653150952618e+03,8.722650338624436017e+01
1.553688324377137178e+03,8.741686978585350687e+01
1.555446995603321966e+03,8.767636728218248265e+01
1.557205666829506526e+03,8.796849067739498196e+01
1.558964338055691314e+03,8.837902502198340926e+01
1.560723009281875875e+03,8.884569366389834499e+01
1.562481680508060435e+03,8.947143837307143599e+01
1.564240351734245223e+03,9.017293359046280443e+01
1.565999022960429784e+03,9.102229426807264190e+01
1.567757694186614572e+03,9.194238249963109411e+01
1.569516365412799132e+03,9.295716798453348417e+01
1.571275036638983920e+03,9.401745200505138200e+01
1.573033707865168481e+03,9.508315600316316818e+01
1.574792379091353268e+03,9.615147572959220668e+01
1.576551050317537829e+03,9.711488238475011769e+01
1.578309721543722389e+03,9.802743132466203235e+01
1.580068392769907177e+03,9.873120368120419243e+01
1.581827063996091738e+03,9.933331883508793680e+01
1.583585735222276526e+03,9.967903989673749265e+01
1.585344406448461086e+03,9.989936297441214208e+01
1.587103077674645874e+03,9.988481806408637453e+01
1.588861748900830435e+03,9.975489339872244443e+01
1.590620420127015223e+03,9.944783506610778545e+01
1.592379091353199783e+03,9.905337355169646685e+01
1.594137762579384344e+03,9.855629727991905042e+01
1.595896433805569131e+03,9.800836369418377103e+01
1.597655105031753692e+03,9.740936626770891849e+01
1.599413776257938480e+03,9.678494906692725408e+01
1.601172447484123040e+03,9.615650269174409459e+01
1.602931118710307828e+03,9.552604172936003124e+01
1.604689789936492389e+03,9.489882390890326747e+01
1.606448461162676949e+03,9.427323480289453528e+01
1.608207132388861737e+03,9.365057842928717946e+01
1.609965803615046298e+03,9.302940136040589891e+01
1.611724474841231086e+03,9.242471131076592883e+01
1.613483146067415646e+03,9.182837403670635013e+01
1.615241817293600434e+03,9.126757206841567438e+01
1.617000488519784994e+03,9.072485222474203681e+01
1.618759159745969782e+03,9.023513281609449166e+01
1.620517830972154343e+03,8.977250077896698599e+01
1.622276502198338903e+03,8.936913459436385665e+01
1.624035173424523691e+03,8.899619037843811498e+01
1.625793844650708252e+03,8.867476987864372973e+01
1.627552515876893040e+03,8.837991271694365025e+01
1.629311187103077600e+03,8.812129949784181804e+01
1.631069858329262388e+03,8.788145354278562138e+01
1.632828529555446949e+03,8.766255779763535827e+01
1.634587200781631509e+03,8.745455740681953216e+01
1.636345872007816297e+03,8.725132525883670098e+01
1.638104543234000857e+03,8.705058366626221300e+01
1.639863214460185645e+03,8.684880965803617414e+01
1.641621885686370206e+03,8.664649405471426746e+01
1.643380556912554994e+03,8.643934089295974843e+01
1.645139228138739554e+03,8.622963898773259928e+01
1.646897899364924342e+03,8.602159897524023791e+01
1.648656570591108903e+03,8.581443834993490327e+01
1.650415241817293463e+03,8.561622340111489393e+01
1.652173913043478251e+03,8.542276251689406763e+01
1.653932584269662811e+03,8.524242278295827191e+01
1.655691255495847599e+03,8.506908624167833466e+01
1.657449926722032160e+03,8.491319027765402438e+01
1.659208597948216948e+03,8.476664309152798182e+01
1.660967269174401508e+03,8.463925885404148630e+01
1.662725940400586296e+03,8.452219091070976731e+01
1.664484611626770857e+03,8.442282983063692825e+01
1.666243282852955417e+03,8.433304219018748427e+01
1.668001954079140205e+03,8.425700706939701945e+01
1.669760625305324766e+03,8.418843938009560190e+01
1.671519296531509553e+03,8.412808892688963169e+01
1.673277967757694114e+03,8.407221947403181161e+01
1.675036638983878902e+03,8.402392069732260893e+01
1.676795310210063462e+03,8.397976803977498150e+01
1.678553981436248023e+03,8.393962951148023421e+01
1.680312652662432811e+03,8.390169875427456248e+01
1.682071323888617371e+03,8.386371650642456643e+01
1.683829995114802159e+03,8.382570581761164874e+01
1.685588666340986720e+03,8.378793824945167046e+01
1.687347337567171508e+03,8.375030554305207886e+01
1.689106008793356068e+03,8.371121328948595419e+01
1.690864680019540856e+03,8.367130795484987971e+01
1.692623351245725416e+03,8.362990236489419260e+01
1.694382022471909977e+03,8.358765745527036017e+01
1.696140693698094765e+03,8.354535121449455914e+01
1.697899364924279325e+03,8.350301051591129919e+01
1.699658036150464113e+03,8.346053578062168299e+01
1.701416707376648674e+03,8.341798541911703069e+01
1.703175378602833462e+03,8.337452250202356652e+01
1.704934049829018022e+03,8.333054251667915935e+01
1.706692721055202810e+03,8.328573068437179927e+01
1.708451392281387371e+03,8.324044551583247653e+01
1.710210063507571931e+03,8.319508714526801896e+01
1.711968734733756719e+03,8.314968694497490276e+01
1.713727405959941279e+03,8.310540604235939099e+01
1.715486077186126067e+03,8.306176744441116000e+01
1.717244748412310628e+03,8.301995801660966379e+01
1.719003419638495416e+03,8.297920268685881240e+01
1.720762090864679976e+03,8.293942236443575666e+01
1.722520762090864537e+03,8.290020628236445077e+01
1.724279433317049325e+03,8.286282234443655170e+01
1.726038104543233885e+03,8.282650314560899574e+01
1.727796775769418673e+03,8.279163193031214973e+01
1.729555446995603234e+03,8.275760574565168781e+01
1.731314118221788021e+03,8.272501792927781139e+01
1.733072789447972582e+03,8.269327306362075092e+01
1.734831460674157370e+03,8.266394053049526747e+01
1.736590131900341930e+03,8.263602767753971534e+01
1.738348803126526491e+03,8.261033154121545863e+01
1.740107474352711279e+03,8.258594543960333567e+01
1.741866145578895839e+03,8.256319523419580264e+01
1.743624816805080627e+03,8.254141586438632316e+01
1.745383488031265188e+03,8.252113208808542311e+01
1.747142159257449975e+03,8.250173960151970221e+01
1.748900830483634536e+03,8.248354438210841977e+01
1.750659501709819324e+03,8.246606565225985719e+01
1.752418172936003884e+03,8.244855172384447428e+01
1.754176844162188445e+03,8.243101664323872058e+01
1.755935515388373233e+03,8.241139840868621036e+01
1.757694186614557793e+03,8.239052309847613742e+01
1.759452857840742581e+03,8.236651463605277002e+01
1.761211529066927142e+03,8.234060759159747533e+01
1.762970200293111930e+03,8.231227609593898364e+01
1.764728871519296490e+03,8.228246934459555462e+01
1.766487542745481051e+03,8.225059308276043168e+01
1.768246213971665838e+03,8.221745230112877323e+01
1.770004885197850399e+03,8.218342278215601482e+01
1.771763556424035187e+03,8.214884796535091027e+01
1.773522227650219747e+03,8.211383252322617921e+01
1.775280898876404535e+03,8.207854560578601877e+01
1.777039570102589096e+03,8.204334836006344744e+01
1.778798241328773884e+03,8.200820659162181414e+01
1.780556912554958444e+03,8.197317255005894765e+01
1.782315583781143005e+03,8.193820543232568809e+01
1.784074255007327793e+03,8.190287128609637080e+01
1.785832926233512353e+03,8.186730818399574616e+01
1.787591597459697141e+03,8.183132484865198819e+01
1.789350268685881701e+03,8.179507828294607918e+01
1.791108939912066489e+03,8.175890622862725365e+01
1.792867611138251050e+03,8.172278104054713310e+01
1.794626282364435610e+03,8.168612464771419468e+01
1.796384953590620398e+03,8.164913275714263818e+01
1.798143624816804959e+03,8.161258715681486819e+01
1.799902296042989747e+03,8.157632458720078716e+01
1.801660967269174307e+03,8.153943184855313575e+01
1.803419638495359095e+03,8.150213781826491299e+01
1.805178309721543656e+03,8.146426109464246679e+01
1.806936980947728443e+03,8.142601178345536539e+01
1.808695652173913004e+03,8.138837502358791198e+01
1.810454323400097564e+03,8.135113155509745297e+01
1.812212994626282352e+03,8.131443642344781608e+01
1.813971665852466913e+03,8.127809480156213340e+01
1.815730337078651701e+03,8.124296702757916933e+01
1.817489008304836261e+03,8.120862502953325190e+01
1.819247679531021049e+03,8.117626116356531440e+01
1.821006350757205610e+03,8.114518308344804609e+01
1.822765021983390398e+03,8.111487182421309683e+01
1.824523693209574958e+03,8.108506104258145797e+01
1.826282364435759519e+03,8.105413624836862141e+01
1.828041035661944306e+03,8.102248139736715871e+01
1.829799706888128867e+03,8.098951409316546801e+01
1.831558378114313655e+03,8.095568316497788430e+01
1.833317049340498215e+03,8.091954830058151060e+01
1.835075720566683003e+03,8.088189119261863880e+01
1.836834391792867564e+03,8.083910182623310448e+01
1.838593063019052124e+03,8.079290764450375661e+01
1.840351734245236912e+03,8.074115191988278184e+01
1.842110405471421473e+03,8.068569151929654026e+01
1.843869076697606260e+03,8.062482989307002867e+01
1.845627747923790821e+03,8.056035570157028758e+01
1.847386419149975609e+03,8.048827195267517709e+01
1.849145090376160169e+03,8.041107786376458932e+01
1.850903761602344957e+03,8.032624825965184812e+01
1.852662432828529518e+03,8.023626999389708203e+01
1.854421104054714078e+03,8.013643699129117692e+01
1.856179775280898866e+03,8.002993184717783492e+01
1.857938446507083427e+03,7.991354083423709653e+01
1.859697117733268215e+03,7.979042937844812400e+01
1.861455788959452775e+03,7.965996604108440238e+01
1.863214460185637563e+03,7.952448456086942485e+01
1.864973131411822123e+03,7.938631258330983087e+01
1.866731802638006911e+03,7.924629670641682821e+01
1.868490473864191472e+03,7.911013063854265681e+01
1.870249145090376032e+03,7.897661369667650888e+01
1.872007816316560820e+03,7.885384721496447469e+01
1.873766487542745381e+03,7.873850832390438370e+01
1.875525158768930169e+03,7.863938187041475203e+01
1.877283829995114729e+03,7.855150212444505087e+01
1.879042501221299517e+03,7.848342487542745971e+01
1.880801172447484078e+03,7.842914041035663786e+01
1.882559843673668638e+03,7.839648543434566363e+01
1.884318514899853426e+03,7.837895672892310017e+01
1.886077186126037986e+03,7.838223046357805401e+01
1.887835857352222774e+03,7.840011090324586007e+01
1.889594528578407335e+03,7.843575277907586951e+01
1.891353199804592123e+03,7.848391646740026317e+01
1.893111871030776683e+03,7.854433414900856292e+01
1.894870542256961471e+03,7.861342577577944724e+01
1.896629213483146032e+03,7.868997617878677886e+01
1.898387884709330592e+03,7.877182755152738025e+01
1.900146555935515380e+03,7.885724746064263968e+01
1.901905227161699941e+03,7.894521376254783718e+01
1.903663898387884728e+03,7.903296070566037201e+01
1.905422569614069289e+03,7.912055049071165058e+01
1.907181240840254077e+03,7.920511807397133452e+01
1.908939912066438637e+03,7.928751170367334566e+01
1.910698583292623198e+03,7.936752355358746058e+01
1.912457254518807986e+03,7.944581522921032501e+01
1.914215925744992546e+03,7.952635312403387502e+01
1.915974596971177334e+03,7.960851981186974058e+01
1.917733268197361895e+03,7.969693405471419112e+01
1.919491939423546683e+03,7.978989677088421217e+01
1.921250610649731243e+03,7.989318569496592204e+01
1.923009281875916031e+03,8.000402271011006405e+01
1.924767953102100591e+03,8.012102715903539263e+01
1.926526624328285152e+03,8.024255787715947008e+01
1.928285295554469940e+03,8.036733994359818212e+01
1.930043966780654500e+03,8.049451774037393648e+01
1.931802638006839288e+03,8.062130069947150446e+01
1.933561309233023849e+03,8.074779155926633223e+01
1.935319980459208637e+03,8.087061473600591910e+01
1.937078651685393197e+03,8.099071370522915458e+01
1.938837322911577985e+03,8.110476565701613083e+01
1.940595994137762546e+03,8.121430814358184591e+01
1.942354665363947106e+03,8.131761670731934544e+01
1.944113336590131894e+03,8.141625782114446963e+01
1.945872007816316454e+03,8.150991163401988615e+01
1.947630679042501242e+03,8.159981643128416806e+01
1.949389350268685803e+03,8.168576261956914664e+01
1.951148021494870591e+03,8.176872117843578280e+01
1.952906692721055151e+03,8.184905848735076006e+01
1.954665363947239712e+03,8.192740959140547830e+01
1.956424035173424500e+03,8.200407801640909611e+01
1.958182706399609060e+03,8.207946633101582279e+01
1.959941377625793848e+03,8.215218217879824181e+01
1.961700048851978408e+03,8.222285681485099929e+01
1.963458720078163196e+03,8.229090705657517901e+01
1.965217391304347757e+03,8.235694480938416007e+01
1.966976062530532545e+03,8.242156783356517735e+01
1.968734733756717105e+03,8.248510166356028606e+01
1.970493404982901666e+03,8.254850018484958696e+01
1.972252076209086454e+03,8.261179411743387391e+01
1.974010747435271014e+03,8.267555390706949936e+01
1.975769418661455802e+03,8.273967522118771001e+01
1.977528089887640363e+03,8.280377379979569241e+01
1.979286761113825150e+03,8.286785466447572901e+01
1.981045432340009711e+03,8.293166345710122300e+01
1.982804103566194499e+03,8.299525942681300705e+01
1.984562774792379059e+03,8.305851120758939032e+01
1.986321446018563620e+03,8.312149268291913984e+01
1.988080117244748408e+03,8.318380003561466651e+01
1.989838788470932968e+03,8.324557586854089664e+01
1.991597459697117756e+03,8.330685989152283355e+01
1.993356130923302317e+03,8.336775460085354439e+01
1.995114802149487105e+03,8.342869314459183272e+01
1.996873473375671665e+03,8.348966652514874909e+01
1.998632144601856226e+03,8.355102893014166909e+01
2.000390815828041013e+03,8.361270173424522056e+01
2.002149487054225574e+03,8.367641970680216446e+01
2.003908158280410362e+03,8.374177597451100041e+01
2.005666829506594922e+03,8.380978219861120238e+01
2.007425500732779710e+03,8.387991960457115681e+01
2.009184171958964271e+03,8.395482456522454129e+01
2.010942843185149059e+03,8.403357894724702248e+01
2.012701514411333619e+03,8.411991426754266854e+01
2.014460185637518180e+03,8.421239484399600883e+01
2.016218856863702968e+03,8.431511689259869513e+01
2.017977528089887528e+03,8.442617375630166521e+01
2.019736199316072316e+03,8.454996614721204651e+01
2.021494870542256876e+03,8.468416411985492687e+01
2.023253541768441664e+03,8.483301947586554093e+01
2.025012212994626225e+03,8.499389805915816964e+01
2.026770884220810785e+03,8.516652354413221815e+01
2.028529555446995573e+03,8.534882294813809267e+01
2.030288226673180134e+03,8.553202217636278704e+01
2.032046897899364922e+03,8.571596536639698627e+01
2.033805569125549482e+03,8.588852858151616942e+01
2.035564240351734270e+03,8.605164580672379770e+01
2.037322911577918831e+03,8.619107686414707814e+01
2.039081582804103618e+03,8.631076944841674958e+01
2.040840254030288179e+03,8.639086325842694691e+01
2.042598925256472739e+03,8.643782775280897113e+01
2.044357596482657527e+03,8.645303298733431063e+01
2.046116267708842088e+03,8.644156272841883037e+01
2.047874938935026876e+03,8.640760331614680467e+01
2.049633610161211436e+03,8.635468007726063888e+01
2.051392281387395997e+03,8.628922672406656602e+01
2.053150952613580557e+03,8.621316574702700564e+01
2.054909623839765572e+03,8.613363180288156684e+01
2.056668295065950133e+03,8.605114615070766604e+01
2.058426966292134694e+03,8.597220382978022712e+01
2.060185637518319709e+03,8.589628489475336437e+01
2.061944308744504269e+03,8.582701286241076843e+01
2.063702979970688830e+03,8.576343472855636207e+01
2.065461651196873390e+03,8.570696850512948117e+01
2.067220322423057951e+03,8.565661852467026449e+01
2.068978993649242511e+03,8.561323748356440433e+01
2.070737664875427072e+03,8.557587334091661546e+01
2.072496336101612087e+03,8.554317282761269325e+01
2.074255007327796648e+03,8.551451469375827230e+01
2.076013678553981663e+03,8.548563768216702385e+01
2.077772349780166223e+03,8.545657020292911454e+01
2.079531021006350784e+03,8.542578137274058747e+01
2.081289692232535344e+03,8.539348872496336185e+01
2.083048363458719905e+03,8.535928359156594070e+01
2.084807034684904465e+03,8.532340108545945156e+01
2.086565705911089026e+03,8.528340651148167240e+01
2.088324377137274041e+03,8.523979120127158637e+01
2.090083048363458602e+03,8.519082258490000470e+01
2.091841719589643617e+03,8.513712176418678723e+01
2.093600390815828177e+03,8.507788112573010153e+01
2.095359062042012738e+03,8.501372415455276155e+01
2.097117733268197298e+03,8.494311525612906166e+01
2.098876404494381859e+03,8.486675806023264101e+01
2.100635075720566419e+03,8.478220118867898236e+01
2.102393746946750980e+03,8.469031016278742641e+01
2.104152418172935995e+03,8.458853872244196737e+01
2.105911089399120556e+03,8.447789507319919267e+01
2.107669760625305571e+03,8.435706404808124148e+01
2.109428431851490132e+03,8.422704923616136341e+01
2.111187103077674692e+03,8.408826799215502490e+01
2.112945774303859253e+03,8.394155288223808498e+01
2.114704445530043813e+03,8.378719989882915797e+01
2.116463116756228374e+03,8.362590728036312271e+01
2.118221787982412934e+03,8.346000127015147996e+01
2.119980459208597949e+03,8.328988715681485644e+01
2.121739130434782510e+03,8.312272195588424495e+01
2.123497801660967525e+03,8.295825716350512380e+01
2.125256472887152086e+03,8.280003216998767357e+01
2.127015144113336646e+03,8.264754357692469000e+01
2.128773815339521207e+03,8.250381080115815280e+01
2.130532486565705767e+03,8.236815905225731171e+01
2.132291157791890328e+03,8.224343568983721298e+01
2.134049829018074888e+03,8.212883806404339282e+01
2.135808500244259903e+03,8.202687656937339966e+01
2.137567171470444464e+03,8.193666906082430046e+01
2.139325842696629479e+03,8.186189445451250890e+01
2.141084513922814040e+03,8.180153166994972480e+01
2.142843185148998600e+03,8.175903177332682503e+01
2.144601856375183161e+03,8.173327833414754195e+01
2.146360527601367721e+03,8.172477916640760043e+01
2.148119198827552282e+03,8.173251931296354655e+01
2.149877870053736842e+03,8.175340349515133198e+01
2.151636541279921857e+03,8.178670704180495932e+01
2.153395212506106418e+03,8.182782770155020557e+01
2.155153883732291433e+03,8.187636345142810512e+01
2.156912554958475994e+03,8.192678163977898009e+01
2.158671226184660554e+03,8.197899245560701331e+01
2.160429897410845115e+03,8.202280519785051638e+01
2.162188568637029675e+03,8.205858918905715882e+01
2.163947239863214236e+03,8.208403854091604046e+01
2.165705911089398796e+03,8.209956901478022928e+01
2.167464582315583812e+03,8.210698497374742999e+01
2.169223253541768372e+03,8.210658234062579197e+01
2.170981924767953387e+03,8.210121148593106000e+01
2.172740595994137948e+03,8.209103483229158371e+01
2.174499267220322508e+03,8.207943075336626748e+01
2.176257938446507069e+03,8.206644050422119108e+01
2.178016609672691629e+03,8.205430617615077438e+01
2.179775280898876190e+03,8.204300628851032684e+01
2.181533952125060750e+03,8.203234750051215940e+01
2.183292623351245766e+03,8.202231617173833911e+01
2.185051294577430326e+03,8.201099759843097559e+01
2.186809965803614887e+03,8.199841423252966877e+01
2.188568637029799902e+03,8.198238186501382074e+01
2.190327308255984462e+03,8.196294737551700393e+01
2.192085979482169023e+03,8.193811127161269781e+01
2.193844650708353583e+03,8.190792609818818448e+01
2.195603321934538144e+03,8.187148150855198026e+01
2.197361993160722704e+03,8.182881410747724260e+01
2.199120664386907720e+03,8.178064501709819467e+01
2.200879335613092280e+03,8.172698498290182556e+01
2.202638006839276841e+03,8.166967587633433823e+01
2.204396678065461856e+03,8.160871055635385574e+01
2.206155349291646417e+03,8.154696014439269902e+01
2.207914020517830977e+03,8.148442002226275349e+01
2.209672691744015538e+03,8.142512911231229111e+01
2.211431362970200098e+03,8.136911933214619808e+01
2.213190034196384659e+03,8.131848845984467289e+01
2.214948705422569674e+03,8.127331061421692482e+01
2.216707376648754234e+03,8.123489852356715346e+01
2.218466047874938795e+03,8.120337229005470192e+01
2.220224719101123810e+03,8.117865513954332357e+01
2.221983390327308371e+03,8.116089509557653514e+01
2.223742061553492931e+03,8.114846941059587948e+01
2.225500732779677492e+03,8.114151540473362445e+01
2.227259404005862052e+03,8.113837528217389661e+01
2.229018075232046613e+03,8.113916255134830635e+01
2.230776746458231173e+03,8.114427512172164825e+01
2.232535417684416188e+03,8.115385917643587277e+01
2.234294088910600749e+03,8.117035780511355370e+01
2.236052760136785764e+03,8.119403271473740347e+01
2.237811431362970325e+03,8.122485887151930228e+01
2.239570102589154885e+03,8.126313602833415928e+01
2.241328773815339446e+03,8.130581569393447694e+01
2.243087445041524006e+03,8.135310038372440999e+01
2.244846116267708567e+03,8.140310568356237297e+01
2.246604787493893127e+03,8.145596789655698444e+01
2.248363458720078143e+03,8.150727786506824657e+01
2.250122129946262703e+03,8.155695143126268931e+01
2.251880801172447718e+03,8.160036691299906408e+01
2.253639472398632279e+03,8.163715915041967719e+01
2.255398143624816839e+03,8.166465662921349633e+01
2.257156814851001400e+03,8.168227842696629182e+01
2.258915486077185960e+03,8.168950323699513660e+01
2.260674157303370521e+03,8.168563792678507696e+01
2.262432828529555081e+03,8.167099599879375660e+01
2.264191499755740097e+03,8.164481392746985478e+01
2.265950170981924657e+03,8.160768477669202525e+01
2.267708842208109672e+03,8.155878696037545694e+01
2.269467513434294233e+03,8.149964404213591251e+01
2.271226184660478793e+03,8.142944391023556250e+01
2.272984855886663354e+03,8.135083942148369829e+01
2.274743527112847914e+03,8.126312878640798942e+01
2.276502198339032475e+03,8.116880483923979739e+01
2.278260869565217035e+03,8.106728722810152021e+01
2.280019540791402051e+03,8.095990879335613499e+01
2.281778212017586611e+03,8.084613019540793744e+01
2.283536883243771626e+03,8.072872538036494916e+01
2.285295554469956187e+03,8.060734510190869173e+01
2.287054225696140747e+03,8.048335380208789047e+01
2.288812896922325308e+03,8.035648877033412418e+01
2.290571568148509868e+03,8.022655223991338858e+01
2.292330239374694429e+03,8.009322189306432449e+01
2.294088910600878989e+03,7.995554507902990338e+01
2.295847581827064005e+03,7.981304682304553921e+01
2.297606253053248565e+03,7.966675447279264688e+01
2.299364924279433581e+03,7.951623688119514100e+01
2.301123595505618141e+03,7.936487448054300842e+01
2.302882266731802702e+03,7.921256757287326877e+01
2.304640937957987262e+03,7.906370534038083520e+01
2.306399609184171823e+03,7.891870943417663398e+01
2.308158280410356383e+03,7.878190584013228204e+01
2.309916951636540944e+03,7.865433350012251879e+01
2.311675622862725959e+03,7.853978638463844675e+01
2.313434294088910519e+03,7.843997405439905890e+01
2.315192965315095535e+03,7.835600134636625569e+01
2.316951636541280095e+03,7.829001768735307110e+01
2.318710307767464656e+03,7.823721424523695589e+01
2.320468978993649216e+03,7.819943845627749113e+01
2.322227650219833777e+03,7.816516067779613763e+01
2.323986321446018337e+03,7.813488691130859820e+01
2.325744992672202898e+03,7.809971055492124492e+01
2.327503663898387913e+03,7.805890033997253852e+01
2.329262335124572473e+03,7.800859360912974694e+01
2.331021006350757489e+03,7.794733089784492108e+01
2.332779677576942049e+03,7.787558274106876866e+01
2.334538348803126610e+03,7.779169004932475673e+01
2.336297020029311170e+03,7.770004349338923078e+01
2.338055691255495731e+03,7.759938081630079409e+01
2.339814362481680291e+03,7.749547086425025100e+01
2.341573033707864852e+03,7.738777013147057460e+01
2.343331704934049867e+03,7.728223389735642002e+01
2.345090376160234428e+03,7.717923440053181139e+01
2.346849047386418988e+03,7.708395978884772148e+01
2.348607718612604003e+03,7.699777424414814675e+01
2.350366389838788564e+03,7.692326143619087020e+01
2.352125061064973124e+03,7.686253689295685376e+01
2.353883732291157685e+03,7.681463334403970578e+01
2.355642403517342245e+03,7.678193417940853749e+01
2.357401074743526806e+03,7.676250389838787669e+01
2.359159745969711821e+03,7.675887126038104213e+01
2.360918417195896382e+03,7.676733098814227674e+01
2.362677088422080942e+03,7.679024446640315205e+01
2.364435759648265957e+03,7.682279175245371050e+01
2.366194430874450518e+03,7.686689960785186315e+01
2.367953102100635078e+03,7.691824614163921581e+01
2.369711773326819639e+03,7.697831341081361245e+01
2.371470444553004199e+03,7.704237597664558734e+01
2.373229115779188760e+03,7.711127086672863129e+01
2.374987787005373775e+03,7.718067325543279367e+01
2.376746458231558336e+03,7.725069189246258361e+01
2.378505129457742896e+03,7.731741778273618593e+01
2.380263800683927911e+03,7.738012952186664961e+01
2.382022471910112472e+03,7.743781260766417063e+01
2.383781143136297032e+03,7.748934105905644287e+01
2.385539814362481593e+03,7.753605457626997577e+01
2.387298485588666153e+03,7.757685170377365580e+01
2.389057156814850714e+03,7.761333742673276959e+01
2.390815828041035275e+03,7.764450449561404355e+01
2.392574499267220290e+03,7.767333311785934313e+01
2.394333170493404850e+03,7.769926554580267464e+01
2.396091841719589866e+03,7.772636812378317472e+01
2.397850512945774426e+03,7.775492569095465001e+01
2.399609184171958987e+03,7.778821371275037677e+01
2.401367855398143547e+03,7.782740700537372902e+01
2.403126526624328108e+03,7.787139634279188272e+01
2.404885197850512668e+03,7.792139658216657949e+01
2.406643869076697229e+03,7.797603648483510597e+01
2.408402540302882244e+03,7.803651437442964323e+01
2.410161211529066804e+03,7.809969799454748340e+01
2.411919882755251820e+03,7.816629969459633287e+01
2.413678553981436380e+03,7.823478407882502950e+01
2.415437225207620941e+03,7.830565625762326931e+01
2.417195896433805501e+03,7.837842617032004000e+01
2.418954567659990062e+03,7.845361253084763575e+01
2.420713238886174622e+03,7.853017668913949478e+01
2.422471910112359183e+03,7.860850221918347813e+01
2.424230581338544198e+03,7.868650439944299535e+01
2.425989252564728758e+03,7.876409156602824169e+01
2.427747923790913774e+03,7.883870716210118701e+01
2.429506595017098334e+03,7.890949362033273928e+01
2.431265266243282895e+03,7.897428642823271616e+01
2.433023937469467455e+03,7.903132511899968904e+01
2.434782608695652016e+03,7.907976141909983880e+01
2.436541279921836576e+03,7.911702427694056894e+01
2.438299951148021137e+03,7.914323596971176755e+01
2.440058622374206152e+03,7.915503634587200565e+01
2.441817293600390713e+03,7.915926028074844112e+01
2.443575964826575728e+03,7.915356472139329469e+01
2.445334636052760288e+03,7.914354471392940127e+01
2.447093307278944849e+03,7.912784030748095176e+01
2.448851978505129409e+03,7.911406606694298205e+01
