1.425305324865656985e+03,8.149259324953048633e+01
1.427063996091841773e+03,8.137060246301361133e+01
1.428822667318026333e+03,8.124669684474956455e+01
1.430581338544211121e+03,8.112202634157418402e+01
1.432340009770395682e+03,8.099393013738723823e+01
1.434098680996580242e+03,8.086445896005454870e+01
1.435857352222765030e+03,8.073873502153928428e+01
1.437616023448949591e+03,8.061452231513966638e+01
1.439374694675134378e+03,8.049107262335124346e+01
1.441133365901318939e+03,8.036793212017587962e+01
1.442892037127503727e+03,8.025146999936966097e+01
1.444650708353688287e+03,8.013772699985820225e+01
1.446409379579872848e+03,8.003273211796967246e+01
1.448168050806057636e+03,7.993131601147233312e+01
1.449926722032242196e+03,7.983674760785757485e+01
1.451685393258426984e+03,7.974499384625522680e+01
1.453444064484611545e+03,7.965401710989689832e+01
1.455202735710796333e+03,7.956336127208547282e+01
1.456961406936980893e+03,7.947354465151062186e+01
1.458720078163165681e+03,7.938407625385549693e+01
1.460478749389350241e+03,7.929279562355037569e+01
1.462237420615534802e+03,7.920075947797150206e+01
1.463996091841719590e+03,7.910665298557219671e+01
1.465754763067904150e+03,7.901167930213301815e+01
1.467513434294088938e+03,7.891836854806476254e+01
1.469272105520273499e+03,7.882575761010676274e+01
1.471030776746458287e+03,7.873160515663434467e+01
1.472789447972642847e+03,7.863680093582340191e+01
1.474548119198827635e+03,7.853693828179999059e+01
1.476306790425012196e+03,7.843492685043703716e+01
1.478065461651196756e+03,7.834342315095263132e+01
1.479824132877381544e+03,7.825640392281388813e+01
1.481582804103566104e+03,7.816777344926487103e+01
1.483341475329750892e+03,7.807845212049103623e+01
1.485100146555935453e+03,7.799284832012229174e+01
1.486858817782120241e+03,7.790884591660494607e+01
1.488617489008304801e+03,7.782658739574544882e+01
1.490376160234489362e+03,7.774508358040593237e+01
1.492134831460674150e+03,7.767574290091931744e+01
1.493893502686858710e+03,7.761169054136875900e+01
1.495652173913043498e+03,7.756274478898380664e+01
1.497410845139228059e+03,7.752039756866138021e+01
1.499169516365412846e+03,7.750291703926924924e+01
1.500928187591597407e+03,7.749634847551740791e+01
1.502686858817782195e+03,7.753485715648534438e+01
1.504445530043966755e+03,7.759323791857620733e+01
1.506204201270151316e+03,7.769636738416994604e+01
1.507962872496336104e+03,7.781931503438978837e+01
1.509721543722520664e+03,7.795404539777113939e+01
1.511480214948705452e+03,7.809401806997436779e+01
1.513238886174890013e+03,7.823472886011570893e+01
1.514997557401074801e+03,7.837576955869903372e+01
1.516756228627259361e+03,7.853357355861592737e+01
1.518514899853443922e+03,7.869890442329594293e+01
1.520273571079628709e+03,7.884586143624815691e+01
1.522032242305813270e+03,7.898453066927208965e+01
1.523790913531998058e+03,7.911427500007877711e+01
1.525549584758182618e+03,7.923997523456827707e+01
1.527308255984367406e+03,7.936897491926529824e+01
1.529066927210551967e+03,7.949947648741380135e+01
1.530825598436736755e+03,7.962055240065213013e+01
1.532584269662921315e+03,7.973731829220071177e+01
1.534342940889105876e+03,7.984715319885904705e+01
1.536101612115290663e+03,7.995380440061772731e+01
1.537860283341475224e+03,8.004962563734638081e+01
1.539618954567660012e+03,8.014044961878265383e+01
1.541377625793844572e+03,8.022355186164718077e+01
1.543136297020029360e+03,8.030307492955142834e+01
1.544894968246213921e+03,8.038454514213631796e+01
1.546653639472398709e+03,8.046692197652812695e+01
1.548412310698583269e+03,8.054587001310837024e+01
1.550170981924767830e+03,8.062321433650845393e+01
1.551929653150952618e+03,8.067901297860970544e+01
1.553688324377137178e+03,8.072468886527312293e+01
1.555446995603321966e+03,8.077183585470191929e+01
1.557205666829506526e+03,8.081967711996816206e+01
1.558964338055691314e+03,8.086715549096240352e+01
1.560723009281875875e+03,8.091446182706401657e+01
1.562481680508060435e+03,8.094367441464298452e+01
1.564240351734245223e+03,8.096427093149691245e+01
1.565999022960429784e+03,8.097865351880371065e+01
1.567757694186614572e+03,8.099006383634157658e+01
1.569516365412799132e+03,8.100202699189286193e+01
1.571275036638983920e+03,8.101425576570821363e+01
1.573033707865168481e+03,8.102013131865959394e+01
1.574792379091353268e+03,8.102294075197664824e+01
1.576551050317537829e+03,8.102095896789091967e+01
1.578309721543722389e+03,8.101665459075366016e+01
1.580068392769907177e+03,8.101138618351438936e+01
1.581827063996091738e+03,8.100564837208303004e+01
1.583585735222276526e+03,8.099532482603108008e+01
1.585344406448461086e+03,8.098275847527386873e+01
1.587103077674645874e+03,8.096133928315093442e+01
1.588861748900830435e+03,8.093557110044453395e+01
1.590620420127015223e+03,8.090955888856734646e+01
1.592379091353199783e+03,8.088342626521610157e+01
1.594137762579384344e+03,8.086976928988420354e+01
1.595896433805569131e+03,8.086229542080749866e+01
1.597655105031753692e+03,8.085673795798729202e+01
1.599413776257938480e+03,8.085213448949681947e+01
1.601172447484123040e+03,8.085067596482657848e+01
1.602931118710307828e+03,8.085078991206644616e+01
1.604689789936492389e+03,8.085565206033577113e+01
1.606448461162676949e+03,8.086289876771242291e+01
1.608207132388861737e+03,8.087571561893737737e+01
1.609965803615046298e+03,8.089134211625052728e+01
1.611724474841231086e+03,8.091803613837288367e+01
1.613483146067415646e+03,8.095033727173876059e+01
1.615241817293600434e+03,8.098546933413750537e+01
1.617000488519784994e+03,8.102204191352197427e+01
1.618759159745969782e+03,8.105861247556326532e+01
1.620517830972154343e+03,8.109518200658428100e+01
1.622276502198338903e+03,8.113561646168413688e+01
1.624035173424523691e+03,8.117803483491324812e+01
1.625793844650708252e+03,8.122892214809741063e+01
1.627552515876893040e+03,8.128417567032506952e+01
1.629311187103077600e+03,8.134605673160206152e+01
1.631069858329262388e+03,8.141136956013163228e+01
1.632828529555446949e+03,8.147140369848158059e+01
1.634587200781631509e+03,8.152869260419726061e+01
1.636345872007816297e+03,8.159330593031501166e+01
1.638104543234000857e+03,8.166174495816062517e+01
1.639863214460185645e+03,8.172712711284806630e+01
1.641621885686370206e+03,8.179090566194430778e+01
1.643380556912554994e+03,8.185061741075918462e+01
1.645139228138739554e+03,8.190818650211240026e+01
1.646897899364924342e+03,8.196743994187905002e+01
1.648656570591108903e+03,8.202758465120976439e+01
1.650415241817293463e+03,8.208652800231222102e+01
1.652173913043478251e+03,8.214483290705086915e+01
1.653932584269662811e+03,8.220318275132622432e+01
1.655691255495847599e+03,8.226155658132134363e+01
1.657449926722032160e+03,8.231708228375120484e+01
1.659208597948216948e+03,8.237108128717082423e+01
1.660967269174401508e+03,8.241640290024598414e+01
1.662725940400586296e+03,8.245705307611309820e+01
1.664484611626770857e+03,8.248698269223110913e+01
1.666243282852955417e+03,8.251111610209920855e+01
1.668001954079140205e+03,8.252755493472317028e+01
1.669760625305324766e+03,8.253981571635480918e+01
1.671519296531509553e+03,8.254695843063376515e+01
1.673277967757694114e+03,8.255131017464940157e+01
1.675036638983878902e+03,8.255147278960555468e+01
1.676795310210063462e+03,8.254934120680145782e+01
1.678553981436248023e+03,8.253598153883731925e+01
1.680312652662432811e+03,8.251644642403519470e+01
1.682071323888617371e+03,8.247452432130850752e+01
1.683829995114802159e+03,8.242023671994064671e+01
1.685588666340986720e+03,8.237046209812801578e+01
1.687347337567171508e+03,8.232319087682856207e+01
1.689106008793356068e+03,8.227308607142704489e+01
1.690864680019540856e+03,8.222140273972210878e+01
1.692623351245725416e+03,8.216244198980842839e+01
1.694382022471909977e+03,8.209940987940295543e+01
1.696140693698094765e+03,8.203373660712264837e+01
1.697899364924279325e+03,8.196657944542261021e+01
1.699658036150464113e+03,8.189443008631471344e+01
1.701416707376648674e+03,8.181946402866937262e+01
1.703175378602833462e+03,8.174287181133394142e+01
1.704934049829018022e+03,8.166535818651715317e+01
1.706692721055202810e+03,8.159170160900653457e+01
1.708451392281387371e+03,8.152023976240175784e+01
1.710210063507571931e+03,8.144350178354133618e+01
1.711968734733756719e+03,8.136374887196342343e+01
1.713727405959941279e+03,8.128027965929685195e+01
1.715486077186126067e+03,8.119467786154400812e+01
1.717244748412310628e+03,8.111384857683154337e+01
1.719003419638495416e+03,8.103576955387110559e+01
1.720762090864679976e+03,8.095753613092330170e+01
1.722520762090864537e+03,8.087921335613091856e+01
1.724279433317049325e+03,8.079975075603093160e+01
1.726038104543233885e+03,8.071962575358833192e+01
1.727796775769418673e+03,8.064046211559150379e+01
1.729555446995603234e+03,8.056185952155145458e+01
1.731314118221788021e+03,8.048218430073620766e+01
1.733072789447972582e+03,8.040188047074110500e+01
1.734831460674157370e+03,8.030958947807177140e+01
1.736590131900341930e+03,8.021024392848701723e+01
1.738348803126526491e+03,8.010794020509237612e+01
1.740107474352711279e+03,8.000388826078363991e+01
1.741866145578895839e+03,7.989553740978503527e+01
1.743624816805080627e+03,7.978463533846112909e+01
1.745383488031265188e+03,7.965974723406117164e+01
1.747142159257449975e+03,7.952652423943484905e+01
1.748900830483634536e+03,7.938070500999243961e+01
1.750659501709819324e+03,7.922734772127726899e+01
1.752418172936003884e+03,7.905625176465954951e+01
1.754176844162188445e+03,7.887449595127409907e+01
1.755935515388373233e+03,7.868774682934902387e+01
1.757694186614557793e+03,7.849798450399485716e+01
1.759452857840742581e+03,7.828655843673669779e+01
1.761211529066927142e+03,7.806200489008308807e+01
1.762970200293111930e+03,7.782129191922376776e+01
1.764728871519296490e+03,7.757074609118274111e+01
1.766487542745481051e+03,7.730819488806311313e+01
1.768246213971665838e+03,7.703830811717887173e+01
1.770004885197850399e+03,7.675325237492251063e+01
1.771763556424035187e+03,7.645888948777056271e+01
1.773522227650219747e+03,7.616387287656499439e+01
1.775280898876404535e+03,7.586845349698509722e+01
1.777039570102589096e+03,7.557113264963967936e+01
1.778798241328773884e+03,7.527263541954683035e+01
1.780556912554958444e+03,7.498077554646170029e+01
1.782315583781143005e+03,7.469303903937816358e+01
1.784074255007327793e+03,7.441935564599937436e+01
1.785832926233512353e+03,7.415443871878885318e+01
1.787591597459697141e+03,7.390298870133966602e+01
1.789350268685881701e+03,7.365997423626882323e+01
1.791108939912066489e+03,7.344065506705328517e+01
1.792867611138251050e+03,7.323623978615441388e+01
1.794626282364435610e+03,7.304269683959218185e+01
1.796384953590620398e+03,7.285602063050571076e+01
1.798143624816804959e+03,7.268476451880802358e+01
1.799902296042989747e+03,7.252328760625303516e+01
1.801660967269174307e+03,7.235491993230921537e+01
1.803419638495359095e+03,7.218216422151293443e+01
1.805178309721543656e+03,7.200050758442012011e+01
1.806936980947728443e+03,7.181315948964726203e+01
1.808695652173913004e+03,7.161557163457862885e+01
1.810454323400097564e+03,7.141140929456886965e+01
1.812212994626282352e+03,7.119265175445937643e+01
1.813971665852466913e+03,7.096448476862646260e+01
1.815730337078651701e+03,7.073254646578142513e+01
1.817489008304836261e+03,7.049816682728608441e+01
1.819247679531021049e+03,7.026725847715061946e+01
1.821006350757205610e+03,7.003860646444911708e+01
1.822765021983390398e+03,6.982250616883015937e+01
1.824523693209574958e+03,6.961459794704219917e+01
1.826282364435759519e+03,6.943068261174714451e+01
1.828041035661944306e+03,6.926249077002752585e+01
1.829799706888128867e+03,6.912414011929340063e+01
1.831558378114313655e+03,6.900542564933735434e+01
1.833317049340498215e+03,6.892637775044518378e+01
1.835075720566683003e+03,6.887353812172021605e+01
1.836834391792867564e+03,6.885543382959397718e+01
1.838593063019052124e+03,6.886037346808933535e+01
1.840351734245236912e+03,6.889559440644845267e+01
1.842110405471421473e+03,6.895098643869076227e+01
1.843869076697606260e+03,6.901772784986826537e+01
1.845627747923790821e+03,6.909206019964844359e+01
1.847386419149975609e+03,6.916479839493314330e+01
1.849145090376160169e+03,6.923646600607139590e+01
1.850903761602344957e+03,6.929046665786567871e+01
1.852662432828529518e+03,6.933255440090425736e+01
1.854421104054714078e+03,6.935512162310340045e+01
1.856179775280898866e+03,6.936447249266862514e+01
1.857938446507083427e+03,6.935774478752254879e+01
1.859697117733268215e+03,6.934008681976484922e+01
1.861455788959452775e+03,6.930879937807563351e+01
1.863214460185637563e+03,6.926820892375222627e+01
1.864973131411822123e+03,6.922455889905404547e+01
1.866731802638006911e+03,6.917881203535107204e+01
1.868490473864191472e+03,6.914962851647572961e+01
1.870249145090376032e+03,6.913184254676396279e+01
1.872007816316560820e+03,6.914177316387474548e+01
1.873766487542745381e+03,6.917085342279023052e+01
1.875525158768930169e+03,6.923779039217680520e+01
1.877283829995114729e+03,6.933098888753585243e+01
1.879042501221299517e+03,6.946966175867120796e+01
1.880801172447484078e+03,6.964000832437712063e+01
1.882559843673668638e+03,6.985087934154405787e+01
1.884318514899853426e+03,7.009009054818793061e+01
1.886077186126037986e+03,7.036475810898426175e+01
1.887835857352222774e+03,7.066432181196427109e+01
1.889594528578407335e+03,7.099297220929847185e+01
1.891353199804592123e+03,7.134212872615242418e+01
1.893111871030776683e+03,7.170585218789530302e+01
1.894870542256961471e+03,7.207988680929248915e+01
1.896629213483146032e+03,7.246535187848033388e+01
1.898387884709330592e+03,7.285894059367328168e+01
1.900146555935515380e+03,7.325486796162610403e+01
1.901905227161699941e+03,7.365246411697532380e+01
1.903663898387884728e+03,7.404586314310184036e+01
1.905422569614069289e+03,7.443625516557372634e+01
1.907181240840254077e+03,7.481944326126348699e+01
1.908939912066438637e+03,7.519744937264601958e+01
1.910698583292623198e+03,7.556006032289576524e+01
1.912457254518807986e+03,7.591155254566079691e+01
1.914215925744992546e+03,7.626625329255165298e+01
1.915974596971177334e+03,7.662328062523366157e+01
1.917733268197361895e+03,7.695345523204683502e+01
1.919491939423546683e+03,7.726407996580357462e+01
1.921250610649731243e+03,7.756954551992969016e+01
1.923009281875916031e+03,7.787123989706701366e+01
1.924767953102100591e+03,7.815408943109649442e+01
1.926526624328285152e+03,7.842310876670956077e+01
1.928285295554469940e+03,7.867691806102055807e+01
1.930043966780654500e+03,7.891951995647730200e+01
1.931802638006839288e+03,7.914623219620443706e+01
1.933561309233023849e+03,7.936118933347849236e+01
1.935319980459208637e+03,7.956177634995493975e+01
1.937078651685393197e+03,7.975168981844539928e+01
1.938837322911577985e+03,7.993124319089375263e+01
1.940595994137762546e+03,8.010307068967244959e+01
1.942354665363947106e+03,8.026120868711379330e+01
1.944113336590131894e+03,8.040909710919491715e+01
1.945872007816316454e+03,8.054220990718123119e+01
1.947630679042501242e+03,8.066421568637026951e+01
1.949389350268685803e+03,8.077931051010918395e+01
1.951148021494870591e+03,8.088918951841404237e+01
1.952906692721055151e+03,8.098566841168033648e+01
1.954665363947239712e+03,8.107199360953083556e+01
1.956424035173424500e+03,8.115154788054042001e+01
1.958182706399609060e+03,8.122595111942659685e+01
1.959941377625793848e+03,8.128960677576941407e+01
1.961700048851978408e+03,8.134505350268685220e+01
1.963458720078163196e+03,8.139758236496582811e+01
1.965217391304347757e+03,8.144787369373963770e+01
1.966976062530532545e+03,8.149142211838510264e+01
1.968734733756717105e+03,8.152977920680717716e+01
1.970493404982901666e+03,8.156325633703281142e+01
1.972252076209086454e+03,8.159296143717936900e+01
1.974010747435271014e+03,8.161843488347872722e+01
1.975769418661455802e+03,8.164062439007372518e+01
1.977528089887640363e+03,8.165977181126231699e+01
1.979286761113825150e+03,8.167654905112553365e+01
1.981045432340009711e+03,8.169130800249847368e+01
1.982804103566194499e+03,8.170448818813599701e+01
1.984562774792379059e+03,8.171731328348330692e+01
1.986321446018563620e+03,8.172985951211056488e+01
1.988080117244748408e+03,8.174348912255543098e+01
1.989838788470932968e+03,8.175797293789494802e+01
1.991597459697117756e+03,8.177218159586951174e+01
1.993356130923302317e+03,8.178617244100873052e+01
1.995114802149487105e+03,8.180114112497081180e+01
1.996873473375671665e+03,8.181688693347105357e+01
1.998632144601856226e+03,8.182804510014655364e+01
2.000390815828041013e+03,8.183554282852955453e+01
2.002149487054225574e+03,8.183825216849777462e+01
2.003908158280410362e+03,8.183712573957740233e+01
2.005666829506594922e+03,8.182816676045482041e+01
2.007425500732779710e+03,8.181290858751881956e+01
2.009184171958964271e+03,8.178803672505506484e+01
2.010942843185149059e+03,8.175540257263688204e+01
2.012701514411333619e+03,8.171258576567956311e+01
2.014460185637518180e+03,8.166151470070643370e+01
2.016218856863702968e+03,8.159569856346531935e+01
2.017977528089887528e+03,8.151788244719762133e+01
2.019736199316072316e+03,8.142746556361001353e+01
2.021494870542256876e+03,8.132675320405945740e+01
2.023253541768441664e+03,8.121279336637408619e+01
2.025012212994626225e+03,8.108796682509418474e+01
2.026770884220810785e+03,8.094611145799521523e+01
2.028529555446995573e+03,8.079023235198641828e+01
2.030288226673180134e+03,8.062044821365080338e+01
2.032046897899364922e+03,8.043916759323064980e+01
2.033805569125549482e+03,8.023968461073857839e+01
2.035564240351734270e+03,8.002509269085581423e+01
2.037322911577918831e+03,7.980569818359464307e+01
2.039081582804103618e+03,7.958230152018475678e+01
2.040840254030288179e+03,7.933491751831950012e+01
2.042598925256472739e+03,7.906746511480218942e+01
2.044357596482657527e+03,7.879377047469515105e+01
2.046116267708842088e+03,7.851483280493455652e+01
2.047874938935026876e+03,7.822717965848030985e+01
2.049633610161211436e+03,7.793217724519257672e+01
2.051392281387395997e+03,7.762651680801752718e+01
2.053150952613580557e+03,7.731183360332775578e+01
2.054909623839765572e+03,7.699420631833730511e+01
2.056668295065950133e+03,7.667407683128308804e+01
2.058426966292134694e+03,7.634523493854828757e+01
2.060185637518319709e+03,7.600895909096638547e+01
2.061944308744504269e+03,7.566416929653152579e+01
2.063702979970688830e+03,7.531208624816810016e+01
2.065461651196873390e+03,7.495588634902381386e+01
2.067220322423057951e+03,7.459614595820798399e+01
2.068978993649242511e+03,7.422945857932435842e+01
2.070737664875427072e+03,7.385677325445871588e+01
2.072496336101612087e+03,7.348448230161585570e+01
2.074255007327796648e+03,7.311253318583671046e+01
2.076013678553981663e+03,7.272350560392361274e+01
2.077772349780166223e+03,7.231961632204769330e+01
2.079531021006350784e+03,7.192171434782609651e+01
2.081289692232535344e+03,7.152904304347829623e+01
2.083048363458719905e+03,7.113174379844912210e+01
2.084807034684904465e+03,7.073038555223514834e+01
2.086565705911089026e+03,7.032613019722741399e+01
2.088324377137274041e+03,6.991932389532209413e+01
2.090083048363458602e+03,6.951014017777254139e+01
2.091841719589643617e+03,6.909885487733286880e+01
2.093600390815828177e+03,6.868594279343068365e+01
2.095359062042012738e+03,6.827158701424157528e+01
2.097117733268197298e+03,6.785804689663868317e+01
2.098876404494381859e+03,6.744523348677067531e+01
2.100635075720566419e+03,6.703225081897991799e+01
2.102393746946750980e+03,6.661911675938046073e+01
2.104152418172935995e+03,6.620685120522558975e+01
2.105911089399120556e+03,6.579536553351096018e+01
2.107669760625305571e+03,6.538860491452336987e+01
2.109428431851490132e+03,6.498610386909101067e+01
2.111187103077674692e+03,6.458646506911622964e+01
2.112945774303859253e+03,6.418941668123156319e+01
2.114704445530043813e+03,6.379795447199040836e+01
2.116463116756228374e+03,6.341156776461374989e+01
2.118221787982412934e+03,6.303227994137770196e+01
2.119980459208597949e+03,6.265946736199320810e+01
2.121739130434782510e+03,6.229705039653200060e+01
2.123497801660967525e+03,6.194415301011272845e+01
2.125256472887152086e+03,6.160261883577564390e+01
2.127015144113336646e+03,6.127153114158912217e+01
2.128773815339521207e+03,6.095497146245066489e+01
2.130532486565705767e+03,6.065182015810278671e+01
2.132291157791890328e+03,6.036528102543314134e+01
2.134049829018074888e+03,6.009413396143710884e+01
2.135808500244259903e+03,5.984032213963074298e+01
2.137567171470444464e+03,5.960263536386133865e+01
2.139325842696629479e+03,5.937754844871331272e+01
2.141084513922814040e+03,5.916422775501521159e+01
2.142843185148998600e+03,5.895982962872498234e+01
2.144601856375183161e+03,5.876379640937961568e+01
2.146360527601367721e+03,5.857401289647825848e+01
2.148119198827552282e+03,5.839011146023008791e+01
2.149877870053736842e+03,5.820673836225538622e+01
2.151636541279921857e+03,5.802386447363787170e+01
2.153395212506106418e+03,5.784042121521090962e+01
2.155153883732291433e+03,5.765643786885034672e+01
2.156912554958475994e+03,5.745489982772873105e+01
2.158671226184660554e+03,5.723664462499303340e+01
2.160429897410845115e+03,5.700960031265269379e+01
2.162188568637029675e+03,5.677415340986813419e+01
2.163947239863214236e+03,5.651728914457468989e+01
2.165705911089398796e+03,5.623986913480430871e+01
2.167464582315583812e+03,5.593819621441578249e+01
2.169223253541768372e+03,5.561315484656039843e+01
2.170981924767953387e+03,5.526289327719409528e+01
2.172740595994137948e+03,5.488823601290493315e+01
2.174499267220322508e+03,5.448263464494927177e+01
2.176257938446507069e+03,5.404698351158338454e+01
2.178016609672691629e+03,5.358906014513772220e+01
2.179775280898876190e+03,5.310942350126874345e+01
2.181533952125060750e+03,5.260148000992820982e+01
2.183292623351245766e+03,5.206583194446637464e+01
2.185051294577430326e+03,5.150020020490617156e+01
2.186809965803614887e+03,5.090510776230734535e+01
2.188568637029799902e+03,5.029263671193240270e+01
2.190327308255984462e+03,4.966302326786789934e+01
2.192085979482169023e+03,4.899712619998945229e+01
2.193844650708353583e+03,4.829529846183613984e+01
2.195603321934538144e+03,4.759308664265154221e+01
2.197361993160722704e+03,4.689049298852354042e+01
2.199120664386907720e+03,4.614437432828532337e+01
2.200879335613092280e+03,4.535481567171487427e+01
2.202638006839276841e+03,4.456655932660218866e+01
2.204396678065461856e+03,4.377960784150175755e+01
2.206155349291646417e+03,4.297790709125860076e+01
2.207914020517830977e+03,4.216137031548933578e+01
2.209672691744015538e+03,4.133260556482787251e+01
2.211431362970200098e+03,4.049149272164263635e+01
2.213190034196384659e+03,3.964937426658292452e+01
2.214948705422569674e+03,3.880623634279199052e+01
2.216707376648754234e+03,3.795583929511339250e+01
2.218466047874938795e+03,3.709805426335952916e+01
2.220224719101123810e+03,3.624031704603105908e+01
2.221983390327308371e+03,3.538262868257245941e+01
2.223742061553492931e+03,3.452693955703730211e+01
2.225500732779677492e+03,3.367330113495626165e+01
2.227259404005862052e+03,3.281910598770556220e+01
2.229018075232046613e+03,3.196433754608370492e+01
2.230776746458231173e+03,3.113081075107439233e+01
2.232535417684416188e+03,3.031924351121104877e+01
2.234294088910600749e+03,2.950983406868238035e+01
2.236052760136785764e+03,2.870266409310817579e+01
2.237811431362970325e+03,2.793109693698099250e+01
2.239570102589154885e+03,2.719662493404986492e+01
2.241328773815339446e+03,2.648802041905261717e+01
2.243087445041524006e+03,2.580647329643421983e+01
2.244846116267708567e+03,2.517624465155375191e+01
2.246604787493893127e+03,2.459990555043017579e+01
2.248363458720078143e+03,2.408102985204015312e+01
2.250122129946262703e+03,2.362273304207436553e+01
2.251880801172447718e+03,2.323290868410532894e+01
2.253639472398632279e+03,2.291555215259582923e+01
2.255398143624816839e+03,2.267791949193945555e+01
2.257156814851001400e+03,2.252499344406449922e+01
2.258915486077185960e+03,2.245428475834029314e+01
2.260674157303370521e+03,2.247127459224355306e+01
2.262432828529555081e+03,2.256895454171538518e+01
2.264191499755740097e+03,2.275304151777794459e+01
2.265950170981924657e+03,2.300967623854088018e+01
2.267708842208109672e+03,2.334430346374856668e+01
2.269467513434294233e+03,2.373520479027317265e+01
2.271226184660478793e+03,2.418684097004840439e+01
2.272984855886663354e+03,2.468557432715345001e+01
2.274743527112847914e+03,2.523533761977673251e+01
2.276502198339032475e+03,2.580097777246420421e+01
2.278260869565217035e+03,2.638388806069088943e+01
2.280019540791402051e+03,2.697667571079622206e+01
2.281778212017586611e+03,2.758024968246197162e+01
2.283536883243771626e+03,2.817428193130061587e+01
2.285295554469956187e+03,2.875785347990838403e+01
2.287054225696140747e+03,2.932445363034666030e+01
2.288812896922325308e+03,2.987237478813845115e+01
2.290571568148509868e+03,3.039664697275307503e+01
2.292330239374694429e+03,3.089478850182005587e+01
2.294088910600878989e+03,3.136407903887661774e+01
2.295847581827064005e+03,3.180136579510526218e+01
2.297606253053248565e+03,3.221833168901765276e+01
2.299364924279433581e+03,3.261266753171442190e+01
2.301123595505618141e+03,3.298561688556461746e+01
2.302882266731802702e+03,3.333465587921381257e+01
2.304640937957987262e+03,3.366097700619026512e+01
2.306399609184171823e+03,3.396179944878920764e+01
2.308158280410356383e+03,3.424958607591106841e+01
2.309916951636540944e+03,3.452268369681966931e+01
2.311675622862725959e+03,3.478234924361089497e+01
2.313434294088910519e+03,3.502681975655668367e+01
2.315192965315095535e+03,3.526998651350164948e+01
2.316951636541280095e+03,3.551167259557293221e+01
2.318710307767464656e+03,3.574077035661941437e+01
2.320468978993649216e+03,3.595551532486562962e+01
2.322227650219833777e+03,3.616591638524007379e+01
2.323986321446018337e+03,3.637134517371099207e+01
2.325744992672202898e+03,3.656805182461416592e+01
2.327503663898387913e+03,3.675473534684186205e+01
2.329262335124572473e+03,3.692940989771166471e+01
2.331021006350757489e+03,3.709022988794129105e+01
2.332779677576942049e+03,3.723273809902767084e+01
2.334538348803126610e+03,3.735403709756211299e+01
2.336297020029311170e+03,3.745539089131221289e+01
2.338055691255495731e+03,3.753355258647586368e+01
2.339814362481680291e+03,3.759341287851329128e+01
2.341573033707864852e+03,3.763190860885036670e+01
2.343331704934049867e+03,3.765368672614383883e+01
2.345090376160234428e+03,3.765587222687661750e+01
2.346849047386418988e+03,3.764315688666771109e+01
2.348607718612604003e+03,3.761290928041465520e+01
2.350366389838788564e+03,3.757330534497948804e+01
2.352125061064973124e+03,3.752264937038252413e+01
2.353883732291157685e+03,3.747243856859405753e+01
2.355642403517342245e+03,3.742275569609772390e+01
2.357401074743526806e+03,3.737626127992184877e+01
2.359159745969711821e+03,3.733356297020029757e+01
2.360918417195896382e+03,3.730396075676156187e+01
2.362677088422080942e+03,3.729001203179819868e+01
2.364435759648265957e+03,3.729650018563752667e+01
2.366194430874450518e+03,3.732751259404006561e+01
2.367953102100635078e+03,3.738310976286017251e+01
2.369711773326819639e+03,3.746832520985575599e+01
2.371470444553004199e+03,3.757921187292177478e+01
2.373229115779188760e+03,3.772114795499309992e+01
2.374987787005373775e+03,3.788727175347084142e+01
2.376746458231558336e+03,3.808276635044200020e+01
2.378505129457742896e+03,3.830556214081973110e+01
2.380263800683927911e+03,3.856164051404891069e+01
2.382022471910112472e+03,3.884261903555307072e+01
2.383781143136297032e+03,3.915407317331556669e+01
2.385539814362481593e+03,3.948621818468330957e+01
2.387298485588666153e+03,3.984378727603657211e+01
2.389057156814850714e+03,4.022190470709580268e+01
2.390815828041035275e+03,4.062537107250848578e+01
2.392574499267220290e+03,4.104081567132779185e+01
2.394333170493404850e+03,4.147109545637911765e+01
2.396091841719589866e+03,4.192807051321801737e+01
2.397850512945774426e+03,4.241823903300304721e+01
2.399609184171958987e+03,4.290846052760138463e+01
2.401367855398143547e+03,4.339874815339521064e+01
2.403126526624328108e+03,4.390299806113510783e+01
2.404885197850512668e+03,4.442474695219510039e+01
2.406643869076697229e+03,4.495342234770269840e+01
2.408402540302882244e+03,4.549081321238288922e+01
2.410161211529066804e+03,4.603402544998973411e+01
2.411919882755251820e+03,4.658459167861705907e+01
2.413678553981436380e+03,4.714100242794332019e+01
2.415437225207620941e+03,4.770482574010740962e+01
2.417195896433805501e+03,4.827068611960557121e+01
2.418954567659990062e+03,4.883914036484242871e+01
2.420713238886174622e+03,4.941273146025847041e+01
2.422471910112359183e+03,4.999288948663855336e+01
2.424230581338544198e+03,5.057645089128350691e+01
2.425989252564728758e+03,5.116438047115646270e+01
2.427747923790913774e+03,5.174947134580757080e+01
2.429506595017098334e+03,5.233090429158182388e+01
2.431265266243282895e+03,5.291868444083102929e+01
2.433023937469467455e+03,5.351467610668348129e+01
2.434782608695652016e+03,5.410537182073177576e+01
2.436541279921836576e+03,5.468918874794231044e+01
2.438299951148021137e+03,5.527768549584745017e+01
2.440058622374206152e+03,5.587228498290180312e+01
2.441817293600390713e+03,5.646307037479918733e+01
2.443575964826575728e+03,5.704886214324086779e+01
2.445334636052760288e+03,5.763269415442377408e+01
2.447093307278944849e+03,5.821395010459479380e+01
2.448851978505129409e+03,5.879287942118283183e+01
