1.425305324865656985e+03,9.896145069183570797e+01
1.427063996091841773e+03,9.895169903575363435e+01
1.428822667318026333e+03,9.894571084728812593e+01
1.430581338544211121e+03,9.894122598651628664e+01
1.432340009770395682e+03,9.893338592243566154e+01
1.434098680996580242e+03,9.892419918086262953e+01
1.435857352222765030e+03,9.891782203029396214e+01
1.437616023448949591e+03,9.891257796580933359e+01
1.439374694675134378e+03,9.890861687347336328e+01
1.441133365901318939e+03,9.890517566682950701e+01
1.442892037127503727e+03,9.890544639109947411e+01
1.444650708353688287e+03,9.890722843799738939e+01
1.446409379579872848e+03,9.890719410939692580e+01
1.448168050806057636e+03,9.890641671809257218e+01
1.449926722032242196e+03,9.890488580256925388e+01
1.451685393258426984e+03,9.890304516260833623e+01
1.453444064484611545e+03,9.890160849487196515e+01
1.455202735710796333e+03,9.890033866096871407e+01
1.456961406936980893e+03,9.889967546067703097e+01
1.458720078163165681e+03,9.889926397557687210e+01
1.460478749389350241e+03,9.889597075653233560e+01
1.462237420615534802e+03,9.889147614979077616e+01
1.463996091841719590e+03,9.888290437345546025e+01
1.465754763067904150e+03,9.887262482289365551e+01
1.467513434294088938e+03,9.886250069554614583e+01
1.469272105520273499e+03,9.885244197546798262e+01
1.471030776746458287e+03,9.884411963502844856e+01
1.472789447972642847e+03,9.883653145232206327e+01
1.474548119198827635e+03,9.882425269945144919e+01
1.476306790425012196e+03,9.880998143418520385e+01
1.478065461651196756e+03,9.879987300439667308e+01
1.479824132877381544e+03,9.879154118221788394e+01
1.481582804103566104e+03,9.877748785918024055e+01
1.483341475329750892e+03,9.876098132278551134e+01
1.485100146555935453e+03,9.874601663756560299e+01
1.486858817782120241e+03,9.873171613439022565e+01
1.488617489008304801e+03,9.871929447306480654e+01
1.490376160234489362e+03,9.870768592396855468e+01
1.492134831460674150e+03,9.869244656792645287e+01
1.493893502686858710e+03,9.867562860016877835e+01
1.495652173913043498e+03,9.865595948871605003e+01
1.497410845139228059e+03,9.863504500410442688e+01
1.499169516365412846e+03,9.860606533099723947e+01
1.500928187591597407e+03,9.857354650344471736e+01
1.502686858817782195e+03,9.853811149929730107e+01
1.504445530043966755e+03,9.850139091307357830e+01
1.506204201270151316e+03,9.846696843402907007e+01
1.507962872496336104e+03,9.843356373446873420e+01
1.509721543722520664e+03,9.839092526658711790e+01
1.511480214948705452e+03,9.834417855432526778e+01
1.513238886174890013e+03,9.829507366286691195e+01
1.514997557401074801e+03,9.824491476203644424e+01
1.516756228627259361e+03,9.821114846619113337e+01
1.518514899853443922e+03,9.818474258929812493e+01
1.520273571079628709e+03,9.817137039570103241e+01
1.522032242305813270e+03,9.816387722520762793e+01
1.523790913531998058e+03,9.813974386308839826e+01
1.525549584758182618e+03,9.810807041413872298e+01
1.527308255984367406e+03,9.810819416760384115e+01
1.529066927210551967e+03,9.812279175431609701e+01
1.530825598436736755e+03,9.813110244003456728e+01
1.532584269662921315e+03,9.813653834623875127e+01
1.534342940889105876e+03,9.811535288900000751e+01
1.536101612115290663e+03,9.808193907366050723e+01
1.537860283341475224e+03,9.803925895057071216e+01
1.539618954567660012e+03,9.799230308833327285e+01
1.541377625793844572e+03,9.795514712744636654e+01
1.543136297020029360e+03,9.792253361010389767e+01
1.544894968246213921e+03,9.789639479230746133e+01
1.546653639472398709e+03,9.787327069851167494e+01
1.548412310698583269e+03,9.784993439739437804e+01
1.550170981924767830e+03,9.782649884292442266e+01
1.551929653150952618e+03,9.781325974274633950e+01
1.553688324377137178e+03,9.780481121807608247e+01
1.555446995603321966e+03,9.778443494347639842e+01
1.557205666829506526e+03,9.775842945739921674e+01
1.558964338055691314e+03,9.773933347826087470e+01
1.560723009281875875e+03,9.772351304347827750e+01
1.562481680508060435e+03,9.770151243944721386e+01
1.564240351734245223e+03,9.767656889767876294e+01
1.565999022960429784e+03,9.763572439591879970e+01
1.567757694186614572e+03,9.758727408815133231e+01
1.569516365412799132e+03,9.754284512603382495e+01
1.571275036638983920e+03,9.750034827210120625e+01
1.573033707865168481e+03,9.748781942040923809e+01
1.574792379091353268e+03,9.748975338718989292e+01
1.576551050317537829e+03,9.749045180167817648e+01
1.578309721543722389e+03,9.749055126919159875e+01
1.580068392769907177e+03,9.746864017149766823e+01
1.581827063996091738e+03,9.743601172010539813e+01
1.583585735222276526e+03,9.739714684914768839e+01
1.585344406448461086e+03,9.735523185159027548e+01
1.587103077674645874e+03,9.732617950513377991e+01
1.588861748900830435e+03,9.730344598290611202e+01
1.590620420127015223e+03,9.728738811627630412e+01
1.592379091353199783e+03,9.727462422277361043e+01
1.594137762579384344e+03,9.725284998714950291e+01
1.595896433805569131e+03,9.722661009950904543e+01
1.597655105031753692e+03,9.719090640937957915e+01
1.599413776257938480e+03,9.715049160234488568e+01
1.601172447484123040e+03,9.713405737176356070e+01
1.602931118710307828e+03,9.712961342940889153e+01
1.604689789936492389e+03,9.711943710347880199e+01
1.606448461162676949e+03,9.710638195936547845e+01
1.608207132388861737e+03,9.707965602200201261e+01
1.609965803615046298e+03,9.704603437569036828e+01
1.611724474841231086e+03,9.701055524011249531e+01
1.613483146067415646e+03,9.697413504958979047e+01
1.615241817293600434e+03,9.694326214150743226e+01
1.617000488519784994e+03,9.691521196564029594e+01
1.618759159745969782e+03,9.688976771220885098e+01
1.620517830972154343e+03,9.686565528915070900e+01
1.622276502198338903e+03,9.683961787075570271e+01
1.624035173424523691e+03,9.681259232605616205e+01
1.625793844650708252e+03,9.678630048184383838e+01
1.627552515876893040e+03,9.676038690099380801e+01
1.629311187103077600e+03,9.674090081059904378e+01
1.631069858329262388e+03,9.672474290146369924e+01
1.632828529555446949e+03,9.671159952040537178e+01
1.634587200781631509e+03,9.670002387311664904e+01
1.636345872007816297e+03,9.668828687504924346e+01
1.638104543234000857e+03,9.667646560001260525e+01
1.639863214460185645e+03,9.665579092818759932e+01
1.641621885686370206e+03,9.663047185148998608e+01
1.643380556912554994e+03,9.661066019212722722e+01
1.645139228138739554e+03,9.659375020189763461e+01
1.646897899364924342e+03,9.657789359672332807e+01
1.648656570591108903e+03,9.656259438812539031e+01
1.650415241817293463e+03,9.653759402235156983e+01
1.652173913043478251e+03,9.650743810149178614e+01
1.653932584269662811e+03,9.648494561863651597e+01
1.655691255495847599e+03,9.646654336656031603e+01
1.657449926722032160e+03,9.646418676194473107e+01
1.659208597948216948e+03,9.647043120258956606e+01
1.660967269174401508e+03,9.647759660402820714e+01
1.662725940400586296e+03,9.648525780090169235e+01
1.664484611626770857e+03,9.648158173145165506e+01
1.666243282852955417e+03,9.647177602554056364e+01
1.668001954079140205e+03,9.646009843338438827e+01
1.669760625305324766e+03,9.644740443240733896e+01
1.671519296531509553e+03,9.644122375681743620e+01
1.673277967757694114e+03,9.643859490972414505e+01
1.675036638983878902e+03,9.642748592164774379e+01
1.676795310210063462e+03,9.641173274138392912e+01
1.678553981436248023e+03,9.640091456277480120e+01
1.680312652662432811e+03,9.639281063507573322e+01
1.682071323888617371e+03,9.637765534969280168e+01
1.683829995114802159e+03,9.635860523244804199e+01
1.685588666340986720e+03,9.635066925740693478e+01
1.687347337567171508e+03,9.634889842203811838e+01
1.689106008793356068e+03,9.634849224901043385e+01
1.690864680019540856e+03,9.634884629883946161e+01
1.692623351245725416e+03,9.634478100626481023e+01
1.694382022471909977e+03,9.633824330719299667e+01
1.696140693698094765e+03,9.632602701531602918e+01
1.697899364924279325e+03,9.631062030793938789e+01
1.699658036150464113e+03,9.629730173804165361e+01
1.701416707376648674e+03,9.628516133745543470e+01
1.703175378602833462e+03,9.627775812829590052e+01
1.704934049829018022e+03,9.627303908579467873e+01
1.706692721055202810e+03,9.626312782075764574e+01
1.708451392281387371e+03,9.625026208553538254e+01
1.710210063507571931e+03,9.622746539370254482e+01
1.711968734733756719e+03,9.619899386952080533e+01
1.713727405959941279e+03,9.617887494129884374e+01
1.715486077186126067e+03,9.616354911814298134e+01
1.717244748412310628e+03,9.615235415966718335e+01
1.719003419638495416e+03,9.614353969948153633e+01
1.720762090864679976e+03,9.613238636541279902e+01
1.722520762090864537e+03,9.611987951636540117e+01
1.724279433317049325e+03,9.610342934558403272e+01
1.726038104543233885e+03,9.608468753806084806e+01
1.727796775769418673e+03,9.606483330233643869e+01
1.729555446995603234e+03,9.604432986315717358e+01
1.731314118221788021e+03,9.602643668790750553e+01
1.733072789447972582e+03,9.601007324872821869e+01
1.734831460674157370e+03,9.599306255922765274e+01
1.736590131900341930e+03,9.597567095688275174e+01
1.738348803126526491e+03,9.595581232897868063e+01
1.740107474352711279e+03,9.593449573884677761e+01
1.741866145578895839e+03,9.591674365604768582e+01
1.743624816805080627e+03,9.590110695844143152e+01
1.745383488031265188e+03,9.589058977939248507e+01
1.747142159257449975e+03,9.588312354588001085e+01
1.748900830483634536e+03,9.587050774881200255e+01
1.750659501709819324e+03,9.585481025980368486e+01
1.752418172936003884e+03,9.583129571379043909e+01
1.754176844162188445e+03,9.580308359361458770e+01
1.755935515388373233e+03,9.577883564917976855e+01
1.757694186614557793e+03,9.575697987976109005e+01
1.759452857840742581e+03,9.574336354176843145e+01
1.761211529066927142e+03,9.573474001465559979e+01
1.762970200293111930e+03,9.572027038846636060e+01
1.764728871519296490e+03,9.570224346614098465e+01
1.766487542745481051e+03,9.568430978877609050e+01
1.768246213971665838e+03,9.566643308628462705e+01
1.770004885197850399e+03,9.565640746161682273e+01
1.771763556424035187e+03,9.565119898091334960e+01
1.773522227650219747e+03,9.564842455405020871e+01
1.775280898876404535e+03,9.564714978121190825e+01
1.777039570102589096e+03,9.564325043562786277e+01
1.778798241328773884e+03,9.563772734329761249e+01
1.780556912554958444e+03,9.563014010200178916e+01
1.782315583781143005e+03,9.562127053678440802e+01
1.784074255007327793e+03,9.561326145690640033e+01
1.785832926233512353e+03,9.560578915597820071e+01
1.787591597459697141e+03,9.559815176245331259e+01
1.789350268685881701e+03,9.559041095639565810e+01
1.791108939912066489e+03,9.557919480861055206e+01
1.792867611138251050e+03,9.556579273728667090e+01
1.794626282364435610e+03,9.555768580850025273e+01
1.796384953590620398e+03,9.555292318026380372e+01
1.798143624816804959e+03,9.554736543722522413e+01
1.799902296042989747e+03,9.554130344406448216e+01
1.801660967269174307e+03,9.553667166062344052e+01
1.803419638495359095e+03,9.553295063473191817e+01
1.805178309721543656e+03,9.553013376595748696e+01
1.806936980947728443e+03,9.552789503610893007e+01
1.808695652173913004e+03,9.552563609078158890e+01
1.810454323400097564e+03,9.552336416601363567e+01
1.812212994626282352e+03,9.552214689145262128e+01
1.813971665852466913e+03,9.552160954411506566e+01
1.815730337078651701e+03,9.552285119509704714e+01
1.817489008304836261e+03,9.552524446817959358e+01
1.819247679531021049e+03,9.552295408002842692e+01
1.821006350757205610e+03,9.551761931207532541e+01
1.822765021983390398e+03,9.550892474563305257e+01
1.824523693209574958e+03,9.549803735432870155e+01
1.826282364435759519e+03,9.549432307185824698e+01
1.828041035661944306e+03,9.549530961313817556e+01
1.829799706888128867e+03,9.550371906676963363e+01
1.831558378114313655e+03,9.551701296515750528e+01
1.833317049340498215e+03,9.552426706714783222e+01
1.835075720566683003e+03,9.552753058937547337e+01
1.836834391792867564e+03,9.552890911259879658e+01
1.838593063019052124e+03,9.552903709989729464e+01
1.840351734245236912e+03,9.553014969223254127e+01
1.842110405471421473e+03,9.553191815339521042e+01
1.843869076697606260e+03,9.553711688431822324e+01
1.845627747923790821e+03,9.554460992291130594e+01
1.847386419149975609e+03,9.555379087638443991e+01
1.849145090376160169e+03,9.556410538053687276e+01
1.850903761602344957e+03,9.557390319825738345e+01
1.852662432828529518e+03,9.558335261203363586e+01
1.854421104054714078e+03,9.559629858009790837e+01
1.856179775280898866e+03,9.561161188737685279e+01
1.857938446507083427e+03,9.562856463252855121e+01
1.859697117733268215e+03,9.564663187239176523e+01
1.861455788959452775e+03,9.566243968698918820e+01
1.863214460185637563e+03,9.567670529519631373e+01
1.864973131411822123e+03,9.568706434859969079e+01
1.866731802638006911e+03,9.569474609261533260e+01
1.868490473864191472e+03,9.570210181603290778e+01
1.870249145090376032e+03,9.570923319854391309e+01
1.872007816316560820e+03,9.572382487857920808e+01
1.873766487542745381e+03,9.574357094599491802e+01
1.875525158768930169e+03,9.575726056413290621e+01
1.877283829995114729e+03,9.576674877126531271e+01
1.879042501221299517e+03,9.577390040058622844e+01
1.880801172447484078e+03,9.577942456277480687e+01
1.882559843673668638e+03,9.578644192044147587e+01
1.884318514899853426e+03,9.579450352278638547e+01
1.886077186126037986e+03,9.580456151307902246e+01
1.887835857352222774e+03,9.581602129324511452e+01
1.889594528578407335e+03,9.583110253504521836e+01
1.891353199804592123e+03,9.584873690729727969e+01
1.893111871030776683e+03,9.586452247491860135e+01
1.894870542256961471e+03,9.587899937281795815e+01
1.896629213483146032e+03,9.589208224785001278e+01
1.898387884709330592e+03,9.590417438756668389e+01
1.900146555935515380e+03,9.591534323150824548e+01
1.901905227161699941e+03,9.592585324127863089e+01
1.903663898387884728e+03,9.593683581466046917e+01
1.905422569614069289e+03,9.594815695291156032e+01
1.907181240840254077e+03,9.596131183068850135e+01
1.908939912066438637e+03,9.597578576815796225e+01
1.910698583292623198e+03,9.598893009912222851e+01
1.912457254518807986e+03,9.600111415872166276e+01
1.914215925744992546e+03,9.601442121323388790e+01
1.915974596971177334e+03,9.602854258108926899e+01
1.917733268197361895e+03,9.604304317049340511e+01
1.919491939423546683e+03,9.605781984855886435e+01
1.921250610649731243e+03,9.607075470996107924e+01
1.923009281875916031e+03,9.608234326882771370e+01
1.924767953102100591e+03,9.609351431318560799e+01
1.926526624328285152e+03,9.610437894435315798e+01
1.928285295554469940e+03,9.611647879069150235e+01
1.930043966780654500e+03,9.612948879557669102e+01
1.931802638006839288e+03,9.614171973059782772e+01
1.933561309233023849e+03,9.615337431291339954e+01
1.935319980459208637e+03,9.616237839841438984e+01
1.937078651685393197e+03,9.616941380144319851e+01
1.938837322911577985e+03,9.617540092628222226e+01
1.940595994137762546e+03,9.618060631465544930e+01
1.942354665363947106e+03,9.618597873166797285e+01
1.944113336590131894e+03,9.619147620602069537e+01
1.945872007816316454e+03,9.619857377011204846e+01
1.947630679042501242e+03,9.620687414138708959e+01
1.949389350268685803e+03,9.621809178026066434e+01
1.951148021494870591e+03,9.623151113052934136e+01
1.952906692721055151e+03,9.624250550233729484e+01
1.954665363947239712e+03,9.625166239046626515e+01
1.956424035173424500e+03,9.626913359137969906e+01
1.958182706399609060e+03,9.629292996656289461e+01
1.959941377625793848e+03,9.630856841719591444e+01
1.961700048851978408e+03,9.631797590131900222e+01
1.963458720078163196e+03,9.632196140119222605e+01
1.965217391304347757e+03,9.632178911003444455e+01
1.966976062530532545e+03,9.632454898723116798e+01
1.968734733756717105e+03,9.632956632968351585e+01
1.970493404982901666e+03,9.633493799264212498e+01
1.972252076209086454e+03,9.634058353245649187e+01
1.974010747435271014e+03,9.634287853230605947e+01
1.975769418661455802e+03,9.634257337353713524e+01
1.977528089887640363e+03,9.634051587531715199e+01
1.979286761113825150e+03,9.633709307609878181e+01
1.981045432340009711e+03,9.633559082468158863e+01
1.982804103566194499e+03,9.633559088330395070e+01
1.984562774792379059e+03,9.633916462439131578e+01
1.986321446018563620e+03,9.634554492238837042e+01
1.988080117244748408e+03,9.635314305797626844e+01
1.989838788470932968e+03,9.636170141166459757e+01
1.991597459697117756e+03,9.636721182308133393e+01
1.993356130923302317e+03,9.637030950261235773e+01
1.995114802149487105e+03,9.637430446462673217e+01
1.996873473375671665e+03,9.637901253008837443e+01
1.998632144601856226e+03,9.638430887640450351e+01
2.000390815828041013e+03,9.639007460674157812e+01
2.002149487054225574e+03,9.639673188356611888e+01
2.003908158280410362e+03,9.640410333935507481e+01
2.005666829506594922e+03,9.640682438904225648e+01
2.007425500732779710e+03,9.640580542958940669e+01
2.009184171958964271e+03,9.640487662931377599e+01
2.010942843185149059e+03,9.640402062540560735e+01
2.012701514411333619e+03,9.640457084238862251e+01
2.014460185637518180e+03,9.640626096940377465e+01
2.016218856863702968e+03,9.640741256997222308e+01
2.017977528089887528e+03,9.640812590167715257e+01
2.019736199316072316e+03,9.640554760940480605e+01
2.021494870542256876e+03,9.640027989079217718e+01
2.023253541768441664e+03,9.639664493641362242e+01
2.025012212994626225e+03,9.639434931355091862e+01
2.026770884220810785e+03,9.639734469656616511e+01
2.028529555446995573e+03,9.640469737853980803e+01
2.030288226673180134e+03,9.640701623230907558e+01
2.032046897899364922e+03,9.640517318883080122e+01
2.033805569125549482e+03,9.639755685970600041e+01
2.035564240351734270e+03,9.638514839365814169e+01
2.037322911577918831e+03,9.637980371852377459e+01
2.039081582804103618e+03,9.638034553581738351e+01
2.040840254030288179e+03,9.638079087933560629e+01
2.042598925256472739e+03,9.638115551050317720e+01
2.044357596482657527e+03,9.637536101510401920e+01
2.046116267708842088e+03,9.636439329649141428e+01
2.047874938935026876e+03,9.635444032988695540e+01
2.049633610161211436e+03,9.634534304605696775e+01
2.051392281387395997e+03,9.634122756929173192e+01
2.053150952613580557e+03,9.634132954291166584e+01
2.054909623839765572e+03,9.633806744976914160e+01
2.056668295065950133e+03,9.633194620404370312e+01
2.058426966292134694e+03,9.632350366667765229e+01
2.060185637518319709e+03,9.631308046198788020e+01
2.061944308744504269e+03,9.630434136549159518e+01
2.063702979970688830e+03,9.629704491703043345e+01
2.065461651196873390e+03,9.629196810548876329e+01
2.067220322423057951e+03,9.628880018169783739e+01
2.068978993649242511e+03,9.628874128666942056e+01
2.070737664875427072e+03,9.629136668969825052e+01
2.072496336101612087e+03,9.629733134052122523e+01
2.074255007327796648e+03,9.630619041233363475e+01
2.076013678553981663e+03,9.631636381631371080e+01
2.077772349780166223e+03,9.632768095358777316e+01
2.079531021006350784e+03,9.634075452369322079e+01
2.081289692232535344e+03,9.635536255984369802e+01
2.083048363458719905e+03,9.637025884143452004e+01
2.084807034684904465e+03,9.638540793278771446e+01
2.086565705911089026e+03,9.639806796191265903e+01
2.088324377137274041e+03,9.640853633514174703e+01
2.090083048363458602e+03,9.641475624778122722e+01
2.091841719589643617e+03,9.641722061514809639e+01
2.093600390815828177e+03,9.641587390706949634e+01
2.095359062042012738e+03,9.641114504532060892e+01
2.097117733268197298e+03,9.640317731550499047e+01
2.098876404494381859e+03,9.639232393983327540e+01
2.100635075720566419e+03,9.637693625588984503e+01
2.102393746946750980e+03,9.635749288510331212e+01
2.104152418172935995e+03,9.633365562963896878e+01
2.105911089399120556e+03,9.630587284507619472e+01
2.107669760625305571e+03,9.627618952955975828e+01
2.109428431851490132e+03,9.624479291011667215e+01
2.111187103077674692e+03,9.621183422732930524e+01
2.112945774303859253e+03,9.617746183358235612e+01
2.114704445530043813e+03,9.614134280779971675e+01
2.116463116756228374e+03,9.610363682343235325e+01
2.118221787982412934e+03,9.606695505617977915e+01
2.119980459208597949e+03,9.603120752808987959e+01
2.121739130434782510e+03,9.599397391559352855e+01
2.123497801660967525e+03,9.595537945052268469e+01
2.125256472887152086e+03,9.591259360656533772e+01
2.127015144113336646e+03,9.586595452498254133e+01
2.128773815339521207e+03,9.580985673495439414e+01
2.130532486565705767e+03,9.574502919709408388e+01
2.132291157791890328e+03,9.566783897399383818e+01
2.134049829018074888e+03,9.557919405948481995e+01
2.135808500244259903e+03,9.547727736494434225e+01
2.137567171470444464e+03,9.536301541086521638e+01
2.139325842696629479e+03,9.523186344327655206e+01
2.141084513922814040e+03,9.508493894889453202e+01
2.142843185148998600e+03,9.492162475818273037e+01
2.144601856375183161e+03,9.474294522716172651e+01
2.146360527601367721e+03,9.455174668383892822e+01
2.148119198827552282e+03,9.434876554070261534e+01
2.149877870053736842e+03,9.413489205973414187e+01
2.151636541279921857e+03,9.391072676906483707e+01
2.153395212506106418e+03,9.368332242890322448e+01
2.155153883732291433e+03,9.345284561893737418e+01
2.156912554958475994e+03,9.321600912133771999e+01
2.158671226184660554e+03,9.297311635631574234e+01
2.160429897410845115e+03,9.273780278944801125e+01
2.162188568637029675e+03,9.250973510991698845e+01
2.163947239863214236e+03,9.228995176594892769e+01
2.165705911089398796e+03,9.207811947967636002e+01
2.167464582315583812e+03,9.188090890333756988e+01
2.169223253541768372e+03,9.169778680758767564e+01
2.170981924767953387e+03,9.153182416727430848e+01
2.172740595994137948e+03,9.138246000020055249e+01
2.174499267220322508e+03,9.125723069712203994e+01
2.176257938446507069e+03,9.115543871861692082e+01
2.178016609672691629e+03,9.107769726964717449e+01
2.179775280898876190e+03,9.102340276549475107e+01
2.181533952125060750e+03,9.099001066643555191e+01
2.183292623351245766e+03,9.097707624044630847e+01
2.185051294577430326e+03,9.098205137818450794e+01
2.186809965803614887e+03,9.100462370353866959e+01
2.188568637029799902e+03,9.103971332800880134e+01
2.190327308255984462e+03,9.108715011354861701e+01
2.192085979482169023e+03,9.113936658282558767e+01
2.193844650708353583e+03,9.119631624086173360e+01
2.195603321934538144e+03,9.125064453354957550e+01
2.197361993160722704e+03,9.130236679051095905e+01
2.199120664386907720e+03,9.134377392281388097e+01
2.200879335613092280e+03,9.137488607718611888e+01
2.202638006839276841e+03,9.140421269970933338e+01
2.204396678065461856e+03,9.143175029619199279e+01
2.206155349291646417e+03,9.145731241321610128e+01
2.207914020517830977e+03,9.148088743031428294e+01
2.209672691744015538e+03,9.150172799808603941e+01
2.211431362970200098e+03,9.151980725553598006e+01
2.213190034196384659e+03,9.153561348285954580e+01
2.214948705422569674e+03,9.154911535877552353e+01
2.216707376648754234e+03,9.156378490930869418e+01
2.218466047874938795e+03,9.157964286241077900e+01
2.220224719101123810e+03,9.159753392171074893e+01
2.221983390327308371e+03,9.161750228516946493e+01
2.223742061553492931e+03,9.163683241987773442e+01
2.225500732779677492e+03,9.165550789618453109e+01
2.227259404005862052e+03,9.167275769251045858e+01
2.229018075232046613e+03,9.168853937790373720e+01
2.230776746458231173e+03,9.170618575196948541e+01
2.232535417684416188e+03,9.172575983599487870e+01
2.234294088910600749e+03,9.174562852796523771e+01
2.236052760136785764e+03,9.176580297838047784e+01
2.237811431362970325e+03,9.178613084513921194e+01
2.239570102589154885e+03,9.180661855886663147e+01
2.241328773815339446e+03,9.182770441564581176e+01
2.243087445041524006e+03,9.184941593005713401e+01
2.244846116267708567e+03,9.187358274404857639e+01
2.246604787493893127e+03,9.190032786862111891e+01
2.248363458720078143e+03,9.192639302832125736e+01
2.250122129946262703e+03,9.195174135758358602e+01
2.251880801172447718e+03,9.197664164942044351e+01
2.253639472398632279e+03,9.200106776080295390e+01
2.255398143624816839e+03,9.202803404005862831e+01
2.257156814851001400e+03,9.205769924767952261e+01
2.258915486077185960e+03,9.209002967899520797e+01
2.260674157303370521e+03,9.212520301558535607e+01
2.262432828529555081e+03,9.216160257835298353e+01
2.264191499755740097e+03,9.219931524567101633e+01
2.265950170981924657e+03,9.223752501857379116e+01
2.267708842208109672e+03,9.227626920518835618e+01
2.269467513434294233e+03,9.231583314628232984e+01
2.271226184660478793e+03,9.235628182239369721e+01
2.272984855886663354e+03,9.239991657133604974e+01
2.274743527112847914e+03,9.244700343992421665e+01
2.276502198339032475e+03,9.249786247463205768e+01
2.278260869565217035e+03,9.255282470228227965e+01
2.280019540791402051e+03,9.260671784074253310e+01
2.281778212017586611e+03,9.265944350757203551e+01
2.283536883243771626e+03,9.271462155220356749e+01
2.285295554469956187e+03,9.277248816676146248e+01
2.287054225696140747e+03,9.283410706187582662e+01
2.288812896922325308e+03,9.289985577706877962e+01
2.290571568148509868e+03,9.296662892392413369e+01
2.292330239374694429e+03,9.303453400452990252e+01
2.294088910600878989e+03,9.310146639897880050e+01
2.295847581827064005e+03,9.316731981373212079e+01
2.297606253053248565e+03,9.323544241423324763e+01
2.299364924279433581e+03,9.330609206249903309e+01
2.301123595505618141e+03,9.337720933078519181e+01
2.302882266731802702e+03,9.344884940406315366e+01
2.304640937957987262e+03,9.351862400233801509e+01
2.306399609184171823e+03,9.358630477908448597e+01
2.308158280410356383e+03,9.365415352721311137e+01
2.309916951636540944e+03,9.372219154870796842e+01
2.311675622862725959e+03,9.378806929617336152e+01
2.313434294088910519e+03,9.385150323364281633e+01
2.315192965315095535e+03,9.391900650986279686e+01
2.316951636541280095e+03,9.399113133155307764e+01
2.318710307767464656e+03,9.406052340009770774e+01
2.320468978993649216e+03,9.412679967269176018e+01
2.322227650219833777e+03,9.418897109537311962e+01
2.323986321446018337e+03,9.424644388482107615e+01
2.325744992672202898e+03,9.430590766160906924e+01
2.327503663898387913e+03,9.436765940073951242e+01
2.329262335124572473e+03,9.442836779985587725e+01
2.331021006350757489e+03,9.448787251407179610e+01
2.332779677576942049e+03,9.454455844981639245e+01
2.334538348803126610e+03,9.459797959783789167e+01
2.336297020029311170e+03,9.465088973588412102e+01
2.338055691255495731e+03,9.470320567628471053e+01
2.339814362481680291e+03,9.475758093118173520e+01
2.341573033707864852e+03,9.481436017397604132e+01
2.343331704934049867e+03,9.487116866082543254e+01
2.345090376160234428e+03,9.492801142096223543e+01
2.346849047386418988e+03,9.498247645688491048e+01
2.348607718612604003e+03,9.503414387261524610e+01
2.350366389838788564e+03,9.508734131142492174e+01
2.352125061064973124e+03,9.514234606960761198e+01
2.353883732291157685e+03,9.520029240242857327e+01
2.355642403517342245e+03,9.526172714107048023e+01
2.357401074743526806e+03,9.532180159745968240e+01
2.359159745969711821e+03,9.538025653150951655e+01
2.360918417195896382e+03,9.543417501754227317e+01
2.362677088422080942e+03,9.548267118266196007e+01
2.364435759648265957e+03,9.553076104143536895e+01
2.366194430874450518e+03,9.557836333259317030e+01
2.367953102100635078e+03,9.562521939702904206e+01
2.369711773326819639e+03,9.567117645125472336e+01
2.371470444553004199e+03,9.571705866555303999e+01
2.373229115779188760e+03,9.576285036071671186e+01
2.374987787005373775e+03,9.580702687898892123e+01
2.376746458231558336e+03,9.584924211103580660e+01
2.378505129457742896e+03,9.589077025510475494e+01
2.380263800683927911e+03,9.593146077782093073e+01
2.382022471910112472e+03,9.597190005667403057e+01
2.383781143136297032e+03,9.601203183488603088e+01
2.385539814362481593e+03,9.605028287745317073e+01
2.387298485588666153e+03,9.608622295073115538e+01
2.389057156814850714e+03,9.611964980357493005e+01
2.390815828041035275e+03,9.614997628623247294e+01
2.392574499267220290e+03,9.617940217981541196e+01
2.394333170493404850e+03,9.620771268299077406e+01
2.396091841719589866e+03,9.623677052035235135e+01
2.397850512945774426e+03,9.626675760877444077e+01
2.399609184171958987e+03,9.629797489008306854e+01
2.401367855398143547e+03,9.633072788470934711e+01
2.403126526624328108e+03,9.636437800847244262e+01
2.404885197850512668e+03,9.639915250773965738e+01
2.406643869076697229e+03,9.643670879965961262e+01
2.408402540302882244e+03,9.647776536048031915e+01
2.410161211529066804e+03,9.652031567171469817e+01
2.411919882755251820e+03,9.656475299951146951e+01
2.413678553981436380e+03,9.660736972107096676e+01
2.415437225207620941e+03,9.664767738106118600e+01
2.417195896433805501e+03,9.668575106442875722e+01
2.418954567659990062e+03,9.672098015089673595e+01
2.420713238886174622e+03,9.675593151780660151e+01
2.422471910112359183e+03,9.679052784902302164e+01
2.424230581338544198e+03,9.682465387545181557e+01
2.425989252564728758e+03,9.685817627408395936e+01
2.427747923790913774e+03,9.688974930939636465e+01
2.429506595017098334e+03,9.691881041345106951e+01
2.431265266243282895e+03,9.694846150540021767e+01
2.433023937469467455e+03,9.697887587765229966e+01
2.434782608695652016e+03,9.700994844829784824e+01
2.436541279921836576e+03,9.704187593730613060e+01
2.438299951148021137e+03,9.707355440156325699e+01
2.440058622374206152e+03,9.710490812408403372e+01
2.441817293600390713e+03,9.713535911352998653e+01
2.443575964826575728e+03,9.716462819511278326e+01
2.445334636052760288e+03,9.719314705187620973e+01
2.447093307278944849e+03,9.722067975339064105e+01
2.448851978505129409e+03,9.724670237263029549e+01
