1.425305324865656985e+03,9.604746532657048874e+01
1.427063996091841773e+03,9.599955510673657955e+01
1.428822667318026333e+03,9.592948226405283663e+01
1.430581338544211121e+03,9.585055649951935663e+01
1.432340009770395682e+03,9.580357660011718224e+01
1.434098680996580242e+03,9.576941880822661801e+01
1.435857352222765030e+03,9.584089336458330877e+01
1.437616023448949591e+03,9.595496862105616742e+01
1.439374694675134378e+03,9.619361831949191810e+01
1.441133365901318939e+03,9.648274804592080045e+01
1.442892037127503727e+03,9.677140450115823000e+01
1.444650708353688287e+03,9.705986826276057400e+01
1.446409379579872848e+03,9.723712983012114819e+01
1.448168050806057636e+03,9.736889959074646583e+01
1.449926722032242196e+03,9.738711700418463124e+01
1.451685393258426984e+03,9.735866048733070954e+01
1.453444064484611545e+03,9.728883790131328624e+01
1.455202735710796333e+03,9.720193181435675456e+01
1.456961406936980893e+03,9.714513391847307844e+01
1.458720078163165681e+03,9.710082904793080161e+01
1.460478749389350241e+03,9.710767383005241982e+01
1.462237420615534802e+03,9.713584277484969220e+01
1.463996091841719590e+03,9.718906881616328519e+01
1.465754763067904150e+03,9.725279034034500114e+01
1.467513434294088938e+03,9.730639925742127616e+01
1.469272105520273499e+03,9.735575245234066699e+01
1.471030776746458287e+03,9.738607304226054850e+01
1.472789447972642847e+03,9.740834646678425202e+01
1.474548119198827635e+03,9.743283715000997347e+01
1.476306790425012196e+03,9.745826970496844410e+01
1.478065461651196756e+03,9.750762324865658570e+01
1.479824132877381544e+03,9.756718574987787918e+01
1.481582804103566104e+03,9.763611243030713638e+01
1.483341475329750892e+03,9.770905419874877396e+01
1.485100146555935453e+03,9.773102392943252426e+01
1.486858817782120241e+03,9.773103647462060906e+01
1.488617489008304801e+03,9.771064818981213307e+01
1.490376160234489362e+03,9.768143097437490496e+01
1.492134831460674150e+03,9.765631649642492107e+01
1.493893502686858710e+03,9.763298581738243342e+01
1.495652173913043498e+03,9.761195055590974334e+01
1.497410845139228059e+03,9.759191792767327911e+01
1.499169516365412846e+03,9.757149238018013193e+01
1.500928187591597407e+03,9.755089441242243709e+01
1.502686858817782195e+03,9.753116593724884353e+01
1.504445530043966755e+03,9.751182077359472089e+01
1.506204201270151316e+03,9.749626935469544264e+01
1.507962872496336104e+03,9.748239809919959953e+01
1.509721543722520664e+03,9.747968818411035841e+01
1.511480214948705452e+03,9.748194411962575145e+01
1.513238886174890013e+03,9.750466110978514678e+01
1.514997557401074801e+03,9.753652335209095270e+01
1.516756228627259361e+03,9.759168269321958178e+01
1.518514899853443922e+03,9.765730262971202080e+01
1.520273571079628709e+03,9.773434348803127136e+01
1.522032242305813270e+03,9.781653591108938883e+01
1.523790913531998058e+03,9.788908640843406772e+01
1.525549584758182618e+03,9.795726790818980589e+01
1.527308255984367406e+03,9.800462616497645740e+01
1.529066927210551967e+03,9.804250584743857644e+01
1.530825598436736755e+03,9.806023415228924023e+01
1.532584269662921315e+03,9.806874793831757131e+01
1.534342940889105876e+03,9.806653623664985275e+01
1.536101612115290663e+03,9.805939784876515830e+01
1.537860283341475224e+03,9.805243592826637666e+01
1.539618954567660012e+03,9.804555543486139868e+01
1.541377625793844572e+03,9.804476710167371323e+01
1.543136297020029360e+03,9.804680260240650114e+01
1.544894968246213921e+03,9.805389111767883037e+01
1.546653639472398709e+03,9.806333239760067499e+01
1.548412310698583269e+03,9.807250923716418356e+01
1.550170981924767830e+03,9.808156239300198820e+01
1.551929653150952618e+03,9.808541726808562089e+01
1.553688324377137178e+03,9.808682984747008504e+01
1.555446995603321966e+03,9.808181318873053556e+01
1.557205666829506526e+03,9.807376229962451930e+01
1.558964338055691314e+03,9.806336566194430304e+01
1.560723009281875875e+03,9.805185699071813588e+01
1.562481680508060435e+03,9.804592983138189766e+01
1.564240351734245223e+03,9.804266053485036991e+01
1.565999022960429784e+03,9.805008285924472489e+01
1.567757694186614572e+03,9.806261923931310776e+01
1.569516365412799132e+03,9.808601635310668598e+01
1.571275036638983920e+03,9.811463164866117381e+01
1.573033707865168481e+03,9.814965561006954431e+01
1.574792379091353268e+03,9.818777244934652515e+01
1.576551050317537829e+03,9.822572057898906905e+01
1.578309721543722389e+03,9.826358692486107316e+01
1.580068392769907177e+03,9.829569127677009988e+01
1.581827063996091738e+03,9.832499000661866262e+01
1.583585735222276526e+03,9.834583101096376367e+01
1.585344406448461086e+03,9.836253548580496897e+01
1.587103077674645874e+03,9.837114787171556429e+01
1.588861748900830435e+03,9.837578498944883165e+01
1.590620420127015223e+03,9.837469811333946268e+01
1.592379091353199783e+03,9.837078684318802857e+01
1.594137762579384344e+03,9.836429524855056172e+01
1.595896433805569131e+03,9.835652480888273885e+01
1.597655105031753692e+03,9.834955722520763288e+01
1.599413776257938480e+03,9.834298930630190227e+01
1.601172447484123040e+03,9.834150495359062916e+01
1.602931118710307828e+03,9.834256238397657057e+01
1.604689789936492389e+03,9.835099158836263200e+01
1.606448461162676949e+03,9.836312291713643674e+01
1.608207132388861737e+03,9.838282058990554901e+01
1.609965803615046298e+03,9.840633481560169571e+01
1.611724474841231086e+03,9.843457604088379753e+01
1.613483146067415646e+03,9.846521209364392746e+01
1.615241817293600434e+03,9.849594899743132714e+01
1.617000488519784994e+03,9.852673721921931360e+01
1.618759159745969782e+03,9.855364147348169013e+01
1.620517830972154343e+03,9.857856071627601580e+01
1.622276502198338903e+03,9.859837489413732214e+01
1.624035173424523691e+03,9.861556857269131626e+01
1.625793844650708252e+03,9.862975377270507238e+01
1.627552515876893040e+03,9.864238793489361967e+01
1.629311187103077600e+03,9.865598552253709386e+01
1.631069858329262388e+03,9.867008197588346263e+01
1.632828529555446949e+03,9.868814207235536173e+01
1.634587200781631509e+03,9.870826349883313355e+01
1.636345872007816297e+03,9.873158702586003699e+01
1.638104543234000857e+03,9.875658307862016727e+01
1.639863214460185645e+03,9.877930666340986932e+01
1.641621885686370206e+03,9.880083813385442681e+01
1.643380556912554994e+03,9.881539354234146799e+01
1.645139228138739554e+03,9.882627350325991245e+01
1.646897899364924342e+03,9.883232848352572830e+01
1.648656570591108903e+03,9.883583033501570014e+01
1.650415241817293463e+03,9.884099797817276567e+01
1.652173913043478251e+03,9.884705088486548163e+01
1.653932584269662811e+03,9.886045449701802568e+01
1.655691255495847599e+03,9.887778142422857286e+01
1.657449926722032160e+03,9.890320918384246340e+01
1.659208597948216948e+03,9.893297928154642307e+01
1.660967269174401508e+03,9.896590122394979971e+01
1.662725940400586296e+03,9.900051994891315132e+01
1.664484611626770857e+03,9.903066806251047183e+01
1.666243282852955417e+03,9.905839908351681800e+01
1.668001954079140205e+03,9.907621504759845266e+01
1.669760625305324766e+03,9.908864727036345244e+01
1.671519296531509553e+03,9.909137043419524105e+01
1.673277967757694114e+03,9.908879908099544309e+01
1.675036638983878902e+03,9.908184464345934828e+01
1.676795310210063462e+03,9.907248978757269242e+01
1.678553981436248023e+03,9.906493295554470535e+01
1.680312652662432811e+03,9.905836503663897474e+01
1.682071323888617371e+03,9.905422289920016965e+01
1.683829995114802159e+03,9.905142064712396177e+01
1.685588666340986720e+03,9.904850220315258014e+01
1.687347337567171508e+03,9.904551930623027545e+01
1.689106008793356068e+03,9.904275838765549622e+01
1.690864680019540856e+03,9.904012112825148506e+01
1.692623351245725416e+03,9.904070965696169537e+01
1.694382022471909977e+03,9.904310285676629633e+01
1.696140693698094765e+03,9.905108469827098361e+01
1.697899364924279325e+03,9.906220641786063652e+01
1.699658036150464113e+03,9.907790416147226153e+01
1.701416707376648674e+03,9.909618379019723022e+01
1.703175378602833462e+03,9.911462524065689195e+01
1.704934049829018022e+03,9.913315838183909534e+01
1.706692721055202810e+03,9.914640261580139224e+01
1.708451392281387371e+03,9.915663736421370800e+01
1.710210063507571931e+03,9.915818874272773087e+01
1.711968734733756719e+03,9.915477819558554984e+01
1.713727405959941279e+03,9.914334175331327970e+01
1.715486077186126067e+03,9.912729968198937058e+01
1.717244748412310628e+03,9.910775996139116728e+01
1.719003419638495416e+03,9.908620464629592561e+01
1.720762090864679976e+03,9.906724839765510637e+01
1.722520762090864537e+03,9.904979623839764713e+01
1.724279433317049325e+03,9.903777206940419831e+01
1.726038104543233885e+03,9.902890234297528593e+01
1.727796775769418673e+03,9.902498359855707122e+01
1.729555446995603234e+03,9.902395420432162609e+01
1.731314118221788021e+03,9.902542552990071556e+01
1.733072789447972582e+03,9.902836239360370030e+01
1.734831460674157370e+03,9.903062891429702574e+01
1.736590131900341930e+03,9.903250093188371750e+01
1.738348803126526491e+03,9.903125920884149025e+01
1.740107474352711279e+03,9.902817732804032858e+01
1.741866145578895839e+03,9.902167979904788808e+01
1.743624816805080627e+03,9.901315522650268974e+01
1.745383488031265188e+03,9.900347569561063210e+01
1.747142159257449975e+03,9.899310787440886372e+01
1.748900830483634536e+03,9.898522927267853788e+01
1.750659501709819324e+03,9.897884031322570308e+01
1.752418172936003884e+03,9.897749576153930207e+01
1.754176844162188445e+03,9.897918259104589822e+01
1.755935515388373233e+03,9.898499323636477243e+01
1.757694186614557793e+03,9.899329239122553759e+01
1.759452857840742581e+03,9.900122022960428581e+01
1.761211529066927142e+03,9.900892306301904000e+01
1.762970200293111930e+03,9.901274193635777010e+01
1.764728871519296490e+03,9.901419745663133654e+01
1.766487542745481051e+03,9.901251844521773648e+01
1.768246213971665838e+03,9.900892416089921255e+01
1.770004885197850399e+03,9.900473129655442506e+01
1.771763556424035187e+03,9.900017116465409117e+01
1.773522227650219747e+03,9.899780479167709757e+01
1.775280898876404535e+03,9.899679002372400305e+01
1.777039570102589096e+03,9.900065134554968438e+01
1.778798241328773884e+03,9.900752936215934596e+01
1.780556912554958444e+03,9.902190751806162439e+01
1.782315583781143005e+03,9.904094503149590878e+01
1.784074255007327793e+03,9.906920121841992000e+01
1.785832926233512353e+03,9.910320810166368233e+01
1.787591597459697141e+03,9.914575587977255111e+01
1.789350268685881701e+03,9.919365359838513996e+01
1.791108939912066489e+03,9.924630485919597334e+01
1.792867611138251050e+03,9.930194600721746667e+01
1.794626282364435610e+03,9.935667820208959711e+01
1.796384953590620398e+03,9.941083632128842851e+01
1.798143624816804959e+03,9.945807950659502694e+01
1.799902296042989747e+03,9.950093734245236021e+01
1.801660967269174307e+03,9.953156715919297426e+01
1.803419638495359095e+03,9.955441017336006837e+01
1.805178309721543656e+03,9.956293829621203884e+01
1.806936980947728443e+03,9.956231314721350145e+01
1.808695652173913004e+03,9.954671416549788887e+01
1.810454323400097564e+03,9.952150116598642171e+01
1.812212994626282352e+03,9.948465049761685464e+01
1.813971665852466913e+03,9.944029708774877463e+01
1.815730337078651701e+03,9.939159486210419914e+01
1.817489008304836261e+03,9.934007746102945191e+01
1.819247679531021049e+03,9.929258252298264154e+01
1.821006350757205610e+03,9.924770218590398940e+01
1.822765021983390398e+03,9.921237690595062020e+01
1.824523693209574958e+03,9.918328788299020005e+01
1.826282364435759519e+03,9.916432513319684006e+01
1.828041035661944306e+03,9.915199853329455948e+01
1.829799706888128867e+03,9.914639967804971832e+01
1.831558378114313655e+03,9.914522783144492735e+01
1.833317049340498215e+03,9.914651432103630668e+01
1.835075720566683003e+03,9.914942506847157233e+01
1.836834391792867564e+03,9.915262666088848675e+01
1.838593063019052124e+03,9.915602120412248155e+01
1.840351734245236912e+03,9.916077326819736015e+01
1.842110405471421473e+03,9.916642960918416350e+01
1.843869076697606260e+03,9.917417284463208205e+01
1.845627747923790821e+03,9.918331188224811967e+01
1.847386419149975609e+03,9.919197620859938525e+01
1.849145090376160169e+03,9.920032173375814466e+01
1.850903761602344957e+03,9.920313050005228206e+01
1.852662432828529518e+03,9.920220580537714739e+01
1.854421104054714078e+03,9.919088983056529685e+01
1.856179775280898866e+03,9.917253844805429708e+01
1.857938446507083427e+03,9.914151954412939460e+01
1.859697117733268215e+03,9.910188922170632964e+01
1.861455788959452775e+03,9.905071947951870470e+01
1.863214460185637563e+03,9.899167332416939757e+01
1.864973131411822123e+03,9.892476372711942645e+01
1.866731802638006911e+03,9.885246501681167786e+01
1.868490473864191472e+03,9.877692671935326985e+01
1.870249145090376032e+03,9.869915920103377971e+01
1.872007816316560820e+03,9.862244847629104072e+01
1.873766487542745381e+03,9.854646789983769395e+01
1.875525158768930169e+03,9.847484500616738501e+01
1.877283829995114729e+03,9.840624507456016090e+01
1.879042501221299517e+03,9.834532029311185397e+01
1.880801172447484078e+03,9.828974138739619093e+01
1.882559843673668638e+03,9.824449148792238873e+01
1.884318514899853426e+03,9.820646502969084679e+01
1.886077186126037986e+03,9.817895131659665253e+01
1.887835857352222774e+03,9.815881926481354469e+01
1.889594528578407335e+03,9.814783569869074142e+01
1.891353199804592123e+03,9.814330181495844840e+01
1.893111871030776683e+03,9.814569330477188203e+01
1.894870542256961471e+03,9.815298689539231702e+01
1.896629213483146032e+03,9.816562378628620422e+01
1.898387884709330592e+03,9.818205817319386597e+01
1.900146555935515380e+03,9.820326788786105965e+01
1.901905227161699941e+03,9.822788512283906925e+01
1.903663898387884728e+03,9.825713081895111145e+01
1.905422569614069289e+03,9.828969254342595718e+01
1.907181240840254077e+03,9.832614887813794269e+01
1.908939912066438637e+03,9.836540671399529856e+01
1.910698583292623198e+03,9.840663144775201943e+01
1.912457254518807986e+03,9.844927671888049758e+01
1.914215925744992546e+03,9.849121426593811179e+01
1.915974596971177334e+03,9.853263862353460922e+01
1.917733268197361895e+03,9.857071719101122653e+01
1.919491939423546683e+03,9.860635988764045123e+01
1.921250610649731243e+03,9.863653730726747426e+01
1.923009281875916031e+03,9.866271980360359350e+01
1.924767953102100591e+03,9.868322141137807080e+01
1.926526624328285152e+03,9.869955382466581284e+01
1.928285295554469940e+03,9.870993669050052688e+01
1.930043966780654500e+03,9.871593567926456103e+01
1.931802638006839288e+03,9.871570744134541542e+01
1.933561309233023849e+03,9.871087232654326726e+01
1.935319980459208637e+03,9.869962358499029165e+01
1.937078651685393197e+03,9.868361105934297939e+01
1.938837322911577985e+03,9.866115217018827366e+01
1.940595994137762546e+03,9.863388600995378397e+01
1.942354665363947106e+03,9.860014264167432430e+01
1.944113336590131894e+03,9.856154967147404022e+01
1.945872007816316454e+03,9.851611841782626300e+01
1.947630679042501242e+03,9.846554674220338654e+01
1.949389350268685803e+03,9.840706933277654400e+01
1.951148021494870591e+03,9.834262533179949628e+01
1.952906692721055151e+03,9.826831837990508234e+01
1.954665363947239712e+03,9.818653795489288427e+01
1.956424035173424500e+03,9.809244458516650411e+01
1.958182706399609060e+03,9.798898405267993894e+01
1.959941377625793848e+03,9.787076347337570326e+01
1.961700048851978408e+03,9.774126927210554072e+01
1.963458720078163196e+03,9.759985103537543694e+01
1.965217391304347757e+03,9.744928897870715900e+01
1.966976062530532545e+03,9.729150736024540436e+01
1.968734733756717105e+03,9.712816742863816444e+01
1.970493404982901666e+03,9.696219850401203644e+01
1.972252076209086454e+03,9.679419746346488296e+01
1.974010747435271014e+03,9.662748562279111297e+01
1.975769418661455802e+03,9.646177425493570468e+01
1.977528089887640363e+03,9.630053647764341918e+01
1.979286761113825150e+03,9.614278421091159998e+01
1.981045432340009711e+03,9.599182520988445333e+01
1.982804103566194499e+03,9.584618010485269224e+01
1.984562774792379059e+03,9.570807434561987748e+01
1.986321446018563620e+03,9.557588953858518721e+01
1.988080117244748408e+03,9.544952905605369153e+01
1.989838788470932968e+03,9.532776082938053719e+01
1.991597459697117756e+03,9.520764034843925572e+01
1.993356130923302317e+03,9.508882421263075457e+01
1.995114802149487105e+03,9.496693714503882688e+01
1.996873473375671665e+03,9.484260949481900127e+01
1.998632144601856226e+03,9.471358034196387621e+01
2.000390815828041013e+03,9.458079990229606437e+01
2.002149487054225574e+03,9.444799741889644906e+01
2.003908158280410362e+03,9.431517727722567201e+01
2.005666829506594922e+03,9.418834615413157962e+01
2.007425500732779710e+03,9.406633159624199436e+01
2.009184171958964271e+03,9.395309440197874551e+01
2.010942843185149059e+03,9.384694423099679739e+01
2.012701514411333619e+03,9.374869863849107787e+01
2.014460185637518180e+03,9.365686065119260206e+01
2.016218856863702968e+03,9.357000758464930357e+01
2.017977528089887528e+03,9.348721139510365674e+01
2.019736199316072316e+03,9.340652899521080599e+01
2.021494870542256876e+03,9.332757367034514573e+01
2.023253541768441664e+03,9.324898917061946690e+01
2.025012212994626225e+03,9.317070885308162076e+01
2.026770884220810785e+03,9.309189466583671901e+01
2.028529555446995573e+03,9.301264082118601095e+01
2.030288226673180134e+03,9.293188576125281486e+01
2.032046897899364922e+03,9.284988951796995593e+01
2.033805569125549482e+03,9.276511636940979599e+01
2.035564240351734270e+03,9.267803824044057137e+01
2.037322911577918831e+03,9.258763364080472513e+01
2.039081582804103618e+03,9.249445698228005597e+01
2.040840254030288179e+03,9.239978869076699652e+01
2.042598925256472739e+03,9.230387246213973640e+01
2.044357596482657527e+03,9.220862785234672288e+01
2.046116267708842088e+03,9.211394735405654899e+01
2.047874938935026876e+03,9.201834198960787603e+01
2.049633610161211436e+03,9.192195673802018518e+01
2.051392281387395997e+03,9.181924116219002485e+01
2.053150952613580557e+03,9.171116652125209612e+01
2.054909623839765572e+03,9.158916584288290608e+01
2.056668295065950133e+03,9.145532929183258375e+01
2.058426966292134694e+03,9.129855378134372756e+01
2.060185637518319709e+03,9.112220535437741376e+01
2.061944308744504269e+03,9.091371261767812939e+01
2.063702979970688830e+03,9.067768428353060983e+01
2.065461651196873390e+03,9.040188348141266772e+01
2.067220322423057951e+03,9.009187835684012668e+01
2.068978993649242511e+03,8.973879221810912554e+01
2.070737664875427072e+03,8.934851044966751488e+01
2.072496336101612087e+03,8.891961833027950490e+01
2.074255007327796648e+03,8.845725920961517375e+01
2.076013678553981663e+03,8.797005707008466402e+01
2.077772349780166223e+03,8.746123650828691609e+01
2.079531021006350784e+03,8.695083258426967632e+01
2.081289692232535344e+03,8.643904539325846770e+01
2.083048363458719905e+03,8.594785860058428284e+01
2.084807034684904465e+03,8.547473968021303392e+01
2.086565705911089026e+03,8.503202404773750800e+01
2.088324377137274041e+03,8.461607895736123908e+01
2.090083048363458602e+03,8.423139594494199400e+01
2.091841719589643617e+03,8.387434791856192362e+01
2.093600390815828177e+03,8.354068326706565983e+01
2.095359062042012738e+03,8.322777028220974671e+01
2.097117733268197298e+03,8.292142783697481434e+01
2.098876404494381859e+03,8.262093936604181010e+01
2.100635075720566419e+03,8.230321023622308019e+01
2.102393746946750980e+03,8.197006029484541045e+01
2.104152418172935995e+03,8.159241289109161244e+01
2.105911089399120556e+03,8.117480858234716834e+01
2.107669760625305571e+03,8.068637125897708984e+01
2.109428431851490132e+03,8.013407889454133226e+01
2.111187103077674692e+03,7.948985445527178229e+01
2.112945774303859253e+03,7.876242892034269971e+01
2.114704445530043813e+03,7.793056688837268098e+01
2.116463116756228374e+03,7.700381572569558841e+01
2.118221787982412934e+03,7.596871828529580739e+01
2.119980459208597949e+03,7.483479283830010331e+01
2.121739130434782510e+03,7.360398352543691658e+01
2.123497801660967525e+03,7.228445471742475092e+01
2.125256472887152086e+03,7.090711124569665458e+01
2.127015144113336646e+03,6.947661733265351813e+01
2.128773815339521207e+03,6.802941471573477372e+01
2.130532486565705767e+03,6.656679109580295517e+01
2.132291157791890328e+03,6.513503037555867081e+01
2.134049829018074888e+03,6.373186578835819205e+01
2.135808500244259903e+03,6.240842328382737492e+01
2.137567171470444464e+03,6.115913735808241114e+01
2.139325842696629479e+03,6.003434377310621528e+01
2.141084513922814040e+03,5.902580579557815099e+01
2.142843185148998600e+03,5.817541037127512027e+01
2.144601856375183161e+03,5.747327359062053631e+01
2.146360527601367721e+03,5.694417910556477835e+01
2.148119198827552282e+03,5.657794795754327311e+01
2.149877870053736842e+03,5.637495109868244469e+01
2.151636541279921857e+03,5.632618891988416721e+01
2.153395212506106418e+03,5.640408058148175741e+01
2.155153883732291433e+03,5.660211245739777297e+01
2.156912554958475994e+03,5.686651195892135036e+01
2.158671226184660554e+03,5.719411269170102230e+01
2.160429897410845115e+03,5.748693422081091597e+01
2.162188568637029675e+03,5.774650603321930475e+01
2.163947239863214236e+03,5.787567042600069556e+01
2.165705911089398796e+03,5.787967367465728330e+01
2.167464582315583812e+03,5.772132092817325599e+01
2.169223253541768372e+03,5.740653303857875756e+01
2.170981924767953387e+03,5.698657970867881772e+01
2.172740595994137948e+03,5.646489903940677380e+01
2.174499267220322508e+03,5.597727974382081584e+01
2.176257938446507069e+03,5.552273738915545209e+01
2.178016609672691629e+03,5.527468065997448576e+01
2.179775280898876190e+03,5.522792748459585965e+01
2.181533952125060750e+03,5.552258758419063867e+01
2.183292623351245766e+03,5.615139684652594099e+01
2.185051294577430326e+03,5.716027210590694096e+01
2.186809965803614887e+03,5.854258430424570747e+01
2.188568637029799902e+03,6.022813907694099811e+01
2.190327308255984462e+03,6.221281468026298000e+01
2.192085979482169023e+03,6.433839295520067481e+01
2.193844650708353583e+03,6.660350325319747355e+01
2.195603321934538144e+03,6.882691171860061274e+01
2.197361993160722704e+03,7.100886222177607010e+01
2.199120664386907720e+03,7.299515319980451977e+01
2.200879335613092280e+03,7.478616680019503349e+01
2.202638006839276841e+03,7.634526711642922692e+01
2.204396678065461856e+03,7.767200030646390019e+01
2.206155349291646417e+03,7.882303290826860120e+01
2.207914020517830977e+03,7.979733138897191225e+01
2.209672691744015538e+03,8.065324777239260357e+01
2.211431362970200098e+03,8.138961916955929610e+01
2.213190034196384659e+03,8.205465129824482062e+01
2.214948705422569674e+03,8.264736113703331455e+01
2.216707376648754234e+03,8.319914806357053294e+01
2.218466047874938795e+03,8.370928563562722502e+01
2.220224719101123810e+03,8.419462224356655611e+01
2.221983390327308371e+03,8.465461873599443265e+01
2.223742061553492931e+03,8.509662725990537524e+01
2.225500732779677492e+03,8.552018475868403868e+01
2.227259404005862052e+03,8.592747323245366431e+01
2.229018075232046613e+03,8.631800848404134285e+01
2.230776746458231173e+03,8.669141639059795068e+01
2.232535417684416188e+03,8.704711809553205626e+01
2.234294088910600749e+03,8.738376550932835585e+01
2.236052760136785764e+03,8.770063745363718510e+01
2.237811431362970325e+03,8.799692297020028775e+01
2.239570102589154885e+03,8.827175915486077429e+01
2.241328773815339446e+03,8.852473453041213247e+01
2.243087445041524006e+03,8.875484349963535635e+01
2.244846116267708567e+03,8.896649199164210131e+01
2.246604787493893127e+03,8.915875513282431086e+01
2.248363458720078143e+03,8.933471354994863134e+01
2.250122129946262703e+03,8.949348325195154530e+01
2.251880801172447718e+03,8.963867624372696241e+01
2.253639472398632279e+03,8.976950032286715953e+01
2.255398143624816839e+03,8.989029389350268673e+01
2.257156814851001400e+03,9.000043004885196751e+01
2.258915486077185960e+03,9.010493841372897350e+01
2.260674157303370521e+03,9.020344380210219981e+01
2.262432828529555081e+03,9.030114572843169185e+01
2.264191499755740097e+03,9.039798726726903055e+01
2.265950170981924657e+03,9.049833672562809284e+01
2.267708842208109672e+03,9.060245737535942112e+01
2.269467513434294233e+03,9.071263830728611310e+01
2.271226184660478793e+03,9.082935990963100892e+01
2.272984855886663354e+03,9.095195899778946114e+01
2.274743527112847914e+03,9.108092635978260887e+01
2.276502198339032475e+03,9.121330658016091775e+01
2.278260869565217035e+03,9.134939915466017624e+01
2.280019540791402051e+03,9.148527237420613289e+01
2.281778212017586611e+03,9.162090605276009114e+01
2.283536883243771626e+03,9.175442561251929874e+01
2.285295554469956187e+03,9.188562743958330259e+01
2.287054225696140747e+03,9.201529816438331011e+01
2.288812896922325308e+03,9.214328373350883794e+01
2.290571568148509868e+03,9.227105345874871034e+01
2.292330239374694429e+03,9.239858468981856277e+01
2.294088910600878989e+03,9.252664113194757078e+01
2.295847581827064005e+03,9.265528017933401372e+01
2.297606253053248565e+03,9.278431820618683901e+01
2.299364924279433581e+03,9.291380055108184877e+01
2.301123595505618141e+03,9.304329580085010321e+01
2.302882266731802702e+03,9.317280547842705118e+01
2.304640937957987262e+03,9.330256769904315206e+01
2.306399609184171823e+03,9.343261337564305791e+01
2.308158280410356383e+03,9.356392699637692090e+01
2.309916951636540944e+03,9.369666936081264907e+01
2.311675622862725959e+03,9.383137018015062836e+01
2.313434294088910519e+03,9.396828650159665131e+01
2.315192965315095535e+03,9.410590890898205885e+01
2.316951636541280095e+03,9.424433321772653471e+01
2.318710307767464656e+03,9.437895334147533788e+01
2.320468978993649216e+03,9.450923605764533875e+01
2.322227650219833777e+03,9.462985429393131653e+01
2.323986321446018337e+03,9.473941004380917263e+01
2.325744992672202898e+03,9.483851537924746822e+01
2.327503663898387913e+03,9.492561151994121360e+01
2.329262335124572473e+03,9.500543767895797487e+01
2.331021006350757489e+03,9.507687657490325250e+01
2.332779677576942049e+03,9.514623231463824027e+01
2.334538348803126610e+03,9.521317528483854176e+01
2.336297020029311170e+03,9.528245662779518454e+01
2.338055691255495731e+03,9.535445700884062603e+01
2.339814362481680291e+03,9.543061558961186108e+01
2.341573033707864852e+03,9.551162833997821622e+01
2.343331704934049867e+03,9.559608560683182077e+01
2.345090376160234428e+03,9.568457975924999914e+01
2.346849047386418988e+03,9.577472237626909646e+01
2.348607718612604003e+03,9.586680456972295872e+01
2.350366389838788564e+03,9.595922995980097880e+01
2.352125061064973124e+03,9.605206074631780666e+01
2.353883732291157685e+03,9.614497310784540218e+01
2.355642403517342245e+03,9.623798220896898670e+01
2.357401074743526806e+03,9.633091395701023885e+01
2.359159745969711821e+03,9.642375361016121360e+01
2.360918417195896382e+03,9.651362967135939641e+01
2.362677088422080942e+03,9.659996341342095150e+01
2.364435759648265957e+03,9.667867177021807379e+01
2.366194430874450518e+03,9.674822966469780283e+01
2.367953102100635078e+03,9.680559425043729505e+01
2.369711773326819639e+03,9.684826905258678664e+01
2.371470444553004199e+03,9.687715673227540947e+01
2.373229115779188760e+03,9.688936884268088079e+01
2.374987787005373775e+03,9.689149171344377010e+01
2.376746458231558336e+03,9.688136336464063447e+01
2.378505129457742896e+03,9.686900826723037028e+01
2.380263800683927911e+03,9.685393856522743761e+01
2.382022471910112472e+03,9.684482012356255609e+01
2.383781143136297032e+03,9.684298550705057096e+01
2.385539814362481593e+03,9.685162084764630208e+01
2.387298485588666153e+03,9.687312123357692428e+01
2.389057156814850714e+03,9.690426754002351117e+01
2.390815828041035275e+03,9.694731328990135921e+01
2.392574499267220290e+03,9.699524541820015600e+01
2.394333170493404850e+03,9.704922938498080498e+01
2.396091841719589866e+03,9.710246401203679056e+01
2.397850512945774426e+03,9.715476689430350632e+01
2.399609184171958987e+03,9.720189786516854724e+01
2.401367855398143547e+03,9.724257247191012254e+01
2.403126526624328108e+03,9.727801382535344032e+01
2.404885197850512668e+03,9.730689632168954972e+01
2.406643869076697229e+03,9.733293510695145301e+01
2.408402540302882244e+03,9.735539571271598902e+01
2.410161211529066804e+03,9.737698645287359511e+01
2.411919882755251820e+03,9.739747831413396284e+01
2.413678553981436380e+03,9.741750904896230168e+01
2.415437225207620941e+03,9.743695494051090122e+01
2.417195896433805501e+03,9.745504508865703031e+01
2.418954567659990062e+03,9.747140892353735353e+01
2.420713238886174622e+03,9.748532990695201761e+01
2.422471910112359183e+03,9.749612795775806262e+01
2.424230581338544198e+03,9.750434533956422456e+01
2.425989252564728758e+03,9.750925047879235308e+01
2.427747923790913774e+03,9.751295853044365458e+01
2.429506595017098334e+03,9.751512402629126086e+01
2.431265266243282895e+03,9.751873734315434206e+01
2.433023937469467455e+03,9.752422373787834431e+01
2.434782608695652016e+03,9.753404772026010505e+01
2.436541279921836576e+03,9.754950569290301132e+01
2.438299951148021137e+03,9.757115054714218161e+01
2.440058622374206152e+03,9.760086342940890347e+01
2.441817293600390713e+03,9.763582979651216931e+01
2.443575964826575728e+03,9.767767431532017497e+01
2.445334636052760288e+03,9.772111319563569509e+01
2.447093307278944849e+03,9.776664783168847350e+01
2.448851978505129409e+03,9.781066971303404500e+01
