1.425305324865656985e+03,6.840541257912660456e+01
1.427063996091841773e+03,6.835986167536501057e+01
1.428822667318026333e+03,6.828233582728176998e+01
1.430581338544211121e+03,6.819203749801941683e+01
1.432340009770395682e+03,6.807540023974716803e+01
1.434098680996580242e+03,6.794819132914629733e+01
1.435857352222765030e+03,6.780889496947824568e+01
1.437616023448949591e+03,6.766472383611235841e+01
1.439374694675134378e+03,6.754040031265266464e+01
1.441133365901318939e+03,6.742411943331707391e+01
1.442892037127503727e+03,6.738401974943663220e+01
1.444650708353688287e+03,6.737493744362323866e+01
1.446409379579872848e+03,6.745731657468836318e+01
1.448168050806057636e+03,6.757711174811288402e+01
1.449926722032242196e+03,6.771452897483905531e+01
1.451685393258426984e+03,6.785918947312924843e+01
1.453444064484611545e+03,6.789006207937515569e+01
1.455202735710796333e+03,6.787394217219392090e+01
1.456961406936980893e+03,6.766403663385516154e+01
1.458720078163165681e+03,6.737372211993232440e+01
1.460478749389350241e+03,6.693980540583676486e+01
1.462237420615534802e+03,6.644602129250023381e+01
1.463996091841719590e+03,6.595972039454065339e+01
1.465754763067904150e+03,6.547655393630910226e+01
1.467513434294088938e+03,6.513798559133100241e+01
1.469272105520273499e+03,6.486026895234712697e+01
1.471030776746458287e+03,6.474178680247324280e+01
1.472789447972642847e+03,6.469063050056801956e+01
1.474548119198827635e+03,6.468647476932839879e+01
1.476306790425012196e+03,6.470228446156095004e+01
1.478065461651196756e+03,6.464933297997069417e+01
1.479824132877381544e+03,6.456703572545188763e+01
1.481582804103566104e+03,6.445778012370581678e+01
1.483341475329750892e+03,6.433696556581622872e+01
1.485100146555935453e+03,6.436656941960697509e+01
1.486858817782120241e+03,6.446096889689079035e+01
1.488617489008304801e+03,6.459380041302125619e+01
1.490376160234489362e+03,6.474326428209793960e+01
1.492134831460674150e+03,6.484038683350357246e+01
1.493893502686858710e+03,6.491475229026957550e+01
1.495652173913043498e+03,6.492382039653193715e+01
1.497410845139228059e+03,6.490436676682993777e+01
1.499169516365412846e+03,6.481940294958504012e+01
1.500928187591597407e+03,6.470569204582345435e+01
1.502686858817782195e+03,6.453717769061941567e+01
1.504445530043966755e+03,6.434450350400486229e+01
1.506204201270151316e+03,6.413265303122946648e+01
1.507962872496336104e+03,6.391230981676928025e+01
1.509721543722520664e+03,6.371656705822269373e+01
1.511480214948705452e+03,6.353176941777324060e+01
1.513238886174890013e+03,6.340057798886003582e+01
1.514997557401074801e+03,6.329334633766315221e+01
1.516756228627259361e+03,6.324219768302658906e+01
1.518514899853443922e+03,6.321623077047163264e+01
1.520273571079628709e+03,6.322903133854421043e+01
1.522032242305813270e+03,6.325931851489984581e+01
1.523790913531998058e+03,6.330479434751090650e+01
1.525549584758182618e+03,6.335715253998770891e+01
1.527308255984367406e+03,6.341572571707111194e+01
1.529066927210551967e+03,6.347712790563974750e+01
1.530825598436736755e+03,6.354406549203683596e+01
1.532584269662921315e+03,6.361353422188538786e+01
1.534342940889105876e+03,6.368793493870579425e+01
1.536101612115290663e+03,6.376460113313667222e+01
1.537860283341475224e+03,6.384207820307808845e+01
1.539618954567660012e+03,6.391992943414796002e+01
1.541377625793844572e+03,6.399435176222408472e+01
1.543136297020029360e+03,6.406718472753917126e+01
1.544894968246213921e+03,6.413734715615582616e+01
1.546653639472398709e+03,6.420626614003468546e+01
1.548412310698583269e+03,6.427811631492764377e+01
1.550170981924767830e+03,6.435133746294913237e+01
1.551929653150952618e+03,6.443041271174324436e+01
1.553688324377137178e+03,6.451223837857273224e+01
1.555446995603321966e+03,6.459182365319679775e+01
1.557205666829506526e+03,6.467035159164331048e+01
1.558964338055691314e+03,6.472782875915974898e+01
1.560723009281875875e+03,6.477532652662434032e+01
1.562481680508060435e+03,6.479423468222577753e+01
1.564240351734245223e+03,6.479952873693999038e+01
1.565999022960429784e+03,6.479147664045947863e+01
1.567757694186614572e+03,6.477704076356646112e+01
1.569516365412799132e+03,6.476454124522403788e+01
1.571275036638983920e+03,6.475297207570767455e+01
1.573033707865168481e+03,6.474579115621601488e+01
1.574792379091353268e+03,6.474072804434499062e+01
1.576551050317537829e+03,6.472948838510544078e+01
1.578309721543722389e+03,6.471525457953632099e+01
1.580068392769907177e+03,6.468299864084055173e+01
1.581827063996091738e+03,6.464196739022989391e+01
1.583585735222276526e+03,6.458126209662377448e+01
1.585344406448461086e+03,6.451093456364868928e+01
1.587103077674645874e+03,6.443186793510852794e+01
1.588861748900830435e+03,6.434850819402403488e+01
1.590620420127015223e+03,6.427182393189661980e+01
1.592379091353199783e+03,6.419843355573640054e+01
1.594137762579384344e+03,6.413909974718744422e+01
1.595896433805569131e+03,6.408673257083177077e+01
1.597655105031753692e+03,6.404085423058134552e+01
1.599413776257938480e+03,6.399820605764534776e+01
1.601172447484123040e+03,6.394975721055203621e+01
1.602931118710307828e+03,6.389840802638008199e+01
1.604689789936492389e+03,6.384557845620585681e+01
1.606448461162676949e+03,6.379200543226838249e+01
1.608207132388861737e+03,6.374986473401458653e+01
1.609965803615046298e+03,6.371349063533359924e+01
1.611724474841231086e+03,6.369284176292607924e+01
1.613483146067415646e+03,6.368015972091338028e+01
1.615241817293600434e+03,6.367468034406978461e+01
1.617000488519784994e+03,6.367286604021048646e+01
1.618759159745969782e+03,6.366675237071059712e+01
1.620517830972154343e+03,6.365844138878583180e+01
1.622276502198338903e+03,6.364275950275562366e+01
1.624035173424523691e+03,6.362329403133403360e+01
1.625793844650708252e+03,6.360451038991328687e+01
1.627552515876893040e+03,6.358607826973741339e+01
1.629311187103077600e+03,6.357955253630590420e+01
1.631069858329262388e+03,6.357919197939335021e+01
1.632828529555446949e+03,6.359301179387043845e+01
1.634587200781631509e+03,6.361420624428568260e+01
1.636345872007816297e+03,6.363680963550120850e+01
1.638104543234000857e+03,6.366014894668830948e+01
1.639863214460185645e+03,6.366168929164631152e+01
1.641621885686370206e+03,6.365179411333659232e+01
1.643380556912554994e+03,6.360954951473223673e+01
1.645139228138739554e+03,6.355026111707714165e+01
1.646897899364924342e+03,6.346769274581070164e+01
1.648656570591108903e+03,6.337280582348534352e+01
1.650415241817293463e+03,6.327050272281733356e+01
1.652173913043478251e+03,6.316425838964683237e+01
1.653932584269662811e+03,6.306411795017959321e+01
1.655691255495847599e+03,6.296723536102471996e+01
1.657449926722032160e+03,6.288321786757532550e+01
1.659208597948216948e+03,6.280609652903110884e+01
1.660967269174401508e+03,6.274210948994810622e+01
1.662725940400586296e+03,6.268519324666524284e+01
1.664484611626770857e+03,6.263738040517056760e+01
1.666243282852955417e+03,6.259448943301620005e+01
1.668001954079140205e+03,6.255432781610167581e+01
1.669760625305324766e+03,6.251564820203229544e+01
1.671519296531509553e+03,6.247215431754072767e+01
1.673277967757694114e+03,6.242603512848357639e+01
1.675036638983878902e+03,6.236771250484580520e+01
1.676795310210063462e+03,6.230270660841200936e+01
1.678553981436248023e+03,6.222011396189547838e+01
1.680312652662432811e+03,6.212784860283343136e+01
1.682071323888617371e+03,6.201895748683076448e+01
1.683829995114802159e+03,6.190088309992307103e+01
1.685588666340986720e+03,6.177435410770643642e+01
1.687347337567171508e+03,6.164313525084273238e+01
1.689106008793356068e+03,6.151198016192784479e+01
1.690864680019540856e+03,6.138086059671044836e+01
1.692623351245725416e+03,6.126031113219117685e+01
1.694382022471909977e+03,6.114567512339782240e+01
1.696140693698094765e+03,6.105223399152182395e+01
1.697899364924279325e+03,6.097070082102842292e+01
1.699658036150464113e+03,6.091647991086304614e+01
1.701416707376648674e+03,6.087766912923138563e+01
1.703175378602833462e+03,6.086343925432683477e+01
1.704934049829018022e+03,6.086313730513289499e+01
1.706692721055202810e+03,6.087604446773548261e+01
1.708451392281387371e+03,6.089646785806279894e+01
1.710210063507571931e+03,6.091613524092907994e+01
1.711968734733756719e+03,6.093537061953190204e+01
1.713727405959941279e+03,6.094567700111886666e+01
1.715486077186126067e+03,6.095085951211056852e+01
1.717244748412310628e+03,6.094856468868682953e+01
1.719003419638495416e+03,6.094196089288809759e+01
1.720762090864679976e+03,6.093035625305324743e+01
1.722520762090864537e+03,6.091585760625304857e+01
1.724279433317049325e+03,6.088956321533407845e+01
1.726038104543233885e+03,6.085641380155782798e+01
1.727796775769418673e+03,6.080276566641404656e+01
1.729555446995603234e+03,6.073715465517810941e+01
1.731314118221788021e+03,6.065302938561116264e+01
1.733072789447972582e+03,6.055805389953398787e+01
1.734831460674157370e+03,6.046033894527003838e+01
1.736590131900341930e+03,6.036101178845517978e+01
1.738348803126526491e+03,6.027997434473165583e+01
1.740107474352711279e+03,6.020974575166864184e+01
1.741866145578895839e+03,6.017025673228972948e+01
1.743624816805080627e+03,6.014901035710653332e+01
1.745383488031265188e+03,6.015315352407571936e+01
1.747142159257449975e+03,6.017242743223398804e+01
1.748900830483634536e+03,6.019624971230338417e+01
1.750659501709819324e+03,6.022279390868834525e+01
1.752418172936003884e+03,6.023132055833082177e+01
1.754176844162188445e+03,6.022901976204357766e+01
1.755935515388373233e+03,6.020113144822478546e+01
1.757694186614557793e+03,6.015780239106797467e+01
1.759452857840742581e+03,6.010000012212994847e+01
1.761211529066927142e+03,6.003342758671227131e+01
1.762970200293111930e+03,5.996569389506423420e+01
1.764728871519296490e+03,5.989725365080434472e+01
1.766487542745481051e+03,5.982799597118737722e+01
1.768246213971665838e+03,5.975823881925771275e+01
1.770004885197850399e+03,5.968440430582199951e+01
1.771763556424035187e+03,5.960806806742434105e+01
1.773522227650219747e+03,5.952885130073766362e+01
1.775280898876404535e+03,5.944785980098190947e+01
1.777039570102589096e+03,5.936821773200750840e+01
1.778798241328773884e+03,5.928941051657027828e+01
1.780556912554958444e+03,5.921427823677308311e+01
1.782315583781143005e+03,5.914142895978236680e+01
1.784074255007327793e+03,5.907143234422164824e+01
1.785832926233512353e+03,5.900321524602917123e+01
1.787591597459697141e+03,5.893825051073956445e+01
1.789350268685881701e+03,5.887532302661645645e+01
1.791108939912066489e+03,5.882292765778400678e+01
1.792867611138251050e+03,5.877715678821878953e+01
1.794626282364435610e+03,5.875565541327197394e+01
1.796384953590620398e+03,5.874948214018942849e+01
1.798143624816804959e+03,5.877963791890572054e+01
1.799902296042989747e+03,5.883283304836345451e+01
1.801660967269174307e+03,5.891698317669659701e+01
1.803419638495359095e+03,5.902084544831361512e+01
1.805178309721543656e+03,5.912975747256194836e+01
1.806936980947728443e+03,5.924189842517552762e+01
1.808695652173913004e+03,5.933893828126991821e+01
1.810454323400097564e+03,5.942628240926209315e+01
1.812212994626282352e+03,5.949117135234023834e+01
1.813971665852466913e+03,5.954158356044966638e+01
1.815730337078651701e+03,5.957452766087844509e+01
1.817489008304836261e+03,5.959616390416130116e+01
1.819247679531021049e+03,5.960939040369498798e+01
1.821006350757205610e+03,5.961715056979171123e+01
1.822765021983390398e+03,5.962108200539520908e+01
1.824523693209574958e+03,5.962251456035369301e+01
1.826282364435759519e+03,5.961776021841562567e+01
1.828041035661944306e+03,5.960895135666672218e+01
1.829799706888128867e+03,5.958919251209481160e+01
1.831558378114313655e+03,5.956222833036544984e+01
1.833317049340498215e+03,5.952410800825756354e+01
1.835075720566683003e+03,5.947861666482815224e+01
1.836834391792867564e+03,5.942967195684407500e+01
1.838593063019052124e+03,5.937843623627740897e+01
1.840351734245236912e+03,5.933761532975086084e+01
1.842110405471421473e+03,5.930373197850512668e+01
1.843869076697606260e+03,5.928739567947943812e+01
1.845627747923790821e+03,5.928279558177548836e+01
1.847386419149975609e+03,5.929397318069358391e+01
1.849145090376160169e+03,5.931574658567648584e+01
1.850903761602344957e+03,5.934707351648287954e+01
1.852662432828529518e+03,5.938484243196894852e+01
1.854421104054714078e+03,5.942586136815623377e+01
1.856179775280898866e+03,5.946908072819530844e+01
1.857938446507083427e+03,5.951295869887552925e+01
1.859697117733268215e+03,5.955728439501623228e+01
1.861455788959452775e+03,5.960417961926974328e+01
1.863214460185637563e+03,5.965282871550814292e+01
1.864973131411822123e+03,5.970778484564350208e+01
1.866731802638006911e+03,5.976706342405093153e+01
1.868490473864191472e+03,5.983380047134278357e+01
1.870249145090376032e+03,5.990566983138187140e+01
1.872007816316560820e+03,5.998062543880107711e+01
1.873766487542745381e+03,6.005771336259198279e+01
1.875525158768930169e+03,6.012969114216213029e+01
1.877283829995114729e+03,6.019812397069168242e+01
1.879042501221299517e+03,6.025634189057157641e+01
1.880801172447484078e+03,6.030744494870542383e+01
1.882559843673668638e+03,6.035744031793898756e+01
1.884318514899853426e+03,6.040666104094826494e+01
1.886077186126037986e+03,6.047010987136599169e+01
1.887835857352222774e+03,6.054354915324192632e+01
1.889594528578407335e+03,6.063809423475022697e+01
1.891353199804592123e+03,6.074751890499938156e+01
1.893111871030776683e+03,6.087176997664846567e+01
1.894870542256961471e+03,6.100651586331187559e+01
1.896629213483146032e+03,6.114115407987083017e+01
1.898387884709330592e+03,6.127571577503448452e+01
1.900146555935515380e+03,6.139572076988424953e+01
1.901905227161699941e+03,6.150533857154519524e+01
1.903663898387884728e+03,6.159491225113067259e+01
1.905422569614069289e+03,6.167012546070566259e+01
1.907181240840254077e+03,6.173209840364340550e+01
1.908939912066438637e+03,6.178454725562190930e+01
1.910698583292623198e+03,6.183910337299272442e+01
1.912457254518807986e+03,6.189518140425798975e+01
1.914215925744992546e+03,6.196793821519796097e+01
1.915974596971177334e+03,6.205278925085990949e+01
1.917733268197361895e+03,6.215772222765019706e+01
1.919491939423546683e+03,6.227727567171469047e+01
1.921250610649731243e+03,6.240101506274110932e+01
1.923009281875916031e+03,6.252781423225749080e+01
1.924767953102100591e+03,6.263924364258115673e+01
1.926526624328285152e+03,6.273939321268374414e+01
1.928285295554469940e+03,6.282323196162899137e+01
1.930043966780654500e+03,6.289505221077408237e+01
1.931802638006839288e+03,6.296580391655336939e+01
1.933561309233023849e+03,6.303576511831203533e+01
1.935319980459208637e+03,6.312249305738889404e+01
1.937078651685393197e+03,6.322167465484858440e+01
1.938837322911577985e+03,6.334271335795033764e+01
1.940595994137762546e+03,6.348005164324588634e+01
1.942354665363947106e+03,6.362591485071493480e+01
1.944113336590131894e+03,6.377816082042672008e+01
1.945872007816316454e+03,6.391500467875883373e+01
1.947630679042501242e+03,6.404027058007783069e+01
1.949389350268685803e+03,6.413215094977701369e+01
1.951148021494870591e+03,6.419883469183858438e+01
1.952906692721055151e+03,6.423467184275108366e+01
1.954665363947239712e+03,6.424713554573104091e+01
1.956424035173424500e+03,6.425365966075810320e+01
1.958182706399609060e+03,6.425566519080207684e+01
1.959941377625793848e+03,6.428819455788959658e+01
1.961700048851978408e+03,6.434403782120173787e+01
1.963458720078163196e+03,6.443594666120364423e+01
1.965217391304347757e+03,6.455551200561006908e+01
1.966976062530532545e+03,6.468987865360507783e+01
1.968734733756717105e+03,6.483564076889574324e+01
1.970493404982901666e+03,6.497379218485816921e+01
1.972252076209086454e+03,6.510606080723239586e+01
1.974010747435271014e+03,6.522182924402638093e+01
1.975769418661455802e+03,6.532479284930239771e+01
1.977528089887640363e+03,6.541713552802399079e+01
1.979286761113825150e+03,6.550120311962145081e+01
1.981045432340009711e+03,6.558574332190589473e+01
1.982804103566194499e+03,6.567065321443155312e+01
1.984562774792379059e+03,6.576121962131837506e+01
1.986321446018563620e+03,6.585622831697055801e+01
1.988080117244748408e+03,6.595111372598768185e+01
1.989838788470932968e+03,6.604590192823486916e+01
1.991597459697117756e+03,6.612759618357169700e+01
1.993356130923302317e+03,6.619892535308804327e+01
1.995114802149487105e+03,6.624679895813484620e+01
1.996873473375671665e+03,6.627603156194531664e+01
1.998632144601856226e+03,6.628370889106010111e+01
2.000390815828041013e+03,6.627418745969711722e+01
2.002149487054225574e+03,6.626211385404863563e+01
2.003908158280410362e+03,6.624799581301297735e+01
2.005666829506594922e+03,6.625259227213274471e+01
2.007425500732779710e+03,6.627223954619233837e+01
2.009184171958964271e+03,6.632154992743834043e+01
2.010942843185149059e+03,6.639481090936310181e+01
2.012701514411333619e+03,6.649614712039792153e+01
2.014460185637518180e+03,6.662024165874670700e+01
2.016218856863702968e+03,6.676154307453721515e+01
2.017977528089887528e+03,6.691684795973505118e+01
2.019736199316072316e+03,6.707644594103092572e+01
2.021494870542256876e+03,6.723955160297521161e+01
2.023253541768441664e+03,6.739859829238696420e+01
2.025012212994626225e+03,6.755431546874260107e+01
2.026770884220810785e+03,6.770463517389727315e+01
2.028529555446995573e+03,6.785050990276879190e+01
2.030288226673180134e+03,6.799411514693555603e+01
2.032046897899364922e+03,6.813584401356966680e+01
2.033805569125549482e+03,6.827768574898964005e+01
2.035564240351734270e+03,6.841962117155927103e+01
2.037322911577918831e+03,6.856013450059953129e+01
2.039081582804103618e+03,6.869946275169870376e+01
2.040840254030288179e+03,6.883231983878845028e+01
2.042598925256472739e+03,6.895976298974105134e+01
2.044357596482657527e+03,6.907962291265235422e+01
2.046116267708842088e+03,6.919311346956490638e+01
2.047874938935026876e+03,6.930171210539131721e+01
2.049633610161211436e+03,6.940618566181535698e+01
2.051392281387395997e+03,6.951038679253093733e+01
2.053150952613580557e+03,6.961435729570629860e+01
2.054909623839765572e+03,6.972260394761232760e+01
2.056668295065950133e+03,6.983448493930748668e+01
2.058426966292134694e+03,6.995393838215423443e+01
2.060185637518319709e+03,7.007985310125539513e+01
2.061944308744504269e+03,7.021449891438295765e+01
2.063702979970688830e+03,7.035662399498870911e+01
2.065461651196873390e+03,7.050582966560031650e+01
2.067220322423057951e+03,7.066112464361691536e+01
2.068978993649242511e+03,7.081873561203215672e+01
2.070737664875427072e+03,7.097834617871511398e+01
2.072496336101612087e+03,7.113297531975123889e+01
2.074255007327796648e+03,7.128328661921385390e+01
2.076013678553981663e+03,7.142124328876965933e+01
2.077772349780166223e+03,7.154844894582875270e+01
2.079531021006350784e+03,7.165982799706888784e+01
2.081289692232535344e+03,7.175738050806057799e+01
2.083048363458719905e+03,7.184630853246363813e+01
2.084807034684904465e+03,7.192767232826236068e+01
2.086565705911089026e+03,7.200955259233523975e+01
2.088324377137274041e+03,7.209188761431863668e+01
2.090083048363458602e+03,7.217817586567565513e+01
2.091841719589643617e+03,7.226795868443481652e+01
2.093600390815828177e+03,7.235863629660454421e+01
2.095359062042012738e+03,7.245010799665342915e+01
2.097117733268197298e+03,7.253655485365177924e+01
2.098876404494381859e+03,7.261852486342218072e+01
2.100635075720566419e+03,7.269155076902468693e+01
2.102393746946750980e+03,7.275657667034369069e+01
2.104152418172935995e+03,7.281375796176938309e+01
2.105911089399120556e+03,7.286389511369903005e+01
2.107669760625305571e+03,7.291249026158016022e+01
2.109428431851490132e+03,7.295969531287472876e+01
2.111187103077674692e+03,7.301459317629546319e+01
2.112945774303859253e+03,7.307645324957341870e+01
2.114704445530043813e+03,7.315415389830192794e+01
2.116463116756228374e+03,7.324624701017296502e+01
2.118221787982412934e+03,7.335643388861747383e+01
2.119980459208597949e+03,7.348312498778697943e+01
2.121739130434782510e+03,7.361692324493176898e+01
2.123497801660967525e+03,7.375722974224495943e+01
2.125256472887152086e+03,7.388799800080798263e+01
2.127015144113336646e+03,7.400999752205858329e+01
2.128773815339521207e+03,7.411583461675549245e+01
2.130532486565705767e+03,7.420675488544138432e+01
2.132291157791890328e+03,7.428772700289528075e+01
2.134049829018074888e+03,7.435948162429244235e+01
2.135808500244259903e+03,7.443265833709870094e+01
2.137567171470444464e+03,7.450715786323449663e+01
2.139325842696629479e+03,7.458905192461037359e+01
2.141084513922814040e+03,7.467785127976424064e+01
2.142843185148998600e+03,7.477012397655104792e+01
2.144601856375183161e+03,7.486565293111870290e+01
2.146360527601367721e+03,7.495481919571878393e+01
2.148119198827552282e+03,7.503799704623172317e+01
2.149877870053736842e+03,7.510757766709596694e+01
2.151636541279921857e+03,7.516431071545943610e+01
2.153395212506106418e+03,7.520861977341850491e+01
2.155153883732291433e+03,7.524114378905116496e+01
2.156912554958475994e+03,7.526863891296468978e+01
2.158671226184660554e+03,7.529134507319916736e+01
2.160429897410845115e+03,7.531382351245724749e+01
2.162188568637029675e+03,7.533608424523691838e+01
2.163947239863214236e+03,7.535306789675757955e+01
2.165705911089398796e+03,7.536498676339166991e+01
2.167464582315583812e+03,7.536568485115904537e+01
2.169223253541768372e+03,7.535557136312777970e+01
2.170981924767953387e+03,7.533598345419302689e+01
2.172740595994137948e+03,7.530723086503815011e+01
2.174499267220322508e+03,7.527996370349569588e+01
2.176257938446507069e+03,7.525413903813176830e+01
2.178016609672691629e+03,7.524553919536063518e+01
2.179775280898876190e+03,7.525373189198984392e+01
2.181533952125060750e+03,7.529221746883715127e+01
2.183292623351245766e+03,7.536035139653624526e+01
2.185051294577430326e+03,7.546266523928156289e+01
2.186809965803614887e+03,7.559856283576418434e+01
2.188568637029799902e+03,7.576069483815095396e+01
2.190327308255984462e+03,7.594870466228383066e+01
2.192085979482169023e+03,7.614540817293598707e+01
2.193844650708353583e+03,7.635072080117240034e+01
2.195603321934538144e+03,7.654371881159320878e+01
2.197361993160722704e+03,7.672447421950725754e+01
2.199120664386907720e+03,7.687276010747436317e+01
2.200879335613092280e+03,7.698863989252561169e+01
2.202638006839276841e+03,7.706732254199334875e+01
2.204396678065461856e+03,7.710873526304857251e+01
2.206155349291646417e+03,7.712450766646560396e+01
2.207914020517830977e+03,7.711448892684666134e+01
2.209672691744015538e+03,7.709360603164347481e+01
2.211431362970200098e+03,7.706175226027073677e+01
2.213190034196384659e+03,7.703350742001383367e+01
2.214948705422569674e+03,7.700892124023854990e+01
2.216707376648754234e+03,7.699974942149803780e+01
2.218466047874938795e+03,7.700626559150290973e+01
2.220224719101123810e+03,7.703711109097498877e+01
2.221983390327308371e+03,7.709281481838092986e+01
2.223742061553492931e+03,7.717844138759673456e+01
2.225500732779677492e+03,7.729476108959966041e+01
2.227259404005862052e+03,7.744114403740826447e+01
2.229018075232046613e+03,7.761848497048103468e+01
2.230776746458231173e+03,7.781762427324436260e+01
2.232535417684416188e+03,7.803929866992247355e+01
2.234294088910600749e+03,7.826557058305762382e+01
2.236052760136785764e+03,7.849661402223694040e+01
2.237811431362970325e+03,7.871084507572055600e+01
2.239570102589154885e+03,7.890755903273083049e+01
2.241328773815339446e+03,7.907215578653836019e+01
2.243087445041524006e+03,7.920315794579578039e+01
2.244846116267708567e+03,7.930766924121843431e+01
2.246604787493893127e+03,7.938436247521941880e+01
2.248363458720078143e+03,7.944367964881013222e+01
2.250122129946262703e+03,7.948467868642616452e+01
2.251880801172447718e+03,7.951747255007327908e+01
2.253639472398632279e+03,7.954158246702492363e+01
2.255398143624816839e+03,7.956679612603811336e+01
2.257156814851001400e+03,7.959318251099168151e+01
2.258915486077185960e+03,7.963192163953542035e+01
2.260674157303370521e+03,7.968383702790866607e+01
2.262432828529555081e+03,7.976041291196470695e+01
2.264191499755740097e+03,7.986339649281474351e+01
2.265950170981924657e+03,7.999926335666097543e+01
2.267708842208109672e+03,8.017048141723745402e+01
2.269467513434294233e+03,8.037114927537189146e+01
2.271226184660478793e+03,8.060360136623654626e+01
2.272984855886663354e+03,8.084608304549820446e+01
2.274743527112847914e+03,8.109943181442829996e+01
2.276502198339032475e+03,8.133511961666233958e+01
2.278260869565217035e+03,8.155159661226568346e+01
2.280019540791402051e+03,8.172738858817780283e+01
2.281778212017586611e+03,8.185875152418168454e+01
2.283536883243771626e+03,8.196059733491682664e+01
2.285295554469956187e+03,8.203008318249868580e+01
2.287054225696140747e+03,8.209358055714176317e+01
2.288812896922325308e+03,8.215048692255454910e+01
2.290571568148509868e+03,8.221600587745172106e+01
2.292330239374694429e+03,8.229104121208777656e+01
2.294088910600878989e+03,8.237425272594036585e+01
2.295847581827064005e+03,8.246653389838786552e+01
2.297606253053248565e+03,8.255755505539181627e+01
2.299364924279433581e+03,8.264717301337915956e+01
2.301123595505618141e+03,8.272763470427361199e+01
2.302882266731802702e+03,8.279785957481585967e+01
2.304640937957987262e+03,8.285958204565153551e+01
2.306399609184171823e+03,8.291176136660902785e+01
2.308158280410356383e+03,8.296393198442180505e+01
2.309916951636540944e+03,8.301609279536462793e+01
2.311675622862725959e+03,8.307778750915079513e+01
2.313434294088910519e+03,8.315026745052841761e+01
2.315192965315095535e+03,8.323662500855984092e+01
2.316951636541280095e+03,8.333874336713334685e+01
2.318710307767464656e+03,8.345163423058133390e+01
2.320468978993649216e+03,8.357680755251587357e+01
2.322227650219833777e+03,8.370212798704059765e+01
2.323986321446018337e+03,8.382761681459311376e+01
2.325744992672202898e+03,8.394437626256572571e+01
2.327503663898387913e+03,8.405110425963464138e+01
2.329262335124572473e+03,8.414612753897770858e+01
2.331021006350757489e+03,8.422764727029183973e+01
2.332779677576942049e+03,8.430071264903793349e+01
2.334538348803126610e+03,8.436398596120207571e+01
2.336297020029311170e+03,8.442719014891973472e+01
2.338055691255495731e+03,8.449031395937404909e+01
2.339814362481680291e+03,8.456386934396519450e+01
2.341573033707864852e+03,8.464960226531349008e+01
2.343331704934049867e+03,8.475506279838744206e+01
2.345090376160234428e+03,8.488364358978948587e+01
2.346849047386418988e+03,8.503699591767937704e+01
2.348607718612604003e+03,8.521949432999011265e+01
2.350366389838788564e+03,8.542471395927378808e+01
2.352125061064973124e+03,8.565677272331870995e+01
2.353883732291157685e+03,8.590014913341458680e+01
2.355642403517342245e+03,8.615694711094266722e+01
2.357401074743526806e+03,8.640477024425985064e+01
2.359159745969711821e+03,8.664190812408401143e+01
2.360918417195896382e+03,8.684093942665536758e+01
2.362677088422080942e+03,8.699442273881949461e+01
2.364435759648265957e+03,8.710246136696716235e+01
2.366194430874450518e+03,8.715596637429497662e+01
2.367953102100635078e+03,8.717128932803456109e+01
2.369711773326819639e+03,8.714061278186946424e+01
2.371470444553004199e+03,8.709088098728275895e+01
2.373229115779188760e+03,8.701810180799600403e+01
2.374987787005373775e+03,8.694659511149282594e+01
2.376746458231558336e+03,8.687663357265552122e+01
2.378505129457742896e+03,8.682035313261525289e+01
2.380263800683927911e+03,8.678075116876568984e+01
2.382022471910112472e+03,8.675798308412137771e+01
2.383781143136297032e+03,8.675581820380872955e+01
2.385539814362481593e+03,8.676874690203962359e+01
2.387298485588666153e+03,8.680022195821939590e+01
2.389057156814850714e+03,8.684481807561883215e+01
2.390815828041035275e+03,8.690560065500328335e+01
2.392574499267220290e+03,8.697826146199214747e+01
2.394333170493404850e+03,8.706563359682360215e+01
2.396091841719589866e+03,8.716245761234164036e+01
2.397850512945774426e+03,8.727103429529230993e+01
2.399609184171958987e+03,8.738343693698095649e+01
2.401367855398143547e+03,8.750061572056668524e+01
2.403126526624328108e+03,8.761363061364384919e+01
2.404885197850512668e+03,8.772142688623787876e+01
2.406643869076697229e+03,8.782045836322947707e+01
2.408402540302882244e+03,8.790846128946301974e+01
2.410161211529066804e+03,8.798661942780150014e+01
2.411919882755251820e+03,8.805234089824605803e+01
2.413678553981436380e+03,8.810998038009991262e+01
2.415437225207620941e+03,8.815736953496067940e+01
2.417195896433805501e+03,8.820004748810575279e+01
2.418954567659990062e+03,8.823672651106619469e+01
2.420713238886174622e+03,8.827272249507539925e+01
2.422471910112359183e+03,8.830784528452336701e+01
2.424230581338544198e+03,8.834612567148548123e+01
2.425989252564728758e+03,8.838845877847131760e+01
2.427747923790913774e+03,8.843667833396131073e+01
2.429506595017098334e+03,8.849248311168480541e+01
2.431265266243282895e+03,8.855477491294749370e+01
2.433023937469467455e+03,8.862545911910284246e+01
2.434782608695652016e+03,8.870018767053421982e+01
2.436541279921836576e+03,8.878016932661630278e+01
2.438299951148021137e+03,8.885848343917928105e+01
2.440058622374206152e+03,8.893462298485590622e+01
2.441817293600390713e+03,8.900156845291084551e+01
2.443575964826575728e+03,8.905647652814289472e+01
2.445334636052760288e+03,8.910142306225975517e+01
2.447093307278944849e+03,8.913327535341755947e+01
2.448851978505129409e+03,8.915956928203351595e+01
