1.425305324865656985e+03,9.140393237361880097e+01
1.427063996091841773e+03,9.138605737117619299e+01
1.428822667318026333e+03,9.133909279391771463e+01
1.430581338544211121e+03,9.128050830442089136e+01
1.432340009770395682e+03,9.121554208384489471e+01
1.434098680996580242e+03,9.114801442873987014e+01
1.435857352222765030e+03,9.111235976020984140e+01
1.437616023448949591e+03,9.108955921795286770e+01
1.439374694675134378e+03,9.112324637029797714e+01
1.441133365901318939e+03,9.117982345383487086e+01
1.442892037127503727e+03,9.127053174212457520e+01
1.444650708353688287e+03,9.137513664197803109e+01
1.446409379579872848e+03,9.148069005846477353e+01
1.448168050806057636e+03,9.158663150448334989e+01
1.449926722032242196e+03,9.166952270602712360e+01
1.451685393258426984e+03,9.174293946225576235e+01
1.453444064484611545e+03,9.177565770750987895e+01
1.455202735710796333e+03,9.179156814229249051e+01
1.456961406936980893e+03,9.176112076091611414e+01
1.458720078163165681e+03,9.171143777117502793e+01
1.460478749389350241e+03,9.162754133169633519e+01
1.462237420615534802e+03,9.152938139031873277e+01
1.463996091841719590e+03,9.142276750349199688e+01
1.465754763067904150e+03,9.131261257432736045e+01
1.467513434294088938e+03,9.122067613814365927e+01
1.469272105520273499e+03,9.113640665108943040e+01
1.471030776746458287e+03,9.108621275821708707e+01
1.472789447972642847e+03,9.105042634883750452e+01
1.474548119198827635e+03,9.105127122194414824e+01
1.476306790425012196e+03,9.106767673733253332e+01
1.478065461651196756e+03,9.111181601367856331e+01
1.479824132877381544e+03,9.116779145578895793e+01
1.481582804103566104e+03,9.123440111760719162e+01
1.483341475329750892e+03,9.130557042390911704e+01
1.485100146555935453e+03,9.133787094504940285e+01
1.486858817782120241e+03,9.135342798950470922e+01
1.488617489008304801e+03,9.134743249900076023e+01
1.490376160234489362e+03,9.133210965093039135e+01
1.492134831460674150e+03,9.131206381001021555e+01
1.493893502686858710e+03,9.128996449393793000e+01
1.495652173913043498e+03,9.126175372051511658e+01
1.497410845139228059e+03,9.123087347625522625e+01
1.499169516365412846e+03,9.119481902268823603e+01
1.500928187591597407e+03,9.115649403001603446e+01
1.502686858817782195e+03,9.111900513680701863e+01
1.504445530043966755e+03,9.108188483392476087e+01
1.506204201270151316e+03,9.105148620049082808e+01
1.507962872496336104e+03,9.102406444181960410e+01
1.509721543722520664e+03,9.100803217736564932e+01
1.511480214948705452e+03,9.099706727262700667e+01
1.513238886174890013e+03,9.099934883750916015e+01
1.514997557401074801e+03,9.100755103096298626e+01
1.516756228627259361e+03,9.102670349805951844e+01
1.518514899853443922e+03,9.105077273108345537e+01
1.520273571079628709e+03,9.107826640449437150e+01
1.522032242305813270e+03,9.110730471910110850e+01
1.523790913531998058e+03,9.112933893833618981e+01
1.525549584758182618e+03,9.114819942685599585e+01
1.527308255984367406e+03,9.115399648507866459e+01
1.529066927210551967e+03,9.115384717389157743e+01
1.530825598436736755e+03,9.114016093989201295e+01
1.532584269662921315e+03,9.112028474546114865e+01
1.534342940889105876e+03,9.109282926664728564e+01
1.536101612115290663e+03,9.106189229058475121e+01
1.537860283341475224e+03,9.103329554061663487e+01
1.539618954567660012e+03,9.100577863783206567e+01
1.541377625793844572e+03,9.098940257296638379e+01
1.543136297020029360e+03,9.097819050164247301e+01
1.544894968246213921e+03,9.098090325167936498e+01
1.546653639472398709e+03,9.099009962197737877e+01
1.548412310698583269e+03,9.100829098852909738e+01
1.550170981924767830e+03,9.103068948388815329e+01
1.551929653150952618e+03,9.105203003037131282e+01
1.553688324377137178e+03,9.107287352328778240e+01
1.555446995603321966e+03,9.108245738634752797e+01
1.557205666829506526e+03,9.108672735215114358e+01
1.558964338055691314e+03,9.107445224230581005e+01
1.560723009281875875e+03,9.105433371763555783e+01
1.562481680508060435e+03,9.102197399026111668e+01
1.564240351734245223e+03,9.098378511874182095e+01
1.565999022960429784e+03,9.094333058013515370e+01
1.567757694186614572e+03,9.090179231926559567e+01
1.569516365412799132e+03,9.086611051224380731e+01
1.571275036638983920e+03,9.083324251517491632e+01
1.573033707865168481e+03,9.081076752281788345e+01
1.574792379091353268e+03,9.079330828490874694e+01
1.576551050317537829e+03,9.078633105594769859e+01
1.578309721543722389e+03,9.078443509112111087e+01
1.580068392769907177e+03,9.078940880669372859e+01
1.581827063996091738e+03,9.079772749746069849e+01
1.583585735222276526e+03,9.080737761752769188e+01
1.585344406448461086e+03,9.081767891699031736e+01
1.587103077674645874e+03,9.082372450783424256e+01
1.588861748900830435e+03,9.082767946631005884e+01
1.590620420127015223e+03,9.082310428683992143e+01
1.592379091353199783e+03,9.081432007579937249e+01
1.594137762579384344e+03,9.079490709229013135e+01
1.595896433805569131e+03,9.077022633996965340e+01
1.597655105031753692e+03,9.073571335124572101e+01
1.599413776257938480e+03,9.069630583781143685e+01
1.601172447484123040e+03,9.065105814851001753e+01
1.602931118710307828e+03,9.060289037127503775e+01
1.604689789936492389e+03,9.055535587027435440e+01
1.606448461162676949e+03,9.050813940227240550e+01
1.608207132388861737e+03,9.046482937341966135e+01
1.609965803615046298e+03,9.042348979843187351e+01
1.611724474841231086e+03,9.038581178872738064e+01
1.613483146067415646e+03,9.034998882829748368e+01
1.615241817293600434e+03,9.031556974952258088e+01
1.617000488519784994e+03,9.028186503530666585e+01
1.618759159745969782e+03,9.024814240747136296e+01
1.620517830972154343e+03,9.021441062437415326e+01
1.622276502198338903e+03,9.018163107343987406e+01
1.624035173424523691e+03,9.014934031623421617e+01
1.625793844650708252e+03,9.012072855353734724e+01
1.627552515876893040e+03,9.009401351689835735e+01
1.629311187103077600e+03,9.007345502933269188e+01
1.631069858329262388e+03,9.005608442845334594e+01
1.632828529555446949e+03,9.004557230968143244e+01
1.634587200781631509e+03,9.003862700924176465e+01
1.636345872007816297e+03,9.003808321430258843e+01
1.638104543234000857e+03,9.004088306286145382e+01
1.639863214460185645e+03,9.005145198339033641e+01
1.641621885686370206e+03,9.006609648265754231e+01
1.643380556912554994e+03,9.009104952185229820e+01
1.645139228138739554e+03,9.012143377685963230e+01
1.646897899364924342e+03,9.016173096325786673e+01
1.648656570591108903e+03,9.020727355729792407e+01
1.650415241817293463e+03,9.025789475505962400e+01
1.652173913043478251e+03,9.031121491138596014e+01
1.653932584269662811e+03,9.036189944940525720e+01
1.655691255495847599e+03,9.041117727060702691e+01
1.657449926722032160e+03,9.045073896655860324e+01
1.659208597948216948e+03,9.048509246924545835e+01
1.660967269174401508e+03,9.050660086959388195e+01
1.662725940400586296e+03,9.052119416221722759e+01
1.664484611626770857e+03,9.052498814088853862e+01
1.666243282852955417e+03,9.052294333385385983e+01
1.668001954079140205e+03,9.051587161400634329e+01
1.669760625305324766e+03,9.050607034874009571e+01
1.671519296531509553e+03,9.049748038280753804e+01
1.673277967757694114e+03,9.048955095926088177e+01
1.675036638983878902e+03,9.048618206990559543e+01
1.676795310210063462e+03,9.048531078021338203e+01
1.678553981436248023e+03,9.048706001465559723e+01
1.680312652662432811e+03,9.049025053737177871e+01
1.682071323888617371e+03,9.048884122919315587e+01
1.683829995114802159e+03,9.048489119499674871e+01
1.685588666340986720e+03,9.047035108872577780e+01
1.687347337567171508e+03,9.044993655037698943e+01
1.689106008793356068e+03,9.041746368586029803e+01
1.690864680019540856e+03,9.037827339763362033e+01
1.692623351245725416e+03,9.033111604383498161e+01
1.694382022471909977e+03,9.027950150548619490e+01
1.696140693698094765e+03,9.022815519709122611e+01
1.697899364924279325e+03,9.017695958888410246e+01
1.699658036150464113e+03,9.013467276512227500e+01
1.701416707376648674e+03,9.009741245735479254e+01
1.703175378602833462e+03,9.007403428033586579e+01
1.704934049829018022e+03,9.005852193544089346e+01
1.706692721055202810e+03,9.005591406759337758e+01
1.708451392281387371e+03,9.006064908469157615e+01
1.710210063507571931e+03,9.007215467824310906e+01
1.711968734733756719e+03,9.008752917262512483e+01
1.713727405959941279e+03,9.010194585735223427e+01
1.715486077186126067e+03,9.011581290669271027e+01
1.717244748412310628e+03,9.012336268748916268e+01
1.719003419638495416e+03,9.012727200844665276e+01
1.720762090864679976e+03,9.012427621885686335e+01
1.722520762090864537e+03,9.011728441621885111e+01
1.724279433317049325e+03,9.010645458748730618e+01
1.726038104543233885e+03,9.009339431391623521e+01
1.727796775769418673e+03,9.007819260541496931e+01
1.729555446995603234e+03,9.006174117405200263e+01
1.731314118221788021e+03,9.004387320006246398e+01
1.733072789447972582e+03,9.002517506620803545e+01
1.734831460674157370e+03,9.000604801542060329e+01
1.736590131900341930e+03,8.998666854302197748e+01
1.738348803126526491e+03,8.996863881175083577e+01
1.740107474352711279e+03,8.995140675019734999e+01
1.741866145578895839e+03,8.993723237589664166e+01
1.743624816805080627e+03,8.992487261038614577e+01
1.745383488031265188e+03,8.991580108441365837e+01
1.747142159257449975e+03,8.990868916453088389e+01
1.748900830483634536e+03,8.990289942616833230e+01
1.750659501709819324e+03,8.989790093080927136e+01
1.752418172936003884e+03,8.989090019083789684e+01
1.754176844162188445e+03,8.988269622405724135e+01
1.755935515388373233e+03,8.987018060434625966e+01
1.757694186614557793e+03,8.985506312510833027e+01
1.759452857840742581e+03,8.983628668783583748e+01
1.761211529066927142e+03,8.981529304836344352e+01
1.762970200293111930e+03,8.979394729901565597e+01
1.764728871519296490e+03,8.977238729413045348e+01
1.766487542745481051e+03,8.975256081767611249e+01
1.768246213971665838e+03,8.973379356804250051e+01
1.770004885197850399e+03,8.971711019035080881e+01
1.771763556424035187e+03,8.970170540285690208e+01
1.773522227650219747e+03,8.968802056762847030e+01
1.775280898876404535e+03,8.967539541862993246e+01
1.777039570102589096e+03,8.966445316258540288e+01
1.778798241328773884e+03,8.965455206341587768e+01
1.780556912554958444e+03,8.964666067574749775e+01
1.782315583781143005e+03,8.964001779348078003e+01
1.784074255007327793e+03,8.963528714899281624e+01
1.785832926233512353e+03,8.963174937664302888e+01
1.787591597459697141e+03,8.962904870963444637e+01
1.789350268685881701e+03,8.962687239795882022e+01
1.791108939912066489e+03,8.962408837133806117e+01
1.792867611138251050e+03,8.962092210362922629e+01
1.794626282364435610e+03,8.961705665017257161e+01
1.796384953590620398e+03,8.961274960571725501e+01
1.798143624816804959e+03,8.961080482169029438e+01
1.799902296042989747e+03,8.961035814851001646e+01
1.801660967269174307e+03,8.961696114890970932e+01
1.803419638495359095e+03,8.962805338144512746e+01
1.805178309721543656e+03,8.964524875050678077e+01
1.806936980947728443e+03,8.966634660590493411e+01
1.808695652173913004e+03,8.968829482340940729e+01
1.810454323400097564e+03,8.971078901979437603e+01
1.812212994626282352e+03,8.972790864900642305e+01
1.813971665852466913e+03,8.974156332414078463e+01
1.815730337078651701e+03,8.974648644535241715e+01
1.817489008304836261e+03,8.974575725629524925e+01
1.819247679531021049e+03,8.973734324243905291e+01
1.821006350757205610e+03,8.972393409246348028e+01
1.822765021983390398e+03,8.970676777555883064e+01
1.824523693209574958e+03,8.968714928508497053e+01
1.826282364435759519e+03,8.966763362831238737e+01
1.828041035661944306e+03,8.964818536255761217e+01
1.829799706888128867e+03,8.963045136233986909e+01
1.831558378114313655e+03,8.961384538774288444e+01
1.833317049340498215e+03,8.959820675165860848e+01
1.835075720566683003e+03,8.958320724994878503e+01
1.836834391792867564e+03,8.956767366166351962e+01
1.838593063019052124e+03,8.955178575252821815e+01
1.840351734245236912e+03,8.953522981436249495e+01
1.842110405471421473e+03,8.951822888617488161e+01
1.843869076697606260e+03,8.950186309977981125e+01
1.845627747923790821e+03,8.948592212274023439e+01
1.847386419149975609e+03,8.947142894316408501e+01
1.849145090376160169e+03,8.945790805894328912e+01
1.850903761602344957e+03,8.944657534543793531e+01
1.852662432828529518e+03,8.943671812511550456e+01
1.854421104054714078e+03,8.943055501103825122e+01
1.856179775280898866e+03,8.942689298856633684e+01
1.857938446507083427e+03,8.942903582901520565e+01
1.859697117733268215e+03,8.943512483243485178e+01
1.861455788959452775e+03,8.944841652801396492e+01
1.863214460185637563e+03,8.946662453485323852e+01
1.864973131411822123e+03,8.949127379740325239e+01
1.866731802638006911e+03,8.952033749549802621e+01
1.868490473864191472e+03,8.955261056873158054e+01
1.870249145090376032e+03,8.958709207337251712e+01
1.872007816316560820e+03,8.962047462675513998e+01
1.873766487542745381e+03,8.965309790472288398e+01
1.875525158768930169e+03,8.968161599329251032e+01
1.877283829995114729e+03,8.970728627663399379e+01
1.879042501221299517e+03,8.972900977528088617e+01
1.880801172447484078e+03,8.974798426966290776e+01
1.882559843673668638e+03,8.976670946979128018e+01
1.884318514899853426e+03,8.978526032958609449e+01
1.886077186126037986e+03,8.980640085675767637e+01
1.887835857352222774e+03,8.982935975270298457e+01
1.889594528578407335e+03,8.985398107431373660e+01
1.891353199804592123e+03,8.987977440601866874e+01
1.893111871030776683e+03,8.990257217564651171e+01
1.894870542256961471e+03,8.992324954741006593e+01
1.896629213483146032e+03,8.993470750370687483e+01
1.898387884709330592e+03,8.993961319984757097e+01
1.900146555935515380e+03,8.993086448607289185e+01
1.901905227161699941e+03,8.991237242451940403e+01
1.903663898387884728e+03,8.988052356330058501e+01
1.905422569614069289e+03,8.983910531708660585e+01
1.907181240840254077e+03,8.979019590147660779e+01
1.908939912066438637e+03,8.973589787998173506e+01
1.910698583292623198e+03,8.968350872874546553e+01
1.912457254518807986e+03,8.963249820602929674e+01
1.914215925744992546e+03,8.959219890494208016e+01
1.915974596971177334e+03,8.955966659424348109e+01
1.917733268197361895e+03,8.954191432340009271e+01
1.919491939423546683e+03,8.953492252076209468e+01
1.921250610649731243e+03,8.953997054807335587e+01
1.923009281875916031e+03,8.955381926326631969e+01
1.924767953102100591e+03,8.957147175911532599e+01
1.926526624328285152e+03,8.959191584314073964e+01
1.928285295554469940e+03,8.961171500555137470e+01
1.930043966780654500e+03,8.963103896256163239e+01
1.931802638006839288e+03,8.964857460106844655e+01
1.933561309233023849e+03,8.966478724884568408e+01
1.935319980459208637e+03,8.967974494253087414e+01
1.937078651685393197e+03,8.969377050677121588e+01
1.938837322911577985e+03,8.970666986958957523e+01
1.940595994137762546e+03,8.971872938595498681e+01
1.942354665363947106e+03,8.972846844458739213e+01
1.944113336590131894e+03,8.973647013486585422e+01
1.945872007816316454e+03,8.974011998030162829e+01
1.947630679042501242e+03,8.974049849031628412e+01
1.949389350268685803e+03,8.973494201427740791e+01
1.951148021494870591e+03,8.972490630348110585e+01
1.952906692721055151e+03,8.970895517505771011e+01
1.954665363947239712e+03,8.968852174564879931e+01
1.956424035173424500e+03,8.966406354032150716e+01
1.958182706399609060e+03,8.963654345727314876e+01
1.959941377625793848e+03,8.960911872984856075e+01
1.961700048851978408e+03,8.958176683439180010e+01
1.963458720078163196e+03,8.955905994851202934e+01
1.965217391304347757e+03,8.953991503888818215e+01
1.966976062530532545e+03,8.952767663915579988e+01
1.968734733756717105e+03,8.952075553510107397e+01
1.970493404982901666e+03,8.951999008854957651e+01
1.972252076209086454e+03,8.952398274121202348e+01
1.974010747435271014e+03,8.953093813909777055e+01
1.975769418661455802e+03,8.954019275072454320e+01
1.977528089887640363e+03,8.954879748920886584e+01
1.979286761113825150e+03,8.955689589174917842e+01
1.981045432340009711e+03,8.956240071229338184e+01
1.982804103566194499e+03,8.956587675528311365e+01
1.984562774792379059e+03,8.956726539404637322e+01
1.986321446018563620e+03,8.956701471011868421e+01
1.988080117244748408e+03,8.956667723797218628e+01
1.989838788470932968e+03,8.956627133665317331e+01
1.991597459697117756e+03,8.956729303554160992e+01
1.993356130923302317e+03,8.956944481375364830e+01
1.995114802149487105e+03,8.957252155675928407e+01
1.996873473375671665e+03,8.957633340336407457e+01
1.998632144601856226e+03,8.957834957010260268e+01
2.000390815828041013e+03,8.957893297997068771e+01
2.002149487054225574e+03,8.957447082455264820e+01
2.003908158280410362e+03,8.956596688708317799e+01
2.005666829506594922e+03,8.955185179186477740e+01
2.007425500732779710e+03,8.953322401951500353e+01
2.009184171958964271e+03,8.951064207923189997e+01
2.010942843185149059e+03,8.948486746271991876e+01
2.012701514411333619e+03,8.945892356321461136e+01
2.014460185637518180e+03,8.943284243961910818e+01
2.016218856863702968e+03,8.941117925286557977e+01
2.017977528089887528e+03,8.939311151471218864e+01
2.019736199316072316e+03,8.938285952741084373e+01
2.021494870542256876e+03,8.937899341114312790e+01
2.023253541768441664e+03,8.938326188190428923e+01
2.025012212994626225e+03,8.939420302992577660e+01
2.026770884220810785e+03,8.940970223111712301e+01
2.028529555446995573e+03,8.942895512315425322e+01
2.030288226673180134e+03,8.944640915296972139e+01
2.032046897899364922e+03,8.946237590919835725e+01
2.033805569125549482e+03,8.947051519030067368e+01
2.035564240351734270e+03,8.947215724696896189e+01
2.037322911577918831e+03,8.946356751432250576e+01
2.039081582804103618e+03,8.944645129058045541e+01
2.040840254030288179e+03,8.942295295554470158e+01
2.042598925256472739e+03,8.939411518808012147e+01
2.044357596482657527e+03,8.936719344357742045e+01
2.046116267708842088e+03,8.934188102051928126e+01
2.047874938935026876e+03,8.932295054049484406e+01
2.049633610161211436e+03,8.930940159081239926e+01
2.051392281387395997e+03,8.930210825763188609e+01
2.053150952613580557e+03,8.930011074419758188e+01
2.054909623839765572e+03,8.930102986811400001e+01
2.056668295065950133e+03,8.930442787006808203e+01
2.058426966292134694e+03,8.930688803024810341e+01
2.060185637518319709e+03,8.930854796674054796e+01
2.061944308744504269e+03,8.930714456435066495e+01
2.063702979970688830e+03,8.930311703137559221e+01
2.065461651196873390e+03,8.929602785823472288e+01
2.067220322423057951e+03,8.928630567455127220e+01
2.068978993649242511e+03,8.927433307904995274e+01
2.070737664875427072e+03,8.926041750503921435e+01
2.072496336101612087e+03,8.924428468160974148e+01
2.074255007327796648e+03,8.922622997227901465e+01
2.076013678553981663e+03,8.920501167211298821e+01
2.077772349780166223e+03,8.918104041173192797e+01
2.079531021006350784e+03,8.915377847093307651e+01
2.081289692232535344e+03,8.912364170493405879e+01
2.083048363458719905e+03,8.909395560839337236e+01
2.084807034684904465e+03,8.906466477790974068e+01
2.086565705911089026e+03,8.904036586619142213e+01
2.088324377137274041e+03,8.902046241235655089e+01
2.090083048363458602e+03,8.900756789943655178e+01
2.091841719589643617e+03,8.900086913539161060e+01
2.093600390815828177e+03,8.899975989897239970e+01
2.095359062042012738e+03,8.900361111050146690e+01
2.097117733268197298e+03,8.900962891997014026e+01
2.098876404494381859e+03,8.901757704405417826e+01
2.100635075720566419e+03,8.902480903824638858e+01
2.102393746946750980e+03,8.903140049403532430e+01
2.104152418172935995e+03,8.903647656129346899e+01
2.105911089399120556e+03,8.904019187150352366e+01
2.107669760625305571e+03,8.904339133828634090e+01
2.109428431851490132e+03,8.904612577893119862e+01
2.111187103077674692e+03,8.904955059946104257e+01
2.112945774303859253e+03,8.905360023307120798e+01
2.114704445530043813e+03,8.905810622461596893e+01
2.116463116756228374e+03,8.906302685480648051e+01
2.118221787982412934e+03,8.906602487054225037e+01
2.119980459208597949e+03,8.906726917440155944e+01
2.121739130434782510e+03,8.906350172255515929e+01
2.123497801660967525e+03,8.905514485396697921e+01
2.125256472887152086e+03,8.904214525389417645e+01
2.127015144113336646e+03,8.902487747665921347e+01
2.128773815339521207e+03,8.900528301349376648e+01
2.130532486565705767e+03,8.898354117665935803e+01
2.132291157791890328e+03,8.896182705269279722e+01
2.134049829018074888e+03,8.894013860618571243e+01
2.135808500244259903e+03,8.891893259287964213e+01
2.137567171470444464e+03,8.889817533347563483e+01
2.139325842696629479e+03,8.887601492932222413e+01
2.141084513922814040e+03,8.885254421608333075e+01
2.142843185148998600e+03,8.882464508549094262e+01
2.144601856375183161e+03,8.879259431362970645e+01
2.146360527601367721e+03,8.875393635741885134e+01
2.148119198827552282e+03,8.870905987476129440e+01
2.149877870053736842e+03,8.865783860051261911e+01
2.151636541279921857e+03,8.860062234257415525e+01
2.153395212506106418e+03,8.854002787791878859e+01
2.155153883732291433e+03,8.847622894289189333e+01
2.156912554958475994e+03,8.841330861978117639e+01
2.158671226184660554e+03,8.835122499007917440e+01
2.160429897410845115e+03,8.829448245236932280e+01
2.162188568637029675e+03,8.824284612115290827e+01
2.163947239863214236e+03,8.819769531427867548e+01
2.165705911089398796e+03,8.815876911984780406e+01
2.167464582315583812e+03,8.812637363172197524e+01
2.169223253541768372e+03,8.810027068594766320e+01
2.170981924767953387e+03,8.808075633230518520e+01
2.172740595994137948e+03,8.806761517451330690e+01
2.174499267220322508e+03,8.806134060441787881e+01
2.176257938446507069e+03,8.806173416572711687e+01
2.178016609672691629e+03,8.806899890193358260e+01
2.179775280898876190e+03,8.808296237042405608e+01
2.181533952125060750e+03,8.810311578565011814e+01
2.183292623351245766e+03,8.812932744661739548e+01
2.185051294577430326e+03,8.816028165164095753e+01
2.186809965803614887e+03,8.819589568192918705e+01
2.188568637029799902e+03,8.823420603872057200e+01
2.190327308255984462e+03,8.827517607291696322e+01
2.192085979482169023e+03,8.831637540999130920e+01
2.193844650708353583e+03,8.835780181937087718e+01
2.195603321934538144e+03,8.839657553339628748e+01
2.197361993160722704e+03,8.843271206490581449e+01
2.199120664386907720e+03,8.846265213971665275e+01
2.200879335613092280e+03,8.848640786028333594e+01
2.202638006839276841e+03,8.850345916878573860e+01
2.204396678065461856e+03,8.851379294504367579e+01
2.206155349291646417e+03,8.852182472295481830e+01
2.207914020517830977e+03,8.852754096135247153e+01
2.209672691744015538e+03,8.853612322559156667e+01
2.211431362970200098e+03,8.854759966916753910e+01
2.213190034196384659e+03,8.856399866066784909e+01
2.214948705422569674e+03,8.858538803047731847e+01
2.216707376648754234e+03,8.860889474069054472e+01
2.218466047874938795e+03,8.863455637723183145e+01
2.220224719101123810e+03,8.865679041681769945e+01
2.221983390327308371e+03,8.867552234647084219e+01
2.223742061553492931e+03,8.868691822665886093e+01
2.225500732779677492e+03,8.869078920858362380e+01
2.227259404005862052e+03,8.868862685070922680e+01
2.229018075232046613e+03,8.868025158935114405e+01
2.230776746458231173e+03,8.867260856101555078e+01
2.232535417684416188e+03,8.866572251314062214e+01
2.234294088910600749e+03,8.866819670588674285e+01
2.236052760136785764e+03,8.868038541130930241e+01
2.237811431362970325e+03,8.870681933561309052e+01
2.239570102589154885e+03,8.874809558378115071e+01
2.241328773815339446e+03,8.879932475640626421e+01
2.243087445041524006e+03,8.886096468801349602e+01
2.244846116267708567e+03,8.892110037868161498e+01
2.246604787493893127e+03,8.897965646563812925e+01
2.248363458720078143e+03,8.902831154690289850e+01
2.250122129946262703e+03,8.906652882096251744e+01
2.251880801172447718e+03,8.909133410045743062e+01
2.253639472398632279e+03,8.910194479415552848e+01
2.255398143624816839e+03,8.910059071812409570e+01
2.257156814851001400e+03,8.908652407425500996e+01
2.258915486077185960e+03,8.906508927872417303e+01
2.260674157303370521e+03,8.903579512142081853e+01
2.262432828529555081e+03,8.900451852255000063e+01
2.264191499755740097e+03,8.897111902572538611e+01
2.265950170981924657e+03,8.894003777525799137e+01
2.267708842208109672e+03,8.891144875718275387e+01
2.269467513434294233e+03,8.888734102318392161e+01
2.271226184660478793e+03,8.886806979699926501e+01
2.272984855886663354e+03,8.885302135215398778e+01
2.274743527112847914e+03,8.884254830379052237e+01
2.276502198339032475e+03,8.883444233420770786e+01
2.278260869565217035e+03,8.882891116664541187e+01
2.280019540791402051e+03,8.882351842696627386e+01
2.281778212017586611e+03,8.881827685393257354e+01
2.283536883243771626e+03,8.881289635309236985e+01
2.285295554469956187e+03,8.880736354410359468e+01
2.287054225696140747e+03,8.880389868178450286e+01
2.288812896922325308e+03,8.880270983469119983e+01
2.290571568148509868e+03,8.880652380201625817e+01
2.292330239374694429e+03,8.881586557045787345e+01
2.294088910600878989e+03,8.883177582614997903e+01
2.295847581827064005e+03,8.885497236254471431e+01
2.297606253053248565e+03,8.888322863892084058e+01
2.299364924279433581e+03,8.891711962573081962e+01
2.301123595505618141e+03,8.895099100958844929e+01
2.302882266731802702e+03,8.898484047710186928e+01
2.304640937957987262e+03,8.901182271844784566e+01
2.306399609184171823e+03,8.903109713955191751e+01
2.308158280410356383e+03,8.903832571238648086e+01
2.309916951636540944e+03,8.903198079299224332e+01
2.311675622862725959e+03,8.901330011695824851e+01
2.313434294088910519e+03,8.898066461622545376e+01
2.315192965315095535e+03,8.894158835182591361e+01
2.316951636541280095e+03,8.889519731616397280e+01
2.318710307767464656e+03,8.885306391792869363e+01
2.320468978993649216e+03,8.881578493893502468e+01
2.322227650219833777e+03,8.879158263462588252e+01
2.323986321446018337e+03,8.878234859945246171e+01
2.325744992672202898e+03,8.878479858933822300e+01
2.327503663898387913e+03,8.880067538953363737e+01
2.329262335124572473e+03,8.882265783356517375e+01
2.331021006350757489e+03,8.885168426248554852e+01
2.332779677576942049e+03,8.888162889846668691e+01
2.334538348803126610e+03,8.891263702743590613e+01
2.336297020029311170e+03,8.894248750319113128e+01
2.338055691255495731e+03,8.897099187055800940e+01
2.339814362481680291e+03,8.899897113456928821e+01
2.341573033707864852e+03,8.902633740716332511e+01
2.343331704934049867e+03,8.905438498391896474e+01
2.345090376160234428e+03,8.908323103179391467e+01
2.346849047386418988e+03,8.911267038795060103e+01
2.348607718612604003e+03,8.914280782810695314e+01
2.350366389838788564e+03,8.917187818671770572e+01
2.352125061064973124e+03,8.919968806947295548e+01
2.353883732291157685e+03,8.922448502040751350e+01
2.355642403517342245e+03,8.924570894322140191e+01
2.357401074743526806e+03,8.926332179775280906e+01
2.359159745969711821e+03,8.927663539325843090e+01
2.360918417195896382e+03,8.928863068703645922e+01
2.362677088422080942e+03,8.929905024248344603e+01
2.364435759648265957e+03,8.931200230448106936e+01
2.366194430874450518e+03,8.932799337433939968e+01
2.367953102100635078e+03,8.934884801308544411e+01
2.369711773326819639e+03,8.937556199452168926e+01
2.371470444553004199e+03,8.940650448823612351e+01
2.373229115779188760e+03,8.944256138125030020e+01
2.374987787005373775e+03,8.947877495768787526e+01
2.376746458231558336e+03,8.951517879256820720e+01
2.378505129457742896e+03,8.954632943184148530e+01
2.380263800683927911e+03,8.957107595846579784e+01
2.382022471910112472e+03,8.958732788559754567e+01
2.383781143136297032e+03,8.959318316161120777e+01
2.385539814362481593e+03,8.959171741435504543e+01
2.387298485588666153e+03,8.958125589994369875e+01
2.389057156814850714e+03,8.956838740648998964e+01
2.390815828041035275e+03,8.955254960482903925e+01
2.392574499267220290e+03,8.953977677313342554e+01
2.394333170493404850e+03,8.953079994362683180e+01
2.396091841719589866e+03,8.952743297757822916e+01
2.397850512945774426e+03,8.953104143385570524e+01
2.399609184171958987e+03,8.953798730337079803e+01
2.401367855398143547e+03,8.954909943820224782e+01
2.403126526624328108e+03,8.955692777756445366e+01
2.404885197850512668e+03,8.956064052304564882e+01
2.406643869076697229e+03,8.955720036369653769e+01
2.408402540302882244e+03,8.954475986052115388e+01
2.410161211529066804e+03,8.952653611154009639e+01
2.411919882755251820e+03,8.950100653655229621e+01
2.413678553981436380e+03,8.947551011976614177e+01
2.415437225207620941e+03,8.945005575728447411e+01
2.417195896433805501e+03,8.943138403143433379e+01
2.418954567659990062e+03,8.942134886289498752e+01
2.420713238886174622e+03,8.942201675847780962e+01
2.422471910112359183e+03,8.943636741309433091e+01
2.424230581338544198e+03,8.946020797088078780e+01
2.425989252564728758e+03,8.949622864992329596e+01
2.427747923790913774e+03,8.953560353716977716e+01
2.429506595017098334e+03,8.957930062559185558e+01
2.431265266243282895e+03,8.961822617781260192e+01
2.433023937469467455e+03,8.965097868880431520e+01
2.434782608695652016e+03,8.967355617748310692e+01
2.436541279921836576e+03,8.968291756976449847e+01
2.438299951148021137e+03,8.968328824621397644e+01
2.440058622374206152e+03,8.967193454323398782e+01
2.441817293600390713e+03,8.965970494000947610e+01
2.443575964826575728e+03,8.964632855994108240e+01
2.445334636052760288e+03,8.963576627488620829e+01
2.447093307278944849e+03,8.962890306042602617e+01
2.448851978505129409e+03,8.962191867674172840e+01
