1.425305324865656985e+03,7.917224511554709920e+01
1.427063996091841773e+03,7.946825779752072094e+01
1.428822667318026333e+03,7.975014505831433098e+01
1.430581338544211121e+03,8.002638988000465758e+01
1.432340009770395682e+03,8.028861878368601879e+01
1.434098680996580242e+03,8.054522212027613648e+01
1.435857352222765030e+03,8.084947705898196091e+01
1.437616023448949591e+03,8.117294951623642874e+01
1.439374694675134378e+03,8.147332539814360075e+01
1.441133365901318939e+03,8.176434209086463056e+01
1.442892037127503727e+03,8.203105800920306478e+01
1.444650708353688287e+03,8.228787980207066255e+01
1.446409379579872848e+03,8.256442126999382936e+01
1.448168050806057636e+03,8.284902987771243943e+01
1.449926722032242196e+03,8.313119368888305871e+01
1.451685393258426984e+03,8.341235260436917542e+01
1.453444064484611545e+03,8.369962048475198912e+01
1.455202735710796333e+03,8.398941126638364096e+01
1.456961406936980893e+03,8.428006265403769248e+01
1.458720078163165681e+03,8.457107113962641165e+01
1.460478749389350241e+03,8.482555861619965754e+01
1.462237420615534802e+03,8.506482057516396367e+01
1.463996091841719590e+03,8.531026911524911327e+01
1.465754763067904150e+03,8.555830898334875201e+01
1.467513434294088938e+03,8.586277569912051888e+01
1.469272105520273499e+03,8.619098871328756672e+01
1.471030776746458287e+03,8.647750477056044360e+01
1.472789447972642847e+03,8.674639096010609762e+01
1.474548119198827635e+03,8.701922506086441444e+01
1.476306790425012196e+03,8.729373619911552851e+01
1.478065461651196756e+03,8.753581106008792290e+01
1.479824132877381544e+03,8.776404282364435971e+01
1.481582804103566104e+03,8.801537542335751141e+01
1.483341475329750892e+03,8.827661299052903132e+01
1.485100146555935453e+03,8.853768228312083011e+01
1.486858817782120241e+03,8.879867908820145317e+01
1.488617489008304801e+03,8.906191492294706791e+01
1.490376160234489362e+03,8.932611974952251899e+01
1.492134831460674150e+03,8.953835279877422693e+01
1.493893502686858710e+03,8.972798942310251391e+01
1.495652173913043498e+03,8.995170149815120908e+01
1.497410845139228059e+03,9.019029765350049388e+01
1.499169516365412846e+03,9.041003301226170663e+01
1.500928187591597407e+03,9.062149190332176829e+01
1.502686858817782195e+03,9.080938824006805987e+01
1.504445530043966755e+03,9.098689714089854874e+01
1.506204201270151316e+03,9.116124263250560489e+01
1.507962872496336104e+03,9.133418712200244727e+01
1.509721543722520664e+03,9.139398833744253636e+01
1.511480214948705452e+03,9.140345038434043090e+01
1.513238886174890013e+03,9.140644037007164968e+01
1.514997557401074801e+03,9.140653760993487253e+01
1.516756228627259361e+03,9.167293198692885881e+01
1.518514899853443922e+03,9.205889604164302398e+01
1.520273571079628709e+03,9.241897634587198240e+01
1.522032242305813270e+03,9.276738142647774055e+01
1.523790913531998058e+03,9.295245088642701603e+01
1.525549584758182618e+03,9.306350889326630238e+01
1.527308255984367406e+03,9.323913656388651816e+01
1.529066927210551967e+03,9.344415583110681212e+01
1.530825598436736755e+03,9.371915248845675706e+01
1.532584269662921315e+03,9.402614735411378888e+01
1.534342940889105876e+03,9.424980742991311899e+01
1.536101612115290663e+03,9.443518818711882545e+01
1.537860283341475224e+03,9.448717078207576492e+01
1.539618954567660012e+03,9.447759965359507817e+01
1.541377625793844572e+03,9.449959379360684864e+01
1.543136297020029360e+03,9.453621904519454233e+01
1.544894968246213921e+03,9.472757980131137856e+01
1.546653639472398709e+03,9.499098789119904040e+01
1.548412310698583269e+03,9.528389892974051634e+01
1.550170981924767830e+03,9.559060905187045876e+01
1.551929653150952618e+03,9.577853373951148797e+01
1.553688324377137178e+03,9.591064975319002883e+01
1.555446995603321966e+03,9.603017044448137085e+01
1.557205666829506526e+03,9.614374686851652996e+01
1.558964338055691314e+03,9.627740731314118250e+01
1.560723009281875875e+03,9.642058885686368797e+01
1.562481680508060435e+03,9.651120471043381599e+01
1.564240351734245223e+03,9.657678928297902132e+01
1.565999022960429784e+03,9.660752329776642000e+01
1.567757694186614572e+03,9.662158746484018934e+01
1.569516365412799132e+03,9.669942291137735424e+01
1.571275036638983920e+03,9.680789810434268361e+01
1.573033707865168481e+03,9.701670434281194844e+01
1.574792379091353268e+03,9.727393121628536221e+01
1.576551050317537829e+03,9.749337636072814917e+01
1.578309721543722389e+03,9.769450641446530881e+01
1.580068392769907177e+03,9.779655978446392339e+01
1.581827063996091738e+03,9.785037087386304222e+01
1.583585735222276526e+03,9.790169554266523733e+01
1.585344406448461086e+03,9.795180414549865588e+01
1.587103077674645874e+03,9.806711565638578065e+01
1.588861748900830435e+03,9.821445833347418386e+01
1.590620420127015223e+03,9.832787871837335558e+01
1.592379091353199783e+03,9.842456080435283639e+01
1.594137762579384344e+03,9.843664853303670270e+01
1.595896433805569131e+03,9.840681011095560393e+01
1.597655105031753692e+03,9.840600098192477674e+01
1.599413776257938480e+03,9.841964274548118397e+01
1.601172447484123040e+03,9.853001204201268592e+01
1.602931118710307828e+03,9.868874510503175657e+01
1.604689789936492389e+03,9.887169618646557012e+01
1.606448461162676949e+03,9.906680962075964203e+01
1.608207132388861737e+03,9.913655600248986843e+01
1.609965803615046298e+03,9.914306576800039750e+01
1.611724474841231086e+03,9.912036154068540839e+01
1.613483146067415646e+03,9.908285670433953385e+01
1.615241817293600434e+03,9.910889198781711684e+01
1.617000488519784994e+03,9.916725963315171555e+01
1.618759159745969782e+03,9.921665966436827944e+01
1.620517830972154343e+03,9.926147654272686793e+01
1.622276502198338903e+03,9.924594063553415424e+01
1.624035173424523691e+03,9.919942482214872825e+01
1.625793844650708252e+03,9.918502220674845660e+01
1.627552515876893040e+03,9.918717572897610069e+01
1.629311187103077600e+03,9.930244611946241662e+01
1.631069858329262388e+03,9.947628889425482157e+01
1.632828529555446949e+03,9.964287205396064451e+01
1.634587200781631509e+03,9.980567978234364546e+01
1.636345872007816297e+03,9.985197018311612283e+01
1.638104543234000857e+03,9.983740108687771908e+01
1.639863214460185645e+03,9.978121237420616296e+01
1.641621885686370206e+03,9.970319042012702937e+01
1.643380556912554994e+03,9.969466842922982153e+01
1.645139228138739554e+03,9.972276358311356148e+01
1.646897899364924342e+03,9.973404288398586459e+01
1.648656570591108903e+03,9.973642411017051757e+01
1.650415241817293463e+03,9.967153502704051959e+01
1.652173913043478251e+03,9.957089600408009744e+01
1.653932584269662811e+03,9.949265130877461161e+01
1.655691255495847599e+03,9.942635920813951600e+01
1.657449926722032160e+03,9.946270558784974014e+01
1.659208597948216948e+03,9.955406989170904808e+01
1.660967269174401508e+03,9.968108792515187133e+01
1.662725940400586296e+03,9.982729999647577301e+01
1.664484611626770857e+03,9.990014383808934895e+01
1.666243282852955417e+03,9.993332021815777466e+01
1.668001954079140205e+03,9.990495512040367032e+01
1.669760625305324766e+03,9.984317383559661607e+01
1.671519296531509553e+03,9.981158506062087099e+01
1.673277967757694114e+03,9.979646078118753394e+01
1.675036638983878902e+03,9.979725029453015850e+01
1.676795310210063462e+03,9.980675507713884542e+01
1.678553981436248023e+03,9.977069170493408024e+01
1.680312652662432811e+03,9.970956584758184249e+01
1.682071323888617371e+03,9.962078665362517427e+01
1.683829995114802159e+03,9.951673308254552808e+01
1.685588666340986720e+03,9.948290575715552109e+01
1.687347337567171508e+03,9.948803372002802803e+01
1.689106008793356068e+03,9.952617630303697638e+01
1.690864680019540856e+03,9.958271059224068722e+01
1.692623351245725416e+03,9.960619739669095907e+01
1.694382022471909977e+03,9.961119574549408640e+01
1.696140693698094765e+03,9.960640833178372588e+01
1.697899364924279325e+03,9.959612296295131273e+01
1.699658036150464113e+03,9.960563814922633696e+01
1.701416707376648674e+03,9.962632520833722083e+01
1.703175378602833462e+03,9.963981997518722267e+01
1.704934049829018022e+03,9.964923947689703709e+01
1.706692721055202810e+03,9.961724881911445095e+01
1.708451392281387371e+03,9.956169501843052672e+01
1.710210063507571931e+03,9.949061359372919355e+01
1.711968734733756719e+03,9.941065924101789619e+01
1.713727405959941279e+03,9.935724421844713561e+01
1.715486077186126067e+03,9.931905868840314611e+01
1.717244748412310628e+03,9.936127106008792964e+01
1.719003419638495416e+03,9.944981442598924559e+01
1.720762090864679976e+03,9.947445049340498713e+01
1.722520762090864537e+03,9.946210317049340688e+01
1.724279433317049325e+03,9.943388516217854090e+01
1.726038104543233885e+03,9.939644400438666594e+01
1.727796775769418673e+03,9.940205353663969845e+01
1.729555446995603234e+03,9.943278707840815400e+01
1.731314118221788021e+03,9.945778380734556379e+01
1.733072789447972582e+03,9.947941849713549800e+01
1.734831460674157370e+03,9.945258776005800883e+01
1.736590131900341930e+03,9.939723466772775851e+01
1.738348803126526491e+03,9.931993548935787430e+01
1.740107474352711279e+03,9.922966661783857489e+01
1.741866145578895839e+03,9.916459022228369236e+01
1.743624816805080627e+03,9.911446450171699496e+01
1.745383488031265188e+03,9.909346832179846842e+01
1.747142159257449975e+03,9.908983171212574348e+01
1.748900830483634536e+03,9.907436619612134621e+01
1.750659501709819324e+03,9.905182181898410931e+01
1.752418172936003884e+03,9.899560855256316927e+01
1.754176844162188445e+03,9.891916233859149088e+01
1.755935515388373233e+03,9.887466140441559048e+01
1.757694186614557793e+03,9.884943779425435650e+01
1.759452857840742581e+03,9.887400311675622788e+01
1.761211529066927142e+03,9.892873881289692406e+01
1.762970200293111930e+03,9.894043646838875361e+01
1.764728871519296490e+03,9.892594588216499574e+01
1.766487542745481051e+03,9.888211013350488088e+01
1.768246213971665838e+03,9.882034379740325392e+01
1.770004885197850399e+03,9.879022377320649184e+01
1.771763556424035187e+03,9.877952080789140155e+01
1.773522227650219747e+03,9.878480333088835152e+01
1.775280898876404535e+03,9.879993473294011608e+01
1.777039570102589096e+03,9.877527144922760272e+01
1.778798241328773884e+03,9.872598835201216616e+01
1.780556912554958444e+03,9.865069042038489044e+01
1.782315583781143005e+03,9.855923113362379695e+01
1.784074255007327793e+03,9.850342440614763007e+01
1.785832926233512353e+03,9.846985808470159895e+01
1.787591597459697141e+03,9.847631843223830117e+01
1.789350268685881701e+03,9.850785112886750028e+01
1.791108939912066489e+03,9.851414749704522933e+01
1.792867611138251050e+03,9.850457069684982514e+01
1.794626282364435610e+03,9.847712461178436172e+01
1.796384953590620398e+03,9.843839266259041665e+01
1.798143624816804959e+03,9.842637400586224317e+01
1.799902296042989747e+03,9.843129652662432250e+01
1.801660967269174307e+03,9.844193714639976633e+01
1.803419638495359095e+03,9.845621905162694532e+01
1.805178309721543656e+03,9.842570423672724189e+01
1.806936980947728443e+03,9.836654536520794068e+01
1.808695652173913004e+03,9.829891684176973854e+01
1.810454323400097564e+03,9.822585033957139444e+01
1.812212994626282352e+03,9.819254149296517653e+01
1.813971665852466913e+03,9.818486418959439277e+01
1.815730337078651701e+03,9.818590777323800012e+01
1.817489008304836261e+03,9.819259676200205433e+01
1.819247679531021049e+03,9.817891988497581224e+01
1.821006350757205610e+03,9.815200519518586475e+01
1.822765021983390398e+03,9.812684455761740310e+01
1.824523693209574958e+03,9.810282872957635902e+01
1.826282364435759519e+03,9.810642880126412990e+01
1.828041035661944306e+03,9.812812667131787236e+01
1.829799706888128867e+03,9.815193278771452867e+01
1.831558378114313655e+03,9.817712617804181718e+01
1.833317049340498215e+03,9.817382672565673829e+01
1.835075720566683003e+03,9.815170164505099137e+01
1.836834391792867564e+03,9.812295009885005470e+01
1.838593063019052124e+03,9.808980245840062651e+01
1.840351734245236912e+03,9.807965755251589712e+01
1.842110405471421473e+03,9.808483531509526188e+01
1.843869076697606260e+03,9.809718110647582989e+01
1.845627747923790821e+03,9.811432117486860705e+01
1.847386419149975609e+03,9.809874290210836989e+01
1.849145090376160169e+03,9.806119201788756357e+01
1.850903761602344957e+03,9.800678875987605920e+01
1.852662432828529518e+03,9.794102187174706842e+01
1.854421104054714078e+03,9.791767674524051301e+01
1.856179775280898866e+03,9.792305323766844083e+01
1.857938446507083427e+03,9.796052021492003803e+01
1.859697117733268215e+03,9.801980239860350252e+01
1.861455788959452775e+03,9.805980799109491386e+01
1.863214460185637563e+03,9.808665604190095166e+01
1.864973131411822123e+03,9.808726207153878818e+01
1.866731802638006911e+03,9.806988345404978702e+01
1.868490473864191472e+03,9.806995443512930422e+01
1.870249145090376032e+03,9.808203281324361456e+01
1.872007816316560820e+03,9.811392113273554116e+01
1.873766487542745381e+03,9.815949632081564857e+01
1.875525158768930169e+03,9.815340894816388584e+01
1.877283829995114729e+03,9.811148281235540480e+01
1.879042501221299517e+03,9.804894653639473745e+01
1.880801172447484078e+03,9.797205493893504524e+01
1.882559843673668638e+03,9.794978448346554956e+01
1.884318514899853426e+03,9.796571253427158865e+01
1.886077186126037986e+03,9.800156316247077370e+01
1.887835857352222774e+03,9.805140268860658637e+01
1.889594528578407335e+03,9.807102962697717885e+01
1.891353199804592123e+03,9.806935669097327946e+01
1.893111871030776683e+03,9.805474806941565191e+01
1.894870542256961471e+03,9.803098296926911814e+01
1.896629213483146032e+03,9.802840302448187515e+01
1.898387884709330592e+03,9.804087941920586502e+01
1.900146555935515380e+03,9.806741905039488927e+01
1.901905227161699941e+03,9.810399375484041684e+01
1.903663898387884728e+03,9.812213695007500291e+01
1.905422569614069289e+03,9.812707502042184160e+01
1.907181240840254077e+03,9.810856544841388427e+01
1.908939912066438637e+03,9.807318933703137986e+01
1.910698583292623198e+03,9.804985740328095289e+01
1.912457254518807986e+03,9.803522404226484355e+01
1.914215925744992546e+03,9.805301705422569114e+01
1.915974596971177334e+03,9.809432328773814902e+01
1.917733268197361895e+03,9.811762369809477491e+01
1.919491939423546683e+03,9.812781513922816146e+01
1.921250610649731243e+03,9.811037671419589401e+01
1.923009281875916031e+03,9.807274183876842244e+01
1.924767953102100591e+03,9.806637998845317838e+01
1.926526624328285152e+03,9.808296935826265894e+01
1.928285295554469940e+03,9.810821725851579345e+01
1.930043966780654500e+03,9.813984512856953302e+01
1.931802638006839288e+03,9.813894075617419333e+01
1.933561309233023849e+03,9.811396916359970533e+01
1.935319980459208637e+03,9.809163319999083797e+01
1.937078651685393197e+03,9.807125487561368971e+01
1.938837322911577985e+03,9.806561613944732869e+01
1.940595994137762546e+03,9.807096921223677555e+01
1.942354665363947106e+03,9.807530303319214227e+01
1.944113336590131894e+03,9.807887372200502796e+01
1.945872007816316454e+03,9.807203225254897916e+01
1.947630679042501242e+03,9.805736383535310097e+01
1.949389350268685803e+03,9.803289286950220571e+01
1.951148021494870591e+03,9.800102375372301822e+01
1.952906692721055151e+03,9.796830449223313053e+01
1.954665363947239712e+03,9.793494104816862489e+01
1.956424035173424500e+03,9.794011162940688564e+01
1.958182706399609060e+03,9.797459725226960359e+01
1.959941377625793848e+03,9.798993145090376800e+01
1.961700048851978408e+03,9.799063792379089932e+01
1.963458720078163196e+03,9.798652138051966176e+01
1.965217391304347757e+03,9.797870635853628585e+01
1.966976062530532545e+03,9.799187817674676637e+01
1.968734733756717105e+03,9.802120768334177114e+01
1.970493404982901666e+03,9.806164301836463437e+01
1.972252076209086454e+03,9.811066275456394692e+01
1.974010747435271014e+03,9.813666619001844538e+01
1.975769418661455802e+03,9.814480801708243973e+01
1.977528089887640363e+03,9.813284232824804576e+01
1.979286761113825150e+03,9.810521026180934712e+01
1.981045432340009711e+03,9.809057041306425617e+01
1.982804103566194499e+03,9.808609346631291714e+01
1.984562774792379059e+03,9.809432107174939119e+01
1.986321446018563620e+03,9.811252607419197602e+01
1.988080117244748408e+03,9.810950341254708462e+01
1.989838788470932968e+03,9.808974355421781866e+01
1.991597459697117756e+03,9.806067331203520610e+01
1.993356130923302317e+03,9.802423302869372890e+01
1.995114802149487105e+03,9.800817480578831464e+01
1.996873473375671665e+03,9.800831495722945874e+01
1.998632144601856226e+03,9.803935645823155198e+01
2.000390815828041013e+03,9.809505386907669333e+01
2.002149487054225574e+03,9.811839353089494864e+01
2.003908158280410362e+03,9.811581281277085509e+01
2.005666829506594922e+03,9.810240499860320540e+01
2.007425500732779710e+03,9.808028967862276204e+01
2.009184171958964271e+03,9.807614010114222935e+01
2.010942843185149059e+03,9.808649643235862925e+01
2.012701514411333619e+03,9.811099572874688590e+01
2.014460185637518180e+03,9.814695958805319265e+01
2.016218856863702968e+03,9.817059376922381375e+01
2.017977528089887528e+03,9.818419369106067052e+01
2.019736199316072316e+03,9.818656900470899984e+01
2.021494870542256876e+03,9.817977323529032674e+01
2.023253541768441664e+03,9.818451635296344193e+01
2.025012212994626225e+03,9.819872464314418892e+01
2.026770884220810785e+03,9.822426036308050357e+01
2.028529555446995573e+03,9.825912455458026784e+01
2.030288226673180134e+03,9.827617264211843917e+01
2.032046897899364922e+03,9.827849062941692182e+01
2.033805569125549482e+03,9.826867847359773123e+01
2.035564240351734270e+03,9.824879764799928239e+01
2.037322911577918831e+03,9.824944418483809727e+01
2.039081582804103618e+03,9.826719685704134122e+01
2.040840254030288179e+03,9.828489758182705316e+01
2.042598925256472739e+03,9.830255484611625150e+01
2.044357596482657527e+03,9.830401913322836549e+01
2.046116267708842088e+03,9.829188248447408682e+01
2.047874938935026876e+03,9.828560929522781464e+01
2.049633610161211436e+03,9.828428042859373193e+01
2.051392281387395997e+03,9.829979606614071486e+01
2.053150952613580557e+03,9.832957176228140384e+01
2.054909623839765572e+03,9.836386637110027209e+01
2.056668295065950133e+03,9.840200164711393427e+01
2.058426966292134694e+03,9.842717466143858474e+01
2.060185637518319709e+03,9.844128748508295246e+01
2.061944308744504269e+03,9.845012934506831925e+01
2.063702979970688830e+03,9.845445596939660504e+01
2.065461651196873390e+03,9.846734786627165192e+01
2.067220322423057951e+03,9.848760589753692329e+01
2.068978993649242511e+03,9.850521895226114566e+01
2.070737664875427072e+03,9.852054836603741705e+01
2.072496336101612087e+03,9.852195689646674737e+01
2.074255007327796648e+03,9.851129896779063699e+01
2.076013678553981663e+03,9.850079163069622723e+01
2.077772349780166223e+03,9.849041533856139097e+01
2.079531021006350784e+03,9.848624853932584244e+01
2.081289692232535344e+03,9.848750651685394075e+01
2.083048363458719905e+03,9.848961779239199643e+01
2.084807034684904465e+03,9.849247746508373780e+01
2.086565705911089026e+03,9.848315707482663584e+01
2.088324377137274041e+03,9.846311196002446309e+01
2.090083048363458602e+03,9.845617961684862962e+01
2.091841719589643617e+03,9.846083867400542999e+01
2.093600390815828177e+03,9.848141333376788964e+01
2.095359062042012738e+03,9.851611235672832834e+01
2.097117733268197298e+03,9.854450975627017328e+01
2.098876404494381859e+03,9.856729277043723414e+01
2.100635075720566419e+03,9.857836572639740780e+01
2.102393746946750980e+03,9.857896468585025218e+01
2.104152418172935995e+03,9.858619210047747572e+01
2.105911089399120556e+03,9.859937159730209544e+01
2.107669760625305571e+03,9.862836987893020080e+01
2.109428431851490132e+03,9.867162858923798296e+01
2.111187103077674692e+03,9.870737359076368023e+01
2.112945774303859253e+03,9.873631847596152511e+01
2.114704445530043813e+03,9.873119495245887833e+01
2.116463116756228374e+03,9.869511748299136400e+01
2.118221787982412934e+03,9.866556498290179888e+01
2.119980459208597949e+03,9.864196423058132268e+01
2.121739130434782510e+03,9.864905030728037616e+01
2.123497801660967525e+03,9.868423724426133958e+01
2.125256472887152086e+03,9.870918301293501429e+01
2.127015144113336646e+03,9.872471382387787742e+01
2.128773815339521207e+03,9.872496325917192905e+01
2.130532486565705767e+03,9.871110901882019562e+01
2.132291157791890328e+03,9.870511713892156536e+01
2.134049829018074888e+03,9.870641015797382067e+01
2.135808500244259903e+03,9.870901978884769790e+01
2.137567171470444464e+03,9.871285411713299141e+01
2.139325842696629479e+03,9.870831106922798881e+01
2.141084513922814040e+03,9.869594491387869084e+01
2.142843185148998600e+03,9.868272578407426465e+01
2.144601856375183161e+03,9.866870699071813533e+01
2.146360527601367721e+03,9.866989493404983591e+01
2.148119198827552282e+03,9.868539510014655036e+01
2.149877870053736842e+03,9.871554566088417459e+01
2.151636541279921857e+03,9.875953889488515358e+01
2.153395212506106418e+03,9.878822592475647468e+01
2.155153883732291433e+03,9.880239392671056464e+01
2.156912554958475994e+03,9.879835346033891597e+01
2.158671226184660554e+03,9.877697325027541808e+01
2.160429897410845115e+03,9.875884553981437364e+01
2.162188568637029675e+03,9.874382729360038979e+01
2.163947239863214236e+03,9.873915860578458137e+01
2.165705911089398796e+03,9.874442311482221157e+01
2.167464582315583812e+03,9.874636851200598642e+01
2.169223253541768372e+03,9.874511583980275020e+01
2.170981924767953387e+03,9.874000590018724210e+01
2.172740595994137948e+03,9.873116479613251784e+01
2.174499267220322508e+03,9.873063704412579966e+01
2.176257938446507069e+03,9.873818237387665420e+01
2.178016609672691629e+03,9.874770985265612921e+01
2.179775280898876190e+03,9.875916973541137622e+01
2.181533952125060750e+03,9.876887319712562885e+01
2.183292623351245766e+03,9.877685760845926666e+01
2.185051294577430326e+03,9.878933202192749263e+01
2.186809965803614887e+03,9.880621812353962241e+01
2.188568637029799902e+03,9.883050895254768875e+01
2.190327308255984462e+03,9.886210386217152291e+01
2.192085979482169023e+03,9.889822565536861987e+01
2.193844650708353583e+03,9.893883029630657688e+01
2.195603321934538144e+03,9.896352900267469010e+01
2.197361993160722704e+03,9.897241479163415079e+01
2.199120664386907720e+03,9.897173667318025991e+01
2.200879335613092280e+03,9.896151332681972690e+01
2.202638006839276841e+03,9.897436754622673050e+01
2.204396678065461856e+03,9.901034449297807782e+01
2.206155349291646417e+03,9.905198971703100597e+01
2.207914020517830977e+03,9.909933656119318357e+01
2.209672691744015538e+03,9.912982300230507349e+01
2.211431362970200098e+03,9.914328341754689689e+01
2.213190034196384659e+03,9.915332747571368088e+01
2.214948705422569674e+03,9.915990810101899910e+01
2.216707376648754234e+03,9.918002444174796040e+01
2.218466047874938795e+03,9.921391677687253718e+01
2.220224719101123810e+03,9.925248425516491579e+01
2.221983390327308371e+03,9.929582851017222822e+01
2.223742061553492931e+03,9.932844656046256659e+01
2.225500732779677492e+03,9.935006228591444710e+01
2.227259404005862052e+03,9.936717351592416492e+01
2.229018075232046613e+03,9.937964618812739559e+01
2.230776746458231173e+03,9.940518158211644106e+01
2.232535417684416188e+03,9.944422118153022438e+01
2.234294088910600749e+03,9.948987337547114862e+01
2.236052760136785764e+03,9.954238844142133757e+01
2.237811431362970325e+03,9.957997302882267832e+01
2.239570102589154885e+03,9.960200130923304584e+01
2.241328773815339446e+03,9.961623833658298111e+01
2.243087445041524006e+03,9.962232571323171726e+01
2.244846116267708567e+03,9.963474939413518428e+01
2.246604787493893127e+03,9.965382682940629877e+01
2.248363458720078143e+03,9.966804325924354657e+01
2.250122129946262703e+03,9.967713513515953139e+01
2.251880801172447718e+03,9.967665918417195314e+01
2.253639472398632279e+03,9.966605712261846861e+01
2.255398143624816839e+03,9.965610279921835968e+01
2.257156814851001400e+03,9.964683669760624696e+01
2.258915486077185960e+03,9.964349046062686455e+01
2.260674157303370521e+03,9.964645874592244468e+01
2.262432828529555081e+03,9.964828439255215642e+01
2.264191499755740097e+03,9.964888644433526110e+01
2.265950170981924657e+03,9.964397985092267618e+01
2.267708842208109672e+03,9.963315118458169195e+01
2.269467513434294233e+03,9.962621206480552871e+01
2.271226184660478793e+03,9.962347080930967991e+01
2.272984855886663354e+03,9.962926340163059535e+01
2.274743527112847914e+03,9.964430244413179594e+01
2.276502198339032475e+03,9.965515224696181917e+01
2.278260869565217035e+03,9.966144518296572130e+01
2.280019540791402051e+03,9.965815039081581972e+01
2.281778212017586611e+03,9.964438556424035198e+01
2.283536883243771626e+03,9.963702148399704583e+01
2.285295554469956187e+03,9.963667461540887871e+01
2.287054225696140747e+03,9.964399653500508691e+01
2.288812896922325308e+03,9.965975884570366361e+01
2.290571568148509868e+03,9.966116664332469099e+01
2.292330239374694429e+03,9.964671359007603257e+01
2.294088910600878989e+03,9.962625258505759973e+01
2.295847581827064005e+03,9.959912708921001467e+01
2.297606253053248565e+03,9.958060527585610089e+01
2.299364924279433581e+03,9.957166483618829034e+01
2.301123595505618141e+03,9.956736536953441430e+01
2.302882266731802702e+03,9.956825456836195087e+01
2.304640937957987262e+03,9.956473229127240643e+01
2.306399609184171823e+03,9.955625854432564381e+01
2.308158280410356383e+03,9.954413034484339562e+01
2.309916951636540944e+03,9.952788423834607556e+01
2.311675622862725959e+03,9.950965594605941078e+01
2.313434294088910519e+03,9.948918530609849142e+01
2.315192965315095535e+03,9.948874476548903090e+01
2.316951636541280095e+03,9.951105239616805420e+01
2.318710307767464656e+03,9.952276208109429945e+01
2.320468978993649216e+03,9.952238833414753572e+01
2.322227650219833777e+03,9.951036408734906047e+01
2.323986321446018337e+03,9.948500404826748422e+01
2.325744992672202898e+03,9.946702301263418633e+01
2.327503663898387913e+03,9.945752163012318192e+01
2.329262335124572473e+03,9.944720967581483251e+01
2.331021006350757489e+03,9.943596257762234814e+01
2.332779677576942049e+03,9.941637236995131843e+01
2.334538348803126610e+03,9.938711894054242180e+01
2.336297020029311170e+03,9.935532384433552977e+01
2.338055691255495731e+03,9.932057332161936358e+01
2.339814362481680291e+03,9.929282598691740702e+01
2.341573033707864852e+03,9.927325398398627954e+01
2.343331704934049867e+03,9.925627528231717633e+01
2.345090376160234428e+03,9.924233586365572535e+01
2.346849047386418988e+03,9.921986894806363466e+01
2.348607718612604003e+03,9.918736861587017017e+01
2.350366389838788564e+03,9.915179561935282493e+01
2.352125061064973124e+03,9.911259307904994387e+01
2.353883732291157685e+03,9.908252225342286579e+01
2.355642403517342245e+03,9.906328070481514203e+01
2.357401074743526806e+03,9.904942934538348709e+01
2.359159745969711821e+03,9.904199542745480755e+01
2.360918417195896382e+03,9.901949313452057311e+01
2.362677088422080942e+03,9.897897992983079973e+01
2.364435759648265957e+03,9.893726735799620542e+01
2.366194430874450518e+03,9.889411554558780892e+01
2.367953102100635078e+03,9.886085740594560889e+01
2.369711773326819639e+03,9.883951858327830564e+01
2.371470444553004199e+03,9.882118138361411752e+01
2.373229115779188760e+03,9.880647465669667895e+01
2.374987787005373775e+03,9.878498774634790891e+01
2.376746458231558336e+03,9.875526775611831454e+01
2.378505129457742896e+03,9.872812202768662360e+01
2.380263800683927911e+03,9.870411455333388062e+01
2.382022471910112472e+03,9.868810584665061469e+01
2.383781143136297032e+03,9.868188693604975015e+01
2.385539814362481593e+03,9.867714511316899006e+01
2.387298485588666153e+03,9.867421827389199507e+01
2.389057156814850714e+03,9.867010346268840237e+01
2.390815828041035275e+03,9.866452314026534509e+01
2.392574499267220290e+03,9.866057709269125553e+01
2.394333170493404850e+03,9.865865511418611788e+01
2.396091841719589866e+03,9.867331174630780311e+01
2.397850512945774426e+03,9.870858257190623419e+01
2.399609184171958987e+03,9.872447442598928546e+01
2.401367855398143547e+03,9.871617450903762858e+01
2.403126526624328108e+03,9.870819256190662827e+01
2.404885197850512668e+03,9.870060912761255167e+01
2.406643869076697229e+03,9.870534799784249458e+01
2.408402540302882244e+03,9.872559175455964464e+01
2.410161211529066804e+03,9.874620477063209023e+01
2.411919882755251820e+03,9.876728426257149351e+01
2.413678553981436380e+03,9.878196860866414397e+01
2.415437225207620941e+03,9.878854203807301815e+01
2.417195896433805501e+03,9.879372371902520911e+01
2.418954567659990062e+03,9.879713324027579802e+01
2.420713238886174622e+03,9.880781566266060167e+01
2.422471910112359183e+03,9.882779573593857947e+01
2.424230581338544198e+03,9.885133558349463101e+01
2.425989252564728758e+03,9.887944433776917208e+01
2.427747923790913774e+03,9.889844247016233680e+01
2.429506595017098334e+03,9.890570074080228835e+01
2.431265266243282895e+03,9.890634320878704955e+01
2.433023937469467455e+03,9.889842666750712397e+01
2.434782608695652016e+03,9.889750463725616214e+01
2.436541279921836576e+03,9.890566761234163096e+01
2.438299951148021137e+03,9.891172586712261250e+01
2.440058622374206152e+03,9.891503945285784027e+01
2.441817293600390713e+03,9.890823131169710791e+01
2.443575964826575728e+03,9.888817124818953630e+01
2.445334636052760288e+03,9.887533512928584400e+01
2.447093307278944849e+03,9.887199473846999354e+01
2.448851978505129409e+03,9.887706043651607501e+01
