1.425305324865656985e+03,1.369299432395882121e+01
1.427063996091841773e+03,1.363486184227831011e+01
1.428822667318026333e+03,1.358017280292883200e+01
1.430581338544211121e+03,1.352685925627518593e+01
1.432340009770395682e+03,1.348313648232804596e+01
1.434098680996580242e+03,1.344326315550831197e+01
1.435857352222765030e+03,1.338820634865126813e+01
1.437616023448949591e+03,1.332702616301375365e+01
1.439374694675134378e+03,1.327643588177821421e+01
1.441133365901318939e+03,1.323013683927699979e+01
1.442892037127503727e+03,1.318641140220937480e+01
1.444650708353688287e+03,1.314373381549711439e+01
1.446409379579872848e+03,1.310729232756040297e+01
1.448168050806057636e+03,1.307340197094095480e+01
1.449926722032242196e+03,1.303608954934408359e+01
1.451685393258426984e+03,1.299737054103924372e+01
1.453444064484611545e+03,1.295461487025573888e+01
1.455202735710796333e+03,1.291019212477454658e+01
1.456961406936980893e+03,1.287183983779997476e+01
1.458720078163165681e+03,1.283600641327627656e+01
1.460478749389350241e+03,1.281002710075684803e+01
1.462237420615534802e+03,1.278815594296495917e+01
1.463996091841719590e+03,1.276275327164995232e+01
1.465754763067904150e+03,1.273587138107838612e+01
1.467513434294088938e+03,1.270163628497178543e+01
1.469272105520273499e+03,1.266430671486919657e+01
1.471030776746458287e+03,1.263998526754695817e+01
1.472789447972642847e+03,1.262116377756161789e+01
1.474548119198827635e+03,1.258981008234638566e+01
1.476306790425012196e+03,1.255313281805718084e+01
1.478065461651196756e+03,1.253970850512945745e+01
1.479824132877381544e+03,1.253620804592086024e+01
1.481582804103566104e+03,1.250817874481932535e+01
1.483341475329750892e+03,1.246963218888381064e+01
1.485100146555935453e+03,1.244431903351876301e+01
1.486858817782120241e+03,1.242470641993791425e+01
1.488617489008304801e+03,1.240803016609673115e+01
1.490376160234489362e+03,1.239262468978994036e+01
1.492134831460674150e+03,1.237883937691522007e+01
1.493893502686858710e+03,1.236575848292401503e+01
1.495652173913043498e+03,1.235002826596965519e+01
1.497410845139228059e+03,1.233314083069852707e+01
1.499169516365412846e+03,1.230462903582526479e+01
1.500928187591597407e+03,1.227101625614768921e+01
1.502686858817782195e+03,1.224152752181506010e+01
1.504445530043966755e+03,1.221385685254295339e+01
1.506204201270151316e+03,1.219776590954218243e+01
1.507962872496336104e+03,1.218680336435410361e+01
1.509721543722520664e+03,1.215872978036666652e+01
1.511480214948705452e+03,1.212304323420154262e+01
1.513238886174890013e+03,1.208895880150767965e+01
1.514997557401074801e+03,1.205559044781935540e+01
1.516756228627259361e+03,1.205612309495191425e+01
1.518514899853443922e+03,1.207187757956354091e+01
1.520273571079628709e+03,1.207496561309233130e+01
1.522032242305813270e+03,1.207234026868588295e+01
1.523790913531998058e+03,1.206144292150590047e+01
1.525549584758182618e+03,1.204679732306916762e+01
1.527308255984367406e+03,1.204394958230842327e+01
1.529066927210551967e+03,1.204647213238169989e+01
1.530825598436736755e+03,1.206317396070639347e+01
1.532584269662921315e+03,1.208635947609476347e+01
1.534342940889105876e+03,1.209458281563607329e+01
1.536101612115290663e+03,1.209593337254863066e+01
1.537860283341475224e+03,1.207474246473274704e+01
1.539618954567660012e+03,1.204315028104930363e+01
1.541377625793844572e+03,1.201976487110097658e+01
1.543136297020029360e+03,1.200018345927879615e+01
1.544894968246213921e+03,1.201182953951637700e+01
1.546653639472398709e+03,1.203801564112849221e+01
1.548412310698583269e+03,1.207464639299052678e+01
1.550170981924767830e+03,1.211616230407992489e+01
1.551929653150952618e+03,1.213915080359355692e+01
1.553688324377137178e+03,1.215343461404787817e+01
1.555446995603321966e+03,1.216302946676847796e+01
1.557205666829506526e+03,1.217041140130682564e+01
1.558964338055691314e+03,1.218946401563263393e+01
1.560723009281875875e+03,1.221404927210551961e+01
1.562481680508060435e+03,1.222002849614699471e+01
1.564240351734245223e+03,1.221714770474494571e+01
1.565999022960429784e+03,1.220431095513497510e+01
1.567757694186614572e+03,1.218671203476369769e+01
1.569516365412799132e+03,1.218194041942503780e+01
1.571275036638983920e+03,1.218333185078800618e+01
1.573033707865168481e+03,1.220863403044581474e+01
1.574792379091353268e+03,1.224547574515026227e+01
1.576551050317537829e+03,1.227851638993906924e+01
1.578309721543722389e+03,1.230971442608952948e+01
1.580068392769907177e+03,1.232063354970509650e+01
1.581827063996091738e+03,1.232167849352532230e+01
1.583585735222276526e+03,1.232213689195403816e+01
1.585344406448461086e+03,1.232230842102096346e+01
1.587103077674645874e+03,1.233977825499586700e+01
1.588861748900830435e+03,1.236574594429728258e+01
1.590620420127015223e+03,1.238662070839666640e+01
1.592379091353199783e+03,1.240498246706789232e+01
1.594137762579384344e+03,1.240230959934214816e+01
1.595896433805569131e+03,1.238921167555123048e+01
1.597655105031753692e+03,1.238869274548119037e+01
1.599413776257938480e+03,1.239443568637029891e+01
1.601172447484123040e+03,1.241543844162188570e+01
1.602931118710307828e+03,1.244407110405471784e+01
1.604689789936492389e+03,1.246611879023304326e+01
1.606448461162676949e+03,1.248485948393113532e+01
1.608207132388861737e+03,1.249181664260838076e+01
1.609965803615046298e+03,1.249283004759128346e+01
1.611724474841231086e+03,1.249884506688136554e+01
1.613483146067415646e+03,1.250739404098981744e+01
1.615241817293600434e+03,1.252073884422808803e+01
1.617000488519784994e+03,1.253652400299701775e+01
1.618759159745969782e+03,1.255234744279232828e+01
1.620517830972154343e+03,1.256819044718900535e+01
1.622276502198338903e+03,1.258070485174641995e+01
1.624035173424523691e+03,1.259151064070587367e+01
1.625793844650708252e+03,1.260106396629356595e+01
1.627552515876893040e+03,1.260997157743181596e+01
1.629311187103077600e+03,1.262816162486551086e+01
1.631069858329262388e+03,1.265115815637503971e+01
1.632828529555446949e+03,1.268833869410495296e+01
1.634587200781631509e+03,1.273289575810104068e+01
1.636345872007816297e+03,1.275726558693288304e+01
1.638104543234000857e+03,1.277109119025481831e+01
1.639863214460185645e+03,1.277972587689301598e+01
1.641621885686370206e+03,1.278563745969711718e+01
1.643380556912554994e+03,1.280117651249879707e+01
1.645139228138739554e+03,1.282178794874696592e+01
1.646897899364924342e+03,1.283757591863924929e+01
1.648656570591108903e+03,1.285081156104276801e+01
1.650415241817293463e+03,1.286424187293614807e+01
1.652173913043478251e+03,1.287777563942369241e+01
1.653932584269662811e+03,1.290053106000197580e+01
1.655691255495847599e+03,1.292820838291355479e+01
1.657449926722032160e+03,1.296630051247300841e+01
1.659208597948216948e+03,1.300997535370407832e+01
1.660967269174401508e+03,1.305410748383657804e+01
1.662725940400586296e+03,1.309848579355812781e+01
1.664484611626770857e+03,1.313330885650554691e+01
1.666243282852955417e+03,1.316296575440491345e+01
1.668001954079140205e+03,1.318685506986119194e+01
1.669760625305324766e+03,1.320761266634384867e+01
1.671519296531509553e+03,1.323479081695980319e+01
1.673277967757694114e+03,1.326547020631006824e+01
1.675036638983878902e+03,1.329257296641820218e+01
1.676795310210063462e+03,1.331771696739524202e+01
1.678553981436248023e+03,1.333287893014166947e+01
1.680312652662432811e+03,1.334255077186125860e+01
1.682071323888617371e+03,1.334379531145643583e+01
1.683829995114802159e+03,1.334038501345936645e+01
1.685588666340986720e+03,1.335642917524680051e+01
1.687347337567171508e+03,1.338326494466546279e+01
1.689106008793356068e+03,1.341926695905745248e+01
1.690864680019540856e+03,1.346037528343459400e+01
1.692623351245725416e+03,1.349795196447988133e+01
1.694382022471909977e+03,1.353355286335628627e+01
1.696140693698094765e+03,1.356295544984649482e+01
1.697899364924279325e+03,1.358887562571361762e+01
1.699658036150464113e+03,1.361734149648939152e+01
1.701416707376648674e+03,1.364724369971362172e+01
1.703175378602833462e+03,1.368020348055304680e+01
1.704934049829018022e+03,1.371489573262925354e+01
1.706692721055202810e+03,1.374234983168272706e+01
1.708451392281387371e+03,1.376568528844872930e+01
1.710210063507571931e+03,1.378146097837189643e+01
1.711968734733756719e+03,1.379291680152773480e+01
1.713727405959941279e+03,1.381069444962730586e+01
1.715486077186126067e+03,1.383209985265612652e+01
1.717244748412310628e+03,1.386434011472335115e+01
1.719003419638495416e+03,1.390282419386355706e+01
1.720762090864679976e+03,1.393994440644845412e+01
1.722520762090864537e+03,1.397627534440643693e+01
1.724279433317049325e+03,1.400660969564214042e+01
1.726038104543233885e+03,1.403345916804077120e+01
1.727796775769418673e+03,1.406442903555306145e+01
1.729555446995603234e+03,1.409780352993508501e+01
1.731314118221788021e+03,1.413687970541254124e+01
1.733072789447972582e+03,1.417929733120638147e+01
1.734831460674157370e+03,1.421124378365020213e+01
1.736590131900341930e+03,1.423702785302000962e+01
1.738348803126526491e+03,1.425861727424583592e+01
1.740107474352711279e+03,1.427772774322482974e+01
1.741866145578895839e+03,1.430402125211488418e+01
1.743624816805080627e+03,1.433457759310169877e+01
1.745383488031265188e+03,1.437138047622799775e+01
1.747142159257449975e+03,1.441190594764959343e+01
1.748900830483634536e+03,1.445046046035468734e+01
1.750659501709819324e+03,1.448783547745288125e+01
1.752418172936003884e+03,1.451666019052271395e+01
1.754176844162188445e+03,1.454034669272105162e+01
1.755935515388373233e+03,1.457189816931150084e+01
1.757694186614557793e+03,1.460819575113855606e+01
1.759452857840742581e+03,1.465404727894479109e+01
1.761211529066927142e+03,1.470568816805079848e+01
1.762970200293111930e+03,1.475025998103224723e+01
1.764728871519296490e+03,1.479053032788129407e+01
1.766487542745481051e+03,1.482631722960572418e+01
1.768246213971665838e+03,1.485936464045086325e+01
1.770004885197850399e+03,1.489742380909333441e+01
1.771763556424035187e+03,1.493855801524868632e+01
1.773522227650219747e+03,1.498124995782397306e+01
1.775280898876404535e+03,1.502490164321723576e+01
1.777039570102589096e+03,1.506297047648586407e+01
1.778798241328773884e+03,1.509758536168371634e+01
1.780556912554958444e+03,1.512879466007761664e+01
1.782315583781143005e+03,1.515788828489442253e+01
1.784074255007327793e+03,1.519244043194603933e+01
1.785832926233512353e+03,1.523039765715365412e+01
1.787591597459697141e+03,1.527486601506818076e+01
1.789350268685881701e+03,1.532341288854155437e+01
1.791108939912066489e+03,1.536779475361267977e+01
1.792867611138251050e+03,1.540955690798493194e+01
1.794626282364435610e+03,1.544688536473517004e+01
1.796384953590620398e+03,1.548141359140835505e+01
1.798143624816804959e+03,1.551704215437225187e+01
1.799902296042989747e+03,1.555336853444064715e+01
1.801660967269174307e+03,1.559701857462533425e+01
1.803419638495359095e+03,1.564533232157208609e+01
1.805178309721543656e+03,1.568753068490186919e+01
1.806936980947728443e+03,1.572581873082273241e+01
1.808695652173913004e+03,1.575983957924263557e+01
1.810454323400097564e+03,1.579112065398615883e+01
1.812212994626282352e+03,1.582975294969964963e+01
1.813971665852466913e+03,1.587312453738895002e+01
1.815730337078651701e+03,1.592063001021450219e+01
1.817489008304836261e+03,1.597081152462583020e+01
1.819247679531021049e+03,1.601518118132965895e+01
1.821006350757205610e+03,1.605577313052359756e+01
1.822765021983390398e+03,1.609316672933854520e+01
1.824523693209574958e+03,1.612847287491744197e+01
1.826282364435759519e+03,1.617166019004994837e+01
1.828041035661944306e+03,1.622001234930740310e+01
1.829799706888128867e+03,1.627609983358809487e+01
1.831558378114313655e+03,1.633727733725199727e+01
1.833317049340498215e+03,1.639518773153473319e+01
1.835075720566683003e+03,1.645093949997636074e+01
1.836834391792867564e+03,1.649252779358104704e+01
1.838593063019052124e+03,1.652471983070854833e+01
1.840351734245236912e+03,1.656371556912554865e+01
1.842110405471421473e+03,1.660724341475329169e+01
1.843869076697606260e+03,1.666030090767262806e+01
1.845627747923790821e+03,1.671973222667604375e+01
1.847386419149975609e+03,1.677052472826982665e+01
1.849145090376160169e+03,1.681551567111300471e+01
1.850903761602344957e+03,1.685552518709161518e+01
1.852662432828529518e+03,1.689217570492258247e+01
1.854421104054714078e+03,1.693766597809252872e+01
1.856179775280898866e+03,1.698914120036902986e+01
1.857938446507083427e+03,1.704807330429910550e+01
1.859697117733268215e+03,1.711207461841733135e+01
1.861455788959452775e+03,1.717020001403956542e+01
1.863214460185637563e+03,1.722431470871470438e+01
1.864973131411822123e+03,1.727204704527188284e+01
1.866731802638006911e+03,1.731540531102664815e+01
1.868490473864191472e+03,1.736772287076287213e+01
1.870249145090376032e+03,1.742620548922891288e+01
1.872007816316560820e+03,1.749324743448318742e+01
1.873766487542745381e+03,1.756620309642749689e+01
1.875525158768930169e+03,1.762884005981143787e+01
1.877283829995114729e+03,1.768431885316756436e+01
1.879042501221299517e+03,1.772437369320957146e+01
1.880801172447484078e+03,1.775368548119198664e+01
1.882559843673668638e+03,1.780264268438039466e+01
1.884318514899853426e+03,1.786533862478098200e+01
1.886077186126037986e+03,1.793140991925812244e+01
1.887835857352222774e+03,1.799985126268754243e+01
1.889594528578407335e+03,1.805956392370208619e+01
1.891353199804592123e+03,1.811312286361415858e+01
1.893111871030776683e+03,1.816567387483578599e+01
1.894870542256961471e+03,1.821751142735166695e+01
1.896629213483146032e+03,1.827572288213779572e+01
1.898387884709330592e+03,1.833846428418957686e+01
1.900146555935515380e+03,1.840610069162080720e+01
1.901905227161699941e+03,1.847723001746349070e+01
1.903663898387884728e+03,1.854608940543845819e+01
1.905422569614069289e+03,1.861332251242428981e+01
1.907181240840254077e+03,1.867604001686180482e+01
1.908939912066438637e+03,1.873550932316371131e+01
1.910698583292623198e+03,1.879791447578674379e+01
1.912457254518807986e+03,1.886243996186393090e+01
1.914215925744992546e+03,1.893180697822575809e+01
1.915974596971177334e+03,1.900468471637915968e+01
1.917733268197361895e+03,1.906712186126036812e+01
1.919491939423546683e+03,1.912195783097214630e+01
1.921250610649731243e+03,1.918178554243602818e+01
1.923009281875916031e+03,1.924526203974917493e+01
1.924767953102100591e+03,1.932032606075409120e+01
1.926526624328285152e+03,1.940389414575653149e+01
1.928285295554469940e+03,1.948795119154416255e+01
1.930043966780654500e+03,1.957236852422612827e+01
1.931802638006839288e+03,1.964511492956575722e+01
1.933561309233023849e+03,1.970922723049394421e+01
1.935319980459208637e+03,1.976764986295658844e+01
1.937078651685393197e+03,1.982184643843289251e+01
1.938837322911577985e+03,1.988156135890158893e+01
1.940595994137762546e+03,1.994539149568712588e+01
1.942354665363947106e+03,2.001747383618398146e+01
1.944113336590131894e+03,2.009573474971598728e+01
1.945872007816316454e+03,2.017235960619001389e+01
1.947630679042501242e+03,2.024775461840300395e+01
1.949389350268685803e+03,2.031495574058022413e+01
1.951148021494870591e+03,2.037597279480592505e+01
1.952906692721055151e+03,2.044780020593757897e+01
1.954665363947239712e+03,2.052781896998251554e+01
1.956424035173424500e+03,2.061765249202393591e+01
1.958182706399609060e+03,2.071495266300586024e+01
1.959941377625793848e+03,2.079201736687835478e+01
1.961700048851978408e+03,2.085362636052759555e+01
1.963458720078163196e+03,2.092129479442771611e+01
1.965217391304347757e+03,2.099360984572228972e+01
1.966976062530532545e+03,2.107473134693929495e+01
1.968734733756717105e+03,2.116263290043220735e+01
1.970493404982901666e+03,2.125352867877602847e+01
1.972252076209086454e+03,2.134673888395434460e+01
1.974010747435271014e+03,2.143379283626564202e+01
1.975769418661455802e+03,2.151606927984160933e+01
1.977528089887640363e+03,2.159443703614615728e+01
1.979286761113825150e+03,2.166975941523751459e+01
1.981045432340009711e+03,2.175261416746056398e+01
1.982804103566194499e+03,2.184136096765597657e+01
1.984562774792379059e+03,2.193447234032493753e+01
1.986321446018563620e+03,2.203101138771135581e+01
1.988080117244748408e+03,2.211860562711757794e+01
1.989838788470932968e+03,2.219914722946246854e+01
1.991597459697117756e+03,2.228200966070080469e+01
1.993356130923302317e+03,2.236670924545897066e+01
1.995114802149487105e+03,2.245973377466772902e+01
1.996873473375671665e+03,2.255937444393983071e+01
1.998632144601856226e+03,2.266477457254516636e+01
2.000390815828041013e+03,2.277477012212993657e+01
2.002149487054225574e+03,2.288034957743753495e+01
2.003908158280410362e+03,2.298239149243509871e+01
2.005666829506594922e+03,2.308328755937806420e+01
2.007425500732779710e+03,2.318326209772687463e+01
2.009184171958964271e+03,2.328907303799135775e+01
2.010942843185149059e+03,2.339959640877787450e+01
2.012701514411333619e+03,2.351342766185260658e+01
2.014460185637518180e+03,2.362994034871141835e+01
2.016218856863702968e+03,2.374157255581802772e+01
2.017977528089887528e+03,2.384923288312627676e+01
2.019736199316072316e+03,2.395558624600479902e+01
2.021494870542256876e+03,2.406087175162277703e+01
2.023253541768441664e+03,2.417346508407267791e+01
2.025012212994626225e+03,2.429205291504482744e+01
2.026770884220810785e+03,2.441761595663203366e+01
2.028529555446995573e+03,2.454892328931401124e+01
2.030288226673180134e+03,2.467847901296079982e+01
2.032046897899364922e+03,2.480658653128029911e+01
2.033805569125549482e+03,2.492806621574808901e+01
2.035564240351734270e+03,2.504404444242127425e+01
2.037322911577918831e+03,2.516840205800060559e+01
2.039081582804103618e+03,2.529974249766843286e+01
2.040840254030288179e+03,2.543497899364923143e+01
2.042598925256472739e+03,2.557347502686856444e+01
2.044357596482657527e+03,2.570258861236024472e+01
2.046116267708842088e+03,2.582382161675690924e+01
2.047874938935026876e+03,2.594532574168331962e+01
2.049633610161211436e+03,2.606705848716451612e+01
2.051392281387395997e+03,2.619730616900203302e+01
2.053150952613580557e+03,2.633476234389210191e+01
2.054909623839765572e+03,2.647614790714398225e+01
2.056668295065950133e+03,2.662087309522409484e+01
2.058426966292134694e+03,2.676554291937128482e+01
2.060185637518319709e+03,2.691016550364098237e+01
2.061944308744504269e+03,2.705404912129473161e+01
2.063702979970688830e+03,2.719729972217405489e+01
2.065461651196873390e+03,2.734487075263562161e+01
2.067220322423057951e+03,2.749615735253791371e+01
2.068978993649242511e+03,2.765722418215910849e+01
2.070737664875427072e+03,2.782673514454307906e+01
2.072496336101612087e+03,2.799635614232686365e+01
2.074255007327796648e+03,2.816607251751003815e+01
2.076013678553981663e+03,2.833584910738410301e+01
2.077772349780166223e+03,2.850567809614813797e+01
2.079531021006350784e+03,2.868098921348313368e+01
2.081289692232535344e+03,2.886108966292133360e+01
2.083048363458719905e+03,2.904880573990688930e+01
2.084807034684904465e+03,2.924320121132847206e+01
2.086565705911089026e+03,2.943909465896014765e+01
2.088324377137274041e+03,2.963630709667391017e+01
2.090083048363458602e+03,2.983331040968326420e+01
2.091841719589643617e+03,3.003012886107555346e+01
2.093600390815828177e+03,3.022850283112255099e+01
2.095359062042012738e+03,3.042825725222663635e+01
2.097117733268197298e+03,3.062972336832241638e+01
2.098876404494381859e+03,3.083271450657347401e+01
2.100635075720566419e+03,3.103819665820943285e+01
2.102393746946750980e+03,3.124590688292855134e+01
2.104152418172935995e+03,3.145951770159319949e+01
2.105911089399120556e+03,3.167842701278026141e+01
2.107669760625305571e+03,3.190717442186333841e+01
2.109428431851490132e+03,3.214479074819457338e+01
2.111187103077674692e+03,3.239108421265939342e+01
2.112945774303859253e+03,3.264523072951329397e+01
2.114704445530043813e+03,3.289813588613330353e+01
2.116463116756228374e+03,3.314991316507810382e+01
2.118221787982412934e+03,3.340801454323393926e+01
2.119980459208597949e+03,3.367188444553000437e+01
2.121739130434782510e+03,3.394595693357129562e+01
2.123497801660967525e+03,3.422937223889625358e+01
2.125256472887152086e+03,3.451012431954639226e+01
2.127015144113336646e+03,3.478842803229670011e+01
2.128773815339521207e+03,3.507074853264983005e+01
2.130532486565705767e+03,3.535677625614766839e+01
2.132291157791890328e+03,3.565217436740982748e+01
2.134049829018074888e+03,3.595625464586603925e+01
2.135808500244259903e+03,3.626721310152753830e+01
2.137567171470444464e+03,3.658456955975908187e+01
2.139325842696629479e+03,3.690690512504530574e+01
2.141084513922814040e+03,3.723389036686258180e+01
2.142843185148998600e+03,3.756197581827060361e+01
2.144601856375183161e+03,3.789109271616994334e+01
2.146360527601367721e+03,3.822341076608776689e+01
2.148119198827552282e+03,3.855874166496417388e+01
2.149877870053736842e+03,3.890811253573276218e+01
2.151636541279921857e+03,3.927074931150222881e+01
2.153395212506106418e+03,3.963681355032104392e+01
2.155153883732291433e+03,4.000612898266113149e+01
2.156912554958475994e+03,4.038294088341854149e+01
2.158671226184660554e+03,4.076689159665740902e+01
2.160429897410845115e+03,4.115579696629209394e+01
2.162188568637029675e+03,4.154943910112353223e+01
2.163947239863214236e+03,4.195395509241038212e+01
2.165705911089398796e+03,4.236890748615731894e+01
2.167464582315583812e+03,4.278639926107442193e+01
2.169223253541768372e+03,4.320633781017064479e+01
2.170981924767953387e+03,4.363039398910076727e+01
2.172740595994137948e+03,4.405843318304306422e+01
2.174499267220322508e+03,4.449985045263290573e+01
2.176257938446507069e+03,4.495425914828508951e+01
2.178016609672691629e+03,4.541607215973014888e+01
2.179775280898876190e+03,4.588510366437098753e+01
2.181533952125060750e+03,4.635477920166393773e+01
2.183292623351245766e+03,4.682508506878671994e+01
2.185051294577430326e+03,4.729789346867665500e+01
2.186809965803614887e+03,4.777316075250656979e+01
2.188568637029799902e+03,4.825763392500572024e+01
2.190327308255984462e+03,4.875118785759001838e+01
2.192085979482169023e+03,4.925913210685256161e+01
2.193844650708353583e+03,4.978132668916808257e+01
2.195603321934538144e+03,5.029249249943042344e+01
2.197361993160722704e+03,5.079269403338255984e+01
2.199120664386907720e+03,5.131320231558375866e+01
2.200879335613092280e+03,5.185397768441610111e+01
2.202638006839276841e+03,5.239844763067890909e+01
2.204396678065461856e+03,5.294661938446513716e+01
2.206155349291646417e+03,5.350507047744574862e+01
2.207914020517830977e+03,5.407386137632202860e+01
2.209672691744015538e+03,5.464455764809946459e+01
2.211431362970200098e+03,5.521717800960417577e+01
2.213190034196384659e+03,5.579364920421407703e+01
2.214948705422569674e+03,5.637402429459024944e+01
2.216707376648754234e+03,5.696471945742776199e+01
2.218466047874938795e+03,5.756591788927929798e+01
2.220224719101123810e+03,5.817004404856839983e+01
2.221983390327308371e+03,5.877716158154339610e+01
2.223742061553492931e+03,5.938488664653366556e+01
2.225500732779677492e+03,5.999323488297719109e+01
2.227259404005862052e+03,6.060838492840519365e+01
2.229018075232046613e+03,6.123053921760889295e+01
2.230776746458231173e+03,6.185318620435863579e+01
2.232535417684416188e+03,6.247634254046034386e+01
2.234294088910600749e+03,6.311054261478407312e+01
2.236052760136785764e+03,6.375620441742222511e+01
2.237811431362970325e+03,6.438960927699068293e+01
2.239570102589154885e+03,6.501024342940887379e+01
2.241328773815339446e+03,6.563973977483672684e+01
2.243087445041524006e+03,6.627850597415275047e+01
2.244846116267708567e+03,6.691381711816288202e+01
2.246604787493893127e+03,6.754550010790393344e+01
2.248363458720078143e+03,6.817175520749191264e+01
2.250122129946262703e+03,6.879228813372540685e+01
2.251880801172447718e+03,6.940643188080119330e+01
2.253639472398632279e+03,7.001381363947236025e+01
2.255398143624816839e+03,7.061924233512451110e+01
2.257156814851001400e+03,7.122259590131892537e+01
2.258915486077185960e+03,7.182573155538386800e+01
2.260674157303370521e+03,7.242863476984402382e+01
2.262432828529555081e+03,7.302639389517868551e+01
2.264191499755740097e+03,7.361864447163215175e+01
2.265950170981924657e+03,7.420182578808551455e+01
2.267708842208109672e+03,7.477525719013740968e+01
2.269467513434294233e+03,7.534439491638579511e+01
2.271226184660478793e+03,7.590889861448050624e+01
2.272984855886663354e+03,7.647469938873415174e+01
2.274743527112847914e+03,7.704190554896857179e+01
2.276502198339032475e+03,7.760501113644583882e+01
2.278260869565217035e+03,7.816365630498518158e+01
2.280019540791402051e+03,7.870580299951141967e+01
2.281778212017586611e+03,7.922993295554454107e+01
2.283536883243771626e+03,7.974762793665570371e+01
2.285295554469956187e+03,8.025826818091566395e+01
2.287054225696140747e+03,8.076129270956566586e+01
2.288812896922325308e+03,8.125593525963884645e+01
2.290571568148509868e+03,8.173381236338984479e+01
2.292330239374694429e+03,8.219316468385886765e+01
2.294088910600878989e+03,8.263992120774688033e+01
2.295847581827064005e+03,8.307270548718020109e+01
2.297606253053248565e+03,8.349925635816367731e+01
2.299364924279433581e+03,8.391886547882822356e+01
2.301123595505618141e+03,8.432773753731589750e+01
2.302882266731802702e+03,8.472460542691038654e+01
2.304640937957987262e+03,8.510750006243306132e+01
2.306399609184171823e+03,8.547471102481705429e+01
2.308158280410356383e+03,8.583279256755105280e+01
2.309916951636540944e+03,8.618058690560670243e+01
2.311675622862725959e+03,8.651606331097505631e+01
2.313434294088910519e+03,8.683760505499068927e+01
2.315192965315095535e+03,8.715016810603316344e+01
2.316951636541280095e+03,8.745253406108930960e+01
2.318710307767464656e+03,8.773001029311183174e+01
2.320468978993649216e+03,8.797910807523200560e+01
2.322227650219833777e+03,8.820918542537748408e+01
2.323986321446018337e+03,8.841749096030665100e+01
2.325744992672202898e+03,8.861538961469966580e+01
2.327503663898387913e+03,8.880132910175392169e+01
2.329262335124572473e+03,8.897332084180121115e+01
2.331021006350757489e+03,8.912922128635423746e+01
2.332779677576942049e+03,8.926672980947725478e+01
2.334538348803126610e+03,8.938293629702002363e+01
2.336297020029311170e+03,8.948611769513212266e+01
2.338055691255495731e+03,8.957415364041791861e+01
2.339814362481680291e+03,8.964929229238984476e+01
2.341573033707864852e+03,8.970937499390423397e+01
2.343331704934049867e+03,8.975697397242512920e+01
2.345090376160234428e+03,8.978994234565425359e+01
2.346849047386418988e+03,8.981271634187501718e+01
2.348607718612604003e+03,8.982349567748812547e+01
2.350366389838788564e+03,8.981992701033054516e+01
2.352125061064973124e+03,8.979940995610483867e+01
2.353883732291157685e+03,8.977069758009361067e+01
2.355642403517342245e+03,8.973226639299053886e+01
2.357401074743526806e+03,8.968754696629214607e+01
2.359159745969711821e+03,8.963534089887640732e+01
2.360918417195896382e+03,8.956688267531200154e+01
2.362677088422080942e+03,8.947899859128661149e+01
2.364435759648265957e+03,8.938621625482970501e+01
2.366194430874450518e+03,8.928755601545499587e+01
2.367953102100635078e+03,8.918807624285305735e+01
2.369711773326819639e+03,8.908760914466061820e+01
2.371470444553004199e+03,8.897878720298788835e+01
2.373229115779188760e+03,8.885986005105824859e+01
2.374987787005373775e+03,8.873926355516334752e+01
2.376746458231558336e+03,8.861663999873931630e+01
2.378505129457742896e+03,8.849983216164993394e+01
2.380263800683927911e+03,8.839011420366260552e+01
2.382022471910112472e+03,8.828736722330225462e+01
2.383781143136297032e+03,8.819315211338530958e+01
2.385539814362481593e+03,8.809859327311124844e+01
2.387298485588666153e+03,8.800361207135256336e+01
2.389057156814850714e+03,8.790422523092945539e+01
2.390815828041035275e+03,8.779940348691386021e+01
2.392574499267220290e+03,8.770802914173809484e+01
2.394333170493404850e+03,8.763330956186510434e+01
2.396091841719589866e+03,8.756235300582926584e+01
2.397850512945774426e+03,8.749607547285418718e+01
2.399609184171958987e+03,8.743014718124084084e+01
2.401367855398143547e+03,8.736465486565707295e+01
2.403126526624328108e+03,8.729467122635657006e+01
2.404885197850512668e+03,8.721905859323496202e+01
2.406643869076697229e+03,8.715660719078205432e+01
2.408402540302882244e+03,8.711071627725003452e+01
2.410161211529066804e+03,8.707518719889058900e+01
2.411919882755251820e+03,8.705274796098143497e+01
2.413678553981436380e+03,8.703133992246718265e+01
2.415437225207620941e+03,8.701123974660006866e+01
2.417195896433805501e+03,8.699639897115727649e+01
2.418954567659990062e+03,8.698825516558815707e+01
2.420713238886174622e+03,8.698686315184082218e+01
2.422471910112359183e+03,8.699410260469866785e+01
2.424230581338544198e+03,8.700197262846566559e+01
2.425989252564728758e+03,8.701065197873435864e+01
2.427747923790913774e+03,8.701507098182449340e+01
2.429506595017098334e+03,8.701400014157047735e+01
2.431265266243282895e+03,8.700806196188685249e+01
2.433023937469467455e+03,8.699582679823272713e+01
2.434782608695652016e+03,8.698220371541501095e+01
2.436541279921836576e+03,8.696677789714439655e+01
2.438299951148021137e+03,8.693882890083050086e+01
2.440058622374206152e+03,8.689454900341965526e+01
2.441817293600390713e+03,8.683792408746367641e+01
2.443575964826575728e+03,8.676513639327706073e+01
2.445334636052760288e+03,8.668169237098280178e+01
2.447093307278944849e+03,8.658424082237506525e+01
2.448851978505129409e+03,8.648281448855132680e+01
