1.425305324865656985e+03,9.373136496265905748e+01
1.427063996091841773e+03,9.373471382440794741e+01
1.428822667318026333e+03,9.373856477366921069e+01
1.430581338544211121e+03,9.374261628319534623e+01
1.432340009770395682e+03,9.374959454025417926e+01
1.434098680996580242e+03,9.375774750556928439e+01
1.435857352222765030e+03,9.376744365614797516e+01
1.437616023448949591e+03,9.377776216127743680e+01
1.439374694675134378e+03,9.378867138739619236e+01
1.441133365901318939e+03,9.379981998534441345e+01
1.442892037127503727e+03,9.380630392344423285e+01
1.444650708353688287e+03,9.381088863277496159e+01
1.446409379579872848e+03,9.381406520620264189e+01
1.448168050806057636e+03,9.381666572403361215e+01
1.449926722032242196e+03,9.381695368518697364e+01
1.451685393258426984e+03,9.381629110580252018e+01
1.453444064484611545e+03,9.381423631167564281e+01
1.455202735710796333e+03,9.381160655593551212e+01
1.456961406936980893e+03,9.380660014874781893e+01
1.458720078163165681e+03,9.380060757913375369e+01
1.460478749389350241e+03,9.379624333581651285e+01
1.462237420615534802e+03,9.379255793767291038e+01
1.463996091841719590e+03,9.378935659276791625e+01
1.465754763067904150e+03,9.378635799970487597e+01
1.467513434294088938e+03,9.378137982361712943e+01
1.469272105520273499e+03,9.377556857300648119e+01
1.471030776746458287e+03,9.377491489720311790e+01
1.472789447972642847e+03,9.377644189280646003e+01
1.474548119198827635e+03,9.376721194665822168e+01
1.476306790425012196e+03,9.375341254753756459e+01
1.478065461651196756e+03,9.374910277967757111e+01
1.479824132877381544e+03,9.374884297997070348e+01
1.481582804103566104e+03,9.374653595080133073e+01
1.483341475329750892e+03,9.374335112911104773e+01
1.485100146555935453e+03,9.373597181666325184e+01
1.486858817782120241e+03,9.372678564665837087e+01
1.488617489008304801e+03,9.371428629702003832e+01
1.490376160234489362e+03,9.370035309233023213e+01
1.492134831460674150e+03,9.369459195097036286e+01
1.493893502686858710e+03,9.369238388062352385e+01
1.495652173913043498e+03,9.369057328063240675e+01
1.497410845139228059e+03,9.368893629479947549e+01
1.499169516365412846e+03,9.367898279474863443e+01
1.500928187591597407e+03,9.366537985385951970e+01
1.502686858817782195e+03,9.365249217470099552e+01
1.504445530043966755e+03,9.363991981515043506e+01
1.506204201270151316e+03,9.362914601135773296e+01
1.507962872496336104e+03,9.361916874706852809e+01
1.509721543722520664e+03,9.359114999756457109e+01
1.511480214948705452e+03,9.355510431607947908e+01
1.513238886174890013e+03,9.351654580259788929e+01
1.514997557401074801e+03,9.347686415628621148e+01
1.516756228627259361e+03,9.345600969920934631e+01
1.518514899853443922e+03,9.344360881010334197e+01
1.520273571079628709e+03,9.342802524181729495e+01
1.522032242305813270e+03,9.341100608207132439e+01
1.523790913531998058e+03,9.340216565374979041e+01
1.525549584758182618e+03,9.339703121310493827e+01
1.527308255984367406e+03,9.338884318145287011e+01
1.529066927210551967e+03,9.337926517949880179e+01
1.530825598436736755e+03,9.336919675195944990e+01
1.532584269662921315e+03,9.335890406998584012e+01
1.534342940889105876e+03,9.334403306094176855e+01
1.536101612115290663e+03,9.332705902576834944e+01
1.537860283341475224e+03,9.330206114481245550e+01
1.539618954567660012e+03,9.327336083215979556e+01
1.541377625793844572e+03,9.324424602253209571e+01
1.543136297020029360e+03,9.321493908555115127e+01
1.544894968246213921e+03,9.319433946175435324e+01
1.546653639472398709e+03,9.317779410269231732e+01
1.548412310698583269e+03,9.316260449598655669e+01
1.550170981924767830e+03,9.314804900013896827e+01
1.551929653150952618e+03,9.311861042910948072e+01
1.553688324377137178e+03,9.308217937879194892e+01
1.555446995603321966e+03,9.305011316787174280e+01
1.557205666829506526e+03,9.302010690993330400e+01
1.558964338055691314e+03,9.299279187591598372e+01
1.560723009281875875e+03,9.296675265266243571e+01
1.562481680508060435e+03,9.293790480309502300e+01
1.564240351734245223e+03,9.290771951242572868e+01
1.565999022960429784e+03,9.287115187901042646e+01
1.567757694186614572e+03,9.283153141980180578e+01
1.569516365412799132e+03,9.279119874335806628e+01
1.571275036638983920e+03,9.275052387281581900e+01
1.573033707865168481e+03,9.271418160960823229e+01
1.574792379091353268e+03,9.267993030037520441e+01
1.576551050317537829e+03,9.264531469401613606e+01
1.578309721543722389e+03,9.261052249079192222e+01
1.580068392769907177e+03,9.257182700451416224e+01
1.581827063996091738e+03,9.253123093709842806e+01
1.583585735222276526e+03,9.248903086546796715e+01
1.585344406448461086e+03,9.244604630269316203e+01
1.587103077674645874e+03,9.240584665459932978e+01
1.588861748900830435e+03,9.236701510599161224e+01
1.590620420127015223e+03,9.233105934700233774e+01
1.592379091353199783e+03,9.229652259077371923e+01
1.594137762579384344e+03,9.225683486703236724e+01
1.595896433805569131e+03,9.221459425149741662e+01
1.597655105031753692e+03,9.217179548607717265e+01
1.599413776257938480e+03,9.212871887151928263e+01
1.601172447484123040e+03,9.209231804592084814e+01
1.602931118710307828e+03,9.205925511480214141e+01
1.604689789936492389e+03,9.202573710206053192e+01
1.606448461162676949e+03,9.199199054612500959e+01
1.608207132388861737e+03,9.195266203934804139e+01
1.609965803615046298e+03,9.191051793089667399e+01
1.611724474841231086e+03,9.187140629618912158e+01
1.613483146067415646e+03,9.183383099574945163e+01
1.615241817293600434e+03,9.179608536654026807e+01
1.617000488519784994e+03,9.175825306561206673e+01
1.618759159745969782e+03,9.171869901078324006e+01
1.620517830972154343e+03,9.167826500492101616e+01
1.622276502198338903e+03,9.163803544725347194e+01
1.624035173424523691e+03,9.159791083562672043e+01
1.625793844650708252e+03,9.155994306535421856e+01
1.627552515876893040e+03,9.152308726662435845e+01
1.629311187103077600e+03,9.148924222916880922e+01
1.631069858329262388e+03,9.145695617640865294e+01
1.632828529555446949e+03,9.142544987679559654e+01
1.634587200781631509e+03,9.139434909516394612e+01
1.636345872007816297e+03,9.135817490978142530e+01
1.638104543234000857e+03,9.131935077690405933e+01
1.639863214460185645e+03,9.127579714215926288e+01
1.641621885686370206e+03,9.122976245725453737e+01
1.643380556912554994e+03,9.119068421500887212e+01
1.645139228138739554e+03,9.115527108359705721e+01
1.646897899364924342e+03,9.112109336912469360e+01
1.648656570591108903e+03,9.108756937303286350e+01
1.650415241817293463e+03,9.105297279035053748e+01
1.652173913043478251e+03,9.101780619533343497e+01
1.653932584269662811e+03,9.098535018155457976e+01
1.655691255495847599e+03,9.095434089479346085e+01
1.657449926722032160e+03,9.092536654097908411e+01
1.659208597948216948e+03,9.089748298455504028e+01
1.660967269174401508e+03,9.087050781348001749e+01
1.662725940400586296e+03,9.084402166790113142e+01
1.664484611626770857e+03,9.081697631896761891e+01
1.666243282852955417e+03,9.078962862966621117e+01
1.668001954079140205e+03,9.075808792201449648e+01
1.669760625305324766e+03,9.072427046231736369e+01
1.671519296531509553e+03,9.068573517371105197e+01
1.673277967757694114e+03,9.064462717175698003e+01
1.675036638983878902e+03,9.060609164820272099e+01
1.676795310210063462e+03,9.056896495548167536e+01
1.678553981436248023e+03,9.053077256472889189e+01
1.680312652662432811e+03,9.049199404005864267e+01
1.682071323888617371e+03,9.045909117002639732e+01
1.683829995114802159e+03,9.042943372987005546e+01
1.685588666340986720e+03,9.040302962507179529e+01
1.687347337567171508e+03,9.037843018198435630e+01
1.689106008793356068e+03,9.035007355017785358e+01
1.690864680019540856e+03,9.031962387260091418e+01
1.692623351245725416e+03,9.029134901404961511e+01
1.694382022471909977e+03,9.026429086065439833e+01
1.696140693698094765e+03,9.023895136828517138e+01
1.697899364924279325e+03,9.021457747478251576e+01
1.699658036150464113e+03,9.019163948673906361e+01
1.701416707376648674e+03,9.016951166553727148e+01
1.703175378602833462e+03,9.014664258703459154e+01
1.704934049829018022e+03,9.012335350056659422e+01
1.706692721055202810e+03,9.009451263400985965e+01
1.708451392281387371e+03,9.006251270240264262e+01
1.710210063507571931e+03,9.002687101434472083e+01
1.711968734733756719e+03,8.998914832260069829e+01
1.713727405959941279e+03,8.995888769607765312e+01
1.715486077186126067e+03,8.993290914698141592e+01
1.717244748412310628e+03,8.990740481444129273e+01
1.719003419638495416e+03,8.988217375923855457e+01
1.720762090864679976e+03,8.985733156326332960e+01
1.722520762090864537e+03,8.983271440156327969e+01
1.724279433317049325e+03,8.980713378475331865e+01
1.726038104543233885e+03,8.978099326203715691e+01
1.727796775769418673e+03,8.975457087950752566e+01
1.729555446995603234e+03,8.972798400603416269e+01
1.731314118221788021e+03,8.970128409560089722e+01
1.733072789447972582e+03,8.967451794025159018e+01
1.734831460674157370e+03,8.965010498797326477e+01
1.736590131900341930e+03,8.962707691762639683e+01
1.738348803126526491e+03,8.960415133640962893e+01
1.740107474352711279e+03,8.958128632419663973e+01
1.741866145578895839e+03,8.955943749981017277e+01
1.743624816805080627e+03,8.953819174016192051e+01
1.745383488031265188e+03,8.952005953135051186e+01
1.747142159257449975e+03,8.950378282397383600e+01
1.748900830483634536e+03,8.948792068852637271e+01
1.750659501709819324e+03,8.947230664846775028e+01
1.752418172936003884e+03,8.945749454985266880e+01
1.754176844162188445e+03,8.944316436910034440e+01
1.755935515388373233e+03,8.943349851915472470e+01
1.757694186614557793e+03,8.942664735159242184e+01
1.759452857840742581e+03,8.942069059599413094e+01
1.761211529066927142e+03,8.941527582315583800e+01
1.762970200293111930e+03,8.940490463344539762e+01
1.764728871519296490e+03,8.939151751082694375e+01
1.766487542745481051e+03,8.937543680056788276e+01
1.768246213971665838e+03,8.935771024463237211e+01
1.770004885197850399e+03,8.934342885494399411e+01
1.771763556424035187e+03,8.933126129754292322e+01
1.773522227650219747e+03,8.931994404934192744e+01
1.775280898876404535e+03,8.930915068832580062e+01
1.777039570102589096e+03,8.929812976178573081e+01
1.778798241328773884e+03,8.928696804708127388e+01
1.780556912554958444e+03,8.927578912066438477e+01
1.782315583781143005e+03,8.926459950170982438e+01
1.784074255007327793e+03,8.925424437483076190e+01
1.785832926233512353e+03,8.924440981205597723e+01
1.787591597459697141e+03,8.923462191783413289e+01
1.789350268685881701e+03,8.922486325637834170e+01
1.791108939912066489e+03,8.921250449658823811e+01
1.792867611138251050e+03,8.919851032462928231e+01
1.794626282364435610e+03,8.918950661014545744e+01
1.796384953590620398e+03,8.918365476354067312e+01
1.798143624816804959e+03,8.917930594040059589e+01
1.799902296042989747e+03,8.917591031265266110e+01
1.801660967269174307e+03,8.917455588460046556e+01
1.803419638495359095e+03,8.917450129251449198e+01
1.805178309721543656e+03,8.917141314969192933e+01
1.806936980947728443e+03,8.916638528452337198e+01
1.808695652173913004e+03,8.916006674359300632e+01
1.810454323400097564e+03,8.915291951838538864e+01
1.812212994626282352e+03,8.914798250874250130e+01
1.813971665852466913e+03,8.914447041299263219e+01
1.815730337078651701e+03,8.914210617977529694e+01
1.817489008304836261e+03,8.914048500732779701e+01
1.819247679531021049e+03,8.914117817515655418e+01
1.821006350757205610e+03,8.914337566416485004e+01
1.822765021983390398e+03,8.914781601912247311e+01
1.824523693209574958e+03,8.915372021550743398e+01
1.826282364435759519e+03,8.916076527721708089e+01
1.828041035661944306e+03,8.916855799338708266e+01
1.829799706888128867e+03,8.917840582347102441e+01
1.831558378114313655e+03,8.918960596514173744e+01
1.833317049340498215e+03,8.919893778401120699e+01
1.835075720566683003e+03,8.920703517531556770e+01
1.836834391792867564e+03,8.921524091873236273e+01
1.838593063019052124e+03,8.922351854452621467e+01
1.840351734245236912e+03,8.922819578895945369e+01
1.842110405471421473e+03,8.923047473375672212e+01
1.843869076697606260e+03,8.923419534960680721e+01
1.845627747923790821e+03,8.923888021526389025e+01
1.847386419149975609e+03,8.924526723433334041e+01
1.849145090376160169e+03,8.925279736623367910e+01
1.850903761602344957e+03,8.925983074283658425e+01
1.852662432828529518e+03,8.926652915514728193e+01
1.854421104054714078e+03,8.927546249304108983e+01
1.856179775280898866e+03,8.928590898546903531e+01
1.857938446507083427e+03,8.929762535954913005e+01
1.859697117733268215e+03,8.931020500292969189e+01
1.861455788959452775e+03,8.932344102573395617e+01
1.863214460185637563e+03,8.933712507067777153e+01
1.864973131411822123e+03,8.935185303697420522e+01
1.866731802638006911e+03,8.936729644195710875e+01
1.868490473864191472e+03,8.938292284665205045e+01
1.870249145090376032e+03,8.939867517689143028e+01
1.872007816316560820e+03,8.941503769276833680e+01
1.873766487542745381e+03,8.943182179144933741e+01
1.875525158768930169e+03,8.944889781505585802e+01
1.877283829995114729e+03,8.946617634949652142e+01
1.879042501221299517e+03,8.948577368343917726e+01
1.880801172447484078e+03,8.950698610161211377e+01
1.882559843673668638e+03,8.952708826084091243e+01
1.884318514899853426e+03,8.954641397652240187e+01
1.886077186126037986e+03,8.956616206348751064e+01
1.887835857352222774e+03,8.958620672396625650e+01
1.889594528578407335e+03,8.960441808573305877e+01
1.891353199804592123e+03,8.962133697190795090e+01
1.893111871030776683e+03,8.963716447595867010e+01
1.894870542256961471e+03,8.965221944909006879e+01
1.896629213483146032e+03,8.966727390820126686e+01
1.898387884709330592e+03,8.968232800199706389e+01
1.900146555935515380e+03,8.969831799821497498e+01
1.901905227161699941e+03,8.971497582430191642e+01
1.903663898387884728e+03,8.973282732902880809e+01
1.905422569614069289e+03,8.975153403640545946e+01
1.907181240840254077e+03,8.977116780827961406e+01
1.908939912066438637e+03,8.979146844335534183e+01
1.910698583292623198e+03,8.981325772270986363e+01
1.912457254518807986e+03,8.983612213404352076e+01
1.914215925744992546e+03,8.986165843375687245e+01
1.915974596971177334e+03,8.988913219047400105e+01
1.917733268197361895e+03,8.991409300439667618e+01
1.919491939423546683e+03,8.993722429408890662e+01
1.921250610649731243e+03,8.996008872966231706e+01
1.923009281875916031e+03,8.998275810435698929e+01
1.924767953102100591e+03,9.000467819958252846e+01
1.926526624328285152e+03,9.002604839987564844e+01
1.928285295554469940e+03,9.004580972198785105e+01
1.930043966780654500e+03,9.006438555491408238e+01
1.931802638006839288e+03,9.008224698705066658e+01
1.933561309233023849e+03,9.009957990839896524e+01
1.935319980459208637e+03,9.011520171524884404e+01
1.937078651685393197e+03,9.012955257504367523e+01
1.938837322911577985e+03,9.014564258702029065e+01
1.940595994137762546e+03,9.016302954354202370e+01
1.942354665363947106e+03,9.018298465967649236e+01
1.944113336590131894e+03,9.020486260300819481e+01
1.945872007816316454e+03,9.022669545960258120e+01
1.947630679042501242e+03,9.024849442394059906e+01
1.949389350268685803e+03,9.027090259971318176e+01
1.951148021494870591e+03,9.029377055770048344e+01
1.952906692721055151e+03,9.031939395397311898e+01
1.954665363947239712e+03,9.034710523389495052e+01
1.956424035173424500e+03,9.038085903800282495e+01
1.958182706399609060e+03,9.041920973658611160e+01
1.959941377625793848e+03,9.045262954567661495e+01
1.961700048851978408e+03,9.048228317537861187e+01
1.963458720078163196e+03,9.051125364468710188e+01
1.965217391304347757e+03,9.053970023970420300e+01
1.966976062530532545e+03,9.056895431420275600e+01
1.968734733756717105e+03,9.059883006408061590e+01
1.970493404982901666e+03,9.062794580705330816e+01
1.972252076209086454e+03,9.065647409234887277e+01
1.974010747435271014e+03,9.068423720197068860e+01
1.975769418661455802e+03,9.071140650338739420e+01
1.977528089887640363e+03,9.073913499950573680e+01
1.979286761113825150e+03,9.076729918123510288e+01
1.981045432340009711e+03,9.079705218778070730e+01
1.982804103566194499e+03,9.082804802070694450e+01
1.984562774792379059e+03,9.085882741084513725e+01
1.986321446018563620e+03,9.088943681973620414e+01
1.988080117244748408e+03,9.091761107789525909e+01
1.989838788470932968e+03,9.094386531336181179e+01
1.991597459697117756e+03,9.096983564683029044e+01
1.993356130923302317e+03,9.099558124526700453e+01
1.995114802149487105e+03,9.101966684416218811e+01
1.996873473375671665e+03,9.104243318026379939e+01
1.998632144601856226e+03,9.106600840254030516e+01
2.000390815828041013e+03,9.109022902784562348e+01
2.002149487054225574e+03,9.111486358544870257e+01
2.003908158280410362e+03,9.113982972614240907e+01
2.005666829506594922e+03,9.116517060847216669e+01
2.007425500732779710e+03,9.119081287031877991e+01
2.009184171958964271e+03,9.122031308382052828e+01
2.010942843185149059e+03,9.125292828655624078e+01
2.012701514411333619e+03,9.128478335085891615e+01
2.014460185637518180e+03,9.131602223214861169e+01
2.016218856863702968e+03,9.134614267521169495e+01
2.017977528089887528e+03,9.137535289993080312e+01
2.019736199316072316e+03,9.140490112935458455e+01
2.021494870542256876e+03,9.143472552603265058e+01
2.023253541768441664e+03,9.146631070205020819e+01
2.025012212994626225e+03,9.149934021841561105e+01
2.026770884220810785e+03,9.153331057093778611e+01
2.028529555446995573e+03,9.156805572970672813e+01
2.030288226673180134e+03,9.160054858820647894e+01
2.032046897899364922e+03,9.163117927701935628e+01
2.033805569125549482e+03,9.166195369054491948e+01
2.035564240351734270e+03,9.169284740329528915e+01
2.037322911577918831e+03,9.172114713194474689e+01
2.039081582804103618e+03,9.174728520717680169e+01
2.040840254030288179e+03,9.177626060087932558e+01
2.042598925256472739e+03,9.180760976551050589e+01
2.044357596482657527e+03,9.183602761716954888e+01
2.046116267708842088e+03,9.186198337681778980e+01
2.047874938935026876e+03,9.188690489660140770e+01
2.049633610161211436e+03,9.191095430060728688e+01
2.051392281387395997e+03,9.193685854868078877e+01
2.053150952613580557e+03,9.196433305283319726e+01
2.054909623839765572e+03,9.199206168947620199e+01
2.056668295065950133e+03,9.202000631575856460e+01
2.058426966292134694e+03,9.204880562324952109e+01
2.060185637518319709e+03,9.207833419677174902e+01
2.061944308744504269e+03,9.210775497423452407e+01
2.063702979970688830e+03,9.213708341097121490e+01
2.065461651196873390e+03,9.216477979765825523e+01
2.067220322423057951e+03,9.219107262130262370e+01
2.068978993649242511e+03,9.221610066236692660e+01
2.070737664875427072e+03,9.224003670535665833e+01
2.072496336101612087e+03,9.225956684175540090e+01
2.074255007327796648e+03,9.227527798977689599e+01
2.076013678553981663e+03,9.228965424298773712e+01
2.077772349780166223e+03,9.230286886927009959e+01
2.079531021006350784e+03,9.231276708842209189e+01
2.081289692232535344e+03,9.231976800683928275e+01
2.083048363458719905e+03,9.232371947151041525e+01
2.084807034684904465e+03,9.232499636940978860e+01
2.086565705911089026e+03,9.231917685917593985e+01
2.088324377137274041e+03,9.230710885722183434e+01
2.090083048363458602e+03,9.227810562819200868e+01
2.091841719589643617e+03,9.223413203268640359e+01
2.093600390815828177e+03,9.215514652162454468e+01
2.095359062042012738e+03,9.204508955044718732e+01
2.097117733268197298e+03,9.187143339750468840e+01
2.098876404494381859e+03,9.164111401792486333e+01
2.100635075720566419e+03,9.132439144333972081e+01
2.102393746946750980e+03,9.093038601099968332e+01
2.104152418172935995e+03,9.044656342499646939e+01
2.105911089399120556e+03,8.988208870101024672e+01
2.107669760625305571e+03,8.925101421890556708e+01
2.109428431851490132e+03,8.855990092139700209e+01
2.111187103077674692e+03,8.785672673961036594e+01
2.112945774303859253e+03,8.714263712065587697e+01
2.114704445530043813e+03,8.649701469887278904e+01
2.116463116756228374e+03,8.591360034616145924e+01
2.118221787982412934e+03,8.547267799218374762e+01
2.119980459208597949e+03,8.516172964826577640e+01
2.121739130434782510e+03,8.504754678694379777e+01
2.123497801660967525e+03,8.511354804732485491e+01
2.125256472887152086e+03,8.532524147469943898e+01
2.127015144113336646e+03,8.567087329199296164e+01
2.128773815339521207e+03,8.609738224567237808e+01
2.130532486565705767e+03,8.659853532334707893e+01
2.132291157791890328e+03,8.711331722123924237e+01
2.134049829018074888e+03,8.764072695255323708e+01
2.135808500244259903e+03,8.813392921782387646e+01
2.137567171470444464e+03,8.859531208543499758e+01
2.139325842696629479e+03,8.900620453062703064e+01
2.141084513922814040e+03,8.936994712955228692e+01
2.142843185148998600e+03,8.968794209086463809e+01
2.144601856375183161e+03,8.996304864191495199e+01
2.146360527601367721e+03,9.021007375538475515e+01
2.148119198827552282e+03,9.043066928054352616e+01
2.149877870053736842e+03,9.064547792178520069e+01
2.151636541279921857e+03,9.085481872784286850e+01
2.153395212506106418e+03,9.106101168646766553e+01
2.155153883732291433e+03,9.126421868695624084e+01
2.156912554958475994e+03,9.147539362501736093e+01
2.158671226184660554e+03,9.169415635095774064e+01
2.160429897410845115e+03,9.191050385442107995e+01
2.162188568637029675e+03,9.212454234978012835e+01
2.163947239863214236e+03,9.233259830592508877e+01
2.165705911089398796e+03,9.253491239972088067e+01
2.167464582315583812e+03,9.272178849474303775e+01
2.169223253541768372e+03,9.289378958902734951e+01
2.170981924767953387e+03,9.305114520398208811e+01
2.172740595994137948e+03,9.319433413412374989e+01
2.174499267220322508e+03,9.332662355643834928e+01
2.176257938446507069e+03,9.344832848560299965e+01
2.178016609672691629e+03,9.355906869171246854e+01
2.179775280898876190e+03,9.365911935121415866e+01
2.181533952125060750e+03,9.375100535591025164e+01
2.183292623351245766e+03,9.383490042186046765e+01
2.185051294577430326e+03,9.391300490549791391e+01
2.186809965803614887e+03,9.398541980535134144e+01
2.188568637029799902e+03,9.405196129837385399e+01
2.190327308255984462e+03,9.411270921727955852e+01
2.192085979482169023e+03,9.417376248308445952e+01
2.193844650708353583e+03,9.423511812548797195e+01
2.195603321934538144e+03,9.428779777418353092e+01
2.197361993160722704e+03,9.433185216597638600e+01
2.199120664386907720e+03,9.437894616511968593e+01
2.200879335613092280e+03,9.442907383488029893e+01
2.202638006839276841e+03,9.447554809845465229e+01
2.204396678065461856e+03,9.451836180631983098e+01
2.206155349291646417e+03,9.456235311562446100e+01
2.207914020517830977e+03,9.460752895343587454e+01
2.209672691744015538e+03,9.465281091145470782e+01
2.211431362970200098e+03,9.469820003211910375e+01
2.213190034196384659e+03,9.474212711546972798e+01
2.214948705422569674e+03,9.478457201532317811e+01
2.216707376648754234e+03,9.482575881210900093e+01
2.218466047874938795e+03,9.486566517263659648e+01
2.220224719101123810e+03,9.490387974628488621e+01
2.221983390327308371e+03,9.494036575507823272e+01
2.223742061553492931e+03,9.497456742902495819e+01
2.225500732779677492e+03,9.500642596346560254e+01
2.227259404005862052e+03,9.503592929158901370e+01
2.229018075232046613e+03,9.506300731796906689e+01
2.230776746458231173e+03,9.508813047948001440e+01
2.232535417684416188e+03,9.511123270713022748e+01
2.234294088910600749e+03,9.513666857634446217e+01
2.236052760136785764e+03,9.516452641220182329e+01
2.237811431362970325e+03,9.519177262823643559e+01
2.239570102589154885e+03,9.521838158768929361e+01
2.241328773815339446e+03,9.524767999181979405e+01
2.243087445041524006e+03,9.527979155508310782e+01
2.244846116267708567e+03,9.531290046495335844e+01
2.246604787493893127e+03,9.534705668869541739e+01
2.248363458720078143e+03,9.538189822810579699e+01
2.250122129946262703e+03,9.541746223885323275e+01
2.251880801172447718e+03,9.545322860194519876e+01
2.253639472398632279e+03,9.548920912466137167e+01
2.255398143624816839e+03,9.552503563751832871e+01
2.257156814851001400e+03,9.556069851489985467e+01
2.258915486077185960e+03,9.559543192744692419e+01
2.260674157303370521e+03,9.562917391083726670e+01
2.262432828529555081e+03,9.566196498808784554e+01
2.264191499755740097e+03,9.569373778730621893e+01
2.265950170981924657e+03,9.572479051654163129e+01
2.267708842208109672e+03,9.575506913403063436e+01
2.269467513434294233e+03,9.578410768458813607e+01
2.271226184660478793e+03,9.581180787022564971e+01
2.272984855886663354e+03,9.583885061963218277e+01
2.274743527112847914e+03,9.586518103487398434e+01
2.276502198339032475e+03,9.589076053661248977e+01
2.278260869565217035e+03,9.591552322835650557e+01
2.280019540791402051e+03,9.594075231558377936e+01
2.281778212017586611e+03,9.596649071812407783e+01
2.283536883243771626e+03,9.599229959129088741e+01
2.285295554469956187e+03,9.601818572221421277e+01
2.287054225696140747e+03,9.604429167141098844e+01
2.288812896922325308e+03,9.607063955612031236e+01
2.290571568148509868e+03,9.609745837610866204e+01
2.292330239374694429e+03,9.612479755051022323e+01
2.294088910600878989e+03,9.615198231605651813e+01
2.295847581827064005e+03,9.617899579920259612e+01
2.297606253053248565e+03,9.620764787793308415e+01
2.299364924279433581e+03,9.623812475629168262e+01
2.301123595505618141e+03,9.626900693762561900e+01
2.302882266731802702e+03,9.630034225272088122e+01
2.304640937957987262e+03,9.633061843795441348e+01
2.306399609184171823e+03,9.635970584879954970e+01
2.308158280410356383e+03,9.638901139642162263e+01
2.309916951636540944e+03,9.641856274473622079e+01
2.311675622862725959e+03,9.644688267936628279e+01
2.313434294088910519e+03,9.647380957726564077e+01
2.315192965315095535e+03,9.650130124098350848e+01
2.316951636541280095e+03,9.652943430888775822e+01
2.318710307767464656e+03,9.655387153883732765e+01
2.320468978993649216e+03,9.657409489496824051e+01
2.322227650219833777e+03,9.659283690904506159e+01
2.323986321446018337e+03,9.660988329888385806e+01
2.325744992672202898e+03,9.662685568654219992e+01
2.327503663898387913e+03,9.664374303387978671e+01
2.329262335124572473e+03,9.666033534821720252e+01
2.331021006350757489e+03,9.667658728764072862e+01
2.332779677576942049e+03,9.669287327497360707e+01
2.334538348803126610e+03,9.670919869754322917e+01
2.336297020029311170e+03,9.672559205194067999e+01
2.338055691255495731e+03,9.674206439683564440e+01
2.339814362481680291e+03,9.675965328283862732e+01
2.341573033707864852e+03,9.677854558865199408e+01
2.343331704934049867e+03,9.679857987009098963e+01
2.345090376160234428e+03,9.681995251786821655e+01
2.346849047386418988e+03,9.684166238770133361e+01
2.348607718612604003e+03,9.686376903157041340e+01
2.350366389838788564e+03,9.688718882464431204e+01
2.352125061064973124e+03,9.691215975771710589e+01
2.353883732291157685e+03,9.693816908093813822e+01
2.355642403517342245e+03,9.696540982837341005e+01
2.357401074743526806e+03,9.699351277967757312e+01
2.359159745969711821e+03,9.702264225207620996e+01
2.360918417195896382e+03,9.704958421281696701e+01
2.362677088422080942e+03,9.707391148687656823e+01
2.364435759648265957e+03,9.709636646222855916e+01
2.366194430874450518e+03,9.711657467913134667e+01
2.367953102100635078e+03,9.713626939154215734e+01
2.369711773326819639e+03,9.715534546384307646e+01
2.371470444553004199e+03,9.717440651244149308e+01
2.373229115779188760e+03,9.719344938982303006e+01
2.374987787005373775e+03,9.721246917471673044e+01
2.376746458231558336e+03,9.723146091873238106e+01
2.378505129457742896e+03,9.725065688181119583e+01
2.380263800683927911e+03,9.727010180609060797e+01
2.382022471910112472e+03,9.728889980295890894e+01
2.383781143136297032e+03,9.730690601693055442e+01
2.385539814362481593e+03,9.732402679628438591e+01
2.387298485588666153e+03,9.734005959061758517e+01
2.389057156814850714e+03,9.735716757381877073e+01
2.390815828041035275e+03,9.737560193630044125e+01
2.392574499267220290e+03,9.739576073925508126e+01
2.394333170493404850e+03,9.741805528248906398e+01
2.396091841719589866e+03,9.744262865963634113e+01
2.397850512945774426e+03,9.747003558684693303e+01
2.399609184171958987e+03,9.749543339521252960e+01
2.401367855398143547e+03,9.751832311675626386e+01
2.403126526624328108e+03,9.754108224355218226e+01
2.404885197850512668e+03,9.756367769543300028e+01
2.406643869076697229e+03,9.758386574662586099e+01
2.408402540302882244e+03,9.760102461814514641e+01
2.410161211529066804e+03,9.761723589990070593e+01
2.411919882755251820e+03,9.763225011582645152e+01
2.413678553981436380e+03,9.764730699418502979e+01
2.415437225207620941e+03,9.766241798099500215e+01
2.417195896433805501e+03,9.767841402812499041e+01
2.418954567659990062e+03,9.769553705206246264e+01
2.420713238886174622e+03,9.771360246352934098e+01
2.422471910112359183e+03,9.773287261985568364e+01
2.424230581338544198e+03,9.775148017258645439e+01
2.425989252564728758e+03,9.776923728543451375e+01
2.427747923790913774e+03,9.778526766180965524e+01
2.429506595017098334e+03,9.779907298179011832e+01
2.431265266243282895e+03,9.781318777418351829e+01
2.433023937469467455e+03,9.782770293783764259e+01
2.434782608695652016e+03,9.784173943899018866e+01
2.436541279921836576e+03,9.785515421671368586e+01
2.438299951148021137e+03,9.786871103077676537e+01
2.440058622374206152e+03,9.788245306790426525e+01
2.441817293600390713e+03,9.789712275430605359e+01
2.443575964826575728e+03,9.791300697023181954e+01
2.445334636052760288e+03,9.793028114007050533e+01
2.447093307278944849e+03,9.794938237602556796e+01
2.448851978505129409e+03,9.796804248372913548e+01
