1.425305324865656985e+03,9.448874731799767801e+01
1.427063996091841773e+03,9.502916180749453190e+01
1.428822667318026333e+03,9.551208201969261324e+01
1.430581338544211121e+03,9.597203598158813520e+01
1.432340009770395682e+03,9.635375101561973565e+01
1.434098680996580242e+03,9.670406330189233302e+01
1.435857352222765030e+03,9.697931346615533243e+01
1.437616023448949591e+03,9.722429166351730601e+01
1.439374694675134378e+03,9.740965626770884001e+01
1.441133365901318939e+03,9.757086426477769692e+01
1.442892037127503727e+03,9.768578139007516370e+01
1.444650708353688287e+03,9.778185106276690419e+01
1.446409379579872848e+03,9.784970453677291857e+01
1.448168050806057636e+03,9.790601502040750859e+01
1.449926722032242196e+03,9.794511488790547560e+01
1.451685393258426984e+03,9.797714059870178005e+01
1.453444064484611545e+03,9.799583937492388941e+01
1.455202735710796333e+03,9.800903434805530878e+01
1.456961406936980893e+03,9.800411391036450937e+01
1.458720078163165681e+03,9.799167670469768154e+01
1.460478749389350241e+03,9.795642134411707502e+01
1.462237420615534802e+03,9.791165315164028016e+01
1.463996091841719590e+03,9.784553087043912001e+01
1.465754763067904150e+03,9.777046415817727620e+01
1.467513434294088938e+03,9.767653045194526840e+01
1.469272105520273499e+03,9.757465688575084073e+01
1.471030776746458287e+03,9.745205957454368217e+01
1.472789447972642847e+03,9.732070006794869244e+01
1.474548119198827635e+03,9.717324294512962979e+01
1.476306790425012196e+03,9.701894769842714084e+01
1.478065461651196756e+03,9.684189250610650390e+01
1.479824132877381544e+03,9.665512386419150914e+01
1.481582804103566104e+03,9.645268823014009740e+01
1.483341475329750892e+03,9.624353504499109135e+01
1.485100146555935453e+03,9.601869013237312345e+01
1.486858817782120241e+03,9.578708570638387698e+01
1.488617489008304801e+03,9.554424314029404286e+01
1.490376160234489362e+03,9.529653700937073779e+01
1.492134831460674150e+03,9.504820644535242025e+01
1.493893502686858710e+03,9.479960438868414485e+01
1.495652173913043498e+03,9.455850372689023686e+01
1.497410845139228059e+03,9.432067965752042937e+01
1.499169516365412846e+03,9.409813655672346044e+01
1.500928187591597407e+03,9.388229902863358234e+01
1.502686858817782195e+03,9.368700914325664542e+01
1.504445530043966755e+03,9.350077758487853430e+01
1.506204201270151316e+03,9.333726056320173825e+01
1.507962872496336104e+03,9.318380329402732798e+01
1.509721543722520664e+03,9.305366388390422117e+01
1.511480214948705452e+03,9.293389894496918657e+01
1.513238886174890013e+03,9.283491984269950592e+01
1.514997557401074801e+03,9.274523115681772367e+01
1.516756228627259361e+03,9.267404767391519727e+01
1.518514899853443922e+03,9.261117318441839075e+01
1.520273571079628709e+03,9.256416312652663692e+01
1.522032242305813270e+03,9.252430893991207483e+01
1.523790913531998058e+03,9.249132768583450570e+01
1.525549584758182618e+03,9.246146072931277615e+01
1.527308255984367406e+03,9.243159714665765136e+01
1.529066927210551967e+03,9.240173509975976174e+01
1.530825598436736755e+03,9.236871055456308000e+01
1.532584269662921315e+03,9.233423990971697037e+01
1.534342940889105876e+03,9.229035401399946181e+01
1.536101612115290663e+03,9.224214328121981055e+01
1.537860283341475224e+03,9.217822099430253502e+01
1.539618954567660012e+03,9.210704894740462123e+01
1.541377625793844572e+03,9.201415359190978904e+01
1.543136297020029360e+03,9.191118906333137772e+01
1.544894968246213921e+03,9.178012997150541707e+01
1.546653639472398709e+03,9.163598960023037421e+01
1.548412310698583269e+03,9.145705373863764009e+01
1.550170981924767830e+03,9.126184337224782439e+01
1.551929653150952618e+03,9.102597992212338340e+01
1.553688324377137178e+03,9.077101653179609286e+01
1.555446995603321966e+03,9.047291068394204672e+01
1.557205666829506526e+03,9.015444407915455827e+01
1.558964338055691314e+03,8.978800575476306278e+01
1.560723009281875875e+03,8.939882579384469352e+01
1.562481680508060435e+03,8.896177707140275004e+01
1.564240351734245223e+03,8.850193370061620612e+01
1.565999022960429784e+03,8.799798712832031811e+01
1.567757694186614572e+03,8.747294494952203081e+01
1.569516365412799132e+03,8.690365294139056118e+01
1.571275036638983920e+03,8.631310052321759940e+01
1.573033707865168481e+03,8.567573527430892000e+01
1.574792379091353268e+03,8.501577774621895855e+01
1.576551050317537829e+03,8.430578922402719400e+01
1.578309721543722389e+03,8.357154765099360816e+01
1.580068392769907177e+03,8.278458833311620424e+01
1.581827063996091738e+03,8.197195976447920884e+01
1.583585735222276526e+03,8.110115421148475434e+01
1.585344406448461086e+03,8.020189528622829300e+01
1.587103077674645874e+03,7.923891349472160073e+01
1.588861748900830435e+03,7.824462761294346080e+01
1.590620420127015223e+03,7.718690920047509962e+01
1.592379091353199783e+03,7.609789123271745837e+01
1.594137762579384344e+03,7.494729692994698667e+01
1.595896433805569131e+03,7.376618453131473530e+01
1.597655105031753692e+03,7.254146770395715293e+01
1.599413776257938480e+03,7.129504442598937430e+01
1.601172447484123040e+03,7.004625104543248426e+01
1.602931118710307828e+03,6.879627261358081114e+01
1.604689789936492389e+03,6.760321502351631295e+01
1.606448461162676949e+03,6.643874323064881082e+01
1.608207132388861737e+03,6.540561325751016852e+01
1.609965803615046298e+03,6.443873364344082688e+01
1.611724474841231086e+03,6.365745652917438235e+01
1.613483146067415646e+03,6.297021072555936883e+01
1.615241817293600434e+03,6.250728816393921505e+01
1.617000488519784994e+03,6.215851238475016771e+01
1.618759159745969782e+03,6.204075712965259015e+01
1.620517830972154343e+03,6.204107144816748587e+01
1.622276502198338903e+03,6.224267290233756000e+01
1.624035173424523691e+03,6.254759778265019321e+01
1.625793844650708252e+03,6.299539616570694989e+01
1.627552515876893040e+03,6.351685377684524525e+01
1.629311187103077600e+03,6.410851176897160997e+01
1.631069858329262388e+03,6.473651981000732292e+01
1.632828529555446949e+03,6.536532941317450707e+01
1.634587200781631509e+03,6.599455587629121567e+01
1.636345872007816297e+03,6.657270578769872316e+01
1.638104543234000857e+03,6.712417732165081929e+01
1.639863214460185645e+03,6.760012678553979981e+01
1.641621885686370206e+03,6.803645811431356094e+01
1.643380556912554994e+03,6.839953658839840500e+01
1.645139228138739554e+03,6.872402064799780419e+01
1.646897899364924342e+03,6.899184951915898978e+01
1.648656570591108903e+03,6.922969941168463492e+01
1.650415241817293463e+03,6.943494340873631643e+01
1.652173913043478251e+03,6.962285942241489067e+01
1.653932584269662811e+03,6.980589502916075162e+01
1.655691255495847599e+03,6.998632580102203349e+01
1.657449926722032160e+03,7.019215831877562550e+01
1.659208597948216948e+03,7.041160708770576093e+01
1.660967269174401508e+03,7.068413236005196154e+01
1.662725940400586296e+03,7.098523114852289950e+01
1.664484611626770857e+03,7.136151688557890793e+01
1.666243282852955417e+03,7.177845339754762222e+01
1.668001954079140205e+03,7.228147098415963967e+01
1.669760625305324766e+03,7.283122942578148695e+01
1.671519296531509553e+03,7.346089754677109340e+01
1.673277967757694114e+03,7.413414179200795218e+01
1.675036638983878902e+03,7.487485783380863325e+01
1.676795310210063462e+03,7.565252514694972774e+01
1.678553981436248023e+03,7.647620055691231755e+01
1.680312652662432811e+03,7.732518042012684134e+01
1.682071323888617371e+03,7.819189022854399695e+01
1.683829995114802159e+03,7.906839320851482000e+01
1.685588666340986720e+03,7.993982809710790605e+01
1.687347337567171508e+03,8.080845165841718369e+01
1.689106008793356068e+03,8.165578077209038099e+01
1.690864680019540856e+03,8.249124722543680832e+01
1.692623351245725416e+03,8.328782768153661209e+01
1.694382022471909977e+03,8.406265331905491678e+01
1.696140693698094765e+03,8.478730119740350801e+01
1.697899364924279325e+03,8.548375760189784955e+01
1.699658036150464113e+03,8.612390692500432010e+01
1.701416707376648674e+03,8.673228665631842205e+01
1.703175378602833462e+03,8.728264085367759151e+01
1.704934049829018022e+03,8.780011687712649859e+01
1.706692721055202810e+03,8.826218369365366812e+01
1.708451392281387371e+03,8.869272165164096577e+01
1.710210063507571931e+03,8.907444778300836674e+01
1.711968734733756719e+03,8.942828144202158569e+01
1.713727405959941279e+03,8.974401223395369698e+01
1.715486077186126067e+03,9.003787784216083878e+01
1.717244748412310628e+03,9.030541268859226989e+01
1.719003419638495416e+03,9.055777387569534653e+01
1.720762090864679976e+03,9.079768298974107665e+01
1.722520762090864537e+03,9.103038604298970426e+01
1.724279433317049325e+03,9.126039089545244565e+01
1.726038104543233885e+03,9.148882770541824527e+01
1.727796775769418673e+03,9.171992323933025659e+01
1.729555446995603234e+03,9.195257038148952233e+01
1.731314118221788021e+03,9.218805637486802596e+01
1.733072789447972582e+03,9.242520606710053244e+01
1.734831460674157370e+03,9.266307987149494352e+01
1.736590131900341930e+03,9.290137982264295147e+01
1.738348803126526491e+03,9.313616702011522364e+01
1.740107474352711279e+03,9.336887825118510875e+01
1.741866145578895839e+03,9.359352460023750098e+01
1.743624816805080627e+03,9.381338478098983558e+01
1.745383488031265188e+03,9.402227955646414159e+01
1.747142159257449975e+03,9.422463956623454351e+01
1.748900830483634536e+03,9.441467913567811365e+01
1.750659501709819324e+03,9.459734569161363993e+01
1.752418172936003884e+03,9.476615303843546201e+01
1.754176844162188445e+03,9.492663184644717944e+01
1.755935515388373233e+03,9.507214175173739079e+01
1.757694186614557793e+03,9.520861869848872061e+01
1.759452857840742581e+03,9.532871977528087371e+01
1.761211529066927142e+03,9.543889764044942581e+01
1.762970200293111930e+03,9.553076310423520567e+01
1.764728871519296490e+03,9.561148564453809229e+01
1.766487542745481051e+03,9.567125574202717075e+01
1.768246213971665838e+03,9.571822340201738655e+01
1.770004885197850399e+03,9.573984289682202586e+01
1.771763556424035187e+03,9.574590965305067414e+01
1.773522227650219747e+03,9.572286248281226051e+01
1.775280898876404535e+03,9.568187782233351868e+01
1.777039570102589096e+03,9.560643710316364263e+01
1.778798241328773884e+03,9.550967942363260477e+01
1.780556912554958444e+03,9.537208209294196593e+01
1.782315583781143005e+03,9.520911369528688795e+01
1.784074255007327793e+03,9.499884082459561796e+01
1.785832926233512353e+03,9.475905897310565251e+01
1.787591597459697141e+03,9.446791140901430595e+01
1.789350268685881701e+03,9.414458881985945027e+01
1.791108939912066489e+03,9.376989722394694127e+01
1.792867611138251050e+03,9.336289550435731144e+01
1.794626282364435610e+03,9.290402897662990256e+01
1.796384953590620398e+03,9.241240572797329378e+01
1.798143624816804959e+03,9.187375015632639474e+01
1.799902296042989747e+03,9.130526737664874304e+01
1.801660967269174307e+03,9.069373857224725555e+01
1.803419638495359095e+03,9.005479805930146142e+01
1.805178309721543656e+03,8.938352949096532996e+01
1.806936980947728443e+03,8.869158961798041219e+01
1.808695652173913004e+03,8.797287740022956370e+01
1.810454323400097564e+03,8.723697587604787884e+01
1.812212994626282352e+03,8.647530670843684675e+01
1.813971665852466913e+03,8.569702528195915647e+01
1.815730337078651701e+03,8.489414947906034570e+01
1.817489008304836261e+03,8.407535267886497365e+01
1.819247679531021049e+03,8.323083942443494720e+01
1.821006350757205610e+03,8.236961047475259079e+01
1.822765021983390398e+03,8.148047161089768053e+01
1.824523693209574958e+03,8.057311690645218505e+01
1.826282364435759519e+03,7.963658546996049381e+01
1.828041035661944306e+03,7.868093335955488499e+01
1.829799706888128867e+03,7.769588974360600275e+01
1.831558378114313655e+03,7.669150585010328314e+01
1.833317049340498215e+03,7.565834230549835127e+01
1.835075720566683003e+03,7.460616363427207887e+01
1.836834391792867564e+03,7.352452956726615696e+01
1.838593063019052124e+03,7.242335435964537282e+01
1.840351734245236912e+03,7.129511726917453984e+01
1.842110405471421473e+03,7.014885361504654782e+01
1.843869076697606260e+03,6.897936443862485589e+01
1.845627747923790821e+03,6.779434106295319395e+01
1.847386419149975609e+03,6.659084193783333205e+01
1.849145090376160169e+03,6.537493507901567114e+01
1.850903761602344957e+03,6.415591095400323240e+01
1.852662432828529518e+03,6.293478484262076478e+01
1.854421104054714078e+03,6.173119025709625873e+01
1.856179775280898866e+03,6.053946537678359618e+01
1.857938446507083427e+03,5.939654741084537903e+01
1.859697117733268215e+03,5.828680852955555736e+01
1.861455788959452775e+03,5.725866795755764826e+01
1.863214460185637563e+03,5.628622359996107605e+01
1.864973131411822123e+03,5.542602835824411045e+01
1.866731802638006911e+03,5.464276167040823395e+01
1.868490473864191472e+03,5.400213299210497553e+01
1.870249145090376032e+03,5.345965621145036550e+01
1.872007816316560820e+03,5.308594967442522261e+01
1.873766487542745381e+03,5.282884803299874221e+01
1.875525158768930169e+03,5.275737013970805123e+01
1.877283829995114729e+03,5.281466103858443972e+01
1.879042501221299517e+03,5.307321001954078099e+01
1.880801172447484078e+03,5.347193875915971972e+01
1.882559843673668638e+03,5.405694684722787713e+01
1.884318514899853426e+03,5.477222670555715922e+01
1.886077186126037986e+03,5.562014455268906943e+01
1.887835857352222774e+03,5.656119589611854792e+01
1.889594528578407335e+03,5.756474981323060547e+01
1.891353199804592123e+03,5.861236804478911466e+01
1.893111871030776683e+03,5.963666937837645321e+01
1.894870542256961471e+03,6.064446592942681491e+01
1.896629213483146032e+03,6.155602487133014478e+01
1.898387884709330592e+03,6.239918751910735750e+01
1.900146555935515380e+03,6.309443295631827198e+01
1.901905227161699941e+03,6.368412942920534192e+01
1.903663898387884728e+03,6.410272142452936350e+01
1.905422569614069289e+03,6.439872682267299808e+01
1.907181240840254077e+03,6.453770624438594439e+01
1.908939912066438637e+03,6.456373252675039964e+01
1.910698583292623198e+03,6.448350739918373620e+01
1.912457254518807986e+03,6.432654514222231512e+01
1.914215925744992546e+03,6.413316408607407482e+01
1.915974596971177334e+03,6.391337479442773883e+01
1.917733268197361895e+03,6.372840908158283213e+01
1.919491939423546683e+03,6.356879634587204464e+01
1.921250610649731243e+03,6.350468599009783333e+01
1.923009281875916031e+03,6.351038448057168040e+01
1.924767953102100591e+03,6.361567919927166059e+01
1.926526624328285152e+03,6.379406742105963701e+01
1.928285295554469940e+03,6.405857255851134369e+01
1.930043966780654500e+03,6.438653226539943830e+01
1.931802638006839288e+03,6.477447481742107982e+01
1.933561309233023849e+03,6.520679243344450526e+01
1.935319980459208637e+03,6.567694873345870121e+01
1.937078651685393197e+03,6.617521008665846693e+01
1.938837322911577985e+03,6.669367073335270391e+01
1.940595994137762546e+03,6.722719467570735219e+01
1.942354665363947106e+03,6.776930197930735744e+01
1.944113336590131894e+03,6.831783579953211927e+01
1.945872007816316454e+03,6.887234719747225142e+01
1.947630679042501242e+03,6.943135201427729442e+01
1.949389350268685803e+03,7.000185149266420126e+01
1.951148021494870591e+03,7.058102618733937561e+01
1.952906692721055151e+03,7.117904076064381513e+01
1.954665363947239712e+03,7.179133091208491635e+01
1.956424035173424500e+03,7.242738262819337081e+01
1.958182706399609060e+03,7.308151112843759734e+01
1.959941377625793848e+03,7.376214347337560184e+01
1.961700048851978408e+03,7.446301927210541294e+01
1.963458720078163196e+03,7.518924417022543594e+01
1.965217391304347757e+03,7.593490775596059450e+01
1.966976062530532545e+03,7.669288208331475687e+01
1.968734733756717105e+03,7.746033440378373314e+01
1.970493404982901666e+03,7.822621860968121155e+01
1.972252076209086454e+03,7.899089072008676737e+01
1.974010747435271014e+03,7.974150976629837828e+01
1.975769418661455802e+03,8.048122304915135317e+01
1.977528089887640363e+03,8.119206566081246024e+01
1.979286761113825150e+03,8.188041425387554284e+01
1.981045432340009711e+03,8.252737312705664863e+01
1.982804103566194499e+03,8.314195572109673549e+01
1.984562774792379059e+03,8.370810846352642898e+01
1.986321446018563620e+03,8.423622729107893292e+01
1.988080117244748408e+03,8.471407937548261202e+01
1.989838788470932968e+03,8.515229806624958542e+01
1.991597459697117756e+03,8.554270336103044770e+01
1.993356130923302317e+03,8.589525987299913368e+01
1.995114802149487105e+03,8.620408787246049087e+01
1.996873473375671665e+03,8.647816321198172318e+01
1.998632144601856226e+03,8.671306806057640415e+01
2.000390815828041013e+03,8.691671912554954815e+01
2.002149487054225574e+03,8.708612157916525121e+01
2.003908158280410362e+03,8.722808896558441916e+01
2.005666829506594922e+03,8.734050168606657394e+01
2.007425500732779710e+03,8.742914557468407111e+01
2.009184171958964271e+03,8.748778963157585054e+01
2.010942843185149059e+03,8.752221120949475619e+01
2.012701514411333619e+03,8.752467632032858091e+01
2.014460185637518180e+03,8.750123689678194694e+01
2.016218856863702968e+03,8.744385282215445443e+01
2.017977528089887528e+03,8.735884357936014055e+01
2.019736199316072316e+03,8.724007157273287305e+01
2.021494870542256876e+03,8.709371364894195722e+01
2.023253541768441664e+03,8.691638164111131459e+01
2.025012212994626225e+03,8.671364206612354053e+01
2.026770884220810785e+03,8.648538812912684648e+01
2.028529555446995573e+03,8.623612236459339897e+01
2.030288226673180134e+03,8.596823025236852800e+01
2.032046897899364922e+03,8.568493814196301628e+01
2.033805569125549482e+03,8.538676694008975687e+01
2.035564240351734270e+03,8.507624529377805800e+01
2.037322911577918831e+03,8.475302445840922871e+01
2.039081582804103618e+03,8.441922096549274102e+01
2.040840254030288179e+03,8.407048135319982407e+01
2.042598925256472739e+03,8.370924581338550752e+01
2.044357596482657527e+03,8.333018429675362881e+01
2.046116267708842088e+03,8.293615024203946007e+01
2.047874938935026876e+03,8.252264420099803033e+01
2.049633610161211436e+03,8.209271853905372041e+01
2.051392281387395997e+03,8.164030867265888958e+01
2.053150952613580557e+03,8.116886434437364528e+01
2.054909623839765572e+03,8.067219344088414346e+01
2.056668295065950133e+03,8.015408222935511162e+01
2.058426966292134694e+03,7.961004532406350620e+01
2.060185637518319709e+03,7.904388703876783495e+01
2.061944308744504269e+03,7.845209502261376144e+01
2.063702979970688830e+03,7.783834452920882541e+01
2.065461651196873390e+03,7.719814656743947978e+01
2.067220322423057951e+03,7.653520378287670667e+01
2.068978993649242511e+03,7.584530743870952563e+01
2.070737664875427072e+03,7.513213971521174983e+01
2.072496336101612087e+03,7.439556377392281661e+01
2.074255007327796648e+03,7.363869786283349583e+01
2.076013678553981663e+03,7.285934636466780034e+01
2.077772349780166223e+03,7.206042788396436549e+01
2.079531021006350784e+03,7.123886755740110743e+01
2.081289692232535344e+03,7.039752671714711596e+01
2.083048363458719905e+03,6.953612765450344568e+01
2.084807034684904465e+03,6.865713624268130388e+01
2.086565705911089026e+03,6.775650430360163057e+01
2.088324377137274041e+03,6.683681756202838642e+01
2.090083048363458602e+03,6.589858611184105541e+01
2.091841719589643617e+03,6.494396154906624474e+01
2.093600390815828177e+03,6.397857746784880817e+01
2.095359062042012738e+03,6.300364481030106134e+01
2.097117733268197298e+03,6.203126345036803713e+01
2.098876404494381859e+03,6.106115515041709330e+01
2.100635075720566419e+03,6.011495876562113239e+01
2.102393746946750980e+03,5.919015026049158479e+01
2.104152418172935995e+03,5.831714028491737167e+01
2.105911089399120556e+03,5.749064327465858071e+01
2.107669760625305571e+03,5.674618488456750498e+01
2.109428431851490132e+03,5.607568324314099328e+01
2.111187103077674692e+03,5.551620214954436960e+01
2.112945774303859253e+03,5.505719775286634388e+01
2.114704445530043813e+03,5.473358242555090669e+01
2.116463116756228374e+03,5.453297918177950976e+01
2.118221787982412934e+03,5.449187126526622649e+01
2.119980459208597949e+03,5.459624693698093267e+01
2.121739130434782510e+03,5.486524075991324878e+01
2.123497801660967525e+03,5.528498041794954077e+01
2.125256472887152086e+03,5.582972625173530901e+01
2.127015144113336646e+03,5.648939333527202677e+01
2.128773815339521207e+03,5.722749448923882198e+01
2.130532486565705767e+03,5.803798498264389849e+01
2.132291157791890328e+03,5.886803375455382081e+01
2.134049829018074888e+03,5.971620432123658873e+01
2.135808500244259903e+03,6.052639160647066063e+01
2.137567171470444464e+03,6.130124727330014878e+01
2.139325842696629479e+03,6.199261150779266671e+01
2.141084513922814040e+03,6.260600831775845165e+01
2.142843185148998600e+03,6.310581464093790771e+01
2.144601856375183161e+03,6.349912988275519155e+01
2.146360527601367721e+03,6.376512382955095859e+01
2.148119198827552282e+03,6.391128596926763805e+01
2.149877870053736842e+03,6.393338415011172060e+01
2.151636541279921857e+03,6.383825840023384757e+01
2.153395212506106418e+03,6.363538764586476759e+01
2.155153883732291433e+03,6.333031305866393268e+01
2.156912554958475994e+03,6.293597658743860990e+01
2.158671226184660554e+03,6.245663690986169314e+01
2.160429897410845115e+03,6.191952741084520540e+01
2.162188568637029675e+03,6.132718863702989154e+01
2.163947239863214236e+03,6.071723259597420252e+01
2.165705911089398796e+03,6.009036802831423785e+01
2.167464582315583812e+03,5.947519956272466146e+01
2.169223253541768372e+03,5.887130066189420319e+01
2.170981924767953387e+03,5.830750411469750105e+01
2.172740595994137948e+03,5.778249888265065692e+01
2.174499267220322508e+03,5.731727999667636908e+01
2.176257938446507069e+03,5.691011952769737547e+01
2.178016609672691629e+03,5.657316909812948325e+01
2.179775280898876190e+03,5.630466667995658270e+01
2.181533952125060750e+03,5.610703895377977801e+01
2.183292623351245766e+03,5.597877794742897350e+01
2.185051294577430326e+03,5.591210631466977077e+01
2.186809965803614887e+03,5.590594982224182274e+01
2.188568637029799902e+03,5.594397749919416185e+01
2.190327308255984462e+03,5.602558878400119369e+01
2.192085979482169023e+03,5.613026114171800174e+01
2.193844650708353583e+03,5.625777024284158045e+01
2.195603321934538144e+03,5.638896484181841373e+01
2.197361993160722704e+03,5.652382338602946277e+01
2.199120664386907720e+03,5.664359896433805375e+01
2.200879335613092280e+03,5.674832103566191677e+01
2.202638006839276841e+03,5.682504016028032368e+01
2.204396678065461856e+03,5.687370153790613614e+01
2.206155349291646417e+03,5.689118614830084653e+01
2.207914020517830977e+03,5.687731059871609318e+01
2.209672691744015538e+03,5.683322477066074185e+01
2.211431362970200098e+03,5.675863190304960426e+01
2.213190034196384659e+03,5.665705307420773806e+01
2.214948705422569674e+03,5.652811643033866318e+01
2.216707376648754234e+03,5.637694679341920789e+01
2.218466047874938795e+03,5.620314949493359791e+01
2.220224719101123810e+03,5.601378990576291983e+01
2.221983390327308371e+03,5.580852971524024042e+01
2.223742061553492931e+03,5.559510639972381796e+01
2.225500732779677492e+03,5.537330981936233343e+01
2.227259404005862052e+03,5.514981049970852922e+01
2.229018075232046613e+03,5.492455776399773981e+01
2.230776746458231173e+03,5.470320667286517846e+01
2.232535417684416188e+03,5.448588909103807509e+01
2.234294088910600749e+03,5.427840137496119866e+01
2.236052760136785764e+03,5.408111557134610337e+01
2.237811431362970325e+03,5.389492688324377667e+01
2.239570102589154885e+03,5.372030045920860886e+01
2.241328773815339446e+03,5.355567753790327856e+01
2.243087445041524006e+03,5.340151828045336657e+01
2.244846116267708567e+03,5.325433265714654141e+01
2.246604787493893127e+03,5.311447004845088316e+01
2.248363458720078143e+03,5.297754982100980214e+01
2.250122129946262703e+03,5.284373150151786547e+01
2.251880801172447718e+03,5.270938036594571940e+01
2.253639472398632279e+03,5.257446532442155984e+01
2.255398143624816839e+03,5.243769483146068922e+01
2.257156814851001400e+03,5.229895292134833795e+01
2.258915486077185960e+03,5.215897169406056832e+01
2.260674157303370521e+03,5.201766852845237565e+01
2.262432828529555081e+03,5.187675003100170557e+01
2.264191499755740097e+03,5.173624345552537562e+01
2.265950170981924657e+03,5.159791888568781815e+01
2.267708842208109672e+03,5.146194008256125585e+01
2.269467513434294233e+03,5.133034530916425098e+01
2.271226184660478793e+03,5.120348208004848800e+01
2.272984855886663354e+03,5.108481622200862660e+01
2.274743527112847914e+03,5.097503224057238214e+01
2.276502198339032475e+03,5.087790954487438455e+01
2.278260869565217035e+03,5.079455922733651363e+01
2.280019540791402051e+03,5.072993926722032398e+01
2.281778212017586611e+03,5.068577331704935318e+01
2.283536883243771626e+03,5.066708350507931868e+01
2.285295554469956187e+03,5.067632347576813601e+01
2.287054225696140747e+03,5.071573528532563557e+01
2.288812896922325308e+03,5.078835470398707486e+01
2.290571568148509868e+03,5.089319168242772662e+01
2.292330239374694429e+03,5.103362707568616941e+01
2.294088910600878989e+03,5.120487501552227627e+01
2.295847581827064005e+03,5.141030264620131618e+01
2.297606253053248565e+03,5.164155117039879173e+01
2.299364924279433581e+03,5.190155478056009031e+01
2.301123595505618141e+03,5.218046380869223100e+01
2.302882266731802702e+03,5.248050932896575915e+01
2.304640937957987262e+03,5.279097849015865762e+01
2.306399609184171823e+03,5.311314721512203363e+01
2.308158280410356383e+03,5.343586339062812129e+01
2.309916951636540944e+03,5.375919644387671781e+01
2.311675622862725959e+03,5.407373893974012447e+01
2.313434294088910519e+03,5.437833711756134392e+01
2.315192965315095535e+03,5.466663189147414670e+01
2.316951636541280095e+03,5.493641089977894154e+01
2.318710307767464656e+03,5.518263245236930459e+01
2.320468978993649216e+03,5.540199456277476742e+01
2.322227650219833777e+03,5.559132731570552721e+01
2.323986321446018337e+03,5.574628684184131799e+01
2.325744992672202898e+03,5.587135598579993712e+01
2.327503663898387913e+03,5.596207630822302548e+01
2.329262335124572473e+03,5.602419321666640428e+01
2.331021006350757489e+03,5.605331081803424809e+01
2.332779677576942049e+03,5.605610598342183692e+01
2.334538348803126610e+03,5.602841377042722115e+01
2.336297020029311170e+03,5.597869601241785631e+01
2.338055691255495731e+03,5.590336715555416447e+01
2.339814362481680291e+03,5.581140438407112470e+01
2.341573033707864852e+03,5.570002363175066762e+01
2.343331704934049867e+03,5.557725727272729443e+01
2.345090376160234428e+03,5.544114727272729226e+01
2.346849047386418988e+03,5.529780205747057664e+01
2.348607718612604003e+03,5.514594391873092860e+01
2.350366389838788564e+03,5.498965874577918100e+01
2.352125061064973124e+03,5.482814419765998082e+01
2.353883732291157685e+03,5.466445944048012251e+01
2.355642403517342245e+03,5.449820103793982184e+01
2.357401074743526806e+03,5.433086912554961856e+01
2.359159745969711821e+03,5.416225911577919305e+01
2.360918417195896382e+03,5.399222111826621529e+01
2.362677088422080942e+03,5.382047627703518344e+01
2.364435759648265957e+03,5.364576481058759327e+01
2.366194430874450518e+03,5.346749339388018996e+01
2.367953102100635078e+03,5.328334922737946044e+01
2.369711773326819639e+03,5.309212991619239830e+01
2.371470444553004199e+03,5.289390142096230107e+01
2.373229115779188760e+03,5.268719529492419440e+01
2.374987787005373775e+03,5.247291704350979558e+01
2.376746458231558336e+03,5.224944406842431732e+01
2.378505129457742896e+03,5.201893349387636789e+01
2.380263800683927911e+03,5.177984345967990265e+01
2.382022471910112472e+03,5.153698294869681718e+01
2.383781143136297032e+03,5.128950770199438836e+01
2.385539814362481593e+03,5.104309861581293006e+01
2.387298485588666153e+03,5.079799958308206698e+01
2.389057156814850714e+03,5.055856894065704665e+01
2.390815828041035275e+03,5.032613096312901746e+01
2.392574499267220290e+03,5.010513621579114130e+01
2.394333170493404850e+03,4.989831404676327509e+01
2.396091841719589866e+03,4.970898319128054510e+01
2.397850512945774426e+03,4.954140140329813846e+01
2.399609184171958987e+03,4.939923967757694356e+01
2.401367855398143547e+03,4.928881112848071666e+01
2.403126526624328108e+03,4.920321829359036769e+01
2.404885197850512668e+03,4.914875215778187822e+01
2.406643869076697229e+03,4.911726691334290962e+01
2.408402540302882244e+03,4.911469802228280912e+01
2.410161211529066804e+03,4.913097199741557120e+01
2.411919882755251820e+03,4.917104968183178926e+01
2.413678553981436380e+03,4.922415637502560770e+01
2.415437225207620941e+03,4.929378766471783280e+01
2.417195896433805501e+03,4.937091811418468268e+01
2.418954567659990062e+03,4.945759749376453840e+01
2.420713238886174622e+03,4.954629178904251319e+01
2.422471910112359183e+03,4.963756194536885147e+01
2.424230581338544198e+03,4.972676038080188476e+01
2.425989252564728758e+03,4.981329979946333708e+01
2.427747923790913774e+03,4.989691356259859134e+01
2.429506595017098334e+03,4.997675735351211301e+01
2.431265266243282895e+03,5.005519408163293349e+01
2.433023937469467455e+03,5.013181046170132760e+01
2.434782608695652016e+03,5.020774234604104436e+01
2.436541279921836576e+03,5.028278515502981350e+01
2.438299951148021137e+03,5.035792019540791387e+01
2.440058622374206152e+03,5.043317551050317604e+01
2.441817293600390713e+03,5.050875473619214517e+01
2.443575964826575728e+03,5.058475804347109772e+01
2.445334636052760288e+03,5.065912270230234071e+01
2.447093307278944849e+03,5.073133339111524265e+01
2.448851978505129409e+03,5.080196742691902045e+01
