1.425305324865656985e+03,9.728691343651463797e+01
1.427063996091841773e+03,9.727195864902073197e+01
1.428822667318026333e+03,9.725919311136961198e+01
1.430581338544211121e+03,9.724730207570766538e+01
1.432340009770395682e+03,9.723909927989890889e+01
1.434098680996580242e+03,9.723237683241478635e+01
1.435857352222765030e+03,9.722418678088382649e+01
1.437616023448949591e+03,9.721540485611586746e+01
1.439374694675134378e+03,9.720023883732289960e+01
1.441133365901318939e+03,9.718248585735221923e+01
1.442892037127503727e+03,9.716791895141591340e+01
1.444650708353688287e+03,9.715464926406859547e+01
1.446409379579872848e+03,9.715677527774714406e+01
1.448168050806057636e+03,9.716519953275447108e+01
1.449926722032242196e+03,9.718138574467749891e+01
1.451685393258426984e+03,9.720076238854657902e+01
1.453444064484611545e+03,9.721686671011293868e+01
1.455202735710796333e+03,9.723161961680564502e+01
1.456961406936980893e+03,9.724164662725081598e+01
1.458720078163165681e+03,9.724971268489615284e+01
1.460478749389350241e+03,9.725613529413618608e+01
1.462237420615534802e+03,9.726187275383330189e+01
1.463996091841719590e+03,9.726796874738369070e+01
1.465754763067904150e+03,9.727421491738859061e+01
1.467513434294088938e+03,9.727864031083325358e+01
1.469272105520273499e+03,9.728229946080881518e+01
1.471030776746458287e+03,9.727676137021919089e+01
1.472789447972642847e+03,9.726733459933498693e+01
1.474548119198827635e+03,9.724315739762215571e+01
1.476306790425012196e+03,9.721271434437350933e+01
1.478065461651196756e+03,9.718189497313142056e+01
1.479824132877381544e+03,9.715091499755740756e+01
1.481582804103566104e+03,9.712608302898024704e+01
1.483341475329750892e+03,9.710388714720204462e+01
1.485100146555935453e+03,9.709262034495800719e+01
1.486858817782120241e+03,9.708606145389791209e+01
1.488617489008304801e+03,9.709291919838344143e+01
1.490376160234489362e+03,9.710558330194963617e+01
1.492134831460674150e+03,9.713781989785495341e+01
1.493893502686858710e+03,9.717856627303814321e+01
1.495652173913043498e+03,9.723067960474308791e+01
1.497410845139228059e+03,9.728775799751298337e+01
1.499169516365412846e+03,9.735171594555797014e+01
1.500928187591597407e+03,9.741869277017936213e+01
1.502686858817782195e+03,9.748809099784105570e+01
1.504445530043966755e+03,9.755855668909654810e+01
1.506204201270151316e+03,9.762410383740170516e+01
1.507962872496336104e+03,9.768747267472461715e+01
1.509721543722520664e+03,9.773651732934399661e+01
1.511480214948705452e+03,9.777918893657408717e+01
1.513238886174890013e+03,9.779664953437330155e+01
1.514997557401074801e+03,9.780284184507188172e+01
1.516756228627259361e+03,9.783930932939554737e+01
1.518514899853443922e+03,9.788937062397297950e+01
1.520273571079628709e+03,9.792330430385931095e+01
1.522032242305813270e+03,9.794996340009770108e+01
1.523790913531998058e+03,9.796636264793482951e+01
1.525549584758182618e+03,9.797811290196513312e+01
1.527308255984367406e+03,9.799728160386345621e+01
1.529066927210551967e+03,9.801982712413702359e+01
1.530825598436736755e+03,9.804176624245192784e+01
1.532584269662921315e+03,9.806342807440113063e+01
1.534342940889105876e+03,9.808829629491407331e+01
1.536101612115290663e+03,9.811463735011683696e+01
1.537860283341475224e+03,9.813324527895051119e+01
1.539618954567660012e+03,9.814828492233108648e+01
1.541377625793844572e+03,9.816128511682214253e+01
1.543136297020029360e+03,9.817333998736438616e+01
1.544894968246213921e+03,9.819598347831816909e+01
1.546653639472398709e+03,9.822355720083893971e+01
1.548412310698583269e+03,9.824817707572915992e+01
1.550170981924767830e+03,9.827141538056551440e+01
1.551929653150952618e+03,9.827316983403218842e+01
1.553688324377137178e+03,9.826483058146746430e+01
1.555446995603321966e+03,9.826859031303945358e+01
1.557205666829506526e+03,9.827806006877956690e+01
1.558964338055691314e+03,9.829906115290668822e+01
1.560723009281875875e+03,9.832552881778212850e+01
1.562481680508060435e+03,9.834870833477788210e+01
1.564240351734245223e+03,9.837032206706903992e+01
1.565999022960429784e+03,9.838759962542997073e+01
1.567757694186614572e+03,9.840280308903524542e+01
1.569516365412799132e+03,9.842518856644514358e+01
1.571275036638983920e+03,9.845102473645002306e+01
1.573033707865168481e+03,9.847584583511812184e+01
1.574792379091353268e+03,9.850017705153240399e+01
1.576551050317537829e+03,9.852294493016746912e+01
1.578309721543722389e+03,9.854495496436385338e+01
1.580068392769907177e+03,9.856678550452920717e+01
1.581827063996091738e+03,9.858852864571142049e+01
1.583585735222276526e+03,9.860480928521388932e+01
1.585344406448461086e+03,9.861841830817431287e+01
1.587103077674645874e+03,9.862273071997216789e+01
1.588861748900830435e+03,9.862247613765657661e+01
1.590620420127015223e+03,9.862319810381261220e+01
1.592379091353199783e+03,9.862440192892253776e+01
1.594137762579384344e+03,9.863940639991004389e+01
1.595896433805569131e+03,9.866125066468775628e+01
1.597655105031753692e+03,9.868183015632632760e+01
1.599413776257938480e+03,9.870178003908159781e+01
1.601172447484123040e+03,9.872076364924279801e+01
1.602931118710307828e+03,9.873926412310700584e+01
1.604689789936492389e+03,9.875420618765465974e+01
1.606448461162676949e+03,9.876736120963802534e+01
1.608207132388861737e+03,9.877692636991122299e+01
1.609965803615046298e+03,9.878468076170408096e+01
1.611724474841231086e+03,9.879716146243627861e+01
1.613483146067415646e+03,9.881203664074600113e+01
1.615241817293600434e+03,9.882282467649534397e+01
1.617000488519784994e+03,9.883153297156127337e+01
1.618759159745969782e+03,9.883309212249670850e+01
1.620517830972154343e+03,9.883099750109953163e+01
1.622276502198338903e+03,9.883143419840493493e+01
1.624035173424523691e+03,9.883317025605026629e+01
1.625793844650708252e+03,9.884407132772801674e+01
1.627552515876893040e+03,9.885969747330689472e+01
1.629311187103077600e+03,9.887702556720586244e+01
1.631069858329262388e+03,9.889523493701534562e+01
1.632828529555446949e+03,9.890821853862388480e+01
1.634587200781631509e+03,9.891848443017246950e+01
1.636345872007816297e+03,9.893133577540697843e+01
1.638104543234000857e+03,9.894553755850418497e+01
1.639863214460185645e+03,9.895157518319493306e+01
1.641621885686370206e+03,9.895332997068882719e+01
1.643380556912554994e+03,9.896038757426288157e+01
1.645139228138739554e+03,9.897023904959264939e+01
1.646897899364924342e+03,9.898316456644226946e+01
1.648656570591108903e+03,9.899771670615891139e+01
1.650415241817293463e+03,9.900976353126742424e+01
1.652173913043478251e+03,9.902047893918143018e+01
1.653932584269662811e+03,9.903557573692707194e+01
1.655691255495847599e+03,9.905301102759635512e+01
1.657449926722032160e+03,9.907463116489763877e+01
1.659208597948216948e+03,9.909849453079895909e+01
1.660967269174401508e+03,9.911854922318190120e+01
1.662725940400586296e+03,9.913655353192640973e+01
1.664484611626770857e+03,9.914972526817729204e+01
1.666243282852955417e+03,9.916028421297457385e+01
1.668001954079140205e+03,9.917064672549916793e+01
1.669760625305324766e+03,9.918090257796617948e+01
1.671519296531509553e+03,9.918619339486868114e+01
1.673277967757694114e+03,9.918877669237723183e+01
1.675036638983878902e+03,9.919247269962338009e+01
1.676795310210063462e+03,9.919677808799659147e+01
1.678553981436248023e+03,9.920918004885197661e+01
1.680312652662432811e+03,9.922603512457254737e+01
1.682071323888617371e+03,9.922939965147480734e+01
1.683829995114802159e+03,9.922531264610108792e+01
1.685588666340986720e+03,9.923216745581473219e+01
1.687347337567171508e+03,9.924509181341122144e+01
1.689106008793356068e+03,9.926442827121299217e+01
1.690864680019540856e+03,9.928733676657205365e+01
1.692623351245725416e+03,9.931053321411636148e+01
1.694382022471909977e+03,9.933389075686184810e+01
1.696140693698094765e+03,9.935383984148177205e+01
1.697899364924279325e+03,9.937187394504798021e+01
1.699658036150464113e+03,9.938647880390014677e+01
1.701416707376648674e+03,9.939914881367052146e+01
1.703175378602833462e+03,9.941066699657748984e+01
1.704934049829018022e+03,9.942153253639185095e+01
1.706692721055202810e+03,9.943384986898787758e+01
1.708451392281387371e+03,9.944699329839677659e+01
1.710210063507571931e+03,9.946026207310032419e+01
1.711968734733756719e+03,9.947360247368655450e+01
1.713727405959941279e+03,9.947869280300047024e+01
1.715486077186126067e+03,9.947904886064577568e+01
1.717244748412310628e+03,9.948481426351702339e+01
1.719003419638495416e+03,9.949369691617944511e+01
1.720762090864679976e+03,9.949245779189055838e+01
1.722520762090864537e+03,9.948536115779188549e+01
1.724279433317049325e+03,9.948266588146303491e+01
1.726038104543233885e+03,9.948252842665111473e+01
1.727796775769418673e+03,9.948817537267181876e+01
1.729555446995603234e+03,9.949719804487506281e+01
1.731314118221788021e+03,9.950492281105172765e+01
1.733072789447972582e+03,9.951188694392911316e+01
1.734831460674157370e+03,9.951417827177174047e+01
1.736590131900341930e+03,9.951371961031593116e+01
1.738348803126526491e+03,9.951656782153125391e+01
1.740107474352711279e+03,9.952137032763775437e+01
1.741866145578895839e+03,9.952960095354477232e+01
1.743624816805080627e+03,9.953986602438014586e+01
1.745383488031265188e+03,9.954667130757120219e+01
1.747142159257449975e+03,9.955141475163567577e+01
1.748900830483634536e+03,9.955437506696731020e+01
1.750659501709819324e+03,9.955626829119790955e+01
1.752418172936003884e+03,9.956232150999888120e+01
1.754176844162188445e+03,9.957087463164030794e+01
1.755935515388373233e+03,9.958348326551838170e+01
1.757694186614557793e+03,9.959853919126337018e+01
1.759452857840742581e+03,9.961306931118708974e+01
1.761211529066927142e+03,9.962728081094283539e+01
1.762970200293111930e+03,9.963543387055227640e+01
1.764728871519296490e+03,9.963990042648779877e+01
1.766487542745481051e+03,9.964153416413691389e+01
1.768246213971665838e+03,9.964143698289606732e+01
1.770004885197850399e+03,9.964308923790913752e+01
1.771763556424035187e+03,9.964581488519785069e+01
1.773522227650219747e+03,9.964927532818930445e+01
1.775280898876404535e+03,9.965318848891232051e+01
1.777039570102589096e+03,9.965842735869816238e+01
1.778798241328773884e+03,9.966448640608457765e+01
1.780556912554958444e+03,9.967181253020299891e+01
1.782315583781143005e+03,9.967992580817076487e+01
1.784074255007327793e+03,9.968988940038136093e+01
1.785832926233512353e+03,9.970100723623870920e+01
1.787591597459697141e+03,9.971411113936854065e+01
1.789350268685881701e+03,9.972845909735582381e+01
1.791108939912066489e+03,9.974135365144900334e+01
1.792867611138251050e+03,9.975333404226483935e+01
1.794626282364435610e+03,9.976687578234079012e+01
1.796384953590620398e+03,9.978140363773893284e+01
1.798143624816804959e+03,9.979572117244748597e+01
1.799902296042989747e+03,9.980990532486565314e+01
1.801660967269174307e+03,9.981854946951908403e+01
1.803419638495359095e+03,9.982366573722794101e+01
1.805178309721543656e+03,9.982931585293977150e+01
1.806936980947728443e+03,9.983530732338432756e+01
1.808695652173913004e+03,9.984241194823410126e+01
1.810454323400097564e+03,9.985023127896198503e+01
1.812212994626282352e+03,9.985563455394992616e+01
1.813971665852466913e+03,9.985948021100902849e+01
1.815730337078651701e+03,9.986381481103165925e+01
1.817489008304836261e+03,9.986846592485676410e+01
1.819247679531021049e+03,9.987476799573656194e+01
1.821006350757205610e+03,9.988214318870186048e+01
1.822765021983390398e+03,9.989018672505503105e+01
1.824523693209574958e+03,9.989866646613955936e+01
1.826282364435759519e+03,9.990700064640765277e+01
1.828041035661944306e+03,9.991523943487858617e+01
1.829799706888128867e+03,9.992325994815388412e+01
1.831558378114313655e+03,9.993113683139763737e+01
1.833317049340498215e+03,9.994031793387648577e+01
1.835075720566683003e+03,9.995036075263564612e+01
1.836834391792867564e+03,9.995419041739073407e+01
1.838593063019052124e+03,9.995389818485531919e+01
1.840351734245236912e+03,9.995442422081094946e+01
1.842110405471421473e+03,9.995549532486565170e+01
1.843869076697606260e+03,9.995925317951883926e+01
1.845627747923790821e+03,9.996480804517591423e+01
1.847386419149975609e+03,9.997126545317014745e+01
1.849145090376160169e+03,9.997832898028300974e+01
1.850903761602344957e+03,9.997979040557170549e+01
1.852662432828529518e+03,9.997747430884479058e+01
1.854421104054714078e+03,9.997596268185901636e+01
1.856179775280898866e+03,9.997499572045207117e+01
1.857938446507083427e+03,9.997548937770315547e+01
1.859697117733268215e+03,9.997697596783504537e+01
1.861455788959452775e+03,9.997443267556985802e+01
1.863214460185637563e+03,9.996913872344478591e+01
1.864973131411822123e+03,9.995792549802514770e+01
1.866731802638006911e+03,9.994265557130313482e+01
1.868490473864191472e+03,9.992514070110469504e+01
1.870249145090376032e+03,9.990608104306855353e+01
1.872007816316560820e+03,9.988682511432939748e+01
1.873766487542745381e+03,9.986743358037728058e+01
1.875525158768930169e+03,9.985039591989995245e+01
1.877283829995114729e+03,9.983499116171725518e+01
1.879042501221299517e+03,9.981285858329262339e+01
1.880801172447484078e+03,9.978603996091841566e+01
1.882559843673668638e+03,9.975572864894911618e+01
1.884318514899853426e+03,9.972297477498723595e+01
1.886077186126037986e+03,9.969254470937372048e+01
1.887835857352222774e+03,9.966374633614461231e+01
1.889594528578407335e+03,9.963540388510759271e+01
1.891353199804592123e+03,9.960738285921605950e+01
1.893111871030776683e+03,9.957794849686331418e+01
1.894870542256961471e+03,9.954751370936941157e+01
1.896629213483146032e+03,9.951644900721605325e+01
1.898387884709330592e+03,9.948493662323950559e+01
1.900146555935515380e+03,9.945296200979332468e+01
1.901905227161699941e+03,9.942065756426327994e+01
1.903663898387884728e+03,9.938246439689297063e+01
1.905422569614069289e+03,9.934005229625788047e+01
1.907181240840254077e+03,9.928909832926233037e+01
1.908939912066438637e+03,9.923199996091842934e+01
1.910698583292623198e+03,9.917357200308872223e+01
1.912457254518807986e+03,9.911418378618593295e+01
1.914215925744992546e+03,9.904733981721338409e+01
1.915974596971177334e+03,9.897508948501993586e+01
1.917733268197361895e+03,9.890154067904251178e+01
1.919491939423546683e+03,9.882704653150955210e+01
1.921250610649731243e+03,9.875219919470166019e+01
1.923009281875916031e+03,9.867709368908367651e+01
1.924767953102100591e+03,9.859482870897545581e+01
1.926526624328285152e+03,9.850730940267355606e+01
1.928285295554469940e+03,9.841686530976598135e+01
1.930043966780654500e+03,9.832426611093842439e+01
1.931802638006839288e+03,9.823367466069365150e+01
1.933561309233023849e+03,9.814456853465554786e+01
1.935319980459208637e+03,9.806449461844599114e+01
1.937078651685393197e+03,9.799112946456227746e+01
1.938837322911577985e+03,9.793199346897758062e+01
1.940595994137762546e+03,9.788346863751689853e+01
1.942354665363947106e+03,9.784408633191839044e+01
1.944113336590131894e+03,9.781154919952953719e+01
1.945872007816316454e+03,9.778406580597885522e+01
1.947630679042501242e+03,9.776038137021919283e+01
1.949389350268685803e+03,9.774753927935452680e+01
1.951148021494870591e+03,9.774288009029737623e+01
1.952906692721055151e+03,9.774327832729966303e+01
1.954665363947239712e+03,9.774750873765628967e+01
1.956424035173424500e+03,9.775184630424038801e+01
1.958182706399609060e+03,9.775626539070839272e+01
1.959941377625793848e+03,9.775934447972645103e+01
1.961700048851978408e+03,9.776140008793356628e+01
1.963458720078163196e+03,9.776500483449780177e+01
1.965217391304347757e+03,9.776979752135662238e+01
1.966976062530532545e+03,9.776513674627197759e+01
1.968734733756717105e+03,9.775319778681912908e+01
1.970493404982901666e+03,9.773378289117756879e+01
1.972252076209086454e+03,9.770858936894993008e+01
1.974010747435271014e+03,9.767763023547800572e+01
1.975769418661455802e+03,9.764219674744674649e+01
1.977528089887640363e+03,9.760209753731589899e+01
1.979286761113825150e+03,9.755836312109704522e+01
1.981045432340009711e+03,9.751098032766643087e+01
1.982804103566194499e+03,9.746074366425655455e+01
1.984562774792379059e+03,9.740784835085176496e+01
1.986321446018563620e+03,9.735286509242480690e+01
1.988080117244748408e+03,9.729769333532944131e+01
1.989838788470932968e+03,9.724237295428400785e+01
1.991597459697117756e+03,9.719190147637556265e+01
1.993356130923302317e+03,9.714526835961933671e+01
1.995114802149487105e+03,9.710505993961552917e+01
1.996873473375671665e+03,9.706995746282021287e+01
1.998632144601856226e+03,9.703734569125550991e+01
2.000390815828041013e+03,9.700672123106986078e+01
2.002149487054225574e+03,9.698187467792794791e+01
2.003908158280410362e+03,9.696165655384390902e+01
2.005666829506594922e+03,9.694621316489190122e+01
2.007425500732779710e+03,9.693460977456460625e+01
2.009184171958964271e+03,9.692593090987885773e+01
2.010942843185149059e+03,9.691961336713336550e+01
2.012701514411333619e+03,9.691604867635493292e+01
2.014460185637518180e+03,9.691471550097634235e+01
2.016218856863702968e+03,9.691677459781641346e+01
2.017977528089887528e+03,9.692159442683448844e+01
2.019736199316072316e+03,9.692919585220916190e+01
2.021494870542256876e+03,9.693906998508654738e+01
2.023253541768441664e+03,9.695340212726729590e+01
2.025012212994626225e+03,9.697139110626093839e+01
2.026770884220810785e+03,9.699360802921663094e+01
2.028529555446995573e+03,9.701930678837636890e+01
2.030288226673180134e+03,9.704335264070013523e+01
2.032046897899364922e+03,9.706603189326487779e+01
2.033805569125549482e+03,9.709130144202158874e+01
2.035564240351734270e+03,9.711872107563175405e+01
2.037322911577918831e+03,9.714151393302836368e+01
2.039081582804103618e+03,9.716045114358041701e+01
2.040840254030288179e+03,9.717309529555447511e+01
2.042598925256472739e+03,9.718047451880802612e+01
2.044357596482657527e+03,9.718756622630644415e+01
2.046116267708842088e+03,9.719441644125514301e+01
2.047874938935026876e+03,9.719881673607180517e+01
2.049633610161211436e+03,9.720115115229067726e+01
2.051392281387395997e+03,9.720324938950787441e+01
2.053150952613580557e+03,9.720514768457381649e+01
2.054909623839765572e+03,9.721045273191438696e+01
2.056668295065950133e+03,9.721865321066378840e+01
2.058426966292134694e+03,9.722779981086691237e+01
2.060185637518319709e+03,9.723775369948441494e+01
2.061944308744504269e+03,9.724717246781285951e+01
2.063702979970688830e+03,9.725613283908788276e+01
2.065461651196873390e+03,9.726488557369557952e+01
2.067220322423057951e+03,9.727345974076935420e+01
2.068978993649242511e+03,9.727941929816468303e+01
2.070737664875427072e+03,9.728312143299615400e+01
2.072496336101612087e+03,9.728250885495833700e+01
2.074255007327796648e+03,9.727815633419626806e+01
2.076013678553981663e+03,9.726570075289352246e+01
2.077772349780166223e+03,9.724619387942014725e+01
2.079531021006350784e+03,9.722312268685882941e+01
2.081289692232535344e+03,9.719693761113825303e+01
2.083048363458719905e+03,9.716232707544264713e+01
2.084807034684904465e+03,9.712032687026433564e+01
2.086565705911089026e+03,9.706813970051302931e+01
2.088324377137274041e+03,9.700698275864687048e+01
2.090083048363458602e+03,9.693510302399477041e+01
2.091841719589643617e+03,9.685374457748770283e+01
2.093600390815828177e+03,9.676348088742987841e+01
2.095359062042012738e+03,9.666531420447923040e+01
2.097117733268197298e+03,9.655683654563507901e+01
2.098876404494381859e+03,9.643917239810211584e+01
2.100635075720566419e+03,9.630785038403963938e+01
2.102393746946750980e+03,9.616431216713684194e+01
2.104152418172935995e+03,9.600641281214049627e+01
2.105911089399120556e+03,9.583561774130515687e+01
2.107669760625305571e+03,9.565229466120939605e+01
2.109428431851490132e+03,9.545767774376922432e+01
2.111187103077674692e+03,9.524992974552560554e+01
2.112945774303859253e+03,9.503029775236490195e+01
2.114704445530043813e+03,9.479532347553899285e+01
2.116463116756228374e+03,9.454640947456192634e+01
2.118221787982412934e+03,9.428535717635570279e+01
2.119980459208597949e+03,9.401323293600394493e+01
2.121739130434782510e+03,9.372585946959077319e+01
2.123497801660967525e+03,9.342452182425603269e+01
2.125256472887152086e+03,9.310266478573173288e+01
2.127015144113336646e+03,9.276194376472547276e+01
2.128773815339521207e+03,9.239455027104976637e+01
2.130532486565705767e+03,9.200253989000427168e+01
2.132291157791890328e+03,9.157300107500142872e+01
2.134049829018074888e+03,9.110869015169913609e+01
2.135808500244259903e+03,9.060346733186547397e+01
2.137567171470444464e+03,9.006018872903209171e+01
2.139325842696629479e+03,8.947062828923523625e+01
2.141084513922814040e+03,8.883784813779413980e+01
2.142843185148998600e+03,8.817643849047394156e+01
2.144601856375183161e+03,8.748818869076711735e+01
2.146360527601367721e+03,8.680706660745229897e+01
2.148119198827552282e+03,8.613265296309468511e+01
2.149877870053736842e+03,8.549406134393098000e+01
2.151636541279921857e+03,8.488931677138567977e+01
2.153395212506106418e+03,8.436298021744153175e+01
2.155153883732291433e+03,8.391101926971303726e+01
2.156912554958475994e+03,8.353273413612940601e+01
2.158671226184660554e+03,8.322460974922174159e+01
2.160429897410845115e+03,8.298007702002934138e+01
2.162188568637029675e+03,8.279633937469469629e+01
2.163947239863214236e+03,8.261094145217882101e+01
2.165705911089398796e+03,8.242395004524185254e+01
2.167464582315583812e+03,8.219339525137279168e+01
2.169223253541768372e+03,8.192086575454818842e+01
2.170981924767953387e+03,8.159717855064340597e+01
2.172740595994137948e+03,8.122400610315931146e+01
2.174499267220322508e+03,8.080964011486662457e+01
2.176257938446507069e+03,8.035527115052857994e+01
2.178016609672691629e+03,7.989866463148280218e+01
2.179775280898876190e+03,7.943987671257717409e+01
2.181533952125060750e+03,7.901198637754717424e+01
2.183292623351245766e+03,7.861433623099109980e+01
2.185051294577430326e+03,7.826992355226948916e+01
2.186809965803614887e+03,7.797781978089679455e+01
2.188568637029799902e+03,7.775605321352900035e+01
2.190327308255984462e+03,7.760366781050016982e+01
2.192085979482169023e+03,7.750596615870159667e+01
2.193844650708353583e+03,7.746241631502795144e+01
2.195603321934538144e+03,7.744320973892129700e+01
2.197361993160722704e+03,7.744820407209178370e+01
2.199120664386907720e+03,7.743207530532487226e+01
2.200879335613092280e+03,7.739486469467513530e+01
2.202638006839276841e+03,7.730883798997749068e+01
2.204396678065461856e+03,7.717389966071510798e+01
2.206155349291646417e+03,7.699311978922015953e+01
2.207914020517830977e+03,7.676622871936189085e+01
2.209672691744015538e+03,7.650723521849445774e+01
2.211431362970200098e+03,7.621582393857261195e+01
2.213190034196384659e+03,7.591805253361263794e+01
2.214948705422569674e+03,7.561383336409625144e+01
2.216707376648754234e+03,7.531774906535139280e+01
2.218466047874938795e+03,7.502994404336797629e+01
2.220224719101123810e+03,7.475913778180496649e+01
2.221983390327308371e+03,7.450569981893249860e+01
2.223742061553492931e+03,7.426511461454933283e+01
2.225500732779677492e+03,7.403771303174522700e+01
2.227259404005862052e+03,7.381306129076673983e+01
2.229018075232046613e+03,7.359124123214438384e+01
2.230776746458231173e+03,7.337802737239397288e+01
2.232535417684416188e+03,7.317371057708373883e+01
2.234294088910600749e+03,7.298037363613447326e+01
2.236052760136785764e+03,7.279843212172308142e+01
2.237811431362970325e+03,7.265583678553981883e+01
2.239570102589154885e+03,7.255423686858819110e+01
2.241328773815339446e+03,7.250492828850460114e+01
2.243087445041524006e+03,7.251031644678501209e+01
2.244846116267708567e+03,7.257354488920914548e+01
2.246604787493893127e+03,7.269751142560384949e+01
2.248363458720078143e+03,7.287061582597806364e+01
2.250122129946262703e+03,7.309552219139085594e+01
2.251880801172447718e+03,7.336435924368257133e+01
2.253639472398632279e+03,7.367969034285205510e+01
2.255398143624816839e+03,7.404072949193940190e+01
2.257156814851001400e+03,7.445033344406442666e+01
2.258915486077185960e+03,7.490581282443221767e+01
2.260674157303370521e+03,7.541022599492559664e+01
2.262432828529555081e+03,7.595972679008102091e+01
2.264191499755740097e+03,7.655750967723307099e+01
2.265950170981924657e+03,7.719128382376320019e+01
2.267708842208109672e+03,7.786375039923963470e+01
2.269467513434294233e+03,7.855069929445426169e+01
2.271226184660478793e+03,7.925327849816694936e+01
2.272984855886663354e+03,7.995387582679455818e+01
2.274743527112847914e+03,8.065232578771288274e+01
2.276502198339032475e+03,8.131855649035047406e+01
2.278260869565217035e+03,8.194974053040911599e+01
2.280019540791402051e+03,8.254332755740102812e+01
2.281778212017586611e+03,8.309585772349765875e+01
2.283536883243771626e+03,8.360774244567900837e+01
2.285295554469956187e+03,8.407506710127260874e+01
2.287054225696140747e+03,8.450776373337991743e+01
2.288812896922325308e+03,8.490234820822108475e+01
2.290571568148509868e+03,8.526668141157855985e+01
2.292330239374694429e+03,8.559758882730892537e+01
2.294088910600878989e+03,8.590018756149827084e+01
2.295847581827064005e+03,8.617138408812260764e+01
2.297606253053248565e+03,8.642167517515791531e+01
2.299364924279433581e+03,8.664868520446918865e+01
2.301123595505618141e+03,8.685526434907245630e+01
2.302882266731802702e+03,8.703900151077247926e+01
2.304640937957987262e+03,8.720175940508030976e+01
2.306399609184171823e+03,8.734097003038563400e+01
2.308158280410356383e+03,8.746397988616485009e+01
2.309916951636540944e+03,8.756873440497284378e+01
2.311675622862725959e+03,8.765449126552411485e+01
2.313434294088910519e+03,8.771875702517237983e+01
2.315192965315095535e+03,8.776663364460114281e+01
2.316951636541280095e+03,8.779589712774719601e+01
2.318710307767464656e+03,8.780683591597460236e+01
2.320468978993649216e+03,8.779688148510015822e+01
2.322227650219833777e+03,8.777148023225464613e+01
2.323986321446018337e+03,8.772839771149256194e+01
2.325744992672202898e+03,8.767245946675417656e+01
2.327503663898387913e+03,8.760174794257244457e+01
2.329262335124572473e+03,8.751950820601497583e+01
2.331021006350757489e+03,8.742396855286399671e+01
2.332779677576942049e+03,8.731493196621335073e+01
2.334538348803126610e+03,8.719026285531936082e+01
2.336297020029311170e+03,8.705782628709205540e+01
2.338055691255495731e+03,8.691635779173299170e+01
2.339814362481680291e+03,8.677237032710772269e+01
2.341573033707864852e+03,8.662544228607207231e+01
2.343331704934049867e+03,8.648015112939761195e+01
2.345090376160234428e+03,8.633677835949042390e+01
2.346849047386418988e+03,8.619968700434226605e+01
2.348607718612604003e+03,8.606998633507012642e+01
2.350366389838788564e+03,8.595057100235378300e+01
2.352125061064973124e+03,8.584330508637917490e+01
2.353883732291157685e+03,8.575411224242041897e+01
2.355642403517342245e+03,8.568635220822403653e+01
2.357401074743526806e+03,8.563539477283829626e+01
2.359159745969711821e+03,8.560444214460186174e+01
2.360918417195896382e+03,8.559030458942132213e+01
2.362677088422080942e+03,8.559626573744280620e+01
2.364435759648265957e+03,8.561327856863704255e+01
2.366194430874450518e+03,8.564355341963850776e+01
2.367953102100635078e+03,8.567852144245135548e+01
2.369711773326819639e+03,8.571914352354565381e+01
2.371470444553004199e+03,8.575669873300029167e+01
2.373229115779188760e+03,8.579054455127094059e+01
2.374987787005373775e+03,8.581912435570544062e+01
2.376746458231558336e+03,8.584130971476747618e+01
2.378505129457742896e+03,8.585662192876495169e+01
2.380263800683927911e+03,8.586355516765111417e+01
2.382022471910112472e+03,8.586277033345415077e+01
2.383781143136297032e+03,8.585253924894023214e+01
2.385539814362481593e+03,8.583432118948122991e+01
2.387298485588666153e+03,8.580628906930536459e+01
2.389057156814850714e+03,8.577152002316529433e+01
2.390815828041035275e+03,8.572844014041005778e+01
2.392574499267220290e+03,8.568550127401951499e+01
2.394333170493404850e+03,8.564273705809375770e+01
2.396091841719589866e+03,8.560009109707789321e+01
2.397850512945774426e+03,8.555759217670660632e+01
2.399609184171958987e+03,8.552172884220811966e+01
2.401367855398143547e+03,8.549414905227160943e+01
2.403126526624328108e+03,8.547550837818592129e+01
2.404885197850512668e+03,8.546807113343751894e+01
2.406643869076697229e+03,8.547892866334683504e+01
2.408402540302882244e+03,8.551280610838836083e+01
2.410161211529066804e+03,8.556536259214901463e+01
2.411919882755251820e+03,8.564151582614999825e+01
2.413678553981436380e+03,8.573600354917505229e+01
2.415437225207620941e+03,8.585374477047449204e+01
2.417195896433805501e+03,8.598717963757847826e+01
2.418954567659990062e+03,8.614059774700687910e+01
2.420713238886174622e+03,8.630774546231012323e+01
2.422471910112359183e+03,8.649244505683870443e+01
2.424230581338544198e+03,8.668631260389639692e+01
2.425989252564728758e+03,8.689194705431161481e+01
2.427747923790913774e+03,8.710131568665681812e+01
2.429506595017098334e+03,8.731549615075060444e+01
2.431265266243282895e+03,8.753357119433772482e+01
2.433023937469467455e+03,8.775668474099137484e+01
2.434782608695652016e+03,8.797343632156061233e+01
2.436541279921836576e+03,8.818192449449659875e+01
2.438299951148021137e+03,8.838853483634582631e+01
2.440058622374206152e+03,8.859269638495359800e+01
2.441817293600390713e+03,8.879446981166914554e+01
2.443575964826575728e+03,8.899311657766820360e+01
2.445334636052760288e+03,8.918754493979459141e+01
2.447093307278944849e+03,8.937642829592552118e+01
2.448851978505129409e+03,8.956196782624454045e+01
