1.425305324865656985e+03,9.665184211139398940e+01
1.427063996091841773e+03,9.656275821789128599e+01
1.428822667318026333e+03,9.645607081826346985e+01
1.430581338544211121e+03,9.634235164874709767e+01
1.432340009770395682e+03,9.620709333418334097e+01
1.434098680996580242e+03,9.606318985592250215e+01
1.435857352222765030e+03,9.589851626869734957e+01
1.437616023448949591e+03,9.572546625892697136e+01
1.439374694675134378e+03,9.552980271128483025e+01
1.441133365901318939e+03,9.532497571079632337e+01
1.442892037127503727e+03,9.511068328647748160e+01
1.444650708353688287e+03,9.489253698945745441e+01
1.446409379579872848e+03,9.466351749483908407e+01
1.448168050806057636e+03,9.443004987393040039e+01
1.449926722032242196e+03,9.418954180938563070e+01
1.451685393258426984e+03,9.394613987973247049e+01
1.453444064484611545e+03,9.368786284599309511e+01
1.455202735710796333e+03,9.342344264081478400e+01
1.456961406936980893e+03,9.314405976291752154e+01
1.458720078163165681e+03,9.285846830712851840e+01
1.460478749389350241e+03,9.256208587196485382e+01
1.462237420615534802e+03,9.226120470440260135e+01
1.463996091841719590e+03,9.195547543321393391e+01
1.465754763067904150e+03,9.164771547229553050e+01
1.467513434294088938e+03,9.134282414654447280e+01
1.469272105520273499e+03,9.103914003809308042e+01
1.471030776746458287e+03,9.074448643664213421e+01
1.472789447972642847e+03,9.045365101895775695e+01
1.474548119198827635e+03,9.017500355013487479e+01
1.476306790425012196e+03,8.990153341334934112e+01
1.478065461651196756e+03,8.964771057645336327e+01
1.479824132877381544e+03,8.940227277967758823e+01
1.481582804103566104e+03,8.918637764139498358e+01
1.483341475329750892e+03,8.898314953685174089e+01
1.485100146555935453e+03,8.881311562128686887e+01
1.486858817782120241e+03,8.865738074097421872e+01
1.488617489008304801e+03,8.853749950792735035e+01
1.490376160234489362e+03,8.843313476928544503e+01
1.492134831460674150e+03,8.837235695607762409e+01
1.493893502686858710e+03,8.833052998001511469e+01
1.495652173913043498e+03,8.832634086701517617e+01
1.497410845139228059e+03,8.833859188802152573e+01
1.499169516365412846e+03,8.836698525439561536e+01
1.500928187591597407e+03,8.840246218160615399e+01
1.502686858817782195e+03,8.851860076703336233e+01
1.504445530043966755e+03,8.867029864685748919e+01
1.506204201270151316e+03,8.894713715410718180e+01
1.507962872496336104e+03,8.927939760354539089e+01
1.509721543722520664e+03,8.964216436978794889e+01
1.511480214948705452e+03,9.001850386172741025e+01
1.513238886174890013e+03,9.041398712986745068e+01
1.514997557401074801e+03,9.081802688072239960e+01
1.516756228627259361e+03,9.124245917871370182e+01
1.518514899853443922e+03,9.167604790367701639e+01
1.520273571079628709e+03,9.210550526624324164e+01
1.522032242305813270e+03,9.253309912066431764e+01
1.523790913531998058e+03,9.295677849315282515e+01
1.525549584758182618e+03,9.337868411601553476e+01
1.527308255984367406e+03,9.378149827647068548e+01
1.529066927210551967e+03,9.417562215531776815e+01
1.530825598436736755e+03,9.453319672171707566e+01
1.532584269662921315e+03,9.487405856832184270e+01
1.534342940889105876e+03,9.517127517177698337e+01
1.536101612115290663e+03,9.544844360362849045e+01
1.537860283341475224e+03,9.568805015463581753e+01
1.539618954567660012e+03,9.591032458062510102e+01
1.541377625793844572e+03,9.609985247381547424e+01
1.543136297020029360e+03,9.627420171660980941e+01
1.544894968246213921e+03,9.642131203305888221e+01
1.546653639472398709e+03,9.655573946833001742e+01
1.548412310698583269e+03,9.666783651648142950e+01
1.550170981924767830e+03,9.676948922288104882e+01
1.551929653150952618e+03,9.684426260146096865e+01
1.553688324377137178e+03,9.690640733033248466e+01
1.555446995603321966e+03,9.696820050038178351e+01
1.557205666829506526e+03,9.702982775490060874e+01
1.558964338055691314e+03,9.708770123106984329e+01
1.560723009281875875e+03,9.714379517830971622e+01
1.562481680508060435e+03,9.719081693493231455e+01
1.564240351734245223e+03,9.723351860078477671e+01
1.565999022960429784e+03,9.726576754500899824e+01
1.567757694186614572e+03,9.729301670475496167e+01
1.569516365412799132e+03,9.731980276391887230e+01
1.571275036638983920e+03,9.734636632034290926e+01
1.573033707865168481e+03,9.737272329005898541e+01
1.574792379091353268e+03,9.739898055923336528e+01
1.576551050317537829e+03,9.741897950246908522e+01
1.578309721543722389e+03,9.743594465635281665e+01
1.580068392769907177e+03,9.745381352931904928e+01
1.581827063996091738e+03,9.747212243991992864e+01
1.583585735222276526e+03,9.749442292202162719e+01
1.585344406448461086e+03,9.751867561376562321e+01
1.587103077674645874e+03,9.754063538514985510e+01
1.588861748900830435e+03,9.756146875105117999e+01
1.590620420127015223e+03,9.758277122566892103e+01
1.592379091353199783e+03,9.760430517290879493e+01
1.594137762579384344e+03,9.762404556121754240e+01
1.595896433805569131e+03,9.764289703654729635e+01
1.597655105031753692e+03,9.765909798729849456e+01
1.599413776257938480e+03,9.767397949682462865e+01
1.601172447484123040e+03,9.768558844162188848e+01
1.602931118710307828e+03,9.769556110405471827e+01
1.604689789936492389e+03,9.771209681109755252e+01
1.606448461162676949e+03,9.773192849649082348e+01
1.608207132388861737e+03,9.774969189283510218e+01
1.609965803615046298e+03,9.776641201985025020e+01
1.611724474841231086e+03,9.777917158022542310e+01
1.613483146067415646e+03,9.778992460904808581e+01
1.615241817293600434e+03,9.780123549955804663e+01
1.617000488519784994e+03,9.781283025774075668e+01
1.618759159745969782e+03,9.781953943751460656e+01
1.620517830972154343e+03,9.782375170424641908e+01
1.622276502198338903e+03,9.782533849047386809e+01
1.624035173424523691e+03,9.782557758182706209e+01
1.625793844650708252e+03,9.783054093921867889e+01
1.627552515876893040e+03,9.783793991821232794e+01
1.629311187103077600e+03,9.784682887203504720e+01
1.631069858329262388e+03,9.785648934101402574e+01
1.632828529555446949e+03,9.786612778889640651e+01
1.634587200781631509e+03,9.787575478449973332e+01
1.636345872007816297e+03,9.787849710796285763e+01
1.638104543234000857e+03,9.787764341963850256e+01
1.639863214460185645e+03,9.787929290669272575e+01
1.641621885686370206e+03,9.788225553492917186e+01
1.643380556912554994e+03,9.788956523913830665e+01
1.645139228138739554e+03,9.789916526844950795e+01
1.646897899364924342e+03,9.791170191206072104e+01
1.648656570591108903e+03,9.792579245920286724e+01
1.650415241817293463e+03,9.793945949350097635e+01
1.652173913043478251e+03,9.795290145735052079e+01
1.653932584269662811e+03,9.796272251573363121e+01
1.655691255495847599e+03,9.797061097689629605e+01
1.657449926722032160e+03,9.797823489935203156e+01
1.659208597948216948e+03,9.798571701952789681e+01
1.660967269174401508e+03,9.799515186810825185e+01
1.662725940400586296e+03,9.800563795994997918e+01
1.664484611626770857e+03,9.801765908811549366e+01
1.666243282852955417e+03,9.803051015308862759e+01
1.668001954079140205e+03,9.804780338369432968e+01
1.669760625305324766e+03,9.806750864993759365e+01
1.671519296531509553e+03,9.809576872128155856e+01
1.673277967757694114e+03,9.812869387516526842e+01
1.675036638983878902e+03,9.815993221851016415e+01
1.676795310210063462e+03,9.819024677151456615e+01
1.678553981436248023e+03,9.823215010747433951e+01
1.680312652662432811e+03,9.828042727405957635e+01
1.682071323888617371e+03,9.834965827230178093e+01
1.683829995114802159e+03,9.843046316238482518e+01
1.685588666340986720e+03,9.852295835602345164e+01
1.687347337567171508e+03,9.862193829251589250e+01
1.689106008793356068e+03,9.872904183272278544e+01
1.690864680019540856e+03,9.884067085079803405e+01
1.692623351245725416e+03,9.895273793399110218e+01
1.694382022471909977e+03,9.906505009324854427e+01
1.696140693698094765e+03,9.917679501441921275e+01
1.697899364924279325e+03,9.928822124304646479e+01
1.699658036150464113e+03,9.939477474176500493e+01
1.701416707376648674e+03,9.949857894792033619e+01
1.703175378602833462e+03,9.959077794063840372e+01
1.704934049829018022e+03,9.967640123814695130e+01
1.706692721055202810e+03,9.974755239552337116e+01
1.708451392281387371e+03,9.981046863880625608e+01
1.710210063507571931e+03,9.986094168494915380e+01
1.711968734733756719e+03,9.990430433272638311e+01
1.713727405959941279e+03,9.993883899963756789e+01
1.715486077186126067e+03,9.996830776368250326e+01
1.717244748412310628e+03,9.998569745922435459e+01
1.719003419638495416e+03,9.999612633562884412e+01
1.720762090864679976e+03,9.999828337567171843e+01
1.722520762090864537e+03,9.999565347337565413e+01
1.724279433317049325e+03,9.998747975561117585e+01
1.726038104543233885e+03,9.997608428418958226e+01
1.727796775769418673e+03,9.995806020218415711e+01
1.729555446995603234e+03,9.993616772050364716e+01
1.731314118221788021e+03,9.990397659507441119e+01
1.733072789447972582e+03,9.986574998540172032e+01
1.734831460674157370e+03,9.982214654354346806e+01
1.736590131900341930e+03,9.977537878584927000e+01
1.738348803126526491e+03,9.972749968525573649e+01
1.740107474352711279e+03,9.967896380347751517e+01
1.741866145578895839e+03,9.962786026935921768e+01
1.743624816805080627e+03,9.957523294156244731e+01
1.745383488031265188e+03,9.952073454469527292e+01
1.747142159257449975e+03,9.946512109574557314e+01
1.748900830483634536e+03,9.941121347422090082e+01
1.750659501709819324e+03,9.935832668379590871e+01
1.752418172936003884e+03,9.930190746773405408e+01
1.754176844162188445e+03,9.924336547945853226e+01
1.755935515388373233e+03,9.919063675339205588e+01
1.757694186614557793e+03,9.914141603038278561e+01
1.759452857840742581e+03,9.909369954567659988e+01
1.761211529066927142e+03,9.904689457743037906e+01
1.762970200293111930e+03,9.900080458038155484e+01
1.764728871519296490e+03,9.895514963656134455e+01
1.766487542745481051e+03,9.890886322877196335e+01
1.768246213971665838e+03,9.886219098158096585e+01
1.770004885197850399e+03,9.881819230343526783e+01
1.771763556424035187e+03,9.877583403279530216e+01
1.773522227650219747e+03,9.873936431160973370e+01
1.775280898876404535e+03,9.870652260667566225e+01
1.777039570102589096e+03,9.867535272154229631e+01
1.778798241328773884e+03,9.864521714264634511e+01
1.780556912554958444e+03,9.861628796558011345e+01
1.782315583781143005e+03,9.858810824892159985e+01
1.784074255007327793e+03,9.855937351290135950e+01
1.785832926233512353e+03,9.853029255051737323e+01
1.787591597459697141e+03,9.849554895982535641e+01
1.789350268685881701e+03,9.845725834917560348e+01
1.791108939912066489e+03,9.841473270813305874e+01
1.792867611138251050e+03,9.836954331389759432e+01
1.794626282364435610e+03,9.831671696881352318e+01
1.796384953590620398e+03,9.825906728635138165e+01
1.798143624816804959e+03,9.819684441133367159e+01
1.799902296042989747e+03,9.813172128480704259e+01
1.801660967269174307e+03,9.806529946209818149e+01
1.803419638495359095e+03,9.799805062966046876e+01
1.805178309721543656e+03,9.793523408193379964e+01
1.806936980947728443e+03,9.787525163933486283e+01
1.808695652173913004e+03,9.781287119469591573e+01
1.810454323400097564e+03,9.774895110187716796e+01
1.812212994626282352e+03,9.768118355321499280e+01
1.813971665852466913e+03,9.761093557080171479e+01
1.815730337078651701e+03,9.753708581205310679e+01
1.817489008304836261e+03,9.746090446862370982e+01
1.819247679531021049e+03,9.737518292889816962e+01
1.821006350757205610e+03,9.728326026158015338e+01
1.822765021983390398e+03,9.717994140261052394e+01
1.824523693209574958e+03,9.706918464149670456e+01
1.826282364435759519e+03,9.694953418621345520e+01
1.828041035661944306e+03,9.682405533912012174e+01
1.829799706888128867e+03,9.669012443166241155e+01
1.831558378114313655e+03,9.655063187670390334e+01
1.833317049340498215e+03,9.641071142127741211e+01
1.835075720566683003e+03,9.627050824589881017e+01
1.836834391792867564e+03,9.612203253915681955e+01
1.838593063019052124e+03,9.596806871404692174e+01
1.840351734245236912e+03,9.581763283341479109e+01
1.842110405471421473e+03,9.566954700048854932e+01
1.843869076697606260e+03,9.551118296030097099e+01
1.845627747923790821e+03,9.534594442586033836e+01
1.847386419149975609e+03,9.516089107113336354e+01
1.849145090376160169e+03,9.496253070474354274e+01
1.850903761602344957e+03,9.474508666661891709e+01
1.852662432828529518e+03,9.451477442431310294e+01
1.854421104054714078e+03,9.426335080250480303e+01
1.856179775280898866e+03,9.399763373850871062e+01
1.857938446507083427e+03,9.372258593395390847e+01
1.859697117733268215e+03,9.344119506438866551e+01
1.861455788959452775e+03,9.315286085950835115e+01
1.863214460185637563e+03,9.285978737147705431e+01
1.864973131411822123e+03,9.256453148110321649e+01
1.866731802638006911e+03,9.226777990806951379e+01
1.868490473864191472e+03,9.198337794632591624e+01
1.870249145090376032e+03,9.170747398443046450e+01
1.872007816316560820e+03,9.143662188048602957e+01
1.873766487542745381e+03,9.116926015112596815e+01
1.875525158768930169e+03,9.092180341501115493e+01
1.877283829995114729e+03,9.068815494407812139e+01
1.879042501221299517e+03,9.045318579872986220e+01
1.880801172447484078e+03,9.021729678065463531e+01
1.882559843673668638e+03,8.998846510299748047e+01
1.884318514899853426e+03,8.976456887437021237e+01
1.886077186126037986e+03,8.954649487064259006e+01
1.887835857352222774e+03,8.933250901817555700e+01
1.889594528578407335e+03,8.912030258684839623e+01
1.891353199804592123e+03,8.890935064742481586e+01
1.893111871030776683e+03,8.869981721900444427e+01
1.894870542256961471e+03,8.849128787850614231e+01
1.896629213483146032e+03,8.827251700187817107e+01
1.898387884709330592e+03,8.804646744154598537e+01
1.900146555935515380e+03,8.780291226892373402e+01
1.901905227161699941e+03,8.754686565436588808e+01
1.903663898387884728e+03,8.725280581149445425e+01
1.905422569614069289e+03,8.693151165907629263e+01
1.907181240840254077e+03,8.654996036008638782e+01
1.908939912066438637e+03,8.612506442457100775e+01
1.910698583292623198e+03,8.564171659722340735e+01
1.912457254518807986e+03,8.511615351466356572e+01
1.914215925744992546e+03,8.450009675479616078e+01
1.915974596971177334e+03,8.381842063364319984e+01
1.917733268197361895e+03,8.310876372252089084e+01
1.919491939423546683e+03,8.237873566194443242e+01
1.921250610649731243e+03,8.162442126033822376e+01
1.923009281875916031e+03,8.085235440640553861e+01
1.924767953102100591e+03,8.015085594839460725e+01
1.926526624328285152e+03,7.950114751654314205e+01
1.928285295554469940e+03,7.895710501487769761e+01
1.930043966780654500e+03,7.849092161966521530e+01
1.931802638006839288e+03,7.817221621289723998e+01
1.933561309233023849e+03,7.796261442002963804e+01
1.935319980459208637e+03,7.790832118499714909e+01
1.937078651685393197e+03,7.796938490263268307e+01
1.938837322911577985e+03,7.819144547282554925e+01
1.940595994137762546e+03,7.853356683579573883e+01
1.942354665363947106e+03,7.901060828495170085e+01
1.944113336590131894e+03,7.958866682427758121e+01
1.945872007816316454e+03,8.027070171328608694e+01
1.947630679042501242e+03,8.103089690625134267e+01
1.949389350268685803e+03,8.187796066690808061e+01
1.951148021494870591e+03,8.279058561072841371e+01
1.952906692721055151e+03,8.371050968618676791e+01
1.954665363947239712e+03,8.463596454695857574e+01
1.956424035173424500e+03,8.560858337143105246e+01
1.958182706399609060e+03,8.661708252629179583e+01
1.959941377625793848e+03,8.758313588177813358e+01
1.961700048851978408e+03,8.851676942843172924e+01
1.963458720078163196e+03,8.942556143500172539e+01
1.965217391304347757e+03,9.031530397041932190e+01
1.966976062530532545e+03,9.114314106770932256e+01
1.968734733756717105e+03,9.192331740381094107e+01
1.970493404982901666e+03,9.262793380082710826e+01
1.972252076209086454e+03,9.327414511494541216e+01
1.974010747435271014e+03,9.383897100827041982e+01
1.975769418661455802e+03,9.434063842400075828e+01
1.977528089887640363e+03,9.476177958680676738e+01
1.979286761113825150e+03,9.512018029516049467e+01
1.981045432340009711e+03,9.541315792048158073e+01
1.982804103566194499e+03,9.565495964984162924e+01
1.984562774792379059e+03,9.584949007564176782e+01
1.986321446018563620e+03,9.600689644105455045e+01
1.988080117244748408e+03,9.612855895850732679e+01
1.989838788470932968e+03,9.622203882660699037e+01
1.991597459697117756e+03,9.629172445809403769e+01
1.993356130923302317e+03,9.634257472189469240e+01
1.995114802149487105e+03,9.637075163022346658e+01
1.996873473375671665e+03,9.638090918762455317e+01
1.998632144601856226e+03,9.635951306790424553e+01
2.000390815828041013e+03,9.631294055202735649e+01
2.002149487054225574e+03,9.621716887600339874e+01
2.003908158280410362e+03,9.608198590091789981e+01
2.005666829506594922e+03,9.589599633793537237e+01
2.007425500732779710e+03,9.566914645029490316e+01
2.009184171958964271e+03,9.539104913437449795e+01
2.010942843185149059e+03,9.507157359456012102e+01
2.012701514411333619e+03,9.471942263273490425e+01
2.014460185637518180e+03,9.434078433766899252e+01
2.016218856863702968e+03,9.394217302184591745e+01
2.017977528089887528e+03,9.352730706678977413e+01
2.019736199316072316e+03,9.312382762858749174e+01
2.021494870542256876e+03,9.272965156117174956e+01
2.023253541768441664e+03,9.236204513355501433e+01
2.025012212994626225e+03,9.201623337488381082e+01
2.026770884220810785e+03,9.168721721007931080e+01
2.028529555446995573e+03,9.137203271081207845e+01
2.030288226673180134e+03,9.106181241951964012e+01
2.032046897899364922e+03,9.075569646446344052e+01
2.033805569125549482e+03,9.040019898210246652e+01
2.035564240351734270e+03,9.000371218190701939e+01
2.037322911577918831e+03,8.956330924279436090e+01
2.039081582804103618e+03,8.908630952125062663e+01
2.040840254030288179e+03,8.854958263800688201e+01
2.042598925256472739e+03,8.796288653150963910e+01
2.044357596482657527e+03,8.737997305416563165e+01
2.046116267708842088e+03,8.680023671317887590e+01
2.047874938935026876e+03,8.626743940692847445e+01
2.049633610161211436e+03,8.577422312456403120e+01
2.051392281387395997e+03,8.536428929004186728e+01
2.053150952613580557e+03,8.502485991046201264e+01
2.054909623839765572e+03,8.477567560216155584e+01
2.056668295065950133e+03,8.460319144485816878e+01
2.058426966292134694e+03,8.450501746054236207e+01
2.060185637518319709e+03,8.447024943904749250e+01
2.061944308744504269e+03,8.447994066139276015e+01
2.063702979970688830e+03,8.452771675323445777e+01
2.065461651196873390e+03,8.458878648486376051e+01
2.067220322423057951e+03,8.466128874671036897e+01
2.068978993649242511e+03,8.472690797100970883e+01
2.070737664875427072e+03,8.478658446343764865e+01
2.072496336101612087e+03,8.483351171086503939e+01
2.074255007327796648e+03,8.486938806162224580e+01
2.076013678553981663e+03,8.489877958639135613e+01
2.077772349780166223e+03,8.492252800847245453e+01
2.079531021006350784e+03,8.496036297508548785e+01
2.081289692232535344e+03,8.501050431851490430e+01
2.083048363458719905e+03,8.509132092472067654e+01
2.084807034684904465e+03,8.519904170635231822e+01
2.086565705911089026e+03,8.534848896286244724e+01
2.088324377137274041e+03,8.553467699412773584e+01
2.090083048363458602e+03,8.576297683497911351e+01
2.091841719589643617e+03,8.602850258485699442e+01
2.093600390815828177e+03,8.632440959849688511e+01
2.095359062042012738e+03,8.664727858237577607e+01
2.097117733268197298e+03,8.697197532373388640e+01
2.098876404494381859e+03,8.729830049227314248e+01
2.100635075720566419e+03,8.759642240477795383e+01
2.102393746946750980e+03,8.786931807160749486e+01
2.104152418172935995e+03,8.808884654789856938e+01
2.105911089399120556e+03,8.826045346533869917e+01
2.107669760625305571e+03,8.836466123999502997e+01
2.109428431851490132e+03,8.840810956437218238e+01
2.111187103077674692e+03,8.839153825098455286e+01
2.112945774303859253e+03,8.832064748889371231e+01
2.114704445530043813e+03,8.820513000262171488e+01
2.116463116756228374e+03,8.804906547404330297e+01
2.118221787982412934e+03,8.787594243282856610e+01
2.119980459208597949e+03,8.768725947728384540e+01
2.121739130434782510e+03,8.749655786561267234e+01
2.123497801660967525e+03,8.730400770928629584e+01
2.125256472887152086e+03,8.710760333316615345e+01
2.127015144113336646e+03,8.690765567806118952e+01
2.128773815339521207e+03,8.669491371969857596e+01
2.130532486565705767e+03,8.647036348520904880e+01
2.132291157791890328e+03,8.621488156713138551e+01
2.134049829018074888e+03,8.593073978403423041e+01
2.135808500244259903e+03,8.560690465483432376e+01
2.137567171470444464e+03,8.524614722444842130e+01
2.139325842696629479e+03,8.483412095324393931e+01
2.141084513922814040e+03,8.437421791953609329e+01
2.142843185148998600e+03,8.386368920859800369e+01
2.144601856375183161e+03,8.330569892525659270e+01
2.146360527601367721e+03,8.269916252475921681e+01
2.148119198827552282e+03,8.204693566105623859e+01
2.149877870053736842e+03,8.133683834557999148e+01
2.151636541279921857e+03,8.057206115456862960e+01
2.153395212506106418e+03,7.977225092543716300e+01
2.155153883732291433e+03,7.893920935728847610e+01
2.156912554958475994e+03,7.803533418218782458e+01
2.158671226184660554e+03,7.706400486611556744e+01
2.160429897410845115e+03,7.606362387396201541e+01
2.162188568637029675e+03,7.503546881289707926e+01
2.163947239863214236e+03,7.396355830827482691e+01
2.165705911089398796e+03,7.284965263656017953e+01
2.167464582315583812e+03,7.170064785091410897e+01
2.169223253541768372e+03,7.051782395741146559e+01
2.170981924767953387e+03,6.929177067937183665e+01
2.172740595994137948e+03,6.802390128513650325e+01
2.174499267220322508e+03,6.665210220540181751e+01
2.176257938446507069e+03,6.517937718830364702e+01
2.178016609672691629e+03,6.357615678884938148e+01
2.179775280898876190e+03,6.184571598767730194e+01
2.181533952125060750e+03,5.992368391603848465e+01
2.183292623351245766e+03,5.781413698394203493e+01
2.185051294577430326e+03,5.551633849659135223e+01
2.186809965803614887e+03,5.303357191134508497e+01
2.188568637029799902e+03,5.046969168436200448e+01
2.190327308255984462e+03,4.782580033116210672e+01
2.192085979482169023e+03,4.513896294209272497e+01
2.193844650708353583e+03,4.240959728014873065e+01
2.195603321934538144e+03,3.994892769938751798e+01
2.197361993160722704e+03,3.775538287769714429e+01
2.199120664386907720e+03,3.588062339032736503e+01
2.200879335613092280e+03,3.432402660967301955e+01
2.202638006839276841e+03,3.329864288937270089e+01
2.204396678065461856e+03,3.280551178531774781e+01
2.206155349291646417e+03,3.270438819673170627e+01
2.207914020517830977e+03,3.299757805017567591e+01
2.209672691744015538e+03,3.360677916599201609e+01
2.211431362970200098e+03,3.453509578054997320e+01
2.213190034196384659e+03,3.562056102162219418e+01
2.214948705422569674e+03,3.686534032303892161e+01
2.216707376648754234e+03,3.813101100067738258e+01
2.218466047874938795e+03,3.941794390737022269e+01
2.220224719101123810e+03,4.060070457049668136e+01
2.221983390327308371e+03,4.167702837606566391e+01
2.223742061553492931e+03,4.256905927827998681e+01
2.225500732779677492e+03,4.327205310338986521e+01
2.227259404005862052e+03,4.377254360481751405e+01
2.229018075232046613e+03,4.406450389792938438e+01
2.230776746458231173e+03,4.415620976563948830e+01
2.232535417684416188e+03,4.404089316573720225e+01
2.234294088910600749e+03,4.377038802461808586e+01
2.236052760136785764e+03,4.333882067239522939e+01
2.237811431362970325e+03,4.281220064484615762e+01
2.239570102589154885e+03,4.218654369809480897e+01
2.241328773815339446e+03,4.151599743474112358e+01
2.243087445041524006e+03,4.079849694622140532e+01
2.244846116267708567e+03,4.009924639079881103e+01
2.246604787493893127e+03,3.941916009377881380e+01
2.248363458720078143e+03,3.878158888792273018e+01
2.250122129946262703e+03,3.818883780829403207e+01
2.251880801172447718e+03,3.764996655771192735e+01
2.253639472398632279e+03,3.716811902962208336e+01
2.255398143624816839e+03,3.672694094772843698e+01
2.257156814851001400e+03,3.632897415241821193e+01
2.258915486077185960e+03,3.593740719006576967e+01
2.260674157303370521e+03,3.555266671620161389e+01
2.262432828529555081e+03,3.511847859936663951e+01
2.264191499755740097e+03,3.463133946404656172e+01
2.265950170981924657e+03,3.404374116909524872e+01
2.267708842208109672e+03,3.334814418326217833e+01
2.269467513434294233e+03,3.253034964799352480e+01
2.271226184660478793e+03,3.158067117217536435e+01
2.272984855886663354e+03,3.050613109818119995e+01
2.274743527112847914e+03,2.929630310111246416e+01
2.276502198339032475e+03,2.805966926587407784e+01
2.278260869565217035e+03,2.679387724340211463e+01
2.280019540791402051e+03,2.563315837322922519e+01
2.281778212017586611e+03,2.458718196384982591e+01
2.283536883243771626e+03,2.384013792516631014e+01
2.285295554469956187e+03,2.342081687484868979e+01
2.287054225696140747e+03,2.336637446999905521e+01
2.288812896922325308e+03,2.371352334640344139e+01
2.290571568148509868e+03,2.445305256050243159e+01
2.292330239374694429e+03,2.562613782674579355e+01
2.294088910600878989e+03,2.706827926911101301e+01
2.295847581827064005e+03,2.880887890272119378e+01
2.297606253053248565e+03,3.070745100335607702e+01
2.299364924279433581e+03,3.278194698772414029e+01
2.301123595505618141e+03,3.484884251375673614e+01
2.302882266731802702e+03,3.690724063295527912e+01
2.304640937957987262e+03,3.883211487015521612e+01
2.306399609184171823e+03,4.060712101573423638e+01
2.308158280410356383e+03,4.223687290938585193e+01
2.309916951636540944e+03,4.370294953371390534e+01
2.311675622862725959e+03,4.498911751611316845e+01
2.313434294088910519e+03,4.607176384732962759e+01
2.315192965315095535e+03,4.706373953486049544e+01
2.316951636541280095e+03,4.795274062914468516e+01
2.318710307767464656e+03,4.876910305813375857e+01
2.320468978993649216e+03,4.950264525158760165e+01
2.322227650219833777e+03,5.024440123132761471e+01
2.323986321446018337e+03,5.099555915511844972e+01
2.325744992672202898e+03,5.177574292713578785e+01
2.327503663898387913e+03,5.258928203314475525e+01
2.329262335124572473e+03,5.343639779449775773e+01
2.331021006350757489e+03,5.432225041296393186e+01
2.332779677576942049e+03,5.523624226357998168e+01
2.334538348803126610e+03,5.618282575649643462e+01
2.336297020029311170e+03,5.712722479222139782e+01
2.338055691255495731e+03,5.806908376144464512e+01
2.339814362481680291e+03,5.899058941058137862e+01
2.341573033707864852e+03,5.988833514580355910e+01
2.343331704934049867e+03,6.074859536006478322e+01
2.345090376160234428e+03,6.156492349880437587e+01
2.346849047386418988e+03,6.232866644900543207e+01
2.348607718612604003e+03,6.303053789013895880e+01
2.350366389838788564e+03,6.369020441750821249e+01
2.352125061064973124e+03,6.430001695292585850e+01
2.353883732291157685e+03,6.486292238217141914e+01
2.355642403517342245e+03,6.537020079448210197e+01
2.357401074743526806e+03,6.584605310210054085e+01
2.359159745969711821e+03,6.628449017586710568e+01
2.360918417195896382e+03,6.668348581427358113e+01
2.362677088422080942e+03,6.703533793444940159e+01
2.364435759648265957e+03,6.735623971932315612e+01
2.366194430874450518e+03,6.764000110183417291e+01
2.367953102100635078e+03,6.790047347689987589e+01
2.369711773326819639e+03,6.813288862101317989e+01
2.371470444553004199e+03,6.835153485683213148e+01
2.373229115779188760e+03,6.855352755346135041e+01
2.374987787005373775e+03,6.875078157098506892e+01
2.376746458231558336e+03,6.894228147816629360e+01
2.378505129457742896e+03,6.913852832611057408e+01
2.380263800683927911e+03,6.934056211702416306e+01
2.382022471910112472e+03,6.954959518962733966e+01
2.383781143136297032e+03,6.976719477438547301e+01
2.385539814362481593e+03,6.998778100527624701e+01
2.387298485588666153e+03,7.021203710200319392e+01
2.389057156814850714e+03,7.043457708399527917e+01
2.390815828041035275e+03,7.065500002488431619e+01
2.392574499267220290e+03,7.086625649615267264e+01
2.394333170493404850e+03,7.106616018447707006e+01
2.396091841719589866e+03,7.126050652570745569e+01
2.397850512945774426e+03,7.144794274456431538e+01
2.399609184171958987e+03,7.161984753297508632e+01
2.401367855398143547e+03,7.177236363458720803e+01
2.403126526624328108e+03,7.191946667853819974e+01
2.404885197850512668e+03,7.205978551586107983e+01
2.406643869076697229e+03,7.219301376913783486e+01
2.408402540302882244e+03,7.231732009546908557e+01
2.410161211529066804e+03,7.243743715255999405e+01
2.411919882755251820e+03,7.255226201333185543e+01
2.413678553981436380e+03,7.266199095860187640e+01
2.415437225207620941e+03,7.276525679152811676e+01
2.417195896433805501e+03,7.286432475746639170e+01
2.418954567659990062e+03,7.295804743943999426e+01
2.420713238886174622e+03,7.304880127199947992e+01
2.422471910112359183e+03,7.313575973804735497e+01
2.424230581338544198e+03,7.321962638558393621e+01
2.425989252564728758e+03,7.329952473927224332e+01
2.427747923790913774e+03,7.337550184428397415e+01
2.429506595017098334e+03,7.344642606509491145e+01
2.431265266243282895e+03,7.351253654746878397e+01
2.433023937469467455e+03,7.357241939065394831e+01
2.434782608695652016e+03,7.362656071911257527e+01
2.436541279921836576e+03,7.367324452956691516e+01
2.438299951148021137e+03,7.371709868099657115e+01
2.440058622374206152e+03,7.375726280410356139e+01
2.441817293600390713e+03,7.379582462391853426e+01
2.443575964826575728e+03,7.383228862001038806e+01
2.445334636052760288e+03,7.386754583814091291e+01
2.447093307278944849e+03,7.390121677121371135e+01
2.448851978505129409e+03,7.393467601352097063e+01
