1.425305324865656985e+03,9.553134507149437127e+01
1.427063996091841773e+03,9.560182691321395509e+01
1.428822667318026333e+03,9.567038140869908602e+01
1.430581338544211121e+03,9.573816602032584910e+01
1.432340009770395682e+03,9.580407916423003201e+01
1.434098680996580242e+03,9.586924115739074637e+01
1.435857352222765030e+03,9.593671247682397052e+01
1.437616023448949591e+03,9.600511512948637005e+01
1.439374694675134378e+03,9.608622751343428092e+01
1.441133365901318939e+03,9.617249013190033224e+01
1.442892037127503727e+03,9.628910087886285396e+01
1.444650708353688287e+03,9.641806794774413447e+01
1.446409379579872848e+03,9.657942435775404988e+01
1.448168050806057636e+03,9.675403095277115995e+01
1.449926722032242196e+03,9.692897196966589490e+01
1.451685393258426984e+03,9.710405044548419085e+01
1.453444064484611545e+03,9.722522064927287033e+01
1.455202735710796333e+03,9.732412763022058755e+01
1.456961406936980893e+03,9.733628955742398148e+01
1.458720078163165681e+03,9.731245768639321625e+01
1.460478749389350241e+03,9.722272283923115310e+01
1.462237420615534802e+03,9.710551320562100841e+01
1.463996091841719590e+03,9.698710386615418599e+01
1.465754763067904150e+03,9.686819201466420282e+01
1.467513434294088938e+03,9.681493139099204370e+01
1.469272105520273499e+03,9.678929899235988898e+01
1.471030776746458287e+03,9.685917667216310178e+01
1.472789447972642847e+03,9.696943691642299257e+01
1.474548119198827635e+03,9.716031373620219824e+01
1.476306790425012196e+03,9.738543575867410595e+01
1.478065461651196756e+03,9.764173091353198686e+01
1.479824132877381544e+03,9.791133008304835528e+01
1.481582804103566104e+03,9.813857561340748248e+01
1.483341475329750892e+03,9.834766113368108620e+01
1.485100146555935453e+03,9.836371749877869775e+01
1.486858817782120241e+03,9.829662284318513343e+01
1.488617489008304801e+03,9.816597055025093255e+01
1.490376160234489362e+03,9.800781222098862600e+01
1.492134831460674150e+03,9.787336120531155359e+01
1.493893502686858710e+03,9.774921771728030251e+01
1.495652173913043498e+03,9.765102113731990130e+01
1.497410845139228059e+03,9.756415810849723869e+01
1.499169516365412846e+03,9.750810757860369904e+01
1.500928187591597407e+03,9.746557814528665631e+01
1.502686858817782195e+03,9.746445328299621735e+01
1.504445530043966755e+03,9.748158142173583940e+01
1.506204201270151316e+03,9.753172256374037374e+01
1.507962872496336104e+03,9.759648441523034990e+01
1.509721543722520664e+03,9.767101542665253078e+01
1.511480214948705452e+03,9.774989288634965590e+01
1.513238886174890013e+03,9.781129793220031843e+01
1.514997557401074801e+03,9.786489352575188150e+01
1.516756228627259361e+03,9.788170810389857479e+01
1.518514899853443922e+03,9.788200769354195074e+01
1.520273571079628709e+03,9.784087430874450320e+01
1.522032242305813270e+03,9.778105200781632789e+01
1.523790913531998058e+03,9.769931385457869055e+01
1.525549584758182618e+03,9.760764508076337620e+01
1.527308255984367406e+03,9.751973331389760347e+01
1.529066927210551967e+03,9.743353170666750884e+01
1.530825598436736755e+03,9.737458670942527306e+01
1.532584269662921315e+03,9.732810520478433602e+01
1.534342940889105876e+03,9.732167963071627526e+01
1.536101612115290663e+03,9.733365349979298742e+01
1.537860283341475224e+03,9.738031787654344384e+01
1.539618954567660012e+03,9.744298944469197465e+01
1.541377625793844572e+03,9.751713762815765563e+01
1.543136297020029360e+03,9.759660544447420705e+01
1.544894968246213921e+03,9.765745710090010334e+01
1.546653639472398709e+03,9.770964077456889640e+01
1.548412310698583269e+03,9.772300242085192679e+01
1.550170981924767830e+03,9.771820627527301895e+01
1.551929653150952618e+03,9.767780508427324548e+01
1.553688324377137178e+03,9.762067566072659019e+01
1.555446995603321966e+03,9.755728875100821540e+01
1.557205666829506526e+03,9.749094866795984160e+01
1.558964338055691314e+03,9.746252958475817252e+01
1.560723009281875875e+03,9.745208745969712538e+01
1.562481680508060435e+03,9.750117749026900071e+01
1.564240351734245223e+03,9.757861616638038527e+01
1.565999022960429784e+03,9.769340888604595818e+01
1.567757694186614572e+03,9.782606893001273818e+01
1.569516365412799132e+03,9.796319536383262516e+01
1.571275036638983920e+03,9.810246773315358837e+01
1.573033707865168481e+03,9.822056558272100801e+01
1.574792379091353268e+03,9.832844442492913117e+01
1.576551050317537829e+03,9.840603314608173946e+01
1.578309721543722389e+03,9.846893841232501643e+01
1.580068392769907177e+03,9.850437437964433229e+01
1.581827063996091738e+03,9.852643503426085658e+01
1.583585735222276526e+03,9.852557489923742651e+01
1.585344406448461086e+03,9.851350459635517609e+01
1.587103077674645874e+03,9.847874350987856928e+01
1.588861748900830435e+03,9.843283549326889670e+01
1.590620420127015223e+03,9.836285529972337827e+01
1.592379091353199783e+03,9.828099715609856446e+01
1.594137762579384344e+03,9.818052604437939124e+01
1.595896433805569131e+03,9.807083008443800054e+01
1.597655105031753692e+03,9.796181050317538563e+01
1.599413776257938480e+03,9.785312762579386003e+01
1.601172447484123040e+03,9.777181639472399866e+01
1.602931118710307828e+03,9.770419098680997649e+01
1.604689789936492389e+03,9.766668869258640484e+01
1.606448461162676949e+03,9.764431430567871928e+01
1.608207132388861737e+03,9.763890286604960522e+01
1.609965803615046298e+03,9.764204773659184866e+01
1.611724474841231086e+03,9.764872654870083579e+01
1.613483146067415646e+03,9.765719575241358541e+01
1.615241817293600434e+03,9.766737012816122387e+01
1.617000488519784994e+03,9.767841217994433123e+01
1.618759159745969782e+03,9.770032536430539949e+01
1.620517830972154343e+03,9.772779454847736247e+01
1.622276502198338903e+03,9.777717142538898543e+01
1.624035173424523691e+03,9.783779381913592488e+01
1.625793844650708252e+03,9.792352119950946587e+01
1.627552515876893040e+03,9.802219159521050074e+01
1.629311187103077600e+03,9.813714097181053830e+01
1.631069858329262388e+03,9.826051967234792528e+01
1.632828529555446949e+03,9.838216645798800641e+01
1.634587200781631509e+03,9.850291254494453597e+01
1.636345872007816297e+03,9.860154295649022060e+01
1.638104543234000857e+03,9.868862187686147536e+01
1.639863214460185645e+03,9.873632769418659905e+01
1.641621885686370206e+03,9.876337876893012435e+01
1.643380556912554994e+03,9.875064470928774085e+01
1.645139228138739554e+03,9.871694922809577122e+01
1.646897899364924342e+03,9.865690930634488609e+01
1.648656570591108903e+03,9.858292927703371333e+01
1.650415241817293463e+03,9.850189469413075471e+01
1.652173913043478251e+03,9.841711105954355787e+01
1.653932584269662811e+03,9.834568816995619045e+01
1.655691255495847599e+03,9.828139635266256846e+01
1.657449926722032160e+03,9.824594124853335586e+01
1.659208597948216948e+03,9.822594366182109127e+01
1.660967269174401508e+03,9.824038005323575362e+01
1.662725940400586296e+03,9.827335383437889504e+01
1.664484611626770857e+03,9.833429026602121326e+01
1.666243282852955417e+03,9.841034505840033830e+01
1.668001954079140205e+03,9.849737188638835050e+01
1.669760625305324766e+03,9.859035638077035912e+01
1.671519296531509553e+03,9.867188786459547600e+01
1.673277967757694114e+03,9.874717382453684422e+01
1.675036638983878902e+03,9.879023108782324414e+01
1.676795310210063462e+03,9.881563814204895380e+01
1.678553981436248023e+03,9.879508901807525945e+01
1.680312652662432811e+03,9.874926399609185523e+01
1.682071323888617371e+03,9.866242095470521178e+01
1.683829995114802159e+03,9.855292152627335156e+01
1.685588666340986720e+03,9.842968708653104670e+01
1.687347337567171508e+03,9.829883368154814605e+01
1.689106008793356068e+03,9.818111800821459667e+01
1.690864680019540856e+03,9.807072107123363480e+01
1.692623351245725416e+03,9.799347375557105977e+01
1.694382022471909977e+03,9.793477203598142466e+01
1.696140693698094765e+03,9.791540761616670352e+01
1.697899364924279325e+03,9.791814415256145310e+01
1.699658036150464113e+03,9.795205642195790574e+01
1.701416707376648674e+03,9.800355866914890157e+01
1.703175378602833462e+03,9.806860436087717403e+01
1.704934049829018022e+03,9.814132397983172496e+01
1.706692721055202810e+03,9.820757763423192443e+01
1.708451392281387371e+03,9.827015203579519209e+01
1.710210063507571931e+03,9.831014715192966946e+01
1.711968734733756719e+03,9.833723981924768509e+01
1.713727405959941279e+03,9.833371394960367695e+01
1.715486077186126067e+03,9.831261775028758620e+01
1.717244748412310628e+03,9.826400803709599074e+01
1.719003419638495416e+03,9.819954307862015241e+01
1.720762090864679976e+03,9.812511932095750922e+01
1.722520762090864537e+03,9.804493236932097489e+01
1.724279433317049325e+03,9.797625423118304866e+01
1.726038104543233885e+03,9.791426436796858468e+01
1.727796775769418673e+03,9.787010382230199923e+01
1.729555446995603234e+03,9.783634831179881530e+01
1.731314118221788021e+03,9.781193765815649499e+01
1.733072789447972582e+03,9.779300352527911855e+01
1.734831460674157370e+03,9.776944294803783464e+01
1.736590131900341930e+03,9.774315966518489063e+01
1.738348803126526491e+03,9.770598286372877794e+01
1.740107474352711279e+03,9.766236821302042870e+01
1.741866145578895839e+03,9.761666855941103904e+01
1.743624816805080627e+03,9.756973154426691508e+01
1.745383488031265188e+03,9.754090785481078285e+01
1.747142159257449975e+03,9.752287869017960986e+01
1.748900830483634536e+03,9.754123435536160969e+01
1.750659501709819324e+03,9.758136406713494182e+01
1.752418172936003884e+03,9.765885188994121791e+01
1.754176844162188445e+03,9.775878965740579929e+01
1.755935515388373233e+03,9.787320196069779854e+01
1.757694186614557793e+03,9.799634889767871471e+01
1.759452857840742581e+03,9.809531689789935172e+01
1.761211529066927142e+03,9.817963329750853063e+01
1.762970200293111930e+03,9.821954622275355007e+01
1.764728871519296490e+03,9.823244005274867163e+01
1.766487542745481051e+03,9.821328709085753417e+01
1.768246213971665838e+03,9.817455278211301106e+01
1.770004885197850399e+03,9.812569720020859165e+01
1.771763556424035187e+03,9.807063156269028070e+01
1.773522227650219747e+03,9.802140761811506309e+01
1.775280898876404535e+03,9.797578282085076751e+01
1.777039570102589096e+03,9.793857265133011936e+01
1.778798241328773884e+03,9.790656836701160159e+01
1.780556912554958444e+03,9.787498884316795511e+01
1.782315583781143005e+03,9.784367319587924783e+01
1.784074255007327793e+03,9.780238674015475908e+01
1.785832926233512353e+03,9.775488039916795913e+01
1.787591597459697141e+03,9.769189232668652778e+01
1.789350268685881701e+03,9.761920663543102705e+01
1.791108939912066489e+03,9.753263685109602932e+01
1.792867611138251050e+03,9.743733423751518785e+01
1.794626282364435610e+03,9.733398204579481217e+01
1.796384953590620398e+03,9.722554590998629465e+01
1.798143624816804959e+03,9.711641212506108900e+01
1.799902296042989747e+03,9.700683590131902179e+01
1.801660967269174307e+03,9.690649850358225592e+01
1.803419638495359095e+03,9.681204439024566000e+01
1.805178309721543656e+03,9.673639129543701642e+01
1.806936980947728443e+03,9.667276000574477735e+01
1.808695652173913004e+03,9.663407821369375483e+01
1.810454323400097564e+03,9.661141536073819225e+01
1.812212994626282352e+03,9.661189350582426982e+01
1.813971665852466913e+03,9.662729052585356726e+01
1.815730337078651701e+03,9.665707640449437577e+01
1.817489008304836261e+03,9.669617680996580589e+01
1.819247679531021049e+03,9.673986375893768752e+01
1.821006350757205610e+03,9.678653196118486335e+01
1.822765021983390398e+03,9.683235441866861493e+01
1.824523693209574958e+03,9.687762488764761315e+01
1.826282364435759519e+03,9.692157696040410997e+01
1.828041035661944306e+03,9.696466503563614481e+01
1.829799706888128867e+03,9.700690178987346712e+01
1.831558378114313655e+03,9.704857835557936596e+01
1.833317049340498215e+03,9.708669169327261272e+01
1.835075720566683003e+03,9.712245075531464522e+01
1.836834391792867564e+03,9.714941833593830722e+01
1.838593063019052124e+03,9.717055351913322170e+01
1.840351734245236912e+03,9.718154485588667058e+01
1.842110405471421473e+03,9.718577913531997581e+01
1.843869076697606260e+03,9.718807522412456024e+01
1.845627747923790821e+03,9.718907497009429619e+01
1.847386419149975609e+03,9.719473263623041248e+01
1.849145090376160169e+03,9.720351841541946669e+01
1.850903761602344957e+03,9.721529229794836624e+01
1.852662432828529518e+03,9.722908107176370152e+01
1.854421104054714078e+03,9.723717535754347807e+01
1.856179775280898866e+03,9.724141419486639393e+01
1.857938446507083427e+03,9.723154688681097468e+01
1.859697117733268215e+03,9.721209017943434105e+01
1.861455788959452775e+03,9.717779051887679032e+01
1.863214460185637563e+03,9.713335956626319501e+01
1.864973131411822123e+03,9.708344512862683473e+01
1.866731802638006911e+03,9.702977265183152156e+01
1.868490473864191472e+03,9.698582502229857027e+01
1.870249145090376032e+03,9.694856924310951740e+01
1.872007816316560820e+03,9.693367892872338132e+01
1.873766487542745381e+03,9.693424111729201798e+01
1.875525158768930169e+03,9.696021647085282780e+01
1.877283829995114729e+03,9.700382115575757780e+01
1.879042501221299517e+03,9.706409935515388554e+01
1.880801172447484078e+03,9.713599094772838782e+01
1.882559843673668638e+03,9.720871523451100416e+01
1.884318514899853426e+03,9.728202185395407753e+01
1.886077186126037986e+03,9.734433731460244132e+01
1.887835857352222774e+03,9.739893518954139040e+01
1.889594528578407335e+03,9.743711695163653985e+01
1.891353199804592123e+03,9.746372535417684446e+01
1.893111871030776683e+03,9.747444579331457248e+01
1.894870542256961471e+03,9.747391999458474743e+01
1.896629213483146032e+03,9.746362181455731388e+01
1.898387884709330592e+03,9.744637838026324062e+01
1.900146555935515380e+03,9.742951198221560105e+01
1.901905227161699941e+03,9.741291462510763211e+01
1.903663898387884728e+03,9.740736479361115130e+01
1.905422569614069289e+03,9.740972988398729626e+01
1.907181240840254077e+03,9.742986097861543726e+01
1.908939912066438637e+03,9.746277165277274435e+01
1.910698583292623198e+03,9.751289469183853953e+01
1.912457254518807986e+03,9.757544888333831068e+01
1.914215925744992546e+03,9.764721857554219753e+01
1.915974596971177334e+03,9.772567067129207885e+01
1.917733268197361895e+03,9.780136021006350688e+01
1.919491939423546683e+03,9.787503849535906397e+01
1.921250610649731243e+03,9.793694642104100012e+01
1.923009281875916031e+03,9.799025063208156894e+01
1.924767953102100591e+03,9.803499627747923739e+01
1.926526624328285152e+03,9.807346080605763916e+01
1.928285295554469940e+03,9.810990564062709041e+01
1.930043966780654500e+03,9.814486227961094755e+01
1.931802638006839288e+03,9.818212811081805569e+01
1.933561309233023849e+03,9.822110227300663610e+01
1.935319980459208637e+03,9.826270856584343960e+01
1.937078651685393197e+03,9.830626989950245331e+01
1.938837322911577985e+03,9.834955014033842247e+01
1.940595994137762546e+03,9.839262076075854679e+01
1.942354665363947106e+03,9.843097192956719255e+01
1.944113336590131894e+03,9.846578956024623608e+01
1.945872007816316454e+03,9.849136817466946070e+01
1.947630679042501242e+03,9.851000170666750932e+01
1.949389350268685803e+03,9.851573738878295217e+01
1.951148021494870591e+03,9.851173884457190866e+01
1.952906692721055151e+03,9.849285818548567306e+01
1.954665363947239712e+03,9.846270087234448454e+01
1.956424035173424500e+03,9.841808063973171272e+01
1.958182706399609060e+03,9.836245763533504771e+01
1.959941377625793848e+03,9.829559019540792519e+01
1.961700048851978408e+03,9.822013433317052034e+01
1.963458720078163196e+03,9.813997091850316679e+01
1.965217391304347757e+03,9.805619756725745617e+01
1.966976062530532545e+03,9.797377395941705913e+01
1.968734733756717105e+03,9.789238951388702503e+01
1.970493404982901666e+03,9.781876025182410217e+01
1.972252076209086454e+03,9.775112546433020100e+01
1.974010747435271014e+03,9.769689086450813420e+01
1.975769418661455802e+03,9.765305536866051739e+01
1.977528089887640363e+03,9.762473593594518206e+01
1.979286761113825150e+03,9.760850554024413839e+01
1.981045432340009711e+03,9.760459881789674341e+01
1.982804103566194499e+03,9.761033204212731107e+01
1.984562774792379059e+03,9.762123499582392583e+01
1.986321446018563620e+03,9.763619794648343486e+01
1.988080117244748408e+03,9.764978280741289041e+01
1.989838788470932968e+03,9.766228109759364884e+01
1.991597459697117756e+03,9.767294711310594835e+01
1.993356130923302317e+03,9.768216271154265939e+01
1.995114802149487105e+03,9.769762134054985836e+01
1.996873473375671665e+03,9.771804153595776654e+01
1.998632144601856226e+03,9.775772318514898984e+01
2.000390815828041013e+03,9.781277337567172481e+01
2.002149487054225574e+03,9.788828504794227570e+01
2.003908158280410362e+03,9.798018751985237884e+01
2.005666829506594922e+03,9.807226888227818051e+01
2.007425500732779710e+03,9.816449411432509464e+01
2.009184171958964271e+03,9.823194507374356022e+01
2.010942843185149059e+03,9.827939277770056492e+01
2.012701514411333619e+03,9.828710761652484962e+01
2.014460185637518180e+03,9.826261422131236145e+01
2.016218856863702968e+03,9.820228390701218757e+01
2.017977528089887528e+03,9.811278844047581060e+01
2.019736199316072316e+03,9.800664369955603661e+01
2.021494870542256876e+03,9.788689564386478992e+01
2.023253541768441664e+03,9.777235742455522427e+01
2.025012212994626225e+03,9.766209275430608727e+01
2.026770884220810785e+03,9.756756432103630061e+01
2.028529555446995573e+03,9.748599514174952674e+01
2.030288226673180134e+03,9.741322328634852568e+01
2.032046897899364922e+03,9.734772493266019922e+01
2.033805569125549482e+03,9.727417415108585885e+01
2.035564240351734270e+03,9.719393942221432781e+01
2.037322911577918831e+03,9.709476005506950003e+01
2.039081582804103618e+03,9.697979348936360111e+01
2.040840254030288179e+03,9.685664149487053010e+01
2.042598925256472739e+03,9.672664136785542155e+01
2.044357596482657527e+03,9.661055880036161625e+01
2.046116267708842088e+03,9.650616598160246440e+01
2.047874938935026876e+03,9.642007253836887060e+01
2.049633610161211436e+03,9.634940991990282555e+01
2.051392281387395997e+03,9.628121004571457320e+01
2.053150952613580557e+03,9.621509505792757011e+01
2.054909623839765572e+03,9.612724468340050521e+01
2.056668295065950133e+03,9.602092119536925452e+01
2.058426966292134694e+03,9.587686621832682476e+01
2.060185637518319709e+03,9.570061643816070784e+01
2.061944308744504269e+03,9.549077042469704679e+01
2.063702979970688830e+03,9.525214506074983944e+01
2.065461651196873390e+03,9.500386344926491233e+01
2.067220322423057951e+03,9.474727746489755020e+01
2.068978993649242511e+03,9.451349719096830881e+01
2.070737664875427072e+03,9.429940709326434956e+01
2.072496336101612087e+03,9.413486958822510076e+01
2.074255007327796648e+03,9.401328369179131528e+01
2.076013678553981663e+03,9.395216411996958072e+01
2.077772349780166223e+03,9.394366241015032415e+01
2.079531021006350784e+03,9.398745375183194994e+01
2.081289692232535344e+03,9.407692968246212217e+01
2.083048363458719905e+03,9.418969630220605893e+01
2.084807034684904465e+03,9.432289035203505989e+01
2.086565705911089026e+03,9.445269589614726158e+01
2.088324377137274041e+03,9.457951781114482515e+01
2.090083048363458602e+03,9.468487561082876880e+01
2.091841719589643617e+03,9.477125960692062279e+01
2.093600390815828177e+03,9.482471721967775125e+01
2.095359062042012738e+03,9.484895418596988748e+01
2.097117733268197298e+03,9.483695786972424457e+01
2.098876404494381859e+03,9.479267977495140940e+01
2.100635075720566419e+03,9.471863237641242961e+01
2.102393746946750980e+03,9.461795798950474534e+01
2.104152418172935995e+03,9.450441395417369961e+01
2.105911089399120556e+03,9.437931349985029783e+01
2.107669760625305571e+03,9.426565923875438102e+01
2.109428431851490132e+03,9.416232357192487257e+01
2.111187103077674692e+03,9.409378439759493062e+01
2.112945774303859253e+03,9.405673702094617283e+01
2.114704445530043813e+03,9.406530003633096726e+01
2.116463116756228374e+03,9.411530383701489200e+01
2.118221787982412934e+03,9.420085062042008417e+01
2.119980459208597949e+03,9.431881791890569389e+01
2.121739130434782510e+03,9.443978761953331968e+01
2.123497801660967525e+03,9.456350671088655702e+01
2.125256472887152086e+03,9.466079904271609280e+01
2.127015144113336646e+03,9.473379660500236810e+01
2.128773815339521207e+03,9.476473770334099811e+01
2.130532486565705767e+03,9.475686353138203799e+01
2.132291157791890328e+03,9.469729069637708108e+01
2.134049829018074888e+03,9.458981627527306557e+01
2.135808500244259903e+03,9.441158823948074996e+01
2.137567171470444464e+03,9.416754599228976019e+01
2.139325842696629479e+03,9.380781805726712719e+01
2.141084513922814040e+03,9.334005849693495804e+01
2.142843185148998600e+03,9.268247182217888280e+01
2.144601856375183161e+03,9.184692222765040981e+01
2.146360527601367721e+03,9.074114790513863227e+01
2.148119198827552282e+03,8.938104442687779283e+01
2.149877870053736842e+03,8.771590112050165544e+01
2.151636541279921857e+03,8.576253577120974114e+01
2.153395212506106418e+03,8.357846524539931465e+01
2.155153883732291433e+03,8.117555438071876495e+01
2.156912554958475994e+03,7.875793763451846985e+01
2.158671226184660554e+03,7.632631662328257960e+01
2.160429897410845115e+03,7.429241604787513609e+01
2.162188568637029675e+03,7.263874533463631167e+01
2.163947239863214236e+03,7.163576047982401462e+01
2.165705911089398796e+03,7.125728446614542122e+01
2.167464582315583812e+03,7.152031098669540654e+01
2.169223253541768372e+03,7.240144551527373551e+01
2.170981924767953387e+03,7.372833462641153801e+01
2.172740595994137948e+03,7.548640557413969532e+01
2.174499267220322508e+03,7.742854828443594783e+01
2.176257938446507069e+03,7.954944276416236448e+01
2.178016609672691629e+03,8.162880969191706981e+01
2.179775280898876190e+03,8.366769126495036346e+01
2.181533952125060750e+03,8.553015624895527935e+01
2.183292623351245766e+03,8.721995818837945080e+01
2.185051294577430326e+03,8.869382508276885346e+01
2.186809965803614887e+03,8.995552324104906461e+01
2.188568637029799902e+03,9.102769242480586342e+01
2.190327308255984462e+03,9.191290875602234678e+01
2.192085979482169023e+03,9.266079280281415720e+01
2.193844650708353583e+03,9.327268048234510900e+01
2.195603321934538144e+03,9.379282643049614876e+01
2.197361993160722704e+03,9.422176714862024482e+01
2.199120664386907720e+03,9.457956151441132420e+01
2.200879335613092280e+03,9.486634848558860256e+01
2.202638006839276841e+03,9.509125941071043542e+01
2.204396678065461856e+03,9.525417320162402746e+01
2.206155349291646417e+03,9.537280048829055090e+01
2.207914020517830977e+03,9.544688076186162107e+01
2.209672691744015538e+03,9.550083676332005211e+01
2.211431362970200098e+03,9.553447080826387605e+01
2.213190034196384659e+03,9.557187476606203802e+01
2.214948705422569674e+03,9.561310058433268466e+01
2.216707376648754234e+03,9.566981116708952015e+01
2.218466047874938795e+03,9.574228139180863195e+01
2.220224719101123810e+03,9.582614976078289715e+01
2.221983390327308371e+03,9.592166405975697785e+01
2.223742061553492931e+03,9.601463677323368984e+01
2.225500732779677492e+03,9.610500247425957809e+01
2.227259404005862052e+03,9.618015259949828533e+01
2.229018075232046613e+03,9.623963430443234301e+01
2.230776746458231173e+03,9.628197603937955762e+01
2.232535417684416188e+03,9.630659852106008145e+01
2.234294088910600749e+03,9.632505575345939519e+01
2.236052760136785764e+03,9.633711439048917669e+01
2.237811431362970325e+03,9.636059129457743211e+01
2.239570102589154885e+03,9.639596507572056794e+01
2.241328773815339446e+03,9.645263670780641974e+01
2.243087445041524006e+03,9.653158589197835227e+01
2.244846116267708567e+03,9.661826943424821934e+01
2.246604787493893127e+03,9.671307482750664519e+01
2.248363458720078143e+03,9.679564775915544317e+01
2.250122129946262703e+03,9.686532502344465456e+01
2.251880801172447718e+03,9.690868662876935957e+01
2.253639472398632279e+03,9.692419705378159733e+01
2.255398143624816839e+03,9.691376229604300363e+01
2.257156814851001400e+03,9.687576078163164084e+01
2.258915486077185960e+03,9.682498021605181293e+01
2.260674157303370521e+03,9.676056866255891009e+01
2.262432828529555081e+03,9.669984888729234740e+01
2.264191499755740097e+03,9.664308245348675541e+01
2.265950170981924657e+03,9.659945765530559925e+01
2.267708842208109672e+03,9.656996078183219367e+01
2.269467513434294233e+03,9.655161792045292657e+01
2.271226184660478793e+03,9.654531323066299819e+01
2.272984855886663354e+03,9.654104180014526548e+01
2.274743527112847914e+03,9.653897341226054607e+01
2.276502198339032475e+03,9.653251943427692083e+01
2.278260869565217035e+03,9.652129500828765174e+01
2.280019540791402051e+03,9.650764489985343175e+01
2.281778212017586611e+03,9.649134588666341017e+01
2.283536883243771626e+03,9.647909994122005628e+01
2.285295554469956187e+03,9.647129742045797229e+01
2.287054225696140747e+03,9.647056978016610174e+01
2.288812896922325308e+03,9.647762886663409176e+01
2.290571568148509868e+03,9.649213774553133760e+01
2.292330239374694429e+03,9.651487818519913731e+01
2.294088910600878989e+03,9.654435798115255807e+01
2.295847581827064005e+03,9.658131359913011238e+01
2.297606253053248565e+03,9.662354803142284254e+01
2.299364924279433581e+03,9.667166114329390325e+01
2.301123595505618141e+03,9.672226064021879210e+01
2.302882266731802702e+03,9.677563994652066981e+01
2.304640937957987262e+03,9.682700494363399457e+01
2.306399609184171823e+03,9.687610906674098032e+01
2.308158280410356383e+03,9.691759949554959519e+01
2.309916951636540944e+03,9.695051066799706518e+01
2.311675622862725959e+03,9.697076432433131288e+01
2.313434294088910519e+03,9.697669916556237979e+01
2.315192965315095535e+03,9.696771107140554591e+01
2.316951636541280095e+03,9.694177500887502674e+01
2.318710307767464656e+03,9.690438626282366386e+01
2.320468978993649216e+03,9.685393954079140144e+01
2.322227650219833777e+03,9.680652497270163792e+01
2.323986321446018337e+03,9.676258117201771825e+01
2.325744992672202898e+03,9.673671912765553316e+01
2.327503663898387913e+03,9.673163590831013892e+01
2.329262335124572473e+03,9.675081909198354424e+01
2.331021006350757489e+03,9.679799804166600552e+01
2.332779677576942049e+03,9.686462378681626717e+01
2.334538348803126610e+03,9.695377335203365021e+01
2.336297020029311170e+03,9.705168745118740503e+01
2.338055691255495731e+03,9.715979286887181843e+01
2.339814362481680291e+03,9.726832223840909819e+01
2.341573033707864852e+03,9.737734651784239759e+01
2.343331704934049867e+03,9.748467649092370380e+01
2.345090376160234428e+03,9.759002078012741777e+01
2.346849047386418988e+03,9.769521291776678140e+01
2.348607718612604003e+03,9.780022603452303542e+01
2.350366389838788564e+03,9.790475875394506033e+01
2.352125061064973124e+03,9.800872401041793580e+01
2.353883732291157685e+03,9.810763877004757205e+01
2.355642403517342245e+03,9.820056415842080355e+01
2.357401074743526806e+03,9.828328837322909806e+01
2.359159745969711821e+03,9.835386729360038771e+01
2.360918417195896382e+03,9.841322305813383764e+01
2.362677088422080942e+03,9.845916402051780381e+01
2.364435759648265957e+03,9.849722731491763739e+01
2.366194430874450518e+03,9.852583740773638965e+01
2.367953102100635078e+03,9.854489815166175504e+01
2.369711773326819639e+03,9.855245439982979860e+01
2.371470444553004199e+03,9.854629400759571922e+01
2.373229115779188760e+03,9.852354329435682700e+01
2.374987787005373775e+03,9.848668656570592361e+01
2.376746458231558336e+03,9.843270110405472906e+01
2.378505129457742896e+03,9.837106829826069543e+01
2.380263800683927911e+03,9.830011269982392719e+01
2.382022471910112472e+03,9.823107786319152979e+01
2.383781143136297032e+03,9.816439387198488475e+01
2.385539814362481593e+03,9.810551481468482393e+01
2.387298485588666153e+03,9.805622613368825569e+01
2.389057156814850714e+03,9.801320108874010373e+01
2.390815828041035275e+03,9.797790301839327753e+01
2.392574499267220290e+03,9.794264375226174479e+01
2.394333170493404850e+03,9.790743254561786557e+01
2.396091841719589866e+03,9.786767121641423728e+01
2.397850512945774426e+03,9.782225216902783416e+01
2.399609184171958987e+03,9.777549501709819424e+01
2.401367855398143547e+03,9.772706744015634683e+01
2.403126526624328108e+03,9.768956629044434692e+01
2.404885197850512668e+03,9.766575927530024614e+01
2.406643869076697229e+03,9.766253616034910578e+01
2.408402540302882244e+03,9.768521331716395650e+01
2.410161211529066804e+03,9.772825695510344701e+01
2.411919882755251820e+03,9.779702904596811663e+01
2.413678553981436380e+03,9.787520009786153707e+01
2.415437225207620941e+03,9.796529178325479847e+01
2.417195896433805501e+03,9.804887884131989040e+01
2.418954567659990062e+03,9.812418334058709490e+01
2.420713238886174622e+03,9.817997413481140256e+01
2.422471910112359183e+03,9.821081867804539911e+01
2.424230581338544198e+03,9.821805242295785376e+01
2.425989252564728758e+03,9.819498212984599661e+01
2.427747923790913774e+03,9.815499618592116349e+01
2.429506595017098334e+03,9.809321289329781735e+01
2.431265266243282895e+03,9.802885971134352872e+01
2.433023937469467455e+03,9.796118180709342482e+01
2.434782608695652016e+03,9.790541435802627745e+01
2.436541279921836576e+03,9.786511711816305592e+01
2.438299951148021137e+03,9.784388226184661619e+01
2.440058622374206152e+03,9.784750578407425792e+01
2.441817293600390713e+03,9.786485046571263524e+01
2.443575964826575728e+03,9.790015964499940537e+01
2.445334636052760288e+03,9.793932493515293913e+01
2.447093307278944849e+03,9.798355900452276046e+01
2.448851978505129409e+03,9.802728797784327242e+01
