1.425305324865656985e+03,4.504279778896805198e+01
1.427063996091841773e+03,4.507735191207503078e+01
1.428822667318026333e+03,4.511992552806695755e+01
1.430581338544211121e+03,4.516570255298147885e+01
1.432340009770395682e+03,4.523403303857873681e+01
1.434098680996580242e+03,4.531141580360071686e+01
1.435857352222765030e+03,4.543266588803871286e+01
1.437616023448949591e+03,4.557160731940166443e+01
1.439374694675134378e+03,4.573834032730824362e+01
1.441133365901318939e+03,4.591633503175376063e+01
1.442892037127503727e+03,4.602618177789683784e+01
1.444650708353688287e+03,4.610828190002678184e+01
1.446409379579872848e+03,4.605833522921034273e+01
1.448168050806057636e+03,4.595436941582489254e+01
1.449926722032242196e+03,4.575221010813337585e+01
1.451685393258426984e+03,4.550968988829945516e+01
1.453444064484611545e+03,4.526914460805960516e+01
1.455202735710796333e+03,4.502941494513824239e+01
1.456961406936980893e+03,4.487117324170844057e+01
1.458720078163165681e+03,4.474674396960289613e+01
1.460478749389350241e+03,4.470333225206188388e+01
1.462237420615534802e+03,4.469369655103599115e+01
1.463996091841719590e+03,4.469822708435346925e+01
1.465754763067904150e+03,4.470869132470520668e+01
1.467513434294088938e+03,4.466616795626816838e+01
1.469272105520273499e+03,4.460134563579918421e+01
1.471030776746458287e+03,4.447742259626059536e+01
1.472789447972642847e+03,4.432851121374962844e+01
1.474548119198827635e+03,4.417948617973230796e+01
1.476306790425012196e+03,4.403041286756815964e+01
1.478065461651196756e+03,4.394395128480704216e+01
1.479824132877381544e+03,4.388421102589155254e+01
1.481582804103566104e+03,4.387929734119168046e+01
1.483341475329750892e+03,4.389789169878816466e+01
1.485100146555935453e+03,4.388489273965046777e+01
1.486858817782120241e+03,4.385828435176576079e+01
1.488617489008304801e+03,4.381104398276858092e+01
1.490376160234489362e+03,4.375487464715548924e+01
1.492134831460674150e+03,4.370511262512768269e+01
1.493893502686858710e+03,4.365813639161522985e+01
1.495652173913043498e+03,4.362621262272089950e+01
1.497410845139228059e+03,4.360086373654601033e+01
1.499169516365412846e+03,4.359673676829119415e+01
1.500928187591597407e+03,4.360192237161312789e+01
1.502686858817782195e+03,4.363061292789533496e+01
1.504445530043966755e+03,4.366966552682059444e+01
1.506204201270151316e+03,4.372201557677567507e+01
1.507962872496336104e+03,4.378025476583283648e+01
1.509721543722520664e+03,4.383152292992964050e+01
1.511480214948705452e+03,4.387968957868391584e+01
1.513238886174890013e+03,4.390297656332777620e+01
1.514997557401074801e+03,4.391514335863799090e+01
1.516756228627259361e+03,4.390303890383896146e+01
1.518514899853443922e+03,4.388003645146964971e+01
1.520273571079628709e+03,4.385837439667806592e+01
1.522032242305813270e+03,4.383731694675134349e+01
1.523790913531998058e+03,4.384387073088863218e+01
1.525549584758182618e+03,4.386293585546118123e+01
1.527308255984367406e+03,4.391040091025132597e+01
1.529066927210551967e+03,4.397079338704663343e+01
1.530825598436736755e+03,4.404039475195084918e+01
1.532584269662921315e+03,4.411420701868264871e+01
1.534342940889105876e+03,4.417226972018273301e+01
1.536101612115290663e+03,4.422309795662631871e+01
1.537860283341475224e+03,4.424414647681250301e+01
1.539618954567660012e+03,4.425145378506848459e+01
1.541377625793844572e+03,4.423219812798072326e+01
1.543136297020029360e+03,4.420063002343749758e+01
1.544894968246213921e+03,4.415619051678517337e+01
1.546653639472398709e+03,4.410575787877833420e+01
1.548412310698583269e+03,4.405430178878468439e+01
1.550170981924767830e+03,4.400236701106118176e+01
1.551929653150952618e+03,4.395226126654127086e+01
1.553688324377137178e+03,4.390301485227649891e+01
1.555446995603321966e+03,4.385275484262070478e+01
1.557205666829506526e+03,4.380201647427678324e+01
1.558964338055691314e+03,4.375189647777234825e+01
1.560723009281875875e+03,4.370206962872497058e+01
1.562481680508060435e+03,4.366576171375893267e+01
1.564240351734245223e+03,4.363589138645067322e+01
1.565999022960429784e+03,4.363182143975807037e+01
1.567757694186614572e+03,4.364009242656803167e+01
1.569516365412799132e+03,4.367771942273006403e+01
1.571275036638983920e+03,4.372945089805981667e+01
1.573033707865168481e+03,4.380359218260898047e+01
1.574792379091353268e+03,4.388854863595535249e+01
1.576551050317537829e+03,4.398259799768489842e+01
1.578309721543722389e+03,4.408105524243329398e+01
1.580068392769907177e+03,4.417542592525789047e+01
1.581827063996091738e+03,4.426780678505270572e+01
1.583585735222276526e+03,4.434770162724363729e+01
1.585344406448461086e+03,4.442148977086844752e+01
1.587103077674645874e+03,4.448054435430147890e+01
1.588861748900830435e+03,4.453236102259654672e+01
1.590620420127015223e+03,4.457227856277765454e+01
1.592379091353199783e+03,4.460632470835655283e+01
1.594137762579384344e+03,4.463451329667763900e+01
1.595896433805569131e+03,4.465979879741041003e+01
1.597655105031753692e+03,4.468661302393746837e+01
1.599413776257938480e+03,4.471418825598436797e+01
1.601172447484123040e+03,4.474802298974108794e+01
1.602931118710307828e+03,4.478498747435271099e+01
1.604689789936492389e+03,4.482511285722472394e+01
1.606448461162676949e+03,4.486682565155788893e+01
1.608207132388861737e+03,4.490750122297561830e+01
1.609965803615046298e+03,4.494765360695217282e+01
1.611724474841231086e+03,4.498780259606004250e+01
1.613483146067415646e+03,4.502794986523444720e+01
1.615241817293600434e+03,4.507661464132476681e+01
1.617000488519784994e+03,4.512961354704044226e+01
1.618759159745969782e+03,4.520306959272350156e+01
1.620517830972154343e+03,4.528698083844894740e+01
1.622276502198338903e+03,4.539920164635464062e+01
1.624035173424523691e+03,4.552595413780554168e+01
1.625793844650708252e+03,4.567846632121676720e+01
1.627552515876893040e+03,4.584425905692757652e+01
1.629311187103077600e+03,4.602185289268177826e+01
1.631069858329262388e+03,4.620555738706381987e+01
1.632828529555446949e+03,4.638139725504886002e+01
1.634587200781631509e+03,4.655314704987054597e+01
1.636345872007816297e+03,4.670127667916857206e+01
1.638104543234000857e+03,4.683706898986714151e+01
1.639863214460185645e+03,4.694610212506106706e+01
1.641621885686370206e+03,4.704109765999022130e+01
1.643380556912554994e+03,4.712270162238709048e+01
1.645139228138739554e+03,4.719725002492739918e+01
1.646897899364924342e+03,4.727143307942243666e+01
1.648656570591108903e+03,4.734542281073655090e+01
1.650415241817293463e+03,4.742517940797418419e+01
1.652173913043478251e+03,4.750800073186280770e+01
1.653932584269662811e+03,4.759744892220500390e+01
1.655691255495847599e+03,4.769043409074434692e+01
1.657449926722032160e+03,4.778798881576213375e+01
1.659208597948216948e+03,4.788799298772109836e+01
1.660967269174401508e+03,4.798929147780815896e+01
1.662725940400586296e+03,4.809128675870704939e+01
1.664484611626770857e+03,4.819138688758457079e+01
1.666243282852955417e+03,4.829046237854696955e+01
1.668001954079140205e+03,4.838605372081596556e+01
1.669760625305324766e+03,4.847975321764057099e+01
1.671519296531509553e+03,4.857161852378202838e+01
1.673277967757694114e+03,4.866248361415818380e+01
1.675036638983878902e+03,4.875720204343097919e+01
1.676795310210063462e+03,4.885403077327952559e+01
1.678553981436248023e+03,4.896450317049337286e+01
1.680312652662432811e+03,4.908247958475816120e+01
1.682071323888617371e+03,4.922202771841201496e+01
1.683829995114802159e+03,4.937349103546137030e+01
1.685588666340986720e+03,4.954258503504876643e+01
1.687347337567171508e+03,4.972145897251824920e+01
1.689106008793356068e+03,4.990916092599567833e+01
1.690864680019540856e+03,5.010178076966935379e+01
1.692623351245725416e+03,5.029252144339687902e+01
1.694382022471909977e+03,5.048221081320634340e+01
1.696140693698094765e+03,5.066191578864426504e+01
1.697899364924279325e+03,5.083601121121387223e+01
1.699658036150464113e+03,5.099739301889468379e+01
1.701416707376648674e+03,5.115160154845013096e+01
1.703175378602833462e+03,5.129585101576300588e+01
1.704934049829018022e+03,5.143445752284653594e+01
1.706692721055202810e+03,5.156925164009415141e+01
1.708451392281387371e+03,5.170187643735843608e+01
1.710210063507571931e+03,5.183723364080471185e+01
1.711968734733756719e+03,5.197415221921215789e+01
1.713727405959941279e+03,5.211838692579226517e+01
1.715486077186126067e+03,5.226681996438532707e+01
1.717244748412310628e+03,5.242474546023289861e+01
1.719003419638495416e+03,5.258814118568479046e+01
1.720762090864679976e+03,5.276279667318024735e+01
1.722520762090864537e+03,5.294396822667314240e+01
1.724279433317049325e+03,5.313676968365118114e+01
1.726038104543233885e+03,5.333632978624032006e+01
1.727796775769418673e+03,5.354807730874304639e+01
1.729555446995603234e+03,5.376693730385785841e+01
1.731314118221788021e+03,5.399707747832103877e+01
1.733072789447972582e+03,5.423382836254183559e+01
1.734831460674157370e+03,5.447925807506013740e+01
1.736590131900341930e+03,5.472979535889011515e+01
1.738348803126526491e+03,5.498552433526207039e+01
1.740107474352711279e+03,5.524432149696212235e+01
1.741866145578895839e+03,5.550476361425842953e+01
1.743624816805080627e+03,5.576618194352079172e+01
1.745383488031265188e+03,5.602589777651865433e+01
1.747142159257449975e+03,5.628459901735894277e+01
1.748900830483634536e+03,5.653810226557138208e+01
1.750659501709819324e+03,5.678849484007066195e+01
1.752418172936003884e+03,5.702969321020532334e+01
1.754176844162188445e+03,5.726536642466549409e+01
1.755935515388373233e+03,5.748803504231210582e+01
1.757694186614557793e+03,5.770285605843323395e+01
1.759452857840742581e+03,5.790248562286269873e+01
1.761211529066927142e+03,5.809290969223251011e+01
1.762970200293111930e+03,5.827326503188271545e+01
1.764728871519296490e+03,5.844749364448651363e+01
1.766487542745481051e+03,5.862129272986572914e+01
1.768246213971665838e+03,5.879482936396439641e+01
1.770004885197850399e+03,5.897648627023018975e+01
1.771763556424035187e+03,5.916312548859855269e+01
1.773522227650219747e+03,5.936309006579971026e+01
1.775280898876404535e+03,5.957126457972253775e+01
1.777039570102589096e+03,5.979426893421025113e+01
1.778798241328773884e+03,6.002644807930063564e+01
1.780556912554958444e+03,6.027328899993837297e+01
1.782315583781143005e+03,6.052923834532185765e+01
1.784074255007327793e+03,6.080012546890018399e+01
1.785832926233512353e+03,6.108033092078095905e+01
1.787591597459697141e+03,6.137643150697606131e+01
1.789350268685881701e+03,6.168248866379089890e+01
1.791108939912066489e+03,6.200399817955464243e+01
1.792867611138251050e+03,6.233522693382918334e+01
1.794626282364435610e+03,6.267694521691850440e+01
1.796384953590620398e+03,6.302528846557510178e+01
1.798143624816804959e+03,6.337173113336588415e+01
1.799902296042989747e+03,6.371696848070347130e+01
1.801660967269174307e+03,6.404360488208907043e+01
1.803419638495359095e+03,6.435839620109250347e+01
1.805178309721543656e+03,6.464995794462102197e+01
1.806936980947728443e+03,6.492666616152384051e+01
1.808695652173913004e+03,6.518568225551445039e+01
1.810454323400097564e+03,6.543333904105423926e+01
1.812212994626282352e+03,6.567450168490614715e+01
1.813971665852466913e+03,6.591147759111034077e+01
1.815730337078651701e+03,6.615286508682326883e+01
1.817489008304836261e+03,6.639710839410220444e+01
1.819247679531021049e+03,6.665229879024735737e+01
1.821006350757205610e+03,6.691460479415547979e+01
1.822765021983390398e+03,6.718942937598399112e+01
1.824523693209574958e+03,6.747242440285256748e+01
1.826282364435759519e+03,6.776637144467184726e+01
1.828041035661944306e+03,6.806749577784239591e+01
1.829799706888128867e+03,6.837698233859146058e+01
1.831558378114313655e+03,6.869197143482985268e+01
1.833317049340498215e+03,6.901247341191668738e+01
1.835075720566683003e+03,6.933661782813558716e+01
1.836834391792867564e+03,6.966259526112884259e+01
1.838593063019052124e+03,6.998978874427487540e+01
1.840351734245236912e+03,7.031311356130919421e+01
1.842110405471421473e+03,7.063386136785537417e+01
1.843869076697606260e+03,7.094645566766043032e+01
1.845627747923790821e+03,7.125359656165161937e+01
1.847386419149975609e+03,7.155201483780714966e+01
1.849145090376160169e+03,7.184457527747491667e+01
1.850903761602344957e+03,7.213076342621415904e+01
1.852662432828529518e+03,7.241265471102119022e+01
1.854421104054714078e+03,7.269234335180441064e+01
1.856179775280898866e+03,7.297054069425676914e+01
1.857938446507083427e+03,7.325126296820890559e+01
1.859697117733268215e+03,7.353370169805749867e+01
1.861455788959452775e+03,7.382282187168974019e+01
1.863214460185637563e+03,7.411650257027304178e+01
1.864973131411822123e+03,7.441880152673172688e+01
1.866731802638006911e+03,7.472700690044938199e+01
1.868490473864191472e+03,7.504154690830006302e+01
1.870249145090376032e+03,7.536044589706409624e+01
1.872007816316560820e+03,7.567822473438704378e+01
1.873766487542745381e+03,7.599522964889607124e+01
1.875525158768930169e+03,7.630064220098935834e+01
1.877283829995114729e+03,7.659801303147298768e+01
1.879042501221299517e+03,7.687536294577431306e+01
1.880801172447484078e+03,7.713876794333168618e+01
1.882559843673668638e+03,7.738728467685344015e+01
1.884318514899853426e+03,7.762538951808450349e+01
1.886077186126037986e+03,7.786352434788334165e+01
1.887835857352222774e+03,7.810168023454677666e+01
1.889594528578407335e+03,7.835084053794477654e+01
1.891353199804592123e+03,7.860775895514072431e+01
1.893111871030776683e+03,7.887797718088268084e+01
1.894870542256961471e+03,7.915760962836681358e+01
1.896629213483146032e+03,7.944522054367521946e+01
1.898387884709330592e+03,7.973850177474508882e+01
1.900146555935515380e+03,8.003209830883329801e+01
1.901905227161699941e+03,8.032591983301497862e+01
1.903663898387884728e+03,8.061548143693576662e+01
1.905422569614069289e+03,8.090199105100512611e+01
1.907181240840254077e+03,8.118501925697714228e+01
1.908939912066438637e+03,8.146554318956141572e+01
1.910698583292623198e+03,8.174676449201818684e+01
1.912457254518807986e+03,8.202848945049400697e+01
1.914215925744992546e+03,8.231396116597204582e+01
1.915974596971177334e+03,8.260214975414990590e+01
1.917733268197361895e+03,8.289216484611623059e+01
1.919491939423546683e+03,8.318350970688808843e+01
1.921250610649731243e+03,8.346923755008039336e+01
1.923009281875916031e+03,8.375085955301156559e+01
1.924767953102100591e+03,8.402256196873472049e+01
1.926526624328285152e+03,8.428698441621884285e+01
1.928285295554469940e+03,8.454187300173202857e+01
1.930043966780654500e+03,8.478973663631919067e+01
1.931802638006839288e+03,8.503094582567722171e+01
1.933561309233023849e+03,8.526723208361565298e+01
1.935319980459208637e+03,8.549988539779978680e+01
1.937078651685393197e+03,8.572984030742361483e+01
1.938837322911577985e+03,8.595782309270271071e+01
1.940595994137762546e+03,8.618433519822298194e+01
1.942354665363947106e+03,8.640877205880286738e+01
1.944113336590131894e+03,8.663165514624792252e+01
1.945872007816316454e+03,8.685116368926988173e+01
1.947630679042501242e+03,8.706813554564504898e+01
1.949389350268685803e+03,8.728041506831392837e+01
1.951148021494870591e+03,8.748915320705357601e+01
1.952906692721055151e+03,8.769314418543979173e+01
1.954665363947239712e+03,8.789353808871283036e+01
1.956424035173424500e+03,8.809122118247570654e+01
1.958182706399609060e+03,8.828684200807414584e+01
1.959941377625793848e+03,8.848516541279920489e+01
1.961700048851978408e+03,8.868555302882263902e+01
1.963458720078163196e+03,8.889408083770398150e+01
1.965217391304347757e+03,8.910885086701514979e+01
1.966976062530532545e+03,8.933353796589528883e+01
1.968734733756717105e+03,8.956586017888989204e+01
1.970493404982901666e+03,8.980597888959880493e+01
1.972252076209086454e+03,9.005212400928618877e+01
1.974010747435271014e+03,9.030084650549332537e+01
1.975769418661455802e+03,9.055156915327057732e+01
1.977528089887640363e+03,9.079871433556294846e+01
1.979286761113825150e+03,9.104307220561668146e+01
1.981045432340009711e+03,9.127902299491279337e+01
1.982804103566194499e+03,9.150839751372082276e+01
1.984562774792379059e+03,9.172708075042940834e+01
1.986321446018563620e+03,9.193736769229553829e+01
1.988080117244748408e+03,9.213710742770695106e+01
1.989838788470932968e+03,9.232853109649053636e+01
1.991597459697117756e+03,9.251099140183688974e+01
1.993356130923302317e+03,9.268635636519788079e+01
1.995114802149487105e+03,9.285472173799865914e+01
1.996873473375671665e+03,9.301752427830153636e+01
1.998632144601856226e+03,9.317512005862235469e+01
2.000390815828041013e+03,9.332856141182217868e+01
2.002149487054225574e+03,9.347856884146314371e+01
2.003908158280410362e+03,9.362582550487302058e+01
2.005666829506594922e+03,9.377116981949120600e+01
2.007425500732779710e+03,9.391497616047803376e+01
2.009184171958964271e+03,9.405746617261222298e+01
2.010942843185149059e+03,9.419889335385305174e+01
2.012701514411333619e+03,9.433950846399920920e+01
2.014460185637518180e+03,9.447946529350581102e+01
2.016218856863702968e+03,9.461957701501515317e+01
2.017977528089887528e+03,9.475981479225013970e+01
2.019736199316072316e+03,9.490173382571160232e+01
2.021494870542256876e+03,9.504502653211119423e+01
2.023253541768441664e+03,9.519121166333107453e+01
2.025012212994626225e+03,9.533976940636966901e+01
2.026770884220810785e+03,9.549047117953887209e+01
2.028529555446995573e+03,9.564293862458040962e+01
2.030288226673180134e+03,9.579366317314369894e+01
2.032046897899364922e+03,9.594294671979736222e+01
2.033805569125549482e+03,9.608436425545143322e+01
2.035564240351734270e+03,9.621925257982857715e+01
2.037322911577918831e+03,9.634108105964381252e+01
2.039081582804103618e+03,9.645202633565750716e+01
2.040840254030288179e+03,9.654863907181240279e+01
2.042598925256472739e+03,9.663326085002442767e+01
2.044357596482657527e+03,9.671001862309050523e+01
2.046116267708842088e+03,9.678017119758976605e+01
2.047874938935026876e+03,9.684661924267969368e+01
2.049633610161211436e+03,9.690994346837587159e+01
2.051392281387395997e+03,9.697068769364221907e+01
2.053150952613580557e+03,9.702924776692016451e+01
2.054909623839765572e+03,9.708483316386042361e+01
2.056668295065950133e+03,9.713789035487164369e+01
2.058426966292134694e+03,9.718903897294802618e+01
2.060185637518319709e+03,9.723855908042240515e+01
2.061944308744504269e+03,9.729033898198781571e+01
2.063702979970688830e+03,9.734405467812850077e+01
2.065461651196873390e+03,9.740611750697323146e+01
2.067220322423057951e+03,9.747535886994342036e+01
2.068978993649242511e+03,9.755756545967417992e+01
2.070737664875427072e+03,9.765096607032390352e+01
2.072496336101612087e+03,9.775705697507402192e+01
2.074255007327796648e+03,9.787414767854249931e+01
2.076013678553981663e+03,9.799757314145442422e+01
2.077772349780166223e+03,9.812651111898247791e+01
2.079531021006350784e+03,9.824968865168537491e+01
2.081289692232535344e+03,9.836783370786514524e+01
2.083048363458719905e+03,9.847139034203547681e+01
2.084807034684904465e+03,9.856215199323233378e+01
2.086565705911089026e+03,9.863878234922144372e+01
2.088324377137274041e+03,9.870296989196691584e+01
2.090083048363458602e+03,9.875841853004250481e+01
2.091841719589643617e+03,9.880614216951491358e+01
2.093600390815828177e+03,9.885152923487200383e+01
2.095359062042012738e+03,9.889484269847729081e+01
2.097117733268197298e+03,9.893944868354661537e+01
2.098876404494381859e+03,9.898520623117728690e+01
2.100635075720566419e+03,9.903213554895440041e+01
2.102393746946750980e+03,9.908011295002913243e+01
2.104152418172935995e+03,9.912693544541971846e+01
2.105911089399120556e+03,9.917272088264491003e+01
2.107669760625305571e+03,9.921525814333830340e+01
2.109428431851490132e+03,9.925486721515072475e+01
2.111187103077674692e+03,9.929078810898431584e+01
2.112945774303859253e+03,9.932337109872537440e+01
2.114704445530043813e+03,9.935274809546048402e+01
2.116463116756228374e+03,9.937921218437109872e+01
2.118221787982412934e+03,9.940168315095260709e+01
2.119980459208597949e+03,9.942051179286760032e+01
2.121739130434782510e+03,9.943064718985083061e+01
2.123497801660967525e+03,9.943282191872233966e+01
2.125256472887152086e+03,9.942245489439517314e+01
2.127015144113336646e+03,9.940055792810306912e+01
2.128773815339521207e+03,9.936501022503429681e+01
2.130532486565705767e+03,9.931686381565469901e+01
2.132291157791890328e+03,9.925788980699886110e+01
2.134049829018074888e+03,9.918888344647129429e+01
2.135808500244259903e+03,9.911331584103481873e+01
2.137567171470444464e+03,9.903164503986238287e+01
2.139325842696629479e+03,9.894611255164915065e+01
2.141084513922814040e+03,9.885697387553777560e+01
2.142843185148998600e+03,9.876378145090377814e+01
2.144601856375183161e+03,9.866678863702983904e+01
2.146360527601367721e+03,9.856351045121468246e+01
2.148119198827552282e+03,9.845431662121954730e+01
2.149877870053736842e+03,9.833665757068141033e+01
2.151636541279921857e+03,9.821100001328029805e+01
2.153395212506106418e+03,9.807643695007502060e+01
2.155153883732291433e+03,9.793342637850685151e+01
2.156912554958475994e+03,9.778274434580610830e+01
2.158671226184660554e+03,9.762475685679781634e+01
2.160429897410845115e+03,9.745971921836837737e+01
2.162188568637029675e+03,9.728794147532978798e+01
2.163947239863214236e+03,9.710817990902934582e+01
2.165705911089398796e+03,9.692075570775921278e+01
2.167464582315583812e+03,9.672250377631524998e+01
2.169223253541768372e+03,9.651381898393617575e+01
2.170981924767953387e+03,9.629221465062236973e+01
2.172740595994137948e+03,9.605811314598145145e+01
2.174499267220322508e+03,9.581214033245132100e+01
2.176257938446507069e+03,9.555463931144498702e+01
2.178016609672691629e+03,9.529053118142996937e+01
2.179775280898876190e+03,9.501998175788338585e+01
2.181533952125060750e+03,9.475114614526384571e+01
2.183292623351245766e+03,9.448398787950898736e+01
2.185051294577430326e+03,9.422672032279554344e+01
2.186809965803614887e+03,9.397917096275651261e+01
2.188568637029799902e+03,9.374593478788072787e+01
2.190327308255984462e+03,9.352681725002042867e+01
2.192085979482169023e+03,9.332094927279318597e+01
2.193844650708353583e+03,9.312820196942242035e+01
2.195603321934538144e+03,9.294390845409996871e+01
2.197361993160722704e+03,9.276801928946881048e+01
2.199120664386907720e+03,9.259703474841232662e+01
2.200879335613092280e+03,9.243094525158772967e+01
2.202638006839276841e+03,9.227209539300062602e+01
2.204396678065461856e+03,9.212049934024041420e+01
2.206155349291646417e+03,9.198015486241934013e+01
2.207914020517830977e+03,9.185112814527232672e+01
2.209672691744015538e+03,9.173419938698647513e+01
2.211431362970200098e+03,9.162948742802214497e+01
2.213190034196384659e+03,9.153293654454627415e+01
2.214948705422569674e+03,9.144465919232351325e+01
2.216707376648754234e+03,9.135786554217821731e+01
2.218466047874938795e+03,9.127258193201697622e+01
2.220224719101123810e+03,9.118275339978251282e+01
2.221983390327308371e+03,9.108828114282110278e+01
2.223742061553492931e+03,9.098655075386770363e+01
2.225500732779677492e+03,9.087737538992044506e+01
2.227259404005862052e+03,9.076223022526350803e+01
2.229018075232046613e+03,9.064093758725670114e+01
2.230776746458231173e+03,9.051768309453652250e+01
2.232535417684416188e+03,9.039240044187405942e+01
2.234294088910600749e+03,9.026977186411131981e+01
2.236052760136785764e+03,9.014989781428226934e+01
2.237811431362970325e+03,9.003632815339523177e+01
2.239570102589154885e+03,8.992932713727407190e+01
2.241328773815339446e+03,8.983134224803626466e+01
2.243087445041524006e+03,8.974278822751843165e+01
2.244846116267708567e+03,8.966268410913906450e+01
2.246604787493893127e+03,8.959145323468865740e+01
2.248363458720078143e+03,8.952772268498210906e+01
2.250122129946262703e+03,8.947189910413209191e+01
2.251880801172447718e+03,8.942274005684592453e+01
2.253639472398632279e+03,8.938063441932763453e+01
2.255398143624816839e+03,8.934540004885198528e+01
2.257156814851001400e+03,8.931746639960917378e+01
2.258915486077185960e+03,8.929704369478542958e+01
2.260674157303370521e+03,8.928463266400871134e+01
2.262432828529555081e+03,8.927897648222776184e+01
2.264191499755740097e+03,8.928055373186138866e+01
2.265950170981924657e+03,8.928510237814583661e+01
2.267708842208109672e+03,8.929284542650928813e+01
2.269467513434294233e+03,8.929706725148167834e+01
2.271226184660478793e+03,8.929748873169663170e+01
2.272984855886663354e+03,8.928825086399236000e+01
2.274743527112847914e+03,8.926854706330844635e+01
2.276502198339032475e+03,8.923761658242449357e+01
2.278260869565217035e+03,8.919447422287392158e+01
2.280019540791402051e+03,8.914684467024915193e+01
2.281778212017586611e+03,8.909431499267221000e+01
2.283536883243771626e+03,8.905090421416365132e+01
2.285295554469956187e+03,8.901749058934683489e+01
2.287054225696140747e+03,8.900337448613018410e+01
2.288812896922325308e+03,8.901049754426404093e+01
2.290571568148509868e+03,8.904043576969085905e+01
2.292330239374694429e+03,8.909558334663272205e+01
2.294088910600878989e+03,8.916891318987657655e+01
2.295847581827064005e+03,8.926241222749261794e+01
2.297606253053248565e+03,8.936306767716719435e+01
2.299364924279433581e+03,8.947169276754338796e+01
2.301123595505618141e+03,8.957418251441563939e+01
2.302882266731802702e+03,8.966981287103507725e+01
2.304640937957987262e+03,8.974920290038924975e+01
2.306399609184171823e+03,8.981036467860126038e+01
2.308158280410356383e+03,8.985209462241431311e+01
2.309916951636540944e+03,8.987192840355744750e+01
2.311675622862725959e+03,8.987569234442223376e+01
2.313434294088910519e+03,8.986127727847205904e+01
2.315192965315095535e+03,8.983759170454723630e+01
2.316951636541280095e+03,8.980337762052184303e+01
2.318710307767464656e+03,8.976723736687836208e+01
2.320468978993649216e+03,8.972890095749879436e+01
2.322227650219833777e+03,8.969642861942304535e+01
2.323986321446018337e+03,8.967066861453785975e+01
2.325744992672202898e+03,8.965670733399998937e+01
2.327503663898387913e+03,8.965630467156715611e+01
2.329262335124572473e+03,8.967074396009037685e+01
2.331021006350757489e+03,8.970230617308497756e+01
2.332779677576942049e+03,8.974669847219377061e+01
2.334538348803126610e+03,8.980595093433348097e+01
2.336297020029311170e+03,8.987141175567705886e+01
2.338055691255495731e+03,8.994409159935072751e+01
2.339814362481680291e+03,9.001510517842432080e+01
2.341573033707864852e+03,9.008417360539058905e+01
2.343331704934049867e+03,9.014620574672612463e+01
2.345090376160234428e+03,9.019999154057077817e+01
2.346849047386418988e+03,9.024551237417747984e+01
2.348607718612604003e+03,9.028130869073831377e+01
2.350366389838788564e+03,9.031047285801264479e+01
2.352125061064973124e+03,9.033180288732383190e+01
2.353883732291157685e+03,9.034818388738545991e+01
2.355642403517342245e+03,9.035869584634978935e+01
2.357401074743526806e+03,9.036389308255985497e+01
2.359159745969711821e+03,9.036276272594039938e+01
2.360918417195896382e+03,9.035330864946483587e+01
2.362677088422080942e+03,9.033390540569348559e+01
2.364435759648265957e+03,9.030668791934984085e+01
2.366194430874450518e+03,9.027009334191944845e+01
2.367953102100635078e+03,9.022868661252357469e+01
2.369711773326819639e+03,9.018148248453141491e+01
2.371470444553004199e+03,9.013449818680369674e+01
2.373229115779188760e+03,9.008777977449300067e+01
2.374987787005373775e+03,9.004571924074572564e+01
2.376746458231558336e+03,9.000931470239692089e+01
2.378505129457742896e+03,8.997956915053431715e+01
2.380263800683927911e+03,8.995794149542928153e+01
2.382022471910112472e+03,8.994266445484201711e+01
2.383781143136297032e+03,8.993516001419715167e+01
2.385539814362481593e+03,8.993257277265780658e+01
2.387298485588666153e+03,8.993602757969249240e+01
2.389057156814850714e+03,8.994263457118420035e+01
2.390815828041035275e+03,8.995313017450612847e+01
2.392574499267220290e+03,8.996441667805115117e+01
2.394333170493404850e+03,8.997668272104087350e+01
2.396091841719589866e+03,8.998634531379158830e+01
2.397850512945774426e+03,8.999277072170559677e+01
2.399609184171958987e+03,8.999204060576454367e+01
2.401367855398143547e+03,8.998237787982415625e+01
2.403126526624328108e+03,8.996433059254152909e+01
2.404885197850512668e+03,8.993577490128605234e+01
2.406643869076697229e+03,8.990186596305017019e+01
2.408402540302882244e+03,8.986122115113025188e+01
2.410161211529066804e+03,8.981968542209685324e+01
2.411919882755251820e+03,8.977702422033817697e+01
2.413678553981436380e+03,8.973682786438061498e+01
2.415437225207620941e+03,8.969975765431709647e+01
2.417195896433805501e+03,8.966603108568867242e+01
2.418954567659990062e+03,8.963656208715423190e+01
2.420713238886174622e+03,8.960905044062765512e+01
2.422471910112359183e+03,8.958404106593297911e+01
2.424230581338544198e+03,8.955831336578671653e+01
2.425989252564728758e+03,8.953166370775056748e+01
2.427747923790913774e+03,8.950147643131282393e+01
2.429506595017098334e+03,8.946673061304220198e+01
2.431265266243282895e+03,8.942645580990421195e+01
2.433023937469467455e+03,8.937902803755443415e+01
2.434782608695652016e+03,8.932540344638532304e+01
2.436541279921836576e+03,8.926372995346886796e+01
2.438299951148021137e+03,8.919642481191992545e+01
2.440058622374206152e+03,8.912177569614070194e+01
2.441817293600390713e+03,8.904342556641793749e+01
2.443575964826575728e+03,8.896022986539202293e+01
2.445334636052760288e+03,8.887563236303181213e+01
2.447093307278944849e+03,8.878919222136106271e+01
2.448851978505129409e+03,8.870247402036025619e+01
