1.425305324865656985e+03,9.211742536830237782e+01
1.427063996091841773e+03,9.215758573957739941e+01
1.428822667318026333e+03,9.219744798330150104e+01
1.430581338544211121e+03,9.223719113913931267e+01
1.432340009770395682e+03,9.227555379078458486e+01
1.434098680996580242e+03,9.231336234965121434e+01
1.435857352222765030e+03,9.235124431744043250e+01
1.437616023448949591e+03,9.238915589047414301e+01
1.439374694675134378e+03,9.242938727405959298e+01
1.441133365901318939e+03,9.247055869076697832e+01
1.442892037127503727e+03,9.251765373055769714e+01
1.444650708353688287e+03,9.256716058937547587e+01
1.446409379579872848e+03,9.261306960209275019e+01
1.448168050806057636e+03,9.265750676867799029e+01
1.449926722032242196e+03,9.269983393450395681e+01
1.451685393258426984e+03,9.274129381725921917e+01
1.453444064484611545e+03,9.278042251018942466e+01
1.455202735710796333e+03,9.281858846036041655e+01
1.456961406936980893e+03,9.285615608384776465e+01
1.458720078163165681e+03,9.289347543900164794e+01
1.460478749389350241e+03,9.293099177461617444e+01
1.462237420615534802e+03,9.296859023089365337e+01
1.463996091841719590e+03,9.300675539397472846e+01
1.465754763067904150e+03,9.304515792939241692e+01
1.467513434294088938e+03,9.308437411585796895e+01
1.469272105520273499e+03,9.312393271380618387e+01
1.471030776746458287e+03,9.316317868245783984e+01
1.472789447972642847e+03,9.320229246848617777e+01
1.474548119198827635e+03,9.324261984358773248e+01
1.476306790425012196e+03,9.328346274051003206e+01
1.478065461651196756e+03,9.332319418661455757e+01
1.479824132877381544e+03,9.336245128969223117e+01
1.481582804103566104e+03,9.340016033345413859e+01
1.483341475329750892e+03,9.343720561435303296e+01
1.485100146555935453e+03,9.347513567864854167e+01
1.486858817782120241e+03,9.351344688040720143e+01
1.488617489008304801e+03,9.355446491717368929e+01
1.490376160234489362e+03,9.359665439934269671e+01
1.492134831460674150e+03,9.364287034729314030e+01
1.493893502686858710e+03,9.369083693253985246e+01
1.495652173913043498e+03,9.373697209613666814e+01
1.497410845139228059e+03,9.378230729887238226e+01
1.499169516365412846e+03,9.382793097513419411e+01
1.500928187591597407e+03,9.387368123893486427e+01
1.502686858817782195e+03,9.391981420641320710e+01
1.504445530043966755e+03,9.396611588692128691e+01
1.506204201270151316e+03,9.400268114954008070e+01
1.507962872496336104e+03,9.403493437377065334e+01
1.509721543722520664e+03,9.405325353052245418e+01
1.511480214948705452e+03,9.406537320809940184e+01
1.513238886174890013e+03,9.408157482220600798e+01
1.514997557401074801e+03,9.409960089450693488e+01
1.516756228627259361e+03,9.411827633019925088e+01
1.518514899853443922e+03,9.413724333557296120e+01
1.520273571079628709e+03,9.416374778212016849e+01
1.522032242305813270e+03,9.419365209574986864e+01
1.523790913531998058e+03,9.421999460973572127e+01
1.525549584758182618e+03,9.424472318325794618e+01
1.527308255984367406e+03,9.427777845961546177e+01
1.529066927210551967e+03,9.431462398477422937e+01
1.530825598436736755e+03,9.435224433509019093e+01
1.532584269662921315e+03,9.439021898579854053e+01
1.534342940889105876e+03,9.442291412565703013e+01
1.536101612115290663e+03,9.445318415496822695e+01
1.537860283341475224e+03,9.448243520220563596e+01
1.539618954567660012e+03,9.451121606200047154e+01
1.541377625793844572e+03,9.453996543797016727e+01
1.543136297020029360e+03,9.456870022057886160e+01
1.544894968246213921e+03,9.459833162850434007e+01
1.546653639472398709e+03,9.462838051956443053e+01
1.548412310698583269e+03,9.466250384711480592e+01
1.550170981924767830e+03,9.469853286519003177e+01
1.551929653150952618e+03,9.473143838999064315e+01
1.553688324377137178e+03,9.476287641148550733e+01
1.555446995603321966e+03,9.479397090916253887e+01
1.557205666829506526e+03,9.482490328336869823e+01
1.558964338055691314e+03,9.485933105520274466e+01
1.560723009281875875e+03,9.489541586712260823e+01
1.562481680508060435e+03,9.492892436752447338e+01
1.564240351734245223e+03,9.496120605291773131e+01
1.565999022960429784e+03,9.498269736745140790e+01
1.567757694186614572e+03,9.499902739187739087e+01
1.569516365412799132e+03,9.502359528280425138e+01
1.571275036638983920e+03,9.505212116458247351e+01
1.573033707865168481e+03,9.508712805067713703e+01
1.574792379091353268e+03,9.512526272581148135e+01
1.576551050317537829e+03,9.515381118567046315e+01
1.578309721543722389e+03,9.517771262680382449e+01
1.580068392769907177e+03,9.519682920316836316e+01
1.581827063996091738e+03,9.521361593985618299e+01
1.583585735222276526e+03,9.523767433947396910e+01
1.585344406448461086e+03,9.526528918559023396e+01
1.587103077674645874e+03,9.529924621018957964e+01
1.588861748900830435e+03,9.533631885308162168e+01
1.590620420127015223e+03,9.537307711472479355e+01
1.592379091353199783e+03,9.540968025102181116e+01
1.594137762579384344e+03,9.543865289812572428e+01
1.595896433805569131e+03,9.546384376769093194e+01
1.597655105031753692e+03,9.548960103566193425e+01
1.599413776257938480e+03,9.551564025891548226e+01
1.601172447484123040e+03,9.554198334147531568e+01
1.602931118710307828e+03,9.556847835368832023e+01
1.604689789936492389e+03,9.559676627783738923e+01
1.606448461162676949e+03,9.562595460709971462e+01
1.608207132388861737e+03,9.565734645055276530e+01
1.609965803615046298e+03,9.568984977248730672e+01
1.611724474841231086e+03,9.571933147647582985e+01
1.613483146067415646e+03,9.574728234604106092e+01
1.615241817293600434e+03,9.578108898582719632e+01
1.617000488519784994e+03,9.581787533169921289e+01
1.618759159745969782e+03,9.585593698760938253e+01
1.620517830972154343e+03,9.589465042678867235e+01
1.622276502198338903e+03,9.592987410737694631e+01
1.624035173424523691e+03,9.596330644738669946e+01
1.625793844650708252e+03,9.599528588192146117e+01
1.627552515876893040e+03,9.602651626296690779e+01
1.629311187103077600e+03,9.605820629809448974e+01
1.631069858329262388e+03,9.609013434401535392e+01
1.632828529555446949e+03,9.612839507497561442e+01
1.634587200781631509e+03,9.616994917854179903e+01
1.636345872007816297e+03,9.620305668436894564e+01
1.638104543234000857e+03,9.623175235119845183e+01
1.639863214460185645e+03,9.626133047386420571e+01
1.641621885686370206e+03,9.629137152418172718e+01
1.643380556912554994e+03,9.632234308979451498e+01
1.645139228138739554e+03,9.635380491197332731e+01
1.646897899364924342e+03,9.638671077900998796e+01
1.648656570591108903e+03,9.642038075946919662e+01
1.650415241817293463e+03,9.645516611323058953e+01
1.652173913043478251e+03,9.649054421777381663e+01
1.653932584269662811e+03,9.652718074401133208e+01
1.655691255495847599e+03,9.656448893160293778e+01
1.657449926722032160e+03,9.660218850786573341e+01
1.659208597948216948e+03,9.664009788256041134e+01
1.660967269174401508e+03,9.667593700560293257e+01
1.662725940400586296e+03,9.671066161722970378e+01
1.664484611626770857e+03,9.674417116537037487e+01
1.666243282852955417e+03,9.677702377406603773e+01
1.668001954079140205e+03,9.681277762692559463e+01
1.669760625305324766e+03,9.685010681598274118e+01
1.671519296531509553e+03,9.688926874469038353e+01
1.673277967757694114e+03,9.692943009789019015e+01
1.675036638983878902e+03,9.696589951116501993e+01
1.676795310210063462e+03,9.700034701482891819e+01
1.678553981436248023e+03,9.703285440156324171e+01
1.680312652662432811e+03,9.706429472398630764e+01
1.682071323888617371e+03,9.709401297041517864e+01
1.683829995114802159e+03,9.712278002464087479e+01
1.685588666340986720e+03,9.715498870994960612e+01
1.687347337567171508e+03,9.718910650672538054e+01
1.689106008793356068e+03,9.722401313420539282e+01
1.690864680019540856e+03,9.725935920162112325e+01
1.692623351245725416e+03,9.729312280073693842e+01
1.694382022471909977e+03,9.732600108603250533e+01
1.696140693698094765e+03,9.735824385823184457e+01
1.697899364924279325e+03,9.739012957879852195e+01
1.699658036150464113e+03,9.742505084756034250e+01
1.701416707376648674e+03,9.746168483388177606e+01
1.703175378602833462e+03,9.749842407262184452e+01
1.704934049829018022e+03,9.753522294902631984e+01
1.706692721055202810e+03,9.756713831949193150e+01
1.708451392281387371e+03,9.759627488519785743e+01
1.710210063507571931e+03,9.762477352355998050e+01
1.711968734733756719e+03,9.765290763201136315e+01
1.713727405959941279e+03,9.768234708180344228e+01
1.715486077186126067e+03,9.771253559670327604e+01
1.717244748412310628e+03,9.774293950990433189e+01
1.719003419638495416e+03,9.777346755093999775e+01
1.720762090864679976e+03,9.779772523693209507e+01
1.722520762090864537e+03,9.781835424523694655e+01
1.724279433317049325e+03,9.784032050817519632e+01
1.726038104543233885e+03,9.786306390827289192e+01
1.727796775769418673e+03,9.788665825551160538e+01
1.729555446995603234e+03,9.791074920812519622e+01
1.731314118221788021e+03,9.793060191694591765e+01
1.733072789447972582e+03,9.794797081777639391e+01
1.734831460674157370e+03,9.796513672806352702e+01
1.736590131900341930e+03,9.798218317652467135e+01
1.738348803126526491e+03,9.799819367967140238e+01
1.740107474352711279e+03,9.801359196008176866e+01
1.741866145578895839e+03,9.802927165187020364e+01
1.743624816805080627e+03,9.804511834947643933e+01
1.745383488031265188e+03,9.806179282340082182e+01
1.747142159257449975e+03,9.807896060552099016e+01
1.748900830483634536e+03,9.809329801918836722e+01
1.750659501709819324e+03,9.810594163423478165e+01
1.752418172936003884e+03,9.812116973036859235e+01
1.754176844162188445e+03,9.813795094189765678e+01
1.755935515388373233e+03,9.815480878358573591e+01
1.757694186614557793e+03,9.817171286761112015e+01
1.759452857840742581e+03,9.819323808011723997e+01
1.761211529066927142e+03,9.821756353688323316e+01
1.762970200293111930e+03,9.823983815521461338e+01
1.764728871519296490e+03,9.826086485770606771e+01
1.766487542745481051e+03,9.828169371713416069e+01
1.768246213971665838e+03,9.830240168977704229e+01
1.770004885197850399e+03,9.832287050470827694e+01
1.771763556424035187e+03,9.834319258091734639e+01
1.773522227650219747e+03,9.836130441182072559e+01
1.775280898876404535e+03,9.837805448021350685e+01
1.777039570102589096e+03,9.839407161993733553e+01
1.778798241328773884e+03,9.840963531803210174e+01
1.780556912554958444e+03,9.842353365639149843e+01
1.782315583781143005e+03,9.843639741310865077e+01
1.784074255007327793e+03,9.844931848136246799e+01
1.785832926233512353e+03,9.846227530109867132e+01
1.787591597459697141e+03,9.847721957581870811e+01
1.789350268685881701e+03,9.849340877464624100e+01
1.791108939912066489e+03,9.850507486597223306e+01
1.792867611138251050e+03,9.851389600910852096e+01
1.794626282364435610e+03,9.852491757662670580e+01
1.796384953590620398e+03,9.853732888585973626e+01
1.798143624816804959e+03,9.854600828529558498e+01
1.799902296042989747e+03,9.855232096238397332e+01
1.801660967269174307e+03,9.856102280206926025e+01
1.803419638495359095e+03,9.857124606049623594e+01
1.805178309721543656e+03,9.858534000747822290e+01
1.806936980947728443e+03,9.860190896204588284e+01
1.808695652173913004e+03,9.861525689022057861e+01
1.810454323400097564e+03,9.862653674366464429e+01
1.812212994626282352e+03,9.863919670647410953e+01
1.813971665852466913e+03,9.865274641824744606e+01
1.815730337078651701e+03,9.866447370786517013e+01
1.817489008304836261e+03,9.867502126526625261e+01
1.819247679531021049e+03,9.868439546031888199e+01
1.821006350757205610e+03,9.869300696984500121e+01
1.822765021983390398e+03,9.870228955405735860e+01
1.824523693209574958e+03,9.871201012562552535e+01
1.826282364435759519e+03,9.872179901099814003e+01
1.828041035661944306e+03,9.873163266512614200e+01
1.829799706888128867e+03,9.874153544179524999e+01
1.831558378114313655e+03,9.875148370266478537e+01
1.833317049340498215e+03,9.876053514458608618e+01
1.835075720566683003e+03,9.876899404541659067e+01
1.836834391792867564e+03,9.877913302953896846e+01
1.838593063019052124e+03,9.879038660550379802e+01
1.840351734245236912e+03,9.879886343429409123e+01
1.842110405471421473e+03,9.880549060576453257e+01
1.843869076697606260e+03,9.881132384999433782e+01
1.845627747923790821e+03,9.881662608252976554e+01
1.847386419149975609e+03,9.882065202878973764e+01
1.849145090376160169e+03,9.882382086122744624e+01
1.850903761602344957e+03,9.882432167891786889e+01
1.852662432828529518e+03,9.882302344247429460e+01
1.854421104054714078e+03,9.882421446905348716e+01
1.856179775280898866e+03,9.882709084912187336e+01
1.857938446507083427e+03,9.883086867136944420e+01
1.859697117733268215e+03,9.883525929667477783e+01
1.861455788959452775e+03,9.883877774574622777e+01
1.863214460185637563e+03,9.884170087715804698e+01
1.864973131411822123e+03,9.884457518957000843e+01
1.866731802638006911e+03,9.884741604447964392e+01
1.868490473864191472e+03,9.885121842271144033e+01
1.870249145090376032e+03,9.885568244322927001e+01
1.872007816316560820e+03,9.886313971114297772e+01
1.873766487542745381e+03,9.887266504089383545e+01
1.875525158768930169e+03,9.887967517137589368e+01
1.877283829995114729e+03,9.888494048647116585e+01
1.879042501221299517e+03,9.889040136297022343e+01
1.880801172447484078e+03,9.889599845139228762e+01
1.882559843673668638e+03,9.890215066928642784e+01
1.884318514899853426e+03,9.890869110895422978e+01
1.886077186126037986e+03,9.891743628952747258e+01
1.887835857352222774e+03,9.892772955772484522e+01
1.889594528578407335e+03,9.893686233499562377e+01
1.891353199804592123e+03,9.894517696616320279e+01
1.893111871030776683e+03,9.895146926962709699e+01
1.894870542256961471e+03,9.895633007568476103e+01
1.896629213483146032e+03,9.896114095324392679e+01
1.898387884709330592e+03,9.896591634650236813e+01
1.900146555935515380e+03,9.897107155562751757e+01
1.901905227161699941e+03,9.897649778913995533e+01
1.903663898387884728e+03,9.898001912493356258e+01
1.905422569614069289e+03,9.898217571018027172e+01
1.907181240840254077e+03,9.898193501552231055e+01
1.908939912066438637e+03,9.897996989094978915e+01
1.910698583292623198e+03,9.898024565958051824e+01
1.912457254518807986e+03,9.898213985108026236e+01
1.914215925744992546e+03,9.898851899655744546e+01
1.915974596971177334e+03,9.899815030090526591e+01
1.917733268197361895e+03,9.900226609184173299e+01
1.919491939423546683e+03,9.900236636541281143e+01
1.921250610649731243e+03,9.900204019563713587e+01
1.923009281875916031e+03,9.900140231092780141e+01
1.924767953102100591e+03,9.899947880001776923e+01
1.926526624328285152e+03,9.899661177021805258e+01
1.928285295554469940e+03,9.899356423324600485e+01
1.930043966780654500e+03,9.899038369098903445e+01
1.931802638006839288e+03,9.898809689943225010e+01
1.933561309233023849e+03,9.898647130099551816e+01
1.935319980459208637e+03,9.898235678427911921e+01
1.937078651685393197e+03,9.897639359913011958e+01
1.938837322911577985e+03,9.896901123228758479e+01
1.940595994137762546e+03,9.896057053370429912e+01
1.942354665363947106e+03,9.895273226962567037e+01
1.944113336590131894e+03,9.894534505907364519e+01
1.945872007816316454e+03,9.893953660384198656e+01
1.947630679042501242e+03,9.893491491844872598e+01
1.949389350268685803e+03,9.893253345336214011e+01
1.951148021494870591e+03,9.893184272058243778e+01
1.952906692721055151e+03,9.892947164870412280e+01
1.954665363947239712e+03,9.892582733018923591e+01
1.956424035173424500e+03,9.892380915778331030e+01
1.958182706399609060e+03,9.892302808792497615e+01
1.959941377625793848e+03,9.891779290669273905e+01
1.961700048851978408e+03,9.890915570591110395e+01
1.963458720078163196e+03,9.890117520508519533e+01
1.965217391304347757e+03,9.889369828764505144e+01
1.966976062530532545e+03,9.888980609850335668e+01
1.968734733756717105e+03,9.888867377803437364e+01
1.970493404982901666e+03,9.888844133609447340e+01
1.972252076209086454e+03,9.888890446750629337e+01
1.974010747435271014e+03,9.889074094269992088e+01
1.975769418661455802e+03,9.889364318989092340e+01
1.977528089887640363e+03,9.889452822069920046e+01
1.979286761113825150e+03,9.889384157683012688e+01
1.981045432340009711e+03,9.889207510639273835e+01
1.982804103566194499e+03,9.888946396325644628e+01
1.984562774792379059e+03,9.888648778070188428e+01
1.986321446018563620e+03,9.888322491797596570e+01
1.988080117244748408e+03,9.887648129126810659e+01
1.989838788470932968e+03,9.886699321603605028e+01
1.991597459697117756e+03,9.885688363379925647e+01
1.993356130923302317e+03,9.884628207053594906e+01
1.995114802149487105e+03,9.883517025451737936e+01
1.996873473375671665e+03,9.882365292183541783e+01
1.998632144601856226e+03,9.881357782608696994e+01
2.000390815828041013e+03,9.880465347826087452e+01
2.002149487054225574e+03,9.879499678867723844e+01
2.003908158280410362e+03,9.878475345208710223e+01
2.005666829506594922e+03,9.877673335997030790e+01
2.007425500732779710e+03,9.877050127399084545e+01
2.009184171958964271e+03,9.876537419134217544e+01
2.010942843185149059e+03,9.876113931102949550e+01
2.012701514411333619e+03,9.875640636767633396e+01
2.014460185637518180e+03,9.875126968472568478e+01
2.016218856863702968e+03,9.874550604064027937e+01
2.017977528089887528e+03,9.873923215690798827e+01
2.019736199316072316e+03,9.873116322759722152e+01
2.021494870542256876e+03,9.872162765358646652e+01
2.023253541768441664e+03,9.871225775044518969e+01
2.025012212994626225e+03,9.870302374458296413e+01
2.026770884220810785e+03,9.869629813952755626e+01
2.028529555446995573e+03,9.869163827631308550e+01
2.030288226673180134e+03,9.868593795248608558e+01
2.032046897899364922e+03,9.867937739068833025e+01
2.033805569125549482e+03,9.867214861748902877e+01
2.035564240351734270e+03,9.866436519296532026e+01
2.037322911577918831e+03,9.865438103122085067e+01
2.039081582804103618e+03,9.864256292179243246e+01
2.040840254030288179e+03,9.863544481680509080e+01
2.042598925256472739e+03,9.863225885197850573e+01
2.044357596482657527e+03,9.862908636445297361e+01
2.046116267708842088e+03,9.862592519689067672e+01
2.047874938935026876e+03,9.862238672343620749e+01
2.049633610161211436e+03,9.861853008933751141e+01
2.051392281387395997e+03,9.861320183259385885e+01
2.053150952613580557e+03,9.860662774368327632e+01
2.054909623839765572e+03,9.859873353321579259e+01
2.056668295065950133e+03,9.858971733878490795e+01
2.058426966292134694e+03,9.857963883060398302e+01
2.060185637518319709e+03,9.856865389166895852e+01
2.061944308744504269e+03,9.855606003971192308e+01
2.063702979970688830e+03,9.854208795373244811e+01
2.065461651196873390e+03,9.852780762752730936e+01
2.067220322423057951e+03,9.851326221472808697e+01
2.068978993649242511e+03,9.850150247590710251e+01
2.070737664875427072e+03,9.849214785450993759e+01
2.072496336101612087e+03,9.848418453402231876e+01
2.074255007327796648e+03,9.847742717691436098e+01
2.076013678553981663e+03,9.846991913444610134e+01
2.077772349780166223e+03,9.846175784475386195e+01
2.079531021006350784e+03,9.845416722032243229e+01
2.081289692232535344e+03,9.844707514411335580e+01
2.083048363458719905e+03,9.843877060692496173e+01
2.084807034684904465e+03,9.842940266359325108e+01
2.086565705911089026e+03,9.841896423513705372e+01
2.088324377137274041e+03,9.840758322878627951e+01
2.090083048363458602e+03,9.839623825508181199e+01
2.091841719589643617e+03,9.838492513344039025e+01
2.093600390815828177e+03,9.837445232001056183e+01
2.095359062042012738e+03,9.836472524135888307e+01
2.097117733268197298e+03,9.835522345181490778e+01
2.098876404494381859e+03,9.834592238195656932e+01
2.100635075720566419e+03,9.833687216256679164e+01
2.102393746946750980e+03,9.832804631498495951e+01
2.104152418172935995e+03,9.831938385221488375e+01
2.105911089399120556e+03,9.831086810233701101e+01
2.107669760625305571e+03,9.830133583384312601e+01
2.109428431851490132e+03,9.829088718704292660e+01
2.111187103077674692e+03,9.827911044751849090e+01
2.112945774303859253e+03,9.826613174698113085e+01
2.114704445530043813e+03,9.825328855398144867e+01
2.116463116756228374e+03,9.824056848070347314e+01
2.118221787982412934e+03,9.822860111871030142e+01
2.119980459208597949e+03,9.821732034196384120e+01
2.121739130434782510e+03,9.820611631136046071e+01
2.123497801660967525e+03,9.819498255952851196e+01
2.125256472887152086e+03,9.818341120718824300e+01
2.127015144113336646e+03,9.817143755794546678e+01
2.128773815339521207e+03,9.815587137087823066e+01
2.130532486565705767e+03,9.813698951450302843e+01
2.132291157791890328e+03,9.811352200387665334e+01
2.134049829018074888e+03,9.808580563846385303e+01
2.135808500244259903e+03,9.805514509266834011e+01
2.137567171470444464e+03,9.802174590361119044e+01
2.139325842696629479e+03,9.798735831098224480e+01
2.141084513922814040e+03,9.795204771010290301e+01
2.142843185148998600e+03,9.791555156814850136e+01
2.144601856375183161e+03,9.787794398143626040e+01
2.146360527601367721e+03,9.783807422525205766e+01
2.148119198827552282e+03,9.779607536838834392e+01
2.149877870053736842e+03,9.775124328971517684e+01
2.151636541279921857e+03,9.770373419347676247e+01
2.153395212506106418e+03,9.764962228173124004e+01
2.155153883732291433e+03,9.758924712784750000e+01
2.156912554958475994e+03,9.751961912999067295e+01
2.158671226184660554e+03,9.744117974064040766e+01
2.160429897410845115e+03,9.735083215437227011e+01
2.162188568637029675e+03,9.724910005862238904e+01
2.163947239863214236e+03,9.714013648600987949e+01
2.165705911089398796e+03,9.702423235801771284e+01
2.167464582315583812e+03,9.690819318577935348e+01
2.169223253541768372e+03,9.679202389413303820e+01
2.170981924767953387e+03,9.668103130768577103e+01
2.172740595994137948e+03,9.657504618799843854e+01
2.174499267220322508e+03,9.647978707475499505e+01
2.176257938446507069e+03,9.639494396776916574e+01
2.178016609672691629e+03,9.632369420599776788e+01
2.179775280898876190e+03,9.626569664371149315e+01
2.181533952125060750e+03,9.622026178435793042e+01
2.183292623351245766e+03,9.618712233638527209e+01
2.185051294577430326e+03,9.616312785844958455e+01
2.186809965803614887e+03,9.614811884525954611e+01
2.188568637029799902e+03,9.614057535367544460e+01
2.190327308255984462e+03,9.614039591058798351e+01
2.192085979482169023e+03,9.614969702959913889e+01
2.193844650708353583e+03,9.616838648734217543e+01
2.195603321934538144e+03,9.619280114905298262e+01
2.197361993160722704e+03,9.622290753400656627e+01
2.199120664386907720e+03,9.626027640937958552e+01
2.200879335613092280e+03,9.630489359062040933e+01
2.202638006839276841e+03,9.635119445905388602e+01
2.204396678065461856e+03,9.639918230956682521e+01
2.206155349291646417e+03,9.644644682831753357e+01
2.207914020517830977e+03,9.649298376041325298e+01
2.209672691744015538e+03,9.653820536487842219e+01
2.211431362970200098e+03,9.658209872100937332e+01
2.213190034196384659e+03,9.662433337574333336e+01
2.214948705422569674e+03,9.666488647295877001e+01
2.216707376648754234e+03,9.670520399861322858e+01
2.218466047874938795e+03,9.674528177096303239e+01
2.220224719101123810e+03,9.678482122508154362e+01
2.221983390327308371e+03,9.682381065839858536e+01
2.223742061553492931e+03,9.686210137382937546e+01
2.225500732779677492e+03,9.689967538457679552e+01
2.227259404005862052e+03,9.693694503586536371e+01
2.229018075232046613e+03,9.697390126937781929e+01
2.230776746458231173e+03,9.700902675459545321e+01
2.232535417684416188e+03,9.704225961732139183e+01
2.234294088910600749e+03,9.707583023818563106e+01
2.236052760136785764e+03,9.710975140086273427e+01
2.237811431362970325e+03,9.714020535417684243e+01
2.239570102589154885e+03,9.716704676599903223e+01
2.241328773815339446e+03,9.719217951182405102e+01
2.243087445041524006e+03,9.721552499301603234e+01
2.244846116267708567e+03,9.723483637968158178e+01
2.246604787493893127e+03,9.724991156287650540e+01
2.248363458720078143e+03,9.726316836726945780e+01
2.250122129946262703e+03,9.727450820605794490e+01
2.251880801172447718e+03,9.728479727938891131e+01
2.253639472398632279e+03,9.729397427499222317e+01
2.255398143624816839e+03,9.730135579872985829e+01
2.257156814851001400e+03,9.730682963361014970e+01
2.258915486077185960e+03,9.731142350174133071e+01
2.260674157303370521e+03,9.731507873867343505e+01
2.262432828529555081e+03,9.731838632062942906e+01
2.264191499755740097e+03,9.732132161618389432e+01
2.265950170981924657e+03,9.732405532632692768e+01
2.267708842208109672e+03,9.732657232193024299e+01
2.269467513434294233e+03,9.732998548412884077e+01
2.271226184660478793e+03,9.733436585051867951e+01
2.272984855886663354e+03,9.733794166926207936e+01
2.274743527112847914e+03,9.734064575817266984e+01
2.276502198339032475e+03,9.734000383811803658e+01
2.278260869565217035e+03,9.733572227973991176e+01
2.280019540791402051e+03,9.733197313629702307e+01
2.281778212017586611e+03,9.732880540302882366e+01
2.283536883243771626e+03,9.732635848359734609e+01
2.285295554469956187e+03,9.732470180064669307e+01
2.287054225696140747e+03,9.732222955680795451e+01
2.288812896922325308e+03,9.731885969359350952e+01
2.290571568148509868e+03,9.731537594507091171e+01
2.292330239374694429e+03,9.731176636031273119e+01
2.294088910600878989e+03,9.731060033755139216e+01
2.295847581827064005e+03,9.731214490521139737e+01
2.297606253053248565e+03,9.731591455946546887e+01
2.299364924279433581e+03,9.732216215106294044e+01
2.301123595505618141e+03,9.732765379386469817e+01
2.302882266731802702e+03,9.733230027652223271e+01
2.304640937957987262e+03,9.733539568379160301e+01
2.306399609184171823e+03,9.733675015374763007e+01
2.308158280410356383e+03,9.733806915649392977e+01
2.309916951636540944e+03,9.733934819410994521e+01
2.311675622862725959e+03,9.733923384149896663e+01
2.313434294088910519e+03,9.733754321619365157e+01
2.315192965315095535e+03,9.733779302168825609e+01
2.316951636541280095e+03,9.734024657322709118e+01
2.318710307767464656e+03,9.734229482657548260e+01
2.320468978993649216e+03,9.734388097215436630e+01
2.322227650219833777e+03,9.734498491535426012e+01
2.323986321446018337e+03,9.734553690362980660e+01
2.325744992672202898e+03,9.734509919798230726e+01
2.327503663898387913e+03,9.734352417599892249e+01
2.329262335124572473e+03,9.733984306642867068e+01
2.331021006350757489e+03,9.733373219686345124e+01
2.332779677576942049e+03,9.732777732023261308e+01
2.334538348803126610e+03,9.732200311896245637e+01
2.336297020029311170e+03,9.731759541469025976e+01
2.338055691255495731e+03,9.731477666041571695e+01
2.339814362481680291e+03,9.731403092027960611e+01
2.341573033707864852e+03,9.731570516063132459e+01
2.343331704934049867e+03,9.731875922915588717e+01
2.345090376160234428e+03,9.732343042114416676e+01
2.346849047386418988e+03,9.732773953186622862e+01
2.348607718612604003e+03,9.733162261931128967e+01
2.350366389838788564e+03,9.733476058999150382e+01
2.352125061064973124e+03,9.733701840142285278e+01
2.353883732291157685e+03,9.733869201321724063e+01
2.355642403517342245e+03,9.733967282416010391e+01
2.357401074743526806e+03,9.733970653150952046e+01
2.359159745969711821e+03,9.733861263800683616e+01
2.360918417195896382e+03,9.733893224541456846e+01
2.362677088422080942e+03,9.734094138073454872e+01
2.364435759648265957e+03,9.734255776613227340e+01
2.366194430874450518e+03,9.734370285162322034e+01
2.367953102100635078e+03,9.734401301537046436e+01
2.369711773326819639e+03,9.734331731434457424e+01
2.371470444553004199e+03,9.734228163323194849e+01
2.373229115779188760e+03,9.734083474510300960e+01
2.374987787005373775e+03,9.733949427833022128e+01
2.376746458231558336e+03,9.733828303748994415e+01
2.378505129457742896e+03,9.733760181386968213e+01
2.380263800683927911e+03,9.733756672837870383e+01
2.382022471910112472e+03,9.733734983129592422e+01
2.383781143136297032e+03,9.733691041263446664e+01
2.385539814362481593e+03,9.733584618630798957e+01
2.387298485588666153e+03,9.733401422245846391e+01
2.389057156814850714e+03,9.733287255864027543e+01
2.390815828041035275e+03,9.733258246582151685e+01
2.392574499267220290e+03,9.733363469637994569e+01
2.394333170493404850e+03,9.733634941059588641e+01
2.396091841719589866e+03,9.734091974437951933e+01
2.397850512945774426e+03,9.734779739459933978e+01
2.399609184171958987e+03,9.735186541768442225e+01
2.401367855398143547e+03,9.735242603810456785e+01
2.403126526624328108e+03,9.735259108892634572e+01
2.404885197850512668e+03,9.735226037080227002e+01
2.406643869076697229e+03,9.734899932330699812e+01
2.408402540302882244e+03,9.734205110640419889e+01
2.410161211529066804e+03,9.733321068865529924e+01
2.411919882755251820e+03,9.732197990213842331e+01
2.413678553981436380e+03,9.731053376822100631e+01
2.415437225207620941e+03,9.729881451077106647e+01
2.417195896433805501e+03,9.728840624344044841e+01
2.418954567659990062e+03,9.727966730352838454e+01
2.420713238886174622e+03,9.727307192763316834e+01
2.422471910112359183e+03,9.726921687633858937e+01
2.424230581338544198e+03,9.726761739212093971e+01
2.425989252564728758e+03,9.726891288796852564e+01
2.427747923790913774e+03,9.727193796356014843e+01
2.429506595017098334e+03,9.727719175935888529e+01
2.431265266243282895e+03,9.728289700087532310e+01
2.433023937469467455e+03,9.728918628763642573e+01
2.434782608695652016e+03,9.729446026137956949e+01
2.436541279921836576e+03,9.729841546900048854e+01
2.438299951148021137e+03,9.730288348314607560e+01
2.440058622374206152e+03,9.730802022471911528e+01
2.441817293600390713e+03,9.731195140556167189e+01
2.443575964826575728e+03,9.731430419989483482e+01
2.445334636052760288e+03,9.731497114605880938e+01
2.447093307278944849e+03,9.731342207913161246e+01
2.448851978505129409e+03,9.731063400176499556e+01
