1.425305324865656985e+03,7.538224244040702615e+01
1.427063996091841773e+03,7.541403794113981007e+01
1.428822667318026333e+03,7.545175308757396238e+01
1.430581338544211121e+03,7.549183285308447466e+01
1.432340009770395682e+03,7.552513486214716920e+01
1.434098680996580242e+03,7.555571648403284257e+01
1.435857352222765030e+03,7.558679971789057106e+01
1.437616023448949591e+03,7.561808524793453046e+01
1.439374694675134378e+03,7.563669489008303515e+01
1.441133365901318939e+03,7.565016801172447458e+01
1.442892037127503727e+03,7.567190017964921367e+01
1.444650708353688287e+03,7.569699504042108629e+01
1.446409379579872848e+03,7.571858532896294491e+01
1.448168050806057636e+03,7.573874192886522394e+01
1.449926722032242196e+03,7.576784320784153692e+01
1.451685393258426984e+03,7.580062105835446573e+01
1.453444064484611545e+03,7.582089691860056746e+01
1.455202735710796333e+03,7.583600966408175736e+01
1.456961406936980893e+03,7.584563467894508904e+01
1.458720078163165681e+03,7.585298262716199247e+01
1.460478749389350241e+03,7.586362365756625081e+01
1.462237420615534802e+03,7.587563756572453144e+01
1.463996091841719590e+03,7.588516649579457862e+01
1.465754763067904150e+03,7.589365456125622700e+01
1.467513434294088938e+03,7.589485082511134806e+01
1.469272105520273499e+03,7.589297845579038437e+01
1.471030776746458287e+03,7.589279027367135200e+01
1.472789447972642847e+03,7.589331418182965194e+01
1.474548119198827635e+03,7.590453957918533945e+01
1.476306790425012196e+03,7.592031087376275877e+01
1.478065461651196756e+03,7.593514866634099292e+01
1.479824132877381544e+03,7.594958806057644551e+01
1.481582804103566104e+03,7.594060121026836896e+01
1.483341475329750892e+03,7.592156986683896491e+01
1.485100146555935453e+03,7.591011877696708154e+01
1.486858817782120241e+03,7.590193302708921408e+01
1.488617489008304801e+03,7.589152727317137703e+01
1.490376160234489362e+03,7.588016076120264586e+01
1.492134831460674150e+03,7.587208685393258634e+01
1.493893502686858710e+03,7.586544451392282440e+01
1.495652173913043498e+03,7.586691899655744464e+01
1.497410845139228059e+03,7.587193888908308281e+01
1.499169516365412846e+03,7.587145744346565834e+01
1.500928187591597407e+03,7.586856190853650617e+01
1.502686858817782195e+03,7.586204036687692565e+01
1.504445530043966755e+03,7.585392031802496149e+01
1.506204201270151316e+03,7.583365544706724393e+01
1.507962872496336104e+03,7.580801191018399265e+01
1.509721543722520664e+03,7.574314922619039692e+01
1.511480214948705452e+03,7.566083734538922556e+01
1.513238886174890013e+03,7.560332177074812421e+01
1.514997557401074801e+03,7.555688912785608125e+01
1.516756228627259361e+03,7.556334860632897232e+01
1.518514899853443922e+03,7.559355709680282587e+01
1.520273571079628709e+03,7.560826838788469217e+01
1.522032242305813270e+03,7.561598945285783202e+01
1.523790913531998058e+03,7.559951826165749367e+01
1.525549584758182618e+03,7.557208495437856755e+01
1.527308255984367406e+03,7.557492529191564756e+01
1.529066927210551967e+03,7.559154595141735911e+01
1.530825598436736755e+03,7.562340926740657210e+01
1.532584269662921315e+03,7.566224251606313089e+01
1.534342940889105876e+03,7.565377645436350917e+01
1.536101612115290663e+03,7.562358374796390592e+01
1.537860283341475224e+03,7.555701759039408216e+01
1.539618954567660012e+03,7.547366768321283814e+01
1.541377625793844572e+03,7.541666276795884016e+01
1.543136297020029360e+03,7.537186926527198239e+01
1.544894968246213921e+03,7.536441880808335725e+01
1.546653639472398709e+03,7.537435587207946242e+01
1.548412310698583269e+03,7.537674551687828739e+01
1.550170981924767830e+03,7.537560509186607760e+01
1.551929653150952618e+03,7.536580260386776331e+01
1.553688324377137178e+03,7.535193043972512328e+01
1.555446995603321966e+03,7.531076936956596057e+01
1.557205666829506526e+03,7.525672950635149050e+01
1.558964338055691314e+03,7.524800787982414363e+01
1.560723009281875875e+03,7.526076997068881269e+01
1.562481680508060435e+03,7.526112109034463060e+01
1.564240351734245223e+03,7.525556222371054105e+01
1.565999022960429784e+03,7.522134201411981280e+01
1.567757694186614572e+03,7.517341240493561827e+01
1.569516365412799132e+03,7.513965410319372040e+01
1.571275036638983920e+03,7.511270459171349501e+01
1.573033707865168481e+03,7.510820397476028631e+01
1.574792379091353268e+03,7.511453738951357195e+01
1.576551050317537829e+03,7.510908925141862369e+01
1.578309721543722389e+03,7.509792988160916138e+01
1.580068392769907177e+03,7.506675367967142165e+01
1.581827063996091738e+03,7.502583090976425240e+01
1.583585735222276526e+03,7.499157143762347744e+01
1.585344406448461086e+03,7.496057087094051496e+01
1.587103077674645874e+03,7.495236548750980887e+01
1.588861748900830435e+03,7.495535832092456019e+01
1.590620420127015223e+03,7.496056155794835263e+01
1.592379091353199783e+03,7.496685547587701137e+01
1.594137762579384344e+03,7.495408926575906605e+01
1.595896433805569131e+03,7.493187658867063305e+01
1.597655105031753692e+03,7.491312829018076513e+01
1.599413776257938480e+03,7.489610457254519815e+01
1.601172447484123040e+03,7.489901706399609793e+01
1.602931118710307828e+03,7.491189765999024530e+01
1.604689789936492389e+03,7.491780673449595440e+01
1.606448461162676949e+03,7.492021469248324195e+01
1.608207132388861737e+03,7.489475754267385810e+01
1.609965803615046298e+03,7.485524490466703185e+01
1.611724474841231086e+03,7.482238060628027654e+01
1.613483146067415646e+03,7.479288453886454135e+01
1.615241817293600434e+03,7.477357765966073089e+01
1.617000488519784994e+03,7.475945554437005569e+01
1.618759159745969782e+03,7.473795504493379838e+01
1.620517830972154343e+03,7.471268361357081744e+01
1.622276502198338903e+03,7.467957295799446626e+01
1.624035173424523691e+03,7.464243832194171091e+01
1.625793844650708252e+03,7.461806511166474820e+01
1.627552515876893040e+03,7.460027112534328353e+01
1.629311187103077600e+03,7.460870269089878093e+01
1.631069858329262388e+03,7.463071395616502457e+01
1.632828529555446949e+03,7.466432847854022725e+01
1.634587200781631509e+03,7.470397738425590717e+01
1.636345872007816297e+03,7.470779667444095651e+01
1.638104543234000857e+03,7.469290138865689244e+01
1.639863214460185645e+03,7.465965909623839991e+01
1.641621885686370206e+03,7.461679214460185960e+01
1.643380556912554994e+03,7.460468264733313504e+01
1.645139228138739554e+03,7.460877819691788204e+01
1.646897899364924342e+03,7.461726010823363708e+01
1.648656570591108903e+03,7.462806305400793860e+01
1.650415241817293463e+03,7.462781352513584920e+01
1.652173913043478251e+03,7.462169030090527144e+01
1.653932584269662811e+03,7.461253770470196400e+01
1.655691255495847599e+03,7.460176823230334264e+01
1.657449926722032160e+03,7.461070156005428089e+01
1.659208597948216948e+03,7.463019629869617688e+01
1.660967269174401508e+03,7.466095382480907006e+01
1.662725940400586296e+03,7.469777462598150919e+01
1.664484611626770857e+03,7.471573132705468367e+01
1.666243282852955417e+03,7.472348891376694269e+01
1.668001954079140205e+03,7.471023963564447001e+01
1.669760625305324766e+03,7.468558391507778538e+01
1.671519296531509553e+03,7.467114021172533000e+01
1.673277967757694114e+03,7.466226529721629390e+01
1.675036638983878902e+03,7.465480134532045042e+01
1.676795310210063462e+03,7.464811011425059917e+01
1.678553981436248023e+03,7.462917155349292386e+01
1.680312652662432811e+03,7.460349696140694675e+01
1.682071323888617371e+03,7.458103195281846354e+01
1.683829995114802159e+03,7.456033976424983223e+01
1.685588666340986720e+03,7.456569061364389484e+01
1.687347337567171508e+03,7.458548782908111718e+01
1.689106008793356068e+03,7.461305547262497839e+01
1.690864680019540856e+03,7.464495184780817283e+01
1.692623351245725416e+03,7.466524210529105687e+01
1.694382022471909977e+03,7.467903930607269558e+01
1.696140693698094765e+03,7.469470468602217750e+01
1.697899364924279325e+03,7.471141966892398045e+01
1.699658036150464113e+03,7.474167267771878187e+01
1.701416707376648674e+03,7.477956411396694136e+01
1.703175378602833462e+03,7.481746029316919078e+01
1.704934049829018022e+03,7.485535915980327104e+01
1.706692721055202810e+03,7.487744314517919975e+01
1.708451392281387371e+03,7.489052817204778023e+01
1.710210063507571931e+03,7.489817501310120917e+01
1.711968734733756719e+03,7.490271431940311686e+01
1.713727405959941279e+03,7.491521239091038353e+01
1.715486077186126067e+03,7.493227756922010485e+01
1.717244748412310628e+03,7.496246104054714010e+01
1.719003419638495416e+03,7.500020420615534533e+01
1.720762090864679976e+03,7.503404734245236796e+01
1.722520762090864537e+03,7.506563351734244804e+01
1.724279433317049325e+03,7.508342333094566357e+01
1.726038104543233885e+03,7.509319547554750329e+01
1.727796775769418673e+03,7.511650023212567362e+01
1.729555446995603234e+03,7.514770250374269267e+01
1.731314118221788021e+03,7.517783402437154905e+01
1.733072789447972582e+03,7.520733803511897975e+01
1.734831460674157370e+03,7.522882977791689996e+01
1.736590131900341930e+03,7.524560622637805807e+01
1.738348803126526491e+03,7.525530788501018264e+01
1.740107474352711279e+03,7.526082848588950469e+01
1.741866145578895839e+03,7.527015681807436920e+01
1.743624816805080627e+03,7.528174487865084075e+01
1.745383488031265188e+03,7.530439493157143716e+01
1.747142159257449975e+03,7.533363731066276614e+01
1.748900830483634536e+03,7.536419923985748426e+01
1.750659501709819324e+03,7.539555083731718810e+01
1.752418172936003884e+03,7.541980831697054555e+01
1.754176844162188445e+03,7.543980266479663044e+01
1.755935515388373233e+03,7.547529895377971343e+01
1.757694186614557793e+03,7.552014986242650707e+01
1.759452857840742581e+03,7.557338656082069406e+01
1.761211529066927142e+03,7.563170475818269267e+01
1.762970200293111930e+03,7.567165948479069471e+01
1.764728871519296490e+03,7.570044021268516587e+01
1.766487542745481051e+03,7.572844830828893237e+01
1.768246213971665838e+03,7.575598430731189126e+01
1.770004885197850399e+03,7.579204743090166119e+01
1.771763556424035187e+03,7.583334249685184147e+01
1.773522227650219747e+03,7.586896270152873001e+01
1.775280898876404535e+03,7.590108654617944239e+01
1.777039570102589096e+03,7.592569199134129576e+01
1.778798241328773884e+03,7.594564602162952838e+01
1.780556912554958444e+03,7.596271941330348909e+01
1.782315583781143005e+03,7.597800324818381057e+01
1.784074255007327793e+03,7.599944979711386850e+01
1.785832926233512353e+03,7.602474070576066367e+01
1.787591597459697141e+03,7.606123970853562355e+01
1.789350268685881701e+03,7.610475936168657540e+01
1.791108939912066489e+03,7.614855211229651388e+01
1.792867611138251050e+03,7.619251663598971902e+01
1.794626282364435610e+03,7.623902202830262809e+01
1.796384953590620398e+03,7.628713217974376448e+01
1.798143624816804959e+03,7.633681717147044310e+01
1.799902296042989747e+03,7.638750090376159108e+01
1.801660967269174307e+03,7.644672479639038443e+01
1.803419638495359095e+03,7.651138706312219995e+01
1.805178309721543656e+03,7.656482181389830544e+01
1.806936980947728443e+03,7.661107743187584163e+01
1.808695652173913004e+03,7.664757921968634946e+01
1.810454323400097564e+03,7.667781851621785449e+01
1.812212994626282352e+03,7.671599811978619243e+01
1.813971665852466913e+03,7.675929679589756915e+01
1.815730337078651701e+03,7.680757480081715016e+01
1.817489008304836261e+03,7.685907613936134908e+01
1.819247679531021049e+03,7.690662071634764629e+01
1.821006350757205610e+03,7.695159339832125056e+01
1.822765021983390398e+03,7.699544509514672086e+01
1.824523693209574958e+03,7.703856516353950212e+01
1.826282364435759519e+03,7.709016422695682991e+01
1.828041035661944306e+03,7.714731991332713790e+01
1.829799706888128867e+03,7.721057277353168047e+01
1.831558378114313655e+03,7.727783771246669176e+01
1.833317049340498215e+03,7.733462456135649177e+01
1.835075720566683003e+03,7.738448838646642969e+01
1.836834391792867564e+03,7.742573084420803298e+01
1.838593063019052124e+03,7.746125376067114132e+01
1.840351734245236912e+03,7.750633297997067928e+01
1.842110405471421473e+03,7.755777787982412974e+01
1.843869076697606260e+03,7.761837436637837584e+01
1.845627747923790821e+03,7.768509181630510341e+01
1.847386419149975609e+03,7.774550932064232711e+01
1.849145090376160169e+03,7.780169597916699331e+01
1.850903761602344957e+03,7.786504617802751227e+01
1.852662432828529518e+03,7.793322678379202273e+01
1.854421104054714078e+03,7.800439990059122408e+01
1.856179775280898866e+03,7.807759909453356784e+01
1.857938446507083427e+03,7.815334969910904306e+01
1.859697117733268215e+03,7.823083476017403370e+01
1.861455788959452775e+03,7.830151147760759045e+01
1.863214460185637563e+03,7.836754105259537084e+01
1.864973131411822123e+03,7.842332744660305366e+01
1.866731802638006911e+03,7.847209380224546749e+01
1.868490473864191472e+03,7.852733472225285993e+01
1.870249145090376032e+03,7.858703091179853573e+01
1.872007816316560820e+03,7.865669069322532891e+01
1.873766487542745381e+03,7.873323441086088792e+01
1.875525158768930169e+03,7.879740954361363947e+01
1.877283829995114729e+03,7.885300448254866978e+01
1.879042501221299517e+03,7.890444183683439405e+01
1.880801172447484078e+03,7.895298336101612335e+01
1.882559843673668638e+03,7.901260177420070363e+01
1.884318514899853426e+03,7.907996664962814748e+01
1.886077186126037986e+03,7.914742397904376503e+01
1.887835857352222774e+03,7.921494622623478676e+01
1.889594528578407335e+03,7.927233470209603183e+01
1.891353199804592123e+03,7.932257886916980283e+01
1.893111871030776683e+03,7.936868598565671107e+01
1.894870542256961471e+03,7.941186470573488521e+01
1.896629213483146032e+03,7.945976093215593039e+01
1.898387884709330592e+03,7.951100990137918245e+01
1.900146555935515380e+03,7.956691428981972081e+01
1.901905227161699941e+03,7.962614063569171208e+01
1.903663898387884728e+03,7.968335735242331452e+01
1.905422569614069289e+03,7.973913428451906782e+01
1.907181240840254077e+03,7.978782636194588918e+01
1.908939912066438637e+03,7.983142210693856100e+01
1.910698583292623198e+03,7.987284221110357407e+01
1.912457254518807986e+03,7.991269101911530015e+01
1.914215925744992546e+03,7.996877780736274133e+01
1.915974596971177334e+03,8.003663918498854457e+01
1.917733268197361895e+03,8.009044536394722513e+01
1.919491939423546683e+03,8.013401878847093940e+01
1.921250610649731243e+03,8.017608003965460739e+01
1.923009281875916031e+03,8.021703594585882513e+01
1.924767953102100591e+03,8.026697160900653216e+01
1.926526624328285152e+03,8.032349750055513482e+01
1.928285295554469940e+03,8.038054844251011843e+01
1.930043966780654500e+03,8.043798626371186344e+01
1.931802638006839288e+03,8.048683479859661816e+01
1.933561309233023849e+03,8.052932901452237502e+01
1.935319980459208637e+03,8.056981693700960534e+01
1.937078651685393197e+03,8.060881466539260032e+01
1.938837322911577985e+03,8.065037530584061187e+01
1.940595994137762546e+03,8.069384719641217885e+01
1.942354665363947106e+03,8.073370868709949377e+01
1.944113336590131894e+03,8.077086700659143048e+01
1.945872007816316454e+03,8.079846822620041280e+01
1.947630679042501242e+03,8.081888525600011519e+01
1.949389350268685803e+03,8.083621229651575391e+01
1.951148021494870591e+03,8.085120726964717619e+01
1.952906692721055151e+03,8.087535388880372977e+01
1.954665363947239712e+03,8.090643500262882526e+01
1.956424035173424500e+03,8.095293756560991483e+01
1.958182706399609060e+03,8.101117210884390829e+01
1.959941377625793848e+03,8.105489503175377308e+01
1.961700048851978408e+03,8.108753407914019817e+01
1.963458720078163196e+03,8.113019201046664364e+01
1.965217391304347757e+03,8.118053281652429121e+01
1.966976062530532545e+03,8.124607845061868261e+01
1.968734733756717105e+03,8.132333022394549005e+01
1.970493404982901666e+03,8.140733971197388996e+01
1.972252076209086454e+03,8.149657266751859197e+01
1.974010747435271014e+03,8.158857413671677250e+01
1.975769418661455802e+03,8.168272408786478422e+01
1.977528089887640363e+03,8.177750249464560284e+01
1.979286761113825150e+03,8.187277055033686679e+01
1.981045432340009711e+03,8.197177932130131239e+01
1.982804103566194499e+03,8.207371419184357819e+01
1.984562774792379059e+03,8.217365013316103273e+01
1.986321446018563620e+03,8.227201623477313319e+01
1.988080117244748408e+03,8.235671957955781863e+01
1.989838788470932968e+03,8.243065036607465856e+01
1.991597459697117756e+03,8.250107617440298213e+01
1.993356130923302317e+03,8.256872746409520403e+01
1.995114802149487105e+03,8.264031497416287664e+01
1.996873473375671665e+03,8.271503074358152219e+01
1.998632144601856226e+03,8.279884351734243353e+01
2.000390815828041013e+03,8.288991470933072492e+01
2.002149487054225574e+03,8.296357380247469848e+01
2.003908158280410362e+03,8.302328482348104899e+01
2.005666829506594922e+03,8.308271556399679980e+01
2.007425500732779710e+03,8.314192089374766681e+01
2.009184171958964271e+03,8.320355995368373669e+01
2.010942843185149059e+03,8.326716405724992853e+01
2.012701514411333619e+03,8.332801118078526770e+01
2.014460185637518180e+03,8.338662344263187265e+01
2.016218856863702968e+03,8.344020918023227296e+01
2.017977528089887528e+03,8.348970418267487048e+01
2.019736199316072316e+03,8.354022562024104559e+01
2.021494870542256876e+03,8.359158570817460543e+01
2.023253541768441664e+03,8.365200948295697003e+01
2.025012212994626225e+03,8.371986806136439441e+01
2.026770884220810785e+03,8.379468089808847253e+01
2.028529555446995573e+03,8.387522077107331597e+01
2.030288226673180134e+03,8.395181164953503128e+01
2.032046897899364922e+03,8.402513755573923504e+01
2.033805569125549482e+03,8.409772408891059570e+01
2.035564240351734270e+03,8.416969690278456540e+01
2.037322911577918831e+03,8.424570831327439180e+01
2.039081582804103618e+03,8.432508522094417458e+01
2.040840254030288179e+03,8.440467486565705713e+01
2.042598925256472739e+03,8.448444249145090623e+01
2.044357596482657527e+03,8.455511069283853942e+01
2.046116267708842088e+03,8.461813603235977155e+01
2.047874938935026876e+03,8.468024332766495377e+01
2.049633610161211436e+03,8.474157648838797741e+01
2.051392281387395997e+03,8.480445509059103415e+01
2.053150952613580557e+03,8.486864201780157657e+01
2.054909623839765572e+03,8.492976638627158081e+01
2.056668295065950133e+03,8.498828785671614128e+01
2.058426966292134694e+03,8.503822352070908153e+01
2.060185637518319709e+03,8.508083325202321134e+01
2.061944308744504269e+03,8.511495692484675146e+01
2.063702979970688830e+03,8.514181123359124115e+01
2.065461651196873390e+03,8.516268732874230807e+01
2.067220322423057951e+03,8.517842216020298451e+01
2.068978993649242511e+03,8.518394021371665303e+01
2.070737664875427072e+03,8.518063722397558024e+01
2.072496336101612087e+03,8.515569706352333412e+01
2.074255007327796648e+03,8.511200205619553572e+01
2.076013678553981663e+03,8.504511412724723129e+01
2.077772349780166223e+03,8.495804369246461363e+01
2.079531021006350784e+03,8.486507950170982895e+01
2.081289692232535344e+03,8.476696637029800740e+01
2.083048363458719905e+03,8.466247294894039044e+01
2.084807034684904465e+03,8.455238360355690475e+01
2.086565705911089026e+03,8.444046620051949503e+01
2.088324377137274041e+03,8.432693916583455973e+01
2.090083048363458602e+03,8.422865470288397205e+01
2.091841719589643617e+03,8.414384433649414063e+01
2.093600390815828177e+03,8.408329196559733987e+01
2.095359062042012738e+03,8.404426744678931982e+01
2.097117733268197298e+03,8.402784869188441519e+01
2.098876404494381859e+03,8.403157037727767431e+01
2.100635075720566419e+03,8.404968970058465061e+01
2.102393746946750980e+03,8.408068691113666659e+01
2.104152418172935995e+03,8.410782167199835158e+01
2.105911089399120556e+03,8.413148811068910504e+01
2.107669760625305571e+03,8.411343215136378149e+01
2.109428431851490132e+03,8.405776399308339819e+01
2.111187103077674692e+03,8.390001942225730147e+01
2.112945774303859253e+03,8.364989284678102877e+01
2.114704445530043813e+03,8.323468349748661410e+01
2.116463116756228374e+03,8.266948289660729188e+01
2.118221787982412934e+03,8.194230368343939119e+01
2.119980459208597949e+03,8.106737575476320501e+01
2.121739130434782510e+03,8.005675599388008834e+01
2.123497801660967525e+03,7.892187910575074739e+01
2.125256472887152086e+03,7.776463942589600720e+01
2.127015144113336646e+03,7.658684108197836338e+01
2.128773815339521207e+03,7.548687286703830068e+01
2.130532486565705767e+03,7.445873659444410464e+01
2.132291157791890328e+03,7.356387571765856137e+01
2.134049829018074888e+03,7.279250164828891911e+01
2.135808500244259903e+03,7.215882767246837659e+01
2.137567171470444464e+03,7.165324076479861048e+01
2.139325842696629479e+03,7.126225369699167800e+01
2.141084513922814040e+03,7.097828424901902622e+01
2.142843185148998600e+03,7.077898789936492108e+01
2.144601856375183161e+03,7.065907257938447117e+01
2.146360527601367721e+03,7.060850531553937515e+01
2.148119198827552282e+03,7.062320681040989712e+01
2.149877870053736842e+03,7.071339124605489701e+01
2.151636541279921857e+03,7.087489701547357868e+01
2.153395212506106418e+03,7.111584604389220488e+01
2.155153883732291433e+03,7.143215267799094192e+01
2.156912554958475994e+03,7.185196935356366055e+01
2.158671226184660554e+03,7.237035761443318904e+01
2.160429897410845115e+03,7.298554799218359790e+01
2.162188568637029675e+03,7.369328341475318211e+01
2.163947239863214236e+03,7.448784131682569409e+01
2.165705911089398796e+03,7.536572884003035711e+01
2.167464582315583812e+03,7.628434793360428046e+01
2.169223253541768372e+03,7.724221318519192891e+01
2.170981924767953387e+03,7.820002410707621721e+01
2.172740595994137948e+03,7.915778247542002077e+01
2.174499267220322508e+03,8.009331946916088896e+01
2.176257938446507069e+03,8.100727732455904118e+01
2.178016609672691629e+03,8.186745855209025535e+01
2.179775280898876190e+03,8.267521275824546478e+01
2.181533952125060750e+03,8.341213988937364832e+01
2.183292623351245766e+03,8.407974690451800370e+01
2.185051294577430326e+03,8.467721648658283584e+01
2.186809965803614887e+03,8.520577196288954269e+01
2.188568637029799902e+03,8.567315859966733171e+01
2.190327308255984462e+03,8.608020781803568866e+01
2.192085979482169023e+03,8.644916903310327427e+01
2.193844650708353583e+03,8.678041275073880456e+01
2.195603321934538144e+03,8.705818155744688625e+01
2.197361993160722704e+03,8.728278817200478557e+01
2.199120664386907720e+03,8.749414426966292524e+01
2.200879335613092280e+03,8.769227573033704459e+01
2.202638006839276841e+03,8.787487479745050223e+01
2.204396678065461856e+03,8.804191107492978574e+01
2.206155349291646417e+03,8.820177745353689147e+01
2.207914020517830977e+03,8.835443175739617061e+01
2.209672691744015538e+03,8.849999355186831451e+01
2.211431362970200098e+03,8.863839316593769979e+01
2.213190034196384659e+03,8.877312506726815400e+01
2.214948705422569674e+03,8.890413871651094269e+01
2.216707376648754234e+03,8.903575267992498254e+01
2.218466047874938795e+03,8.916797761397482702e+01
2.220224719101123810e+03,8.929977481333818901e+01
2.221983390327308371e+03,8.943113497943488710e+01
2.223742061553492931e+03,8.956125837746964180e+01
2.225500732779677492e+03,8.969011316984870064e+01
2.227259404005862052e+03,8.981912702656197212e+01
2.229018075232046613e+03,8.994830468166701110e+01
2.230776746458231173e+03,9.007522723287205224e+01
2.232535417684416188e+03,9.019981846394192360e+01
2.234294088910600749e+03,9.032276710379396434e+01
2.236052760136785764e+03,9.044401098264106054e+01
2.237811431362970325e+03,9.056307430385929536e+01
2.239570102589154885e+03,9.067986566682951377e+01
2.241328773815339446e+03,9.078925940764469260e+01
2.243087445041524006e+03,9.089091523568572484e+01
2.244846116267708567e+03,9.098884715218751751e+01
2.246604787493893127e+03,9.108286858843565881e+01
2.248363458720078143e+03,9.117006296561592649e+01
2.250122129946262703e+03,9.125006014197157356e+01
2.251880801172447718e+03,9.132341475729450053e+01
2.253639472398632279e+03,9.138973921748012685e+01
2.255398143624816839e+03,9.145291297020030186e+01
2.257156814851001400e+03,9.151273909623840552e+01
2.258915486077185960e+03,9.157381553114706207e+01
2.260674157303370521e+03,9.163622562885103662e+01
2.262432828529555081e+03,9.170179513775255487e+01
2.264191499755740097e+03,9.177074790277453076e+01
2.265950170981924657e+03,9.184051643823232780e+01
2.267708842208109672e+03,9.191116196827630347e+01
2.269467513434294233e+03,9.198127800556426337e+01
2.271226184660478793e+03,9.205082257810943247e+01
2.272984855886663354e+03,9.212651905124012330e+01
2.274743527112847914e+03,9.220888112744918885e+01
2.276502198339032475e+03,9.228853597413854004e+01
2.278260869565217035e+03,9.236524601810529589e+01
2.280019540791402051e+03,9.243657867122617233e+01
2.281778212017586611e+03,9.250203908158277954e+01
2.283536883243771626e+03,9.256717532705755502e+01
2.285295554469956187e+03,9.263195618685239197e+01
2.287054225696140747e+03,9.269654921005920301e+01
2.288812896922325308e+03,9.276093549730882160e+01
2.290571568148509868e+03,9.281916579523428368e+01
2.292330239374694429e+03,9.287059410495582767e+01
2.294088910600878989e+03,9.291929320011975335e+01
2.295847581827064005e+03,9.296496483666103927e+01
2.297606253053248565e+03,9.301133907118205002e+01
2.299364924279433581e+03,9.305849574436234661e+01
2.301123595505618141e+03,9.310735479521565594e+01
2.302882266731802702e+03,9.315811712545502132e+01
2.304640937957987262e+03,9.320973847352610164e+01
2.306399609184171823e+03,9.326232398891447417e+01
2.308158280410356383e+03,9.331443030763851709e+01
2.309916951636540944e+03,9.336599665839570150e+01
2.311675622862725959e+03,9.341757251938679474e+01
2.313434294088910519e+03,9.346915913882989457e+01
2.315192965315095535e+03,9.352180843150767942e+01
2.316951636541280095e+03,9.357566460151255683e+01
2.318710307767464656e+03,9.362758055691256232e+01
2.320468978993649216e+03,9.367728434294089368e+01
2.322227650219833777e+03,9.372681445438357173e+01
2.323986321446018337e+03,9.377614576850177741e+01
2.325744992672202898e+03,9.382424476765223176e+01
2.327503663898387913e+03,9.387092764014857948e+01
2.329262335124572473e+03,9.391791401093365721e+01
2.331021006350757489e+03,9.396525052290240865e+01
2.332779677576942049e+03,9.401017253967253851e+01
2.334538348803126610e+03,9.405229802086452651e+01
2.336297020029311170e+03,9.409332928124555906e+01
2.338055691255495731e+03,9.413308819184643994e+01
2.339814362481680291e+03,9.417654624245193418e+01
2.341573033707864852e+03,9.422432256878313694e+01
2.343331704934049867e+03,9.427439137531929703e+01
2.345090376160234428e+03,9.432714691024845877e+01
2.346849047386418988e+03,9.437686657135039070e+01
2.348607718612604003e+03,9.442301423622582490e+01
2.350366389838788564e+03,9.446920369289441055e+01
2.352125061064973124e+03,9.451544251556170195e+01
2.353883732291157685e+03,9.456673226416742750e+01
2.355642403517342245e+03,9.462401189289238346e+01
2.357401074743526806e+03,9.468088966292131659e+01
2.359159745969711821e+03,9.473728898876403548e+01
2.360918417195896382e+03,9.478976652218321419e+01
2.362677088422080942e+03,9.483755641959405125e+01
2.364435759648265957e+03,9.488768764799930011e+01
2.366194430874450518e+03,9.494062847359774082e+01
2.367953102100635078e+03,9.499737735544613315e+01
2.369711773326819639e+03,9.505871396023361797e+01
2.371470444553004199e+03,9.512091295207777364e+01
2.373229115779188760e+03,9.518415500386086592e+01
2.374987787005373775e+03,9.524507879887167405e+01
2.376746458231558336e+03,9.530318756780179967e+01
2.378505129457742896e+03,9.536039839234013016e+01
2.380263800683927911e+03,9.541651454280423650e+01
2.382022471910112472e+03,9.547173362252462425e+01
2.383781143136297032e+03,9.552585476566090961e+01
2.385539814362481593e+03,9.557512175070591809e+01
2.387298485588666153e+03,9.561842414933806822e+01
2.389057156814850714e+03,9.565569920584732699e+01
2.390815828041035275e+03,9.568553878572029703e+01
2.392574499267220290e+03,9.571721525121522234e+01
2.394333170493404850e+03,9.575116672165977150e+01
2.396091841719589866e+03,9.579768910973358231e+01
2.397850512945774426e+03,9.585984244143850219e+01
2.399609184171958987e+03,9.591634708842208568e+01
2.401367855398143547e+03,9.596580019052271382e+01
2.403126526624328108e+03,9.601269249996057908e+01
2.404885197850512668e+03,9.605637535780134328e+01
2.406643869076697229e+03,9.610122071924152465e+01
2.408402540302882244e+03,9.614752883355514257e+01
2.410161211529066804e+03,9.619043994311105905e+01
2.411919882755251820e+03,9.622905970373638240e+01
2.413678553981436380e+03,9.626543802937423777e+01
2.415437225207620941e+03,9.629897355941818660e+01
2.417195896433805501e+03,9.633287725645283217e+01
2.418954567659990062e+03,9.636724975278890781e+01
2.420713238886174622e+03,9.640583620842743073e+01
2.422471910112359183e+03,9.644980977462188321e+01
2.424230581338544198e+03,9.649617728832838282e+01
2.425989252564728758e+03,9.654561739091755612e+01
2.427747923790913774e+03,9.659148593515726589e+01
2.429506595017098334e+03,9.663275220286610079e+01
2.431265266243282895e+03,9.667306508341367532e+01
2.433023937469467455e+03,9.671214454604191246e+01
2.434782608695652016e+03,9.675149008032639131e+01
2.436541279921836576e+03,9.679118120880710308e+01
2.438299951148021137e+03,9.683049603321934740e+01
2.440058622374206152e+03,9.686932013678554654e+01
2.441817293600390713e+03,9.691017778555843165e+01
2.443575964826575728e+03,9.695369786372160092e+01
2.445334636052760288e+03,9.699785539141035429e+01
2.447093307278944849e+03,9.704285083352075958e+01
2.448851978505129409e+03,9.708857248861434641e+01
