1.425305324865656985e+03,6.737896548504571115e+01
1.427063996091841773e+03,6.734763524078582009e+01
1.428822667318026333e+03,6.731416300850827383e+01
1.430581338544211121e+03,6.727983515311012752e+01
1.432340009770395682e+03,6.725104086016729354e+01
1.434098680996580242e+03,6.722446757242914828e+01
1.435857352222765030e+03,6.720065009052657956e+01
1.437616023448949591e+03,6.717794400357004747e+01
1.439374694675134378e+03,6.715298271617000125e+01
1.441133365901318939e+03,6.712710757694188146e+01
1.442892037127503727e+03,6.710348124919237023e+01
1.444650708353688287e+03,6.708077053106828203e+01
1.446409379579872848e+03,6.706137310509478766e+01
1.448168050806057636e+03,6.704333111681926027e+01
1.449926722032242196e+03,6.702473633223357297e+01
1.451685393258426984e+03,6.700591432930245617e+01
1.453444064484611545e+03,6.698373881133537111e+01
1.455202735710796333e+03,6.696017834724158035e+01
1.456961406936980893e+03,6.693394941201415804e+01
1.458720078163165681e+03,6.690661322735367378e+01
1.460478749389350241e+03,6.687947731236758386e+01
1.462237420615534802e+03,6.685242488930946081e+01
1.463996091841719590e+03,6.682938302339309189e+01
1.465754763067904150e+03,6.680802103023235361e+01
1.467513434294088938e+03,6.678796689020624910e+01
1.469272105520273499e+03,6.676846313837430102e+01
1.471030776746458287e+03,6.673898480107503417e+01
1.472789447972642847e+03,6.670528911470475464e+01
1.474548119198827635e+03,6.666564152085808814e+01
1.476306790425012196e+03,6.662346560976867238e+01
1.478065461651196756e+03,6.658208317537861376e+01
1.479824132877381544e+03,6.654103937957988535e+01
1.481582804103566104e+03,6.650987472965945813e+01
1.483341475329750892e+03,6.648294597049971344e+01
1.485100146555935453e+03,6.645704446680429101e+01
1.486858817782120241e+03,6.643158547315505302e+01
1.488617489008304801e+03,6.640344897055558704e+01
1.490376160234489362e+03,6.637415371408269493e+01
1.492134831460674150e+03,6.634404212461694783e+01
1.493893502686858710e+03,6.631357560776304183e+01
1.495652173913043498e+03,6.628229555527222772e+01
1.497410845139228059e+03,6.625066015224339822e+01
1.499169516365412846e+03,6.621786376575691691e+01
1.500928187591597407e+03,6.618455791817508782e+01
1.502686858817782195e+03,6.615028201212847137e+01
1.504445530043966755e+03,6.611557846058963150e+01
1.506204201270151316e+03,6.608035413923816748e+01
1.507962872496336104e+03,6.604489918076234289e+01
1.509721543722520664e+03,6.600939165176991708e+01
1.511480214948705452e+03,6.597386073335272272e+01
1.513238886174890013e+03,6.593852534655536601e+01
1.514997557401074801e+03,6.590327735437168144e+01
1.516756228627259361e+03,6.586817555315195705e+01
1.518514899853443922e+03,6.583313939291747374e+01
1.520273571079628709e+03,6.579799306301906370e+01
1.522032242305813270e+03,6.576279703957011691e+01
1.523790913531998058e+03,6.572748151220511659e+01
1.525549584758182618e+03,6.569211183462817871e+01
1.527308255984367406e+03,6.565670177136414054e+01
1.529066927210551967e+03,6.562127332485705722e+01
1.530825598436736755e+03,6.558587775441350232e+01
1.532584269662921315e+03,6.555049721704175170e+01
1.534342940889105876e+03,6.551521261654634998e+01
1.536101612115290663e+03,6.547997208405978142e+01
1.537860283341475224e+03,6.544490132007788930e+01
1.539618954567660012e+03,6.540990889213453841e+01
1.541377625793844572e+03,6.537513301562833590e+01
1.543136297020029360e+03,6.534045751489556153e+01
1.544894968246213921e+03,6.530591151915326975e+01
1.546653639472398709e+03,6.527142582301257789e+01
1.548412310698583269e+03,6.523680680331848691e+01
1.550170981924767830e+03,6.520212542569269942e+01
1.551929653150952618e+03,6.516699638183050070e+01
1.553688324377137178e+03,6.513165701202103719e+01
1.555446995603321966e+03,6.509569589018764191e+01
1.557205666829506526e+03,6.505944133718324451e+01
1.558964338055691314e+03,6.502265260381045664e+01
1.560723009281875875e+03,6.498561063507573010e+01
1.562481680508060435e+03,6.494854483918246046e+01
1.564240351734245223e+03,6.491146769702319830e+01
1.565999022960429784e+03,6.487485007267628134e+01
1.567757694186614572e+03,6.483845224658932693e+01
1.569516365412799132e+03,6.480287024413095764e+01
1.571275036638983920e+03,6.476768021481977655e+01
1.573033707865168481e+03,6.473350353685459879e+01
1.574792379091353268e+03,6.469981591106073893e+01
1.576551050317537829e+03,6.466711675473871423e+01
1.578309721543722389e+03,6.463489676939431661e+01
1.580068392769907177e+03,6.460333274400561265e+01
1.581827063996091738e+03,6.457208811772325419e+01
1.583585735222276526e+03,6.454103191703187292e+01
1.585344406448461086e+03,6.451006787208804383e+01
1.587103077674645874e+03,6.447891253096227615e+01
1.588861748900830435e+03,6.444766321488995686e+01
1.590620420127015223e+03,6.441602585838370487e+01
1.592379091353199783e+03,6.438419703083120282e+01
1.594137762579384344e+03,6.435201724057954209e+01
1.595896433805569131e+03,6.431966350828837164e+01
1.597655105031753692e+03,6.428715580361506454e+01
1.599413776257938480e+03,6.425457145090376798e+01
1.601172447484123040e+03,6.422224537860284954e+01
1.602931118710307828e+03,6.419004844650707753e+01
1.604689789936492389e+03,6.415840254697884859e+01
1.606448461162676949e+03,6.412703337746246746e+01
1.608207132388861737e+03,6.409630979328881040e+01
1.609965803615046298e+03,6.406591184995710364e+01
1.611724474841231086e+03,6.403606673521224479e+01
1.613483146067415646e+03,6.400650169857327398e+01
1.615241817293600434e+03,6.397735866661318482e+01
1.617000488519784994e+03,6.394843037154723220e+01
1.618759159745969782e+03,6.391984734282484482e+01
1.620517830972154343e+03,6.389144077223373586e+01
1.622276502198338903e+03,6.386342654732553115e+01
1.624035173424523691e+03,6.383561371879599022e+01
1.625793844650708252e+03,6.380838525519787652e+01
1.627552515876893040e+03,6.378145806418663000e+01
1.629311187103077600e+03,6.375540684616785114e+01
1.631069858329262388e+03,6.372980921060360515e+01
1.632828529555446949e+03,6.370537041114455690e+01
1.634587200781631509e+03,6.368153427533606248e+01
1.636345872007816297e+03,6.365897347495153724e+01
1.638104543234000857e+03,6.363707880958759233e+01
1.639863214460185645e+03,6.361643284807034604e+01
1.641621885686370206e+03,6.359644194430875075e+01
1.643380556912554994e+03,6.357761418466620995e+01
1.645139228138739554e+03,6.355939924573119271e+01
1.646897899364924342e+03,6.354242249355684891e+01
1.648656570591108903e+03,6.352610092540832909e+01
1.650415241817293463e+03,6.351115097234062290e+01
1.652173913043478251e+03,6.349692994644907884e+01
1.653932584269662811e+03,6.348402024152361633e+01
1.655691255495847599e+03,6.347181043204633255e+01
1.657449926722032160e+03,6.346058798185457306e+01
1.659208597948216948e+03,6.344989479182036973e+01
1.660967269174401508e+03,6.343970844937230424e+01
1.662725940400586296e+03,6.342979496622623969e+01
1.664484611626770857e+03,6.341990196354869624e+01
1.666243282852955417e+03,6.341002003389554176e+01
1.668001954079140205e+03,6.339985930357995869e+01
1.669760625305324766e+03,6.338954718828927781e+01
1.671519296531509553e+03,6.337902369641862776e+01
1.673277967757694114e+03,6.336838493725886678e+01
1.675036638983878902e+03,6.335791790834737469e+01
1.676795310210063462e+03,6.334754492837669204e+01
1.678553981436248023e+03,6.333791247191011564e+01
1.680312652662432811e+03,6.332868730337079199e+01
1.682071323888617371e+03,6.332064641965140339e+01
1.683829995114802159e+03,6.331325967807836719e+01
1.685588666340986720e+03,6.330696184667642257e+01
1.687347337567171508e+03,6.330126804599248658e+01
1.689106008793356068e+03,6.329656521335135011e+01
1.690864680019540856e+03,6.329241442683449748e+01
1.692623351245725416e+03,6.328924210447447507e+01
1.694382022471909977e+03,6.328661718508023881e+01
1.696140693698094765e+03,6.328510445583050625e+01
1.697899364924279325e+03,6.328421659066196980e+01
1.699658036150464113e+03,6.328462408260712380e+01
1.701416707376648674e+03,6.328576244118064409e+01
1.703175378602833462e+03,6.328826000690519038e+01
1.704934049829018022e+03,6.329152772063259391e+01
1.706692721055202810e+03,6.329598449438202579e+01
1.708451392281387371e+03,6.330111786516854266e+01
1.710210063507571931e+03,6.330707912110849378e+01
1.711968734733756719e+03,6.331351345427897570e+01
1.713727405959941279e+03,6.332043742896764371e+01
1.715486077186126067e+03,6.332764238255825973e+01
1.717244748412310628e+03,6.333526239185590612e+01
1.719003419638495416e+03,6.334312158579825791e+01
1.720762090864679976e+03,6.335166414264777757e+01
1.722520762090864537e+03,6.336060216414264801e+01
1.724279433317049325e+03,6.337039571271598959e+01
1.726038104543233885e+03,6.338068644549565533e+01
1.727796775769418673e+03,6.339188582819861750e+01
1.729555446995603234e+03,6.340361549111997874e+01
1.731314118221788021e+03,6.341628397159422548e+01
1.733072789447972582e+03,6.342950264282040962e+01
1.734831460674157370e+03,6.344370794293058680e+01
1.736590131900341930e+03,6.345849388333115115e+01
1.738348803126526491e+03,6.347436875461836792e+01
1.740107474352711279e+03,6.349088716204387595e+01
1.741866145578895839e+03,6.350858634390933588e+01
1.743624816805080627e+03,6.352698626574617435e+01
1.745383488031265188e+03,6.354659010982383904e+01
1.747142159257449975e+03,6.356691142394205940e+01
1.748900830483634536e+03,6.358834610244302610e+01
1.750659501709819324e+03,6.361044705994181214e+01
1.752418172936003884e+03,6.363340472950187632e+01
1.754176844162188445e+03,6.365687723072317539e+01
1.755935515388373233e+03,6.368084859574200607e+01
1.757694186614557793e+03,6.370512099925934280e+01
1.759452857840742581e+03,6.372941508549095602e+01
1.761211529066927142e+03,6.375372231069857776e+01
1.762970200293111930e+03,6.377760754162804346e+01
1.764728871519296490e+03,6.380123599302032744e+01
1.766487542745481051e+03,6.382432810849724092e+01
1.768246213971665838e+03,6.384709251006049158e+01
1.770004885197850399e+03,6.386957368444200256e+01
1.771763556424035187e+03,6.389188108063154914e+01
1.773522227650219747e+03,6.391443249885749367e+01
1.775280898876404535e+03,6.393713426241392028e+01
1.777039570102589096e+03,6.396062499946278024e+01
1.778798241328773884e+03,6.398460385144127827e+01
1.780556912554958444e+03,6.400975884915627034e+01
1.782315583781143005e+03,6.403564451110057121e+01
1.784074255007327793e+03,6.406286326646390705e+01
1.785832926233512353e+03,6.409091361819814381e+01
1.787591597459697141e+03,6.412023582541937117e+01
1.789350268685881701e+03,6.415035471159424674e+01
1.791108939912066489e+03,6.418157078289235073e+01
1.792867611138251050e+03,6.421347696266762739e+01
1.794626282364435610e+03,6.424637778826605938e+01
1.796384953590620398e+03,6.427990681122651040e+01
1.798143624816804959e+03,6.431436945285784645e+01
1.799902296042989747e+03,6.434942418172936129e+01
1.801660967269174307e+03,6.438540498509370025e+01
1.803419638495359095e+03,6.442197551269507017e+01
1.805178309721543656e+03,6.445929640256035498e+01
1.806936980947728443e+03,6.449709709137326286e+01
1.808695652173913004e+03,6.453564295932679329e+01
1.810454323400097564e+03,6.457466727295648923e+01
1.812212994626282352e+03,6.461455074209163740e+01
1.813971665852466913e+03,6.465498810408480779e+01
1.815730337078651701e+03,6.469642880490296477e+01
1.817489008304836261e+03,6.473851901008126219e+01
1.819247679531021049e+03,6.478161897677310321e+01
1.821006350757205610e+03,6.482537528844872554e+01
1.822765021983390398e+03,6.486997355831508116e+01
1.824523693209574958e+03,6.491512134532045764e+01
1.826282364435759519e+03,6.496083854683271852e+01
1.828041035661944306e+03,6.500692890833735760e+01
1.829799706888128867e+03,6.505332033298138583e+01
1.831558378114313655e+03,6.509990986400238455e+01
1.833317049340498215e+03,6.514662943835980968e+01
1.835075720566683003e+03,6.519343493420740288e+01
1.836834391792867564e+03,6.524024163709998447e+01
1.838593063019052124e+03,6.528704914076388377e+01
1.840351734245236912e+03,6.533379493893502854e+01
1.842110405471421473e+03,6.538049963361015671e+01
1.843869076697606260e+03,6.542727994040345152e+01
1.845627747923790821e+03,6.547411081973906732e+01
1.847386419149975609e+03,6.552129276131152835e+01
1.849145090376160169e+03,6.556871046526853775e+01
1.850903761602344957e+03,6.561672306588428683e+01
1.852662432828529518e+03,6.566513680794582797e+01
1.854421104054714078e+03,6.571428246052086308e+01
1.856179775280898866e+03,6.576392365250913485e+01
1.857938446507083427e+03,6.581431471435917047e+01
1.859697117733268215e+03,6.586521553995760314e+01
1.861455788959452775e+03,6.591679819637347748e+01
1.863214460185637563e+03,6.596884624717954182e+01
1.864973131411822123e+03,6.602143087218688322e+01
1.866731802638006911e+03,6.607438323173745687e+01
1.868490473864191472e+03,6.612765124604061384e+01
1.870249145090376032e+03,6.618113646831712060e+01
1.872007816316560820e+03,6.623468568116992117e+01
1.873766487542745381e+03,6.628827910569361848e+01
1.875525158768930169e+03,6.634173320024871146e+01
1.877283829995114729e+03,6.639509064040503006e+01
1.879042501221299517e+03,6.644829061553492977e+01
1.880801172447484078e+03,6.650138091353200309e+01
1.882559843673668638e+03,6.655455088288847776e+01
1.884318514899853426e+03,6.660777656925877466e+01
1.886077186126037986e+03,6.666131723460551939e+01
1.887835857352222774e+03,6.671507906655472198e+01
1.889594528578407335e+03,6.676926926302276399e+01
1.891353199804592123e+03,6.682376145647661758e+01
1.893111871030776683e+03,6.687859265537007047e+01
1.894870542256961471e+03,6.693366381804716525e+01
1.896629213483146032e+03,6.698891847737982630e+01
1.898387884709330592e+03,6.704430354821518279e+01
1.900146555935515380e+03,6.709983055929069451e+01
1.901905227161699941e+03,6.715545885435660978e+01
1.903663898387884728e+03,6.721138569288865483e+01
1.905422569614069289e+03,6.726752642078312761e+01
1.907181240840254077e+03,6.732423710764768998e+01
1.908939912066438637e+03,6.738135778180500779e+01
1.910698583292623198e+03,6.743922052728618155e+01
1.912457254518807986e+03,6.749761921316796531e+01
1.914215925744992546e+03,6.755664418647128855e+01
1.915974596971177334e+03,6.761612329736527727e+01
1.917733268197361895e+03,6.767591442598924800e+01
1.919491939423546683e+03,6.773593271616999800e+01
1.921250610649731243e+03,6.779590653066426853e+01
1.923009281875916031e+03,6.785584783501211348e+01
1.924767953102100591e+03,6.791578177732378663e+01
1.926526624328285152e+03,6.797571031664963925e+01
1.928285295554469940e+03,6.803578302038459924e+01
1.930043966780654500e+03,6.809596195052625944e+01
1.931802638006839288e+03,6.815639275900501559e+01
1.933561309233023849e+03,6.821700990604946924e+01
1.935319980459208637e+03,6.827775730655118025e+01
1.937078651685393197e+03,6.833860145408415576e+01
1.938837322911577985e+03,6.839935641217317652e+01
1.940595994137762546e+03,6.846004485868026279e+01
1.942354665363947106e+03,6.852043996166337081e+01
1.944113336590131894e+03,6.858061543308497221e+01
1.945872007816316454e+03,6.864041360322737262e+01
1.947630679042501242e+03,6.869992815134656894e+01
1.949389350268685803e+03,6.875915895314936677e+01
1.951148021494870591e+03,6.881817560678884149e+01
1.952906692721055151e+03,6.887710645626887640e+01
1.954665363947239712e+03,6.893597228919509234e+01
1.956424035173424500e+03,6.899499651757022889e+01
1.958182706399609060e+03,6.905414124644174478e+01
1.959941377625793848e+03,6.911366237909135180e+01
1.961700048851978408e+03,6.917347100635075208e+01
1.963458720078163196e+03,6.923370540610892476e+01
1.965217391304347757e+03,6.929426630498534223e+01
1.966976062530532545e+03,6.935527564992472094e+01
1.968734733756717105e+03,6.941663025178108626e+01
1.970493404982901666e+03,6.947841836391715731e+01
1.972252076209086454e+03,6.954054156372176010e+01
1.974010747435271014e+03,6.960298151001322253e+01
1.975769418661455802e+03,6.966566726477628890e+01
1.977528089887640363e+03,6.972839978384789106e+01
1.979286761113825150e+03,6.979116873841556412e+01
1.981045432340009711e+03,6.985361499082414127e+01
1.982804103566194499e+03,6.991580881593407071e+01
1.984562774792379059e+03,6.997736204689789474e+01
1.986321446018563620e+03,7.003841219345383706e+01
1.988080117244748408e+03,7.009867713238887177e+01
1.989838788470932968e+03,7.015832296531507950e+01
1.991597459697117756e+03,7.021722341029787628e+01
1.993356130923302317e+03,7.027553381088409878e+01
1.995114802149487105e+03,7.033329736743706917e+01
1.996873473375671665e+03,7.039062632688992949e+01
1.998632144601856226e+03,7.044765877381531993e+01
2.000390815828041013e+03,7.050445463605274199e+01
2.002149487054225574e+03,7.056113293172039391e+01
2.003908158280410362e+03,7.061771704994218624e+01
2.005666829506594922e+03,7.067422682742929396e+01
2.007425500732779710e+03,7.073067681765891734e+01
2.009184171958964271e+03,7.078709688726939930e+01
2.010942843185149059e+03,7.084349279835878122e+01
2.012701514411333619e+03,7.090011360798362716e+01
2.014460185637518180e+03,7.095691672473985534e+01
2.016218856863702968e+03,7.101436564499653059e+01
2.017977528089887528e+03,7.107234013937855366e+01
2.019736199316072316e+03,7.113130717727250385e+01
2.021494870542256876e+03,7.119108517434139571e+01
2.023253541768441664e+03,7.125194340151600159e+01
2.025012212994626225e+03,7.131368772491609320e+01
2.026770884220810785e+03,7.137628150448334452e+01
2.028529555446995573e+03,7.143957483618828519e+01
2.030288226673180134e+03,7.150326547974503910e+01
2.032046897899364922e+03,7.156728461506502015e+01
2.033805569125549482e+03,7.163129884931385050e+01
2.035564240351734270e+03,7.169530901541058654e+01
2.037322911577918831e+03,7.175920246968956917e+01
2.039081582804103618e+03,7.182299866412044764e+01
2.040840254030288179e+03,7.188669591108939017e+01
2.042598925256472739e+03,7.195031037616023184e+01
2.044357596482657527e+03,7.201369348089687605e+01
2.046116267708842088e+03,7.207688225959739725e+01
2.047874938935026876e+03,7.213947224190468432e+01
2.049633610161211436e+03,7.220155729319925797e+01
2.051392281387395997e+03,7.226278203482100082e+01
2.053150952613580557e+03,7.232327846374136016e+01
2.054909623839765572e+03,7.238299460656965323e+01
2.056668295065950133e+03,7.244204757676995143e+01
2.058426966292134694e+03,7.250073987874392856e+01
2.060185637518319709e+03,7.255912443663353883e+01
2.061944308744504269e+03,7.261768738374017573e+01
2.063702979970688830e+03,7.267640314338842700e+01
2.065461651196873390e+03,7.273569240950564563e+01
2.067220322423057951e+03,7.279547489118615999e+01
2.068978993649242511e+03,7.285593096509160205e+01
2.070737664875427072e+03,7.291696861042623823e+01
2.072496336101612087e+03,7.297852126947810802e+01
2.074255007327796648e+03,7.304052033640530794e+01
2.076013678553981663e+03,7.310283549911392242e+01
2.077772349780166223e+03,7.316542572871821903e+01
2.079531021006350784e+03,7.322827556424033446e+01
2.081289692232535344e+03,7.329135219833904102e+01
2.083048363458719905e+03,7.335461870840239840e+01
2.084807034684904465e+03,7.341805175188065391e+01
2.086565705911089026e+03,7.348141650184017237e+01
2.088324377137274041e+03,7.354472111835215742e+01
2.090083048363458602e+03,7.360753085384946814e+01
2.091841719589643617e+03,7.366990312546647601e+01
2.093600390815828177e+03,7.373140086188641362e+01
2.095359062042012738e+03,7.379212248865732704e+01
2.097117733268197298e+03,7.385181999863901581e+01
2.098876404494381859e+03,7.391060507924477463e+01
2.100635075720566419e+03,7.396838879256819155e+01
2.102393746946750980e+03,7.402527683848903450e+01
2.104152418172935995e+03,7.408115389696959596e+01
2.105911089399120556e+03,7.413612312999352127e+01
2.107669760625305571e+03,7.418986990935881920e+01
2.109428431851490132e+03,7.424251466265631905e+01
2.111187103077674692e+03,7.429350211957415695e+01
2.112945774303859253e+03,7.434298967697522187e+01
2.114704445530043813e+03,7.439025762751296611e+01
2.116463116756228374e+03,7.443550888300882207e+01
2.118221787982412934e+03,7.447792808988762658e+01
2.119980459208597949e+03,7.451776404494380301e+01
2.121739130434782510e+03,7.455398130307280269e+01
2.123497801660967525e+03,7.458688481064487519e+01
2.125256472887152086e+03,7.461563998237889450e+01
2.127015144113336646e+03,7.464058148701982986e+01
2.128773815339521207e+03,7.466022183196352557e+01
2.130532486565705767e+03,7.467496956523172003e+01
2.132291157791890328e+03,7.468328331843896706e+01
2.134049829018074888e+03,7.468563564379314812e+01
2.135808500244259903e+03,7.468076973947998454e+01
2.137567171470444464e+03,7.466918951964608198e+01
2.139325842696629479e+03,7.465010434577745002e+01
2.141084513922814040e+03,7.462401076492743357e+01
2.142843185148998600e+03,7.459062165608207806e+01
2.144601856375183161e+03,7.455039298974109840e+01
2.146360527601367721e+03,7.450349828796021256e+01
2.148119198827552282e+03,7.445032967047120565e+01
2.149877870053736842e+03,7.439146066935808221e+01
2.151636541279921857e+03,7.432720556432632009e+01
2.153395212506106418e+03,7.425850541562147100e+01
2.155153883732291433e+03,7.418558882548956035e+01
2.156912554958475994e+03,7.410981818982646985e+01
2.158671226184660554e+03,7.403132967492662431e+01
2.160429897410845115e+03,7.395259733756718390e+01
2.162188568637029675e+03,7.387363190034197657e+01
2.163947239863214236e+03,7.379803603721633465e+01
2.165705911089398796e+03,7.372567419061155647e+01
2.167464582315583812e+03,7.366056617481845592e+01
2.169223253541768372e+03,7.360244745474028605e+01
2.170981924767953387e+03,7.355569212031912230e+01
2.172740595994137948e+03,7.351992867625463646e+01
2.174499267220322508e+03,7.349953425758602066e+01
2.176257938446507069e+03,7.349406467282784661e+01
2.178016609672691629e+03,7.350723977685674981e+01
2.179775280898876190e+03,7.353859165277270904e+01
2.181533952125060750e+03,7.359040808579034376e+01
2.183292623351245766e+03,7.366225365980113793e+01
2.185051294577430326e+03,7.375436686328751534e+01
2.186809965803614887e+03,7.386639419108426807e+01
2.188568637029799902e+03,7.399629877198159988e+01
2.190327308255984462e+03,7.414383761418969243e+01
2.192085979482169023e+03,7.430499351281537201e+01
2.193844650708353583e+03,7.447963400622035124e+01
2.195603321934538144e+03,7.466254845799656437e+01
2.197361993160722704e+03,7.485368848242255524e+01
2.199120664386907720e+03,7.504730795798728593e+01
2.200879335613092280e+03,7.524340204201266147e+01
2.202638006839276841e+03,7.543693050745883966e+01
2.204396678065461856e+03,7.562788833354585449e+01
2.206155349291646417e+03,7.581398208761264357e+01
2.207914020517830977e+03,7.599518315747094732e+01
2.209672691744015538e+03,7.617061317812918730e+01
2.211431362970200098e+03,7.634021545951661381e+01
2.213190034196384659e+03,7.650386619799803611e+01
2.214948705422569674e+03,7.666148338412408236e+01
2.216707376648754234e+03,7.681342745969709540e+01
2.218466047874938795e+03,7.695959771861259924e+01
2.220224719101123810e+03,7.710067961942735337e+01
2.221983390327308371e+03,7.723656254566083135e+01
2.223742061553492931e+03,7.736818266988238690e+01
2.225500732779677492e+03,7.749543025659463069e+01
2.227259404005862052e+03,7.761938048225925968e+01
2.229018075232046613e+03,7.773993521113078486e+01
2.230776746458231173e+03,7.785812302021265907e+01
2.232535417684416188e+03,7.797386391420387497e+01
2.234294088910600749e+03,7.808799683781570877e+01
2.236052760136785764e+03,7.820046093161153067e+01
2.237811431362970325e+03,7.831176519785051937e+01
2.239570102589154885e+03,7.842186102100636447e+01
2.241328773815339446e+03,7.853078914577801584e+01
2.243087445041524006e+03,7.863849585803984610e+01
2.244846116267708567e+03,7.874479332871075599e+01
2.246604787493893127e+03,7.884961095450458402e+01
2.248363458720078143e+03,7.895256610380398854e+01
2.250122129946262703e+03,7.905355779896764545e+01
2.251880801172447718e+03,7.915234912954656465e+01
2.253639472398632279e+03,7.924881170404582065e+01
2.255398143624816839e+03,7.934304652173912586e+01
2.257156814851001400e+03,7.943491434782607996e+01
2.258915486077185960e+03,7.952494051184265800e+01
2.260674157303370521e+03,7.961300223631749873e+01
2.262432828529555081e+03,7.969991578784200215e+01
2.264191499755740097e+03,7.978559981813025104e+01
2.265950170981924657e+03,7.987086581754000747e+01
2.267708842208109672e+03,7.995568241255710973e+01
2.269467513434294233e+03,8.004054402594742612e+01
2.271226184660478793e+03,8.012545422624054936e+01
2.272984855886663354e+03,8.021042295737842664e+01
2.274743527112847914e+03,8.029545510686546095e+01
2.276502198339032475e+03,8.038017436344151179e+01
2.278260869565217035e+03,8.046455326915719297e+01
2.280019540791402051e+03,8.054795892037125782e+01
2.281778212017586611e+03,8.063030175378601427e+01
2.283536883243771626e+03,8.071132980665507262e+01
2.285295554469956187e+03,8.079091645052415060e+01
2.287054225696140747e+03,8.086929669972653301e+01
2.288812896922325308e+03,8.094634917163662635e+01
2.290571568148509868e+03,8.102262337737653297e+01
2.292330239374694429e+03,8.109803764703943330e+01
2.294088910600878989e+03,8.117327323794062011e+01
2.295847581827064005e+03,8.124831062435978879e+01
2.297606253053248565e+03,8.132367506563498694e+01
2.299364924279433581e+03,8.139940372709079952e+01
2.301123595505618141e+03,8.147566405548782598e+01
2.302882266731802702e+03,8.155251879412972471e+01
2.304640937957987262e+03,8.162977379135763556e+01
2.306399609184171823e+03,8.170747804147976012e+01
2.308158280410356383e+03,8.178523068604793878e+01
2.309916951636540944e+03,8.186303786240357283e+01
2.311675622862725959e+03,8.194049059516322586e+01
2.313434294088910519e+03,8.201754236360484640e+01
2.315192965315095535e+03,8.209393103778219825e+01
2.316951636541280095e+03,8.216956663621893142e+01
2.318710307767464656e+03,8.224428128480704459e+01
2.320468978993649216e+03,8.231794589643379823e+01
2.322227650219833777e+03,8.239050103394281166e+01
2.323986321446018337e+03,8.246178620736733933e+01
2.325744992672202898e+03,8.253206390234186074e+01
2.327503663898387913e+03,8.260118384371952516e+01
2.329262335124572473e+03,8.266955035399776364e+01
2.331021006350757489e+03,8.273704764271295176e+01
2.332779677576942049e+03,8.280419181508736415e+01
2.334538348803126610e+03,8.287092699828230025e+01
2.336297020029311170e+03,8.293778232425104591e+01
2.338055691255495731e+03,8.300477735111962829e+01
2.339814362481680291e+03,8.307227093406126528e+01
2.341573033707864852e+03,8.314034651784240282e+01
2.343331704934049867e+03,8.320912792652720213e+01
2.345090376160234428e+03,8.327873654401621195e+01
2.346849047386418988e+03,8.334910692931649123e+01
2.348607718612604003e+03,8.342037360738196128e+01
2.350366389838788564e+03,8.349236105950058118e+01
2.352125061064973124e+03,8.356519991636426425e+01
2.353883732291157685e+03,8.363868338141648451e+01
2.355642403517342245e+03,8.371293128566658481e+01
2.357401074743526806e+03,8.378774518808009475e+01
2.359159745969711821e+03,8.386323295554470292e+01
2.360918417195896382e+03,8.393912014566768676e+01
2.362677088422080942e+03,8.401548475729445897e+01
2.364435759648265957e+03,8.409183759781498679e+01
2.366194430874450518e+03,8.416817631300796165e+01
2.367953102100635078e+03,8.424399841941644240e+01
2.369711773326819639e+03,8.431919814584534834e+01
2.371470444553004199e+03,8.439333560032775949e+01
2.373229115779188760e+03,8.446618823344941518e+01
2.374987787005373775e+03,8.453758150605921173e+01
2.376746458231558336e+03,8.460720269804748739e+01
2.378505129457742896e+03,8.467522080143032781e+01
2.380263800683927911e+03,8.474128459722905404e+01
2.382022471910112472e+03,8.480593923951366264e+01
2.383781143136297032e+03,8.486886920043205862e+01
2.385539814362481593e+03,8.493088059189688011e+01
2.387298485588666153e+03,8.499176328364090693e+01
2.389057156814850714e+03,8.505235036684825900e+01
2.390815828041035275e+03,8.511257278013600569e+01
2.392574499267220290e+03,8.517308770793968620e+01
2.394333170493404850e+03,8.523396491849170786e+01
2.396091841719589866e+03,8.529558914312771378e+01
2.397850512945774426e+03,8.535814222080234970e+01
2.399609184171958987e+03,8.542186270639962231e+01
2.401367855398143547e+03,8.548704052760137984e+01
2.403126526624328108e+03,8.555343912579311905e+01
2.404885197850512668e+03,8.562136772862652379e+01
2.406643869076697229e+03,8.569025405842467080e+01
2.408402540302882244e+03,8.576034547513206974e+01
2.410161211529066804e+03,8.583091957419985363e+01
2.411919882755251820e+03,8.590210343350614153e+01
2.413678553981436380e+03,8.597332492853428221e+01
2.415437225207620941e+03,8.604459415667301414e+01
2.417195896433805501e+03,8.611566784223245463e+01
2.418954567659990062e+03,8.618649253690759338e+01
2.420713238886174622e+03,8.625712314629660682e+01
2.422471910112359183e+03,8.632750563774752095e+01
2.424230581338544198e+03,8.639785549962968503e+01
2.425989252564728758e+03,8.646816348204295366e+01
2.427747923790913774e+03,8.653864884230840460e+01
2.429506595017098334e+03,8.660936277000746486e+01
2.431265266243282895e+03,8.668038830419166629e+01
2.433023937469467455e+03,8.675181697053264429e+01
2.434782608695652016e+03,8.682349903480809417e+01
2.436541279921836576e+03,8.689551023168156973e+01
2.438299951148021137e+03,8.696760997068879817e+01
2.440058622374206152e+03,8.703982517342453207e+01
2.441817293600390713e+03,8.711172604872017189e+01
2.443575964826575728e+03,8.718321538921846070e+01
2.445334636052760288e+03,8.725403400483074279e+01
2.447093307278944849e+03,8.732397096623769528e+01
2.448851978505129409e+03,8.739292960256553044e+01
