1.425305324865656985e+03,9.804650345814698653e+01
1.427063996091841773e+03,9.850216173367218175e+01
1.428822667318026333e+03,9.878689402140602738e+01
1.430581338544211121e+03,9.900334944397566517e+01
1.432340009770395682e+03,9.909382422711442473e+01
1.434098680996580242e+03,9.913373417826244349e+01
1.435857352222765030e+03,9.913295672494044197e+01
1.437616023448949591e+03,9.911577035952761605e+01
1.439374694675134378e+03,9.912072987787003342e+01
1.441133365901318939e+03,9.913466334636051158e+01
1.442892037127503727e+03,9.916021206533557120e+01
1.444650708353688287e+03,9.919048996470050383e+01
1.446409379579872848e+03,9.920637437871315001e+01
1.448168050806057636e+03,9.921637054871803230e+01
1.449926722032242196e+03,9.920988688055047078e+01
1.451685393258426984e+03,9.919662943062375859e+01
1.453444064484611545e+03,9.918104836249887057e+01
1.455202735710796333e+03,9.916450767857116944e+01
1.456961406936980893e+03,9.915705027855655374e+01
1.458720078163165681e+03,9.915336187601624829e+01
1.460478749389350241e+03,9.915454574027937440e+01
1.462237420615534802e+03,9.915776084042595073e+01
1.463996091841719590e+03,9.914999089754408601e+01
1.465754763067904150e+03,9.913761972998179317e+01
1.467513434294088938e+03,9.910460643482271337e+01
1.469272105520273499e+03,9.906290624429999525e+01
1.471030776746458287e+03,9.901467457255951388e+01
1.472789447972642847e+03,9.896368132878815516e+01
1.474548119198827635e+03,9.894294752856265518e+01
1.476306790425012196e+03,9.893506767023339421e+01
1.478065461651196756e+03,9.898552585246702051e+01
1.479824132877381544e+03,9.906088144113337535e+01
1.481582804103566104e+03,9.917581995871219647e+01
1.483341475329750892e+03,9.930773048631357369e+01
1.485100146555935453e+03,9.938117187654631834e+01
1.486858817782120241e+03,9.942942656145105218e+01
1.488617489008304801e+03,9.944196335613091264e+01
1.490376160234489362e+03,9.943904240840252839e+01
1.492134831460674150e+03,9.943038472931561955e+01
1.493893502686858710e+03,9.941923281920327327e+01
1.495652173913043498e+03,9.940257209868673272e+01
1.497410845139228059e+03,9.938350514216499221e+01
1.499169516365412846e+03,9.936093757300218954e+01
1.500928187591597407e+03,9.933683387002221821e+01
1.502686858817782195e+03,9.931721989910133175e+01
1.504445530043966755e+03,9.929958520442620795e+01
1.506204201270151316e+03,9.929186064623576158e+01
1.507962872496336104e+03,9.928852506245462450e+01
1.509721543722520664e+03,9.929693181305307803e+01
1.511480214948705452e+03,9.931056290733739900e+01
1.513238886174890013e+03,9.933392454836274510e+01
1.514997557401074801e+03,9.936163534464999714e+01
1.516756228627259361e+03,9.939367504815716359e+01
1.518514899853443922e+03,9.942765846779565209e+01
1.520273571079628709e+03,9.945806749389350898e+01
1.522032242305813270e+03,9.948686424035172138e+01
1.523790913531998058e+03,9.950645044108608772e+01
1.525549584758182618e+03,9.952186311328931367e+01
1.527308255984367406e+03,9.952799643364798499e+01
1.529066927210551967e+03,9.952990586696503783e+01
1.530825598436736755e+03,9.952650946165405799e+01
1.532584269662921315e+03,9.952068688226960091e+01
1.534342940889105876e+03,9.951566853369567411e+01
1.536101612115290663e+03,9.951101960355403264e+01
1.537860283341475224e+03,9.951271741214881672e+01
1.539618954567660012e+03,9.951734378733199549e+01
1.541377625793844572e+03,9.953115819214728788e+01
1.543136297020029360e+03,9.954923142614826759e+01
1.544894968246213921e+03,9.957576113303639431e+01
1.546653639472398709e+03,9.960622830939203709e+01
1.548412310698583269e+03,9.964127702504343631e+01
1.550170981924767830e+03,9.967846861273272907e+01
1.551929653150952618e+03,9.971451007001161315e+01
1.553688324377137178e+03,9.975001116429592685e+01
1.555446995603321966e+03,9.977852116754795020e+01
1.557205666829506526e+03,9.980373177819768671e+01
1.558964338055691314e+03,9.981949552515877144e+01
1.560723009281875875e+03,9.983078085979482807e+01
1.562481680508060435e+03,9.983813769166522434e+01
1.564240351734245223e+03,9.984362380793292857e+01
1.565999022960429784e+03,9.985352716210118729e+01
1.567757694186614572e+03,9.986554338584323887e+01
1.569516365412799132e+03,9.988461608997931762e+01
1.571275036638983920e+03,9.990707917253918424e+01
1.573033707865168481e+03,9.993151796105308904e+01
1.574792379091353268e+03,9.995691024244047185e+01
1.576551050317537829e+03,9.997479376061383505e+01
1.578309721543722389e+03,9.998903732680827261e+01
1.580068392769907177e+03,9.998814240328812275e+01
1.581827063996091738e+03,9.997987626747962508e+01
1.583585735222276526e+03,9.995483020536454433e+01
1.585344406448461086e+03,9.992157736706460014e+01
1.587103077674645874e+03,9.987579006388006064e+01
1.588861748900830435e+03,9.982384515914139911e+01
1.590620420127015223e+03,9.976601261273560795e+01
1.592379091353199783e+03,9.970527492343421727e+01
1.594137762579384344e+03,9.964359722126795305e+01
1.595896433805569131e+03,9.958145363553272489e+01
1.597655105031753692e+03,9.952015689789936914e+01
1.599413776257938480e+03,9.945928172447486304e+01
1.601172447484123040e+03,9.940114432340011774e+01
1.602931118710307828e+03,9.934437580850024574e+01
1.604689789936492389e+03,9.929497906760053638e+01
1.606448461162676949e+03,9.924928445108857034e+01
1.608207132388861737e+03,9.921636440690690506e+01
1.609965803615046298e+03,9.918988800729773914e+01
1.611724474841231086e+03,9.917780452796239388e+01
1.613483146067415646e+03,9.917301289630630379e+01
1.615241817293600434e+03,9.917986179268137903e+01
1.617000488519784994e+03,9.919263396659442833e+01
1.618759159745969782e+03,9.921267929305028588e+01
1.620517830972154343e+03,9.923644176984558385e+01
1.622276502198338903e+03,9.926397026354281650e+01
1.624035173424523691e+03,9.929343190496928173e+01
1.625793844650708252e+03,9.932425655849988289e+01
1.627552515876893040e+03,9.935578392049305307e+01
1.629311187103077600e+03,9.938582482236361670e+01
1.631069858329262388e+03,9.941509602900748632e+01
1.632828529555446949e+03,9.943833171007710803e+01
1.634587200781631509e+03,9.945842855912451341e+01
1.636345872007816297e+03,9.946732562317791349e+01
1.638104543234000857e+03,9.947037279953354982e+01
1.639863214460185645e+03,9.945984861260380683e+01
1.641621885686370206e+03,9.944220502198338352e+01
1.643380556912554994e+03,9.941597378418026665e+01
1.645139228138739554e+03,9.938521800987643928e+01
1.646897899364924342e+03,9.935236752233080892e+01
1.648656570591108903e+03,9.931840862150033900e+01
1.650415241817293463e+03,9.928617202218541138e+01
1.652173913043478251e+03,9.925485071783758428e+01
1.653932584269662811e+03,9.922637442156249676e+01
1.655691255495847599e+03,9.919941660036073472e+01
1.657449926722032160e+03,9.917519080012664290e+01
1.659208597948216948e+03,9.915242946158242887e+01
1.660967269174401508e+03,9.913249661685007652e+01
1.662725940400586296e+03,9.911408648006454314e+01
1.664484611626770857e+03,9.909940666133257992e+01
1.666243282852955417e+03,9.908674368624710382e+01
1.668001954079140205e+03,9.907919071422739421e+01
1.669760625305324766e+03,9.907441240450583564e+01
1.671519296531509553e+03,9.907578906251477235e+01
1.673277967757694114e+03,9.908052213041901268e+01
1.675036638983878902e+03,9.909144937154292165e+01
1.676795310210063462e+03,9.910576888302314558e+01
1.678553981436248023e+03,9.912525293111870894e+01
1.680312652662432811e+03,9.914757747435268698e+01
1.682071323888617371e+03,9.917201027341347697e+01
1.683829995114802159e+03,9.919760757189908418e+01
1.685588666340986720e+03,9.922010282203982001e+01
1.687347337567171508e+03,9.924087733107745635e+01
1.689106008793356068e+03,9.925327191277700933e+01
1.690864680019540856e+03,9.926099822445263499e+01
1.692623351245725416e+03,9.925703141250983208e+01
1.694382022471909977e+03,9.924652286829879699e+01
1.696140693698094765e+03,9.922527735632002077e+01
1.697899364924279325e+03,9.919799947161071429e+01
1.699658036150464113e+03,9.916533667674745800e+01
1.701416707376648674e+03,9.912963560688912423e+01
1.703175378602833462e+03,9.909588855926776318e+01
1.704934049829018022e+03,9.906324869116812692e+01
1.706692721055202810e+03,9.903801548074788741e+01
1.708451392281387371e+03,9.901699679486611672e+01
1.710210063507571931e+03,9.900373411022783898e+01
1.711968734733756719e+03,9.899490342630014084e+01
1.713727405959941279e+03,9.898859990607813586e+01
1.715486077186126067e+03,9.898374658902878309e+01
1.717244748412310628e+03,9.897323621917203695e+01
1.719003419638495416e+03,9.895946585278217356e+01
1.720762090864679976e+03,9.893466446507083845e+01
1.722520762090864537e+03,9.890347938446507214e+01
1.724279433317049325e+03,9.886491044707440778e+01
1.726038104543233885e+03,9.882205042753362534e+01
1.727796775769418673e+03,9.877704618741108789e+01
1.729555446995603234e+03,9.873079059874476116e+01
1.731314118221788021e+03,9.868604755973623810e+01
1.733072789447972582e+03,9.864219094517834208e+01
1.734831460674157370e+03,9.860139635836438288e+01
1.736590131900341930e+03,9.856240380340588558e+01
1.738348803126526491e+03,9.852685977830370234e+01
1.740107474352711279e+03,9.849335376462514091e+01
1.741866145578895839e+03,9.846312430758408141e+01
1.743624816805080627e+03,9.843483934910827315e+01
1.745383488031265188e+03,9.840882992607735957e+01
1.747142159257449975e+03,9.838417659437241980e+01
1.748900830483634536e+03,9.835940506895865099e+01
1.750659501709819324e+03,9.833456281199725879e+01
1.752418172936003884e+03,9.830599622626345990e+01
1.754176844162188445e+03,9.827519154624393138e+01
1.755935515388373233e+03,9.823731267046979099e+01
1.757694186614557793e+03,9.819516488346440042e+01
1.759452857840742581e+03,9.814367184660478927e+01
1.761211529066927142e+03,9.808651591108940693e+01
1.762970200293111930e+03,9.802090665070262787e+01
1.764728871519296490e+03,9.795015362187996288e+01
1.766487542745481051e+03,9.787414066758164211e+01
1.768246213971665838e+03,9.779491377456747614e+01
1.770004885197850399e+03,9.771476283050657230e+01
1.771763556424035187e+03,9.763404492137125601e+01
1.773522227650219747e+03,9.755732960298098533e+01
1.775280898876404535e+03,9.748308033576066123e+01
1.777039570102589096e+03,9.741679268389333402e+01
1.778798241328773884e+03,9.735543065165100529e+01
1.780556912554958444e+03,9.730373114279247204e+01
1.782315583781143005e+03,9.725803434259707103e+01
1.784074255007327793e+03,9.722124665236445651e+01
1.785832926233512353e+03,9.719001654977529370e+01
1.787591597459697141e+03,9.716538012168584260e+01
1.789350268685881701e+03,9.714487391259936544e+01
1.791108939912066489e+03,9.712828262823643399e+01
1.792867611138251050e+03,9.711415375671714401e+01
1.794626282364435610e+03,9.710133413271979919e+01
1.796384953590620398e+03,9.708934140189418827e+01
1.798143624816804959e+03,9.707520442598925570e+01
1.799902296042989747e+03,9.705970760136784747e+01
1.801660967269174307e+03,9.703725425858884535e+01
1.803419638495359095e+03,9.701037100504709088e+01
1.805178309721543656e+03,9.697433902275987805e+01
1.806936980947728443e+03,9.693245713218831838e+01
1.808695652173913004e+03,9.688167209486167053e+01
1.810454323400097564e+03,9.682517075143225327e+01
1.812212994626282352e+03,9.676207049277464023e+01
1.813971665852466913e+03,9.669471594954066518e+01
1.815730337078651701e+03,9.662353739530135499e+01
1.817489008304836261e+03,9.654988339432431133e+01
1.819247679531021049e+03,9.647432165252922687e+01
1.821006350757205610e+03,9.639751987920239173e+01
1.822765021983390398e+03,9.631960582009006089e+01
1.824523693209574958e+03,9.624096581031967901e+01
1.826282364435759519e+03,9.616184249543357510e+01
1.828041035661944306e+03,9.608240245146679115e+01
1.829799706888128867e+03,9.600437923396948747e+01
1.831558378114313655e+03,9.592728832043748355e+01
1.833317049340498215e+03,9.585549924090331331e+01
1.835075720566683003e+03,9.578721315883197462e+01
1.836834391792867564e+03,9.572931368136190144e+01
1.838593063019052124e+03,9.567830482938340708e+01
1.840351734245236912e+03,9.564129507572059197e+01
1.842110405471421473e+03,9.561361045432340688e+01
1.843869076697606260e+03,9.559294515789505908e+01
1.845627747923790821e+03,9.557697467914566403e+01
1.847386419149975609e+03,9.555363845156419700e+01
1.849145090376160169e+03,9.552535561814944742e+01
1.850903761602344957e+03,9.547061308768857657e+01
1.852662432828529518e+03,9.539802866658453695e+01
1.854421104054714078e+03,9.528132541239810394e+01
1.856179775280898866e+03,9.513475153843620546e+01
1.857938446507083427e+03,9.493385715764580368e+01
1.859697117733268215e+03,9.469603553576010313e+01
1.861455788959452775e+03,9.440637472943026864e+01
1.863214460185637563e+03,9.408133026924460296e+01
1.864973131411822123e+03,9.372378779915393920e+01
1.866731802638006911e+03,9.334397321683835003e+01
1.868490473864191472e+03,9.296877699197887068e+01
1.870249145090376032e+03,9.259675874576493015e+01
1.872007816316560820e+03,9.227857786107129812e+01
1.873766487542745381e+03,9.199759369888272431e+01
1.875525158768930169e+03,9.181749054295893586e+01
1.877283829995114729e+03,9.170736940959304206e+01
1.879042501221299517e+03,9.172741089887639987e+01
1.880801172447484078e+03,9.183811292134831206e+01
1.882559843673668638e+03,9.205281433834217353e+01
1.884318514899853426e+03,9.234024622891375600e+01
1.886077186126037986e+03,9.266790180352616346e+01
1.887835857352222774e+03,9.302380096327216563e+01
1.889594528578407335e+03,9.336702418641394274e+01
1.891353199804592123e+03,9.370131087424985594e+01
1.893111871030776683e+03,9.399194118728929936e+01
1.894870542256961471e+03,9.425166949212567147e+01
1.896629213483146032e+03,9.446023800586509367e+01
1.898387884709330592e+03,9.463244713629988780e+01
1.900146555935515380e+03,9.476127347589707028e+01
1.901905227161699941e+03,9.485914325117795443e+01
1.903663898387884728e+03,9.492648966584388859e+01
1.905422569614069289e+03,9.497196783389466646e+01
1.907181240840254077e+03,9.499788015821735598e+01
1.908939912066438637e+03,9.500971822856422477e+01
1.910698583292623198e+03,9.500887956978741045e+01
1.912457254518807986e+03,9.499888549553240580e+01
1.914215925744992546e+03,9.498016273095453244e+01
1.915974596971177334e+03,9.495511056192670196e+01
1.917733268197361895e+03,9.492404845139229508e+01
1.919491939423546683e+03,9.488861085979483789e+01
1.921250610649731243e+03,9.484778909391758361e+01
1.923009281875916031e+03,9.480303168795765600e+01
1.924767953102100591e+03,9.475245242439046933e+01
1.926526624328285152e+03,9.469760050939291318e+01
1.928285295554469940e+03,9.463693202247191039e+01
1.930043966780654500e+03,9.457197764044944677e+01
1.931802638006839288e+03,9.450373867258718974e+01
1.933561309233023849e+03,9.443306978152710940e+01
1.935319980459208637e+03,9.436330423843206461e+01
1.937078651685393197e+03,9.429420966588685360e+01
1.938837322911577985e+03,9.422928736948571782e+01
1.940595994137762546e+03,9.416747648037970464e+01
1.942354665363947106e+03,9.411001841795520306e+01
1.944113336590131894e+03,9.405581939499475652e+01
1.945872007816316454e+03,9.400279424192761724e+01
1.947630679042501242e+03,9.395065150133162035e+01
1.949389350268685803e+03,9.389499096789954535e+01
1.951148021494870591e+03,9.383667549647793749e+01
1.952906692721055151e+03,9.377150875761253701e+01
1.954665363947239712e+03,9.370115059444692918e+01
1.956424035173424500e+03,9.362399833192699816e+01
1.958182706399609060e+03,9.354167740862460789e+01
1.959941377625793848e+03,9.345647825109918472e+01
1.961700048851978408e+03,9.336908071812409560e+01
1.963458720078163196e+03,9.328273679167139676e+01
1.965217391304347757e+03,9.319720081218922303e+01
1.966976062530532545e+03,9.311260862548297723e+01
1.968734733756717105e+03,9.302874306124263626e+01
1.970493404982901666e+03,9.294296175751082956e+01
1.972252076209086454e+03,9.285569965687575689e+01
1.974010747435271014e+03,9.276345793178488464e+01
1.975769418661455802e+03,9.266735181063197047e+01
1.977528089887640363e+03,9.256504480147617642e+01
1.979286761113825150e+03,9.245790649175462761e+01
1.981045432340009711e+03,9.234583207165340468e+01
1.982804103566194499e+03,9.222989647810186398e+01
1.984562774792379059e+03,9.211167192839245388e+01
1.986321446018563620e+03,9.199164976913502301e+01
1.988080117244748408e+03,9.187115616244071248e+01
1.989838788470932968e+03,9.175029083757505077e+01
1.991597459697117756e+03,9.162792651572218006e+01
1.993356130923302317e+03,9.150437559730499970e+01
1.995114802149487105e+03,9.137495669054351310e+01
1.996873473375671665e+03,9.124087427725577015e+01
1.998632144601856226e+03,9.109396829018078279e+01
2.000390815828041013e+03,9.093683048851980288e+01
2.002149487054225574e+03,9.076167561004091056e+01
2.003908158280410362e+03,9.057208803798422991e+01
2.005666829506594922e+03,9.036633311880488861e+01
2.007425500732779710e+03,9.014757588871205485e+01
2.009184171958964271e+03,8.991647821955314157e+01
2.010942843185149059e+03,8.967541662697863103e+01
2.012701514411333619e+03,8.942561314698434671e+01
2.014460185637518180e+03,8.916872332285146285e+01
2.016218856863702968e+03,8.890380656205277887e+01
2.017977528089887528e+03,8.863235724109530622e+01
2.019736199316072316e+03,8.834982996051732584e+01
2.021494870542256876e+03,8.805825141630629105e+01
2.023253541768441664e+03,8.775038619458848643e+01
2.025012212994626225e+03,8.742916126053866321e+01
2.026770884220810785e+03,8.708854945490651289e+01
2.028529555446995573e+03,8.673197199032419746e+01
2.030288226673180134e+03,8.636026387091050083e+01
2.032046897899364922e+03,8.597604594223436436e+01
2.033805569125549482e+03,8.559153677621357303e+01
2.035564240351734270e+03,8.520678586756673667e+01
2.037322911577918831e+03,8.484707704623176028e+01
2.039081582804103618e+03,8.450823663098992711e+01
2.040840254030288179e+03,8.423516164631169545e+01
2.042598925256472739e+03,8.401710765021988436e+01
2.044357596482657527e+03,8.388194130162590056e+01
2.046116267708842088e+03,8.381639461379003819e+01
2.047874938935026876e+03,8.383266795777240077e+01
2.049633610161211436e+03,8.391793549074748171e+01
2.051392281387395997e+03,8.406372047617065846e+01
2.053150952613580557e+03,8.426073774534502547e+01
2.054909623839765572e+03,8.448441326560431719e+01
2.056668295065950133e+03,8.473074588895553916e+01
2.058426966292134694e+03,8.496878428185436860e+01
2.060185637518319709e+03,8.519974553246508719e+01
2.061944308744504269e+03,8.539733676678696384e+01
2.063702979970688830e+03,8.556634243361645531e+01
2.065461651196873390e+03,8.569053427376017851e+01
2.067220322423057951e+03,8.577618622295412365e+01
2.068978993649242511e+03,8.581431835007813902e+01
2.070737664875427072e+03,8.581142243410356230e+01
2.072496336101612087e+03,8.575844715925029504e+01
2.074255007327796648e+03,8.566206368098943358e+01
2.076013678553981663e+03,8.550863816157540498e+01
2.077772349780166223e+03,8.530557459538098897e+01
2.079531021006350784e+03,8.503655709330729451e+01
2.081289692232535344e+03,8.470992049340502206e+01
2.083048363458719905e+03,8.433771823730319284e+01
2.084807034684904465e+03,8.392555197447957482e+01
2.086565705911089026e+03,8.351329509785446703e+01
2.088324377137274041e+03,8.310095843444449315e+01
2.090083048363458602e+03,8.273705732560490844e+01
2.091841719589643617e+03,8.241597217660637398e+01
2.093600390815828177e+03,8.217507749247525339e+01
2.095359062042012738e+03,8.200534814709175180e+01
2.097117733268197298e+03,8.191179084867778215e+01
2.098876404494381859e+03,8.188609847935681785e+01
2.100635075720566419e+03,8.189802370849551494e+01
2.102393746946750980e+03,8.194359578958980705e+01
2.104152418172935995e+03,8.196905388688404059e+01
2.105911089399120556e+03,8.197645044770473532e+01
2.107669760625305571e+03,8.190438883868391429e+01
2.109428431851490132e+03,8.176069672339325223e+01
2.111187103077674692e+03,8.148574747491142034e+01
2.112945774303859253e+03,8.109200685449134482e+01
2.114704445530043813e+03,8.051804705252104100e+01
2.116463116756228374e+03,7.978034333000029221e+01
2.118221787982412934e+03,7.878866687347364461e+01
2.119980459208597949e+03,7.756532930630206124e+01
2.121739130434782510e+03,7.595285390921870317e+01
2.123497801660967525e+03,7.398403319597917971e+01
2.125256472887152086e+03,7.154681924329541687e+01
2.127015144113336646e+03,6.867899987348667423e+01
2.128773815339521207e+03,6.532037647185626383e+01
2.130532486565705767e+03,6.150877416115726248e+01
2.132291157791890328e+03,5.735080877539164135e+01
2.134049829018074888e+03,5.287191941046835097e+01
2.135808500244259903e+03,4.837591928535799468e+01
2.137567171470444464e+03,4.386400292483055807e+01
2.139325842696629479e+03,3.977984237404864132e+01
2.141084513922814040e+03,3.609513620892901997e+01
2.142843185148998600e+03,3.325939536394747620e+01
2.144601856375183161e+03,3.121955950659526025e+01
2.146360527601367721e+03,3.026894461873255437e+01
2.148119198827552282e+03,3.034347887862497473e+01
2.149877870053736842e+03,3.146402117528340625e+01
2.151636541279921857e+03,3.357290186409650801e+01
2.153395212506106418e+03,3.641581149842268417e+01
2.155153883732291433e+03,3.995500001820845881e+01
2.156912554958475994e+03,4.378581434450233445e+01
2.158671226184660554e+03,4.789434103233804763e+01
2.160429897410845115e+03,5.184993583292581576e+01
2.162188568637029675e+03,5.565932424035113257e+01
2.163947239863214236e+03,5.914023138974498295e+01
2.165705911089398796e+03,6.230587204436142912e+01
2.167464582315583812e+03,6.516220567227335891e+01
2.169223253541768372e+03,6.772051218424201124e+01
2.170981924767953387e+03,7.004100923268038059e+01
2.172740595994137948e+03,7.213147135774123342e+01
2.174499267220322508e+03,7.404182089019471391e+01
2.176257938446507069e+03,7.577726339630123675e+01
2.178016609672691629e+03,7.735589256661970126e+01
2.179775280898876190e+03,7.878164387096725818e+01
2.181533952125060750e+03,8.004839438344031066e+01
2.183292623351245766e+03,8.115952709961072742e+01
2.185051294577430326e+03,8.210527529099869071e+01
2.186809965803614887e+03,8.288852357140892479e+01
2.188568637029799902e+03,8.351483494837590627e+01
2.190327308255984462e+03,8.398634254485860140e+01
2.192085979482169023e+03,8.433170799936104345e+01
2.193844650708353583e+03,8.455215837552124469e+01
2.195603321934538144e+03,8.469416708916702419e+01
2.197361993160722704e+03,8.475819286347091008e+01
2.199120664386907720e+03,8.479994700048852962e+01
2.200879335613092280e+03,8.481947299951148977e+01
2.202638006839276841e+03,8.486519691122263964e+01
2.204396678065461856e+03,8.493717000355289315e+01
2.206155349291646417e+03,8.505346365482996873e+01
2.207914020517830977e+03,8.521433857422417191e+01
2.209672691744015538e+03,8.542009539937564000e+01
2.211431362970200098e+03,8.567117501344502273e+01
2.213190034196384659e+03,8.595649698616239220e+01
2.214948705422569674e+03,8.627653316105246972e+01
2.216707376648754234e+03,8.661476514537397975e+01
2.218466047874938795e+03,8.697151594166126642e+01
2.220224719101123810e+03,8.732976903588260598e+01
2.221983390327308371e+03,8.768955708668860893e+01
2.223742061553492931e+03,8.803648624399912137e+01
2.225500732779677492e+03,8.837022548679341583e+01
2.227259404005862052e+03,8.868012157796181327e+01
2.229018075232046613e+03,8.896546489989634665e+01
2.230776746458231173e+03,8.921903661268109431e+01
2.232535417684416188e+03,8.943976292435677067e+01
2.234294088910600749e+03,8.962353523786326548e+01
2.236052760136785764e+03,8.976895489589944077e+01
2.237811431362970325e+03,8.987652367366879957e+01
2.239570102589154885e+03,8.994465500732781038e+01
2.241328773815339446e+03,8.998130466477658729e+01
2.243087445041524006e+03,8.998502448890945971e+01
2.244846116267708567e+03,8.997567159778920143e+01
2.246604787493893127e+03,8.995259104576184939e+01
2.248363458720078143e+03,8.993300442789463034e+01
2.250122129946262703e+03,8.991710117435287941e+01
2.251880801172447718e+03,8.991832390682597520e+01
2.253639472398632279e+03,8.993767192832083879e+01
2.255398143624816839e+03,8.998184859306302030e+01
2.257156814851001400e+03,9.005240569125548689e+01
2.258915486077185960e+03,9.014881197314716132e+01
2.260674157303370521e+03,9.027279071765130425e+01
2.262432828529555081e+03,9.041794567989485643e+01
2.264191499755740097e+03,9.058577719919142623e+01
2.265950170981924657e+03,9.076632724510655237e+01
2.267708842208109672e+03,9.096055035209241169e+01
2.269467513434294233e+03,9.115744607873337202e+01
2.271226184660478793e+03,9.135722627902646309e+01
2.272984855886663354e+03,9.155027779562965407e+01
2.274743527112847914e+03,9.173603876289880077e+01
2.276502198339032475e+03,9.190856419085504569e+01
2.278260869565217035e+03,9.206669259339534506e+01
2.280019540791402051e+03,9.220829483634585699e+01
2.281778212017586611e+03,9.233185010747429544e+01
2.283536883243771626e+03,9.244303879037629201e+01
2.285295554469956187e+03,9.254066984069385171e+01
2.287054225696140747e+03,9.263070204532203888e+01
2.288812896922325308e+03,9.271237083867815443e+01
2.290571568148509868e+03,9.278966138700937449e+01
2.292330239374694429e+03,9.286211424485011889e+01
2.294088910600878989e+03,9.293232583623553467e+01
2.295847581827064005e+03,9.300005123926436568e+01
2.297606253053248565e+03,9.306789785256157188e+01
2.299364924279433581e+03,9.313587945002130652e+01
2.301123595505618141e+03,9.320728530890639263e+01
2.302882266731802702e+03,9.328251953460252821e+01
2.304640937957987262e+03,9.336420962435549598e+01
2.306399609184171823e+03,9.345314581878636773e+01
2.308158280410356383e+03,9.354881139083443031e+01
2.309916951636540944e+03,9.365205975429313412e+01
2.311675622862725959e+03,9.375774513064679638e+01
2.313434294088910519e+03,9.386618737783781796e+01
2.315192965315095535e+03,9.396880711801979658e+01
2.316951636541280095e+03,9.406481424063825614e+01
2.318710307767464656e+03,9.414521938935027379e+01
2.320468978993649216e+03,9.420783567659989899e+01
2.322227650219833777e+03,9.425138453757517709e+01
2.323986321446018337e+03,9.427310779111695638e+01
2.325744992672202898e+03,9.428264294282313074e+01
2.327503663898387913e+03,9.427817201952075266e+01
2.329262335124572473e+03,9.426999547738125784e+01
2.331021006350757489e+03,9.425754382129916564e+01
2.332779677576942049e+03,9.424799748948106526e+01
2.334538348803126610e+03,9.424181618513323144e+01
2.336297020029311170e+03,9.424165223805094627e+01
2.338055691255495731e+03,9.424848521802164214e+01
2.339814362481680291e+03,9.426182741451260938e+01
2.341573033707864852e+03,9.428276829384822122e+01
2.343331704934049867e+03,9.430991948632360788e+01
2.345090376160234428e+03,9.434434900757420905e+01
2.346849047386418988e+03,9.438495563185951198e+01
2.348607718612604003e+03,9.443283020928990368e+01
2.350366389838788564e+03,9.448674066387117421e+01
2.352125061064973124e+03,9.454778091790144856e+01
2.353883732291157685e+03,9.461359861675836669e+01
2.355642403517342245e+03,9.468508187518534669e+01
2.357401074743526806e+03,9.475865744015632686e+01
2.359159745969711821e+03,9.483472405959940943e+01
2.360918417195896382e+03,9.490854108096104369e+01
2.362677088422080942e+03,9.497966920504505595e+01
2.364435759648265957e+03,9.504545918239554680e+01
2.366194430874450518e+03,9.510484338366569546e+01
2.367953102100635078e+03,9.515711597647369047e+01
2.369711773326819639e+03,9.520082092029390708e+01
2.371470444553004199e+03,9.523744658272531183e+01
2.373229115779188760e+03,9.526550983138187689e+01
2.374987787005373775e+03,9.528863938225885022e+01
2.376746458231558336e+03,9.530577801440345809e+01
2.378505129457742896e+03,9.532118789076929488e+01
2.380263800683927911e+03,9.533449026009024863e+01
2.382022471910112472e+03,9.534844186332333038e+01
2.383781143136297032e+03,9.536318807240979822e+01
2.385539814362481593e+03,9.537871543903030158e+01
2.387298485588666153e+03,9.539520265935274779e+01
2.389057156814850714e+03,9.541039302213238216e+01
2.390815828041035275e+03,9.542398354973374808e+01
2.392574499267220290e+03,9.543348017697023522e+01
2.394333170493404850e+03,9.543790645933466976e+01
2.396091841719589866e+03,9.543652119423745717e+01
2.397850512945774426e+03,9.542790972867810240e+01
2.399609184171958987e+03,9.541378495847582997e+01
2.401367855398143547e+03,9.539277764533466097e+01
2.403126526624328108e+03,9.536999689337231700e+01
2.404885197850512668e+03,9.534499348350421144e+01
2.406643869076697229e+03,9.532261074600268103e+01
2.408402540302882244e+03,9.530352554326695724e+01
2.410161211529066804e+03,9.529108989047702494e+01
2.411919882755251820e+03,9.528705444348140929e+01
2.413678553981436380e+03,9.529254847755173330e+01
2.415437225207620941e+03,9.531012868273003846e+01
2.417195896433805501e+03,9.533836771844069347e+01
2.418954567659990062e+03,9.538017899836252411e+01
2.420713238886174622e+03,9.543169891663214344e+01
2.422471910112359183e+03,9.549563032356913084e+01
2.424230581338544198e+03,9.556636007933791177e+01
2.425989252564728758e+03,9.564581539443315705e+01
2.427747923790913774e+03,9.572784141083369036e+01
2.429506595017098334e+03,9.581318000878189878e+01
2.431265266243282895e+03,9.589670508625023615e+01
2.433023937469467455e+03,9.597788397242513270e+01
2.434782608695652016e+03,9.605425790513834272e+01
2.436541279921836576e+03,9.612439079717546520e+01
2.438299951148021137e+03,9.618909126038104773e+01
2.440058622374206152e+03,9.624670754274549722e+01
2.441817293600390713e+03,9.630071672607219568e+01
2.443575964826575728e+03,9.635000329666331709e+01
2.445334636052760288e+03,9.639717608718572706e+01
2.447093307278944849e+03,9.644157035684865775e+01
2.448851978505129409e+03,9.648348512094804619e+01
