1.425305324865656985e+03,9.323835505415982539e+01
1.427063996091841773e+03,9.316625318312901527e+01
1.428822667318026333e+03,9.311256470976050537e+01
1.430581338544211121e+03,9.306623151972631547e+01
1.432340009770395682e+03,9.300745188234839134e+01
1.434098680996580242e+03,9.294367661610510822e+01
1.435857352222765030e+03,9.289320151349446064e+01
1.437616023448949591e+03,9.284809026288381517e+01
1.439374694675134378e+03,9.275822266731802301e+01
1.441133365901318939e+03,9.265021891548609290e+01
1.442892037127503727e+03,9.257738570906283826e+01
1.444650708353688287e+03,9.251887228453914247e+01
1.446409379579872848e+03,9.246373618954569906e+01
1.448168050806057636e+03,9.240998172936002675e+01
1.449926722032242196e+03,9.236281964275021039e+01
1.451685393258426984e+03,9.231836724900327340e+01
1.453444064484611545e+03,9.225966343541153947e+01
1.455202735710796333e+03,9.219507402163529264e+01
1.456961406936980893e+03,9.213188066892828942e+01
1.458720078163165681e+03,9.206926659467328022e+01
1.460478749389350241e+03,9.202276683364684118e+01
1.462237420615534802e+03,9.198298508963121378e+01
1.463996091841719590e+03,9.194416557482733765e+01
1.465754763067904150e+03,9.190574910194018798e+01
1.467513434294088938e+03,9.185324940648428083e+01
1.469272105520273499e+03,9.179482302153068929e+01
1.471030776746458287e+03,9.173876450658785586e+01
1.472789447972642847e+03,9.168370714947991473e+01
1.474548119198827635e+03,9.163106228191747959e+01
1.476306790425012196e+03,9.157944221840990906e+01
1.478065461651196756e+03,9.153318395701026589e+01
1.479824132877381544e+03,9.148921399609183425e+01
1.481582804103566104e+03,9.142753297287927694e+01
1.483341475329750892e+03,9.135825796066627902e+01
1.485100146555935453e+03,9.131857092141135013e+01
1.486858817782120241e+03,9.129162947050758703e+01
1.488617489008304801e+03,9.126187135764089930e+01
1.490376160234489362e+03,9.123089426921880829e+01
1.492134831460674150e+03,9.120713686414708832e+01
1.493893502686858710e+03,9.118651845183640603e+01
1.495652173913043498e+03,9.117488110289430381e+01
1.497410845139228059e+03,9.116716666224947119e+01
1.499169516365412846e+03,9.110527943782977900e+01
1.500928187591597407e+03,9.101962019015024907e+01
1.502686858817782195e+03,9.091532438715120179e+01
1.504445530043966755e+03,9.080281275060993096e+01
1.506204201270151316e+03,9.072197939012387735e+01
1.507962872496336104e+03,9.065517561875114438e+01
1.509721543722520664e+03,9.052432741740651068e+01
1.511480214948705452e+03,9.036498487221841458e+01
1.513238886174890013e+03,9.016626468964668106e+01
1.514997557401074801e+03,8.994994431837162097e+01
1.516756228627259361e+03,8.991231362557607554e+01
1.518514899853443922e+03,8.995491611702696844e+01
1.520273571079628709e+03,9.000429710307767550e+01
1.522032242305813270e+03,9.005673562286273182e+01
1.523790913531998058e+03,9.007601617804182581e+01
1.525549584758182618e+03,9.008027203050885134e+01
1.527308255984367406e+03,9.015079743168962523e+01
1.529066927210551967e+03,9.025148820355087764e+01
1.530825598436736755e+03,9.038094709988295961e+01
1.532584269662921315e+03,9.052356065142177499e+01
1.534342940889105876e+03,9.055961873224100600e+01
1.536101612115290663e+03,9.054673121880672682e+01
1.537860283341475224e+03,9.040615904704263528e+01
1.539618954567660012e+03,9.020666952579200881e+01
1.541377625793844572e+03,9.005497762828662189e+01
1.543136297020029360e+03,8.992544085251718400e+01
1.544894968246213921e+03,8.994551256959974239e+01
1.546653639472398709e+03,9.003524440154893682e+01
1.548412310698583269e+03,9.013394194290478367e+01
1.550170981924767830e+03,9.023683291505915349e+01
1.551929653150952618e+03,9.024177026307006599e+01
1.553688324377137178e+03,9.020068629628940471e+01
1.555446995603321966e+03,9.017684497098252905e+01
1.557205666829506526e+03,9.016114118006899503e+01
1.558964338055691314e+03,9.019555163654129615e+01
1.560723009281875875e+03,9.025371942354666999e+01
1.562481680508060435e+03,9.023946456214446243e+01
1.564240351734245223e+03,9.019072272531006718e+01
1.565999022960429784e+03,9.009843479481455120e+01
1.567757694186614572e+03,8.998531773570363157e+01
1.569516365412799132e+03,8.992335964468423981e+01
1.571275036638983920e+03,8.988598154991139211e+01
1.573033707865168481e+03,8.991907783320704084e+01
1.574792379091353268e+03,8.998618566417918885e+01
1.576551050317537829e+03,9.003992254593303812e+01
1.578309721543722389e+03,9.008717771935756957e+01
1.580068392769907177e+03,9.007835670432521624e+01
1.581827063996091738e+03,9.004223114985524035e+01
1.583585735222276526e+03,9.001390874741235848e+01
1.585344406448461086e+03,8.998940273373379739e+01
1.587103077674645874e+03,9.002138066950132611e+01
1.588861748900830435e+03,9.008110655127953237e+01
1.590620420127015223e+03,9.011832346771686275e+01
1.592379091353199783e+03,9.014443377059913587e+01
1.594137762579384344e+03,9.010789579122298676e+01
1.595896433805569131e+03,9.004030844388540800e+01
1.597655105031753692e+03,8.997275958964340248e+01
1.599413776257938480e+03,8.990522989741084814e+01
1.601172447484123040e+03,8.990487742061553433e+01
1.602931118710307828e+03,8.993811355153884790e+01
1.604689789936492389e+03,8.993305977265922024e+01
1.606448461162676949e+03,8.990877669986976173e+01
1.608207132388861737e+03,8.983312933945248346e+01
1.609965803615046298e+03,8.973157322807000469e+01
1.611724474841231086e+03,8.966284853177599246e+01
1.613483146067415646e+03,8.961075712972422025e+01
1.615241817293600434e+03,8.961284695375680087e+01
1.617000488519784994e+03,8.964250687070843071e+01
1.618759159745969782e+03,8.966824312308835943e+01
1.620517830972154343e+03,8.969197407570194969e+01
1.622276502198338903e+03,8.966960664283760707e+01
1.624035173424523691e+03,8.962357628133295862e+01
1.625793844650708252e+03,8.956743001456965203e+01
1.627552515876893040e+03,8.950606843665073598e+01
1.629311187103077600e+03,8.949505686324455667e+01
1.631069858329262388e+03,8.951011673134421187e+01
1.632828529555446949e+03,8.955312767655118478e+01
1.634587200781631509e+03,8.961067484313643661e+01
1.636345872007816297e+03,8.961242123043950869e+01
1.638104543234000857e+03,8.958502167499251811e+01
1.639863214460185645e+03,8.949268375183196156e+01
1.641621885686370206e+03,8.936627979970691626e+01
1.643380556912554994e+03,8.928288975793201132e+01
1.645139228138739554e+03,8.922216226892371083e+01
1.646897899364924342e+03,8.916946750107088349e+01
1.648656570591108903e+03,8.912102323140794624e+01
1.650415241817293463e+03,8.904165950963216858e+01
1.652173913043478251e+03,8.894586404309576722e+01
1.653932584269662811e+03,8.887099057300076765e+01
1.655691255495847599e+03,8.880728386562412879e+01
1.657449926722032160e+03,8.880059949457543667e+01
1.659208597948216948e+03,8.882448115065749050e+01
1.660967269174401508e+03,8.886742564721708959e+01
1.662725940400586296e+03,8.892063254511644743e+01
1.664484611626770857e+03,8.893357390967683784e+01
1.666243282852955417e+03,8.892474520425429318e+01
1.668001954079140205e+03,8.888234297409699991e+01
1.669760625305324766e+03,8.882171077575796403e+01
1.671519296531509553e+03,8.878728931127305657e+01
1.673277967757694114e+03,8.876716101132190317e+01
1.675036638983878902e+03,8.873377650928975413e+01
1.676795310210063462e+03,8.869313218100447216e+01
1.678553981436248023e+03,8.861736080605767540e+01
1.680312652662432811e+03,8.852226955544701070e+01
1.682071323888617371e+03,8.841948617468955263e+01
1.683829995114802159e+03,8.831245403008766459e+01
1.685588666340986720e+03,8.826074135957492217e+01
1.687347337567171508e+03,8.823971502347330897e+01
1.689106008793356068e+03,8.823387294192059471e+01
1.690864680019540856e+03,8.823648966883803269e+01
1.692623351245725416e+03,8.820288931303517188e+01
1.694382022471909977e+03,8.814902726613728134e+01
1.696140693698094765e+03,8.808955658110645004e+01
1.697899364924279325e+03,8.802693478335365285e+01
1.699658036150464113e+03,8.799002751452306370e+01
1.701416707376648674e+03,8.796762890191925521e+01
1.703175378602833462e+03,8.794236920283886150e+01
1.704934049829018022e+03,8.791548836747003293e+01
1.706692721055202810e+03,8.784920722964869810e+01
1.708451392281387371e+03,8.776050659457300185e+01
1.710210063507571931e+03,8.765865367544523679e+01
1.711968734733756719e+03,8.754928516543056105e+01
1.713727405959941279e+03,8.746472893345101340e+01
1.715486077186126067e+03,8.739441113179000808e+01
1.717244748412310628e+03,8.736830626045983195e+01
1.719003419638495416e+03,8.736768002694738300e+01
1.720762090864679976e+03,8.735893349780167227e+01
1.722520762090864537e+03,8.734548772349781132e+01
1.724279433317049325e+03,8.731387318643837148e+01
1.726038104543233885e+03,8.727169998663376305e+01
1.727796775769418673e+03,8.725570239768661907e+01
1.729555446995603234e+03,8.725498066832658139e+01
1.731314118221788021e+03,8.725722757062405321e+01
1.733072789447972582e+03,8.726121422914872028e+01
1.734831460674157370e+03,8.723794110843850547e+01
1.736590131900341930e+03,8.719862535367543899e+01
1.738348803126526491e+03,8.713929705330883735e+01
1.740107474352711279e+03,8.706814174309877785e+01
1.741866145578895839e+03,8.701071060192515461e+01
1.743624816805080627e+03,8.696142417788996681e+01
1.745383488031265188e+03,8.692878974790373547e+01
1.747142159257449975e+03,8.690607897115725677e+01
1.748900830483634536e+03,8.686654700439953558e+01
1.750659501709819324e+03,8.681694860674446090e+01
1.752418172936003884e+03,8.676044404888351380e+01
1.754176844162188445e+03,8.669978931024158442e+01
1.755935515388373233e+03,8.667021022156737331e+01
1.757694186614557793e+03,8.665938368028744776e+01
1.759452857840742581e+03,8.667201783585736052e+01
1.761211529066927142e+03,8.669886836345872894e+01
1.762970200293111930e+03,8.668876885703562607e+01
1.764728871519296490e+03,8.665618560349386712e+01
1.766487542745481051e+03,8.661574578430349902e+01
1.768246213971665838e+03,8.657050541791363685e+01
1.770004885197850399e+03,8.653494163357578373e+01
1.771763556424035187e+03,8.650531505809946964e+01
1.773522227650219747e+03,8.647668491122836087e+01
1.775280898876404535e+03,8.644866867771590080e+01
1.777039570102589096e+03,8.640510067569020691e+01
1.778798241328773884e+03,8.635191124725835721e+01
1.780556912554958444e+03,8.630138208605112027e+01
1.782315583781143005e+03,8.625250557896758608e+01
1.784074255007327793e+03,8.622371694599206648e+01
1.785832926233512353e+03,8.620745932019821112e+01
1.787591597459697141e+03,8.619892434418727589e+01
1.789350268685881701e+03,8.619522676724538712e+01
1.791108939912066489e+03,8.619069769828388416e+01
1.792867611138251050e+03,8.618564563673038492e+01
1.794626282364435610e+03,8.617356089241533823e+01
1.796384953590620398e+03,8.615703445372457736e+01
1.798143624816804959e+03,8.614252145090377155e+01
1.799902296042989747e+03,8.612928533952124610e+01
1.801660967269174307e+03,8.613257061627987810e+01
1.803419638495359095e+03,8.614637671300680211e+01
1.805178309721543656e+03,8.613344530095540108e+01
1.806936980947728443e+03,8.610341730877169653e+01
1.808695652173913004e+03,8.606594548642100051e+01
1.810454323400097564e+03,8.602369431885874462e+01
1.812212994626282352e+03,8.600983960544506601e+01
1.813971665852466913e+03,8.601429193079924573e+01
1.815730337078651701e+03,8.603744966292134677e+01
1.817489008304836261e+03,8.607271620908646526e+01
1.819247679531021049e+03,8.608678979881867122e+01
1.821006350757205610e+03,8.608708796686947551e+01
1.822765021983390398e+03,8.606760531843323747e+01
1.824523693209574958e+03,8.603521241174053102e+01
1.826282364435759519e+03,8.601818069975803382e+01
1.828041035661944306e+03,8.601121579013420160e+01
1.829799706888128867e+03,8.601842558898152902e+01
1.831558378114313655e+03,8.603496266763319511e+01
1.833317049340498215e+03,8.603343677450871496e+01
1.835075720566683003e+03,8.601997641788929627e+01
1.836834391792867564e+03,8.596832105176449090e+01
1.838593063019052124e+03,8.589132655738248445e+01
1.840351734245236912e+03,8.582857530043968097e+01
1.842110405471421473e+03,8.577531180263801502e+01
1.843869076697606260e+03,8.574620889699109227e+01
1.845627747923790821e+03,8.573326560436774457e+01
1.847386419149975609e+03,8.571138403800999583e+01
1.849145090376160169e+03,8.568349980742866023e+01
1.850903761602344957e+03,8.565236566400727725e+01
1.852662432828529518e+03,8.561904008999651694e+01
1.854421104054714078e+03,8.560465305117138257e+01
1.856179775280898866e+03,8.560308833207024293e+01
1.857938446507083427e+03,8.561422714076962848e+01
1.859697117733268215e+03,8.563400184521516678e+01
1.861455788959452775e+03,8.564150777587400398e+01
1.863214460185637563e+03,8.564063946126725568e+01
1.864973131411822123e+03,8.562286172864372702e+01
1.866731802638006911e+03,8.559349533391974774e+01
1.868490473864191472e+03,8.557075729832800448e+01
1.870249145090376032e+03,8.555258036134705435e+01
1.872007816316560820e+03,8.555164103644987961e+01
1.873766487542745381e+03,8.556261133444694167e+01
1.875525158768930169e+03,8.556761944851702140e+01
1.877283829995114729e+03,8.556849154426691939e+01
1.879042501221299517e+03,8.554944685393259363e+01
1.880801172447484078e+03,8.551652977528090105e+01
1.882559843673668638e+03,8.551002503729799287e+01
1.884318514899853426e+03,8.552199138805518430e+01
1.886077186126037986e+03,8.555755285242547359e+01
1.887835857352222774e+03,8.560968193400829307e+01
1.889594528578407335e+03,8.563789068872694088e+01
1.891353199804592123e+03,8.564923561300636834e+01
1.893111871030776683e+03,8.564449588121948409e+01
1.894870542256961471e+03,8.562837068336897062e+01
1.896629213483146032e+03,8.562747798675408717e+01
1.898387884709330592e+03,8.563741106442874695e+01
1.900146555935515380e+03,8.565907294227874047e+01
1.901905227161699941e+03,8.568910411472620581e+01
1.903663898387884728e+03,8.571043470682366205e+01
1.905422569614069289e+03,8.572553182944211869e+01
1.907181240840254077e+03,8.573310679783159571e+01
1.908939912066438637e+03,8.573527087208660191e+01
1.910698583292623198e+03,8.574594304599963834e+01
1.912457254518807986e+03,8.576275995855459655e+01
1.914215925744992546e+03,8.579122868348932229e+01
1.915974596971177334e+03,8.582814644606871468e+01
1.917733268197361895e+03,8.586127199316072733e+01
1.919491939423546683e+03,8.589163665363948041e+01
1.921250610649731243e+03,8.589628128625398062e+01
1.923009281875916031e+03,8.588212549240932958e+01
1.924767953102100591e+03,8.589035750677267345e+01
1.926526624328285152e+03,8.591501989563441555e+01
1.928285295554469940e+03,8.594983492694409222e+01
1.930043966780654500e+03,8.599213085268907264e+01
1.931802638006839288e+03,8.602136749190216847e+01
1.933561309233023849e+03,8.604094292424218793e+01
1.935319980459208637e+03,8.604471774352569469e+01
1.937078651685393197e+03,8.603675650268543507e+01
1.938837322911577985e+03,8.604049761536445828e+01
1.940595994137762546e+03,8.605296556846656131e+01
1.942354665363947106e+03,8.607546932799161254e+01
1.944113336590131894e+03,8.610548707591540563e+01
1.945872007816316454e+03,8.612136680602613126e+01
1.947630679042501242e+03,8.612661881384244111e+01
1.949389350268685803e+03,8.612471446444050116e+01
1.951148021494870591e+03,8.611740909072285888e+01
1.952906692721055151e+03,8.612186005413830969e+01
1.954665363947239712e+03,8.613521916991749094e+01
1.956424035173424500e+03,8.618091286461697109e+01
1.958182706399609060e+03,8.625120532675666141e+01
1.959941377625793848e+03,8.629853213971664161e+01
1.961700048851978408e+03,8.632831794821689186e+01
1.963458720078163196e+03,8.633289898698761533e+01
1.965217391304347757e+03,8.631815201581028418e+01
1.966976062530532545e+03,8.632020367500112457e+01
1.968734733756717105e+03,8.633518853577297136e+01
1.970493404982901666e+03,8.635070539807200873e+01
1.972252076209086454e+03,8.636663347818927150e+01
1.974010747435271014e+03,8.636522216988743139e+01
1.975769418661455802e+03,8.635035477369785895e+01
1.977528089887640363e+03,8.633784014860457035e+01
1.979286761113825150e+03,8.632715863907843357e+01
1.981045432340009711e+03,8.632855703502873723e+01
1.982804103566194499e+03,8.633940469501897041e+01
1.984562774792379059e+03,8.634916154640150410e+01
1.986321446018563620e+03,8.635806174180942207e+01
1.988080117244748408e+03,8.635862657248215157e+01
1.989838788470932968e+03,8.635261928865216419e+01
1.991597459697117756e+03,8.634641447754887622e+01
1.993356130923302317e+03,8.634005330510139231e+01
1.995114802149487105e+03,8.633993828258792291e+01
1.996873473375671665e+03,8.634478730554835124e+01
1.998632144601856226e+03,8.637135765021982081e+01
2.000390815828041013e+03,8.641525924279432047e+01
2.002149487054225574e+03,8.643906674915153587e+01
2.003908158280410362e+03,8.644677776038750494e+01
2.005666829506594922e+03,8.644927887676266209e+01
2.007425500732779710e+03,8.644759002478414800e+01
2.009184171958964271e+03,8.645731824048354497e+01
2.010942843185149059e+03,8.647626483061542046e+01
2.012701514411333619e+03,8.649281678758845260e+01
2.014460185637518180e+03,8.650742760830168265e+01
2.016218856863702968e+03,8.651992182212148919e+01
2.017977528089887528e+03,8.653069347820357393e+01
2.019736199316072316e+03,8.654004492089848100e+01
2.021494870542256876e+03,8.654823597610121055e+01
2.023253541768441664e+03,8.656424815040105614e+01
2.025012212994626225e+03,8.658667586901367486e+01
2.026770884220810785e+03,8.662240812833886139e+01
2.028529555446995573e+03,8.666909706825093451e+01
2.030288226673180134e+03,8.670933573159777552e+01
2.032046897899364922e+03,8.674424139842727755e+01
2.033805569125549482e+03,8.677420828307501210e+01
2.035564240351734270e+03,8.680007571346094153e+01
2.037322911577918831e+03,8.683146373273524432e+01
2.039081582804103618e+03,8.686745224274991983e+01
2.040840254030288179e+03,8.690718838788470180e+01
2.042598925256472739e+03,8.695005989741083852e+01
2.044357596482657527e+03,8.698321876533429986e+01
2.046116267708842088e+03,8.700821971306267244e+01
2.047874938935026876e+03,8.703959706199043467e+01
2.049633610161211436e+03,8.707635126814578541e+01
2.051392281387395997e+03,8.712303578622316991e+01
2.053150952613580557e+03,8.717812701240781337e+01
2.054909623839765572e+03,8.723116656119319146e+01
2.056668295065950133e+03,8.728246236969343386e+01
2.058426966292134694e+03,8.732575406075980595e+01
2.060185637518319709e+03,8.736221615162450860e+01
2.061944308744504269e+03,8.739547025986099982e+01
2.063702979970688830e+03,8.742597633216193742e+01
2.065461651196873390e+03,8.746173853853790092e+01
2.067220322423057951e+03,8.750202102021840744e+01
2.068978993649242511e+03,8.754664001729157974e+01
2.070737664875427072e+03,8.759500310962182823e+01
2.072496336101612087e+03,8.763121583968815287e+01
2.074255007327796648e+03,8.765689677764612497e+01
2.076013678553981663e+03,8.767594066806871922e+01
2.077772349780166223e+03,8.768920899244584177e+01
2.079531021006350784e+03,8.770884584758182712e+01
2.081289692232535344e+03,8.773404641914997626e+01
2.083048363458719905e+03,8.776386349308836543e+01
2.084807034684904465e+03,8.779772953607810848e+01
2.086565705911089026e+03,8.782700661778126516e+01
2.088324377137274041e+03,8.785224305158681091e+01
2.090083048363458602e+03,8.787688555349575381e+01
2.091841719589643617e+03,8.790100303273368354e+01
2.093600390815828177e+03,8.792494278477768432e+01
2.095359062042012738e+03,8.794872481213479887e+01
2.097117733268197298e+03,8.796991603800425708e+01
2.098876404494381859e+03,8.798879900820455191e+01
2.100635075720566419e+03,8.800037483870968913e+01
2.102393746946750980e+03,8.800541483870968307e+01
2.104152418172935995e+03,8.800642739035882300e+01
2.105911089399120556e+03,8.800382345777454418e+01
2.107669760625305571e+03,8.801044371792208665e+01
2.109428431851490132e+03,8.802537946779995082e+01
2.111187103077674692e+03,8.805349258024401138e+01
2.112945774303859253e+03,8.809353157389325872e+01
2.114704445530043813e+03,8.812720210488993189e+01
2.116463116756228374e+03,8.815508636478244853e+01
2.118221787982412934e+03,8.818117382999510312e+01
2.119980459208597949e+03,8.820562234978014260e+01
2.121739130434782510e+03,8.823872690424582288e+01
2.123497801660967525e+03,8.827975805226733996e+01
2.125256472887152086e+03,8.831979767537644932e+01
2.127015144113336646e+03,8.835892576526407538e+01
2.128773815339521207e+03,8.839091974435086740e+01
2.130532486565705767e+03,8.841632942192779865e+01
2.132291157791890328e+03,8.844300226769163942e+01
2.134049829018074888e+03,8.847084550657780255e+01
2.135808500244259903e+03,8.849861049376312394e+01
2.137567171470444464e+03,8.852630269210216341e+01
2.139325842696629479e+03,8.854107293584632998e+01
2.141084513922814040e+03,8.854377617473249984e+01
2.142843185148998600e+03,8.853496442110404985e+01
2.144601856375183161e+03,8.851535736199316773e+01
2.146360527601367721e+03,8.849513820624417804e+01
2.148119198827552282e+03,8.847434295954167283e+01
2.149877870053736842e+03,8.844860395622234250e+01
2.151636541279921857e+03,8.841819376081440396e+01
2.153395212506106418e+03,8.838105856049980957e+01
2.155153883732291433e+03,8.833754421267371981e+01
2.156912554958475994e+03,8.828792611653989297e+01
2.158671226184660554e+03,8.823249548146418419e+01
2.160429897410845115e+03,8.818163076697608460e+01
2.162188568637029675e+03,8.813513117733268132e+01
2.163947239863214236e+03,8.809509366780942230e+01
2.165705911089398796e+03,8.806125826966581371e+01
2.167464582315583812e+03,8.802897052500836139e+01
2.169223253541768372e+03,8.799817399349882407e+01
2.170981924767953387e+03,8.797154846798188998e+01
2.172740595994137948e+03,8.794895758864626600e+01
2.174499267220322508e+03,8.794074675079903614e+01
2.176257938446507069e+03,8.794650034630465996e+01
2.178016609672691629e+03,8.796212681059614624e+01
2.179775280898876190e+03,8.798737836897424813e+01
2.181533952125060750e+03,8.801723296027229537e+01
2.183292623351245766e+03,8.805159264761965687e+01
2.185051294577430326e+03,8.809005971350677555e+01
2.186809965803614887e+03,8.813256251761032445e+01
2.188568637029799902e+03,8.818274800554992510e+01
2.190327308255984462e+03,8.824051175249667267e+01
2.192085979482169023e+03,8.831460671697510634e+01
2.193844650708353583e+03,8.840487403500149810e+01
2.195603321934538144e+03,8.847360700458578719e+01
2.197361993160722704e+03,8.852093155759018828e+01
2.199120664386907720e+03,8.856199886174890423e+01
2.200879335613092280e+03,8.859682113825108729e+01
2.202638006839276841e+03,8.863891772351213660e+01
2.204396678065461856e+03,8.868830285296989757e+01
2.206155349291646417e+03,8.873451681841820005e+01
2.207914020517830977e+03,8.877754096595114675e+01
2.209672691744015538e+03,8.881066434533335041e+01
2.211431362970200098e+03,8.883378969951020565e+01
2.213190034196384659e+03,8.886034041322183441e+01
2.214948705422569674e+03,8.889036368630439711e+01
2.216707376648754234e+03,8.892677651748428502e+01
2.218466047874938795e+03,8.896969233086971940e+01
2.220224719101123810e+03,8.901279714751720462e+01
2.221983390327308371e+03,8.905609507619331566e+01
2.223742061553492931e+03,8.909606649307261250e+01
2.225500732779677492e+03,8.913262576517811908e+01
2.227259404005862052e+03,8.916752749738905948e+01
2.229018075232046613e+03,8.920072235816093098e+01
2.230776746458231173e+03,8.923531670825053652e+01
2.232535417684416188e+03,8.927135784650162975e+01
2.234294088910600749e+03,8.931639128367527292e+01
2.236052760136785764e+03,8.937075736574659857e+01
2.237811431362970325e+03,8.941804993160721438e+01
2.239570102589154885e+03,8.945797248656570844e+01
2.241328773815339446e+03,8.949755638700221994e+01
2.243087445041524006e+03,8.953678605480875774e+01
2.244846116267708567e+03,8.958031824445184554e+01
2.246604787493893127e+03,8.962836851313772968e+01
2.248363458720078143e+03,8.967772349848931412e+01
2.250122129946262703e+03,8.972845393815711645e+01
2.251880801172447718e+03,8.977887392148153367e+01
2.253639472398632279e+03,8.982896533330371369e+01
2.255398143624816839e+03,8.987805832437712183e+01
2.257156814851001400e+03,8.992609049340495631e+01
2.258915486077185960e+03,8.997429407614603747e+01
2.260674157303370521e+03,9.002268050018122381e+01
2.262432828529555081e+03,9.006942659626345460e+01
2.264191499755740097e+03,9.011441614682527756e+01
2.265950170981924657e+03,9.015466293832473355e+01
2.267708842208109672e+03,9.018981102332716659e+01
2.269467513434294233e+03,9.022381504817148823e+01
2.271226184660478793e+03,9.025658432516220842e+01
2.272984855886663354e+03,9.029626288666483447e+01
2.274743527112847914e+03,9.034342767904391280e+01
2.276502198339032475e+03,9.038937581619336470e+01
2.278260869565217035e+03,9.043400053040929265e+01
2.280019540791402051e+03,9.047007679042501138e+01
2.281778212017586611e+03,9.049681792867609431e+01
2.283536883243771626e+03,9.052970410555752778e+01
2.285295554469956187e+03,9.056932715880620322e+01
2.287054225696140747e+03,9.061390939658494403e+01
2.288812896922325308e+03,9.066394979228594764e+01
2.290571568148509868e+03,9.071023617815643547e+01
2.292330239374694429e+03,9.075237461489311386e+01
2.294088910600878989e+03,9.079261004916712352e+01
2.295847581827064005e+03,9.083073452400836345e+01
2.297606253053248565e+03,9.087243065587719570e+01
2.299364924279433581e+03,9.091810431489041378e+01
2.301123595505618141e+03,9.096559393522026937e+01
2.302882266731802702e+03,9.101511382286071239e+01
2.304640937957987262e+03,9.106002972515389615e+01
2.306399609184171823e+03,9.109977808372742913e+01
2.308158280410356383e+03,9.113356735156375521e+01
2.309916951636540944e+03,9.116064180197898281e+01
2.311675622862725959e+03,9.118751613864506567e+01
2.313434294088910519e+03,9.121416409663237346e+01
2.315192965315095535e+03,9.124602119085650997e+01
2.316951636541280095e+03,9.128379429784234844e+01
2.318710307767464656e+03,9.131395502198338932e+01
2.320468978993649216e+03,9.133543635564240049e+01
2.322227650219833777e+03,9.135080230065597107e+01
2.323986321446018337e+03,9.135916824105657952e+01
2.325744992672202898e+03,9.137739664270864637e+01
2.327503663898387913e+03,9.140695858701741372e+01
2.329262335124572473e+03,9.144010876573543101e+01
2.331021006350757489e+03,9.147739863383507952e+01
2.332779677576942049e+03,9.151109996501568844e+01
2.334538348803126610e+03,9.154064495280267977e+01
2.336297020029311170e+03,9.157283312904800709e+01
2.338055691255495731e+03,9.160809478024486907e+01
2.339814362481680291e+03,9.165189647450598898e+01
2.341573033707864852e+03,9.170566758344590141e+01
2.343331704934049867e+03,9.175927587978689814e+01
2.345090376160234428e+03,9.181269336391000024e+01
2.346849047386418988e+03,9.185621934670149358e+01
2.348607718612604003e+03,9.188810703111769840e+01
2.350366389838788564e+03,9.191879036608898446e+01
2.352125061064973124e+03,9.194805107932786825e+01
2.353883732291157685e+03,9.198059173554891288e+01
2.355642403517342245e+03,9.201702206774236004e+01
2.357401074743526806e+03,9.205945764044943758e+01
2.359159745969711821e+03,9.210904292134831906e+01
2.360918417195896382e+03,9.215487197361991889e+01
2.362677088422080942e+03,9.219621128480702055e+01
2.364435759648265957e+03,9.223902698050363824e+01
2.366194430874450518e+03,9.228361433761159560e+01
2.367953102100635078e+03,9.233382523696073463e+01
2.369711773326819639e+03,9.239081105034617281e+01
2.371470444553004199e+03,9.244205737822461799e+01
2.373229115779188760e+03,9.248636177978789874e+01
2.374987787005373775e+03,9.252510403564619423e+01
2.376746458231558336e+03,9.255709225743416368e+01
2.378505129457742896e+03,9.258956508507550609e+01
2.380263800683927911e+03,9.262262869035151880e+01
2.382022471910112472e+03,9.265540443770798618e+01
2.383781143136297032e+03,9.268782787200206030e+01
2.385539814362481593e+03,9.271578447529967093e+01
2.387298485588666153e+03,9.273825242351658460e+01
2.389057156814850714e+03,9.275748151183263701e+01
2.390815828041035275e+03,9.277271506337146434e+01
2.392574499267220290e+03,9.278724419433632420e+01
2.394333170493404850e+03,9.280090089194257530e+01
2.396091841719589866e+03,9.282461134082205945e+01
2.397850512945774426e+03,9.286082283569258777e+01
2.399609184171958987e+03,9.289543527601369988e+01
2.401367855398143547e+03,9.292805153395214290e+01
2.403126526624328108e+03,9.295684269065520766e+01
2.404885197850512668e+03,9.298083983281449605e+01
2.406643869076697229e+03,9.300888881238120121e+01
2.408402540302882244e+03,9.304203613040756693e+01
2.410161211529066804e+03,9.307660791212947515e+01
2.411919882755251820e+03,9.311297918228090964e+01
2.413678553981436380e+03,9.314608247001908126e+01
2.415437225207620941e+03,9.317504099957452013e+01
2.417195896433805501e+03,9.320431216388479356e+01
2.418954567659990062e+03,9.323398141644950954e+01
2.420713238886174622e+03,9.326861069207922128e+01
2.422471910112359183e+03,9.330958084352036508e+01
2.424230581338544198e+03,9.335035057085184462e+01
2.425989252564728758e+03,9.339086305741756178e+01
2.427747923790913774e+03,9.342389690208258912e+01
2.429506595017098334e+03,9.344729383906351927e+01
2.431265266243282895e+03,9.346918950099350809e+01
2.433023937469467455e+03,9.348914293040239443e+01
2.434782608695652016e+03,9.350548165880402962e+01
2.436541279921836576e+03,9.351712533735801003e+01
2.438299951148021137e+03,9.352537121152907673e+01
2.440058622374206152e+03,9.352918616511968253e+01
2.441817293600390713e+03,9.352794313020842765e+01
2.443575964826575728e+03,9.352007789816151728e+01
2.445334636052760288e+03,9.351736880193745094e+01
2.447093307278944849e+03,9.352143734126329377e+01
2.448851978505129409e+03,9.353164219613282171e+01
