1.425305324865656985e+03,7.277489119014022378e+01
1.427063996091841773e+03,7.260717543537715812e+01
1.428822667318026333e+03,7.243727173981810097e+01
1.430581338544211121e+03,7.226649406517226737e+01
1.432340009770395682e+03,7.209676228946732124e+01
1.434098680996580242e+03,7.192745030607699164e+01
1.435857352222765030e+03,7.175847776454207860e+01
1.437616023448949591e+03,7.158964211725336213e+01
1.439374694675134378e+03,7.142430464582317029e+01
1.441133365901318939e+03,7.126038470444555628e+01
1.442892037127503727e+03,7.109598839860063890e+01
1.444650708353688287e+03,7.093139813968515739e+01
1.446409379579872848e+03,7.077388624217977053e+01
1.448168050806057636e+03,7.061927003797848101e+01
1.449926722032242196e+03,7.046945075925432889e+01
1.451685393258426984e+03,7.032160318231244389e+01
1.453444064484611545e+03,7.017762440591842221e+01
1.455202735710796333e+03,7.003524338002685568e+01
1.456961406936980893e+03,6.988930415094260695e+01
1.458720078163165681e+03,6.974188848899828486e+01
1.460478749389350241e+03,6.959551267370747496e+01
1.462237420615534802e+03,6.944957036789411120e+01
1.463996091841719590e+03,6.931143714032553760e+01
1.465754763067904150e+03,6.917657484428255543e+01
1.467513434294088938e+03,6.904570048223064305e+01
1.469272105520273499e+03,6.891650437573332511e+01
1.471030776746458287e+03,6.878749758141159987e+01
1.472789447972642847e+03,6.865857083006818584e+01
1.474548119198827635e+03,6.853207926977036379e+01
1.476306790425012196e+03,6.840662215692228187e+01
1.478065461651196756e+03,6.828031614069369937e+01
1.479824132877381544e+03,6.815364783097214740e+01
1.481582804103566104e+03,6.804318043588573062e+01
1.483341475329750892e+03,6.793965952235372185e+01
1.485100146555935453e+03,6.782561769859906065e+01
1.486858817782120241e+03,6.770704379044079246e+01
1.488617489008304801e+03,6.759177021450462064e+01
1.490376160234489362e+03,6.747792493360574895e+01
1.492134831460674150e+03,6.736154155260470588e+01
1.493893502686858710e+03,6.724405464982015701e+01
1.495652173913043498e+03,6.714042232309066094e+01
1.497410845139228059e+03,6.704284164404815272e+01
1.499169516365412846e+03,6.694036794634018861e+01
1.500928187591597407e+03,6.683574710120096540e+01
1.502686858817782195e+03,6.672923036492858273e+01
1.504445530043966755e+03,6.662187783439610200e+01
1.506204201270151316e+03,6.651866112280758614e+01
1.507962872496336104e+03,6.641727607151301527e+01
1.509721543722520664e+03,6.628199924531574538e+01
1.511480214948705452e+03,6.613164345147107781e+01
1.513238886174890013e+03,6.597942411620181247e+01
1.514997557401074801e+03,6.582637185435520166e+01
1.516756228627259361e+03,6.575893808941488317e+01
1.518514899853443922e+03,6.572994775722142435e+01
1.520273571079628709e+03,6.569102685393256991e+01
1.522032242305813270e+03,6.564762662921347669e+01
1.523790913531998058e+03,6.556999873410340740e+01
1.525549584758182618e+03,6.547686142584743152e+01
1.527308255984367406e+03,6.541103598085749127e+01
1.529066927210551967e+03,6.535764267846373343e+01
1.530825598436736755e+03,6.532194609141193098e+01
1.532584269662921315e+03,6.529434159214473254e+01
1.534342940889105876e+03,6.523874497595366506e+01
1.536101612115290663e+03,6.517029035455651353e+01
1.537860283341475224e+03,6.507651098354364194e+01
1.539618954567660012e+03,6.497104604949380757e+01
1.541377625793844572e+03,6.488518763749827656e+01
1.543136297020029360e+03,6.480841722714164632e+01
1.544894968246213921e+03,6.477004749137211093e+01
1.546653639472398709e+03,6.474955772586162084e+01
1.548412310698583269e+03,6.473679808034647465e+01
1.550170981924767830e+03,6.472765395723948245e+01
1.551929653150952618e+03,6.470474228015535800e+01
1.553688324377137178e+03,6.467536222641818711e+01
1.555446995603321966e+03,6.464521396851412760e+01
1.557205666829506526e+03,6.461470316245647894e+01
1.558964338055691314e+03,6.459374083048363957e+01
1.560723009281875875e+03,6.457730508060576824e+01
1.562481680508060435e+03,6.454822604472320791e+01
1.564240351734245223e+03,6.451312639645745151e+01
1.565999022960429784e+03,6.445233605227306839e+01
1.567757694186614572e+03,6.437925723937613043e+01
1.569516365412799132e+03,6.432729226312162041e+01
1.571275036638983920e+03,6.428547170620907991e+01
1.573033707865168481e+03,6.426676779564401443e+01
1.574792379091353268e+03,6.425922017962056998e+01
1.576551050317537829e+03,6.424867905336040508e+01
1.578309721543722389e+03,6.423668679151380445e+01
1.580068392769907177e+03,6.421397523405255470e+01
1.581827063996091738e+03,6.418604425212780029e+01
1.583585735222276526e+03,6.416372892365194502e+01
1.585344406448461086e+03,6.414416011564021858e+01
1.587103077674645874e+03,6.413839126579631511e+01
1.588861748900830435e+03,6.413940169569372074e+01
1.590620420127015223e+03,6.413364681500858921e+01
1.592379091353199783e+03,6.412455372267835685e+01
1.594137762579384344e+03,6.409155315828758148e+01
1.595896433805569131e+03,6.404670371520013816e+01
1.597655105031753692e+03,6.401231614557890737e+01
1.599413776257938480e+03,6.398313653639473131e+01
1.601172447484123040e+03,6.398560083536884235e+01
1.602931118710307828e+03,6.400388708842208985e+01
1.604689789936492389e+03,6.401525116618698519e+01
1.606448461162676949e+03,6.402313890922557960e+01
1.608207132388861737e+03,6.401608467838637750e+01
1.609965803615046298e+03,6.400149354013528580e+01
1.611724474841231086e+03,6.399364812268007796e+01
1.613483146067415646e+03,6.398922027216713104e+01
1.615241817293600434e+03,6.399143167896085060e+01
1.617000488519784994e+03,6.399702146889733001e+01
1.618759159745969782e+03,6.399683905810233853e+01
1.620517830972154343e+03,6.399370660084782259e+01
1.622276502198338903e+03,6.398053542830005824e+01
1.624035173424523691e+03,6.396221124657070334e+01
1.625793844650708252e+03,6.394687507175225250e+01
1.627552515876893040e+03,6.393307938049674988e+01
1.629311187103077600e+03,6.393826468762669890e+01
1.631069858329262388e+03,6.395327843457345551e+01
1.632828529555446949e+03,6.397682550107659694e+01
1.634587200781631509e+03,6.400481040093004026e+01
1.636345872007816297e+03,6.400739002379563658e+01
1.638104543234000857e+03,6.399669992609169356e+01
1.639863214460185645e+03,6.398043247679531476e+01
1.641621885686370206e+03,6.396123920371275773e+01
1.643380556912554994e+03,6.396998381154310209e+01
1.645139228138739554e+03,6.399344792976489771e+01
1.646897899364924342e+03,6.400852481846690978e+01
1.648656570591108903e+03,6.401916362159343521e+01
1.650415241817293463e+03,6.401616343545450150e+01
1.652173913043478251e+03,6.400591498406221547e+01
1.653932584269662811e+03,6.399757762397442207e+01
1.655691255495847599e+03,6.399026027663686733e+01
1.657449926722032160e+03,6.399874209950331760e+01
1.659208597948216948e+03,6.401569284693859174e+01
1.660967269174401508e+03,6.403846547275392709e+01
1.662725940400586296e+03,6.406437228271973083e+01
1.664484611626770857e+03,6.407877829652720436e+01
1.666243282852955417e+03,6.408696625939970204e+01
1.668001954079140205e+03,6.408206163754410056e+01
1.669760625305324766e+03,6.407004791990853221e+01
1.671519296531509553e+03,6.405571688408900854e+01
1.673277967757694114e+03,6.404012217475826674e+01
1.675036638983878902e+03,6.403851408213434127e+01
1.676795310210063462e+03,6.404456583103518597e+01
1.678553981436248023e+03,6.404253467024915381e+01
1.680312652662432811e+03,6.403605790913532303e+01
1.682071323888617371e+03,6.402437773235132568e+01
1.683829995114802159e+03,6.400982343826242982e+01
1.685588666340986720e+03,6.400218580467517882e+01
1.687347337567171508e+03,6.399838492045437022e+01
1.689106008793356068e+03,6.400059618198150702e+01
1.690864680019540856e+03,6.400615667538647813e+01
1.692623351245725416e+03,6.400955596734796416e+01
1.694382022471909977e+03,6.401174617252627286e+01
1.696140693698094765e+03,6.400458916670845610e+01
1.697899364924279325e+03,6.399218059807143533e+01
1.699658036150464113e+03,6.398400585978765776e+01
1.701416707376648674e+03,6.397821993404267005e+01
1.703175378602833462e+03,6.397429354565081638e+01
1.704934049829018022e+03,6.397142080016962495e+01
1.706692721055202810e+03,6.395473124261668829e+01
1.708451392281387371e+03,6.393017966469778912e+01
1.710210063507571931e+03,6.390433134120887360e+01
1.711968734733756719e+03,6.387774202025136105e+01
1.713727405959941279e+03,6.386119981136833701e+01
1.715486077186126067e+03,6.385042309910647873e+01
1.717244748412310628e+03,6.384923939801755921e+01
1.719003419638495416e+03,6.385358387285879189e+01
1.720762090864679976e+03,6.384849565217392353e+01
1.722520762090864537e+03,6.383794869565218733e+01
1.724279433317049325e+03,6.382649356423176812e+01
1.726038104543233885e+03,6.381451065265384415e+01
1.727796775769418673e+03,6.380406585570472089e+01
1.729555446995603234e+03,6.379451868911947798e+01
1.731314118221788021e+03,6.378435850978543442e+01
1.733072789447972582e+03,6.377383907646838423e+01
1.734831460674157370e+03,6.375987299252034290e+01
1.736590131900341930e+03,6.374387852256430165e+01
1.738348803126526491e+03,6.371525780815068174e+01
1.740107474352711279e+03,6.367917523853662942e+01
1.741866145578895839e+03,6.364471308598378840e+01
1.743624816805080627e+03,6.361121258280839896e+01
1.745383488031265188e+03,6.359229926113173548e+01
1.747142159257449975e+03,6.358207908037940115e+01
1.748900830483634536e+03,6.356751169815780145e+01
1.750659501709819324e+03,6.355034278755692867e+01
1.752418172936003884e+03,6.352164213073420740e+01
1.754176844162188445e+03,6.348601159824763585e+01
1.755935515388373233e+03,6.345468187859496112e+01
1.757694186614557793e+03,6.342594747703169134e+01
1.759452857840742581e+03,6.340622495359062327e+01
1.761211529066927142e+03,6.339196331704934551e+01
1.762970200293111930e+03,6.336907902035308382e+01
1.764728871519296490e+03,6.334094791629836863e+01
1.766487542745481051e+03,6.330901584745291188e+01
1.768246213971665838e+03,6.327476129933370430e+01
1.770004885197850399e+03,6.324705156707405962e+01
1.771763556424035187e+03,6.322335750258945097e+01
1.773522227650219747e+03,6.319874532434992176e+01
1.775280898876404535e+03,6.317356748360735708e+01
1.777039570102589096e+03,6.314183392865892586e+01
1.778798241328773884e+03,6.310604454419384979e+01
1.780556912554958444e+03,6.306800684363212639e+01
1.782315583781143005e+03,6.302857240787248116e+01
1.784074255007327793e+03,6.299477203010771120e+01
1.785832926233512353e+03,6.296448623137786882e+01
1.787591597459697141e+03,6.293880720184177591e+01
1.789350268685881701e+03,6.291601381151446049e+01
1.791108939912066489e+03,6.288730473706604585e+01
1.792867611138251050e+03,6.285487481034401469e+01
1.794626282364435610e+03,6.281939854499897535e+01
1.796384953590620398e+03,6.278199827631310370e+01
1.798143624816804959e+03,6.274665248168051335e+01
1.799902296042989747e+03,6.271260960429896869e+01
1.801660967269174307e+03,6.268406015697100031e+01
1.803419638495359095e+03,6.265900892590114779e+01
1.805178309721543656e+03,6.262479741627473118e+01
1.806936980947728443e+03,6.258472861314820079e+01
1.808695652173913004e+03,6.253961787326278454e+01
1.810454323400097564e+03,6.249126993481628745e+01
1.812212994626282352e+03,6.245276408840919657e+01
1.813971665852466913e+03,6.242060338494071203e+01
1.815730337078651701e+03,6.239235564862104866e+01
1.817489008304836261e+03,6.236664094417551496e+01
1.819247679531021049e+03,6.233779049340498801e+01
1.821006350757205610e+03,6.230690180752320373e+01
1.822765021983390398e+03,6.227146290272439444e+01
1.824523693209574958e+03,6.223305422661302089e+01
1.826282364435759519e+03,6.219681049429320296e+01
1.828041035661944306e+03,6.216198553581738651e+01
1.829799706888128867e+03,6.213743814457033920e+01
1.831558378114313655e+03,6.211965362576232508e+01
1.833317049340498215e+03,6.209674589722173721e+01
1.835075720566683003e+03,6.207045319082213553e+01
1.836834391792867564e+03,6.203757682046683897e+01
1.838593063019052124e+03,6.200033275109703368e+01
1.840351734245236912e+03,6.195998194430876538e+01
1.842110405471421473e+03,6.191756166585247456e+01
1.843869076697606260e+03,6.188123320371560965e+01
1.845627747923790821e+03,6.184897920273857608e+01
1.847386419149975609e+03,6.181441495605470493e+01
1.849145090376160169e+03,6.177829922083243019e+01
1.850903761602344957e+03,6.173881038838038648e+01
1.852662432828529518e+03,6.169704706156065299e+01
1.854421104054714078e+03,6.166165533154160983e+01
1.856179775280898866e+03,6.163057748591386797e+01
1.857938446507083427e+03,6.160546748728917521e+01
1.859697117733268215e+03,6.158441444869610848e+01
1.861455788959452775e+03,6.156409812429892270e+01
1.863214460185637563e+03,6.154428465580844687e+01
1.864973131411822123e+03,6.152336932492583799e+01
1.866731802638006911e+03,6.150169884617644556e+01
1.868490473864191472e+03,6.148116735159241841e+01
1.870249145090376032e+03,6.146141961343902693e+01
1.872007816316560820e+03,6.144530854736278513e+01
1.873766487542745381e+03,6.143171009108530711e+01
1.875525158768930169e+03,6.141310473771071088e+01
1.877283829995114729e+03,6.139102605671413926e+01
1.879042501221299517e+03,6.137005978993649791e+01
1.880801172447484078e+03,6.134986833903273862e+01
1.882559843673668638e+03,6.133239342448072762e+01
1.884318514899853426e+03,6.131681828036738580e+01
1.886077186126037986e+03,6.130470267012593411e+01
1.887835857352222774e+03,6.129501621677958667e+01
1.889594528578407335e+03,6.128171819539932130e+01
1.891353199804592123e+03,6.126587401855515225e+01
1.893111871030776683e+03,6.124842270449423154e+01
1.894870542256961471e+03,6.122983378412295252e+01
1.896629213483146032e+03,6.121810952683778595e+01
1.898387884709330592e+03,6.121126400167902659e+01
1.900146555935515380e+03,6.120730407302296783e+01
1.901905227161699941e+03,6.120540321322813782e+01
1.903663898387884728e+03,6.119870164813108460e+01
1.905422569614069289e+03,6.118856065155071633e+01
1.907181240840254077e+03,6.117705964668987662e+01
1.908939912066438637e+03,6.116458035015838135e+01
1.910698583292623198e+03,6.115889199804592380e+01
1.912457254518807986e+03,6.115810821690278942e+01
1.914215925744992546e+03,6.116154207431804934e+01
1.915974596971177334e+03,6.116803425311629638e+01
1.917733268197361895e+03,6.116800526135808980e+01
1.919491939423546683e+03,6.116322859306302462e+01
1.921250610649731243e+03,6.116332855297860505e+01
1.923009281875916031e+03,6.116699315483498367e+01
1.924767953102100591e+03,6.117339885997245830e+01
1.926526624328285152e+03,6.118181625616200847e+01
1.928285295554469940e+03,6.119101034285206708e+01
1.930043966780654500e+03,6.120077672780565337e+01
1.931802638006839288e+03,6.120954479813818239e+01
1.933561309233023849e+03,6.121757431938878824e+01
1.935319980459208637e+03,6.122459138890043562e+01
1.937078651685393197e+03,6.123085644996539401e+01
1.938837322911577985e+03,6.124177311327498785e+01
1.940595994137762546e+03,6.125615863354855861e+01
1.942354665363947106e+03,6.127345911785646848e+01
1.944113336590131894e+03,6.129294208805676902e+01
1.945872007816316454e+03,6.130878973194446502e+01
1.947630679042501242e+03,6.132190465622389297e+01
1.949389350268685803e+03,6.133354777124667123e+01
1.951148021494870591e+03,6.134408008683045210e+01
1.952906692721055151e+03,6.135844926826612777e+01
1.954665363947239712e+03,6.137572576557926851e+01
1.956424035173424500e+03,6.140242880637855194e+01
1.958182706399609060e+03,6.143630315908983164e+01
1.959941377625793848e+03,6.146332947239864097e+01
1.961700048851978408e+03,6.148512530043967672e+01
1.963458720078163196e+03,6.150866270638529443e+01
1.965217391304347757e+03,6.153353562284840450e+01
1.966976062530532545e+03,6.156291348585370571e+01
1.968734733756717105e+03,6.159575969005497598e+01
1.970493404982901666e+03,6.162904320696764415e+01
1.972252076209086454e+03,6.166266475069017616e+01
1.974010747435271014e+03,6.169264970476787369e+01
1.975769418661455802e+03,6.171981251375663646e+01
1.977528089887640363e+03,6.174495833701275416e+01
1.979286761113825150e+03,6.176853266529805353e+01
1.981045432340009711e+03,6.179905886793777370e+01
1.982804103566194499e+03,6.183502303501153818e+01
1.984562774792379059e+03,6.187638894653071731e+01
1.986321446018563620e+03,6.192199706572954199e+01
1.988080117244748408e+03,6.196293152749105104e+01
1.989838788470932968e+03,6.200018099011928996e+01
1.991597459697117756e+03,6.204056855717615804e+01
1.993356130923302317e+03,6.208344022791381178e+01
1.995114802149487105e+03,6.212688003111627921e+01
1.996873473375671665e+03,6.217077135011970057e+01
1.998632144601856226e+03,6.222310022960429876e+01
2.000390815828041013e+03,6.228216136297020000e+01
2.002149487054225574e+03,6.233887116494060621e+01
2.003908158280410362e+03,6.239369741799386304e+01
2.005666829506594922e+03,6.245173223892484771e+01
2.007425500732779710e+03,6.251234749539773361e+01
2.009184171958964271e+03,6.257663228471103878e+01
2.010942843185149059e+03,6.264387993004568500e+01
2.012701514411333619e+03,6.271100077906729098e+01
2.014460185637518180e+03,6.277801884452893688e+01
2.016218856863702968e+03,6.284449173377247178e+01
2.017977528089887528e+03,6.291052094237041103e+01
2.019736199316072316e+03,6.297483362391425032e+01
2.021494870542256876e+03,6.303774381443696484e+01
2.023253541768441664e+03,6.310389116882298310e+01
2.025012212994626225e+03,6.317269391918937060e+01
2.026770884220810785e+03,6.324805965756337400e+01
2.028529555446995573e+03,6.332883020959073406e+01
2.030288226673180134e+03,6.340577388729947472e+01
2.032046897899364922e+03,6.347955355999122418e+01
2.033805569125549482e+03,6.355046858862192494e+01
2.035564240351734270e+03,6.361900580894435109e+01
2.037322911577918831e+03,6.368721700359726867e+01
2.039081582804103618e+03,6.375515651019230745e+01
2.040840254030288179e+03,6.383303034196384118e+01
2.042598925256472739e+03,6.391921547630678191e+01
2.044357596482657527e+03,6.400110584405760505e+01
2.046116267708842088e+03,6.407938891684703719e+01
2.047874938935026876e+03,6.415787028712354356e+01
2.049633610161211436e+03,6.423651887041616249e+01
2.051392281387395997e+03,6.431962652881620102e+01
2.053150952613580557e+03,6.440650910820066599e+01
2.054909623839765572e+03,6.449615219166307156e+01
2.056668295065950133e+03,6.458814145399819040e+01
2.058426966292134694e+03,6.468256767043394007e+01
2.060185637518319709e+03,6.477907324444470305e+01
2.061944308744504269e+03,6.487594409048645616e+01
2.063702979970688830e+03,6.497312783743321063e+01
2.065461651196873390e+03,6.507134349575301258e+01
2.067220322423057951e+03,6.517044659785365468e+01
2.068978993649242511e+03,6.527340662970055973e+01
2.070737664875427072e+03,6.537969668832292314e+01
2.072496336101612087e+03,6.548022076952611314e+01
2.074255007327796648e+03,6.557574696884216792e+01
2.076013678553981663e+03,6.567280916781156463e+01
2.077772349780166223e+03,6.577120799536406537e+01
2.079531021006350784e+03,6.587231514411332967e+01
2.081289692232535344e+03,6.597578835368831562e+01
2.083048363458719905e+03,6.608588205774273661e+01
2.084807034684904465e+03,6.620178236062498911e+01
2.086565705911089026e+03,6.631651859529786464e+01
2.088324377137274041e+03,6.643022985079372233e+01
2.090083048363458602e+03,6.654291376357932108e+01
2.091841719589643617e+03,6.665468952811279735e+01
2.093600390815828177e+03,6.676821468139483784e+01
2.095359062042012738e+03,6.688329233649989192e+01
2.097117733268197298e+03,6.699992931340764812e+01
2.098876404494381859e+03,6.711795555669046109e+01
2.100635075720566419e+03,6.723485451234691368e+01
2.102393746946750980e+03,6.735074517184862941e+01
2.104152418172935995e+03,6.746573909513529088e+01
2.105911089399120556e+03,6.757992778590224248e+01
2.107669760625305571e+03,6.769751826244544191e+01
2.109428431851490132e+03,6.781817540460471605e+01
2.111187103077674692e+03,6.794380774394113587e+01
2.112945774303859253e+03,6.807394277569488850e+01
2.114704445530043813e+03,6.820370133960432213e+01
2.116463116756228374e+03,6.833311785157306417e+01
2.118221787982412934e+03,6.846268225696137222e+01
2.119980459208597949e+03,6.859238156326327385e+01
2.121739130434782510e+03,6.872463442305236470e+01
2.123497801660967525e+03,6.885922564923708933e+01
2.125256472887152086e+03,6.899377723030769971e+01
2.127015144113336646e+03,6.912829236465063332e+01
2.128773815339521207e+03,6.926287420982282583e+01
2.130532486565705767e+03,6.939751762457612472e+01
2.132291157791890328e+03,6.953311576017831896e+01
2.134049829018074888e+03,6.966959849588909037e+01
2.135808500244259903e+03,6.980658986765553209e+01
2.137567171470444464e+03,6.994405436692274236e+01
2.139325842696629479e+03,7.008239433490396664e+01
2.141084513922814040e+03,7.022155184833823682e+01
2.142843185148998600e+03,7.036001341963847722e+01
2.144601856375183161e+03,7.049782254518805757e+01
2.146360527601367721e+03,7.063563472842737667e+01
2.148119198827552282e+03,7.077344978949234644e+01
2.149877870053736842e+03,7.091590336565774066e+01
2.151636541279921857e+03,7.106273972130016148e+01
2.153395212506106418e+03,7.120720198790300515e+01
2.155153883732291433e+03,7.134941226147412863e+01
2.156912554958475994e+03,7.149304706928241160e+01
2.158671226184660554e+03,7.163803844690819744e+01
2.160429897410845115e+03,7.178447435759646567e+01
2.162188568637029675e+03,7.193229127503661857e+01
2.163947239863214236e+03,7.208158091588144600e+01
2.165705911089398796e+03,7.223228403263767916e+01
2.167464582315583812e+03,7.237963631598776715e+01
2.169223253541768372e+03,7.252375996523056756e+01
2.170981924767953387e+03,7.266607049377748240e+01
2.172740595994137948e+03,7.280662717672812789e+01
2.174499267220322508e+03,7.294979931031321030e+01
2.176257938446507069e+03,7.309551130347394121e+01
2.178016609672691629e+03,7.324154202499329358e+01
2.179775280898876190e+03,7.338788347589701289e+01
2.181533952125060750e+03,7.353412399719491077e+01
2.183292623351245766e+03,7.368026573632539566e+01
2.185051294577430326e+03,7.382691258147605140e+01
2.186809965803614887e+03,7.397405572265824958e+01
2.188568637029799902e+03,7.412154873304328362e+01
2.190327308255984462e+03,7.426938685712730148e+01
2.192085979482169023e+03,7.442346652602260804e+01
2.193844650708353583e+03,7.458372702431277901e+01
2.195603321934538144e+03,7.473646144226509591e+01
2.197361993160722704e+03,7.488171379204526090e+01
2.199120664386907720e+03,7.503490385930628292e+01
2.200879335613092280e+03,7.519601614069365780e+01
2.202638006839276841e+03,7.535245223551521576e+01
2.204396678065461856e+03,7.550420299272091995e+01
2.206155349291646417e+03,7.565681919667864008e+01
2.207914020517830977e+03,7.581030593825164487e+01
2.209672691744015538e+03,7.596352441511572806e+01
2.211431362970200098e+03,7.611647199205761183e+01
2.213190034196384659e+03,7.626933244090841413e+01
2.214948705422569674e+03,7.642210456108428218e+01
2.216707376648754234e+03,7.657860136013360375e+01
2.218466047874938795e+03,7.673888895661627885e+01
2.220224719101123810e+03,7.690044465748461278e+01
2.221983390327308371e+03,7.706329603022518882e+01
2.223742061553492931e+03,7.722588047955163404e+01
2.225500732779677492e+03,7.738819113416812456e+01
2.227259404005862052e+03,7.755229574277208826e+01
2.229018075232046613e+03,7.771824769685122192e+01
2.230776746458231173e+03,7.788319505178161251e+01
2.232535417684416188e+03,7.804710385490815838e+01
2.234294088910600749e+03,7.821421186371010492e+01
2.236052760136785764e+03,7.838464016366128817e+01
2.237811431362970325e+03,7.854755515388372089e+01
2.239570102589154885e+03,7.870264190522715353e+01
2.241328773815339446e+03,7.886147364781015767e+01
2.243087445041524006e+03,7.902422265122979184e+01
2.244846116267708567e+03,7.918930153707516695e+01
2.246604787493893127e+03,7.935682703292273743e+01
2.248363458720078143e+03,7.952399405398355725e+01
2.250122129946262703e+03,7.969078316487755842e+01
2.251880801172447718e+03,7.985429712261846191e+01
2.253639472398632279e+03,8.001434482169025841e+01
2.255398143624816839e+03,8.017391697606251455e+01
2.257156814851001400e+03,8.033298386419147619e+01
2.258915486077185960e+03,8.049253899632819298e+01
2.260674157303370521e+03,8.065261492207318383e+01
2.262432828529555081e+03,8.081321701531598478e+01
2.264191499755740097e+03,8.097438255513037575e+01
2.265950170981924657e+03,8.113668458549595641e+01
2.267708842208109672e+03,8.130020840083551548e+01
2.269467513434294233e+03,8.146483613547900404e+01
2.271226184660478793e+03,8.163065529522498309e+01
2.272984855886663354e+03,8.179787365939996846e+01
2.274743527112847914e+03,8.196660806584841907e+01
2.276502198339032475e+03,8.213096689241243098e+01
2.278260869565217035e+03,8.229056615963276045e+01
2.280019540791402051e+03,8.244950736199314179e+01
2.281778212017586611e+03,8.260772994137758474e+01
2.283536883243771626e+03,8.276537667507130891e+01
2.285295554469956187e+03,8.292239210252613191e+01
2.287054225696140747e+03,8.307973243990559808e+01
2.288812896922325308e+03,8.323743037835208725e+01
2.290571568148509868e+03,8.339463285269765436e+01
2.292330239374694429e+03,8.355128786979585698e+01
2.294088910600878989e+03,8.370590830026627316e+01
2.295847581827064005e+03,8.385827180783833512e+01
2.297606253053248565e+03,8.401299043210357809e+01
2.299364924279433581e+03,8.417033179995902969e+01
2.301123595505618141e+03,8.432777115489801645e+01
2.302882266731802702e+03,8.448532006061367383e+01
2.304640937957987262e+03,8.464075384155626125e+01
2.306399609184171823e+03,8.479381359241116911e+01
2.308158280410356383e+03,8.494712838744058558e+01
2.309916951636540944e+03,8.510073057112398942e+01
2.311675622862725959e+03,8.524901837699687235e+01
2.313434294088910519e+03,8.539129429297148022e+01
2.315192965315095535e+03,8.554178032193598824e+01
2.316951636541280095e+03,8.570159057108105571e+01
2.318710307767464656e+03,8.585357776257937701e+01
2.320468978993649216e+03,8.599664535906202900e+01
2.322227650219833777e+03,8.614000513749465426e+01
2.323986321446018337e+03,8.628369936319077738e+01
2.325744992672202898e+03,8.642618360004692590e+01
2.327503663898387913e+03,8.656727736653451188e+01
2.329262335124572473e+03,8.670793357831428239e+01
2.331021006350757489e+03,8.684808499013648486e+01
2.332779677576942049e+03,8.698733751406463455e+01
2.334538348803126610e+03,8.712554892100160941e+01
2.336297020029311170e+03,8.726336239311658005e+01
2.338055691255495731e+03,8.740071315032224675e+01
2.339814362481680291e+03,8.754055819580040065e+01
2.341573033707864852e+03,8.768331500576620385e+01
2.343331704934049867e+03,8.782773363243826736e+01
2.345090376160234428e+03,8.797409986595073406e+01
2.346849047386418988e+03,8.811949708178906349e+01
2.348607718612604003e+03,8.826375415555560267e+01
2.350366389838788564e+03,8.840939066756730824e+01
2.352125061064973124e+03,8.855665662262346416e+01
2.353883732291157685e+03,8.870213479296644721e+01
2.355642403517342245e+03,8.884549283400210129e+01
2.357401074743526806e+03,8.898730758671223384e+01
2.359159745969711821e+03,8.912728493404982544e+01
2.360918417195896382e+03,8.926408552604695501e+01
2.362677088422080942e+03,8.939708900919301016e+01
2.364435759648265957e+03,8.952693184704889973e+01
2.366194430874450518e+03,8.965298191055647692e+01
2.367953102100635078e+03,8.977720490181610558e+01
2.369711773326819639e+03,8.989922674353567800e+01
2.371470444553004199e+03,9.002148239784418138e+01
2.373229115779188760e+03,9.014402084923648317e+01
2.374987787005373775e+03,9.026644980821657782e+01
2.376746458231558336e+03,9.038874581212472492e+01
2.378505129457742896e+03,9.051348672544185092e+01
2.380263800683927911e+03,9.064120820077161511e+01
2.382022471910112472e+03,9.077003842433028069e+01
2.383781143136297032e+03,9.090022565930827625e+01
2.385539814362481593e+03,9.102883196347703176e+01
2.387298485588666153e+03,9.115549568599782049e+01
2.389057156814850714e+03,9.128111225630237868e+01
2.390815828041035275e+03,9.140543703402585152e+01
2.392574499267220290e+03,9.152453109256516939e+01
2.394333170493404850e+03,9.163714684244303044e+01
2.396091841719589866e+03,9.175664852699107144e+01
2.397850512945774426e+03,9.188471232767500396e+01
2.399609184171958987e+03,9.200467098192478943e+01
2.401367855398143547e+03,9.211451156326333489e+01
2.403126526624328108e+03,9.222519249341354453e+01
2.404885197850512668e+03,9.233692663606132101e+01
2.406643869076697229e+03,9.244712283181020496e+01
2.408402540302882244e+03,9.255538386258697869e+01
2.410161211529066804e+03,9.266139384559622272e+01
2.411919882755251820e+03,9.276456013773108111e+01
2.413678553981436380e+03,9.286659163370472925e+01
2.415437225207620941e+03,9.296718387601052314e+01
2.417195896433805501e+03,9.306855329885519268e+01
2.418954567659990062e+03,9.317091233158600971e+01
2.420713238886174622e+03,9.327606789574038260e+01
2.422471910112359183e+03,9.338479853570129308e+01
2.424230581338544198e+03,9.349480009864947760e+01
2.425989252564728758e+03,9.360643286855665224e+01
2.427747923790913774e+03,9.371596947526387567e+01
2.429506595017098334e+03,9.382280498576702144e+01
2.431265266243282895e+03,9.392836690883015649e+01
2.433023937469467455e+03,9.403228116383748159e+01
2.434782608695652016e+03,9.413183991712352849e+01
2.436541279921836576e+03,9.422574141199407904e+01
2.438299951148021137e+03,9.431871321446018896e+01
2.440058622374206152e+03,9.441047264777722603e+01
2.441817293600390713e+03,9.449864989825607609e+01
2.443575964826575728e+03,9.458213715766008534e+01
2.445334636052760288e+03,9.466767599658751919e+01
2.447093307278944849e+03,9.475591159502425853e+01
2.448851978505129409e+03,9.484421435806925160e+01
