1.425305324865656985e+03,8.032086842996044140e+01
1.427063996091841773e+03,8.052885488330683472e+01
1.428822667318026333e+03,8.037503438802511369e+01
1.430581338544211121e+03,8.007668909247063027e+01
1.432340009770395682e+03,7.957747532291729442e+01
1.434098680996580242e+03,7.899763900147131324e+01
1.435857352222765030e+03,7.852239406071683447e+01
1.437616023448949591e+03,7.808933000600262631e+01
1.439374694675134378e+03,7.796519764533462649e+01
1.441133365901318939e+03,7.796625051783097149e+01
1.442892037127503727e+03,7.813478880643583580e+01
1.444650708353688287e+03,7.837151923144803334e+01
1.446409379579872848e+03,7.858055482626026844e+01
1.448168050806057636e+03,7.877826071780889094e+01
1.449926722032242196e+03,7.888610019695511255e+01
1.451685393258426984e+03,7.895700148176216260e+01
1.453444064484611545e+03,7.896515880010372257e+01
1.455202735710796333e+03,7.894740390025027921e+01
1.456961406936980893e+03,7.891848916057688257e+01
1.458720078163165681e+03,7.888494378197405865e+01
1.460478749389350241e+03,7.887729649321589420e+01
1.462237420615534802e+03,7.888044605354808425e+01
1.463996091841719590e+03,7.892162563260447428e+01
1.465754763067904150e+03,7.897873456763133504e+01
1.467513434294088938e+03,7.905953597071460592e+01
1.469272105520273499e+03,7.915030795410491748e+01
1.471030776746458287e+03,7.922019604091245526e+01
1.472789447972642847e+03,7.928125421873366463e+01
1.474548119198827635e+03,7.925519958157778433e+01
1.476306790425012196e+03,7.919214019711272101e+01
1.478065461651196756e+03,7.900837608695653103e+01
1.479824132877381544e+03,7.877309782608696764e+01
1.481582804103566104e+03,7.848759925729235931e+01
1.483341475329750892e+03,7.818056767937343920e+01
1.485100146555935453e+03,7.805286771813985069e+01
1.486858817782120241e+03,7.800241829947839278e+01
1.488617489008304801e+03,7.802849186792199987e+01
1.490376160234489362e+03,7.808768252742369498e+01
1.492134831460674150e+03,7.812674839632276758e+01
1.493893502686858710e+03,7.815706435626415782e+01
1.495652173913043498e+03,7.815662727782736852e+01
1.497410845139228059e+03,7.814275734133494211e+01
1.499169516365412846e+03,7.808827982354551978e+01
1.500928187591597407e+03,7.801598294518693422e+01
1.502686858817782195e+03,7.789168521671797407e+01
1.504445530043966755e+03,7.774446316982009364e+01
1.506204201270151316e+03,7.756103031815391091e+01
1.507962872496336104e+03,7.736156052333220146e+01
1.509721543722520664e+03,7.716564480174838536e+01
1.511480214948705452e+03,7.697131034156272733e+01
1.513238886174890013e+03,7.682698298426852546e+01
1.514997557401074801e+03,7.670500675075605557e+01
1.516756228627259361e+03,7.666359251003183317e+01
1.518514899853443922e+03,7.665835128873236215e+01
1.520273571079628709e+03,7.673306570102587898e+01
1.522032242305813270e+03,7.684384520762088755e+01
1.523790913531998058e+03,7.699034181146288347e+01
1.525549584758182618e+03,7.715302272499486946e+01
1.527308255984367406e+03,7.730424961310951915e+01
1.529066927210551967e+03,7.745026272009535262e+01
1.530825598436736755e+03,7.754776594325147698e+01
1.532584269662921315e+03,7.762308729645127414e+01
1.534342940889105876e+03,7.763160728946014899e+01
1.536101612115290663e+03,7.760944249219588187e+01
1.537860283341475224e+03,7.752636226042834267e+01
1.539618954567660012e+03,7.741517390674000865e+01
1.541377625793844572e+03,7.727031247050618390e+01
1.543136297020029360e+03,7.710984291017398107e+01
1.544894968246213921e+03,7.695276098880131599e+01
1.546653639472398709e+03,7.679725640648571527e+01
1.548412310698583269e+03,7.667634819787774347e+01
1.550170981924767830e+03,7.657162136348594572e+01
1.551929653150952618e+03,7.651383208022039639e+01
1.553688324377137178e+03,7.647809535330294750e+01
1.555446995603321966e+03,7.647738788012499356e+01
1.557205666829506526e+03,7.649321219863989540e+01
1.558964338055691314e+03,7.651140549096238885e+01
1.560723009281875875e+03,7.653072182706401350e+01
1.562481680508060435e+03,7.652032867485068834e+01
1.564240351734245223e+03,7.649578814724932840e+01
1.565999022960429784e+03,7.643633989974601661e+01
1.567757694186614572e+03,7.636019446252079490e+01
1.569516365412799132e+03,7.626131348032384949e+01
1.571275036638983920e+03,7.615150890777864845e+01
1.573033707865168481e+03,7.603797896372205400e+01
1.574792379091353268e+03,7.592265112297947383e+01
1.576551050317537829e+03,7.581944221487134428e+01
1.578309721543722389e+03,7.572210808687917449e+01
1.580068392769907177e+03,7.564403457224435101e+01
1.581827063996091738e+03,7.557533940859023858e+01
1.583585735222276526e+03,7.552410103690831988e+01
1.585344406448461086e+03,7.548140048488096454e+01
1.587103077674645874e+03,7.544837625686399463e+01
1.588861748900830435e+03,7.542010555828071006e+01
1.590620420127015223e+03,7.539148958594725514e+01
1.592379091353199783e+03,7.536270324496044282e+01
1.594137762579384344e+03,7.532472294729288365e+01
1.595896433805569131e+03,7.528218599565632019e+01
1.597655105031753692e+03,7.522612147044456776e+01
1.599413776257938480e+03,7.516332286761115711e+01
1.601172447484123040e+03,7.509216813385444311e+01
1.602931118710307828e+03,7.501683533463605613e+01
1.604689789936492389e+03,7.494824651609465604e+01
1.606448461162676949e+03,7.488304454247473529e+01
1.608207132388861737e+03,7.483618145947077949e+01
1.609965803615046298e+03,7.479856872864517925e+01
1.611724474841231086e+03,7.478061206374538017e+01
1.613483146067415646e+03,7.477261370028666931e+01
1.615241817293600434e+03,7.477542103437259868e+01
1.617000488519784994e+03,7.478372684287282368e+01
1.618759159745969782e+03,7.479110065822669640e+01
1.620517830972154343e+03,7.479799815212021485e+01
1.622276502198338903e+03,7.479760195594154482e+01
1.624035173424523691e+03,7.479346180938560451e+01
1.625793844650708252e+03,7.478502445799375664e+01
1.627552515876893040e+03,7.477437165877536529e+01
1.629311187103077600e+03,7.476942281292843973e+01
1.631069858329262388e+03,7.476742749783316810e+01
1.632828529555446949e+03,7.478102148008601091e+01
1.634587200781631509e+03,7.480272282351542401e+01
1.636345872007816297e+03,7.484193033172070386e+01
1.638104543234000857e+03,7.489028168492049531e+01
1.639863214460185645e+03,7.494379223253542932e+01
1.641621885686370206e+03,7.500000924279432013e+01
1.643380556912554994e+03,7.503801954414369391e+01
1.645139228138739554e+03,7.506643735557506147e+01
1.646897899364924342e+03,7.506128223103117136e+01
1.648656570591108903e+03,7.503836205516405755e+01
1.650415241817293463e+03,7.498124111416895232e+01
1.652173913043478251e+03,7.490594461685580541e+01
1.653932584269662811e+03,7.480992920623415898e+01
1.655691255495847599e+03,7.470285542509101617e+01
1.657449926722032160e+03,7.459597079780583329e+01
1.659208597948216948e+03,7.448918756380484751e+01
1.660967269174401508e+03,7.440163084160070639e+01
1.662725940400586296e+03,7.432442463251423703e+01
1.664484611626770857e+03,7.427670174633647093e+01
1.666243282852955417e+03,7.424491939167111809e+01
1.668001954079140205e+03,7.424269860757536321e+01
1.669760625305324766e+03,7.425652935501064178e+01
1.671519296531509553e+03,7.429376574351709905e+01
1.673277967757694114e+03,7.434376563115750969e+01
1.675036638983878902e+03,7.441052768835587017e+01
1.676795310210063462e+03,7.448646963266462251e+01
1.678553981436248023e+03,7.457429547630675870e+01
1.680312652662432811e+03,7.466865746458229580e+01
1.682071323888617371e+03,7.476618612748504233e+01
1.683829995114802159e+03,7.486546390960522501e+01
1.685588666340986720e+03,7.495236965866649825e+01
1.687347337567171508e+03,7.503241250185165256e+01
1.689106008793356068e+03,7.508586036431256616e+01
1.690864680019540856e+03,7.512449275805951743e+01
1.692623351245725416e+03,7.513241910175395333e+01
1.694382022471909977e+03,7.512316690830012078e+01
1.696140693698094765e+03,7.509335458157062249e+01
1.697899364924279325e+03,7.505199091278704771e+01
1.699658036150464113e+03,7.500930385404862477e+01
1.701416707376648674e+03,7.496587011198707273e+01
1.703175378602833462e+03,7.493798229528371735e+01
1.704934049829018022e+03,7.491890304271898060e+01
1.706692721055202810e+03,7.491954904427765882e+01
1.708451392281387371e+03,7.493141907847405037e+01
1.710210063507571931e+03,7.495199558378115512e+01
1.711968734733756719e+03,7.497754721543722667e+01
1.713727405959941279e+03,7.499293026049136301e+01
1.715486077186126067e+03,7.500247810123390479e+01
1.717244748412310628e+03,7.498805516160550155e+01
1.719003419638495416e+03,7.495981855193279841e+01
1.720762090864679976e+03,7.491198744015633793e+01
1.722520762090864537e+03,7.485281691744017962e+01
1.724279433317049325e+03,7.479455456962267590e+01
1.726038104543233885e+03,7.473682000196268405e+01
1.727796775769418673e+03,7.469336506362932937e+01
1.729555446995603234e+03,7.465824359318479253e+01
1.731314118221788021e+03,7.463954512801080909e+01
1.733072789447972582e+03,7.463047130778609528e+01
1.734831460674157370e+03,7.463124200303141720e+01
1.736590131900341930e+03,7.463780628734991751e+01
1.738348803126526491e+03,7.464575890972697891e+01
1.740107474352711279e+03,7.465453201182762655e+01
1.741866145578895839e+03,7.466040154670234585e+01
1.743624816805080627e+03,7.466454793654114042e+01
1.745383488031265188e+03,7.466816045280484104e+01
1.747142159257449975e+03,7.467145481040131472e+01
1.748900830483634536e+03,7.468177561941013209e+01
1.750659501709819324e+03,7.469630132043603510e+01
1.752418172936003884e+03,7.472642353845911600e+01
1.754176844162188445e+03,7.476591831129741195e+01
1.755935515388373233e+03,7.482571865956475676e+01
1.757694186614557793e+03,7.489777237231508877e+01
1.759452857840742581e+03,7.498738095261356307e+01
1.761211529066927142e+03,7.508762717635562467e+01
1.762970200293111930e+03,7.519057201318859995e+01
1.764728871519296490e+03,7.529515893062873033e+01
1.766487542745481051e+03,7.538438138924423981e+01
1.768246213971665838e+03,7.546421580057790379e+01
1.770004885197850399e+03,7.551431222977048208e+01
1.771763556424035187e+03,7.554616248380077081e+01
1.773522227650219747e+03,7.554118305747485351e+01
1.775280898876404535e+03,7.551351235889156044e+01
1.777039570102589096e+03,7.545131747863622707e+01
1.778798241328773884e+03,7.536776349231477923e+01
1.780556912554958444e+03,7.526168824241756283e+01
1.782315583781143005e+03,7.514162196982353237e+01
1.784074255007327793e+03,7.501926065448759573e+01
1.785832926233512353e+03,7.489546766963171365e+01
1.787591597459697141e+03,7.479287178662144697e+01
1.789350268685881701e+03,7.470355357948905350e+01
1.791108939912066489e+03,7.465377003293568237e+01
1.792867611138251050e+03,7.462885303244716795e+01
1.794626282364435610e+03,7.464833427754227557e+01
1.796384953590620398e+03,7.469585651984809260e+01
1.798143624816804959e+03,7.477402146067416311e+01
1.799902296042989747e+03,7.487161955056181739e+01
1.801660967269174307e+03,7.497490834080916500e+01
1.803419638495359095e+03,7.508182096904562286e+01
1.805178309721543656e+03,7.518181190812103409e+01
1.806936980947728443e+03,7.527737695941561924e+01
1.808695652173913004e+03,7.537045991584852800e+01
1.810454323400097564e+03,7.546194923192082626e+01
1.812212994626282352e+03,7.555781449625874302e+01
1.813971665852466913e+03,7.565650091052351911e+01
1.815730337078651701e+03,7.575735801838609973e+01
1.817489008304836261e+03,7.585962030954388524e+01
1.819247679531021049e+03,7.595123307367767040e+01
1.821006350757205610e+03,7.603592364524580205e+01
1.822765021983390398e+03,7.609529828231572424e+01
1.824523693209574958e+03,7.613815008006852736e+01
1.826282364435759519e+03,7.615090290056114952e+01
1.828041035661944306e+03,7.614393066314053726e+01
1.829799706888128867e+03,7.611828224876688864e+01
1.831558378114313655e+03,7.608034448618749934e+01
1.833317049340498215e+03,7.604787303559891143e+01
1.835075720566683003e+03,7.601901325543281018e+01
1.836834391792867564e+03,7.602103522819317050e+01
1.838593063019052124e+03,7.604354460777302904e+01
1.840351734245236912e+03,7.611090851489984743e+01
1.842110405471421473e+03,7.620815108939910942e+01
1.843869076697606260e+03,7.633468579847198043e+01
1.845627747923790821e+03,7.648081231044071160e+01
1.847386419149975609e+03,7.663255919371313496e+01
1.849145090376160169e+03,7.678808054202772837e+01
1.850903761602344957e+03,7.692620022428931748e+01
1.852662432828529518e+03,7.705258588623361504e+01
1.854421104054714078e+03,7.714639396679496031e+01
1.856179775280898866e+03,7.721814542258391612e+01
1.857938446507083427e+03,7.725572435718102327e+01
1.859697117733268215e+03,7.727007271086934281e+01
1.861455788959452775e+03,7.726390027301236785e+01
1.863214460185637563e+03,7.724372104487362378e+01
1.864973131411822123e+03,7.722731634110141385e+01
1.866731802638006911e+03,7.721349846127728256e+01
1.868490473864191472e+03,7.722752364167861572e+01
1.870249145090376032e+03,7.726070815560143501e+01
1.872007816316560820e+03,7.733251374284949975e+01
1.873766487542745381e+03,7.743100298075863464e+01
1.875525158768930169e+03,7.755814070825343265e+01
1.877283829995114729e+03,7.770515213961638779e+01
1.879042501221299517e+03,7.785027145090376166e+01
1.880801172447484078e+03,7.799407286761112346e+01
1.882559843673668638e+03,7.810743211488951943e+01
1.884318514899853426e+03,7.819950207092276173e+01
1.886077186126037986e+03,7.825816769845577880e+01
1.887835857352222774e+03,7.829337804041963977e+01
1.889594528578407335e+03,7.830721481946972062e+01
1.891353199804592123e+03,7.830598323666562521e+01
1.893111871030776683e+03,7.829740631002812279e+01
1.894870542256961471e+03,7.828363000812289840e+01
1.896629213483146032e+03,7.826970181323932252e+01
1.898387884709330592e+03,7.825566566766042342e+01
1.900146555935515380e+03,7.824177520839452882e+01
1.901905227161699941e+03,7.822798870619618583e+01
1.903663898387884728e+03,7.821328160745932223e+01
1.905422569614069289e+03,7.819791495381983282e+01
1.907181240840254077e+03,7.818468420788880735e+01
1.908939912066438637e+03,7.817298987960350587e+01
1.910698583292623198e+03,7.817157702129000540e+01
1.912457254518807986e+03,7.817758966906724538e+01
1.914215925744992546e+03,7.820273932625815405e+01
1.915974596971177334e+03,7.824176573563772763e+01
1.917733268197361895e+03,7.830362224230579216e+01
1.919491939423546683e+03,7.838209998534441070e+01
1.921250610649731243e+03,7.847805667316593770e+01
1.923009281875916031e+03,7.858678984854455507e+01
1.924767953102100591e+03,7.869578453257538797e+01
1.926526624328285152e+03,7.880497113736286963e+01
1.928285295554469940e+03,7.889462631256384384e+01
1.930043966780654500e+03,7.896988990806946163e+01
1.931802638006839288e+03,7.900483354449040974e+01
1.933561309233023849e+03,7.900994863975176941e+01
1.935319980459208637e+03,7.896040855518484136e+01
1.937078651685393197e+03,7.887027280042178745e+01
1.938837322911577985e+03,7.872534914722497490e+01
1.940595994137762546e+03,7.853956830697094915e+01
1.942354665363947106e+03,7.831602315459144847e+01
1.944113336590131894e+03,7.806420318390262025e+01
1.945872007816316454e+03,7.780441563625764445e+01
1.947630679042501242e+03,7.753863876278427369e+01
1.949389350268685803e+03,7.729717422884793621e+01
1.951148021494870591e+03,7.707405863041117300e+01
1.952906692721055151e+03,7.689869812858243847e+01
1.954665363947239712e+03,7.675952318964741039e+01
1.956424035173424500e+03,7.667637505987590885e+01
1.958182706399609060e+03,7.663584973501025388e+01
1.959941377625793848e+03,7.664689674645823914e+01
1.961700048851978408e+03,7.669733435271128030e+01
1.963458720078163196e+03,7.678425128068111860e+01
1.965217391304347757e+03,7.689914198903478848e+01
1.966976062530532545e+03,7.704106669077269487e+01
1.968734733756717105e+03,7.720380476111954238e+01
1.970493404982901666e+03,7.738521229173082361e+01
1.972252076209086454e+03,7.758105063564877923e+01
1.974010747435271014e+03,7.778388048264608301e+01
1.975769418661455802e+03,7.799213602734563722e+01
1.977528089887640363e+03,7.819404619822725522e+01
1.979286761113825150e+03,7.839101249524730974e+01
1.981045432340009711e+03,7.857118175963105955e+01
1.982804103566194499e+03,7.873821188176101771e+01
1.984562774792379059e+03,7.888476291409929786e+01
1.986321446018563620e+03,7.901523089162739666e+01
1.988080117244748408e+03,7.912864640591267573e+01
1.989838788470932968e+03,7.922861670879493090e+01
1.991597459697117756e+03,7.931844338453956311e+01
1.993356130923302317e+03,7.940024042899483447e+01
1.995114802149487105e+03,7.947728536801584198e+01
1.996873473375671665e+03,7.955055363377060473e+01
1.998632144601856226e+03,7.962002416707375119e+01
2.000390815828041013e+03,7.968646452369318922e+01
2.002149487054225574e+03,7.974961301635894984e+01
2.003908158280410362e+03,7.981012454054069849e+01
2.005666829506594922e+03,7.987335556934044689e+01
2.007425500732779710e+03,7.993877371296525780e+01
2.009184171958964271e+03,8.001496571204265251e+01
2.010942843185149059e+03,8.009985674281939794e+01
2.012701514411333619e+03,8.019930458121247341e+01
2.014460185637518180e+03,8.031055245126619013e+01
2.016218856863702968e+03,8.043145342201660242e+01
2.017977528089887528e+03,8.056021037365314896e+01
2.019736199316072316e+03,8.068631939996588187e+01
2.021494870542256876e+03,8.081026493489504503e+01
2.023253541768441664e+03,8.091766147406904963e+01
2.025012212994626225e+03,8.101148312526592576e+01
2.026770884220810785e+03,8.108056639693019463e+01
2.028529555446995573e+03,8.112927688544999683e+01
2.030288226673180134e+03,8.115517191496890348e+01
2.032046897899364922e+03,8.116220344892103356e+01
2.033805569125549482e+03,8.115628120353511576e+01
2.035564240351734270e+03,8.113960662610472241e+01
2.037322911577918831e+03,8.112084306701602543e+01
2.039081582804103618e+03,8.110033868987875394e+01
2.040840254030288179e+03,8.108240694675133398e+01
2.042598925256472739e+03,8.106662753297507606e+01
2.044357596482657527e+03,8.104972950321406699e+01
2.046116267708842088e+03,8.103189191650180589e+01
2.047874938935026876e+03,8.100904859834935223e+01
2.049633610161211436e+03,8.098198423098247645e+01
2.051392281387395997e+03,8.094842406803749668e+01
2.053150952613580557e+03,8.090936475685039397e+01
2.054909623839765572e+03,8.086271941890501580e+01
2.056668295065950133e+03,8.080962664411262608e+01
2.058426966292134694e+03,8.074402521862334936e+01
2.060185637518319709e+03,8.066775065096335595e+01
2.061944308744504269e+03,8.056724527995335450e+01
2.063702979970688830e+03,8.044598321351467973e+01
2.065461651196873390e+03,8.028175144318203138e+01
2.067220322423057951e+03,8.008056572750055579e+01
2.068978993649242511e+03,7.981431677109917189e+01
2.070737664875427072e+03,7.949189299484125115e+01
2.072496336101612087e+03,7.908706508470305607e+01
2.074255007327796648e+03,7.861081023370164189e+01
2.076013678553981663e+03,7.805121851702010360e+01
2.077772349780166223e+03,7.741910696841240735e+01
2.079531021006350784e+03,7.673855669760628473e+01
2.081289692232535344e+03,7.601568908158286320e+01
2.083048363458719905e+03,7.532609322496131199e+01
2.084807034684904465e+03,7.466567883805365113e+01
2.086565705911089026e+03,7.411289717985133052e+01
2.088324377137274041e+03,7.365488772210815682e+01
2.090083048363458602e+03,7.334573524058527028e+01
2.091841719589643617e+03,7.316816903638397207e+01
2.093600390815828177e+03,7.313937537851687409e+01
2.095359062042012738e+03,7.324261049331903450e+01
2.097117733268197298e+03,7.345747428388871469e+01
2.098876404494381859e+03,7.377179282809967731e+01
2.100635075720566419e+03,7.414198356808535095e+01
2.102393746946750980e+03,7.456214888318064027e+01
2.104152418172935995e+03,7.497963283877270158e+01
2.105911089399120556e+03,7.539470904297388643e+01
2.107669760625305571e+03,7.574998183103232918e+01
2.109428431851490132e+03,7.605134261754920999e+01
2.111187103077674692e+03,7.623131521055773874e+01
2.112945774303859253e+03,7.630142809770967460e+01
2.114704445530043813e+03,7.617557607622634919e+01
2.116463116756228374e+03,7.587167384857616526e+01
2.118221787982412934e+03,7.526863841719608672e+01
2.119980459208597949e+03,7.439274877381545537e+01
2.121739130434782510e+03,7.310290438862703866e+01
2.123497801660967525e+03,7.143398908818682003e+01
2.125256472887152086e+03,6.938444961547304501e+01
2.127015144113336646e+03,6.698499298626018117e+01
2.128773815339521207e+03,6.433642187929741851e+01
2.130532486565705767e+03,6.145793496674212264e+01
2.132291157791890328e+03,5.855216051002355471e+01
2.134049829018074888e+03,5.562110267905202221e+01
2.135808500244259903e+03,5.288016356626656034e+01
2.137567171470444464e+03,5.031607073285186971e+01
2.139325842696629479e+03,4.807467594780721498e+01
2.141084513922814040e+03,4.613462867863285055e+01
2.142843185148998600e+03,4.454525654128006096e+01
2.144601856375183161e+03,4.328464234000996669e+01
2.146360527601367721e+03,4.234002112936907736e+01
2.148119198827552282e+03,4.169280508637930893e+01
2.149877870053736842e+03,4.133136411312170821e+01
2.151636541279921857e+03,4.123994254985833408e+01
2.153395212506106418e+03,4.144931140336966280e+01
2.155153883732291433e+03,4.194400145222169840e+01
2.156912554958475994e+03,4.278167310906306398e+01
2.158671226184660554e+03,4.394596274755833321e+01
2.160429897410845115e+03,4.547507059110873229e+01
2.162188568637029675e+03,4.735295300928157758e+01
2.163947239863214236e+03,4.944871750221653883e+01
2.165705911089398796e+03,5.175359869908990618e+01
2.167464582315583812e+03,5.410427018065200855e+01
2.169223253541768372e+03,5.649906205168267803e+01
2.170981924767953387e+03,5.879093411015647064e+01
2.172740595994137948e+03,6.098325104225200022e+01
2.174499267220322508e+03,6.297684311844661664e+01
2.176257938446507069e+03,6.477745383168553417e+01
2.178016609672691629e+03,6.634081041240504817e+01
2.179775280898876190e+03,6.767286711489624906e+01
2.181533952125060750e+03,6.877556853538578707e+01
2.183292623351245766e+03,6.965379457349067138e+01
2.185051294577430326e+03,7.034309490402226572e+01
2.186809965803614887e+03,7.084676474281066305e+01
2.188568637029799902e+03,7.122322335388170700e+01
2.190327308255984462e+03,7.147419982188370113e+01
2.192085979482169023e+03,7.167096395709620538e+01
2.193844650708353583e+03,7.181404311684215713e+01
2.195603321934538144e+03,7.197285723737041963e+01
2.197361993160722704e+03,7.214731430136652079e+01
2.199120664386907720e+03,7.238991719101122158e+01
2.200879335613092280e+03,7.270053280898869730e+01
2.202638006839276841e+03,7.307495518767889564e+01
2.204396678065461856e+03,7.351330919354126081e+01
2.206155349291646417e+03,7.397106005797770933e+01
2.207914020517830977e+03,7.444832188015642771e+01
2.209672691744015538e+03,7.490466338647351563e+01
2.211431362970200098e+03,7.533987907284387120e+01
2.213190034196384659e+03,7.573308498073852491e+01
2.214948705422569674e+03,7.608370223525733422e+01
2.216707376648754234e+03,7.639546757788735931e+01
2.218466047874938795e+03,7.666769132971933232e+01
2.220224719101123810e+03,7.692056011235958124e+01
2.221983390327308371e+03,7.715365316560820474e+01
2.223742061553492931e+03,7.738868245721151595e+01
2.225500732779677492e+03,7.762569783092912701e+01
2.227259404005862052e+03,7.787451359769744386e+01
2.229018075232046613e+03,7.813548095969059659e+01
2.230776746458231173e+03,7.840146223062994579e+01
2.232535417684416188e+03,7.867262686668274796e+01
2.234294088910600749e+03,7.893113613355924940e+01
2.236052760136785764e+03,7.917651104318312605e+01
2.237811431362970325e+03,7.939480489985342615e+01
2.239570102589154885e+03,7.958488256961406648e+01
2.241328773815339446e+03,7.975343588573220188e+01
2.243087445041524006e+03,7.989947472794028727e+01
2.244846116267708567e+03,8.004615447439707054e+01
2.246604787493893127e+03,8.019350723453386820e+01
2.248363458720078143e+03,8.035286232211647928e+01
2.250122129946262703e+03,8.052487046574128726e+01
2.251880801172447718e+03,8.070538243460498506e+01
2.253639472398632279e+03,8.089489442776567785e+01
2.255398143624816839e+03,8.108010969223252573e+01
2.257156814851001400e+03,8.126075968246212256e+01
2.258915486077185960e+03,8.142582603022516707e+01
2.260674157303370521e+03,8.157426982602390808e+01
2.262432828529555081e+03,8.170537758181271215e+01
2.264191499755740097e+03,8.181792103564762897e+01
2.265950170981924657e+03,8.192206898892163736e+01
2.267708842208109672e+03,8.201719135335738997e+01
2.269467513434294233e+03,8.211786019705542117e+01
2.271226184660478793e+03,8.222451517995722270e+01
2.272984855886663354e+03,8.234667022928910285e+01
2.274743527112847914e+03,8.248561964795052859e+01
2.276502198339032475e+03,8.263963636988249561e+01
2.278260869565217035e+03,8.281004262782093406e+01
2.280019540791402051e+03,8.298149880801169331e+01
2.281778212017586611e+03,8.315410152906686392e+01
2.283536883243771626e+03,8.330816644846115082e+01
2.285295554469956187e+03,8.344190816316563541e+01
2.287054225696140747e+03,8.354649361100644001e+01
2.288812896922325308e+03,8.361898920455797679e+01
2.290571568148509868e+03,8.366303066143574085e+01
2.292330239374694429e+03,8.367563205371712343e+01
2.294088910600878989e+03,8.367124531745905358e+01
2.295847581827064005e+03,8.364801401799643088e+01
2.297606253053248565e+03,8.362543424192760710e+01
2.299364924279433581e+03,8.360358002600186467e+01
2.301123595505618141e+03,8.359966783946752855e+01
2.302882266731802702e+03,8.361581506467514657e+01
2.304640937957987262e+03,8.365976579181034367e+01
2.306399609184171823e+03,8.373492335409662246e+01
2.308158280410356383e+03,8.383655842534743385e+01
2.309916951636540944e+03,8.396802886013000489e+01
2.311675622862725959e+03,8.411554367829610612e+01
2.313434294088910519e+03,8.428120870516468699e+01
2.315192965315095535e+03,8.444842938562548795e+01
2.316951636541280095e+03,8.461741682089659378e+01
2.318710307767464656e+03,8.477370959452855459e+01
2.320468978993649216e+03,8.491552832926231531e+01
2.322227650219833777e+03,8.503478980016529931e+01
2.323986321446018337e+03,8.512823100680915900e+01
2.325744992672202898e+03,8.519785935240324193e+01
2.327503663898387913e+03,8.524012291859770585e+01
2.329262335124572473e+03,8.526187353901784149e+01
2.331021006350757489e+03,8.525995869778677161e+01
2.332779677576942049e+03,8.524712292513041234e+01
2.334538348803126610e+03,8.522163822557010349e+01
2.336297020029311170e+03,8.520016021636700998e+01
2.338055691255495731e+03,8.518334114943979785e+01
2.339814362481680291e+03,8.518537506865780529e+01
2.341573033707864852e+03,8.520941745263434086e+01
2.343331704934049867e+03,8.526027087263099702e+01
2.345090376160234428e+03,8.534254614375947767e+01
2.346849047386418988e+03,8.544825598776262154e+01
2.348607718612604003e+03,8.558153885048859877e+01
2.350366389838788564e+03,8.572419574679776133e+01
2.352125061064973124e+03,8.587792559535661496e+01
2.353883732291157685e+03,8.602255585103441149e+01
2.355642403517342245e+03,8.615639492284681467e+01
2.357401074743526806e+03,8.626741672203222322e+01
2.359159745969711821e+03,8.635127277479237762e+01
2.360918417195896382e+03,8.640792255673490274e+01
2.362677088422080942e+03,8.643205325531819483e+01
2.364435759648265957e+03,8.643674246968959096e+01
2.366194430874450518e+03,8.641810190300664374e+01
2.367953102100635078e+03,8.638434432245458083e+01
2.369711773326819639e+03,8.633237464976284059e+01
2.371470444553004199e+03,8.627041564098527715e+01
2.373229115779188760e+03,8.619637449784896432e+01
2.374987787005373775e+03,8.612226988180972853e+01
2.376746458231558336e+03,8.604808819153127786e+01
2.378505129457742896e+03,8.598742471087797412e+01
2.380263800683927911e+03,8.594324113002792842e+01
2.382022471910112472e+03,8.592216609311674347e+01
2.383781143136297032e+03,8.592937390454810043e+01
2.385539814362481593e+03,8.595769462967763275e+01
2.387298485588666153e+03,8.601195802000496826e+01
2.389057156814850714e+03,8.607329485485517750e+01
2.390815828041035275e+03,8.614335766384391491e+01
2.392574499267220290e+03,8.620291887501487338e+01
2.394333170493404850e+03,8.624947373090152780e+01
2.396091841719589866e+03,8.627560818757726224e+01
2.397850512945774426e+03,8.627635148997100600e+01
2.399609184171958987e+03,8.626276020029311553e+01
2.401367855398143547e+03,8.623127429897412810e+01
2.403126526624328108e+03,8.621035521615925745e+01
2.404885197850512668e+03,8.620267956887055050e+01
2.406643869076697229e+03,8.622703877102175340e+01
2.408402540302882244e+03,8.629170672412385557e+01
2.410161211529066804e+03,8.639466021242731131e+01
2.411919882755251820e+03,8.654597883480153087e+01
2.413678553981436380e+03,8.672397175079187548e+01
2.415437225207620941e+03,8.693579547819781794e+01
2.417195896433805501e+03,8.715101558783538849e+01
2.418954567659990062e+03,8.737056042418124946e+01
2.420713238886174622e+03,8.756854896753270623e+01
2.422471910112359183e+03,8.773898002273546126e+01
2.424230581338544198e+03,8.787053439723678139e+01
2.425989252564728758e+03,8.795219124628417262e+01
2.427747923790913774e+03,8.799130384555326145e+01
2.429506595017098334e+03,8.797559432430266213e+01
2.431265266243282895e+03,8.792876282341515548e+01
2.433023937469467455e+03,8.784166813362523385e+01
2.434782608695652016e+03,8.774616634196101472e+01
2.436541279921836576e+03,8.763974476404210634e+01
2.438299951148021137e+03,8.755195761602348625e+01
2.440058622374206152e+03,8.748847077186127308e+01
2.441817293600390713e+03,8.746486326334083117e+01
2.443575964826575728e+03,8.749346797755674743e+01
2.445334636052760288e+03,8.755656163718596474e+01
2.447093307278944849e+03,8.766499031329733782e+01
2.448851978505129409e+03,8.779308402351198026e+01
