1.425305324865656985e+03,9.702503680031003341e+01
1.427063996091841773e+03,9.703791941877607030e+01
1.428822667318026333e+03,9.707999061788440542e+01
1.430581338544211121e+03,9.713372127738612960e+01
1.432340009770395682e+03,9.721123719877597580e+01
1.434098680996580242e+03,9.729829980747162210e+01
1.435857352222765030e+03,9.736438923947068247e+01
1.437616023448949591e+03,9.742202035329577825e+01
1.439374694675134378e+03,9.746573260381043724e+01
1.441133365901318939e+03,9.750380465559352672e+01
1.442892037127503727e+03,9.753114613375986153e+01
1.444650708353688287e+03,9.755411863009598505e+01
1.446409379579872848e+03,9.757127915958839992e+01
1.448168050806057636e+03,9.758606206628110158e+01
1.449926722032242196e+03,9.759236289455850510e+01
1.451685393258426984e+03,9.759517729612177561e+01
1.453444064484611545e+03,9.759809261813654757e+01
1.455202735710796333e+03,9.760104961862508333e+01
1.456961406936980893e+03,9.760458939879117679e+01
1.458720078163165681e+03,9.760837099625086921e+01
1.460478749389350241e+03,9.760860187713369385e+01
1.462237420615534802e+03,9.760735247312784679e+01
1.463996091841719590e+03,9.760997194181601344e+01
1.465754763067904150e+03,9.761421193693080056e+01
1.467513434294088938e+03,9.762320537797248221e+01
1.469272105520273499e+03,9.763419922750837543e+01
1.471030776746458287e+03,9.762993935072711338e+01
1.472789447972642847e+03,9.761923005419561150e+01
1.474548119198827635e+03,9.762290490950923072e+01
1.476306790425012196e+03,9.763269002431138688e+01
1.478065461651196756e+03,9.763104557401075567e+01
1.479824132877381544e+03,9.762452323400098919e+01
1.481582804103566104e+03,9.762907425705597575e+01
1.483341475329750892e+03,9.763837321650882473e+01
1.485100146555935453e+03,9.763851664780875694e+01
1.486858817782120241e+03,9.763471615928895631e+01
1.488617489008304801e+03,9.763937609006526941e+01
1.490376160234489362e+03,9.764769746280586560e+01
1.492134831460674150e+03,9.764927601634317966e+01
1.493893502686858710e+03,9.764792290935736219e+01
1.495652173913043498e+03,9.765384031620553174e+01
1.497410845139228059e+03,9.766293346715815460e+01
1.499169516365412846e+03,9.766075138878581186e+01
1.500928187591597407e+03,9.765362153045654736e+01
1.502686858817782195e+03,9.764492347705746056e+01
1.504445530043966755e+03,9.763553409259239402e+01
1.506204201270151316e+03,9.763720615310008100e+01
1.507962872496336104e+03,9.764377707640247195e+01
1.509721543722520664e+03,9.762320040438262936e+01
1.511480214948705452e+03,9.759054535308806066e+01
1.513238886174890013e+03,9.756173902850463264e+01
1.514997557401074801e+03,9.753465292689250532e+01
1.516756228627259361e+03,9.754340763272766424e+01
1.518514899853443922e+03,9.756825516570276591e+01
1.520273571079628709e+03,9.756378226673180620e+01
1.522032242305813270e+03,9.754608398143625436e+01
1.523790913531998058e+03,9.755559761224137105e+01
1.525549584758182618e+03,9.757744164252960672e+01
1.527308255984367406e+03,9.760225414167359759e+01
1.529066927210551967e+03,9.762841786419437540e+01
1.530825598436736755e+03,9.764823751214493086e+01
1.532584269662921315e+03,9.766515623710830596e+01
1.534342940889105876e+03,9.764701297121743551e+01
1.536101612115290663e+03,9.761276419740211452e+01
1.537860283341475224e+03,9.757024085111321199e+01
1.539618954567660012e+03,9.752389938066866648e+01
1.541377625793844572e+03,9.750384864662828477e+01
1.543136297020029360e+03,9.749598417667225192e+01
1.544894968246213921e+03,9.749739658786836571e+01
1.546653639472398709e+03,9.750312846378434983e+01
1.548412310698583269e+03,9.749407386694211652e+01
1.550170981924767830e+03,9.747810335888154043e+01
1.551929653150952618e+03,9.748602903661318919e+01
1.553688324377137178e+03,9.750518180163518878e+01
1.555446995603321966e+03,9.751466038156118543e+01
1.557205666829506526e+03,9.751957330290950665e+01
1.558964338055691314e+03,9.752006181729360890e+01
1.560723009281875875e+03,9.751845288226674313e+01
1.562481680508060435e+03,9.751265036733536817e+01
1.564240351734245223e+03,9.750485090959233503e+01
1.565999022960429784e+03,9.750530806060511679e+01
1.567757694186614572e+03,9.750971454326266041e+01
1.569516365412799132e+03,9.750235054371822230e+01
1.571275036638983920e+03,9.748933126184232378e+01
1.573033707865168481e+03,9.748162308412139510e+01
1.574792379091353268e+03,9.747647809144918085e+01
1.576551050317537829e+03,9.747478403599001240e+01
1.578309721543722389e+03,9.747476285865732848e+01
1.580068392769907177e+03,9.747440720601065323e+01
1.581827063996091738e+03,9.747388869111080112e+01
1.583585735222276526e+03,9.746874679584027490e+01
1.585344406448461086e+03,9.746134368396924685e+01
1.587103077674645874e+03,9.745418205834444336e+01
1.588861748900830435e+03,9.744713906371816847e+01
1.590620420127015223e+03,9.745505898162966218e+01
1.592379091353199783e+03,9.747036205930430697e+01
1.594137762579384344e+03,9.746507252603410620e+01
1.595896433805569131e+03,9.744957700576051707e+01
1.597655105031753692e+03,9.744209904738642081e+01
1.599413776257938480e+03,9.743861226184660040e+01
1.601172447484123040e+03,9.744505863702980264e+01
1.602931118710307828e+03,9.745647159257450198e+01
1.604689789936492389e+03,9.746804629399721875e+01
1.606448461162676949e+03,9.747970222462740253e+01
1.608207132388861737e+03,9.749247572807354345e+01
1.609965803615046298e+03,9.750581294839597035e+01
1.611724474841231086e+03,9.749589874231224940e+01
1.613483146067415646e+03,9.747420472667961633e+01
1.615241817293600434e+03,9.745018052101136163e+01
1.617000488519784994e+03,9.742497059917452873e+01
1.618759159745969782e+03,9.741851171721151559e+01
1.620517830972154343e+03,9.742163608457839530e+01
1.622276502198338903e+03,9.742803522567177765e+01
1.624035173424523691e+03,9.743611535268692592e+01
1.625793844650708252e+03,9.742758619023334177e+01
1.627552515876893040e+03,9.741049401632031390e+01
1.629311187103077600e+03,9.739244139093474928e+01
1.631069858329262388e+03,9.737389143978671768e+01
1.632828529555446949e+03,9.737295309204371563e+01
1.634587200781631509e+03,9.738117382482339224e+01
1.636345872007816297e+03,9.739016357312826244e+01
1.638104543234000857e+03,9.739955499472084455e+01
1.639863214460185645e+03,9.740914828529557212e+01
1.641621885686370206e+03,9.741884747435271663e+01
1.643380556912554994e+03,9.741934521246312784e+01
1.645139228138739554e+03,9.741499502194041327e+01
1.646897899364924342e+03,9.739752188807882760e+01
1.648656570591108903e+03,9.737310477523074326e+01
1.650415241817293463e+03,9.736993387251496301e+01
1.652173913043478251e+03,9.737805399464491529e+01
1.653932584269662811e+03,9.738382223005699245e+01
1.655691255495847599e+03,9.738833518560170432e+01
1.657449926722032160e+03,9.737959642735881971e+01
1.659208597948216948e+03,9.736375427298656859e+01
1.660967269174401508e+03,9.734695386972137499e+01
1.662725940400586296e+03,9.732963759712733065e+01
1.664484611626770857e+03,9.732103737626195539e+01
1.666243282852955417e+03,9.731714959902697615e+01
1.668001954079140205e+03,9.731760696331231486e+01
1.669760625305324766e+03,9.732042368045935632e+01
1.671519296531509553e+03,9.732583388619637788e+01
1.673277967757694114e+03,9.733265836592281062e+01
1.675036638983878902e+03,9.735297610838836135e+01
1.676795310210063462e+03,9.738068350457788824e+01
1.678553981436248023e+03,9.739792246702491241e+01
1.680312652662432811e+03,9.740940379091352952e+01
1.682071323888617371e+03,9.739612097546370251e+01
1.683829995114802159e+03,9.736915963691949116e+01
1.685588666340986720e+03,9.735903464161127374e+01
1.687347337567171508e+03,9.735824895524098110e+01
1.689106008793356068e+03,9.734200139079148073e+01
1.690864680019540856e+03,9.731714036001471868e+01
1.692623351245725416e+03,9.730382449204688555e+01
1.694382022471909977e+03,9.729696757949191976e+01
1.696140693698094765e+03,9.730067497662697917e+01
1.697899364924279325e+03,9.731031774164897286e+01
1.699658036150464113e+03,9.731901436080553935e+01
1.701416707376648674e+03,9.732717714536829590e+01
1.703175378602833462e+03,9.733414704424041020e+01
1.704934049829018022e+03,9.734044103544705706e+01
1.706692721055202810e+03,9.734611464182617624e+01
1.708451392281387371e+03,9.735143523782031139e+01
1.710210063507571931e+03,9.734567627969977366e+01
1.711968734733756719e+03,9.733358614779942286e+01
1.713727405959941279e+03,9.731359464030761330e+01
1.715486077186126067e+03,9.728906895882249728e+01
1.717244748412310628e+03,9.728979648045134354e+01
1.719003419638495416e+03,9.730507669540004656e+01
1.720762090864679976e+03,9.729945286761115142e+01
1.722520762090864537e+03,9.728173179286761751e+01
1.724279433317049325e+03,9.727787288918624142e+01
1.726038104543233885e+03,9.728206989944514760e+01
1.727796775769418673e+03,9.729595823774724295e+01
1.729555446995603234e+03,9.731550235108385039e+01
1.731314118221788021e+03,9.732418533404869265e+01
1.733072789447972582e+03,9.732650318944682510e+01
1.734831460674157370e+03,9.732316552275199228e+01
1.736590131900341930e+03,9.731649952861421582e+01
1.738348803126526491e+03,9.730490049664267360e+01
1.740107474352711279e+03,9.729038613904620547e+01
1.741866145578895839e+03,9.727642995034577211e+01
1.743624816805080627e+03,9.726280501141074808e+01
1.745383488031265188e+03,9.725711789840508459e+01
1.747142159257449975e+03,9.725616128384719161e+01
1.748900830483634536e+03,9.725785839357216389e+01
1.750659501709819324e+03,9.726114359142269450e+01
1.752418172936003884e+03,9.725995113793592850e+01
1.754176844162188445e+03,9.725606788927935042e+01
1.755935515388373233e+03,9.724692006461067706e+01
1.757694186614557793e+03,9.723459534062433818e+01
1.759452857840742581e+03,9.723461079140204788e+01
1.761211529066927142e+03,9.724210396189545236e+01
1.762970200293111930e+03,9.724278071525885991e+01
1.764728871519296490e+03,9.723930974310448505e+01
1.766487542745481051e+03,9.722844962181979156e+01
1.768246213971665838e+03,9.721307455586962476e+01
1.770004885197850399e+03,9.720562466476225438e+01
1.771763556424035187e+03,9.720303738093225832e+01
1.773522227650219747e+03,9.720428869459205146e+01
1.775280898876404535e+03,9.720790502092324914e+01
1.777039570102589096e+03,9.721772916706660794e+01
1.778798241328773884e+03,9.723139391059372372e+01
1.780556912554958444e+03,9.723918609738592522e+01
1.782315583781143005e+03,9.724333003974059864e+01
1.784074255007327793e+03,9.723952930345102175e+01
1.785832926233512353e+03,9.723077260095956831e+01
1.787591597459697141e+03,9.722633177993115794e+01
1.789350268685881701e+03,9.722459438862679804e+01
1.791108939912066489e+03,9.721579211765447326e+01
1.792867611138251050e+03,9.720254617236869876e+01
1.794626282364435610e+03,9.718552928234868205e+01
1.796384953590620398e+03,9.716613074302284758e+01
1.798143624816804959e+03,9.715952585735223579e+01
1.799902296042989747e+03,9.716103451880800890e+01
1.801660967269174307e+03,9.718153044723197809e+01
1.803419638495359095e+03,9.721411746726130332e+01
1.805178309721543656e+03,9.722860080201769506e+01
1.806936980947728443e+03,9.723150822263320947e+01
1.808695652173913004e+03,9.722695106209357618e+01
1.810454323400097564e+03,9.721760123307551282e+01
1.812212994626282352e+03,9.720462603283253600e+01
1.813971665852466913e+03,9.718931357557802642e+01
1.815730337078651701e+03,9.717186204290092633e+01
1.817489008304836261e+03,9.715302579473285505e+01
1.819247679531021049e+03,9.713239117200338058e+01
1.821006350757205610e+03,9.711058760580894500e+01
1.822765021983390398e+03,9.708312861145772388e+01
1.824523693209574958e+03,9.705197851375376672e+01
1.826282364435759519e+03,9.701718493346245964e+01
1.828041035661944306e+03,9.698000363399982859e+01
1.829799706888128867e+03,9.694733616905936913e+01
1.831558378114313655e+03,9.691763890965533790e+01
1.833317049340498215e+03,9.688059424586727175e+01
1.835075720566683003e+03,9.683869504703972098e+01
1.836834391792867564e+03,9.681242845540359099e+01
1.838593063019052124e+03,9.679653276414808261e+01
1.840351734245236912e+03,9.680351103077674679e+01
1.842110405471421473e+03,9.682572618466046777e+01
1.843869076697606260e+03,9.684977115180357998e+01
1.845627747923790821e+03,9.687503997447090853e+01
1.847386419149975609e+03,9.690416142484460238e+01
1.849145090376160169e+03,9.693587017911914927e+01
1.850903761602344957e+03,9.697734419141380613e+01
1.852662432828529518e+03,9.702540296034393918e+01
1.854421104054714078e+03,9.706601770132100171e+01
1.856179775280898866e+03,9.710159246927409527e+01
1.857938446507083427e+03,9.711856488266212750e+01
1.859697117733268215e+03,9.712289136043449389e+01
1.861455788959452775e+03,9.712095983523559539e+01
1.863214460185637563e+03,9.711475681129813609e+01
1.864973131411822123e+03,9.711526796510736403e+01
1.866731802638006911e+03,9.712038059822901914e+01
1.868490473864191472e+03,9.712744136785541116e+01
1.870249145090376032e+03,9.713584268685883671e+01
1.872007816316560820e+03,9.714225591235012303e+01
1.873766487542745381e+03,9.714729554596024741e+01
1.875525158768930169e+03,9.714566217225120681e+01
1.877283829995114729e+03,9.713939967591511504e+01
1.879042501221299517e+03,9.714953893991206257e+01
1.880801172447484078e+03,9.717110231558376654e+01
1.882559843673668638e+03,9.718298690610822632e+01
1.884318514899853426e+03,9.718810277811604692e+01
1.886077186126037986e+03,9.718978355999124119e+01
1.887835857352222774e+03,9.718905234846218377e+01
1.889594528578407335e+03,9.718522802448902098e+01
1.891353199804592123e+03,9.717922305624280455e+01
1.893111871030776683e+03,9.717592433053448531e+01
1.894870542256961471e+03,9.717454120889306068e+01
1.896629213483146032e+03,9.717167657814096060e+01
1.898387884709330592e+03,9.716775903539547699e+01
1.900146555935515380e+03,9.716135122657146894e+01
1.901905227161699941e+03,9.715316644396277468e+01
1.903663898387884728e+03,9.714753388566631997e+01
1.905422569614069289e+03,9.714372985049288900e+01
1.907181240840254077e+03,9.714234331421278057e+01
1.908939912066438637e+03,9.714269575192651018e+01
1.910698583292623198e+03,9.714211008036939177e+01
1.912457254518807986e+03,9.714084688544998869e+01
1.914215925744992546e+03,9.715562396643682064e+01
1.915974596971177334e+03,9.718203227615838102e+01
1.917733268197361895e+03,9.719854962383976726e+01
1.919491939423546683e+03,9.720786595017096943e+01
1.921250610649731243e+03,9.720869265282001948e+01
1.923009281875916031e+03,9.720331374221915155e+01
1.924767953102100591e+03,9.719610895367944181e+01
1.926526624328285152e+03,9.718756415641516355e+01
1.928285295554469940e+03,9.717521952791226170e+01
1.930043966780654500e+03,9.716007502375983051e+01
1.931802638006839288e+03,9.714822777475656324e+01
1.933561309233023849e+03,9.713881982165446516e+01
1.935319980459208637e+03,9.713689776322405578e+01
1.937078651685393197e+03,9.714053592638965995e+01
1.938837322911577985e+03,9.714319878149413512e+01
1.940595994137762546e+03,9.714513431642329522e+01
1.942354665363947106e+03,9.714327153796342884e+01
1.944113336590131894e+03,9.713856489409435824e+01
1.945872007816316454e+03,9.713417221756466802e+01
1.947630679042501242e+03,9.713001555415479515e+01
1.949389350268685803e+03,9.712235198071137177e+01
1.951148021494870591e+03,9.711204168271429182e+01
1.952906692721055151e+03,9.709417531585455663e+01
1.954665363947239712e+03,9.707058347413496335e+01
1.956424035173424500e+03,9.704835533982209483e+01
1.958182706399609060e+03,9.702716465589440986e+01
1.959941377625793848e+03,9.701297759159746192e+01
1.961700048851978408e+03,9.700413984367366993e+01
1.963458720078163196e+03,9.700529692474646026e+01
1.965217391304347757e+03,9.701411843427261772e+01
1.966976062530532545e+03,9.701948793506556967e+01
1.968734733756717105e+03,9.702219974747394815e+01
1.970493404982901666e+03,9.701935439686431550e+01
1.972252076209086454e+03,9.701221356149547148e+01
1.974010747435271014e+03,9.700303837777049409e+01
1.975769418661455802e+03,9.699228445495661788e+01
1.977528089887640363e+03,9.697945012586906444e+01
1.979286761113825150e+03,9.696499488893697105e+01
1.981045432340009711e+03,9.695217951808456291e+01
1.982804103566194499e+03,9.694064689961851400e+01
1.984562774792379059e+03,9.693023515057441841e+01
1.986321446018563620e+03,9.692070366547426374e+01
1.988080117244748408e+03,9.691093166285831728e+01
1.989838788470932968e+03,9.690097002143183147e+01
1.991597459697117756e+03,9.690446373630247479e+01
1.993356130923302317e+03,9.691860862638550600e+01
1.995114802149487105e+03,9.692957882909973932e+01
1.996873473375671665e+03,9.693802599079978677e+01
1.998632144601856226e+03,9.693302097215436675e+01
2.000390815828041013e+03,9.691728257938446234e+01
2.002149487054225574e+03,9.690405962134701667e+01
2.003908158280410362e+03,9.689285166824492990e+01
2.005666829506594922e+03,9.687982300885209952e+01
2.007425500732779710e+03,9.686533007773338966e+01
2.009184171958964271e+03,9.685529348632645963e+01
2.010942843185149059e+03,9.684885503493417502e+01
2.012701514411333619e+03,9.684888463628197997e+01
2.014460185637518180e+03,9.685415736710757528e+01
2.016218856863702968e+03,9.685200526049852954e+01
2.017977528089887528e+03,9.684381060001977914e+01
2.019736199316072316e+03,9.683434598810647742e+01
2.021494870542256876e+03,9.682384376045625629e+01
2.023253541768441664e+03,9.682026424350347327e+01
2.025012212994626225e+03,9.682236332020107739e+01
2.026770884220810785e+03,9.682120848164899485e+01
2.028529555446995573e+03,9.681737394818540565e+01
2.030288226673180134e+03,9.680236026549117412e+01
2.032046897899364922e+03,9.677810382191519523e+01
2.033805569125549482e+03,9.675227744992672285e+01
2.035564240351734270e+03,9.672514795310209479e+01
2.037322911577918831e+03,9.669385981436246880e+01
2.039081582804103618e+03,9.665910614069369444e+01
2.040840254030288179e+03,9.661746819736198688e+01
2.042598925256472739e+03,9.657007070346850242e+01
2.044357596482657527e+03,9.652616158432269344e+01
2.046116267708842088e+03,9.648518244900270702e+01
2.047874938935026876e+03,9.644273006830681538e+01
2.049633610161211436e+03,9.639903538340209366e+01
2.051392281387395997e+03,9.634710379906510980e+01
2.053150952613580557e+03,9.628819909950476585e+01
2.054909623839765572e+03,9.622747758792998241e+01
2.056668295065950133e+03,9.616521195041167402e+01
2.058426966292134694e+03,9.610479586839764465e+01
2.060185637518319709e+03,9.604595793972153217e+01
2.061944308744504269e+03,9.599236482295098938e+01
2.063702979970688830e+03,9.594326453960951540e+01
2.065461651196873390e+03,9.590425457727282321e+01
2.067220322423057951e+03,9.587392229100022689e+01
2.068978993649242511e+03,9.585541159389251220e+01
2.070737664875427072e+03,9.584710751475230950e+01
2.072496336101612087e+03,9.585062764057838081e+01
2.074255007327796648e+03,9.586439684917633031e+01
2.076013678553981663e+03,9.588935900806130519e+01
2.077772349780166223e+03,9.592406128456347858e+01
2.079531021006350784e+03,9.596929046409378827e+01
2.081289692232535344e+03,9.602371622374207050e+01
2.083048363458719905e+03,9.607768216328307176e+01
2.084807034684904465e+03,9.613124481106029862e+01
2.086565705911089026e+03,9.618019416657234899e+01
2.088324377137274041e+03,9.622508145040234240e+01
2.090083048363458602e+03,9.626108765930256084e+01
2.091841719589643617e+03,9.628924319423173017e+01
2.093600390815828177e+03,9.630552863511009321e+01
2.095359062042012738e+03,9.631127991503194608e+01
2.097117733268197298e+03,9.630106546865665962e+01
2.098876404494381859e+03,9.627662647500743276e+01
2.100635075720566419e+03,9.624212957356954234e+01
2.102393746946750980e+03,9.619863643238730333e+01
2.104152418172935995e+03,9.615572767433063461e+01
2.105911089399120556e+03,9.611334366846841704e+01
2.107669760625305571e+03,9.607638156024052023e+01
2.109428431851490132e+03,9.604430722218482686e+01
2.111187103077674692e+03,9.601796802231145023e+01
2.112945774303859253e+03,9.599681928269248488e+01
2.114704445530043813e+03,9.597892786876441562e+01
2.116463116756228374e+03,9.596399600261882767e+01
2.118221787982412934e+03,9.595476355153883219e+01
2.119980459208597949e+03,9.595072981924766964e+01
2.121739130434782510e+03,9.595252646818819642e+01
2.123497801660967525e+03,9.595966217409929300e+01
2.125256472887152086e+03,9.595543936395007734e+01
2.127015144113336646e+03,9.594077439081868874e+01
2.128773815339521207e+03,9.591236117167389352e+01
2.130532486565705767e+03,9.587125925179114461e+01
2.132291157791890328e+03,9.580917519926880743e+01
2.134049829018074888e+03,9.572765007469628529e+01
2.135808500244259903e+03,9.561574692764037309e+01
2.137567171470444464e+03,9.547558648797254932e+01
2.139325842696629479e+03,9.527767706415367854e+01
2.141084513922814040e+03,9.502583947744142279e+01
2.142843185148998600e+03,9.468633579872989969e+01
2.144601856375183161e+03,9.426464515876902794e+01
2.146360527601367721e+03,9.371924979126896460e+01
2.148119198827552282e+03,9.305742644490844384e+01
2.149877870053736842e+03,9.224588040532843536e+01
2.151636541279921857e+03,9.129286634572888204e+01
2.153395212506106418e+03,9.025973325491729327e+01
2.155153883732291433e+03,8.915060154021261951e+01
2.156912554958475994e+03,8.799963964524297921e+01
2.158671226184660554e+03,8.680884328471539391e+01
2.160429897410845115e+03,8.579877227161709641e+01
2.162188568637029675e+03,8.496147883732302830e+01
2.163947239863214236e+03,8.439829737878343963e+01
2.165705911089398796e+03,8.409820040272089159e+01
2.167464582315583812e+03,8.410298145290944660e+01
2.169223253541768372e+03,8.440152213683710158e+01
2.170981924767953387e+03,8.492050263928196330e+01
2.172740595994137948e+03,8.565271627386907483e+01
2.174499267220322508e+03,8.651737745903810151e+01
2.176257938446507069e+03,8.751065823089936657e+01
2.178016609672691629e+03,8.852340052665570624e+01
2.179775280898876190e+03,8.955511592968430534e+01
2.181533952125060750e+03,9.052413316828682355e+01
2.183292623351245766e+03,9.143178624596180271e+01
2.185051294577430326e+03,9.224143513176414899e+01
2.186809965803614887e+03,9.295478920113386323e+01
2.188568637029799902e+03,9.356590883487312738e+01
2.190327308255984462e+03,9.407618362725224870e+01
2.192085979482169023e+03,9.451838503714037643e+01
2.193844650708353583e+03,9.489317525697423150e+01
2.195603321934538144e+03,9.519788880826955335e+01
2.197361993160722704e+03,9.543293549610542925e+01
2.199120664386907720e+03,9.562815247191009860e+01
2.200879335613092280e+03,9.578361752808984875e+01
2.202638006839276841e+03,9.591457052568165409e+01
2.204396678065461856e+03,9.602096349588198620e+01
2.206155349291646417e+03,9.611063693087803017e+01
2.207914020517830977e+03,9.618349248046276045e+01
2.209672691744015538e+03,9.624797108186359651e+01
2.211431362970200098e+03,9.630399044678787845e+01
2.213190034196384659e+03,9.635316253497356342e+01
2.214948705422569674e+03,9.639539299418215990e+01
2.216707376648754234e+03,9.643298512031769576e+01
2.218466047874938795e+03,9.646585657610665976e+01
2.220224719101123810e+03,9.649421931859367874e+01
2.221983390327308371e+03,9.651797533227224335e+01
2.223742061553492931e+03,9.653918641803252854e+01
2.225500732779677492e+03,9.655778706287864566e+01
2.227259404005862052e+03,9.657636217656337863e+01
2.229018075232046613e+03,9.659491099923069157e+01
2.230776746458231173e+03,9.660968656706690183e+01
2.232535417684416188e+03,9.662056135456079176e+01
2.234294088910600749e+03,9.663012821654464801e+01
2.236052760136785764e+03,9.663833764986168262e+01
2.237811431362970325e+03,9.665531022471910205e+01
2.239570102589154885e+03,9.668141325842698564e+01
2.241328773815339446e+03,9.670324572666959284e+01
2.243087445041524006e+03,9.672061118343559372e+01
2.244846116267708567e+03,9.673469537029369292e+01
2.246604787493893127e+03,9.674533389496394875e+01
2.248363458720078143e+03,9.675661873156768422e+01
2.250122129946262703e+03,9.676858492111337284e+01
2.251880801172447718e+03,9.677824172358663191e+01
2.253639472398632279e+03,9.678545438601945250e+01
2.255398143624816839e+03,9.679117887151930688e+01
2.257156814851001400e+03,9.679532216902785535e+01
2.258915486077185960e+03,9.680056218951415303e+01
2.260674157303370521e+03,9.680697204784343057e+01
2.262432828529555081e+03,9.681538585501706962e+01
2.264191499755740097e+03,9.682594559121639577e+01
2.265950170981924657e+03,9.683685953915822608e+01
2.267708842208109672e+03,9.684815428268532855e+01
2.269467513434294233e+03,9.685813589517310618e+01
2.271226184660478793e+03,9.686670028696597967e+01
2.272984855886663354e+03,9.687667016464979497e+01
2.274743527112847914e+03,9.688816289059018061e+01
2.276502198339032475e+03,9.690714902022415345e+01
2.278260869565217035e+03,9.693428613795740034e+01
2.280019540791402051e+03,9.695090912554957185e+01
2.281778212017586611e+03,9.695605042501222215e+01
2.283536883243771626e+03,9.696127830267313641e+01
2.285295554469956187e+03,9.696660109700628993e+01
2.287054225696140747e+03,9.697661803392990976e+01
2.288812896922325308e+03,9.699180141937202393e+01
2.290571568148509868e+03,9.700565820145926921e+01
2.292330239374694429e+03,9.701804916872845297e+01
2.294088910600878989e+03,9.703109490930866343e+01
2.295847581827064005e+03,9.704486697574736809e+01
2.297606253053248565e+03,9.706073749625733171e+01
2.299364924279433581e+03,9.707894493152845428e+01
2.301123595505618141e+03,9.709565027414413407e+01
2.302882266731802702e+03,9.711067625851150353e+01
2.304640937957987262e+03,9.712129914984664936e+01
2.306399609184171823e+03,9.712697998033029023e+01
2.308158280410356383e+03,9.713268816749207701e+01
2.309916951636540944e+03,9.713842718068210047e+01
2.311675622862725959e+03,9.715066081714604707e+01
2.313434294088910519e+03,9.717024149618855233e+01
2.315192965315095535e+03,9.718817601609966061e+01
2.316951636541280095e+03,9.720424099411626173e+01
2.318710307767464656e+03,9.721654994137762174e+01
2.320468978993649216e+03,9.722457638495359333e+01
2.322227650219833777e+03,9.723099071972862362e+01
2.323986321446018337e+03,9.723555974757424281e+01
2.325744992672202898e+03,9.724677250324127442e+01
2.327503663898387913e+03,9.726561996293840195e+01
2.329262335124572473e+03,9.728511740573071620e+01
2.331021006350757489e+03,9.730536472375709423e+01
2.332779677576942049e+03,9.732192245441795819e+01
2.334538348803126610e+03,9.733420680224404009e+01
2.336297020029311170e+03,9.734007866334681580e+01
2.338055691255495731e+03,9.733849414453882787e+01
2.339814362481680291e+03,9.733670167652542204e+01
2.341573033707864852e+03,9.733466645424888952e+01
2.343331704934049867e+03,9.733708995172105460e+01
2.345090376160234428e+03,9.734473895514069852e+01
2.346849047386418988e+03,9.735318540593701186e+01
2.348607718612604003e+03,9.736257012992334126e+01
2.350366389838788564e+03,9.737084721013657429e+01
2.352125061064973124e+03,9.737781590090355621e+01
2.353883732291157685e+03,9.738765284467507399e+01
2.355642403517342245e+03,9.740089124233017515e+01
2.357401074743526806e+03,9.741189394723986084e+01
2.359159745969711821e+03,9.742023488519784280e+01
2.360918417195896382e+03,9.742627034729314062e+01
2.362677088422080942e+03,9.742955012257404235e+01
2.364435759648265957e+03,9.743363199849004275e+01
2.366194430874450518e+03,9.743867639516810186e+01
2.367953102100635078e+03,9.744521613022131135e+01
2.369711773326819639e+03,9.745355736129117474e+01
2.371470444553004199e+03,9.746142079218998333e+01
2.373229115779188760e+03,9.746870632223395603e+01
2.374987787005373775e+03,9.747777483855207947e+01
2.376746458231558336e+03,9.748900840963170822e+01
2.378505129457742896e+03,9.749924107482948443e+01
2.380263800683927911e+03,9.750825354673960987e+01
2.382022471910112472e+03,9.751614279877425417e+01
2.383781143136297032e+03,9.752265732735267534e+01
2.385539814362481593e+03,9.752998691765506578e+01
2.387298485588666153e+03,9.753831802170979870e+01
2.389057156814850714e+03,9.754442836441856457e+01
2.390815828041035275e+03,9.754779912162422306e+01
2.392574499267220290e+03,9.754869852759279070e+01
2.394333170493404850e+03,9.754653713531138237e+01
2.396091841719589866e+03,9.754526194279016238e+01
2.397850512945774426e+03,9.754508866970761005e+01
2.399609184171958987e+03,9.754888065950171949e+01
2.401367855398143547e+03,9.755762269174402945e+01
2.403126526624328108e+03,9.756438687599475656e+01
2.404885197850512668e+03,9.756867221551601688e+01
2.406643869076697229e+03,9.757227820462533430e+01
2.408402540302882244e+03,9.757502938195801789e+01
2.410161211529066804e+03,9.757797280079424240e+01
2.411919882755251820e+03,9.758115907338826389e+01
2.413678553981436380e+03,9.758538013773106456e+01
2.415437225207620941e+03,9.759091362087713151e+01
2.417195896433805501e+03,9.759814905681299990e+01
2.418954567659990062e+03,9.760755164596784539e+01
2.420713238886174622e+03,9.761374476189315885e+01
2.422471910112359183e+03,9.761583489867871322e+01
2.424230581338544198e+03,9.761488451032697355e+01
2.425989252564728758e+03,9.761003166225663108e+01
2.427747923790913774e+03,9.760980108288076451e+01
2.429506595017098334e+03,9.761552671551388016e+01
2.431265266243282895e+03,9.762466547073393031e+01
2.433023937469467455e+03,9.763821985764161582e+01
2.434782608695652016e+03,9.765370643248756721e+01
2.436541279921836576e+03,9.767170268065561345e+01
2.438299951148021137e+03,9.768361719101123697e+01
2.440058622374206152e+03,9.768760078651685319e+01
2.441817293600390713e+03,9.768712438230900830e+01
2.443575964826575728e+03,9.768080870082390277e+01
2.445334636052760288e+03,9.767561599151609641e+01
2.447093307278944849e+03,9.767189940626938949e+01
2.448851978505129409e+03,9.767122303197442079e+01
