1.425305324865656985e+03,9.492089512352676195e+01
1.427063996091841773e+03,9.485879736583255806e+01
1.428822667318026333e+03,9.479770793022332498e+01
1.430581338544211121e+03,9.473702127169865150e+01
1.432340009770395682e+03,9.467572001459828357e+01
1.434098680996580242e+03,9.461417207615178881e+01
1.435857352222765030e+03,9.455874143303913115e+01
1.437616023448949591e+03,9.450577784730390363e+01
1.439374694675134378e+03,9.445196510014655189e+01
1.441133365901318939e+03,9.439780825598437275e+01
1.442892037127503727e+03,9.434226871755676314e+01
1.444650708353688287e+03,9.428616621145027921e+01
1.446409379579872848e+03,9.422743544778354874e+01
1.448168050806057636e+03,9.416762948784216292e+01
1.449926722032242196e+03,9.410933897895066025e+01
1.451685393258426984e+03,9.405167137269761213e+01
1.453444064484611545e+03,9.399125631346637988e+01
1.455202735710796333e+03,9.392970660169305575e+01
1.456961406936980893e+03,9.386521404157718962e+01
1.458720078163165681e+03,9.379950038256400546e+01
1.460478749389350241e+03,9.373694453423722450e+01
1.462237420615534802e+03,9.367570516931294833e+01
1.463996091841719590e+03,9.361723596929631697e+01
1.465754763067904150e+03,9.355992708800661717e+01
1.467513434294088938e+03,9.350001994275291395e+01
1.469272105520273499e+03,9.343901936141438114e+01
1.471030776746458287e+03,9.337854588557461000e+01
1.472789447972642847e+03,9.331829527492490683e+01
1.474548119198827635e+03,9.325557993144964541e+01
1.476306790425012196e+03,9.319181759143987165e+01
1.478065461651196756e+03,9.312552021006351310e+01
1.479824132877381544e+03,9.305814092818759775e+01
1.481582804103566104e+03,9.298618065445893421e+01
1.483341475329750892e+03,9.291225618450290824e+01
1.485100146555935453e+03,9.284758741052996811e+01
1.486858817782120241e+03,9.278690570559591322e+01
1.488617489008304801e+03,9.272225294355376946e+01
1.490376160234489362e+03,9.265588161477994333e+01
1.492134831460674150e+03,9.259843964249233750e+01
1.493893502686858710e+03,9.254487999911179941e+01
1.495652173913043498e+03,9.248265571209995528e+01
1.497410845139228059e+03,9.241664672822111015e+01
1.499169516365412846e+03,9.235476845381339217e+01
1.500928187591597407e+03,9.229470281140987709e+01
1.502686858817782195e+03,9.223666613421829652e+01
1.504445530043966755e+03,9.217952391633848208e+01
1.506204201270151316e+03,9.210426147671938679e+01
1.507962872496336104e+03,9.202097400236665692e+01
1.509721543722520664e+03,9.193095894217559305e+01
1.511480214948705452e+03,9.183795067642081733e+01
1.513238886174890013e+03,9.175172083002519230e+01
1.514997557401074801e+03,9.166852065904328128e+01
1.516756228627259361e+03,9.160751648188394825e+01
1.518514899853443922e+03,9.155647849458546261e+01
1.520273571079628709e+03,9.150142849535906464e+01
1.522032242305813270e+03,9.144456882266732123e+01
1.523790913531998058e+03,9.135836948122350520e+01
1.525549584758182618e+03,9.125887560237643470e+01
1.527308255984367406e+03,9.119716508182349912e+01
1.529066927210551967e+03,9.115265324498909649e+01
1.530825598436736755e+03,9.110735911070774762e+01
1.532584269662921315e+03,9.106170725921778342e+01
1.534342940889105876e+03,9.098971488535545404e+01
1.536101612115290663e+03,9.090562315599542842e+01
1.537860283341475224e+03,9.081197646529435019e+01
1.539618954567660012e+03,9.071392084243161946e+01
1.541377625793844572e+03,9.063475841868583416e+01
1.543136297020029360e+03,9.056435335762084549e+01
1.544894968246213921e+03,9.050861249931594443e+01
1.546653639472398709e+03,9.045969952911565315e+01
1.548412310698583269e+03,9.039501007489684525e+01
1.550170981924767830e+03,9.032294166258613188e+01
1.551929653150952618e+03,9.023103271298961658e+01
1.553688324377137178e+03,9.012980213165108978e+01
1.555446995603321966e+03,9.002544207043568747e+01
1.557205666829506526e+03,8.991960507483236142e+01
1.558964338055691314e+03,8.985669702002930137e+01
1.560723009281875875e+03,8.981414000488520344e+01
1.562481680508060435e+03,8.977538342152955408e+01
1.564240351734245223e+03,8.973843656759697751e+01
1.565999022960429784e+03,8.967763236018092243e+01
1.567757694186614572e+03,8.960541661518823275e+01
1.569516365412799132e+03,8.952799892048588504e+01
1.571275036638983920e+03,8.944808188091577961e+01
1.573033707865168481e+03,8.937616212626446099e+01
1.574792379091353268e+03,8.930810193085655158e+01
1.576551050317537829e+03,8.924501749505391501e+01
1.578309721543722389e+03,8.918434511107736284e+01
1.580068392769907177e+03,8.912408357928848091e+01
1.581827063996091738e+03,8.906402209907355427e+01
1.583585735222276526e+03,8.899897375277748779e+01
1.585344406448461086e+03,8.893148641521030129e+01
1.587103077674645874e+03,8.886108818167494405e+01
1.588861748900830435e+03,8.878925995988696229e+01
1.590620420127015223e+03,8.872585674536946954e+01
1.592379091353199783e+03,8.866661068772411625e+01
1.594137762579384344e+03,8.859634146553071332e+01
1.595896433805569131e+03,8.852060900827618184e+01
1.597655105031753692e+03,8.845178331216415302e+01
1.599413776257938480e+03,8.838639582804104577e+01
1.601172447484123040e+03,8.832714326331216625e+01
1.602931118710307828e+03,8.827095815828042191e+01
1.604689789936492389e+03,8.821719101705235744e+01
1.606448461162676949e+03,8.816463818363760652e+01
1.608207132388861737e+03,8.809478674142978605e+01
1.609965803615046298e+03,8.801620967743370727e+01
1.611724474841231086e+03,8.794436926828046808e+01
1.613483146067415646e+03,8.787594183300933537e+01
1.615241817293600434e+03,8.781438259260744417e+01
1.617000488519784994e+03,8.775631823012575694e+01
1.618759159745969782e+03,8.769544185614596188e+01
1.620517830972154343e+03,8.763312832414791842e+01
1.622276502198338903e+03,8.757066321130844244e+01
1.624035173424523691e+03,8.750812028996013225e+01
1.625793844650708252e+03,8.744904839766944349e+01
1.627552515876893040e+03,8.739176601369290154e+01
1.629311187103077600e+03,8.733304814249308379e+01
1.631069858329262388e+03,8.727358697004558508e+01
1.632828529555446949e+03,8.722121777660463238e+01
1.634587200781631509e+03,8.717253683376144124e+01
1.636345872007816297e+03,8.711689232440865283e+01
1.638104543234000857e+03,8.705761059504862942e+01
1.639863214460185645e+03,8.699479039081583664e+01
1.641621885686370206e+03,8.693011393746948556e+01
1.643380556912554994e+03,8.686850650294329057e+01
1.645139228138739554e+03,8.680851602907911513e+01
1.646897899364924342e+03,8.674829556421170196e+01
1.648656570591108903e+03,8.668795340006906258e+01
1.650415241817293463e+03,8.662875882127769955e+01
1.652173913043478251e+03,8.657017411194696876e+01
1.653932584269662811e+03,8.651404708787768527e+01
1.655691255495847599e+03,8.645923181186401507e+01
1.657449926722032160e+03,8.641251502112382354e+01
1.659208597948216948e+03,8.637013931032753078e+01
1.660967269174401508e+03,8.633169067276767805e+01
1.662725940400586296e+03,8.629535615884486788e+01
1.664484611626770857e+03,8.625368679202954070e+01
1.666243282852955417e+03,8.620913306950879473e+01
1.668001954079140205e+03,8.615961490383611476e+01
1.669760625305324766e+03,8.610740111292258803e+01
1.671519296531509553e+03,8.605910613454781810e+01
1.673277967757694114e+03,8.601294815213452694e+01
1.675036638983878902e+03,8.597347298107379743e+01
1.676795310210063462e+03,8.593765768551932638e+01
1.678553981436248023e+03,8.589253802638008040e+01
1.680312652662432811e+03,8.584230096726919612e+01
1.682071323888617371e+03,8.578348785528355336e+01
1.683829995114802159e+03,8.571993774292398882e+01
1.685588666340986720e+03,8.566904939866222435e+01
1.687347337567171508e+03,8.562518467956110158e+01
1.689106008793356068e+03,8.559284993975876432e+01
1.690864680019540856e+03,8.556693829344709457e+01
1.692623351245725416e+03,8.553785458691426413e+01
1.694382022471909977e+03,8.550699626742233761e+01
1.696140693698094765e+03,8.547001344687240021e+01
1.697899364924279325e+03,8.542958968527005936e+01
1.699658036150464113e+03,8.538991587712223463e+01
1.701416707376648674e+03,8.535066520785014177e+01
1.703175378602833462e+03,8.531122767367165238e+01
1.704934049829018022e+03,8.527168425891836989e+01
1.706692721055202810e+03,8.522800686636762180e+01
1.708451392281387371e+03,8.518197716436471012e+01
1.710210063507571931e+03,8.513941748456721825e+01
1.711968734733756719e+03,8.509884067460140500e+01
1.713727405959941279e+03,8.506355836613769839e+01
1.715486077186126067e+03,8.503131428699748540e+01
1.717244748412310628e+03,8.501282510061932385e+01
1.719003419638495416e+03,8.500226246261247809e+01
1.720762090864679976e+03,8.497674875915974724e+01
1.722520762090864537e+03,8.494258281875916339e+01
1.724279433317049325e+03,8.490405763884491819e+01
1.726038104543233885e+03,8.486299911417467001e+01
1.727796775769418673e+03,8.483675921927087415e+01
1.729555446995603234e+03,8.481916734824011428e+01
1.731314118221788021e+03,8.480296625779519104e+01
1.733072789447972582e+03,8.478758022946104234e+01
1.734831460674157370e+03,8.476397856436786071e+01
1.736590131900341930e+03,8.473554192049877543e+01
1.738348803126526491e+03,8.470598266784809027e+01
1.740107474352711279e+03,8.467575997610407512e+01
1.741866145578895839e+03,8.464748858535558895e+01
1.743624816805080627e+03,8.462037520968387128e+01
1.745383488031265188e+03,8.459654587690735639e+01
1.747142159257449975e+03,8.457467364925712161e+01
1.748900830483634536e+03,8.455778650785714490e+01
1.750659501709819324e+03,8.454388262901005646e+01
1.752418172936003884e+03,8.451578193690215812e+01
1.754176844162188445e+03,8.447914982649668048e+01
1.755935515388373233e+03,8.444032052177065850e+01
1.757694186614557793e+03,8.440016532392013460e+01
1.759452857840742581e+03,8.437487904738641475e+01
1.761211529066927142e+03,8.435860282364436102e+01
1.762970200293111930e+03,8.433999084813338243e+01
1.764728871519296490e+03,8.431995758970640509e+01
1.766487542745481051e+03,8.429041772100507046e+01
1.768246213971665838e+03,8.425506908886046631e+01
1.770004885197850399e+03,8.422477771905671773e+01
1.771763556424035187e+03,8.419758930674601061e+01
1.773522227650219747e+03,8.417315738491491572e+01
1.775280898876404535e+03,8.415042377475370472e+01
1.777039570102589096e+03,8.412814972309095651e+01
1.778798241328773884e+03,8.410615998689161188e+01
1.780556912554958444e+03,8.408418087241611261e+01
1.782315583781143005e+03,8.406220835653923018e+01
1.784074255007327793e+03,8.404068326776757658e+01
1.785832926233512353e+03,8.401943728828541680e+01
1.787591597459697141e+03,8.400153973016803377e+01
1.789350268685881701e+03,8.398573959338249040e+01
1.791108939912066489e+03,8.397502973052617392e+01
1.792867611138251050e+03,8.396752155270496587e+01
1.794626282364435610e+03,8.395453044502576745e+01
1.796384953590620398e+03,8.393807643427834364e+01
1.798143624816804959e+03,8.392423860771862110e+01
1.799902296042989747e+03,8.391205992672203706e+01
1.801660967269174307e+03,8.390376911467608068e+01
1.803419638495359095e+03,8.389795409757788036e+01
1.805178309721543656e+03,8.388924915146549210e+01
1.806936980947728443e+03,8.387869631805072856e+01
1.808695652173913004e+03,8.386442787963790124e+01
1.810454323400097564e+03,8.384777382003846924e+01
1.812212994626282352e+03,8.383476519885334710e+01
1.813971665852466913e+03,8.382410677188705961e+01
1.815730337078651701e+03,8.381593260469868767e+01
1.817489008304836261e+03,8.380936660567570584e+01
1.819247679531021049e+03,8.379833390149666172e+01
1.821006350757205610e+03,8.378439783896611459e+01
1.822765021983390398e+03,8.376819102109230641e+01
1.824523693209574958e+03,8.375050215934339803e+01
1.826282364435759519e+03,8.373696734530325614e+01
1.828041035661944306e+03,8.372615484408196096e+01
1.829799706888128867e+03,8.371628887971382937e+01
1.831558378114313655e+03,8.370704575807241099e+01
1.833317049340498215e+03,8.369608183904061605e+01
1.835075720566683003e+03,8.368398096459020508e+01
1.836834391792867564e+03,8.366403590116141231e+01
1.838593063019052124e+03,8.363888688797138116e+01
1.840351734245236912e+03,8.362560142647778605e+01
1.842110405471421473e+03,8.362021855886663957e+01
1.843869076697606260e+03,8.362483665408358036e+01
1.845627747923790821e+03,8.363614381089844585e+01
1.847386419149975609e+03,8.363968971383627604e+01
1.849145090376160169e+03,8.363802340216065545e+01
1.850903761602344957e+03,8.363291059731213295e+01
1.852662432828529518e+03,8.362547380688712906e+01
1.854421104054714078e+03,8.362063205533596033e+01
1.856179775280898866e+03,8.361754727272727905e+01
1.857938446507083427e+03,8.361294093891784485e+01
1.859697117733268215e+03,8.360730025010495581e+01
1.861455788959452775e+03,8.359985381016781503e+01
1.863214460185637563e+03,8.359117482628896312e+01
1.864973131411822123e+03,8.358481218829643922e+01
1.866731802638006911e+03,8.358003702952751723e+01
1.868490473864191472e+03,8.357813441669163979e+01
1.870249145090376032e+03,8.357820845675026078e+01
1.872007816316560820e+03,8.358138238649794971e+01
1.873766487542745381e+03,8.358669805821264731e+01
1.875525158768930169e+03,8.359037232390724625e+01
1.877283829995114729e+03,8.359290793211440018e+01
1.879042501221299517e+03,8.359313489985345313e+01
1.880801172447484078e+03,8.359175385930629432e+01
1.882559843673668638e+03,8.359163728033442453e+01
1.884318514899853426e+03,8.359240498429143429e+01
1.886077186126037986e+03,8.359364771818280815e+01
1.887835857352222774e+03,8.359522400054724756e+01
1.889594528578407335e+03,8.359679390493491269e+01
1.891353199804592123e+03,8.359835931284892752e+01
1.893111871030776683e+03,8.359856705138912503e+01
1.894870542256961471e+03,8.359781376853618440e+01
1.896629213483146032e+03,8.359747857260536819e+01
1.898387884709330592e+03,8.359744051202892479e+01
1.900146555935515380e+03,8.359602823284774331e+01
1.901905227161699941e+03,8.359363535546620483e+01
1.903663898387884728e+03,8.359093184431262102e+01
1.905422569614069289e+03,8.358800578178207275e+01
1.907181240840254077e+03,8.358891782372315049e+01
1.908939912066438637e+03,8.359259072064547524e+01
1.910698583292623198e+03,8.359932674346407566e+01
1.912457254518807986e+03,8.360827502387442678e+01
1.914215925744992546e+03,8.362439965201917857e+01
1.915974596971177334e+03,8.364572803990390071e+01
1.917733268197361895e+03,8.365315243771372877e+01
1.919491939423546683e+03,8.365045416707377512e+01
1.921250610649731243e+03,8.364452486862256819e+01
1.923009281875916031e+03,8.363623380364944637e+01
1.924767953102100591e+03,8.363289062708177823e+01
1.926526624328285152e+03,8.363317869742861888e+01
1.928285295554469940e+03,8.363557998934138027e+01
1.930043966780654500e+03,8.363953839188168615e+01
1.931802638006839288e+03,8.364493773461484238e+01
1.933561309233023849e+03,8.365140307902129280e+01
1.935319980459208637e+03,8.365517588793842663e+01
1.937078651685393197e+03,8.365694878974593962e+01
1.938837322911577985e+03,8.366011407611740935e+01
1.940595994137762546e+03,8.366431771070462275e+01
1.942354665363947106e+03,8.367507930200409305e+01
1.944113336590131894e+03,8.369075095320094704e+01
1.945872007816316454e+03,8.370535792489401672e+01
1.947630679042501242e+03,8.371916456387788230e+01
1.949389350268685803e+03,8.372267461005090183e+01
1.951148021494870591e+03,8.371841364278174069e+01
1.952906692721055151e+03,8.372090960924148817e+01
1.954665363947239712e+03,8.372852552033089069e+01
1.956424035173424500e+03,8.373652595031424539e+01
1.958182706399609060e+03,8.374481890585893495e+01
1.959941377625793848e+03,8.375575421592574799e+01
1.961700048851978408e+03,8.376870773815339533e+01
1.963458720078163196e+03,8.377529872784290887e+01
1.965217391304347757e+03,8.377701067703684146e+01
1.966976062530532545e+03,8.378192911867304815e+01
1.968734733756717105e+03,8.378931622663591838e+01
1.970493404982901666e+03,8.379737944828781337e+01
1.972252076209086454e+03,8.380596528121405697e+01
1.974010747435271014e+03,8.381509753380601069e+01
1.975769418661455802e+03,8.382465383082602273e+01
1.977528089887640363e+03,8.383357295693431865e+01
1.979286761113825150e+03,8.384199564379314040e+01
1.981045432340009711e+03,8.385226511654992976e+01
1.982804103566194499e+03,8.386397920057534350e+01
1.984562774792379059e+03,8.387808317679687775e+01
1.986321446018563620e+03,8.389406403170650606e+01
1.988080117244748408e+03,8.390559176024709132e+01
1.989838788470932968e+03,8.391360836991978545e+01
1.991597459697117756e+03,8.391424657067706505e+01
1.993356130923302317e+03,8.390904406945577421e+01
1.995114802149487105e+03,8.391041832171248416e+01
1.996873473375671665e+03,8.391701936225962299e+01
1.998632144601856226e+03,8.393200340498290757e+01
2.000390815828041013e+03,8.395367617000488281e+01
2.002149487054225574e+03,8.396839046367834669e+01
2.003908158280410362e+03,8.397753062977507454e+01
2.005666829506594922e+03,8.398882403723638390e+01
2.007425500732779710e+03,8.400184915203853109e+01
2.009184171958964271e+03,8.402031417595594576e+01
2.010942843185149059e+03,8.404317149398232800e+01
2.012701514411333619e+03,8.406469475938611424e+01
2.014460185637518180e+03,8.408513661576128584e+01
2.016218856863702968e+03,8.410160518926917916e+01
2.017977528089887528e+03,8.411484018682658359e+01
2.019736199316072316e+03,8.412788329591835179e+01
2.021494870542256876e+03,8.414076962224956446e+01
2.023253541768441664e+03,8.415557797059426548e+01
2.025012212994626225e+03,8.417196292418489634e+01
2.026770884220810785e+03,8.418818830436359235e+01
2.028529555446995573e+03,8.420428227114425113e+01
2.030288226673180134e+03,8.421978256461426326e+01
2.032046897899364922e+03,8.423479201747210254e+01
2.033805569125549482e+03,8.425052867877603546e+01
2.035564240351734270e+03,8.426686896211751332e+01
2.037322911577918831e+03,8.428074131811519010e+01
2.039081582804103618e+03,8.429255706799308712e+01
2.040840254030288179e+03,8.430465976551050744e+01
2.042598925256472739e+03,8.431700253053249128e+01
2.044357596482657527e+03,8.433004386899074234e+01
2.046116267708842088e+03,8.434367195887838875e+01
2.047874938935026876e+03,8.435959981460601398e+01
2.049633610161211436e+03,8.437746693233928852e+01
2.051392281387395997e+03,8.439583537686937120e+01
2.053150952613580557e+03,8.441462822982491332e+01
2.054909623839765572e+03,8.443626688658176249e+01
2.056668295065950133e+03,8.446032421926373956e+01
2.058426966292134694e+03,8.448188347688557087e+01
2.060185637518319709e+03,8.450131122480935630e+01
2.061944308744504269e+03,8.451702790235907514e+01
2.063702979970688830e+03,8.452956558677530552e+01
2.065461651196873390e+03,8.454411106387003372e+01
2.067220322423057951e+03,8.456038324266827999e+01
2.068978993649242511e+03,8.457908046044063610e+01
2.070737664875427072e+03,8.459987142770981450e+01
2.072496336101612087e+03,8.461722319208283238e+01
2.074255007327796648e+03,8.463159389555131895e+01
2.076013678553981663e+03,8.464767109464249017e+01
2.077772349780166223e+03,8.466523328809630300e+01
2.079531021006350784e+03,8.468256160234489016e+01
2.081289692232535344e+03,8.469968559355152138e+01
2.083048363458719905e+03,8.472039892678935757e+01
2.084807034684904465e+03,8.474426034349673387e+01
2.086565705911089026e+03,8.476488612971991188e+01
2.088324377137274041e+03,8.478266289571892855e+01
2.090083048363458602e+03,8.479854678870586326e+01
2.091841719589643617e+03,8.481275742378160487e+01
2.093600390815828177e+03,8.482755944494984135e+01
2.095359062042012738e+03,8.484288629399725323e+01
2.097117733268197298e+03,8.485794821055631587e+01
2.098876404494381859e+03,8.487277408744934348e+01
2.100635075720566419e+03,8.488708438485905106e+01
2.102393746946750980e+03,8.490093352506423230e+01
2.104152418172935995e+03,8.491401526088532137e+01
2.105911089399120556e+03,8.492640789889213693e+01
2.107669760625305571e+03,8.493665410783538050e+01
2.109428431851490132e+03,8.494496533890523438e+01
2.111187103077674692e+03,8.495111042807799606e+01
2.112945774303859253e+03,8.495529509832714155e+01
2.114704445530043813e+03,8.495603483478433304e+01
2.116463116756228374e+03,8.495364456609844694e+01
2.118221787982412934e+03,8.494813749877869213e+01
2.119980459208597949e+03,8.493978744504151734e+01
2.121739130434782510e+03,8.493084202728547893e+01
2.123497801660967525e+03,8.492135141663575837e+01
2.125256472887152086e+03,8.490812926308007036e+01
2.127015144113336646e+03,8.489147661041764081e+01
2.128773815339521207e+03,8.486992294108966917e+01
2.130532486565705767e+03,8.484384596502712839e+01
2.132291157791890328e+03,8.481703030372750618e+01
2.134049829018074888e+03,8.478953021090876518e+01
2.135808500244259903e+03,8.476572301979723534e+01
2.137567171470444464e+03,8.474535092404734371e+01
2.139325842696629479e+03,8.473092875679594727e+01
2.141084513922814040e+03,8.472206285547693483e+01
2.142843185148998600e+03,8.471974186614556857e+01
2.144601856375183161e+03,8.472355673180263125e+01
2.146360527601367721e+03,8.473268626237951651e+01
2.148119198827552282e+03,8.474681783052803041e+01
2.149877870053736842e+03,8.476349718986514858e+01
2.151636541279921857e+03,8.478258387281579189e+01
2.153395212506106418e+03,8.480335927554376951e+01
2.155153883732291433e+03,8.482573654960337706e+01
2.156912554958475994e+03,8.484714985860145475e+01
2.158671226184660554e+03,8.486764519323750733e+01
2.160429897410845115e+03,8.488486272594039406e+01
2.162188568637029675e+03,8.489894660478748278e+01
2.163947239863214236e+03,8.490829048819028912e+01
2.165705911089398796e+03,8.491308506562066327e+01
2.167464582315583812e+03,8.490879187360947356e+01
2.169223253541768372e+03,8.489574232793287933e+01
2.170981924767953387e+03,8.488235931721840188e+01
2.172740595994137948e+03,8.486865374320763067e+01
2.174499267220322508e+03,8.486165886959960858e+01
2.176257938446507069e+03,8.486118074551558266e+01
2.178016609672691629e+03,8.487441975495217150e+01
2.179775280898876190e+03,8.490103164552374437e+01
2.181533952125060750e+03,8.494529283341475434e+01
2.183292623351245766e+03,8.500682780166098951e+01
2.185051294577430326e+03,8.508218376840723352e+01
2.186809965803614887e+03,8.517111966972620962e+01
2.188568637029799902e+03,8.526747772513097345e+01
2.190327308255984462e+03,8.537115705097367879e+01
2.192085979482169023e+03,8.548145197839050979e+01
2.193844650708353583e+03,8.559829815328058089e+01
2.195603321934538144e+03,8.570475440749424934e+01
2.197361993160722704e+03,8.580088150080155174e+01
2.199120664386907720e+03,8.588342589154859752e+01
2.200879335613092280e+03,8.595241410845136443e+01
2.202638006839276841e+03,8.602478053427731197e+01
2.204396678065461856e+03,8.610053178000278251e+01
2.206155349291646417e+03,8.617240950636579555e+01
2.207914020517830977e+03,8.624039092795834449e+01
2.209672691744015538e+03,8.630008824287597236e+01
2.211431362970200098e+03,8.635142007482519944e+01
2.213190034196384659e+03,8.640173525469643323e+01
2.214948705422569674e+03,8.645101977350445566e+01
2.216707376648754234e+03,8.650266645775880647e+01
2.218466047874938795e+03,8.655671723939045137e+01
2.220224719101123810e+03,8.661094326567597079e+01
2.221983390327308371e+03,8.666534834628173201e+01
2.223742061553492931e+03,8.671718365508783677e+01
2.225500732779677492e+03,8.676638303955289189e+01
2.227259404005862052e+03,8.681465714324802718e+01
2.229018075232046613e+03,8.686197842805506752e+01
2.230776746458231173e+03,8.691294287011818653e+01
2.232535417684416188e+03,8.696767359801268071e+01
2.234294088910600749e+03,8.702284399761039424e+01
2.236052760136785764e+03,8.707847070987226346e+01
2.237811431362970325e+03,8.712955834391793530e+01
2.239570102589154885e+03,8.717591663898389243e+01
2.241328773815339446e+03,8.722073119720297996e+01
2.243087445041524006e+03,8.726393100668025227e+01
2.244846116267708567e+03,8.731071469855750422e+01
2.246604787493893127e+03,8.736126182606115265e+01
2.248363458720078143e+03,8.741126007605721782e+01
2.250122129946262703e+03,8.746067969012658239e+01
2.251880801172447718e+03,8.750787017453478711e+01
2.253639472398632279e+03,8.755270145934181869e+01
2.255398143624816839e+03,8.759751292623350594e+01
2.257156814851001400e+03,8.764230333659011762e+01
2.258915486077185960e+03,8.768973039932552638e+01
2.260674157303370521e+03,8.773996989126494839e+01
2.262432828529555081e+03,8.779094117555624166e+01
2.264191499755740097e+03,8.784269609983567761e+01
2.265950170981924657e+03,8.789158681197146450e+01
2.267708842208109672e+03,8.793739835080879175e+01
2.269467513434294233e+03,8.798285667832334411e+01
2.271226184660478793e+03,8.802793379605660107e+01
2.272984855886663354e+03,8.807950767577756324e+01
2.274743527112847914e+03,8.813812081695976985e+01
2.276502198339032475e+03,8.819677493263152712e+01
2.278260869565217035e+03,8.825547361851330663e+01
2.280019540791402051e+03,8.831194680996580360e+01
2.281778212017586611e+03,8.836598970688811505e+01
2.283536883243771626e+03,8.842221920667826396e+01
2.285295554469956187e+03,8.848084590428452145e+01
2.287054225696140747e+03,8.853898986262709059e+01
2.288812896922325308e+03,8.859660251040430978e+01
2.290571568148509868e+03,8.865406776941293288e+01
2.292330239374694429e+03,8.871137017293027327e+01
2.294088910600878989e+03,8.876720418109898958e+01
2.295847581827064005e+03,8.882140933009753780e+01
2.297606253053248565e+03,8.887593055076665394e+01
2.299364924279433581e+03,8.893080376034166079e+01
2.301123595505618141e+03,8.898710907871758025e+01
2.302882266731802702e+03,8.904501551252313618e+01
2.304640937957987262e+03,8.910326878646527859e+01
2.306399609184171823e+03,8.916191135607935792e+01
2.308158280410356383e+03,8.921973363190821260e+01
2.309916951636540944e+03,8.927663158501029272e+01
2.311675622862725959e+03,8.933257796460597433e+01
2.313434294088910519e+03,8.938744787667239677e+01
2.315192965315095535e+03,8.944363958546016136e+01
2.316951636541280095e+03,8.950133245795649373e+01
2.318710307767464656e+03,8.955856786516854129e+01
2.320468978993649216e+03,8.961528168539324213e+01
2.322227650219833777e+03,8.967153577877358828e+01
2.323986321446018337e+03,8.972726364394213761e+01
2.325744992672202898e+03,8.978120476424263074e+01
2.327503663898387913e+03,8.983309262941116913e+01
2.329262335124572473e+03,8.988571495363359531e+01
2.331021006350757489e+03,8.993918461166974510e+01
2.332779677576942049e+03,8.999253779787888163e+01
2.334538348803126610e+03,9.004575608317442459e+01
2.336297020029311170e+03,9.009943083647192452e+01
2.338055691255495731e+03,9.015363636651591150e+01
2.339814362481680291e+03,9.020896006728966654e+01
2.341573033707864852e+03,9.026558909025007438e+01
2.343331704934049867e+03,9.032160991918651405e+01
2.345090376160234428e+03,9.037691796022217261e+01
2.346849047386418988e+03,9.043093194873550544e+01
2.348607718612604003e+03,9.048342336055770829e+01
2.350366389838788564e+03,9.053847472799762386e+01
2.352125061064973124e+03,9.059655000889648591e+01
2.353883732291157685e+03,9.065671732308348396e+01
2.355642403517342245e+03,9.071936557418264613e+01
2.357401074743526806e+03,9.077762356619442130e+01
2.359159745969711821e+03,9.083065461162676968e+01
2.360918417195896382e+03,9.088047164986453197e+01
2.362677088422080942e+03,9.092644705289335150e+01
2.364435759648265957e+03,9.097347530710132446e+01
2.366194430874450518e+03,9.102176698272418776e+01
2.367953102100635078e+03,9.107171164426304699e+01
2.369711773326819639e+03,9.112364772633435450e+01
2.371470444553004199e+03,9.117516091605338602e+01
2.373229115779188760e+03,9.122616261610222921e+01
2.374987787005373775e+03,9.127607338969694695e+01
2.376746458231558336e+03,9.132465946688307668e+01
2.378505129457742896e+03,9.137609408365293007e+01
2.380263800683927911e+03,9.143100132351614207e+01
2.382022471910112472e+03,9.148878835513525587e+01
2.383781143136297032e+03,9.155010000144690707e+01
2.385539814362481593e+03,9.161027562067083352e+01
2.387298485588666153e+03,9.166905533732936817e+01
2.389057156814850714e+03,9.172649948447552504e+01
2.390815828041035275e+03,9.178229604041102618e+01
2.392574499267220290e+03,9.183893959802415452e+01
2.394333170493404850e+03,9.189663217740860546e+01
2.396091841719589866e+03,9.195311892515617558e+01
2.397850512945774426e+03,9.200810631646054105e+01
2.399609184171958987e+03,9.206377845627748968e+01
2.401367855398143547e+03,9.212030540302883708e+01
2.403126526624328108e+03,9.217302049728732527e+01
2.404885197850512668e+03,9.222095818170355130e+01
2.406643869076697229e+03,9.227300112041511682e+01
2.408402540302882244e+03,9.233020961088898559e+01
2.410161211529066804e+03,9.238653109538743990e+01
2.411919882755251820e+03,9.244173204800100052e+01
2.413678553981436380e+03,9.249271995776668120e+01
2.415437225207620941e+03,9.253836449611549142e+01
2.417195896433805501e+03,9.258266062745424563e+01
2.418954567659990062e+03,9.262523978720020068e+01
2.420713238886174622e+03,9.267086270827630301e+01
2.422471910112359183e+03,9.272037676299053999e+01
2.424230581338544198e+03,9.277221790155681447e+01
2.425989252564728758e+03,9.282704581069212679e+01
2.427747923790913774e+03,9.288029535856063035e+01
2.429506595017098334e+03,9.293151104493092873e+01
2.431265266243282895e+03,9.298244700172054422e+01
2.433023937469467455e+03,9.303302106620517975e+01
2.434782608695652016e+03,9.308626970036974058e+01
2.436541279921836576e+03,9.314299226998380732e+01
2.438299951148021137e+03,9.319911164631166400e+01
2.440058622374206152e+03,9.325444442598924866e+01
2.441817293600390713e+03,9.330686776021556739e+01
2.443575964826575728e+03,9.335548188820776261e+01
2.445334636052760288e+03,9.340612798510659331e+01
2.447093307278944849e+03,9.345944506375826677e+01
2.448851978505129409e+03,9.351345507950266267e+01
