1.425305324865656985e+03,6.689491183661948526e+01
1.427063996091841773e+03,6.702426214927214687e+01
1.428822667318026333e+03,6.717828311369042638e+01
1.430581338544211121e+03,6.734215883914234269e+01
1.432340009770395682e+03,6.751118365782413377e+01
1.434098680996580242e+03,6.768227516735025517e+01
1.435857352222765030e+03,6.783541400215177930e+01
1.437616023448949591e+03,6.798131266360755376e+01
1.439374694675134378e+03,6.810485315095259296e+01
1.441133365901318939e+03,6.821933366389836806e+01
1.442892037127503727e+03,6.835078388767195179e+01
1.444650708353688287e+03,6.848914337472616864e+01
1.446409379579872848e+03,6.867259203113916044e+01
1.448168050806057636e+03,6.887448625683531134e+01
1.449926722032242196e+03,6.910311324179434678e+01
1.451685393258426984e+03,6.934272831262973114e+01
1.453444064484611545e+03,6.955961241569450237e+01
1.455202735710796333e+03,6.976710900582641273e+01
1.456961406936980893e+03,6.991453871780029772e+01
1.458720078163165681e+03,7.003704441394100400e+01
1.460478749389350241e+03,7.010429813555921896e+01
1.462237420615534802e+03,7.014851744674633949e+01
1.463996091841719590e+03,7.017743302998307797e+01
1.465754763067904150e+03,7.019993845255268639e+01
1.467513434294088938e+03,7.024835318693975239e+01
1.469272105520273499e+03,7.030767142338332576e+01
1.471030776746458287e+03,7.040386790648499016e+01
1.472789447972642847e+03,7.051565686105263353e+01
1.474548119198827635e+03,7.064214540208330106e+01
1.476306790425012196e+03,7.077487819641648059e+01
1.478065461651196756e+03,7.089439026868588201e+01
1.479824132877381544e+03,7.100826002442599361e+01
1.481582804103566104e+03,7.111001068723702190e+01
1.483341475329750892e+03,7.120656503506313584e+01
1.485100146555935453e+03,7.130638729817042076e+01
1.486858817782120241e+03,7.140761727862962971e+01
1.488617489008304801e+03,7.150626285295552975e+01
1.490376160234489362e+03,7.160378996580359967e+01
1.492134831460674150e+03,7.169172609805923457e+01
1.493893502686858710e+03,7.177549223875293194e+01
1.495652173913043498e+03,7.184684860767563919e+01
1.497410845139228059e+03,7.191278441617586736e+01
1.499169516365412846e+03,7.196707458682830350e+01
1.500928187591597407e+03,7.201625443538715388e+01
1.502686858817782195e+03,7.205824132636702473e+01
1.504445530043966755e+03,7.209705723745642558e+01
1.506204201270151316e+03,7.213602053967827032e+01
1.507962872496336104e+03,7.217504911808569545e+01
1.509721543722520664e+03,7.222158545192378654e+01
1.511480214948705452e+03,7.227146210067806464e+01
1.513238886174890013e+03,7.233341640486685264e+01
1.514997557401074801e+03,7.240076892562896660e+01
1.516756228627259361e+03,7.248172366902713293e+01
1.518514899853443922e+03,7.256878592598852151e+01
1.520273571079628709e+03,7.266934396678064445e+01
1.522032242305813270e+03,7.277598946751342623e+01
1.523790913531998058e+03,7.289161233559732977e+01
1.525549584758182618e+03,7.301130307326221214e+01
1.527308255984367406e+03,7.313404992981648434e+01
1.529066927210551967e+03,7.325818790734456343e+01
1.530825598436736755e+03,7.337962128808771922e+01
1.532584269662921315e+03,7.349981795149756181e+01
1.534342940889105876e+03,7.361368133493400023e+01
1.536101612115290663e+03,7.372463556551535646e+01
1.537860283341475224e+03,7.382923764209692763e+01
1.539618954567660012e+03,7.393090865333289230e+01
1.541377625793844572e+03,7.402891231966670205e+01
1.543136297020029360e+03,7.412521610080983692e+01
1.544894968246213921e+03,7.422077093092386235e+01
1.546653639472398709e+03,7.431597703742119165e+01
1.548412310698583269e+03,7.441161995030276444e+01
1.550170981924767830e+03,7.450746716573999606e+01
1.551929653150952618e+03,7.460326690943185213e+01
1.553688324377137178e+03,7.469904434958817774e+01
1.555446995603321966e+03,7.479426170911726501e+01
1.557205666829506526e+03,7.488921474282513202e+01
1.558964338055691314e+03,7.498458002442599479e+01
1.560723009281875875e+03,7.508014073766487684e+01
1.562481680508060435e+03,7.517787865751610354e+01
1.564240351734245223e+03,7.527665334242084327e+01
1.565999022960429784e+03,7.537783378429486447e+01
1.567757694186614572e+03,7.548016495674237092e+01
1.569516365412799132e+03,7.558391558429687507e+01
1.571275036638983920e+03,7.568834820764813287e+01
1.573033707865168481e+03,7.579237563478203299e+01
1.574792379091353268e+03,7.589620751069801941e+01
1.576551050317537829e+03,7.599721136817056788e+01
1.578309721543722389e+03,7.609684431394484250e+01
1.580068392769907177e+03,7.619120207099436470e+01
1.581827063996091738e+03,7.628299124051073932e+01
1.583585735222276526e+03,7.636795606718651186e+01
1.585344406448461086e+03,7.644958322400134421e+01
1.587103077674645874e+03,7.652465787972384703e+01
1.588861748900830435e+03,7.659651359540532667e+01
1.590620420127015223e+03,7.666421932355052604e+01
1.592379091353199783e+03,7.672987732061939425e+01
1.594137762579384344e+03,7.679515654529122060e+01
1.595896433805569131e+03,7.686024804504697272e+01
1.597655105031753692e+03,7.692879017586712109e+01
1.599413776257938480e+03,7.699905004396678976e+01
1.601172447484123040e+03,7.707524428431851504e+01
1.602931118710307828e+03,7.715440571079629706e+01
1.604689789936492389e+03,7.723915148224925531e+01
1.606448461162676949e+03,7.732670172650914253e+01
1.608207132388861737e+03,7.741960804954536002e+01
1.609965803615046298e+03,7.751521604172903324e+01
1.611724474841231086e+03,7.761559993322607909e+01
1.613483146067415646e+03,7.771840342614252961e+01
1.615241817293600434e+03,7.782422486395225292e+01
1.617000488519784994e+03,7.793158198168549688e+01
1.618759159745969782e+03,7.803861725559326601e+01
1.620517830972154343e+03,7.814548804211011657e+01
1.622276502198338903e+03,7.824767301274877696e+01
1.624035173424523691e+03,7.834745269032572423e+01
1.625793844650708252e+03,7.843879971021176800e+01
1.627552515876893040e+03,7.852579922657719180e+01
1.629311187103077600e+03,7.860321236178543813e+01
1.631069858329262388e+03,7.867566162900575932e+01
1.632828529555446949e+03,7.874102298591601823e+01
1.634587200781631509e+03,7.880269820819250981e+01
1.636345872007816297e+03,7.886267855413902339e+01
1.638104543234000857e+03,7.892177362985957245e+01
1.639863214460185645e+03,7.898490031753786411e+01
1.641621885686370206e+03,7.905014194919394299e+01
1.643380556912554994e+03,7.912092743402475037e+01
1.645139228138739554e+03,7.919463378478195636e+01
1.646897899364924342e+03,7.927136957239476089e+01
1.648656570591108903e+03,7.934970838040648289e+01
1.650415241817293463e+03,7.942830143010226607e+01
1.652173913043478251e+03,7.950702959326790165e+01
1.653932584269662811e+03,7.958471347359055414e+01
1.655691255495847599e+03,7.966183998555929691e+01
1.657449926722032160e+03,7.973807605753071925e+01
1.659208597948216948e+03,7.981383482157566789e+01
1.660967269174401508e+03,7.988917799575088452e+01
1.662725940400586296e+03,7.996429743883832941e+01
1.664484611626770857e+03,8.003896487522688119e+01
1.666243282852955417e+03,8.011338792847553236e+01
1.668001954079140205e+03,8.018708326763864136e+01
1.669760625305324766e+03,8.026038346793174583e+01
1.671519296531509553e+03,8.033359034690634815e+01
1.673277967757694114e+03,8.040674633615890343e+01
1.675036638983878902e+03,8.048225704209149001e+01
1.676795310210063462e+03,8.055905732054775115e+01
1.678553981436248023e+03,8.064222992672200974e+01
1.680312652662432811e+03,8.072890731314117829e+01
1.682071323888617371e+03,8.082382320265547548e+01
1.683829995114802159e+03,8.092328964623143861e+01
1.685588666340986720e+03,8.102685404578903672e+01
1.687347337567171508e+03,8.113269162761611142e+01
1.689106008793356068e+03,8.123708787496757111e+01
1.690864680019540856e+03,8.134068118713172169e+01
1.692623351245725416e+03,8.143854253099090101e+01
1.694382022471909977e+03,8.153319711819169413e+01
1.696140693698094765e+03,8.162156781465472477e+01
1.697899364924279325e+03,8.170640801983303447e+01
1.699658036150464113e+03,8.178840784797722563e+01
1.701416707376648674e+03,8.186880507807003937e+01
1.703175378602833462e+03,8.195178268098513286e+01
1.704934049829018022e+03,8.203622236344726559e+01
1.706692721055202810e+03,8.212734687036460457e+01
1.708451392281387371e+03,8.222227516543055970e+01
1.710210063507571931e+03,8.232384470000442889e+01
1.711968734733756719e+03,8.242920922858284882e+01
1.713727405959941279e+03,8.253638640480956212e+01
1.715486077186126067e+03,8.264460376191752289e+01
1.717244748412310628e+03,8.274715419213009682e+01
1.719003419638495416e+03,8.284643893565721839e+01
1.720762090864679976e+03,8.293447535417683980e+01
1.722520762090864537e+03,8.301600232535415103e+01
1.724279433317049325e+03,8.308812902823243007e+01
1.726038104543233885e+03,8.315479282403114780e+01
1.727796775769418673e+03,8.321480514099023651e+01
1.729555446995603234e+03,8.327093571255839777e+01
1.731314118221788021e+03,8.332208535803056293e+01
1.733072789447972582e+03,8.337031594913950983e+01
1.734831460674157370e+03,8.341503738343934060e+01
1.736590131900341930e+03,8.345769364626295328e+01
1.738348803126526491e+03,8.349947932260499783e+01
1.740107474352711279e+03,8.354075049993767266e+01
1.741866145578895839e+03,8.358499118950985007e+01
1.743624816805080627e+03,8.363099415971015560e+01
1.745383488031265188e+03,8.368344667201985487e+01
1.747142159257449975e+03,8.373974274920597338e+01
1.748900830483634536e+03,8.380361339184585745e+01
1.750659501709819324e+03,8.387201693849949891e+01
1.752418172936003884e+03,8.394596818207602951e+01
1.754176844162188445e+03,8.402325325291141667e+01
1.755935515388373233e+03,8.410209722284380973e+01
1.757694186614557793e+03,8.418188190774851876e+01
1.759452857840742581e+03,8.425876110893989335e+01
1.761211529066927142e+03,8.433387968734731999e+01
1.762970200293111930e+03,8.440218184862476392e+01
1.764728871519296490e+03,8.446633628438441121e+01
1.766487542745481051e+03,8.452146951129398644e+01
1.768246213971665838e+03,8.457109056649670720e+01
1.770004885197850399e+03,8.461166898787581658e+01
1.771763556424035187e+03,8.464669916862814603e+01
1.773522227650219747e+03,8.467617984990550895e+01
1.775280898876404535e+03,8.470224140828362636e+01
1.777039570102589096e+03,8.472925432527681266e+01
1.778798241328773884e+03,8.475685582014736497e+01
1.780556912554958444e+03,8.479311460750085416e+01
1.782315583781143005e+03,8.483475161775976403e+01
1.784074255007327793e+03,8.489114720612525389e+01
1.785832926233512353e+03,8.495674933607149626e+01
1.787591597459697141e+03,8.503900082145818828e+01
1.789350268685881701e+03,8.513168131486315815e+01
1.791108939912066489e+03,8.523765011614163711e+01
1.792867611138251050e+03,8.535197700915580299e+01
1.794626282364435610e+03,8.547194320768393538e+01
1.796384953590620398e+03,8.559547107285249012e+01
1.798143624816804959e+03,8.571386147044455583e+01
1.799902296042989747e+03,8.582899376160234794e+01
1.801660967269174307e+03,8.592809510051901611e+01
1.803419638495359095e+03,8.601698792904858237e+01
1.805178309721543656e+03,8.608756108547378005e+01
1.806936980947728443e+03,8.614642022079375749e+01
1.808695652173913004e+03,8.618963727910238504e+01
1.810454323400097564e+03,8.622281127030903747e+01
1.812212994626282352e+03,8.624675126234373579e+01
1.813971665852466913e+03,8.626473814558750064e+01
1.815730337078651701e+03,8.628097363636364037e+01
1.817489008304836261e+03,8.629607537549406970e+01
1.819247679531021049e+03,8.631541736865479209e+01
1.821006350757205610e+03,8.633751552693519216e+01
1.822765021983390398e+03,8.636688991725247888e+01
1.824523693209574958e+03,8.640101325384262054e+01
1.826282364435759519e+03,8.644237195725952461e+01
1.828041035661944306e+03,8.648847228456779135e+01
1.829799706888128867e+03,8.653956658288289816e+01
1.831558378114313655e+03,8.659394702743588823e+01
1.833317049340498215e+03,8.665010530453692184e+01
1.835075720566683003e+03,8.670743822100004650e+01
1.836834391792867564e+03,8.676332574072348791e+01
1.838593063019052124e+03,8.681825436309769373e+01
1.840351734245236912e+03,8.686905676599903359e+01
1.842110405471421473e+03,8.691711059599413147e+01
1.843869076697606260e+03,8.696086965767800336e+01
1.845627747923790821e+03,8.700175619895794910e+01
1.847386419149975609e+03,8.703996557176157012e+01
1.849145090376160169e+03,8.707637704220611852e+01
1.850903761602344957e+03,8.711227033816744836e+01
1.852662432828529518e+03,8.714781422678493072e+01
1.854421104054714078e+03,8.718456179634884506e+01
1.856179775280898866e+03,8.722212431711092506e+01
1.857938446507083427e+03,8.726162456950802948e+01
1.859697117733268215e+03,8.730244209759793250e+01
1.861455788959452775e+03,8.734509651600868096e+01
1.863214460185637563e+03,8.738900473291147364e+01
1.864973131411822123e+03,8.743420048788942722e+01
1.866731802638006911e+03,8.748027864128465581e+01
1.868490473864191472e+03,8.752669055927636066e+01
1.870249145090376032e+03,8.757333214696565449e+01
1.872007816316560820e+03,8.761851170209747863e+01
1.873766487542745381e+03,8.766268112564412718e+01
1.875525158768930169e+03,8.770236918964451434e+01
1.877283829995114729e+03,8.773894849594643119e+01
1.879042501221299517e+03,8.776607228138739458e+01
1.880801172447484078e+03,8.778661013190034623e+01
1.882559843673668638e+03,8.779466270937943762e+01
1.884318514899853426e+03,8.779398389159732119e+01
1.886077186126037986e+03,8.778417751121375545e+01
1.887835857352222774e+03,8.776796209352933431e+01
1.889594528578407335e+03,8.774998301913822729e+01
1.891353199804592123e+03,8.773076056676890744e+01
1.893111871030776683e+03,8.771847665170544417e+01
1.894870542256961471e+03,8.771110415536934113e+01
1.896629213483146032e+03,8.771726841609279290e+01
1.898387884709330592e+03,8.773305328174984652e+01
1.900146555935515380e+03,8.776533298713373199e+01
1.901905227161699941e+03,8.780938287965936695e+01
1.903663898387884728e+03,8.786934909645327707e+01
1.905422569614069289e+03,8.794071845160715384e+01
1.907181240840254077e+03,8.802468256598956486e+01
1.908939912066438637e+03,8.811770643995146202e+01
1.910698583292623198e+03,8.821789553193499955e+01
1.912457254518807986e+03,8.832325950360086608e+01
1.914215925744992546e+03,8.842858960421301617e+01
1.915974596971177334e+03,8.853389514402738314e+01
1.917733268197361895e+03,8.863120342940888463e+01
1.919491939423546683e+03,8.872268938935026483e+01
1.921250610649731243e+03,8.880024661077578685e+01
1.923009281875916031e+03,8.886762241927604578e+01
1.924767953102100591e+03,8.892494947106629866e+01
1.926526624328285152e+03,8.897490175733889828e+01
1.928285295554469940e+03,8.902059365412799252e+01
1.930043966780654500e+03,8.906314631656081815e+01
1.931802638006839288e+03,8.910564472166549876e+01
1.933561309233023849e+03,8.914810298742025907e+01
1.935319980459208637e+03,8.919160599707460335e+01
1.937078651685393197e+03,8.923588500049423544e+01
1.938837322911577985e+03,8.927973863306146995e+01
1.940595994137762546e+03,8.932327505221144293e+01
1.942354665363947106e+03,8.936393060865840710e+01
1.944113336590131894e+03,8.940242921149182109e+01
1.945872007816316454e+03,8.943588007422349051e+01
1.947630679042501242e+03,8.946553648848825446e+01
1.949389350268685803e+03,8.948872980427691459e+01
1.951148021494870591e+03,8.950704530989489172e+01
1.952906692721055151e+03,8.951820739502913682e+01
1.954665363947239712e+03,8.952394910484838420e+01
1.956424035173424500e+03,8.952231444765031654e+01
1.958182706399609060e+03,8.951506816528586796e+01
1.959941377625793848e+03,8.950037912554959973e+01
1.961700048851978408e+03,8.948000535906204789e+01
1.963458720078163196e+03,8.945405084569794951e+01
1.965217391304347757e+03,8.942381679586894450e+01
1.966976062530532545e+03,8.939101347808896492e+01
1.968734733756717105e+03,8.935623209069277095e+01
1.970493404982901666e+03,8.932254947380259580e+01
1.972252076209086454e+03,8.928971616652366095e+01
1.974010747435271014e+03,8.926039385603996834e+01
1.975769418661455802e+03,8.923379622536091915e+01
1.977528089887640363e+03,8.920963280173975818e+01
1.979286761113825150e+03,8.918736594292197140e+01
1.981045432340009711e+03,8.916289676089894556e+01
1.982804103566194499e+03,8.913670485567179469e+01
1.984562774792379059e+03,8.910303437477348609e+01
1.986321446018563620e+03,8.906349066690830796e+01
1.988080117244748408e+03,8.901485669004208034e+01
1.989838788470932968e+03,8.895905538569425630e+01
1.991597459697117756e+03,8.889879246974687987e+01
1.993356130923302317e+03,8.883499777018654697e+01
1.995114802149487105e+03,8.877569260240650806e+01
1.996873473375671665e+03,8.871995543093606784e+01
1.998632144601856226e+03,8.867581071323888864e+01
2.000390815828041013e+03,8.864091551050319140e+01
2.002149487054225574e+03,8.861483780050055259e+01
2.003908158280410362e+03,8.859582339893729852e+01
2.005666829506594922e+03,8.857673820634445860e+01
2.007425500732779710e+03,8.855759608128340687e+01
2.009184171958964271e+03,8.853333915206718530e+01
2.010942843185149059e+03,8.850495242514975303e+01
2.012701514411333619e+03,8.847231094333028523e+01
2.014460185637518180e+03,8.843622047435130185e+01
2.016218856863702968e+03,8.840098019844505473e+01
2.017977528089887528e+03,8.836643183498632936e+01
2.019736199316072316e+03,8.833811275297374266e+01
2.021494870542256876e+03,8.831488331477149245e+01
2.023253541768441664e+03,8.830031945254266645e+01
2.025012212994626225e+03,8.829286382967994484e+01
2.026770884220810785e+03,8.829290087571111201e+01
2.028529555446995573e+03,8.829910835494902699e+01
2.030288226673180134e+03,8.830996213812646545e+01
2.032046897899364922e+03,8.832465741902532841e+01
2.033805569125549482e+03,8.834239349424878185e+01
2.035564240351734270e+03,8.836265359195274982e+01
2.037322911577918831e+03,8.838668369720653573e+01
2.039081582804103618e+03,8.841385547541855772e+01
2.040840254030288179e+03,8.844678352222763351e+01
2.042598925256472739e+03,8.848452740595993760e+01
2.044357596482657527e+03,8.852699732991703740e+01
2.046116267708842088e+03,8.857343678766007145e+01
2.047874938935026876e+03,8.862299016793045325e+01
2.049633610161211436e+03,8.867516934233202619e+01
2.051392281387395997e+03,8.872971776720669368e+01
2.053150952613580557e+03,8.878627192939526935e+01
2.054909623839765572e+03,8.884576435689450591e+01
2.056668295065950133e+03,8.890775404424184103e+01
2.058426966292134694e+03,8.897329341296251926e+01
2.060185637518319709e+03,8.904186158589854472e+01
2.061944308744504269e+03,8.911246761428999719e+01
2.063702979970688830e+03,8.918481931922403305e+01
2.065461651196873390e+03,8.925440348866159468e+01
2.067220322423057951e+03,8.932160757757220892e+01
2.068978993649242511e+03,8.937877534367581234e+01
2.070737664875427072e+03,8.942727786932310607e+01
2.072496336101612087e+03,8.945849621713773558e+01
2.074255007327796648e+03,8.947473284146602168e+01
2.076013678553981663e+03,8.946936514156328712e+01
2.077772349780166223e+03,8.944519733501712722e+01
2.079531021006350784e+03,8.939797137762579382e+01
2.081289692232535344e+03,8.933060121152908550e+01
2.083048363458719905e+03,8.924258489385081816e+01
2.084807034684904465e+03,8.913646057533593137e+01
2.086565705911089026e+03,8.901020102377131593e+01
2.088324377137274041e+03,8.886621210340000232e+01
2.090083048363458602e+03,8.869926483307951059e+01
2.091841719589643617e+03,8.851202288877078672e+01
2.093600390815828177e+03,8.829777954892864500e+01
2.095359062042012738e+03,8.805957371600240435e+01
2.097117733268197298e+03,8.778994489655846678e+01
2.098876404494381859e+03,8.749231999670507776e+01
2.100635075720566419e+03,8.715432081992543090e+01
2.102393746946750980e+03,8.678020909545055872e+01
2.104152418172935995e+03,8.634501877870053477e+01
2.105911089399120556e+03,8.585498237909145303e+01
2.107669760625305571e+03,8.526614972374994750e+01
2.109428431851490132e+03,8.458825352931907560e+01
2.111187103077674692e+03,8.375943914574936855e+01
2.112945774303859253e+03,8.279403958541729480e+01
2.114704445530043813e+03,8.162600083078474711e+01
2.116463116756228374e+03,8.027384773356931191e+01
2.118221787982412934e+03,7.869013548119241364e+01
2.119980459208597949e+03,7.689520665363974672e+01
2.121739130434782510e+03,7.491657546729604178e+01
2.123497801660967525e+03,7.276972245801343320e+01
2.125256472887152086e+03,7.057961717912034771e+01
2.127015144113336646e+03,6.834974902572567146e+01
2.128773815339521207e+03,6.620608114876685590e+01
2.130532486565705767e+03,6.414197029385694293e+01
2.132291157791890328e+03,6.224183624213695509e+01
2.134049829018074888e+03,6.049363549958724207e+01
2.135808500244259903e+03,5.891026124383468954e+01
2.137567171470444464e+03,5.748020672014151700e+01
2.139325842696629479e+03,5.615373255889817017e+01
2.141084513922814040e+03,5.492398561703205928e+01
2.142843185148998600e+03,5.371279596971189818e+01
2.144601856375183161e+03,5.251900378602856279e+01
2.146360527601367721e+03,5.127711910290031483e+01
2.148119198827552282e+03,4.998997089088274492e+01
2.149877870053736842e+03,4.863441489538411133e+01
2.151636541279921857e+03,4.721422264819288728e+01
2.153395212506106418e+03,4.575426889034408617e+01
2.155153883732291433e+03,4.425659849952792513e+01
2.156912554958475994e+03,4.277635266432389471e+01
2.158671226184660554e+03,4.131270006051349952e+01
2.160429897410845115e+03,3.994471556912569099e+01
2.162188568637029675e+03,3.866819198827572279e+01
2.163947239863214236e+03,3.754083972988172491e+01
2.165705911089398796e+03,3.655665764878746415e+01
2.167464582315583812e+03,3.577282445858114102e+01
2.169223253541768372e+03,3.518203376976825325e+01
2.170981924767953387e+03,3.484936555128955860e+01
2.172740595994137948e+03,3.476638118392266108e+01
2.174499267220322508e+03,3.499669603028252141e+01
2.176257938446507069e+03,3.553125519979884217e+01
2.178016609672691629e+03,3.641050110830938991e+01
2.179775280898876190e+03,3.762578331641854135e+01
2.181533952125060750e+03,3.917315534661192089e+01
2.183292623351245766e+03,4.104555145799505311e+01
2.185051294577430326e+03,4.318516255894088829e+01
2.186809965803614887e+03,4.558732792288769531e+01
2.188568637029799902e+03,4.814868567760252205e+01
2.190327308255984462e+03,5.086707204301541196e+01
2.192085979482169023e+03,5.361860415416572323e+01
2.193844650708353583e+03,5.640295958162020895e+01
2.195603321934538144e+03,5.910860612652455615e+01
2.197361993160722704e+03,6.173600407474155105e+01
2.199120664386907720e+03,6.419957152906684428e+01
2.200879335613092280e+03,6.649962847093259199e+01
2.202638006839276841e+03,6.861980174663679577e+01
2.204396678065461856e+03,7.055973933334976778e+01
2.206155349291646417e+03,7.235221312854666564e+01
2.207914020517830977e+03,7.399635569816044267e+01
2.209672691744015538e+03,7.552262070998659738e+01
2.211431362970200098e+03,7.692985023123738131e+01
2.213190034196384659e+03,7.824617613024980756e+01
2.214948705422569674e+03,7.947034579805638543e+01
2.216707376648754234e+03,8.062407878468863487e+01
2.218466047874938795e+03,8.170612473485971350e+01
2.220224719101123810e+03,8.272966558173261831e+01
2.221983390327308371e+03,8.369342947523517751e+01
2.223742061553492931e+03,8.460149656266867169e+01
2.225500732779677492e+03,8.545243306486696611e+01
2.227259404005862052e+03,8.624294696163596541e+01
2.229018075232046613e+03,8.697123996114743250e+01
2.230776746458231173e+03,8.763097398146470596e+01
2.232535417684416188e+03,8.821983191991131434e+01
2.234294088910600749e+03,8.873455171327172764e+01
2.236052760136785764e+03,8.917232733613454343e+01
2.237811431362970325e+03,8.953982804592084221e+01
2.239570102589154885e+03,8.983410818759159611e+01
2.241328773815339446e+03,9.007411344447992008e+01
2.243087445041524006e+03,9.025734717188586842e+01
2.244846116267708567e+03,9.041526923836754293e+01
2.246604787493893127e+03,9.054661152464012730e+01
2.248363458720078143e+03,9.067132009393618830e+01
2.250122129946262703e+03,9.078903528690150893e+01
2.251880801172447718e+03,9.091008812586046872e+01
2.253639472398632279e+03,9.103467336279257438e+01
2.255398143624816839e+03,9.116321754274547118e+01
2.257156814851001400e+03,9.129596809965802606e+01
2.258915486077185960e+03,9.142732808657828514e+01
2.260674157303370521e+03,9.155720479884013230e+01
2.262432828529555081e+03,9.167971381440830214e+01
2.264191499755740097e+03,9.179433313048063781e+01
2.265950170981924657e+03,9.189935851500014508e+01
2.267708842208109672e+03,9.199406993659272302e+01
2.269467513434294233e+03,9.208202464098093287e+01
2.271226184660478793e+03,9.216268703472786683e+01
2.272984855886663354e+03,9.224228568084039637e+01
2.274743527112847914e+03,9.232073175314133096e+01
2.276502198339032475e+03,9.240214294083179425e+01
2.278260869565217035e+03,9.248677944791532468e+01
2.280019540791402051e+03,9.257446562774791232e+01
2.281778212017586611e+03,9.266548212506103255e+01
2.283536883243771626e+03,9.275635768112123003e+01
2.285295554469956187e+03,9.284707872166836751e+01
2.287054225696140747e+03,9.293548450865080213e+01
2.288812896922325308e+03,9.302134209047784452e+01
2.290571568148509868e+03,9.310427314642555530e+01
2.292330239374694429e+03,9.318397057192629518e+01
2.294088910600878989e+03,9.326130163638367776e+01
2.295847581827064005e+03,9.333600774776618891e+01
2.297606253053248565e+03,9.340934972532579650e+01
2.299364924279433581e+03,9.348117255385538726e+01
2.301123595505618141e+03,9.355208889979900277e+01
2.302882266731802702e+03,9.362199178695092883e+01
2.304640937957987262e+03,9.369020128301627892e+01
2.306399609184171823e+03,9.375651010568358856e+01
2.308158280410356383e+03,9.381925161062535778e+01
2.309916951636540944e+03,9.387797339372254157e+01
2.311675622862725959e+03,9.393134757164119719e+01
2.313434294088910519e+03,9.397867227120153188e+01
2.315192965315095535e+03,9.402059314022235981e+01
2.316951636541280095e+03,9.405637688228391369e+01
2.318710307767464656e+03,9.408928140205178181e+01
2.320468978993649216e+03,9.411890312652663226e+01
2.322227650219833777e+03,9.414947495314650894e+01
2.323986321446018337e+03,9.418113431807078939e+01
2.325744992672202898e+03,9.421491007579935228e+01
2.327503663898387913e+03,9.425111790677151191e+01
2.329262335124572473e+03,9.428853917970222653e+01
2.331021006350757489e+03,9.432736038146087765e+01
2.332779677576942049e+03,9.436616375797783007e+01
2.334538348803126610e+03,9.440494648880343220e+01
2.336297020029311170e+03,9.444325915848526165e+01
2.338055691255495731e+03,9.448102524544179914e+01
2.339814362481680291e+03,9.451868669850880167e+01
2.341573033707864852e+03,9.455622600481069639e+01
2.343331704934049867e+03,9.459433129221363856e+01
2.345090376160234428e+03,9.463309989504705300e+01
2.346849047386418988e+03,9.467303425479244083e+01
2.348607718612604003e+03,9.471434023915981015e+01
2.350366389838788564e+03,9.475731159288967831e+01
2.352125061064973124e+03,9.480225014198592248e+01
2.353883732291157685e+03,9.484920311178507291e+01
2.355642403517342245e+03,9.489854497793066912e+01
2.357401074743526806e+03,9.494976029799707362e+01
2.359159745969711821e+03,9.500320611138249660e+01
2.360918417195896382e+03,9.505652154327839298e+01
2.362677088422080942e+03,9.510968113292177861e+01
2.364435759648265957e+03,9.515949776169117058e+01
2.366194430874450518e+03,9.520530283741175026e+01
2.367953102100635078e+03,9.524498373558614617e+01
2.369711773326819639e+03,9.527728658365649039e+01
2.371470444553004199e+03,9.530254239989284315e+01
2.373229115779188760e+03,9.531927480829537558e+01
2.374987787005373775e+03,9.533116812597506851e+01
2.376746458231558336e+03,9.533718540491986460e+01
2.378505129457742896e+03,9.534316811020204341e+01
2.380263800683927911e+03,9.534910866711460642e+01
2.382022471910112472e+03,9.536015809746612604e+01
2.383781143136297032e+03,9.537746034465715184e+01
2.385539814362481593e+03,9.540272224485588026e+01
2.387298485588666153e+03,9.543776463371763441e+01
2.389057156814850714e+03,9.547977179144930915e+01
2.390815828041035275e+03,9.553037085837650011e+01
2.392574499267220290e+03,9.558345320521985400e+01
2.394333170493404850e+03,9.563961112412556531e+01
2.396091841719589866e+03,9.569246266135836265e+01
2.397850512945774426e+03,9.574120297401103130e+01
2.399609184171958987e+03,9.578198725451881046e+01
2.401367855398143547e+03,9.581283960918418074e+01
2.403126526624328108e+03,9.583824105263835236e+01
2.404885197850512668e+03,9.585681084746005354e+01
2.406643869076697229e+03,9.587693439813932628e+01
2.408402540302882244e+03,9.589901300585793820e+01
2.410161211529066804e+03,9.592822115211875200e+01
2.411919882755251820e+03,9.596643586144948301e+01
2.413678553981436380e+03,9.601220756528041989e+01
2.415437225207620941e+03,9.606756374994090208e+01
2.417195896433805501e+03,9.612587871843066978e+01
2.418954567659990062e+03,9.618796120499635549e+01
2.420713238886174622e+03,9.624610408766420733e+01
2.422471910112359183e+03,9.629921059474774836e+01
2.424230581338544198e+03,9.634252538798642718e+01
2.425989252564728758e+03,9.637327269135721508e+01
2.427747923790913774e+03,9.639197348410593236e+01
2.429506595017098334e+03,9.639515125645570492e+01
2.431265266243282895e+03,9.638856814047306898e+01
2.433023937469467455e+03,9.636935714877792236e+01
2.434782608695652016e+03,9.634617591610353315e+01
2.436541279921836576e+03,9.631783783110110164e+01
2.438299951148021137e+03,9.629257658524672081e+01
2.440058622374206152e+03,9.627132770395701300e+01
2.441817293600390713e+03,9.625870941085372579e+01
2.443575964826575728e+03,9.625739075916834508e+01
2.445334636052760288e+03,9.626391219398389865e+01
2.447093307278944849e+03,9.628073926286519679e+01
2.448851978505129409e+03,9.630248876908774491e+01
