1.425305324865656985e+03,5.938812180229420790e+01
1.427063996091841773e+03,5.920799583746760675e+01
1.428822667318026333e+03,5.904528026818447728e+01
1.430581338544211121e+03,5.888951933022647722e+01
1.432340009770395682e+03,5.875170881624922004e+01
1.434098680996580242e+03,5.862110306148616701e+01
1.435857352222765030e+03,5.851492551733672087e+01
1.437616023448949591e+03,5.841859967952529331e+01
1.439374694675134378e+03,5.834721949682462139e+01
1.441133365901318939e+03,5.828594778700538370e+01
1.442892037127503727e+03,5.826130355547851991e+01
1.444650708353688287e+03,5.825157229998267638e+01
1.446409379579872848e+03,5.827512025245442118e+01
1.448168050806057636e+03,5.831228242636746018e+01
1.449926722032242196e+03,5.838285954447319170e+01
1.451685393258426984e+03,5.846717135688160738e+01
1.453444064484611545e+03,5.857543449661688584e+01
1.455202735710796333e+03,5.869358913755485219e+01
1.456961406936980893e+03,5.882433410859464118e+01
1.458720078163165681e+03,5.896030328299620749e+01
1.460478749389350241e+03,5.908132664252240573e+01
1.462237420615534802e+03,5.919611912908811036e+01
1.463996091841719590e+03,5.926644336762043963e+01
1.465754763067904150e+03,5.931814151613046704e+01
1.467513434294088938e+03,5.930940859592824665e+01
1.469272105520273499e+03,5.927524426764294674e+01
1.471030776746458287e+03,5.917391848110460018e+01
1.472789447972642847e+03,5.904419619483202553e+01
1.474548119198827635e+03,5.885733144530225047e+01
1.476306790425012196e+03,5.864619308672872933e+01
1.478065461651196756e+03,5.841087119198828503e+01
1.479824132877381544e+03,5.816522829018075669e+01
1.481582804103566104e+03,5.795812890603086487e+01
1.483341475329750892e+03,5.776755586255259800e+01
1.485100146555935453e+03,5.767440669193312885e+01
1.486858817782120241e+03,5.762322472808358498e+01
1.488617489008304801e+03,5.771805548652127982e+01
1.490376160234489362e+03,5.787607662477235948e+01
1.492134831460674150e+03,5.817611051072519501e+01
1.493893502686858710e+03,5.853788906959182015e+01
1.495652173913043498e+03,5.900745834119595656e+01
1.497410845139228059e+03,5.952411035389744853e+01
1.499169516365412846e+03,6.007516540906009084e+01
1.500928187591597407e+03,6.064131715796085587e+01
1.502686858817782195e+03,6.118350231917959547e+01
1.504445530043966755e+03,6.171512192836377153e+01
1.506204201270151316e+03,6.218910214841254458e+01
1.507962872496336104e+03,6.263755519189083998e+01
1.509721543722520664e+03,6.300679769314078271e+01
1.511480214948705452e+03,6.334079821585698511e+01
1.513238886174890013e+03,6.363495211902977644e+01
1.514997557401074801e+03,6.391129621771079883e+01
1.516756228627259361e+03,6.416800152153139436e+01
1.518514899853443922e+03,6.441588883955773781e+01
1.520273571079628709e+03,6.464336416707374156e+01
1.522032242305813270e+03,6.486163238397651298e+01
1.523790913531998058e+03,6.505569668578721121e+01
1.525549584758182618e+03,6.523879358857178090e+01
1.527308255984367406e+03,6.541634920245206786e+01
1.529066927210551967e+03,6.559138246576421238e+01
1.530825598436736755e+03,6.576274879590617672e+01
1.532584269662921315e+03,6.593243836600875341e+01
1.534342940889105876e+03,6.609216490204531169e+01
1.536101612115290663e+03,6.624731498020848619e+01
1.537860283341475224e+03,6.638715094444768283e+01
1.539618954567660012e+03,6.651992053897627954e+01
1.541377625793844572e+03,6.664936590621852019e+01
1.543136297020029360e+03,6.677727042991173789e+01
1.544894968246213921e+03,6.690959042280597657e+01
1.546653639472398709e+03,6.704396632901018904e+01
1.548412310698583269e+03,6.717234092788672228e+01
1.550170981924767830e+03,6.729790860253254436e+01
1.551929653150952618e+03,6.741666268079887914e+01
1.553688324377137178e+03,6.753221554352481348e+01
1.555446995603321966e+03,6.764238429618053772e+01
1.557205666829506526e+03,6.775001205875992127e+01
1.558964338055691314e+03,6.785091611626771169e+01
1.560723009281875875e+03,6.794863271128480164e+01
1.562481680508060435e+03,6.803924583465968112e+01
1.564240351734245223e+03,6.812647635249065559e+01
1.565999022960429784e+03,6.821218338913824653e+01
1.567757694186614572e+03,6.829716170863019897e+01
1.569516365412799132e+03,6.838785479285186852e+01
1.571275036638983920e+03,6.848129361063398335e+01
1.573033707865168481e+03,6.857031191373687307e+01
1.574792379091353268e+03,6.865719683801629003e+01
1.576551050317537829e+03,6.874041194279016054e+01
1.578309721543722389e+03,6.882184806394306520e+01
1.580068392769907177e+03,6.889930203151166666e+01
1.581827063996091738e+03,6.897481701441347468e+01
1.583585735222276526e+03,6.904925227783451191e+01
1.585344406448461086e+03,6.912315946884574203e+01
1.587103077674645874e+03,6.920016309297490409e+01
1.588861748900830435e+03,6.927868785115761341e+01
1.590620420127015223e+03,6.935322841875743904e+01
1.592379091353199783e+03,6.942580306458059169e+01
1.594137762579384344e+03,6.949360279115276740e+01
1.595896433805569131e+03,6.955903600072775816e+01
1.597655105031753692e+03,6.963074083536882597e+01
1.599413776257938480e+03,6.970556770884221010e+01
1.601172447484123040e+03,6.978114815339520760e+01
1.602931118710307828e+03,6.985710538348803311e+01
1.604689789936492389e+03,6.992800462807312556e+01
1.606448461162676949e+03,6.999636373896711916e+01
1.608207132388861737e+03,7.005966006575677341e+01
1.609965803615046298e+03,7.012040266468203242e+01
1.611724474841231086e+03,7.018329015914856939e+01
1.613483146067415646e+03,7.024726431645193259e+01
1.615241817293600434e+03,7.031019920212256125e+01
1.617000488519784994e+03,7.037260525488269991e+01
1.618759159745969782e+03,7.043037622894244976e+01
1.620517830972154343e+03,7.048577831492191592e+01
1.622276502198338903e+03,7.053953677725931470e+01
1.624035173424523691e+03,7.059245154521242682e+01
1.625793844650708252e+03,7.064925876574973529e+01
1.627552515876893040e+03,7.070807276184159207e+01
1.629311187103077600e+03,7.077168469915919502e+01
1.631069858329262388e+03,7.083778103037562346e+01
1.632828529555446949e+03,7.090458356003421159e+01
1.634587200781631509e+03,7.097175335485589187e+01
1.636345872007816297e+03,7.103435904061016970e+01
1.638104543234000857e+03,7.109458079439617961e+01
1.639863214460185645e+03,7.115183795798728283e+01
1.641621885686370206e+03,7.120753992672202060e+01
1.643380556912554994e+03,7.126357822628636995e+01
1.645139228138739554e+03,7.131979372701916020e+01
1.646897899364924342e+03,7.137430096686804859e+01
1.648656570591108903e+03,7.142790428391738544e+01
1.650415241817293463e+03,7.147794524117261972e+01
1.652173913043478251e+03,7.152609302817801051e+01
1.653932584269662811e+03,7.157473958384130697e+01
1.655691255495847599e+03,7.162365234886330256e+01
1.657449926722032160e+03,7.167531450933846315e+01
1.659208597948216948e+03,7.172845044485384847e+01
1.660967269174401508e+03,7.178021828629837842e+01
1.662725940400586296e+03,7.183124961995740421e+01
1.664484611626770857e+03,7.187583784387996388e+01
1.666243282852955417e+03,7.191694251901431301e+01
1.668001954079140205e+03,7.195518184368226855e+01
1.669760625305324766e+03,7.199186532194312349e+01
1.671519296531509553e+03,7.203344096168198973e+01
1.673277967757694114e+03,7.207768438132049482e+01
1.675036638983878902e+03,7.211219133507728429e+01
1.676795310210063462e+03,7.214136606394880857e+01
1.678553981436248023e+03,7.217308753786028319e+01
1.680312652662432811e+03,7.220620972154372907e+01
1.682071323888617371e+03,7.223810757212829969e+01
1.683829995114802159e+03,7.226932915981760175e+01
1.685588666340986720e+03,7.230715798086606583e+01
1.687347337567171508e+03,7.234865190856513095e+01
1.689106008793356068e+03,7.239303558322241372e+01
1.690864680019540856e+03,7.243902907125368529e+01
1.692623351245725416e+03,7.247908645881892653e+01
1.694382022471909977e+03,7.251582288773930429e+01
1.696140693698094765e+03,7.255042641700106287e+01
1.697899364924279325e+03,7.258383161485157586e+01
1.699658036150464113e+03,7.261991092275799531e+01
1.701416707376648674e+03,7.265749901753083861e+01
1.703175378602833462e+03,7.269288412707531677e+01
1.704934049829018022e+03,7.272702099077828564e+01
1.706692721055202810e+03,7.275331603632810129e+01
1.708451392281387371e+03,7.277514894302082382e+01
1.710210063507571931e+03,7.279479433183814763e+01
1.711968734733756719e+03,7.281318971044099442e+01
1.713727405959941279e+03,7.283361020769970651e+01
1.715486077186126067e+03,7.285519281151015036e+01
1.717244748412310628e+03,7.287304969506909913e+01
1.719003419638495416e+03,7.288875955339835855e+01
1.720762090864679976e+03,7.289905683439179995e+01
1.722520762090864537e+03,7.290622183683439061e+01
1.724279433317049325e+03,7.290817470507587927e+01
1.726038104543233885e+03,7.290709857415257034e+01
1.727796775769418673e+03,7.290658314583819788e+01
1.729555446995603234e+03,7.290639493870580168e+01
1.731314118221788021e+03,7.291004266062773809e+01
1.733072789447972582e+03,7.291593841539081211e+01
1.734831460674157370e+03,7.291807524696037035e+01
1.736590131900341930e+03,7.291799991720951368e+01
1.738348803126526491e+03,7.291642197853377638e+01
1.740107474352711279e+03,7.291395602836280432e+01
1.741866145578895839e+03,7.291343097698226927e+01
1.743624816805080627e+03,7.291405776740728584e+01
1.745383488031265188e+03,7.291757276639728502e+01
1.747142159257449975e+03,7.292280897548374696e+01
1.748900830483634536e+03,7.293223083354941139e+01
1.750659501709819324e+03,7.294415754092607074e+01
1.752418172936003884e+03,7.295592671068597213e+01
1.754176844162188445e+03,7.296760120995318744e+01
1.755935515388373233e+03,7.298273943079564674e+01
1.757694186614557793e+03,7.299996782845074961e+01
1.759452857840742581e+03,7.301917748412310516e+01
1.761211529066927142e+03,7.303958771372739989e+01
1.762970200293111930e+03,7.306186063145121068e+01
1.764728871519296490e+03,7.308526697732321509e+01
1.766487542745481051e+03,7.311172732762484827e+01
1.768246213971665838e+03,7.314005374677482507e+01
1.770004885197850399e+03,7.317110753205820117e+01
1.771763556424035187e+03,7.320383473283983733e+01
1.773522227650219747e+03,7.324116826330499919e+01
1.775280898876404535e+03,7.328133981679792441e+01
1.777039570102589096e+03,7.332044305998192613e+01
1.778798241328773884e+03,7.335888537068049686e+01
1.780556912554958444e+03,7.339633613668239320e+01
1.782315583781143005e+03,7.343317091929108642e+01
1.784074255007327793e+03,7.347165735720824387e+01
1.785832926233512353e+03,7.351117411343686570e+01
1.787591597459697141e+03,7.355062079925274077e+01
1.789350268685881701e+03,7.359002359358591150e+01
1.791108939912066489e+03,7.362731370849550672e+01
1.792867611138251050e+03,7.366327498841735633e+01
1.794626282364435610e+03,7.369176181020218053e+01
1.796384953590620398e+03,7.371552792158469458e+01
1.798143624816804959e+03,7.374274893502686723e+01
1.799902296042989747e+03,7.377216099658035375e+01
1.801660967269174307e+03,7.380395948086534474e+01
1.803419638495359095e+03,7.383727763914576769e+01
1.805178309721543656e+03,7.387144153502657673e+01
1.806936980947728443e+03,7.390614621504612103e+01
1.808695652173913004e+03,7.394371728930255472e+01
1.810454323400097564e+03,7.398312874509150561e+01
1.812212994626282352e+03,7.402354850586007728e+01
1.813971665852466913e+03,7.406461831533736984e+01
1.815730337078651701e+03,7.410661984678243641e+01
1.817489008304836261e+03,7.414922452191677849e+01
1.819247679531021049e+03,7.418973112892481936e+01
1.821006350757205610e+03,7.422887399165074385e+01
1.822765021983390398e+03,7.426570317863061632e+01
1.824523693209574958e+03,7.430102230906541649e+01
1.826282364435759519e+03,7.433556036375384224e+01
1.828041035661944306e+03,7.436958654841431837e+01
1.829799706888128867e+03,7.439892246812803478e+01
1.831558378114313655e+03,7.442517208708260057e+01
1.833317049340498215e+03,7.444305542587893854e+01
1.835075720566683003e+03,7.445541104385647202e+01
1.836834391792867564e+03,7.445866156897942290e+01
1.838593063019052124e+03,7.445587164225739230e+01
1.840351734245236912e+03,7.444583534440644712e+01
1.842110405471421473e+03,7.443097206643869868e+01
1.843869076697606260e+03,7.440896092290125807e+01
1.845627747923790821e+03,7.438216898836292046e+01
1.847386419149975609e+03,7.433976003167498448e+01
1.849145090376160169e+03,7.428686317285720975e+01
1.850903761602344957e+03,7.422449883259530168e+01
1.852662432828529518e+03,7.415575052775895415e+01
1.854421104054714078e+03,7.407927322762589029e+01
1.856179775280898866e+03,7.399756301756237065e+01
1.857938446507083427e+03,7.390755751883524738e+01
1.859697117733268215e+03,7.381191285835649296e+01
1.861455788959452775e+03,7.370011370528648342e+01
1.863214460185637563e+03,7.357728804822735924e+01
1.864973131411822123e+03,7.343901973452317122e+01
1.866731802638006911e+03,7.329016798562236090e+01
1.868490473864191472e+03,7.313385754211516598e+01
1.870249145090376032e+03,7.297241463053725852e+01
1.872007816316560820e+03,7.279018008604253964e+01
1.873766487542745381e+03,7.259358041335077871e+01
1.875525158768930169e+03,7.238595076009953289e+01
1.877283829995114729e+03,7.217066951437411149e+01
1.879042501221299517e+03,7.192882747435271540e+01
1.880801172447484078e+03,7.166848537860285262e+01
1.882559843673668638e+03,7.139853388888973029e+01
1.884318514899853426e+03,7.112186220838167117e+01
1.886077186126037986e+03,7.083010109507230823e+01
1.887835857352222774e+03,7.052774473942989175e+01
1.889594528578407335e+03,7.020265232343452055e+01
1.891353199804592123e+03,6.986153098489026547e+01
1.893111871030776683e+03,6.950759513775255982e+01
1.894870542256961471e+03,6.914458858670222696e+01
1.896629213483146032e+03,6.876898980790143412e+01
1.898387884709330592e+03,6.838444170335822037e+01
1.900146555935515380e+03,6.799159627835317110e+01
1.901905227161699941e+03,6.759283015231513048e+01
1.903663898387884728e+03,6.717774207053604130e+01
1.905422569614069289e+03,6.675096023858685612e+01
1.907181240840254077e+03,6.630196930519883836e+01
1.908939912066438637e+03,6.583700274926331986e+01
1.910698583292623198e+03,6.537112369825243263e+01
1.912457254518807986e+03,6.490458562302038104e+01
1.914215925744992546e+03,6.441161827976580412e+01
1.915974596971177334e+03,6.389948637453858993e+01
1.917733268197361895e+03,6.338957699560342007e+01
1.919491939423546683e+03,6.288128570591118205e+01
1.921250610649731243e+03,6.234439131738467665e+01
1.923009281875916031e+03,6.178658907996398852e+01
1.924767953102100591e+03,6.123613888795136972e+01
1.926526624328285152e+03,6.069108434960257625e+01
1.928285295554469940e+03,6.015309937735935364e+01
1.930043966780654500e+03,5.962032355908877435e+01
1.931802638006839288e+03,5.910311285500422684e+01
1.933561309233023849e+03,5.859741715886354996e+01
1.935319980459208637e+03,5.813314381128526520e+01
1.937078651685393197e+03,5.769963731885734148e+01
1.938837322911577985e+03,5.732116845362717328e+01
1.940595994137762546e+03,5.698374300663157044e+01
1.942354665363947106e+03,5.670983464572289279e+01
1.944113336590131894e+03,5.648348266721774280e+01
1.945872007816316454e+03,5.631981910758467791e+01
1.947630679042501242e+03,5.620327920528862364e+01
1.949389350268685803e+03,5.613150057881716037e+01
1.951148021494870591e+03,5.609350404730762563e+01
1.952906692721055151e+03,5.609188571125471867e+01
1.954665363947239712e+03,5.611783229650142601e+01
1.956424035173424500e+03,5.616135217844009020e+01
1.958182706399609060e+03,5.621824107438536799e+01
1.959941377625793848e+03,5.626467347337567304e+01
1.961700048851978408e+03,5.630311927210551914e+01
1.963458720078163196e+03,5.632172936448016998e+01
1.965217391304347757e+03,5.632512865612648767e+01
1.966976062530532545e+03,5.630825810623370842e+01
1.968734733756717105e+03,5.627578188249165692e+01
1.970493404982901666e+03,5.621912220133319948e+01
1.972252076209086454e+03,5.614376958775234527e+01
1.974010747435271014e+03,5.603374460075328756e+01
1.975769418661455802e+03,5.589681240729944989e+01
1.977528089887640363e+03,5.573658650565095485e+01
1.979286761113825150e+03,5.555821176700901276e+01
1.981045432340009711e+03,5.536157460903376659e+01
1.982804103566194499e+03,5.515065203941969685e+01
1.984562774792379059e+03,5.492838274374775409e+01
1.986321446018563620e+03,5.469720240666910627e+01
1.988080117244748408e+03,5.446847374868021063e+01
1.989838788470932968e+03,5.424167814535827858e+01
1.991597459697117756e+03,5.401358032792428787e+01
1.993356130923302317e+03,5.378445168600931225e+01
1.995114802149487105e+03,5.358905705037200562e+01
1.996873473375671665e+03,5.342047207235539474e+01
1.998632144601856226e+03,5.327392627747926213e+01
2.000390815828041013e+03,5.314496534929166671e+01
2.002149487054225574e+03,5.304446042959658314e+01
2.003908158280410362e+03,5.296675037585939805e+01
2.005666829506594922e+03,5.290951181258031966e+01
2.007425500732779710e+03,5.286873709347919714e+01
2.009184171958964271e+03,5.284886288364204177e+01
2.010942843185149059e+03,5.284586417333427022e+01
2.012701514411333619e+03,5.285978336935391297e+01
2.014460185637518180e+03,5.288741654961770422e+01
2.016218856863702968e+03,5.292729687974819797e+01
2.017977528089887528e+03,5.297714430524892748e+01
2.019736199316072316e+03,5.303876201646927058e+01
2.021494870542256876e+03,5.310999665740722264e+01
2.023253541768441664e+03,5.319884073419795811e+01
2.025012212994626225e+03,5.330212956175046912e+01
2.026770884220810785e+03,5.342413845218019475e+01
2.028529555446995573e+03,5.356156386497941924e+01
2.030288226673180134e+03,5.370564902475116043e+01
2.032046897899364922e+03,5.385524036818058136e+01
2.033805569125549482e+03,5.400547295110359158e+01
2.035564240351734270e+03,5.415623779721987319e+01
2.037322911577918831e+03,5.430297588577518297e+01
2.039081582804103618e+03,5.444635834302971489e+01
2.040840254030288179e+03,5.458210947728382223e+01
2.042598925256472739e+03,5.471147605764531363e+01
2.044357596482657527e+03,5.482792913741157292e+01
2.046116267708842088e+03,5.493353580570663297e+01
2.047874938935026876e+03,5.502924527468132965e+01
2.049633610161211436e+03,5.511660899720209983e+01
2.051392281387395997e+03,5.519754702862495321e+01
2.053150952613580557e+03,5.527304526018332353e+01
2.054909623839765572e+03,5.534616072434160117e+01
2.056668295065950133e+03,5.541725105164985621e+01
2.058426966292134694e+03,5.548479526409435181e+01
2.060185637518319709e+03,5.554931371548666164e+01
2.061944308744504269e+03,5.561215005578580417e+01
2.063702979970688830e+03,5.567354545881462258e+01
2.065461651196873390e+03,5.573469393873014610e+01
2.067220322423057951e+03,5.579563006476825393e+01
2.068978993649242511e+03,5.584900888464198232e+01
2.070737664875427072e+03,5.589586281722625927e+01
2.072496336101612087e+03,5.592762089942080195e+01
2.074255007327796648e+03,5.594629407479940397e+01
2.076013678553981663e+03,5.594494960342509415e+01
2.077772349780166223e+03,5.592618575388918600e+01
2.079531021006350784e+03,5.588167414264777477e+01
2.081289692232535344e+03,5.581466860771862315e+01
2.083048363458719905e+03,5.571177880312654196e+01
2.084807034684904465e+03,5.557741618954570839e+01
2.086565705911089026e+03,5.540254287847036352e+01
2.088324377137274041e+03,5.519199930250548647e+01
2.090083048363458602e+03,5.494040841249695717e+01
2.091841719589643617e+03,5.465253260399672541e+01
2.093600390815828177e+03,5.432231401560402873e+01
2.095359062042012738e+03,5.395451816313696725e+01
2.097117733268197298e+03,5.354310478778045024e+01
2.098876404494381859e+03,5.309283069886993189e+01
2.100635075720566419e+03,5.259871184550186030e+01
2.102393746946750980e+03,5.206537628614665891e+01
2.104152418172935995e+03,5.149397005027028484e+01
2.105911089399120556e+03,5.088837790078332546e+01
2.107669760625305571e+03,5.025304922133386043e+01
2.109428431851490132e+03,4.959091344702997617e+01
2.111187103077674692e+03,4.890003470554864151e+01
2.112945774303859253e+03,4.818314277589557548e+01
2.114704445530043813e+03,4.744099819842227106e+01
2.116463116756228374e+03,4.667590951742566574e+01
2.118221787982412934e+03,4.589290365901337054e+01
2.119980459208597949e+03,4.509355465559366394e+01
2.121739130434782510e+03,4.427745173658053801e+01
2.123497801660967525e+03,4.344600674879324487e+01
2.125256472887152086e+03,4.259151177712314507e+01
2.127015144113336646e+03,4.171582638875013060e+01
2.128773815339521207e+03,4.081343336981250758e+01
2.130532486565705767e+03,3.988639101514702645e+01
2.132291157791890328e+03,3.892084626717886664e+01
2.134049829018074888e+03,3.791962698530317510e+01
2.135808500244259903e+03,3.688451734431495055e+01
2.137567171470444464e+03,3.581788327494518853e+01
2.139325842696629479e+03,3.471565424066691463e+01
2.141084513922814040e+03,3.358018529586969692e+01
2.142843185148998600e+03,3.243560275036652030e+01
2.144601856375183161e+03,3.128247620420148678e+01
2.146360527601367721e+03,3.016904654172428479e+01
2.148119198827552282e+03,2.909297865212975154e+01
2.149877870053736842e+03,2.809183443170562455e+01
2.151636541279921857e+03,2.716148310781684216e+01
2.153395212506106418e+03,2.636189374084396775e+01
2.155153883732291433e+03,2.568634143014522309e+01
2.156912554958475994e+03,2.512664618027670116e+01
2.158671226184660554e+03,2.467728045971002260e+01
2.160429897410845115e+03,2.433168879824135900e+01
2.162188568637029675e+03,2.408530751831953154e+01
2.163947239863214236e+03,2.386293312179905968e+01
2.165705911089398796e+03,2.366359981452011851e+01
2.167464582315583812e+03,2.343681813911209844e+01
2.169223253541768372e+03,2.318358909172568971e+01
2.170981924767953387e+03,2.288970797214143715e+01
2.172740595994137948e+03,2.255650379041211195e+01
2.174499267220322508e+03,2.218728446146066347e+01
2.176257938446507069e+03,2.178309088549584871e+01
2.178016609672691629e+03,2.137332098807072356e+01
2.179775280898876190e+03,2.095811471547676419e+01
2.181533952125060750e+03,2.056600693902973376e+01
2.183292623351245766e+03,2.019650620136472696e+01
2.185051294577430326e+03,1.987113079793477866e+01
2.186809965803614887e+03,1.958911110081708884e+01
2.188568637029799902e+03,1.936495196102731242e+01
2.190327308255984462e+03,1.919786692438831466e+01
2.192085979482169023e+03,1.907271308533911025e+01
2.193844650708353583e+03,1.898908255285255464e+01
2.195603321934538144e+03,1.892698600869308834e+01
2.197361993160722704e+03,1.888629752310441745e+01
2.199120664386907720e+03,1.883160730337078448e+01
2.200879335613092280e+03,1.876294269662922432e+01
2.202638006839276841e+03,1.867161440346865930e+01
2.204396678065461856e+03,1.855757807225220546e+01
2.206155349291646417e+03,1.841523733175075961e+01
2.207914020517830977e+03,1.824442568543911847e+01
2.209672691744015538e+03,1.805437337287816035e+01
2.211431362970200098e+03,1.784489138948781672e+01
2.213190034196384659e+03,1.763783437911430241e+01
2.214948705422569674e+03,1.743323575674008907e+01
2.216707376648754234e+03,1.724126043761921068e+01
2.218466047874938795e+03,1.706213250405788528e+01
2.220224719101123810e+03,1.689897416817685638e+01
2.221983390327308371e+03,1.675213259514316633e+01
2.223742061553492931e+03,1.661703785890805207e+01
2.225500732779677492e+03,1.649399235329008206e+01
2.227259404005862052e+03,1.637680721674092865e+01
2.229018075232046613e+03,1.626565686500668662e+01
2.230776746458231173e+03,1.616424622708007419e+01
2.232535417684416188e+03,1.607290447817922896e+01
2.234294088910600749e+03,1.598795069109076650e+01
2.236052760136785764e+03,1.590962664126172932e+01
2.237811431362970325e+03,1.584507119687347831e+01
2.239570102589154885e+03,1.579486148510015298e+01
2.241328773815339446e+03,1.576903269985258582e+01
2.243087445041524006e+03,1.576870636375097234e+01
2.244846116267708567e+03,1.580008910009210510e+01
2.246604787493893127e+03,1.586476953975990511e+01
2.248363458720078143e+03,1.595682250372835753e+01
2.250122129946262703e+03,1.607773204451975602e+01
2.251880801172447718e+03,1.622452530532488169e+01
2.253639472398632279e+03,1.639871260381044493e+01
2.255398143624816839e+03,1.660446594040056922e+01
2.257156814851001400e+03,1.684375819247676986e+01
2.258915486077185960e+03,1.712013482137505704e+01
2.260674157303370521e+03,1.743606811888358266e+01
2.262432828529555081e+03,1.779211008167295205e+01
2.264191499755740097e+03,1.819110241679760520e+01
2.265950170981924657e+03,1.862607552309576420e+01
2.267708842208109672e+03,1.909972978298838697e+01
2.269467513434294233e+03,1.959903008041238692e+01
2.271226184660478793e+03,2.012600933297706263e+01
2.272984855886663354e+03,2.067395365043176980e+01
2.274743527112847914e+03,2.124461367974289061e+01
2.276502198339032475e+03,2.180906521396718745e+01
2.278260869565217035e+03,2.236676342598479295e+01
2.280019540791402051e+03,2.291205424035167226e+01
2.281778212017586611e+03,2.344379587200766579e+01
2.283536883243771626e+03,2.395281978712854354e+01
2.285295554469956187e+03,2.443693800891657375e+01
2.287054225696140747e+03,2.489831329644840352e+01
2.288812896922325308e+03,2.533465734627734278e+01
2.290571568148509868e+03,2.574640038018576860e+01
2.292330239374694429e+03,2.613096081008322003e+01
2.294088910600878989e+03,2.649016075105969747e+01
2.295847581827064005e+03,2.682122885071774832e+01
2.297606253053248565e+03,2.713285760656815171e+01
2.299364924279433581e+03,2.742283800226928037e+01
2.301123595505618141e+03,2.769129506211078962e+01
2.302882266731802702e+03,2.793568876509072396e+01
2.304640937957987262e+03,2.815313715535356565e+01
2.306399609184171823e+03,2.834034194773267146e+01
2.308158280410356383e+03,2.850226936241719855e+01
2.309916951636540944e+03,2.863571374443964856e+01
2.311675622862725959e+03,2.874486251153608407e+01
2.313434294088910519e+03,2.882652686424737709e+01
2.315192965315095535e+03,2.888632982321601261e+01
2.316951636541280095e+03,2.892130481100301509e+01
2.318710307767464656e+03,2.893012402051783738e+01
2.320468978993649216e+03,2.890912126526625059e+01
2.322227650219833777e+03,2.886504226565736175e+01
2.323986321446018337e+03,2.879454894860802838e+01
2.325744992672202898e+03,2.870980106725101422e+01
2.327503663898387913e+03,2.860867241556560003e+01
2.329262335124572473e+03,2.849426437998819495e+01
2.331021006350757489e+03,2.836453612888900011e+01
2.332779677576942049e+03,2.822012467954678527e+01
2.334538348803126610e+03,2.805870674110028418e+01
2.336297020029311170e+03,2.789082588713618094e+01
2.338055691255495731e+03,2.771543001512836923e+01
2.339814362481680291e+03,2.754085886697795615e+01
2.341573033707864852e+03,2.736725047909326136e+01
2.343331704934049867e+03,2.719876425424806143e+01
2.345090376160234428e+03,2.703628107398427005e+01
2.346849047386418988e+03,2.688267128515088800e+01
2.348607718612604003e+03,2.673950189091538832e+01
2.350366389838788564e+03,2.660935512849788864e+01
2.352125061064973124e+03,2.649459117637283256e+01
2.353883732291157685e+03,2.640228162592564587e+01
2.355642403517342245e+03,2.633660069285286198e+01
2.357401074743526806e+03,2.628902038104543948e+01
2.359159745969711821e+03,2.626299027357108429e+01
2.360918417195896382e+03,2.625158565794733079e+01
2.362677088422080942e+03,2.625766258515787754e+01
2.364435759648265957e+03,2.627480653062131211e+01
2.366194430874450518e+03,2.630523089798818859e+01
2.367953102100635078e+03,2.634264256916996061e+01
2.369711773326819639e+03,2.638847213438734229e+01
2.371470444553004199e+03,2.643284928896731856e+01
2.373229115779188760e+03,2.647546974817592158e+01
2.374987787005373775e+03,2.651362117228989135e+01
2.376746458231558336e+03,2.654634591093180518e+01
2.378505129457742896e+03,2.657442611553707934e+01
2.380263800683927911e+03,2.659684422008031746e+01
2.382022471910112472e+03,2.661383046854921020e+01
2.383781143136297032e+03,2.662416859751843035e+01
2.385539814362481593e+03,2.662713425512193766e+01
2.387298485588666153e+03,2.662104092830220381e+01
2.389057156814850714e+03,2.660798569992278573e+01
2.390815828041035275e+03,2.658634209953197569e+01
2.392574499267220290e+03,2.656401055088127805e+01
2.394333170493404850e+03,2.654082697003124736e+01
2.396091841719589866e+03,2.652006798066549820e+01
2.397850512945774426e+03,2.650232377939535056e+01
2.399609184171958987e+03,2.649269061064973840e+01
2.401367855398143547e+03,2.649318286272594491e+01
2.403126526624328108e+03,2.650470185393974276e+01
2.404885197850512668e+03,2.653004070103304457e+01
2.406643869076697229e+03,2.657496928157505067e+01
2.408402540302882244e+03,2.664454719559558526e+01
2.410161211529066804e+03,2.673389038923995642e+01
2.411919882755251820e+03,2.684820255338261319e+01
2.413678553981436380e+03,2.698157704587357841e+01
2.415437225207620941e+03,2.713912814992827904e+01
2.417195896433805501e+03,2.731495391098047776e+01
2.418954567659990062e+03,2.751404940194283810e+01
2.420713238886174622e+03,2.773212304786195403e+01
2.422471910112359183e+03,2.797445829944964402e+01
2.424230581338544198e+03,2.823167951458894365e+01
2.425989252564728758e+03,2.850800659812581728e+01
2.427747923790913774e+03,2.879241896491111419e+01
2.429506595017098334e+03,2.908724995172105210e+01
2.431265266243282895e+03,2.939156538145369524e+01
2.433023937469467455e+03,2.970815104339799717e+01
2.434782608695652016e+03,3.002844962131832673e+01
2.436541279921836576e+03,3.035357081819178404e+01
2.438299951148021137e+03,3.067723106985825865e+01
2.440058622374206152e+03,3.099898617000488343e+01
2.441817293600390713e+03,3.131783182470015703e+01
2.443575964826575728e+03,3.163286827316134975e+01
2.445334636052760288e+03,3.194822468431734563e+01
2.447093307278944849e+03,3.226400167992068901e+01
2.448851978505129409e+03,3.257777432592148159e+01
