1.425305324865656985e+03,8.691160154708917673e+01
1.427063996091841773e+03,8.689749596330800330e+01
1.428822667318026333e+03,8.688596886657680329e+01
1.430581338544211121e+03,8.687547175372873198e+01
1.432340009770395682e+03,8.686531389996375196e+01
1.434098680996580242e+03,8.685529221457049687e+01
1.435857352222765030e+03,8.684311190581452422e+01
1.437616023448949591e+03,8.683006104113449908e+01
1.439374694675134378e+03,8.681369967757692052e+01
1.441133365901318939e+03,8.679599683439178648e+01
1.442892037127503727e+03,8.677860950533431605e+01
1.444650708353688287e+03,8.676135063870022179e+01
1.446409379579872848e+03,8.674749456261720582e+01
1.448168050806057636e+03,8.673503053721417189e+01
1.449926722032242196e+03,8.672480039137455776e+01
1.451685393258426984e+03,8.671548844706580894e+01
1.453444064484611545e+03,8.670591553055970735e+01
1.455202735710796333e+03,8.669623483686162047e+01
1.456961406936980893e+03,8.668551563216036016e+01
1.458720078163165681e+03,8.667436551003041245e+01
1.460478749389350241e+03,8.666378424603919939e+01
1.462237420615534802e+03,8.665344013758780761e+01
1.463996091841719590e+03,8.664298144828210013e+01
1.465754763067904150e+03,8.663247476533143754e+01
1.467513434294088938e+03,8.662108348622618337e+01
1.469272105520273499e+03,8.660931993957254349e+01
1.471030776746458287e+03,8.659998762106623360e+01
1.472789447972642847e+03,8.659168324881414947e+01
1.474548119198827635e+03,8.658000222643249799e+01
1.476306790425012196e+03,8.656688683317408106e+01
1.478065461651196756e+03,8.655543424035174382e+01
1.479824132877381544e+03,8.654469129457741872e+01
1.481582804103566104e+03,8.653177474715161566e+01
1.483341475329750892e+03,8.651792622248137832e+01
1.485100146555935453e+03,8.650418185022928697e+01
1.486858817782120241e+03,8.649048234363426957e+01
1.488617489008304801e+03,8.647568151929652913e+01
1.490376160234489362e+03,8.646040407425502394e+01
1.492134831460674150e+03,8.644669392236977501e+01
1.493893502686858710e+03,8.643366520229162120e+01
1.495652173913043498e+03,8.642309120617112228e+01
1.497410845139228059e+03,8.641358942795910991e+01
1.499169516365412846e+03,8.640441354609492919e+01
1.500928187591597407e+03,8.639538067359859497e+01
1.502686858817782195e+03,8.638187092585243931e+01
1.504445530043966755e+03,8.636638756972152464e+01
1.506204201270151316e+03,8.634976644465042739e+01
1.507962872496336104e+03,8.633264142755221826e+01
1.509721543722520664e+03,8.632364645149829130e+01
1.511480214948705452e+03,8.631826865472251598e+01
1.513238886174890013e+03,8.630925952026210268e+01
1.514997557401074801e+03,8.629862732680827264e+01
1.516756228627259361e+03,8.628757854878107025e+01
1.518514899853443922e+03,8.627634272074003263e+01
1.520273571079628709e+03,8.627900969223253469e+01
1.522032242305813270e+03,8.628794771372739092e+01
1.523790913531998058e+03,8.628704269316227737e+01
1.525549584758182618e+03,8.628167754416377022e+01
1.527308255984367406e+03,8.627198275744348166e+01
1.529066927210551967e+03,8.626031715412155165e+01
1.530825598436736755e+03,8.625231620104952412e+01
1.532584269662921315e+03,8.624599096411743915e+01
1.534342940889105876e+03,8.623897255739390744e+01
1.536101612115290663e+03,8.623163574742811477e+01
1.537860283341475224e+03,8.622270154509783424e+01
1.539618954567660012e+03,8.621303026029079319e+01
1.541377625793844572e+03,8.620998854376693998e+01
1.543136297020029360e+03,8.621001976018119706e+01
1.544894968246213921e+03,8.621776219831038190e+01
1.546653639472398709e+03,8.622909510500311114e+01
1.548412310698583269e+03,8.623763328960055219e+01
1.550170981924767830e+03,8.624486433014770626e+01
1.551929653150952618e+03,8.624701162636976903e+01
1.553688324377137178e+03,8.624677043926668318e+01
1.555446995603321966e+03,8.624000812425595086e+01
1.557205666829506526e+03,8.623016821218949701e+01
1.558964338055691314e+03,8.622974322911578327e+01
1.560723009281875875e+03,8.623378151929651381e+01
1.562481680508060435e+03,8.623165453220290999e+01
1.564240351734245223e+03,8.622659169878816954e+01
1.565999022960429784e+03,8.621264137133665884e+01
1.567757694186614572e+03,8.619443994485888538e+01
1.569516365412799132e+03,8.618407684790130929e+01
1.571275036638983920e+03,8.617747977902001821e+01
1.573033707865168481e+03,8.617868446966951979e+01
1.574792379091353268e+03,8.618365435730996182e+01
1.576551050317537829e+03,8.618945768554797837e+01
1.578309721543722389e+03,8.619566503288555737e+01
1.580068392769907177e+03,8.619853128378989027e+01
1.581827063996091738e+03,8.619977069268094283e+01
1.583585735222276526e+03,8.620012327596209900e+01
1.585344406448461086e+03,8.620004212794060550e+01
1.587103077674645874e+03,8.620226032759478585e+01
1.588861748900830435e+03,8.620560809017416659e+01
1.590620420127015223e+03,8.620779001411121101e+01
1.592379091353199783e+03,8.620939667752108448e+01
1.594137762579384344e+03,8.620628137573476124e+01
1.595896433805569131e+03,8.620082580172399389e+01
1.597655105031753692e+03,8.619836444064483771e+01
1.599413776257938480e+03,8.619739361016121393e+01
1.601172447484123040e+03,8.620926691255496621e+01
1.602931118710307828e+03,8.622756228138742074e+01
1.604689789936492389e+03,8.623774568321857714e+01
1.606448461162676949e+03,8.624385523378035145e+01
1.608207132388861737e+03,8.624499455654294877e+01
1.609965803615046298e+03,8.624362683793033568e+01
1.611724474841231086e+03,8.624453391479126196e+01
1.613483146067415646e+03,8.624659346535305815e+01
1.615241817293600434e+03,8.625590759755712611e+01
1.617000488519784994e+03,8.626891322041984722e+01
1.618759159745969782e+03,8.628172811706424739e+01
1.620517830972154343e+03,8.629444553767979187e+01
1.622276502198338903e+03,8.630486627418423495e+01
1.624035173424523691e+03,8.631410809147784846e+01
1.625793844650708252e+03,8.632562317828680420e+01
1.627552515876893040e+03,8.633831026182367907e+01
1.629311187103077600e+03,8.635185726077932600e+01
1.631069858329262388e+03,8.636584952751113065e+01
1.632828529555446949e+03,8.637881787109954246e+01
1.634587200781631509e+03,8.639125371379616070e+01
1.636345872007816297e+03,8.639778183636161657e+01
1.638104543234000857e+03,8.640122423010856778e+01
1.639863214460185645e+03,8.640517706399609210e+01
1.641621885686370206e+03,8.640939766976063652e+01
1.643380556912554994e+03,8.641857635250497083e+01
1.645139228138739554e+03,8.643036727580735601e+01
1.646897899364924342e+03,8.644435106369810740e+01
1.648656570591108903e+03,8.645949520146068323e+01
1.650415241817293463e+03,8.647056826638512916e+01
1.652173913043478251e+03,8.647947781206171669e+01
1.653932584269662811e+03,8.648998237207156592e+01
1.655691255495847599e+03,8.650133824407939187e+01
1.657449926722032160e+03,8.652131984686839417e+01
1.659208597948216948e+03,8.654592515219324866e+01
1.660967269174401508e+03,8.657267797194091941e+01
1.662725940400586296e+03,8.660058689719740244e+01
1.664484611626770857e+03,8.662343742259253077e+01
1.666243282852955417e+03,8.664355306011086100e+01
1.668001954079140205e+03,8.666067131268560786e+01
1.669760625305324766e+03,8.667616202592448360e+01
1.671519296531509553e+03,8.668991889734924428e+01
1.673277967757694114e+03,8.670273027497502483e+01
1.675036638983878902e+03,8.672405038214853334e+01
1.676795310210063462e+03,8.675003033818175879e+01
1.678553981436248023e+03,8.675874325354178040e+01
1.680312652662432811e+03,8.675795929653152427e+01
1.682071323888617371e+03,8.676632351066650983e+01
1.683829995114802159e+03,8.677974073587411397e+01
1.685588666340986720e+03,8.679650271531042449e+01
1.687347337567171508e+03,8.681512006753320065e+01
1.689106008793356068e+03,8.683486863963715052e+01
1.690864680019540856e+03,8.685524738902651620e+01
1.692623351245725416e+03,8.687786348178509854e+01
1.694382022471909977e+03,8.690173125902006745e+01
1.696140693698094765e+03,8.692624853090208603e+01
1.697899364924279325e+03,8.695113070970035096e+01
1.699658036150464113e+03,8.697433634283487436e+01
1.701416707376648674e+03,8.699659603506741234e+01
1.703175378602833462e+03,8.701611048303288953e+01
1.704934049829018022e+03,8.703406943271535567e+01
1.706692721055202810e+03,8.704999925567348384e+01
1.708451392281387371e+03,8.706477446817959276e+01
1.710210063507571931e+03,8.707896379402228604e+01
1.711968734733756719e+03,8.709281832748590091e+01
1.713727405959941279e+03,8.710688062010495969e+01
1.715486077186126067e+03,8.712106213451627923e+01
1.717244748412310628e+03,8.714384661077579608e+01
1.719003419638495416e+03,8.717158872606644593e+01
1.720762090864679976e+03,8.719121340498288930e+01
1.722520762090864537e+03,8.720614049340497331e+01
1.724279433317049325e+03,8.722039895451035818e+01
1.726038104543233885e+03,8.723426884703602013e+01
1.727796775769418673e+03,8.724665075740622910e+01
1.729555446995603234e+03,8.725816429428947174e+01
1.731314118221788021e+03,8.726862386062430232e+01
1.733072789447972582e+03,8.727846575119586703e+01
1.734831460674157370e+03,8.728936150054369136e+01
1.736590131900341930e+03,8.730087745559987411e+01
1.738348803126526491e+03,8.730964637771892001e+01
1.740107474352711279e+03,8.731679185891090356e+01
1.741866145578895839e+03,8.732629971674448655e+01
1.743624816805080627e+03,8.733720954576256190e+01
1.745383488031265188e+03,8.735589961080303567e+01
1.747142159257449975e+03,8.737922625955729927e+01
1.748900830483634536e+03,8.740380679218711180e+01
1.750659501709819324e+03,8.742913769594872520e+01
1.752418172936003884e+03,8.745558079203239288e+01
1.754176844162188445e+03,8.748269224782134756e+01
1.755935515388373233e+03,8.751044040846556982e+01
1.757694186614557793e+03,8.753857278755691596e+01
1.759452857840742581e+03,8.756804407425498482e+01
1.761211529066927142e+03,8.759832669272104511e+01
1.762970200293111930e+03,8.762762824168692077e+01
1.764728871519296490e+03,8.765633281911730990e+01
1.766487542745481051e+03,8.768336908500674554e+01
1.768246213971665838e+03,8.770938597313570995e+01
1.770004885197850399e+03,8.773586358341438540e+01
1.771763556424035187e+03,8.776262387652627694e+01
1.773522227650219747e+03,8.778708203406172572e+01
1.775280898876404535e+03,8.781012181422782703e+01
1.777039570102589096e+03,8.783399342089919060e+01
1.778798241328773884e+03,8.785837965441164954e+01
1.780556912554958444e+03,8.788134242325868684e+01
1.782315583781143005e+03,8.790342088442137936e+01
1.784074255007327793e+03,8.792446205189770581e+01
1.785832926233512353e+03,8.794485614569350673e+01
1.787591597459697141e+03,8.796903792556734913e+01
1.789350268685881701e+03,8.799559227827862173e+01
1.791108939912066489e+03,8.802122069070394161e+01
1.792867611138251050e+03,8.804626670438248937e+01
1.794626282364435610e+03,8.807270112800793527e+01
1.796384953590620398e+03,8.810001244212615745e+01
1.798143624816804959e+03,8.812876265754763949e+01
1.799902296042989747e+03,8.815842540302881503e+01
1.801660967269174307e+03,8.818969370961293919e+01
1.803419638495359095e+03,8.822198443750743024e+01
1.805178309721543656e+03,8.825187600502559349e+01
1.806936980947728443e+03,8.828023349403390796e+01
1.808695652173913004e+03,8.830889867780186364e+01
1.810454323400097564e+03,8.833776141839786078e+01
1.812212994626282352e+03,8.837561126579632287e+01
1.813971665852466913e+03,8.841925505182466338e+01
1.815730337078651701e+03,8.846483125638407330e+01
1.817489008304836261e+03,8.851165839854331807e+01
1.819247679531021049e+03,8.855547776879690502e+01
1.821006350757205610e+03,8.859734208731178740e+01
1.822765021983390398e+03,8.863842303753291674e+01
1.824523693209574958e+03,8.867899271022466223e+01
1.826282364435759519e+03,8.871972029440121332e+01
1.828041035661944306e+03,8.876055136425954117e+01
1.829799706888128867e+03,8.879787382873441004e+01
1.831558378114313655e+03,8.883288755125516900e+01
1.833317049340498215e+03,8.886535715098411004e+01
1.835075720566683003e+03,8.889614581243991154e+01
1.836834391792867564e+03,8.893265641344817141e+01
1.838593063019052124e+03,8.897296303289125774e+01
1.840351734245236912e+03,8.901469692721055083e+01
1.842110405471421473e+03,8.905738156326330568e+01
1.843869076697606260e+03,8.909986960780886989e+01
1.845627747923790821e+03,8.914222616374439667e+01
1.847386419149975609e+03,8.918235585355580497e+01
1.849145090376160169e+03,8.922099004994076665e+01
1.850903761602344957e+03,8.926201386417717742e+01
1.852662432828529518e+03,8.930464900829051089e+01
1.854421104054714078e+03,8.934921799608036963e+01
1.856179775280898866e+03,8.939509629114631650e+01
1.857938446507083427e+03,8.943864166550862649e+01
1.859697117733268215e+03,8.948060111348128487e+01
1.861455788959452775e+03,8.951996674912288654e+01
1.863214460185637563e+03,8.955756193720299052e+01
1.864973131411822123e+03,8.959580040734813622e+01
1.866731802638006911e+03,8.963447974296124698e+01
1.868490473864191472e+03,8.967570658493153246e+01
1.870249145090376032e+03,8.971868641394959809e+01
1.872007816316560820e+03,8.976419525316356385e+01
1.873766487542745381e+03,8.981145140851283770e+01
1.875525158768930169e+03,8.985623568996614097e+01
1.877283829995114729e+03,8.989930521121675611e+01
1.879042501221299517e+03,8.993858541279921326e+01
1.880801172447484078e+03,8.997522628724962601e+01
1.882559843673668638e+03,9.001469420993743142e+01
1.884318514899853426e+03,9.005613918795403094e+01
1.886077186126037986e+03,9.010061009253223574e+01
1.887835857352222774e+03,9.014720569096897407e+01
1.889594528578407335e+03,9.019440128338874274e+01
1.891353199804592123e+03,9.024201987156656912e+01
1.893111871030776683e+03,9.028884267869294433e+01
1.894870542256961471e+03,9.033510219505835437e+01
1.896629213483146032e+03,9.038126047513921435e+01
1.898387884709330592e+03,9.042734680635564359e+01
1.900146555935515380e+03,9.047292456969429963e+01
1.901905227161699941e+03,9.051813943535134399e+01
1.903663898387884728e+03,9.056355633548558615e+01
1.905422569614069289e+03,9.060911798179726873e+01
1.907181240840254077e+03,9.065423189514157798e+01
1.908939912066438637e+03,9.069902374174638737e+01
1.910698583292623198e+03,9.074015204358858000e+01
1.912457254518807986e+03,9.077863445199110970e+01
1.914215925744992546e+03,9.082408694895755730e+01
1.915974596971177334e+03,9.087459364167861509e+01
1.917733268197361895e+03,9.092193215437225717e+01
1.919491939423546683e+03,9.096696410356621243e+01
1.921250610649731243e+03,9.101109345794647254e+01
1.923009281875916031e+03,9.105456304758985198e+01
1.924767953102100591e+03,9.110014212683749690e+01
1.926526624328285152e+03,9.114726935693030896e+01
1.928285295554469940e+03,9.119058581160902577e+01
1.930043966780654500e+03,9.123109432650886674e+01
1.931802638006839288e+03,9.126977075313706678e+01
1.933561309233023849e+03,9.130709180833979133e+01
1.935319980459208637e+03,9.134265884419943404e+01
1.937078651685393197e+03,9.137692306501035944e+01
1.938837322911577985e+03,9.141368496803131904e+01
1.940595994137762546e+03,9.145230947706895108e+01
1.942354665363947106e+03,9.149234249931593865e+01
1.944113336590131894e+03,9.153343010068380181e+01
1.945872007816316454e+03,9.157220037426918680e+01
1.947630679042501242e+03,9.160922868399072172e+01
1.949389350268685803e+03,9.164690885938509268e+01
1.951148021494870591e+03,9.168508100887214596e+01
1.952906692721055151e+03,9.172349221103193884e+01
1.954665363947239712e+03,9.176208455104170980e+01
1.956424035173424500e+03,9.180073528012525230e+01
1.958182706399609060e+03,9.183943042912379440e+01
1.959941377625793848e+03,9.187515198827553320e+01
1.961700048851978408e+03,9.190860234000976448e+01
1.963458720078163196e+03,9.194437880477401848e+01
1.965217391304347757e+03,9.198193902460792515e+01
1.966976062530532545e+03,9.202156627631882202e+01
1.968734733756717105e+03,9.206278492800420565e+01
1.970493404982901666e+03,9.210436400061888662e+01
1.972252076209086454e+03,9.214622166549432336e+01
1.974010747435271014e+03,9.219163515935629505e+01
1.975769418661455802e+03,9.223980812467138435e+01
1.977528089887640363e+03,9.228798304227485971e+01
1.979286761113825150e+03,9.233615948096563386e+01
1.981045432340009711e+03,9.238408489071339602e+01
1.982804103566194499e+03,9.243181393809982183e+01
1.984562774792379059e+03,9.247907696077658102e+01
1.986321446018563620e+03,9.252597399546148438e+01
1.988080117244748408e+03,9.256817868099658142e+01
1.989838788470932968e+03,9.260668362970200462e+01
1.991597459697117756e+03,9.264283212474589391e+01
1.993356130923302317e+03,9.267711526592809435e+01
1.995114802149487105e+03,9.271074253233756224e+01
1.996873473375671665e+03,9.274384855090133328e+01
1.998632144601856226e+03,9.277730326819735751e+01
2.000390815828041013e+03,9.281103620908646690e+01
2.002149487054225574e+03,9.284587133656719971e+01
2.003908158280410362e+03,9.288158937760286449e+01
2.005666829506594922e+03,9.291570840239702989e+01
2.007425500732779710e+03,9.294854144587530698e+01
2.009184171958964271e+03,9.298091268203093307e+01
2.010942843185149059e+03,9.301291104548964483e+01
2.012701514411333619e+03,9.304678554110370214e+01
2.014460185637518180e+03,9.308218086596936303e+01
2.016218856863702968e+03,9.311723196214471443e+01
2.017977528089887528e+03,9.315200291475831307e+01
2.019736199316072316e+03,9.318552675768989957e+01
2.021494870542256876e+03,9.321803164777291784e+01
2.023253541768441664e+03,9.325386385977905945e+01
2.025012212994626225e+03,9.329242542304237418e+01
2.026770884220810785e+03,9.333646409552925149e+01
2.028529555446995573e+03,9.338501332855318537e+01
2.030288226673180134e+03,9.343235010417934916e+01
2.032046897899364922e+03,9.347868443734984112e+01
2.033805569125549482e+03,9.352269618332815071e+01
2.035564240351734270e+03,9.356478005729003655e+01
2.037322911577918831e+03,9.360342956610560350e+01
2.039081582804103618e+03,9.363921710396587628e+01
2.040840254030288179e+03,9.367406464093795648e+01
2.042598925256472739e+03,9.370812574987787968e+01
2.044357596482657527e+03,9.374040785508297802e+01
2.046116267708842088e+03,9.377119572513670676e+01
2.047874938935026876e+03,9.380282484087291550e+01
2.049633610161211436e+03,9.383516333134677723e+01
2.051392281387395997e+03,9.386732176291174312e+01
2.053150952613580557e+03,9.389932776193469977e+01
2.054909623839765572e+03,9.393118116104390936e+01
2.056668295065950133e+03,9.396290486402388353e+01
2.058426966292134694e+03,9.399553218293847578e+01
2.060185637518319709e+03,9.402893052197121904e+01
2.061944308744504269e+03,9.406185361425846736e+01
2.063702979970688830e+03,9.409436959862583194e+01
2.065461651196873390e+03,9.412564861938005834e+01
2.067220322423057951e+03,9.415586385142694326e+01
2.068978993649242511e+03,9.418618576467670778e+01
2.070737664875427072e+03,9.421659978519454626e+01
2.072496336101612087e+03,9.424350229002602930e+01
2.074255007327796648e+03,9.426736105407097455e+01
2.076013678553981663e+03,9.428896946252795885e+01
2.077772349780166223e+03,9.430861960908387687e+01
2.079531021006350784e+03,9.432913276990717577e+01
2.081289692232535344e+03,9.435039988275525502e+01
2.083048363458719905e+03,9.437543248762582948e+01
2.084807034684904465e+03,9.440376767082074139e+01
2.086565705911089026e+03,9.443342622700839684e+01
2.088324377137274041e+03,9.446425003257751030e+01
2.090083048363458602e+03,9.449527285784071751e+01
2.091841719589643617e+03,9.452647161211528726e+01
2.093600390815828177e+03,9.455584350103936231e+01
2.095359062042012738e+03,9.458359413122988713e+01
2.097117733268197298e+03,9.460899894284891332e+01
2.098876404494381859e+03,9.463231376453919097e+01
2.100635075720566419e+03,9.465546250783995674e+01
2.102393746946750980e+03,9.467846270324787383e+01
2.104152418172935995e+03,9.470240164126889226e+01
2.105911089399120556e+03,9.472718353184045270e+01
2.107669760625305571e+03,9.475163616064996575e+01
2.109428431851490132e+03,9.477579196426501085e+01
2.111187103077674692e+03,9.479862760675445088e+01
2.112945774303859253e+03,9.482026846654927965e+01
2.114704445530043813e+03,9.483602682334637279e+01
2.116463116756228374e+03,9.484644044327799861e+01
2.118221787982412934e+03,9.485263799706888221e+01
2.119980459208597949e+03,9.485498986809965061e+01
2.121739130434782510e+03,9.485204858090015989e+01
2.123497801660967525e+03,9.484426018813024939e+01
2.125256472887152086e+03,9.481629838825715240e+01
2.127015144113336646e+03,9.476979067941498158e+01
2.128773815339521207e+03,9.469434450945310289e+01
2.130532486565705767e+03,9.459219009811941703e+01
2.132291157791890328e+03,9.446404903469350245e+01
2.134049829018074888e+03,9.431182994334034220e+01
2.135808500244259903e+03,9.413851109252223637e+01
2.137567171470444464e+03,9.394556548431511089e+01
2.139325842696629479e+03,9.374461098948894744e+01
2.141084513922814040e+03,9.353617749657249192e+01
2.142843185148998600e+03,9.334591083536885492e+01
2.144601856375183161e+03,9.317267557889599061e+01
2.146360527601367721e+03,9.304197795843143126e+01
2.148119198827552282e+03,9.295131576009238472e+01
2.149877870053736842e+03,9.290739704958404843e+01
2.151636541279921857e+03,9.290764471445945105e+01
2.153395212506106418e+03,9.294945005761952928e+01
2.155153883732291433e+03,9.303067582703819483e+01
2.156912554958475994e+03,9.315619858021250366e+01
2.158671226184660554e+03,9.332390491142891165e+01
2.160429897410845115e+03,9.349889601367854652e+01
2.162188568637029675e+03,9.368085152418169059e+01
2.163947239863214236e+03,9.385707598803480778e+01
2.165705911089398796e+03,9.402779996458585288e+01
2.167464582315583812e+03,9.418637298932560498e+01
2.169223253541768372e+03,9.433323818717613563e+01
2.170981924767953387e+03,9.446325518001455634e+01
2.172740595994137948e+03,9.457697477454310331e+01
2.174499267220322508e+03,9.467708095312930539e+01
2.176257938446507069e+03,9.476396716710098644e+01
2.178016609672691629e+03,9.484012235009532787e+01
2.179775280898876190e+03,9.490581581370058473e+01
2.181533952125060750e+03,9.496418232267518533e+01
2.183292623351245766e+03,9.501537776967082038e+01
2.185051294577430326e+03,9.506239815455562336e+01
2.186809965803614887e+03,9.510531629818044053e+01
2.188568637029799902e+03,9.514581191796307280e+01
2.190327308255984462e+03,9.518391794141201956e+01
2.192085979482169023e+03,9.522200720528002194e+01
2.193844650708353583e+03,9.526007987259804111e+01
2.195603321934538144e+03,9.529207760547944872e+01
2.197361993160722704e+03,9.531803592985657758e+01
2.199120664386907720e+03,9.534724663409866707e+01
2.200879335613092280e+03,9.537970336590129250e+01
2.202638006839276841e+03,9.540993251670781206e+01
2.204396678065461856e+03,9.543792972725984214e+01
2.206155349291646417e+03,9.546893938690050163e+01
2.207914020517830977e+03,9.550297921591857175e+01
2.209672691744015538e+03,9.553630247649446972e+01
2.211431362970200098e+03,9.556890212964543707e+01
2.213190034196384659e+03,9.560041452290528241e+01
2.214948705422569674e+03,9.563082467434639966e+01
2.216707376648754234e+03,9.566099497612557911e+01
2.218466047874938795e+03,9.569092117055645019e+01
2.220224719101123810e+03,9.571971955056179127e+01
2.221983390327308371e+03,9.574736559843671557e+01
2.223742061553492931e+03,9.577359712946633863e+01
2.225500732779677492e+03,9.579837773034566339e+01
2.227259404005862052e+03,9.582398578345822671e+01
2.229018075232046613e+03,9.585044591535857705e+01
2.230776746458231173e+03,9.587969246579287130e+01
2.232535417684416188e+03,9.591181960795212547e+01
2.234294088910600749e+03,9.594599952706700208e+01
2.236052760136785764e+03,9.598230991788283006e+01
2.237811431362970325e+03,9.601983127503663695e+01
2.239570102589154885e+03,9.605861435759649680e+01
2.241328773815339446e+03,9.609626712571291307e+01
2.243087445041524006e+03,9.613273758492150023e+01
2.244846116267708567e+03,9.616408048129943609e+01
2.246604787493893127e+03,9.619003892292130331e+01
2.248363458720078143e+03,9.621111006173111946e+01
2.250122129946262703e+03,9.622702892348004866e+01
2.251880801172447718e+03,9.623852407247858309e+01
2.253639472398632279e+03,9.624533738464272403e+01
2.255398143624816839e+03,9.624919185148999645e+01
2.257156814851001400e+03,9.624990254518807831e+01
2.258915486077185960e+03,9.625035257969963709e+01
2.260674157303370521e+03,9.625052457774556558e+01
2.262432828529555081e+03,9.625317602724535959e+01
2.264191499755740097e+03,9.625848259783647620e+01
2.265950170981924657e+03,9.626688541355849793e+01
2.267708842208109672e+03,9.627861684980666723e+01
2.269467513434294233e+03,9.629220753711533121e+01
2.271226184660478793e+03,9.630780485514169698e+01
2.272984855886663354e+03,9.632582225935385623e+01
2.274743527112847914e+03,9.634646183434162481e+01
2.276502198339032475e+03,9.636858017633988993e+01
2.278260869565217035e+03,9.639230705469846328e+01
2.280019540791402051e+03,9.641193433805568702e+01
2.281778212017586611e+03,9.642708476306789578e+01
2.283536883243771626e+03,9.644120430348684181e+01
2.285295554469956187e+03,9.645419367329633076e+01
2.287054225696140747e+03,9.646878029945833077e+01
2.288812896922325308e+03,9.648512489154430227e+01
2.290571568148509868e+03,9.650295990720989892e+01
2.292330239374694429e+03,9.652244174892948081e+01
2.294088910600878989e+03,9.654233446286460207e+01
2.295847581827064005e+03,9.656268294845327205e+01
2.297606253053248565e+03,9.658298286950218881e+01
2.299364924279433581e+03,9.660322870731361888e+01
2.301123595505618141e+03,9.662282959899832235e+01
2.302882266731802702e+03,9.664170943290159244e+01
2.304640937957987262e+03,9.666147882623451437e+01
2.306399609184171823e+03,9.668224666697707903e+01
2.308158280410356383e+03,9.670561952500403891e+01
2.309916951636540944e+03,9.673192776633280232e+01
2.311675622862725959e+03,9.675683054913349679e+01
2.313434294088910519e+03,9.678014340697424700e+01
2.315192965315095535e+03,9.680361109660515240e+01
2.316951636541280095e+03,9.682725462860318544e+01
2.318710307767464656e+03,9.684945553981437172e+01
2.320468978993649216e+03,9.687001162188569481e+01
2.322227650219833777e+03,9.689023261416822663e+01
2.323986321446018337e+03,9.691007004455417473e+01
2.325744992672202898e+03,9.692765245420306996e+01
2.327503663898387913e+03,9.694264348497981132e+01
2.329262335124572473e+03,9.695744301922418629e+01
2.331021006350757489e+03,9.697202162694279082e+01
2.332779677576942049e+03,9.698642909875979967e+01
2.334538348803126610e+03,9.700063835620970565e+01
2.336297020029311170e+03,9.701684321020532309e+01
2.338055691255495731e+03,9.703536852530058354e+01
2.339814362481680291e+03,9.705729149360983854e+01
2.341573033707864852e+03,9.708318079014134128e+01
2.343331704934049867e+03,9.711012581460316540e+01
2.345090376160234428e+03,9.713830812530173375e+01
2.346849047386418988e+03,9.716432916602079217e+01
2.348607718612604003e+03,9.718780726567882766e+01
2.350366389838788564e+03,9.720939274134096308e+01
2.352125061064973124e+03,9.722874258012942050e+01
2.353883732291157685e+03,9.724674866722921251e+01
2.355642403517342245e+03,9.726316120264691278e+01
2.357401074743526806e+03,9.728015860283340999e+01
2.359159745969711821e+03,9.729785233023936541e+01
2.360918417195896382e+03,9.731585028112093028e+01
2.362677088422080942e+03,9.733421186392504865e+01
2.364435759648265957e+03,9.735307618021941778e+01
2.366194430874450518e+03,9.737254377670205940e+01
2.367953102100635078e+03,9.739360731855643394e+01
2.369711773326819639e+03,9.741659356183929219e+01
2.371470444553004199e+03,9.744074725625226563e+01
2.373229115779188760e+03,9.746631298658935805e+01
2.374987787005373775e+03,9.749115948752699978e+01
2.376746458231558336e+03,9.751513263847959934e+01
2.378505129457742896e+03,9.753818414210338972e+01
2.380263800683927911e+03,9.756011207566469068e+01
2.382022471910112472e+03,9.758043090843189304e+01
2.383781143136297032e+03,9.759878034174894879e+01
2.385539814362481593e+03,9.761374674713157162e+01
2.387298485588666153e+03,9.762455622930059462e+01
2.389057156814850714e+03,9.763263969330698444e+01
2.390815828041035275e+03,9.763736027464550205e+01
2.392574499267220290e+03,9.764327807765315015e+01
2.394333170493404850e+03,9.765067865410651393e+01
2.396091841719589866e+03,9.765695469182422528e+01
2.397850512945774426e+03,9.766183245440362271e+01
2.399609184171958987e+03,9.766696528089889284e+01
2.401367855398143547e+03,9.767241651685395709e+01
2.403126526624328108e+03,9.768038501388915051e+01
2.404885197850512668e+03,9.769150840421644943e+01
2.406643869076697229e+03,9.770246904533779286e+01
2.408402540302882244e+03,9.771322490269001548e+01
2.410161211529066804e+03,9.772309096317189869e+01
2.411919882755251820e+03,9.773183296610301340e+01
2.413678553981436380e+03,9.773987147501458139e+01
2.415437225207620941e+03,9.774701774760862349e+01
2.417195896433805501e+03,9.775507885802412034e+01
2.418954567659990062e+03,9.776430486193227409e+01
2.420713238886174622e+03,9.777525832330266553e+01
2.422471910112359183e+03,9.778842016013706484e+01
2.424230581338544198e+03,9.780262217679258185e+01
2.425989252564728758e+03,9.781815924567386844e+01
2.427747923790913774e+03,9.783391432428831536e+01
2.429506595017098334e+03,9.784995032819647065e+01
2.431265266243282895e+03,9.786591340945263084e+01
2.433023937469467455e+03,9.788178214907158292e+01
2.434782608695652016e+03,9.789597028815504132e+01
2.436541279921836576e+03,9.790797553485754179e+01
2.438299951148021137e+03,9.791470699071813044e+01
2.440058622374206152e+03,9.791456113825110208e+01
2.441817293600390713e+03,9.791415654063524698e+01
2.443575964826575728e+03,9.791341317961912694e+01
2.445334636052760288e+03,9.791350607178519283e+01
2.447093307278944849e+03,9.791469820173145422e+01
2.448851978505129409e+03,9.791733357155240469e+01
