1.425305324865656985e+03,9.479018155018357561e+01
1.427063996091841773e+03,9.487649629859588174e+01
1.428822667318026333e+03,9.500802283155233852e+01
1.430581338544211121e+03,9.515760933863590765e+01
1.432340009770395682e+03,9.532356278525043081e+01
1.434098680996580242e+03,9.549608542814245027e+01
1.435857352222765030e+03,9.564197704967000391e+01
1.437616023448949591e+03,9.577712858850729560e+01
1.439374694675134378e+03,9.586277647777231437e+01
1.441133365901318939e+03,9.592836450903759271e+01
1.442892037127503727e+03,9.598010703799421606e+01
1.444650708353688287e+03,9.602621233354868480e+01
1.446409379579872848e+03,9.609329591896874945e+01
1.448168050806057636e+03,9.616896153206106135e+01
1.449926722032242196e+03,9.626015986666702418e+01
1.451685393258426984e+03,9.635774268542618870e+01
1.453444064484611545e+03,9.643928900588372244e+01
1.455202735710796333e+03,9.651421251834098314e+01
1.456961406936980893e+03,9.655089590621852835e+01
1.458720078163165681e+03,9.657171202248625264e+01
1.460478749389350241e+03,9.656617835090906965e+01
1.462237420615534802e+03,9.654965951847135841e+01
1.463996091841719590e+03,9.654499764050675026e+01
1.465754763067904150e+03,9.654530219839634242e+01
1.467513434294088938e+03,9.658801281679649264e+01
1.469272105520273499e+03,9.664856931899480230e+01
1.471030776746458287e+03,9.674137935650053066e+01
1.472789447972642847e+03,9.684782649377459052e+01
1.474548119198827635e+03,9.693507304789071100e+01
1.476306790425012196e+03,9.701416336542857266e+01
1.478065461651196756e+03,9.702596277479239006e+01
1.479824132877381544e+03,9.700904388861748373e+01
1.481582804103566104e+03,9.693584198874827962e+01
1.483341475329750892e+03,9.683850756764422840e+01
1.485100146555935453e+03,9.676888241186946971e+01
1.486858817782120241e+03,9.671119355500574954e+01
1.488617489008304801e+03,9.667725983790026589e+01
1.490376160234489362e+03,9.665360670648843211e+01
1.492134831460674150e+03,9.663444638406537024e+01
1.493893502686858710e+03,9.661723945685483272e+01
1.495652173913043498e+03,9.660415761443326232e+01
1.497410845139228059e+03,9.659287759977766541e+01
1.499169516365412846e+03,9.658741840252596944e+01
1.500928187591597407e+03,9.658451348801693825e+01
1.502686858817782195e+03,9.658729193418020031e+01
1.504445530043966755e+03,9.659257586187926847e+01
1.506204201270151316e+03,9.660435098199639015e+01
1.507962872496336104e+03,9.661900090383323914e+01
1.509721543722520664e+03,9.663991073372520191e+01
1.511480214948705452e+03,9.666360569220103116e+01
1.513238886174890013e+03,9.669066472636444587e+01
1.514997557401074801e+03,9.671922736437130652e+01
1.516756228627259361e+03,9.674654825912178069e+01
1.518514899853443922e+03,9.677331160059711124e+01
1.520273571079628709e+03,9.679530092330239199e+01
1.522032242305813270e+03,9.681513685881778031e+01
1.523790913531998058e+03,9.683098252942937734e+01
1.525549584758182618e+03,9.684502011125644572e+01
1.527308255984367406e+03,9.685807356136653823e+01
1.529066927210551967e+03,9.687067904255852113e+01
1.530825598436736755e+03,9.688566524756205922e+01
1.532584269662921315e+03,9.690174007413753543e+01
1.534342940889105876e+03,9.692265197515281727e+01
1.536101612115290663e+03,9.694578575629596173e+01
1.537860283341475224e+03,9.697431665961346425e+01
1.539618954567660012e+03,9.700533794930569798e+01
1.541377625793844572e+03,9.704014608023759081e+01
1.543136297020029360e+03,9.707670948522049059e+01
1.544894968246213921e+03,9.711368594422565081e+01
1.546653639472398709e+03,9.715085472781137810e+01
1.548412310698583269e+03,9.718423006088589489e+01
1.550170981924767830e+03,9.721583112585904018e+01
1.551929653150952618e+03,9.723968065606345590e+01
1.553688324377137178e+03,9.725988830139809238e+01
1.555446995603321966e+03,9.726936556180493199e+01
1.557205666829506526e+03,9.727377869810194966e+01
1.558964338055691314e+03,9.726608568148510869e+01
1.560723009281875875e+03,9.725265358085002276e+01
1.562481680508060435e+03,9.722919322486092142e+01
1.564240351734245223e+03,9.720095750917943178e+01
1.565999022960429784e+03,9.716859922912723846e+01
1.567757694186614572e+03,9.713426902883414016e+01
1.569516365412799132e+03,9.710251024894454019e+01
1.571275036638983920e+03,9.707198694166559960e+01
1.573033707865168481e+03,9.705031498368975917e+01
1.574792379091353268e+03,9.703291476385584247e+01
1.576551050317537829e+03,9.702748567311866168e+01
1.578309721543722389e+03,9.702785971317727842e+01
1.580068392769907177e+03,9.703833874183949604e+01
1.581827063996091738e+03,9.705373807745257864e+01
1.583585735222276526e+03,9.707279727875855713e+01
1.585344406448461086e+03,9.709364645804531335e+01
1.587103077674645874e+03,9.710992559955417391e+01
1.588861748900830435e+03,9.712395969334997403e+01
1.590620420127015223e+03,9.712749435037613921e+01
1.592379091353199783e+03,9.712584826341961275e+01
1.594137762579384344e+03,9.711362348692816227e+01
1.595896433805569131e+03,9.709615576343034604e+01
1.597655105031753692e+03,9.707551235955057223e+01
1.599413776257938480e+03,9.705328808988765843e+01
1.601172447484123040e+03,9.703966303859309050e+01
1.602931118710307828e+03,9.703033759648266710e+01
1.604689789936492389e+03,9.703415743378121761e+01
1.606448461162676949e+03,9.704457886514418874e+01
1.608207132388861737e+03,9.706581558015665223e+01
1.609965803615046298e+03,9.709250765148053119e+01
1.611724474841231086e+03,9.712414900360587922e+01
1.613483146067415646e+03,9.715829779696201740e+01
1.615241817293600434e+03,9.719166611429071168e+01
1.617000488519784994e+03,9.722463728673818650e+01
1.618759159745969782e+03,9.725284895502610993e+01
1.620517830972154343e+03,9.727862814408327097e+01
1.622276502198338903e+03,9.729782732812628865e+01
1.624035173424523691e+03,9.731364890604517370e+01
1.625793844650708252e+03,9.732326840223944941e+01
1.627552515876893040e+03,9.732969038074459434e+01
1.629311187103077600e+03,9.733245041170329159e+01
1.631069858329262388e+03,9.733331427100957001e+01
1.632828529555446949e+03,9.733482548692242631e+01
1.634587200781631509e+03,9.733667336674655246e+01
1.636345872007816297e+03,9.734400357249791114e+01
1.638104543234000857e+03,9.735419731455945680e+01
1.639863214460185645e+03,9.737331943331705020e+01
1.641621885686370206e+03,9.739712529066927971e+01
1.643380556912554994e+03,9.742896384933533227e+01
1.645139228138739554e+03,9.746503456257423181e+01
1.646897899364924342e+03,9.750552934161572693e+01
1.648656570591108903e+03,9.754836510614917700e+01
1.650415241817293463e+03,9.759091716349081480e+01
1.652173913043478251e+03,9.763331844829785666e+01
1.653932584269662811e+03,9.767027395564927872e+01
1.655691255495847599e+03,9.770432287113536063e+01
1.657449926722032160e+03,9.772889137617886490e+01
1.659208597948216948e+03,9.774837803958871518e+01
1.660967269174401508e+03,9.775739347308915228e+01
1.662725940400586296e+03,9.776077176326991491e+01
1.664484611626770857e+03,9.775673297520010863e+01
1.666243282852955417e+03,9.774868404994363402e+01
1.668001954079140205e+03,9.773945486886610468e+01
1.669760625305324766e+03,9.772958482489931953e+01
1.671519296531509553e+03,9.772525361931559473e+01
1.673277967757694114e+03,9.772394283768392143e+01
1.675036638983878902e+03,9.773198689916004867e+01
1.676795310210063462e+03,9.774515418787524368e+01
1.678553981436248023e+03,9.776608194430872345e+01
1.680312652662432811e+03,9.779127795798729039e+01
1.682071323888617371e+03,9.781803871513567117e+01
1.683829995114802159e+03,9.784566376154505463e+01
1.685588666340986720e+03,9.787036286678022634e+01
1.687347337567171508e+03,9.789343891954034405e+01
1.689106008793356068e+03,9.791334196387818167e+01
1.690864680019540856e+03,9.793147739621821302e+01
1.692623351245725416e+03,9.794774652436080942e+01
1.694382022471909977e+03,9.796297154634419257e+01
1.696140693698094765e+03,9.797708566373506756e+01
1.697899364924279325e+03,9.799057563930909964e+01
1.699658036150464113e+03,9.800256881857006874e+01
1.701416707376648674e+03,9.801371747514065191e+01
1.703175378602833462e+03,9.802294356077916859e+01
1.704934049829018022e+03,9.803108028769661075e+01
1.706692721055202810e+03,9.803814830838921068e+01
1.708451392281387371e+03,9.804460821557046302e+01
1.710210063507571931e+03,9.805210478616156422e+01
1.711968734733756719e+03,9.806019373584400967e+01
1.713727405959941279e+03,9.807083368785161781e+01
1.715486077186126067e+03,9.808293752273192467e+01
1.717244748412310628e+03,9.809595637502560805e+01
1.719003419638495416e+03,9.810950252548968820e+01
1.720762090864679976e+03,9.811801638006838289e+01
1.722520762090864537e+03,9.812361802638005770e+01
1.724279433317049325e+03,9.812100661273846924e+01
1.726038104543233885e+03,9.811362223071598976e+01
1.727796775769418673e+03,9.810125756644082173e+01
1.729555446995603234e+03,9.808598645261572813e+01
1.731314118221788021e+03,9.807374406955604229e+01
1.733072789447972582e+03,9.806327666359611328e+01
1.734831460674157370e+03,9.806402287521829919e+01
1.736590131900341930e+03,9.807136840526224830e+01
1.738348803126526491e+03,9.809334068909940640e+01
1.740107474352711279e+03,9.812395708870860744e+01
1.741866145578895839e+03,9.816563987096486699e+01
1.743624816805080627e+03,9.821389008591357594e+01
1.745383488031265188e+03,9.826408243736990755e+01
1.747142159257449975e+03,9.831543219311001280e+01
1.748900830483634536e+03,9.835821989609283378e+01
1.750659501709819324e+03,9.839588374562875117e+01
1.752418172936003884e+03,9.841810084372094991e+01
1.754176844162188445e+03,9.843103538695494592e+01
1.755935515388373233e+03,9.842869849189216325e+01
1.757694186614557793e+03,9.841714607371922341e+01
1.759452857840742581e+03,9.839748974108452728e+01
1.761211529066927142e+03,9.837292271616999528e+01
1.762970200293111930e+03,9.835044953547641455e+01
1.764728871519296490e+03,9.832925043923802377e+01
1.766487542745481051e+03,9.831436269864920519e+01
1.768246213971665838e+03,9.830333134544937934e+01
1.770004885197850399e+03,9.829658864561112352e+01
1.771763556424035187e+03,9.829247731195209781e+01
1.773522227650219747e+03,9.828800964391061257e+01
1.775280898876404535e+03,9.828332243335859175e+01
1.777039570102589096e+03,9.827598395860047731e+01
1.778798241328773884e+03,9.826700522386670400e+01
1.780556912554958444e+03,9.825869191526975044e+01
1.782315583781143005e+03,9.825079199343294079e+01
1.784074255007327793e+03,9.825136796049437748e+01
1.785832926233512353e+03,9.825723126777330663e+01
1.787591597459697141e+03,9.827870829231534344e+01
1.789350268685881701e+03,9.830996561034170611e+01
1.791108939912066489e+03,9.835746505224008729e+01
1.792867611138251050e+03,9.841518047969491079e+01
1.794626282364435610e+03,9.848123841231068809e+01
1.796384953590620398e+03,9.855256529555447287e+01
1.798143624816804959e+03,9.861792881778212916e+01
1.799902296042989747e+03,9.867951046409379501e+01
1.801660967269174307e+03,9.872418440124809536e+01
1.803419638495359095e+03,9.875809150921097057e+01
1.805178309721543656e+03,9.877867078773456910e+01
1.806936980947728443e+03,9.879072794454941686e+01
1.808695652173913004e+03,9.879696538186917110e+01
1.810454323400097564e+03,9.879946624166399261e+01
1.812212994626282352e+03,9.880070994372709947e+01
1.813971665852466913e+03,9.880114316307248146e+01
1.815730337078651701e+03,9.879954289070479945e+01
1.817489008304836261e+03,9.879662625172093726e+01
1.819247679531021049e+03,9.878901080738998530e+01
1.821006350757205610e+03,9.877834113958341788e+01
1.822765021983390398e+03,9.876307739246475137e+01
1.824523693209574958e+03,9.874481524786290265e+01
1.826282364435759519e+03,9.872649610426242361e+01
1.828041035661944306e+03,9.870813960694928824e+01
1.829799706888128867e+03,9.869635945648234099e+01
1.831558378114313655e+03,9.868890669146036032e+01
1.833317049340498215e+03,9.869283712198811997e+01
1.835075720566683003e+03,9.870428859243267539e+01
1.836834391792867564e+03,9.872818981575210273e+01
1.838593063019052124e+03,9.876035038732025839e+01
1.840351734245236912e+03,9.880349990229603918e+01
1.842110405471421473e+03,9.885396941377626945e+01
1.843869076697606260e+03,9.890993592624640485e+01
1.845627747923790821e+03,9.896957906254344550e+01
1.847386419149975609e+03,9.902800469911623793e+01
1.849145090376160169e+03,9.908561270107031760e+01
1.850903761602344957e+03,9.913526881060477081e+01
1.852662432828529518e+03,9.917956292394134721e+01
1.854421104054714078e+03,9.921246549196521869e+01
1.856179775280898866e+03,9.923765542357241998e+01
1.857938446507083427e+03,9.925268766299871004e+01
1.859697117733268215e+03,9.926081467325761309e+01
1.861455788959452775e+03,9.926301655202449581e+01
1.863214460185637563e+03,9.926117413873674877e+01
1.864973131411822123e+03,9.925780130111013477e+01
1.866731802638006911e+03,9.925337960594647768e+01
1.868490473864191472e+03,9.924997864270292780e+01
1.870249145090376032e+03,9.924728006429550931e+01
1.872007816316560820e+03,9.924611242337331873e+01
1.873766487542745381e+03,9.924600252107727272e+01
1.875525158768930169e+03,9.924717008993923173e+01
1.877283829995114729e+03,9.924922385154155791e+01
1.879042501221299517e+03,9.925274559355153770e+01
1.880801172447484078e+03,9.925728980947727109e+01
1.882559843673668638e+03,9.926389520057247751e+01
1.884318514899853426e+03,9.927194204473465788e+01
1.886077186126037986e+03,9.928244151118795457e+01
1.887835857352222774e+03,9.929466311841804327e+01
1.889594528578407335e+03,9.930983269184429219e+01
1.891353199804592123e+03,9.932708058143882113e+01
1.893111871030776683e+03,9.934726074580210309e+01
1.894870542256961471e+03,9.936951651033555777e+01
1.896629213483146032e+03,9.939362740815182917e+01
1.898387884709330592e+03,9.941905675353532956e+01
1.900146555935515380e+03,9.944399142058976793e+01
1.901905227161699941e+03,9.946857310109781736e+01
1.903663898387884728e+03,9.948972558319377413e+01
1.905422569614069289e+03,9.950842124025288626e+01
1.907181240840254077e+03,9.952148257607512960e+01
1.908939912066438637e+03,9.953049098838584996e+01
1.910698583292623198e+03,9.953358457238761048e+01
1.912457254518807986e+03,9.953240633594403164e+01
1.914215925744992546e+03,9.952734623207985010e+01
1.915974596971177334e+03,9.951947128337442905e+01
1.917733268197361895e+03,9.951144272594039819e+01
1.919491939423546683e+03,9.950330233512457312e+01
1.921250610649731243e+03,9.949879063708138460e+01
1.923009281875916031e+03,9.949693138451664254e+01
1.924767953102100591e+03,9.949875553359684943e+01
1.926526624328285152e+03,9.950328292490118542e+01
1.928285295554469940e+03,9.950965181507307022e+01
1.930043966780654500e+03,9.951737759914730930e+01
1.931802638006839288e+03,9.952535918702284334e+01
1.933561309233023849e+03,9.953353001750649298e+01
1.935319980459208637e+03,9.954234327697923845e+01
1.937078651685393197e+03,9.955163370687665747e+01
1.938837322911577985e+03,9.956427177994547151e+01
1.940595994137762546e+03,9.957940630363867740e+01
1.942354665363947106e+03,9.960145817637427967e+01
1.944113336590131894e+03,9.962868919249541477e+01
1.945872007816316454e+03,9.966466904360432011e+01
1.947630679042501242e+03,9.970722550183587884e+01
1.949389350268685803e+03,9.975615805458814123e+01
1.951148021494870591e+03,9.980990275414846735e+01
1.952906692721055151e+03,9.986258130930463039e+01
1.954665363947239712e+03,9.991445201277312549e+01
1.956424035173424500e+03,9.995465394076445875e+01
1.958182706399609060e+03,9.998597876245473515e+01
1.959941377625793848e+03,9.999507568637029920e+01
1.961700048851978408e+03,9.998719509526137017e+01
1.963458720078163196e+03,9.995975783514106183e+01
1.965217391304347757e+03,9.991732375111566000e+01
1.966976062530532545e+03,9.986521947181127246e+01
1.968734733756717105e+03,9.980567014596856268e+01
1.970493404982901666e+03,9.974620567221613499e+01
1.972252076209086454e+03,9.968680678604124523e+01
1.974010747435271014e+03,9.963335000124638441e+01
1.975769418661455802e+03,9.958450453470999264e+01
1.977528089887640363e+03,9.954266265972522376e+01
1.979286761113825150e+03,9.950627749607109251e+01
1.981045432340009711e+03,9.947483994702213295e+01
1.982804103566194499e+03,9.944727257037337154e+01
1.984562774792379059e+03,9.942169337756277514e+01
1.986321446018563620e+03,9.939767558567218941e+01
1.988080117244748408e+03,9.937310909655357705e+01
1.989838788470932968e+03,9.934810998077438171e+01
1.991597459697117756e+03,9.932066588521647077e+01
1.993356130923302317e+03,9.929128635908068645e+01
1.995114802149487105e+03,9.925811268243205632e+01
1.996873473375671665e+03,9.922192365458643337e+01
1.998632144601856226e+03,9.918123949682463092e+01
2.000390815828041013e+03,9.913696871519296394e+01
2.002149487054225574e+03,9.908850472590603431e+01
2.003908158280410362e+03,9.903668174105014543e+01
2.005666829506594922e+03,9.898265706988412660e+01
2.007425500732779710e+03,9.892686173036288722e+01
2.009184171958964271e+03,9.887272055510747748e+01
2.010942843185149059e+03,9.881991498598191015e+01
2.012701514411333619e+03,9.877478707323643903e+01
2.014460185637518180e+03,9.873588281822910062e+01
2.016218856863702968e+03,9.871039960378323030e+01
2.017977528089887528e+03,9.869583883192197504e+01
2.019736199316072316e+03,9.869648188382399212e+01
2.021494870542256876e+03,9.870954724288601767e+01
2.023253541768441664e+03,9.873367696361316348e+01
2.025012212994626225e+03,9.876688261090187382e+01
2.026770884220810785e+03,9.880276249318436044e+01
2.028529555446995573e+03,9.884084468663819223e+01
2.030288226673180134e+03,9.887369007979633295e+01
2.032046897899364922e+03,9.890220576128143648e+01
2.033805569125549482e+03,9.892263505173869476e+01
2.035564240351734270e+03,9.893635220366834915e+01
2.037322911577918831e+03,9.894421192521207331e+01
2.039081582804103618e+03,9.894719045476752228e+01
2.040840254030288179e+03,9.894746771861260015e+01
2.042598925256472739e+03,9.894548503663898487e+01
2.044357596482657527e+03,9.894222425728517578e+01
2.046116267708842088e+03,9.893788996808144987e+01
2.047874938935026876e+03,9.893357475328316752e+01
2.049633610161211436e+03,9.892927562284839382e+01
2.051392281387395997e+03,9.892795933367906969e+01
2.053150952613580557e+03,9.892916822962433798e+01
2.054909623839765572e+03,9.893608653464694669e+01
2.056668295065950133e+03,9.894785732116380927e+01
2.058426966292134694e+03,9.896513239447756405e+01
2.060185637518319709e+03,9.898710406033005427e+01
2.061944308744504269e+03,9.901050594213404565e+01
2.063702979970688830e+03,9.903513298170415169e+01
2.065461651196873390e+03,9.905513561419544999e+01
2.067220322423057951e+03,9.907116125659895545e+01
2.068978993649242511e+03,9.907794768864241064e+01
2.070737664875427072e+03,9.907675709753347348e+01
2.072496336101612087e+03,9.906556700806702054e+01
2.074255007327796648e+03,9.904570947020674510e+01
2.076013678553981663e+03,9.901872647502175084e+01
2.077772349780166223e+03,9.898554289905689529e+01
2.079531021006350784e+03,9.894857281875914623e+01
2.081289692232535344e+03,9.890829474841231672e+01
2.083048363458719905e+03,9.886441361006093587e+01
2.084807034684904465e+03,9.881737234967989991e+01
2.086565705911089026e+03,9.876528114091577493e+01
2.088324377137274041e+03,9.870874337833636503e+01
2.090083048363458602e+03,9.864708096754134203e+01
2.091841719589643617e+03,9.858088848097565915e+01
2.093600390815828177e+03,9.851119692185258714e+01
2.095359062042012738e+03,9.843840009723120943e+01
2.097117733268197298e+03,9.836356650189748052e+01
2.098876404494381859e+03,9.828691826056873992e+01
2.100635075720566419e+03,9.820809101785464179e+01
2.102393746946750980e+03,9.812731477945698089e+01
2.104152418172935995e+03,9.804278892951131752e+01
2.105911089399120556e+03,9.795489608144096394e+01
2.107669760625305571e+03,9.786137615602262940e+01
2.109428431851490132e+03,9.776278349358980790e+01
2.111187103077674692e+03,9.765694597356549878e+01
2.112945774303859253e+03,9.754455165505061132e+01
2.114704445530043813e+03,9.742251926213459967e+01
2.116463116756228374e+03,9.729172988743991368e+01
2.118221787982412934e+03,9.714469872496340486e+01
2.119980459208597949e+03,9.698285262335126333e+01
2.121739130434782510e+03,9.678849639041187913e+01
2.123497801660967525e+03,9.656436964395356881e+01
2.125256472887152086e+03,9.628989774894088782e+01
2.127015144113336646e+03,9.596914232148617430e+01
2.128773815339521207e+03,9.557250466334406269e+01
2.130532486565705767e+03,9.510583284116520986e+01
2.132291157791890328e+03,9.453305105728009039e+01
2.134049829018074888e+03,9.386195269870671609e+01
2.135808500244259903e+03,9.305151909278598055e+01
2.137567171470444464e+03,9.211147741716315807e+01
2.139325842696629479e+03,9.100231512504531395e+01
2.141084513922814040e+03,8.973522167121049620e+01
2.142843185148998600e+03,8.828509672203242076e+01
2.144601856375183161e+03,8.666337974597004745e+01
2.146360527601367721e+03,8.487368042234800214e+01
2.148119198827552282e+03,8.292588006572857751e+01
2.149877870053736842e+03,8.086023589670664080e+01
2.151636541279921857e+03,7.868324500760029139e+01
2.153395212506106418e+03,7.646716929763508119e+01
2.155153883732291433e+03,7.421401884331118026e+01
2.156912554958475994e+03,7.200967352770027219e+01
2.158671226184660554e+03,6.985180486135935496e+01
2.160429897410845115e+03,6.784060000488540254e+01
2.162188568637029675e+03,6.596960911577949105e+01
2.163947239863214236e+03,6.429190518118959119e+01
2.165705911089398796e+03,6.279971228915250236e+01
2.167464582315583812e+03,6.153558306492445951e+01
2.169223253541768372e+03,6.049120040737685144e+01
2.170981924767953387e+03,5.971363596001295093e+01
2.172740595994137948e+03,5.919416681980780481e+01
2.174499267220322508e+03,5.897905596964019281e+01
2.176257938446507069e+03,5.905950692713892636e+01
2.178016609672691629e+03,5.946034039522817238e+01
2.179775280898876190e+03,6.017351588619037273e+01
2.181533952125060750e+03,6.118262888396816379e+01
2.183292623351245766e+03,6.248138284586403302e+01
2.185051294577430326e+03,6.400703798103779718e+01
2.186809965803614887e+03,6.575563671088603712e+01
2.188568637029799902e+03,6.763236105321124114e+01
2.190327308255984462e+03,6.963546949483321669e+01
2.192085979482169023e+03,7.166572757393321069e+01
2.193844650708353583e+03,7.372287118897938285e+01
2.195603321934538144e+03,7.572991550831081042e+01
2.197361993160722704e+03,7.768715351026494886e+01
2.199120664386907720e+03,7.954353951148014801e+01
2.200879335613092280e+03,8.129927048851942573e+01
2.202638006839276841e+03,8.294107196552531036e+01
2.204396678065461856e+03,8.446872098848626820e+01
2.206155349291646417e+03,8.588965001250672060e+01
2.207914020517830977e+03,8.720323127288753540e+01
2.209672691744015538e+03,8.841251667028619465e+01
2.211431362970200098e+03,8.951648168738451261e+01
2.213190034196384659e+03,9.052016580864336959e+01
2.214948705422569674e+03,9.142218721069517073e+01
2.216707376648754234e+03,9.223125944560869982e+01
2.218466047874938795e+03,9.294573252816861952e+01
2.220224719101123810e+03,9.357845649148246991e+01
2.221983390327308371e+03,9.412765418078382140e+01
2.223742061553492931e+03,9.460894905672699906e+01
2.225500732779677492e+03,9.502059312609677022e+01
2.227259404005862052e+03,9.537847154433848118e+01
2.229018075232046613e+03,9.568098414326372847e+01
2.230776746458231173e+03,9.594182252703686231e+01
2.232535417684416188e+03,9.615957822317758996e+01
2.234294088910600749e+03,9.634452896326357063e+01
2.236052760136785764e+03,9.649543312545218043e+01
2.237811431362970325e+03,9.662031173913042892e+01
2.239570102589154885e+03,9.671807391304349721e+01
2.241328773815339446e+03,9.679616333790812632e+01
2.243087445041524006e+03,9.685367506726815634e+01
2.244846116267708567e+03,9.690192505718259497e+01
2.246604787493893127e+03,9.694044929264912014e+01
2.248363458720078143e+03,9.697808002368103075e+01
2.250122129946262703e+03,9.701476880726676200e+01
2.251880801172447718e+03,9.705668929608741280e+01
2.253639472398632279e+03,9.710414676066972106e+01
2.255398143624816839e+03,9.715839619931607274e+01
2.257156814851001400e+03,9.721986211040545811e+01
2.258915486077185960e+03,9.728493269473814564e+01
2.260674157303370521e+03,9.735384826386371060e+01
2.262432828529555081e+03,9.742044575334477940e+01
2.264191499755740097e+03,9.748456092676931917e+01
2.265950170981924657e+03,9.754091560568575403e+01
2.267708842208109672e+03,9.758892735947178210e+01
2.269467513434294233e+03,9.762724029347003807e+01
2.271226184660478793e+03,9.765508559879489781e+01
2.272984855886663354e+03,9.767615175067726341e+01
2.274743527112847914e+03,9.768987266909444145e+01
2.276502198339032475e+03,9.770292844877062066e+01
2.278260869565217035e+03,9.771526072038761868e+01
2.280019540791402051e+03,9.773494457743038311e+01
2.281778212017586611e+03,9.776265654616508982e+01
2.283536883243771626e+03,9.780190959007316565e+01
2.285295554469956187e+03,9.785381524713227464e+01
2.287054225696140747e+03,9.791706099312776246e+01
2.288812896922325308e+03,9.799278782263435517e+01
2.290571568148509868e+03,9.807663553030184289e+01
2.292330239374694429e+03,9.816945630704829284e+01
2.294088910600878989e+03,9.826483506106495724e+01
2.295847581827064005e+03,9.836305132388858397e+01
2.297606253053248565e+03,9.845736483240617076e+01
2.299364924279433581e+03,9.854733209181023312e+01
2.301123595505618141e+03,9.862766813634716812e+01
2.302882266731802702e+03,9.869723636302032332e+01
2.304640937957987262e+03,9.875417449612982068e+01
2.306399609184171823e+03,9.879693652837212881e+01
2.308158280410356383e+03,9.882789468457522730e+01
2.309916951636540944e+03,9.884555200748680193e+01
2.311675622862725959e+03,9.885518392393132103e+01
2.313434294088910519e+03,9.885573709930991981e+01
2.315192965315095535e+03,9.885324717089739011e+01
2.316951636541280095e+03,9.884730119141522664e+01
2.318710307767464656e+03,9.884313892525648271e+01
2.320468978993649216e+03,9.884101039081582485e+01
2.322227650219833777e+03,9.884461516093217881e+01
2.323986321446018337e+03,9.885478258154770970e+01
2.325744992672202898e+03,9.887215206047902427e+01
2.327503663898387913e+03,9.889779785432368442e+01
2.329262335124572473e+03,9.892983196051153527e+01
2.331021006350757489e+03,9.896923616178169425e+01
2.332779677576942049e+03,9.901101056337361683e+01
2.334538348803126610e+03,9.905553019698376715e+01
2.336297020029311170e+03,9.909628568904928159e+01
2.338055691255495731e+03,9.913266427234191269e+01
2.339814362481680291e+03,9.916030220004384432e+01
2.341573033707864852e+03,9.917773652344392588e+01
2.343331704934049867e+03,9.918586884195023856e+01
2.345090376160234428e+03,9.918309944771479536e+01
2.346849047386418988e+03,9.917601874460444833e+01
2.348607718612604003e+03,9.916386537381792721e+01
2.350366389838788564e+03,9.915591612976290037e+01
2.352125061064973124e+03,9.915293295438429766e+01
2.353883732291157685e+03,9.916154924000076676e+01
2.355642403517342245e+03,9.918392129666904111e+01
2.357401074743526806e+03,9.921925093795798034e+01
2.359159745969711821e+03,9.927000759648265671e+01
2.360918417195896382e+03,9.932547868410532033e+01
2.362677088422080942e+03,9.938658482968421026e+01
2.364435759648265957e+03,9.944104158591287046e+01
2.366194430874450518e+03,9.948751907492118107e+01
2.367953102100635078e+03,9.952147461231442094e+01
2.369711773326819639e+03,9.954034443644729890e+01
2.371470444553004199e+03,9.954662319066454756e+01
2.373229115779188760e+03,9.953767300502704529e+01
2.374987787005373775e+03,9.952068239768661329e+01
2.376746458231558336e+03,9.949392842113556412e+01
2.378505129457742896e+03,9.946543273111213068e+01
2.380263800683927911e+03,9.943481373746288909e+01
2.382022471910112472e+03,9.940829579491909840e+01
2.383781143136297032e+03,9.938679718231529137e+01
2.385539814362481593e+03,9.937354136478961664e+01
2.387298485588666153e+03,9.937041394905929792e+01
2.389057156814850714e+03,9.937712992425794312e+01
2.390815828041035275e+03,9.939598894721837041e+01
2.392574499267220290e+03,9.942299468832868570e+01
2.394333170493404850e+03,9.946009023791344816e+01
2.396091841719589866e+03,9.950026525588550896e+01
2.397850512945774426e+03,9.954426934968131491e+01
2.399609184171958987e+03,9.958329969711775220e+01
2.401367855398143547e+03,9.961612106008794854e+01
2.403126526624328108e+03,9.963884498857493099e+01
2.404885197850512668e+03,9.964891376239026499e+01
2.406643869076697229e+03,9.965061709203226314e+01
2.408402540302882244e+03,9.964179436609185814e+01
2.410161211529066804e+03,9.963032775611830516e+01
2.411919882755251820e+03,9.961552119529758897e+01
2.413678553981436380e+03,9.960432075042943723e+01
2.415437225207620941e+03,9.959769391603762756e+01
2.417195896433805501e+03,9.959851564094226717e+01
2.418954567659990062e+03,9.960882186468431598e+01
2.420713238886174622e+03,9.962671505870116562e+01
2.422471910112359183e+03,9.965430740848132984e+01
2.424230581338544198e+03,9.968606482259282586e+01
2.425989252564728758e+03,9.972316802239740241e+01
2.427747923790913774e+03,9.975869676723107204e+01
2.429506595017098334e+03,9.979219668418269862e+01
2.431265266243282895e+03,9.981808034033068111e+01
2.433023937469467455e+03,9.983411067252413318e+01
2.434782608695652016e+03,9.983851501338774881e+01
2.436541279921836576e+03,9.982781862843415865e+01
2.438299951148021137e+03,9.980510818270641948e+01
2.440058622374206152e+03,9.976673075232046983e+01
2.441817293600390713e+03,9.972131162062498788e+01
2.443575964826575728e+03,9.966667310572513827e+01
2.445334636052760288e+03,9.961193544228233065e+01
2.447093307278944849e+03,9.955706745009862857e+01
2.448851978505129409e+03,9.950643501694059978e+01
