1.425305324865656985e+03,9.602833821704602713e+01
1.427063996091841773e+03,9.623946625808167710e+01
1.428822667318026333e+03,9.652587560042803716e+01
1.430581338544211121e+03,9.684235626970018984e+01
1.432340009770395682e+03,9.716282972764665260e+01
1.434098680996580242e+03,9.748490577063637375e+01
1.435857352222765030e+03,9.770989914536258425e+01
1.437616023448949591e+03,9.789573983906065280e+01
1.439374694675134378e+03,9.792797153883731198e+01
1.441133365901318939e+03,9.789795783585734057e+01
1.442892037127503727e+03,9.779532329782372813e+01
1.444650708353688287e+03,9.766312099201036290e+01
1.446409379579872848e+03,9.755174338827870884e+01
1.448168050806057636e+03,9.744888498085319384e+01
1.449926722032242196e+03,9.739629392698276433e+01
1.451685393258426984e+03,9.736436448878052374e+01
1.453444064484611545e+03,9.736986146743606696e+01
1.455202735710796333e+03,9.739081493592654226e+01
1.456961406936980893e+03,9.742769902068258148e+01
1.458720078163165681e+03,9.747119331965669176e+01
1.460478749389350241e+03,9.752097651255610344e+01
1.462237420615534802e+03,9.757338152965431277e+01
1.463996091841719590e+03,9.763403718426366140e+01
1.465754763067904150e+03,9.769814872310097087e+01
1.467513434294088938e+03,9.776991268913667454e+01
1.469272105520273499e+03,9.784489705161834650e+01
1.471030776746458287e+03,9.791039918037554912e+01
1.472789447972642847e+03,9.797189213103504812e+01
1.474548119198827635e+03,9.799178480394024859e+01
1.476306790425012196e+03,9.799400604966571393e+01
1.478065461651196756e+03,9.793830933072790401e+01
1.479824132877381544e+03,9.785789448461163431e+01
1.481582804103566104e+03,9.775983492160045785e+01
1.483341475329750892e+03,9.765420981656870936e+01
1.485100146555935453e+03,9.764443123043950834e+01
1.486858817782120241e+03,9.767594037552987629e+01
1.488617489008304801e+03,9.774378796331659203e+01
1.490376160234489362e+03,9.782736185193407152e+01
1.492134831460674150e+03,9.789914746680284452e+01
1.493893502686858710e+03,9.796580774525914137e+01
1.495652173913043498e+03,9.802175186918270811e+01
1.497410845139228059e+03,9.807301520088765301e+01
1.499169516365412846e+03,9.811858175849931740e+01
1.500928187591597407e+03,9.816164846587595605e+01
1.502686858817782195e+03,9.820242280619515896e+01
1.504445530043966755e+03,9.824218656779751768e+01
1.506204201270151316e+03,9.828803248120773617e+01
1.507962872496336104e+03,9.833657204153993803e+01
1.509721543722520664e+03,9.839595434445945443e+01
1.511480214948705452e+03,9.846016074895385373e+01
1.513238886174890013e+03,9.852917679576864884e+01
1.514997557401074801e+03,9.860034255541691550e+01
1.516756228627259361e+03,9.866068937459436938e+01
1.518514899853443922e+03,9.871617839755479906e+01
1.520273571079628709e+03,9.874302942843185349e+01
1.522032242305813270e+03,9.875696289692233165e+01
1.523790913531998058e+03,9.873852829254457220e+01
1.525549584758182618e+03,9.870542690514838569e+01
1.527308255984367406e+03,9.864642546156525782e+01
1.529066927210551967e+03,9.857563451872206883e+01
1.530825598436736755e+03,9.848901369597450639e+01
1.532584269662921315e+03,9.839515442386900190e+01
1.534342940889105876e+03,9.829563449443934076e+01
1.536101612115290663e+03,9.819351437719458886e+01
1.537860283341475224e+03,9.809360704684777943e+01
1.539618954567660012e+03,9.799472075959815243e+01
1.541377625793844572e+03,9.790385928279280847e+01
1.543136297020029360e+03,9.781671746061400086e+01
1.544894968246213921e+03,9.774248963889650099e+01
1.546653639472398709e+03,9.767427478300984944e+01
1.548412310698583269e+03,9.762311440806732321e+01
1.550170981924767830e+03,9.757993073439853049e+01
1.551929653150952618e+03,9.755581501804371669e+01
1.553688324377137178e+03,9.754065795404760308e+01
1.555446995603321966e+03,9.754289551955726267e+01
1.557205666829506526e+03,9.755334234906385404e+01
1.558964338055691314e+03,9.757752400097703571e+01
1.560723009281875875e+03,9.760821682950658840e+01
1.562481680508060435e+03,9.765034669413932988e+01
1.564240351734245223e+03,9.769792276644027140e+01
1.565999022960429784e+03,9.775335342889316337e+01
1.567757694186614572e+03,9.781254112796497679e+01
1.569516365412799132e+03,9.787057315939068758e+01
1.571275036638983920e+03,9.792804993516011791e+01
1.573033707865168481e+03,9.797020919470163847e+01
1.574792379091353268e+03,9.800497608771580360e+01
1.576551050317537829e+03,9.801344024851474046e+01
1.578309721543722389e+03,9.800915388310195908e+01
1.580068392769907177e+03,9.797813831254379124e+01
1.581827063996091738e+03,9.793410779471282979e+01
1.583585735222276526e+03,9.787315915868583716e+01
1.585344406448461086e+03,9.780393615917436989e+01
1.587103077674645874e+03,9.773085552203569648e+01
1.588861748900830435e+03,9.765587980635420706e+01
1.590620420127015223e+03,9.758538362112068398e+01
1.592379091353199783e+03,9.751709777353885045e+01
1.594137762579384344e+03,9.745392805785451174e+01
1.595896433805569131e+03,9.739329396894389390e+01
1.597655105031753692e+03,9.733530765510505489e+01
1.599413776257938480e+03,9.727863941377627555e+01
1.601172447484123040e+03,9.723078916951638462e+01
1.602931118710307828e+03,9.718734792379092369e+01
1.604689789936492389e+03,9.716430310742995857e+01
1.606448461162676949e+03,9.715150143180707687e+01
1.608207132388861737e+03,9.716529410224818264e+01
1.609965803615046298e+03,9.719250127371863357e+01
1.611724474841231086e+03,9.723916463214175110e+01
1.613483146067415646e+03,9.729568502784276518e+01
1.615241817293600434e+03,9.735581743081571915e+01
1.617000488519784994e+03,9.741778780209074284e+01
1.618759159745969782e+03,9.747015157549779474e+01
1.620517830972154343e+03,9.751760562532680865e+01
1.622276502198338903e+03,9.755319531718686221e+01
1.624035173424523691e+03,9.758269487263386566e+01
1.625793844650708252e+03,9.760889904695663688e+01
1.627552515876893040e+03,9.763340426923313942e+01
1.629311187103077600e+03,9.766597303919476758e+01
1.631069858329262388e+03,9.770271714764616888e+01
1.632828529555446949e+03,9.775140481820903915e+01
1.634587200781631509e+03,9.780630385093985524e+01
1.636345872007816297e+03,9.786474085569756198e+01
1.638104543234000857e+03,9.792502581905858960e+01
1.639863214460185645e+03,9.797328515876894528e+01
1.641621885686370206e+03,9.801523597459697612e+01
1.643380556912554994e+03,9.804112138779731822e+01
1.645139228138739554e+03,9.805854249185203741e+01
1.646897899364924342e+03,9.807029947443294304e+01
1.648656570591108903e+03,9.807905929856582361e+01
1.650415241817293463e+03,9.809273104868435667e+01
1.652173913043478251e+03,9.810901317863064719e+01
1.653932584269662811e+03,9.813213254901313576e+01
1.655691255495847599e+03,9.815890118115774499e+01
1.657449926722032160e+03,9.818637243520664981e+01
1.659208597948216948e+03,9.821422031991598089e+01
1.660967269174401508e+03,9.823568125053901667e+01
1.662725940400586296e+03,9.825370379084191086e+01
1.664484611626770857e+03,9.826375614706881834e+01
1.666243282852955417e+03,9.826949932244741603e+01
1.668001954079140205e+03,9.827201943565221143e+01
1.669760625305324766e+03,9.827278946984858976e+01
1.671519296531509553e+03,9.827653483236321108e+01
1.673277967757694114e+03,9.828190269264653978e+01
1.675036638983878902e+03,9.829218789968007286e+01
1.676795310210063462e+03,9.830516611658286763e+01
1.678553981436248023e+03,9.832016915974597282e+01
1.680312652662432811e+03,9.833628585735222316e+01
1.682071323888617371e+03,9.835325501118153113e+01
1.683829995114802159e+03,9.837069502095191353e+01
1.685588666340986720e+03,9.839171916325585698e+01
1.687347337567171508e+03,9.841473146418405804e+01
1.689106008793356068e+03,9.844245175041939433e+01
1.690864680019540856e+03,9.847279474993086978e+01
1.692623351245725416e+03,9.850430488618634683e+01
1.694382022471909977e+03,9.853646797851658334e+01
1.696140693698094765e+03,9.856362084309057536e+01
1.697899364924279325e+03,9.858795880107788889e+01
1.699658036150464113e+03,9.860284328302485335e+01
1.701416707376648674e+03,9.861239392298577400e+01
1.703175378602833462e+03,9.861271789887783257e+01
1.704934049829018022e+03,9.860781390278600611e+01
1.706692721055202810e+03,9.859781456499533192e+01
1.708451392281387371e+03,9.858491588399876093e+01
1.710210063507571931e+03,9.857088720211396549e+01
1.711968734733756719e+03,9.855621280543589080e+01
1.713727405959941279e+03,9.853977910002049612e+01
1.715486077186126067e+03,9.852233582205272455e+01
1.717244748412310628e+03,9.849720746332162946e+01
1.719003419638495416e+03,9.846765041398113283e+01
1.720762090864679976e+03,9.842451474352712637e+01
1.722520762090864537e+03,9.837352107474353602e+01
1.724279433317049325e+03,9.831278229443847749e+01
1.726038104543233885e+03,9.824638020357379276e+01
1.727796775769418673e+03,9.817613587554635046e+01
1.729555446995603234e+03,9.810364925121808710e+01
1.731314118221788021e+03,9.803103680131283681e+01
1.733072789447972582e+03,9.795835061176717318e+01
1.734831460674157370e+03,9.788661904609708131e+01
1.736590131900341930e+03,9.781544928547177165e+01
1.738348803126526491e+03,9.774567379522568444e+01
1.740107474352711279e+03,9.767672229058476319e+01
1.741866145578895839e+03,9.761063318582233705e+01
1.743624816805080627e+03,9.754624279500649209e+01
1.745383488031265188e+03,9.748759860916555908e+01
1.747142159257449975e+03,9.743237883876983574e+01
1.748900830483634536e+03,9.738682642622705998e+01
1.750659501709819324e+03,9.734705932314938082e+01
1.752418172936003884e+03,9.732148391603763571e+01
1.754176844162188445e+03,9.730443685204153326e+01
1.755935515388373233e+03,9.730575135761225170e+01
1.757694186614557793e+03,9.731814612068012593e+01
1.759452857840742581e+03,9.735049440156326739e+01
1.761211529066927142e+03,9.739493382510993058e+01
1.762970200293111930e+03,9.744948767202414786e+01
1.764728871519296490e+03,9.751019605013844682e+01
1.766487542745481051e+03,9.756565435490317384e+01
1.768246213971665838e+03,9.761790474083379365e+01
1.770004885197850399e+03,9.765503308592646192e+01
1.771763556424035187e+03,9.768288308104128248e+01
1.773522227650219747e+03,9.769645386493645844e+01
1.775280898876404535e+03,9.770122703054467195e+01
1.777039570102589096e+03,9.770243470415901754e+01
1.778798241328773884e+03,9.770143651168221766e+01
1.780556912554958444e+03,9.771125224648902474e+01
1.782315583781143005e+03,9.772778598366539882e+01
1.784074255007327793e+03,9.776551551269507456e+01
1.785832926233512353e+03,9.781646717854752637e+01
1.787591597459697141e+03,9.788997329015926141e+01
1.789350268685881701e+03,9.797760730579187793e+01
1.791108939912066489e+03,9.808016703547282589e+01
1.792867611138251050e+03,9.819211475408543777e+01
1.794626282364435610e+03,9.830683454985265257e+01
1.796384953590620398e+03,9.842330513119121349e+01
1.798143624816804959e+03,9.852980856375182839e+01
1.799902296042989747e+03,9.862999097703956863e+01
1.801660967269174307e+03,9.871138887339600387e+01
1.803419638495359095e+03,9.878082478937059818e+01
1.805178309721543656e+03,9.883198986963255095e+01
1.806936980947728443e+03,9.887147215590515259e+01
1.808695652173913004e+03,9.889448771643503733e+01
1.810454323400097564e+03,9.890693074037251620e+01
1.812212994626282352e+03,9.890513803600721587e+01
1.813971665852466913e+03,9.889416763542099886e+01
1.815730337078651701e+03,9.887169819203268162e+01
1.817489008304836261e+03,9.884178492383533410e+01
1.819247679531021049e+03,9.880497634098682624e+01
1.821006350757205610e+03,9.876368580361504712e+01
1.822765021983390398e+03,9.872215477896988034e+01
1.824523693209574958e+03,9.868046679655658693e+01
1.826282364435759519e+03,9.864556954805473765e+01
1.828041035661944306e+03,9.861512253779581272e+01
1.829799706888128867e+03,9.859634209543472139e+01
1.831558378114313655e+03,9.858523851946988259e+01
1.833317049340498215e+03,9.858693804355706902e+01
1.835075720566683003e+03,9.859709675875004109e+01
1.836834391792867564e+03,9.861804533730071398e+01
1.838593063019052124e+03,9.864615206910335132e+01
1.840351734245236912e+03,9.868240929164632291e+01
1.842110405471421473e+03,9.872409574987787551e+01
1.843869076697606260e+03,9.876974428310080611e+01
1.845627747923790821e+03,9.881804281754143915e+01
1.847386419149975609e+03,9.886582941361866972e+01
1.849145090376160169e+03,9.891327220795183450e+01
1.850903761602344957e+03,9.895605160700087310e+01
1.852662432828529518e+03,9.899568645800232503e+01
1.854421104054714078e+03,9.902954579373003696e+01
1.856179775280898866e+03,9.905949482157566877e+01
1.857938446507083427e+03,9.908627651757024069e+01
1.859697117733268215e+03,9.911090505201089229e+01
1.861455788959452775e+03,9.913654235705783435e+01
1.863214460185637563e+03,9.916286821441003951e+01
1.864973131411822123e+03,9.919246224031448378e+01
1.866731802638006911e+03,9.922429606542441149e+01
1.868490473864191472e+03,9.925724737034528289e+01
1.870249145090376032e+03,9.929096763414597149e+01
1.872007816316560820e+03,9.931947520982713229e+01
1.873766487542745381e+03,9.934438129189847189e+01
1.875525158768930169e+03,9.935660672872253940e+01
1.877283829995114729e+03,9.936003549276749425e+01
1.879042501221299517e+03,9.934642501709819840e+01
1.880801172447484078e+03,9.932094641426479598e+01
1.882559843673668638e+03,9.928510282457557423e+01
1.884318514899853426e+03,9.924201063112172960e+01
1.886077186126037986e+03,9.920357346755929484e+01
1.887835857352222774e+03,9.916840489403706727e+01
1.889594528578407335e+03,9.915107300305004401e+01
1.891353199804592123e+03,9.914631597325031009e+01
1.893111871030776683e+03,9.916438383086901354e+01
1.894870542256961471e+03,9.919860820312108274e+01
1.896629213483146032e+03,9.924991195986687842e+01
1.898387884709330592e+03,9.931335407515754810e+01
1.900146555935515380e+03,9.938053608827451058e+01
1.901905227161699941e+03,9.945038677220219370e+01
1.903663898387884728e+03,9.950996804758267444e+01
1.905422569614069289e+03,9.956219187757778855e+01
1.907181240840254077e+03,9.959635374915295358e+01
1.908939912066438637e+03,9.961752315315882811e+01
1.910698583292623198e+03,9.962228798398916751e+01
1.912457254518807986e+03,9.961520506752606252e+01
1.914215925744992546e+03,9.960090326699399554e+01
1.915974596971177334e+03,9.958136686249960690e+01
1.917733268197361895e+03,9.956608829995116139e+01
1.919491939423546683e+03,9.955390961895457735e+01
1.921250610649731243e+03,9.955409779501366074e+01
1.923009281875916031e+03,9.956332570414897987e+01
1.924767953102100591e+03,9.958208761913222418e+01
1.926526624328285152e+03,9.960784652484790058e+01
1.928285295554469940e+03,9.963667135231160898e+01
1.930043966780654500e+03,9.966775528001066675e+01
1.931802638006839288e+03,9.969548398036181425e+01
1.933561309233023849e+03,9.972073049721574023e+01
1.935319980459208637e+03,9.973910070961439089e+01
1.937078651685393197e+03,9.975236347952156279e+01
1.938837322911577985e+03,9.975878995074690181e+01
1.940595994137762546e+03,9.976011836305760028e+01
1.942354665363947106e+03,9.975650803266923106e+01
1.944113336590131894e+03,9.974919997697797669e+01
1.945872007816316454e+03,9.973814379028318911e+01
1.947630679042501242e+03,9.972427008730321063e+01
1.949389350268685803e+03,9.970569756102558756e+01
1.951148021494870591e+03,9.968357875301386173e+01
1.952906692721055151e+03,9.965457870321635880e+01
1.954665363947239712e+03,9.962036451660181058e+01
1.956424035173424500e+03,9.957849566807590236e+01
1.958182706399609060e+03,9.953080347950725582e+01
1.959941377625793848e+03,9.947863208597948415e+01
1.961700048851978408e+03,9.942303950659504608e+01
1.963458720078163196e+03,9.936773077554309452e+01
1.965217391304347757e+03,9.931263971056995388e+01
1.966976062530532545e+03,9.925902023629460302e+01
1.968734733756717105e+03,9.920653373409625431e+01
1.970493404982901666e+03,9.915480097305693619e+01
1.972252076209086454e+03,9.910365082650098145e+01
1.974010747435271014e+03,9.905347280325833026e+01
1.975769418661455802e+03,9.900404918821192268e+01
1.977528089887640363e+03,9.895835097597945662e+01
1.979286761113825150e+03,9.891555533846113235e+01
1.981045432340009711e+03,9.888078355695411403e+01
1.982804103566194499e+03,9.885228827605521928e+01
1.984562774792379059e+03,9.883482242447641397e+01
1.986321446018563620e+03,9.882601842838458595e+01
1.988080117244748408e+03,9.882724227792047600e+01
1.989838788470932968e+03,9.883637269804749792e+01
1.991597459697117756e+03,9.884998137647971816e+01
1.993356130923302317e+03,9.886713501595210118e+01
1.995114802149487105e+03,9.888128818696125677e+01
1.996873473375671665e+03,9.889305677513905835e+01
1.998632144601856226e+03,9.889715399120663619e+01
2.000390815828041013e+03,9.889513028822666740e+01
2.002149487054225574e+03,9.888811735394190805e+01
2.003908158280410362e+03,9.887710776429852899e+01
2.005666829506594922e+03,9.886698493485209838e+01
2.007425500732779710e+03,9.885757526704556142e+01
2.009184171958964271e+03,9.885114244947546069e+01
2.010942843185149059e+03,9.884711320179590643e+01
2.012701514411333619e+03,9.884345807001734840e+01
2.014460185637518180e+03,9.884010620387178392e+01
2.016218856863702968e+03,9.883202963068762870e+01
2.017977528089887528e+03,9.882010795017959026e+01
2.019736199316072316e+03,9.879966376337878842e+01
2.021494870542256876e+03,9.877225624994447628e+01
2.023253541768441664e+03,9.873658472540459741e+01
2.025012212994626225e+03,9.869413435901478238e+01
2.026770884220810785e+03,9.864789902863357440e+01
2.028529555446995573e+03,9.859854666908302079e+01
2.030288226673180134e+03,9.855160256136225883e+01
2.032046897899364922e+03,9.850664956185076448e+01
2.033805569125549482e+03,9.846834725984811598e+01
2.035564240351734270e+03,9.843556539370253233e+01
2.037322911577918831e+03,9.841000073055911912e+01
2.039081582804103618e+03,9.839045040325086688e+01
2.040840254030288179e+03,9.837602555446994756e+01
2.042598925256472739e+03,9.836588880801173218e+01
2.044357596482657527e+03,9.835740078471178549e+01
2.046116267708842088e+03,9.835029757025158403e+01
2.047874938935026876e+03,9.834194501801506760e+01
2.049633610161211436e+03,9.833253897014012068e+01
2.051392281387395997e+03,9.831760367643371978e+01
2.053150952613580557e+03,9.829798748688804721e+01
2.054909623839765572e+03,9.826762869755756924e+01
2.056668295065950133e+03,9.822813966971193622e+01
2.058426966292134694e+03,9.817426217964349178e+01
2.060185637518319709e+03,9.810810757778710922e+01
2.061944308744504269e+03,9.802875888349591094e+01
2.063702979970688830e+03,9.793810780875239175e+01
2.065461651196873390e+03,9.784091922829634314e+01
2.067220322423057951e+03,9.773810839292751496e+01
2.068978993649242511e+03,9.763746797420444068e+01
2.070737664875427072e+03,9.753870146712093003e+01
2.072496336101612087e+03,9.744721534518005512e+01
2.074255007327796648e+03,9.736203977605451598e+01
2.076013678553981663e+03,9.728154295266516272e+01
2.077772349780166223e+03,9.720511757894752236e+01
2.079531021006350784e+03,9.712179978505130862e+01
2.081289692232535344e+03,9.703246059110894350e+01
2.083048363458719905e+03,9.692587242398934677e+01
2.084807034684904465e+03,9.680415579966106066e+01
2.086565705911089026e+03,9.666475869019397749e+01
2.088324377137274041e+03,9.650979365355493655e+01
2.090083048363458602e+03,9.634213600834925728e+01
2.091841719589643617e+03,9.616325837767021767e+01
2.093600390815828177e+03,9.597692551477238965e+01
2.095359062042012738e+03,9.578397647715635799e+01
2.097117733268197298e+03,9.558413201020879058e+01
2.098876404494381859e+03,9.537814411084391963e+01
2.100635075720566419e+03,9.515897322486101473e+01
2.102393746946750980e+03,9.492801088973641299e+01
2.104152418172935995e+03,9.467065821264795034e+01
2.105911089399120556e+03,9.438960808563282967e+01
2.107669760625305571e+03,9.406239024934566828e+01
2.109428431851490132e+03,9.369355282384493933e+01
2.111187103077674692e+03,9.325192069392730332e+01
2.112945774303859253e+03,9.274440732314086233e+01
2.114704445530043813e+03,9.213031410647454322e+01
2.116463116756228374e+03,9.141938435073443259e+01
2.118221787982412934e+03,9.055781962872518420e+01
2.119980459208597949e+03,8.955885329262349615e+01
2.121739130434782510e+03,8.836912860385078261e+01
2.123497801660967525e+03,8.700472070448540762e+01
2.125256472887152086e+03,8.548336870267178256e+01
2.127015144113336646e+03,8.381773413012700757e+01
2.128773815339521207e+03,8.207473616814282025e+01
2.130532486565705767e+03,8.026033703282261911e+01
2.132291157791890328e+03,7.848861111925488387e+01
2.134049829018074888e+03,7.675642423601146902e+01
2.135808500244259903e+03,7.518277411423942169e+01
2.137567171470444464e+03,7.375659309323309287e+01
2.139325842696629479e+03,7.255762258426969424e+01
2.141084513922814040e+03,7.157082975574013517e+01
2.142843185148998600e+03,7.081064921836839687e+01
2.144601856375183161e+03,7.026291770395708625e+01
2.146360527601367721e+03,6.987879863791808077e+01
2.148119198827552282e+03,6.964866775858246228e+01
2.149877870053736842e+03,6.948751223094525642e+01
2.151636541279921857e+03,6.939152923143375062e+01
2.153395212506106418e+03,6.927737072044493516e+01
2.155153883732291433e+03,6.914597143856900630e+01
2.156912554958475994e+03,6.894525095943281201e+01
2.158671226184660554e+03,6.867851659206596082e+01
2.160429897410845115e+03,6.833515526624333347e+01
2.162188568637029675e+03,6.791853680996587173e+01
2.163947239863214236e+03,6.746960155920911006e+01
2.165705911089398796e+03,6.698964961490038661e+01
2.167464582315583812e+03,6.652258100213887815e+01
2.169223253541768372e+03,6.606792588733674165e+01
2.170981924767953387e+03,6.566342882945782833e+01
2.172740595994137948e+03,6.530745004587213032e+01
2.174499267220322508e+03,6.502787339751901641e+01
2.176257938446507069e+03,6.482249073020099672e+01
2.178016609672691629e+03,6.470758417968073672e+01
2.179775280898876190e+03,6.468088310982240330e+01
2.181533952125060750e+03,6.474683567738779288e+01
2.183292623351245766e+03,6.490347052838929187e+01
2.185051294577430326e+03,6.514459010321945698e+01
2.186809965803614887e+03,6.546872083111388463e+01
2.188568637029799902e+03,6.586174394139479205e+01
2.190327308255984462e+03,6.632272303274800151e+01
2.192085979482169023e+03,6.683364946017843522e+01
2.193844650708353583e+03,6.739403735465809575e+01
2.195603321934538144e+03,6.798641911599393950e+01
2.197361993160722704e+03,6.861060764554939340e+01
2.199120664386907720e+03,6.925157914997554087e+01
2.200879335613092280e+03,6.990930085002426608e+01
2.202638006839276841e+03,7.056825768739587090e+01
2.204396678065461856e+03,7.122845207918896904e+01
2.206155349291646417e+03,7.187593446012834875e+01
2.207914020517830977e+03,7.251063005367976189e+01
2.209672691744015538e+03,7.312106545069163133e+01
2.211431362970200098e+03,7.370700233882067209e+01
2.213190034196384659e+03,7.426256517505761678e+01
2.214948705422569674e+03,7.478733541931752882e+01
2.216707376648754234e+03,7.528296030524599303e+01
2.218466047874938795e+03,7.574892245961828507e+01
2.220224719101123810e+03,7.619242768031898549e+01
2.221983390327308371e+03,7.661298777313770358e+01
2.223742061553492931e+03,7.701897865860485126e+01
2.225500732779677492e+03,7.741002528781829994e+01
2.227259404005862052e+03,7.779144323951642548e+01
2.229018075232046613e+03,7.816294594591602163e+01
2.230776746458231173e+03,7.852474317433267004e+01
2.232535417684416188e+03,7.887650690662388797e+01
2.234294088910600749e+03,7.921394848564588642e+01
2.236052760136785764e+03,7.953652583786870878e+01
2.237811431362970325e+03,7.983736102589152495e+01
2.239570102589154885e+03,8.011554270151439994e+01
2.241328773815339446e+03,8.036260774411302066e+01
2.243087445041524006e+03,8.057712478856831240e+01
2.244846116267708567e+03,8.076214814194862868e+01
2.246604787493893127e+03,8.091620016442053043e+01
2.248363458720078143e+03,8.104774876556351160e+01
2.250122129946262703e+03,8.115557388036566522e+01
2.251880801172447718e+03,8.125315077452592050e+01
2.253639472398632279e+03,8.133988146333882696e+01
2.255398143624816839e+03,8.142945604787495029e+01
2.257156814851001400e+03,8.152205227161699952e+01
2.258915486077185960e+03,8.162732651512045834e+01
2.260674157303370521e+03,8.174612397970277300e+01
2.262432828529555081e+03,8.188222607616893356e+01
2.264191499755740097e+03,8.203685884119096272e+01
2.265950170981924657e+03,8.220833892581518398e+01
2.267708842208109672e+03,8.239793073333841278e+01
2.269467513434294233e+03,8.259981477700721086e+01
2.271226184660478793e+03,8.281496544139409366e+01
2.272984855886663354e+03,8.303479515478625217e+01
2.274743527112847914e+03,8.325969463207003685e+01
2.276502198339032475e+03,8.348094064781156476e+01
2.278260869565217035e+03,8.369821259212031350e+01
2.280019540791402051e+03,8.390435919394232656e+01
2.281778212017586611e+03,8.409835664875420491e+01
2.283536883243771626e+03,8.428176740202025030e+01
2.285295554469956187e+03,8.445357183289473824e+01
2.287054225696140747e+03,8.462039609300212817e+01
2.288812896922325308e+03,8.478173909739876990e+01
2.290571568148509868e+03,8.494610113120262440e+01
2.292330239374694429e+03,8.511379900614157634e+01
2.294088910600878989e+03,8.529435195502460942e+01
2.295847581827064005e+03,8.548916475912818669e+01
2.297606253053248565e+03,8.570675826386367646e+01
2.299364924279433581e+03,8.594972118521206994e+01
2.301123595505618141e+03,8.622094290058981869e+01
2.302882266731802702e+03,8.652375829873338375e+01
2.304640937957987262e+03,8.684925299123094078e+01
2.306399609184171823e+03,8.720020307427932948e+01
2.308158280410356383e+03,8.755439894794896816e+01
2.309916951636540944e+03,8.791225224057224352e+01
2.311675622862725959e+03,8.824604979896190571e+01
2.313434294088910519e+03,8.855263430799953994e+01
2.315192965315095535e+03,8.881226439371256731e+01
2.316951636541280095e+03,8.901856837026359415e+01
2.318710307767464656e+03,8.917110613092329174e+01
2.320468978993649216e+03,8.926234140693698293e+01
2.322227650219833777e+03,8.932258905040923480e+01
2.323986321446018337e+03,8.934736657361392531e+01
2.325744992672202898e+03,8.937469102792584863e+01
2.327503663898387913e+03,8.940494231273289927e+01
2.329262335124572473e+03,8.946060869394736415e+01
2.331021006350757489e+03,8.954559607059610471e+01
2.332779677576942049e+03,8.966425949146665175e+01
2.334538348803126610e+03,8.982192744456874323e+01
2.336297020029311170e+03,9.000508524906626917e+01
2.338055691255495731e+03,9.021788241565150201e+01
2.339814362481680291e+03,9.043545037098847672e+01
2.341573033707864852e+03,9.065858761573684887e+01
2.343331704934049867e+03,9.086248665820947679e+01
2.345090376160234428e+03,9.104383901776003540e+01
2.346849047386418988e+03,9.118925326803976361e+01
2.348607718612604003e+03,9.129238289187954081e+01
2.350366389838788564e+03,9.135746280810053577e+01
2.352125061064973124e+03,9.137759701425591174e+01
2.353883732291157685e+03,9.137312334438354355e+01
2.355642403517342245e+03,9.133946725742703165e+01
2.357401074743526806e+03,9.130386602344896119e+01
2.359159745969711821e+03,9.126594893991207869e+01
2.360918417195896382e+03,9.125217519696228408e+01
2.362677088422080942e+03,9.126725948128080290e+01
2.364435759648265957e+03,9.131510638495359444e+01
2.366194430874450518e+03,9.140226843185151040e+01
2.367953102100635078e+03,9.152182422328935729e+01
2.369711773326819639e+03,9.168040609920528539e+01
2.371470444553004199e+03,9.186302828702893919e+01
2.373229115779188760e+03,9.207472730998938459e+01
2.374987787005373775e+03,9.229627325039000141e+01
2.376746458231558336e+03,9.252977616196790223e+01
2.378505129457742896e+03,9.275832741179063134e+01
2.380263800683927911e+03,9.298084214554739901e+01
2.382022471910112472e+03,9.318870249200962519e+01
2.383781143136297032e+03,9.337862714271793152e+01
2.385539814362481593e+03,9.355219351494996260e+01
2.387298485588666153e+03,9.370565951885814115e+01
2.389057156814850714e+03,9.384740997505824112e+01
2.390815828041035275e+03,9.397470784511196484e+01
2.392574499267220290e+03,9.409615937925035212e+01
2.394333170493404850e+03,9.421037015599681297e+01
2.396091841719589866e+03,9.432132246841453593e+01
2.397850512945774426e+03,9.442822313768664344e+01
2.399609184171958987e+03,9.452993619931608293e+01
2.401367855398143547e+03,9.462517330239376179e+01
2.403126526624328108e+03,9.471381253169286651e+01
2.404885197850512668e+03,9.479418261962644010e+01
2.406643869076697229e+03,9.487037554067391909e+01
2.408402540302882244e+03,9.494131242391770797e+01
2.410161211529066804e+03,9.501121872874543328e+01
2.411919882755251820e+03,9.507982313030871069e+01
2.413678553981436380e+03,9.514861483177585910e+01
2.415437225207620941e+03,9.521764408434057714e+01
2.417195896433805501e+03,9.528601334524309152e+01
2.418954567659990062e+03,9.535354221676237785e+01
2.420713238886174622e+03,9.541932906139730619e+01
2.422471910112359183e+03,9.548288890507097904e+01
2.424230581338544198e+03,9.554519262587263029e+01
2.425989252564728758e+03,9.560588413539876740e+01
2.427747923790913774e+03,9.566740953663683911e+01
2.429506595017098334e+03,9.573000948289966061e+01
2.431265266243282895e+03,9.579483838448942379e+01
2.433023937469467455e+03,9.586255093456270515e+01
2.434782608695652016e+03,9.592964021547876996e+01
2.436541279921836576e+03,9.599591994679289542e+01
2.438299951148021137e+03,9.605178490962384785e+01
2.440058622374206152e+03,9.609406845139228892e+01
2.441817293600390713e+03,9.611342525634395884e+01
2.443575964826575728e+03,9.610276511467321825e+01
2.445334636052760288e+03,9.607426359225360102e+01
2.447093307278944849e+03,9.602230993812560200e+01
2.448851978505129409e+03,9.596838764895913698e+01
