1.425305324865656985e+03,7.674690874852983313e+01
1.427063996091841773e+03,7.626659847495869826e+01
1.428822667318026333e+03,7.597369745495518600e+01
1.430581338544211121e+03,7.575565758685550577e+01
1.432340009770395682e+03,7.570839738415563147e+01
1.434098680996580242e+03,7.572968299236276835e+01
1.435857352222765030e+03,7.585946327017437341e+01
1.437616023448949591e+03,7.603299859992520737e+01
1.439374694675134378e+03,7.626727050806056241e+01
1.441133365901318939e+03,7.652615407914016998e+01
1.442892037127503727e+03,7.684054029720911672e+01
1.444650708353688287e+03,7.717752456687200890e+01
1.446409379579872848e+03,7.756869038813677264e+01
1.448168050806057636e+03,7.798202138960238017e+01
1.449926722032242196e+03,7.842371865340446391e+01
1.451685393258426984e+03,7.887707542917392800e+01
1.453444064484611545e+03,7.930991111501413116e+01
1.455202735710796333e+03,7.973427193084218345e+01
1.456961406936980893e+03,8.007344124382002803e+01
1.458720078163165681e+03,8.037726138549081156e+01
1.460478749389350241e+03,8.051907192495417576e+01
1.462237420615534802e+03,8.059334106515937890e+01
1.463996091841719590e+03,8.044248805801210267e+01
1.465754763067904150e+03,8.019733978248696360e+01
1.467513434294088938e+03,7.974422615891650423e+01
1.469272105520273499e+03,7.920359378471036393e+01
1.471030776746458287e+03,7.862425817964060570e+01
1.472789447972642847e+03,7.802855848252291082e+01
1.474548119198827635e+03,7.769296366558886291e+01
1.476306790425012196e+03,7.746785908327328229e+01
1.478065461651196756e+03,7.770330354665361483e+01
1.479824132877381544e+03,7.813530032242306334e+01
1.481582804103566104e+03,7.883488388987814233e+01
1.483341475329750892e+03,7.964920090013711729e+01
1.485100146555935453e+03,7.995235992624921550e+01
1.486858817782120241e+03,8.003532782072898044e+01
1.488617489008304801e+03,7.985612420748771001e+01
1.490376160234489362e+03,7.956345981569486980e+01
1.492134831460674150e+03,7.928095366700718216e+01
1.493893502686858710e+03,7.900286414575657545e+01
1.495652173913043498e+03,7.874576556164734598e+01
1.497410845139228059e+03,7.849783577171085369e+01
1.499169516365412846e+03,7.827852159605573945e+01
1.500928187591597407e+03,7.807176448320768714e+01
1.502686858817782195e+03,7.792372578125201699e+01
1.504445530043966755e+03,7.780157280128133834e+01
1.506204201270151316e+03,7.772375035288035861e+01
1.507962872496336104e+03,7.766556089025210952e+01
1.509721543722520664e+03,7.760932594932575057e+01
1.511480214948705452e+03,7.755396060491929688e+01
1.513238886174890013e+03,7.746572739288022547e+01
1.514997557401074801e+03,7.736280359219628622e+01
1.516756228627259361e+03,7.722965108262287970e+01
1.518514899853443922e+03,7.708292562585690177e+01
1.520273571079628709e+03,7.694969901319004180e+01
1.522032242305813270e+03,7.682256124084025828e+01
1.523790913531998058e+03,7.675026119230344079e+01
1.525549584758182618e+03,7.670280948736942150e+01
1.527308255984367406e+03,7.671236054821662265e+01
1.529066927210551967e+03,7.674785881397137643e+01
1.530825598436736755e+03,7.681246141700822250e+01
1.532584269662921315e+03,7.689037241358857955e+01
1.534342940889105876e+03,7.696083737088964938e+01
1.536101612115290663e+03,7.702788203625360097e+01
1.537860283341475224e+03,7.707189258832393364e+01
1.539618954567660012e+03,7.710527454240308032e+01
1.541377625793844572e+03,7.713515345028200443e+01
1.543136297020029360e+03,7.716340862859172489e+01
1.544894968246213921e+03,7.722717617321390549e+01
1.546653639472398709e+03,7.730747884541713688e+01
1.548412310698583269e+03,7.744586552329634799e+01
1.550170981924767830e+03,7.761141918230953252e+01
1.551929653150952618e+03,7.780980623877010771e+01
1.553688324377137178e+03,7.802361933110033476e+01
1.555446995603321966e+03,7.819440007632941558e+01
1.557205666829506526e+03,7.834487203040855263e+01
1.558964338055691314e+03,7.836026893014167172e+01
1.560723009281875875e+03,7.831163169027847459e+01
1.562481680508060435e+03,7.810902930866575389e+01
1.564240351734245223e+03,7.783311019288653654e+01
1.565999022960429784e+03,7.747538334462711873e+01
1.567757694186614572e+03,7.707852591912636342e+01
1.569516365412799132e+03,7.667233286066303322e+01
1.571275036638983920e+03,7.626165437507432898e+01
1.573033707865168481e+03,7.589523324887149158e+01
1.574792379091353268e+03,7.555017110915478895e+01
1.576551050317537829e+03,7.529108479881151084e+01
1.578309721543722389e+03,7.507367617643734548e+01
1.580068392769907177e+03,7.498291107518764420e+01
1.581827063996091738e+03,7.495381106053204689e+01
1.583585735222276526e+03,7.508269182490074911e+01
1.585344406448461086e+03,7.528883829778789050e+01
1.587103077674645874e+03,7.564992177428665343e+01
1.588861748900830435e+03,7.608711861844879820e+01
1.590620420127015223e+03,7.662255255687816202e+01
1.592379091353199783e+03,7.720645968926699254e+01
1.594137762579384344e+03,7.778898272573977124e+01
1.595896433805569131e+03,7.837081978485072398e+01
1.597655105031753692e+03,7.884442800683923736e+01
1.599413776257938480e+03,7.926415950170979841e+01
1.601172447484123040e+03,7.950111354665361318e+01
1.602931118710307828e+03,7.964667886663409035e+01
1.604689789936492389e+03,7.963494769096325854e+01
1.606448461162676949e+03,7.954422179941465743e+01
1.608207132388861737e+03,7.933721839882986160e+01
1.609965803615046298e+03,7.907156325471655123e+01
1.611724474841231086e+03,7.874706557160398290e+01
1.613483146067415646e+03,7.839275664634752161e+01
1.615241817293600434e+03,7.804511815742084480e+01
1.617000488519784994e+03,7.770087391706911717e+01
1.618759159745969782e+03,7.742348327517416351e+01
1.620517830972154343e+03,7.718026005582878213e+01
1.622276502198338903e+03,7.703941840281250109e+01
1.624035173424523691e+03,7.695113060115153303e+01
1.625793844650708252e+03,7.695871265803469896e+01
1.627552515876893040e+03,7.701572095310065436e+01
1.629311187103077600e+03,7.711748761542173725e+01
1.631069858329262388e+03,7.724243034624734605e+01
1.632828529555446949e+03,7.733759924322410484e+01
1.634587200781631509e+03,7.741728397698082631e+01
1.636345872007816297e+03,7.740884425847423245e+01
1.638104543234000857e+03,7.735437525016939730e+01
1.639863214460185645e+03,7.721221723986323582e+01
1.641621885686370206e+03,7.702405844162193205e+01
1.643380556912554994e+03,7.682105063725330751e+01
1.645139228138739554e+03,7.661021940129826646e+01
1.646897899364924342e+03,7.644832297070172444e+01
1.648656570591108903e+03,7.631232029361329694e+01
1.650415241817293463e+03,7.624873413084307572e+01
1.652173913043478251e+03,7.622363279229887212e+01
1.653932584269662811e+03,7.626383390391774242e+01
1.655691255495847599e+03,7.633888909688306512e+01
1.657449926722032160e+03,7.645927302495459799e+01
1.659208597948216948e+03,7.660395478851103235e+01
1.660967269174401508e+03,7.677450044078521785e+01
1.662725940400586296e+03,7.695896981059472353e+01
1.664484611626770857e+03,7.715396601756091854e+01
1.666243282852955417e+03,7.735465369220673892e+01
1.668001954079140205e+03,7.755123804950238764e+01
1.669760625305324766e+03,7.774559436117799294e+01
1.671519296531509553e+03,7.791811429993394711e+01
1.673277967757694114e+03,7.807872648850256780e+01
1.675036638983878902e+03,7.819826296074505478e+01
1.676795310210063462e+03,7.829530410876655822e+01
1.678553981436248023e+03,7.833702186614559082e+01
1.680312652662432811e+03,7.834831175867122965e+01
1.682071323888617371e+03,7.831302836338710449e+01
1.683829995114802159e+03,7.825202011717311734e+01
1.685588666340986720e+03,7.817798222156162069e+01
1.687347337567171508e+03,7.809671663289527999e+01
1.689106008793356068e+03,7.802832063047705446e+01
1.690864680019540856e+03,7.796709398660797774e+01
1.692623351245725416e+03,7.792831767019042388e+01
1.694382022471909977e+03,7.790210121684405919e+01
1.696140693698094765e+03,7.788837466116640940e+01
1.697899364924279325e+03,7.788166533043850848e+01
1.699658036150464113e+03,7.786583133802847101e+01
1.701416707376648674e+03,7.784484902732988587e+01
1.703175378602833462e+03,7.779470884987256341e+01
1.704934049829018022e+03,7.772804736965763084e+01
1.706692721055202810e+03,7.762524566638539625e+01
1.708451392281387371e+03,7.750187951103612249e+01
1.710210063507571931e+03,7.735364114668918489e+01
1.711968734733756719e+03,7.719119009148643329e+01
1.713727405959941279e+03,7.703306579226878625e+01
1.715486077186126067e+03,7.687742438533177847e+01
1.717244748412310628e+03,7.677392860409409536e+01
1.719003419638495416e+03,7.670048284444582976e+01
1.720762090864679976e+03,7.675034834880310086e+01
1.722520762090864537e+03,7.687157453834878140e+01
1.724279433317049325e+03,7.714068055770046328e+01
1.726038104543233885e+03,7.749572601446642750e+01
1.727796775769418673e+03,7.796676960216434793e+01
1.729555446995603234e+03,7.850550869351754102e+01
1.731314118221788021e+03,7.907194917686564395e+01
1.733072789447972582e+03,7.965462396435948733e+01
1.734831460674157370e+03,8.015506804112160921e+01
1.736590131900341930e+03,8.060711857849334194e+01
1.738348803126526491e+03,8.089585639018258689e+01
1.740107474352711279e+03,8.108807968280596867e+01
1.741866145578895839e+03,8.110052128807339500e+01
1.743624816805080627e+03,8.100627002280715772e+01
1.745383488031265188e+03,8.078329603215924237e+01
1.747142159257449975e+03,8.048361052654121295e+01
1.748900830483634536e+03,8.014334436487413882e+01
1.750659501709819324e+03,7.977879321685261971e+01
1.752418172936003884e+03,7.945076303985376853e+01
1.754176844162188445e+03,7.914467973746003793e+01
1.755935515388373233e+03,7.890049968325008933e+01
1.757694186614557793e+03,7.869367503742694225e+01
1.759452857840742581e+03,7.851585373229116271e+01
1.761211529066927142e+03,7.835560744992675097e+01
1.762970200293111930e+03,7.817263798522121476e+01
1.764728871519296490e+03,7.797584167843078262e+01
1.766487542745481051e+03,7.774119838842915442e+01
1.768246213971665838e+03,7.748342969766216015e+01
1.770004885197850399e+03,7.720639728964644632e+01
1.771763556424035187e+03,7.691754534533768606e+01
1.773522227650219747e+03,7.664999287295481167e+01
1.775280898876404535e+03,7.639556329796700140e+01
1.777039570102589096e+03,7.621268327897061567e+01
1.778798241328773884e+03,7.607406888717771665e+01
1.780556912554958444e+03,7.605209334392509390e+01
1.782315583781143005e+03,7.610257806791140922e+01
1.784074255007327793e+03,7.628864374650262903e+01
1.785832926233512353e+03,7.655928611582353938e+01
1.787591597459697141e+03,7.694093174239675648e+01
1.789350268685881701e+03,7.739210882104839584e+01
1.791108939912066489e+03,7.788710599067081830e+01
1.792867611138251050e+03,7.840966516018717414e+01
1.794626282364435610e+03,7.889144280000624576e+01
1.796384953590620398e+03,7.934746368422709395e+01
1.798143624816804959e+03,7.969183762579382346e+01
1.799902296042989747e+03,7.996540671714704729e+01
1.801660967269174307e+03,8.010709512909959074e+01
1.803419638495359095e+03,8.016480192440981511e+01
1.805178309721543656e+03,8.013942004011306608e+01
1.806936980947728443e+03,8.006090933664457054e+01
1.808695652173913004e+03,7.994724015810277251e+01
1.810454323400097564e+03,7.981099731980283707e+01
1.812212994626282352e+03,7.967861299568643574e+01
1.813971665852466913e+03,7.954871623457262331e+01
1.815730337078651701e+03,7.944498895812054684e+01
1.817489008304836261e+03,7.935820231425147142e+01
1.819247679531021049e+03,7.930099217702182557e+01
1.821006350757205610e+03,7.926300676910778975e+01
1.822765021983390398e+03,7.924352987150926708e+01
1.824523693209574958e+03,7.923613284170956206e+01
1.826282364435759519e+03,7.923174210625090552e+01
1.828041035661944306e+03,7.922932151514196164e+01
1.829799706888128867e+03,7.922212885229367885e+01
1.831558378114313655e+03,7.921179605796051248e+01
1.833317049340498215e+03,7.920585069952880986e+01
1.835075720566683003e+03,7.920280418267488187e+01
1.836834391792867564e+03,7.923164090486469036e+01
1.838593063019052124e+03,7.928162943442012534e+01
1.840351734245236912e+03,7.940135321934536705e+01
1.842110405471421473e+03,7.956752931607228163e+01
1.843869076697606260e+03,7.980012813819521966e+01
1.845627747923790821e+03,8.007715325299737685e+01
1.847386419149975609e+03,8.038449847192158870e+01
1.849145090376160169e+03,8.071220572155516493e+01
1.850903761602344957e+03,8.102740996133385920e+01
1.852662432828529518e+03,8.133418336631673640e+01
1.854421104054714078e+03,8.160481878910123044e+01
1.856179775280898866e+03,8.185098702065960197e+01
1.857938446507083427e+03,8.206348741371030542e+01
1.859697117733268215e+03,8.225310031063267502e+01
1.861455788959452775e+03,8.242500931564251232e+01
1.863214460185637563e+03,8.258483424969234932e+01
1.864973131411822123e+03,8.273951848392682962e+01
1.866731802638006911e+03,8.289067960263713530e+01
1.868490473864191472e+03,8.303779692169499071e+01
1.870249145090376032e+03,8.318213162614050304e+01
1.872007816316560820e+03,8.331594441810989338e+01
1.873766487542745381e+03,8.344248752509572853e+01
1.875525158768930169e+03,8.355217472576276805e+01
1.877283829995114729e+03,8.365016883909936496e+01
1.879042501221299517e+03,8.372241742061555669e+01
1.880801172447484078e+03,8.377673379091352501e+01
1.882559843673668638e+03,8.378898111339532306e+01
1.884318514899853426e+03,8.377180805526145946e+01
1.886077186126037986e+03,8.370269137957413363e+01
1.887835857352222774e+03,8.359710181435676191e+01
1.889594528578407335e+03,8.344492266736101271e+01
1.891353199804592123e+03,8.325989786521151359e+01
1.893111871030776683e+03,8.304825527071302815e+01
1.894870542256961471e+03,8.281777136743994561e+01
1.896629213483146032e+03,8.258535527068437432e+01
1.898387884709330592e+03,8.235156595949729308e+01
1.900146555935515380e+03,8.214054177255322031e+01
1.901905227161699941e+03,8.194576204612432946e+01
1.903663898387884728e+03,8.179957779322290889e+01
1.905422569614069289e+03,8.168820942487899117e+01
1.907181240840254077e+03,8.165322730463147138e+01
1.908939912066438637e+03,8.167319193091384477e+01
1.910698583292623198e+03,8.179358722205584797e+01
1.912457254518807986e+03,8.198651577115208511e+01
1.914215925744992546e+03,8.228711588891252404e+01
1.915974596971177334e+03,8.266579151177526796e+01
1.917733268197361895e+03,8.312959757205658207e+01
1.919491939423546683e+03,8.365538204201263284e+01
1.921250610649731243e+03,8.420946612964819167e+01
1.923009281875916031e+03,8.478423623223741856e+01
1.924767953102100591e+03,8.532450923657677322e+01
1.926526624328285152e+03,8.583946487898026589e+01
1.928285295554469940e+03,8.628406603677220232e+01
1.930043966780654500e+03,8.667682704800812132e+01
1.931802638006839288e+03,8.697935022947534378e+01
1.933561309233023849e+03,8.721511583279728086e+01
1.935319980459208637e+03,8.735182763851541665e+01
1.937078651685393197e+03,8.741496626577480811e+01
1.938837322911577985e+03,8.738078602098485703e+01
1.940595994137762546e+03,8.727403180505910996e+01
1.942354665363947106e+03,8.708645336084421729e+01
1.944113336590131894e+03,8.683836036621792687e+01
1.945872007816316454e+03,8.654443372882427354e+01
1.947630679042501242e+03,8.621605337709004857e+01
1.949389350268685803e+03,8.589221364293938166e+01
1.951148021494870591e+03,8.557180078998379713e+01
1.952906692721055151e+03,8.530903700111889520e+01
1.954665363947239712e+03,8.508995575050825266e+01
1.956424035173424500e+03,8.496704806305487523e+01
1.958182706399609060e+03,8.491730511728056285e+01
1.959941377625793848e+03,8.497668162677088333e+01
1.961700048851978408e+03,8.511940282364435006e+01
1.963458720078163196e+03,8.533594864191499596e+01
1.965217391304347757e+03,8.560910608695647284e+01
1.966976062530532545e+03,8.591200362829802373e+01
1.968734733756717105e+03,8.623779795658332148e+01
1.970493404982901666e+03,8.654978453939457950e+01
1.972252076209086454e+03,8.685109823748938140e+01
1.974010747435271014e+03,8.710232781769185806e+01
1.975769418661455802e+03,8.731469003557168662e+01
1.977528089887640363e+03,8.745995771985897704e+01
1.979286761113825150e+03,8.755295001101676178e+01
1.981045432340009711e+03,8.758798615222622175e+01
1.982804103566194499e+03,8.757768725628093875e+01
1.984562774792379059e+03,8.754027032904171790e+01
1.986321446018563620e+03,8.748155651858739645e+01
1.988080117244748408e+03,8.743307365507351392e+01
1.989838788470932968e+03,8.739265749972423691e+01
1.991597459697117756e+03,8.738740719510849431e+01
1.993356130923302317e+03,8.740999395622232271e+01
1.995114802149487105e+03,8.746751188962603862e+01
1.996873473375671665e+03,8.755279091258647384e+01
1.998632144601856226e+03,8.764759391792865983e+01
2.000390815828041013e+03,8.774999602344894356e+01
2.002149487054225574e+03,8.782777772981560815e+01
2.003908158280410362e+03,8.788583710939548155e+01
2.005666829506594922e+03,8.790676505467553170e+01
2.007425500732779710e+03,8.789783068242346076e+01
2.009184171958964271e+03,8.786169024530570937e+01
2.010942843185149059e+03,8.780358307383525585e+01
2.012701514411333619e+03,8.774376403477231179e+01
2.014460185637518180e+03,8.768255732251046197e+01
2.016218856863702968e+03,8.764563357168131574e+01
2.017977528089887528e+03,8.762847201818840404e+01
2.019736199316072316e+03,8.764619353906081756e+01
2.021494870542256876e+03,8.769241632850877011e+01
2.023253541768441664e+03,8.776215869722804541e+01
2.025012212994626225e+03,8.785119381691538365e+01
2.026770884220810785e+03,8.793861546496050607e+01
2.028529555446995573e+03,8.802470837165324724e+01
2.030288226673180134e+03,8.808936198616957824e+01
2.032046897899364922e+03,8.813628990019009279e+01
2.033805569125549482e+03,8.816438448727627986e+01
2.035564240351734270e+03,8.817684640227383852e+01
2.037322911577918831e+03,8.819540540658169903e+01
2.039081582804103618e+03,8.821904531864814203e+01
2.040840254030288179e+03,8.828006758182706903e+01
2.042598925256472739e+03,8.837236484611625542e+01
2.044357596482657527e+03,8.849654266597136143e+01
2.046116267708842088e+03,8.864749785893666001e+01
2.047874938935026876e+03,8.880559269170100833e+01
2.049633610161211436e+03,8.896970797748508630e+01
2.051392281387395997e+03,8.911712173000466919e+01
2.053150952613580557e+03,8.925039645887619599e+01
2.054909623839765572e+03,8.935806108464285558e+01
2.056668295065950133e+03,8.944395943833117713e+01
2.058426966292134694e+03,8.951020397541927309e+01
2.060185637518319709e+03,8.955967867986483100e+01
2.061944308744504269e+03,8.960008604330491266e+01
2.063702979970688830e+03,8.963272610192728962e+01
2.065461651196873390e+03,8.966158467860125825e+01
2.067220322423057951e+03,8.968719118079960140e+01
2.068978993649242511e+03,8.970790991584851781e+01
2.070737664875427072e+03,8.972440861150070646e+01
2.072496336101612087e+03,8.973684442901206637e+01
2.074255007327796648e+03,8.974575859120062660e+01
2.076013678553981663e+03,8.976155654480415080e+01
2.077772349780166223e+03,8.978334478124772033e+01
2.079531021006350784e+03,8.983473276990719114e+01
2.081289692232535344e+03,8.991197988275524722e+01
2.083048363458719905e+03,9.002857936119949045e+01
2.084807034684904465e+03,9.017969339148770302e+01
2.086565705911089026e+03,9.035960379738889969e+01
2.088324377137274041e+03,9.056486983549345382e+01
2.090083048363458602e+03,9.078394864472286940e+01
2.091841719589643617e+03,9.101523763837212755e+01
2.093600390815828177e+03,9.125057012174312376e+01
2.095359062042012738e+03,9.148949101573435883e+01
2.097117733268197298e+03,9.173044396043417237e+01
2.098876404494381859e+03,9.197320734587623292e+01
2.100635075720566419e+03,9.221824777991388089e+01
2.102393746946750980e+03,9.246532490741755339e+01
2.104152418172935995e+03,9.270970263737646633e+01
2.105911089399120556e+03,9.295165641851957616e+01
2.107669760625305571e+03,9.317749714486691914e+01
2.109428431851490132e+03,9.338881216196510593e+01
2.111187103077674692e+03,9.356611357612240454e+01
2.112945774303859253e+03,9.371263172951759657e+01
2.114704445530043813e+03,9.381176693526182930e+01
2.116463116756228374e+03,9.386785084342011487e+01
2.118221787982412934e+03,9.387482972154373329e+01
2.119980459208597949e+03,9.383701746946751143e+01
2.121739130434782510e+03,9.376255079433892092e+01
2.123497801660967525e+03,9.365451855203308185e+01
2.125256472887152086e+03,9.352772617610776251e+01
2.127015144113336646e+03,9.338368714826218309e+01
2.128773815339521207e+03,9.323076900278933010e+01
2.130532486565705767e+03,9.306965603258902320e+01
2.132291157791890328e+03,9.291038868005107076e+01
2.134049829018074888e+03,9.275283139133593124e+01
2.135808500244259903e+03,9.261335984285713607e+01
2.137567171470444464e+03,9.249071144520200960e+01
2.139325842696629479e+03,9.240491708227619938e+01
2.141084513922814040e+03,9.235353839639441276e+01
2.142843185148998600e+03,9.234982458720077148e+01
2.144601856375183161e+03,9.239079659990230198e+01
2.146360527601367721e+03,9.247166711506858405e+01
2.148119198827552282e+03,9.259008916196648897e+01
2.149877870053736842e+03,9.272078638337768552e+01
2.151636541279921857e+03,9.286308201112562699e+01
2.153395212506106418e+03,9.298333103394278965e+01
2.155153883732291433e+03,9.308266727722568135e+01
2.156912554958475994e+03,9.314061648596687348e+01
2.158671226184660554e+03,9.315915323242511192e+01
2.160429897410845115e+03,9.314960439179287732e+01
2.162188568637029675e+03,9.311320508549096076e+01
2.163947239863214236e+03,9.308158840049168248e+01
2.165705911089398796e+03,9.305456193248973307e+01
2.167464582315583812e+03,9.304068874271338530e+01
2.169223253541768372e+03,9.303948915306999368e+01
2.170981924767953387e+03,9.303844724844452685e+01
2.172740595994137948e+03,9.303755787374987563e+01
2.174499267220322508e+03,9.302150287958775721e+01
2.176257938446507069e+03,9.299072057865957674e+01
2.178016609672691629e+03,9.294460545487496006e+01
2.179775280898876190e+03,9.288354230880756290e+01
2.181533952125060750e+03,9.282647294435605545e+01
2.183292623351245766e+03,9.277331238744348241e+01
2.185051294577430326e+03,9.275222102498899801e+01
2.186809965803614887e+03,9.276263951057765667e+01
2.188568637029799902e+03,9.282355090761532779e+01
2.190327308255984462e+03,9.293426890468418833e+01
2.192085979482169023e+03,9.309052188787823923e+01
2.193844650708353583e+03,9.329186690986159647e+01
2.195603321934538144e+03,9.351150712661539899e+01
2.197361993160722704e+03,9.374933554869650720e+01
2.199120664386907720e+03,9.396616462628236377e+01
2.200879335613092280e+03,9.416203537371758614e+01
2.202638006839276841e+03,9.431064153293495167e+01
2.204396678065461856e+03,9.441189060963259294e+01
2.206155349291646417e+03,9.446539620993169706e+01
2.207914020517830977e+03,9.447087748985353528e+01
2.209672691744015538e+03,9.444119948905988338e+01
2.211431362970200098e+03,9.437601683151225984e+01
2.213190034196384659e+03,9.430123582702388774e+01
2.214948705422569674e+03,9.421672421490859506e+01
2.216707376648754234e+03,9.415336487054229053e+01
2.218466047874938795e+03,9.411153327796776580e+01
2.220224719101123810e+03,9.411197139905762299e+01
2.221983390327308371e+03,9.415559814063064437e+01
2.223742061553492931e+03,9.423916754208647717e+01
2.225500732779677492e+03,9.436370783031313181e+01
2.227259404005862052e+03,9.450026496327501491e+01
2.229018075232046613e+03,9.464919658516070911e+01
2.230776746458231173e+03,9.477179495612631399e+01
2.232535417684416188e+03,9.486717008558407827e+01
2.234294088910600749e+03,9.491542463578058175e+01
2.236052760136785764e+03,9.491477515849675228e+01
2.237811431362970325e+03,9.489062434294089599e+01
2.239570102589154885e+03,9.484198710307768465e+01
2.241328773815339446e+03,9.484045362854158157e+01
2.243087445041524006e+03,9.488819069253766258e+01
2.244846116267708567e+03,9.500742334091657426e+01
2.246604787493893127e+03,9.520173351678367624e+01
2.248363458720078143e+03,9.542339716811811456e+01
2.250122129946262703e+03,9.567389731467405056e+01
2.251880801172447718e+03,9.587341187591596281e+01
2.253639472398632279e+03,9.601896583781142169e+01
2.255398143624816839e+03,9.605703184660477234e+01
2.257156814851001400e+03,9.598089190522716763e+01
2.258915486077185960e+03,9.579650642356246237e+01
2.260674157303370521e+03,9.549665903225815100e+01
2.262432828529555081e+03,9.513708606735856677e+01
2.264191499755740097e+03,9.471355595988413256e+01
2.265950170981924657e+03,9.429561309910654643e+01
2.267708842208109672e+03,9.388367681185680169e+01
2.269467513434294233e+03,9.352717017371820418e+01
2.271226184660478793e+03,9.323048699833961450e+01
2.272984855886663354e+03,9.301198168780005915e+01
2.274743527112847914e+03,9.287818233264619039e+01
2.276502198339032475e+03,9.282952632409634930e+01
2.278260869565217035e+03,9.287348542521991135e+01
2.280019540791402051e+03,9.300152349291644782e+01
2.281778212017586611e+03,9.322137785539808874e+01
2.283536883243771626e+03,9.348174074743528195e+01
2.285295554469956187e+03,9.378651360527604197e+01
2.287054225696140747e+03,9.407465530989486524e+01
2.288812896922325308e+03,9.434449250090605688e+01
2.290571568148509868e+03,9.455211024977539580e+01
2.292330239374694429e+03,9.469097935578420788e+01
2.294088910600878989e+03,9.475054698362669114e+01
2.295847581827064005e+03,9.472214719857541354e+01
2.297606253053248565e+03,9.462633711426639138e+01
2.299364924279433581e+03,9.445545646942024121e+01
2.301123595505618141e+03,9.424663691554908951e+01
2.302882266731802702e+03,9.399540119009725458e+01
2.304640937957987262e+03,9.373991455480953050e+01
2.306399609184171823e+03,9.347965667010018365e+01
2.308158280410356383e+03,9.324451710157345019e+01
2.309916951636540944e+03,9.303768133215481839e+01
2.311675622862725959e+03,9.287859262352318979e+01
2.313434294088910519e+03,9.277351777740688021e+01
2.315192965315095535e+03,9.273197997452818697e+01
2.316951636541280095e+03,9.276260115186086352e+01
2.318710307767464656e+03,9.286426387884708333e+01
2.320468978993649216e+03,9.304692586223740136e+01
2.322227650219833777e+03,9.328074829210039809e+01
2.323986321446018337e+03,9.357313173616486779e+01
2.325744992672202898e+03,9.387474569750156661e+01
2.327503663898387913e+03,9.418696699696425867e+01
2.329262335124572473e+03,9.447248491783263091e+01
2.331021006350757489e+03,9.472719557244919031e+01
2.332779677576942049e+03,9.493691054320245826e+01
2.334538348803126610e+03,9.509451025986098216e+01
2.336297020029311170e+03,9.521171768457377027e+01
2.338055691255495731e+03,9.528195732795434481e+01
2.339814362481680291e+03,9.533106447565779717e+01
2.341573033707864852e+03,9.535550212099244050e+01
2.343331704934049867e+03,9.537659049882026352e+01
2.345090376160234428e+03,9.539375362046168050e+01
2.346849047386418988e+03,9.541110260711977276e+01
2.348607718612604003e+03,9.542867028176560495e+01
2.350366389838788564e+03,9.543507413889435043e+01
2.352125061064973124e+03,9.542829088535256687e+01
2.353883732291157685e+03,9.539631971300538282e+01
2.355642403517342245e+03,9.533447825233123751e+01
2.357401074743526806e+03,9.524835735710800577e+01
2.359159745969711821e+03,9.513332989741084589e+01
2.360918417195896382e+03,9.502862327086201333e+01
2.362677088422080942e+03,9.493625291912779574e+01
2.364435759648265957e+03,9.489315485277792561e+01
2.366194430874450518e+03,9.490918352888928666e+01
2.367953102100635078e+03,9.499015864449367541e+01
2.369711773326819639e+03,9.514937742319418135e+01
2.371470444553004199e+03,9.535402222701981145e+01
2.373229115779188760e+03,9.561360995540280783e+01
2.374987787005373775e+03,9.586873737869737511e+01
2.376746458231558336e+03,9.611844871724156292e+01
2.378505129457742896e+03,9.630987882653536758e+01
2.380263800683927911e+03,9.643025893400974269e+01
2.382022471910112472e+03,9.646456910178258681e+01
2.383781143136297032e+03,9.639353714770348347e+01
2.385539814362481593e+03,9.624807853961243609e+01
2.387298485588666153e+03,9.601116757234323984e+01
2.389057156814850714e+03,9.573996408578756245e+01
2.390815828041035275e+03,9.542645650884577435e+01
2.392574499267220290e+03,9.512117930793516507e+01
2.394333170493404850e+03,9.482609552679198828e+01
2.396091841719589866e+03,9.456426945287213925e+01
2.397850512945774426e+03,9.434379671227615916e+01
2.399609184171958987e+03,9.416776591597461277e+01
2.401367855398143547e+03,9.404721429408893130e+01
2.403126526624328108e+03,9.398237741988492644e+01
2.404885197850512668e+03,9.398736805984582077e+01
2.406643869076697229e+03,9.406817514938532554e+01
2.408402540302882244e+03,9.424438042051383491e+01
2.410161211529066804e+03,9.450215585703705301e+01
2.411919882755251820e+03,9.486297679010985462e+01
2.413678553981436380e+03,9.527714934065586760e+01
2.415437225207620941e+03,9.575898735726548239e+01
2.417195896433805501e+03,9.623870041166020428e+01
2.418954567659990062e+03,9.671570768083455505e+01
2.420713238886174622e+03,9.713021540330086623e+01
2.422471910112359183e+03,9.746482392797116745e+01
2.424230581338544198e+03,9.769541233972323369e+01
2.425989252564728758e+03,9.779249279404663753e+01
2.427747923790913774e+03,9.777772504665291819e+01
2.429506595017098334e+03,9.761883075744924554e+01
2.431265266243282895e+03,9.737457131288618939e+01
2.433023937469467455e+03,9.701987309109824764e+01
2.434782608695652016e+03,9.662614446002811519e+01
2.436541279921836576e+03,9.618172015128364194e+01
2.438299951148021137e+03,9.574318020517841887e+01
2.440058622374206152e+03,9.531231378602834070e+01
2.441817293600390713e+03,9.491607896757579965e+01
2.443575964826575728e+03,9.456518574823037682e+01
2.445334636052760288e+03,9.425088687062252291e+01
2.447093307278944849e+03,9.398469051009489306e+01
2.448851978505129409e+03,9.375257771483052238e+01
