1.425305324865656985e+03,9.868282462684108225e+01
1.427063996091841773e+03,9.873298428976241325e+01
1.428822667318026333e+03,9.877623602902178845e+01
1.430581338544211121e+03,9.881672837880196880e+01
1.432340009770395682e+03,9.888207531543909568e+01
1.434098680996580242e+03,9.895739813419825737e+01
1.435857352222765030e+03,9.901570770147860401e+01
1.437616023448949591e+03,9.906715595746295833e+01
1.439374694675134378e+03,9.912133937469467071e+01
1.441133365901318939e+03,9.917663113336590186e+01
1.442892037127503727e+03,9.921005961895457403e+01
1.444650708353688287e+03,9.923458641426478266e+01
1.446409379579872848e+03,9.927134142647777537e+01
1.448168050806057636e+03,9.931309889106007915e+01
1.449926722032242196e+03,9.934451848404142993e+01
1.451685393258426984e+03,9.937168885531647788e+01
1.453444064484611545e+03,9.940185392948983178e+01
1.455202735710796333e+03,9.943325576632423690e+01
1.456961406936980893e+03,9.945521023342936928e+01
1.458720078163165681e+03,9.947324463010744466e+01
1.460478749389350241e+03,9.949587799923212117e+01
1.462237420615534802e+03,9.952042866850423763e+01
1.463996091841719590e+03,9.954862702283722342e+01
1.465754763067904150e+03,9.957835325634968626e+01
1.467513434294088938e+03,9.959560315642519868e+01
1.469272105520273499e+03,9.960760259951263151e+01
1.471030776746458287e+03,9.963445029126381769e+01
1.472789447972642847e+03,9.966757596297851762e+01
1.474548119198827635e+03,9.967775449141653610e+01
1.476306790425012196e+03,9.967818527793339456e+01
1.478065461651196756e+03,9.970144893991206914e+01
1.479824132877381544e+03,9.973445717635566155e+01
1.481582804103566104e+03,9.977116811793811735e+01
1.483341475329750892e+03,9.980946667191957999e+01
1.485100146555935453e+03,9.982138977323225504e+01
1.486858817782120241e+03,9.982195114108766631e+01
1.488617489008304801e+03,9.982003873784253756e+01
1.490376160234489362e+03,9.981705575298663291e+01
1.492134831460674150e+03,9.982248736465781747e+01
1.493893502686858710e+03,9.983157749655816815e+01
1.495652173913043498e+03,9.985384809511667470e+01
1.497410845139228059e+03,9.988187589189243454e+01
1.499169516365412846e+03,9.991222008392225007e+01
1.500928187591597407e+03,9.994358075319435386e+01
1.502686858817782195e+03,9.996585071236498266e+01
1.504445530043966755e+03,9.998411307680076732e+01
1.506204201270151316e+03,9.997832863536798698e+01
1.507962872496336104e+03,9.996189440967184225e+01
1.509721543722520664e+03,9.990976824162963510e+01
1.511480214948705452e+03,9.984176218398430080e+01
1.513238886174890013e+03,9.978346854297899426e+01
1.514997557401074801e+03,9.972951595382413359e+01
1.516756228627259361e+03,9.973647336353749893e+01
1.518514899853443922e+03,9.977077988039144429e+01
1.520273571079628709e+03,9.977734812408401410e+01
1.522032242305813270e+03,9.977140463605275045e+01
1.523790913531998058e+03,9.973586789778903494e+01
1.525549584758182618e+03,9.968692171801379232e+01
1.527308255984367406e+03,9.967457364207976411e+01
1.529066927210551967e+03,9.967888473147888817e+01
1.530825598436736755e+03,9.970253858208923248e+01
1.532584269662921315e+03,9.973503719957824387e+01
1.534342940889105876e+03,9.973309270091272083e+01
1.536101612115290663e+03,9.971532697057564576e+01
1.537860283341475224e+03,9.966803677341997059e+01
1.539618954567660012e+03,9.960712314371795628e+01
1.541377625793844572e+03,9.956364366215062489e+01
1.543136297020029360e+03,9.952824524495470371e+01
1.544894968246213921e+03,9.952876583834149926e+01
1.546653639472398709e+03,9.954601089940646830e+01
1.548412310698583269e+03,9.956354805008976427e+01
1.550170981924767830e+03,9.958122181657729755e+01
1.551929653150952618e+03,9.956396110471371230e+01
1.553688324377137178e+03,9.953028721121103217e+01
1.555446995603321966e+03,9.948799429695414176e+01
1.557205666829506526e+03,9.944163370096001131e+01
1.558964338055691314e+03,9.941953186126038133e+01
1.560723009281875875e+03,9.940893021006351660e+01
1.562481680508060435e+03,9.938665325117796101e+01
1.564240351734245223e+03,9.935881662196447905e+01
1.565999022960429784e+03,9.931086012747357472e+01
1.567757694186614572e+03,9.925327982459131704e+01
1.569516365412799132e+03,9.921071287610649847e+01
1.571275036638983920e+03,9.917535929037128994e+01
1.573033707865168481e+03,9.917048004645951664e+01
1.574792379091353268e+03,9.918030798490603672e+01
1.576551050317537829e+03,9.918925663345399357e+01
1.578309721543722389e+03,9.919777903697135457e+01
1.580068392769907177e+03,9.917124885140546553e+01
1.581827063996091738e+03,9.912765090807377533e+01
1.583585735222276526e+03,9.907157073631825028e+01
1.585344406448461086e+03,9.900938571922004883e+01
1.587103077674645874e+03,9.897590636247596763e+01
1.588861748900830435e+03,9.895652876599328351e+01
1.590620420127015223e+03,9.894436220353941280e+01
1.592379091353199783e+03,9.893575378634351125e+01
1.594137762579384344e+03,9.890744826379210508e+01
1.595896433805569131e+03,9.886938057937587132e+01
1.597655105031753692e+03,9.883282237420617378e+01
1.599413776257938480e+03,9.879701559355154927e+01
1.601172447484123040e+03,9.879839815339522602e+01
1.602931118710307828e+03,9.881837538348803207e+01
1.604689789936492389e+03,9.882582964458394770e+01
1.606448461162676949e+03,9.882699483754926462e+01
1.608207132388861737e+03,9.880227299348020154e+01
1.609965803615046298e+03,9.876449342337761550e+01
1.611724474841231086e+03,9.873075741424042917e+01
1.613483146067415646e+03,9.869906998385451402e+01
1.615241817293600434e+03,9.867176794621124714e+01
1.617000488519784994e+03,9.864669741372468081e+01
1.618759159745969782e+03,9.862144082982464965e+01
1.620517830972154343e+03,9.859608915908698634e+01
1.622276502198338903e+03,9.856583519620301104e+01
1.624035173424523691e+03,9.853306482004278166e+01
1.625793844650708252e+03,9.850173514567487132e+01
1.627552515876893040e+03,9.847114823311993348e+01
1.629311187103077600e+03,9.846233978389088293e+01
1.631069858329262388e+03,9.846480831344632634e+01
1.632828529555446949e+03,9.848261570340402216e+01
1.634587200781631509e+03,9.850840021244164291e+01
1.636345872007816297e+03,9.850279799013506477e+01
1.638104543234000857e+03,9.848080180547455598e+01
1.639863214460185645e+03,9.843035362970199742e+01
1.641621885686370206e+03,9.836497981924769363e+01
1.643380556912554994e+03,9.832121526459577865e+01
1.645139228138739554e+03,9.828883588501591362e+01
1.646897899364924342e+03,9.825431237628345116e+01
1.648656570591108903e+03,9.821865430593661017e+01
1.650415241817293463e+03,9.817777113690448232e+01
1.652173913043478251e+03,9.813411115644525751e+01
1.653932584269662811e+03,9.809960484266369463e+01
1.655691255495847599e+03,9.806998414408039366e+01
1.657449926722032160e+03,9.806038238304535071e+01
1.659208597948216948e+03,9.806151149393934929e+01
1.660967269174401508e+03,9.806473954183721276e+01
1.662725940400586296e+03,9.806909754379128685e+01
1.664484611626770857e+03,9.805198603135694668e+01
1.666243282852955417e+03,9.802326675436623304e+01
1.668001954079140205e+03,9.798084923043091976e+01
1.669760625305324766e+03,9.793099374435372795e+01
1.671519296531509553e+03,9.789673329382674183e+01
1.673277967757694114e+03,9.787097708474027513e+01
1.675036638983878902e+03,9.785785071449959105e+01
1.676795310210063462e+03,9.785164113951179843e+01
1.678553981436248023e+03,9.782540737176357482e+01
1.680312652662432811e+03,9.778816029799709497e+01
1.682071323888617371e+03,9.774269188468358038e+01
1.683829995114802159e+03,9.769268239762934058e+01
1.685588666340986720e+03,9.765762668305093541e+01
1.687347337567171508e+03,9.763086599423803591e+01
1.689106008793356068e+03,9.761674389639654237e+01
1.690864680019540856e+03,9.760966247480398295e+01
1.692623351245725416e+03,9.759901556797946398e+01
1.694382022471909977e+03,9.758637394609377225e+01
1.696140693698094765e+03,9.757028423917697069e+01
1.697899364924279325e+03,9.755225728754045633e+01
1.699658036150464113e+03,9.753685310238715545e+01
1.701416707376648674e+03,9.752292873502028669e+01
1.703175378602833462e+03,9.750855927836602177e+01
1.704934049829018022e+03,9.749393762716916001e+01
1.706692721055202810e+03,9.746793888528667082e+01
1.708451392281387371e+03,9.743546636940979511e+01
1.710210063507571931e+03,9.739280924057379707e+01
1.711968734733756719e+03,9.734433233290403109e+01
1.713727405959941279e+03,9.731233472761083192e+01
1.715486077186126067e+03,9.728979370660445625e+01
1.717244748412310628e+03,9.727302144948546925e+01
1.719003419638495416e+03,9.725957356477614724e+01
1.720762090864679976e+03,9.723442845139229007e+01
1.722520762090864537e+03,9.720251410845139617e+01
1.724279433317049325e+03,9.717865488200315838e+01
1.726038104543233885e+03,9.715947683608229113e+01
1.727796775769418673e+03,9.714901341879325969e+01
1.729555446995603234e+03,9.714363578322901560e+01
1.731314118221788021e+03,9.713532643112658604e+01
1.733072789447972582e+03,9.712529895677388936e+01
1.734831460674157370e+03,9.710444448054302313e+01
1.736590131900341930e+03,9.707721821283415409e+01
1.738348803126526491e+03,9.704710640539690303e+01
1.740107474352711279e+03,9.701528930231924619e+01
1.741866145578895839e+03,9.698528598143052193e+01
1.743624816805080627e+03,9.695635906399036230e+01
1.745383488031265188e+03,9.692910793857544149e+01
1.747142159257449975e+03,9.690285549109130159e+01
1.748900830483634536e+03,9.687718203782947057e+01
1.750659501709819324e+03,9.685185507642253810e+01
1.752418172936003884e+03,9.681681372252074880e+01
1.754176844162188445e+03,9.677593461162676647e+01
1.755935515388373233e+03,9.675276455316198110e+01
1.757694186614557793e+03,9.674028099185274243e+01
1.759452857840742581e+03,9.673274108939912708e+01
1.761211529066927142e+03,9.672819687347336526e+01
1.762970200293111930e+03,9.670989618165199886e+01
1.764728871519296490e+03,9.668322480402619590e+01
1.766487542745481051e+03,9.665129078999811441e+01
1.768246213971665838e+03,9.661614118081392633e+01
1.770004885197850399e+03,9.658857989477485262e+01
1.771763556424035187e+03,9.656567453571280168e+01
1.773522227650219747e+03,9.654753759522195367e+01
1.775280898876404535e+03,9.653233854295034178e+01
1.777039570102589096e+03,9.650910141352699156e+01
1.778798241328773884e+03,9.648089135978980835e+01
1.780556912554958444e+03,9.644530254368383737e+01
1.782315583781143005e+03,9.640512977377667880e+01
1.784074255007327793e+03,9.637333053526583626e+01
1.785832926233512353e+03,9.634675478538797222e+01
1.787591597459697141e+03,9.633438247758326156e+01
1.789350268685881701e+03,9.633090707943961206e+01
1.791108939912066489e+03,9.632284437272483046e+01
1.792867611138251050e+03,9.631189633657436389e+01
1.794626282364435610e+03,9.628899493594086323e+01
1.796384953590620398e+03,9.625854404194967628e+01
1.798143624816804959e+03,9.624245394723988056e+01
1.799902296042989747e+03,9.623547126038104693e+01
1.801660967269174307e+03,9.623047223604531553e+01
1.803419638495359095e+03,9.622673640800429951e+01
1.805178309721543656e+03,9.621017338835032717e+01
1.806936980947728443e+03,9.618540836636691438e+01
1.808695652173913004e+03,9.615581404947087663e+01
1.810454323400097564e+03,9.612311906168386599e+01
1.812212994626282352e+03,9.609616605241630793e+01
1.813971665852466913e+03,9.607291486531323699e+01
1.815730337078651701e+03,9.605626744637383752e+01
1.817489008304836261e+03,9.604389493049696114e+01
1.819247679531021049e+03,9.602870306035441672e+01
1.821006350757205610e+03,9.601167860993916747e+01
1.822765021983390398e+03,9.599409328563221777e+01
1.824523693209574958e+03,9.597614189823603681e+01
1.826282364435759519e+03,9.597078139308365508e+01
1.828041035661944306e+03,9.597367219425609619e+01
1.829799706888128867e+03,9.598564749168728838e+01
1.831558378114313655e+03,9.600360059378792243e+01
1.833317049340498215e+03,9.600627258017240706e+01
1.835075720566683003e+03,9.599884811510156624e+01
1.836834391792867564e+03,9.597788035843886689e+01
1.838593063019052124e+03,9.594792778393961896e+01
1.840351734245236912e+03,9.591997929653152255e+01
1.842110405471421473e+03,9.589336577918905391e+01
1.843869076697606260e+03,9.587658687801473434e+01
1.845627747923790821e+03,9.586638577884522761e+01
1.847386419149975609e+03,9.585142440690690080e+01
1.849145090376160169e+03,9.583326618511893003e+01
1.850903761602344957e+03,9.581346027036205726e+01
1.852662432828529518e+03,9.579254330895511771e+01
1.854421104054714078e+03,9.577883913501915458e+01
1.856179775280898866e+03,9.577001837292826281e+01
1.857938446507083427e+03,9.576810800156727055e+01
1.859697117733268215e+03,9.577089533424924639e+01
1.861455788959452775e+03,9.577057366856870146e+01
1.863214460185637563e+03,9.576812990696635097e+01
1.864973131411822123e+03,9.575964868556658871e+01
1.866731802638006911e+03,9.574702976519532172e+01
1.868490473864191472e+03,9.573902004317884007e+01
1.870249145090376032e+03,9.573418199725799127e+01
1.872007816316560820e+03,9.573581247726806964e+01
1.873766487542745381e+03,9.574191212064862100e+01
1.875525158768930169e+03,9.573145657404369047e+01
1.877283829995114729e+03,9.570951654961771737e+01
1.879042501221299517e+03,9.568875497313140954e+01
1.880801172447484078e+03,9.566881420615534637e+01
1.882559843673668638e+03,9.565479739025855110e+01
1.884318514899853426e+03,9.564492340393709924e+01
1.886077186126037986e+03,9.563770949742631444e+01
1.887835857352222774e+03,9.563236340069940411e+01
1.889594528578407335e+03,9.561609921341151619e+01
1.891353199804592123e+03,9.559213777227813580e+01
1.893111871030776683e+03,9.556291607028094859e+01
1.894870542256961471e+03,9.552997091151203790e+01
1.896629213483146032e+03,9.550619623348380571e+01
1.898387884709330592e+03,9.548893903758737167e+01
1.900146555935515380e+03,9.548113782761986101e+01
1.901905227161699941e+03,9.548008410509908117e+01
1.903663898387884728e+03,9.547403209981848704e+01
1.905422569614069289e+03,9.546439911007740875e+01
1.907181240840254077e+03,9.544605815481348543e+01
1.908939912066438637e+03,9.542145331846762701e+01
1.910698583292623198e+03,9.540539064610680953e+01
1.912457254518807986e+03,9.539549731440189362e+01
1.914215925744992546e+03,9.539048500797247243e+01
1.915974596971177334e+03,9.538901206219816231e+01
1.917733268197361895e+03,9.539022726917438888e+01
1.919491939423546683e+03,9.539339956033221313e+01
1.921250610649731243e+03,9.538412127549509023e+01
1.923009281875916031e+03,9.536574206201194670e+01
1.924767953102100591e+03,9.535471550250923656e+01
1.926526624328285152e+03,9.534908504330061874e+01
1.928285295554469940e+03,9.534899108806681056e+01
1.930043966780654500e+03,9.535297666207756606e+01
1.931802638006839288e+03,9.535456459456440825e+01
1.933561309233023849e+03,9.535437876163817350e+01
1.935319980459208637e+03,9.535268149581607133e+01
1.937078651685393197e+03,9.534986159840522646e+01
1.938837322911577985e+03,9.534734411734790172e+01
1.940595994137762546e+03,9.534505215838356662e+01
1.942354665363947106e+03,9.534484989279783917e+01
1.944113336590131894e+03,9.534621221815201864e+01
1.945872007816316454e+03,9.534284786548371926e+01
1.947630679042501242e+03,9.533593041067179286e+01
1.949389350268685803e+03,9.531714579841468549e+01
1.951148021494870591e+03,9.528940484091589269e+01
1.952906692721055151e+03,9.527463482757829638e+01
1.954665363947239712e+03,9.526969331316696810e+01
1.956424035173424500e+03,9.526642920905638334e+01
1.958182706399609060e+03,9.526444120710230834e+01
1.959941377625793848e+03,9.525584857352224333e+01
1.961700048851978408e+03,9.524221136785540409e+01
1.963458720078163196e+03,9.522446798334448204e+01
1.965217391304347757e+03,9.520357581920184487e+01
1.966976062530532545e+03,9.519074878655125360e+01
1.968734733756717105e+03,9.518413106793863676e+01
1.970493404982901666e+03,9.518206150402491517e+01
1.972252076209086454e+03,9.518350749816268319e+01
1.974010747435271014e+03,9.518028634813553879e+01
1.975769418661455802e+03,9.517344329977207451e+01
1.977528089887640363e+03,9.516780689742661536e+01
1.979286761113825150e+03,9.516311062971774959e+01
1.981045432340009711e+03,9.516330512156406485e+01
1.982804103566194499e+03,9.516732531208677415e+01
1.984562774792379059e+03,9.517195068377012035e+01
1.986321446018563620e+03,9.517705132861621564e+01
1.988080117244748408e+03,9.517825187103076701e+01
1.989838788470932968e+03,9.517637733268196598e+01
1.991597459697117756e+03,9.517031644644117705e+01
1.993356130923302317e+03,9.516094167360287770e+01
1.995114802149487105e+03,9.516199836287134417e+01
1.996873473375671665e+03,9.517134531939311159e+01
1.998632144601856226e+03,9.517909585246702875e+01
2.000390815828041013e+03,9.518557261358084531e+01
2.002149487054225574e+03,9.518030251493138394e+01
2.003908158280410362e+03,9.516562251981656573e+01
2.005666829506594922e+03,9.515245267647239302e+01
2.007425500732779710e+03,9.514049734672154557e+01
2.009184171958964271e+03,9.513774268843468462e+01
2.010942843185149059e+03,9.514241684085286010e+01
2.012701514411333619e+03,9.514774076670386194e+01
2.014460185637518180e+03,9.515359141154998213e+01
2.016218856863702968e+03,9.515078057963373226e+01
2.017977528089887528e+03,9.514092077992685859e+01
2.019736199316072316e+03,9.512947226051429084e+01
2.021494870542256876e+03,9.511672567526758826e+01
2.023253541768441664e+03,9.511034368706368980e+01
2.025012212994626225e+03,9.510918248041981826e+01
2.026770884220810785e+03,9.510965290889893708e+01
2.028529555446995573e+03,9.511146703689112769e+01
2.030288226673180134e+03,9.510915780690430665e+01
2.032046897899364922e+03,9.510343944344558054e+01
2.033805569125549482e+03,9.509867195185859146e+01
2.035564240351734270e+03,9.509469373495579703e+01
2.037322911577918831e+03,9.509365314651151380e+01
2.039081582804103618e+03,9.509506058178266130e+01
2.040840254030288179e+03,9.510092312652662372e+01
2.042598925256472739e+03,9.511051292623352538e+01
2.044357596482657527e+03,9.511135595757758665e+01
2.046116267708842088e+03,9.510485233276077111e+01
2.047874938935026876e+03,9.509250182623308945e+01
2.049633610161211436e+03,9.507522097620866930e+01
2.051392281387395997e+03,9.506552272771685352e+01
2.053150952613580557e+03,9.506224368521561985e+01
2.054909623839765572e+03,9.505966611747109596e+01
2.056668295065950133e+03,9.505768473984531397e+01
2.058426966292134694e+03,9.505025212231045373e+01
2.060185637518319709e+03,9.503816817507059511e+01
2.061944308744504269e+03,9.502531512315425744e+01
2.063702979970688830e+03,9.501180323746788758e+01
2.065461651196873390e+03,9.500238231889311180e+01
2.067220322423057951e+03,9.499647963203429413e+01
2.068978993649242511e+03,9.499075229591404934e+01
2.070737664875427072e+03,9.498517635551345961e+01
2.072496336101612087e+03,9.497623423942053478e+01
2.074255007327796648e+03,9.496437436155048317e+01
2.076013678553981663e+03,9.494949704120327283e+01
2.077772349780166223e+03,9.493199393910265371e+01
2.079531021006350784e+03,9.492060210063507952e+01
2.081289692232535344e+03,9.491454922325354460e+01
2.083048363458719905e+03,9.490786266343565103e+01
2.084807034684904465e+03,9.490062032342588338e+01
2.086565705911089026e+03,9.489218721503610254e+01
2.088324377137274041e+03,9.488270561757639143e+01
2.090083048363458602e+03,9.487536501430459168e+01
2.091841719589643617e+03,9.486991700258010951e+01
2.093600390815828177e+03,9.486864501696926766e+01
2.095359062042012738e+03,9.487107906191309326e+01
2.097117733268197298e+03,9.487313609559515726e+01
2.098876404494381859e+03,9.487485723384625658e+01
2.100635075720566419e+03,9.487281020754213046e+01
2.102393746946750980e+03,9.486739276738579463e+01
2.104152418172935995e+03,9.486028946530720418e+01
2.105911089399120556e+03,9.485167232803314619e+01
2.107669760625305571e+03,9.484535126744381728e+01
2.109428431851490132e+03,9.484110009011114073e+01
2.111187103077674692e+03,9.483965737568888699e+01
2.112945774303859253e+03,9.484075639864931873e+01
2.114704445530043813e+03,9.484106684867491310e+01
2.116463116756228374e+03,9.484066081545557836e+01
2.118221787982412934e+03,9.483837190034196851e+01
2.119980459208597949e+03,9.483436551538837023e+01
2.121739130434782510e+03,9.483061029963023714e+01
2.123497801660967525e+03,9.482708508712411799e+01
2.125256472887152086e+03,9.481928707511310961e+01
2.127015144113336646e+03,9.480756097350101186e+01
2.128773815339521207e+03,9.479529910459052644e+01
2.130532486565705767e+03,9.478254275871850609e+01
2.132291157791890328e+03,9.476845295454188545e+01
2.134049829018074888e+03,9.475312762967622859e+01
2.135808500244259903e+03,9.473703468493339130e+01
2.137567171470444464e+03,9.472022770887085130e+01
2.139325842696629479e+03,9.470042713301918980e+01
2.141084513922814040e+03,9.467783102163669184e+01
2.142843185148998600e+03,9.465047420615533724e+01
2.144601856375183161e+03,9.461865423058134184e+01
2.146360527601367721e+03,9.458590081405161243e+01
2.148119198827552282e+03,9.455226886485766613e+01
2.149877870053736842e+03,9.452285112795064492e+01
2.151636541279921857e+03,9.449741526082802068e+01
2.153395212506106418e+03,9.447144013125566175e+01
2.155153883732291433e+03,9.444495347273100094e+01
2.156912554958475994e+03,9.441319394911658947e+01
2.158671226184660554e+03,9.437641312840334251e+01
2.160429897410845115e+03,9.434683887151931003e+01
2.162188568637029675e+03,9.432415425500732908e+01
2.163947239863214236e+03,9.430646325779662220e+01
2.165705911089398796e+03,9.429356498715665680e+01
2.167464582315583812e+03,9.428187700942801541e+01
2.169223253541768372e+03,9.427135518724921326e+01
2.170981924767953387e+03,9.426292823589919578e+01
2.172740595994137948e+03,9.425652766921621151e+01
2.174499267220322508e+03,9.425693950218256134e+01
2.176257938446507069e+03,9.426396684463495035e+01
2.178016609672691629e+03,9.427679000441243318e+01
2.179775280898876190e+03,9.429526352664007049e+01
2.181533952125060750e+03,9.431653734733757233e+01
2.183292623351245766e+03,9.434055188568638073e+01
2.185051294577430326e+03,9.436684991662212951e+01
2.186809965803614887e+03,9.439539161178576876e+01
2.188568637029799902e+03,9.443012042370854431e+01
2.190327308255984462e+03,9.447095225565773546e+01
2.192085979482169023e+03,9.452185877537687020e+01
2.193844650708353583e+03,9.458274198006665756e+01
2.195603321934538144e+03,9.463017109690599682e+01
2.197361993160722704e+03,9.466422480477118029e+01
2.199120664386907720e+03,9.469572958475818325e+01
2.200879335613092280e+03,9.472469041524180966e+01
2.202638006839276841e+03,9.475881498649765433e+01
2.204396678065461856e+03,9.479811340369357708e+01
2.206155349291646417e+03,9.483204856001273697e+01
2.207914020517830977e+03,9.486058890686175005e+01
2.209672691744015538e+03,9.488085887783711314e+01
2.211431362970200098e+03,9.489277723152544297e+01
2.213190034196384659e+03,9.490097489842082723e+01
2.214948705422569674e+03,9.490540060921711074e+01
2.216707376648754234e+03,9.491349949461840652e+01
2.218466047874938795e+03,9.492533675890761913e+01
2.220224719101123810e+03,9.493879920623413682e+01
2.221983390327308371e+03,9.495392216666402874e+01
2.223742061553492931e+03,9.496420527276166013e+01
2.225500732779677492e+03,9.496952393421744887e+01
2.227259404005862052e+03,9.497085671638775750e+01
2.229018075232046613e+03,9.496808499191294572e+01
2.230776746458231173e+03,9.496874965501335453e+01
2.232535417684416188e+03,9.497296684602457617e+01
2.234294088910600749e+03,9.498201092553726710e+01
2.236052760136785764e+03,9.499606458455045299e+01
2.237811431362970325e+03,9.500339860771862277e+01
2.239570102589154885e+03,9.500373133365903300e+01
2.241328773815339446e+03,9.500893936528242989e+01
2.243087445041524006e+03,9.501924696665028591e+01
2.244846116267708567e+03,9.503506548099142037e+01
2.246604787493893127e+03,9.505667100615018228e+01
2.248363458720078143e+03,9.507666532105491797e+01
2.250122129946262703e+03,9.509496107093278283e+01
2.251880801172447718e+03,9.511108857485454848e+01
2.253639472398632279e+03,9.512492131545054974e+01
2.255398143624816839e+03,9.514048978993650962e+01
2.257156814851001400e+03,9.515790248168050880e+01
2.258915486077185960e+03,9.517749228075703627e+01
2.260674157303370521e+03,9.519940432765493199e+01
2.262432828529555081e+03,9.521872527492489269e+01
2.264191499755740097e+03,9.523527154263373973e+01
2.265950170981924657e+03,9.524583627778009998e+01
2.267708842208109672e+03,9.524997056209859636e+01
2.269467513434294233e+03,9.525234439331144642e+01
2.271226184660478793e+03,9.525281822330654791e+01
2.272984855886663354e+03,9.525801050036746176e+01
2.274743527112847914e+03,9.526831522923896500e+01
2.276502198339032475e+03,9.527676488846422842e+01
2.278260869565217035e+03,9.528319668621702476e+01
2.280019540791402051e+03,9.528500499267221358e+01
2.281778212017586611e+03,9.528176433317048577e+01
2.283536883243771626e+03,9.528539959336818299e+01
2.285295554469956187e+03,9.529657300323626146e+01
2.287054225696140747e+03,9.531241464383181494e+01
2.288812896922325308e+03,9.533339421393439750e+01
2.290571568148509868e+03,9.534875437226639860e+01
2.292330239374694429e+03,9.535790542746913445e+01
2.294088910600878989e+03,9.536355668295064447e+01
2.295847581827064005e+03,9.536532568637028362e+01
2.297606253053248565e+03,9.536984849472869996e+01
2.299364924279433581e+03,9.537743804040532325e+01
2.301123595505618141e+03,9.538842513822530123e+01
2.302882266731802702e+03,9.540321074154724101e+01
2.304640937957987262e+03,9.541531830316020546e+01
2.306399609184171823e+03,9.542442001297945353e+01
2.308158280410356383e+03,9.542933278830189181e+01
2.309916951636540944e+03,9.542952539211231056e+01
2.311675622862725959e+03,9.543650807596267782e+01
2.313434294088910519e+03,9.545117203785812876e+01
2.315192965315095535e+03,9.546978973790412226e+01
2.316951636541280095e+03,9.549289769589141486e+01
2.318710307767464656e+03,9.550951887640451332e+01
2.320468978993649216e+03,9.551874404494382986e+01
2.322227650219833777e+03,9.552407890276451496e+01
2.323986321446018337e+03,9.552496070051734023e+01
2.325744992672202898e+03,9.552709365474402148e+01
2.327503663898387913e+03,9.553066438752370004e+01
2.329262335124572473e+03,9.553814619251119211e+01
2.331021006350757489e+03,9.555014013975102216e+01
2.332779677576942049e+03,9.555924880848448311e+01
2.334538348803126610e+03,9.556501566730227637e+01
2.336297020029311170e+03,9.556876529980932844e+01
2.338055691255495731e+03,9.557016932032715317e+01
2.339814362481680291e+03,9.557344001511403064e+01
2.341573033707864852e+03,9.557888981482091140e+01
2.343331704934049867e+03,9.558653600905121550e+01
2.345090376160234428e+03,9.559675632170389292e+01
2.346849047386418988e+03,9.560653518137550577e+01
2.348607718612604003e+03,9.561579462934815865e+01
2.350366389838788564e+03,9.562405133632367438e+01
2.352125061064973124e+03,9.563112356885908127e+01
2.353883732291157685e+03,9.564062254230854876e+01
2.355642403517342245e+03,9.565299938158553061e+01
2.357401074743526806e+03,9.566605353199804540e+01
2.359159745969711821e+03,9.567991407425500938e+01
2.360918417195896382e+03,9.568812475196516232e+01
2.362677088422080942e+03,9.568958226539946565e+01
2.364435759648265957e+03,9.569122490562686778e+01
2.366194430874450518e+03,9.569308969800593445e+01
2.367953102100635078e+03,9.569899358709616877e+01
2.369711773326819639e+03,9.570976354312939804e+01
2.371470444553004199e+03,9.571878263753407623e+01
2.373229115779188760e+03,9.572568405912666378e+01
2.374987787005373775e+03,9.572991869218526517e+01
2.376746458231558336e+03,9.573091508202405464e+01
2.378505129457742896e+03,9.573380040903863630e+01
2.380263800683927911e+03,9.573898851846705327e+01
2.382022471910112472e+03,9.574669568288904031e+01
2.383781143136297032e+03,9.575748595157492105e+01
2.385539814362481593e+03,9.576700138063426948e+01
2.387298485588666153e+03,9.577495034008713048e+01
2.389057156814850714e+03,9.578104594759227552e+01
2.390815828041035275e+03,9.578485521481260889e+01
2.392574499267220290e+03,9.579056529280387622e+01
2.394333170493404850e+03,9.579862954781118844e+01
2.396091841719589866e+03,9.581241801463265517e+01
2.397850512945774426e+03,9.583332408693358673e+01
2.399609184171958987e+03,9.584909160234491310e+01
2.401367855398143547e+03,9.585844439179287235e+01
2.403126526624328108e+03,9.586513039863785934e+01
2.404885197850512668e+03,9.586847411627343263e+01
2.406643869076697229e+03,9.587474310778810604e+01
2.408402540302882244e+03,9.588469290749497986e+01
2.410161211529066804e+03,9.589675358211070488e+01
2.411919882755251820e+03,9.591148087082589768e+01
2.413678553981436380e+03,9.592194406779395877e+01
2.415437225207620941e+03,9.592699914839971598e+01
2.417195896433805501e+03,9.593215702230718023e+01
2.418954567659990062e+03,9.593744578635210019e+01
2.420713238886174622e+03,9.594580965045764742e+01
2.422471910112359183e+03,9.595810471152262267e+01
2.424230581338544198e+03,9.597036004461145353e+01
2.425989252564728758e+03,9.598256438755232978e+01
2.427747923790913774e+03,9.599256075757814699e+01
2.429506595017098334e+03,9.599971195445162664e+01
2.431265266243282895e+03,9.600633202293035140e+01
2.433023937469467455e+03,9.601226495893425295e+01
2.434782608695652016e+03,9.601984326660716818e+01
2.436541279921836576e+03,9.602955870871757327e+01
2.438299951148021137e+03,9.604221264289205351e+01
2.440058622374206152e+03,9.605869852955545696e+01
2.441817293600390713e+03,9.606972968515543698e+01
2.443575964826575728e+03,9.607361920640605035e+01
2.445334636052760288e+03,9.607896209155234146e+01
2.447093307278944849e+03,9.608621539394607680e+01
2.448851978505129409e+03,9.609765204500685343e+01
