1.425305324865656985e+03,8.933582651596572077e+01
1.427063996091841773e+03,8.922957972065547949e+01
1.428822667318026333e+03,8.926499695256772782e+01
1.430581338544211121e+03,8.935700227743339497e+01
1.432340009770395682e+03,8.963321446034323969e+01
1.434098680996580242e+03,8.998336172463243088e+01
1.435857352222765030e+03,9.049191728729692841e+01
1.437616023448949591e+03,9.106435767811268533e+01
1.439374694675134378e+03,9.166390662432824854e+01
1.441133365901318939e+03,9.227444049340486742e+01
1.442892037127503727e+03,9.278631123879156917e+01
1.444650708353688287e+03,9.325801102872804904e+01
1.446409379579872848e+03,9.362210087492312027e+01
1.448168050806057636e+03,9.394216847140580740e+01
1.449926722032242196e+03,9.418878820340756874e+01
1.451685393258426984e+03,9.440521833042274125e+01
1.453444064484611545e+03,9.458247220649056430e+01
1.455202735710796333e+03,9.474354694024729895e+01
1.456961406936980893e+03,9.488444814409757555e+01
1.458720078163165681e+03,9.501697858865058777e+01
1.460478749389350241e+03,9.513813789031082990e+01
1.462237420615534802e+03,9.525455659084819615e+01
1.463996091841719590e+03,9.536191121554037409e+01
1.465754763067904150e+03,9.546546923703522225e+01
1.467513434294088938e+03,9.555971906042316277e+01
1.469272105520273499e+03,9.565005168377440725e+01
1.471030776746458287e+03,9.573261668816536485e+01
1.472789447972642847e+03,9.581189746979701738e+01
1.474548119198827635e+03,9.588153317916069796e+01
1.476306790425012196e+03,9.594707174779773595e+01
1.478065461651196756e+03,9.600680218368344754e+01
1.479824132877381544e+03,9.606405383488031191e+01
1.481582804103566104e+03,9.611652229872194653e+01
1.483341475329750892e+03,9.616693987077863426e+01
1.485100146555935453e+03,9.620449957687881692e+01
1.486858817782120241e+03,9.623652050995161744e+01
1.488617489008304801e+03,9.626451141670736433e+01
1.490376160234489362e+03,9.629075823644356547e+01
1.492134831460674150e+03,9.631678883554647541e+01
1.493893502686858710e+03,9.634272542567838116e+01
1.495652173913043498e+03,9.636671464873134596e+01
1.497410845139228059e+03,9.638985326622035643e+01
1.499169516365412846e+03,9.641017012757384919e+01
1.500928187591597407e+03,9.642924874994805862e+01
1.502686858817782195e+03,9.644593069626245097e+01
1.504445530043966755e+03,9.646155607975049406e+01
1.506204201270151316e+03,9.647502349495076146e+01
1.507962872496336104e+03,9.648753519499962295e+01
1.509721543722520664e+03,9.649806334444083689e+01
1.511480214948705452e+03,9.650770898195915493e+01
1.513238886174890013e+03,9.651560620925837952e+01
1.514997557401074801e+03,9.652272196890663736e+01
1.516756228627259361e+03,9.652838975631314611e+01
1.518514899853443922e+03,9.653340739187738961e+01
1.520273571079628709e+03,9.653733863214461053e+01
1.522032242305813270e+03,9.654077983878846680e+01
1.523790913531998058e+03,9.654370805301226710e+01
1.525549584758182618e+03,9.654640381754575174e+01
1.527308255984367406e+03,9.654894320587885659e+01
1.529066927210551967e+03,9.655141141301123753e+01
1.530825598436736755e+03,9.655389063246836656e+01
1.532584269662921315e+03,9.655637488747568398e+01
1.534342940889105876e+03,9.655891346286031762e+01
1.536101612115290663e+03,9.656147698997317264e+01
1.537860283341475224e+03,9.656403698713660333e+01
1.539618954567660012e+03,9.656659535548052986e+01
1.541377625793844572e+03,9.656906137527631984e+01
1.543136297020029360e+03,9.657148458973649952e+01
1.544894968246213921e+03,9.657371172178153529e+01
1.546653639472398709e+03,9.657584755470777793e+01
1.548412310698583269e+03,9.657766213099206709e+01
1.550170981924767830e+03,9.657932644950696499e+01
1.551929653150952618e+03,9.658057133954703488e+01
1.553688324377137178e+03,9.658161917051918977e+01
1.555446995603321966e+03,9.658224215187952666e+01
1.557205666829506526e+03,9.658266462867482005e+01
1.558964338055691314e+03,9.658269227650220046e+01
1.560723009281875875e+03,9.658253275036641128e+01
1.562481680508060435e+03,9.658209921190729119e+01
1.564240351734245223e+03,9.658153519138946308e+01
1.565999022960429784e+03,9.658077109345342137e+01
1.567757694186614572e+03,9.657991129374651962e+01
1.569516365412799132e+03,9.657887299921063118e+01
1.571275036638983920e+03,9.657774894449643455e+01
1.573033707865168481e+03,9.657649556426900972e+01
1.574792379091353268e+03,9.657517977042435575e+01
1.576551050317537829e+03,9.657381066504589739e+01
1.578309721543722389e+03,9.657241571634048682e+01
1.580068392769907177e+03,9.657102503543559635e+01
1.581827063996091738e+03,9.656963643260218078e+01
1.583585735222276526e+03,9.656826209086469248e+01
1.585344406448461086e+03,9.656689472398630869e+01
1.587103077674645874e+03,9.656550259130378322e+01
1.588861748900830435e+03,9.656409829232966047e+01
1.590620420127015223e+03,9.656260147286565143e+01
1.592379091353199783e+03,9.656105900095555228e+01
1.594137762579384344e+03,9.655937136595002812e+01
1.595896433805569131e+03,9.655761178607704665e+01
1.597655105031753692e+03,9.655573672691744491e+01
1.599413776257938480e+03,9.655380418172936174e+01
1.601172447484123040e+03,9.655176832437715007e+01
1.602931118710307828e+03,9.654968081094284571e+01
1.604689789936492389e+03,9.654750282947507856e+01
1.606448461162676949e+03,9.654527941472177588e+01
1.608207132388861737e+03,9.654294610335989546e+01
1.609965803615046298e+03,9.654055735885575018e+01
1.611724474841231086e+03,9.653806299405324864e+01
1.613483146067415646e+03,9.653551511911430794e+01
1.615241817293600434e+03,9.653286909338751798e+01
1.617000488519784994e+03,9.653017312367572345e+01
1.618759159745969782e+03,9.652737552060308701e+01
1.620517830972154343e+03,9.652452597492649033e+01
1.622276502198338903e+03,9.652150686440496941e+01
1.624035173424523691e+03,9.651840071394084930e+01
1.625793844650708252e+03,9.651500193618585399e+01
1.627552515876893040e+03,9.651145229280530202e+01
1.629311187103077600e+03,9.650747825827656357e+01
1.631069858329262388e+03,9.650328447224822526e+01
1.632828529555446949e+03,9.649852918682229586e+01
1.634587200781631509e+03,9.649348188833670292e+01
1.636345872007816297e+03,9.648778862836252301e+01
1.638104543234000857e+03,9.648175796886081912e+01
1.639863214460185645e+03,9.647498327796776607e+01
1.641621885686370206e+03,9.646781827552516120e+01
1.643380556912554994e+03,9.645986289563296623e+01
1.645139228138739554e+03,9.645149109299497070e+01
1.646897899364924342e+03,9.644240753255962773e+01
1.648656570591108903e+03,9.643294734692213410e+01
1.650415241817293463e+03,9.642285762913184044e+01
1.652173913043478251e+03,9.641243335458371178e+01
1.653932584269662811e+03,9.640156673663052800e+01
1.655691255495847599e+03,9.639046402534573588e+01
1.657449926722032160e+03,9.637915335454073329e+01
1.659208597948216948e+03,9.636773120993885300e+01
1.660967269174401508e+03,9.635637373360917479e+01
1.662725940400586296e+03,9.634505107117634282e+01
1.664484611626770857e+03,9.633406322112182352e+01
1.666243282852955417e+03,9.632325639161523156e+01
1.668001954079140205e+03,9.631297948567893741e+01
1.669760625305324766e+03,9.630299032104775847e+01
1.671519296531509553e+03,9.629357740607456151e+01
1.673277967757694114e+03,9.628447872996316903e+01
1.675036638983878902e+03,9.627576059709724632e+01
1.676795310210063462e+03,9.626725087066832032e+01
1.678553981436248023e+03,9.625858538837323408e+01
1.680312652662432811e+03,9.624983424035173130e+01
1.682071323888617371e+03,9.623985017745732762e+01
1.683829995114802159e+03,9.622918511150714949e+01
1.685588666340986720e+03,9.621632841529050495e+01
1.687347337567171508e+03,9.620225599711758946e+01
1.689106008793356068e+03,9.618516862091294684e+01
1.690864680019540856e+03,9.616640167904679970e+01
1.692623351245725416e+03,9.614403568258822474e+01
1.694382022471909977e+03,9.611965619064881139e+01
1.696140693698094765e+03,9.609148701342499521e+01
1.697899364924279325e+03,9.606118866950707513e+01
1.699658036150464113e+03,9.602722693357135597e+01
1.701416707376648674e+03,9.599119823791916417e+01
1.703175378602833462e+03,9.595175470888662517e+01
1.704934049829018022e+03,9.591037628192033537e+01
1.706692721055202810e+03,9.586573018164054361e+01
1.708451392281387371e+03,9.581922471510415562e+01
1.710210063507571931e+03,9.576934156592798786e+01
1.711968734733756719e+03,9.571752831238619308e+01
1.713727405959941279e+03,9.566198164237199819e+01
1.715486077186126067e+03,9.560429256567437051e+01
1.717244748412310628e+03,9.554246626471467607e+01
1.719003419638495416e+03,9.547825580062090012e+01
1.720762090864679976e+03,9.540937330727896892e+01
1.722520762090864537e+03,9.533778709330729839e+01
1.724279433317049325e+03,9.526195483263543906e+01
1.726038104543233885e+03,9.518365500850255501e+01
1.727796775769418673e+03,9.510131797936182352e+01
1.729555446995603234e+03,9.501662487237601340e+01
1.731314118221788021e+03,9.492841842550502918e+01
1.733072789447972582e+03,9.483815299805023358e+01
1.734831460674157370e+03,9.474562917394314354e+01
1.736590131900341930e+03,9.465177626236520325e+01
1.738348803126526491e+03,9.455793848557435410e+01
1.740107474352711279e+03,9.446410965313664576e+01
1.741866145578895839e+03,9.437357863241680889e+01
1.743624816805080627e+03,9.428500472425852763e+01
1.745383488031265188e+03,9.420372499456325954e+01
1.747142159257449975e+03,9.412679218557447314e+01
1.748900830483634536e+03,9.406124052029505833e+01
1.750659501709819324e+03,9.400249975820419479e+01
1.752418172936003884e+03,9.395836690483319842e+01
1.754176844162188445e+03,9.392301251304031950e+01
1.755935515388373233e+03,9.390365370723482386e+01
1.757694186614557793e+03,9.389394741021479263e+01
1.759452857840742581e+03,9.390034323888616541e+01
1.761211529066927142e+03,9.391649639960918705e+01
1.762970200293111930e+03,9.394557279911808223e+01
1.764728871519296490e+03,9.398251286751084876e+01
1.766487542745481051e+03,9.402787912364422596e+01
1.768246213971665838e+03,9.407839397953085836e+01
1.770004885197850399e+03,9.413347091568087421e+01
1.771763556424035187e+03,9.419134698309663634e+01
1.773522227650219747e+03,9.425026746011255341e+01
1.775280898876404535e+03,9.430983141223762800e+01
1.777039570102589096e+03,9.436749434024758898e+01
1.778798241328773884e+03,9.442398115998378216e+01
1.780556912554958444e+03,9.447636861807637843e+01
1.782315583781143005e+03,9.452620940459323151e+01
1.784074255007327793e+03,9.457064737388381559e+01
1.785832926233512353e+03,9.461171501433324238e+01
1.787591597459697141e+03,9.464698466153886613e+01
1.789350268685881701e+03,9.467862249739621916e+01
1.791108939912066489e+03,9.470479206832972352e+01
1.792867611138251050e+03,9.472752220511526389e+01
1.794626282364435610e+03,9.474555720976408679e+01
1.796384953590620398e+03,9.476062686780025501e+01
1.798143624816804959e+03,9.477197231069858674e+01
1.799902296042989747e+03,9.478095591108939288e+01
1.801660967269174307e+03,9.478722156503972940e+01
1.803419638495359095e+03,9.479175643069680746e+01
1.805178309721543656e+03,9.479478138203823789e+01
1.806936980947728443e+03,9.479684085932207438e+01
1.808695652173913004e+03,9.479800560754814853e+01
1.810454323400097564e+03,9.479859589088961513e+01
1.812212994626282352e+03,9.479858142292491152e+01
1.813971665852466913e+03,9.479817707509883462e+01
1.815730337078651701e+03,9.479706973442289097e+01
1.817489008304836261e+03,9.479550731624993887e+01
1.819247679531021049e+03,9.479289792023804750e+01
1.821006350757205610e+03,9.478960798863080583e+01
1.822765021983390398e+03,9.478473589037388081e+01
1.824523693209574958e+03,9.477883116638756178e+01
1.826282364435759519e+03,9.477057979770124518e+01
1.828041035661944306e+03,9.476079057933290528e+01
1.829799706888128867e+03,9.474761768882868296e+01
1.831558378114313655e+03,9.473221826528201461e+01
1.833317049340498215e+03,9.471214223237785745e+01
1.835075720566683003e+03,9.468897629686244954e+01
1.836834391792867564e+03,9.465970863433651061e+01
1.838593063019052124e+03,9.462639299681819693e+01
1.840351734245236912e+03,9.458467199804594827e+01
1.842110405471421473e+03,9.453735198827553177e+01
1.843869076697606260e+03,9.448062835141047344e+01
1.845627747923790821e+03,9.441761517603188736e+01
1.847386419149975609e+03,9.434422702043045206e+01
1.849145090376160169e+03,9.426387135360096181e+01
1.850903761602344957e+03,9.417194061696754659e+01
1.852662432828529518e+03,9.407220475961531747e+01
1.854421104054714078e+03,9.396027634782038263e+01
1.856179775280898866e+03,9.384009297703384789e+01
1.857938446507083427e+03,9.370807630403984945e+01
1.859697117733268215e+03,9.356801531722986454e+01
1.861455788959452775e+03,9.341771035349637486e+01
1.863214460185637563e+03,9.326041320156670622e+01
1.864973131411822123e+03,9.309577105110548700e+01
1.866731802638006911e+03,9.292609509604932327e+01
1.868490473864191472e+03,9.275317279086628730e+01
1.870249145090376032e+03,9.257801661109100166e+01
1.872007816316560820e+03,9.240462373008494978e+01
1.873766487542745381e+03,9.223244912822858055e+01
1.875525158768930169e+03,9.206758167454839281e+01
1.877283829995114729e+03,9.190778325246732550e+01
1.879042501221299517e+03,9.176272558866634199e+01
1.880801172447484078e+03,9.162793511968735061e+01
1.882559843673668638e+03,9.151514679612679970e+01
1.884318514899853426e+03,9.141774535499342846e+01
1.886077186126037986e+03,9.134557909131022768e+01
1.887835857352222774e+03,9.129113203708453739e+01
1.889594528578407335e+03,9.126214833313038355e+01
1.891353199804592123e+03,9.125111629111768252e+01
1.893111871030776683e+03,9.126173750180150535e+01
1.894870542256961471e+03,9.128768588968620179e+01
1.896629213483146032e+03,9.132914588322515215e+01
1.898387884709330592e+03,9.138163001121733942e+01
1.900146555935515380e+03,9.144325501883166396e+01
1.901905227161699941e+03,9.151140266416628322e+01
1.903663898387884728e+03,9.158401028334148464e+01
1.905422569614069289e+03,9.165981321934536652e+01
1.907181240840254077e+03,9.173800123737332513e+01
1.908939912066438637e+03,9.181790491104212037e+01
1.910698583292623198e+03,9.190007934695935887e+01
1.912457254518807986e+03,9.198389377783379928e+01
1.914215925744992546e+03,9.206979903903429374e+01
1.915974596971177334e+03,9.215722041666009545e+01
1.917733268197361895e+03,9.224400815828039413e+01
1.919491939423546683e+03,9.233033458720076680e+01
1.921250610649731243e+03,9.240803273294585551e+01
1.923009281875916031e+03,9.247942391027851272e+01
1.924767953102100591e+03,9.253522811031663764e+01
1.926526624328285152e+03,9.257959305413686479e+01
1.928285295554469940e+03,9.260421963316605343e+01
1.930043966780654500e+03,9.261430215392815057e+01
1.931802638006839288e+03,9.260318427023597110e+01
1.933561309233023849e+03,9.257638241386078448e+01
1.935319980459208637e+03,9.252849902407785976e+01
1.937078651685393197e+03,9.246495711885069113e+01
1.938837322911577985e+03,9.238064671618720070e+01
1.940595994137762546e+03,9.228084854325121000e+01
1.942354665363947106e+03,9.215992353539336079e+01
1.944113336590131894e+03,9.202318048702989017e+01
1.945872007816316454e+03,9.186416436453033896e+01
1.947630679042501242e+03,9.168840529760313984e+01
1.949389350268685803e+03,9.148899104369893109e+01
1.951148021494870591e+03,9.127172381849129579e+01
1.952906692721055151e+03,9.103012686598086134e+01
1.954665363947239712e+03,9.077009450154513104e+01
1.956424035173424500e+03,9.048669162525236231e+01
1.958182706399609060e+03,9.018550946110973143e+01
1.959941377625793848e+03,8.986470411333662867e+01
1.961700048851978408e+03,8.952891071323894323e+01
1.963458720078163196e+03,8.918375753465126365e+01
1.965217391304347757e+03,8.883142690934597852e+01
1.966976062530532545e+03,8.847966406840998843e+01
1.968734733756717105e+03,8.812833836249890851e+01
1.970493404982901666e+03,8.778488590555956250e+01
1.972252076209086454e+03,8.744751918352729092e+01
1.974010747435271014e+03,8.712108162222953922e+01
1.975769418661455802e+03,8.680312554504340028e+01
1.977528089887640363e+03,8.649437098191047824e+01
1.979286761113825150e+03,8.619278559842240384e+01
1.981045432340009711e+03,8.589539952859992411e+01
1.982804103566194499e+03,8.560129828775966132e+01
1.984562774792379059e+03,8.530619676552629471e+01
1.986321446018563620e+03,8.501030968198939775e+01
1.988080117244748408e+03,8.471143947161068866e+01
1.989838788470932968e+03,8.441021718045288935e+01
1.991597459697117756e+03,8.410947651489124155e+01
1.993356130923302317e+03,8.380911710111503510e+01
1.995114802149487105e+03,8.351796062648008956e+01
1.996873473375671665e+03,8.323411806663645507e+01
1.998632144601856226e+03,8.297126384953597267e+01
2.000390815828041013e+03,8.272515604298976655e+01
2.002149487054225574e+03,8.250716869035156265e+01
2.003908158280410362e+03,8.231170740554449594e+01
2.005666829506594922e+03,8.213909269694440241e+01
2.007425500732779710e+03,8.198485195439431550e+01
2.009184171958964271e+03,8.184465830194248781e+01
2.010942843185149059e+03,8.171580655792683956e+01
2.012701514411333619e+03,8.159177717758770143e+01
2.014460185637518180e+03,8.147165689913143183e+01
2.016218856863702968e+03,8.135026472059105629e+01
2.017977528089887528e+03,8.122783743187588357e+01
2.019736199316072316e+03,8.110238582898658422e+01
2.021494870542256876e+03,8.097446320563533106e+01
2.023253541768441664e+03,8.084531042958224134e+01
2.025012212994626225e+03,8.071514857809225418e+01
2.026770884220810785e+03,8.058708649731315177e+01
2.028529555446995573e+03,8.046075363947241499e+01
2.030288226673180134e+03,8.033917324879985244e+01
2.032046897899364922e+03,8.022152213008952515e+01
2.033805569125549482e+03,8.010915209974686491e+01
2.035564240351734270e+03,8.000116565617091169e+01
2.037322911577918831e+03,7.989667410800728931e+01
2.039081582804103618e+03,7.979509497268730911e+01
2.040840254030288179e+03,7.969240762579386228e+01
2.042598925256472739e+03,7.958879312164145858e+01
2.044357596482657527e+03,7.947846018292990777e+01
2.046116267708842088e+03,7.936248424252933376e+01
2.047874938935026876e+03,7.923382280479123096e+01
2.049633610161211436e+03,7.909446440713612958e+01
2.051392281387395997e+03,7.893555178023203212e+01
2.053150952613580557e+03,7.876008512170737674e+01
2.054909623839765572e+03,7.855737291395607258e+01
2.056668295065950133e+03,7.833150445279341056e+01
2.058426966292134694e+03,7.807026576131013940e+01
2.060185637518319709e+03,7.777884703634671837e+01
2.061944308744504269e+03,7.744612154183148789e+01
2.063702979970688830e+03,7.707801166396146186e+01
2.065461651196873390e+03,7.666751943268677394e+01
2.067220322423057951e+03,7.622057837748404552e+01
2.068978993649242511e+03,7.573626834565148158e+01
2.070737664875427072e+03,7.521969438864124413e+01
2.072496336101612087e+03,7.467641258067384058e+01
2.074255007327796648e+03,7.410998071941352805e+01
2.076013678553981663e+03,7.353048949537766532e+01
2.077772349780166223e+03,7.293963399953010196e+01
2.079531021006350784e+03,7.234892584758185308e+01
2.081289692232535344e+03,7.175834641915002976e+01
2.083048363458719905e+03,7.117300573721368551e+01
2.084807034684904465e+03,7.059225977238710925e+01
2.086565705911089026e+03,7.001224703352460210e+01
2.088324377137274041e+03,6.943287991090599576e+01
2.090083048363458602e+03,6.884457778885349910e+01
2.091841719589643617e+03,6.824837732475970142e+01
2.093600390815828177e+03,6.762938590458544752e+01
2.095359062042012738e+03,6.699016856213300741e+01
2.097117733268197298e+03,6.631191444872482066e+01
2.098876404494381859e+03,6.559888080925257725e+01
2.100635075720566419e+03,6.482917016530907972e+01
2.102393746946750980e+03,6.400876508958843658e+01
2.104152418172935995e+03,6.311429366878361691e+01
2.105911089399120556e+03,6.215331369320976762e+01
2.107669760625305571e+03,6.110461567890641277e+01
2.109428431851490132e+03,5.997684099400164826e+01
2.111187103077674692e+03,5.875652916329884334e+01
2.112945774303859253e+03,5.745246863081244015e+01
2.114704445530043813e+03,5.606513995654922411e+01
2.116463116756228374e+03,5.460215534003722837e+01
2.118221787982412934e+03,5.308480333659048966e+01
2.119980459208597949e+03,5.151786014655615276e+01
2.121739130434782510e+03,4.995778224786461408e+01
2.123497801660967525e+03,4.840399110472778688e+01
2.125256472887152086e+03,4.692665860301952563e+01
2.127015144113336646e+03,4.551961640956602650e+01
2.128773815339521207e+03,4.425014516927020480e+01
2.130532486565705767e+03,4.310764260942635673e+01
2.132291157791890328e+03,4.214192145289517555e+01
2.134049829018074888e+03,4.133999775480055661e+01
2.135808500244259903e+03,4.072556655183835517e+01
2.137567171470444464e+03,4.028553874529217893e+01
2.139325842696629479e+03,4.001703816962669435e+01
2.141084513922814040e+03,3.990871614226956865e+01
2.142843185148998600e+03,3.993443873473374595e+01
2.144601856375183161e+03,4.008582815828037127e+01
2.146360527601367721e+03,4.031914584180834282e+01
2.148119198827552282e+03,4.062957247590701826e+01
2.149877870053736842e+03,4.096267858406613271e+01
2.151636541279921857e+03,4.131721377703150466e+01
2.153395212506106418e+03,4.163476274417746481e+01
2.155153883732291433e+03,4.191722763426058407e+01
2.156912554958475994e+03,4.210913400818306940e+01
2.158671226184660554e+03,4.221480240583818500e+01
2.160429897410845115e+03,4.217643613580852247e+01
2.162188568637029675e+03,4.200036941866147799e+01
2.163947239863214236e+03,4.169656792320360239e+01
2.165705911089398796e+03,4.127017040488414779e+01
2.167464582315583812e+03,4.078695422728633702e+01
2.169223253541768372e+03,4.024899147203477412e+01
2.170981924767953387e+03,3.977017827632736413e+01
2.172740595994137948e+03,3.934858090456383906e+01
2.174499267220322508e+03,3.911350144553150443e+01
2.176257938446507069e+03,3.905954920811086595e+01
2.178016609672691629e+03,3.928534889547245967e+01
2.179775280898876190e+03,3.978387970641517768e+01
2.181533952125060750e+03,4.058535182926979701e+01
2.183292623351245766e+03,4.168331970420907595e+01
2.185051294577430326e+03,4.302826473745269453e+01
2.186809965803614887e+03,4.461587918786764817e+01
2.188568637029799902e+03,4.633742558475518081e+01
2.190327308255984462e+03,4.819108349389055945e+01
2.192085979482169023e+03,5.005148392381654077e+01
2.193844650708353583e+03,5.191856128580948138e+01
2.195603321934538144e+03,5.369406073200565288e+01
2.197361993160722704e+03,5.537851780577221916e+01
2.199120664386907720e+03,5.691593387396184056e+01
2.200879335613092280e+03,5.830659612603781028e+01
2.202638006839276841e+03,5.956194366713577892e+01
2.204396678065461856e+03,6.068171169351624883e+01
2.206155349291646417e+03,6.170655950276997004e+01
2.207914020517830977e+03,6.263592874067895622e+01
2.209672691744015538e+03,6.349939524429557025e+01
2.211431362970200098e+03,6.429631163901963475e+01
2.213190034196384659e+03,6.504797873066503655e+01
2.214948705422569674e+03,6.575377300521319057e+01
2.216707376648754234e+03,6.642648942417687863e+01
2.218466047874938795e+03,6.706554080668794882e+01
2.220224719101123810e+03,6.767755139180870572e+01
2.221983390327308371e+03,6.826193333611735170e+01
2.223742061553492931e+03,6.882201282779885787e+01
2.225500732779677492e+03,6.935716425916179162e+01
2.227259404005862052e+03,6.986965303741820321e+01
2.229018075232046613e+03,7.035880467884466327e+01
2.230776746458231173e+03,7.082694185080218574e+01
2.232535417684416188e+03,7.127335432271236471e+01
2.234294088910600749e+03,7.170050912943185040e+01
2.236052760136785764e+03,7.210767739518669828e+01
2.237811431362970325e+03,7.249739097215434924e+01
2.239570102589154885e+03,7.286891822667317342e+01
2.241328773815339446e+03,7.322352155131531504e+01
2.243087445041524006e+03,7.356042244530650009e+01
2.244846116267708567e+03,7.388295675565549914e+01
2.246604787493893127e+03,7.419040471364279199e+01
2.248363458720078143e+03,7.448475359511878935e+01
2.250122129946262703e+03,7.476529320918815813e+01
2.251880801172447718e+03,7.503475276502199165e+01
2.253639472398632279e+03,7.529248574010746609e+01
2.255398143624816839e+03,7.554211772838297634e+01
2.257156814851001400e+03,7.578314241817290053e+01
2.258915486077185960e+03,7.601983921663484978e+01
2.260674157303370521e+03,7.625191959768028482e+01
2.262432828529555081e+03,7.648370745428178452e+01
2.264191499755740097e+03,7.671518206102341253e+01
2.265950170981924657e+03,7.694993552772311318e+01
2.267708842208109672e+03,7.718821393514865292e+01
2.269467513434294233e+03,7.743208558117380846e+01
2.271226184660478793e+03,7.768199383227296551e+01
2.272984855886663354e+03,7.793792253047514862e+01
2.274743527112847914e+03,7.820037440150588282e+01
2.276502198339032475e+03,7.846757670196130618e+01
2.278260869565217035e+03,7.873994630626027913e+01
2.280019540791402051e+03,7.901438168050802346e+01
2.281778212017586611e+03,7.929107292623342573e+01
2.283536883243771626e+03,7.956650174102145456e+01
2.285295554469956187e+03,7.984054653828579262e+01
2.287054225696140747e+03,8.011088349028045741e+01
2.288812896922325308e+03,8.037713952838493014e+01
2.290571568148509868e+03,8.063783975698640916e+01
2.292330239374694429e+03,8.089240115903822925e+01
2.294088910600878989e+03,8.114016666766465846e+01
2.295847581827064005e+03,8.138039363884199417e+01
2.297606253053248565e+03,8.161336202798739237e+01
2.299364924279433581e+03,8.183824699623369270e+01
2.301123595505618141e+03,8.205633468746910353e+01
2.302882266731802702e+03,8.226682293856825368e+01
2.304640937957987262e+03,8.247209925872492420e+01
2.306399609184171823e+03,8.267152567298971633e+01
2.308158280410356383e+03,8.286833662344002960e+01
2.309916951636540944e+03,8.306220041923873509e+01
2.311675622862725959e+03,8.325641097755530495e+01
2.313434294088910519e+03,8.345101381097006765e+01
2.315192965315095535e+03,8.364862149141796976e+01
2.316951636541280095e+03,8.384964177475940517e+01
2.318710307767464656e+03,8.405543936003905969e+01
2.320468978993649216e+03,8.426668386907667241e+01
2.322227650219833777e+03,8.448225185368184498e+01
2.323986321446018337e+03,8.470276872227000808e+01
2.325744992672202898e+03,8.492508583096348218e+01
2.327503663898387913e+03,8.514947170297135415e+01
2.329262335124572473e+03,8.537294497740055021e+01
2.331021006350757489e+03,8.559536540241279567e+01
2.332779677576942049e+03,8.581449888680522520e+01
2.334538348803126610e+03,8.602982534503678380e+01
2.336297020029311170e+03,8.624020663725039526e+01
2.338055691255495731e+03,8.644483773641991320e+01
2.339814362481680291e+03,8.664386059029232001e+01
2.341573033707864852e+03,8.683633653069287561e+01
2.343331704934049867e+03,8.702337587036029731e+01
2.345090376160234428e+03,8.720404365248046474e+01
2.346849047386418988e+03,8.737990007314900254e+01
2.348607718612604003e+03,8.755009546640746976e+01
2.350366389838788564e+03,8.771626966273511528e+01
2.352125061064973124e+03,8.787769387377564101e+01
2.353883732291157685e+03,8.803587940871913986e+01
2.355642403517342245e+03,8.819022420598341228e+01
2.357401074743526806e+03,8.834188239863210867e+01
2.359159745969711821e+03,8.849034197850511418e+01
2.360918417195896382e+03,8.863631396233952842e+01
2.362677088422080942e+03,8.877931257494333295e+01
2.364435759648265957e+03,8.892033533374784326e+01
2.366194430874450518e+03,8.905898706799308684e+01
2.367953102100635078e+03,8.919582937194405758e+01
2.369711773326819639e+03,8.933049178034656279e+01
2.371470444553004199e+03,8.946350577351589095e+01
2.373229115779188760e+03,8.959452600312019399e+01
2.374987787005373775e+03,8.972408268922261243e+01
2.376746458231558336e+03,8.985186221535840900e+01
2.378505129457742896e+03,8.997833230117173287e+01
2.380263800683927911e+03,9.010320606277409183e+01
2.382022471910112472e+03,9.022688425285841163e+01
2.383781143136297032e+03,9.034909916736739888e+01
2.385539814362481593e+03,9.047018625465774733e+01
2.387298485588666153e+03,9.058988751503881076e+01
2.389057156814850714e+03,9.070847287337021214e+01
2.390815828041035275e+03,9.082568162764472675e+01
2.392574499267220290e+03,9.094176236230114796e+01
2.394333170493404850e+03,9.105644603108473234e+01
2.396091841719589866e+03,9.117002592204885048e+01
2.397850512945774426e+03,9.128223335243478687e+01
2.399609184171958987e+03,9.139329888128969515e+01
2.401367855398143547e+03,9.150293891548608372e+01
2.403126526624328108e+03,9.161148687476270425e+01
2.404885197850512668e+03,9.171866613221261844e+01
2.406643869076697229e+03,9.182477622771037318e+01
2.408402540302882244e+03,9.192954102008948780e+01
2.410161211529066804e+03,9.203324669051482942e+01
2.411919882755251820e+03,9.213561439935703845e+01
2.413678553981436380e+03,9.223694804655120549e+01
2.415437225207620941e+03,9.233697020092344587e+01
2.417195896433805501e+03,9.243603057229876185e+01
2.418954567659990062e+03,9.253386627332464798e+01
2.420713238886174622e+03,9.263084906815922182e+01
2.422471910112359183e+03,9.272674151075814564e+01
2.424230581338544198e+03,9.282190144392694719e+01
2.425989252564728758e+03,9.291612121432265781e+01
2.427747923790913774e+03,9.300970877314202312e+01
2.429506595017098334e+03,9.310248167006433562e+01
2.431265266243282895e+03,9.319468082743216542e+01
2.433023937469467455e+03,9.328613772533152826e+01
2.434782608695652016e+03,9.337706870202725895e+01
2.436541279921836576e+03,9.346731657208100330e+01
2.438299951148021137e+03,9.355705532486564380e+01
2.440058622374206152e+03,9.364613016121154487e+01
2.441817293600390713e+03,9.373471817335145317e+01
2.443575964826575728e+03,9.382266880842718138e+01
2.445334636052760288e+03,9.391021916402947056e+01
2.447093307278944849e+03,9.399724336041442996e+01
2.448851978505129409e+03,9.408391881384245892e+01
